,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00635,0.034287581885828575,0,6.78234928595255,4.681006386510425,0
p1k_00497,-0.24070243939087105,0,2.8944420951988485,3.8686459756770613,0
p1k_00355,-0.21730858633733827,0,2.6045098911075426,3.9318889215308075,0
p1k_00097,-0.12325100982197092,0,5.145995990510384,4.196772157943414,0
p1k_00173,-0.2115874728961349,0,1.964646000403631,3.9475120735445413,0
p1k_00086,0.035903035735481155,0,3.275715437455538,4.686250866383119,0
p1k_00089,-0.06601840112490452,0,5.100252747944458,4.36660717476807,0
p1k_00600,0.502894710962402,0,4.604604751295872,6.4774494984979585,0
p1k_00232,-0.20059026239312586,0,1.8727592943738705,3.97771769412124,0
p1k_00716,-0.10053984067879847,0,4.678726639873905,4.263361266482054,0
p1k_00961,-0.03315542703435932,0,3.9535975533875902,4.467215103794405,0
p1k_00090,-0.07147124663876368,0,4.597797184214143,4.350134189794044,0
p1k_00272,-0.043114443251186255,0,4.6300611579317215,4.4364838240085644,0
p1k_00531,0.15932764580011222,0,9.814660172558906,5.10481542086693,0
p1k_00395,-0.16955099253684827,0,1.8244666491314645,4.064224677288959,0
p1k_00468,-0.07703536533973529,0,2.3628303086119407,4.3333891074622874,0
p1k_00889,-0.19237535124953917,0,1.6646103433452193,4.000431993342951,0
p1k_00322,-0.12728844562802322,0,3.4785138043573696,4.185043753590631,0
p1k_00359,0.18636556859717493,0,1.997150032687384,5.201388214983669,0
p1k_01022,-0.1755474122271474,0,4.135356014109237,4.047367185662721,0
p1k_00119,-0.06719589389507004,0,7.576159331871336,4.363044709687765,0
p1k_00385,1.633078534788914,0,7.996726824750127,14.178270810058757,0
p1k_00023,0.05668467702441832,0,9.938003672340761,4.754243606309443,0
p1k_00963,-0.058005774616351986,0,3.7246606779330387,4.390926474378706,0
starve_series__t04_starve,-0.036352041767106526,0,5.117286172533678,4.457327943546356,0
p1k_00076,-0.11846202054239802,0,2.8984869116057475,4.2107263832887885,0
p1k_00283,-0.23383032217474503,0,2.2052282113968045,3.887117799407845,0
p1k_00028,0.0895089885129946,0,8.040309249673511,4.863652451944847,0
p1k_00116,-0.02234831771465436,0,7.80695221924772,4.500804292795095,0
p1k_00724,-0.05389040986695391,0,3.1381208043082105,4.403469708560669,0
p1k_00430,-0.17692787563032333,0,1.8003748643285307,4.043496256702156,0
p1k_00042,-0.03753321412320982,0,5.437447430982501,4.4536801054772335,0
p1k_00082,-0.03593374835662281,0,3.507589805699056,4.458620483668656,0
p1k_00190,-0.24586532545070716,0,2.0180334079019087,3.8548262274679304,0
p1k_00645,-0.08304379907158568,0,3.9729045782473538,4.315379245735481,0
p1k_00665,-0.08709393032576677,0,5.577180538077666,4.303281510807254,0
p1k_00776,-0.04507771317997011,0,2.0834584096429127,4.430450607510953,0
p1k_00956,-0.10308668376855551,0,4.114718577305303,4.2558416359320885,0
p1k_00656,-0.08694752509991659,0,3.517599369323691,4.303718231564026,0
p1k_00959,-0.0014996033632502794,0,3.6153516380578723,4.566318681398405,0
p1k_00311,-0.17029126466825584,0,3.7583823074365763,4.062139787260131,0
p1k_00294,-0.1459186988697287,0,1.8842610876225,4.1313476086339245,0
p1k_00695,-0.0818523560295039,0,3.7410244140619873,4.318944553765853,0
p1k_00209,-0.16045016743503654,0,2.818098559502657,4.089943700389829,0
p1k_00617,-0.13069185960282562,0,4.133747067608967,4.175182591953961,0
p1k_01048,-0.08391258155376875,0,2.440818983816677,4.312781331996121,0
p1k_00583,-0.08529438703008814,0,2.6569793973868134,4.308652551032396,0
p1k_00642,-0.0928815764845644,0,4.187457441643464,4.286052658267138,0
p1k_00527,0.2534176549092118,0,5.161503785915618,5.448838784759298,0
p1k_00758,-0.062053186183697095,0,2.8658735610376844,4.37862520466458,0
p1k_00761,0.03513880674066408,0,3.9288741227185633,4.683769108084898,0
p1k_00989,-0.11784413882503822,0,5.061431043412616,4.212530151925499,0
p1k_00949,-0.20079046843456316,0,2.636139421721185,3.977165735573569,0
p1k_00271,-0.05854999977005731,0,4.114108117658557,4.389270405769414,0
p1k_00434,-0.05400965277741847,0,2.6258776755858837,4.403105764116338,0
p1k_00873,0.1934360427388045,0,4.293115477057812,5.226942157629087,0
p1k_00467,-0.07299804229229286,0,2.170323374802954,4.345532903622209,0
p1k_00132,-0.06987340713312135,0,4.7315794879139315,4.354954797499761,0
p1k_00107,-0.06763830884524899,0,3.012335087284264,4.3617069493049785,0
p1k_00101,0.02054060283702224,0,4.475721171218078,4.63661441000444,0
p1k_00916,-0.21583227046540207,0,0.6029913470864641,3.9359144992601944,0
p1k_00713,-0.10421073797425252,0,2.663038673537249,4.252527052166081,0
p1k_00186,-0.19409149209862056,0,2.009857485846047,3.9956761558923644,0
p1k_00087,0.022343791066463847,0,3.2121950980137064,4.642413220824528,0
p1k_00280,-0.13753512576798801,0,2.585954325990331,4.15542496600695,0
p1k_00115,-0.11203609345927988,0,4.067630096842633,4.229523266069333,0
p1k_00375,0.1505445481691194,0,6.464311303507445,5.07383181941033,0
p1k_00609,0.6304114638580006,0,14.190272184743842,7.076042020387356,0
p1k_00630,-0.10242718053378062,0,6.7301119634957605,4.25778756550872,0
p1k_00796,-0.1268153575818533,0,3.2884306147337483,4.1864163366903036,0
p1k_00163,-0.1567120858435145,0,2.648265247094781,4.100554651810347,0
p1k_01006,-0.06405822928584143,0,3.114493356975642,4.372544061993319,0
p1k_00286,-0.16384726272222402,0,3.1194749016696086,4.0803244926007025,0
p1k_00238,-0.18616818606786795,0,2.207992120982115,4.0176808479745825,0
p1k_00815,-0.15556263424939104,0,4.006932826023413,4.103823026010855,0
p1k_00735,-0.1001650178582519,0,6.380574842609429,4.2644690631087485,0
p1k_00952,-0.2343965507205769,0,2.1025070985611913,3.8855924838492446,0
p1k_00523,1.167562142954829,0,23.11311563047493,10.268071162218586,0
p1k_00612,-0.06468342374484734,0,2.354497211479655,4.370649622764908,0
p1k_00053,0.05738186490025443,0,3.2353612883799023,4.75654166787681,0
p1k_00013,-0.04399444285354455,0,5.558426591395193,4.43377853048446,0
p1k_00451,-0.04840083062027543,0,3.2829521400862847,4.420257209852713,0
p1k_00750,0.8756680594685526,0,6.916629815020895,8.387257857890978,0
p1k_00992,-0.19060088433943548,0,3.2972966774680956,4.005355418827433,0
p1k_00061,-0.1500404479136917,0,2.936854361006371,4.119561281055363,0
p1k_00273,-0.07290971319355907,0,2.520061590964028,4.345798967304744,0
p1k_00315,-0.10055584141583344,0,3.9066825568261483,4.263313982376758,0
p1k_00244,0.2833059896049942,0,3.9899453718739903,5.562899882418163,0
p1k_00647,0.03562605522039399,0,11.626593787172542,4.685351247579708,0
p1k_00274,-0.13620305644870465,0,2.6668513990458,4.159263525209616,0
p1k_00313,-0.0937508617450128,0,3.0139265675608984,4.283470906723116,0
p1k_00655,0.00167520001691256,0,4.804940672886856,4.576378414435287,0
p1k_00890,-0.09094932874943884,0,5.537890532033027,4.291796951944663,0
p1k_00970,-0.07391669678904748,0,2.858588750493501,4.3427667108323,0
p1k_00098,0.020230030566773614,0,7.301555865070873,4.6356163828140575,0
p1k_00049,0.022172560690358396,0,6.398289106241731,4.641862255466378,0
p1k_00611,0.6777549576845829,0,14.376914150818962,7.312101563140987,0
p1k_00763,0.1672565671885059,0,4.769002056980414,5.13294826142119,0
p1k_01030,-0.11098076332629564,0,3.6206507010234263,4.23261829042404,0
p1k_01037,-0.1438265884077144,0,3.45622067926273,4.13734298901047,0
starve_series__t06_starve,-0.10460439501781503,0,2.474384468919932,4.251366856276056,0
p1k_00240,0.09278393536941229,0,3.090144186447319,4.874705581826866,0
p1k_00374,0.23728798103356422,0,2.8204938769907963,5.388258751109547,0
p1k_00632,-0.11083467753984706,0,4.0407933930863225,4.233046902612143,0
p1k_00545,0.5239995209450937,0,7.342692726384871,6.5729028992900895,0
p1k_00971,0.020867022868079867,0,3.286602115719056,4.637663595735296,0
p1k_00210,-0.18008138683314662,0,2.8985644409547398,4.034667443660467,0
p1k_00852,1.3975140265436894,0,4.441807726607399,12.042351080012814,0
p1k_00264,-0.23644214663509702,0,3.0139316106397316,3.8800870100191855,0
p1k_00529,0.2321277852274008,0,5.432149771021379,5.369020586780804,0
p1k_00950,-0.2754074019367315,0,2.9588138856664328,3.7766936148750614,0
p1k_00102,0.02485119451433404,0,4.475790055961445,4.650488748886185,0
p1k_00299,-0.11963576120168644,0,3.3019574697379044,4.207302034621846,0
p1k_00445,-0.22511348842718204,0,1.7835167227759123,3.9106750499548344,0
p1k_00160,-0.12812646683068132,0,2.359267270339666,4.182613484619614,0
starve_series__t14_starve,-0.09433327838118616,0,1.2639718247815828,4.281742016593959,0
p1k_00073,-0.23660374293123282,0,2.8904587987466512,3.8796524257463685,0
p1k_00352,-0.20136613753942856,0,3.7507674870487975,3.9755790698913267,0
p1k_00100,-0.11785612655215814,0,3.374174550328494,4.2124951490657745,0
p1k_00756,-0.07106566126149101,0,2.7791050127197177,4.351357316509029,0
p1k_00730,-0.13215907958319587,0,2.9973285468997704,4.170938592232084,0
p1k_00453,-0.06840424481680872,0,3.0417745975009436,4.359391905938728,0
p1k_00466,-0.09885162012149308,0,2.7601718731843916,4.268353109368648,0
p1k_00788,-0.11787015143124953,0,2.1296202180620107,4.212454198312981,0
p1k_00953,-0.09970561703850786,0,4.30653668171738,4.265827224384333,0
p1k_00108,-0.049557511118382636,0,4.533589477322706,4.4167146897007425,0
p1k_00041,-0.10313426788307842,0,6.273719511880424,4.2557012686954865,0
p1k_00584,0.4406902932171535,0,5.907207406667512,6.204097868136062,0
p1k_00289,-0.2956311271741528,0,1.6861136216168107,3.7241211967618426,0
p1k_00813,-0.13048493419084253,0,3.5978497016670294,4.175781480363909,0
p1k_00839,1.398670534860523,0,6.659683136386138,12.052008465988978,0
p1k_00777,-0.02048348334687768,0,2.2019293972288234,4.506625815159768,0
p1k_00651,-0.1477080059406617,0,4.477034932333708,4.1262268679067144,0
p1k_00507,0.011701664606293584,0,3.9330216694434754,4.608294176682589,0
p1k_00996,-0.11792893858107904,0,4.209170228285053,4.212282552106572,0
p1k_00002,-0.07356242481875376,0,4.879541614570909,4.343833262939704,0
p1k_00343,-0.23561081775627002,0,2.218368752317916,3.8823234895440133,0
starve_series__t17_starve,-0.03462174777629205,0,2.335420306373065,4.4626770397632,0
p1k_00457,-0.167955447582782,0,2.6064932684081095,4.068721982788302,0
p1k_00423,-0.10941284082263214,0,1.6898670193258298,4.237220805036163,0
p1k_00388,-0.13184387290114136,0,2.2908416268428478,4.17184997773603,0
p1k_00607,0.7064075239730482,0,14.917240542330575,7.4587748351889,0
p1k_00710,-0.0799604577846048,0,3.489201379065356,4.3246119771032605,0
p1k_00308,-0.19697979140840616,0,3.3092585344387846,3.987684748341105,0
p1k_00081,-0.04607106039900108,0,2.5329751597981804,4.427401133506909,0
p1k_00340,-0.21738020963198562,0,2.548276875710945,3.9316937258446565,0
p1k_00346,-0.18588175831676274,0,2.4888020736027103,4.018478583809522,0
p1k_00131,0.05174477219274855,0,3.3368474740040757,4.737992528983463,0
p1k_00169,0.3459137079034202,0,9.561715716938574,5.809624258758353,0
p1k_01033,-0.07426108120801657,0,3.94339668795958,4.341730176666842,0
p1k_00409,-0.054613253829171746,0,3.276944107342158,4.401263958815617,0
p1k_00312,-0.15077417741442367,0,3.9866678446754182,4.117466676821797,0
p1k_00062,-0.08289827886091848,0,3.4222283603657075,4.31581454671813,0
p1k_00672,0.009915640021012246,0,7.567989620384645,4.6025927401632805,0
p1k_00450,-0.07859310120139652,0,3.467746912971133,4.3287126980595785,0
p1k_00778,0.04592473454727915,0,2.2976703080468317,4.718917293063858,0
p1k_00900,-0.16426126874122712,0,4.990323341130559,4.079153741685923,0
p1k_00020,0.05974660762954858,0,8.58779158374566,4.76434457869619,0
p1k_00894,-0.12740016488913927,0,1.9209264033554814,4.184719685176959,0
p1k_00905,-0.2823705350424406,0,3.236675008970833,3.7585094115920197,0
p1k_00318,-0.22324939948295505,0,2.2269285459135837,3.9157312520687393,0
p1k_00899,-0.180073397910061,0,2.537270825703456,4.034689785691329,0
p1k_01040,-0.05115628168753495,0,4.337649404209422,4.411822871202553,0
p1k_00384,1.5387483641492705,0,9.885376765212365,13.280886231925226,0
p1k_01035,-0.20264218664516376,0,3.65963105033103,3.972064265229952,0
p1k_00066,0.294331106586237,0,21.360294783294105,5.605574576190858,0
p1k_00929,-0.20303866311958135,0,5.9297811807841745,3.970972826210233,0
p1k_00506,0.2676578285189727,0,4.588220567302699,5.502888053979331,0
p1k_00406,-0.10497714952305062,0,2.1265096251482634,4.250268556637328,0
p1k_00503,-0.07384707151230349,0,2.6913677759162082,4.3429763002616735,0
p1k_01023,-0.08466481125438755,0,3.5995550140813592,4.310533208524302,0
p1k_00733,-0.09945857561130614,0,4.198811314399707,4.266557750412603,0
p1k_00481,-0.05005779905565863,0,2.6533702323789132,4.4151833570606,0
p1k_00223,-0.245976139935624,0,2.1834351130627687,3.8545301467540534,0
p1k_00402,-0.15263041394498372,0,1.6230976916470594,4.112172365105679,0
p1k_00582,-0.06429711641825488,0,2.6318931435995143,4.371820098849622,0
p1k_00213,-0.1198780270066903,0,3.0099763406543554,4.206595579128463,0
p1k_00382,1.4202701537574467,0,19.046719126240937,12.233805209871191,0
p1k_00024,0.053345692069650556,0,9.512754313044324,4.743253070036669,0
p1k_00058,-0.23457293077141575,0,2.5507073449109776,3.8851174707049965,0
p1k_00237,-0.13122683755536468,0,2.5168184502686053,4.1736346441987715,0
p1k_00514,0.47225287457060455,0,3.222796569573569,6.341323714753613,0
p1k_00122,-0.047395592597462136,0,7.077240171121954,4.42333822066009,0
p1k_00909,-0.2556944731444565,0,1.0016711041483108,3.8286523820652443,0
p1k_00493,-0.04951239288610647,0,3.717700650410441,4.416852818320903,0
p1k_00806,-0.09917942046926843,0,2.627042912586615,4.267383390439208,0
p1k_00390,-0.0971221898042268,0,2.018794169370206,4.273472864624106,0
p1k_00620,-0.06190995454175798,0,3.8347165971546127,4.379059938820486,0
p1k_00183,-0.2615544789099377,0,2.0721494937704783,3.8131325248620316,0
p1k_00336,-0.1682004218838828,0,2.055672254204389,4.068031159241773,0
p1k_00844,1.729544923581023,0,17.935842288406977,15.158720446456492,0
p1k_00221,-0.20204286447682657,0,2.6660831315034503,3.973714676876649,0
p1k_00162,-0.23580898868827044,0,1.9782394838467061,3.881790243913895,0
p1k_00794,0.168631553086597,0,2.3217106913501557,5.137842640060665,0
p1k_00804,-0.10240305467316103,0,2.7746081016494486,4.257858768115891,0
p1k_00821,1.551822907044516,0,2.527418669597795,13.40179239320066,0
p1k_00526,0.32542514655361504,0,7.330322308913226,5.727701459326121,0
p1k_00847,1.486964763535025,0,9.611013741464571,12.81264045766963,0
p1k_00942,-0.10196303979862183,0,4.544845954474465,4.259157592104995,0
p1k_01045,-0.12440336982998901,0,2.844193214685821,4.193421303252665,0
p1k_00985,-0.03782380216418577,0,4.223887268399195,4.45278313431466,0
p1k_00363,0.05790348507140602,0,1.9541390468663908,4.758261751884018,0
p1k_00149,-0.04799585828083207,0,3.7935789982341204,4.421498174241474,0
p1k_00307,-0.14952627078704422,0,3.2672619991805147,4.121029756116423,0
p1k_00533,0.18046239749234436,0,7.476387035255715,5.1801488323419695,0
p1k_00709,0.03328122786389895,0,8.942531555092854,4.677742282276947,0
p1k_00925,-0.15396976759115305,0,5.689764966066474,4.108356522451423,0
p1k_00881,0.2163472149857283,0,3.784702659196513,5.3106128772683165,0
p1k_00197,-0.2402821227432445,0,3.2817235331865304,3.8697732362227355,0
p1k_00836,1.5579549645818067,0,13.381771532535804,13.458876848556564,0
p1k_01042,-0.17208031757856387,0,3.5460806924206,4.057105543287925,0
p1k_00826,1.6718500442465343,0,7.106895856472455,14.564468970205766,0
p1k_00188,-0.10103997066442129,0,1.2947332074579967,4.261883570082606,0
starve_series__t26_growth2,0.11654858970191996,0,5.453188260209563,4.95566869521519,0
p1k_00277,-0.20377333055610874,0,1.9484683523768318,3.9689511919308993,0
p1k_00490,0.025446523373813576,0,6.047538672880171,4.652408171486909,0
p1k_00485,-0.3864326913585259,0,2.0757917640694075,3.4969531313501325,0
p1k_00728,-0.18931240694289023,0,3.201603212583594,4.008934217557171,0
p1k_00498,-0.2846824684258509,0,2.964789423786883,3.7524911856969485,0
p1k_00170,0.3213757672942933,0,9.28575901875805,5.711647397214734,0
p1k_01036,-0.1853350320115912,0,3.3921262776435395,4.020001722262132,0
p1k_00749,1.0108933796918427,0,7.43758597870521,9.211426110035065,0
p1k_00849,1.523443202690877,0,15.32962758928337,13.14073761599616,0
p1k_00872,0.14696761398810876,0,3.4410166406298477,5.061267637764849,0
starve_series__t18_starve,0.003014604187439498,0,2.229706944213121,4.580629116367341,0
p1k_00194,-0.2005934374546476,0,3.4827528616441032,3.9777089400296695,0
p1k_00001,-0.10353507565437389,0,4.282094623498897,4.254519119194623,0
p1k_00292,-0.15842391787690177,0,3.4628368014940794,4.095692017795958,0
p1k_00431,-0.11711480690261922,0,1.6520269350490064,4.214660269062259,0
p1k_00586,0.3457091955366303,0,4.574143653204532,5.808800761231891,0
p1k_00410,-0.022768817123049196,0,2.646199695999077,4.499492643623551,0
p1k_00011,-0.10634735401462499,0,5.682388323880102,4.246233766040517,0
p1k_00202,-0.17769454568242168,0,3.4561425182098424,4.0413480522355165,0
p1k_00461,-0.29030756810276415,0,3.0823176536898655,3.7378886264280724,0
p1k_01014,0.22197820840188923,0,11.760931965679577,5.331381272951539,0
p1k_00917,-0.19673995809542222,0,0.9853702257170766,3.9883477152993314,0
p1k_00741,-0.11013284247525808,0,3.523068268433898,4.235106675061442,0
p1k_00015,-0.02947552108459832,0,5.061679477295539,4.4786242473321405,0
p1k_00019,0.029975765075666464,0,8.006230280095567,4.667037037607012,0
p1k_00203,-0.1846417698575463,0,2.7913070968123024,4.0219339287807765,0
p1k_01041,-0.1292073351537107,0,4.6032167927453305,4.179481040683909,0
p1k_00973,-0.00996338905125584,0,5.377601046296029,4.539608118979848,0
p1k_00063,-0.0793313335337609,0,3.0054180437036617,4.326498246549649,0
p1k_00491,0.021784847200255364,0,4.169301955572055,4.6406149573495465,0
p1k_00475,-0.012738790141903858,0,4.06762639206556,4.530883390762345,0
p1k_00253,0.11129796659340285,0,2.442461094566491,4.937665544663723,0
p1k_00785,-0.14981253173148273,0,2.8930640185696563,4.120212138527984,0
p1k_01002,-0.12475536660134778,0,3.5501612816423593,4.1923982937721265,0
p1k_00768,0.06022888474400872,0,4.053633759259234,4.765937513021919,0
p1k_00697,0.00879374042962088,0,4.497192914140858,4.599014964156982,0
p1k_00771,-0.09916238801260165,0,1.9655285015368713,4.267433771462,0
p1k_00928,-0.17704174043062,0,6.572581843456458,4.043177136089565,0
p1k_00931,-0.16048641874867137,0,3.394370515671211,4.0898409316376885,0
p1k_00456,-0.06799546020052098,0,2.4393373457200864,4.3606273055146945,0
p1k_00874,0.10141863323636703,0,1.7336228593228573,4.903968746918356,0
p1k_01005,-0.13699057383435467,0,3.2521860807139884,4.156993746484119,0
p1k_00673,0.0128485563453313,0,7.4770826377732655,4.611959064762827,0
p1k_00754,-0.07699300484535483,0,6.975394339358668,4.333516346549324,0
p1k_00114,-0.07659268873327356,0,3.599920662972195,4.334718968773503,0
p1k_01054,-0.10548169966879051,0,3.4927529617386743,4.248782380687514,0
p1k_00060,-0.13267282912638562,0,2.859744487856031,4.1694535685452,0
p1k_00088,-0.089226348549263,0,5.344364841397915,4.296925616267866,0
p1k_00442,-0.31583206742290376,0,1.8988256217813406,3.6723385965166178,0
p1k_01027,-0.2063091343813919,0,3.620458268038529,3.961981152238286,0
p1k_00473,-0.0005556652558252994,0,5.088760178373059,4.569307346705719,0
p1k_00866,0.04644425441614599,0,2.745214728855376,4.720616898792557,0
p1k_00911,-0.19268533187011758,0,3.0082308947077436,3.999572544086069,0
p1k_00542,0.47410662468165665,0,6.284346706043633,6.349477056047052,0
p1k_00926,-0.3101339082606506,0,5.341058624193845,3.6868717779306137,0
p1k_00331,-0.11992310059284535,0,2.5007380526680687,4.206464156075765,0
p1k_00562,-0.16668416762056645,0,2.4524335153567973,4.072308856110194,0
p1k_00199,-0.20407432982459528,0,3.0937795372676966,3.968123209054322,0
p1k_00349,-0.184645640160492,0,3.319438555300956,4.021923139195028,0
p1k_00044,-0.15443098168657987,0,4.06720362698695,4.107043334953671,0
p1k_00898,-0.17988690754250203,0,2.351398705056533,4.035211364676125,0
p1k_00974,0.03862091843619216,0,5.3557826351581985,4.695087581424483,0
p1k_00386,1.6651383150217136,0,7.874079201873168,14.496869277993861,0
p1k_00610,0.6583328906839542,0,16.372066764115186,7.214323126034654,0
p1k_00111,-0.07482162348921424,0,5.31947917211865,4.340043575872862,0
p1k_00595,0.3280016753379638,0,8.024215946133985,5.7379397792735585,0
p1k_00671,-0.08260203180001512,0,4.120309255669718,4.316700859222072,0
p1k_00509,-0.2904366271581992,0,2.3597154018728506,3.7375542613786097,0
p1k_00654,-0.028426258848266165,0,4.587091778052112,4.481882704900257,0
p1k_00737,-0.15871837686276585,0,4.711059221944427,4.09485615836867,0
p1k_00472,-0.023936516473667423,0,3.319988230118545,4.495852283894253,0
p1k_00140,-0.03827362685399569,0,3.422487288114196,4.451394996482434,0
p1k_00551,0.44991299651705247,0,7.38988346025712,6.243885787869332,0
p1k_00576,0.0421130008477697,0,4.464019650847652,4.706465933297253,0
p1k_00680,-0.001100312111448387,0,3.5361530179332585,4.56758266539223,0
p1k_01051,-0.022367793503891616,0,3.0199746138558146,4.5007435341997875,0
p1k_00494,-0.005629739017509225,0,3.8468291437309063,4.5532649553029705,0
p1k_00819,-0.15942332918486593,0,3.2031920240954563,4.092855754178249,0
p1k_00249,-0.06742486223675248,0,4.0969487050964615,4.362352311216299,0
p1k_00700,-0.10638074031973026,0,3.5564419639204363,4.246135502435453,0
p1k_00731,-0.10185822829570884,0,3.715941792142115,4.259467030282756,0
p1k_00229,-0.21731697662835248,0,1.9529527163065512,3.931866054885102,0
p1k_00658,0.008143904015600908,0,4.216586440048614,4.596943885844465,0
p1k_00350,-0.17085579974768972,0,3.3505531689294097,4.060550558957772,0
p1k_00319,0.27106342403212724,0,2.9492472423575644,5.515893399596321,0
p1k_00447,-0.13238533865665766,0,2.602575073689215,4.170284511725227,0
p1k_00439,-0.09692560234189536,0,2.4742468038507277,4.27405522500039,0
p1k_00845,1.7231723957179297,0,16.483147157811068,15.091910528258095,0
p1k_00864,-0.08557061572993986,0,1.6959834290983464,4.307827664603687,0
p1k_00397,-0.011071281326538817,0,2.104406652683532,4.536123344996999,0
p1k_00883,-0.22324939948261602,0,2.2269285465563717,3.9157312520696603,0
p1k_00079,-0.12808580345294812,0,3.01509949442281,4.182731376193467,0
p1k_00198,-0.15338511570762187,0,3.5469959451109334,4.110021770527635,0
p1k_00366,0.2537710801005794,0,2.52857447973357,5.450173781232361,0
p1k_00261,-0.18600933756597643,0,3.054320076871348,4.018123240650618,0
p1k_00753,-0.07172637612640646,0,5.215257880842801,4.3493649701409876,0
p1k_00960,-0.04639682298640793,0,3.9041045491589497,4.426401532908376,0
p1k_00077,-0.061965816871942504,0,2.9002342812208184,4.378890381326144,0
p1k_00696,-0.022296200359731465,0,4.277900796094718,4.500966887276321,0
p1k_00997,-0.011198836609631455,0,4.149199190916995,4.535722303263894,0
p1k_00965,-0.1714982278585051,0,4.0086541914665474,4.058742809549249,0
p1k_01018,-0.046008856936579974,0,4.33278601450433,4.427592030133984,0
p1k_01049,-0.1758494933940377,0,2.608830994815459,4.046519809484823,0
p1k_00860,0.11983810799890607,0,3.2384426949866403,4.966981108100809,0
p1k_00225,-0.17638865626329708,0,2.687127156168792,4.045007829792559,0
p1k_00071,-0.10019385210275382,0,2.504228932304112,4.2643838326814105,0
p1k_00684,-0.023928567965243844,0,12.050949245696769,4.49587705379862,0
p1k_00120,-0.01018083520600601,0,7.52885416883517,4.538923950867505,0
p1k_00539,1.1705766973318972,0,52.04984852860566,10.289549035103482,0
p1k_00389,-0.11088719714533954,0,2.0411429909819487,4.23289280635445,0
p1k_00623,0.13159811266932772,0,4.881756507172523,5.007634494032274,0
p1k_01024,-0.07801251679326773,0,3.2381788252687382,4.330455054404514,0
p1k_00919,-0.17710715486589512,0,0.9369756711426931,4.04299381518971,0
p1k_00459,0.1241140677329663,0,4.020284093231896,4.9817244294326,0
