,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00272,-0.2853021701558606,0,0.6693175052579481,0.5492216804252072,0
p1k_00531,0.12854874132728886,0,0.6693175052579481,0.731693523068905,0
p1k_00395,-0.09446180098894588,0,0.6693175052579481,0.6268972259955111,0
p1k_00468,0.45740130815952695,0,0.6693175052579481,0.9190173225049381,0
p1k_00889,1.5006347714495458,0,0.6693175052579481,1.8939489223030879,0
p1k_00322,0.34438712918148096,0,0.9482389718582467,0.8497732183576296,0
p1k_00359,0.30122968494795743,0,1.0773652489031427,0.8247291679480977,0
p1k_01022,0.6412326120129849,0,0.6693175052579481,1.04390850054003,0
p1k_00119,-0.4322427447624897,0,0.6693175052579481,0.49603709115890315,0
p1k_00385,0.3099914435918738,0,0.6693175052579481,0.8297531438160654,0
p1k_00023,0.21308528580409034,0,1.237732925080282,0.7758490743225429,0
p1k_00963,0.410308454736657,0,0.6693175052579481,0.8895028337697437,0
starve_series__t04_starve,0.49359983970110494,0,0.6693175052579481,0.9423680236451022,0
p1k_00076,0.708240579680804,0,1.3934745657109608,1.0935379070400855,0
p1k_00283,0.32096262589268126,0,0.6693175052579481,0.8360871746483849,0
p1k_00028,0.36373150612522603,0,1.2017156900838064,0.8612441348769583,0
p1k_00116,-0.2175271166843521,0,0.6693175052579481,0.575638717138099,0
p1k_00724,-0.09804719665267078,0,0.6693175052579481,0.6253411910219906,0
p1k_00430,0.1286282277090207,0,0.6693175052579481,0.7317338373912267,0
p1k_00042,0.228153313197733,0,0.6693175052579481,0.783994786236176,0
p1k_00082,-0.05058497343996738,0,0.6693175052579481,0.6462560016221515,0
p1k_00190,0.02561110927693753,0,0.6693175052579481,0.6813055013477622,0
p1k_00645,0.3933732838677196,0,0.9701156707927755,0.8791223910538412,0
p1k_00665,0.37515973672428715,0,0.8919003436802014,0.8680935263534719,0
p1k_00776,0.10369052516351988,0,0.6693175052579481,0.7191941431117611,0
p1k_00956,0.3838379400071234,0,0.6693175052579481,0.8733310820241716,0
p1k_00656,0.5357278372979912,0,0.6693175052579481,0.9702917352917182,0
p1k_00959,0.5390188601506393,0,0.6693175052579481,0.9725076555796643,0
p1k_00311,0.2321957249298449,0,0.6693175052579481,0.7861946093802784,0
p1k_00294,0.4120862913771792,0,0.6693175052579481,0.8905996459587935,0
p1k_00695,0.42907993563389957,0,0.6693175052579481,0.9011521325934482,0
p1k_00209,0.6363536237677369,0,0.9324101309293652,1.0403841141705863,0
p1k_00617,0.38449651589811573,0,0.9873801972464494,0.8737298399566251,0
p1k_01048,1.2666466299201378,0,2.5189069736321605,1.6103890659207225,0
p1k_00583,0.007980552254635412,0,0.9956150736123152,0.6730302264485691,0
p1k_00642,0.34234614250449846,0,1.1832940568160375,0.8485718906119989,0
p1k_00527,0.15271309382445208,0,0.9258085003699319,0.7440522008167433,0
p1k_00761,0.002044030790105756,0,1.6054885287350062,0.6702664758885224,0
p1k_00989,0.4851000773148823,0,0.6693175052579481,0.9368323041729416,0
p1k_00949,0.6935845268887453,0,2.029261603643144,1.082485108969602,0
p1k_00271,0.013830448875700577,0,1.049661087828284,0.6757647962680496,0
p1k_00434,0.7680151133481029,0,0.6693175052579481,1.1397976832274155,0
p1k_00873,0.7898081344056354,0,0.9899655668949943,1.1571459053877924,0
p1k_00467,0.5794371885965844,0,1.0752073884795932,1.0001385285402762,0
p1k_00132,-0.41783195942531626,0,0.6693175052579481,0.501016732994339,0
p1k_00107,0.4295795223161731,0,1.0840034016959001,0.9014642439892961,0
p1k_00101,0.0018781234433706557,0,0.6693175052579481,0.6701894008756537,0
p1k_00916,1.8519610381131026,0,1.033699804943425,2.4161728887702645,0
p1k_00713,0.17316578933517232,0,2.343993826397239,0.7546755509063141,0
p1k_00186,0.16663860827982335,0,1.0238973390958992,0.7512688866572149,0
p1k_00087,0.16868888871038704,0,0.6693175052579481,0.7523373085173503,0
p1k_00280,1.3869620035061063,0,1.0411917395040098,1.7504485469447117,0
p1k_00115,0.09239340538251165,0,0.6693175052579481,0.713584437637182,0
p1k_00375,0.7255965106806489,0,0.9638384211641376,1.106772852776372,0
p1k_00609,0.12659836474650715,0,0.9164520753372932,0.7307050163686498,0
p1k_00630,0.35740689053542457,0,1.0432522022086779,0.8574767996121962,0
p1k_00796,0.8080750960326475,0,2.0277347130209176,1.1718904801935075,0
p1k_00163,0.10274874280092201,0,0.9487570144732387,0.7187248108470716,0
p1k_01006,0.8727229537608326,0,1.924511186387346,1.2255977941228107,0
p1k_00286,1.2007052745622202,0,0.9826023441649667,1.5384397309431517,0
p1k_00238,-0.008621850110826808,0,0.6693175052579481,0.6653294511526617,0
p1k_00815,4.811427458120107,0,30.68028435151434,18.793867924925504,0
p1k_00735,-0.1959162784955396,0,0.6693175052579481,0.5843263985198144,0
p1k_00952,0.9467571342963056,0,0.6693175052579481,1.290132986888408,0
p1k_00523,0.5942684003986555,0,0.6693175052579481,1.0104731955591097,0
p1k_00612,0.29967709848377966,0,0.6693175052579481,0.8238420957984905,0
p1k_00053,-0.1248305543934928,0,0.6693175052579481,0.6138389501171512,0
p1k_00013,5.0155586583674845,0,24.338084941833333,21.650393035301747,0
p1k_00451,0.3949236581562211,0,0.9139100090494329,0.8800676368084908,0
p1k_00750,0.7866500787091961,0,1.047834393448796,1.1546156863389214,0
p1k_00992,0.8676481002090501,0,0.6693175052579481,1.221294179959976,0
p1k_00061,-0.07200443104546345,0,0.6693175052579481,0.6367320197801847,0
p1k_00315,0.6468278817794179,0,0.6693175052579481,1.0479649995044698,0
p1k_00244,0.09382998600314629,0,1.491472446981398,0.7142953516579098,0
p1k_00647,0.39428185479331757,0,0.6693175052579481,0.8796762133024086,0
p1k_00274,0.010973546197953878,0,0.6693175052579481,0.6744279344026255,0
p1k_00313,0.9963590571811193,0,1.163747350331844,1.3352609443300067,0
p1k_00655,0.3766419114415581,0,1.224092864751655,0.8689858337399933,0
p1k_00890,0.288148361969146,0,1.8321847124978705,0.8172849164596204,0
p1k_00970,1.3308234430644508,0,1.6985793862682368,1.683642805784086,0
p1k_00098,-0.26696847125528733,0,0.6693175052579481,0.5562456989311315,0
p1k_00049,-0.012910507235667133,0,1.1052735890415062,0.6633545826286672,0
p1k_00611,0.26631548560498125,0,0.9072209523813938,0.8050097364605446,0
p1k_00763,0.2800702864806088,0,0.6693175052579481,0.8127214848328949,0
p1k_01030,1.1861922142702184,0,0.6693175052579481,1.5230410916567994,0
p1k_01037,1.187423716930283,0,2.45066747246699,1.524341733761158,0
starve_series__t06_starve,0.8716976624054795,0,0.6693175052579481,1.224727098392542,0
p1k_00240,0.2213297781510769,0,0.6693175052579481,0.7802954703073344,0
p1k_00374,-0.016146429375484325,0,0.6693175052579481,0.6618683653899919,0
p1k_00632,0.4971079204584607,0,0.96321625634769,0.9446622893353886,0
p1k_00545,0.5913729388275477,0,0.8943325572891512,1.0084472287484418,0
p1k_00971,1.381331314473694,0,2.3206031105145972,1.7436300425274136,0
p1k_00210,0.5049859845101988,0,0.6693175052579481,0.9498348769272642,0
p1k_00264,1.0457331872185596,0,2.1091712095535207,1.3817492593352947,0
p1k_00529,0.32083482722814305,0,1.322620546792271,0.8360131145810313,0
p1k_00950,0.7188469982009231,0,1.3563257484234539,1.1016070138912664,0
p1k_00299,0.6001761263242189,0,1.3765312725605816,1.0146194896480738,0
p1k_00445,1.101344991415948,0,1.6151675430778367,1.4360516543609834,0
p1k_00160,0.6577420548166796,0,0.6693175052579481,1.0559230530409278,0
starve_series__t14_starve,0.7508118857504738,0,0.6693175052579481,1.1262870285069961,0
p1k_00073,0.13933571128984504,0,1.2551699132004805,0.7371848683712291,0
p1k_00352,0.7282268466676103,0,1.8472822135557634,1.108792572707,0
p1k_00100,0.1513155667566306,0,0.6693175052579481,0.7433317924250384,0
p1k_00756,0.2789360719598723,0,0.6693175052579481,0.812082792504454,0
p1k_00730,0.01603320279047592,0,0.6693175052579481,0.6767973641117441,0
p1k_00453,0.4997501235603432,0,0.894031537900431,0.9463939627510735,0
p1k_00466,0.4295390658726986,0,0.6693175052579481,0.9014389652402528,0
p1k_00788,0.3399958739827509,0,1.305492746628571,0.8471906228245233,0
p1k_00953,0.2569840814153338,0,0.6693175052579481,0.7998197068429197,0
p1k_00108,0.06586925157450421,0,0.6693175052579481,0.7005849509877796,0
p1k_00041,0.5103494077780305,0,1.495454175180782,0.9533725945981483,0
p1k_00584,0.38299681907682565,0,0.6693175052579481,0.872822060411018,0
p1k_00289,0.08008450320930827,0,1.0349878997588398,0.7075221185146797,0
p1k_00813,0.9801046899447876,0,1.2795905898678257,1.320301431660913,0
p1k_00777,1.0059512462094973,0,1.0863560005267316,1.344168404810432,0
p1k_00651,0.3452641334687966,0,0.9143449443680213,0.8502899466322246,0
p1k_00507,0.7002137219436629,0,1.3746867499697661,1.0874705819272288,0
p1k_00996,0.15858070287568327,0,0.6693175052579481,0.7470845101243714,0
p1k_00002,0.15046311659218342,0,0.6693175052579481,0.7428927071553505,0
p1k_00343,1.0097819739850362,0,1.7739753413526156,1.3477422615882535,0
starve_series__t17_starve,0.7357019965874553,0,0.6693175052579481,1.114552556803919,0
p1k_00457,0.43178894777433197,0,2.124226965784589,0.9028458554095526,0
p1k_00423,0.03879311281709699,0,0.6693175052579481,0.6875591630029708,0
p1k_00388,0.30972215384601903,0,0.6693175052579481,0.8295982786821021,0
p1k_00607,0.4417787260177042,0,0.8965857245038842,0.9091192036527121,0
p1k_00710,0.005242949554697612,0,1.0935939448641068,0.671754321077327,0
p1k_00308,0.5229176004442333,0,1.1314285594709446,0.9617142842703931,0
p1k_00081,0.8784258683945835,0,3.4854870320380846,1.2304521203534728,0
p1k_00340,0.707337250900357,0,0.9398575795466806,1.0928534137532542,0
p1k_00346,1.0427897526809335,0,1.1434368472673848,1.3789330422606794,0
p1k_00131,-0.22337889310615688,0,0.6693175052579481,0.5733085734637323,0
p1k_00169,0.3372766909213093,0,0.6693175052579481,0.8455953468160198,0
p1k_01033,0.4522465029756789,0,0.6693175052579481,0.915739497449557,0
p1k_00409,0.27353434986335334,0,0.6693175052579481,0.8090478866745021,0
p1k_00312,0.09821056196006482,0,0.6693175052579481,0.7164675226483901,0
p1k_00062,0.47891211811287066,0,3.688379880095749,0.9328226795826005,0
p1k_00672,0.2652234665222207,0,0.6693175052579481,0.8044006310364683,0
p1k_00450,0.19283390630612482,0,0.6693175052579481,0.7650344173491218,0
p1k_00778,0.9769448054582858,0,1.4306351704484321,1.3174127862200418,0
p1k_00900,0.3323176282215129,0,0.6693175052579481,0.8426937207410186,0
p1k_00020,0.10156516678985565,0,0.6693175052579481,0.7181354162929505,0
p1k_00894,1.8558840079225793,0,1.298449998783218,2.422751875849038,0
p1k_00905,1.4274595661501517,0,1.1486055155977841,1.8002811353269874,0
p1k_00318,0.34359238576387896,0,0.6693175052579481,0.8493052291638854,0
p1k_00899,0.4479891669098843,0,0.6693175052579481,0.9130411696602807,0
p1k_01040,0.39434422734825153,0,0.6693175052579481,0.8797142454834704,0
p1k_00384,0.09194901264698478,0,0.6693175052579481,0.7133646663782518,0
p1k_01035,0.5004269949997427,0,0.6693175052579481,0.9468380880317129,0
p1k_00066,2.964628505554883,0,7.324153350075563,5.224855570147498,0
p1k_00929,0.11170749326054952,0,0.6693175052579481,0.7232017857738713,0
p1k_00506,1.065579235549516,0,0.6693175052579481,1.4008882618005136,0
p1k_00406,-0.11330847279316415,0,0.6693175052579481,0.618761002715202,0
p1k_00503,0.29791257330275367,0,0.9254111828944854,0.822835090535512,0
p1k_01023,1.4998095514542475,0,1.9428846105298703,1.8928658953527449,0
p1k_00733,0.0021346374622780856,0,0.6693175052579481,0.6703085724648764,0
p1k_00481,0.23936680203229216,0,1.1738744627001423,0.7901122060019835,0
p1k_00223,1.3276574731124795,0,4.400010644743642,1.6799521310658476,0
p1k_00402,0.009328768076607272,0,0.6693175052579481,0.6736594752431913,0
p1k_00582,0.09469778979931212,0,0.9215947963821489,0.714725140814879,0
p1k_00213,0.9329467642627892,0,0.6693175052579481,1.2778419578063498,0
p1k_00382,0.255572915753261,0,1.4355487081494605,0.7990377492923607,0
p1k_00024,0.18924705514164789,0,1.1604351451220152,0.7631347391982054,0
p1k_00058,0.15412386991241422,0,1.6254828244803396,0.7447801470730494,0
p1k_00237,0.12391842988001599,0,0.6693175052579481,0.729348926470119,0
p1k_00514,0.3147179191692589,0,1.3752348891695294,0.832475991737318,0
p1k_00122,-0.18685425506048353,0,0.6693175052579481,0.5880082887248549,0
p1k_00909,2.2098564420734452,0,2.923353716792532,3.0964584645343263,0
p1k_00493,1.2140422556516717,0,2.796514343466798,1.5527277639828063,0
p1k_00806,0.7671219288017586,0,1.115011551099523,1.1390922433587871,0
p1k_00390,0.1170549112261765,0,0.6693175052579481,0.7258873416754332,0
p1k_00620,0.6237273150995104,0,0.6693175052579481,1.031318515010887,0
p1k_00183,0.9885559911527031,0,2.6266933287155143,1.3280584497503616,0
p1k_00336,0.38624262466172116,0,0.6693175052579481,0.8747879644397454,0
p1k_00221,1.188188058523391,0,2.4658869806358754,1.525149545842797,0
p1k_00162,0.4180908160732519,0,0.8997451721034755,0.8943140633071444,0
p1k_00794,0.6617389002509938,0,0.6693175052579481,1.0588524404478543,0
p1k_00804,0.8546369648519959,0,2.4283109275055024,1.2103292958909637,0
p1k_00942,0.8708402106259271,0,1.6153361530894947,1.2239994100103992,0
p1k_00526,0.2507058454026204,0,1.2301186046877968,0.7963466605402341,0
p1k_01045,0.8753809546778061,0,0.6693175052579481,1.2278578994998757,0
p1k_00985,0.7541882403534531,0,0.6693175052579481,1.1289259768363766,0
p1k_00363,0.9731934157718986,0,0.6693175052579481,1.3139916135244594,0
p1k_00149,0.17392903688064917,0,0.6693175052579481,0.7550749122667416,0
p1k_00307,0.4492720612303623,0,0.6693175052579481,0.9138534385376612,0
p1k_00533,0.08584279135368081,0,1.838164698417954,0.7103517238944109,0
p1k_00709,0.5919862695288322,0,0.6693175052579481,1.0088760394953868,0
p1k_00925,0.19750798860845573,0,0.6693175052579481,0.7675170159104375,0
p1k_00881,0.3910878088809195,0,0.6693175052579481,0.8777308137968167,0
p1k_00197,0.54512233244397,0,0.9059145982170849,0.9766306662167537,0
p1k_01042,0.8158986575011664,0,0.6693175052579481,1.1782627635879226,0
p1k_00188,0.002475956271163633,0,1.0685157703050092,0.6704671756229296,0
starve_series__t26_growth2,-0.3587463264459595,0,0.6693175052579481,0.521961870204099,0
p1k_00277,0.35155716920606556,0,1.4342999159724195,0.8540070123877549,0
p1k_00490,1.2706634514332018,0,0.9910548968552849,1.6148790369696038,0
p1k_00485,-0.10501104150769232,0,0.6693175052579481,0.6223299616142659,0
p1k_00728,-0.07157970069343218,0,1.3958837876580032,0.6369195016941867,0
p1k_00498,0.11457441207641642,0,0.6693175052579481,0.7246403588621755,0
p1k_00170,0.2857687861007907,0,0.6693175052579481,0.8159380008432103,0
p1k_01036,1.304707014441446,0,1.6943459518664883,1.65343882235261,0
p1k_00749,0.8044502310646076,0,0.6693175052579481,1.1689497252342047,0
p1k_00872,1.1661705844765469,0,1.1293003421705645,1.5020504150235237,0
starve_series__t18_starve,0.8806033130457785,0,0.6693175052579481,1.2323106311303276,0
p1k_00194,0.15825993287623907,0,0.6693175052579481,0.7469184212060984,0
p1k_00001,0.17411768582494694,0,0.6693175052579481,0.7551736534383221,0
p1k_00292,1.500425477522123,0,1.995018883378091,1.8936741842289608,0
p1k_00431,0.12662090666936376,0,0.9582991187054165,0.7307164336289343,0
p1k_00586,0.38848625678985976,0,0.6693175052579481,0.8761494644680792,0
p1k_00410,0.29842341473267575,0,0.6693175052579481,0.823126498400332,0
p1k_00011,4.56620625713542,0,15.895412080658408,15.856131300270148,0
p1k_00202,2.750982825313368,0,3.5943839352425453,4.505681943876273,0
p1k_00461,-0.08581586310043891,0,1.034755516571445,0.6306654430747588,0
p1k_01014,0.5099770758796737,0,2.2524133512221556,0.9531265791782122,0
p1k_00917,1.8278884093537013,0,1.482997345323808,2.3761914210743744,0
p1k_00741,-0.11060243944369971,0,0.6693175052579481,0.6199226891083041,0
p1k_00015,4.915117055484779,0,19.63748368767913,20.194348630368022,0
p1k_00019,0.09017466220673893,0,0.6693175052579481,0.712487848462191,0
p1k_00203,0.656006257340508,0,1.3648088823098588,1.0546533693304267,0
p1k_01041,0.3548496913165645,0,0.6693175052579481,0.8559582549746273,0
p1k_00973,0.33208212199879905,0,0.6693175052579481,0.8425561702455829,0
p1k_00063,0.6574223218144088,0,0.6693175052579481,1.0556890631609996,0
p1k_00491,0.6872114109963054,0,0.6693175052579481,1.077713769557861,0
p1k_00475,1.5473064162526733,0,1.790043655131502,1.9562205976666864,0
p1k_00253,-0.11022738047733646,0,0.6693175052579481,0.6200838720205967,0
p1k_00785,0.7977847783001484,0,1.0082486262101353,1.1635614709238937,0
p1k_01002,0.5032416507889867,0,0.6693175052579481,0.9486871445634398,0
p1k_00768,0.01504430950853311,0,0.6693175052579481,0.6763336132694643,0
p1k_00697,0.34157169790234754,0,1.020788247266531,0.8481164959881385,0
p1k_00771,0.3194669454073038,0,1.2297415288481826,0.8352208299002862,0
p1k_00928,0.12082852872701395,0,0.6693175052579481,0.7277885104439649,0
p1k_00931,0.6424039861243267,0,0.6693175052579481,1.044756430221429,0
p1k_00456,0.3752738243483374,0,0.6693175052579481,0.868162177482878,0
p1k_00874,0.5917052463839286,0,0.6693175052579481,1.0086795392663366,0
p1k_01005,0.3567352638345321,0,0.6693175052579481,0.8570777060641097,0
p1k_00673,0.4775004948952839,0,0.6693175052579481,0.9319103938200517,0
p1k_00754,0.27216928702085025,0,1.182185447104744,0.808282736136808,0
p1k_00114,0.13513532458836333,0,0.6693175052579481,0.7350416862371028,0
p1k_01054,1.4365811293651713,0,2.7914983746555637,1.8116996264710563,0
p1k_00060,0.026723604109211298,0,1.5730449308381238,0.6818310740702399,0
p1k_00088,0.8604851593479638,0,1.1544337628755612,1.2152455163811522,0
p1k_00442,1.0991761845821202,0,1.642788201459803,1.433894456412304,0
p1k_01027,0.8747289409150089,0,0.6693175052579481,1.2273031049340954,0
p1k_00473,1.0324173566212318,0,2.517888061222204,1.3690546227599412,0
p1k_00866,0.6560108339829378,0,1.3769871924215642,1.054656714998692,0
p1k_00911,0.6710272314599662,0,0.9535031827793193,1.0656915156544398,0
p1k_00542,0.4990007437557464,0,0.9341065330370123,0.9459025045132603,0
p1k_00926,0.5437937212281576,0,1.4508075529845372,0.9757316784710284,0
p1k_00331,0.35626181494799636,0,0.6693175052579481,0.8567964852248998,0
p1k_00562,0.45030787712398246,0,0.6693175052579481,0.9145097961055201,0
p1k_00199,0.37070213489256565,0,0.6693175052579481,0.8654154528748097,0
p1k_00349,0.3915204449225443,0,1.0156124903749655,0.877994067580756,0
p1k_00044,0.28184660467430955,0,0.6693175052579481,0.8137227644048408,0
p1k_00898,0.556512659906929,0,0.6693175052579481,0.9843718534378625,0
p1k_00974,0.18646712712637162,0,0.6693175052579481,0.7616656712569404,0
p1k_00386,0.2899087255295463,0,0.6693175052579481,0.8182827688521779,0
p1k_00610,0.2777930005569487,0,1.1348069567814763,0.8114396205614239,0
p1k_00111,-0.16464388054360135,0,0.6693175052579481,0.597130750959794,0
p1k_00595,0.4223044065518642,0,1.7566281289737817,0.8969298492896067,0
p1k_00671,0.34046764395170626,0,0.6693175052579481,0.8474677045627695,0
p1k_00509,0.16844112819507776,0,0.6693175052579481,0.752208117337463,0
p1k_00654,0.4564757446056201,0,1.1955693672295278,0.9184279144051486,0
p1k_00737,0.16975268420437303,0,1.1785366793646064,0.7528922616835633,0
p1k_00472,-0.021467584179868406,0,0.6693175052579481,0.6594316639979466,0
p1k_00140,-0.2759571088466317,0,0.6693175052579481,0.5527908125043837,0
p1k_00551,0.6411137941934771,0,2.153313081849198,1.0438225296170174,0
p1k_00576,0.706158285290714,0,1.4612170309693782,1.0919607023728084,0
p1k_00680,0.2871867461751735,0,0.6693175052579481,0.8167403438384692,0
p1k_01051,1.4219268546064108,0,0.6693175052579481,1.793390308592792,0
p1k_00494,1.2629831881109128,0,2.0117693469652185,1.6063049854985345,0
p1k_00819,0.5221492203149355,0,0.6693175052579481,0.9612022111196045,0
p1k_00249,0.0673278068817554,0,0.6693175052579481,0.7012935959760426,0
p1k_00700,0.4944150274069992,0,1.5865234956131462,0.942900654507582,0
p1k_00731,-0.16709990838367367,0,0.6693175052579481,0.5961150670632419,0
p1k_00229,0.755690336470031,0,1.0454558582240348,1.1301019969736859,0
p1k_00658,0.29907121030407124,0,1.1549846988075163,0.8234961797364783,0
p1k_00350,0.45649576173098466,0,1.0354087526947209,0.9184406575100458,0
p1k_00319,0.488496218521353,0,0.6693175052579481,0.9390402292320532,0
p1k_00447,1.466631286338215,0,3.0406342526048475,1.8498315971977355,0
p1k_00439,0.6377471522862432,0,4.286272285066642,1.041389527869075,0
p1k_00864,0.09669252006325997,0,0.6693175052579481,0.7157140330531627,0
p1k_00397,-0.0029992993434358175,0,0.6693175052579481,0.6679274691049945,0
p1k_00883,0.3435923858811708,0,0.6693175052579481,0.8493052292329343,0
p1k_00079,-0.19787823781391392,0,1.003315709711794,0.5835322976068202,0
p1k_00198,0.5798595882109739,0,1.411098806137241,1.000431397072832,0
p1k_00366,0.11650698946786517,0,0.6693175052579481,0.7256117089603025,0
p1k_00261,0.9782530252362509,0,1.1068220649023066,1.3186079432419253,0
p1k_00753,0.6725271377051486,0,0.6693175052579481,1.066800044147846,0
p1k_00960,0.20336776778956583,0,0.6693175052579481,0.7706407712196423,0
p1k_00077,0.7136976010932337,0,3.6754478684773777,1.0976820676997534,0
p1k_00696,0.5953307390725491,0,1.30805697896132,1.0112175386446827,0
p1k_00997,0.708098057805472,0,0.9390791755950715,1.093429883257624,0
p1k_00965,0.9235668695199736,0,1.996019418585471,1.269560829375284,0
p1k_01018,0.5141001594371037,0,2.1577322453600525,0.955854419292016,0
p1k_01049,1.0623199144396838,0,0.6693175052579481,1.3977269624473927,0
p1k_00860,0.195097004798661,0,1.3562263182782848,0.7662354382485641,0
p1k_00225,0.24931278690334113,0,1.0542307020687562,0.7955780836546293,0
p1k_00071,0.4798980793650457,0,1.2212007655003885,0.9334604036621524,0
p1k_00684,0.340144682750532,0,0.8935225447911116,0.847278011975459,0
p1k_00120,-0.457356356060271,0,0.6693175052579481,0.4874770808182504,0
p1k_00539,0.31479348024720555,0,0.6693175052579481,0.8325195937660291,0
p1k_00389,0.27373655430243665,0,0.6693175052579481,0.8091612886994681,0
p1k_00623,0.36629910057694065,0,1.422293566371537,0.8627782737896408,0
p1k_01024,1.261384195580029,0,0.6693175052579481,1.6045256442227342,0
p1k_00919,1.468254493419347,0,1.4783189976961453,1.8519140536243532,0
p1k_00459,0.5617914454052005,0,0.6693175052579481,0.9879802431994389,0
