,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00776,3.7706521128689645,0,10.189250033195133,86.8203353455604,0
p1k_00956,0.8877122470046188,0,1.6281809892549297,11.769827116238142,0
p1k_00656,0.5462872878819102,0,2.0199946914309184,9.289469853778298,0
p1k_00959,3.0307089778518645,0,16.150754703956434,51.984800334336526,0
p1k_00311,0.6897143717642295,0,0.974356324181951,10.260458877803863,0
p1k_00294,8.998309557321683,0,336.7281839142127,3253.1430196115466,0
p1k_00695,0.40597108316483627,0,1.9728732602343468,8.428524298902756,0
p1k_00209,1.2758598353347934,0,4.511631691161087,15.4033133541835,0
p1k_00617,0.693949996775919,0,2.277181239940307,10.290626941087982,0
p1k_01048,2.6993814808313084,0,4.3175084230304375,41.31776919082259,0
p1k_00583,4.612677898640048,0,28.23063225183325,155.63113245378315,0
p1k_00642,0.6356319765095857,0,2.0629068848489838,9.882944600918837,0
p1k_00527,8.118120757125238,0,176.36099784201494,1767.4206551186608,0
p1k_00758,4.695305705200443,0,18.328192491031277,164.80482631216023,0
p1k_00761,4.595086736113638,0,23.975147627141048,153.7450032636277,0
p1k_00989,0.7036039210488924,0,2.3760457699791324,10.359718509873346,0
p1k_00949,1.3850566715797923,0,3.8832437235251382,16.614438696783658,0
p1k_00271,0.9949961277687356,0,0.8548950713493437,12.678437959738144,0
p1k_00434,3.8933341292129318,0,23.085383014972564,94.5262492846231,0
p1k_00873,9.650312880973388,0,1068.6286195574357,5111.82190309407,0
p1k_00467,3.328537819429265,0,11.964784178374613,63.904552080909816,0
p1k_00132,0.5202435979901359,0,1.9653034289111913,9.123279873140927,0
p1k_00107,6.640883046712574,0,88.82534399287974,634.814831068812,0
p1k_00101,0.5757541855983002,0,1.8457443887222038,9.481157253187366,0
p1k_00916,6.184855377740232,0,61.55063080426025,462.77411327790435,0
p1k_00713,2.9268021651534957,0,7.978067980459971,48.372364068606316,0
p1k_00186,8.62458576242816,0,316.8581659897711,2510.7362008195137,0
p1k_00087,1.0857294838733162,0,2.578855770161897,13.501412668652524,0
p1k_00280,2.432655704899413,0,7.15646220360817,34.34348840516061,0
p1k_00115,6.67448002001491,0,109.92088057948041,649.771653636931,0
p1k_00375,4.312527161465447,0,17.19821258085877,126.39855308723169,0
p1k_00609,1.7234849602226097,0,1.1203172802040624,21.006937334045016,0
p1k_00630,0.45510114438426474,0,1.82094770977192,8.720495560111736,0
p1k_00796,1.3692938051615262,0,3.879588012573303,16.433897655800735,0
p1k_00163,8.945605958028333,0,345.851686317165,3136.4458399043406,0
p1k_01006,0.6414761790698444,0,1.6289750839221457,9.92306054518185,0
p1k_00286,5.637677703639347,0,55.8826006344173,316.7029906544306,0
p1k_00238,1.8997833527530217,0,5.963815563199539,23.737438045008044,0
p1k_00815,0.9070744032337055,0,2.2659878169693415,11.928852634270978,0
p1k_00735,1.4035555468709702,0,2.4256480939018528,16.828848082551882,0
p1k_00952,3.294429998528129,0,18.134480624165448,62.41145651539595,0
p1k_00523,0.34552759379978537,0,0.6272385297494124,8.082695908637074,0
p1k_00612,5.99898151748191,0,46.770835948115696,406.832322517912,0
p1k_00053,1.8177342740601226,0,7.489760667098883,22.425111466468366,0
p1k_00013,0.8641359623911425,0,2.9069950493802708,11.579049613994622,0
p1k_00451,0.6860793935531961,0,2.1888604888534955,10.234639423852624,0
p1k_00750,0.6759072971868579,0,1.2314069682444402,10.162731240009759,0
p1k_00992,2.012380696592616,0,9.368523126788705,25.664276296695938,0
p1k_00061,2.1343926753337175,0,8.913903418650742,27.929186596759344,0
p1k_00273,8.316786130350478,0,199.39647103192686,2028.3559135017042,0
p1k_00315,0.5532174488462003,0,1.9068886930092692,9.334200299253617,0
p1k_00244,2.8263287316137036,0,10.141267097387589,45.118203175021456,0
p1k_00647,0.6025217611135287,0,1.8862567239745107,9.658711472972737,0
p1k_00274,7.518824879948815,0,128.97350493213142,1166.632016417874,0
p1k_00313,1.95513595498389,0,3.586672937834542,24.665881336087672,0
p1k_00655,0.5655048404391277,0,1.7341170250161986,9.414038919994931,0
p1k_00890,0.25410871978070665,0,3.720749400233423,7.586411861944298,0
p1k_00970,1.1022602810229603,0,3.91294420378332,13.657005282973634,0
p1k_00098,0.26004206373635774,0,0.6272385297494124,7.617676597960789,0
p1k_00049,1.0442096202585234,0,3.5846002404518025,13.11838846670901,0
p1k_00611,1.2864783744363135,0,1.386696080443131,15.51710322695496,0
p1k_00763,5.226737746212049,0,34.14317489953328,238.20282670914088,0
p1k_01030,6.383533993028958,0,95.53053843474518,531.1011967517269,0
p1k_01037,5.461192447468814,0,75.97457372751009,280.2365699012263,0
starve_series__t06_starve,0.41410611430400207,0,1.2872417641338492,8.476185089644218,0
p1k_00240,2.5829189683610054,0,10.130214248511177,38.11344061722417,0
p1k_00374,2.543555327129977,0,5.279192523028725,37.08758194403267,0
p1k_00632,0.6051737450735034,0,2.7382132264291186,9.676482591826954,0
p1k_00545,6.217948980506677,0,43.45671159328064,473.51225603007487,0
p1k_00971,1.1430295995313362,0,3.9218558805084958,14.048445311990536,0
p1k_00210,1.1774067540997994,0,4.812788649128335,14.38721785559145,0
p1k_00264,0.765080310946119,0,1.7763473170425252,10.810709378476552,0
p1k_00529,8.119728292055743,0,160.43134559869182,1769.39111585883,0
p1k_00950,1.3635027640686854,0,2.546228787509287,16.368063489716498,0
p1k_00102,0.7226982984603725,0,1.6314159956633223,10.497742976809645,0
p1k_00299,1.4203529893790703,0,5.5658122041066775,17.02593315640802,0
p1k_00445,6.2256397409457485,0,61.20456529608349,476.0432089006993,0
p1k_00160,0.9302318890539265,0,1.3612538257290934,12.121874163749212,0
starve_series__t14_starve,0.5703580350031358,0,1.1410669024335995,9.445760867078386,0
p1k_00073,7.008743143270959,0,117.51552855722724,819.1887657619438,0
p1k_00352,0.034012301934725625,0,1.5673407026708048,6.512995721746774,0
p1k_00100,0.034469682143488625,0,0.6272385297494124,6.515060875860289,0
p1k_00756,2.451200100086208,0,5.596450830165396,34.787788842006286,0
p1k_00730,2.5145627609468097,0,5.398252604735939,36.34970467949151,0
p1k_00453,1.017794392576263,0,3.2276434168723847,12.880381052996402,0
p1k_00466,1.4765509321592005,0,3.696081321907723,17.70223861619903,0
p1k_00788,6.9592052095207615,0,80.33841021115417,791.5376621209821,0
p1k_00953,7.382297782262277,0,210.80077652614867,1061.2926075998714,0
p1k_00108,0.33595983598428597,0,2.657149154970682,8.02926991852864,0
p1k_00041,0.5862962977276848,0,1.9458737550316016,9.550692044284668,0
p1k_00584,2.173602564419202,0,4.010585898621242,28.698661403351103,0
p1k_00289,8.262770280821183,0,197.17593935924745,1953.8164941302316,0
p1k_00813,1.0121850798088958,0,2.3318878038476067,12.830398341008172,0
p1k_00777,5.120818955277824,0,27.586248598533444,221.34115798013704,0
p1k_00651,0.6176683118597437,0,2.1916373714372677,9.760650427646413,0
p1k_00507,1.1519719736306233,0,2.0345794190338715,14.135793362640413,0
p1k_00996,2.8220054024471497,0,11.145484595972267,44.983199684893684,0
p1k_00002,2.0377142638161776,0,6.025299931385974,26.11891823223259,0
p1k_00343,0.4013350974335739,0,2.941433060481126,8.401483376846915,0
starve_series__t17_starve,0.5439720011634835,0,1.1346205679280703,9.274573748520522,0
p1k_00457,3.5924669254199117,0,10.496795789371662,76.73303441803297,0
p1k_00423,8.405958241806681,0,208.0766581289299,2157.683015002411,0
p1k_00388,8.790353856361442,0,341.20670279510404,2816.4513448786147,0
p1k_00607,2.5433078698990808,0,3.1665122783619397,37.08122106871003,0
p1k_00710,3.8278921355799382,0,12.309066025612386,90.33424575409487,0
p1k_00308,0.8498640889689157,0,2.471230984056028,11.465068472769314,0
p1k_00081,5.878567133644902,0,78.86866954341725,374.25456685584606,0
p1k_00340,1.2269821907309204,0,2.570435800396637,14.890199391852084,0
p1k_00346,0.3911324491455371,0,1.2894070024704734,8.342278210927896,0
p1k_00131,6.275021947566927,0,105.74207920396209,492.61984070983317,0
p1k_00169,1.5138287012795468,0,5.984600967933435,18.165607120122857,0
p1k_01033,7.2930187578813594,0,231.26366758946287,997.6069701807562,0
p1k_00409,4.4476350467207375,0,29.567310266214875,138.80772252160057,0
p1k_00312,0.6687309924871598,0,2.467835897647721,10.112304942935724,0
p1k_00062,2.6586511029163065,0,15.083836823826855,40.16759225032356,0
p1k_00672,0.8753617976777351,0,2.8759902274953344,11.669499452066374,0
p1k_00450,0.5209555328901078,0,2.3259953530703394,9.127783100801935,0
p1k_00778,5.134156761359666,0,30.55091284560168,223.3969592224802,0
p1k_00900,0.10565112036435571,0,2.66862661578979,6.8445708932664076,0
p1k_00020,0.6743047573489761,0,1.973756407472475,10.151448786512502,0
p1k_00894,-0.11084891179100888,0,0.6272385297494124,5.890785679180104,0
p1k_00905,0.0013876495885208411,0,1.9660128918522042,6.367365704620217,0
p1k_00318,8.475399879673743,0,285.13875824860673,2264.0794290460085,0
p1k_00899,0.9125578141876458,0,2.74484552408274,11.974278219044928,0
p1k_01040,1.905089794797505,0,4.608453468438163,23.82490855819927,0
p1k_00384,5.494396292188189,0,23.194877625865566,286.761049921811,0
p1k_01035,2.8763730388651854,0,8.778552962059358,46.71072770583228,0
p1k_00066,4.212085142635018,0,22.075696580881306,117.89789253831658,0
p1k_00929,5.17449191887691,0,44.00445746450434,229.73086598960407,0
p1k_00506,6.122253326757183,0,18.59569411171577,443.1226631083465,0
p1k_00406,8.34388099880112,0,234.6095223519775,2066.8098882733057,0
p1k_00503,6.353930853860959,0,99.03694262193969,520.3144021162831,0
p1k_01023,2.5716063401554274,0,11.807637355804768,37.81574974181865,0
p1k_00733,3.0075570745065496,0,7.960683182479534,51.157223179693425,0
p1k_00481,0.9749362476309918,0,2.237932257738866,12.503371185232044,0
p1k_00223,3.870201099771041,0,18.615494814592765,93.02264628966442,0
p1k_00402,8.54594423968531,0,220.28123923533687,2377.5388772820884,0
p1k_00582,4.657867292440787,0,26.599552630108736,160.5831011373794,0
p1k_00213,0.7351934891417193,0,2.9695987978811837,10.589058866647726,0
p1k_00382,5.596056087072545,0,27.380742369492808,307.69667937375044,0
p1k_00024,0.7550238893477104,0,2.391003951893029,10.735614492428555,0
p1k_00058,6.053789968025011,0,93.59703742295756,422.58535055075856,0
p1k_00237,5.18055566090886,0,47.83037892141442,230.69847194232315,0
p1k_00514,4.141603974643836,0,16.120018322478494,112.2765595713258,0
p1k_00122,0.5240307012829083,0,1.4654842759330526,9.147260125549286,0
p1k_00909,0.2014321435751668,0,2.12631028089911,7.314408089875608,0
p1k_00493,0.312723056105338,0,1.4760680225810834,7.90098232065924,0
p1k_00806,1.8816727847115682,0,5.784837988952395,23.44131765205624,0
p1k_00390,8.983677556664075,0,318.0697958116597,3220.3159696859584,0
p1k_00620,0.37213667013680524,0,1.4902868950440644,8.233156485019844,0
p1k_00183,8.378309770952638,0,250.0992986488696,2116.7259000195,0
p1k_00336,7.7582889286905905,0,160.14846307224877,1377.2721078400093,0
p1k_00844,0.8572328711964825,0,2.1020388650455426,11.523777842762788,0
p1k_00221,3.9885934704557484,0,19.26656205569404,100.97836742006068,0
p1k_00162,9.12835002805303,0,369.52696108320885,3559.9937798231067,0
p1k_00794,0.5421900303286974,0,1.8161414983342474,9.263125163175504,0
p1k_00804,1.2116832139820568,0,3.5752304408987556,14.733131408232968,0
p1k_00942,1.0844756916130398,0,2.5147190730095486,13.489684193384738,0
p1k_00526,8.075119625508599,0,168.57427112249837,1715.5180648276055,0
p1k_01045,2.854376036962036,0,9.989724535269747,46.00392384238997,0
p1k_00985,3.5026278802019393,0,23.342466488022335,72.100474918231,0
p1k_00363,3.212062927233635,0,4.499753147284595,58.948038548273,0
p1k_00149,0.6901422183414824,0,3.2643842045673064,10.263502177384128,0
p1k_00307,0.7469481243380184,0,2.3878370227357637,10.675687692726166,0
p1k_00533,2.3721264900752717,0,4.824954309153116,32.932393559038196,0
p1k_00709,0.5749115196101292,0,3.176818152349933,9.47562100630993,0
p1k_00925,6.160867476109642,0,95.81542324701807,455.1431170061896,0
p1k_00881,9.68177383078675,0,1168.3477065846992,5224.520096858051,0
p1k_00197,0.7769096387254091,0,2.893100380374377,10.8997158177259,0
p1k_01042,4.462558800339559,0,32.007663195734374,140.25105154656714,0
p1k_00188,8.381693741749329,0,337.21701790595137,2121.696698183345,0
starve_series__t26_growth2,1.0968647740155597,0,1.929250984838522,13.606025104945369,0
p1k_00277,7.738353226954356,0,189.73334012533803,1358.3713345005688,0
p1k_00490,0.45745931338223395,0,1.5259335978353636,8.73476137354464,0
p1k_00485,3.4735181002570563,0,19.75742254899496,70.66025631118592,0
p1k_00728,3.2132720700618242,0,11.064595152465326,58.99746443061617,0
p1k_00498,2.396685493437026,0,5.0536555534284595,33.49780063400071,0
p1k_00170,1.479907615053185,0,3.078989547090121,17.743473929248644,0
p1k_01036,5.456821222764219,0,64.02594516686733,279.3887655659581,0
p1k_00749,0.6714511071975532,0,2.688458240471997,10.13138907090684,0
p1k_00872,9.553319716504781,0,810.5110599770201,4779.449339833023,0
starve_series__t18_starve,0.3922563761748439,0,1.9788295923889692,8.34877976868284,0
p1k_00194,0.8523710588545309,0,2.8359188877538006,11.48500863200803,0
p1k_00001,1.9154949838766193,0,6.715919304341902,23.99736275124682,0
p1k_00292,4.060828099729881,0,25.22589812041538,106.16298839690974,0
p1k_00431,8.797538476142709,0,243.1331142203593,2830.512252196285,0
p1k_00586,4.883502762220774,0,12.502281388358414,187.7685640869738,0
p1k_00410,5.709799835725211,0,59.86255768492096,332.93778782857,0
p1k_00011,0.8462642602889574,0,2.6955856683601636,11.436496368194247,0
p1k_00202,0.9904246795163872,0,4.295608725942639,12.638327547171706,0
p1k_00461,4.2537749695867255,0,37.228851281987794,121.35451263260924,0
p1k_01014,0.6905519209764707,0,2.522378301606504,10.26641726400892,0
p1k_00917,5.825192985153688,0,60.80276169156392,360.6615865801254,0
p1k_00741,1.6765074508516653,0,2.698142177589556,20.333919526060523,0
p1k_00015,1.0260579547028972,0,2.808134940145311,12.95436983067401,0
p1k_00019,0.5923726578747199,0,1.6416250578106903,9.591002593363049,0
p1k_00203,0.6460109505806968,0,1.4598181704741098,9.954300416891249,0
p1k_01041,0.9802711585616314,0,1.6159792221709877,12.549692725269969,0
p1k_00973,0.5709455361782659,0,2.9854593922573547,9.449608198310004,0
p1k_00063,2.679580274460689,0,14.756053140394206,40.75455056753123,0
p1k_00491,1.1126524977184005,0,1.6612816917017252,13.75573644665837,0
p1k_00475,0.21688687444224555,0,1.5216601379252934,7.393184165174751,0
p1k_00253,3.1940500104045686,0,10.917968930358489,58.21661241977632,0
p1k_00785,6.383295297433087,0,57.16004058078011,531.0133327012074,0
p1k_01002,0.7554291824354188,0,1.7717792709634088,10.738630848240566,0
p1k_00768,4.814868674406087,0,28.397304194419586,179.04490457470135,0
p1k_00697,0.33482672150297604,0,2.4504847093224846,8.022966084515938,0
p1k_00771,4.251383842136318,0,18.741246075525428,121.1535458563943,0
p1k_00928,5.538179423085862,0,56.76738649910733,295.59711938246335,0
p1k_00931,2.160615211467326,0,4.3351212356672875,28.441471201228754,0
p1k_00456,1.8656459177719618,0,3.4317837753801927,23.182349676560317,0
p1k_00874,9.769130317390948,0,691.6609770426355,5550.643397599503,0
p1k_01005,0.8647215371541624,0,2.0078751723492316,11.58375038253829,0
p1k_00673,0.6996465935262457,0,2.002219386831515,10.33134063230563,0
p1k_00754,0.32302099078369095,0,2.2644633575170188,7.957581169650395,0
p1k_00114,6.58299730771788,0,95.55467964162061,609.8481641613715,0
p1k_01054,2.4406132792183737,0,7.4018620269896145,34.53344258539378,0
p1k_00060,2.141424277839651,0,7.6593355673965995,28.065643921418193,0
p1k_00088,0.7847759360588212,0,2.7566093418654063,10.959308855972958,0
p1k_00442,6.1221974594446555,0,62.00241465497407,443.1055038388674,0
p1k_01027,3.8369722308359253,0,17.274235693819893,90.90458820256299,0
p1k_00473,0.21990736274329423,0,2.2254745530811517,7.408679067815522,0
p1k_00866,9.159610084980569,0,592.3203278544039,3637.972852796857,0
p1k_00911,5.660806480901277,0,79.44058582811238,321.82117799072466,0
p1k_00542,7.280058288193293,0,95.29906943026629,988.6850898883546,0
p1k_00926,6.492751065225349,0,127.13161694656179,572.8684369546432,0
p1k_00331,6.306337728207763,0,60.73737703996992,503.429764283776,0
p1k_00562,7.384894582688381,0,142.1648141763438,1063.204617294575,0
p1k_00199,0.9071943745316553,0,3.30445445317375,11.929844652264412,0
p1k_00349,0.17273604166350678,0,1.4563448668902645,7.170357341221177,0
p1k_00044,1.8810338124341928,0,4.228915854957151,23.430937748320364,0
p1k_00898,0.9328125880885987,0,1.8621252639991637,12.143577229370518,0
p1k_00974,0.3278848333694455,0,0.6272385297494124,7.984454304791012,0
p1k_00386,3.576121038626852,0,10.332656281681972,75.86854766559111,0
p1k_00610,1.3156509458654635,0,1.4631016027083164,15.834066637102078,0
p1k_00111,0.5403174424612183,0,1.968189573027874,9.251109620880625,0
p1k_00595,5.940392892410645,0,44.014917042978134,390.6416237118034,0
p1k_00671,0.7135003543304443,0,2.861677441476759,10.431027211733896,0
p1k_00509,5.520301717629413,0,63.39772894928836,291.9567173154558,0
p1k_00654,0.6342360536431604,0,2.7271763120626957,9.873386686159625,0
p1k_00737,1.2609297048253956,0,2.2528154208242306,15.24472987377436,0
p1k_00472,3.801917498121844,0,22.146408544276785,88.72239928714983,0
p1k_00140,8.55545577675136,0,336.5126061317376,2393.26552680692,0
p1k_00551,7.969409306338395,0,130.90433452211343,1594.3120138896036,0
p1k_00576,3.7294168819426,0,18.323066657541304,84.37395705998658,0
p1k_00680,0.4811329573571707,0,1.842287031811371,8.879275309303472,0
p1k_01051,2.4407093314502495,0,3.700424838664294,34.53574184099788,0
p1k_00494,0.36766325596550425,0,1.9664572316790336,8.207667191506129,0
p1k_00819,1.256771653004616,0,2.1929594912999115,15.20085565534151,0
p1k_00249,0.8163834114446986,0,2.3291464930506294,11.2020618083902,0
p1k_00700,0.9364635999982951,0,3.189230146656527,12.174347760861119,0
p1k_00731,4.614681637089218,0,23.752904812974265,155.84743647737895,0
p1k_00229,1.7798122789607551,0,3.9292842428756036,21.84333530357842,0
p1k_00658,0.4928536879727516,0,1.9838315870664334,8.951706063505323,0
p1k_00350,-0.04783865388012807,0,1.9419929421921514,6.1537691464723245,0
p1k_00319,8.20110762276797,0,269.93743364384204,1872.0673195422594,0
p1k_00447,0.3136950592968484,0,1.4874587862991158,7.90630733217415,0
p1k_00439,3.3979478987108656,0,13.857465661629128,67.05425026308923,0
p1k_00845,-0.36990375510024565,0,0.6272385297494124,4.922547822502811,0
p1k_00864,8.924301613813636,0,728.192093072187,3090.4700979400795,0
p1k_00397,6.904941672243734,0,113.38574056437945,762.3188020160367,0
p1k_00883,8.475399879772075,0,285.1387582978274,2264.0794292003243,0
p1k_00079,8.4415558555804,0,420.051604481851,2211.5847795240857,0
p1k_00198,0.6890071946355508,0,2.501892039902563,10.255430660767521,0
p1k_00366,6.880494322995418,0,69.17797909408115,749.509679701302,0
p1k_00261,0.19352453461597516,0,2.1984617005741214,7.274426490527039,0
p1k_00753,0.590962802539337,0,2.1082696288235923,9.5816344865341,0
p1k_00960,2.925606543073093,0,12.759392545107788,48.332292462088176,0
p1k_00077,2.4497995829778985,0,9.623909870915584,34.754034478507954,0
p1k_00696,0.4269492698640218,0,2.1565212744319124,8.551978623620471,0
p1k_00997,2.8575789461165626,0,12.03758650884129,46.10617003211103,0
p1k_00965,0.2428573647132103,0,1.156641212001315,7.527476723124282,0
p1k_01018,4.440703429775846,0,39.23282024094557,138.1424022597083,0
p1k_01049,2.529361512645754,0,4.405869693845624,36.72448844421399,0
p1k_00860,9.992823379981546,0,1177.8944228112712,6481.5913841048105,0
p1k_00225,5.950241293845574,0,55.76765368475138,393.3174190674304,0
p1k_00071,6.352653686790689,0,91.13833483389864,519.8539899385679,0
p1k_00684,0.57577657814371,0,1.8797629098185917,9.481304414497252,0
p1k_00120,0.6071042543773021,0,3.4338988311347265,9.689439622374984,0
p1k_00539,0.6391846580436396,0,0.9375803335385074,9.907311650231206,0
p1k_00389,8.944919403021967,0,354.923631936139,3134.953611648508,0
p1k_00623,0.22813560104169553,0,1.678866177491837,7.451054307335987,0
p1k_01024,2.520115102593955,0,7.504609931036888,36.4898693330388,0
p1k_00919,6.322903619666577,0,86.98192088943738,509.2437634122428,0
p1k_00459,0.5444987386580304,0,1.4561835951917437,9.277960574932726,0
