,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00298,-0.11427563581539854,0,6.806426248228294,5.6403156617852215,0
p1k_00226,-0.1379425406244824,0,4.52436538753295,5.548543073427649,0
p1k_00978,0.041339906699685104,0,6.6663269959126366,6.282729418820156,0
p1k_01024,0.012366114508360964,0,4.232270231291621,6.157811291112121,0
p1k_00851,-0.2827310841144095,0,5.434108753411025,5.018723473939107,0
p1k_00777,0.4040416184527702,0,5.726802852725283,8.07853202357866,0
p1k_00590,0.2093523627250378,0,7.271503332076606,7.058706836433942,0
p1k_00737,0.620551549345106,0,15.659752683376558,9.386602662175775,0
p1k_00768,-0.1135188755644744,0,5.867264739676992,5.643275044224402,0
p1k_01039,-0.06654249160166216,0,7.209632486877455,5.830053206653648,0
starve_series__t14_starve,0.03767419305144953,0,2.7385507218607485,6.2667860267677815,0
p1k_00587,0.06527831974200647,0,7.436571528270925,6.387847456673076,0
p1k_00832,-0.26965476592356186,0,6.811543280851023,5.064419020550365,0
p1k_00889,-0.11792857322153893,0,14.274362233877024,5.626052316495652,0
p1k_00745,0.01808047004437492,0,12.416983507008247,6.182250068454294,0
p1k_00671,0.44809005282705994,0,11.99884099434221,8.328990196093113,0
p1k_00274,-0.06888353533514541,0,5.0841946414693675,5.820600521524942,0
p1k_00830,-0.3128266018521059,0,7.046567317648589,4.915114208431965,0
p1k_00257,0.4617443477395874,0,14.996807122471647,8.408193607511647,0
p1k_00338,0.5941765822499928,0,21.116432176337,9.216558376618503,0
p1k_00984,-0.05876989404681447,0,10.628969705420207,5.861547696552848,0
p1k_00049,0.12379507219500441,0,8.917966702641838,6.6522694849369755,0
p1k_00872,0.6839403341749524,0,19.382762721812757,9.808223646805054,0
p1k_00378,0.21982089329708035,0,25.795275199814107,7.110112735059098,0
p1k_00141,0.037931094973308425,0,10.197249012379555,6.267902058000681,0
p1k_00246,-0.059197193043546405,0,6.010506243102249,5.859811874010223,0
p1k_00537,-0.18975471201006044,0,7.901467715315577,5.352811428258186,0
p1k_01011,0.3330266554345987,0,14.868826125220624,7.6905042564902155,0
p1k_00843,-0.30697264918084294,0,7.437118024887069,4.93509854278455,0
p1k_00321,-0.07024262868673864,0,2.8183313311742184,5.815119796732862,0
p1k_00828,-0.14690782255019744,0,6.481150565206935,5.514169897300579,0
p1k_00149,0.0010910720992582756,0,12.372057624749015,6.109873936624404,0
p1k_00307,-0.0568941638921476,0,11.663778342095146,5.869173585573624,0
p1k_00760,0.7994707419763544,0,16.819291892862,10.62596737642253,0
p1k_00924,0.10171231834195654,0,18.499190085998727,6.551221192056957,0
p1k_01019,-0.04097826715620029,0,7.782311163264781,5.934281129347744,0
starve_series__t22_growth2,0.08565042543838025,0,5.9605148574302005,6.478689278214192,0
p1k_01041,-0.005562430248853521,0,3.387423692323378,6.081760951799477,0
p1k_00505,-0.09674488793439359,0,6.257605603243226,5.709271434178689,0
p1k_00531,-0.10116052920418807,0,9.794418646479823,5.691823842657955,0
p1k_00232,-0.12921133514403155,0,3.8984558767744297,5.582224732226432,0
starve_series__t02_starve,0.0654555240009245,0,3.5731175916860303,6.388632115428787,0
p1k_00864,0.5977494257276134,0,14.639680246012492,9.239411528576687,0
p1k_00977,0.0804146933044917,0,8.53316463467669,6.455219865940909,0
p1k_00032,-0.15363532370883626,0,7.913899174305558,5.488516364037305,0
p1k_00070,-0.09502701829491297,0,6.896412562469983,5.716073721109587,0
p1k_00220,-0.15685966407238852,0,4.652355556345511,5.476263543200509,0
p1k_00121,-0.14108061512629486,0,7.34872980442946,5.536487290176532,0
p1k_00374,0.13739796531514517,0,18.900426735739348,6.715289083045675,0
p1k_01007,-0.06613447265638828,0,2.503553429119501,5.831702279051746,0
p1k_00077,0.36639870485042086,0,10.830980168965912,7.870472481102329,0
p1k_00467,0.24457934278126925,0,19.07329857882339,7.233184162643281,0
p1k_00613,0.43849113637717196,0,8.00251830063475,8.273757525367381,0
p1k_00705,0.4242388071861804,0,12.374994106573602,8.192423798732793,0
p1k_00973,-0.0574736429711653,0,2.6999237918543373,5.8668166215194075,0
p1k_00299,0.007754374502895806,0,8.828284992033414,6.13815856956712,0
p1k_00373,0.10435219587960456,0,18.29823971195855,6.5632197459474115,0
p1k_00749,-0.0022864625594838078,0,19.00397057601654,6.095586666544478,0
p1k_00482,0.7438196397182814,0,31.205291059462084,10.223881970717601,0
p1k_00525,-0.19716284903357567,0,3.3991768114840073,5.3253955695543045,0
p1k_00153,0.2999640284424814,0,10.23713651797818,7.516263110833571,0
p1k_00308,-0.052308228450770856,0,12.354995696343758,5.887859776713806,0
p1k_00733,-0.045902807821754606,0,6.877420754117513,5.91405939972093,0
p1k_00089,0.41854888662857875,0,15.291061463763668,8.160176901208288,0
p1k_00750,0.0029625870820615043,0,18.433659257236506,6.117805024110725,0
p1k_00871,0.08885607361846862,0,9.76075723763072,6.493100840290247,0
p1k_00104,0.0070651274990842835,0,10.654110788055979,6.135226767048486,0
p1k_00265,0.1097918092325963,0,12.834922175179026,6.588012766372665,0
p1k_00697,0.12570860598666933,0,6.6365739679878315,6.661098646798677,0
p1k_00953,-0.04060785351557099,0,11.125425127185427,5.935804958588729,0
p1k_00110,-0.03583819124850847,0,6.396825778088474,5.955461667895875,0
p1k_00886,-0.07719597308568463,0,13.121736024527609,5.787160148360782,0
p1k_00869,-0.20297761519962088,0,5.115666690417244,5.303974819540457,0
p1k_00451,-0.04250352241962146,0,9.782213369179077,5.928010566045523,0
p1k_00570,0.2375977203310431,0,10.883017006370507,7.198265232584476,0
p1k_00983,-0.017680486018718886,0,5.992336071485567,6.030890560138486,0
starve_series__t23_growth2,-0.09287566958065199,0,4.969612171437634,5.724603896172124,0
p1k_00100,-0.05992748550943339,0,7.093618263261489,5.856846386908619,0
p1k_00114,-0.037780584051094246,0,4.449814353492249,5.94744884343912,0
p1k_00785,0.3016410135276794,0,8.036690636455365,7.525005075994852,0
p1k_00955,-0.055465483849400934,0,1.8656757122589138,5.874988622126113,0
p1k_00012,0.3220649876593104,0,9.081969671550695,7.632292854042298,0
p1k_00170,-0.02946818889590115,0,4.742584550081493,5.981815247948034,0
p1k_00206,-0.09502764839206373,0,2.2389831098490163,5.716071224614569,0
p1k_00210,-0.12657311435588442,0,6.048635431711858,5.592442148039545,0
p1k_00133,0.029451532846760282,0,5.844881679785816,6.2311699871850905,0
p1k_00015,0.30033089986626815,0,7.645875083822938,7.518174708718997,0
p1k_00224,-0.12133907543182024,0,4.692027246259413,5.612768149328299,0
p1k_00651,0.36389162495526506,0,13.324374587656756,7.856807244941367,0
p1k_00786,0.18097753842616077,0,6.037434858850535,6.921233032350104,0
p1k_00904,0.19656773106215986,0,26.862487085419286,6.996431516345467,0
p1k_00328,-0.09763268203479433,0,8.847189329179603,5.7057591893048984,0
p1k_00734,-0.030768970028543053,0,8.427365429354639,5.976424277971606,0
p1k_00040,-0.08960610733289372,0,10.48286161590237,5.737592208517443,0
p1k_00118,-0.0870247990510714,0,7.843994250245975,5.74786725032187,0
p1k_00244,-0.04844489351920604,0,6.870525936091095,5.903647768799082,0
p1k_00419,-0.09623597983188847,0,5.877751565599519,5.711285724741943,0
p1k_01030,-0.03633257560584113,0,5.546796311837465,5.953421193237205,0
p1k_00498,0.61106640725085,0,25.200817210869715,9.325091934775047,0
p1k_00679,0.4668362276340615,0,12.546194365313486,8.437922103977096,0
p1k_00019,-0.04798408994383223,0,12.476895850466299,5.905533722813298,0
p1k_00238,-0.07332341223443394,0,3.946331955440155,5.802715227372586,0
p1k_00824,-0.5598754931403969,0,1.2130658769758913,4.141565049090396,0
p1k_00354,-0.057729622598820175,0,8.984951199838514,5.86577575545448,0
p1k_00463,-0.15873479483698247,0,2.640183363994955,5.4691504392462145,0
p1k_00726,-0.094004955044911,0,6.2195125864549565,5.720124652615336,0
p1k_00452,-0.06220819602978264,0,10.608271013646174,5.847594800178857,0
p1k_00933,-0.014409428866534357,0,9.47484773874173,6.04458005670091,0
p1k_00908,0.1737707258385273,0,14.18896559716548,6.886745042702828,0
p1k_00934,0.0005906480398942434,0,5.614428370066324,6.107754987287461,0
p1k_00057,-0.05390383591654669,0,2.4367403634932976,5.881351457607792,0
p1k_00450,0.1489926518571824,0,10.228367898526486,6.769476135682768,0
p1k_00969,-0.01320253775630157,0,3.642988587877921,6.049638784963044,0
p1k_00117,-0.0982754919898248,0,8.437074355994064,5.703217486639116,0
p1k_00849,-0.3011311380902334,0,3.3917908730047186,4.955121398935416,0
p1k_00827,-0.28126014199536004,0,10.048144146358478,5.023843070394027,0
p1k_00586,0.12968327035545563,0,8.626778117335778,6.679475458777345,0
p1k_00738,0.6431751278163628,0,15.89719398902902,9.534958565913247,0
p1k_00562,0.5008948105581158,0,8.550725180256713,8.639491205356288,0
p1k_00461,-0.07175777765470726,0,3.189175711951285,5.8090158402500585,0
p1k_01028,-0.022818326191329456,0,3.475484874433377,6.009451072305949,0
p1k_00870,0.12722557126280656,0,9.195873823239005,6.668106343745413,0
p1k_00588,0.10983219555761416,0,8.412278457784383,6.588197191591694,0
p1k_00965,0.052978521475032965,0,2.0810338308832304,6.333618906034082,0
p1k_00444,-0.09949189786146284,0,13.569335551190864,5.698410855145113,0
p1k_00433,0.10383421215580503,0,6.611069613052132,6.560863717348824,0
p1k_00091,0.0057658030460806375,0,11.932036765847782,6.129703727675184,0
p1k_00088,0.3994861880456093,0,15.390795994311956,8.053063612674851,0
p1k_00237,-0.08593812160799888,0,5.1359046018775745,5.752198332400057,0
p1k_00507,-0.10575292780552678,0,2.801039878031031,5.673734389178742,0
p1k_00580,0.41353767328691127,0,6.307376718006358,8.131881628587628,0
p1k_00008,0.3437809749682822,0,19.841064469505813,7.748045985308565,0
p1k_01048,-0.05355232483758731,0,2.7886534646899386,5.8827846170860525,0
p1k_00595,0.20432451532954943,0,11.715522904473655,7.034149789117696,0
p1k_00108,0.015098540368610967,0,8.910727199020437,6.169485072593164,0
p1k_01036,-0.030213656064498336,0,4.452074027997568,5.9787251319772885,0
p1k_00602,0.16471396467066396,0,15.949764782238754,6.8436477572679335,0
p1k_00940,-0.03935249307318638,0,3.169685290716604,5.9409722444392985,0
p1k_00874,-0.2404876895430979,0,2.6104240447892733,5.1678487693289785,0
p1k_00919,-0.10528741804300969,0,8.7499587192973,5.675565410170273,0
p1k_00349,-0.09761121321324427,0,6.10714268014284,5.705844097642283,0
p1k_00046,-0.10160832305793326,0,10.717615377190933,5.690057448409405,0
p1k_00620,0.4053054851763908,0,10.343453006399358,8.085612287329765,0
p1k_00625,0.49258931581813115,0,11.410379917856053,8.589897148720569,0
p1k_00717,-0.04696210363270825,0,6.818706449125137,5.909718607801869,0
p1k_00678,0.4893855898464807,0,11.409065189364277,8.570843126504714,0
p1k_00295,0.23003114693103874,0,11.257593094918557,7.160610967967318,0
p1k_00294,0.4098416220278453,0,26.35243341391885,8.11107516347723,0
p1k_00759,0.7580196868205982,0,15.971199380759927,10.325009674520258,0
p1k_00284,-0.06766376987271312,0,14.649625842883408,5.825523786301297,0
p1k_00256,-0.06804367697637996,0,7.111242384948591,5.823989944127638,0
p1k_00506,-0.11003873234652246,0,5.873851249366645,5.656904474883927,0
p1k_00050,-0.0601894459429398,0,6.457777892366642,5.855783014061275,0
p1k_00255,-0.08724201299286492,0,6.745676821745477,5.747001909496152,0
p1k_00421,-0.10231458408143003,0,6.67748017229469,5.687272603248531,0
p1k_00754,0.599483256278682,0,8.689621229542146,9.250522126135628,0
p1k_00067,-0.17307072544057436,0,6.3619552500916345,5.4150731099681435,0
p1k_00881,-0.20115275015972656,0,5.983430651501002,5.310688062489254,0
starve_series__t06_starve,-0.015460984651386348,0,1.1124869282638796,6.040175870756796,0
p1k_00393,0.38364152593282297,0,6.207874930695087,7.9651032732793166,0
p1k_00937,0.14788122738778717,0,3.7523979474530393,6.764263069946305,0
p1k_01047,-0.045910551100926886,0,2.818361064980683,5.914027657676501,0
p1k_00766,0.007618844128291654,0,6.012237975886279,6.137581962708251,0
p1k_00047,-0.1289793109044459,0,8.930771757531227,5.583122576587167,0
p1k_00841,-0.2323239049913872,0,16.037302002217928,5.197174993054995,0
p1k_01025,-0.0524264294062313,0,9.268790164388323,5.88737740024308,0
p1k_00085,-0.028091743119255476,0,5.762590177024675,5.987525098697052,0
p1k_00425,-0.1260140945131825,0,6.202538159779794,5.594609544343646,0
p1k_00543,0.12947266157952525,0,12.895474847061184,6.6785004408877695,0
p1k_00838,-0.2745522899437744,0,8.287014949355374,5.047255960394764,0
p1k_00303,0.0350850287283618,0,6.7771331909940695,6.255549287811512,0
p1k_00341,-0.13169665835706137,0,8.382114442734363,5.572616541197629,0
p1k_00415,-0.020279748253575057,0,7.793669464577483,6.02003466008367,0
p1k_00420,-0.14099426609490595,0,6.138255465657339,5.536818673184319,0
p1k_00630,0.3294339292707509,0,12.087427681293644,7.671376512622495,0
p1k_00340,0.1920640067308604,0,14.766740874740705,6.9746245051423275,0
p1k_00998,-0.07403642861786792,0,4.98913964916145,5.799848087287424,0
p1k_00006,-0.0788956153374209,0,6.326618106066965,5.7803462965522465,0
p1k_00819,0.21602964093379576,0,10.519078879054168,7.091452628198445,0
p1k_00796,-0.16235144498883558,0,8.551654042861715,5.455457156221166,0
p1k_00868,-0.18888116754680984,0,5.233625217961778,5.356053509613994,0
p1k_00949,-0.028129281866199143,0,2.3634918171756043,5.987369306059667,0
p1k_00381,-0.16853144880172183,0,7.233390426196109,5.432137856612822,0
p1k_00628,0.4700069091554109,0,11.462237130586841,8.456486931422738,0
p1k_00712,0.6970560890730431,0,14.019652479503527,9.897798215697874,0
p1k_00699,0.36565856183136536,0,13.271125315018175,7.866435743545743,0
p1k_00837,-0.32554171101420804,0,2.5646808718357135,4.871985469602309,0
p1k_00566,0.2614100183145837,0,8.915492365057819,7.318061600881246,0
p1k_00990,-0.0024213699980161936,0,3.799052400791514,6.095016690553274,0
p1k_00286,-0.08949051060921304,0,10.765731786398518,5.7380519546277045,0
p1k_00477,-0.11347658743217684,0,8.665410609915774,5.6434404617606715,0
p1k_00375,0.036657325213961874,0,10.030083025544263,6.262370507402326,0
p1k_00549,0.3043530267743196,0,6.100439542662021,7.539164067700924,0
p1k_00029,-0.16373384300372584,0,6.126090823398524,5.4502322120185225,0
p1k_00151,-0.05411517826060851,0,8.413712304901564,5.880489953596397,0
p1k_00360,0.47142692679755704,0,11.049890844449433,8.464814590445677,0
p1k_00764,-0.08751003395340613,0,7.796633582853492,5.745934342298141,0
p1k_00936,0.20598885186425986,0,5.494422651418134,7.042269279124561,0
p1k_00347,-0.08994647941107971,0,9.572905734437255,5.736238709841139,0
p1k_00952,-0.014841468131011367,0,3.83187489355659,6.042770176678701,0
p1k_00520,0.09193261443447014,0,5.918416242924879,6.506962123523556,0
p1k_00689,0.5117227509323917,0,19.484222160916815,8.704577608258708,0
p1k_00414,-0.08959425179212867,0,5.698918148871991,5.737639358147748,0
p1k_00608,0.27794417941517047,0,9.668158822636984,7.4024134685277305,0
p1k_00721,-0.09814133070271396,0,5.697201023425018,5.703747873557444,0
p1k_00465,0.6596196744110628,0,5.7269370835242235,9.644264484140407,0
p1k_00996,0.02029830549267718,0,9.4680308937458,6.191761266175634,0
p1k_00994,-0.10594875476548529,0,2.875055074573037,5.6729643062975,0
p1k_00664,0.4679538061547217,0,12.113154570870194,8.444461042319439,0
p1k_00860,-0.09619621260159894,0,4.647073971592927,5.7114431558957985,0
p1k_00364,-0.14330596205488472,0,3.6913867449362323,5.527953880621423,0
p1k_00072,-0.09434479082316316,0,6.370822091559874,5.718777400405621,0
p1k_00957,0.0354135512983907,0,3.542822220564745,6.25697392924665,0
p1k_00101,-0.13261720389840714,0,9.88873167286192,5.569061936167883,0
p1k_00273,-0.09281021049809272,0,5.356373866449094,5.724863643249489,0
p1k_00474,0.2104126076923766,0,9.720417856451038,7.0638962277211474,0
p1k_00136,0.03773478492763891,0,11.282001298702696,6.2670492315936555,0
p1k_00368,0.17791492016261448,0,13.018822226330991,6.906555910070113,0
p1k_00144,-0.052774843306796625,0,6.281947948420039,5.885955757833544,0
p1k_00511,0.13796578203376603,0,5.957700832155619,6.717932610453704,0
p1k_00533,-0.09885801881088857,0,10.658334291842918,5.700915124449465,0
p1k_00434,0.0032596189437890557,0,5.327187514626835,6.1190647290686835,0
p1k_00408,-0.11471824410276137,0,6.720755710933262,5.638585519601811,0
p1k_00643,0.48671791343119963,0,12.22404854752962,8.555009489179326,0
p1k_00167,0.0994946014561443,0,2.8959540411751417,6.5411583635743,0
p1k_01053,-0.04376876870626368,0,3.8943938284235804,5.922813968583807,0
p1k_00342,-0.12993516673028105,0,7.91417440292734,5.579424710730898,0
p1k_00920,0.046978931217169465,0,12.217569242293491,6.307334615124417,0
p1k_00445,0.49297332466705107,0,7.502304262877011,8.592183865915306,0
p1k_00512,0.18997219117421982,0,7.257197567491969,6.96451907348515,0
p1k_00779,-0.10647328803685503,0,7.140303462495585,5.670902111887694,0
p1k_00484,0.2110635684204801,0,45.702811494912176,7.067084258777446,0
p1k_00156,-0.052452529764330444,0,1.4907051367197974,5.8872708903681055,0
p1k_00332,0.3762741495942888,0,11.364893290073468,7.9245317514438165,0
p1k_00999,-0.05544753429512815,0,3.440648262934953,5.87506171732652,0
p1k_00665,0.47976040483000104,0,11.907078076148212,8.513851616438814,0
p1k_00416,-0.00893100782539985,0,7.4989457837564,6.067577091749386,0
p1k_00521,0.08296772118265924,0,5.954925730605471,6.466653291878429,0
starve_series__t10_starve,-0.007078306028767272,0,1.2621049281243273,6.075374049410651,0
p1k_00568,0.10322759027105403,0,4.601276782290232,6.558105596765987,0
p1k_00987,-0.06938238822668254,0,2.2573017269903146,5.818588231074788,0
p1k_00711,0.6466702352430918,0,12.203869163583319,9.558086187478061,0
p1k_00575,0.2790582658050199,0,7.22292444394259,7.408132011205703,0
p1k_00552,-0.1574131014332468,0,6.077845972993265,5.474163177212431,0
p1k_00514,0.23830802731173606,0,12.673033319153651,7.201810151493636,0
p1k_00227,-0.22770530264149524,0,2.3652174711608027,5.213839740171235,0
p1k_00439,-0.09227498921862054,0,5.921747815638108,5.726987887939058,0
p1k_00247,-0.02380928778132158,0,5.226727637387619,6.005324704466038,0
p1k_01003,-0.09331577002591898,0,8.41865976684367,5.722857846997319,0
p1k_00449,0.13632503099027626,0,8.757295338227697,6.710296769763671,0
p1k_00310,0.048615866313628006,0,7.474376432106928,6.314495211585448,0
p1k_00441,-0.05230286287318909,0,8.658211039963062,5.88788167449974,0
p1k_00638,0.38050736005426244,0,12.456164463661775,7.947818360326861,0
p1k_01002,-0.0419309629247414,0,3.9733149426594494,5.930363670645427,0
p1k_00297,-0.13043786971067015,0,6.443490496939672,5.577480914746942,0
p1k_00829,-0.17681606697853325,0,7.018513564270031,5.401033417186485,0
p1k_00873,0.6898906632096888,0,19.066304524040117,9.84876075127792,0
p1k_00001,-0.11929528660569898,0,5.899494487786657,5.620725092228581,0
p1k_00609,0.31701388874511505,0,9.202093076876187,7.605617738081696,0
p1k_00397,0.09213132809366156,0,5.6025062338780485,6.507858439980085,0
p1k_00993,-0.017634647750151236,0,3.472940041776942,6.031082180657803,0
p1k_00739,0.6573916165474093,0,14.377191767468362,9.629381647133348,0
p1k_00428,-0.08011165753323309,0,6.989326856397508,5.775476117327832,0
p1k_00708,0.4771713966651527,0,13.511865085096801,8.498586668353992,0
p1k_00083,-0.026908090864540903,0,3.536816372805603,5.992439550806284,0
p1k_00959,-0.060667290565029536,0,10.224086428912093,5.853843802380645,0
p1k_00169,-0.04700322399522318,0,5.25297685182723,5.909550168664375,0
p1k_00208,-0.15943334556476993,0,4.96646577999724,5.466502925997967,0
p1k_01037,-0.008271287385913113,0,3.636846344974297,6.070352328291049,0
p1k_00610,0.2856340010901566,0,8.994841820144591,7.441974992844479,0
p1k_00389,-0.1785297832211405,0,6.247309501365744,5.3946215676280795,0
p1k_00403,-0.03880207480190116,0,6.069219734748329,5.943239281789227,0
p1k_00355,-0.0828057318647559,0,10.598166282080658,5.764701114522059,0
p1k_00427,-0.1039505984054997,0,7.20698293370112,5.680826898819435,0
p1k_00330,-0.06289224787353123,0,10.482000901218386,5.844822828466117,0
p1k_00134,0.01350781859362934,0,10.815704479608428,6.162686320596197,0
p1k_00390,-0.14641881913527027,0,6.645016735852144,5.5160392493589,0
p1k_00417,-0.08571755125550277,0,5.768112240739606,5.753077840107531,0
starve_series__t04_starve,-0.07025420078832884,0,1.2243959346056834,5.815073152857854,0
p1k_00589,0.07950739692972761,0,7.990905315593751,6.451161519469726,0
p1k_00875,-0.23261886375406046,0,2.9386533358503084,5.196112540099478,0
p1k_00217,-0.05006882353190254,0,1.2670455693610891,5.897006228615836,0
p1k_00789,0.296935443692181,0,8.195989635904153,7.500501108081289,0
p1k_00092,-0.05757968601237529,0,6.102886082252726,5.866385406193124,0
p1k_00530,-0.12167521633003425,0,10.404691056124346,5.61146055410057,0
p1k_00457,0.06029095832445697,0,7.642630962371568,6.365802950099149,0
p1k_00559,0.2817471078965493,0,13.87834857953543,7.421951890370243,0
p1k_01032,-0.0388518271535862,0,7.13034198686191,5.943034328542681,0
p1k_00204,-0.14554168345914384,0,5.148714918128439,5.519393933326595,0
starve_series__t12_starve,0.016676229602671018,0,1.5429014474208376,6.17623553197349,0
p1k_00791,-0.17966093382644266,0,4.312014600336017,5.390393551516051,0
p1k_01010,-0.02794682616974033,0,9.858096941508041,5.98812656846627,0
p1k_00385,0.38194214571829416,0,24.302437614113806,7.955726537626794,0
p1k_00534,-0.15269859908376168,0,5.6821899216855405,5.492081149191413,0
p1k_00669,-0.04238881133868112,0,8.229621185362525,5.928481930759208,0
p1k_00429,-0.10450799902269654,0,6.126820297494962,5.678632474700822,0
p1k_00480,-0.15318687706028292,0,3.94035271714161,5.4902226770657485,0
p1k_00915,-0.12108743901955424,0,11.487595910984538,5.613747219735588,0
p1k_00267,0.25428511143255755,0,11.671266948673022,7.2820096516578525,0
p1k_00598,0.031835094112712896,0,19.28965456477736,6.241473378409566,0
p1k_00927,0.227133534974471,0,12.402679679386665,7.146243517637364,0
p1k_00538,-0.04936548642003075,0,9.488799240311824,5.899881815197303,0
p1k_00862,0.06729674423665873,0,12.544223610003467,6.3967907267073105,0
