,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
starve_series__t11_starve,0.25018992304258114,0.46203278282456534,3.7647455605158924,1.3948865061181037,1.615511032350835
p1k_00851,-2.598345162853014,1.414461276587344,0.3569355728290292,0.1936619803049191,3.126219541872306
starve_series__t16_starve,0.4556527581991966,0.18754500715443687,5.366324753388176,1.6083825380174548,1.3356137279423832
p1k_00666,-0.060574385124905664,-0.3286774732017448,0.5072234883439869,1.1245777707477478,0.9338613967187958
p1k_00718,0.26557874544638194,-0.12441438240002471,1.1530749129342388,1.4098450055464713,1.0758995864040022
p1k_01017,1.3738624184539687,-0.37497412228411947,3.1811705744666394,3.039470967450789,0.9043691582383302
p1k_00853,-2.6558039621115554,0.4994478413175236,0.14788892290983144,0.18610050274184306,1.6579559324603914
p1k_00104,0.6018682849347339,-0.9998559422675601,0.4283768160513481,1.779936909103001,0.5864588866887221
p1k_00744,0.28952328894554336,1.3336407632498977,1.3773998327844308,1.433439593121879,2.9559022952359313
p1k_00882,0.2834489815707203,-0.05685110253347727,1.0557822543415478,1.4274169425309464,1.1274838100654843
p1k_00946,1.437630948254453,-0.542400159280573,2.8714440003295243,3.1768319340342632,0.8052773501453248
starve_series__t08_starve,0.4758914755684395,0.40621723046268277,3.2371187725912516,1.631104592018871,1.5542031065035393
p1k_00487,1.0732653976034248,-0.2658509239933513,1.75147287579561,2.467796134045713,0.9754277328418528
p1k_00560,-0.006228842778310733,0.32351514229914885,1.2462793978297693,1.1677480024143365,1.4676143969842075
p1k_00279,0.8696283305252444,-1.0797774688177926,0.5334259900611108,2.1429321183954158,0.5548540939608863
p1k_00784,-0.11170261755008483,0.014037054397887766,0.9771747105469328,1.0854213581876724,1.1842674043848884
p1k_00604,-0.0001788002963311501,-0.06646536421820429,0.7526018020758836,1.1726553176678565,1.1199951274068858
p1k_00999,1.3216689944360285,-0.32538013410991057,3.2170091118087996,2.9314751242332235,0.935998216469383
p1k_00809,0.2218691285762289,-0.05465022713436853,1.296238580181974,1.3677712297576847,1.1292051337256612
p1k_00121,-2.0380783291671816,-0.7713485066445549,0.22507779637831643,0.28556270749458623,0.6871082513757429
p1k_00546,0.2789440730945055,0.10042832610701145,1.1463963608564849,1.422966692616379,1.2573498668309955
p1k_00964,1.4330901242730363,-0.37045306891842306,3.933893309299276,3.1668487038385718,0.9072076752518068
p1k_00155,-0.5322048514399413,-0.5691444068972341,0.5101152283760639,0.8109882788570218,0.7904868746003618
p1k_00592,0.3138787692909118,0.3498324101504139,3.390140149316238,1.4578442428405434,1.4946319112925421
p1k_00867,-0.8770045989098396,-0.6943817576016749,0.20983449523389228,0.638586173316405,0.7247604134619865
p1k_00875,0.26729190793984564,-1.4088463372360696,0.10002071190953617,1.4115201538857072,0.4416916556869175
p1k_00158,0.5620753210248437,-0.4964949585690143,0.5858884924165095,1.7315129062180763,0.8313125297235747
p1k_00687,-0.3592675377776038,0.49917887563326896,0.6040499526382234,0.9142687932017403,1.6576468638953172
p1k_00069,-0.004923224193628572,-0.06505094958677397,0.9830099931495662,1.168805276158939,1.1210937062793997
p1k_00624,0.008061223683683522,-0.2058931213440171,0.6230335859493465,1.1793721599602025,1.0168202722772033
p1k_00993,1.5015957363947332,-0.562695356423901,2.8454902341778885,3.32085229586164,0.7940283721089721
p1k_00380,-1.633348637352388,-0.8190237587352442,0.061647881748725285,0.3780395768161206,0.6647731697736311
p1k_00156,0.048670719927395516,-0.9541857599036975,0.2913862978873892,1.2130411904339609,0.6053208961989126
p1k_00036,-0.455525750722896,-0.25790586711808594,0.6027027948592678,0.8552582787908858,0.980814323450948
p1k_00348,0.3286775876659444,-0.08194364275123095,1.482375703965096,1.472875419376528,1.108043236463681
p1k_00628,0.23616615920107858,-0.241565055704482,0.7507059371096495,1.3813931542155728,0.9919867558910626
p1k_00689,0.0996567320259856,0.9501061188305142,0.8380804793032722,1.2566775803821664,2.2658681894241806
p1k_00962,0.37552914811560867,-0.10843199907968662,0.8771616604002498,1.5214922319410786,1.0878848213891985
p1k_00392,-0.9636053114110629,-0.510478547420246,0.4230994534006371,0.6013815482673434,0.8232938033552539
p1k_00805,0.09137371747258163,-0.20631895176639808,0.9452524023987817,1.2494832292376377,1.0165201886848605
p1k_01031,1.506521238657108,-0.5627734019598148,2.6003304927981503,3.3322093871429503,0.7939854186836823
p1k_00095,0.7983287112999816,-0.6013109563206149,0.6220362599536472,2.0396004074702794,0.7730570889016259
p1k_00182,0.3453962259112474,-0.8440810978895873,0.30071705604445303,1.4900430836596341,0.6533267979683403
p1k_00638,0.15691907098878985,-0.374603483083696,0.5564574523243422,1.3075597662178005,0.9046015273204276
p1k_00443,-0.10351191056683279,-0.2977587557402572,1.181552429485258,1.0916012179696353,0.9540911877599992
p1k_00828,0.08069046752428845,-0.2596625890145426,0.7125796195921944,1.2402648985234215,0.9796207452211153
p1k_00598,-0.5008491108911404,-0.3697438167888041,0.47892729067383283,0.8288073539397858,0.9076537828115087
p1k_00117,-1.9953992134365293,-0.534885645617266,0.30295257139318593,0.29413667923862596,0.8094827119064657
p1k_00848,-2.264916371991058,0.9940147107315802,0.23717976466600768,0.24401495053808758,2.3358903128767317
p1k_00605,0.12498480759450592,0.05613997440775087,0.9807093666293281,1.2789347202026429,1.2193377452034002
p1k_00435,0.2064118804716491,-0.23896079978884202,0.7124153545432169,1.3531949520853095,0.9937790407371712
p1k_00585,-1.2481980420327077,-0.6964881829132524,0.28747606267433506,0.49371821524082815,0.7237029899084083
p1k_00693,0.45459467755535987,-0.4070941886319472,0.744205287082841,1.6072033736885993,0.8844568293961593
p1k_00765,0.708735898526012,-0.054697267492633615,2.3550612897108936,1.916791902431566,1.1291683155856072
p1k_00059,0.5309311409507954,-1.1127434955763948,0.46867614028423665,1.694534442650728,0.5423192645033724
p1k_00296,-0.02751269246353921,0.15618096532908435,1.3150153736953463,1.1506468578998483,1.3068909690056718
p1k_00275,-0.32510844377170095,-0.25244172966328277,0.7113730343236196,0.936174501554944,0.9845361537798759
p1k_00460,0.47253271853623113,-0.5678190938669893,0.7142025618480501,1.627311613222316,0.7912133787293877
p1k_00048,-0.016224715826694564,-0.08080750849393303,0.8701933831823948,1.1596850951321678,1.1089161733390969
p1k_00887,-0.2844117029686564,-1.4381646645866974,0.7654144645090388,0.9629588920770176,0.4328062252631151
p1k_00339,-0.10502955996756558,-0.2672754196584741,0.6160034704783396,1.0904535070374812,0.9744650853097951
p1k_01028,1.1586199775805042,-0.43491565465802257,2.4699798948439535,2.6182045206330646,0.8675640428918125
p1k_00287,-0.32431207387234146,-0.31880973313115535,0.6902192276276194,0.9366914139863751,0.9402707125792983
p1k_00373,-1.7946764825093808,-0.8823298454746412,0.03696380990546732,0.3380436231382043,0.6362333819927608
p1k_00715,-0.24170874928718694,-0.10229311356175717,0.8545482608989603,0.9918879581351341,1.0925237985549583
p1k_00984,0.06407078572686231,0.025103536102648587,0.8565408860756092,1.226059170087529,1.1933864952594881
p1k_00124,-1.9270978677636585,-0.5568761797725634,0.22917421470054652,0.30839685377174225,0.7972375898976672
starve_series__t22_growth2,-1.586898057674642,-0.5232872065912694,0.22024388329985692,0.3904094183225753,0.8160167173404026
p1k_00791,-0.5645873071375772,-0.4574479971332769,0.23670861008344607,0.7929877655362645,0.8541194917623749
p1k_00714,-0.2435573430467475,-0.05869253515784156,0.875111327176945,0.9906178188463983,1.1260456259924354
p1k_00489,-0.9848680564552199,-0.06752367472292478,0.6448893515539041,0.5925832544675147,1.119173839516477
p1k_00908,0.6652611020846687,0.4590905439393112,1.6491171426700724,1.8598920935595082,1.6122197090504247
p1k_00570,0.37998569186449654,0.5950856125291305,2.165458983174565,1.526199450074086,1.771588371309198
p1k_00915,0.32585538117162155,-0.12382795547515042,0.9681663173020567,1.4699969902066912,1.0763370071457417
p1k_00554,0.5828160810649179,0.3994967790736589,2.8245438066248054,1.7565856230870456,1.5469800578249706
p1k_00383,-0.9339746719666636,-0.3579137606605088,0.18216725643045506,0.6138606714747213,0.9151271153235859
p1k_00596,-0.15825112836190672,-0.10184771052981288,0.5648314951450696,1.0509592211938543,1.0928611453415829
p1k_00398,-0.3415760822278691,-0.30065993541007724,0.7669856314798528,0.9255492964102963,0.9521744911565934
p1k_00922,-0.21829180985774885,0.1747809509252559,1.369084425034623,1.008119044157389,1.3238491790607794
p1k_00230,1.1778603474674665,1.395245458156031,3.813087945678369,2.653355839885581,3.0848562816299276
p1k_00831,-2.6308666295599306,1.395872397250676,0.4329207109282489,0.18934525731647064,3.08619713138307
p1k_00593,0.309302124103656,0.2081352369561397,1.4799007784032003,1.4532268677067126,1.354812363000055
p1k_00205,0.7864352530740663,0.799589626701179,6.361207626043523,2.0228552286924333,2.0413837973629847
p1k_00566,-0.16747177456702136,-0.15721418176922086,0.6804740049760798,1.044263681666272,1.0517148766115214
p1k_00683,0.0741599892408072,-0.5789310490332843,0.3612975763364408,1.2346634243344092,0.785142687818923
p1k_00797,0.027134039566187304,0.17418523878126452,1.2466783648867672,1.1950672949973398,1.3233026531400789
p1k_00403,-0.3264903364813869,-0.4218911321511266,0.5695504888228872,0.9352782114210081,0.8754317951511438
p1k_00353,-0.6699483273444488,-0.312775634157407,0.638366377275595,0.737139458865284,0.9442116481825026
p1k_01016,1.5076158428602962,-0.31253533733121036,2.780342875397002,3.334738566455119,0.9443689301808068
p1k_00801,-0.31052583216230223,-0.31316352097604966,0.837344870214312,0.9456852419815589,0.9439578190562722
p1k_00802,-0.2828474962917501,-0.3046619529696462,0.7866624130548799,0.9640035228183821,0.9495368314259668
p1k_01021,1.429355672971661,-0.31441680707715836,3.6622300299129225,3.1586618392483543,0.9431381479091862
p1k_00260,0.35028069010180063,0.7906376664356166,3.441843681820514,1.4950964014356152,2.028756175663146
p1k_01043,1.4405282213319686,-0.5788676832549559,2.4468765246222355,3.1832181747978177,0.7851771734646763
p1k_00846,-2.80022735496239,1.038039596080102,0.3493293410355127,0.1683727375288913,2.4082704491579907
p1k_00084,0.690329088096046,-0.36743178996364806,0.7562916333641085,1.8924916149633708,0.9091095321213287
p1k_00914,0.30811802240649444,-0.292615697280114,0.7160413816150832,1.4520346112847549,0.957498493806532
p1k_00699,0.1617793036588519,-0.6276068784653406,0.34355334000146703,1.3119721757439695,0.7590942568471215
p1k_00738,-0.49877560234980584,-0.1707910268624032,0.9674403761036912,0.8299994109254287,1.0418638742129904
p1k_00454,0.558449911702942,0.6645631939590528,2.8307238330507296,1.72716717685024,1.8589925826755034
p1k_00573,0.24350299303597397,0.5602940199779844,1.9372034212974645,1.3884361303257082,1.7293763199528838
p1k_00129,-0.03411375834303795,0.45097855275733667,1.6928427735268736,1.1453940876772974,1.6031799521238672
p1k_00139,-0.18247088091184432,0.30028898601750903,1.9111196124411223,1.0334631437762722,1.444176233800587
p1k_00226,0.06840514243546061,-0.32575396163150633,0.7579332892969597,1.2297482162517976,0.9357557143780677
p1k_00358,-0.26582728691772733,-0.1092529216942833,0.805591996246233,0.9754437143537537,1.0872659690416007
p1k_00816,-0.004416692323520227,-0.2791341506090167,0.9897728191536177,1.1692157170699844,0.9664879627251574
p1k_00862,-1.1177660623544527,-0.9363552798566929,0.29525137129022855,0.5404345287885128,0.612848568102523
p1k_00918,0.47733620060314996,0.28621634960986014,0.8432533438527021,1.6327388098349505,1.4301576319691336
p1k_00580,-0.3039265555012651,-0.08840741740178348,0.5136201676142189,0.950020970460451,1.1030899226482724
p1k_00325,-0.12091371566442832,-0.11137580764663194,1.1941071294910934,1.0785134022035243,1.0856672636769678
p1k_00981,1.5544529821262756,-0.4434906117235231,3.896945105940017,3.444777501487263,0.8624227903311701
p1k_01013,-1.5821380081940197,-0.35338189764284594,0.21262236101808285,0.3916996683299871,0.9180062763234677
p1k_00321,-0.22930157036836737,-8.07630142763681e-05,1.3801188670755846,1.0004549810544061,1.1727350073064187
p1k_00723,0.31638004791271784,-0.1456198777999815,1.2511481379255756,1.4603739787917476,1.0602010997233442
p1k_00934,0.10011587467864665,-0.05413881634433945,0.7754023689586731,1.2570775859872225,1.12960548864478
p1k_00033,-1.5167660147876327,-0.7954989529173325,0.24186019763033414,0.4098567903463816,0.6757019234852795
p1k_01029,1.577869978007138,-0.5548233357984543,2.2789725646515184,3.5011473922407257,0.798372805081353
p1k_00051,-0.15045306724175717,-0.18619405644987955,0.5860421164183707,1.0566552504957658,1.0307995150286966
p1k_00153,-0.40540186848138093,-0.5612520891516926,0.38038347983313847,0.8854949298260166,0.7948231128866339
p1k_00326,-0.17311597560726705,-0.12558700968689163,0.9506074174933395,1.0401862297381992,1.075025446971967
p1k_00369,-0.6947563580428117,-0.12907411662213902,0.5880453944427008,0.7245722515021785,1.072430164013271
p1k_00025,-0.9872927927509211,-0.008555769980719496,0.9881882275941775,0.5915881367900285,1.16586605622963
p1k_00067,-0.9738981805863716,-0.4895456501015143,0.3248351915901453,0.5971062767386361,0.8353265334567263
p1k_00407,-0.09637764817770908,-0.13536293720843912,0.5719612671334452,1.0970126574611345,1.0677655311377734
p1k_00429,0.1346859374689337,-0.3068575329316301,0.9628183326615908,1.2875636540833555,0.9480928682800065
p1k_00168,1.018083100787796,0.15156108080875516,1.5344497049548669,2.375186701292636,1.302712658012497
p1k_00444,-0.207241224690443,-0.18886363937191342,1.126461277281685,1.0158705645973465,1.028893872960056
p1k_01004,-0.1533260932574955,-0.2643285515608866,0.4865223267397782,1.0545530895022828,0.9764575749165514
p1k_00282,-0.47825150030356334,0.04301448924337071,0.591273259745809,0.8418915576250925,1.20829465143788
p1k_00022,-0.8647678918139533,-0.13327815783720937,0.8128528599725481,0.6440255939758897,1.0693096306565577
p1k_00414,-0.058023055017534166,-0.34040799657496457,0.5639560642376333,1.1265682867795657,0.9262989757321805
p1k_00242,0.478492945498809,-0.45872531812650263,0.7888730750298193,1.6340484557355432,0.8533636134195717
p1k_00347,0.43938434751769395,-0.043169834019457176,1.8096399900922506,1.5903476438196484,1.1382267464867857
p1k_00135,-0.3548283411490283,-0.17133487409872078,0.8585244395412263,0.9170863460854932,1.0414712007867528
p1k_00891,-0.7438598155668003,-0.43367561684240463,0.5489820409370118,0.7003257330028655,0.8683100596648629
p1k_00621,0.05820153363302281,-0.7145002291284454,0.3719378859889614,1.2210813804011498,0.7147237284389637
starve_series__t27_growth2,0.1288703951622609,0.09336515148539458,0.6461072022778452,1.2823838974298918,1.2512091529198923
p1k_00091,-0.2635123975287785,-0.213684978924722,0.7583462538067401,0.9770101277618957,1.0113433270275747
p1k_00106,0.9537478862044982,-0.42380765346465815,0.7773600263595674,2.271595102088641,0.8742696162224618
starve_series__t07_starve,0.4920998588612013,0.40607618454126543,3.11863428298187,1.6495330441340421,1.5540511663584824
p1k_00855,-0.09681856138836162,-1.3622447668527513,0.12712960763451644,1.0966774421488006,0.45619200030024043
p1k_00301,0.24786058535727654,0.6136809617122495,2.1063973273938634,1.3926361759937467,1.7945707250600822
p1k_00603,0.0025043773463064795,-0.07257568219315076,0.6731153514119939,1.1748382947985307,1.115261587580276
p1k_00854,0.022421156094416136,-1.2735248744931118,0.1353811942238402,1.1911697121295506,0.4851265173501121
p1k_00520,0.260845926173823,-0.49143060064519895,1.3094686322754951,1.4052275301880195,0.8342358517849595
p1k_00233,0.7957974158001726,-0.9911857202881493,0.644101525975146,2.036024943089464,0.5899939638789813
p1k_00787,-0.10493307044125644,0.03483677570579953,1.0403456992348377,1.090526440580604,1.2014649782832123
p1k_00021,-0.877501153106942,-0.12574724672383883,0.8211607579736274,0.6383664192640529,1.0749060528370153
p1k_00187,-6.82211951126723e-05,-0.15425340246033167,0.8877919578246699,1.1727452023191578,1.053875480896816
starve_series__t03_starve,0.7520184839437464,0.49111272612240486,2.9043604313933318,1.9751692807561063,1.6484047730266507
p1k_00622,0.24364748644510467,-0.23695193354623503,0.4077235847573392,1.3885751963868227,0.9951637822579971
p1k_00200,0.07899100663348615,0.19471519630281486,1.4368539903102053,1.2388047557640565,1.3422682461197122
p1k_00904,0.09146012653138182,0.4582660459348011,1.6264645338113362,1.2495580682716112,1.6112985911916997
p1k_00047,-0.01332360549684017,-0.06773988170397133,0.900517081293087,1.1620194480523975,1.1190061290442626
p1k_00455,1.4669172120549776,0.28246941465061026,2.4980633540794503,3.241979643280035,1.4264480781548687
p1k_00354,-0.663458218124259,-0.28211593899706944,0.6228224080144544,0.7404630251981209,0.9644924706700008
p1k_00368,-1.4812727796347223,-0.5084447123712531,0.04310534193102679,0.42006516025947427,0.8244552578354435
p1k_00957,1.5470926077777698,-0.3896864367074865,3.9451044187940547,3.4272476125549516,0.8951934486450083
p1k_00027,-0.892362040161404,-0.44827254057414545,0.4562501944951311,0.6318244972678544,0.859568952817078
p1k_00602,-0.09295783168113123,-0.07743387181839739,0.44899960845692555,1.0996161404112423,1.1115123268565923
p1k_00220,0.21577942519744,-0.141308987302812,0.9864867598269795,1.3620099522409697,1.0633738049054902
p1k_00679,0.380557161067718,-0.31727606656252316,0.5960620239595635,1.5268041161480532,0.9412708051039219
p1k_00463,0.32701808358993834,-0.5414480798521042,0.7230095051426548,1.471182173438162,0.8058089531618061
p1k_00217,0.8207991715984825,0.782765008181841,7.496670359767139,2.071616553419072,2.0177155851874944
p1k_01038,1.4332057759925647,-0.52263166791788,2.713414337928841,3.1671025802075405,0.816387587172029
p1k_00912,0.46802445564124134,-0.6325136910712613,0.6237514453243057,1.6222343809263062,0.7565168540264323
p1k_00524,0.15276169886085766,-0.6918965409728458,0.7695135688689944,1.3037972332550587,0.7260099768502464
p1k_00446,-0.1735183350463718,-0.3177489767797422,0.7078020400184927,1.0398961681667067,0.9409623105023752
p1k_00792,-0.27667595138877743,-0.2684667807805684,0.6342633127962919,0.9681361594067545,0.9736607153140091
starve_series__t28_growth2,0.23802812053202207,0.20969931005915174,1.300361615465497,1.3831771494958582,1.356281956077141
p1k_00345,-0.3311969332801883,-0.2033450994081261,2.2924828101161894,0.9322319648572441,1.0186177205111102
p1k_00552,0.2696154520629477,-0.29094017891237844,1.6392349041215994,1.4137953206956666,0.958611160194099
p1k_00254,0.6746328933538445,-1.277422643296284,0.31231444115302426,1.8720133370488494,0.4838176066744994
p1k_00484,1.3970819534058287,-0.38379014458233845,2.0879456608408926,3.0887856853826308,0.8988595893662952
p1k_00335,0.27418369789208297,0.030783522644186673,0.9932832973523071,1.4182791517271225,1.1980941986287597
p1k_00861,0.02210798300056981,-0.767910512161362,0.24155625506709558,1.1909111669711392,0.6887476077472442
p1k_00977,-0.10088126840237299,-0.17477940721060567,0.6928786639187433,1.0935934836820889,1.0389875831261386
p1k_00646,-0.3777880076549518,0.3962006420070176,0.6568105160094403,0.9026069625158754,1.543449694394581
p1k_00504,0.30895132630678135,0.44475569587601954,1.6054041487582231,1.4528735520056062,1.5962797589275675
p1k_00338,-0.07083192392921911,-0.2627979071362935,0.6310232695599717,1.1166103981865063,0.9774941089329215
p1k_00565,-0.40167934348185275,-0.29579430818309954,0.49719658177049353,0.8877826851739974,0.9553912121414656
p1k_00009,-0.12480446351135571,-0.0318525516009043,1.0380784848031472,1.075608720100888,1.1471907276577429
p1k_00722,0.35993873374509866,-0.05614991267102776,1.212766811112946,1.5051388198505704,1.1280319317047653
p1k_00726,0.07552402018662614,0.0900566056657237,0.8464326232129566,1.235831318773131,1.2483430311578996
p1k_00528,0.07765759809114202,-0.13605015822225613,1.2561273818297498,1.2376603214379842,1.067257027158171
p1k_00901,-0.4085480232878637,-0.028724828244421102,0.657803099253136,0.8835659922614199,1.149680503660166
p1k_00181,0.3473202801292822,-0.8851728339855472,0.2862605938193037,1.4920316094321238,0.6349808489966535
p1k_00869,-0.14989146748732965,-0.5502433377087311,0.5658118196238405,1.0570666561133941,0.800911356905401
p1k_00958,1.4856317722437153,-0.40734867961296056,3.620122258881693,3.284308373117197,0.8843008252314616
p1k_00332,-0.0915141667901041,-0.19387713620184657,1.0080935866132492,1.100717046498602,1.0253245783283487
p1k_00057,0.9341574581809944,-1.0697298410347371,0.6846905538861048,2.240957484373438,0.5587318545313552
p1k_00832,-2.5098061280377397,1.1383779763771271,0.487488131469221,0.20591940454479749,2.581725823957343
p1k_01053,1.3159570560094642,-0.26489711200964594,3.511133928609525,2.9198917325286433,0.9760728326394575
p1k_00810,0.1961609878454398,-0.08098859770163667,1.3048285038160163,1.3436140695617593,1.108776989282231
p1k_00337,-0.017189772632206037,-0.2420661487300231,0.668200160353045,1.1589096105518901,0.9916422677522515
p1k_00419,0.18736200031439085,-0.026205110180732332,1.277330562669839,1.335444315184474,1.1516902159469065
p1k_00534,-0.9095146152653842,-0.6558164663114241,0.24592457579408994,0.6243570512941473,0.7443955590763442
p1k_00004,-1.3854820419107492,-0.3780205830998875,0.3989149184941054,0.4489030420745699,0.902461465865487
p1k_00579,-0.21108908723860367,-0.3002150584863179,0.7040140045635683,1.0131647106244406,0.952468153895448
p1k_00581,-0.26103705608825056,-0.046618772155957666,0.7291674671389816,0.978687897159247,1.1355089268094074
p1k_00745,-1.517362390992635,-0.30118105964630065,0.24971227550752095,0.4096874002003779,0.9518306128016212
p1k_00895,0.15562587177543996,-0.011030458045991058,0.6642087671211311,1.306388224359332,1.163867933507011
p1k_00857,0.15157321651408293,-0.9969169552911065,0.19863184461451516,1.302723616255916,0.587654809448092
p1k_00245,0.5376793768584829,-1.0216144912895002,0.4447615545016129,1.702479229037416,0.5776803507462723
p1k_00400,0.21409111146730428,-0.27403903636741767,1.0703234725512436,1.360416992490204,0.9699073079737124
p1k_00371,-1.897571070201523,-0.7631437486900812,0.07432705233898862,0.3147736648698057,0.6910270407609092
p1k_00767,0.15039240473113052,-0.07615634407909944,1.0048816110574108,1.3016578040054034,1.1124970233347615
p1k_00215,-0.18758794100919002,-0.21663204932159202,1.3256666671978092,1.029804071356582,1.0092795105215684
p1k_00310,0.5353356420325659,0.626985731939995,3.104841444590188,1.6997157063334147,1.8111970982779095
p1k_00947,0.0364678450625116,-0.1502118938562839,0.6793669520365301,1.202824088036798,1.0568319048949244
p1k_00250,1.0930870351961612,-1.3074199475566406,0.28952134698000176,2.501935947340188,0.4738616697376433
p1k_00125,-0.2318724346300183,0.24395470336464445,1.6114030306555935,0.9986737704880397,1.388870920158205
p1k_00799,-0.3937846025300874,-0.2858820077461473,0.8244250661873367,0.8926541417379946,0.9619780043668539
p1k_00333,0.23643130789484226,0.013243535349443886,0.9443575845151652,1.3816470597467914,1.18361620622835
p1k_00293,0.2221535596604362,-0.16973581459461484,0.9007280157211998,1.3680409160012184,1.0426261903393366
starve_series__t12_starve,0.3193813403637887,0.245569937786669,3.8541701470646137,1.4634152116969952,1.3904267641489922
p1k_00206,0.5749610264548933,0.7441864210314261,4.028786282537544,1.7470475152863547,1.964475589497168
p1k_00428,-0.46417787838975555,-0.34669920639007135,0.5485454047943318,0.8501444752120768,0.9222684264388068
p1k_00936,0.12232586395416119,-0.10105822319038425,0.7141212518742658,1.2765797640720116,1.093459356420182
p1k_00635,0.26827037069240994,0.14819854234568167,0.7423526751709534,1.4124777979563392,1.2996799168857376
p1k_00497,1.3360989449606833,-0.1649346826020012,2.3838104208025332,2.96094309637412,1.0461017166421018
p1k_00355,-0.6316747470725563,-0.20888069652423566,0.6804369663176631,0.7569569053386813,1.0147167897797518
p1k_00097,0.5088480757899407,-0.11778794268660464,2.8515539459533645,1.6687940230090739,1.0808526649271697
p1k_00173,0.3662962450241995,-0.09874295017040678,1.158874213605973,1.511786137149325,1.0952155761303926
p1k_00086,0.9391833442460299,-1.1107557454971098,0.7924106816958432,2.248777874308499,0.5430669888001253
p1k_00089,-0.7534694638077426,-0.5001284621190742,0.3567241119789467,0.6956764343664885,0.829221459613483
p1k_00600,-0.011018413432422654,-0.15474104003595215,0.5602653115684272,1.163877650320075,1.0535193263195295
p1k_00232,1.0957539723506935,1.3140518104025218,3.971387252957536,2.5065652535201957,2.916038222958352
p1k_00716,0.531899960239961,-0.2876043736284533,1.1824906974051668,1.6956727629188744,0.9608302292610275
p1k_00961,0.3341490260491039,-0.07653483157011286,0.8631817458393711,1.4784719229056504,1.1122052007616057
p1k_00090,-0.2360108372146219,-0.1954766990740472,0.7657178876093647,0.9958131575503616,1.0241883976270625
p1k_00272,-0.42163150404979927,-0.5664377837281453,0.3586542110423096,0.8755893524594544,0.791971289724142
p1k_00531,-0.80499406661042,-0.23431694567348918,0.2940749984328388,0.6712693860479169,0.996983044514142
p1k_00395,0.2394896592887239,-0.25107697094274123,0.8548029719308619,1.3845791029827323,0.9854679446282912
p1k_00468,1.364978596364205,0.01008623858171631,3.4879466560555894,3.020812032493216,1.1810287284116239
p1k_00889,0.18760201611658897,-0.7887820548012795,1.0657682518375329,1.3356665065648399,0.6788551906120108
p1k_00322,-0.3070281374522472,-0.12482622437445896,1.4136313001250993,0.9479807590945208,1.075592496299652
p1k_00359,-0.026751647097244053,0.33138660240247053,0.6001401150576439,1.151254003170925,1.4756437034494991
p1k_01022,1.3133317060051666,-0.2801874665776796,3.6060877841657906,2.914583079690657,0.9657825845006964
p1k_00119,-2.022871555973634,-0.8103517978546865,0.23230113594364118,0.2885886096344533,0.6687811186030734
p1k_00385,-1.8346227801636315,-0.7180307637634593,0.055481251024269304,0.3288120418363862,0.7129768091185622
p1k_00023,-0.8734567571246388,0.05701548904632843,0.9353521191950108,0.640158501970985,1.220077937695187
p1k_00963,0.3244625820235627,-0.007450589052327076,0.9396985606889812,1.468578518169744,1.1667595136457063
starve_series__t04_starve,0.7293915398618346,0.5109958829434635,2.749277817020542,1.9444327785263278,1.6712802844720305
p1k_00076,0.043479200162068604,0.29090705135426387,1.6756845276945245,1.208683921620286,1.434815137730552
p1k_00283,0.0375333317656522,-0.2739227702681832,0.8494713848744424,1.2037127487762547,0.9699854754867187
p1k_00028,-0.8769565172321399,-0.4498067492551522,0.43845386971472133,0.6386074562662706,0.8586553451901094
p1k_00116,-1.9197329163085108,-0.6612378744337202,0.27877214809547984,0.30997524368061163,0.7416034936621125
p1k_00724,-0.03546984681015031,-0.04660754321069424,0.6246921127831037,1.1443179587025383,1.1355177648637742
p1k_00430,0.16025590209065904,-0.2441569514097976,1.0730946250731477,1.310587541049601,0.9902061869391554
p1k_00042,-0.21927606245862252,-0.08154322754913294,0.9776156726319526,1.0074315077274048,1.108350812853817
p1k_00082,1.0881899660724024,-1.0057507151325233,0.43751931027611796,2.49345779904999,0.5840675366103397
p1k_00190,0.026103870612950778,-0.12517419917235728,0.9174031269895815,1.1942142513896186,1.0753330970940627
p1k_00645,0.333713629719613,-0.4141399433906492,0.5016550101443273,1.4780257966596335,0.8801478981624001
p1k_00665,0.09085231531838557,-0.08046432290987635,0.7511533327982057,1.249031737053007,1.1091799916106997
p1k_00776,-0.46369365748248254,0.009431137185434717,0.9462423738532618,0.8504298624968534,1.1804925666354669
p1k_00956,1.2760346131720217,-0.24990039583029852,3.876865336659619,2.8401998204113883,0.986271960690756
p1k_00656,0.21431572790017425,-0.5455468666210976,0.42712621451078314,1.360628815357989,0.8035228485894352
p1k_00959,0.20120974588327514,-0.01291660855200732,0.8559491936597908,1.3483243275734433,1.1623473101910302
p1k_00311,0.30824674819622955,0.46471077448109843,2.2027506864874034,1.4521641761864212,1.6185125973264702
p1k_00294,0.21804759098393442,-0.1199090330776341,0.9374082851232584,1.3641529512730846,1.0792647328622609
p1k_00695,0.3108252394236597,-0.5102666737467482,0.5498572769808584,1.4547619120937738,0.8234147208650842
p1k_00209,0.15780579069008768,0.3613682144146518,1.1887489749001958,1.3083636751222316,1.5066309114353373
p1k_00617,0.21564460541017802,-0.5341464588824811,0.3902165828790057,1.361882678418605,0.8098975689490372
p1k_01048,1.583526095186282,-0.05906171414185968,4.709287971710363,3.5149006588553564,1.125757512993166
