,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00310,0.16082527713693093,0,0.42633415856134,0.8138840931526227,0
p1k_00947,0.58222507716524,0,0.4277999531980195,1.0899750090002371,0
p1k_00250,0.45011159792995026,0,0.8783662001129134,0.9945953408182405,0
p1k_00125,0.45663063566779455,0,0.5054291705264585,0.9990997409141242,0
p1k_00799,0.5099655927801334,0,0.7064862541941643,1.0367266634772399,0
p1k_00333,0.010013721262215055,0,0.5835115876427129,0.7331009099092748,0
p1k_00293,0.23476819281068437,0,0.7158898836631644,0.8566858548956024,0
starve_series__t12_starve,0.5464552486451463,0,0.5639038197530336,1.0632827034319001,0
p1k_00206,0.199765331011243,0,0.768023135702885,0.8361509447548666,0
p1k_00428,0.4352875990218373,0,0.8552497035506768,0.9844279871133388,0
p1k_00936,0.8057533652502087,0,0.2563963238212062,1.2726390939821903,0
p1k_00635,0.47338269721568127,0,0.8777479033097719,1.0107685475633448,0
p1k_00497,1.072969154318726,0,0.4142393851335121,1.5315995424957145,0
p1k_00355,0.3085762780206063,0,0.7143889329446991,0.9016542699482748,0
p1k_00097,0.6197442673679805,0,0.68206429508108,1.1186930556808643,0
p1k_00173,0.2724887258500569,0,0.44684341346037204,0.8793800484517871,0
p1k_00086,0.2318169609950668,0,0.35788787869007777,0.8549351769834738,0
p1k_00089,0.6259363395391816,0,0.548268252574286,1.123504824415374,0
p1k_00600,0.0397049524061467,0,2.4150849276504127,0.748344738810183,0
p1k_00232,0.2376001983267287,0,0.8381460995146474,0.8583691779874985,0
p1k_00716,0.4093687274107206,0,0.5910815798535121,0.9669000758764175,0
p1k_00961,0.6980215856357805,0,0.4677384438027979,1.1810676196246206,0
p1k_00090,0.6263717014749783,0,0.4683151029087152,1.1238439155131703,0
p1k_00272,1.8679377551143996,0,0.5385059800846214,2.657385875985928,0
p1k_00531,3.8971325065423086,0,19.238218866533874,10.84683689366536,0
p1k_00395,0.7209644447943058,0,0.4863898692289549,1.200000015799556,0
p1k_00468,0.3211707821992338,0,0.4978736335179819,0.909560029845656,0
p1k_00889,-0.184529352081486,0,0.4298898641336912,0.6406199482412036,0
p1k_00322,0.14156244972968657,0,0.5548889920479806,0.8030893593634109,0
p1k_00359,0.19890467369803522,0,0.4201511004820196,0.8356522774738394,0
p1k_01022,0.6466704019011522,0,0.5795102841996483,1.1397681489365805,0
p1k_00119,0.9718131713282534,0,0.7361172037885441,1.427888325609001,0
p1k_00385,0.6577223806184908,0,0.518942045460546,1.148533040910283,0
p1k_00023,1.062890715808196,0,0.5605461582808062,1.5209373169206095,0
p1k_00963,0.7852705169931877,0,0.2563963238212062,1.254698296638345,0
starve_series__t04_starve,0.4880566683741037,0,0.5185530391909869,1.021101760198966,0
p1k_00076,0.3412738807407902,0,1.1282367854881339,0.9223229238132485,0
p1k_00283,0.16815500242091067,0,0.9944875064786839,0.8180296170209276,0
p1k_00028,1.7825504556496086,0,0.8261515200480868,2.5046698271142076,0
p1k_00116,0.8458718969616311,0,0.48362179904816693,1.3085253527901914,0
p1k_00724,1.4978364313431487,0,0.5237434015420794,2.056094268732385,0
p1k_00430,0.4094345433900375,0,0.5773223184435778,0.9669441870192369,0
p1k_00042,0.6008091819113054,0,0.5012847908474758,1.104106364934585,0
p1k_00082,0.4202596482518578,0,0.7670157592529326,0.9742268353571183,0
p1k_00190,0.31378617934388736,0,0.43934645035847764,0.9049162357737236,0
p1k_00645,0.2504713981284752,0,0.8800860972441451,0.8660614982381889,0
p1k_00665,0.51020734477113,0,1.060324375503097,1.0369004020208292,0
p1k_00776,0.22488705219473096,0,0.5267412164509074,0.8508383886186346,0
p1k_00956,0.7568179469270762,0,0.8715724979882594,1.2301957756045898,0
p1k_00656,0.2642228683831699,0,1.0401216390655124,0.8743560853650063,0
p1k_00959,0.7870533326917828,0,0.2563963238212062,1.2562497530809222,0
p1k_00311,0.30252060954338106,0,0.5764026258808345,0.8978775355312473,0
p1k_00294,0.28089288816127195,0,0.6533853302701301,0.884517669494874,0
p1k_00695,0.17261519252629104,0,1.1908248970757584,0.8205625246795093,0
p1k_00209,0.3771242934042742,0,0.5555465545691322,0.9455294332534083,0
p1k_00617,0.3987001855801353,0,1.086073386501624,0.9597763477948172,0
p1k_01048,0.44083328065538485,0,0.38010697415699884,0.9882193846431272,0
p1k_00583,3.9800189994656456,0,4.4903618085113415,11.48826461207778,0
p1k_00642,0.40308892942577335,0,0.9267587490984412,0.9627004764516399,0
p1k_00527,0.2327883276258422,0,1.371505078244694,0.8555109987021815,0
p1k_00758,0.5428540630235094,0,0.6202720825229475,1.0606318983285095,0
p1k_00761,0.08872278576965693,0,0.7573261919904392,0.7742078097148153,0
p1k_00989,0.7455281544218034,0,0.5495267550054787,1.2206064629774047,0
p1k_00949,0.6174552787140015,0,0.7111987859574072,1.116919537840039,0
p1k_00271,1.8312127479340108,0,0.3454344238165471,2.590593632025425,0
p1k_00434,0.1443654784148974,0,2.0601591589024713,0.8046512076342859,0
p1k_00873,0.20631309392726566,0,0.706776907814723,0.8399544936280265,0
p1k_00467,0.31700569184132416,0,0.6364701899635552,0.9069378981630684,0
p1k_00132,0.5497551648199475,0,0.5928206579425759,1.0657175628972926,0
p1k_00107,0.1940101465262446,0,0.6724432050414785,0.8328220241145929,0
p1k_00101,0.5446942630008026,0,0.6648817640566578,1.0619856287028273,0
p1k_00916,-0.274290389815668,0,1.4993621677675617,0.6019767157434833,0
p1k_00713,0.5267162072677027,0,0.44308216238167175,1.0488338750277877,0
p1k_00186,0.26416279199925974,0,0.8255860078246977,0.8743196763827182,0
p1k_00087,0.2057442581218623,0,0.6562156527348112,0.8396233758274332,0
p1k_00280,0.20984844762763888,0,0.6792369972349824,0.842015343337362,0
p1k_00115,-0.08244651586552967,0,0.7577723977648443,0.6875914278964487,0
p1k_00375,0.7240803338272911,0,0.49278634264101856,1.2025945402505702,0
p1k_00609,3.58481669551552,0,16.86875533711244,8.735478162636122,0
p1k_00630,0.544986743031953,0,1.13177417795473,1.0622009486895847,0
p1k_00796,0.436859659165767,0,0.6561731325383447,0.9855012724859151,0
p1k_00163,0.4328564996631931,0,0.7610382389779389,0.9827705149001058,0
p1k_01006,0.7150029908288269,0,0.5082589602251436,1.1950516485005431,0
p1k_00286,0.2884626745257284,0,0.9269307848497104,0.8891709095896102,0
p1k_00238,0.4117518245561482,0,1.8217763780138376,0.9684985571139937,0
p1k_00815,0.49998526376738034,0,0.5733380266300467,1.0295795074256797,0
p1k_00735,0.2543624581863272,0,0.5243471158933889,0.86840048585019,0
p1k_00952,0.5696715194746499,0,0.7742523505490715,1.0805317762126052,0
p1k_00523,2.3349352656906373,0,17.53874030690226,3.6731180048552012,0
p1k_00612,0.6002316716090254,0,0.5770937529609073,1.1036644800057318,0
p1k_00053,0.5918628690889521,0,0.7676308831735273,1.0972808629691657,0
p1k_00013,0.7910066365869384,0,0.5293439961941059,1.2596968763830148,0
p1k_00451,0.2628457269244583,0,0.5999496705595896,0.8735218567415459,0
p1k_00750,0.7322279724787178,0,0.4842518239922841,1.2094054224306898,0
p1k_00992,0.5704629191136019,0,0.7023240010112567,1.0811246714679603,0
p1k_00061,0.6553413267548258,0,0.5502208755247323,1.1466390414997274,0
p1k_00273,0.5041618618725192,0,0.39757077943248254,1.0325644558417055,0
p1k_00315,0.31003269018546126,0,0.8522062303755911,0.9025649567296692,0
p1k_00244,1.0985026774030446,0,0.6963180434371717,1.5589478388699265,0
p1k_00647,1.1464148948751955,0,0.8141271626361248,1.6115901298935575,0
p1k_00274,0.5925717437309443,0,0.45485629386732235,1.0978201492939939,0
p1k_00313,0.2695347779376574,0,0.752448869976312,0.877581341701456,0
p1k_00655,0.45321146409122315,0,0.7573328251425598,0.9967346890608411,0
p1k_00890,0.6644061135829569,0,0.7489961065497716,1.1538663215261606,0
p1k_00970,0.5209556428314294,0,1.0136655704681519,1.044654316195995,0
p1k_00098,0.7567350232476729,0,0.5916857762044193,1.2301250680568991,0
p1k_00049,0.6862415494785484,0,0.6063058245468829,1.1714631147381807,0
p1k_00611,4.000348618342988,0,13.62271364755708,11.651296528604744,0
p1k_00763,0.399036432650572,0,0.6309198142911632,0.9600000676990194,0
p1k_01030,0.5705076883756289,0,0.8049287174319208,1.081158221111732,0
p1k_01037,0.6528300148465683,0,0.9712748415263712,1.1446448130546618,0
starve_series__t06_starve,0.634031492146624,0,0.5035355551900479,1.1298266783114514,0
p1k_00240,-0.05594641452307143,0,0.31766030776200566,0.7003381411964748,0
p1k_00374,0.6835172776899521,0,0.4827748304586588,1.1692531032381115,0
p1k_00632,0.31911630929604307,0,1.3179042630950528,0.9082656907965853,0
p1k_00545,2.6108666361986357,0,2.0624246701534297,4.447321235922725,0
p1k_00971,0.6726351900762133,0,0.6981843413448926,1.1604667365795398,0
p1k_00210,0.2966033900709722,0,0.6266698066874161,0.8942024291169002,0
p1k_00852,1.537481638741022,0,0.2563963238212062,2.113379153099035,0
p1k_00264,0.26146503248939446,0,0.5132104133647222,0.8726862748626943,0
p1k_00529,0.18621373479445377,0,2.026103653678059,0.8283335421901069,0
p1k_00950,0.5633997391492211,0,0.6699541116501198,1.075844611800888,0
p1k_00102,0.5454857618269999,0,0.4247138873602729,1.0625684206118546,0
p1k_00299,0.3402850117260205,0,0.5402102507429258,0.921690950991368,0
p1k_00445,0.025986819384412274,0,1.12627108417852,0.7412626881036237,0
p1k_00160,0.22811396542282436,0,0.5639805662900057,0.8527436107345899,0
starve_series__t14_starve,0.518261683708418,0,0.5924548427575578,1.0427054427084668,0
p1k_00073,-0.15984481399986683,0,1.6670566940762008,0.6516752757920026,0
p1k_00352,0.3517484832906945,0,0.9129689606436706,0.9290437638003674,0
p1k_00100,0.5312222731332032,0,0.7929342709456515,1.0521148892224792,0
p1k_00756,0.566401093997263,0,0.4785099731868198,1.0780851078487685,0
p1k_00730,0.646025323851858,0,0.9311471853430862,1.1392586337288997,0
p1k_00453,0.25987161833872924,0,0.5419682695102221,0.8717229506731792,0
p1k_00466,0.5371789401715766,0,0.3849941461975224,1.0564678908425884,0
p1k_00788,0.3296558573212094,0,0.6819050877208146,0.9149252837215854,0
p1k_00953,0.7082036679156263,0,0.5913280791116787,1.1894327031865684,0
p1k_00108,0.5238499703669262,0,0.5966445589704571,1.0467522001098655,0
p1k_00041,0.7038662817704583,0,0.7537051366294175,1.1858621069247446,0
p1k_00584,3.8553087490857685,0,12.102646318140316,10.536901108259848,0
p1k_00289,0.63126158894238,0,0.7944730739056884,1.127659547963857,0
p1k_00813,0.4425950816263242,0,0.7462171068224462,0.989426922845227,0
p1k_00839,0.9207730577211818,0,0.2563963238212062,1.3782551934962246,0
p1k_00777,0.32057895742055637,0,0.3679715773909997,0.9091869851258767,0
p1k_00651,0.7199699539219179,0,0.9775023812584139,1.199173106574329,0
p1k_00507,0.5993021351533998,0,0.6810068689132559,1.1029536118627963,0
p1k_00996,0.7930009371842228,0,0.4522897135662952,1.2614394147116375,0
p1k_00002,0.7257670064138396,0,0.7088006912774502,1.2040013305648145,0
p1k_00343,0.18285882999772585,0,0.7181810253679315,0.8264095378657142,0
starve_series__t17_starve,0.518125188958233,0,0.82122386276511,1.0426067960212586,0
p1k_00457,0.2878406290351055,0,0.6132080710650402,0.8887876092279031,0
p1k_00423,0.5728279116294337,0,0.7385388846037034,1.0828983994824533,0
p1k_00388,0.19879737390633154,0,0.8006921454818362,0.8355901285245172,0
p1k_00607,0.4245740993024467,0,1.0924480448771807,0.9771446698014424,0
p1k_00710,0.7039680889456422,0,0.6253093705754051,1.1859457930314512,0
p1k_00308,0.4226568971407301,0,0.7200240101481633,0.9758470014804018,0
p1k_00081,0.429336287263642,0,1.1511101540949489,0.9803754531738273,0
p1k_00340,-0.035888372297767326,0,0.7087762857198284,0.7101430670872545,0
p1k_00346,0.19799102403995258,0,0.9223418623212368,0.8351232317024154,0
p1k_00131,0.4976228428528048,0,0.5175485590283857,1.0278949450428334,0
p1k_00169,1.0310724829420943,0,1.6397815212774145,1.4877606682896387,0
p1k_01033,0.7062254815330848,0,0.5165488575618914,1.1878029012427396,0
p1k_00409,0.3552180574023175,0,0.9104446026280425,0.9312807336455937,0
p1k_00312,0.2638317433099436,0,0.39878834633168075,0.8741190732276981,0
p1k_00062,0.4588653815805849,0,0.4583277124727271,1.0006485534861822,0
p1k_00672,0.6937582406508693,0,0.7325181700586693,1.1775825684365424,0
p1k_00450,0.18606889620355435,0,0.48774847798437376,0.8282503862649453,0
p1k_00778,0.39150799261178,0,0.3836990374848649,0.9550035311324533,0
p1k_00900,0.5379690347752518,0,0.35415976854594144,1.0570466258924076,0
p1k_00020,3.452140711590038,0,0.679583364808243,7.967961583334003,0
p1k_00894,0.169289682144838,0,0.9717532456070167,0.8186732504325029,0
p1k_00905,0.13384170580772028,0,1.0898887524111038,0.7988030164578549,0
p1k_00318,0.218365518615644,0,0.5938985626062127,0.8470009534321327,0
p1k_00899,0.4562225602495659,0,0.6507826213618096,0.9988171791965689,0
p1k_01040,0.702968813722554,0,0.2563963238212062,1.1851246382578131,0
p1k_00384,0.4788584027534105,0,1.089878722227897,1.0146121786949573,0
p1k_01035,0.6265719599419681,0,0.8636415260991834,1.123999925531975,0
p1k_00066,1.2844414714609653,0,0.49607190063899237,1.7733919742140962,0
p1k_00929,0.1852503454053899,0,0.5418979358729671,0.8277805900146514,0
p1k_00506,0.6423163709634815,0,1.4020708801330577,1.1363335320101986,0
p1k_00406,0.49802248178416236,0,0.4612572689975737,1.0281797202217433,0
p1k_00503,0.32022308635521474,0,0.49620154728069216,0.9089627426979995,0
p1k_01023,0.6055917538317546,0,1.1082275952111327,1.1077725799508746,0
p1k_00733,0.7114608132094348,0,0.5568705005697607,1.1921210965184634,0
p1k_00481,1.5308299375911654,0,0.5601240610375154,2.103657618797263,0
p1k_00223,0.19442900891534107,0,0.7970427994869566,0.8330638551719827,0
p1k_00402,0.6623852993576675,0,0.6022511753081699,1.1522512073774454,0
p1k_00582,3.993220992534434,0,5.014775138151265,11.593875332447363,0
p1k_00213,0.5054626674599896,0,0.6882785607047841,1.0334958871490738,0
p1k_00382,0.6604864319098813,0,0.4870201078808482,1.1507356181640473,0
p1k_00024,1.042183222307466,0,0.48633674328612236,1.4992627090011064,0
p1k_00058,0.22575862064855778,0,0.7467069608104869,0.851352556839666,0
p1k_00237,0.2915258107546526,0,0.829734381456187,0.8910608066443522,0
p1k_00514,3.4453126084377326,0,7.33873811951176,7.930339274913856,0
p1k_00122,0.9969765915462362,0,0.5374053813354568,1.4530119534348294,0
p1k_00909,-0.08934202597217626,0,1.437367348989693,0.6843128549581029,0
p1k_00493,0.7488700440993462,0,0.5646665117068912,1.2234371792187546,0
p1k_00806,0.4119698225630907,0,0.6141217618450945,0.9686449128589169,0
p1k_00390,0.3885731517256522,0,0.7367738870474921,0.9530627644119265,0
p1k_00620,0.1388576612096551,0,1.7443470682949345,0.8015851246746942,0
p1k_00183,0.2833343205938442,0,0.5706043015814524,0.8860157812355618,0
p1k_00336,0.07955819693982977,0,0.586275310644788,0.769305312945417,0
p1k_00844,1.804276739721656,0,0.2563963238212062,2.5426743805823735,0
p1k_00221,0.3678385372287128,0,0.9473415290253087,0.9394631750247618,0
p1k_00162,0.20685232280143126,0,0.5029925074641464,0.8402684978755735,0
p1k_00794,0.5623492525235838,0,0.38925016528885276,1.0750615294548198,0
p1k_00804,0.40581735023021404,0,0.656410035642413,0.9645228555815503,0
p1k_00821,0.7721878926451424,0,0.2563963238212062,1.24337189396134,0
p1k_00526,0.3343465290017151,0,1.8505476048099572,0.9179048450852871,0
p1k_00847,2.190989695225568,0,0.2563963238212062,3.3243209498722814,0
p1k_00942,0.7290966669814914,0,0.7415038635474291,1.2067833083073556,0
p1k_01045,0.31444680194415175,0,0.6051330064420855,0.9053306996703973,0
p1k_00985,0.7514226996982376,0,0.5963486686396531,1.2256038036156676,0
p1k_00363,0.5137104634147387,0,0.8164047096234338,1.0394212388124575,0
p1k_00149,-0.0431454025757783,0,0.5216151418757803,0.7065798817413367,0
p1k_00307,0.38536326555495315,0,0.5515031736604278,0.9509446298411035,0
p1k_00533,4.242288781931379,0,17.924824828261453,13.778612981877663,0
p1k_00709,0.5909643747369109,0,0.9544074879232329,1.0965977014625317,0
p1k_00925,0.3357919818707761,0,0.5260168485455364,0.9188249654423212,0
p1k_00881,0.4209598705302232,0,1.2897955330387605,0.9746997980353466,0
p1k_00197,0.2669870582458242,0,0.8893925795430369,0.8760329491538291,0
p1k_00823,1.21168282015597,0,0.2563963238212062,1.6861732769511302,0
p1k_00836,1.2237649503612744,0,0.2563963238212062,1.7003537587194137,0
p1k_01042,0.6731773737951929,0,1.119962578480547,1.1609029371598254,0
p1k_00826,1.0808000861393185,0,0.2563963238212062,1.5399356505933703,0
p1k_00188,0.41735385460793994,0,0.9506109183158303,0.9722665782976245,0
starve_series__t26_growth2,0.8643081561404968,0,0.35938955254561067,1.3253543522325593,0
p1k_00277,0.23388113245482064,0,0.6913090551173855,0.8561592720361261,0
p1k_00490,0.6408176902371103,0,0.7728656391867147,1.1351537144625283,0
p1k_00485,0.37103246149882213,0,0.3701037957659185,0.941545318532506,0
p1k_00728,1.3703277959305709,0,0.8638553633458125,1.8821710906026643,0
p1k_00498,1.0905057665794118,0,0.44188239407374297,1.5503304399212485,0
p1k_00170,0.9200832679013359,0,1.3683949196549596,1.3775963715468584,0
p1k_01036,0.5318695742797266,0,0.7363128487453298,1.0525870527493026,0
p1k_00749,0.7404845756585589,0,0.5155184594632632,1.2163467432958739,0
p1k_00849,1.4299765199754129,0,0.2563963238212062,1.9616212326601277,0
p1k_00872,0.11058286620290163,0,0.7691657506838231,0.786028128493305,0
starve_series__t18_starve,0.533249615166969,0,0.8924222610407223,1.0535944092000513,0
p1k_00194,0.19157623989167244,0,0.8487373529665094,0.8314181916250206,0
p1k_00001,0.7152663036910324,0,0.7477811679309696,1.195269782741691,0
p1k_00292,0.28855074596103025,0,0.7884172369222787,0.8892251919891172,0
p1k_00431,0.3011682310912989,0,0.5269976950558665,0.8970362619091524,0
p1k_00586,0.14832070393456842,0,1.1686919510037659,0.8068602285932971,0
p1k_00410,0.31075105984601453,0,1.0085832240769672,0.9030144881376763,0
p1k_00011,0.7403428995358439,0,0.5380826488091276,1.21622730098521,0
p1k_00202,0.8570073395042924,0,1.0669232326888118,1.3186642848552859,0
p1k_00461,0.1392246272908364,0,0.37860877899134543,0.8017890430064044,0
p1k_01014,1.1846314457867484,0,0.5740546258339317,1.654851115595095,0
p1k_00917,-0.15399950343509508,0,1.7621091146451116,0.6543209989569053,0
p1k_00741,0.7278566300636463,0,0.761297235801419,1.2057464898023746,0
p1k_00015,0.7434635794738745,0,0.5574425006592055,1.2188609580988348,0
p1k_00019,3.482088306234725,0,0.8514970513024578,8.13508988430246,0
p1k_00203,0.5097968803613114,0,0.5355059058626181,1.0366054331192205,0
p1k_01041,0.7949415865102402,0,0.5049914624091227,1.2631373887791162,0
p1k_00973,0.8880017811972435,0,0.7504947315478752,1.3473005914062568,0
p1k_00063,0.38267937971903676,0,0.8029119618267264,0.9491772055188672,0
p1k_00491,0.5183221033449324,0,0.7113707005673828,1.0427491118147443,0
p1k_00475,0.7419929531705867,0,0.5062639532710732,1.2176191324541972,0
p1k_00253,0.7538620376010193,0,0.8773621001735895,1.2276778321820223,0
p1k_00785,0.49555691650542966,0,0.5964398045819908,1.0264240621059493,0
p1k_01002,0.6543788640987711,0,0.8593373857361516,1.1458743412772063,0
p1k_00768,0.4779990405199962,0,0.8738624640597997,1.014007990194224,0
p1k_00697,0.14466316285434122,0,1.0791862552464655,0.8048172557948672,0
p1k_00771,0.28036508284784173,0,0.706206975820622,0.8841941307534119,0
p1k_00928,0.258802776643167,0,0.7374218931570355,0.8710773611680044,0
p1k_00931,0.17381911927496868,0,1.9137442294693894,0.8212475686135478,0
p1k_00456,0.6998516574935593,0,0.3846028061427351,1.1825667653440473,0
p1k_01005,0.6731801794123616,0,0.33353587452833655,1.1609051947764983,0
p1k_00673,0.7332296531611192,0,0.7831863680272001,1.2102454188747866,0
p1k_00754,0.008050155644170722,0,0.3250031445492975,0.7321038089684245,0
p1k_00114,-0.06474584467495217,0,0.8088784732507778,0.6960795689888345,0
p1k_01054,0.5954934603029767,0,0.7768541839205405,1.100045685063716,0
p1k_00060,0.6194295329120563,0,0.4377350090087006,1.1184490312422948,0
p1k_00088,0.5908181672171234,0,0.6133158111904785,1.096486574230764,0
p1k_00442,0.021493672125466077,0,0.9075067185883207,0.7389576816633505,0
p1k_01027,0.638703279074798,0,0.5100622793870826,1.1334912538420479,0
p1k_00473,0.6189694753099532,0,0.6479309071671323,1.1180924285427944,0
p1k_00866,0.2710920029309634,0,1.1083870044234474,0.8785291022230051,0
p1k_00911,0.3214023575959699,0,1.0737356361860992,0.9097060403500001,0
p1k_00542,2.4551753334842368,0,4.188135546641383,3.992369674330808,0
p1k_00926,0.0740789124829483,0,0.9359105446512065,0.7663890707687275,0
p1k_00331,-0.07956082172623026,0,0.6489483489532448,0.6889681320569198,0
p1k_00562,0.4219748809626302,0,0.7721387810752903,0.9753857909441581,0
p1k_00199,0.3533684348164485,0,0.873424593178189,0.9300875402710745,0
p1k_00349,0.4716935349054043,0,0.8122867446808989,1.00958579378648,0
p1k_00044,0.5301886708413289,0,0.4254333318282708,1.0513613835467055,0
p1k_00898,0.41458786138353604,0,0.6703732019439415,0.9704042953218693,0
p1k_00974,0.9107573756259382,0,0.7706569632984474,1.3687200113906928,0
p1k_00386,0.6058253870729554,0,0.5132589102403616,1.1079519896310206,0
p1k_00610,3.8922731554393675,0,15.543425053165432,10.810363544012603,0
p1k_00111,0.6857877072767662,0,0.5935463095511739,1.1710946544825875,0
p1k_00595,0.15900931104687563,0,3.419945825762763,0.8128602758739973,0
p1k_00671,0.4344925273705967,0,1.094631753891001,0.9838856166666556,0
p1k_00509,1.0208650983806138,0,0.7024800522668672,1.47727158454999,0
p1k_00654,0.4348571580728493,0,0.784375325653021,0.9841343180438291,0
p1k_00737,0.7764201691863437,0,0.6991680149396967,1.247024793437915,0
p1k_00472,0.3573695851452947,0,0.32004902152810694,0.9326706123710297,0
p1k_00140,0.20574255074512549,0,0.3252791309674631,0.8396223821645104,0
p1k_00551,2.982038987105466,0,17.87464395512028,5.752180578708694,0
p1k_00576,2.612907747921355,0,2.348575736315066,4.45361771830373,0
p1k_00680,0.07876128267162169,0,0.9861894825238652,0.7688804822842367,0
p1k_01051,0.5462628331268162,0,1.0290753307912561,1.0631409004563133,0
p1k_00494,0.744257178579162,0,0.525767867907814,1.219531614772813,0
p1k_00819,0.4624139683137994,0,0.671929482313245,1.0031128711075001,0
p1k_00249,0.3490588714611176,0,0.7698810615318767,0.9273133639226975,0
p1k_00700,0.37142840052577514,0,1.283971111404239,0.9418037554765452,0
p1k_00731,0.6180181154073834,0,0.7755386694827745,1.1173553651794734,0
p1k_00229,0.36185837201922183,0,1.0866165405082417,0.9355770335158542,0
p1k_00658,0.18424434831589376,0,0.5812370813430089,0.8272035764601622,0
p1k_00350,0.4648753112718635,0,0.7216338017824929,1.0048257155276985,0
p1k_00319,0.1680776382495281,0,0.5542814952611375,0.8179857515574229,0
p1k_00447,0.10314631851287168,0,1.121523350416851,0.7819868750739695,0
p1k_00439,0.16947592545232787,0,1.143442556190835,0.8187789430783184,0
p1k_00845,1.8578056548141002,0,0.2563963238212062,2.6387883393354663,0
p1k_00864,0.7549290605323566,0,0.4793849710556481,1.2285861634006625,0
p1k_00397,0.14765448898910466,0,1.51641505945242,0.8064877186500577,0
p1k_00883,0.21836551868586673,0,0.5938985624878829,0.8470009534733604,0
p1k_00079,0.2975177655688427,0,1.5744341973306775,0.8947693513913101,0
p1k_00198,0.3090208328667153,0,0.934459609341569,0.9019321502536783,0
p1k_00366,0.2939681812511516,0,0.5711988801470337,0.8925705808910427,0
p1k_00261,0.23321834890312318,0,0.6953367576776168,0.8557660371928024,0
p1k_00753,0.09256452493282089,0,0.559808718190696,0.7762721878542466,0
p1k_00960,0.6985197916350661,0,0.2563963238212062,1.181475548235568,0
p1k_00077,0.44327629183396533,0,1.3622616615240934,0.9898942197108995,0
p1k_00696,0.16436796714096516,0,1.473984331922773,0.8158851273495248,0
p1k_00997,0.7098342492735753,0,0.6353021497451614,1.1907777991181057,0
p1k_00965,0.6949071796340125,0,0.611344617603947,1.1785207496635808,0
p1k_01018,0.6427110345015559,0,0.3559496347671556,1.1366444298414695,0
p1k_01049,0.33796901077076097,0,0.3830691505270649,0.920212520289813,0
p1k_00860,0.13673376972710885,0,0.9608742853590034,0.8004059237930053,0
p1k_00225,0.46217946090981465,0,0.5910825963362883,1.0029498302215367,0
p1k_00071,0.5904765705837585,0,1.2899594311616964,1.0962269824445008,0
p1k_00684,1.205383992293393,0,1.0811795235348878,1.6788274671387629,0
p1k_00120,0.9636398013134103,0,0.6327522879406704,1.4198217124570918,0
p1k_00539,2.8297306882834143,0,39.97265089424665,5.175867438623817,0
p1k_00389,0.3864478734120836,0,0.7186842775217777,0.9516598120421225,0
p1k_00623,0.07545685592948441,0,0.9614804717953567,0.767121412150518,0
p1k_01024,0.6726248457110081,0,1.4091630770106367,1.160458415868402,0
p1k_00919,0.04103921458762064,0,0.4728380855492902,0.7490371581494428,0
p1k_00459,0.5398498605946871,0,0.6963906393628154,1.058425584742946,0
