,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00741,-2.5727842936831995,-0.903831740291446,0.09579445087423762,0.031973293664315464,0.1016698438293479
p1k_00499,0.3065728454348587,-0.1463775233338949,1.0734511623878222,0.23526658234509323,0.17187337144018594
p1k_01051,-2.1748834326735,-0.89477029501085,0.07762232004634707,0.042127673027196354,0.10231043313937394
p1k_00735,-2.724121596411476,-1.0164210599782104,0.09425754930403821,0.028789247209956313,0.09403713606082426
p1k_00856,-0.6077620358665007,0.2287061616963131,0.4437002632949028,0.12482972630302093,0.22290511594354426
p1k_00883,0.9967362000952451,0.8106526200861707,3.446950208620999,0.37959467836316513,0.3336594088597115
p1k_00207,-2.636484999654583,-0.900669378424377,0.0715086398690442,0.030592259413517925,0.10189294674801012
p1k_00437,0.9994937307945106,0.9081420419996282,4.34540427945523,0.38032091983954797,0.35698553283081474
p1k_00623,-3.3541888586301645,-0.731033711971621,0.12587736594773502,0.018602065264668358,0.11460657823876903
p1k_00554,0.23209876101094123,-0.05366880055762915,1.851638733409474,0.22342990987503172,0.1832806863444329
p1k_00319,0.8544654862135452,0.7374066018868916,3.0197513726560166,0.34394766300449925,0.31714226786922395
p1k_00597,-0.9434363720841488,-0.5017727027969462,0.37807743896791507,0.0989167808705332,0.13434576689003305
p1k_00680,-3.2259249305554354,-0.767034439467086,0.09754672633007781,0.0203316419732616,0.11178209564476468
p1k_00895,-3.45092727655016,-0.8347074302727655,0.0663541867799046,0.017395623448894483,0.10665977107126093
p1k_01006,-3.1237349176840064,-0.8897083435650126,0.06417113317786309,0.021824018071255207,0.10267003794082882
p1k_00710,-1.416098907866666,-0.8485581237030022,0.2731571453091679,0.07128273807211702,0.1056406763411558
p1k_00096,-2.912112538943731,-0.9146644833195794,0.14778866756680015,0.02527198739870632,0.10090929589963767
p1k_00878,1.679779554863579,1.480718485121118,14.3822787198903,0.6094479961494698,0.5309007030661076
p1k_00302,-2.9381125384474034,-1.004008269783466,0.08982635162655687,0.024820619483805945,0.09484971192911039
p1k_00161,1.309925299742516,0.9866330299807977,3.0778857684656087,0.4716278348007915,0.37694566925985185
p1k_00958,-1.2073152797062388,-0.7426590622218207,0.29480894094388777,0.08238241290696814,0.11368678028541408
p1k_00564,0.05949660699611172,0.049487654930062006,1.1723355190314448,0.19823616374153827,0.19686562496139906
p1k_00902,-3.5559781504303656,-0.7849560669044667,0.12576414772861005,0.016173966308588278,0.11040209124242144
p1k_00293,1.3089841450901947,1.0588150463944328,5.229903377797746,0.47132026461650506,0.39628506954458603
p1k_00633,-3.1870505145625483,-0.763127580279758,0.09385150548903073,0.020886939978592072,0.11208521498044392
p1k_00229,-2.511224980334641,-0.8896690169714797,0.122021944637098,0.03336710871757977,0.10267283667359474
p1k_00732,-1.5323938325519697,-0.6488912198152276,0.4736395738056397,0.06576216652692259,0.12132125668634375
p1k_00942,-2.887937938665387,-0.8230443864211908,0.09910511143990636,0.025699026733623898,0.10752552538152402
p1k_01052,-1.162949707819395,-0.5115171416679403,0.28889263002625654,0.08495518223456075,0.13344140880683278
p1k_01001,-2.953222295598647,-0.8066209807454809,0.11178005314462008,0.024562022591300872,0.10875657219620811
p1k_00233,-1.7397047075864553,-0.8835837142723321,0.2912303832837213,0.05695991345167806,0.1031068264105477
p1k_00185,1.101561557211232,0.9130215976744408,4.242817805657925,0.40820253000430573,0.358194991434329
p1k_00454,-2.8515413210789498,-1.0142516767412428,0.0810756204214969,0.026355614696742066,0.09417864624647018
p1k_00649,-3.309252574898838,-0.8404673174716749,0.09778321482987566,0.01919059026744864,0.10623478624362508
p1k_00526,0.8016696289989298,0.4656758451233966,3.4635437393079784,0.3315883214310928,0.26269694301091884
p1k_00426,-3.0953705892120045,-0.6797084744466414,0.12747683610494062,0.022257338267552596,0.11875720895358222
p1k_00216,-2.7183883594929927,-0.8276090738679868,0.08711127208587613,0.028903882644801305,0.10718585224038676
p1k_00986,-1.6230696946808074,-0.7846584235208832,0.13984287696916098,0.06175611370618496,0.11042487072181574
p1k_00688,-3.253124429925892,-0.7753198723006758,0.0937768399622836,0.019951915107684553,0.11114196823414209
p1k_00815,-2.9855621063975604,-0.8951446808040298,0.10238315331269027,0.02401755939480443,0.10228388657060372
p1k_00177,1.0039981304892072,0.7649075478090945,2.6156568772014857,0.3815102180140918,0.32324568568086665
p1k_00430,0.873587092444568,0.7246202708369879,2.305534852553637,0.3485367201090744,0.3143439153724279
p1k_00337,-3.088629684035277,-0.7700948662775805,0.10659301063739227,0.022361577668706296,0.11154522068826138
p1k_01016,-0.767553342313391,-0.5059309944585901,0.4236263197533185,0.11174189753229488,0.13395909850879356
p1k_00228,-3.2037557941624932,-0.4206538066226309,0.07901052330947214,0.02064648041210604,0.14211607605132837
p1k_00384,-0.5808921807077548,0.053461188135417406,0.4558279824953483,0.12717643616223653,0.19740858818063844
p1k_00372,-2.19456382694802,-0.6636674760476095,0.1378305683933004,0.04155689414093774,0.12008501146783228
p1k_00190,1.1898518446694248,1.0256226622127034,4.472098678102244,0.4339640133576635,0.3872717400697791
p1k_00080,-1.658622142046919,-0.7264607794881218,0.3402522712161156,0.06025285151743079,0.11497042479882306
p1k_00473,-3.360921476434733,-0.6280033532974475,0.10081565486231053,0.01851545734235643,0.12309056767670254
p1k_00556,-1.06620282456363,-0.8307121075258258,0.42207336769036097,0.09084762740342617,0.10695555833573224
p1k_00912,-0.1502706586868087,0.453689234917932,1.3984042530657883,0.1714101936602363,0.26052337142953924
p1k_00703,-3.010237252184451,-0.879028688134294,0.08724543866197036,0.023610267867582024,0.10343288041188733
p1k_00107,0.056881389975968526,0.0731911626977839,1.6536603721216923,0.19787714054458921,0.20012684865603675
p1k_00685,-3.205158558256543,-0.5981177930333382,0.1272889448026374,0.02062641514199054,0.12566699340688225
p1k_00695,-3.265077556403023,-0.7102146770370277,0.09940967951577843,0.01978729090614981,0.11627241693589567
p1k_00515,-1.5165230381485817,-0.8391504477393921,0.3573349648170089,0.06648959655013198,0.10633179998392668
p1k_00599,-1.3166188116565005,-0.5745569533988782,0.2702499065122336,0.07637142008608126,0.12773612701539422
p1k_00043,-2.4637137823003155,-0.9372782312910237,0.10157832649883272,0.03448425692259425,0.09933990936384382
p1k_00684,-3.1738140144140625,-0.6713452911553829,0.10647814013592849,0.021079456171034,0.11944763386188277
p1k_00013,-3.0353473934500395,-0.682318381634975,0.1045028056612503,0.023202886126173335,0.11854256545632033
p1k_00555,0.25256794680829997,-0.006123188518199323,1.8210191854632194,0.22662256421814117,0.18942153772911005
p1k_00810,-2.642019950794183,-1.0534653239444793,0.08587015534881634,0.0304751159719687,0.0916532689681371
p1k_00287,-1.3550969861022306,-0.6814284903049589,0.3238007862733882,0.07436143832665702,0.11861570810906903
p1k_00366,0.13591211915733115,0.3405188349052165,0.6496293132987769,0.20901923117287913,0.2408679435070836
p1k_00776,-1.4736624372648572,-0.6702943837357527,0.2997358842233779,0.06849455117596187,0.11953467521974115
p1k_00662,-3.259641703202258,-0.6796340275164919,0.10135827465429532,0.01986198701072603,0.11876333730192025
p1k_00164,1.0316423582534793,0.9293000339687291,3.6469482220567917,0.388891020994948,0.36225951931390143
p1k_00026,-3.203020435013736,-0.608254216200355,0.1322177474130527,0.020657006855921155,0.12478714747949954
p1k_00099,-3.3044517691768482,-0.7068295370173101,0.13764789379822906,0.01925455649211843,0.11654555889013819
p1k_00326,-2.6158007273029145,-0.9575123466300953,0.12554824474970094,0.031034027434599442,0.0979563701803295
p1k_00318,0.9967362000459038,0.8106526200453322,3.4469502085035932,0.3795946783501827,0.3336594088502667
p1k_01014,-3.1352289586188347,-0.39860876384857397,0.18196175597794248,0.021650835558687798,0.14430435130614985
p1k_00027,-3.103079601245787,-0.5391536065982406,0.15538846157429395,0.02213872381584684,0.13090951487734093
p1k_00980,-3.332764544851856,-0.6416408311748918,0.09087122624190663,0.018880371038381007,0.12193250179539111
p1k_00252,-2.997016582927326,-0.6937671076811204,0.1897580449098735,0.02382762367309871,0.11760557561827896
p1k_00962,-1.8198655455353714,-0.8027635376220601,0.09501611097697528,0.05388135441404068,0.10904775199105053
p1k_00182,1.5049982058186715,1.1848439192767048,4.288724102256419,0.5399110608296266,0.43246023621818264
p1k_00249,-3.0349428485642322,-0.828033529717557,0.10746076569452111,0.02320939333997858,0.10715432168909646
p1k_00666,-3.025951961740234,-0.6580949113940572,0.11724456404938326,0.023354486101555053,0.12054974970401441
p1k_00788,0.20861038874473653,0.12575781726567029,1.0796180280303127,0.2198217220476652,0.20755323006084314
p1k_00946,-1.704905655421686,-0.862966001574968,0.18317184999714248,0.058350539962094196,0.10459091673935533
p1k_00951,-1.643125979772675,-0.7345755697845682,0.19122457272956855,0.06090352291202559,0.114325560887437
p1k_00663,-3.2506644504536166,-0.6939251340935276,0.11361349985803305,0.01998596469470455,0.11759269433092652
p1k_00039,0.19599150916858063,0.0463927763614579,1.6891574615728546,0.21790738274232072,0.19644376022708326
p1k_00132,-3.202473778909895,-0.9828557494960821,0.10628069372687318,0.02066483555029621,0.09625062523113978
p1k_00558,-0.7348286833055586,-0.5879573174226248,0.5182640596796161,0.11430550480758045,0.12655515282389862
p1k_00087,-2.888036289515283,-0.9100712622961724,0.1316878281335961,0.02569727484920032,0.1012310806901967
p1k_00168,0.8681811126453398,0.4805419827913119,2.7373266304371784,0.34723314820186924,0.2654178777681488
p1k_00621,-3.2815365497953835,-0.6959920223919575,0.10753682707005414,0.019562830315985193,0.11742434486295521
p1k_00667,-3.0000793467708866,-0.6403602037963375,0.10006432199304849,0.023777092568189193,0.12204078484937779
p1k_00033,-2.918499146201527,-0.4737202492003466,0.2709924573317799,0.02516035914210565,0.13698361300992998
p1k_00205,-3.004936415045435,-0.9081901184538534,0.10509459822555656,0.02369717770480195,0.10136316295606955
p1k_00900,-3.409148540536074,-0.9774940489151761,0.11231998198976106,0.017906745075574826,0.09660900117040913
p1k_01031,-0.01798643785947955,-0.28279462044129144,0.7983408872907849,0.18787031519826636,0.1563662273101595
p1k_00140,1.0501680820701234,0.5287226557322269,4.362499500089464,0.39391699161291227,0.27443152570119494
p1k_00024,-3.103991003502694,-0.5359916906271953,0.09319266299363124,0.022124742405871773,0.13119674038217294
p1k_00315,-3.180290354013979,-0.9162096475455354,0.1283730616445878,0.020985041375803263,0.1008012772529364
p1k_00730,-2.13195889727785,-0.8776956422536234,0.16646442800398245,0.04339993146671879,0.10352849625001284
p1k_00668,-3.2847649159816372,-0.6624874632591212,0.10282734462219228,0.019519102870001918,0.12018327188433818
p1k_00653,-3.2610905061043147,-0.8310515867028367,0.08948227939071444,0.019842050946987023,0.10693039368742677
p1k_00879,1.5939568086444367,1.5291749711478226,11.954124353435017,0.5742505667804897,0.549035158558434
p1k_00501,-0.25419619320915404,-0.46504148628953296,0.5723162335021353,0.15949678831771635,0.13781014342762815
p1k_00025,-3.136081905940038,-0.6146830048083497,0.14561423803227114,0.02163803897747987,0.12423232098200862
p1k_01013,-2.8420402146249155,-0.4573629577424421,0.2477531035249054,0.02652975674118314,0.13854557267145565
p1k_01020,-2.459682737688452,-0.9645916669472856,0.12277556085306256,0.03458074436876534,0.09747687460949148
starve_series__t05_starve,-3.3023534191639805,-0.6731994243549968,0.05116774733889528,0.01928258195432895,0.11929421989575864
p1k_00329,0.9358885669989161,0.6649175213083779,2.4413446365769245,0.36391767782912876,0.30160097410354997
p1k_01026,0.7503628549243782,0.5307973371939634,2.0537105355066667,0.32000321992309705,0.2748264584932406
p1k_00097,-3.1293074349687418,-0.968876171164826,0.13123037959322792,0.021739883764534552,0.09718781799674851
p1k_00219,-2.744787154027765,-0.9167388982853184,0.09019376555240856,0.028379801679314132,0.10076430522162708
p1k_00394,1.1555427067349604,0.887350513694121,4.363385122658576,0.42376553971032155,0.3518776983837093
p1k_00292,-1.2967881912662171,-0.6220084723051915,0.24186408048072422,0.077428434362401,0.12360311436726935
p1k_00432,1.1679887959829964,0.8941054762274742,4.1214779887559505,0.42743716776064844,0.3535291173498919
p1k_00146,-2.983308170171931,-1.073432770712551,0.07969660503835492,0.024055111583406518,0.0903934909621766
starve_series__t01_starve,-3.322408827518085,-0.9519132736450515,0.06263962221987039,0.019016382590471368,0.09833727572143432
p1k_00970,-2.865568453278367,-0.9209483670857969,0.0906237469148305,0.026100604281895017,0.10047072551196727
p1k_00518,-1.6077453368226036,-0.9937433534883869,0.24358791255907938,0.06241558560119121,0.0955269834741291
p1k_00670,-3.121531380511844,-0.8017430135410542,0.0986077747571007,0.021857377012805334,0.10912491675792128
p1k_00509,-0.5139314170508823,-0.558211532233207,0.5790339768484518,0.13321828826722404,0.12919157897233255
p1k_00471,-1.3695102096896088,-1.128421418071725,0.10558445037643167,0.0736222301433181,0.08701295679945861
p1k_00086,-2.9053468243430016,-0.9571474661195489,0.15572398077264,0.025390782154966943,0.09798114803679772
p1k_00894,-3.519944124815929,-0.8940694923928634,0.051605545499212736,0.01658302886503196,0.10236014346242274
p1k_00305,-2.5859180595029665,-1.014482924873764,0.1384244817827975,0.031683541441088085,0.09416355165606397
p1k_00282,0.03412622668906704,0.11456274519100655,1.0484696547850987,0.19478057304257168,0.20594888450766324
p1k_00550,0.7387936116984939,0.4431707789921893,3.0430779949321467,0.31744731567419093,0.25863084514994206
p1k_00211,-2.915410670611856,-0.7933441299558559,0.09468348602891519,0.025214279332249664,0.1097620580022613
p1k_00583,-1.0166202989155662,-0.6046892449805027,0.3107648623444751,0.09402415024964424,0.1250958840236417
p1k_00435,0.9039546385999061,0.7391084552324525,2.8627708704731147,0.35595088925846957,0.3175166006848492
p1k_00687,-3.2646532390519485,-0.7713604848223048,0.09423616348417782,0.019793111488775248,0.1114474094454361
p1k_01045,-1.9396438578063908,-0.8601660879420543,0.13054552013810977,0.04958857623625234,0.10479409889468703
p1k_00539,-3.1556074229346387,-0.8216312676440086,0.14044112245326829,0.021347161340700752,0.10763089815581317
p1k_00405,0.932024726753513,0.9011056693122176,2.9592968357231495,0.362944333866848,0.35524866703637026
p1k_00893,-3.4188944379008066,-1.010101736382108,0.05482034300775483,0.01778618656677392,0.09444994296313566
p1k_00115,0.08656651452405721,-0.2836023760568704,1.5203515723686165,0.20199086956135506,0.1562787033758944
p1k_00003,-3.0375898422798047,-0.5649246496847893,0.1044054717714463,0.023166848802295154,0.12859182396884625
p1k_00166,1.1446765330541377,0.5615923111228461,3.08346719805945,0.4205857877396747,0.2807558099498802
p1k_00604,-2.202492385493794,-0.7397101480759057,0.14688842548567543,0.04132913807108021,0.1139193973056724
p1k_00808,-2.632173859060242,-0.9932682606921532,0.11150971841123908,0.030683813609590476,0.09555844657197263
p1k_00410,-0.43318435288957624,-0.2988321846406893,1.5475055858751348,0.14088707005128423,0.15463762468146283
p1k_00213,-3.0890873650733544,-0.825436552073272,0.0684324945641571,0.022354484799756994,0.10734738258015117
p1k_00725,-2.017545002381936,-0.7481167042203721,0.11257619358537385,0.04698195212675995,0.11325752141914895
p1k_00353,-3.4197211381359773,-0.7185954303428866,0.07529382173218499,0.017775997557890767,0.11559893740637436
p1k_00865,1.2280588142809719,1.1056911775068237,7.1259931085500465,0.44561023857197446,0.4093726569834547
p1k_00278,0.5990237783505772,0.5802710358867749,2.4539220808971307,0.28813548506420306,0.2844144181006801
p1k_00572,0.06025461587365134,-0.10823561512160206,1.2064878367118175,0.19834034671164347,0.176477951741271
p1k_00377,-0.7975688322429942,-0.09384282317474145,0.344487393105802,0.1094411074803043,0.17824736425836243
p1k_00753,-3.159681862874733,-0.8898321354988583,0.10933313082063055,0.021286958027325144,0.10266122861043349
p1k_00765,-0.42942148701333593,-0.38424865643761486,0.643058995310671,0.14125501413818442,0.14574788119529763
p1k_00038,-3.07618919625608,-0.7310178127804295,0.10703325673566362,0.02255523731595579,0.11460784126518007
p1k_00972,-0.940188591552581,-0.5037305571717022,0.3368212049758797,0.09913971216659721,0.13416357242444632
p1k_01043,-2.600041784282031,-0.6816379681295929,0.10562531667475507,0.0313748786150659,0.11859848648150415
p1k_00574,-0.3655794778689517,-0.40821923275268396,1.0502371033518216,0.14764618597951942,0.14334626694981706
p1k_00336,0.6268869108050981,0.5058154379725948,1.9692726741948656,0.2937544033487933,0.2701084933283429
p1k_00383,-0.5848676219832079,-0.008419686024931778,0.44279897080851627,0.1268264755012696,0.189120254341601
p1k_00325,-2.140746156232174,-0.9265591499621287,0.15349274268235477,0.043136391803408836,0.10008074381115085
p1k_00607,-2.1272122741576696,-0.7564715190511851,0.10740035000383726,0.043542957103133634,0.11260352943534649
p1k_00945,-1.6778703717557983,-0.8808707970968561,0.16477759247757778,0.05945430552791506,0.10330089614628417
p1k_00123,-3.1161635491872253,-0.5537141866394066,0.11357976499912843,0.02193885317319326,0.12959493915294704
p1k_00648,-3.2691747448514787,-0.7403553415559274,0.11454844903014874,0.019731175618050108,0.11386846234185195
p1k_00093,-3.1269593405843827,-0.8648946771302258,0.12123805225708721,0.021775295866008945,0.10445118716229904
p1k_00251,-2.859450641104253,-0.7716847401442996,0.15111513232048562,0.02621152005497003,0.11142236371237894
p1k_00119,-3.185321052311512,-0.5285553677329945,0.11649185696618841,0.020911993668793698,0.13187473540241482
p1k_00382,-0.5138253308249888,-0.13041118352731249,0.6579798725294069,0.13322808461686422,0.17378606244338857
p1k_00508,-2.8695105323365597,-0.9156601738140683,0.10106203438403244,0.026029383268949026,0.10083967636110526
p1k_00813,-2.917110102364961,-1.038335771426308,0.10328402492177954,0.025184595498910823,0.09261949496524483
p1k_00616,-3.1565213844866675,-0.8155875037967815,0.089411708468172,0.021333641986006895,0.10808273319472272
p1k_01004,-3.1450595064028093,-0.8076679771514227,0.052177873488657774,0.021503807901711927,0.10867767372578807
p1k_00899,-2.9793567140581687,-0.9077482490000496,0.0981516563087929,0.024121087417410585,0.1013942132778117
p1k_00352,-3.449551908630815,-0.852890813158357,0.12172799877348602,0.01741221516772362,0.10532389308049121
p1k_00571,0.04895446255220451,-0.17021394268327394,1.5167472135855813,0.19679288065080913,0.16905698479975967
p1k_00811,-2.884786800085624,-1.056162097174317,0.09780493587216546,0.025755219966709986,0.09148210513360826
p1k_00713,-1.9114529025422349,-0.7838969793864593,0.12861084010240123,0.05056709005598049,0.11048316756256396
p1k_00740,-2.6636987655460564,-0.8114055700351586,0.11175843480994443,0.030020601766252798,0.10839648665565155
p1k_00231,-1.8376134630471994,-0.7803115611335345,0.17474378352016232,0.05322257081669013,0.11075808429546749
p1k_00448,-3.2646550408594863,-0.9006856458295638,0.07380973992761342,0.01979308676882114,0.10189179783957242
p1k_00035,-3.0678975886893265,-0.8217225990226967,0.11329426874333008,0.022685242362219984,0.10762408468041189
p1k_00876,0.6871524158735025,0.6604865913302845,3.3697580552799256,0.3062852693317253,0.3006760920826397
p1k_00794,-3.1798092694892954,-0.7945208869490638,0.11871136646882849,0.02099204026455281,0.10967256534929377
p1k_00158,-2.436728261750011,-0.991653317673619,0.15780849047467085,0.03513535316643321,0.09566547393895138
p1k_00130,-1.070442757504783,-0.9767150499786279,0.4841535738243362,0.09058102747938357,0.09666118034131461
p1k_00339,-2.8101854063026117,-0.8653609176996405,0.11701780460993157,0.027122050523450257,0.10441743677758465
p1k_00585,-2.433339091654153,-0.8719448557510473,0.1397045969292751,0.03521798994350581,0.10394199907304652
p1k_00593,-1.5902240043509503,-0.5897707769372922,0.38636004492608905,0.06317823605586426,0.1263961736507736
p1k_00676,-3.0774942907956873,-0.805105216104239,0.10583343396039452,0.022534842564687588,0.10887089711701751
p1k_00460,-3.3370469547147517,-0.7209543885227199,0.07146160203370268,0.018824410767378088,0.11541007542806818
p1k_00596,-0.8718026318137592,-0.39945123740867594,0.36426507951046866,0.10395224640088398,0.14422010820044137
p1k_00617,-3.106631608449559,-0.780049794167063,0.10600813414088568,0.022084283910594447,0.11077818240168331
p1k_00128,-0.4215388214674369,-0.47794506804528764,0.4594379621980906,0.14202892231245218,0.13658305407275823
p1k_00369,-1.1715322257576612,-0.33091228715152954,0.4716017686547583,0.08445128856838718,0.15123701498147402
p1k_00044,-2.471110712423523,-0.96891870218942,0.10419527315593713,0.03430790306010621,0.09718495291685803
p1k_00069,-0.07243901450169309,0.050666675102175485,0.9811651800326373,0.18091155438856774,0.19702657610203614
p1k_00704,-3.2785946663103416,-0.7008329152783912,0.09214093723615481,0.019602762723095645,0.11703099350226609
p1k_00500,0.3152315933432008,-0.11154803288412048,1.160354589617344,0.23668284800079306,0.17607322439698553
p1k_00197,-3.0533474935643485,-0.8297733086361263,0.07221926721314564,0.022915188736052125,0.1070251797271311
p1k_00632,-3.1437689302513427,-0.8404056285039184,0.09796632670737725,0.02152305293797922,0.10623932889070715
p1k_00690,-3.2349492576176666,-0.7361319533749158,0.10018825983240554,0.020204860687257267,0.11420229264411529
p1k_00053,-2.508650125350199,-0.8033693037032772,0.20772962983544663,0.03342671395524685,0.10900197408151692
p1k_00646,-3.1859185019642213,-0.7104592759462462,0.105957445588184,0.020903335375547248,0.11625270542738285
p1k_00888,0.5822318863538976,0.5613950482346306,2.6419982401294053,0.2848012450445301,0.2807174242105123
p1k_00490,-3.235595244381391,-0.6768286336744204,0.087409914898683,0.020195815705116457,0.11899450333248747
p1k_00650,-3.133540633466218,-0.8652602459080162,0.10549876028148798,0.021676187449527953,0.1044247233190294
p1k_01050,-2.058194681475059,-1.0518199178918357,0.03897831406336387,0.0456766542845083,0.09175785993863314
p1k_00276,0.9427519675902152,0.8423619437739036,4.560903509960873,0.36565308511198696,0.3410741720769213
p1k_00201,-3.058604346736588,-0.8322014492670629,0.07510980740221185,0.02283184292989093,0.10684520155252228
p1k_00313,-2.432730125712782,-0.9399841119393659,0.12332919602124834,0.035232858701459695,0.09915376467673657
p1k_00694,-3.3319162889154517,-0.7332077239715794,0.13380479378231874,0.01889147532274938,0.11443400646466403
p1k_00234,-1.2478901009014363,-0.6627702643376069,0.39921297493674845,0.08009774133618258,0.12015971553531614
p1k_00137,0.506181167785644,0.33253253247593084,3.059191693192795,0.27017697575080263,0.23953825867649647
p1k_00995,-1.7024331435412934,-0.8834389888147066,0.19528786598515607,0.05845062771309143,0.1031171701981853
p1k_00486,-1.6214386266501326,-0.9051772035728022,0.145183520377045,0.061825972811297036,0.10157507031812847
p1k_00655,-3.1674701915015144,-0.884161491621262,0.0695990681291669,0.02117235090705153,0.10306554196738552
p1k_00855,1.7422839004973651,1.9610721278329433,26.4951564242493,0.6364324811678127,0.7406519241883269
p1k_00731,-1.0060109701424622,-0.5657892809099486,0.8490511636385569,0.09471813611938774,0.128514779831005
p1k_00672,-3.008552545220126,-0.7469636099483261,0.11934478793055567,0.023637854859325923,0.11334808026908061
p1k_00138,-1.892527670872514,-0.8910835264340269,0.14318447790450267,0.051234797584565776,0.10257221906488415
p1k_00956,-3.0014529039911464,-0.8299178402575382,0.06415116237493329,0.023754465710716835,0.10701445830124828
p1k_00422,0.924896732475309,0.7569795799610021,3.8996784183350117,0.36115553959325725,0.32147424201106484
p1k_00296,0.40464686857833465,-0.13177245452953815,1.5822700234497007,0.2518160842845957,0.17362216200241437
p1k_00018,-3.0399447431475286,-0.8037954049897093,0.08869473317987865,0.023129064565410234,0.10896978500356054
p1k_00661,-3.2006269671171395,-0.8421950407662196,0.07561857380337388,0.020691305801096307,0.1061076391679923
p1k_00269,-2.8369121548467926,-0.8233403065645973,0.06027376033079985,0.026624224559690324,0.10750347241473691
p1k_00230,-2.4560355708279515,-1.0033923514114238,0.10325090334562531,0.034668275894888675,0.0948902140107039
p1k_00438,1.0136041641353315,0.8696691530162188,4.233972485464525,0.38405893957621706,0.34759147999634915
p1k_00131,-0.10109217468532856,-0.6488344783750011,2.254125675317011,0.17735394140557723,0.12132602836574546
p1k_00780,-1.897594829512005,-0.6695697481917663,0.20874238968698608,0.05105516193580149,0.11959473006783082
p1k_00127,1.007977038691593,0.39365702494158283,2.7612113679387673,0.3825638636625423,0.2499051429499507
p1k_00298,-2.586692082535328,-0.8424930338793953,0.08355623818454577,0.03166654740378216,0.10608572457099194
p1k_00226,-0.3012547297927704,-0.16768156956970906,0.8224357393329007,0.15437817811172494,0.1693539923500538
p1k_00978,-2.1641579209281905,-0.6856274877226098,0.13930015330312517,0.04244203232164848,0.11827097625460561
p1k_01024,-2.1047178135596525,-0.8950746675876975,0.09663165381426922,0.04422719813999621,0.10228885047319074
p1k_00777,-0.7526251628685666,-0.34130963309356843,0.5746789262733,0.11290414123650709,0.15015098444803654
p1k_00590,-1.1111392597607745,-0.6951996339966445,0.39417907471405234,0.08806156002091949,0.11748885693413265
p1k_00737,-2.8017716955365346,-0.7730117189790284,0.12074205601278351,0.027280686821001876,0.11131992547209556
p1k_00768,-0.9274378005018399,-0.24119760070028798,0.6589806562373829,0.10001980977831984,0.16094033783174042
p1k_01039,-2.4883675116426724,-0.9295507473407846,0.06600515064305691,0.03389997360671075,0.09987342966992883
starve_series__t14_starve,-3.222472616024477,-0.6477788172867465,0.0891074434697762,0.020380353080271387,0.12141483856785144
p1k_00587,-0.959904361258318,-0.727110561322795,0.4040113226456026,0.09779409130405463,0.11491865441738222
p1k_00832,-3.4915793750478183,-0.9374697266026256,0.03897831406336387,0.016912293122534245,0.09932672441213686
p1k_00889,0.6451829189389834,0.22329282075829202,2.4338123349504315,0.2975034679590863,0.22207028921900457
p1k_00745,-3.167994617770209,-0.522955849096938,0.08289604700583793,0.021164656058966128,0.1323875741617004
p1k_00062,-2.0655129424074254,-0.6657360000858595,0.4025494190717555,0.04544554010360843,0.11991295796041165
p1k_00274,0.5038325748501593,0.2738042664414302,1.3491550408507826,0.26973750690127274,0.22998309725436453
p1k_00671,-3.093325448613316,-0.8213382696616494,0.07108930318871923,0.022288912275803534,0.107652759212807
p1k_00257,-3.0953703058067514,-0.687831070707335,0.1370744761224983,0.0222573426398191,0.11809046618948653
p1k_00338,-3.1947020802594555,-0.6934960563422523,0.08530373493214352,0.020776455969513906,0.11762767324981484
p1k_00984,-1.50598637320477,-0.8151069577240946,0.24590133718698964,0.06697697825209735,0.10811874037750531
p1k_00049,-2.9422276910161544,-0.6578740162379777,0.1396034793958862,0.02474992186702498,0.12056820883344616
p1k_00872,1.5096483539664134,1.317113621818462,11.400803141202351,0.5416541298328245,0.473983615269502
p1k_00378,-0.8368023041860866,-0.08728940253998205,0.29852081663544167,0.10650500750627913,0.17905889202414685
p1k_00141,0.4625163351859324,-0.11743150253296705,3.786655207145071,0.26212226478971146,0.17535664049683714
p1k_00246,-3.03613902155821,-0.6974747124018014,0.2352189313885977,0.023190157851772246,0.1173037272247788
p1k_00537,-2.953993251928298,-0.6526522466976236,0.17858110407526806,0.024548900491677704,0.12100539072256473
p1k_01011,-0.3684549783806507,-0.10339296054611183,0.8061896674494314,0.14735219878836403,0.17707132572888043
p1k_00321,-0.8193588696389877,-0.6961631639918376,0.5219472565280906,0.10780056184246632,0.11741041607152403
p1k_00828,0.7118551111221567,0.8306008337506343,3.2148442041595504,0.31157482684041954,0.3383049767724437
p1k_00149,-3.097705781751794,-1.0050449568773787,0.07213929518463182,0.022221340965869085,0.09478157961475608
p1k_00307,-3.089721723197218,-0.7336401110650667,0.09130632653704628,0.022344657614225903,0.11439971482849115
p1k_00760,-2.274048617355432,-0.885619428721576,0.11774787917730153,0.03932926007968258,0.10296144014863086
p1k_00924,0.26733737472511193,-0.13154795237562902,2.1353212308966842,0.22895450329869577,0.17364918197626442
p1k_01019,-1.089100525028104,-0.5454885370965016,0.1836552460190096,0.08941712355148407,0.13033594626676254
starve_series__t22_growth2,-2.907487046121128,-0.6881893619218115,0.10319595404930147,0.025353143142204954,0.11806114223544556
p1k_01041,-2.9475182349830114,-0.9591847896481216,0.08871028263646294,0.024659327006992564,0.09784288013455719
