,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_01041,-1.6354184800939775,-1.2787833514318574,0.22829642156034208,0.08343196111621627,0.10682928538748285
p1k_00505,-0.12086587269020906,-0.34347166213531083,0.8975860143371245,0.23837363375194348,0.20429004168886938
p1k_00531,-1.156153553063113,-1.0377191782280275,0.21345402719536377,0.11630692426074853,0.1262576990254898
p1k_00232,-1.1035940371486366,-1.1280993238481956,0.26616374246867425,0.12062228793254574,0.11859072809553915
starve_series__t02_starve,-1.8332034728322903,-1.141763905399151,0.24363097465262698,0.07274333979794464,0.11747279083250883
p1k_00864,0.6577002483386063,1.4788188698679563,6.828057006214857,0.4089121104466816,0.7224558432325899
p1k_00977,-1.186541498700473,-1.0261163502418593,0.19875008934056643,0.11388273479573104,0.1272772166907188
p1k_00032,-1.8016476570927316,-0.9250516115544886,0.2965163646517483,0.07435197063535977,0.13651305551591092
p1k_00070,-0.14095621419592985,-0.1413179198227176,0.7859997054756738,0.2350771525122978,0.235018222476306
p1k_00220,-1.5545547896845873,-1.242739365050167,0.1764907328776159,0.08824189954853362,0.10953190582619732
p1k_00121,-1.8058829628932167,-0.6347892895559768,0.377353951833118,0.07413401635794067,0.16693671107233723
p1k_00374,-1.1770772961011327,-0.7423668246476052,0.1438887425291629,0.11463227107864109,0.15494151138951037
p1k_01007,-1.596615878086468,-0.8660872079168433,0.23547956288649502,0.08570638928811716,0.14220806974084993
p1k_00077,-1.193102495248019,-1.3170868168714522,0.34021050163856387,0.113366002026233,0.1040302952924925
p1k_00467,-0.9222920512167256,-1.4912085809438522,0.2080370497622721,0.13677442505031231,0.09220276762806041
p1k_00613,-0.13733278114058126,-0.48823927109023213,0.7429764676444855,0.2356683078558644,0.18478546381113406
p1k_00705,-1.844416385821867,-1.0374705296224596,0.25268924631620443,0.07218015550853768,0.12627946142532662
p1k_00973,-1.7674608078341119,-0.8492442013470316,0.20494910722162946,0.07613489457478609,0.14387803298392093
p1k_00299,-1.501887383749548,-1.3392640255784056,0.2376629959933541,0.09152280404021394,0.10244336281123993
p1k_00373,-1.2861311774577335,-0.7893950047187123,0.13622998010332027,0.1062865737170826,0.14997224586488303
p1k_00749,-1.746707378423871,-0.7438240031056547,0.10945883857666287,0.07723802415654864,0.1547850934060725
p1k_00482,-1.6071273678951363,-1.4675674337018154,0.29785227426463357,0.08508420110642505,0.09372612280448224
p1k_00525,-1.8208228360695589,-1.0145326743308942,0.12725277212513164,0.0733702805256905,0.12830326359038718
p1k_00308,-1.6772928048553581,-1.0569757835241642,0.30318671769750066,0.0810451488518302,0.12458365114224368
p1k_00733,-1.032397579988086,-1.2625885163087867,0.2973884755465543,0.1267242795873927,0.10803524332680704
p1k_00089,-1.6920436554556484,-1.011928376260984,0.31224790838887917,0.08022072372986619,0.1285350809198621
p1k_00750,-1.7462500325968964,-0.6819265320831318,0.14455206663223627,0.07726251310722376,0.16157052234482652
p1k_00871,0.5541611305657227,1.3778392954969403,11.851475334662153,0.380593697941681,0.6736176022657601
p1k_00104,-1.6282233764879654,-1.335793040828391,0.17772840622562638,0.08384909780185645,0.10269012836319417
p1k_00265,-1.7545070662634077,-0.9537698814513341,0.21596997271377047,0.07682157652445466,0.13382249626038858
p1k_00697,-1.8302807780051924,-0.997875510326213,0.38006665537488976,0.07289085682527259,0.1297932207847664
p1k_00953,0.24696957442067483,0.2802413473184887,1.2100218249515717,0.30760098365723954,0.31477738385057397
p1k_00110,-1.7795011174112376,-0.977935722375958,0.2661484619159577,0.07550213914810634,0.13159957409742554
p1k_00886,0.0729797716647513,0.7380116020272366,3.511777353506124,0.2726538097305047,0.43232076852377765
p1k_00869,0.8298377476482125,2.141521986079895,13.81855686680582,0.4607321554209431,1.1436807839990648
p1k_00451,-1.7142245796354467,-1.5482032601401707,0.14655147931325088,0.07899679144777577,0.0886312448904603
p1k_00570,-0.06925621846652222,-0.24144639896253736,0.8480307308016702,0.24705535447641216,0.21926022810382798
starve_series__t23_growth2,-1.6728963176834906,-0.7621849164299773,0.31240375101996176,0.08129250357123438,0.15282765451298377
p1k_00114,0.023276022797691916,-0.40710055460657896,1.2265906756572904,0.2634203066958556,0.19547579668685586
p1k_00785,-0.045521644628590784,-0.03841412709325478,1.2415428596023237,0.2511534160281936,0.25239379020916464
p1k_00983,-0.8143020956676101,-0.9727757747059019,0.246032363576314,0.14740530499001914,0.1320710962737531
p1k_00012,-1.6526809692598998,-0.9569646014030957,0.2992065356782468,0.08243960932173452,0.13352648610065002
p1k_00955,-1.4622318759720914,-0.9802257450634243,0.20780205363093715,0.09407339440214287,0.13139084879807436
p1k_00170,-1.4962073491040218,-0.811606344844373,0.4004887938504814,0.09188384874017543,0.14768099697184617
p1k_00206,-1.5516265593789562,-1.23968616073446,0.29423115190075133,0.08842118554016257,0.10976395584452846
p1k_00210,-1.5765067003520483,-1.1019340367975663,0.2627761045890122,0.08690938262359968,0.12076115877867695
p1k_00133,0.6202582135235989,0.29466407709939224,4.238272544472825,0.3984362072374278,0.3179400190124927
p1k_00015,-1.628899258833419,-1.0781588521202607,0.28558321512953444,0.08380982487839961,0.12276775536042096
p1k_00224,-0.8336097339745704,-0.9822357363324261,0.3875739810845053,0.14544571649439136,0.1312079199281285
p1k_00651,-1.7444812847841293,-1.122102256676032,0.252724868026771,0.07735729523574376,0.11908471799727076
p1k_00786,-0.29679310709624734,-0.11288556356258772,1.0354864693087185,0.21100796168840386,0.239695857954664
p1k_00904,-1.98375272556807,-0.9868435200161071,0.35871574091100383,0.06553501386398668,0.13078952709349884
p1k_00328,-0.5759303860951833,-0.7269624298405635,0.4497271321822105,0.17388821460460194,0.1566047652702315
p1k_00734,-1.1577609616342712,-1.2502109657684086,0.2564302043579839,0.11617741065483954,0.10896611531726007
p1k_00040,0.09537992882069983,0.019145622987498837,1.6476572265756513,0.27692023377934916,0.2626672194970686
p1k_00118,-1.7095089326021813,-0.5543941565649974,0.31945725183589896,0.07925542577904554,0.1765034503197386
p1k_00244,-1.089629425177843,-1.141848844405004,0.2793060600601443,0.12179552418619254,0.11746587479823833
p1k_00419,0.6795700177376783,1.3360536462722585,3.96177901761724,0.4151580176027937,0.6543870456126635
p1k_01030,-0.03469436901274473,-0.29949478818527664,1.266923903256562,0.25304538682804417,0.2106131847214007
p1k_00498,-1.2101251377504927,-1.3671480693300884,0.34544260857671283,0.1120362347943244,0.10048237526413985
p1k_00679,-1.7648754580032933,-1.0306855012104783,0.2957049684478754,0.07627145275502212,0.1268747554199828
p1k_00019,-1.7688844194378244,-0.8277723483461545,0.30693811644497054,0.07605980381931263,0.14603540639703186
p1k_00238,-1.3559632947504243,-1.1538265811801611,0.530986698384252,0.10126441199807998,0.11649467102417993
p1k_00354,-1.9057820897921522,-0.8921332672086836,0.2401632207795452,0.06917431954989516,0.1396637171018535
p1k_00463,-1.8676330439894624,-0.921527123882151,0.20211064774828558,0.07102788827442927,0.13684696306710037
p1k_00726,-1.1995924918181495,-1.1182181359985954,0.21193068606656518,0.11285716783780265,0.11940575785769247
p1k_00452,-1.7163731547932686,-1.5535711693003282,0.1502971397265081,0.07887923076203616,0.08830208283333764
p1k_00933,-1.4605557318535098,-1.0241900326747926,0.3747635023308447,0.09418275375775444,0.12744727348490645
p1k_00908,-1.900092716431266,-1.0663689229698432,0.35282965407182226,0.0694476521352594,0.12377514328662716
p1k_00934,-0.8310741311761523,-1.0414930233639441,0.21420371173558192,0.14570156879178228,0.12592786192101676
p1k_00057,-0.7603515921519749,-0.8101718960961631,0.5003914666343814,0.1530219857748269,0.14782790686279842
p1k_00450,-1.7689688382943645,-1.4497785395727925,0.15571331303184538,0.07605535333349904,0.09488895034696479
p1k_00969,-1.6436888731248172,-1.1175643267835942,0.24801721889255018,0.08295504737216626,0.11945988314062918
p1k_00117,-1.7380022580360832,-0.5770733016556568,0.3591397815909034,0.07770548184599298,0.1737505133996977
p1k_01028,-1.6233484962711542,-1.147844061685141,0.20985135779051708,0.08413290391978478,0.11697875021382982
p1k_00586,-0.4777430405959948,-0.9326674691395442,0.35509512592115533,0.18613476040011567,0.13579431410776094
p1k_00738,-1.6005288161463656,-1.0096052164617884,0.22072397706124153,0.08547424777508605,0.12874222662704352
p1k_00562,0.24404570776700674,0.33321873667297763,1.3834237123236477,0.3069782092862557,0.32655121567082507
p1k_00461,-0.6599823210484193,-1.1579353726823218,0.411056027006033,0.16404688747881455,0.11616336652310878
p1k_00870,0.6013835436851636,1.37749605492554,12.273242211600545,0.39325744707726606,0.673457356765716
p1k_00588,-0.5229846445042641,-0.9239292221175216,0.27673396434787617,0.18038831620143927,0.13661930141270817
p1k_00965,-1.866167467961181,-0.7686483772833824,0.14583690493851922,0.07110007931911874,0.15214449826099524
p1k_00444,-1.9700614961215173,-1.104680001964715,0.19614482315241438,0.06615990400165853,0.12053152566573153
p1k_00433,-0.4525999989544079,-0.5913028695890116,1.0785789649573383,0.1894071172798961,0.1720452036779219
p1k_00091,-1.4586988557161389,-1.2254524997499316,0.26062183669068817,0.09430405333807769,0.11085224918083028
p1k_00088,-1.6983007968631285,-1.1870926351716902,0.3132638870427131,0.0798735502413219,0.11383923777130946
p1k_00237,-0.39555935079425375,-0.632648684225162,0.5520485696120666,0.19704582630643808,0.16718458802571345
p1k_00507,-1.5890109672144401,-1.0834792895584515,0.20325202442860907,0.0861593681588408,0.12231584056745659
p1k_00580,-0.19428837890182638,-0.2798048161899643,0.7261709508448594,0.22654570875624816,0.21350734861715376
p1k_00008,-1.7358694881161008,-0.8284657162714824,0.3318140254534947,0.07782044063473001,0.14596523776429896
p1k_01048,-1.1293862427789767,-0.9529228755613927,0.24223352430801323,0.1184849894605284,0.13390108648164747
p1k_00485,-0.8918849027726162,-1.238764133579976,0.2117620076693424,0.1396877627146169,0.10983412846735514
p1k_00595,-0.1834633574139872,-0.15425899866248893,1.120041873196141,0.2282519499196237,0.23291951886001788
p1k_00108,-1.837695028008597,-0.948447922711968,0.32600550264143313,0.07251721949133047,0.1343170658080161
p1k_01036,-0.3052727664155079,-0.6757482972386902,0.7380834740145463,0.20977136802468352,0.16226391981277097
p1k_00602,-1.0565262561159148,-0.9630381349589988,0.3085851854894211,0.12462247604299959,0.13296554084481862
p1k_00940,-1.622236128238572,-1.221214228449064,0.2506803292687967,0.08419779832833948,0.1111783837262163
p1k_00874,0.8840849163801281,2.241341389627656,9.880708387101306,0.4783860958916549,1.225613282125134
p1k_00919,-0.053728010862795876,0.05754945500862994,1.3301864073776004,0.2497288556871522,0.2697531856642714
p1k_00349,-1.8762274924908504,-1.0114509401330931,0.2190585636331714,0.07060601751347377,0.1285776245239916
p1k_00046,0.42907004251083153,0.541686247590049,1.9358431751692138,0.3489839251875409,0.3773169183501399
p1k_00620,-1.8166574392398327,-1.0000376076857236,0.3113754431875614,0.07358242373193417,0.12959885163744136
p1k_00625,-1.7421026927855003,-1.0233720380580043,0.3021170129160167,0.07748494051389888,0.1275195553885589
p1k_00717,-0.4337210012282593,-0.7218803530025072,0.980505728944223,0.19190197257198396,0.15715739826954675
p1k_00678,-1.7120243430832178,-1.07548078483432,0.2615171735646762,0.07911736040345893,0.12299586015427376
p1k_00487,-1.7210498525956657,-1.6214471189883577,0.19751991104849556,0.0786239466936862,0.08424385865931915
p1k_00295,0.26273681452461567,0.19423055165837164,1.2052780287426919,0.3109811979175885,0.2965593984868065
p1k_00294,0.7044398725458616,1.3039790512844236,3.83492431664547,0.42237674769535766,0.6399989746128474
p1k_00759,-1.0906326765517709,-1.0990216447825405,0.2464143509751403,0.12171085691603761,0.12100518752952671
p1k_00284,0.21172435180410076,0.4324143534009616,1.5435382431227116,0.30017730261226083,0.3497938430799194
p1k_00256,-1.6033872603434616,-1.3929541727749168,0.1842649384273763,0.08530506338149346,0.09870098378041302
p1k_00506,-0.1107942597136711,-0.36293764300531733,1.0161100690559537,0.2400435685605202,0.2015521118008896
p1k_00050,-1.5193454090817022,-1.0045592311379503,0.3268659520726329,0.0904219623893603,0.12919330517942793
p1k_00255,-1.586432099858424,-1.3578576233646087,0.18933754642928313,0.08631351874742675,0.10113153416656928
p1k_00421,0.5271101300502741,1.0420017947609084,3.4097580973583828,0.373523929863525,0.5337234268033237
p1k_00754,-1.8374141025659532,-0.9663992570088245,0.39963594406824826,0.07253134161345247,0.13265612464539014
p1k_00067,-0.7007332985649573,-0.7386325394058685,0.3406777739004069,0.15947798076315087,0.15534308292803253
p1k_00881,0.865103571983404,1.9435288648150304,14.411671357302922,0.47213325851010784,0.9970179005973454
starve_series__t06_starve,-1.8289623372738397,-0.9443763778451852,0.191726229782228,0.07295750029315487,0.13469666812502273
p1k_00393,0.045763123717317,0.4118710732751364,1.2902183851542492,0.2675583708872489,0.3448482428542475
p1k_00937,-0.8611967626758039,-0.9750583414186217,0.19414172334929472,0.14269094437968283,0.13186230458443954
p1k_01047,-1.199346881143366,-1.2216806652488124,0.2236290688812009,0.11287638276818653,0.11114244452499754
p1k_00766,-0.2634609633677662,-0.5054775122383701,0.8758357959829774,0.21593986093749393,0.18259066767530832
p1k_00047,-0.46830405698383903,-0.7504210112962009,0.5195038049973582,0.1873565591062604,0.15407892375730967
p1k_01025,0.41142800872986773,0.5737266825728173,1.7785622298272774,0.34474235313647167,0.38579039495099027
p1k_00085,-0.7621862485780625,-0.9168620000042551,0.5291016955131477,0.15282751339586093,0.13729019002362713
p1k_00425,-1.7276078921177,-0.9192883352967273,0.3744192740956451,0.07826735795673843,0.13705948840911675
p1k_00543,0.15762136520328734,0.11734840472281492,2.0228093203595727,0.28912871690301234,0.2811692741725632
p1k_00303,-1.5918808478193303,-1.1196096588152566,0.28825248711914253,0.08598814602414968,0.11929064293291952
p1k_00341,-1.8221917428189556,-1.2285416918638885,0.17585957165812766,0.07330069587031471,0.1106151391095367
p1k_00415,-0.34006567586197556,-0.47954963992670985,1.3417403759784883,0.20477290955430566,0.18590182102896227
p1k_00420,0.6780351047675196,1.3166242081779587,3.7549640904641577,0.414716557317565,0.6456331924906424
p1k_00630,-1.791358609913688,-1.0271100651375327,0.31741634628322724,0.07488413118928217,0.12718957951561236
p1k_00340,-1.5609556630548291,-1.167449965875493,0.25188826913707707,0.08785125976216106,0.11539978823110557
p1k_00998,-1.0660458579400418,-1.1127967700669077,0.15892157790197242,0.12380286355791051,0.11985530548016292
p1k_00006,-1.767551277000844,-1.1674696819202348,0.1826553370651856,0.07613012042341162,0.11539821117443261
p1k_00819,-1.550831254941918,-1.3898348019785445,0.16401380359721537,0.08846994230832932,0.09891462425847584
p1k_00796,-1.5116608835134442,-1.2780745339119368,0.23645242009581938,0.09090488061787279,0.10688178509934901
p1k_00868,0.8260296858278069,2.0823720821234293,15.201283536975176,0.45951763469514223,1.0977385828410633
p1k_00949,-1.511522927496907,-1.1865173269004943,0.23830477011090206,0.09091357370579553,0.11388464287309268
p1k_00381,-0.28237540957639934,-0.16555277982682687,0.734740700430921,0.2131272600391102,0.23110328428407428
p1k_00628,-1.7315841221776447,-1.0341780368607956,0.2355174602318234,0.07805194129363355,0.12656798325304672
p1k_00712,-1.0940877158404128,-1.0746270843336712,0.26513497473117165,0.12141972632638384,0.12306866327439257
p1k_00699,-1.7640636349254475,-1.0342222194739188,0.29864340377231907,0.07631438376145697,0.1265641071611139
p1k_00566,-0.03849346923461204,0.14198832401604014,1.1162152561272405,0.25237990999708587,0.2860126320187273
p1k_00990,-1.6701358782284144,-1.2712666521766538,0.22154961721407065,0.08144819680524329,0.10738733758916581
p1k_00286,-0.2579770756454071,-0.3429287578321841,0.8458882909779091,0.2167622408650506,0.20436693306965076
p1k_00477,-1.6062483813141413,-1.4707110970253083,0.18884021739303256,0.08513605590347373,0.09352211393059845
p1k_00375,-0.6536858272335013,-0.5937425997897541,0.3200163837070966,0.16476441786651536,0.1717545052596026
p1k_00549,0.5403090328157376,0.9095336940515885,5.343615687472368,0.376956898756093,0.48689957335184775
p1k_00029,-1.8053793437689751,-1.0847990900317122,0.2742838224255778,0.07415989973914047,0.12220399524901465
p1k_00151,0.0742387212487169,-0.0885722746310361,2.321780577308764,0.2728918414723373,0.2437696077860153
p1k_00360,0.2308897835008747,0.6241978408877521,1.559308014719419,0.3041916023422749,0.39952572047597024
p1k_00764,-0.20609052175677572,-0.39363408449711695,0.9072368765768404,0.2246999838195461,0.19730895809844384
p1k_00936,-0.8435424866881972,-0.8485211447499741,0.21228293780334787,0.1444477824257189,0.14395016051741746
p1k_00347,-1.7766202955940544,-1.1913502445138993,0.16827873380836492,0.07565305497715681,0.11350377635676893
p1k_00952,-0.945757475416686,-1.1922900465526078,0.352316332138348,0.13456778418135076,0.1134298616755342
p1k_00520,-0.9027837496594032,-1.3058943997166603,0.3631399880753064,0.13863646682387518,0.10484050025051084
p1k_00689,-1.787991995669959,-0.9253159515554918,0.25861094541776264,0.07505908178978486,0.13648804499430534
p1k_00414,0.7005662452048375,1.4177065975751566,4.563434828373413,0.4212441898528119,0.6924918729971421
p1k_00608,-1.5052719303186723,-1.1619725397272573,0.16193957191365127,0.09130834421529824,0.11583875505573842
p1k_00721,-1.5302244406333037,-1.057121959559786,0.2726474506642682,0.08974267555553544,0.12457102877843704
p1k_00465,-1.4987124959443405,-1.3159578366615645,0.21097853025921762,0.09172443681049074,0.10411173600432971
p1k_00996,-1.0929126478660829,-1.2965975112682222,0.13019774591397237,0.12151866237885171,0.10551828569509643
p1k_00994,-0.9630741841476388,-1.2066832844193838,0.42067109250649937,0.13296221842404146,0.11230383995184301
p1k_00664,-1.7057894133851672,-1.095250586202107,0.2964342435672079,0.07946002370884869,0.1213218965648866
p1k_00860,0.9551107369008998,2.17486138618277,22.277143424463773,0.5025270582179223,1.1704179769124763
p1k_00364,-0.7841205363524069,-0.4513920189024853,0.3105002809601408,0.150521545330682,0.18956577578197642
p1k_00072,-0.01328947829265185,0.05640781926174043,1.1159663725138191,0.2568277449001677,0.26953980857809
p1k_00957,-0.819030304768219,-0.9772800681692863,0.35670197082170596,0.14692299775442028,0.13165939507230845
p1k_00101,-1.7595698275654144,-1.3753219754109245,0.16146535010771293,0.07655246374007758,0.09991467998540755
p1k_00273,0.5105293946279468,0.6272383227497026,2.6212216121350917,0.36925563492569136,0.4003686093860701
p1k_00474,-1.8617380319860586,-0.9178199091891939,0.22117157557611228,0.07131870986643789,0.1371990634307094
p1k_00136,-0.005333999820345064,-0.6405882114352835,1.3154947291442036,0.2582478865788789,0.16626705464770924
p1k_00368,-0.8958941492051129,-0.4176008984568795,0.1937607289699708,0.1393001096138957,0.1940582333471513
p1k_00144,-1.0264481584272553,-1.2755737456793819,0.3615640820590463,0.12724794732676992,0.10706721618341034
p1k_00511,-0.7972622702269455,-0.4506230344731301,0.4382007270133283,0.1491566470987922,0.1896668449494984
p1k_00533,-1.2278238363501555,-1.1881161992207727,0.1733002852175887,0.11067019263357347,0.11375849969245501
p1k_00434,-0.7736660524801376,-0.7364116779520734,0.7536806570500797,0.1516162607448888,0.1555823997148351
p1k_00408,0.649728802553761,1.3448467180812305,3.938203759354172,0.4066589440739158,0.65838764381676
p1k_00643,-1.760799052089812,-1.171342621489248,0.26874974817960157,0.0764872662546062,0.11508883814269166
p1k_00167,0.5910189522127592,0.7750340522427223,2.992873861732229,0.39044233614810747,0.44355856257649007
p1k_01053,-1.6252768516804736,-1.0826812195729116,0.18838122082425038,0.08402052413226455,0.1223835219575623
p1k_00342,-1.7449825688258986,-1.2132328901585874,0.18568885142466346,0.07733042105906107,0.11179515395302196
p1k_00920,0.24196468861850554,0.33161327378098243,1.9450313162212876,0.3065357269903765,0.3261880243898475
p1k_00445,-0.09139599010671917,0.12981033964567792,0.8221295501386002,0.24329295623401834,0.28360852161403866
p1k_00512,-0.6352683220421284,-0.4459760538109862,0.5184134360274988,0.16688129060534163,0.19027875470092853
p1k_00779,-1.1485577861060299,-0.9497955105774174,0.2600689250741902,0.11692089325880906,0.13419166194000642
p1k_00484,-0.9482106887082521,-1.5013510921038997,0.23367618238750199,0.1343391544645958,0.09155683204870134
p1k_00332,0.10240365344335282,0.24437394479680288,1.2148474288798519,0.2782717001127274,0.30704805986181755
p1k_00999,-1.8238926179560195,-0.9125744890575139,0.11444972130852066,0.07321432843779285,0.13769880633925938
p1k_00665,-1.7013275819517004,-1.0907145032242032,0.2735590483901111,0.07970615059411054,0.12170395392426808
p1k_00416,-0.04663138221872928,-0.14336790023260845,2.15377409132993,0.2509603002198706,0.23468451326630507
p1k_00521,-0.9167371593263113,-1.376479847650637,0.3177338975960671,0.13730207066471536,0.09983452304366924
starve_series__t10_starve,-1.817846302492682,-0.9224898456319082,0.20834733061950755,0.0735218125819549,0.13675567447432357
p1k_00568,0.07722350641309329,-0.11121776414259991,0.8882259899282543,0.2734570105899673,0.2399731138962431
p1k_00987,-1.5721570228571553,-1.0204943759857776,0.23060524337035096,0.08717180691889387,0.12777416526549384
p1k_00711,-1.0646552543311876,-1.12336433764947,0.2467610899622442,0.12392225379831624,0.11898058730277958
p1k_00575,-0.06532904517081052,-0.19178880392766962,0.8970941189105615,0.24772878226053086,0.22693855603296445
p1k_00552,0.22150587352530063,0.6183762633201946,2.7203465258941613,0.3022194300147941,0.39791679861455576
p1k_00514,-0.6976691308438648,-1.0219311912426359,0.44087017695154324,0.15981705907112537,0.1276469751973208
p1k_00227,-1.7761311190170699,-0.5261272239135395,0.2797101203817973,0.07567871111116878,0.17999580938171
p1k_00439,-0.9164786624689533,-0.9010485628478538,0.6289207729455676,0.1373266741551531,0.13880331074145763
p1k_00247,-1.7500881548246667,-1.0458011871820754,0.3398787021278224,0.07705723836025188,0.12555237810937686
p1k_01003,-1.7415159830262164,-1.3417513225433912,0.16093956392666628,0.07751645820457502,0.1022668961757673
p1k_00449,-1.803654213180036,-1.4776488824622511,0.1498024059535539,0.074248630918681,0.09307345448225339
p1k_00310,-1.4576334682895171,-1.2978467099397828,0.2355647028134303,0.09437371979992581,0.105426959220759
p1k_00441,-0.007930940236450136,0.12214046041803633,0.9085827220891357,0.25778344252982316,0.2821047587966274
p1k_00638,-1.6453131614595373,-1.0618142555838253,0.2636920919583151,0.0828617032565827,0.12416652568669495
p1k_01002,-1.7022724433744423,-1.0590470029010426,0.23423124249013844,0.07965396589230524,0.12440491972312771
p1k_00297,-1.2283798997914441,-1.1960790483215826,0.2886103263786952,0.11062754481943866,0.11313234761538306
p1k_00829,0.42015386148214356,1.1943043611052466,3.7020138925687074,0.34683377679475824,0.5931491421879289
p1k_00873,0.8674971153397458,1.6599115858188718,16.42013792745313,0.4729172144737904,0.8190787286141634
p1k_00001,-1.3549424907386198,-1.1945571348234887,0.26290422389337026,0.10133608875216497,0.11325175503686312
p1k_00609,-1.4264275738355403,-1.0054565089214935,0.16545234412752396,0.09643728688083728,0.129112978957993
p1k_00397,0.09901802144703896,0.20566645641307524,2.456641715884838,0.27761943407821826,0.29891949680278984
p1k_00993,-1.2054670915064771,-1.117219546565117,0.24141777626403277,0.11239855208184109,0.11948843548564102
p1k_00739,-1.4405278392026495,-0.9661328764760626,0.2738514954919659,0.09549934234436669,0.13268062065507005
p1k_00428,-1.4100806863935598,-1.1757146623455075,0.3532649526659174,0.09753621248417506,0.11474059306465074
p1k_00708,-1.7340267388517625,-0.9120183563046492,0.33816083008764514,0.07791990391636508,0.13775189696190202
p1k_00083,-1.0498232462768085,-1.132166842706144,0.468740916304803,0.12520284074121601,0.11825684556774418
p1k_00959,-1.0308465448858555,-1.0744738862309926,0.18604569131671866,0.12686059356596197,0.1230817324860069
p1k_00169,-1.4841221425825988,-0.8230313261396462,0.3670329346244608,0.0926567766511126,0.14651610117535588
p1k_00208,-1.4307522045582122,-1.1287428684806902,0.25786834088863175,0.09614863877310063,0.11853783999017134
p1k_01037,-0.3052469896822184,-0.6303348323994836,0.5398564428164672,0.20977511605788388,0.16745294047315873
p1k_00610,-1.5375612206050893,-1.1329249664907275,0.19882661312561037,0.08928745051653843,0.11819471894162056
p1k_00389,0.6834561834177157,0.9705266604308783,3.2969934160202876,0.4162778299715555,0.5079256048020101
p1k_00403,-0.4593090208653617,-0.5506853402918042,0.7682476431497419,0.18852835471358217,0.17695778127970518
p1k_00355,-1.948999728019633,-1.0617061432107922,0.21774028317277774,0.0671328508661087,0.12417583079994166
p1k_00427,-1.535877583487609,-1.2241880029799252,0.3769896202322016,0.08939171053858204,0.11094945181499308
p1k_00330,0.4886316080112906,0.9844521382637218,2.354612099845009,0.36369325004905795,0.5128520465618901
p1k_00134,0.48593718680602643,0.30108323427565337,2.7033379134457247,0.3630146393508205,0.3193578197708671
p1k_00390,0.6988548530130526,0.9515911108021762,3.2402438103879754,0.4207447866005461,0.5013025779453648
p1k_00417,0.42363647111211744,0.9544260318051225,2.8605043454486054,0.34767203137127073,0.5022886147564878
starve_series__t04_starve,-1.8382551209848919,-0.9120044215909564,0.18128771693117857,0.07248907182257112,0.13775322748738425
p1k_00589,-0.5414612789803722,-0.9455910805458813,0.3361349303457189,0.17809280883669332,0.1345833056046221
p1k_00875,0.8915631293187131,2.254929397435192,10.23362726899269,0.48087224920281724,1.2372112395936463
p1k_00217,-1.7338953630621332,-1.1699898787820533,0.2970305271597994,0.07792699984081479,0.1151968017761413
p1k_00789,0.21398877201363276,0.5437060106819722,2.058885632490358,0.3006488237949014,0.3778455293690868
p1k_00092,-1.4469079291698559,-1.4312037582067803,0.34499874406036013,0.09507794412184584,0.09611854961799561
p1k_00530,-0.9929823985358512,-1.0096116862245563,0.2536905116708292,0.13023418089388034,0.12874164928410323
p1k_00457,-0.8447680261977488,-1.4039377548121252,0.24617023807836896,0.144325129134104,0.09795240278780656
p1k_00559,-0.3898528735970554,-0.7889031581293889,0.558168649364752,0.19782677046565403,0.1500233834308516
p1k_01032,0.23909019858587138,0.3400744764362171,1.3385123411752136,0.30592557956186606,0.3281066919410788
p1k_00204,-1.7185920185040429,-1.1693687627376164,0.17769375854295974,0.07875800781841617,0.11524640753770869
starve_series__t12_starve,-1.7982842612837329,-0.9189683130565868,0.2051943888798408,0.07452551170230827,0.1370898946616015
p1k_00791,-1.9177715402838171,-0.9238673665694265,0.15406202366189897,0.06860183167465818,0.13662515909066045
p1k_01010,-0.05948561868439059,-0.04248347979235247,0.8449598987026128,0.24873420645952607,0.25168287614741086
p1k_00385,-0.8346874096821196,-0.43743816808837394,0.19746988964991097,0.14533711087581772,0.19140816517936893
p1k_00534,-1.786257890713485,-0.9676491268862693,0.2524142449585075,0.07514935629626258,0.13254124860496677
p1k_00669,-1.8033213844646134,-0.9627486497053985,0.2648734416834249,0.07426576200078669,0.13299222384036394
p1k_00429,0.52808822284204,1.0371129754981516,2.9771861859083515,0.37377725085286245,0.5319178744904682
p1k_00480,-1.6209743984751366,-1.1502235330385386,0.09854736181439329,0.08427146693696307,0.11678597338941746
p1k_00915,-0.537394603918815,-0.19841391419655685,1.093792120637358,0.17859552581905186,0.225898803319338
p1k_00267,-1.8297539661865119,-0.9353853637811681,0.24174454272723786,0.07291747837425372,0.1355387318839409
p1k_00598,-0.715528000084437,-0.7585802123948777,0.5237950009784319,0.1578509061253332,0.15320998567490263
p1k_00927,-0.0007326684338674815,-0.2422434063852269,1.7176188717837901,0.2590728572380026,0.21913913267968863
p1k_00538,-1.499460134185103,-1.2068351110854194,0.16666052615670113,0.09167691538103022,0.11229202191687544
p1k_00862,-0.29761640323768296,0.3654918425711134,2.2843324595730583,0.21088758109749806,0.33393848904279677
