,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00642,0.2943856566757988,-0.4969783656139403,0.5248693586422998,1.7248647952820002,0.9966226431616497
p1k_00527,0.11695456051327416,0.10970431879333617,1.9166139640768147,1.5252568221020266,1.5176108957558874
p1k_00758,-0.21270697131242594,-0.0946637006048418,0.7076455524146166,1.2136821555392814,1.317163028357441
p1k_00761,0.8846147005363482,-0.28365392861055316,1.184805714421142,2.596759354485605,1.1554410806382103
p1k_00989,1.3167417784915438,-0.30369040322775037,5.801425688275304,3.5036032230430267,1.1395049721947936
p1k_00949,1.344024429243626,-0.8198461599436142,4.384793130328704,3.570489937165428,0.79677896348014
p1k_00271,-0.23398528598770352,-0.5599997232522401,0.3664861586030074,1.195912914205385,0.9540242874223323
p1k_00434,-0.39951111801800926,-0.6960762932955271,0.4755420959038604,1.0662801273859233,0.8681530628232194
p1k_00873,0.10511408355680786,-1.775357433272445,0.19185970424610715,1.5127899735505388,0.4108660954415485
p1k_00467,1.2711602478614716,-0.10786569139859643,4.92775939132981,3.3946383186052334,1.3051647526801393
p1k_00132,-0.16571480106115344,-0.021866554192775046,0.9311070306086723,1.2538656920045783,1.3853313315094768
p1k_00107,0.8833750241237212,-0.5314126630216346,0.7678128333812653,2.594528974150959,0.9731168523010622
p1k_00101,0.03598669729154579,0.07193116821411896,1.2662452612962478,1.4420131494347956,1.4783919345803735
p1k_00916,0.4776920688510312,-0.13457289432924935,5.935836654231263,1.9585550669763923,1.2812257766013126
p1k_00713,-0.2008585750707888,-0.08442262624231711,0.7837993203173919,1.2236907842663138,1.3265462691159404
p1k_00186,0.11072663769266584,-0.10914161679766604,1.10005050225133,1.518686682453814,1.304010969911174
p1k_00087,0.9084530470351102,-1.2865548160165499,0.9101343163164074,2.6400233139639426,0.5765600605105303
p1k_00280,0.8011254164644497,-1.3028894010960195,0.49168032575800585,2.450749518379266,0.5700689075575052
p1k_00115,-2.127187609464302,0.3091851228546282,0.19317335866779614,0.32195032546534824,1.7426498831711796
p1k_00375,-0.6783916193094848,-0.3378604930634272,0.47858922851923485,0.8788604460960894,1.1128330174061345
p1k_00609,-0.1498209152697976,0.023212355743388608,0.23902267404510555,1.267755653216066,1.4293012076839062
p1k_00630,0.018237120869841993,-0.27753035986757996,0.6856395949226914,1.42438065169954,1.1603558130594904
p1k_00796,-0.14029050824271125,-0.36276552864996264,0.9149002122512195,1.2761581378079085,1.0937872076726536
p1k_00163,-0.03596654999512874,-0.17904046195487255,0.933541881072951,1.3718579201771197,1.2423375034850048
p1k_01006,1.3416350524827714,-0.6192209095238254,4.3034949422501345,3.5645814224365484,0.915655435092647
p1k_00286,-0.02337249454052333,-0.25164017512896714,1.1590464009793873,1.3838860240638327,1.1813671884238879
p1k_00238,0.894237313519851,-1.5468408800638178,0.24960122329931148,2.6141373362626137,0.4813828811353723
p1k_00815,0.04527430670056441,-0.33039191383205724,1.0746635610662023,1.4513263144697413,1.1186088962442355
p1k_00735,0.3816352836759343,0.9000677007114908,3.570761522352879,1.832398016967568,2.6247232686086788
p1k_00952,1.4455799387532389,-0.8120740658848381,4.41787005043863,3.8308845853740103,0.8010829580043274
p1k_00523,-0.04661621710172159,-0.9120561638439534,0.5061726620684689,1.3617684425892325,0.7474461035896018
p1k_00612,-0.11603010405387584,0.0669797828856434,0.9429866501877434,1.297799503270714,1.4733267330842656
p1k_00053,-0.04556797414616354,-0.27069531244285844,1.370192242244425,1.3627582449039306,1.1658662667746642
p1k_00013,-0.1830282034228212,-0.22175138817410492,0.6759372047421027,1.2389083101201732,1.20609724628086
p1k_00451,0.5019832760749569,0.7142012041005477,3.5788392773673534,1.9918111938018557,2.3074491052397823
p1k_00750,-1.8948813261970014,-0.5328208964770884,0.05803146506818696,0.37819869670664236,0.9721674436835702
p1k_00992,1.405998207110356,-0.4612811615869879,4.313470546649318,3.7272092865284057,1.0215901085152708
p1k_00061,-0.3857054099715057,-0.4123968854582399,0.6944489305015121,1.0765327526576007,1.0567988029523714
p1k_00273,0.17452044448118362,0.3411822961354983,1.1153494735199212,1.587347579060485,1.7817314684106556
p1k_00315,0.08232543580509051,0.44225004169726917,2.760418075428799,1.4890818525164073,1.911026341767772
p1k_00244,0.5381678699980487,-0.46124764442008576,0.49137856646629746,2.042400070982925,1.0216138427092296
p1k_00647,-0.3997620286040503,0.15217215115355465,0.5305437770307547,1.0660946982409405,1.562947993658235
p1k_00274,-0.053663695145347814,0.24381279293831046,0.9118665094388979,1.3551325073522558,1.6654481226493432
p1k_00313,0.1616389394796979,0.12650951155222515,1.4838784774778926,1.5732375897602813,1.5353921046518444
p1k_00655,0.1911019249516904,-0.006812240521411146,0.9638594926970946,1.605696855800085,1.3998627479434294
p1k_00890,-0.6885471663865445,-0.5626663930943233,0.4213977323618464,0.872695617042989,0.952262502740784
p1k_00970,1.3910041312243815,-0.44614725172625114,4.873957824827555,3.68867262696777,1.0323630215724116
p1k_00098,0.727751296381025,-0.6615023551041586,0.7521590960932233,2.3292232413329317,0.889209500673108
p1k_00049,-0.6631532892938626,-0.2828277960389494,0.6895925091341284,0.8881925243307258,1.156102912029021
p1k_00611,-0.1511027047503956,-0.20937524632617976,0.44615353625452053,1.266629792137367,1.2164882426223032
p1k_00763,0.2304077159427474,-0.054383643858497886,0.7629381117839974,1.6500449642927073,1.3544564237142322
p1k_01030,1.2280249515778026,-0.5958437210905232,3.6642917797001906,3.294643977455666,0.9306134232443461
p1k_01037,1.4075754270337895,-0.6085176629427556,3.766272951831692,3.7312862696346634,0.9224738757422858
starve_series__t06_starve,0.5103038922842131,0.5372938195247805,2.801514381150277,2.003331979539749,2.041163066597837
p1k_00240,1.0104648729907277,-1.3311899027098975,0.5586617819426438,2.8334554041311875,0.5589951690962014
p1k_00374,-1.7059659373051443,-1.061303833040859,0.05440350093640319,0.43111112148768566,0.6739875233124469
p1k_00632,0.21987156136436717,-0.5230628682828344,0.5006945510211599,1.63803840722079,0.9787652286991564
p1k_00545,-0.09843793242241716,0.14167168303394903,0.960387899220332,1.313721703988592,1.5516135781407865
p1k_00971,1.4381591698020348,-0.572798809173366,5.541393804135672,3.811230312532406,0.9455979505715618
p1k_00210,0.15844775984905016,0.5467685013220002,2.8442950811590757,1.569761501499966,2.0546122110439153
p1k_00852,-2.5524705711499953,0.6568738001440034,0.1692175121313933,0.23975404349131593,2.217557361467703
p1k_00264,0.20047149465696457,-0.11773252992973969,1.2179183860322758,1.616158975594202,1.2962689619430863
p1k_00529,0.18137694279590677,0.035546103224560144,2.0607418868807392,1.5949095026238427,1.441572830854403
p1k_00950,1.384241828322531,-0.6681555053881296,3.9038482968672694,3.6714232758069496,0.8851182520252487
p1k_00102,0.019483457058018114,-0.09640733131368398,1.2970100351785177,1.4256116978595725,1.3155720763239613
p1k_00299,0.15574409894341337,0.5105036463433306,2.5940706190833454,1.5668224683937284,2.003609378011655
p1k_00445,-0.19125570877131765,-0.46845712213136276,0.7829298381194583,1.2318630825503025,1.0165213390370598
p1k_00160,0.4568775012424701,-0.5008675949401248,0.7659756758003766,1.9305007626789996,0.9939395576934028
starve_series__t14_starve,0.361232854044409,0.36229136423526054,3.4705036208732767,1.806666824688149,1.8079928685996216
p1k_00073,0.21689780791056748,-0.015890766879326765,1.1140274472258216,1.6346654798986788,1.3910814130805964
p1k_00352,-0.7871570373777238,-0.299901321607771,0.6711080832190393,0.8150387660446025,1.1425016916299966
p1k_00100,0.03318558265786432,-0.05171008569287996,1.2152091332681558,1.4392160750082956,1.3569687879821926
p1k_00756,-0.1921791729243433,-0.09362897528732599,0.7321079002507289,1.2310748235193696,1.3181080588449237
p1k_00730,0.1987128222063354,-0.26434834623770004,1.3554330784358772,1.6141900476612068,1.1710066565060933
p1k_00453,0.5379146544875829,0.7511761114901352,3.630226877910243,2.042041629330967,2.367351178059281
p1k_00466,1.2609840596822803,0.1138484733847944,2.8488632961076576,3.3707781597354636,1.5219765139571062
p1k_00788,-0.1490228627727988,-0.005176689191967709,0.7958726514708481,1.2684571288691617,1.4014506411631245
p1k_00953,0.13362185215787986,0.03615352866871016,1.0217097923588432,1.5429801211130016,1.442179911600812
p1k_00108,-1.1137535404661483,-0.445063090991514,0.300932850044593,0.6499245196374184,1.0331391163625825
p1k_00041,-0.33126907370340125,0.012755510566564529,1.3360987164747316,1.1179289877512606,1.4189788967188453
p1k_00584,-1.1286692468803743,-0.8375002983503965,0.21356847521085123,0.6432397090492129,0.7870882591189508
p1k_00289,-0.11347043503158873,-0.1875869421456158,0.5757275254268855,1.3001041385338679,1.2349996910088008
p1k_00813,0.007534282566801756,-0.1895954939227586,0.8911350966932373,1.4138527808348988,1.2332814936009822
p1k_00839,-2.641835392652036,1.5906173745474332,0.2631878503984003,0.22535357314816945,4.236036432809802
p1k_00777,-0.280289297620594,-0.06625934935578136,0.749540461198811,1.158138927114042,1.343352827203411
p1k_00651,0.10909762065080528,-0.5529831681226447,0.42570576185614256,1.5169728273391945,0.9586754911099861
p1k_00507,0.3838292641470243,-0.5289153806486511,1.030866736590156,1.8351867587304225,0.9748027609517702
p1k_00996,0.01912271619022952,0.051625521878895755,0.9802600439424142,1.4252552731854122,1.4577296116981064
p1k_00002,0.0622712685530169,0.05636243576389187,1.4810666517314839,1.468526084482853,1.46252375595785
p1k_00343,0.31328829655214685,-0.10351874909780331,1.7615321916031719,1.747613214186762,1.309103236971783
starve_series__t17_starve,0.5435302013935904,0.2674804061653134,3.3449611982101994,2.0500055625544857,1.6929953716494384
p1k_00457,1.2953175798861662,0.0432835942763912,6.324903133663142,3.451958697582639,1.4493250731555047
p1k_00423,0.04228600325879071,-0.15613479428956736,0.7585132682151787,1.4483232440314415,1.2622195103871345
p1k_00388,0.014963279571845138,-0.12854590099753557,1.379580647312181,1.421152035060879,1.286589412739482
p1k_00607,0.14375209827567487,-0.018247781004278273,0.7674711588942759,1.553852671648445,1.388810578618997
p1k_00710,-0.3329613479407871,-0.06547755304259281,0.7459504844921504,1.1166184312965999,1.3440809872570343
p1k_00308,-0.32070547734527705,-0.3211121442845691,0.7188272419886544,1.1261446471576237,1.1258272541922096
p1k_00081,0.00564796175468812,-0.6016031501057638,0.6638921433988478,1.4120053792188536,0.9269056974227156
p1k_00340,-0.11520629646654264,-0.303506255011974,0.5599365397066635,1.2985407842446601,1.1396504299624852
p1k_00346,0.27670707042347886,-0.0900311982374876,1.8327489067994063,1.703857512775677,1.32139924430253
p1k_00131,-0.30570059414540063,0.0935724327295063,0.8581402531428356,1.1379183392661705,1.5007358400665571
p1k_00169,-1.695015795310051,-0.577265383513124,0.16846923407775763,0.4343957302084148,0.9426749127354955
p1k_01033,0.17590478775729335,-0.19153735368883146,1.119814734538419,1.5888714552094805,1.2316226200112255
p1k_00409,-0.4143637767622962,-0.3968394887270979,0.5730102987594542,1.0553590031123778,1.068256528795048
p1k_00312,0.3457262818098008,0.545174818985606,2.523263189895774,1.7873521474016523,2.0523438236031555
p1k_00062,0.5424004710213298,-1.413724121617681,0.434055256873179,2.048400894248192,0.5279135134133199
p1k_00672,-0.2188030968717127,0.039473134412459795,0.7930694626263809,1.2085645466051782,1.4455021527765104
p1k_00450,0.5876205991594626,0.8902759569474297,3.7847323137559608,2.113623221623248,2.606969275303707
p1k_00778,-0.16092976355504987,0.25263764104767816,1.240904481987059,1.2580313369037153,1.6756667546322774
p1k_00900,-0.42069349052031424,0.2596116358721792,1.1429215414427354,1.0507388392087396,1.683786545593668
p1k_00020,-0.9737920734535873,0.02643190400397776,1.0227651594178695,0.716136025566944,1.4324944276906004
p1k_00894,0.1914413649292016,-0.3008921818016876,3.158335284505224,1.6060746915955546,1.141717277219015
p1k_00905,0.23184694687181956,0.7306026688106618,4.9859378523643505,1.6516918686074742,2.333831318752461
p1k_00318,0.23401148057513227,-0.15448453452299124,1.2027829455767147,1.6541718286288674,1.2636641551719565
p1k_00899,0.251971564777781,-0.1395183412973282,1.0798127778680884,1.6748932964730634,1.27684135280321
p1k_00384,-1.194586878983582,-0.584601591852389,0.12135458295509247,0.6145110013797543,0.937893510004505
p1k_01035,1.2753998209686854,-0.25190447198374294,5.1904067110251235,3.404628638034112,1.181150785771045
p1k_00066,-0.9082873363282381,-0.5003750719007141,0.41601545883951696,0.7494012486895629,0.9942789375966561
p1k_00929,0.4871385295722551,1.0249199485591538,5.3404265075428405,1.9714213464517745,2.8619878979208218
p1k_00506,0.0805397526628435,0.047995669383766794,0.6949822491956816,1.4872398946733747,1.454066542006107
p1k_00406,-0.12076682224489009,-0.04131783732320615,0.9838928583365907,1.2935454996038964,1.3667788096200235
p1k_00503,0.3279169941590675,0.5937477949855853,2.694783507605153,1.7654238794875592,2.1226189711514083
p1k_01023,1.3691023570877836,-0.4398761529919648,4.036988017612165,3.633097240061324,1.0368602585814573
p1k_00733,0.055267247618150196,0.08722634876132955,1.159096389770668,1.461413936607521,1.4941489456982622
p1k_00481,1.231839080294171,0.05855018443701997,3.3550665068956835,3.3033657249163757,1.4647432559604439
p1k_00223,0.024311826965206028,-0.47530586951987663,0.6028867546505289,1.4303908866942794,1.0117071551235146
p1k_00402,0.248321616980951,-0.3193823802769146,0.8194005594847922,1.670661254148842,1.1271779092729795
p1k_00582,-0.538461849486004,-0.15900433349720283,0.5193850780322068,0.9683736802630921,1.2597114344825537
p1k_00213,-0.15985022274775604,-0.1894528438779995,1.1908696049431937,1.2589730497202491,1.2334034433916206
p1k_00382,-0.3833655966175385,-0.07704463673244662,0.7493889656362371,1.0782801277801652,1.3333476464269036
p1k_00024,-0.8655350771144336,0.06996613362875838,0.9795870032037856,0.7719410295757263,1.4763796494846588
p1k_00058,0.4902440499501179,-1.2146883686668455,0.5131013793546978,1.9756695646049567,0.6060082142978872
p1k_00237,0.677339082668667,-0.9221977579770074,0.5787253258477082,2.249238591973411,0.742210267990817
p1k_00514,-0.4888787550316464,-0.2542821103498977,0.41909578559811633,1.0022336401225167,1.1792057894545092
p1k_00122,-1.8707944973693322,-0.640796910475895,0.168880443897653,0.384566000752023,0.9020633831098468
p1k_00909,0.7807228572308016,0.40093972516292425,11.168562856806059,2.416334994757115,1.8570817797042753
p1k_00493,-0.4738583335053141,-0.30139328973440643,0.7516820410784326,1.012722766493763,1.1413207802333871
p1k_00806,0.08813841124035027,-0.24643008251396376,1.1354659817942745,1.4950938356484855,1.185641244757606
p1k_00390,-0.04518784196123066,-0.1680867720825174,0.9132662416428845,1.3631173620475276,1.2518058738046502
p1k_00620,0.06443103217211714,-0.8256372004939261,0.3687690917560573,1.4707261644405358,0.7935870686047759
p1k_00183,0.6971725398204606,-0.8496746922660654,0.670370989754501,2.2803735340769626,0.7804742451987036
p1k_00336,0.2599556306411962,-0.03631297688131553,0.9680101896104503,1.6841880738491009,1.3715285425892019
p1k_00844,-2.396260891878095,1.0536356006381744,0.22995921960303078,0.2671712604905812,2.9195241067648143
p1k_00221,-0.08843616851549711,-0.44604698442372015,0.664600942456836,1.3228609784524445,1.0324347732937422
p1k_00162,0.48334499168766465,-0.029548819007199013,1.641055705674615,1.9662443426712184,1.3779741307284672
p1k_00794,-0.48003616593480175,-0.711541362557936,0.2678678008474506,1.0083954104054675,0.8588965376469566
p1k_00804,-0.12513855345215444,-0.3761678520856887,0.9721867292561015,1.2896316622194266,1.0836732133319453
p1k_00821,-2.7492310897716004,0.8086951190679055,0.318365319200873,0.20918720742436742,2.463642194010988
p1k_00526,0.048435655336441195,-0.16625147723421313,1.420652756029969,1.4545100636106592,1.25339934625862
p1k_00847,-2.6951758023642522,1.2428203476598445,0.2271325253849585,0.21717377736393706,3.328605674253161
p1k_00942,1.326976876118864,-0.42761318983630786,3.9283555552711427,3.528547666242686,1.0457111737981788
p1k_01045,0.43672860048276624,-0.6589541567789751,1.2085443456531388,1.9037264941821292,0.8907814783689771
p1k_00985,0.18385138585701977,-0.04334396778407675,1.2113638142113814,1.597647364065619,1.3648606436743869
p1k_00363,-0.3211464423576849,-0.29675443893771986,0.6679575645136417,1.1258004895292728,1.144996496612414
p1k_00149,0.30011548259075155,0.1313681382616615,0.5225799943839576,1.7317289119545511,1.5405716280439272
p1k_00307,-0.3071962031213697,-0.2987060854757844,0.6850721167406721,1.1367392965799719,1.1434486174083407
p1k_00533,-0.5796920615086727,-0.1359182526425523,0.4863144754381467,0.9410906238978772,1.2800315503476873
p1k_00709,-0.17981229152378625,0.21845701207889415,0.8424585507139212,1.2416730412501413,1.6364331126691312
p1k_00925,-0.02401439320542536,0.7166135298501661,3.284271499856233,1.3832704282682269,2.311310610992209
p1k_00881,-0.17845587798053744,-0.5244276908172377,0.6498570184911839,1.2428410040404962,0.9778397322266692
p1k_00197,0.4462628232214753,0.4906807696105493,4.116466299084746,1.9163491616879713,1.9762677120454795
p1k_00823,-2.75427731703957,0.824807719411012,0.36475534334261966,0.20845679512463147,2.4913113667495965
p1k_00836,-2.5093398065387578,2.9018223329418458,1.1627848981169153,0.24702994076546594,10.511669789259889
p1k_01042,1.1841227711157132,-0.3948862948975971,5.0263145120153725,3.1958958513258477,1.0697037681989494
p1k_00826,-2.555054907237336,1.6370616239341491,0.44813294230003065,0.2393249504513561,4.3746246812007845
p1k_00188,-0.25180060866021486,-0.4290984238962737,0.4893547033419416,1.1812358229124973,1.0446351829463463
starve_series__t26_growth2,-0.15687169576342228,0.10512841338022101,0.7680618178973274,1.2615749570443928,1.5128049996788808
p1k_00277,-0.049965042123997556,-0.2028992601005556,0.7492077534358417,1.3586111325401289,1.221961103279913
p1k_00490,-0.8895972004973522,-0.04023266642625252,0.6917366484267312,0.7591729124324992,1.367807264351852
p1k_00485,1.0558747400427841,0.5002218180902656,3.1609858234832577,2.92405888159106,1.9893807766606564
p1k_00728,0.4701051026527466,-0.07702686157889745,1.7370061042155955,1.9482822879753119,1.3333640744345445
p1k_00498,1.273381464471766,-0.16241492848119923,2.762012071549089,3.3998688311982987,1.2567369381555988
p1k_00170,-1.7605629871759474,-0.5858471257111495,0.16624152454521743,0.4151010930040063,0.9370841400627175
p1k_01036,1.32515698789058,-0.4202909158084845,3.439638353684258,3.5240993846307114,1.051032081991678
p1k_00749,-2.027683192752852,-0.6283117669448169,0.04123678152701768,0.3449393038897604,0.9099037540656633
p1k_00849,-2.425041288041785,1.6977950451679733,0.507941983349442,0.2618942581316071,4.562715399618629
p1k_00872,0.15707539653418667,-1.7917514444274756,0.18863748186157775,1.5682689762393316,0.4062236609492871
starve_series__t18_starve,0.5089843182539011,0.262129113063658,3.172972512118979,2.001500451616766,1.6867272881991935
p1k_00194,0.5366280669593998,0.6667798729962893,5.039492325222083,2.04022135957494,2.2328363184044147
p1k_00001,0.0633599332835626,-0.023914651927623643,1.3356654352911412,1.4696346596606906,1.383366064508412
p1k_00292,-0.2499957408956263,-0.30587477774136274,0.9823163424387589,1.1827145197587394,1.1377809611385152
p1k_00431,0.2249108710281603,-0.3170484102820882,0.7725808837523468,1.6437700524409586,1.1290029163091406
p1k_00586,0.23882618726738392,0.46147841232835635,1.7072467316283628,1.6597015188692315,1.9366671666011013
p1k_00410,-0.44587002267013703,-0.4654131062287312,0.555187198589756,1.0325614200682525,1.0186684136086086
p1k_00011,-0.22904511830032676,-0.24552555091263298,0.7397241173015765,1.200015054307857,1.1863848435171946
p1k_00202,-0.13183695955355113,-0.26156718700395365,0.874086160915716,1.2836578055076127,1.1732662449924167
p1k_00461,1.0644264217558819,0.6378032174631619,3.3112676417579423,2.9414429289056687,2.1884369813658786
p1k_01014,-1.5199596275347327,-0.38626909929654507,0.2791089692308437,0.4904364105661543,1.0761122123016975
p1k_00917,0.3146403472173326,-0.026755235518231044,6.206635016544859,1.7492517927423974,1.3806449759738155
p1k_00741,-0.37630410633484007,-0.17034655538741159,0.7540699380125357,1.0835708714624182,1.2498466269645965
p1k_00015,-0.13309261468076974,-0.18114453764650443,0.836983350098342,1.2825410550988126,1.240526956667358
p1k_00019,-0.9607520323283935,-0.02041122137587684,1.0879759486575444,0.7226382827619592,1.386729503211313
p1k_00203,-0.033037315228453934,-0.0796306353828016,1.222407947316996,1.3746461575521183,1.3309597912676425
p1k_01041,1.0038848057911587,-0.28458094872323597,3.483706633903258,2.820561567916497,1.1546988773070328
p1k_00973,1.286500766160096,-0.3864428903981238,5.2775276798615955,3.4309269030439373,1.0759825886060792
p1k_00063,0.5625968679622373,-1.4962366472534991,0.46266059682894145,2.077278269902295,0.4985675792606004
p1k_00491,0.5114833493316934,-0.6178905142686856,0.9170661884859886,2.0049704478747525,0.91650020509898
p1k_00475,-0.32714251708329356,-0.1312375823899183,0.8877949448380656,1.121131189892953,1.2841912204012762
p1k_00253,0.8938630807136367,-1.2311073195735802,0.47173567372920494,2.613459321124129,0.5991504836743229
p1k_00785,-0.2715649627063094,-0.30097524493790145,0.6061835973293356,1.1651636994595325,1.1416515447634161
p1k_01002,1.4163516525738655,-0.5537775356219058,4.194151672759424,3.7540536692245743,0.9581477766505496
p1k_00768,0.09197389994518153,-0.047345055658038995,0.7801531019239946,1.4990739178937043,1.361080661280127
p1k_00697,0.22660935572649643,-0.5724958919266816,0.858434300980268,1.6457064023348353,0.945796515058712
p1k_00771,-0.5236685314189454,-0.09502317283378958,0.5639335693018042,0.978354415890254,1.3168348754679544
p1k_00928,0.27472692391002035,0.9350937615425506,4.332174882913987,1.7015205163274896,2.6892267111558685
p1k_00931,-0.3365935697528513,-0.39534556530008597,0.8265955427596853,1.1138106968757138,1.0693632907754516
p1k_00456,1.3809641606178913,0.5021421564174675,3.7664706702108637,3.6630916147267474,1.992030558991174
p1k_00874,0.2206221097387003,-1.623415550270457,0.20216272728752718,1.6388908028297813,0.45649851516434675
p1k_01005,1.2806298776338785,-0.4351453028587306,4.60609143492552,3.416993493465154,1.040265886040522
p1k_00673,-0.39121054657159166,0.012189518023215945,0.6985828637768277,1.0724326713798848,1.4184223175861557
p1k_00754,-0.013087371177090863,0.7956679329501692,1.9911511963190296,1.3937871429345832,2.4414962396277726
p1k_00114,-2.0867140884293502,0.29224343844672807,0.21353221993019725,0.3311102402013255,1.7223054915272247
p1k_01054,1.4038141487707523,-0.5371452007509713,4.675495235111955,3.721571030624206,0.9692578518504115
p1k_00060,-0.38881116791389664,-0.4021648635534136,0.6671465288895181,1.07421774232523,1.0643205758696574
p1k_00088,-0.6994689644217051,-0.5646494177780063,0.37223306319205,0.8661138949622029,0.9509544904531106
p1k_00442,-0.01102684618177891,-0.28799491184266723,1.1138084994761916,1.3957792376300064,1.151969652698843
p1k_01027,1.292228997987617,-0.32851158056620483,5.039125301717434,3.4445765048634915,1.1200677830901893
p1k_00473,-0.584306670137153,-0.17367919529078943,0.6684966853307112,0.9380852576914063,1.2469628009325686
p1k_00866,-0.8587571580690311,-0.9336588326101264,0.2261812046132728,0.7755762147720295,0.7363373513269658
p1k_00911,-0.29714009476497266,-0.3940245080009171,0.751774003567029,1.1446904613493685,1.0703429414495491
p1k_00542,-0.06954007977994044,-0.05660145161049817,0.7364867753503412,1.3403014746055837,1.3523758618927773
p1k_00926,0.21605102954588906,0.8891496761872597,5.757438762371463,1.6337063075304967,2.604934865087867
p1k_00331,-0.156992073151709,-0.26300341631784435,0.6889740254574616,1.2614696965710603,1.1720988181690684
p1k_00562,-0.18429933557100844,-0.17518884764853213,0.7125219629771515,1.2378172114680563,1.245658647457128
p1k_00199,0.20849800107086186,0.4008408908692691,2.8538087107728987,1.6251756163418214,1.8569545614953513
p1k_00349,-0.8343574215657131,-0.3842512071714757,0.6039144976359322,0.7888047811670414,1.0776184195214416
p1k_00044,0.14362720325839742,0.0033169992770034082,1.3344632560918317,1.5537181594676304,1.409725844048118
p1k_00898,0.232862817585059,-0.20814253570014452,1.1102004440778392,1.6528553135729875,1.2175281150695239
p1k_00974,1.1928273803288232,-0.30884875546062,5.276805403723769,3.2152368186218023,1.1354379503814773
p1k_00386,-1.737606884292527,-0.8093868644137738,0.04239699327255653,0.42175899380070697,0.8025764665410208
p1k_00610,-0.07505376453057155,-0.09626358847283038,0.6151330220449238,1.3351888929212137,1.3157031598053885
p1k_00111,-2.2863050385802466,-0.24576486147174254,0.09928913365455129,0.28832994522585154,1.186188065358278
p1k_00595,0.014666348300490208,0.07152350353904662,1.0252177571718935,1.42085956780635,1.4779742419930306
p1k_00671,0.2868882373845559,-0.46439644334831104,0.5085192819131883,1.7159242432853108,1.0193865191866955
p1k_00509,1.0499568780309583,-0.510844942933721,2.655774981133701,2.912089106597528,0.9870894140046649
p1k_00654,0.163522575015007,-0.12217004197804888,0.811360141930955,1.5752930079558394,1.2922879600171138
p1k_00737,-0.5533981399521651,-0.24678956138096433,0.6753770579376407,0.958399780649764,1.185345853241348
p1k_00472,1.242265914483498,0.6484182580722962,2.548416061090345,3.32732672423558,2.2045984144567172
p1k_00140,-0.16812795717386217,-0.21206158355459623,0.7426044219108706,1.2517701385994167,1.21422521613916
p1k_00551,0.04624741449864593,0.16498101611659,1.7611840563323509,1.4523055743432955,1.5768862994483823
p1k_00576,-0.9543429438949995,0.05896297685746006,0.6473045352206039,0.725855702422889,1.4651624169098592
p1k_00680,0.45873827793503896,-0.548233682931823,0.6583675905060464,1.9329923137927894,0.9618367399892704
p1k_01051,1.56663522839702,-0.4453858657740026,6.496926636682463,4.166202175191523,1.032907997558496
p1k_00494,-0.4736541101811329,-0.2404613514228777,0.76335710912868,1.0128661344566243,1.1905566515588584
p1k_00819,0.2690860414251254,-0.05823871449822979,1.180018024021056,1.694880625442217,1.3508419695480958
p1k_00249,1.0222527385715858,-1.5156823319447386,0.27751066484811204,2.8567016312285665,0.491892611772345
p1k_00700,0.2273355666294611,-0.6181348622499357,0.4959983460707574,1.646535011809429,0.9163449914155793
p1k_00731,0.16139745677501538,-0.17413384552380853,1.388131505499076,1.5729742784823812,1.2465698955783546
p1k_00229,1.0269393448955517,1.6475109730773667,4.715199573239612,2.8659967386576506,4.406424835953311
p1k_00658,0.34382573537850053,-0.072694840205363,1.1080755864651939,1.7849991142701116,1.3373738216881736
p1k_00350,-0.844771296190647,-0.2846086621210216,0.613119984573407,0.7831314146830165,1.1546766963740929
p1k_00319,0.20852286623161922,-0.04215275262872074,1.1197674044074666,1.62520362683611,1.3659880573282113
p1k_00447,-0.005472615557932907,-0.23077881203014713,1.3823428742271984,1.401163204350738,1.1985738564328106
p1k_00439,-0.33744568586649554,-0.6128285052706414,0.42811777438496396,1.1131530278724222,0.9197215933573515
p1k_00845,-2.6279221801134334,1.1675826369054256,0.21663654296118684,0.22753737464422186,3.159464947289373
p1k_00864,-0.09196842798440438,-0.14031320207817774,0.3256208579204279,1.3196260795289882,1.2761380637838013
p1k_00397,-0.16853883298792255,-0.41889631641743647,0.853206906440973,1.2514136884638767,1.0520485666542063
p1k_00883,0.23401148075232348,-0.15448453465275186,1.2027829456702297,1.6541718288320324,1.263664155058298
p1k_00079,0.37571219581287846,0.8931862693927733,3.090305025619015,1.824890397692995,2.612233556865546
p1k_00198,0.3700441063649704,0.3602058503729511,3.438025093941394,1.81773479713763,1.8053811800090875
p1k_00366,0.02178038247824465,0.5677727530242633,1.1882106090949984,1.4278832325470483,2.0847442021416716
p1k_00261,0.07212809868336187,0.5250974208528705,1.5756739460161096,1.4785937515137155,2.023980013707799
p1k_00753,-0.18835589156392585,0.6157489764951541,2.092569624087362,1.2343416175892326,2.1552371134218076
p1k_00960,0.24512192282210746,0.022389043085220574,1.0200085852430043,1.6669600689462514,1.428485771273721
p1k_00077,0.05751661477073554,0.24926070895564073,2.2892119847739614,1.4636942664035775,1.6717490899458989
p1k_00696,0.20165274531117663,-0.6955266487506038,0.7465903865234398,1.6174827970317716,0.8684838787555021
p1k_00997,0.17573160585901654,-0.08832480929069947,0.8478704649107505,1.588680737661982,1.3229630918266908
