,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00023,0.31048233748267784,0,1.9721210118062895,2.0844266856979456,0
p1k_00963,0.5978522995373216,0,2.284081666479615,2.5438623225701913,0
starve_series__t04_starve,0.7192145221720059,0,1.2312321224742795,2.767115406139886,0
p1k_00076,1.0319632810383461,0,5.021420078354441,3.4369564553305043,0
p1k_00283,0.46766826698375913,0,1.823669843276695,2.3243648766977203,0
p1k_00028,0.5299859528624821,0,2.0746983563351566,2.4269665851237137,0
p1k_00116,-0.3169544410312746,0,1.4829397560894815,1.3493025273625654,0
p1k_00724,-0.1428626227544082,0,1.3692438476531286,1.5223558944910365,0
p1k_00430,0.1874216356828533,0,1.1848713640807045,1.9139988038078393,0
p1k_00042,0.33243766090530236,0,2.302546694898911,2.116390656182134,0
p1k_00082,-0.07370636004205394,0,2.099176057113869,1.597108064383035,0
p1k_00190,0.03731743862004017,0,1.0998578811371258,1.7248677261948686,0
p1k_00645,0.5731763984434727,0,2.424085610807538,2.500722010193988,0
p1k_00665,0.5466378006721417,0,1.9822160287749753,2.455141359994621,0
p1k_00776,0.15108540463547152,0,1.29076033081929,1.866394158612079,0
p1k_00956,0.5592826383024702,0,1.7399481857569967,2.4767545986250417,0
p1k_00656,0.7805983906920104,0,2.3711660670717896,2.8873913960098214,0
p1k_00959,0.7853936747217981,0,3.0713891869246606,2.8970045835996525,0
p1k_00311,0.3383277787466977,0,2.5322214796868856,2.1250489462800513,0
p1k_00294,0.6004427499934792,0,1.5032873744556507,2.548434091950376,0
p1k_00695,0.6252038514992235,0,2.514092684307035,2.592550594509473,0
p1k_00209,0.9272182254509609,0,3.244058731917416,3.1962638743861174,0
p1k_00617,0.5602422361520984,0,1.6023581224581436,2.478402541477184,0
p1k_01048,1.8456056453552254,0,2.997947430863676,6.040943686411894,0
p1k_00583,0.011628304174413781,0,1.4314539971726616,1.69442595857538,0
p1k_00642,0.49882576430312225,0,1.9267082120443144,2.3751095478387554,0
p1k_00527,0.2225152157076686,0,0.9539693474463313,1.9611277376142713,0
p1k_00761,0.002978316664164606,0,1.0298374880094932,1.684297059699273,0
p1k_00989,0.706829687227804,0,1.050552650016661,2.7434627353815015,0
p1k_00949,1.0106082376247358,0,2.5897299632297117,3.3864566551049022,0
p1k_00271,0.020152072345859556,0,1.072700832999357,1.7044666419735617,0
p1k_00434,1.1190595667575909,0,2.089356231064842,3.650838522084387,0
p1k_00873,1.150813744870916,0,4.036471216746655,3.732085498610459,0
p1k_00467,0.844286418280719,0,1.2091321172677436,3.0177111302075192,0
p1k_00132,-0.6088146487815788,0,1.743135312071106,1.1021752558411766,0
p1k_00107,0.6259317893307925,0,2.741842829572477,2.5938590427947688,0
p1k_00101,0.002736576364615146,0,3.8686360161537863,1.6840148598207758,0
p1k_00916,2.698455643572012,0,2.027296206342546,10.91033833606685,0
p1k_00713,0.252316432089302,0,1.4012098160897768,2.0020593248034197,0
p1k_00186,0.24280580622140127,0,1.7703524851673251,1.9889046294290298,0
p1k_00087,0.245793229112542,0,1.8418022921906179,1.993027368543648,0
p1k_00280,2.0209147864116277,0,10.042925459203477,6.821471943525721,0
p1k_00115,0.13462459579457356,0,2.6262370991994324,1.8452200685389963,0
p1k_00375,1.0572522633614816,0,3.6777468620411327,3.497733947356853,0
p1k_00609,0.18446396267886112,0,1.5409726966095203,1.9100789291309535,0
p1k_00630,0.5207704811109208,0,1.7475908641948072,2.4115133112400784,0
p1k_00796,1.1774301718253117,0,2.2393894272217545,3.8015781897970484,0
p1k_00163,0.1497131522613297,0,2.1181408229795946,1.8646197391581913,0
p1k_01006,1.2716272812359948,0,2.659683133293758,4.058075126528533,0
p1k_00286,1.7495238062406957,0,5.713708320844875,5.651728249936074,0
p1k_00238,-0.012562726542723142,0,1.059740188936976,1.6662507976628385,0
p1k_00815,7.010635380985064,0,155.8658393180232,216.7373036584734,0
p1k_00735,-0.28546571795730613,0,1.676624420551173,1.3790765826181315,0
p1k_00952,1.3795010151708742,0,5.238588196712182,4.373139310806175,0
p1k_00523,0.8658966824086766,0,2.9495792533482423,3.063253951385673,0
p1k_00612,0.436653547785628,0,1.3760954365958367,2.274929505297477,0
p1k_00053,-0.18188812132708143,0,3.080166714231474,1.4817275213566057,0
p1k_00013,7.308070898255931,0,215.18439345272347,266.36102573492997,0
p1k_00451,0.5754354180245317,0,1.8884972867179188,2.5046407906523185,0
p1k_00750,1.1462122046433452,0,5.918627877827582,3.720200808780883,0
p1k_00992,1.264232812926304,0,5.512160500203801,4.037328858095286,0
p1k_00061,-0.10491622626941913,0,1.0518186829078473,1.562928809844576,0
p1k_00315,0.9424800587520802,0,3.297905416358558,3.2302556579463277,0
p1k_00244,0.13671780888244037,0,1.518888439980814,1.8478992502502762,0
p1k_00647,0.5745002590924329,0,2.0830413654669346,2.5030178016058606,0
p1k_00274,0.015989336200094725,0,1.1674625672063457,1.6995556813984343,0
p1k_00313,1.4517749917751135,0,4.738157415699697,4.597798638340418,0
p1k_00655,0.5487974480125927,0,1.7679771170130198,2.458819344559667,0
p1k_00890,0.41985525480271263,0,1.6508123606173917,2.2485945482478886,0
p1k_00970,1.9391164050589946,0,7.170833454003384,6.445466133849214,0
p1k_00098,-0.388994456734692,0,1.3312972057580854,1.2835805517058354,0
p1k_00049,-0.0188116436547493,0,1.6327741964163784,1.6590491747197424,0
p1k_00611,0.38804300431373007,0,1.3575684669059231,2.199554421319692,0
p1k_00763,0.4080848514612614,0,2.875727634652734,2.2303237491617582,0
p1k_01030,1.7283771143586921,0,8.662742090348534,5.569490699890903,0
p1k_01037,1.7301715124236272,0,5.62282038052221,5.5764222417168465,0
starve_series__t06_starve,1.2701333495672285,0,0.8471441504383954,4.053875105761458,0
p1k_00240,0.3224952235230771,0,3.19770235783544,2.101855539098417,0
p1k_00374,-0.02352664153032342,0,1.0205569081708485,1.653635941520658,0
p1k_00632,0.7243260769633735,0,2.3086091980525314,2.7769368501824387,0
p1k_00545,0.8616777628652814,0,1.8335345683445294,3.0543090645449293,0
p1k_00971,2.01271042126354,0,7.768047860076503,6.782789469323813,0
p1k_00210,0.7358050476130444,0,2.719694114705098,2.799120005142752,0
p1k_00264,1.5237170559460405,0,5.434238064876526,4.832887286805731,0
p1k_00529,0.46748205408809507,0,1.273047784012743,2.324064883441976,0
p1k_00950,1.0474176827912378,0,2.820718335131136,3.47397163694762,0
p1k_00299,0.874504712511057,0,3.8375467742620772,3.081585895404363,0
p1k_00445,1.6047479112379865,0,2.3621238818151937,5.112100517324683,0
p1k_00160,0.9583828834990454,0,2.198944914700271,3.266059731627496,0
starve_series__t14_starve,1.0939930855287125,0,0.656853903395911,3.587953960159502,0
p1k_00073,0.20302329732826724,0,1.5879664664593405,1.934809584782376,0
p1k_00352,1.0610848736823435,0,2.57568341257153,3.5070382513415477,0
p1k_00100,0.2204789067758944,0,2.1172661440070213,1.958361633322379,0
p1k_00756,0.40643221001173013,0,1.6806254320712184,2.2277703230962196,0
p1k_00730,0.023361661322300463,0,1.1540436173401545,1.7082628199711518,0
p1k_00453,0.7281759786216733,0,1.6947019705126898,2.784357137086981,0
p1k_00466,0.6258728410505825,0,0.6722704771858518,2.5937530603095014,0
p1k_00788,0.49540123472290976,0,1.6412483628199734,2.369478429070308,0
p1k_00953,0.37444640061646156,0,1.9598341616771071,2.178922212410973,0
p1k_00108,0.09597677812389825,0,2.1117083243796393,1.7964453787790187,0
p1k_00041,0.7436199851241984,0,2.279629802757528,2.8143237049213554,0
p1k_00584,0.5580570577019187,0,1.4928053523556517,2.4746514698673816,0
p1k_00289,0.1166895389268016,0,1.4973196396897748,1.8224229640402525,0
p1k_00813,1.4280910761316936,0,3.4194603029771993,4.522935331599202,0
p1k_00777,1.465751579880989,0,2.8053476509656656,4.642557801631298,0
p1k_00651,0.503077510977839,0,1.8610459299040076,2.382119524887991,0
p1k_00507,1.020267506065128,0,0.860106793801512,3.4092060523282965,0
p1k_00996,0.2310647923092915,0,2.302388159428054,1.9727841103420833,0
p1k_00002,0.21923681857329372,0,1.5473479144853868,1.956676307594852,0
p1k_00343,1.47133325723389,0,3.4806800712626558,4.660554295644423,0
starve_series__t17_starve,1.0719767661534207,0,1.188267218896534,3.5336154824885906,0
p1k_00457,0.6291510992805822,0,0.9300479419217239,2.599653586849941,0
p1k_00423,0.056524674147398576,0,1.0435397992076714,1.7479851962424335,0
p1k_00388,0.4512899984313962,0,1.9758449772438151,2.298126624006245,0
p1k_00607,0.6437070067344055,0,1.4862960543571044,2.6260152588251855,0
p1k_00710,0.00763939765668715,0,0.8264583449913225,1.6897475121150896,0
p1k_00308,0.7619328490190943,0,2.940035346642135,2.850275042558097,0
p1k_00081,1.2799368848731931,0,2.319582945255704,4.081516182553244,0
p1k_00340,1.030647058614962,0,2.46316789074881,3.433822226653015,0
p1k_00346,1.5194282359460072,0,4.044151324015121,4.818541493299939,0
p1k_00131,-0.3254809482230401,0,0.9287163134226746,1.3413515004685586,0
p1k_00169,0.49143916709457103,0,2.020973048212552,2.3629800672216827,0
p1k_01033,0.658959396620901,0,1.9394073744305707,2.6539251626940374,0
p1k_00409,0.3985614680380164,0,1.7088445606071867,2.2156496308485587,0
p1k_00312,0.14310065909892572,0,1.5114721914040488,1.8560929391845493,0
p1k_00062,0.6978133347845179,0,1.252521624989539,2.7263704940267717,0
p1k_00672,0.38645184499875546,0,2.2889186559197476,2.1971298533302033,0
p1k_00450,0.2809744546645372,0,1.327385561811252,2.042226309080688,0
p1k_00778,1.4234868712104474,0,2.837823850182754,4.5085238820254325,0
p1k_00900,0.4842134153353832,0,2.209888540635854,2.351174647659024,0
p1k_00020,0.14798858716469432,0,1.1333944743571356,1.86239214647049,0
p1k_00894,2.704171724960382,0,3.4324386709704835,10.95365178067879,0
p1k_00905,2.0799229805467903,0,3.848732072675288,7.106263934960735,0
p1k_00318,0.5006416406025315,0,1.8394048684628663,2.3781009080461506,0
p1k_00899,0.6527561168018875,0,0.8755689594613449,2.6425383506258258,0
p1k_01040,0.5745911409033359,0,4.410786598423921,2.503175482854627,0
p1k_00384,0.13397707996650482,0,0.8277409171248545,1.8443920757355847,0
p1k_01035,0.7291622345514855,0,2.177267546117144,2.7862612315175714,0
p1k_00066,4.319701309731585,0,34.11426832675476,33.56462461188161,0
p1k_00929,0.16276676961051867,0,1.8351020831679405,1.8815675209167826,0
p1k_00506,1.552634338771729,0,1.2268091891886779,4.930734703703087,0
p1k_00406,-0.16509952508761494,0,0.7234862191968702,1.4990710546805621,0
p1k_00503,0.4340824931926999,0,1.6718599588180003,2.270878920036548,0
p1k_01023,2.1853427070628006,0,8.128970740268642,7.644970844227942,0
p1k_00733,0.003110337846488081,0,1.5621711722529235,1.6844511969614384,0
p1k_00481,0.34877661275527105,0,0.5774542173032382,2.140495652402723,0
p1k_00223,1.934503333126887,0,6.356681626219572,6.4248894271558425,0
p1k_00402,0.01359276266931807,0,0.974677488577598,1.6967347602498717,0
p1k_00582,0.13798226855685272,0,1.408421025859918,1.849519563815517,0
p1k_00213,1.3593781993071399,0,3.6668071430093363,4.312565867550271,0
p1k_00382,0.372390219159904,0,2.0115223865031324,2.1758189451760934,0
p1k_00024,0.27574812507755125,0,1.414608995946971,2.034841492410359,0
p1k_00058,0.2245708295235276,0,2.0323164158670566,1.9639240282523411,0
p1k_00237,0.1805590828158071,0,1.0387674502305047,1.9049159919446148,0
p1k_00514,0.45856922885418805,0,1.4632028385827138,2.309751303194566,0
p1k_00122,-0.2722616236069068,0,1.2847156128705541,1.3917563531472754,0
p1k_00909,3.2199379278911544,0,3.3573718466585967,15.661019427839191,0
p1k_00493,1.7689568564768452,0,4.365259140619319,5.728371860380952,0
p1k_00806,1.1177581252962252,0,1.9839564027648815,3.6475466204308313,0
p1k_00390,0.17055838611373975,0,1.7528594952813112,1.8917568624762853,0
p1k_00620,0.9088206818838608,0,2.815203000784045,3.155763245792385,0
p1k_00183,1.440405299255557,0,4.002234728877609,4.561706389510643,0
p1k_00336,0.5627864565490039,0,1.4852724375004058,2.4827771081139898,0
p1k_00221,1.7312852193770094,0,5.556866696740136,5.580728694434948,0
p1k_00162,0.6091918236616777,0,2.483671865399753,2.563935761436263,0
p1k_00794,0.9642066075929923,0,1.8486455139085503,3.279270474154806,0
p1k_00804,1.2452745460346342,0,2.361360537333998,3.9846219134702405,0
p1k_00942,1.268883973610604,0,3.170319575582634,4.050365963836352,0
p1k_00526,0.3652985076254489,0,1.2000499127639126,2.1651497341532218,0
p1k_01045,1.2755002015768753,0,3.855290446325894,4.06898368016233,0
p1k_00985,1.0989127047569835,0,3.120119737600804,3.6002098401543345,0
p1k_00363,1.4180207958113757,0,2.558742374905387,4.491474329426949,0
p1k_00149,0.25342854492761147,0,2.61211951588788,2.003603222993436,0
p1k_00307,0.6546253966344306,0,3.1582519149916735,2.6459644697997944,0
p1k_00533,0.125079826206456,0,0.8010877532525812,1.8330525157140545,0
p1k_00709,0.8625714348476808,0,1.7630479225237936,3.056201630845234,0
p1k_00925,0.287784967147076,0,1.49944325005394,2.0518898125864804,0
p1k_00881,0.5698462782360535,0,1.8393106707435705,2.4949563419231255,0
p1k_00197,0.7942869229685886,0,2.767265819929428,2.914917830573343,0
p1k_01042,1.188829727843546,0,2.9501333239907015,3.8317356150052793,0
p1k_00188,0.0036076667033807133,0,1.149003126785886,1.685031964602891,0
starve_series__t26_growth2,-0.5227221465712636,0,0.9024396216929035,1.169949408877539,0
p1k_00277,0.5122469683535383,0,1.3558168286397567,2.397307977051864,0
p1k_00490,1.8514584761967383,0,4.440934983467509,6.065500807815645,0
p1k_00485,-0.15300950277146239,0,1.884710587433231,1.5116863023878757,0
p1k_00728,-0.10429736010979256,0,1.3136376611831022,1.5635993959418348,0
p1k_00498,0.16694410007219027,0,0.9218790018035135,1.8870235038655137,0
p1k_00170,0.4163880220698829,0,1.5741009341696846,2.2431969837276107,0
p1k_01036,1.9010626756568383,0,6.893364578520476,6.277677727084284,0
p1k_00749,1.1721484530802135,0,6.817538224262515,3.7876860250781146,0
p1k_00872,1.6992039952712144,0,4.294350533810592,5.45799959580004,0
starve_series__t18_starve,1.283109596224383,0,0.9232900894151207,4.090501949990935,0
p1k_00194,0.2305974047144797,0,1.6300566388415156,1.9721450941591026,0
p1k_00001,0.2537034215572585,0,1.8258129444690798,2.0039850058064324,0
p1k_00292,2.186240160702309,0,8.076726552353435,7.649728011308101,0
p1k_00431,0.18449680806691066,0,1.079969636213614,1.9101224157972412,0
p1k_00586,0.5660556083581822,0,1.2722512634231093,2.4884094684451457,0
p1k_00410,0.4348268300935173,0,1.5219920119553123,2.2720508483005086,0
p1k_00011,6.653328439800794,0,151.52725726907653,169.18955931608411,0
p1k_00202,4.008402432645117,0,19.912887176888695,27.05026317496037,0
p1k_00461,-0.12504058958352673,0,1.3629511566682717,1.5412786399115228,0
p1k_01014,0.7430774677106429,0,2.254068306258104,2.8132655931693757,0
p1k_00917,2.6633798943556006,0,2.3357562713904825,10.648277630532274,0
p1k_00741,-0.16115661764340852,0,1.1490251593890022,1.503173642289602,0
p1k_00015,7.1617194337432615,0,180.10744461002744,240.6658659572618,0
p1k_00019,0.13139170918352427,0,1.1878318409044792,1.841089806593538,0
p1k_00203,0.9558536874742491,0,3.570372866993217,3.260339001661331,0
p1k_01041,0.517044436922161,0,1.5738859703260273,2.4052931388555083,0
p1k_00973,0.48387026389607113,0,2.0779895530822188,2.350615476803362,0
p1k_00063,0.9579170068922174,0,3.1740630536541468,3.2650052224391026,0
p1k_00491,1.0013220970455503,0,0.5949336875756478,3.364729178921066,0
p1k_00475,2.2545494453416333,0,7.625494056802463,8.02064210132405,0
p1k_00253,-0.16061012667322788,0,1.2709696799054582,1.5037431503315064,0
p1k_00785,1.1624363542514264,0,2.7486868783700835,3.762273282968173,0
p1k_01002,0.733263413595153,0,2.665367878690747,2.7941930626199167,0
p1k_00768,0.021920764563334166,0,2.4218118923977365,1.7065575381763025,0
p1k_00697,0.49769733645593744,0,2.831294489299646,2.373252542863126,0
p1k_00771,0.46548894065686214,0,1.4046966254890811,2.32085635593811,0
p1k_00928,0.17605684921974116,0,1.640019581428531,1.8989805667514235,0
p1k_00931,0.9360340882638363,0,2.027351028202531,3.2158550503724115,0
p1k_00456,0.5468040354830499,0,0.6717946241664627,2.4554242704244023,0
p1k_00874,0.8621619616051378,0,0.9259411487065243,3.055334326821245,0
p1k_01005,0.5197918671854121,0,1.5007853139408909,2.409878079801362,0
p1k_00673,0.6957564866329092,0,2.7978781727662394,2.7224862812269266,0
p1k_00754,0.3965724620841244,0,2.0175161637493293,2.2125970773209223,0
p1k_00114,0.19690299729682242,0,2.7328262692095935,1.9266189882585707,0
p1k_01054,2.0932138291279503,0,9.490940660915046,7.172032976483725,0
p1k_00060,0.038938432742925445,0,1.1774019817135408,1.7268068552080549,0
p1k_00088,1.2537958340734094,0,4.244350478080434,4.008226752258553,0
p1k_00442,1.6015877858789112,0,3.1285883202800266,5.100915063811814,0
p1k_01027,1.274550165273898,0,3.9088219864068954,4.066305075483337,0
p1k_00473,1.504314823671857,0,2.8086498575299266,4.768326803486763,0
p1k_00866,0.9558603560090289,0,1.3792221943825618,3.2603540718831443,0
p1k_00911,0.9777404505056676,0,3.150761658984622,3.3101778739503485,0
p1k_00542,0.7270840721931484,0,1.743412076299065,2.782250588475458,0
p1k_00926,0.7923510299559177,0,1.787072153293393,2.911009045584164,0
p1k_00331,0.5191020142168438,0,1.3512232936576998,2.4087260247279345,0
p1k_00562,0.6561346633988593,0,2.979592958676199,2.648733978060287,0
p1k_00199,0.5401427175834277,0,1.9823591738724233,2.4441130380902694,0
p1k_00349,0.570476663618958,0,1.656549410673535,2.4960467509342257,0
p1k_00044,0.4106730894187161,0,2.101510960597209,2.2343286078707916,0
p1k_00898,0.8108835428714949,0,0.968941796523648,2.948644376119766,0
p1k_00974,0.2716975471835426,0,1.6883754499902484,2.0291363892219176,0
p1k_00386,0.42242024558088825,0,1.0234441303348798,2.252595916750949,0
p1k_00610,0.40476666337508616,0,1.367711346832739,2.2251999154321203,0
p1k_00111,-0.23989932805775582,0,1.2674951149924345,1.4233287904554173,0
p1k_00595,0.6153313626545159,0,1.3117793368391195,2.574870106705181,0
p1k_00671,0.4960886413740197,0,1.9472018650593008,2.370607692903996,0
p1k_00509,0.24543222218689317,0,1.4136985795193329,1.9925287138383863,0
p1k_00654,0.6651217405954656,0,1.8962024719817074,2.6652854136404502,0
p1k_00737,0.24734326439691157,0,1.571977786363445,1.9951698330332315,0
p1k_00472,-0.03127999050295641,0,1.8703844490201897,1.6447727889951969,0
p1k_00140,-0.40209162202986465,0,1.5210047705444831,1.2719806029830623,0
p1k_00551,0.9341541752281716,0,1.8737007193430104,3.2116673388068153,0
p1k_00576,1.0289292112426653,0,2.737879166255108,3.4297359355013075,0
p1k_00680,0.4184541035296616,0,1.723175508368113,2.246411764241721,0
p1k_01051,2.071861376451342,0,2.3949926608673024,7.066665735984758,0
p1k_00494,1.8402677170610786,0,5.101527030770406,6.018633674957467,0
p1k_00819,0.7608132575948467,0,1.912045046967266,2.8480639684959317,0
p1k_00249,0.09810201009115604,0,1.3484026006983318,1.799093669972769,0
p1k_00700,0.7204023159863845,0,2.110397611655648,2.769394554444472,0
p1k_00731,-0.24347795744002707,0,1.39965887671494,1.4198025746109841,0
p1k_00229,1.1011013791726705,0,3.1314589610407095,3.6056757681576403,0
p1k_00658,0.435770720153588,0,2.1452469945272896,2.2735378347045674,0
p1k_00350,0.6651509071512388,0,1.5877717402302642,2.6653392975031283,0
p1k_00319,0.7117781371230056,0,1.8951083792974415,2.752888980581074,0
p1k_00447,2.136999315974236,0,3.2246950264707097,7.393039433349841,0
p1k_00439,0.9292487081759503,0,1.839651621362397,3.200765538009016,0
p1k_00864,0.1408887504035973,0,1.370007663757848,1.8532493981969285,0
p1k_00397,-0.00437021949894927,0,0.5159008090215732,1.6757397077950131,0
p1k_00883,0.5006416407734351,0,1.8394048679665282,2.378100908327864,0
p1k_00079,-0.2883244499101771,0,1.6975376845654082,1.3763466176755301,0
p1k_00198,0.8449018883688227,0,2.2051143711584036,3.01899879469228,0
p1k_00366,0.16976002020294417,0,0.9670426002835771,1.8907102820610724,0
p1k_00261,1.4253930522640614,0,4.999262490735823,4.514484769513271,0
p1k_00753,0.9799259341032409,0,5.8487175248191425,3.315196135969378,0
p1k_00960,0.2963231350004683,0,2.9886255821628582,2.0640693260784375,0
p1k_00077,1.039914598546876,0,4.733327634759951,3.455951307982691,0
p1k_00696,0.8674445949894258,0,2.775667795561584,3.066542376060856,0
p1k_00997,1.031755615244678,0,2.128469516665797,3.436461765251497,0
p1k_00965,1.3457109409880066,0,4.885876543869571,4.271904020550023,0
p1k_01018,0.7490851308663441,0,3.0580082614316413,2.825005004696077,0
p1k_01049,1.5478852467217141,0,4.212595675056231,4.914530299372911,0
p1k_00860,0.28427197052662334,0,1.2421624180549637,2.046899490499392,0
p1k_00225,0.3632687097561394,0,1.6428801342155674,2.1621056215711594,0
p1k_00071,0.6992499593411478,0,3.2089799643302106,2.729086744851531,0
p1k_00684,0.4956180610226904,0,1.5279205881835602,2.3698345707600614,0
p1k_00120,-0.6664048620546609,0,0.9735341983499746,1.0590446609280926,0
p1k_00539,0.4586793274000124,0,1.939083532915197,2.3099275774286445,0
p1k_00389,0.39885609610986594,0,1.423945910848054,2.2161021583900813,0
p1k_00623,0.5337271437385561,0,1.664141909073354,2.4332683522672958,0
p1k_01024,1.8379378568047369,0,7.290866352091889,6.008921810487847,0
p1k_00919,2.1393644587707765,0,1.848271274420146,7.405169463724881,0
p1k_00459,0.8185751563697629,0,0.9805191069665269,2.9644068191070856,0
