,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00889,2.3256976839457515,0,3.7869550286454237,4.064598365201676,0
p1k_00322,0.5337343662538382,0,0.8161562425255868,1.1737697920622256,0
p1k_00359,0.4668485589884437,0,0.6682508019861537,1.1205940034282398,0
p1k_01022,0.9937882481481767,0,3.246545078456644,1.6146297360503183,0
p1k_00119,-0.6698938139527681,0,0.4696332617577136,0.509629715039196,0
p1k_00385,0.48042761378121285,0,0.6287054855433221,1.1311911453445203,0
p1k_00023,0.3302415518459506,0,0.9669064894522093,1.0193550700688503,0
p1k_00963,0.6358998478774669,0,0.8616439554583819,1.2599050099374605,0
starve_series__t04_starve,0.7649856086434491,0,0.29545715756864593,1.3778327040299638,0
p1k_00076,1.0976378177942432,0,2.097593200384247,1.735141040047014,0
p1k_00283,0.4974308538450743,0,1.1603741430346013,1.1446019519814261,0
p1k_00028,0.5637144610186583,0,1.3167141847166384,1.1984166555069145,0
p1k_00116,-0.33712554253258836,0,0.8244132344432583,0.6418417655397909,0
p1k_00724,-0.15195445454874082,0,0.5736838047485721,0.7297431476885298,0
p1k_00430,0.19934922005302483,0,0.6037516170127434,0.9309427397120504,0
p1k_00042,0.35359412042409655,0,1.3950762027271841,1.0359893979467005,0
p1k_00082,-0.07839706090386628,0,0.5480230352901823,0.7679147464509938,0
p1k_00190,0.0396923346452377,0,0.8561437675581512,0.8334152783215186,0
p1k_00645,0.6096535630275776,0,1.3419882445691123,1.2371913755216317,0
p1k_00665,0.5814260387732911,0,1.0070908700944061,1.2132199756914253,0
p1k_00776,0.16070053740456386,0,0.6573158770633809,0.9063345930853621,0
p1k_00956,0.5948755986926624,0,0.6781428916490726,1.2245831330442445,0
p1k_00656,0.8302759699654843,0,1.4038488582699014,1.4416201570311205,0
p1k_00959,0.8353764276996622,0,1.373380797789711,1.4467258345617193,0
p1k_00311,0.3598590876111799,0,1.3926772421251663,1.0404980101842694,0
p1k_00294,0.6386551555885513,0,0.7981215053687863,1.2623135182675322,0
p1k_00695,0.6649920630370413,0,0.9788506922071203,1.2855691211020854,0
p1k_00209,0.9862267469235908,0,2.4409544371025804,1.6061892236530615,0
p1k_00617,0.5958962657153943,0,1.0897324670238289,1.2254497984317962,0
p1k_01048,1.963060692467768,0,1.8633247038789305,3.161207664059284,0
p1k_00583,0.012368333886655949,0,0.4264413765128023,0.817779301189127,0
p1k_00642,0.5305712261760981,0,0.8362798163538149,1.1711990955920906,0
p1k_00527,0.23667616889394447,0,1.3416854926907167,0.9553433843955739,0
p1k_00761,0.003167857872486059,0,0.6697586157150996,0.812580684475215,0
p1k_00989,0.7518125980803044,0,1.347171919735763,1.3653092027925922,0
p1k_00949,1.0749237312738087,0,1.2724415485947493,1.708036552942582,0
p1k_00271,0.021434557915165846,0,0.4531234738365277,0.8229345940146802,0
p1k_00434,1.190276944351793,0,1.278361870517342,1.850213893603758,0
p1k_00873,1.2240519704700574,0,2.362845089273784,1.8940403803863743,0
p1k_00467,0.8980171279180724,0,0.4657354836138397,1.5109252066388212,0
p1k_00132,-0.6475598452082418,0,0.6792177031786228,0.517580537236218,0
p1k_00107,0.6657663271098185,0,1.4937140257595625,1.2862592441704919,0
p1k_00101,0.002910733128082933,0,0.6422377862221229,0.8124358749504904,0
p1k_00916,2.8701863898148554,0,7.91079093172739,5.928230356454995,0
p1k_00713,0.26837394605112863,0,0.4720444737955828,0.9765657355196299,0
p1k_00186,0.2582580603260123,0,0.8342740538454335,0.9697422047368076,0
p1k_00087,0.26143560394923204,0,1.807986898045269,0.9718804210348783,0
p1k_00280,2.149526574117081,0,5.038727685591003,3.5973678558795648,0
p1k_00115,0.14319215641151956,0,1.4040389173279948,0.8954018939327649,0
p1k_00375,1.1245362005966564,0,2.373689763586891,1.7677954103457765,0
p1k_00609,0.19620331961111726,0,1.5769412778052383,0.9289149636794239,0
p1k_00630,0.5539125131304056,0,1.2114701517087885,1.1903019795535423,0
p1k_00796,1.2523622769863,0,2.0425468458668887,1.931574597354795,0
p1k_00163,0.15924095436600805,0,1.1620720415334125,0.9054181127416379,0
p1k_01006,1.3525541263629888,0,1.0399500076369672,2.0704857089364523,0
p1k_00286,1.860864168470117,0,3.9000086127083775,2.945023787405152,0
p1k_00238,-0.013362223250836826,0,0.9531078630286292,0.8033234494229498,0
p1k_00815,7.456794890214335,0,115.48065344933923,142.43994847440553,0
p1k_00735,-0.3036328651136196,0,1.068826902361439,0.6569166573644609,0
p1k_00952,1.4672929858643262,0,3.132133941541499,2.2418785184261387,0
p1k_00523,0.9210026774964465,0,2.3757800558586912,1.5351906138031197,0
p1k_00612,0.46444234608936774,0,0.47421421116425055,1.118726567607985,0
p1k_00053,-0.1934635507333847,0,0.8785451086398545,0.7090462142865293,0
p1k_00013,7.773159317234645,0,129.30496983898712,177.36461886653376,0
p1k_00451,0.6120563474762772,0,0.8993062466999544,1.2392536138895915,0
p1k_00750,1.219157586467556,0,1.3865758755365833,1.8876256816453847,0
p1k_00992,1.3446890712701072,0,1.5584255355293488,2.059228876629976,0
p1k_00061,-0.11159313492016884,0,0.5118014450908223,0.7504469442100401,0
p1k_00315,1.0024598491162624,0,2.42025686546743,1.624364009733722,0
p1k_00244,0.1454185823785682,0,1.1786066864527618,0.8967847815309921,0
p1k_00647,0.6110616746731065,0,0.8772926702181619,1.2383994991945921,0
p1k_00274,0.01700690365357905,0,0.8268822087739155,0.8204128661138472,0
p1k_00313,1.54416650590214,0,2.3401682575926674,2.364576183732786,0
p1k_00655,0.5837231268940938,0,0.9843075454064257,1.2151532276614299,0
p1k_00890,0.44657500333480477,0,1.1743400965055855,1.1049569191092847,0
p1k_00970,2.0625225125804483,0,5.727840644760131,3.3868348305680467,0
p1k_00098,-0.41375021230862846,0,0.4715861916497108,0.608641624130966,0
p1k_00049,-0.02000882383096602,0,0.6958070626831112,0.7996309923284746,0
p1k_00611,0.41273820909274955,0,2.262019207897398,1.0793429414534297,0
p1k_00763,0.43405552703593,0,0.7679721342273484,1.0954097643428793,0
p1k_01030,1.838371693052218,0,6.338557778159224,2.8994651773133002,0
p1k_01037,1.840280287294319,0,4.552614133645233,2.903303524643691,0
starve_series__t06_starve,1.350965120313095,0,0.4481502882450644,2.068206500195955,0
p1k_00240,0.34301894253520787,0,1.5088985727131683,1.0284231999327018,0
p1k_00374,-0.025023885969458294,0,0.6366698447056359,0.796856159816403,0
p1k_00632,0.7704224647310873,0,1.1359239769431562,1.383034919937829,0
p1k_00545,0.916515264304378,0,1.265144441702481,1.5304229175397603,0
p1k_00971,2.140800080042143,0,4.545291857136919,3.5756739724217135,0
p1k_00210,0.7826319614505359,0,1.667835623016091,1.3947891822303369,0
p1k_00264,1.620686990472807,0,1.7462770157531358,2.4933788550500293,0
p1k_00529,0.49723279028971584,0,1.4345243499941227,1.1444448235761888,0
p1k_00950,1.1140757435683961,0,1.4948443347352192,1.755024124703004,0
p1k_00299,0.93015852591731,0,1.8365075307866194,1.5449644528509918,0
p1k_00445,1.7068746802975459,0,1.578672460453443,2.646874512623883,0
p1k_00160,1.0193747356948426,0,1.514031262348847,1.643520958648788,0
starve_series__t14_starve,1.163615222698129,0,0.8290273865186889,1.8163350342307596,0
p1k_00073,0.21594377739541923,0,0.8076585149577775,0.9417127030870216,0
p1k_00352,1.1286127196999463,0,2.640021549852855,1.772797605908773,0
p1k_00100,0.23451026848518322,0,1.0754063854093403,0.9539102151332713,0
p1k_00756,0.43229771085429747,0,0.6239818246612958,1.0940759021097928,0
p1k_00730,0.024848406358079726,0,0.5881573065151016,0.8248842094469347,0
p1k_00453,0.7745173755991239,0,0.93098823079443,1.386966069355698,0
p1k_00466,0.6657036273385754,0,0.5026510370878566,1.2862033443402316,0
p1k_00788,0.5269287582274187,0,0.7364629601818167,1.1682458212135556,0
p1k_00953,0.39827631235097166,0,1.557629033298463,1.0685774153312493,0
p1k_00108,0.10208477688550954,0,1.0725949462960704,0.8702488426336085,0
p1k_00041,0.7909442445652125,0,1.5399047174070506,1.4028486447918596,0
p1k_00584,0.5935720216753032,0,1.428104143762991,1.2234771353124394,0
p1k_00289,0.1241157056849502,0,0.49101159241455905,0.8836401175904839,0
p1k_00813,1.5189753368350496,0,2.2613776950833935,2.323646257386337,0
p1k_00777,1.5590325694052,0,1.24332195335221,2.3890676193297176,0
p1k_00651,0.5350935556306445,0,0.9306755845313793,1.1748761431199286,0
p1k_00507,1.0851977192414164,0,0.6571155305898694,1.7202435539773389,0
p1k_00996,0.24576984381097028,0,0.9883109025012604,0.9613841758080294,0
p1k_00002,0.23318913331568494,0,0.6827593575131407,0.9530370801703213,0
p1k_00343,1.564969466833474,0,2.719475242712919,2.3989192324242112,0
starve_series__t17_starve,1.1401977763616267,0,0.6909273742669406,1.7870907466942543,0
p1k_00457,0.6691905151725324,0,0.6244895488876008,1.2893157629786929,0
p1k_00423,0.060121925966449004,0,0.5856401716647917,0.8453009898713449,0
p1k_00388,0.4800102660360051,0,1.8014666839132318,1.13086395783659,0
p1k_00607,0.6846727661277733,0,2.2008103492250233,1.3032265355726367,0
p1k_00710,0.008125571836927553,0,0.8413712490776717,0.8153778608161192,0
p1k_00308,0.8104225461021929,0,1.063843027093378,1.4219174041354474,0
p1k_00081,1.3613925563446179,0,1.6556718079533386,2.0832091276475935,0
p1k_00340,1.096237830473879,0,1.2002955251649805,1.733458080630892,0
p1k_00346,1.6161252283323828,0,4.244524372046752,2.485507310875386,0
p1k_00131,-0.34619467989371566,0,0.3938578763321205,0.6378196449387429,0
p1k_00169,0.522714543104234,0,0.8923411525170817,1.1648382711091692,0
p1k_01033,0.700895823923313,0,1.0334416586109023,1.3179639804043888,0
p1k_00409,0.423926071859782,0,0.8688050710402931,1.087745606983669,0
p1k_00312,0.15220763961700123,0,1.3163689196656347,0.9010148307101955,0
p1k_00062,0.7422224415290418,0,2.5010822423247525,1.3562635583576335,0
p1k_00672,0.4110457877921637,0,0.7778573941723956,1.078077509812012,0
p1k_00450,0.29885577611210584,0,0.9549774631542307,0.9974185188822448,0
p1k_00778,1.514078118556751,0,1.0640461064677398,2.3157720284018324,0
p1k_00900,0.5150289417474712,0,0.8065564289132312,1.1586493825619393,0
p1k_00020,0.1574066372889408,0,1.306554373472547,0.9042676488683418,0
p1k_00894,2.876266244802672,0,4.380771939845047,5.953266024450123,0
p1k_00905,2.212290072230433,0,3.4597311316573824,3.757323123647623,0
p1k_00318,0.5325026655357062,0,0.9504191391871383,1.1727681138951764,0
p1k_00899,0.6942977650109281,0,1.5753133366421137,1.311950132185531,0
p1k_01040,0.611158340237114,0,1.9893107706098399,1.2384824790297373,0
p1k_00384,0.1425034324292152,0,0.8174592773255297,0.8949745426454664,0
p1k_01035,0.775566397232429,0,2.2263015820826446,1.3879749357254842,0
p1k_00066,4.594608748448798,0,14.986652521120218,19.589706354273716,0
p1k_00929,0.17312530890144082,0,0.6868173450015782,0.9141738317115531,0
p1k_00506,1.6514445802054483,0,2.0961190518896973,2.547107233838735,0
p1k_00406,-0.17560652182672162,0,0.8113909396634794,0.7178770077654826,0
p1k_00503,0.46170766860164564,0,1.1503710095079749,1.1166079919236263,0
p1k_01023,2.3244187503449014,0,5.924102423887775,4.0609967392062885,0
p1k_00733,0.003308280933200339,0,0.7190014458920448,0.8126597799298191,0
p1k_00481,0.3709728894008373,0,0.2653508034179756,1.0485444400422805,0
p1k_00223,2.057615862991335,0,2.951329848032113,3.375335668175288,0
p1k_00402,0.01445781126934393,0,0.38138760095429175,0.8189645616176479,0
p1k_00582,0.14676351274887584,0,0.5144454785286565,0.8976211852192854,0
p1k_00213,1.4458895463249652,0,2.511294695547079,2.208864107618867,0
p1k_00382,0.3960892747223712,0,1.4474832683413257,1.0669587444022672,0
p1k_00024,0.2932968409170855,0,1.2351946474439135,0.993582700243132,0
p1k_00058,0.23886260275697582,0,1.0127654971180762,0.9567923245201309,0
p1k_00237,0.19204993170440934,0,0.6885407226937403,0.9262445477081216,0
p1k_00514,0.48775274945891844,0,1.1366156160996548,1.1369492577746756,0
p1k_00122,-0.28958845716323334,0,0.5246223595182258,0.6633428653920511,0
p1k_00909,3.4248560055811077,0,5.087484814192222,8.707575784684883,0
p1k_00493,1.8815339454343039,0,2.103166754414601,2.987521434362285,0
p1k_00806,1.1888926786595069,0,1.9431229075467213,1.8484394650467415,0
p1k_00390,0.18141278685034606,0,1.0996432807721535,0.9194403623998146,0
p1k_00620,0.9666583766677735,0,1.180584185152196,1.5845503414917308,0
p1k_00183,1.5320732418146807,0,2.4879356294645323,2.3448381738161643,0
p1k_00336,0.5986024012686254,0,0.7726193773326232,1.2277505933554553,0
p1k_00221,1.8414648709829389,0,2.3718627180468026,2.9056883795421244,0
p1k_00162,0.64796102364155,0,1.203873674156552,1.2704821818452425,0
p1k_00794,1.0255690838110698,0,1.736273736086299,1.6505927427319076,0
p1k_00804,1.3245242930435066,0,1.7850532166003221,2.0306469194424706,0
p1k_00942,1.3496362335941272,0,1.8610778169690725,2.0663023231797983,0
p1k_00526,0.38854624396136067,0,1.0959402343657914,1.0613947828237416,0
p1k_01045,1.3566735208313438,0,2.035031352903415,2.076406111771659,0
p1k_00985,1.1688479283702384,0,2.0218203489125854,1.8229349070547651,0
p1k_00363,1.5082641800347338,0,2.0502759080921873,2.306458442833273,0
p1k_00149,0.26955683417458465,0,0.836323941037747,0.97736676531258,0
p1k_00307,0.6962860065248848,0,1.0574346186207868,1.3137594348415054,0
p1k_00533,0.13303995404681068,0,0.9866642701746862,0.8891230950393152,0
p1k_00709,0.917465809912549,0,2.2105431866156295,1.5314315964959504,0
p1k_00925,0.3060997122062977,0,1.1726076908054939,1.002439265172452,0
p1k_00881,0.60611151270018,0,1.685398275555351,1.2341575957595785,0
p1k_00197,0.8448356456564171,0,1.5502184047660292,1.4562426459555193,0
p1k_01042,1.2644873050968815,0,3.5972769445742916,1.9478767883571593,0
p1k_00188,0.003837259988207481,0,0.6595129645379388,0.8129578046750707,0
starve_series__t26_growth2,-0.5559883833249338,0,0.459979370829232,0.5514976850676314,0
p1k_00277,0.5448465607706073,0,0.784641374225103,1.1828455279694419,0
p1k_00490,1.9692859996960765,0,2.8861984150930575,3.174877919053885,0
p1k_00485,-0.16274708587970532,0,0.5171386720947394,0.7243043940279523,0
p1k_00728,-0.11093488388213217,0,0.3550258348687412,0.750789424898319,0
p1k_00498,0.17756848626676439,0,0.33380590958130285,0.9169936221459497,0
p1k_00170,0.4428871145885902,0,0.8006445930237686,1.1021359803790123,0
p1k_01036,2.0220470293269277,0,4.060715125187306,3.2931361237483894,0
p1k_00749,1.2467444276460216,0,0.8497629611547475,1.924067678210361,0
p1k_00872,1.807341985540521,0,3.4635342799826905,2.8377688978885685,0
starve_series__t18_starve,1.364767180256146,0,0.5873342678507437,2.0880876886605537,0
p1k_00194,0.24527271149138125,0,0.8460287210413933,0.9610529534800932,0
p1k_00001,0.2698492040577697,0,0.9628487874580636,0.977564853997651,0
p1k_00292,2.3253733182762817,0,4.192281595682668,4.06368461147565,0
p1k_00431,0.19623825529218822,0,0.6220207438958085,0.9289374581560262,0
p1k_00586,0.6020796031456671,0,0.34187124452071693,1.2307133023452888,0
p1k_00410,0.4624993753866921,0,0.7280183768899287,1.1172209203013967,0
p1k_00011,7.076748799030143,0,97.62655319767929,109.45271396876957,0
p1k_00202,4.263498692107277,0,13.51996572426136,15.5723396370461,0
p1k_00461,-0.1329982203902349,0,0.7614890429153651,0.7393948489914164,0
p1k_01014,0.7903672011365633,0,0.6561318600539199,1.402287651165836,0
p1k_00917,2.8328784065417865,0,3.6798638059461615,5.776892006191236,0
p1k_00741,-0.1714126862490945,0,0.4400423858153448,0.7199668730541281,0
p1k_00015,7.61749398970764,0,126.09004229248768,159.22346000696544,0
p1k_00019,0.13975352766364602,0,1.258899914524587,0.89327026651832,0
p1k_00203,1.0166845806704914,0,1.7246252218231475,1.640459184375132,0
p1k_01041,0.5499493420685049,0,1.0299008743307552,1.1870366346926118,0
p1k_00973,0.5146639520196966,0,0.8731872636337402,1.1583562910763534,0
p1k_00063,1.0188792105230888,0,3.6269496834811026,1.642956552356765,0
p1k_00491,1.0650466171667912,0,0.5851830016884807,1.6963827710147787,0
p1k_00475,2.3980298318405544,0,5.15277926651161,4.273579469561967,0
p1k_00253,-0.1708314163851612,0,0.774622686209622,0.7202570101605775,0
p1k_00785,1.2364142471439543,0,0.7255018679917197,1.9103399144787228,0
p1k_01002,0.7799285768744655,0,1.12508787512093,1.392178012956384,0
p1k_00768,0.02331581037987089,0,0.5282901635039815,0.8240083882046131,0
p1k_00697,0.52937098475038,0,1.176322262754692,1.1702251287773693,0
p1k_00771,0.49511283435962344,0,0.5074431643908166,1.1427643638565825,0
p1k_00928,0.18726117424531313,0,0.9865514106677702,0.9231751484302682,0
p1k_00931,0.9956036546079045,0,3.323637781968063,1.616662774341964,0
p1k_00456,0.581602852830961,0,0.4230695356198727,1.2133686748180232,0
p1k_00874,0.9170302776366934,0,1.0312098840391022,1.53096934549906,0
p1k_01005,0.5528716198414723,0,0.834730069303747,1.1894434956339215,0
p1k_00673,0.740034694776663,0,1.0247884828044709,1.3542084375586831,0
p1k_00754,0.4218104848084549,0,0.8350483648344096,1.0861516914225369,0
p1k_00114,0.20943397913592912,0,1.352806382998301,0.9374730339477998,0
p1k_01054,2.22642675548391,0,4.281550232422589,3.794321362686397,0
p1k_00060,0.04141648945228744,0,0.7672844089149302,0.8344118825216235,0
p1k_00088,1.333587879102757,0,2.4208339327194874,2.0434444112519152,0
p1k_00442,1.7035134433554702,0,1.737172732685599,2.6407149181198437,0
p1k_01027,1.3556630238557383,0,3.3859319284983593,2.07495225812032,0
p1k_00473,1.6000499927374388,0,2.0145485564067056,2.4579662582462207,0
p1k_00866,1.0166916735933675,0,1.4881493860989563,1.6404672496132795,0
p1k_00911,1.0399642256479886,0,1.177302492972519,1.6671447179356795,0
p1k_00542,0.7733559798290771,0,1.5072315066704616,1.3858499857162958,0
p1k_00926,0.8427765516741456,0,2.1944286124439207,1.4541656986031415,0
p1k_00331,0.5521378643669012,0,0.9494801029010205,1.1888386978449006,0
p1k_00562,0.6978913236017773,0,0.5372634410475842,1.3152220961772396,0
p1k_00199,0.5745176061198395,0,1.5074554159084264,1.2074242858782276,0
p1k_00349,0.6067820160492571,0,1.3338704426820998,1.2347313130751434,0
p1k_00044,0.43680848144405027,0,1.2902381817796431,1.0975020236806177,0
p1k_00898,0.862488480779249,0,1.2584302400948226,1.4741707100785832,0
p1k_00974,0.28898848270116945,0,1.2143106518204678,0.9906199640946453,0
p1k_00386,0.44930323110429105,0,0.38384727305798166,1.1070484396581723,0
p1k_00610,0.43052616819452283,0,1.7878322727376936,1.092733267271603,0
p1k_00111,-0.25516661278361485,0,0.5418571978526061,0.6793601526871701,0
p1k_00595,0.6544912852372736,0,1.6744424117293069,1.2762459684280079,0
p1k_00671,0.5276599116999553,0,0.8248270188848696,1.1688380347070046,0
p1k_00509,0.2610516224051609,0,0.7762737886343769,0.9716217839175364,0
p1k_00654,0.7074503418184969,0,0.979818550539789,1.3239654371809717,0
p1k_00737,0.263084284070222,0,0.5795977381595724,0.9729916994281081,0
p1k_00472,-0.03327066102753508,0,0.656876356287681,0.7923141415977722,0
p1k_00140,-0.42768088619793476,0,0.35008995869716286,0.6027928594486236,0
p1k_00551,0.9936041031897244,0,1.6390453303883663,1.6144236585753378,0
p1k_00576,1.0944106586396891,0,1.3893453932918594,1.731264047359851,0
p1k_00680,0.4450846822603922,0,1.2675311057410619,1.103816074871417,0
p1k_01051,2.203715424575968,0,3.1169839910694543,3.735057733180541,0
p1k_00494,1.9573830563813037,0,2.8335382037396544,3.1487913768306846,0
p1k_00819,0.8092317034527375,0,1.4760545617367038,1.420744196221256,0
p1k_00249,0.10434525942564433,0,0.475912599961617,0.8716134583013163,0
p1k_00700,0.7662489941091531,0,0.887974821689305,1.3790398172288236,0
p1k_00731,-0.25897298750452374,0,0.329215337321113,0.6775701063179129,0
p1k_00229,1.1711758908604148,0,0.8688646918546661,1.8258788069698695,0
p1k_00658,0.4635033349701486,0,0.9846611584939456,1.1179986557064203,0
p1k_00350,0.7074813645450025,0,1.5756897258243996,1.3239939071334585,0
p1k_00319,0.7570759692139828,0,0.9841689056262134,1.3702993450906928,0
p1k_00447,2.272998767411173,0,2.393897431246739,3.9188052710526735,0
p1k_00439,0.9883864503435456,0,1.3813898400891602,1.6085954772338784,0
p1k_00864,0.14985496420876626,0,0.8414209112260463,0.8995466978856896,0
p1k_00397,-0.004648341934493967,0,1.4279005851719935,0.8081902076978299,0
p1k_00883,0.5325026657174863,0,0.9504191394329957,1.1727681140429458,0
p1k_00079,-0.30667352785818025,0,0.5951354378558439,0.6555335802237074,0
p1k_00198,0.8986717667572993,0,1.4860563441394319,1.5116109612433748,0
p1k_00366,0.18056361262852177,0,0.597294750334534,0.9188993365440427,0
p1k_00261,1.51610560969956,0,1.8312971553806991,2.3190287859933334,0
p1k_00753,1.04228879425517,0,1.028828656162023,1.6698331004355744,0
p1k_00960,0.31518125231800476,0,0.5780596624026829,1.0087693664869304,0
p1k_00077,1.1060951601813391,0,2.3059926937535544,1.7453426269777106,0
p1k_00696,0.9226490998241482,0,1.290208120290716,1.5369435933518287,0
p1k_00997,1.0974169360702704,0,1.7969120600456676,1.7348754041394983,0
p1k_00965,1.431352498474242,0,1.7390612523698505,2.186718659494497,0
p1k_01018,0.7967571942665822,0,1.9186930748261222,1.4085124469281622,0
p1k_01049,1.6463932541262516,0,3.5378236329462265,2.5382046101490494,0
p1k_00860,0.30236314714119933,0,0.9435938862962266,0.9998463172647657,0
p1k_00225,0.3863872689815625,0,0.8116831811960891,1.059807606774136,0
p1k_00071,0.7437504934203282,0,1.2870775869665751,1.3577008260771752,0
p1k_00684,0.5271593834356064,0,0.9571525862124869,1.1684325886620894,0
p1k_00120,-0.708815121616688,0,0.4389722470864765,0.4960646288827758,0
p1k_00539,0.48786985471818634,0,3.1930310009118936,1.137041549033504,0
p1k_00389,0.4242394501744838,0,1.0527863617418791,1.0879819098059764,0
p1k_00623,0.5676937427088302,0,0.9623603562131781,1.2017267246069303,0
p1k_01024,1.9549049229297304,0,5.9378537036960966,3.1433873052149286,0
p1k_00919,2.275514428797259,0,1.6632429221339604,3.9256445454450204,0
p1k_00459,0.8706695914938287,0,0.3935482192540931,1.4825540576227596,0
