,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00767,-1.0932273525560527,0,0.6970361210879431,0.18001840209883868,0
p1k_00215,-2.8996059193105825,0,0.3564417775108435,0.051468649203667255,0
p1k_00310,2.254095144248303,0,5.722556437003415,1.8321514859116297,0
p1k_00947,-1.4786960650991665,0,0.8785341492219046,0.13780953191076478,0
p1k_00250,-2.394278425729692,0,0.5254975860191516,0.07305694433270321,0
p1k_00125,1.8610121749384294,0,5.518879821850597,1.395184409527883,0
p1k_00799,-1.9008199266839632,0,0.644284160430049,0.1028507145683099,0
p1k_00333,-1.1711703339698503,0,0.7641021008238532,0.17055078672697305,0
p1k_00293,-2.5832696663390804,0,0.2449094113848345,0.06408693050329017,0
starve_series__t12_starve,1.1049336332480562,0,3.219474054076884,0.8260936702028868,0
p1k_00206,2.1092181538018546,0,8.612929408513248,1.6571013050334151,0
p1k_00428,-2.807097438919544,0,0.24909005193001413,0.054877029860658656,0
p1k_00936,-1.574622509869901,0,0.8139693934015211,0.12894441029242232,0
p1k_00635,-1.4771865073197683,0,0.674388095624423,0.13795380379044211,0
p1k_00497,-2.708605407385107,0,0.3262678485762371,0.05875429961625738,0
p1k_00355,-2.718171755957476,0,0.34063667624063054,0.05836599528687814,0
p1k_00097,-2.1518059512169243,0,0.47842693952667265,0.08642770710471757,0
p1k_00173,-2.3892889109608255,0,0.20818050538419788,0.0733100468649887,0
p1k_00600,-0.5990060485673976,0,1.3095069885006987,0.25356677053884547,0
p1k_00232,-1.7410804252037082,0,0.5391745625342312,0.1148930331313297,0
p1k_00716,-1.5461871429084812,0,0.7446429017897394,0.13151110253230958,0
p1k_00961,-1.4727950483612349,0,0.6572176101016424,0.13837436490716118,0
p1k_00272,-2.1492916341647406,0,0.4823197350187138,0.0865784639325788,0
p1k_00531,0.4298650284204573,0,3.438702578112765,0.5173844779231179,0
p1k_00395,-2.982639542041664,0,0.16477314214854716,0.04859002910890573,0
p1k_00468,-1.884561624467839,0,0.5155925432478285,0.10401633562157264,0
p1k_00889,0.4954942782629994,0,1.2567793823599698,0.541464225469655,0
p1k_00322,-1.0602973116562875,0,0.9397222941480239,0.1841746412244361,0
p1k_00359,1.1454773477554716,0,2.221472920241166,0.8496384709175784,0
p1k_01022,-0.9757009317745551,0,1.3747000000606604,0.1952971386553665,0
p1k_00119,-2.3251438600887187,0,0.6184914462719424,0.07664310336993979,0
p1k_00385,-0.29361315171571617,0,1.0271044684815298,0.3133464377711544,0
p1k_00023,-2.131423631248733,0,0.6153316719415816,0.08765741942513271,0
p1k_00963,-1.446526447220944,0,0.7435002195049683,0.1409169638708255,0
starve_series__t04_starve,0.613632168472887,0,3.581148526414825,0.587669046974459,0
p1k_00283,-2.3053954950337276,0,0.38954021561225133,0.07769944769874924,0
p1k_00028,-2.4897804617962787,0,0.6060123256495304,0.06837739102207879,0
p1k_00116,1.1509349477051527,0,6.028332860492219,0.8528586723390497,0
p1k_00724,-2.8176993485704385,0,0.27730874520123716,0.054475234064569104,0
p1k_00430,-2.731380270106208,0,0.22502049077963268,0.05783406739927944,0
p1k_00042,-2.006555376191956,0,0.41683588491259554,0.09558236485886214,0
p1k_00082,-3.266607433378877,0,0.33272298516121435,0.039908399049604665,0
p1k_00190,-2.569570735121716,0,0.2483952330167512,0.06469835825034222,0
p1k_00645,-2.544203259366378,0,0.36272704875679385,0.06584603545493675,0
p1k_00665,-2.5972433372358332,0,0.5130971204064496,0.06346919310663085,0
p1k_00776,-2.1138635737147053,0,0.26200986478650945,0.08873087928550688,0
p1k_00956,-1.107835802116963,0,1.7547379078948533,0.17820476849709127,0
p1k_00656,-2.9982313693643072,0,0.21117426239535436,0.04806772319122351,0
p1k_00959,-1.3273169875247046,0,0.7080636041378254,0.15305548597336935,0
p1k_00311,2.5455615874751465,0,7.963166947582714,2.2423402949481783,0
p1k_00294,-2.41219607315343,0,0.29811462058624527,0.07215521983715598,0
p1k_00695,-1.9688314411012717,0,0.5409214664335932,0.0981146383687875,0
p1k_00209,0.7762239280124258,0,3.2609449041668963,0.657775681657452,0
p1k_00617,-2.8466785457471033,0,0.3620711189087543,0.053391914932102665,0
p1k_01048,-1.229352903807602,0,0.9606410661414742,0.1638094787374901,0
p1k_00583,-2.8461392396114396,0,0.16423641494870483,0.053411877550083094,0
p1k_00642,-2.9254331974660928,0,0.32756088637205394,0.05055545051777932,0
p1k_00527,3.2064222402446734,0,24.744063074991843,3.54519722527379,0
p1k_00758,-1.8590103612046764,0,0.35414378199669594,0.10587495693105355,0
p1k_00761,-0.6207505256642869,0,0.8189134492662089,0.24977363807254893,0
p1k_00989,-0.9578164578899594,0,1.4056163984924426,0.19773322216894118,0
p1k_00949,-1.3498296497084266,0,1.2147558714200766,0.15068565632098893,0
p1k_00271,-2.3059839119213392,0,0.45107792349528775,0.07766776370209334,0
p1k_00434,-2.92112107090389,0,0.23742713898164433,0.05070678369368786,0
p1k_00873,-3.126389822504102,0,0.41136775196336717,0.0439819026491913,0
p1k_00467,-2.0135928973405823,0,0.5249139558494011,0.09511724581294435,0
p1k_00132,-1.6766058082952586,0,0.39520141046752894,0.12014411106050975,0
p1k_00107,-1.6199324854582782,0,0.47801982277878646,0.12495765272318664,0
p1k_00101,-2.1557015716007486,0,0.36141238226528577,0.08619464650224866,0
p1k_00916,0.8852627260020886,0,3.789735441581055,0.7094172790137347,0
p1k_00713,-1.967134518834689,0,0.3617879065380556,0.09823011035981417,0
p1k_00186,-2.469392455460483,0,0.27791421331066996,0.0693505528411996,0
p1k_00280,-3.291956558835399,0,0.294631940326964,0.039213306055846234,0
p1k_00375,-1.717643407296585,0,0.7113782778217348,0.1167747483874188,0
p1k_00115,-0.12910461116313054,0,1.6303379463000367,0.3511937408627477,0
p1k_00609,1.3717227431243342,0,4.043621367623105,0.9938957169114655,0
p1k_00630,-2.425031512615292,0,0.5441687257185533,0.07151611299926536,0
p1k_00796,-2.1834208766633516,0,0.5612461692590002,0.08455434908507596,0
p1k_00163,-2.178521714272288,0,0.40270863432166587,0.08484197025790668,0
p1k_01006,-1.5809567217711402,0,0.7989535993280992,0.12837951556100852,0
p1k_00286,-2.371914897969632,0,0.3854888364010759,0.07419823869493546,0
p1k_00238,-2.7000530664536337,0,0.4419724321433935,0.0591036313275948,0
p1k_00815,-1.9338411702261766,0,0.8211670400954182,0.10052334427701673,0
p1k_00735,2.7740485347325317,0,9.829868405258079,2.6271383613844126,0
p1k_00952,-1.1937097754911832,0,1.1188640508874417,0.16790695243134032,0
p1k_00523,1.3134922627661223,0,4.239298641432842,0.9545786083545594,0
p1k_00612,-2.298874691712023,0,0.23666471158698188,0.07805143447072604,0
p1k_00053,-2.7796205980219986,0,0.30231845836504545,0.055932206331205145,0
p1k_00013,-2.3790297567647594,0,0.5210826862563566,0.07383322018351,0
p1k_00451,3.0597505444424726,0,20.748008503714612,3.2024902836570557,0
p1k_00750,-0.693891584171638,0,0.8545158523024474,0.23742636694762603,0
p1k_00992,-1.2092027862474444,0,1.2548068269720174,0.16611345764333102,0
p1k_00061,-2.50990117353595,0,0.3730528528076263,0.06743037707064792,0
p1k_00273,-1.329213513772798,0,0.43119944012794775,0.15285441573393974,0
p1k_00315,1.711875739958063,0,6.166953700211962,1.258163477711023,0
p1k_00244,-2.2392435827560093,0,0.4055745838810309,0.08134514574978616,0
p1k_00647,-2.265956614668491,0,0.6984211237220168,0.0798528126294582,0
p1k_00274,-1.8327140258870311,0,0.3707832278155392,0.10782245906180818,0
p1k_00313,-1.894635754141079,0,0.40469990655430704,0.10329253471531817,0
p1k_00655,-2.135582877131856,0,0.44158605421080915,0.08740506968656345,0
p1k_00890,-2.3850924013608648,0,0.8413563614385068,0.07352360148428144,0
p1k_00970,-1.241804548722027,0,1.1943597487282696,0.16240175185098787,0
p1k_00098,-1.5025492327953955,0,0.8066989537839664,0.13554975551858733,0
p1k_00049,-2.0202290145484576,0,0.8200608276043491,0.09468072965583335,0
p1k_00611,1.5556375260595046,0,5.154187954496567,1.1290279292020817,0
p1k_00763,-1.2328369518172255,0,0.5911103816810762,0.16341436300334877,0
p1k_01030,-1.1502573206118238,0,1.5458981957557083,0.17304106183501844,0
p1k_01037,-1.3013389487468139,0,1.141065480336241,0.15583645834426754,0
starve_series__t06_starve,0.7258569457668146,0,4.437028298944198,0.635207827108111,0
p1k_00240,-2.6077562079741172,0,0.5531964279534388,0.06300837622697551,0
p1k_00374,-0.1306793964344104,0,1.2509713066557695,0.35081060168297795,0
p1k_00632,-2.9240093417441275,0,0.3500633069684316,0.05060537042391416,0
p1k_00545,1.6257697578893997,0,8.710027718404962,1.1852680856553315,0
p1k_00971,-1.3428827384762527,0,0.8683411011009262,0.15141299244603504,0
p1k_00210,2.226754395736399,0,10.21559492817787,1.797757021852463,0
p1k_00852,-1.0555198945451487,0,0.9213416521579847,0.18478553784919996,0
p1k_00264,-1.8414783776476495,0,0.34695464052237823,0.10716942475894745,0
p1k_00529,3.325887683343036,0,28.271447401432173,3.851262159723937,0
p1k_00950,-1.088170248512366,0,1.193945435491126,0.18065053099673356,0
p1k_00102,-2.182401407602999,0,0.29633556022512947,0.08461411986407515,0
p1k_00299,2.018240157620917,0,7.354486453530756,1.5558293268846792,0
p1k_00445,-0.6438822628853436,0,0.9884736114382447,0.24580077781539472,0
p1k_00160,-1.0820761567062651,0,0.6937045743566714,0.18141523131523898,0
starve_series__t14_starve,1.1520838689733905,0,3.6138399161784185,0.8535381352279786,0
p1k_00073,-1.5234777027634898,0,0.5109863808085546,0.133597595390425,0
p1k_00352,-2.5599010825461717,0,0.6285449334950711,0.06513345499356157,0
p1k_00100,-2.117786619290471,0,0.5222332549055521,0.08848992577588756,0
p1k_00756,-2.2230655914537243,0,0.27339871172753377,0.08226246182890479,0
p1k_00730,-2.1251042047222772,0,0.5126462901882265,0.08804222674682413,0
p1k_00453,3.136756066894502,0,23.132323708333473,3.378071152194499,0
p1k_00466,-2.4632927573802847,0,0.2786116865285441,0.06964438690874376,0
p1k_00788,-2.3081057244638714,0,0.2766891793841716,0.07755361947583794,0
p1k_00953,-1.479392572588988,0,0.9533510806632272,0.13774301597902683,0
p1k_00108,-1.8506498902783697,0,0.7507326898052961,0.10649028741743509,0
p1k_00041,-1.8878342862872193,0,0.4784399465142682,0.10378064861025445,0
p1k_00584,-0.7310971990760443,0,0.7556826453317458,0.2313816645136287,0
p1k_00289,-2.6565254599421477,0,0.25465435871206205,0.0609140225798462,0
p1k_00813,-2.233384992959072,0,0.6626662274693651,0.08167614903001244,0
p1k_00839,-0.12112819654711618,0,1.4031930083906679,0.3531408086508317,0
p1k_00777,-2.8104698800152814,0,0.2074085697404961,0.05474889924066262,0
p1k_00651,-2.8455818146163185,0,0.34600466926691903,0.05343251868858538,0
p1k_00507,0.5936652313676788,0,3.3731622428930805,0.579591716157965,0
p1k_00996,-1.4908805623125336,0,1.1180091817105513,0.13665054195357074,0
p1k_00002,-2.3788902229060183,0,0.4029778415762471,0.07384036149337987,0
p1k_00343,-1.75323967082267,0,0.6621707875280402,0.1139287669759779,0
starve_series__t17_starve,0.689345678453279,0,3.0032017279660606,0.6193339027658545,0
p1k_00457,-2.1289316313679922,0,0.4285351980134679,0.08780896291934459,0
p1k_00423,-2.2635249364133085,0,0.2740846104865512,0.07998751891022853,0
p1k_00388,-2.2610894685135188,0,0.24840339232602549,0.08012266289581142,0
p1k_00607,2.0059343342315588,0,8.57861078806604,1.542614934512712,0
p1k_00710,-2.1547917013704496,0,0.3428613628955544,0.08624902436897781,0
p1k_00308,-2.4703186097614163,0,0.30243076156439164,0.06930604676125035,0
p1k_00081,-3.219390574608305,0,0.24389485285454512,0.04123613919388749,0
p1k_00340,-0.8266947864398508,0,1.0906960838222792,0.2165465154391201,0
p1k_00346,-1.779677316187083,0,0.7006721286824428,0.11186001490728704,0
p1k_00131,0.7866147792036463,0,1.8677862369819487,0.6625303400238349,0
p1k_00169,-2.323360852277005,0,0.8763796507981062,0.07673788412967052,0
p1k_01033,-1.536025638691129,0,0.794054829557554,0.13244065998681995,0
p1k_00409,-2.844633023070879,0,0.2511652573304591,0.05346767025871935,0
p1k_00312,2.440505884657149,0,6.625022833966744,2.0848585907954487,0
p1k_00062,-3.3123214202005973,0,0.24402551040584375,0.03866366550446047,0
p1k_00672,-1.927984207401675,0,0.7529205665090087,0.10093227215235083,0
p1k_00450,2.906498716468638,0,17.951912337277896,2.87974759108173,0
p1k_00778,-0.6805085108395266,0,0.3338963634866727,0.23963908549504706,0
p1k_00900,0.2877681391328289,0,2.882044270824762,0.4688543711612638,0
p1k_00020,-2.355950914593533,0,0.6490215004558586,0.07502383047198478,0
p1k_00894,-0.5156913264477926,0,1.655637097833926,0.26864116976496966,0
p1k_00905,1.433489001726173,0,9.540293080622156,1.0373715078633778,0
p1k_00318,-1.6652882635984758,0,0.7568118099319857,0.1210903149776877,0
p1k_00899,-1.456193814555755,0,0.811832523506612,0.1399758488864557,0
p1k_01040,-1.6711311648258902,0,0.6707021640024172,0.1206008920989085,0
p1k_00384,1.7578422118424726,0,5.377454206682111,1.2988959452003126,0
p1k_01035,-1.0816656190795815,0,1.6259607072107838,0.18146686272327223,0
p1k_00066,-1.1261791724825527,0,1.333835141273377,0.17595329992096428,0
p1k_00929,4.078053307606505,0,45.57033450395757,6.486755028324523,0
p1k_00506,1.6548239824527036,0,4.927329777778427,1.2093800046753518,0
p1k_00406,-2.476016150080326,0,0.172388491889966,0.06903288071775775,0
p1k_00503,2.4474979214719346,0,13.121922987844982,2.0949874049412713,0
p1k_01023,-1.0266694882758916,0,1.2959859890887264,0.1885179966956014,0
p1k_00733,-1.8269979558483436,0,0.4688359792729111,0.10825050745713063,0
p1k_00481,-2.3188660154105953,0,0.32322488473226335,0.07697734024443173,0
p1k_00223,-2.6061247160218444,0,0.3659783090691984,0.06307967043873189,0
p1k_00402,-2.7391578061144206,0,0.27453351385168756,0.057523124160121474,0
p1k_00582,-2.9661798040878646,0,0.13897499641661826,0.04914756820917827,0
p1k_00213,-2.2364803224268734,0,0.3732558901383971,0.08150109916266805,0
p1k_00382,-1.2397545797722513,0,0.5437376955393297,0.16263267743007445,0
p1k_00024,-2.2171096782718727,0,0.6236427090896134,0.0826027699275114,0
p1k_00058,-2.9116853185106737,0,0.3011690066944511,0.051039511470036415,0
p1k_00237,-1.6606524702069552,0,0.5372146022889517,0.12148003873887926,0
p1k_00514,1.3503756461241012,0,4.096038472283469,0.9792976279065195,0
p1k_00122,-2.31910365224576,0,0.5735723220358484,0.07696466178881825,0
p1k_00909,1.762413578413378,0,11.296443310608941,1.3030181931541631,0
p1k_00493,-1.1112568747575473,0,1.0908431616863798,0.17778269094338497,0
p1k_00806,-1.8757750891500486,0,0.6345548983675144,0.1046517658142628,0
p1k_00390,-2.3032216612768988,0,0.2348469672082613,0.07781661244518774,0
p1k_00620,-2.8515411937271593,0,0.29082165751494343,0.05321225878006661,0
p1k_00183,-2.9433889850482684,0,0.3008539553025963,0.04993013660329625,0
p1k_00336,-1.2350038480262973,0,0.7748280758653915,0.16316910245965743,0
p1k_00844,0.08110046658851579,0,2.848631697473295,0.4062793984496772,0
p1k_00221,-2.2404738976042595,0,0.47531900824395673,0.08127580505316853,0
p1k_00162,-2.371039330136531,0,0.267007169159637,0.07424328307849831,0
p1k_00794,-2.2153107832282863,0,0.6890465205526349,0.08270583148133248,0
p1k_00804,-2.218811343810098,0,0.5082413184767026,0.08250539701181404,0
p1k_00821,-1.5981887131634531,0,0.3282901382194484,0.12685523268375504,0
p1k_00526,2.3560893354747527,0,13.834213765136555,1.966367511215418,0
p1k_00847,-1.0144350461203056,0,1.0412609303631228,0.19012347786979514,0
p1k_00942,-1.0263943519422922,0,1.3650098317694321,0.18855395238627712,0
p1k_01045,-1.5989590346126081,0,0.9060348711776708,0.12678751690174683,0
p1k_00985,-1.4482918233311899,0,0.7922059659467747,0.140744634106009,0
p1k_00363,-2.4325649054940883,0,0.19178614098952282,0.07114364704216807,0
p1k_00149,-0.9838829878158954,0,0.985927580436778,0.194192671383662,0
p1k_00307,-2.5020207417425735,0,0.35091274722126836,0.06779970974167815,0
p1k_00533,0.7669564400396423,0,4.000778632549894,0.6535638485291343,0
p1k_00709,-1.5114341011853747,0,0.8634017870658532,0.1347175346936482,0
p1k_00925,2.454073640827777,0,14.72716640325105,2.1045580292265496,0
p1k_00881,-1.4652280411213328,0,1.0073946114746204,0.1391020520423086,0
p1k_00197,0.8728650161020566,0,2.579771261427845,0.7033470652073559,0
p1k_00823,-1.6036589471687839,0,1.3647991848268284,0.1263751493161888,0
p1k_00836,0.21428823482580597,0,2.922684072426309,0.44557243330340385,0
p1k_01042,-0.8936979704605592,0,1.6936851603608507,0.2067193979477383,0
p1k_00826,0.8024668402797979,0,2.9523017737322066,0.6698502396671187,0
p1k_00188,-2.816005718156684,0,0.21855896956078322,0.05453922200793444,0
starve_series__t26_growth2,-1.2344078190346577,0,0.5547277168927559,0.16323652738666614,0
p1k_00277,-2.0595893179241185,0,0.3251513987160746,0.09213252298981599,0
p1k_00490,1.3221433524297388,0,5.789557033609543,0.960319914976254,0
p1k_00485,1.3837569486716024,0,8.396043742859423,1.0022209479113733,0
p1k_00728,-2.1681248162134685,0,0.4794059879558176,0.08545559918021396,0
p1k_00498,-2.5860978292274766,0,0.35361538093543265,0.06396142182967877,0
p1k_00170,-2.1698099115860474,0,0.948674165480506,0.08535584367712389,0
p1k_01036,-1.1380287018639481,0,1.2610766576223336,0.17451403192531842,0
p1k_00749,-0.6836523807805248,0,0.7706350114256612,0.23911744106756033,0
p1k_00849,-0.11389809193443244,0,2.401028957176804,0.3549150252701897,0
p1k_00872,-3.357712804296321,0,0.29370590661308715,0.03746613181369275,0
starve_series__t18_starve,0.6619067278442051,0,2.5174978124154173,0.6076659574414959,0
p1k_00194,2.0814842819084536,0,7.14485456370003,1.62554999842311,0
p1k_00001,-2.3677571261529975,0,0.366050571228358,0.07441238257413042,0
p1k_00292,-1.9738443842811952,0,0.5153913492000967,0.0977743103183295,0
p1k_00431,-2.534665800418722,0,0.2482753815158176,0.06628277658714402,0
p1k_00586,3.477186452630586,0,23.77908094041493,4.277091590273586,0
p1k_00410,-2.3082972019050265,0,0.3351114183812852,0.07754332708362306,0
p1k_00011,-2.2313746206151186,0,0.5233021563744717,0.08179004276661923,0
p1k_00202,-2.697647558327168,0,0.37272119572970214,0.059202261222319544,0
p1k_00461,1.7427742965377218,0,6.222339734694708,1.2854005061168887,0
p1k_01014,-1.19235598311807,0,0.9777118798050983,0.16806458646371475,0
p1k_00917,0.8119314720242128,0,4.657546565848244,0.6742591599534364,0
p1k_00741,-2.1133767696675387,0,0.3565507354660321,0.08876082451872726,0
p1k_00015,-2.1864404522808694,0,0.46074975697136844,0.08437756103349867,0
p1k_00019,-2.024516519325993,0,0.8702589028044605,0.09439976835807709,0
p1k_00203,-2.0171037111234,0,0.502582363322185,0.0948860583924973,0
p1k_01041,-1.0628929275203345,0,1.587185967108387,0.18384358245771595,0
p1k_00973,-0.7488077430810046,0,1.8128004964050224,0.22855858358647949,0
p1k_00063,-3.44248681592794,0,0.23644132899972167,0.035328023155833374,0
p1k_00491,0.2479015662469465,0,2.521915690300852,0.4560757017670391,0
p1k_00475,-1.0631857161066345,0,1.0722847070556376,0.18380627600039443,0
p1k_00253,-1.9310588566225688,0,0.487913798415531,0.10071739591635469,0
p1k_00785,-2.777606255094669,0,0.24820015645571908,0.056010355442608795,0
p1k_01002,-1.1066614856354333,0,1.2140788214447749,0.17834988162468196,0
p1k_00768,-1.0692503409340415,0,0.665342470195061,0.1830352354136192,0
p1k_00697,-1.9588931102270333,0,0.38132413922850433,0.09879285657922288,0
p1k_00771,-2.2880262250098844,0,0.2563061760707517,0.07864056101430617,0
p1k_00928,3.8661061149777636,0,37.269385913356196,5.6004772148207564,0
p1k_00931,-1.0764266590411995,0,1.0982111213635783,0.1821270340512954,0
p1k_00456,-2.2535963657306164,0,0.2537974339815395,0.080539888390382,0
p1k_00874,-2.5234979893854583,0,0.38914863539951866,0.06679785840285284,0
p1k_01005,-1.6129245100553746,0,1.05754425969656,0.12556611845027119,0
p1k_00673,-1.7482744357831408,0,0.8616310659276007,0.11432154413668573,0
p1k_00754,1.7201662005378386,0,5.417992877603186,1.2654143395521549,0
p1k_00114,-0.0945206682969941,0,1.5784522104777579,0.35971419089313733,0
p1k_01054,-1.0708523091631634,0,1.076914688880728,0.18283210593023125,0
p1k_00060,-2.7268566308858104,0,0.36161993664954034,0.05801569348024899,0
p1k_01027,-1.0821795019944496,0,1.517380827356446,0.18140223637359232,0
p1k_00442,-0.8514707472524926,0,0.992009669983337,0.2128594287445803,0
p1k_00473,-1.1785276813097512,0,1.0246474637392315,0.1696832386985149,0
p1k_00866,-2.3602842074152752,0,0.4262110207928537,0.07479882624849689,0
p1k_00911,-2.4048810359590758,0,0.36194921264635693,0.07252200456307516,0
p1k_00542,1.2795600174731339,0,7.170916318182618,0.9323888560120032,0
p1k_00926,3.236558080861671,0,32.487085402234385,3.6200301921216615,0
p1k_00331,-1.2351757577758693,0,0.7944784095087667,0.16314966059038483,0
p1k_00562,-2.8953079286614796,0,0.23000309710301237,0.05162221014663531,0
p1k_00199,0.981117229101526,0,3.3182423607697937,0.7581529739143491,0
p1k_00349,-2.5137702006369866,0,0.6642066950227535,0.06724978419867916,0
p1k_00044,-1.9048075677819758,0,0.4125663308052774,0.10256682543026123,0
p1k_00898,-1.5635354682376936,0,0.8213984842152391,0.12993915925395785,0
p1k_00974,-0.7166094576895816,0,1.4621739995938656,0.23371693684742315,0
p1k_00386,-0.3939929572328559,0,0.993210273806948,0.2922856066543474,0
p1k_00610,1.9465502713821048,0,8.258722301324497,1.4804070594479233,0
p1k_00111,-2.352680868358809,0,0.4892560201473292,0.07519407410248644,0
p1k_00595,0.41624334507747157,0,2.25339278941892,0.5125224104427216,0
p1k_00671,-2.8598392189456874,0,0.29054538252236867,0.052907073538853745,0
p1k_00509,-1.55395546375389,0,0.5283434699641134,0.13080487229166723,0
p1k_00654,-2.4000525240447197,0,0.3293248141196254,0.07276513287481026,0
p1k_00737,-1.988118050446866,0,0.4545795674098164,0.0968117252337381,0
p1k_00472,0.6499858479224777,0,1.9232994420149676,0.6026655470876207,0
p1k_00140,-1.7246176662781731,0,0.35440751430776885,0.11621159958622547,0
p1k_00551,1.2973303127781197,0,4.695016353410307,0.9439445124555241,0
p1k_00576,-1.6936373069210662,0,0.5528763354457151,0.11873410870150929,0
p1k_00680,-2.666411692082562,0,0.22280699102374882,0.060498029248619835,0
p1k_01051,-1.17958594805668,0,1.2784746008003018,0.16955881580969473,0
p1k_00494,-1.2412873592657347,0,1.044353115632128,0.16245998143404133,0
p1k_00819,-1.5573810557696268,0,0.7738515467819223,0.13049465248779882,0
p1k_00249,-2.3187416587677907,0,0.4751245293196162,0.07698397578133602,0
p1k_00700,-2.7141332074342928,0,0.26455414866867616,0.05852960861014687,0
p1k_00731,-1.9875551626486563,0,0.7033983008194195,0.0968495050621313,0
p1k_00229,-2.1720705312698723,0,0.46546834235475004,0.08522220073977106,0
p1k_00658,-1.4260536382351305,0,0.710802550419501,0.14293092591660353,0
p1k_00350,-2.5154013256089183,0,0.6579509583457553,0.067173793907767,0
p1k_00319,-1.3850281142476866,0,0.8706933042650655,0.14705375560133366,0
p1k_00447,-0.34601197390036936,0,1.3645702599330183,0.30216986088936015,0
p1k_00439,-2.838560329706318,0,0.2307055372159295,0.05369320446852013,0
p1k_00845,-0.07932657422695615,0,2.9886056628729585,0.3635226280121733,0
p1k_00397,-1.1892595187265196,0,0.7926473172631114,0.16842569180311215,0
p1k_00883,-1.6652882636075825,0,0.7568118099417813,0.12109031497692335,0
p1k_00079,2.1591385399958996,0,12.118612909669098,1.7154441885226743,0
p1k_00198,0.8471528951838416,0,2.671371440004198,0.6909228567232257,0
p1k_00366,1.013726425241954,0,2.3586054627241713,0.7754846201118402,0
p1k_00261,2.5274186588366847,0,7.64576527969807,2.2143178223202926,0
p1k_00753,0.9706022134094451,0,3.2370769457323263,0.7526472995311518,0
p1k_00960,-1.5186189862240513,0,0.9150422683189962,0.13404828462063148,0
p1k_00997,-1.2713735944207947,0,0.8196045190664321,0.15910709266545303,0
p1k_00696,-2.322292619902858,0,0.31203701970569064,0.07679472514304163,0
p1k_01018,-1.2119543929833825,0,0.7364173978967175,0.165796936627501,0
p1k_00965,-1.0530709718779445,0,1.171230114276595,0.1850994709879529,0
p1k_01049,-1.144057227925957,0,1.0645981641490354,0.17378631933528596,0
p1k_00860,-1.1277258518324915,0,1.6696311233131234,0.1757647656148762,0
p1k_00225,-2.282739992831029,0,0.4759294853696882,0.07892923935366025,0
p1k_00071,-2.2248463812968913,0,0.44085473311415513,0.0821609838461845,0
p1k_00684,-2.101115676450632,0,0.9248736923511376,0.08951839451944582,0
p1k_00120,-2.3127596522549605,0,0.5685092775964353,0.0773038456791087,0
p1k_00539,1.6205369244916557,0,5.072719863141018,1.1809767589631905,0
p1k_00389,-2.2686637682411273,0,0.24260029535688973,0.0797031128472086,0
p1k_00623,-1.3665502368654072,0,0.6458253150906426,0.148949316879076,0
p1k_01024,-1.1599797685105924,0,1.3025218655571675,0.17187884354813332,0
p1k_00919,2.2307388635613,0,11.247482440008882,1.8027289705544685,0
p1k_00459,0.21358480504769242,0,2.7148840758301844,0.44535523388804943,0
