,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00056,-0.08507812044691594,-0.4144041571051721,1.334363262160707,0.990204946664415,0.7881122466821819
p1k_00016,-0.054570600301666446,-0.24492056671657186,1.5508089991453864,1.0113669798107578,0.8863550443305359
p1k_00636,-0.09114585960080408,-0.5235812213563339,0.9882377986993005,0.9860490523998793,0.7306720670983171
starve_series__t11_starve,0.2697741530280404,-2.337142007255851,0.023646829158857942,1.2663281754305038,0.2078673643594899
p1k_00851,-0.07459026337341011,-0.28225995025738726,1.4065847215183782,0.997429597271716,0.8637090022705189
starve_series__t16_starve,0.20208073403637697,-2.3253526083772007,0.025183911787139263,1.208282596812484,0.20957297195739502
p1k_00718,-0.058982336798031804,-0.34134481223440444,1.8250899976682855,1.0082789610295901,0.8290507765756825
p1k_01017,-0.10331347492211827,-0.78398162734477,0.7693939560161056,0.9777677368976013,0.6100060915387807
p1k_00853,-0.031978889964937696,0.6324810738243558,3.3455686946017207,1.0273290115800673,1.6282906636153767
p1k_00104,-0.15021763322140372,-0.6458863672862459,0.6936838057726665,0.9464902494573724,0.6712819774884614
p1k_00744,-0.26094856867811383,0.12382567787868644,0.7495021740199919,0.8765623466453744,1.1444884153854338
p1k_00882,0.19705670526124205,-0.3160927474646186,1.4783579786700611,1.2040822018665338,0.8436897237791527
p1k_00946,-0.14817527997737975,-1.0490172758954484,0.6420135775146847,0.9478310985608116,0.5076337539160138
starve_series__t08_starve,0.17422829579571247,-2.4043703317662373,0.017500523616143182,1.1851794181811388,0.19840315190960225
p1k_00487,0.31305096680439626,-0.11414337617634661,0.8386223826329177,1.304889958044068,0.9704553928332974
p1k_00560,0.3784192675391706,0.39288090971002826,1.4386763544680325,1.365374250480464,1.3791296526685377
p1k_00279,0.022230593116369015,-0.8313262639313956,0.7134403887527598,1.0666654620513978,0.5903125496961452
p1k_00784,0.14391281897750163,-0.11977492303012459,1.9826556248137837,1.1605349743503277,0.9666746130327293
p1k_00604,0.4050093250575714,-1.8202775343145057,0.44242644347743393,1.3907725590661468,0.29742537616617815
p1k_00999,-0.009131487977565465,-0.9856791945401324,0.6468936230709428,1.0437279317473827,0.5304166571275856
p1k_00809,0.14681029647319788,-0.3743308609835724,1.2133776325225354,1.1628681098003428,0.8103102645381968
p1k_00121,-0.015707081679025674,-0.4652427986397951,1.1758506494112477,1.038981596742079,0.7608238533310477
p1k_00546,0.6299535592640254,-1.2651920327738984,0.8314392036552053,1.6254404941270026,0.4369939311485941
p1k_00964,0.17706892207741354,-0.9009011280957,0.6277231911104127,1.1875153022775304,0.562519905466617
p1k_00155,0.12228796502346202,-0.7499624393429224,0.9531399642625321,1.1432691993137731,0.6245611527408562
p1k_00592,-0.2641710097356799,-2.2922160024183,0.511046533393971,0.8746066192503354,0.21444226440861222
p1k_00867,0.523232759556391,-0.7559317351353568,1.527850920715493,1.5095409997356153,0.6219823069686691
p1k_00875,0.3255285679493333,-0.685511356232762,0.9924971649515011,1.3162246538352191,0.6530954786881393
p1k_00158,-0.22136791685056234,-0.6051920208502876,0.7973811529272424,0.9009439530666531,0.6904865229886838
p1k_00687,0.1883134202447612,-0.3066516471669678,1.556651439675013,1.196807069441301,0.8492289950486355
p1k_00069,-0.034182851349288786,-0.29620384763312885,1.1005385253783542,1.0257607904266117,0.8554013174887362
p1k_00624,-0.13687697586499578,-0.4623966239501154,1.190846499229478,0.9552830728750835,0.7623263018358643
p1k_00993,-0.15611855490212576,-1.1169327770911144,0.4679216730449691,0.9426268147105532,0.4842904318407264
p1k_00380,-0.2507875654155475,-2.7647129623918976,0.13796939189991478,0.8827578292819087,0.154551999014227
p1k_00156,0.31514870756759505,-1.168600468380212,0.5181297461158345,1.3067887043729831,0.4672532855532947
p1k_00036,-0.09354617361018659,-0.4298641129870189,1.209530880335778,0.9844098566934693,0.7797119057941673
p1k_00348,-0.0052848012301187144,-0.2903218506313901,1.9524507306944867,1.0465145578507167,0.8588959845309507
p1k_00628,-0.18621774604577856,-0.4329600453087863,0.8804047914619657,0.9231643618958542,0.7780404873738125
p1k_00689,0.32478853287811926,-0.48223211324617654,1.513947134758038,1.3155496652902499,0.7519168666561629
p1k_00962,0.10730194445734255,-0.5396104185687687,1.071086806286058,1.1314549367001485,0.7225987996946284
p1k_00392,0.34107133691280833,0.2625107690369713,2.2171396185490453,1.3304815633688154,1.2599687490240432
p1k_00805,0.1430274226719199,-0.40235769432485263,1.4274100774559932,1.1598229609930804,0.7947205126697117
p1k_01031,-0.12656013384078638,-0.9917719537197336,0.566199890323772,0.9621388720701681,0.5281813361234973
p1k_00095,-0.02728929059321158,-1.6416863395858212,0.3324010141807967,1.0306738627838845,0.3366195430405993
p1k_00182,0.04318190324066005,-0.46395685012785204,0.8283605970108038,1.0822689676925439,0.7615023172089296
p1k_00638,-0.02984779392926006,-0.2872440161695677,1.2723337144682338,1.028847665572893,0.8607303025574307
p1k_00443,0.037688916430860205,-1.5286728687954285,0.41017690292158626,1.07815611922718,0.36404893989038806
p1k_00828,0.2565135361227419,-0.2733297009703025,1.7061658537825053,1.2547419742122399,0.8690719222809842
p1k_00598,0.2756696719629013,-2.1323923632175115,0.5932875439912967,1.2715135655485361,0.23956429679709798
p1k_00117,-0.05106199782538293,-0.45010720994315506,1.2393736474355554,1.0138295952681864,0.7688478182897062
p1k_00848,0.10622094056379465,-1.222168523597239,0.542921547139017,1.130607460942768,0.4502220617263926
p1k_00605,0.030071642346609345,-2.6017700431396333,0.24726825132412705,1.0724785729045594,0.17303156387216595
p1k_00435,0.20516228520197521,-0.5838166628618745,0.7686732652691759,1.210866208655493,0.7007931212631461
p1k_00585,-0.03464112523253782,-2.7036361508016866,0.19733859095951942,1.0254350079745722,0.16123546670670175
p1k_00693,-0.17382297327170115,-0.2496458364909818,1.437559993386783,0.9311298060282465,0.8834567081377869
p1k_00765,-0.038375359468678996,-0.3141949822386213,1.2732629318578632,1.022784230811831,0.8448002693346928
p1k_00059,-0.002621769472617533,-0.49916449359598325,1.4971854168232872,1.0484480747337581,0.7431434810312388
p1k_00296,-0.028324526882463123,-0.060171306045420654,1.751399562149793,1.0299345462786613,1.0074483497153401
p1k_00275,0.004613204400744829,-0.7136904953247745,0.8934703183919573,1.053719144711932,0.6404628020493923
p1k_00460,-0.12320978034611592,-2.326147574354302,0.09797287501338763,0.9643758321303489,0.20945752310331595
p1k_00048,-0.027371903276771067,-0.5013583784179807,1.50005263811723,1.0306148452552697,0.7420142526461846
p1k_00887,0.19477542834539746,-0.3698430242149468,4.755574815505145,1.2021797385881343,0.8128348467370289
p1k_00339,0.2346928951001819,-0.40862010752079225,1.5895020454405724,1.2359069059713303,0.7912782868582972
p1k_01028,-0.10119930187627925,-0.6626544136144623,0.5800751212619641,0.9792016404778813,0.663525018135095
p1k_00287,0.0118279321729222,-0.798700053507167,0.761573094022171,1.0590018533443672,0.6038144251820405
p1k_00373,-0.3819158058889782,-2.779274627025541,0.13249891885979678,0.8060612513002361,0.15299989362441344
p1k_00715,0.08782657467630567,-0.18559131547161892,1.6516998713838862,1.1162837204972675,0.9235652948263127
p1k_00984,0.0658752765373037,-0.5516905273420944,1.1232642534764261,1.0994274904288002,0.7165735288634386
p1k_00124,-0.1714989344719998,-0.6798712831097048,0.831233973393237,0.9326309727002342,0.655653687938601
starve_series__t22_growth2,0.13440292788175037,1.1509542402376196,5.085427896841872,1.152910171081768,2.3324261815181466
p1k_00791,0.2148980695488373,-0.3450498631963213,1.3985868629478628,1.2190651687331535,0.8269243850585948
p1k_00714,0.09047158482606202,-0.1386787619765562,1.724463575263656,1.1183321714490937,0.954090761710125
p1k_00489,0.187589404022888,-1.704178830064387,0.3131999516442082,1.1962066027340785,0.32234965665416204
p1k_00908,0.5747497672158594,-1.0259091468729218,1.3014817218087966,1.564418985115527,0.5158301606045332
p1k_00570,0.36989609735189116,-2.0850526221856827,0.5143094659193382,1.357331657392567,0.24755561193717832
p1k_00915,0.024364952918369865,-1.4546168480771664,0.2289335695765539,1.0682446819946616,0.38322413650292675
p1k_00554,0.7408305582635223,-1.6839525710352008,1.1036879163612119,1.7552879746953538,0.32690075426102694
p1k_00383,-0.39889315020934213,-2.851628747994015,0.06276265282335669,0.7966312788674382,0.14551587266980465
p1k_00596,0.22611333761482927,-2.425208417360742,0.3511370635319253,1.2285789070557838,0.19555804115905168
p1k_00398,0.1290132515549513,-0.46710522263639226,0.9894978433654372,1.1486111196406141,0.7598423136824466
p1k_00922,-0.13634929191907696,-0.7589541711658191,0.8261540254076976,0.9556325436409147,0.6206806223675613
p1k_00230,0.006264372506890056,-0.6877139483923884,0.5749355974989944,1.054925819315037,0.6520991451577022
p1k_00831,-0.11675570618869083,-0.04316208393990084,2.459472420572669,0.968699750908663,1.0193963537712316
p1k_00593,0.1622768300093284,-2.0516742283327116,0.49862307094873337,1.1754017993790302,0.253349862971441
p1k_00205,-0.16373255247422477,-1.1653664771653849,0.23690111567281924,0.9376650922472005,0.468301870251436
p1k_00566,0.24783527131345606,-0.14857975043242166,1.2597043151459,1.2472169616139488,0.9475654041974134
p1k_00683,-0.03959901850000186,-0.4572788913794933,0.9597407576309668,1.021917097763557,0.7650353359638532
p1k_00797,-0.014318994985206392,-0.5385602185292354,0.9865289253698498,1.0399817322625868,0.7231250020740969
p1k_00403,0.29486613946137225,-0.44004761747834825,0.8053682526745046,1.2885453572472427,0.7742275576290019
p1k_00353,0.1495794379679153,-0.4450582612625437,1.1537356500425313,1.165102288634714,0.7715432415256649
p1k_01016,-0.184654062593811,-0.8197986495174205,0.639939718540376,0.92416548782742,0.5950482384660776
p1k_00801,-0.05621597486581022,-0.40326946179036993,1.2098830582923612,1.0102141866785022,0.7942184166857373
p1k_00802,0.006535336960438385,-0.4048888643475945,1.4330406747935298,1.0551239722409294,0.7933274191278936
p1k_01021,-0.09565456782613165,-0.941465459033352,0.4838298936083075,0.9829722637762133,0.5469237901069558
p1k_00260,0.43755085546835526,-0.6882536836568278,0.9601823647480315,1.4224993935463677,0.6518552300781533
p1k_01043,-0.10682576415389523,-0.9861437861919334,0.5440639587328727,0.9753902239474835,0.5302458743428411
p1k_00846,-0.13597267056134058,-0.25214645048954504,1.68959945840567,0.9558820479354189,0.8819267446512081
p1k_00084,-0.2574141647704236,-0.6181943639257182,0.7262876749769263,0.8787124361558757,0.6842914459612174
p1k_00914,-0.29350421275044974,-1.1283438480523211,0.18461388656245725,0.8570034808867537,0.4804750206370626
p1k_00699,-0.017332374875592284,-0.7349320811875103,1.0832118757188174,1.03781177301569,0.6311020001377339
p1k_00738,0.03472511368422717,-0.537554848479516,1.4419480793820876,1.0759434811138846,0.7236291013968402
p1k_00454,0.5108948926016694,-1.4814870327342515,0.5758052767067274,1.496686512826643,0.37615264737911097
p1k_00573,0.5318504399713625,-1.9684287660714896,0.6634568750372927,1.5185849568503236,0.26839848177779185
p1k_00129,0.15911843933101016,-0.2071169353466048,1.030733130827142,1.1728313896104157,0.9098876024304589
p1k_00139,0.4065162576198996,-0.9836583430877138,0.6165110897277443,1.39222601619805,0.5311601575334886
p1k_00226,0.021826289242243793,-0.6223934488793829,0.7149947833291497,1.066366579374222,0.6823026539750138
p1k_00358,0.3253369524246614,-0.5970240372766661,1.0697016045386523,1.316049847433102,0.6944068789969104
p1k_00816,0.09612002504847915,-0.4015609963164625,1.1412241872359483,1.122719248569589,0.7951595015664755
p1k_00862,0.4236491665534027,-0.3942476869542157,1.839916898481388,1.4088581367579875,0.7992005577319298
p1k_00918,-0.013674000567594047,-0.3051030096437822,0.3672013234505418,1.0404467871497534,0.8501410755402857
p1k_00580,-0.055308264469929244,-0.19492575845200208,1.0345949272822061,1.01084999010594,0.9176089853178911
p1k_00325,0.12241135320649188,-0.4297524723758931,1.504295276637306,1.1433669829324893,0.7797722448674296
p1k_00981,-0.16119201156242913,-0.9951972547337733,0.5136016814648544,0.9393177459001294,0.5269287955643861
p1k_01013,0.03300808992336582,-0.8937931902955883,1.1708093949796037,1.0746637084993285,0.565298193481115
p1k_00321,0.20822168632330473,-0.5301646037432881,1.9198196953375217,1.2134367145808915,0.7273454215750261
p1k_00723,0.032738110106216516,-0.118895483866066,1.652220148394769,1.0744626193173192,0.9672640589336807
p1k_00934,0.08264782520692704,-0.6146164757815548,0.8572088746353104,1.1122838520517853,0.6859905969334152
p1k_00033,0.07312660175327823,-0.3345476554711372,1.3568917508092566,1.1049673827917628,0.8329660072396469
p1k_01029,-0.1810866776813196,-1.0576920592620054,0.5144010055535575,0.9264535205641898,0.5045905604686843
p1k_00051,-0.15380760140033062,-0.42586853987004053,1.0731950124738778,0.9441379534447075,0.7818743267513358
p1k_00153,0.24984449672322237,-0.7771330074618205,1.0570530612579405,1.2489551569688289,0.6129087365334939
p1k_00326,0.2555587438081231,-0.4799851577817332,1.685242005083508,1.2539118461420644,0.7530888676956734
p1k_00369,0.3716244219339636,-1.5427576615227918,0.804300197825908,1.358958692451663,0.36051208335306734
p1k_00025,-0.1847955002619622,-2.656386004464115,0.17241548011723626,0.9240748897448151,0.16660356505248833
p1k_00067,-0.1917518962660558,-0.22354483661684543,1.002253991453508,0.9196299046814634,0.8995855206376595
p1k_00407,0.16329557159460706,-0.24850517817289647,1.0843995540556792,1.176232088202095,0.8841554841743476
p1k_00429,0.11218467589114953,-0.15835734636015342,1.1169572858363748,1.1352907785370476,0.9411651695128108
p1k_00168,-0.14445116821712503,-2.850562895328981,0.08650392585027096,0.9502809501501515,0.14562341846654084
p1k_00444,-0.07550381025793164,-0.9519170300633291,0.5430181883859474,0.9967982023889108,0.5429759306478346
p1k_01004,0.05416929775050739,-0.5284982602467168,0.9517080925905689,1.090542866454729,0.7281860063800776
p1k_00282,-0.3063702562587021,-0.1806091128169411,0.980448389154744,0.8493946493397478,0.9267602485105427
p1k_00022,-0.38521479841118833,-2.6662795470338208,0.28619526133151524,0.804220147038281,0.16546495948604434
p1k_00414,0.23475101955118235,-0.3630878003529242,1.0138911163780184,1.2359567001797274,0.8166497601025475
p1k_00242,0.04786855942376091,-0.5876474739912996,0.9678370845247926,1.085790481248079,0.6989347624788251
p1k_00347,0.012009078637608738,-0.467319501176811,1.8019823458073707,1.0591348311951083,0.7597294652934824
p1k_00135,-0.06575078085822986,-0.42347817089387324,1.2402748825074499,1.0035596711319745,0.7831708705544518
p1k_00891,-0.15368235249404816,-0.3719961672166352,1.3808945522360925,0.9442199232137406,0.8116226402341804
p1k_00621,-0.14315072978575938,-0.46320910008184224,1.16604967318568,0.9511379150418695,0.7618971067977222
starve_series__t27_growth2,0.019935867869953,-0.33440628809934636,0.7171700111065185,1.0649701914015965,0.833047632241022
p1k_00091,0.003035197276384501,-0.35150302266325695,1.5805691383626768,1.0525672260896675,0.8232338212199616
p1k_00106,-0.13853877874673923,-0.2687971515555246,1.4103981691528333,0.9541833406559327,0.8718065998159396
starve_series__t07_starve,0.17110284309353896,-2.390404578697089,0.02158273403845376,1.1826146261807369,0.2003330844920223
p1k_00855,0.46061901809676065,-0.4960379710806081,2.211778139683011,1.4454274523217774,0.7447557235395994
p1k_00301,0.28802709431401824,-0.4732133499982644,0.5429589882372485,1.2824515085082757,0.7566320701526668
p1k_00603,0.4369786920990622,-1.84304433678111,0.39648317974991665,1.4219353514931274,0.29276862232809686
p1k_00854,0.45609900307942564,-0.5403981883558779,2.0013644738462815,1.4409059632537715,0.7222043392575126
p1k_00520,0.01427864808653364,-0.23136705709212768,1.8828389862042172,1.0608023158172495,0.8947212117990962
p1k_00233,-0.08254969291108073,-0.6480803978272756,1.0572025522612527,0.9919418741428359,0.6702618770728055
p1k_00787,0.11669895528062671,-0.04794578847662974,1.9899121437389364,1.1388487351627514,1.0160218255509377
p1k_00021,-0.314299411719618,-2.720290066901538,0.30375857243334786,0.8447391206800764,0.1593849280585849
p1k_00187,0.09695189949868548,-0.5143234341505565,1.0573722640723908,1.1233668079978458,0.7353758724416832
starve_series__t03_starve,0.12409945057134592,-2.362708162013786,0.04401143771394635,1.144705619574583,0.20421617147009302
p1k_00622,0.07871931602329606,-0.22735984192957956,1.4842568856895029,1.1092591841284203,0.8972098349803024
p1k_00200,0.19708752956894365,-0.9759966280728857,0.5815331188619689,1.204107928299172,0.5339884913061113
p1k_00904,0.017290028582954396,-0.31388104792129645,1.7907028601644075,1.063018872747767,0.8449841201457132
p1k_00047,-0.06695393218396693,-0.4691215240371905,1.5062917268400933,1.0027230904423359,0.758781104646417
p1k_00455,0.9923939997211649,-1.5789956151826954,0.1446675237159865,2.089664280596654,0.3515694378865839
p1k_00354,0.211563897773774,-0.4991511593364589,1.095263414863787,1.2162510746806996,0.743150349644184
p1k_00368,-0.28854807124239784,-2.8108493709291085,0.07177171630122511,0.8599526381511661,0.14968772360455612
p1k_00957,-0.17978317547234823,-1.0794519584583395,0.4720318196926672,0.9272909670797893,0.49703702300807584
p1k_00027,-0.04374959750098372,-0.46174324585995724,1.023105893056969,1.0189813060767166,0.7626716278366871
p1k_00602,-0.020014273885782842,-1.1891498553033786,0.33245033879054725,1.0358843241262214,0.4606450217039133
p1k_00220,-0.016165214754757216,-0.487029919232682,0.7916551570493082,1.038651716724069,0.7494204559970655
p1k_00679,-0.11406462283378634,-0.28785663380346205,1.4308190592321581,0.9705083691656736,0.8603648846362624
p1k_00463,-0.14979113693558574,-2.3059400539666832,0.08974693781918257,0.9467700967144026,0.21241199276889985
p1k_00217,-0.11993107169183934,-0.7935739035717487,0.32809121414640807,0.9665699916300993,0.6059637004482209
p1k_01038,-0.1531265574562412,-0.9979873163070389,0.5626384055046931,0.9445837519049347,0.5259107404198895
p1k_00912,0.2511898344269279,-0.6319919995505581,0.6884389797446502,1.2501203721372423,0.677778219961076
p1k_00524,0.023415655656884058,0.24138613810703757,1.6188665341750097,1.0675420052948923,1.241654097041946
p1k_00446,0.21884658053061185,-0.42091202027621416,1.047150923038532,1.2224061972282247,0.7845651519471776
p1k_00792,0.21449747773636962,-0.5453087918360812,0.8545706091236415,1.2187267190134345,0.7197502999655586
starve_series__t28_growth2,0.07022075320086933,-0.53917550506949,0.7608795854841375,1.1027440186609623,0.7228166664910518
p1k_00345,-0.3821510840913524,-2.0020469601239133,0.36495683133061074,0.8059298075969618,0.262216472121546
p1k_00552,0.3948061708516474,-0.2426061064649578,2.154260294409509,1.3809713150437664,0.8877781308866268
p1k_00254,-0.06472853433937462,-0.6491496362118899,0.8987755521468108,1.0042710126778072,0.6697653035102327
p1k_00484,-0.21667168543506127,-2.9162828961939993,0.0814233490568807,0.9038814658837825,0.13913856827679
p1k_00335,0.19237757207382641,-0.24612291244315945,1.5854436940253072,1.2001832945108561,0.8856166615037961
p1k_00861,0.3143645757143985,-0.5324522320407599,1.7311493129243642,1.3060786331524465,0.7261930106849391
p1k_00977,-0.023502604190869705,-0.6929383452545486,0.85381946887061,1.0333826577999852,0.6497419847430582
p1k_00646,0.14983443308070715,-0.33303982864487014,1.5205989900740833,1.1653082376664279,0.8338370333535187
p1k_00504,0.31345903684601994,-0.5695020365791889,0.7121192666697608,1.305259101764046,0.70778110125768
p1k_00338,0.2144774432424087,-0.4420595766712858,1.1765594460161375,1.218709794852149,0.7731485849209359
p1k_00565,-0.025081855042883856,-0.31083520245825264,1.0694139846558302,1.0322520809965048,0.8467699513169449
p1k_00009,-0.03813638251854894,-0.2454537577058743,1.227099772672569,1.0229536651649591,0.8860275259089332
p1k_00722,-0.0976245306010932,-0.10047239569977433,2.05094561879892,0.9816309565350584,0.9796951384442749
p1k_00726,0.02777767592626417,-0.2254743013563258,1.2921885772445287,1.0707746265767861,0.8983832163857673
p1k_00528,0.32320540976300455,-0.3234480208925844,1.4353540653669252,1.3141068553107174,0.8393992976009417
p1k_00901,-0.0035559449509692522,-0.6799272312550066,0.7620460683793311,1.04776940223529,0.6556282619854449
p1k_00181,0.04534420844643306,-0.4176299231884129,0.8617625810129902,1.0838922840350773,0.7863520509129505
p1k_00869,0.09770283034218667,-0.3224107900874776,1.3209384188026987,1.1239516789099433,0.8400030037469818
p1k_00958,-0.12121964230561869,-1.1349467654024978,0.5027099272252054,0.9657070666186292,0.4782810102602979
p1k_00332,0.11276755738199977,-0.7260501962360927,0.9500272397727008,1.1357495544112013,0.6349993348332351
p1k_00057,-0.13489809274510434,-0.4191388217686054,1.3430745913158433,0.9565942928994198,0.7855300440515233
p1k_00832,-0.15289051731910652,-0.1312609429197781,1.2705411967371067,0.944738308420545,0.9590089863185627
p1k_01053,0.004389080607809071,-0.8669409221121166,0.6525801892704323,1.0535554613404894,0.5759183758021336
p1k_00810,0.09078352412200413,-0.3922565784269408,1.1659180192803167,1.1185740031996416,0.8003043208999854
p1k_00337,0.17884343558722618,-0.4353181439599817,1.0176788391217635,1.188976843617751,0.7767698116077252
p1k_00419,0.08991126705632733,-0.37578881136287884,0.8713296513383295,1.1178979149349475,0.8094917995245289
p1k_00534,-0.5753857392885493,-2.0401107537098575,0.3116241656222758,0.7049004554708465,0.2553886700149315
p1k_00004,-0.03831597517285753,0.01780871390676228,1.5904828626330236,1.0228263315813326,1.063401123605093
p1k_00579,0.49152282821918497,-0.333387692006108,1.4703386434495995,1.4767237941594438,0.8336360023817149
p1k_00581,-0.08873917468606424,-0.12502145090948294,1.3104818984431046,0.9876953392507807,0.9631655730438612
p1k_00745,0.06387678507948899,-0.02926280701560668,1.710706787125911,1.0979055642721571,1.0292649294035254
p1k_00895,0.07624734005138656,-1.4090454043451455,0.2528479523065085,1.1073601589501672,0.39552252885198635
p1k_00857,0.15131211471861,-0.34495618578603743,1.0816166236635576,1.1665024170975338,0.8269780808485652
p1k_00245,-0.07457207913200503,-0.7084485252076326,1.1863263017319867,0.9974421693083374,0.642794128799983
p1k_00400,0.07542546867075162,0.26562230664126807,1.2798964395940737,1.1067295000707353,1.2626891235897992
p1k_00371,-0.13348078181847484,-2.549164296984476,0.13529094131233835,0.9575345177505601,0.17945734593950963
p1k_00767,0.013127069037301585,0.010541695008232712,2.0026733406862585,1.0599559066529443,1.058058119235958
p1k_00215,-0.06637387289413094,-0.781996985729578,0.805107377500344,1.0031263328266686,0.6108458231054028
p1k_00310,0.5499593646565138,-1.90396256228341,0.43019642652059514,1.5377665967134466,0.2806637450369681
p1k_00947,0.020898813011467583,-0.5849040256193364,0.9803713583139041,1.0656812565698288,0.7002651307838644
p1k_00250,0.024056342461783592,-0.4822617491533805,1.0693693386791407,1.06801619557736,0.7519014209043037
p1k_00125,-0.12666699360475356,0.1900277229391314,1.3205757126487954,0.9620676095217688,1.198230037555201
p1k_00799,0.03614622176555423,-0.45911995115748433,1.2544644951286292,1.0770038474814239,0.7640596776076564
p1k_00333,0.24298817055018643,-0.2889400926917164,1.5357913262841016,1.2430336505376154,0.859718996202176
p1k_00293,0.0400411099420244,-0.5798443059865835,0.998923085769189,1.0799153963256505,0.7027253635674627
starve_series__t12_starve,0.19816888407406402,-2.4268911530305997,0.0203719040840751,1.20501079106114,0.19533007846125514
p1k_00206,0.1725460397384595,-1.4673831966834119,0.3291407384355122,1.1837982439007013,0.37984796185195513
p1k_00428,0.21354822295327988,-0.4008764993419784,0.9991532413525344,1.217925093154046,0.7955368601889349
p1k_00936,0.06718611340092107,-0.5939273618262081,1.01091713043755,1.100426887367479,0.6958989907323846
p1k_00635,0.2117598846994994,-0.3167029603297582,1.5233212459667094,1.216416310918426,0.8433329460498378
p1k_00497,0.20886513439163035,-2.192739821090708,0.06871812134380942,1.2139780331757124,0.2297500946398181
p1k_00355,0.25988898397301535,-0.42059578261805813,1.5059172142576056,1.2576811086047797,0.7847371468829986
p1k_00097,-0.28181040614973263,-0.40537333329182945,0.7146984740021749,0.8639781761300749,0.7930610579352556
p1k_00173,-0.08182902414380992,-0.7655100650187615,0.44087058521719324,0.9924375021753239,0.6178665246459503
p1k_00086,-0.16216351751671546,-0.7405131093589639,0.6320562323769803,0.9386854254365292,0.628665314661568
p1k_00089,-0.09229877602924969,-0.5019804008542794,1.3538809970589174,0.9852613751735262,0.7416943998601367
p1k_00600,0.1987044355278301,-0.4686300121240143,0.9446466331359726,1.205458193359426,0.7590396578951967
p1k_00232,0.009467831910614972,-0.6703353545250312,0.5722595713705768,1.0572708518121208,0.6600017831985411
p1k_00716,-0.12505163403364497,-0.3430847053823982,1.2965124823495444,0.9631454225330796,0.8280515423165362
p1k_00961,0.11891839743309882,-0.5272743051209399,1.0117440418041261,1.140602088470727,0.728804047715014
p1k_00090,-0.006264746655168931,-0.3639679448087358,1.691887256780691,1.0458039579594114,0.8161516988123227
p1k_00272,0.19190287776722192,-0.1814243023195731,0.821715145353969,1.1997884595370418,0.926236733975063
p1k_00531,0.40047073165164837,-0.3680372994340631,2.1497806323262223,1.3864041841493016,0.8138528546411316
p1k_00395,-0.05358556201233419,0.03794756824223163,1.6038731101464883,1.0120577532256863,1.0783494324534244
p1k_00468,-0.13724057801715403,-2.812986864493118,0.08568112641711526,0.9550423434037403,0.14946611083793698
p1k_00889,0.2873464022699631,-0.1903337339995752,2.324555504457649,1.2818465652543158,0.9205343408974022
p1k_00322,-0.11887039217848935,-0.48963206763960265,1.4192760640698523,0.9672808819613763,0.7480699657172767
p1k_00359,-0.5243953569015597,-3.1054029294996934,0.044235413153218585,0.7302598536573028,0.12204408266236345
p1k_01022,-0.05832736762469206,-1.0549304012515799,0.5905875253615634,1.008736813553637,0.5055573906892481
p1k_00119,-0.076786659431665,-0.48624592455532817,1.1708826028582955,0.995912240108679,0.7498278195097239
p1k_00385,-0.408242735097533,-2.7323588265246177,0.11236551771116049,0.7914852922568615,0.15805716651397053
p1k_00023,-0.19730123374099776,-2.690353897927431,0.19450079618788438,0.9160993357743645,0.1627267443133257
p1k_00963,0.24280524498455475,-0.4540679079864183,1.166480559857075,1.242876050897793,0.7667399592088686
starve_series__t04_starve,0.130527249972044,-2.239264419020077,0.04288797549886773,1.1498171321092812,0.22245921452084666
p1k_00076,0.33426803110898984,-0.963017645221642,0.7727232911923174,1.3242221920237132,0.5388141101177314
p1k_00283,0.03689069753416915,-0.5428728713725729,1.0308919380931176,1.077559758576837,0.7209665899024242
p1k_00028,-0.014599977183251442,-0.47303126526860095,1.0260035181982465,1.0397792030444915,0.7567275718606246
p1k_00116,-0.10471911031225586,-0.4957356210159712,1.1194943360011118,0.976815549794459,0.7449118206577922
p1k_00724,0.08125789309279044,-0.060055829423360144,2.359808343475414,1.1112127632129838,1.0075289914206773
p1k_00430,0.16208303930036827,-0.12583739878248149,1.1225145793661773,1.1752439235675909,0.9626209876111833
p1k_00042,-0.10591660247239679,-0.6213270624441242,1.1258955882801824,0.9760050918639853,0.6828071731196402
p1k_00082,-0.2172468418259483,-0.700760685889478,0.6089078161063737,0.9035211890599684,0.6462285954928737
p1k_00190,0.052997899031445875,-0.48759660899387297,0.9012481049990678,1.089657757680623,0.7491261418909294
p1k_00645,-0.02989647639134348,-0.15951271484709403,1.5422680777834992,1.0288129486084685,0.9404117481387124
p1k_00665,-0.08969947037360626,-0.3974729417871518,1.1041369126760434,0.9870381220623996,0.7974158795462939
p1k_00776,0.14276512250592635,-0.18044196850100466,1.6638816766657312,1.1596121097094965,0.926867625105668
p1k_00956,-0.0019927864631318196,-1.1617272158698906,0.3297469289184521,1.0489052744756497,0.4694846733959943
p1k_00656,-0.05571685782717926,-0.39664354020568604,0.9306683994892501,1.0105637424255791,0.7978744436374579
p1k_00959,-0.026416146570741934,-0.4832691567500458,1.1496991431928303,1.0312978332540514,0.7513765651452592
p1k_00311,0.6442864981148279,-1.7849729644369496,0.5059328262021552,1.641669461696056,0.30479353720019753
p1k_00294,0.10499113108686817,-0.5692952326994728,1.0118121531759223,1.1296440977440299,0.707882565784111
