,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00430,6.383879458858529,0,72.0448053233151,5064.342890988431,0
p1k_00042,4.786600384128866,0,46.54938466312492,1673.7638734375873,0
p1k_00082,4.59962057624409,0,77.20936447335265,1470.305761478068,0
p1k_00190,5.486443818276891,0,66.30024575151603,2718.7423716933763,0
p1k_00645,5.662669552363619,0,148.52686211230935,3071.972246067296,0
p1k_00665,5.617237463663481,0,162.56389271079124,2976.739745776881,0
p1k_00776,5.796190212797661,0,70.14924633079872,3369.8534274754156,0
p1k_00956,4.6696451834526265,0,85.52269681950213,1543.4308130260351,0
p1k_00656,6.212657685122614,0,226.56449506040138,4497.593627600233,0
p1k_00959,5.108107140535409,0,67.13663145040316,2091.593903468062,0
p1k_00311,2.5277433119622357,0,12.003990272114297,349.7119357712042,0
p1k_00294,5.046011771960181,0,52.123964167319514,2003.479019077701,0
p1k_00695,5.640637789353419,0,160.74703164833423,3025.4157690372263,0
p1k_00209,3.5479670014169855,0,18.137719465140943,709.2974327811252,0
p1k_00617,6.13140515931207,0,201.3538968003888,4251.29033522838,0
p1k_01048,4.341770792265507,0,57.57907521315707,1229.6659281878044,0
p1k_00583,5.937008145796339,0,94.82529750942398,3715.3645528113966,0
p1k_00642,5.889163316636918,0,167.8442997837211,3594.170742489943,0
p1k_00527,2.4892392717602014,0,9.857761780966442,340.50193487974536,0
p1k_00758,5.533868103688358,0,63.516909938992484,2809.5980200793965,0
p1k_00761,5.527731694720877,0,91.47874058702816,2797.6729579346757,0
p1k_00989,4.234013798987984,0,56.92975363995849,1141.1666009438854,0
p1k_00949,4.105553378930937,0,50.13225227149192,1043.947389866138,0
p1k_00271,7.145758505548159,0,572.9338113272495,8587.5948892417,0
p1k_00434,5.309900593922288,0,198.5257326852706,2405.599083794826,0
p1k_00873,1.8546884848087117,0,4.905109083115023,219.33137611775567,0
p1k_00467,0.587856844722752,0,3.883525922033997,91.14785238981105,0
p1k_00132,4.572815985711578,0,45.42159739526482,1443.2403863335512,0
p1k_00107,5.081652181720848,0,62.52393735778068,2053.5894812189836,0
p1k_00101,4.1151581339151075,0,14.037993500266051,1050.9206654055363,0
p1k_00916,1.940186245575881,0,4.593307231711098,232.7223823144996,0
p1k_00713,5.595327585085987,0,57.884665830265284,2931.8742257179374,0
p1k_00186,5.090620686526452,0,88.46175344509389,2066.39537016216,0
p1k_00087,3.643445235146364,0,50.608049178354555,757.8272197264843,0
p1k_00280,4.703157006490221,0,82.96721181210442,1579.7022262480673,0
p1k_00115,3.5222880161367716,0,58.36000160397456,696.7841180513155,0
p1k_00375,1.5369730669827235,0,2.458059910037053,175.97820868022197,0
p1k_00609,2.994851202230912,0,6.1978131336572835,483.41925122443814,0
p1k_00630,5.59267930420396,0,144.62133821407102,2926.4972720163473,0
p1k_00796,4.4771528282311,0,36.98124512789551,1350.644932188897,0
p1k_00163,5.088385227312612,0,42.232727287473374,2063.1959652666346,0
p1k_01006,4.683290931707265,0,55.91472368700869,1558.0986302928118,0
p1k_00286,4.5439989942648005,0,58.952971108776524,1414.6985046019795,0
p1k_00238,5.040176586807212,0,163.06293933126204,1995.3920289321202,0
p1k_00815,4.868707034463535,0,82.5546246373162,1771.7839139235002,0
p1k_00735,2.1642652540483094,0,9.434510688302327,271.8270406043457,0
p1k_00952,3.9092440167848674,0,28.535054250425254,911.1368389917583,0
p1k_00523,1.631426748302403,0,8.853435030349706,187.88507560862865,0
p1k_00612,5.42626820885678,0,61.014664697112394,2607.6745731086776,0
p1k_00053,5.18025945877154,0,89.21884050814374,2198.8589891201095,0
p1k_00013,4.9931424685446055,0,77.67398934835091,1931.3881059982903,0
p1k_00451,1.64104234728284,0,6.041121170097493,189.14151685046986,0
p1k_00750,4.672133648057012,0,42.701667047847636,1546.095331281936,0
p1k_00992,4.00242194409817,0,34.045196298667136,971.925456856635,0
p1k_00061,5.232843057491492,0,71.79523899867162,2280.4818485262545,0
p1k_00273,5.297652911649216,0,41.95459997462088,2385.263321045064,0
p1k_00315,2.2955719649368134,0,6.902674883283199,297.7281614675475,0
p1k_00244,5.242472560826259,0,100.3576975999567,2295.75420877002,0
p1k_00647,5.36011703709696,0,113.19124465688681,2490.806012342011,0
p1k_00274,5.702936567950768,0,67.78323334904255,3158.9217438999544,0
p1k_00313,5.735038574811722,0,89.53636940966538,3230.0000884907886,0
p1k_00655,5.542391917395965,0,115.25270097984927,2826.2469832313323,0
p1k_00890,5.2025055121640005,0,83.05581790782313,2233.0276912560203,0
p1k_00970,3.8877580520045134,0,33.59183242759891,897.667881553958,0
p1k_00098,2.0130703473721283,0,13.598536505871165,244.7814228308655,0
p1k_00049,4.9918498699371305,0,67.82967766241639,1929.6584324000535,0
p1k_00611,2.935207189520494,0,7.396988125437076,463.8411817183359,0
p1k_00763,7.037427307176235,0,122.04278884962811,7966.37248057135,0
p1k_01030,4.1081345886467,0,42.20507714354867,1045.816848817872,0
p1k_01037,4.061246429829066,0,39.685969237546296,1012.3737880926526,0
starve_series__t06_starve,2.926603117724977,0,31.655826914932128,461.0831173798697,0
p1k_00240,4.489386848763972,0,98.29137781219316,1362.1470699363042,0
p1k_00374,1.481914020923742,0,1.960242418186873,169.38871296564616,0
p1k_00632,6.372827855235255,0,257.62667844965614,5025.696273053454,0
p1k_00545,1.8435877734585808,0,4.188518755825742,217.6502229540825,0
p1k_00971,4.025121664945994,0,39.865251392338436,987.3389141405796,0
p1k_00210,2.8205772741018547,0,21.560156419325338,428.41262582014264,0
p1k_00852,6.193973753965067,0,112.09462497713801,4439.722125420994,0
p1k_00264,5.118132270632266,0,53.18610524194038,2106.1787764668,0
p1k_00529,2.6205697778107018,0,9.711464962284426,372.95291485018026,0
p1k_00950,4.207128732010652,0,48.40389692581459,1120.0975334396758,0
p1k_00102,4.116478539732055,0,14.334329013068766,1051.882945668326,0
p1k_00299,2.690655641801015,0,10.53068835085143,391.51819797762664,0
p1k_00445,3.5399485963055297,0,23.645578262002488,705.3661388858894,0
p1k_00160,5.14603420405168,0,54.45582384197405,2147.3090330881078,0
starve_series__t14_starve,0.1213555974220148,0,1.3527594343004412,65.96530455731221,0
p1k_00073,5.614821785800039,0,91.16461122881839,2971.759602907901,0
p1k_00352,4.48831358999499,0,66.91975793960675,1361.1341097510733,0
p1k_00100,5.133596211964281,0,66.79699728477914,2128.8758842863554,0
p1k_00756,5.453231267137175,0,55.39467042675777,2656.868633402829,0
p1k_00730,5.356919784662128,0,66.75614073477898,2485.2920836215485,0
p1k_00453,1.4973568676514666,0,5.786761940393036,171.21161673817073,0
p1k_00466,-0.012236960170707196,0,2.355316470812661,60.131246242492814,0
p1k_00788,5.883238668821368,0,87.65855456448547,3579.4409963608723,0
p1k_00953,5.108023397935634,0,73.11910150602698,2091.4724984429167,0
p1k_00108,4.185295322947903,0,47.90523925523265,1103.2738633816716,0
p1k_00041,4.615484973504625,0,48.728405626371156,1486.5629976341395,0
p1k_00584,2.8187654359698984,0,12.56171825583819,427.8749327517342,0
p1k_00289,4.4052719428253315,0,30.021077845478764,1284.9992990581989,0
p1k_00813,4.803719703404371,0,67.07619619822212,1693.7434097449604,0
p1k_00839,4.664431783121543,0,19.49210702375181,1537.8634538078288,0
p1k_00777,5.26947500114102,0,71.37459904073197,2339.1277095364144,0
p1k_00651,5.852819165333811,0,155.5685002762473,3504.757912366379,0
p1k_00507,1.5782725314809565,0,8.06098963930451,181.08866630928458,0
p1k_00996,5.051837962963293,0,87.2103285413519,2011.5862436316331,0
p1k_00002,5.068512707754722,0,60.9686790528028,2034.971144343539,0
p1k_00343,5.06726538179646,0,59.193870818959105,2033.2125083833707,0
starve_series__t17_starve,0.20253692447276608,0,1.5268530029991934,69.78363475894037,0
p1k_00457,0.7493918839206277,0,4.3144174192818125,101.94673760464826,0
p1k_00423,5.547553474876909,0,57.89587572362211,2836.376610479952,0
p1k_00388,5.23661189436989,0,47.09678269475989,2286.4470732845107,0
p1k_00607,2.4751338776735214,0,5.93770503448449,337.189030310501,0
p1k_00710,5.428640879554292,0,63.349439416107174,2611.9667092773902,0
p1k_00308,5.106165083938825,0,67.90396528971647,2088.780238167386,0
p1k_00081,2.600610080616068,0,9.768956703892574,367.82863729623244,0
p1k_00340,5.961059666774729,0,144.68004191025196,3777.823489136699,0
p1k_00346,5.23589284213465,0,64.04685201104466,2285.307771360406,0
p1k_00131,3.822900513489002,0,9.304650879259787,858.2061490324135,0
p1k_00169,6.820343331297362,0,771.5559827510061,6853.490582941878,0
p1k_01033,4.933990980921048,0,58.8433028796955,1853.801292046868,0
p1k_00409,4.918593841760222,0,86.10658302927243,1834.1218293287263,0
p1k_00312,2.541332601739278,0,12.58926029102103,353.0215675141183,0
p1k_00062,5.343802369619677,0,96.0313072582853,2462.797483054999,0
p1k_00672,5.404392580389793,0,115.63454707441004,2568.4325903681233,0
p1k_00450,1.8288516887806683,0,6.45967973320814,215.43839892421354,0
p1k_00778,5.314779213443255,0,67.92106803328753,2413.7476307463066,0
p1k_00900,4.5551885633459115,0,45.93813401163594,1425.7135934330618,0
p1k_00020,4.358491454859088,0,96.76925384691344,1244.0005165226232,0
p1k_00894,3.528960587707808,0,22.9682014362872,700.0142603446257,0
p1k_00905,3.3994851405644497,0,22.147723515630005,639.9276772156109,0
p1k_00318,5.227732838165884,0,64.93363458939378,2272.4183653663017,0
p1k_00899,5.248974019537782,0,61.946846837230815,2306.12329756622,0
p1k_01040,4.94511389286265,0,63.28691289450528,1868.1489951498866,0
p1k_00384,1.657199492885372,0,2.936530327931051,191.2716714768876,0
p1k_01035,4.614862980974437,0,74.67209498742953,1485.9222303455374,0
p1k_00066,5.441383775347148,0,172.49320235617515,2635.139622681208,0
p1k_00929,2.58581834884255,0,17.012662958524633,364.0766138212454,0
p1k_00506,0.7502339130151705,0,1.9169236877127682,102.00625619484092,0
p1k_00406,5.26266579720579,0,43.52196692229243,2328.1135528109307,0
p1k_00503,1.8635092524668104,0,5.511361135506874,220.6764958435848,0
p1k_01023,3.997036311566037,0,40.8900363653548,968.303987874487,0
p1k_00733,5.6476547174398855,0,79.48138111434902,3040.166520102152,0
p1k_00481,0.22588987296324453,0,3.022448180365706,70.92241645829057,0
p1k_00223,7.0476063833782305,0,206.5865181671302,8022.778758084319,0
p1k_00402,7.061992325445735,0,82.38037382705701,8103.178690443795,0
p1k_00582,5.970934967243337,0,101.5369151149043,3803.771535829508,0
p1k_00213,4.501163619622167,0,48.15335209972138,1373.3118320245014,0
p1k_00382,1.899367174073088,0,5.186078240561203,226.23010084298747,0
p1k_00024,5.604823312652017,0,114.26497324966442,2951.2352832792417,0
p1k_00058,5.154031419727923,0,106.21535013365857,2159.245150376039,0
p1k_00237,4.490662728067516,0,37.86943941189848,1363.3522476925134,0
p1k_00514,3.697845420527653,0,11.160019476051035,786.9484563735897,0
p1k_00122,4.6829317826001216,0,52.89024696541996,1557.7108005236598,0
p1k_00909,2.6563315240789276,0,14.745413390989887,382.31326257082577,0
p1k_00493,4.14077882677092,0,15.397793308079834,1069.750576468762,0
p1k_00806,4.474457936386262,0,38.58175339469006,1348.1243408705009,0
p1k_00390,5.143278359033412,0,54.64511102166519,2143.2111452016775,0
p1k_00620,6.359199564206482,0,321.4390156114258,4978.445006794921,0
p1k_00183,4.776887617677741,0,48.52929900720251,1662.533311172891,0
p1k_00336,5.532038881625804,0,62.58830282146333,2806.03793166469,0
p1k_00844,4.042186495260558,0,19.865482581907266,999.0869356822999,0
p1k_00221,4.968451694573356,0,56.22198475900663,1898.6149182588722,0
p1k_00162,5.172847028103973,0,41.09289291389431,2187.590432783119,0
p1k_00794,4.695686439179863,0,57.13054207951876,1571.5433503522179,0
p1k_00804,4.480678334849207,0,41.526403586767906,1353.9495324922482,0
p1k_00821,4.78791622349729,0,22.172850257058307,1675.2911602272168,0
p1k_00526,2.6430316380658674,0,9.172401684115314,378.8049970959393,0
p1k_00847,4.889757530506147,0,18.61217649144043,1797.825703029666,0
p1k_00942,4.16243028184106,0,49.63061672396943,1085.926087966904,0
p1k_01045,4.7035692201504435,0,63.3539109168399,1580.1536507387084,0
p1k_00985,5.121522805692568,0,77.52013705844992,2111.134412009748,0
p1k_00363,1.9678925488479326,0,3.216916053326091,237.23490176440575,0
p1k_00149,4.913347777973982,0,65.849085690321,1827.464533812546,0
p1k_00307,4.9987098407434,0,66.05628729170748,1938.8557483922148,0
p1k_00533,2.694407812577914,0,5.501139549320603,392.53778639039376,0
p1k_00709,5.8015356468417325,0,137.25946342511273,3382.362475627154,0
p1k_00925,2.8183681730211974,0,18.441965034758542,427.7571286060499,0
p1k_00881,2.993102247333386,0,14.79394514956971,482.8335652891474,0
p1k_00197,2.9378671534821876,0,34.315493007762356,464.6971761590623,0
p1k_00823,4.7922281209341815,0,41.99101869919588,1680.3057261725185,0
p1k_00836,4.2667427761795595,0,47.62483506927743,1167.3509910010598,0
p1k_01042,3.837522676780174,0,45.15220157233316,866.9485641883441,0
p1k_00826,5.921060946540204,0,91.2058522432728,3674.5219667005886,0
p1k_00188,5.3263222060404924,0,85.43518782700035,2433.137473656619,0
starve_series__t26_growth2,4.7110444383370185,0,13.590368582807121,1588.3623486136114,0
p1k_00277,5.222725837430255,0,66.68574105032532,2264.545406252811,0
p1k_00490,3.3901635091144073,0,25.640745610997218,635.8062655748191,0
p1k_00485,0.7645236996282399,0,4.122110658772093,103.02164089616676,0
p1k_00728,5.4318182324534625,0,83.73114762306531,2617.725574023814,0
p1k_00498,0.18436528591669377,0,4.161537555775727,68.91017901718897,0
p1k_00170,6.791767414937732,0,703.9780761616329,6719.076911777016,0
p1k_01036,4.0458906391796425,0,41.81282937537498,1001.6554041702889,0
p1k_00749,4.036612830714761,0,27.854100876513506,995.2345397289984,0
p1k_00849,1.9173418745723159,0,5.424184188835469,229.06635916946203,0
p1k_00872,1.8617803844193883,0,4.625987189908569,220.41220434504845,0
starve_series__t18_starve,0.19182674573479255,0,1.3900262331111,69.26749808257365,0
p1k_00194,3.3721678682285754,0,48.82701324781935,627.924712870543,0
p1k_00001,5.051873082144789,0,60.31995489890106,2011.6352117920821,0
p1k_00292,4.234004273704714,0,49.96726364199758,1141.1590665038675,0
p1k_00431,6.387975380683304,0,73.74902191184246,5078.74137824513,0
p1k_00586,0.9725147166546277,0,2.805376748496323,118.99809195390303,0
p1k_00410,5.122060687901046,0,108.68831058446833,2111.9216562414904,0
p1k_00011,5.37415207569223,0,90.45305594302712,2515.155687625721,0
p1k_00202,5.111826816999052,0,78.92443178433768,2096.9935829626124,0
p1k_00461,0.2086815067844298,0,2.742709054528959,70.08148406584641,0
p1k_01014,5.03906287040477,0,98.09800153062776,1993.8522417868496,0
p1k_00917,1.4069081408091466,0,4.3056684761886785,160.80718461506225,0
p1k_00741,5.05877089174288,0,53.928234880071905,2021.2762661101474,0
p1k_00015,5.286317225515872,0,95.92901589449572,2366.5950314262586,0
p1k_00019,4.361015405297765,0,83.03583002908333,1246.1787618554486,0
p1k_00203,4.56721033017753,0,45.733256214760495,1437.6434923669785,0
p1k_01041,4.765227070935709,0,89.79072033549735,1649.150084739311,0
p1k_00973,3.7252105601050953,0,54.45718768300057,802.0178157797046,0
p1k_00063,5.397185514032812,0,102.79678695935635,2555.633832183388,0
p1k_00491,1.6362216640268314,0,8.381371695734764,188.51056598184823,0
p1k_00475,3.5131993299637587,0,11.392803594610427,692.4083172192505,0
p1k_00253,4.498838934694061,0,59.73531352634996,1371.100729554066,0
p1k_00785,5.795147484525733,0,105.44813213284203,3367.4186981611306,0
p1k_01002,4.02273031688545,0,30.637933199159804,985.7037000396125,0
p1k_00768,7.277590921852569,0,115.57444391006332,9409.294476424662,0
p1k_00697,6.9559023104617905,0,141.34526780667963,7528.6852189161555,0
p1k_00771,5.8954392720368745,0,84.55204719271974,3609.840020358154,0
p1k_00928,2.6846921317635535,0,18.887654708680966,389.9031624507013,0
p1k_00931,4.922392591041001,0,101.66121049232397,1838.9576052214748,0
p1k_00456,-0.0203162589806153,0,1.699040554603155,59.79544380176635,0
p1k_00874,1.3511866939603638,0,2.554279544828791,154.71471496394588,0
p1k_01005,4.679886845577043,0,60.831660379365836,1554.4265794849155,0
p1k_00673,5.203239995718061,0,105.49763027853767,2234.164826712027,0
p1k_00754,4.174670472024673,0,25.743947015323617,1095.1785546130213,0
p1k_00114,3.390032397952409,0,48.35640951816204,635.7484865514441,0
p1k_01054,4.027570704138847,0,30.93384803506336,989.016389385814,0
p1k_00060,5.227011027608736,0,73.13566662945591,2271.2817112147222,0
p1k_00088,4.83490009683681,0,56.61867815791655,1730.7480545225935,0
p1k_00442,3.6874102023953035,0,27.64013984235328,781.2768827965939,0
p1k_01027,4.534002254939807,0,60.17516163805806,1404.9296435430208,0
p1k_00473,3.506646726824995,0,27.658253548738834,689.2705862023485,0
p1k_00866,1.1968501763735218,0,1.9553410507192894,139.01821259153522,0
p1k_00911,4.7492486816453665,0,87.94271303742694,1630.9859015655863,0
p1k_00542,1.8716266179015038,0,4.866674541757153,221.9216381690685,0
p1k_00926,2.4501260731050767,0,13.346240544368591,331.3945318379688,0
p1k_00331,5.744283570724697,0,119.94171387097806,3250.7648511931234,0
p1k_00562,5.150708024265581,0,65.83907399672425,2154.276833219154,0
p1k_00199,3.978970102421452,0,68.22984083925697,956.2539664997203,0
p1k_00349,4.523643477135914,0,70.38885308182005,1394.8781560606335,0
p1k_00044,5.448734806325462,0,94.40220710499001,2648.600837515074,0
p1k_00898,5.2098115246439605,0,71.17243478251945,2244.3647424560168,0
p1k_00974,3.8878078324991994,0,68.03965400091029,897.6988563066983,0
p1k_00386,1.3399002131745834,0,2.287892540023135,153.50907412081,0
p1k_00610,2.811887044393009,0,7.20340754638242,425.83979265408715,0
p1k_00111,5.307795846292684,0,91.63468526132223,2402.0921143481983,0
p1k_00595,2.1215312182612354,0,4.535358634802797,263.8933402979224,0
p1k_00671,5.554518956620878,0,113.69570329790638,2850.1040439016137,0
p1k_00509,0.9999677568690016,0,7.313084017741479,121.28418841775544,0
p1k_00654,5.588098511697883,0,119.76462884228884,2917.219901336086,0
p1k_00737,5.205211681741135,0,73.92889577248484,2237.220277063905,0
p1k_00472,0.4641345906058928,0,2.532210507580969,83.65700853458058,0
p1k_00140,5.490691799384641,0,77.33950651236992,2726.759440946989,0
p1k_00551,1.2426080018076453,0,2.169535761211954,143.4981090949463,0
p1k_00576,3.1726010011190873,0,28.256218846210214,546.8043521065237,0
p1k_00680,5.392910380607658,0,89.97101620059625,2548.0719405304735,0
p1k_01051,4.395548127178883,0,54.02532767296769,1276.367480353097,0
p1k_00494,3.940303389584004,0,13.037924020005768,930.9651187310707,0
p1k_00819,5.341837342319447,0,85.22571429230761,2459.4453054677965,0
p1k_00249,4.266778652928903,0,64.98250544824252,1167.3800208919656,0
p1k_00700,5.378322665746069,0,112.16467671666732,2522.4371016305304,0
p1k_00731,5.329636962223476,0,77.32705408008333,2438.7343113666434,0
p1k_00229,4.543232815307082,0,78.77474242129657,1413.947393364505,0
p1k_00658,5.031594767308222,0,69.84710932756677,1983.5577441066098,0
p1k_00350,4.592435974042285,0,68.03299839464052,1463.0018600144847,0
p1k_00319,4.931930112023431,0,60.4259859820859,1851.1550543505643,0
p1k_00447,3.1278826809227884,0,31.72021667599965,530.1153829248022,0
p1k_00439,7.3184965021500075,0,509.06097827226125,9679.899921053737,0
p1k_00845,4.421407145838519,0,26.459652101270063,1299.4514882885694,0
p1k_00864,0.6601634551932792,0,4.66620560648978,95.8325179088514,0
p1k_00397,5.791029598296518,0,96.00418765894835,3357.8207750283495,0
p1k_00883,5.227732838120561,0,64.93363458631417,2272.418365294912,0
p1k_00079,2.570660587683238,0,14.47594713180035,360.27144586313153,0
p1k_00198,3.3881971054237967,0,52.96650296254796,634.9402474021373,0
p1k_00366,0.6798735249252205,0,1.9591094697923415,97.15076420392556,0
p1k_00261,2.4010743594473976,0,8.32571411583046,320.31649300171426,0
p1k_00753,4.332529832156122,0,38.47955494315858,1221.8146650053952,0
p1k_00960,5.066025223545672,0,78.63080330350375,2031.4654851050104,0
p1k_00077,2.8447561482493726,0,19.956709291259372,435.6531192400235,0
p1k_00696,7.115979733152654,0,185.9059176492924,8412.15459054332,0
p1k_00997,4.884871563096212,0,53.053436594260425,1791.747315178454,0
p1k_00965,4.640169640302227,0,59.60352568137368,1512.2170961998436,0
p1k_01018,5.087546347903627,0,64.3616998541668,2061.9966338300187,0
p1k_01049,4.489517067460228,0,65.5038944550972,1362.270023863405,0
p1k_00860,1.8510638745976435,0,4.71724306673636,218.78102216487207,0
p1k_00225,4.864770489705283,0,67.49608984140711,1766.9560053765306,0
p1k_00071,4.612039056703145,0,46.323969300097595,1483.016538105078,0
p1k_00684,5.809826292360082,0,179.09750992607144,3401.8556433316394,0
p1k_00120,4.5938278429123,0,66.50357504426549,1464.41400138031,0
p1k_00539,1.2479294461445185,0,5.491791063279256,144.02838557703845,0
p1k_00389,5.070452620828725,0,51.91094258028964,2037.7092991941238,0
p1k_00623,4.833262215905723,0,81.30279433906163,1728.7842641005175,0
p1k_01024,4.098306855215558,0,37.73534284353596,1038.71688587635,0
p1k_00919,1.815783735201245,0,3.872484216136757,213.4957661176377,0
p1k_00459,1.2101258368292054,0,6.090756513371897,140.30336021014924,0
