"sample","gene","Val"
"p1k_00423","b3213",0.999999997679516
"p1k_00025","b3212",0.999999996998991
"p1k_00025","b3213",0.999999997679516
"p1k_00299","b3212",0.999999996998991
"p1k_00299","b3213",0.999999997679516
"p1k_00284","b3212",0.999999996998991
"p1k_00284","b3213",0.999999997679516
"p1k_00227","b3212",0.999999996998991
"p1k_00227","b3213",0.999999997679516
"p1k_00999","b3212",0.341497753670627
"p1k_00999","b3213",0.401443542725536
"p1k_00167","b3212",0.126043510693069
"p1k_00167","b3213",0.157197385802687
"p1k_00185","b3212",0.999999996998991
"p1k_00185","b3213",0.999999997679516
"p1k_00900","b3212",0.999999996998991
"p1k_00900","b3213",0.999999997679516
"p1k_00039","b3212",0.999999996998991
"p1k_00039","b3213",0.999999997679516
"p1k_00159","b3212",0.999999996998991
"p1k_00159","b3213",0.999999997679516
"p1k_00480","b3212",0.758179327919614
"p1k_00480","b3213",0.802167447990077
"p1k_00465","b3212",0.0121323733880255
"p1k_00465","b3213",0.0156347894321811
"p1k_01017","b3212",0.993862812299541
"p1k_01017","b3213",0.995247901107606
"p1k_00530","b3212",0.829877374701147
"p1k_00530","b3213",0.863176962738477
"p1k_00237","b3212",0.749665914297731
"p1k_00237","b3213",0.794783491374175
"p1k_00066","b3212",0.597675558748656
"p1k_00066","b3213",0.657677658632441
"p1k_00213","b3212",0.999999996998991
"p1k_00213","b3213",0.999999997679516
"p1k_00048","b3212",0.999999996998991
"p1k_00048","b3213",0.999999997679516
"p1k_00469","b3212",0.427110091262299
"p1k_00469","b3213",0.490881292460145
"p1k_00418","b3212",0.999999996998991
"p1k_00418","b3213",0.999999997679516
"starve_series__t14_starve","b3212",0.00676412367686973
"starve_series__t14_starve","b3213",0.00873051064915979
"p1k_00432","b3212",0.999999996998991
"p1k_00432","b3213",0.999999997679516
"p1k_00687","b3212",0.935486736435734
"p1k_00687","b3213",0.949375512696015
"p1k_00407","b3212",0.999999996998991
"p1k_00407","b3213",0.999999997679516
"p1k_00467","b3212",0.0213374694596986
"p1k_00467","b3213",0.0274234758553122
"p1k_00226","b3212",0.999999996998991
"p1k_00226","b3213",0.999999997679516
"p1k_00977","b3212",0.999999996998991
"p1k_00977","b3213",0.999999997679516
"p1k_00259","b3212",0.999999996998991
"p1k_00259","b3213",0.999999997679516
"p1k_00455","b3212",0.0104651094940899
"p1k_00455","b3213",0.0134927879508699
"p1k_01000","b3212",0.516929446072552
"p1k_01000","b3213",0.580521987662508
"p1k_00681","b3212",0.999999996998991
"p1k_00681","b3213",0.999999997679516
"p1k_00513","b3212",0.999999996998991
"p1k_00513","b3213",0.999999997679516
"p1k_00990","b3212",0.582669254987278
"p1k_00990","b3213",0.643574725786503
"p1k_00148","b3212",0.999999996998991
"p1k_00148","b3213",0.999999997679516
"p1k_00890","b3212",0.999999996998991
"p1k_00890","b3213",0.999999997679516
"p1k_00005","b3212",0.999999996998991
"p1k_00005","b3213",0.999999997679516
"p1k_00840","b3212",0.16792142523903
"p1k_00840","b3213",0.206974820592046
"p1k_00630","b3212",0.675063664588448
"p1k_00630","b3213",0.728762015712168
"p1k_00494","b3212",0.999999996964353
"p1k_00494","b3213",0.999999997652733
"p1k_00533","b3212",0.808001877270756
"p1k_00533","b3213",0.844782478467193
"p1k_00273","b3212",0.999999996998991
"p1k_00273","b3213",0.999999997679516
"p1k_00788","b3212",0.999999996998991
"p1k_00788","b3213",0.999999997679516
"p1k_00316","b3212",0.999999996998991
"p1k_00316","b3213",0.999999997679516
"p1k_00117","b3212",0.999999996998991
"p1k_00117","b3213",0.999999997679516
"p1k_00893","b3212",0.999999996830429
"p1k_00893","b3213",0.999999997549178
"p1k_00521","b3212",0.999999996998991
"p1k_00521","b3213",0.999999997679516
"p1k_00348","b3212",0.999999996998991
"p1k_00348","b3213",0.999999997679516
"p1k_00948","b3212",0.999999996998991
"p1k_00948","b3213",0.999999997679516
"p1k_00268","b3212",0.999999996998991
"p1k_00268","b3213",0.999999997679516
"p1k_00332","b3212",0.999999996998991
"p1k_00332","b3213",0.999999997679516
"p1k_00837","b3212",0.226028462385999
"p1k_00837","b3213",0.274143373314386
"p1k_00274","b3212",0.999999996998991
"p1k_00274","b3213",0.999999997679516
"p1k_00356","b3212",0.999999996998991
"p1k_00356","b3213",0.999999997679516
"p1k_00509","b3212",0.0867381757012283
"p1k_00509","b3213",0.109393071174317
"p1k_00810","b3212",0.999999996998991
"p1k_00810","b3213",0.999999997679516
"p1k_00345","b3212",0.999999996998991
"p1k_00345","b3213",0.999999997679516
"p1k_00964","b3212",0.584621523466209
"p1k_00964","b3213",0.645415464816894
"p1k_00529","b3212",0.859765187834386
"p1k_00529","b3213",0.888004085843191
"p1k_00626","b3212",0.780955457431736
"p1k_00626","b3213",0.821774423639413
"p1k_00680","b3212",0.999999996998991
"p1k_00680","b3213",0.999999997679516
"p1k_00955","b3212",0.100569853586788
"p1k_00955","b3213",0.126337642346614
"p1k_00350","b3212",0.999999996998991
"p1k_00350","b3213",0.999999997679516
"p1k_00776","b3212",0.999999996998991
"p1k_00776","b3213",0.999999997679516
"p1k_00991","b3212",0.604989991267199
"p1k_00991","b3213",0.66451354941535
"p1k_00546","b3212",0.491733642111062
"p1k_00546","b3213",0.555792799940846
"p1k_00208","b3212",0.999999996998991
"p1k_00208","b3213",0.999999997679516
"p1k_00667","b3212",0.91034862587638
"p1k_00667","b3213",0.929239921921583
"p1k_00526","b3212",0.820166641891265
"p1k_00526","b3213",0.855034965904217
"p1k_01041","b3212",0.542573078058717
"p1k_01041","b3213",0.605366967613312
"p1k_00584","b3212",0.849666353815015
"p1k_00584","b3213",0.879654188610638
"p1k_00382","b3212",0.999999996998991
"p1k_00382","b3213",0.999999997679516
"p1k_01019","b3212",0.999999996998991
"p1k_01019","b3213",0.999999997679516
"p1k_00781","b3212",0.795640952878935
"p1k_00781","b3213",0.834303912222711
"p1k_00297","b3212",0.999999996998991
"p1k_00297","b3213",0.999999997679516
"p1k_00145","b3212",0.999999996998991
"p1k_00145","b3213",0.999999997679516
"p1k_00280","b3212",0.900254426344566
"p1k_00280","b3213",0.92108838912003
"p1k_00908","b3212",0.999999996998991
"p1k_00908","b3213",0.999999997679516
"p1k_00696","b3212",0.999999996998991
"p1k_00696","b3213",0.999999997679516
"starve_series__t06_starve","b3212",0.00529979292896751
"starve_series__t06_starve","b3213",0.00684341981833192
"p1k_00144","b3212",0.68706482184377
"p1k_00144","b3213",0.739545082551223
"p1k_00428","b3212",0.999999996998991
"p1k_00428","b3213",0.999999997679516
"p1k_00385","b3212",0.057194645885392
"p1k_00385","b3213",0.0727478169735379
"p1k_00660","b3212",0.678112833497654
"p1k_00660","b3213",0.731507700334525
"p1k_01046","b3212",0.999999996998991
"p1k_01046","b3213",0.999999997679516
"p1k_00920","b3212",0.999999996998991
"p1k_00920","b3213",0.999999997679516
"p1k_00909","b3212",0.999999996998991
"p1k_00909","b3213",0.999999997679516
"p1k_00354","b3212",0.999999996998991
"p1k_00354","b3213",0.999999997679516
"p1k_00402","b3212",0.999999996998991
"p1k_00402","b3213",0.999999997679516
"p1k_00014","b3212",0.999999996998991
"p1k_00014","b3213",0.999999997679516
"p1k_01024","b3212",0.648258417033565
"p1k_01024","b3213",0.704447126777011
"p1k_00355","b3212",0.999999996998991
"p1k_00355","b3213",0.999999997679516
"p1k_00901","b3212",0.999999996998991
"p1k_00901","b3213",0.999999997679516
"p1k_00559","b3212",0.955254935300675
"p1k_00559","b3213",0.965046915145629
"p1k_00390","b3212",0.999999996998991
"p1k_00390","b3213",0.999999997679516
"p1k_00558","b3212",0.920796324505549
"p1k_00558","b3213",0.937636901626348
"p1k_00539","b3212",0.999999996998991
"p1k_00539","b3213",0.999999997679516
"p1k_00460","b3212",0.014037700912223
"p1k_00460","b3213",0.0180800867350364
"p1k_00758","b3212",0.999999996928751
"p1k_00758","b3213",0.999999997625204
"p1k_00233","b3212",0.711821619282084
"p1k_00233","b3213",0.761590743346695
"p1k_00849","b3212",0.248491559848899
"p1k_00849","b3213",0.299537613344326
"p1k_00850","b3212",0.882016230763239
"p1k_00850","b3213",0.90626297593054
"p1k_00240","b3212",0.999999996998991
"p1k_00240","b3213",0.999999997679516
"p1k_00591","b3212",0.462300955993517
"p1k_00591","b3213",0.526497646917409
"p1k_00963","b3212",0.999999996998991
"p1k_00963","b3213",0.999999997679516
"p1k_00567","b3212",0.897227306601238
"p1k_00567","b3213",0.918636402783081
"p1k_00447","b3212",0.999999996998991
"p1k_00447","b3213",0.999999997679516
"p1k_00204","b3212",0.999999996998991
"p1k_00204","b3213",0.999999997679516
"p1k_00780","b3212",0.999999996566715
"p1k_00780","b3213",0.999999997345265
"p1k_00596","b3212",0.764112980778943
"p1k_00596","b3213",0.807296082280424
"p1k_00179","b3212",0.999999996998991
"p1k_00179","b3213",0.999999997679516
"starve_series__t09_starve","b3212",0.0033531081874693
"starve_series__t09_starve","b3213",0.00433220972716692
"p1k_00235","b3212",0.770666236164189
"p1k_00235","b3213",0.812943339108899
"p1k_00107","b3212",0.999999996998991
"p1k_00107","b3213",0.999999997679516
"p1k_00638","b3212",0.999999996998991
"p1k_00638","b3213",0.999999997679516
"p1k_00197","b3212",0.999999996998991
"p1k_00197","b3213",0.999999997679516
"p1k_00267","b3212",0.999999996998991
"p1k_00267","b3213",0.999999997679516
"p1k_00461","b3212",0.12168678127593
"p1k_00461","b3213",0.151951039872639
"p1k_01006","b3212",0.636624165684899
"p1k_01006","b3213",0.693793511053156
"p1k_00994","b3212",0.497591045191486
"p1k_00994","b3213",0.561570178444146
"p1k_00717","b3212",0.999999996998991
"p1k_00717","b3213",0.999999997679516
"p1k_00817","b3212",0.999999996998991
"p1k_00817","b3213",0.999999997679516
"p1k_00976","b3212",0.461926957994495
"p1k_00976","b3213",0.526122530779794
"p1k_00091","b3212",0.999999996998991
"p1k_00091","b3213",0.999999997679516
"p1k_00131","b3212",0.999999996998991
"p1k_00131","b3213",0.999999997679516
"p1k_00443","b3212",0.999999996998991
"p1k_00443","b3213",0.999999997679516
"p1k_00243","b3212",0.999999996998991
"p1k_00243","b3213",0.999999997679516
"p1k_00147","b3212",0.999999996998991
"p1k_00147","b3213",0.999999997679516
"p1k_00979","b3212",0.12525078230015
"p1k_00979","b3213",0.156243749704753
"p1k_00152","b3212",0.999999996998991
"p1k_00152","b3213",0.999999997679516
"p1k_00246","b3212",0.999999996998991
"p1k_00246","b3213",0.999999997679516
"p1k_00606","b3212",0.970739440320842
"p1k_00606","b3213",0.977223597262926
"p1k_00875","b3212",0.0767941623964085
"p1k_00875","b3213",0.0971280344054545
"p1k_00395","b3212",0.999999996901356
"p1k_00395","b3213",0.999999997604022
"p1k_00282","b3212",0.999999996998991
"p1k_00282","b3213",0.999999997679516
"p1k_00507","b3212",0.0137705839270937
"p1k_00507","b3213",0.0177374328417287
"p1k_00845","b3212",0.999999996998991
"p1k_00845","b3213",0.999999997679516
"p1k_00123","b3212",0.999999996998991
"p1k_00123","b3213",0.999999997679516
"p1k_00228","b3212",0.999999996998991
"p1k_00228","b3213",0.999999997679516
"p1k_00968","b3212",0.548994854667344
"p1k_00968","b3213",0.611538348181982
"p1k_00264","b3212",0.999999996998991
"p1k_00264","b3213",0.999999997679516
"p1k_00444","b3212",0.999999996998991
"p1k_00444","b3213",0.999999997679516
"p1k_00544","b3212",0.900405682844089
"p1k_00544","b3213",0.921210817505955
"p1k_00902","b3212",0.99999999688982
"p1k_00902","b3213",0.999999997595102
"p1k_00773","b3212",0.999999996998991
"p1k_00773","b3213",0.999999997679516
"p1k_01022","b3212",0.542339388654229
"p1k_01022","b3213",0.605142011969918
"p1k_00649","b3212",0.999999996848548
"p1k_00649","b3213",0.999999997563189
"p1k_00542","b3212",0.722525750547512
"p1k_00542","b3213",0.771040860819318
"p1k_00414","b3212",0.999999996998991
"p1k_00414","b3213",0.999999997679516
"p1k_00325","b3212",0.999999996998991
"p1k_00325","b3213",0.999999997679516
"p1k_00756","b3212",0.999999996998991
"p1k_00756","b3213",0.999999997679516
"p1k_01038","b3212",0.599497518333997
"p1k_01038","b3213",0.659382750403335
"p1k_00774","b3212",0.999999996998991
"p1k_00774","b3213",0.999999997679516
"p1k_00737","b3212",0.999999996998991
"p1k_00737","b3213",0.999999997679516
"p1k_00856","b3212",0.999999996998991
"p1k_00856","b3213",0.999999997679516
"p1k_00754","b3212",0.972970926160451
"p1k_00754","b3213",0.978971296655892
"p1k_00296","b3212",0.999999996998991
"p1k_00296","b3213",0.999999997679516
"p1k_00807","b3212",0.999999996998991
"p1k_00807","b3213",0.999999997679516
"p1k_00802","b3212",0.999999996998991
"p1k_00802","b3213",0.999999997679516
"p1k_01051","b3212",0.999999996832657
"p1k_01051","b3213",0.999999997550901
"p1k_00121","b3212",0.999999996998991
"p1k_00121","b3213",0.999999997679516
"p1k_00165","b3212",0.839155416696886
"p1k_00165","b3213",0.870921403215142
"p1k_00298","b3212",0.999999996998991
"p1k_00298","b3213",0.999999997679516
"p1k_00241","b3212",0.999999996998991
"p1k_00241","b3213",0.999999997679516
"p1k_00641","b3212",0.999999996998991
"p1k_00641","b3213",0.999999997679516
"p1k_00728","b3212",0.999999996998991
"p1k_00728","b3213",0.999999997679516
"p1k_00808","b3212",0.999999996998991
"p1k_00808","b3213",0.999999997679516
"p1k_00269","b3212",0.999999996998991
"p1k_00269","b3213",0.999999997679516
"p1k_00786","b3212",0.73251451759896
"p1k_00786","b3213",0.77981536806002
"p1k_00169","b3212",0.312654827207685
"p1k_00169","b3213",0.370385372175145
"p1k_00610","b3212",0.674200561226948
"p1k_00610","b3213",0.727984072660889
"p1k_00436","b3212",0.999999996998991
"p1k_00436","b3213",0.999999997679516
"p1k_00339","b3212",0.999999996998991
"p1k_00339","b3213",0.999999997679516
"p1k_00379","b3212",0.0707592536591458
"p1k_00379","b3213",0.0896503508382473
"p1k_00327","b3212",0.999999996998991
"p1k_00327","b3213",0.999999997679516
"p1k_00218","b3212",0.999999996790524
"p1k_00218","b3213",0.999999997518322
"p1k_00637","b3212",0.780423826356358
"p1k_00637","b3213",0.821319195182783
"p1k_00452","b3212",0.999999996998991
"p1k_00452","b3213",0.999999997679516
"p1k_00100","b3212",0.999999996998991
"p1k_00100","b3213",0.999999997679516
"p1k_00386","b3212",0.0523489554617444
"p1k_00386","b3213",0.0666776100770137
"starve_series__t04_starve","b3212",0.0139092773528893
"starve_series__t04_starve","b3213",0.0179153534816404
"p1k_00219","b3212",0.999999996998991
"p1k_00219","b3213",0.999999997679516
"p1k_00129","b3212",0.999999996998991
"p1k_00129","b3213",0.999999997679516
"p1k_00642","b3212",0.999999996966297
"p1k_00642","b3213",0.999999997654236
"p1k_00491","b3212",0.0173677700381359
"p1k_00491","b3213",0.0223473687169492
"p1k_00502","b3212",0.999999996998991
"p1k_00502","b3213",0.999999997679516
"p1k_00162","b3212",0.999999996998991
"p1k_00162","b3213",0.999999997679516
"p1k_00134","b3212",0.999999996998991
"p1k_00134","b3213",0.999999997679516
"p1k_00253","b3212",0.999999996998991
"p1k_00253","b3213",0.999999997679516
"p1k_00826","b3212",0.999999996998991
"p1k_00826","b3213",0.999999997679516
"p1k_00097","b3212",0.999999996998991
"p1k_00097","b3213",0.999999997679516
"p1k_00122","b3212",0.999999996998991
"p1k_00122","b3213",0.999999997679516
"p1k_00394","b3212",0.999999996996554
"p1k_00394","b3213",0.999999997677632
"p1k_00809","b3212",0.999999996998991
"p1k_00809","b3213",0.999999997679516
"p1k_00712","b3212",0.999999996998991
"p1k_00712","b3213",0.999999997679516
"p1k_00231","b3212",0.694322870403707
"p1k_00231","b3213",0.746035853343048
"p1k_00463","b3212",0.0135964472712408
"p1k_00463","b3213",0.0175140240088221
"p1k_00383","b3212",0.0449723097393333
"p1k_00383","b3213",0.0574041783876102
"p1k_00482","b3212",0.0124897396752345
"p1k_00482","b3213",0.0160936407674163
"p1k_00437","b3212",0.999999996998991
"p1k_00437","b3213",0.999999997679516
"p1k_00858","b3212",0.409148893695023
"p1k_00858","b3213",0.472449924238138
"p1k_00506","b3212",0.95565614336128
"p1k_00506","b3213",0.965363506639403
"p1k_00833","b3212",0.999999996998991
"p1k_00833","b3213",0.999999997679516
"p1k_00017","b3212",0.999999996998991
"p1k_00017","b3213",0.999999997679516
"p1k_00023","b3212",0.999999996998991
"p1k_00023","b3213",0.999999997679516
"starve_series__t26_growth2","b3212",0.999999996998991
"starve_series__t26_growth2","b3213",0.999999997679516
"p1k_00103","b3212",0.0551872792740737
"p1k_00103","b3213",0.0702352442898571
"p1k_01012","b3212",0.999999996998991
"p1k_01012","b3213",0.999999997679516
"p1k_00910","b3212",0.999999996998991
"p1k_00910","b3213",0.999999997679516
"p1k_00287","b3212",0.999999996998991
"p1k_00287","b3213",0.999999997679516
"p1k_00114","b3212",0.999999996998991
"p1k_00114","b3213",0.999999997679516
"p1k_00767","b3212",0.999999996998991
"p1k_00767","b3213",0.999999997679516
"p1k_00930","b3212",0.999999996998991
"p1k_00930","b3213",0.999999997679516
"p1k_01043","b3212",0.701509835562782
"p1k_01043","b3213",0.752440473621809
"p1k_00951","b3212",0.265061026465313
"p1k_00951","b3213",0.318070225032769
"p1k_00493","b3212",0.999999996998991
"p1k_00493","b3213",0.999999997679516
"p1k_00797","b3212",0.999999996998991
"p1k_00797","b3213",0.999999997679516
"p1k_00645","b3212",0.999999996998991
"p1k_00645","b3213",0.999999997679516
"p1k_00604","b3212",0.999999996998991
"p1k_00604","b3213",0.999999997679516
"p1k_00362","b3212",0.021478528680316
"p1k_00362","b3213",0.0276036340555143
"p1k_00720","b3212",0.0399132468173455
"p1k_00720","b3213",0.0510213323980069
"p1k_00743","b3212",0.999999996599262
"p1k_00743","b3213",0.999999997370432
"p1k_00996","b3212",0.999999996998991
"p1k_00996","b3213",0.999999997679516
"p1k_00572","b3212",0.918513634134797
"p1k_00572","b3213",0.935805728327171
"p1k_01044","b3212",0.662854289314466
"p1k_01044","b3213",0.717726651405708
"p1k_00011","b3212",0.999999996998991
"p1k_00011","b3213",0.999999997679516
"p1k_00938","b3212",0.475136550148481
"p1k_00938","b3213",0.539327841843378
"p1k_00492","b3212",0.0179918686939684
"p1k_00492","b3213",0.0231461908183278
"p1k_01048","b3212",0.999999996998991
"p1k_01048","b3213",0.999999997679516
"p1k_00753","b3212",0.999999996998991
"p1k_00753","b3213",0.999999997679516
"p1k_00505","b3212",0.983000320333581
"p1k_00505","b3213",0.98680439257219
"p1k_00328","b3212",0.999999996998991
"p1k_00328","b3213",0.999999997679516
"p1k_00913","b3212",0.999999996998991
"p1k_00913","b3213",0.999999997679516
"p1k_00104","b3212",0.0532773826883236
"p1k_00104","b3213",0.067841968436958
"p1k_00669","b3212",0.999999996998991
"p1k_00669","b3213",0.999999997679516
"p1k_00115","b3212",0.999999996998991
"p1k_00115","b3213",0.999999997679516
"p1k_00941","b3212",0.48329835844698
"p1k_00941","b3213",0.547442215248874
"p1k_00130","b3212",0.999999996998991
"p1k_00130","b3213",0.999999997679516
"starve_series__t03_starve","b3212",0.0163161206472705
"starve_series__t03_starve","b3213",0.021000639869828
"p1k_00464","b3212",0.0145666875827349
"p1k_00464","b3213",0.0187585056047866
"p1k_00889","b3212",0.999999996998991
"p1k_00889","b3213",0.999999997679516
"p1k_00022","b3212",0.999999996998991
"p1k_00022","b3213",0.999999997679516
"p1k_00633","b3212",0.999999996998991
"p1k_00633","b3213",0.999999997679516
"p1k_00232","b3212",0.679342189276534
"p1k_00232","b3213",0.732613539874235
"p1k_00707","b3212",0.999999996998991
"p1k_00707","b3213",0.999999997679516
"p1k_00918","b3212",0.946884574316505
"p1k_00918","b3213",0.958428602436975
"p1k_01037","b3212",0.662740758634713
"p1k_01037","b3213",0.717623726948922
"p1k_00336","b3212",0.999999996998991
"p1k_00336","b3213",0.999999997679516
"p1k_00500","b3212",0.0346484990658972
"p1k_00500","b3213",0.0443590724981733
"p1k_00974","b3212",0.161098709449315
"p1k_00974","b3213",0.198944732648665
"p1k_00330","b3212",0.999999996998991
"p1k_00330","b3213",0.999999997679516
"p1k_00887","b3212",0.999999996998991
"p1k_00887","b3213",0.999999997679516
"p1k_00051","b3212",0.999999996998991
"p1k_00051","b3213",0.999999997679516
"p1k_00260","b3212",0.999999996998991
"p1k_00260","b3213",0.999999997679516
"p1k_00635","b3212",0.999999996849702
"p1k_00635","b3213",0.999999997564081
"p1k_00625","b3212",0.714319195282203
"p1k_00625","b3213",0.763800110155662
"p1k_00106","b3212",0.999999996998991
"p1k_00106","b3213",0.999999997679516
"p1k_00357","b3212",0.999999996998991
"p1k_00357","b3213",0.999999997679516
"p1k_00013","b3212",0.999999996998991
"p1k_00013","b3213",0.999999997679516
"p1k_00183","b3212",0.999999996998991
"p1k_00183","b3213",0.999999997679516
"p1k_00927","b3212",0.999999996998991
"p1k_00927","b3213",0.999999997679516
"p1k_00030","b3212",0.999999996968584
"p1k_00030","b3213",0.999999997656005
"p1k_00006","b3212",0.999999996998991
"p1k_00006","b3213",0.999999997679516
"p1k_00393","b3212",0.999999996998991
"p1k_00393","b3213",0.999999997679516
"p1k_00369","b3212",0.999999996998991
"p1k_00369","b3213",0.999999997679516
"p1k_00568","b3212",0.52790516403128
"p1k_00568","b3213",0.591195485670589
"p1k_00666","b3212",0.935412037512689
"p1k_00666","b3213",0.94931602408574
"p1k_00750","b3212",0.286245297898904
"p1k_00750","b3213",0.341522377625455
"p1k_00538","b3212",0.999999996938182
"p1k_00538","b3213",0.999999997632496
"p1k_00108","b3212",0.999999996998991
"p1k_00108","b3213",0.999999997679516
"p1k_01035","b3212",0.467623209508671
"p1k_01035","b3213",0.531827970212344
"p1k_00686","b3212",0.814905564629758
"p1k_00686","b3213",0.850608165391823
"p1k_00600","b3212",0.999999996998991
"p1k_00600","b3213",0.999999997679516
"p1k_00033","b3212",0.999999996998991
"p1k_00033","b3213",0.999999997679516
"p1k_00128","b3212",0.999999996978881
"p1k_00128","b3213",0.999999997663966
"p1k_00917","b3212",0.999999996998991
"p1k_00917","b3213",0.999999997679516
"p1k_00865","b3212",0.0445368762351915
"p1k_00865","b3213",0.0568555422103904
"p1k_00157","b3212",0.999999996998991
"p1k_00157","b3213",0.999999997679516
"p1k_00419","b3212",0.999999996998991
"p1k_00419","b3213",0.999999997679516
"p1k_00531","b3212",0.999999996998991
"p1k_00531","b3213",0.999999997679516
"p1k_00903","b3212",0.999999996998991
"p1k_00903","b3213",0.999999997679516
"p1k_00476","b3212",0.999999996998991
"p1k_00476","b3213",0.999999997679516
"p1k_00322","b3212",0.999999996998991
"p1k_00322","b3213",0.999999997679516
"p1k_01016","b3212",0.999999996867892
"p1k_01016","b3213",0.999999997578146
"p1k_00472","b3212",0.0524782819067556
"p1k_00472","b3213",0.0668398382812047
"p1k_00160","b3212",0.999999996998991
"p1k_00160","b3213",0.999999997679516
"p1k_00739","b3212",0.999999996998991
"p1k_00739","b3213",0.999999997679516
"p1k_00985","b3212",0.999999996998991
"p1k_00985","b3213",0.999999997679516
"p1k_00320","b3212",0.999999996998991
"p1k_00320","b3213",0.999999997679516
"starve_series__t18_starve","b3212",0.00857218748634946
"starve_series__t18_starve","b3213",0.0110583415751617
"p1k_00765","b3212",0.999999996998991
"p1k_00765","b3213",0.999999997679516
"p1k_00664","b3212",0.876623029605899
"p1k_00664","b3213",0.901854796559942
"p1k_00693","b3212",0.999999996998991
"p1k_00693","b3213",0.999999997679516
"p1k_00932","b3212",0.999999996998991
"p1k_00932","b3213",0.999999997679516
"p1k_00503","b3212",0.999999996998991
"p1k_00503","b3213",0.999999997679516
"p1k_00727","b3212",0.999999996998991
"p1k_00727","b3213",0.999999997679516
"p1k_00702","b3212",0.999999996998991
"p1k_00702","b3213",0.999999997679516
"p1k_00430","b3212",0.999999996963971
"p1k_00430","b3213",0.999999997652438
"p1k_00198","b3212",0.999999996998991
"p1k_00198","b3213",0.999999997679516
"p1k_00782","b3212",0.949984147859665
"p1k_00782","b3213",0.960882349322071
"p1k_00059","b3212",0.761247965491965
"p1k_00059","b3213",0.804821585369956
"p1k_00389","b3212",0.999999996998991
"p1k_00389","b3213",0.999999997679516
"p1k_01025","b3212",0.999999996998991
"p1k_01025","b3213",0.999999997679516
"p1k_01005","b3212",0.76196404169728
"p1k_01005","b3213",0.805440374771799
"p1k_00958","b3212",0.304878371615438
"p1k_00958","b3213",0.361929108511919
"p1k_00120","b3212",0.999999996998991
"p1k_00120","b3213",0.999999997679516
"p1k_00323","b3212",0.999999996998991
"p1k_00323","b3213",0.999999997679516
"p1k_00305","b3212",0.999999996998991
"p1k_00305","b3213",0.999999997679516
"p1k_00675","b3212",0.999999996998991
"p1k_00675","b3213",0.999999997679516
"p1k_00912","b3212",0.999999996905938
"p1k_00912","b3213",0.999999997607565
"p1k_00442","b3212",0.999999996998991
"p1k_00442","b3213",0.999999997679516
"p1k_00564","b3212",0.822872509088212
"p1k_00564","b3213",0.857307464047587
"p1k_00895","b3212",0.999999996998991
"p1k_00895","b3213",0.999999997679516
"p1k_00190","b3212",0.999999996998991
"p1k_00190","b3213",0.999999997679516
"p1k_00835","b3212",0.999999996998991
"p1k_00835","b3213",0.999999997679516
"p1k_00925","b3212",0.999999996998991
"p1k_00925","b3213",0.999999997679516
"p1k_00230","b3212",0.601018631734329
"p1k_00230","b3213",0.66080510694292
"p1k_00796","b3212",0.999999996998991
"p1k_00796","b3213",0.999999997679516
"p1k_00919","b3212",0.999999991716717
"p1k_00919","b3213",0.999999993595079
"p1k_00819","b3212",0.999999996998991
"p1k_00819","b3213",0.999999997679516
"p1k_00406","b3212",0.999999996998991
"p1k_00406","b3213",0.999999997679516
"p1k_00795","b3212",0.999999996998991
"p1k_00795","b3213",0.999999997679516
"p1k_00180","b3212",0.999999996998991
"p1k_00180","b3213",0.999999997679516
"p1k_00673","b3212",0.999999996998991
"p1k_00673","b3213",0.999999997679516
"p1k_00070","b3212",0.999999996837006
"p1k_00070","b3213",0.999999997554264
"p1k_00326","b3212",0.999999996998991
"p1k_00326","b3213",0.999999997679516
"p1k_00632","b3212",0.999999996926264
"p1k_00632","b3213",0.999999997623281
"p1k_00520","b3212",0.999999996998991
"p1k_00520","b3213",0.999999997679516
"starve_series__t25_growth2","b3212",0.999999996998991
"starve_series__t25_growth2","b3213",0.999999997679516
"p1k_00869","b3212",0.999999996998991
"p1k_00869","b3213",0.999999997679516
"p1k_00859","b3212",0.714188902289587
"p1k_00859","b3213",0.763684918556858
"p1k_00615","b3212",0.999999996933704
"p1k_00615","b3213",0.999999997629034
"p1k_00785","b3212",0.999999988543088
"p1k_00785","b3213",0.99999999114112
"p1k_00806","b3212",0.999999996998991
"p1k_00806","b3213",0.999999997679516
"p1k_00866","b3212",0.987732019525039
"p1k_00866","b3213",0.99048751069452
"p1k_00019","b3212",0.999999996998991
"p1k_00019","b3213",0.999999997679516
"p1k_00718","b3212",0.999999996998991
"p1k_00718","b3213",0.999999997679516
"p1k_00001","b3212",0.999999996998991
"p1k_00001","b3213",0.999999997679516
"p1k_00378","b3212",0.0627371541368104
"p1k_00378","b3213",0.0796701587987349
"p1k_00755","b3212",0.999999996998991
"p1k_00755","b3213",0.999999997679516
"p1k_00087","b3212",0.38434650902531
"p1k_00087","b3213",0.446711426435321
"p1k_00601","b3212",0.999999996998991
"p1k_00601","b3213",0.999999997679516
"p1k_00313","b3212",0.999999996998991
"p1k_00313","b3213",0.999999997679516
"p1k_00944","b3212",0.632659792758485
"p1k_00944","b3213",0.690149282091626
"p1k_00008","b3212",0.751906008154507
"p1k_00008","b3213",0.796729325293362
"p1k_00146","b3212",0.991359211939837
"p1k_00146","b3213",0.993305527024772
"p1k_00244","b3212",0.999999996998991
"p1k_00244","b3213",0.999999997679516
