"sample","gene","Val"
"p1k_00162","b3461",2.04378718805931
"p1k_00162","b3095",2.10349458804785
"p1k_00162","b4392",8.77495122691252
"p1k_00162","b3363",4.37249680117638
"p1k_00529","b1113",5.88989476357757
"p1k_00529","b3096",3.71534391045406
"p1k_00529","b3860",5.80602531644245
"p1k_00529","b3859",3.15486580963594
"p1k_00529","b3461",4.34278326181854
"p1k_00529","b3095",4.29516716852051
"p1k_00529","b4392",19.7688588996224
"p1k_00529","b3363",7.95969947303787
"p1k_00841","b1113",2.76767860130187
"p1k_00841","b3096",2.02215072966619
"p1k_00841","b3860",2.89595264397473
"p1k_00841","b3859",1.74460146670472
"p1k_00841","b3461",2.04341903693451
"p1k_00841","b3095",2.10311818110114
"p1k_00841","b4392",8.77261551773982
"p1k_00841","b3363",4.37160526388056
"p1k_00849","b1113",2.76772479477965
"p1k_00849","b3096",2.02217681583175
"p1k_00849","b3860",2.89599962890431
"p1k_00849","b3859",1.74462141098491
"p1k_00849","b3461",2.04344841161053
"p1k_00849","b3095",2.10314821482767
"p1k_00849","b4392",8.77280189229714
"p1k_00849","b3363",4.37167640517929
"p1k_00115","b1113",2.76771240897856
"p1k_00115","b3096",2.02216982138299
"p1k_00115","b3860",2.89598703090467
"p1k_00115","b3859",1.74461606334673
"p1k_00115","b3461",2.04344053540268
"p1k_00115","b3095",2.10314016191461
"p1k_00115","b4392",8.77275191999225
"p1k_00115","b3363",4.37165733021953
"p1k_01041","b1113",3.4662913960882
"p1k_01041","b3096",2.41305377046284
"p1k_01041","b3860",3.59231271973669
"p1k_01041","b3859",2.04923900218258
"p1k_01041","b3461",2.50166903115169
"p1k_01041","b3095",2.56497732403763
"p1k_01041","b4392",11.5023606025166
"p1k_01041","b3363",5.37143505767581
"p1k_00119","b1113",2.76771388552655
"p1k_00119","b3096",2.02217065521204
"p1k_00119","b3860",2.89598853274995
"p1k_00119","b3859",1.7446167008544
"p1k_00119","b3461",2.04344147434827
"p1k_00119","b3095",2.10314112192595
"p1k_00119","b4392",8.77275787734157
"p1k_00119","b3363",4.37165960420461
"p1k_00149","b1113",3.65393367296771
"p1k_00149","b3096",2.51683013502361
"p1k_00149","b3860",3.77462596554112
"p1k_00149","b3859",2.13210032034869
"p1k_00149","b3461",2.62971399624007
"p1k_00149","b3095",2.69168861888984
"p1k_00149","b4392",12.2064544271838
"p1k_00149","b3363",5.61633820616316
"p1k_00054","b1113",4.44417675417384
"p1k_00054","b3096",2.94834350601398
"p1k_00054","b3860",4.52150028043921
"p1k_00054","b3859",2.48600536596242
"p1k_00054","b3461",3.19385062745818
"p1k_00054","b3095",3.23819321603464
"p1k_00054","b4392",15.0462982757474
"p1k_00054","b3363",6.5548289471929
"p1k_00643","b1113",2.76770686059175
"p1k_00643","b3096",2.0221666881245
"p1k_00643","b3860",2.89598138745769
"p1k_00643","b3859",1.74461366780063
"p1k_00643","b3461",2.04343700715182
"p1k_00643","b3095",2.10313655450502
"p1k_00643","b4392",8.77272953420491
"p1k_00643","b3363",4.37164878531709
"p1k_00869","b1113",2.77046560379769
"p1k_00869","b3096",2.02372453563871
"p1k_00869","b3860",2.89878717019057
"p1k_00869","b3859",1.74580481649791
"p1k_00869","b3461",2.04519151894947
"p1k_00869","b3095",2.10493033095313
"p1k_00869","b4392",8.7838586630775
"p1k_00869","b3363",4.37589616829618
"p1k_00500","b1113",2.76763259321859
"p1k_00500","b3096",2.02212474816404
"p1k_00500","b3860",2.89590584748993
"p1k_00500","b3859",1.74458160249549
"p1k_00500","b3461",2.04338978026979
"p1k_00500","b3095",2.10308826797832
"p1k_00500","b4392",8.77242989038651
"p1k_00500","b3363",4.37153440739108
"p1k_00702","b1113",2.96330573955471
"p1k_00702","b3096",2.13233913448181
"p1k_00702","b3860",3.09380021928589
"p1k_00702","b3859",1.82929864924653
"p1k_00702","b3461",2.16889248360041
"p1k_00702","b3095",2.23090138557596
"p1k_00702","b4392",9.55476996895785
"p1k_00702","b3363",4.66660024305544
"p1k_00844","b1113",4.51458920382098
"p1k_00844","b3096",2.98636423521226
"p1k_00844","b3860",4.58645530429672
"p1k_00844","b3859",2.51793239568524
"p1k_00844","b3461",3.24616472695699
"p1k_00844","b3095",3.28792328903539
"p1k_00844","b4392",15.2899452610585
"p1k_00844","b3363",6.63186407071121
"p1k_00202","b1113",2.77443406436334
"p1k_00202","b3096",2.0259653045496
"p1k_00202","b3860",2.90282250358347
"p1k_00202","b3859",1.74751845048355
"p1k_00202","b3461",2.04771613222745
"p1k_00202","b3095",2.10751109500665
"p1k_00202","b4392",8.79986292904053
"p1k_00202","b3363",4.38200156758158
"p1k_00175","b1113",2.76831255367544
"p1k_00175","b3096",2.02250872951204
"p1k_00175","b3860",2.89659744703404
"p1k_00175","b3859",1.74487518129396
"p1k_00175","b3461",2.04382218095224
"p1k_00175","b3095",2.1035303652048
"p1k_00175","b4392",8.77517322416802
"p1k_00175","b3363",4.37258153390679
"p1k_00242","b1113",2.76763259667635
"p1k_00242","b3096",2.02212475011669
"p1k_00242","b3860",2.89590585100694
"p1k_00242","b3859",1.74458160398839
"p1k_00242","b3461",2.04338978246859
"p1k_00242","b3095",2.10308827022645
"p1k_00242","b4392",8.77242990433746
"p1k_00242","b3363",4.37153441271636
"p1k_00094","b1113",5.69045907717054
"p1k_00094","b3096",3.61121713657827
"p1k_00094","b3860",5.63477443713787
"p1k_00094","b3859",3.06090174746179
"p1k_00094","b3461",4.17438541761115
"p1k_00094","b3095",4.1447351952838
"p1k_00094","b4392",19.1507023828358
"p1k_00094","b3363",7.78585552308975
"p1k_00160","b1113",2.76763259461502
"p1k_00160","b3096",2.02212474895262
"p1k_00160","b3860",2.89590584891029
"p1k_00160","b3859",1.7445816030984
"p1k_00160","b3461",2.04338978115778
"p1k_00160","b3095",2.10308826888624
"p1k_00160","b4392",8.77242989602067
"p1k_00160","b3363",4.37153440954172
"p1k_00393","b1113",2.76770494799076
"p1k_00393","b3096",2.0221656080495
"p1k_00393","b3860",2.8959794420878
"p1k_00393","b3859",1.74461284202486
"p1k_00393","b3461",2.04343579091831
"p1k_00393","b3095",2.1031353109843
"p1k_00393","b4392",8.77272181753058
"p1k_00393","b3363",4.37164583977584
"p1k_00540","b1113",2.77989261792605
"p1k_00540","b3096",2.02904706157092
"p1k_00540","b3860",2.90837151037328
"p1k_00540","b3859",1.74987584052078
"p1k_00540","b3461",2.05119012938121
"p1k_00540","b3095",2.11106168705965
"p1k_00540","b4392",8.82186686829433
"p1k_00540","b3363",4.39039083339327
"p1k_00549","b1113",2.76816948141078
"p1k_00549","b3096",2.02242793556277
"p1k_00549","b3860",2.89645192804269
"p1k_00549","b3859",1.74481340813958
"p1k_00549","b3461",2.04373119625348
"p1k_00549","b3095",2.10343734118416
"p1k_00549","b4392",8.77459600655555
"p1k_00549","b3363",4.37236121815321
"p1k_00663","b1113",3.20587547009713
"p1k_00663","b3096",2.2681804308419
"p1k_00663","b3860",3.33602000868205
"p1k_00663","b3859",1.93497420017917
"p1k_00663","b3461",2.3275139591838
"p1k_00663","b3095",2.39100879292257
"p1k_00663","b4392",10.5051909109818
"p1k_00663","b3363",5.01571710818762
"p1k_00151","b1113",3.03780654285893
"p1k_00151","b3096",2.17415275368687
"p1k_00151","b3860",3.16855623405551
"p1k_00151","b3859",1.86167754688603
"p1k_00151","b3461",2.21724780542539
"p1k_00151","b3095",2.27987843993216
"p1k_00151","b4392",9.84893325002511
"p1k_00151","b3363",4.77573203122308
"p1k_00959","b1113",2.76763259384711
"p1k_00959","b3096",2.02212474851897
"p1k_00959","b3860",2.89590584812923
"p1k_00959","b3859",1.74458160276686
"p1k_00959","b3461",2.04338978066947
"p1k_00959","b3095",2.10308826838697
"p1k_00959","b4392",8.77242989292242
"p1k_00959","b3363",4.37153440835907
"p1k_01039","b1113",2.76763259474315
"p1k_01039","b3096",2.02212474902498
"p1k_01039","b3860",2.89590584904062
"p1k_01039","b3859",1.74458160315372
"p1k_01039","b3461",2.04338978123927
"p1k_01039","b3095",2.10308826896954
"p1k_01039","b4392",8.77242989653765
"p1k_01039","b3363",4.37153440973906
"p1k_00247","b1113",4.31026309906194
"p1k_00247","b3096",2.87584228117167
"p1k_00247","b3860",4.39725968134008
"p1k_00247","b3859",2.42546432183511
"p1k_00247","b3461",3.09531052405612
"p1k_00247","b3095",3.14408924210526
"p1k_00247","b4392",14.578800704005
"p1k_00247","b3363",6.40552811857411
"p1k_00064","b1113",2.76771409597809
"p1k_00064","b3096",2.02217077405722
"p1k_00064","b3860",2.8959887468071
"p1k_00064","b3859",1.74461679171801
"p1k_00064","b3461",2.04344160817567
"p1k_00064","b3095",2.10314125875583
"p1k_00064","b4392",8.77275872643914
"p1k_00064","b3363",4.37165992831436
"p1k_00028","b1113",2.76763259672168
"p1k_00028","b3096",2.02212475014229
"p1k_00028","b3860",2.89590585105306
"p1k_00028","b3859",1.74458160400796
"p1k_00028","b3461",2.04338978249741
"p1k_00028","b3095",2.10308827025592
"p1k_00028","b4392",8.77242990452037
"p1k_00028","b3363",4.37153441278618
"p1k_00489","b1113",4.48411714593062
"p1k_00489","b3096",2.96991869181337
"p1k_00489","b3860",4.55837628701042
"p1k_00489","b3859",2.50410749475976
"p1k_00489","b3461",3.22348225509037
"p1k_00489","b3095",3.26638062620764
"p1k_00489","b4392",15.1846851390178
"p1k_00489","b3363",6.59864815103034
"p1k_00024","b1113",5.21218223435127
"p1k_00024","b3096",3.35933570524804
"p1k_00024","b3860",5.21649441054057
"p1k_00024","b3859",2.83779740235129
"p1k_00024","b3461",3.78394260856341
"p1k_00024","b3095",3.79012211289536
"p1k_00024","b4392",17.6262182712243
"p1k_00024","b3363",7.34464556838302
"p1k_01042","b1113",2.76763259390243
"p1k_01042","b3096",2.02212474855021
"p1k_01042","b3860",2.89590584818549
"p1k_01042","b3859",1.74458160279074
"p1k_01042","b3461",2.04338978070465
"p1k_01042","b3095",2.10308826842293
"p1k_01042","b4392",8.77242989314562
"p1k_01042","b3363",4.37153440844427
"p1k_00904","b1113",2.91331936532344
"p1k_00904","b3096",2.10423811611669
"p1k_00904","b3860",3.0434608307429
"p1k_00904","b3859",1.80761230363143
"p1k_00904","b3461",2.13662618846667
"p1k_00904","b3095",2.19813739976965
"p1k_00904","b4392",9.35626297772213
"p1k_00904","b3363",4.59240073104251
"p1k_00177","b1113",2.77119902173941
"p1k_00177","b3096",2.02413867368056
"p1k_00177","b3860",2.89953301754319
"p1k_00177","b3859",1.74612150162622
"p1k_00177","b3461",2.04565803100554
"p1k_00177","b3095",2.10540724980222
"p1k_00177","b4392",8.78681688475087
"p1k_00177","b3363",4.37702491500005
"p1k_00621","b1113",2.76770660618812
"p1k_00621","b3096",2.02216654445889
"p1k_00621","b3860",2.89598112869533
"p1k_00621","b3859",1.74461355796049
"p1k_00621","b3461",2.04343684537514
"p1k_00621","b3095",2.10313638909875
"p1k_00621","b4392",8.77272850777555
"p1k_00621","b3363",4.37164839351752
"p1k_00969","b1113",2.76899182551275
"p1k_00969","b3096",2.0228923150879
"p1k_00969","b3860",2.89728831871631
"p1k_00969","b3859",1.74516846840924
"p1k_00969","b3461",2.04425416940387
"p1k_00969","b3095",2.1039720289202
"p1k_00969","b4392",8.77791360600208
"p1k_00969","b3363",4.37362744509556
"p1k_00654","b1113",3.42333733699004
"p1k_00654","b3096",2.38922596188136
"p1k_00654","b3860",3.55030247832722
"p1k_00654","b3859",2.03033323348793
"p1k_00654","b3461",2.47266195956559
"p1k_00654","b3095",2.53613214844507
"p1k_00654","b4392",11.339501656264
"p1k_00654","b3363",5.3140587610495
"p1k_00199","b1113",2.76763259683533
"p1k_00199","b3096",2.02212475020647
"p1k_00199","b3860",2.89590585116865
"p1k_00199","b3859",1.74458160405703
"p1k_00199","b3461",2.04338978256968
"p1k_00199","b3095",2.10308827032982
"p1k_00199","b4392",8.7724299049789
"p1k_00199","b3363",4.37153441296121
"p1k_00392","b1113",2.76878404764335
"p1k_00392","b3096",2.02277498342194
"p1k_00392","b3860",2.8970769955618
"p1k_00392","b3859",1.74507875619878
"p1k_00392","b3461",2.04412202865276
"p1k_00392","b3095",2.10383692988417
"p1k_00392","b4392",8.77707538755926
"p1k_00392","b3363",4.37330753482403
"p1k_00852","b1113",3.21526834637024
"p1k_00852","b3096",2.27342308984301
"p1k_00852","b3860",3.34533113331839
"p1k_00852","b3859",1.93908087341675
"p1k_00852","b3461",2.33372518561895
"p1k_00852","b3095",2.39724592017394
"p1k_00852","b4392",10.5415699388145
"p1k_00852","b3363",5.02888194251127
"p1k_00277","b1113",2.76763259471944
"p1k_00277","b3096",2.02212474901159
"p1k_00277","b3860",2.8959058490165
"p1k_00277","b3859",1.74458160314348
"p1k_00277","b3461",2.04338978122418
"p1k_00277","b3095",2.10308826895412
"p1k_00277","b4392",8.77242989644196
"p1k_00277","b3363",4.37153440970253
"p1k_00857","b1113",2.76817898084484
"p1k_00857","b3096",2.02243329997181
"p1k_00857","b3860",2.89646158996748
"p1k_00857","b3859",1.74481750962563
"p1k_00857","b3461",2.04373723724333
"p1k_00857","b3095",2.10344351759268
"p1k_00857","b4392",8.77463433176701
"p1k_00857","b3363",4.3723758464631
"p1k_00073","b1113",2.76783113023337
"p1k_00073","b3096",2.02223686497254
"p1k_00073","b3860",2.89610778576468
"p1k_00073","b3859",1.74466732198266
"p1k_00073","b3461",2.04351603133709
"p1k_00073","b3095",2.10321735145965
"p1k_00073","b4392",8.7732309156815
"p1k_00073","b3363",4.3718401667524
"p1k_00531","b1113",2.76793091696016
"p1k_00531","b3096",2.0222932158005
"p1k_00531","b3860",2.89620928111415
"p1k_00531","b3859",1.74471040565208
"p1k_00531","b3461",2.04357948723786
"p1k_00531","b3095",2.10328223059111
"p1k_00531","b4392",8.77363351355731
"p1k_00531","b3363",4.37199383952915
"p1k_00623","b1113",3.26968232085183
"p1k_00623","b3096",2.30376891483893
"p1k_00623","b3860",3.39917234079004
"p1k_00623","b3859",1.96289289494021
"p1k_00623","b3461",2.36981016091496
"p1k_00623","b3095",2.43343354305187
"p1k_00623","b4392",10.7517050210305
"p1k_00623","b3363",5.10464467295445
"starve_series__t14_starve","b1113",2.76828050616458
"starve_series__t14_starve","b3096",2.02249063207598
"starve_series__t14_starve","b3860",2.89656485157378
"starve_series__t14_starve","b3859",1.74486134437772
"starve_series__t14_starve","b3461",2.04380180071093
"starve_series__t14_starve","b3095",2.1035095282092
"starve_series__t14_starve","b4392",8.77504393082113
"starve_series__t14_starve","b3363",4.37253218481643
"p1k_00508","b1113",2.76763259416468
"p1k_00508","b3096",2.02212474869831
"p1k_00508","b3860",2.89590584845223
"p1k_00508","b3859",1.74458160290397
"p1k_00508","b3461",2.04338978087141
"p1k_00508","b3095",2.10308826859344
"p1k_00508","b4392",8.7724298942037
"p1k_00508","b3363",4.37153440884816
"p1k_00019","b1113",5.49161717734716
"p1k_00019","b3096",3.50687215492781
"p1k_00019","b3860",5.46219191511669
"p1k_00019","b3859",2.96776591575104
"p1k_00019","b3461",4.00980847874134
"p1k_00019","b3095",3.99626322408311
"p1k_00019","b4392",18.5242308258304
"p1k_00019","b3363",7.60673000331561
"p1k_00195","b1113",3.11398342737634
"p1k_00195","b3096",2.21682219684714
"p1k_00195","b3860",3.24466071263847
"p1k_00195","b3859",1.89485574060563
"p1k_00195","b3461",2.26702178956047
"p1k_00195","b3095",2.3301375223207
"p1k_00195","b4392",10.1476348539098
"p1k_00195","b3363",4.8855540108441
"p1k_00234","b1113",3.41692274873189
"p1k_00234","b3096",2.38566530643091
"p1k_00234","b3860",3.54401994947086
"p1k_00234","b3859",2.0275119094329
"p1k_00234","b3461",2.46833978382628
"p1k_00234","b3095",2.53182963932724
"p1k_00234","b4392",11.315126609892
"p1k_00234","b3363",5.30544737695047
"p1k_00670","b1113",2.76813214046584
"p1k_00670","b3096",2.02240684880901
"p1k_00670","b3860",2.89641394831742
"p1k_00670","b3859",1.74479728578294
"p1k_00670","b3461",2.04370745001705
"p1k_00670","b3095",2.10341306261415
"p1k_00670","b4392",8.77444535518753
"p1k_00670","b3363",4.37230371602225
"starve_series__t25_growth2","b1113",3.87869846926721
"starve_series__t25_growth2","b3096",2.64046856609165
"starve_series__t25_growth2","b3860",3.9904571660031
"starve_series__t25_growth2","b3859",2.23194240102617
"starve_series__t25_growth2","b3461",2.78599820865464
"starve_series__t25_growth2","b3095",2.84499039914757
"starve_series__t25_growth2","b4392",13.034424714133
"starve_series__t25_growth2","b3363",5.89793600240465
"p1k_00669","b1113",2.76763259583508
"p1k_00669","b3096",2.02212474964161
"p1k_00669","b3860",2.89590585015126
"p1k_00669","b3859",1.74458160362517
"p1k_00669","b3461",2.04338978193362
"p1k_00669","b3095",2.10308826967948
"p1k_00669","b4392",8.77242990094321
"p1k_00669","b3363",4.37153441142073
"p1k_00772","b1113",2.76823556731922
"p1k_00772","b3096",2.02246525479433
"p1k_00772","b3860",2.89651914425966
"p1k_00772","b3859",1.74484194148664
"p1k_00772","b3461",2.04377322247179
"p1k_00772","b3095",2.10348030944022
"p1k_00772","b4392",8.77486262767395
"p1k_00772","b3363",4.37246298413036
"p1k_00911","b1113",2.76763259689442
"p1k_00911","b3096",2.02212475023984
"p1k_00911","b3860",2.89590585122875
"p1k_00911","b3859",1.74458160408254
"p1k_00911","b3461",2.04338978260726
"p1k_00911","b3095",2.10308827036823
"p1k_00911","b4392",8.7724299052173
"p1k_00911","b3363",4.37153441305221
"p1k_00237","b1113",3.04468911397151
"p1k_00237","b3096",2.17801145496989
"p1k_00237","b3860",3.17544608183961
"p1k_00237","b3859",1.86467224481863
"p1k_00237","b3461",2.22173108414187
"p1k_00237","b3095",2.28441184060607
"p1k_00237","b4392",9.87600698437592
"p1k_00237","b3363",4.7857271375841
"p1k_00561","b1113",5.26072920300404
"p1k_00561","b3096",3.38504342984132
"p1k_00561","b3860",5.25944865587241
"p1k_00561","b3859",2.86030080005888
"p1k_00561","b3461",3.82273821616555
"p1k_00561","b3095",3.82572745187718
"p1k_00561","b4392",17.7837370423771
"p1k_00561","b3363",7.3910788147918
"p1k_00757","b1113",2.76933755409314
"p1k_00757","b3096",2.0230875457602
"p1k_00757","b3860",2.89763994072573
"p1k_00757","b3859",1.74531774473928
"p1k_00757","b3461",2.04447404816319
"p1k_00757","b3095",2.1041968276936
"p1k_00757","b4392",8.77930830984866
"p1k_00757","b3363",4.37415972245847
"p1k_00966","b1113",3.86183915421528
"p1k_00966","b3096",2.63121976390447
"p1k_00966","b3860",3.9743633039853
"p1k_00966","b3859",2.22443102482119
"p1k_00966","b3461",2.77416360120252
"p1k_00966","b3095",2.83343331254264
"p1k_00966","b4392",12.9728925645818
"p1k_00966","b3363",5.87724114963046
"p1k_00080","b1113",2.76829697387255
"p1k_00080","b3096",2.02249993149879
"p1k_00080","b3860",2.8965816008548
"p1k_00080","b3859",1.74486845451637
"p1k_00080","b3461",2.0438122731509
"p1k_00080","b3095",2.1035202353569
"p1k_00080","b4392",8.77511036863702
"p1k_00080","b3363",4.3725575430351
"p1k_00096","b1113",3.86388593148347
"p1k_00096","b3096",2.63234281643184
"p1k_00096","b3860",3.97631797257249
"p1k_00096","b3859",2.22534273711567
"p1k_00096","b3461",2.77559938465396
"p1k_00096","b3095",2.83483587625926
"p1k_00096","b4392",12.9803676819987
"p1k_00096","b3363",5.87975719557541
"p1k_00577","b1113",2.79506347950469
"p1k_00577","b3096",2.03760979665156
"p1k_00577","b3860",2.9237844726989
"p1k_00577","b3859",1.75642960407657
"p1k_00577","b3461",2.06085406878517
"p1k_00577","b3095",2.12093460878048
"p1k_00577","b4392",8.88296327865154
"p1k_00577","b3363",4.41365473047379
"p1k_00763","b1113",2.76855822723482
"p1k_00763","b3096",2.02264746244545
"p1k_00763","b3860",2.8968473190993
"p1k_00763","b3859",1.74498125436222
"p1k_00763","b3461",2.04397841608867
"p1k_00763","b3095",2.10369010093489
"p1k_00763","b4392",8.77616436340404
"p1k_00763","b3363",4.37295982849533
"p1k_00225","b1113",3.09619660575548
"p1k_00225","b3096",2.20686681774391
"p1k_00225","b3860",3.22692084446322
"p1k_00225","b3859",1.88710241885016
"p1k_00225","b3461",2.25536977138702
"p1k_00225","b3095",2.31838599017589
"p1k_00225","b4392",10.0780769356141
"p1k_00225","b3363",4.86006874171689
"p1k_00794","b1113",2.94225551632583
"p1k_00794","b3096",2.12050977722294
"p1k_00794","b3860",3.07261917813973
"p1k_00794","b3859",1.82016236801171
"p1k_00794","b3461",2.15528720064152
"p1k_00794","b3095",2.21709434749343
"p1k_00794","b4392",9.47128673531779
"p1k_00794","b3363",4.63545005815391
"p1k_00349","b1113",2.76763259711946
"p1k_00349","b3096",2.02212475036692
"p1k_00349","b3860",2.89590585145765
"p1k_00349","b3859",1.74458160417971
"p1k_00349","b3461",2.04338978275036
"p1k_00349","b3095",2.10308827051455
"p1k_00349","b4392",8.77242990612528
"p1k_00349","b3363",4.3715344133988
"p1k_01028","b1113",2.76763259343268
"p1k_01028","b3096",2.02212474828493
"p1k_01028","b3860",2.89590584770768
"p1k_01028","b3859",1.74458160258792
"p1k_01028","b3461",2.04338978040593
"p1k_01028","b3095",2.10308826811751
"p1k_01028","b4392",8.7724298912503
"p1k_01028","b3363",4.3715344077208
"p1k_00166","b1113",2.99618871382842
"p1k_00166","b3096",2.15080485844613
"p1k_00166","b3860",3.12683571985614
"p1k_00166","b3859",1.84358153093889
"p1k_00166","b3461",2.19019619794018
"p1k_00166","b3095",2.25249733200355
"p1k_00166","b4392",9.68485630227148
"p1k_00166","b3363",4.71498162517266
"p1k_00731","b1113",2.76763259405698
"p1k_00731","b3096",2.02212474863749
"p1k_00731","b3860",2.89590584834269
"p1k_00731","b3859",1.74458160285746
"p1k_00731","b3461",2.04338978080292
"p1k_00731","b3095",2.10308826852341
"p1k_00731","b4392",8.77242989376915
"p1k_00731","b3363",4.37153440868228
"p1k_00378","b1113",2.76859718442898
"p1k_00378","b3096",2.02266946166049
"p1k_00378","b3860",2.89688694173343
"p1k_00378","b3859",1.7449980747549
"p1k_00378","b3461",2.04400319107185
"p1k_00378","b3095",2.1037154308801
"p1k_00378","b4392",8.77632152924368
"p1k_00378","b3363",4.37301981394462
"p1k_00134","b1113",3.31125130775201
"p1k_00134","b3096",2.32692204979739
"p1k_00134","b3860",3.44019014952908
"p1k_00134","b3859",1.98110870819726
"p1k_00134","b3461",2.39749542161474
"p1k_00134","b3095",2.46114235461628
"p1k_00134","b4392",10.9115348378677
"p1k_00134","b3363",5.16195148554237
"p1k_00693","b1113",2.76787458738918
"p1k_00693","b3096",2.02226140579691
"p1k_00693","b3860",2.89615198709908
"p1k_00693","b3859",1.74468608492143
"p1k_00693","b3461",2.04354366633688
"p1k_00693","b3095",2.1032456063073
"p1k_00693","b4392",8.77340624766333
"p1k_00693","b3363",4.37190709171321
"p1k_00751","b1113",2.76822966727404
"p1k_00751","b3096",2.02246192299513
"p1k_00751","b3860",2.89651314331289
"p1k_00751","b3859",1.74483939407246
"p1k_00751","b3461",2.04376947042775
"p1k_00751","b3095",2.10347647329694
"p1k_00751","b4392",8.77483882422981
"p1k_00751","b3363",4.37245389868476
"p1k_00161","b1113",2.769323297548
"p1k_00161","b3096",2.02307949521756
"p1k_00161","b3860",2.89762544129827
"p1k_00161","b3859",1.74531158911655
"p1k_00161","b3461",2.04446498105947
"p1k_00161","b3095",2.10418755776568
"p1k_00161","b4392",8.7792507984013
"p1k_00161","b3363",4.37413777413623
"p1k_00901","b1113",2.77079268684215
"p1k_00901","b3096",2.02390923013872
"p1k_00901","b3860",2.89911980034157
"p1k_00901","b3859",1.74594604803196
"p1k_00901","b3461",2.04539956604411
"p1k_00901","b3095",2.10514302082494
"p1k_00901","b4392",8.78517796879055
"p1k_00901","b3363",4.37639957873066
"p1k_00266","b1113",3.83488949662493
"p1k_00266","b3096",2.61642707711771
"p1k_00266","b3860",3.94860527116939
"p1k_00266","b3859",2.21243161925948
"p1k_00266","b3461",2.75528396631774
"p1k_00266","b3095",2.81497894290631
"p1k_00266","b4392",12.8743418748198
"p1k_00266","b3363",5.84401894605165
"p1k_00781","b1113",2.76772165048815
"p1k_00781","b3096",2.02217504020312
"p1k_00781","b3860",2.89599643074441
"p1k_00781","b3859",1.74462005341947
"p1k_00781","b3461",2.04344641213523
"p1k_00781","b3095",2.10314617049389
"p1k_00781","b4392",8.77278920620406
"p1k_00781","b3363",4.37167156276555
"p1k_00981","b1113",3.31702395668168
"p1k_00981","b3096",2.33013530529073
"p1k_00981","b3860",3.44587849736823
"p1k_00981","b3859",1.98364002809772
"p1k_00981","b3461",2.40134820464289
"p1k_00981","b3095",2.46499462377565
"p1k_00981","b4392",10.9336824942701
"p1k_00981","b3363",5.16987090876981
"p1k_00476","b1113",3.17414547491405
"p1k_00476","b3096",2.25046066124332
"p1k_00476","b3860",3.30452880515201
"p1k_00476","b3859",1.92110959188995
"p1k_00476","b3461",2.30657028214322
"p1k_00476","b3095",2.36995992399141
"p1k_00476","b4392",10.3820679722745
"p1k_00476","b3363",4.97105432007182
"p1k_00081","b1113",2.76944612334755
"p1k_00081","b3096",2.02314885374075
"p1k_00081","b3860",2.89775035922895
"p1k_00081","b3859",1.74536462233297
"p1k_00081","b3461",2.04454309813068
"p1k_00081","b3095",2.10426742208232
"p1k_00081","b4392",8.77974627985773
"p1k_00081","b3363",4.37432686541501
"p1k_00711","b1113",2.76820101209643
"p1k_00711","b3096",2.02244574119675
"p1k_00711","b3860",2.89648399804973
"p1k_00711","b3859",1.7448270218672
"p1k_00711","b3461",2.04375124763066
"p1k_00711","b3095",2.10345784203673
"p1k_00711","b4392",8.77472321612889
"p1k_00711","b3363",4.37240977257562
"p1k_00032","b1113",2.767632598471
"p1k_00032","b3096",2.02212475113016
"p1k_00032","b3860",2.89590585283235
"p1k_00032","b3859",1.74458160476324
"p1k_00032","b3461",2.04338978360981
"p1k_00032","b3095",2.10308827139328
"p1k_00032","b4392",8.77242991157831
"p1k_00032","b3363",4.3715344154803
"p1k_00620","b1113",2.76796468080175
"p1k_00620","b3096",2.02231228263561
"p1k_00620","b3860",2.89624362295129
"p1k_00620","b3859",1.74472498347202
"p1k_00620","b3461",2.04360095830483
"p1k_00620","b3095",2.10330418316652
"p1k_00620","b4392",8.77376973574532
"p1k_00620","b3363",4.37204583550071
"p1k_00233","b1113",4.04557457512184
"p1k_00233","b3096",2.73179571282155
"p1k_00233","b3860",4.14893178832998
"p1k_00233","b3859",2.30648778490468
"p1k_00233","b3461",2.90413586140293
"p1k_00233","b3095",2.95989748720312
"p1k_00233","b4392",13.6385550427337
"p1k_00233","b3363",6.09917794102176
"p1k_00466","b1113",2.7677060389882
"p1k_00466","b3096",2.02216622415243
"p1k_00466","b3860",2.8959805517775
"p1k_00466","b3859",1.74461331306887
"p1k_00466","b3461",2.04343648468957
"p1k_00466","b3095",2.10313602032091
"p1k_00466","b4392",8.77272621932286
"p1k_00466","b3363",4.37164751998947
"p1k_00732","b1113",2.76803005480029
"p1k_00732","b3096",2.02234920004655
"p1k_00732","b3860",2.89631011587978
"p1k_00732","b3859",1.74475320928015
"p1k_00732","b3461",2.04364253105012
"p1k_00732","b3095",2.1033466881344
"p1k_00732","b4392",8.77403348973587
"p1k_00732","b3363",4.37214650970426
"p1k_00351","b1113",3.29774754410117
"p1k_00351","b3096",2.31940348477332
"p1k_00351","b3860",3.42687620371226
"p1k_00351","b3859",1.97518890204591
"p1k_00351","b3461",2.38849051314115
"p1k_00351","b3095",2.45213503668115
"p1k_00351","b4392",10.8596801262206
"p1k_00351","b3363",5.14338906728959
"p1k_00070","b1113",2.94892190375034
"p1k_00070","b3096",2.12425672351421
"p1k_00070","b3860",3.07932980026078
"p1k_00070","b3859",1.82305514383094
