"sample","gene","Val"
"p1k_00277","b4392",0.203889943312696
"p1k_00277","b3363",0.368501218571324
"p1k_00857","b1113",0.105567443977599
"p1k_00857","b3096",0.132152666573628
"p1k_00857","b3860",0.165386045132889
"p1k_00857","b3859",0.0787105058068284
"p1k_00857","b3461",0.0260885966604813
"p1k_00857","b3095",0.0611814490748355
"p1k_00857","b4392",0.203959643308199
"p1k_00857","b3363",0.368627191107583
"p1k_00073","b1113",0.105544476315676
"p1k_00073","b3096",0.132123914927726
"p1k_00073","b3860",0.165350063104451
"p1k_00073","b3859",0.0786933812443779
"p1k_00073","b3461",0.0260829207243635
"p1k_00073","b3095",0.061168138201849
"p1k_00073","b4392",0.203915269058365
"p1k_00073","b3363",0.368546991148374
"p1k_00531","b1113",0.105551064873145
"p1k_00531","b3096",0.13213216269243
"p1k_00531","b3860",0.16536038499368
"p1k_00531","b3859",0.078698293636602
"p1k_00531","b3461",0.0260845489367356
"p1k_00531","b3095",0.061171956590152
"p1k_00531","b4392",0.203927998359943
"p1k_00531","b3363",0.368569997497128
"p1k_00623","b1113",0.139706826949311
"p1k_00623","b3096",0.174889426363393
"p1k_00623","b3860",0.218870124317062
"p1k_00623","b3859",0.104164642047986
"p1k_00623","b3461",0.0345253699594133
"p1k_00623","b3095",0.0809668757369923
"p1k_00623","b4392",0.26991801182899
"p1k_00623","b3363",0.487837284454912
"starve_series__t14_starve","b1113",0.105574147608187
"starve_series__t14_starve","b3096",0.132161058390504
"starve_series__t14_starve","b3860",0.165396547300122
"starve_series__t14_starve","b3859",0.0787155039969375
"starve_series__t14_starve","b3461",0.0260902533105618
"starve_series__t14_starve","b3095",0.0611853341535869
"starve_series__t14_starve","b4392",0.203972594934686
"starve_series__t14_starve","b3363",0.368650599276057
"p1k_00508","b1113",0.1055313679298
"p1k_00508","b3096",0.132107505435531
"p1k_00508","b3860",0.165329526999603
"p1k_00508","b3859",0.0786836077039405
"p1k_00508","b3461",0.0260796812844462
"p1k_00508","b3095",0.0611605412570647
"p1k_00508","b4392",0.203889943241931
"p1k_00508","b3363",0.368501218443425
"p1k_00019","b1113",0.320454788795313
"p1k_00019","b3096",0.401155443950843
"p1k_00019","b3860",0.502036879608437
"p1k_00019","b3859",0.238929328625705
"p1k_00019","b3461",0.0791931244880253
"p1k_00019","b3095",0.185719077802319
"p1k_00019","b4392",0.619128795360105
"p1k_00019","b3363",1.11898464355788
"p1k_00195","b1113",0.128883533420441
"p1k_00195","b3096",0.161340485069969
"p1k_00195","b3860",0.201913933614632
"p1k_00195","b3859",0.0960948539006667
"p1k_00195","b3461",0.0318506387281389
"p1k_00195","b3095",0.0746942526923433
"p1k_00195","b4392",0.249007066139742
"p1k_00195","b3363",0.450043811943377
"p1k_00234","b1113",0.150135414812862
"p1k_00234","b3096",0.187944262616301
"p1k_00234","b3860",0.235207953841849
"p1k_00234","b3859",0.111940139821382
"p1k_00234","b3461",0.0371025586480803
"p1k_00234","b3095",0.0870107477230532
"p1k_00234","b4392",0.290066373679158
"p1k_00234","b3363",0.524252498336334
"p1k_00670","b1113",0.105564351174669
"p1k_00670","b3096",0.132148794905063
"p1k_00670","b3860",0.165381199828071
"p1k_00670","b3859",0.0787081998299685
"p1k_00670","b3461",0.0260878323444654
"p1k_00670","b3095",0.0611796566456753
"p1k_00670","b4392",0.203953667915041
"p1k_00670","b3363",0.36861639145938
"starve_series__t25_growth2","b1113",0.184119979868615
"starve_series__t25_growth2","b3096",0.230487216440358
"starve_series__t25_growth2","b3860",0.288449489284586
"starve_series__t25_growth2","b3859",0.137278844675608
"starve_series__t25_growth2","b3461",0.0455010722145314
"starve_series__t25_growth2","b3095",0.106706449901181
"starve_series__t25_growth2","b4392",0.355725629085839
"starve_series__t25_growth2","b3363",0.642921988526639
"p1k_00669","b1113",0.105531368040087
"p1k_00669","b3096",0.132107505573592
"p1k_00669","b3860",0.165329527172383
"p1k_00669","b3859",0.0786836077861698
"p1k_00669","b3461",0.0260796813117011
"p1k_00669","b3095",0.0611605413209814
"p1k_00669","b4392",0.203889943455009
"p1k_00669","b3363",0.368501218828532
"p1k_00772","b1113",0.105571180324356
"p1k_00772","b3096",0.132157343850719
"p1k_00772","b3860",0.165391898638385
"p1k_00772","b3859",0.078713291606428
"p1k_00772","b3461",0.0260895200137412
"p1k_00772","b3095",0.0611836144688268
"p1k_00772","b4392",0.203966862048401
"p1k_00772","b3363",0.368640237923518
"p1k_00911","b1113",0.105531368110029
"p1k_00911","b3096",0.132107505661148
"p1k_00911","b3860",0.165329527281957
"p1k_00911","b3859",0.0786836078383184
"p1k_00911","b3461",0.0260796813289858
"p1k_00911","b3095",0.0611605413615163
"p1k_00911","b4392",0.20388994359014
"p1k_00911","b3363",0.368501219072761
"p1k_00237","b1113",0.12413261501088
"p1k_00237","b3096",0.155393135083638
"p1k_00237","b3860",0.194470960886478
"p1k_00237","b3859",0.0925525952556358
"p1k_00237","b3461",0.0306765571222588
"p1k_00237","b3095",0.0719408652673821
"p1k_00237","b4392",0.239828141390878
"p1k_00237","b3363",0.433454249456014
"p1k_00561","b1113",0.299038969170942
"p1k_00561","b3096",0.374346443338676
"p1k_00561","b3860",0.46848602739963
"p1k_00561","b3859",0.222961811260601
"p1k_00561","b3461",0.0739006909566009
"p1k_00561","b3095",0.173307572622537
"p1k_00561","b4392",0.577752753967399
"p1k_00561","b3363",1.0442035071019
"p1k_00757","b1113",0.105643948429656
"p1k_00757","b3096",0.132248437267349
"p1k_00757","b3860",0.165505899969608
"p1k_00757","b3859",0.0787675471056512
"p1k_00757","b3461",0.0261075029986215
"p1k_00757","b3095",0.0612257871118397
"p1k_00757","b4392",0.204107452331181
"p1k_00757","b3363",0.368894334274135
"p1k_00966","b1113",0.182843819560243
"p1k_00966","b3096",0.228889678588039
"p1k_00966","b3860",0.286450207134664
"p1k_00966","b3859",0.136327346566173
"p1k_00966","b3461",0.0451856981720728
"p1k_00966","b3095",0.105966853165898
"p1k_00966","b4392",0.353260046975554
"p1k_00966","b3363",0.638465809877679
"p1k_00080","b1113",0.105575234964637
"p1k_00080","b3096",0.132162419577713
"p1k_00080","b3860",0.165398250794838
"p1k_00080","b3859",0.0787163147239285
"p1k_00080","b3461",0.026090522026018
"p1k_00080","b3095",0.0611859643293379
"p1k_00080","b4392",0.203974695741766
"p1k_00080","b3363",0.36865439617725
"p1k_00096","b1113",0.182998602541325
"p1k_00096","b3096",0.229083440821163
"p1k_00096","b3860",0.28669269614577
"p1k_00096","b3859",0.136442751905852
"p1k_00096","b3461",0.0452239492711923
"p1k_00096","b3095",0.106056557403473
"p1k_00096","b4392",0.353559092594377
"p1k_00096","b3363",0.639006291046853
"p1k_00577","b1113",0.107345457608879
"p1k_00577","b3096",0.134378440294434
"p1k_00577","b3860",0.168171550129414
"p1k_00577","b3859",0.0800361829945724
"p1k_00577","b3461",0.0265279923561198
"p1k_00577","b3095",0.0622118941281385
"p1k_00577","b4392",0.207394821923588
"p1k_00577","b3363",0.374835773469292
"p1k_00763","b1113",0.105592485711117
"p1k_00763","b3096",0.132184014607978
"p1k_00763","b3860",0.165425276482194
"p1k_00763","b3859",0.0787291767856572
"p1k_00763","b3461",0.026094785156298
"p1k_00763","b3095",0.0611959619728112
"p1k_00763","b4392",0.204008024730006
"p1k_00763","b3363",0.368714633443398
"p1k_00225","b1113",0.12766020454024
"p1k_00225","b3096",0.159809083271045
"p1k_00225","b3860",0.19999741922563
"p1k_00225","b3859",0.0951827466136026
"p1k_00225","b3461",0.0315483207735103
"p1k_00225","b3095",0.0739852743296422
"p1k_00225","b4392",0.246643556020966
"p1k_00225","b3363",0.445772113473488
"p1k_00794","b1113",0.11718263670818
"p1k_00794","b3096",0.146692932343809
"p1k_00794","b3860",0.183582855785754
"p1k_00794","b3859",0.0873707296449833
"p1k_00794","b3461",0.0289590277978137
"p1k_00794","b3095",0.0679130160784969
"p1k_00794","b4392",0.226400563321268
"p1k_00794","b3363",0.409185868187575
"p1k_00349","b1113",0.105531368124888
"p1k_00349","b3096",0.132107505679748
"p1k_00349","b3860",0.165329527305235
"p1k_00349","b3859",0.0786836078493968
"p1k_00349","b3461",0.0260796813326577
"p1k_00349","b3095",0.0611605413701275
"p1k_00349","b4392",0.203889943618847
"p1k_00349","b3363",0.368501219124645
"p1k_01028","b1113",0.10553136788147
"p1k_01028","b3096",0.13210750537503
"p1k_01028","b3860",0.165329526923887
"p1k_01028","b3859",0.0786836076679058
"p1k_01028","b3461",0.0260796812725025
"p1k_01028","b3095",0.0611605412290551
"p1k_01028","b4392",0.203889943148556
"p1k_01028","b3363",0.368501218274663
"p1k_00166","b1113",0.120831149584263
"p1k_00166","b3096",0.151260256202715
"p1k_00166","b3860",0.189298757321835
"p1k_00166","b3859",0.0900910407854155
"p1k_00166","b3461",0.029860674908403
"p1k_00166","b3095",0.070027506079546
"p1k_00166","b4392",0.233449605684831
"p1k_00166","b3363",0.421925980125074
"p1k_00731","b1113",0.105531367922689
"p1k_00731","b3096",0.132107505426629
"p1k_00731","b3860",0.165329526988463
"p1k_00731","b3859",0.0786836076986385
"p1k_00731","b3461",0.0260796812826889
"p1k_00731","b3095",0.0611605412529436
"p1k_00731","b4392",0.203889943228192
"p1k_00731","b3363",0.368501218418595
"p1k_00378","b1113",0.105595058128796
"p1k_00378","b3096",0.132187234841821
"p1k_00378","b3860",0.165429306531329
"p1k_00378","b3859",0.078731094766135
"p1k_00378","b3461",0.0260954208709154
"p1k_00378","b3095",0.0611974528135029
"p1k_00378","b4392",0.204012994722387
"p1k_00378","b3363",0.368723615976909
"p1k_00134","b1113",0.142631764376684
"p1k_00134","b3096",0.178550955581344
"p1k_00134","b3860",0.223452444539545
"p1k_00134","b3859",0.106345459312167
"p1k_00134","b3461",0.0352482018280722
"p1k_00134","b3095",0.0826620187045331
"p1k_00134","b4392",0.275569083522194
"p1k_00134","b3363",0.498050769099351
"p1k_00693","b1113",0.105547345625167
"p1k_00693","b3096",0.132127506820132
"p1k_00693","b3860",0.165354558275794
"p1k_00693","b3859",0.0786955205857583
"p1k_00693","b3461",0.0260836298090507
"p1k_00693","b3095",0.0611698011057317
"p1k_00693","b4392",0.203920812655123
"p1k_00693","b3363",0.36855701038781
"p1k_00751","b1113",0.105570790749253
"p1k_00751","b3096",0.132156856168278
"p1k_00751","b3860",0.165391288314944
"p1k_00751","b3859",0.0787130011413727
"p1k_00751","b3461",0.0260894237391005
"p1k_00751","b3095",0.0611833886911774
"p1k_00751","b4392",0.20396610937697
"p1k_00751","b3363",0.368638877580113
"p1k_00161","b1113",0.105643006957931
"p1k_00161","b3096",0.132247258703255
"p1k_00161","b3860",0.165504425023552
"p1k_00161","b3859",0.0787668451495095
"p1k_00161","b3461",0.0261072703352628
"p1k_00161","b3095",0.061225241483356
"p1k_00161","b4392",0.204105633378008
"p1k_00161","b3363",0.368891046782611
"p1k_00901","b1113",0.10574005074246
"p1k_00901","b3096",0.132368741183239
"p1k_00901","b3860",0.165656457573771
"p1k_00901","b3859",0.0788392004616957
"p1k_00901","b3461",0.0261312525030372
"p1k_00901","b3095",0.061281483058765
"p1k_00901","b4392",0.204293125041461
"p1k_00901","b3363",0.369229910511404
"p1k_00266","b1113",0.180809593789787
"p1k_00266","b3096",0.226343170404744
"p1k_00266","b3860",0.283263310280796
"p1k_00266","b3859",0.134810639016146
"p1k_00266","b3461",0.0446829854640429
"p1k_00266","b3095",0.104787920763137
"p1k_00266","b4392",0.349329858397355
"p1k_00266","b3363",0.631362569488522
"p1k_00781","b1113",0.105537247853804
"p1k_00781","b3096",0.132114866110443
"p1k_00781","b3860",0.165338738716209
"p1k_00781","b3859",0.0786879917429493
"p1k_00781","b3461",0.0260811343741484
"p1k_00781","b3095",0.0611639489579378
"p1k_00781","b4392",0.203901303441225
"p1k_00781","b3363",0.368521750340266
"p1k_00981","b1113",0.143039139115512
"p1k_00981","b3096",0.179060920168933
"p1k_00981","b3860",0.224090653578273
"p1k_00981","b3859",0.10664919567764
"p1k_00981","b3461",0.0353488752445207
"p1k_00981","b3095",0.0828981121051017
"p1k_00981","b4392",0.27635614441231
"p1k_00981","b3363",0.499473266415231
"p1k_00476","b1113",0.133041119559039
"p1k_00476","b3096",0.166545082946203
"p1k_00476","b3860",0.208427369034249
"p1k_00476","b3859",0.0991947272666823
"p1k_00476","b3461",0.0328780917360388
"p1k_00476","b3095",0.0771037753162579
"p1k_00476","b4392",0.257039654160263
"p1k_00476","b3363",0.464561538643139
"p1k_00081","b1113",0.105651118163587
"p1k_00081","b3096",0.132257412567138
"p1k_00081","b3860",0.165517132352386
"p1k_00081","b3859",0.0787728928198504
"p1k_00081","b3461",0.0261092748355597
"p1k_00081","b3095",0.0612299423200638
"p1k_00081","b4392",0.204121304484081
"p1k_00081","b3363",0.368919370012244
"p1k_00711","b1113",0.105568898675491
"p1k_00711","b3096",0.132154487610477
"p1k_00711","b3860",0.165388324118931
"p1k_00711","b3859",0.0787115904215791
"p1k_00711","b3461",0.0260889561560336
"p1k_00711","b3095",0.0611822921427519
"p1k_00711","b4392",0.203962453830573
"p1k_00711","b3363",0.368632270715253
"p1k_00032","b1113",0.105531368214123
"p1k_00032","b3096",0.132107505791455
"p1k_00032","b3860",0.165329527445033
"p1k_00032","b3859",0.0786836079159297
"p1k_00032","b3461",0.02607968135471
"p1k_00032","b3095",0.0611605414218433
"p1k_00032","b4392",0.203889943791251
"p1k_00032","b3363",0.36850121943624
"p1k_00620","b1113",0.105553294195598
"p1k_00620","b3096",0.132134953428814
"p1k_00620","b3860",0.165363877536551
"p1k_00620","b3859",0.078699955807166
"p1k_00620","b3461",0.0260850998631587
"p1k_00620","b3095",0.0611732485905358
"p1k_00620","b4392",0.203932305481488
"p1k_00620","b3363",0.368577781988662
"p1k_00233","b1113",0.196902182281147
"p1k_00233","b3096",0.246488381855128
"p1k_00233","b3860",0.308474582489886
"p1k_00233","b3859",0.146809184516262
"p1k_00233","b3461",0.0486599032954843
"p1k_00233","b3095",0.114114355563201
"p1k_00233","b4392",0.380421248743984
"p1k_00233","b3363",0.68755570507755
"p1k_00466","b1113",0.105536217103447
"p1k_00466","b3096",0.132113575784533
"p1k_00466","b3860",0.165337123902791
"p1k_00466","b3859",0.0786872232211503
"p1k_00466","b3461",0.026080879647603
"p1k_00466","b3095",0.0611633515881608
"p1k_00466","b4392",0.203899311998909
"p1k_00466","b3363",0.368518151099871
"p1k_00732","b1113",0.10555761066498
"p1k_00732","b3096",0.132140356921761
"p1k_00732","b3860",0.165370639884611
"p1k_00732","b3859",0.0787031741430043
"p1k_00732","b3461",0.0260861665805523
"p1k_00732","b3095",0.0611757501936977
"p1k_00732","b4392",0.203940645036963
"p1k_00732","b3363",0.368592854514089
"p1k_00351","b1113",0.141679942951874
"p1k_00351","b3096",0.177359435405699
"p1k_00351","b3860",0.22196128424248
"p1k_00351","b3859",0.10563578649106
"p1k_00351","b3461",0.0350129807759272
"p1k_00351","b3095",0.0821103920681744
"p1k_00351","b4392",0.273730134401303
"p1k_00351","b3363",0.494727137825886
"p1k_00070","b1113",0.11763231836488
"p1k_00070","b3096",0.1472558580698
"p1k_00070","b3860",0.184287344480072
"p1k_00070","b3859",0.0877060098158131
"p1k_00070","b3461",0.0290701564083514
"p1k_00070","b3095",0.0681736283879612
"p1k_00070","b4392",0.227269362515858
"p1k_00070","b3363",0.41075609552051
"p1k_00804","b1113",0.105531367922504
"p1k_00804","b3096",0.132107505426398
"p1k_00804","b3860",0.165329526988173
"p1k_00804","b3859",0.0786836076985006
"p1k_00804","b3461",0.0260796812826432
"p1k_00804","b3095",0.0611605412528364
"p1k_00804","b4392",0.203889943227835
"p1k_00804","b3363",0.368501218417949
"p1k_00075","b1113",0.106186309046034
"p1k_00075","b3096",0.132927381447471
"p1k_00075","b3860",0.166355583110537
"p1k_00075","b3859",0.0791719281992572
"p1k_00075","b3461",0.026241535109584
"p1k_00075","b3095",0.061540111369214
"p1k_00075","b4392",0.205155310209453
"p1k_00075","b3363",0.370788183959702
"p1k_01025","b1113",0.105819262463013
"p1k_01025","b3096",0.132467900921323
"p1k_01025","b3860",0.165780553722137
"p1k_01025","b3859",0.0788982602850243
"p1k_01025","b3461",0.0261508278811124
"p1k_01025","b3095",0.061327390089044
"p1k_01025","b4392",0.204446164592871
"p1k_01025","b3363",0.369506507092226
"p1k_00147","b1113",0.105547509029111
"p1k_00147","b3096",0.13212771137436
"p1k_00147","b3860",0.16535481427074
"p1k_00147","b3859",0.0786956424188407
"p1k_00147","b3461",0.0260836701906251
"p1k_00147","b3095",0.0611698958062351
"p1k_00147","b4392",0.203921128356716
"p1k_00147","b3363",0.368557580972213
"p1k_00471","b1113",0.10556467401089
"p1k_00471","b3096",0.132149199041659
"p1k_00471","b3860",0.165381705595795
"p1k_00471","b3859",0.0787084405348799
"p1k_00471","b3461",0.0260879121261067
"p1k_00471","b3095",0.0611798437449084
"p1k_00471","b4392",0.203954291644839
"p1k_00471","b3363",0.368617518759661
"p1k_00563","b1113",0.105714234105655
"p1k_00563","b3096",0.132336423100436
"p1k_00563","b3860",0.165616012230974
"p1k_00563","b3859",0.078819951719237
"p1k_00563","b3461",0.0261248725074689
"p1k_00563","b3095",0.0612665210667866
"p1k_00563","b4392",0.204243246481975
"p1k_00563","b3363",0.369139762318451
"p1k_00574","b1113",0.105537060493343
"p1k_00574","b3096",0.132114631566689
"p1k_00574","b3860",0.165338445190056
"p1k_00574","b3859",0.0786878520480195
"p1k_00574","b3461",0.0260810880722648
"p1k_00574","b3095",0.0611638403734719
"p1k_00574","b4392",0.203900941454883
"p1k_00574","b3363",0.368521096102956
"p1k_00359","b1113",0.105536234434071
"p1k_00359","b3096",0.132113597479555
"p1k_00359","b3860",0.165337151053616
"p1k_00359","b3859",0.0786872361427678
"p1k_00359","b3461",0.026080883930473
"p1k_00359","b3095",0.0611633616320968
"p1k_00359","b4392",0.203899345482222
"p1k_00359","b3363",0.368518211616056
"p1k_00207","b1113",0.106463816279418
"p1k_00207","b3096",0.133274773782677
"p1k_00207","b3860",0.166790336686978
"p1k_00207","b3859",0.0793788360666988
"p1k_00207","b3461",0.0263101147209616
"p1k_00207","b3095",0.0617009402576235
"p1k_00207","b4392",0.205691462968331
"p1k_00207","b3363",0.371757201566833
"p1k_00737","b1113",0.105966510800413
"p1k_00737","b3096",0.132652231049085
"p1k_00737","b3860",0.166011238668721
"p1k_00737","b3859",0.0790080478358003
"p1k_00737","b3461",0.0261872169641347
"p1k_00737","b3095",0.0614127276355125
"p1k_00737","b4392",0.204730653041604
"p1k_00737","b3363",0.370020678307952
"p1k_00470","b1113",0.32639448528554
"p1k_00470","b3096",0.408590943952038
"p1k_00470","b3860",0.511342238105294
"p1k_00470","b3859",0.243357933671633
"p1k_00470","b3461",0.080660985602974
"p1k_00470","b3095",0.189161419727486
"p1k_00470","b4392",0.630604476989405
"p1k_00470","b3363",1.13972525781097
"p1k_00399","b1113",0.105566984164768
"p1k_00399","b3096",0.132152090965378
"p1k_00399","b3860",0.165385324772305
"p1k_00399","b3859",0.0787101629729098
"p1k_00399","b3461",0.0260884830281811
"p1k_00399","b3095",0.0611811825910196
"p1k_00399","b4392",0.203958754935255
"p1k_00399","b3363",0.368625585503565
"p1k_00299","b1113",0.148903266509938
"p1k_00299","b3096",0.186401820384962
"p1k_00299","b3860",0.233277622603736
"p1k_00299","b3859",0.111021456821226
"p1k_00299","b3461",0.0367980611733884
"p1k_00299","b3095",0.0862966580775376
"p1k_00299","b4392",0.287685824156519
"p1k_00299","b3363",0.519950003638905
"p1k_00301","b1113",0.152620128591792
"p1k_00301","b3096",0.191054705942252
"p1k_00301","b3860",0.239100602651946
"p1k_00301","b3859",0.113792728753689
"p1k_00301","b3461",0.0377165992381793
"p1k_00301","b3095",0.088450759755204
"p1k_00301","b4392",0.2948669193491
"p1k_00301","b3363",0.532928781729419
"p1k_00798","b1113",0.129819723696483
"p1k_00798","b3096",0.162512437679009
"p1k_00798","b3860",0.203380605548826
"p1k_00798","b3859",0.0967928722231936
"p1k_00798","b3461",0.0320819968968022
"p1k_00798","b3095",0.0752368203205807
"p1k_00798","b4392",0.250815815386438
"p1k_00798","b3363",0.453312861366159
"p1k_00126","b1113",0.105576910870006
"p1k_00126","b3096",0.13216451752908
"p1k_00126","b3860",0.165400876333077
"p1k_00126","b3859",0.0787175642697569
"p1k_00126","b3461",0.026090936187975
"p1k_00126","b3095",0.0611869355977053
"p1k_00126","b4392",0.203977933643986
"p1k_00126","b3363",0.368660248211412
"p1k_00486","b1113",0.105556241338209
"p1k_00486","b3096",0.132138642755184
"p1k_00486","b3860",0.165368494644275
"p1k_00486","b3859",0.0787021531804933
"p1k_00486","b3461",0.0260858281825344
"p1k_00486","b3095",0.0611749566024834
"p1k_00486","b4392",0.2039379994543
"p1k_00486","b3363",0.368588073010797
"p1k_00261","b1113",0.105538974163362
"p1k_00261","b3096",0.132117027159368
"p1k_00261","b3860",0.165341443219602
"p1k_00261","b3859",0.0786892788698641
"p1k_00261","b3461",0.0260815609923564
"p1k_00261","b3095",0.0611649494379753
"p1k_00261","b4392",0.203904638725934
"p1k_00261","b3363",0.368527778379019
"p1k_00816","b1113",0.105575825275448
"p1k_00816","b3096",0.132163158547464
"p1k_00816","b3860",0.16539917559861
"p1k_00816","b3859",0.0787167548564233
"p1k_00816","b3461",0.0260906679079306
"p1k_00816","b3095",0.0611863064430563
"p1k_00816","b4392",0.203975836240938
"p1k_00816","b3363",0.368656457462508
"p1k_00401","b1113",0.1056935448876
"p1k_00401","b3096",0.132310523682658
"p1k_00401","b3860",0.165583599700917
"p1k_00401","b3859",0.0788045259520067
"p1k_00401","b3461",0.0261197596370163
"p1k_00401","b3095",0.0612545306624237
"p1k_00401","b4392",0.204203274257813
"p1k_00401","b3363",0.369067518376089
"p1k_00858","b1113",0.105532828395043
"p1k_00858","b3096",0.132109333692132
"p1k_00858","b3860",0.165331815021
"p1k_00858","b3859",0.0786846966187959
"p1k_00858","b3461",0.0260800422052683
"p1k_00858","b3095",0.0611613876674403
"p1k_00858","b4392",0.203892764907009
"p1k_00858","b3363",0.3685063181899
"p1k_00190","b1113",0.105755682668984
"p1k_00190","b3096",0.132388309723463
"p1k_00190","b3860",0.165680947155106
"p1k_00190","b3859",0.0788508555401657
"p1k_00190","b3461",0.0261351155787236
"p1k_00190","b3095",0.0612905425176335
"p1k_00190","b4392",0.204323326418305
"p1k_00190","b3363",0.369284495077904
"p1k_00945","b1113",0.145507424727341
"p1k_00945","b3096",0.182150798195511
"p1k_00945","b3860",0.227957565385717
"p1k_00945","b3859",0.10848953585888
"p1k_00945","b3461",0.0359588559861547
"p1k_00945","b3095",0.0843286032183872
"p1k_00945","b4392",0.281124950343408
"p1k_00945","b3363",0.508092184877751
"p1k_00802","b1113",0.106197467816523
"p1k_00802","b3096",0.132941350349437
"p1k_00802","b3860",0.166373064872434
"p1k_00802","b3859",0.0791802481171813
"p1k_00802","b3461",0.0262442927463282
"p1k_00802","b3095",0.0615465784174125
"p1k_00802","b4392",0.205176869307247
"p1k_00802","b3363",0.37082714887224
"p1k_00191","b1113",0.1301157379749
"p1k_00191","b3096",0.16288299771876
"p1k_00191","b3860",0.20384435297858
"p1k_00191","b3859",0.0970135788416585
"p1k_00191","b3461",0.0321551501041206
"p1k_00191","b3095",0.0754083749383496
"p1k_00191","b4392",0.251387724342128
"p1k_00191","b3363",0.454346503063536
"p1k_00961","b1113",0.105818300575154
"p1k_00961","b3096",0.132466696799665
"p1k_00961","b3860",0.165779046791373
"p1k_00961","b3859",0.0788975431067248
"p1k_00961","b3461",0.0261505901723695
"p1k_00961","b3095",0.0613268326284209
"p1k_00961","b4392",0.20444430619508
"p1k_00961","b3363",0.369503148310328
"p1k_01016","b1113",0.105665317046372
"p1k_01016","b3096",0.132275187177867
"p1k_01016","b3860",0.165539376871913
"p1k_01016","b3859",0.0787834794287873
"p1k_01016","b3461",0.026112783767026
"p1k_01016","b3095",0.0612381712606468
"p1k_01016","b4392",0.20414873717506
"p1k_01016","b3363",0.36896895058444
"p1k_00586","b1113",0.105533607135611
"p1k_00586","b3096",0.132110308544215
"p1k_00586","b3860",0.165333035026125
"p1k_00586","b3859",0.0786852772434819
"p1k_00586","b3461",0.0260802346533168
"p1k_00586","b3095",0.0611618389853335
"p1k_00586","b4392",0.203894269458436
"p1k_00586","b3363",0.368509037446305
"p1k_00822","b1113",0.105794105397666
"p1k_00822","b3096",0.13243640851094
"p1k_00822","b3860",0.165741141689524
"p1k_00822","b3859",0.078879503315418
"p1k_00822","b3461",0.0261446108836529
"p1k_00822","b3095",0.0613128103506849
"p1k_00822","b4392",0.204397560346319
"p1k_00822","b3363",0.369418662033313
"p1k_00687","b1113",0.224763103921496
"p1k_00687","b3096",0.281365565096888
"p1k_00687","b3860",0.352122581060662
"p1k_00687","b3859",0.167582134508511
"p1k_00687","b3461",0.0555450974413099
"p1k_00687","b3095",0.130261109659839
"p1k_00687","b4392",0.434249431239423
"p1k_00687","b3363",0.784842263309741
"p1k_00512","b1113",0.105531367966363
"p1k_00512","b3096",0.132107505481302
"p1k_00512","b3860",0.165329527056884
"p1k_00512","b3859",0.0786836077312013
"p1k_00512","b3461",0.0260796812934818
"p1k_00512","b3095",0.0611605412782545
"p1k_00512","b4392",0.203889943312571
"p1k_00512","b3363",0.368501218571097
"p1k_00136","b1113",0.311363804757582
"p1k_00136","b3096",0.389775062489496
"p1k_00136","b3860",0.487794592026997
"p1k_00136","b3859",0.232151140910529
"p1k_00136","b3461",0.0769464942119571
"p1k_00136","b3095",0.180450412047159
"p1k_00136","b4392",0.601564726440814
"p1k_00136","b3363",1.08724016075177
"p1k_00919","b1113",0.105531368012398
"p1k_00919","b3096",0.13210750553893
"p1k_00919","b3860",0.165329527129004
"p1k_00919","b3859",0.078683607765525
"p1k_00919","b3461",0.0260796813048584
"p1k_00919","b3095",0.0611605413049342
"p1k_00919","b4392",0.203889943401513
"p1k_00919","b3363",0.368501218731846
"p1k_00503","b1113",0.105668810393722
"p1k_00503","b3096",0.132279560260611
"p1k_00503","b3860",0.165544849685128
"p1k_00503","b3859",0.0787860840493646
"p1k_00503","b3461",0.0261136470685001
"p1k_00503","b3095",0.0612401958247069
"p1k_00503","b4392",0.204155486432716
"p1k_00503","b3363",0.368981148879413
"p1k_00576","b1113",0.105591566001927
"p1k_00576","b3096",0.132182863286914
"p1k_00576","b3860",0.165423835630167
"p1k_00576","b3859",0.0787284910555414
"p1k_00576","b3461",0.0260945578710554
"p1k_00576","b3095",0.0611954289567705
"p1k_00576","b4392",0.204006247822738
"p1k_00576","b3363",0.368711421943689
"p1k_00232","b1113",0.105531367919855
"p1k_00232","b3096",0.132107505423081
"p1k_00232","b3860",0.165329526984023
"p1k_00232","b3859",0.0786836076965254
"p1k_00232","b3461",0.0260796812819885
"p1k_00232","b3095",0.061160541251301
"p1k_00232","b4392",0.203889943222717
"p1k_00232","b3363",0.368501218408698
"p1k_00886","b1113",0.218331626540522
"p1k_00886","b3096",0.273314438216484
"p1k_00886","b3860",0.342046779579415
"p1k_00886","b3859",0.162786860334316
"p1k_00886","b3461",0.0539557038460757
"p1k_00886","b3095",0.126533756879152
"p1k_00886","b4392",0.421823613362781
"p1k_00886","b3363",0.762384416910396
"p1k_00631","b1113",0.105531368134286
"p1k_00631","b3096",0.132107505691513
"p1k_00631","b3860",0.165329527319958
"p1k_00631","b3859",0.0786836078564038
"p1k_00631","b3461",0.0260796813349802
"p1k_00631","b3095",0.0611605413755741
"p1k_00631","b4392",0.203889943637004
"p1k_00631","b3363",0.368501219157461
"p1k_00931","b1113",0.148378661225086
"p1k_00931","b3096",0.185745102890631
"p1k_00931","b3860",0.232455755652633
