"sample","gene","Val"
"p1k_00174","b1778",0.999999701299941
"p1k_00174","b0720",0.999999999999989
"p1k_00174","b2288",0.999999993390438
"p1k_00174","b3397",0.999999999999989
"p1k_00226","b0312",0.999999934215615
"p1k_00226","b2587",0.999999994683046
"p1k_00226","b3605",0.999999962390668
"p1k_00226","b1612",0.999999973950381
"p1k_00226","b0118",0.999999982953527
"p1k_00226","b1778",0.999999754047335
"p1k_00226","b0720",0.999999999999991
"p1k_00226","b2288",0.99999999455762
"p1k_00226","b3397",0.999999999999991
"p1k_00995","b0312",0.999999934215615
"p1k_00995","b2587",0.999999994683046
"p1k_00995","b3605",0.999999962390668
"p1k_00995","b1612",0.999999973950381
"p1k_00995","b0118",0.999999982953527
"p1k_00995","b1778",0.999999754047335
"p1k_00995","b0720",0.999999999999991
"p1k_00995","b2288",0.99999999455762
"p1k_00995","b3397",0.999999999999991
"p1k_00438","b0312",0.034480555443107
"p1k_00438","b2587",0.306445760308303
"p1k_00438","b3605",0.0587929951363596
"p1k_00438","b1612",0.0827245579938308
"p1k_00438","b0118",0.121123735634618
"p1k_00438","b1778",0.0094614093594352
"p1k_00438","b0720",0.999996111357939
"p1k_00438","b2288",0.301512750115917
"p1k_00438","b3397",0.999996111075278
"p1k_00319","b0312",0.178239347190631
"p1k_00319","b2587",0.72852663029275
"p1k_00319","b3605",0.275041667298352
"p1k_00319","b1612",0.353899409662766
"p1k_00319","b0118",0.455646222034972
"p1k_00319","b1778",0.0548325211318352
"p1k_00319","b0720",0.999999359742951
"p1k_00319","b2288",0.723890814193847
"p1k_00319","b3397",0.999999359696411
"p1k_00707","b0312",0.999999934215615
"p1k_00707","b2587",0.999999994683046
"p1k_00707","b3605",0.999999962390668
"p1k_00707","b1612",0.999999973950381
"p1k_00707","b0118",0.999999982953527
"p1k_00707","b1778",0.999999754047335
"p1k_00707","b0720",0.999999999999991
"p1k_00707","b2288",0.99999999455762
"p1k_00707","b3397",0.999999999999991
"p1k_00729","b0312",0.999999934008103
"p1k_00729","b2587",0.999999994666274
"p1k_00729","b3605",0.999999962272032
"p1k_00729","b1612",0.999999973868209
"p1k_00729","b0118",0.999999982899755
"p1k_00729","b1778",0.999999753271493
"p1k_00729","b0720",0.999999999999991
"p1k_00729","b2288",0.999999994540452
"p1k_00729","b3397",0.999999999999991
"p1k_00865","b0312",0.999999934215615
"p1k_00865","b2587",0.999999994683046
"p1k_00865","b3605",0.999999962390668
"p1k_00865","b1612",0.999999973950381
"p1k_00865","b0118",0.999999982953527
"p1k_00865","b1778",0.999999754047335
"p1k_00865","b0720",0.999999999999991
"p1k_00865","b2288",0.99999999455762
"p1k_00865","b3397",0.999999999999991
"p1k_00773","b0312",0.148119947608985
"p1k_00773","b2587",0.682667691472951
"p1k_00773","b3605",0.233206532292045
"p1k_00773","b1612",0.305117899453122
"p1k_00773","b0118",0.401556437476199
"p1k_00773","b1778",0.0444390434091633
"p1k_00773","b0720",0.999999201311485
"p1k_00773","b2288",0.677595325362635
"p1k_00773","b3397",0.999999201253429
"p1k_00826","b0312",0.0162784655037767
"p1k_00826","b2587",0.169944909345842
"p1k_00826","b3605",0.0281304365628581
"p1k_00826","b1612",0.0401127971127414
"p1k_00826","b0118",0.0600267813683122
"p1k_00826","b1778",0.00440650775264069
"p1k_00826","b0720",0.999991607952037
"p1k_00826","b2288",0.166681141324197
"p1k_00826","b3397",0.99999160734203
"p1k_00958","b0312",0.999999934215615
"p1k_00958","b2587",0.999999994683046
"p1k_00958","b3605",0.999999962390668
"p1k_00958","b1612",0.999999973950381
"p1k_00958","b0118",0.999999982953527
"p1k_00958","b1778",0.999999754047335
"p1k_00958","b0720",0.999999999999991
"p1k_00958","b2288",0.99999999455762
"p1k_00958","b3397",0.999999999999991
"p1k_00837","b0312",0.0379114131023744
"p1k_00837","b2587",0.327751510785253
"p1k_00837","b3605",0.0644814116802807
"p1k_00837","b1612",0.0905057795865203
"p1k_00837","b0118",0.131997096926335
"p1k_00837","b1778",0.0104297225767082
"p1k_00837","b0720",0.999996475833273
"p1k_00837","b2288",0.322635077475059
"p1k_00837","b3397",0.999996475577104
"p1k_00830","b0312",0.0409417636879159
"p1k_00830","b2587",0.345626601803001
"p1k_00830","b3605",0.0694821848152086
"p1k_00830","b1612",0.0973148921694327
"p1k_00830","b0118",0.14144231056443
"p1k_00830","b1778",0.0112891713004836
"p1k_00830","b0720",0.999996746956234
"p1k_00830","b2288",0.340372410440924
"p1k_00830","b3397",0.999996746719773
"p1k_00235","b0312",0.999999934215615
"p1k_00235","b2587",0.999999994683046
"p1k_00235","b3605",0.999999962390668
"p1k_00235","b1612",0.999999973950381
"p1k_00235","b0118",0.999999982953527
"p1k_00235","b1778",0.999999754047335
"p1k_00235","b0720",0.999999999999991
"p1k_00235","b2288",0.99999999455762
"p1k_00235","b3397",0.999999999999991
"p1k_00430","b0312",0.0817134731248801
"p1k_00430","b2587",0.524029336717892
"p1k_00430","b3605",0.134684373402214
"p1k_00430","b1612",0.18348517905961
"p1k_00430","b0118",0.255621583967592
"p1k_00430","b1778",0.0232472352900898
"p1k_00430","b0720",0.999998439381498
"p1k_00430","b2288",0.518210816348355
"p1k_00430","b3397",0.999998439268057
"p1k_00501","b0312",0.0816947905295176
"p1k_00501","b2587",0.523967228517973
"p1k_00501","b3605",0.134655355714006
"p1k_00501","b1612",0.183447876262993
"p1k_00501","b0118",0.255574206109361
"p1k_00501","b1778",0.0232415818217583
"p1k_00501","b0720",0.999998438992846
"p1k_00501","b2288",0.518148647038543
"p1k_00501","b3397",0.999998438879377
"p1k_00234","b0312",0.999999934215615
"p1k_00234","b2587",0.999999994683046
"p1k_00234","b3605",0.999999962390668
"p1k_00234","b1612",0.999999973950381
"p1k_00234","b0118",0.999999982953527
"p1k_00234","b1778",0.999999754047335
"p1k_00234","b0720",0.999999999999991
"p1k_00234","b2288",0.99999999455762
"p1k_00234","b3397",0.999999999999991
"starve_series__t06_starve","b0312",0.999999934080122
"starve_series__t06_starve","b2587",0.999999994672095
"starve_series__t06_starve","b3605",0.999999962313206
"starve_series__t06_starve","b1612",0.999999973896728
"starve_series__t06_starve","b0118",0.999999982918417
"starve_series__t06_starve","b1778",0.999999753540758
"starve_series__t06_starve","b0720",0.999999999999991
"starve_series__t06_starve","b2288",0.999999994546411
"starve_series__t06_starve","b3397",0.999999999999991
"p1k_00141","b0312",0.0904824657135639
"p1k_00141","b2587",0.551745025468956
"p1k_00141","b3605",0.148220344853739
"p1k_00141","b1612",0.200787650184901
"p1k_00141","b0118",0.277415297676506
"p1k_00141","b1778",0.0259190805631735
"p1k_00141","b0720",0.999998604085142
"p1k_00141","b2288",0.545971764345933
"p1k_00141","b3397",0.999998603983674
"p1k_00392","b0312",0.148823205219393
"p1k_00392","b2587",0.683871490889314
"p1k_00392","b3605",0.234202707326619
"p1k_00392","b1612",0.306298550084822
"p1k_00392","b0118",0.402893892608538
"p1k_00392","b1778",0.0446758515201192
"p1k_00392","b0720",0.99999920574188
"p1k_00392","b2288",0.678809313548921
"p1k_00392","b3397",0.999999205684146
"p1k_00269","b0312",0.999999934001055
"p1k_00269","b2587",0.999999994665705
"p1k_00269","b3605",0.999999962268002
"p1k_00269","b1612",0.999999973865418
"p1k_00269","b0118",0.999999982897928
"p1k_00269","b1778",0.999999753245142
"p1k_00269","b0720",0.999999999999991
"p1k_00269","b2288",0.999999994539869
"p1k_00269","b3397",0.999999999999991
"p1k_00847","b0312",0.0343214845731656
"p1k_00847","b2587",0.305428916731657
"p1k_00847","b3605",0.0585285615784752
"p1k_00847","b1612",0.0823619062892555
"p1k_00847","b0118",0.120614882795861
"p1k_00847","b1778",0.00941663486430691
"p1k_00847","b0720",0.999996092691571
"p1k_00847","b2288",0.30050518292657
"p1k_00847","b3397",0.999996092407552
"p1k_00775","b0312",0.150888900430389
"p1k_00775","b2587",0.687366442465565
"p1k_00775","b3605",0.23712334248283
"p1k_00775","b1612",0.309754596252136
"p1k_00775","b0118",0.406800703432925
"p1k_00775","b1778",0.0453730197922212
"p1k_00775","b0720",0.999999218516574
"p1k_00775","b2288",0.682334233658212
"p1k_00775","b3397",0.999999218459769
"p1k_00388","b0312",0.066380906379048
"p1k_00388","b2587",0.467999535569424
"p1k_00388","b3605",0.1106096621974
"p1k_00388","b1612",0.152221890628143
"p1k_00388","b0118",0.215308312545748
"p1k_00388","b1778",0.0186622145827851
"p1k_00388","b0720",0.999998046836564
"p1k_00388","b2288",0.462199015583395
"p1k_00388","b3397",0.99999804669459
"p1k_00246","b0312",0.999999934044912
"p1k_00246","b2587",0.99999999466925
"p1k_00246","b3605",0.999999962293076
"p1k_00246","b1612",0.999999973882785
"p1k_00246","b0118",0.999999982909293
"p1k_00246","b1778",0.999999753409116
"p1k_00246","b0720",0.999999999999991
"p1k_00246","b2288",0.999999994543498
"p1k_00246","b3397",0.999999999999991
"p1k_00394","b0312",0.0825351159488472
"p1k_00394","b2587",0.526747331496935
"p1k_00394","b3605",0.135959787200793
"p1k_00394","b1612",0.18512385297775
"p1k_00394","b0118",0.257701166904706
"p1k_00394","b1778",0.0234960323645904
"p1k_00394","b0720",0.99999845630001
"p1k_00394","b2288",0.520931661891882
"p1k_00394","b3397",0.999998456187799
"p1k_00194","b0312",0.0487746317144708
"p1k_00194","b2587",0.388158698222579
"p1k_00194","b3605",0.082306726471826
"p1k_00194","b1612",0.11464368200621
"p1k_00194","b0118",0.165190875294727
"p1k_00194","b1778",0.0135290124450803
"p1k_00194","b0720",0.999997291672772
"p1k_00194","b2288",0.382636009960717
"p1k_00194","b3397",0.999997291475906
"p1k_00531","b0312",0.105962526199664
"p1k_00531","b2587",0.594553030457889
"p1k_00531","b3605",0.171713476815513
"p1k_00531","b1612",0.230359429313437
"p1k_00531","b0118",0.313840979258441
"p1k_00531","b1778",0.0307265707099482
"p1k_00531","b0720",0.999998828301707
"p1k_00531","b2288",0.588920331940594
"p1k_00531","b3397",0.999998828216537
"p1k_00151","b0312",0.0673206204743888
"p1k_00151","b2587",0.471751887501668
"p1k_00151","b3605",0.112100317244179
"p1k_00151","b1612",0.154176127657101
"p1k_00151","b0118",0.217864325675241
"p1k_00151","b1778",0.0189401084020927
"p1k_00151","b0720",0.99999807603877
"p1k_00151","b2288",0.465945592968782
"p1k_00151","b3397",0.999998075898918
"p1k_00855","b0312",0.999999933348449
"p1k_00855","b2587",0.999999994612959
"p1k_00855","b3605",0.999999961894904
"p1k_00855","b1612",0.999999973606997
"p1k_00855","b0118",0.999999982728821
"p1k_00855","b1778",0.999999750805202
"p1k_00855","b0720",0.999999999999991
"p1k_00855","b2288",0.999999994485879
"p1k_00855","b3397",0.999999999999991
"p1k_01011","b0312",0.999999934215615
"p1k_01011","b2587",0.999999994683046
"p1k_01011","b3605",0.999999962390668
"p1k_01011","b1612",0.999999973950381
"p1k_01011","b0118",0.999999982953527
"p1k_01011","b1778",0.999999754047335
"p1k_01011","b0720",0.999999999999991
"p1k_01011","b2288",0.99999999455762
"p1k_01011","b3397",0.999999999999991
"p1k_00784","b0312",0.101048042928723
"p1k_00784","b2587",0.581722513288566
"p1k_00784","b3605",0.164309949403431
"p1k_00784","b1612",0.221102318116404
"p1k_00784","b0118",0.302547880557676
"p1k_00784","b1778",0.0291875711493556
"p1k_00784","b0720",0.999998764562084
"p1k_00784","b2288",0.57603867086286
"p1k_00784","b3397",0.999998764472281
"p1k_00201","b0312",0.999999932866178
"p1k_00201","b2587",0.999999994573979
"p1k_00201","b3605",0.999999961619186
"p1k_00201","b1612",0.999999973416024
"p1k_00201","b0118",0.999999982603852
"p1k_00201","b1778",0.999999749002098
"p1k_00201","b0720",0.999999999999991
"p1k_00201","b2288",0.99999999444598
"p1k_00201","b3397",0.999999999999991
"p1k_00150","b0312",0.0437963448247729
"p1k_00150","b2587",0.361712631142773
"p1k_00150","b3605",0.0741727897011774
"p1k_00150","b1612",0.103675084073884
"p1k_00150","b0118",0.150206628552986
"p1k_00150","b1778",0.0121023751937314
"p1k_00150","b0720",0.999996968035562
"p1k_00150","b2288",0.356347067636537
"p1k_00150","b3397",0.999996967815171
"p1k_00441","b0312",0.0827612754937146
"p1k_00441","b2587",0.527490874888717
"p1k_00441","b3605",0.13631058902677
"p1k_00441","b1612",0.185574262583932
"p1k_00441","b0118",0.258272191376652
"p1k_00441","b1778",0.0235645704289479
"p1k_00441","b0720",0.999998460897921
"p1k_00441","b2288",0.521676045257386
"p1k_00441","b3397",0.999998460786044
"p1k_00139","b0312",0.079737055119955
"p1k_00139","b2587",0.517382238466523
"p1k_00139","b3605",0.131610365089095
"p1k_00139","b1612",0.179528437180604
"p1k_00139","b0118",0.250586669093065
"p1k_00139","b1778",0.0226500699488377
"p1k_00139","b0720",0.999998397256833
"p1k_00139","b2288",0.511558199778061
"p1k_00139","b3397",0.999998397140331
"p1k_00471","b0312",0.999999934215615
"p1k_00471","b2587",0.999999994683046
"p1k_00471","b3605",0.999999962390668
"p1k_00471","b1612",0.999999973950381
"p1k_00471","b0118",0.999999982953527
"p1k_00471","b1778",0.999999754047335
"p1k_00471","b0720",0.999999999999991
"p1k_00471","b2288",0.99999999455762
"p1k_00471","b3397",0.999999999999991
"p1k_00950","b0312",0.999999934215615
"p1k_00950","b2587",0.999999994683046
"p1k_00950","b3605",0.999999962390668
"p1k_00950","b1612",0.999999973950381
"p1k_00950","b0118",0.999999982953527
"p1k_00950","b1778",0.999999754047335
"p1k_00950","b0720",0.999999999999991
"p1k_00950","b2288",0.99999999455762
"p1k_00950","b3397",0.999999999999991
"p1k_00368","b0312",0.0286921003036082
"p1k_00368","b2587",0.267657589425979
"p1k_00368","b3605",0.0491307537179298
"p1k_00368","b1612",0.0694194027480363
"p1k_00368","b0118",0.102331575544871
"p1k_00368","b1778",0.00783896617468938
"p1k_00368","b0720",0.999995298835741
"p1k_00368","b2288",0.263112097384409
"p1k_00368","b3397",0.999995298494018
"p1k_01004","b0312",0.999999934215615
"p1k_01004","b2587",0.999999994683046
"p1k_01004","b3605",0.999999962390668
"p1k_01004","b1612",0.999999973950381
"p1k_01004","b0118",0.999999982953527
"p1k_01004","b1778",0.999999754047335
"p1k_01004","b0720",0.999999999999991
"p1k_01004","b2288",0.99999999455762
"p1k_01004","b3397",0.999999999999991
"p1k_00209","b0312",0.0814725203150475
"p1k_00209","b2587",0.523227265035127
"p1k_00209","b3605",0.134310068299123
"p1k_00209","b1612",0.183003933065681
"p1k_00209","b0118",0.255010228214707
"p1k_00209","b1778",0.0231743341123145
"p1k_00209","b0720",0.99999843435531
"p1k_00209","b2288",0.517407969344729
"p1k_00209","b3397",0.999998434241504
"p1k_00584","b0312",0.999999934215615
"p1k_00584","b2587",0.999999994683046
"p1k_00584","b3605",0.999999962390668
"p1k_00584","b1612",0.999999973950381
"p1k_00584","b0118",0.999999982953527
"p1k_00584","b1778",0.999999754047335
"p1k_00584","b0720",0.999999999999991
"p1k_00584","b2288",0.99999999455762
"p1k_00584","b3397",0.999999999999991
"p1k_00526","b0312",0.117360780947776
"p1k_00526","b2587",0.621946479601021
"p1k_00526","b3605",0.188691734357403
"p1k_00526","b1612",0.251376504689419
"p1k_00526","b0118",0.339118589938252
"p1k_00526","b1778",0.0343426668657628
"p1k_00526","b0720",0.999998955586051
"p1k_00526","b2288",0.616448840502227
"p1k_00526","b3397",0.999998955510134
"p1k_00366","b0312",0.0663553243976786
"p1k_00366","b2587",0.467896745605742
"p1k_00366","b3605",0.110569053909706
"p1k_00366","b1612",0.152168618999521
"p1k_00366","b0118",0.215238568389695
"p1k_00366","b1778",0.0186546550592953
"p1k_00366","b0720",0.999998046030023
"p1k_00366","b2288",0.462096393022498
"p1k_00366","b3397",0.99999804588799
"p1k_00079","b0312",0.0765984497594269
"p1k_00079","b2587",0.506498299705704
"p1k_00079","b3605",0.126711065786731
"p1k_00079","b1612",0.173201128147486
"p1k_00079","b0118",0.242495164338575
"p1k_00079","b1778",0.0217055196897692
"p1k_00079","b0720",0.999998325894671
"p1k_00079","b2288",0.500669678344465
"p1k_00079","b3397",0.999998325772981
"starve_series__t27_growth2","b0312",0.999999934215615
"starve_series__t27_growth2","b2587",0.999999994683046
"starve_series__t27_growth2","b3605",0.999999962390668
"starve_series__t27_growth2","b1612",0.999999973950381
"starve_series__t27_growth2","b0118",0.999999982953527
"starve_series__t27_growth2","b1778",0.999999754047335
"starve_series__t27_growth2","b0720",0.999999999999991
"starve_series__t27_growth2","b2288",0.99999999455762
"starve_series__t27_growth2","b3397",0.999999999999991
"p1k_00827","b0312",0.0169888335199122
"p1k_00827","b2587",0.176160213787371
"p1k_00827","b3605",0.0293425797800374
"p1k_00827","b1612",0.0418190443701367
"p1k_00827","b0118",0.0625249184995262
"p1k_00827","b1778",0.00460122441888323
"p1k_00827","b0720",0.999991964659444
"p1k_00827","b2288",0.172801931080029
"p1k_00827","b3397",0.999991964075366
"p1k_00476","b0312",0.111861327454069
"p1k_00476","b2587",0.609119854932263
"p1k_00476","b3605",0.18053343045069
"p1k_00476","b1612",0.241314084074726
"p1k_00476","b0118",0.327078442613371
"p1k_00476","b1778",0.0325897534615773
"p1k_00476","b0720",0.999998897412105
"p1k_00476","b2288",0.603554587153067
"p1k_00476","b3397",0.999998897331958
"p1k_00673","b0312",0.158754903221522
"p1k_00673","b2587",0.700139132571681
"p1k_00673","b3605",0.248170935715896
"p1k_00673","b1612",0.322754441468557
"p1k_00673","b0118",0.421386970493841
"p1k_00673","b1778",0.0480496368724507
"p1k_00673","b0720",0.999999264118363
"p1k_00673","b2288",0.695221355958585
"p1k_00673","b3397",0.999999264064872
"p1k_00792","b0312",0.136383791941402
"p1k_00792","b2587",0.661464299032527
"p1k_00792","b3605",0.216441528788408
"p1k_00792","b1612",0.285105404904579
"p1k_00792","b0118",0.378665499488094
"p1k_00792","b1778",0.0405271327582497
"p1k_00792","b0720",0.999999120632262
"p1k_00792","b2288",0.656223683795256
"p1k_00792","b3397",0.999999120568341
"p1k_00824","b0312",0.0219124041191295
"p1k_00824","b2587",0.217029055793674
"p1k_00824","b3605",0.0377090745196352
"p1k_00824","b1612",0.0535467252631622
"p1k_00824","b0118",0.0795770792204283
"p1k_00824","b1778",0.00595646899302954
"p1k_00824","b0720",0.99999380133855
"p1k_00824","b2288",0.2130931825675
"p1k_00824","b3397",0.999993800887977
"p1k_00693","b0312",0.999999933757253
"p1k_00693","b2587",0.999999994646
"p1k_00693","b3605",0.999999962128619
"p1k_00693","b1612",0.999999973768877
"p1k_00693","b0118",0.999999982834753
"p1k_00693","b1778",0.999999752333623
"p1k_00693","b0720",0.999999999999991
"p1k_00693","b2288",0.999999994519699
"p1k_00693","b3397",0.999999999999991
"p1k_00515","b0312",0.110500224018001
"p1k_00515","b2587",0.605835534333252
"p1k_00515","b3605",0.17850468272812
"p1k_00515","b1612",0.238801353084886
"p1k_00515","b0118",0.324054112667474
"p1k_00515","b1778",0.0321582833360321
"p1k_00515","b0720",0.999998882120258
"p1k_00515","b2288",0.600254193141462
"p1k_00515","b3397",0.999998882039
"p1k_00953","b0312",0.99999993309854
"p1k_00953","b2587",0.99999999459276
"p1k_00953","b3605",0.999999961752029
"p1k_00953","b1612",0.999999973508036
"p1k_00953","b0118",0.999999982664063
"p1k_00953","b1778",0.999999749870849
"p1k_00953","b0720",0.999999999999991
"p1k_00953","b2288",0.999999994465204
"p1k_00953","b3397",0.999999999999991
"p1k_00010","b0312",0.0935069911238106
"p1k_00010","b2587",0.560683114451199
"p1k_00010","b3605",0.152850507276961
"p1k_00010","b1612",0.20666151398124
"p1k_00010","b0118",0.284732202908713
"p1k_00010","b1778",0.026849177249945
"p1k_00010","b0720",0.999998653728417
"p1k_00010","b2288",0.554932110689642
"p1k_00010","b3397",0.999998653630558
"p1k_00956","b0312",0.999999934061107
"p1k_00956","b2587",0.999999994670558
"p1k_00956","b3605",0.999999962302334
"p1k_00956","b1612",0.999999973889198
"p1k_00956","b0118",0.999999982913489
"p1k_00956","b1778",0.999999753469663
"p1k_00956","b0720",0.999999999999991
"p1k_00956","b2288",0.999999994544837
"p1k_00956","b3397",0.999999999999991
"p1k_00812","b0312",0.999999933766102
"p1k_00812","b2587",0.999999994646715
"p1k_00812","b3605",0.999999962133678
"p1k_00812","b1612",0.999999973772381
"p1k_00812","b0118",0.999999982837046
"p1k_00812","b1778",0.999999752366708
"p1k_00812","b0720",0.999999999999991
"p1k_00812","b2288",0.999999994520431
"p1k_00812","b3397",0.999999999999991
"p1k_00626","b0312",0.135590770389024
"p1k_00626","b2587",0.659951259015686
"p1k_00626","b3605",0.215299051423569
"p1k_00626","b1612",0.283731729895261
"p1k_00626","b0118",0.377078810981323
"p1k_00626","b1778",0.0402654953598652
"p1k_00626","b0720",0.999999114676954
"p1k_00626","b2288",0.654699448526349
"p1k_00626","b3397",0.999999114612601
"p1k_00940","b0312",0.99999993396308
"p1k_00940","b2587",0.999999994662636
"p1k_00940","b3605",0.999999962246292
"p1k_00940","b1612",0.999999973850381
"p1k_00940","b0118",0.999999982888088
"p1k_00940","b1778",0.999999753103162
"p1k_00940","b0720",0.999999999999991
"p1k_00940","b2288",0.999999994536727
"p1k_00940","b3397",0.999999999999991
"p1k_00417","b0312",0.0816956846490349
"p1k_00417","b2587",0.523970201230074
"p1k_00417","b3605",0.134656744472189
"p1k_00417","b1612",0.183449661559017
"p1k_00417","b0118",0.255576473632338
"p1k_00417","b1778",0.0232418523840767
"p1k_00417","b0720",0.99999843901145
"p1k_00417","b2288",0.518151622671468
"p1k_00417","b3397",0.999998438897983
"p1k_00451","b0312",0.0789207141411077
"p1k_00451","b2587",0.514590762180623
"p1k_00451","b3605",0.130338166543291
"p1k_00451","b1612",0.177887927996738
"p1k_00451","b0118",0.24849349622379
"p1k_00451","b1778",0.0224039519501246
"p1k_00451","b0720",0.999998379241932
"p1k_00451","b2288",0.508765021061019
"p1k_00451","b3397",0.99999837912412
"p1k_00418","b0312",0.0762701387044747
"p1k_00418","b2587",0.505335756630409
"p1k_00418","b3605",0.126197319779642
"p1k_00418","b1612",0.172536130208133
"p1k_00418","b0118",0.241641871753384
"p1k_00418","b1778",0.0216069816141253
"p1k_00418","b0720",0.999998318090578
"p1k_00418","b2288",0.499506972474213
"p1k_00418","b3397",0.999998317968321
"p1k_00393","b0312",0.108803395349922
"p1k_00393","b2587",0.601677472696833
"p1k_00393","b3605",0.17597017361919
"p1k_00393","b1612",0.23565630869223
"p1k_00393","b0118",0.320258669206257
"p1k_00393","b1778",0.0316216974826217
"p1k_00393","b0720",0.99999886252079
"p1k_00393","b2288",0.596076508771529
"p1k_00393","b3397",0.999998862438107
"p1k_00446","b0312",0.029976412246431
"p1k_00446","b2587",0.276592464331224
"p1k_00446","b3605",0.0512816358887267
"p1k_00446","b1612",0.0723908756251053
"p1k_00446","b0118",0.106550536815947
"p1k_00446","b1778",0.00819773093155093
"p1k_00446","b0720",0.99999550620168
"p1k_00446","b2288",0.27195158241157
"p1k_00446","b3397",0.99999550587503
"p1k_00288","b0312",0.999999903101071
"p1k_00288","b2587",0.999999992168246
"p1k_00288","b3605",0.999999944602293
"p1k_00288","b1612",0.999999961629492
"p1k_00288","b0118",0.999999974890925
"p1k_00288","b1778",0.999999637717248
"p1k_00288","b0720",0.999999999999987
"p1k_00288","b2288",0.999999991983495
"p1k_00288","b3397",0.999999999999987
"p1k_00853","b0312",0.0302958451238387
"p1k_00853","b2587",0.278784593010656
"p1k_00853","b3605",0.0518159728424978
"p1k_00853","b1612",0.0731282095201296
"p1k_00853","b0118",0.107595444985907
"p1k_00853","b1778",0.00828706977785488
"p1k_00853","b0720",0.99999555504733
"p1k_00853","b2288",0.274120867376578
"p1k_00853","b3397",0.999995554724231
"starve_series__t16_starve","b0312",0.108985357906148
"starve_series__t16_starve","b2587",0.602126800381597
"starve_series__t16_starve","b3605",0.176242251549491
"starve_series__t16_starve","b1612",0.23599424156681
"starve_series__t16_starve","b0118",0.32066702463242
"starve_series__t16_starve","b1778",0.0316791698641779
"starve_series__t16_starve","b0720",0.999998864651789
"starve_series__t16_starve","b2288",0.596527917795162
"starve_series__t16_starve","b3397",0.999998864569261
"p1k_00307","b0312",0.157535783972071
"p1k_00307","b2587",0.69821315049412
"p1k_00307","b3605",0.246466340942612
"p1k_00307","b1612",0.320756119144832
"p1k_00307","b0118",0.419155925937085
"p1k_00307","b1778",0.0476325156878309
"p1k_00307","b0720",0.999999257348934
"p1k_00307","b2288",0.693277625050261
"p1k_00307","b3397",0.999999257294951
"p1k_01002","b0312",0.999999934215615
"p1k_01002","b2587",0.999999994683046
"p1k_01002","b3605",0.999999962390668
"p1k_01002","b1612",0.999999973950381
"p1k_01002","b0118",0.999999982953527
"p1k_01002","b1778",0.999999754047335
"p1k_01002","b0720",0.999999999999991
"p1k_01002","b2288",0.99999999455762
"p1k_01002","b3397",0.999999999999991
"p1k_00698","b0312",0.999999934196413
"p1k_00698","b2587",0.999999994681494
"p1k_00698","b3605",0.99999996237969
"p1k_00698","b1612",0.999999973942777
"p1k_00698","b0118",0.999999982948551
"p1k_00698","b1778",0.999999753975541
"p1k_00698","b0720",0.999999999999991
"p1k_00698","b2288",0.999999994556031
"p1k_00698","b3397",0.999999999999991
"p1k_00493","b0312",0.0915686769991056
"p1k_00493","b2587",0.554989663900534
"p1k_00493","b3605",0.149885455315198
"p1k_00493","b1612",0.202902629659344
"p1k_00493","b0118",0.280054591586161
"p1k_00493","b1778",0.0262526019478493
"p1k_00493","b0720",0.999998622291146
"p1k_00493","b2288",0.549224050151773
"p1k_00493","b3397",0.999998622191001
"p1k_00993","b0312",0.99999993417295
"p1k_00993","b2587",0.999999994679598
"p1k_00993","b3605",0.999999962366276
"p1k_00993","b1612",0.999999973933486
"p1k_00993","b0118",0.999999982942471
"p1k_00993","b1778",0.999999753887818
"p1k_00993","b0720",0.999999999999991
"p1k_00993","b2288",0.99999999455409
"p1k_00993","b3397",0.999999999999991
"p1k_00170","b0312",0.150225842558331
"p1k_00170","b2587",0.686251221328826
"p1k_00170","b3605",0.23618674686811
"p1k_00170","b1612",0.308647187081299
"p1k_00170","b0118",0.405550192456221
"p1k_00170","b1778",0.045148980638819
"p1k_00170","b0720",0.99999921445437
"p1k_00170","b2288",0.681209387037424
"p1k_00170","b3397",0.99999921439727
"p1k_00364","b0312",0.106617915329125
"p1k_00364","b2587",0.596215104463372
"p1k_00364","b3605",0.172696986586846
"p1k_00364","b1612",0.231584924364388
"p1k_00364","b0118",0.315328631798232
"p1k_00364","b1778",0.0309327180402291
"p1k_00364","b0720",0.999998836357877
"p1k_00364","b2288",0.590589596272874
"p1k_00364","b3397",0.999998836273293
"p1k_00839","b0312",0.0243520930113162
"p1k_00839","b2587",0.235952047544802
"p1k_00839","b3605",0.0418323152981159
"p1k_00839","b1612",0.0592950020302261
"p1k_00839","b0118",0.087860326820481
"p1k_00839","b1778",0.00663169706029847
"p1k_00839","b0720",0.999994436254014
"p1k_00839","b2288",0.231774587233866
"p1k_00839","b3397",0.999994435849591
"p1k_00140","b0312",0.999999933830352
"p1k_00140","b2587",0.999999994651908
"p1k_00140","b3605",0.999999962170411
"p1k_00140","b1612",0.999999973797823
"p1k_00140","b0118",0.999999982853695
"p1k_00140","b1778",0.999999752606925
"p1k_00140","b0720",0.999999999999991
"p1k_00140","b2288",0.999999994525747
"p1k_00140","b3397",0.999999999999991
"starve_series__t18_starve","b0312",0.064314844333302
"starve_series__t18_starve","b2587",0.459586709990978
"starve_series__t18_starve","b3605",0.107325256814383
"starve_series__t18_starve","b1612",0.147907351897939
"starve_series__t18_starve","b0118",0.209647850562265
"starve_series__t18_starve","b1778",0.0180526470539025
"starve_series__t18_starve","b0720",0.999997979631791
"starve_series__t18_starve","b2288",0.453801516833073
