"sample","gene","Val"
"p1k_00030","b3172",1403.77384941773
"p1k_00030","b4254",2004.12596621131
"p1k_00030","b2818",2197.35560124186
"p1k_00030","b3957",223.170808499881
"p1k_00616","b3359",670.27022805771
"p1k_00616","b3959",1102.65737855565
"p1k_00616","b0273",5172.23984631534
"p1k_00616","b3958",2394.19359953368
"p1k_00616","b3960",1611.09896477655
"p1k_00616","b3172",2246.81746966627
"p1k_00616","b4254",3207.71414438524
"p1k_00616","b2818",3516.98883262933
"p1k_00616","b3957",357.197187755752
"p1k_00832","b3359",2123.96001396712
"p1k_00832","b3959",3494.1133935556
"p1k_00832","b0273",16389.8531612468
"p1k_00832","b3958",7586.74823711206
"p1k_00832","b3960",5105.26894450485
"p1k_00832","b3172",7119.74106038177
"p1k_00832","b4254",10164.6415038509
"p1k_00832","b2818",11144.6746959354
"p1k_00832","b3957",1131.89056015987
"p1k_00019","b3359",2961.38591781223
"p1k_00019","b3959",4871.75753350827
"p1k_00019","b0273",22851.974626429
"p1k_00019","b3958",10578.0190039483
"p1k_00019","b3960",7118.15262974852
"p1k_00019","b3172",9926.88222755331
"p1k_00019","b4254",14172.3130431681
"p1k_00019","b2818",15538.7495461825
"p1k_00019","b3957",1578.16754709108
"p1k_00172","b3359",3404.46401996885
"p1k_00172","b3959",5600.66256041835
"p1k_00172","b0273",26271.0526625295
"p1k_00172","b3958",12160.6862803256
"p1k_00172","b3960",8183.15990863101
"p1k_00172","b3172",11412.1273998428
"p1k_00172","b4254",16292.7531818771
"p1k_00172","b2818",17863.6338570716
"p1k_00172","b3957",1814.29059928918
"p1k_00575","b3359",1003.4907851496
"p1k_00575","b3959",1650.836442138
"p1k_00575","b0273",7743.58580628196
"p1k_00575","b3958",3584.45163521323
"p1k_00575","b3960",2412.0465111545
"p1k_00575","b3172",3363.80840494249
"p1k_00575","b4254",4802.4087159776
"p1k_00575","b2818",5265.43733748192
"p1k_00575","b3957",534.775485154606
"p1k_00193","b3359",164.625556848284
"p1k_00193","b3959",270.824478484764
"p1k_00193","b0273",1270.35757998673
"p1k_00193","b3958",588.03962644734
"p1k_00193","b3960",395.703185240084
"p1k_00193","b3172",551.84246830133
"p1k_00193","b4254",787.848997500262
"p1k_00193","b2818",863.8101779913
"p1k_00193","b3957",87.7314603534336
"p1k_00378","b3359",8360.51356110037
"p1k_00378","b3959",13753.828800327
"p1k_00378","b0273",64515.1456326656
"p1k_00378","b3958",29863.6090622804
"p1k_00378","b3960",20095.7974551861
"p1k_00378","b3172",28025.3353619709
"p1k_00378","b4254",40010.9336229645
"p1k_00378","b2818",43868.6243228222
"p1k_00378","b3957",4455.44469560083
"p1k_00530","b3359",1843.85166681806
"p1k_00530","b3959",3033.30889583241
"p1k_00530","b0273",14228.3554641043
"p1k_00530","b3958",6586.20609179915
"p1k_00530","b3960",4431.98487305678
"p1k_00530","b3172",6180.78793158539
"p1k_00530","b4254",8824.12618704491
"p1k_00530","b2818",9674.91237081433
"p1k_00530","b3957",982.616566358159
"p1k_00906","b3359",363.412127888344
"p1k_00906","b3959",597.847028703461
"p1k_00906","b0273",2804.32370380698
"p1k_00906","b3958",1298.10180157409
"p1k_00906","b3960",873.517692595088
"p1k_00906","b3172",1218.19630866526
"p1k_00906","b4254",1739.18245816554
"p1k_00906","b2818",1906.86732294385
"p1k_00906","b3957",193.667844168179
"p1k_00309","b3359",232.719543873532
"p1k_00309","b3959",382.845472534044
"p1k_00309","b0273",1795.81495261547
"p1k_00309","b3958",831.270164039619
"p1k_00309","b3960",559.377696521582
"p1k_00309","b3172",780.100793411335
"p1k_00309","b4254",1113.72658565067
"p1k_00309","b2818",1221.10755136707
"p1k_00309","b3957",124.01978057165
"p1k_00142","b3359",2132.06135126322
"p1k_00142","b3959",3507.4408530962
"p1k_00142","b0273",16452.3683347056
"p1k_00142","b3958",7615.68607306248
"p1k_00142","b3960",5124.7417714106
"p1k_00142","b3172",7146.89760919236
"p1k_00142","b4254",10203.4120968824
"p1k_00142","b2818",11187.183391096
"p1k_00142","b3957",1136.20788588626
"p1k_00301","b3359",668.969567725104
"p1k_00301","b3959",1100.5176703414
"p1k_00301","b0273",5162.2031075237
"p1k_00301","b3958",2389.54766344232
"p1k_00301","b3960",1607.97262493976
"p1k_00301","b3172",2242.45751716491
"p1k_00301","b4254",3201.48957051743
"p1k_00301","b2818",3510.16411078829
"p1k_00301","b3957",356.504046103946
"p1k_00681","b3359",284.656748557558
"p1k_00681","b3959",468.287044558434
"p1k_00681","b0273",2196.59611270278
"p1k_00681","b3958",1016.78895605355
"p1k_00681","b3960",684.216863169781
"p1k_00681","b3172",954.199856632231
"p1k_00681","b4254",1362.2826144147
"p1k_00681","b2818",1493.62833660472
"p1k_00681","b3957",151.697906014858
"p1k_00277","b3359",2483.14020533622
"p1k_00277","b3959",4084.99848984257
"p1k_00277","b0273",19161.5204978519
"p1k_00277","b3958",8869.73363502703
"p1k_00277","b3960",5968.61451806533
"p1k_00277","b3172",8323.75146535634
"p1k_00277","b4254",11883.5711713319
"p1k_00277","b2818",13029.3365368877
"p1k_00277","b3957",1323.30314106234
"p1k_00538","b3359",104.293447178839
"p1k_00538","b3959",171.572500542049
"p1k_00538","b0273",804.795887728925
"p1k_00538","b3958",372.534379801485
"p1k_00538","b3960",250.685555987931
"p1k_00538","b3172",349.60278598702
"p1k_00538","b4254",499.117447975702
"p1k_00538","b2818",547.240312474107
"p1k_00538","b3957",55.5795625021059
"p1k_00959","b3359",262.258997071065
"p1k_00959","b3959",431.440643053769
"p1k_00959","b0273",2023.76053407055
"p1k_00959","b3958",936.784577210256
"p1k_00959","b3960",630.380376447436
"p1k_00959","b3172",879.120198884454
"p1k_00959","b4254",1255.09363116858
"p1k_00959","b2818",1376.10462966302
"p1k_00959","b3957",139.761803965076
"p1k_00140","b3359",232.493664145853
"p1k_00140","b3959",382.473879200542
"p1k_00140","b0273",1794.07191812121
"p1k_00140","b3958",830.463325580092
"p1k_00140","b3960",558.834759389372
"p1k_00140","b3172",779.34362041312
"p1k_00140","b4254",1112.64559239291
"p1k_00140","b2818",1219.9223331573
"p1k_00140","b3957",123.899405833044
"p1k_00764","b3359",443.463643352668
"p1k_00764","b3959",729.539278331022
"p1k_00764","b0273",3422.0531220482
"p1k_00764","b3958",1584.04442282557
"p1k_00764","b3960",1065.93398723955
"p1k_00764","b3172",1486.53754760063
"p1k_00764","b4254",2122.28522431178
"p1k_00764","b2818",2326.90729210512
"p1k_00764","b3957",236.328512958887
"p1k_00864","b3359",9204.29263392171
"p1k_00864","b3959",15141.9244990027
"p1k_00864","b0273",71026.292270612
"p1k_00864","b3958",32877.5732382267
"p1k_00864","b3960",22123.9519723005
"p1k_00864","b3172",30853.7730308308
"p1k_00864","b4254",44049.0095411929
"p1k_00864","b2818",48296.0350179358
"p1k_00864","b3957",4905.10738280135
"p1k_00585","b3359",2282.60113330357
"p1k_00585","b3959",3755.09291115339
"p1k_00585","b0273",17614.0309396239
"p1k_00585","b3958",8153.41155682835
"p1k_00585","b3960",5486.58760142114
"p1k_00585","b3172",7651.52305428804
"p1k_00585","b4254",10923.8507616621
"p1k_00585","b2818",11977.0838075841
"p1k_00585","b3957",1216.4328228434
"p1k_00044","b3359",231.97994886706
"p1k_00044","b3959",381.62876939419
"p1k_00044","b0273",1790.10775781182
"p1k_00044","b3958",828.628343537056
"p1k_00044","b3960",557.599964646585
"p1k_00044","b3172",777.621591872229
"p1k_00044","b4254",1110.18710371627
"p1k_00044","b2818",1217.22680705002
"p1k_00044","b3957",123.625639156246
"p1k_00592","b3359",317.2870024962
"p1k_00592","b3959",521.966872131636
"p1k_00592","b0273",2448.39231750497
"p1k_00592","b3958",1133.3436557266
"p1k_00592","b3960",762.648764424414
"p1k_00592","b3172",1063.57995665761
"p1k_00592","b4254",1518.44131386517
"p1k_00592","b2818",1664.84321965363
"p1k_00592","b3957",169.087064080873
"p1k_01025","b3359",280.006160358199
"p1k_01025","b3959",460.636390869835
"p1k_01025","b0273",2160.70915758136
"p1k_01025","b3958",1000.17713587285
"p1k_01025","b3960",673.038449568894
"p1k_01025","b3172",938.610587747615
"p1k_01025","b4254",1340.02628118918
"p1k_01025","b2818",1469.22613868867
"p1k_01025","b3957",149.219536908364
"p1k_00039","b3359",256.712989888579
"p1k_00039","b3959",422.316941171602
"p1k_00039","b0273",1980.96394526736
"p1k_00039","b3958",916.974335991946
"p1k_00039","b3960",617.049683756164
"p1k_00039","b3172",860.529389830302
"p1k_00039","b4254",1228.55208875863
"p1k_00039","b2818",1347.00406020612
"p1k_00039","b3957",136.806252478629
"p1k_00468","b3359",4190.28978074133
"p1k_00468","b3959",6893.41962630474
"p1k_00468","b0273",32334.993953651
"p1k_00468","b3958",14967.6422333627
"p1k_00468","b3960",10072.0146073456
"p1k_00468","b3172",14046.2993703534
"p1k_00468","b4254",20053.4817691465
"p1k_00468","b2818",21986.9565250617
"p1k_00468","b3957",2233.06908603078
"p1k_00517","b3359",1166.54352012991
"p1k_00517","b3959",1919.07348116137
"p1k_00517","b0273",9001.80647253424
"p1k_00517","b3958",4166.8731692974
"p1k_00517","b3960",2803.9691738871
"p1k_00517","b3172",3910.37860617644
"p1k_00517","b4254",5582.73065537307
"p1k_00517","b2818",6120.99472918819
"p1k_00517","b3957",621.668764839163
"p1k_00145","b3359",1189.82498694417
"p1k_00145","b3959",1957.37367724903
"p1k_00145","b0273",9181.46137185196
"p1k_00145","b3958",4250.03416392484
"p1k_00145","b3960",2859.92980813997
"p1k_00145","b3172",3988.42057218961
"p1k_00145","b4254",5694.14883758673
"p1k_00145","b2818",6243.15539717763
"p1k_00145","b3957",634.075812213144
"p1k_00696","b3359",1438.3619220299
"p1k_00696","b3959",2366.24024157493
"p1k_00696","b0273",11099.3335749134
"p1k_00696","b3958",5137.80377433151
"p1k_00696","b3960",3457.32706981707
"p1k_00696","b3172",4821.54295213793
"p1k_00696","b4254",6883.57275752849
"p1k_00696","b2818",7547.25871044188
"p1k_00696","b3957",766.524920870875
"p1k_00009","b3359",254.179942690125
"p1k_00009","b3959",418.149840998141
"p1k_00009","b0273",1961.41731003876
"p1k_00009","b3958",907.926335445318
"p1k_00009","b3960",610.96111000139
"p1k_00009","b3172",852.038344787966
"p1k_00009","b4254",1216.42967754782
"p1k_00009","b2818",1333.71285564927
"p1k_00009","b3957",135.456353142712
"p1k_00293","b3359",363.20144966783
"p1k_00293","b3959",597.500443274739
"p1k_00293","b0273",2802.69797400237
"p1k_00293","b3958",1297.34926263382
"p1k_00293","b3960",873.011294654731
"p1k_00293","b3172",1217.4900927444
"p1k_00293","b4254",1738.17421480402
"p1k_00293","b2818",1905.761868878
"p1k_00293","b3957",193.555570543693
"p1k_00191","b3359",313.543062021113
"p1k_00191","b3959",515.807738968745
"p1k_00191","b0273",2419.50164431546
"p1k_00191","b3958",1119.97036545163
"p1k_00191","b3960",753.649619943422
"p1k_00191","b3172",1051.02986788343
"p1k_00191","b4254",1500.52392724266
"p1k_00191","b2818",1645.19831183926
"p1k_00191","b3957",167.091861321082
"p1k_00507","b3359",4020.54278529928
"p1k_00507","b3959",6614.16990107942
"p1k_00507","b0273",31025.1160314854
"p1k_00507","b3958",14361.3089173133
"p1k_00507","b3960",9664.00124619258
"p1k_00507","b3172",13477.2892923021
"p1k_00507","b4254",19241.1230883436
"p1k_00507","b2818",21096.273540272
"p1k_00507","b3957",2142.60833324217
"p1k_00057","b3359",438.193306920723
"p1k_00057","b3959",720.869080684031
"p1k_00057","b0273",3381.38378756831
"p1k_00057","b3958",1565.21887273466
"p1k_00057","b3960",1053.26591216462
"p1k_00057","b3172",1468.87081637698
"p1k_00057","b4254",2097.06296019988
"p1k_00057","b2818",2299.25320036803
"p1k_00057","b3957",233.51987060359
"p1k_00555","b3359",2177.55380384253
"p1k_00555","b3959",3582.28020356315
"p1k_00555","b0273",16803.4176072045
"p1k_00555","b3958",7778.18432262385
"p1k_00555","b3960",5234.08997186411
"p1k_00555","b3172",7299.39317428608
"p1k_00555","b4254",10421.1254570957
"p1k_00555","b2818",11425.8877837318
"p1k_00555","b3957",1160.45150501959
"p1k_00271","b3359",230.230324144352
"p1k_00271","b3959",378.750472657383
"p1k_00271","b0273",1776.6065185682
"p1k_00271","b3958",822.378714451139
"p1k_00271","b3960",553.394468920375
"p1k_00271","b3172",771.756662732035
"p1k_00271","b4254",1101.81391968472
"p1k_00271","b2818",1208.04631483438
"p1k_00271","b3957",122.693237559967
"p1k_00519","b3359",155.440738888382
"p1k_00519","b3959",255.714591650726
"p1k_00519","b0273",1199.48156693298
"p1k_00519","b3958",555.231616406071
"p1k_00519","b3960",373.626043682208
"p1k_00519","b3172",521.053976460041
"p1k_00519","b4254",743.893187962133
"p1k_00519","b2818",815.616328939825
"p1k_00519","b3957",82.8367313202902
"p1k_00767","b3359",534.655007645691
"p1k_00767","b3959",879.557623901342
"p1k_00767","b0273",4125.74483964546
"p1k_00767","b3958",1909.77839038634
"p1k_00767","b3960",1285.12664485585
"p1k_00767","b3172",1792.22075088118
"p1k_00767","b4254",2558.69999680759
"p1k_00767","b2818",2805.39939338816
"p1k_00767","b3957",284.925776434946
"p1k_00055","b3359",263.949872586224
"p1k_00055","b3959",434.222291835055
"p1k_00055","b0273",2036.80842632142
"p1k_00055","b3958",942.824355148377
"p1k_00055","b3960",634.44465929636
"p1k_00055","b3172",884.788194399486
"p1k_00055","b4254",1263.1856589498
"p1k_00055","b2818",1384.97685769172
"p1k_00055","b3957",140.662897216092
"p1k_00920","b3359",369.40127045386
"p1k_00920","b3959",607.699729844946
"p1k_00920","b0273",2850.53981266263
"p1k_00920","b3958",1319.49491467506
"p1k_00920","b3960",887.91353024875
"p1k_00920","b3172",1238.27255490331
"p1k_00920","b4254",1767.84471484343
"p1k_00920","b2818",1938.2930772713
"p1k_00920","b3957",196.859549232672
"starve_series__t10_starve","b3359",6.55559376218866
"starve_series__t10_starve","b3959",10.7845664779674
"starve_series__t10_starve","b0273",50.5872137142412
"starve_series__t10_starve","b3958",23.4164669256705
"starve_series__t10_starve","b3960",15.7573913947561
"starve_series__t10_starve","b3172",21.9750512141985
"starve_series__t10_starve","b4254",31.3731237873297
"starve_series__t10_starve","b2818",34.3979921645675
"starve_series__t10_starve","b3957",3.4935755131307
"p1k_00971","b3359",728.362729991047
"p1k_00971","b3959",1198.22499175723
"p1k_00971","b0273",5620.51927257368
"p1k_00971","b3958",2601.69900628989
"p1k_00971","b3960",1750.7333477586
"p1k_00971","b3172",2441.54974739054
"p1k_00971","b4254",3485.72759677187
"p1k_00971","b2818",3821.80720588617
"p1k_00971","b3957",388.155564618788
"p1k_00256","b3359",304.050941648249
"p1k_00256","b3959",500.192310848648
"p1k_00256","b0273",2346.25428651349
"p1k_00256","b3958",1086.06467653483
"p1k_00256","b3960",730.833829138317
"p1k_00256","b3172",1019.21126549716
"p1k_00256","b4254",1455.09745966931
"p1k_00256","b2818",1595.39200991522
"p1k_00256","b3957",162.033366163314
"p1k_00506","b3359",783.129968844146
"p1k_00506","b3959",1288.32223537117
"p1k_00506","b0273",6043.13881199365
"p1k_00506","b3958",2797.32663114529
"p1k_00506","b3960",1882.37494263532
"p1k_00506","b3172",2625.13538773309
"p1k_00506","b4254",3747.82732814004
"p1k_00506","b2818",4109.17752218151
"p1k_00506","b3957",417.341858266594
"p1k_00584","b3359",1693.71403822048
"p1k_00584","b3959",2786.3184178998
"p1k_00584","b0273",13069.7961360047
"p1k_00584","b3958",6049.91709313793
"p1k_00584","b3960",4071.10568152756
"p1k_00584","b3172",5677.51054782806
"p1k_00584","b4254",8105.61210914458
"p1k_00584","b2818",8887.12210200699
"p1k_00584","b3957",902.605943080473
"p1k_00751","b3359",223.945976222041
"p1k_00751","b3959",368.412131021612
"p1k_00751","b0273",1728.11241369638
"p1k_00751","b3958",799.931132948916
"p1k_00751","b3960",538.289059179486
"p1k_00751","b3172",750.690856574681
"p1k_00751","b4254",1071.73889788784
"p1k_00751","b2818",1175.07158234899
"p1k_00751","b3957",119.344213075868
"p1k_00112","b3359",257.924763333775
"p1k_00112","b3959",424.310422120853
"p1k_00112","b0273",1990.31477517982
"p1k_00112","b3958",921.302769667093
"p1k_00112","b3960",619.962370104709
"p1k_00112","b3172",864.59138398128
"p1k_00112","b4254",1234.35127639555
"p1k_00112","b2818",1353.36238181438
"p1k_00112","b3957",137.452024957701
"p1k_00395","b3359",235.47306101446
"p1k_00395","b3959",387.375266437052
"p1k_00395","b0273",1817.06287692666
"p1k_00395","b3958",841.105679387093
"p1k_00395","b3960",565.996204146632
"p1k_00395","b3172",789.330877273467
"p1k_00395","b4254",1126.90410049473
"p1k_00395","b2818",1235.55558833742
"p1k_00395","b3957",125.487171689448
"p1k_00582","b3359",366.846835907614
"p1k_00582","b3959",603.497445478806
"p1k_00582","b0273",2830.82813878569
"p1k_00582","b3958",1310.37051889401
"p1k_00582","b3960",881.773548670017
"p1k_00582","b3172",1229.70981718444
"p1k_00582","b4254",1755.61995014123
"p1k_00582","b2818",1924.8896507177
"p1k_00582","b3957",195.498252254184
"p1k_00930","b3359",438.980394884176
"p1k_00930","b3959",722.163914191687
"p1k_00930","b0273",3387.45746883403
"p1k_00930","b3958",1568.03033725372
"p1k_00930","b3960",1055.15780076421
"p1k_00930","b3172",1471.50921938583
"p1k_00930","b4254",2100.82972931412
"p1k_00930","b2818",2303.38314596592
"p1k_00930","b3957",233.939321737317
"p1k_00058","b3359",415.543194890717
"p1k_00058","b3959",683.607522420626
"p1k_00058","b0273",3206.60083129024
"p1k_00058","b3958",1484.31306641815
"p1k_00058","b3960",998.822837541774
"p1k_00058","b3172",1392.94521910499
"p1k_00058","b4254",1988.66625438005
"p1k_00058","b2818",2180.40532717788
"p1k_00058","b3957",221.449281786129
"p1k_00369","b3359",4655.62316829737
"p1k_00369","b3959",7658.93668464675
"p1k_00369","b0273",35925.8082076462
"p1k_00369","b3958",16629.8050021976
"p1k_00369","b3960",11190.5159335047
"p1k_00369","b3172",15606.1466388343
"p1k_00369","b4254",22280.4290907418
"p1k_00369","b2818",24428.6170061285
"p1k_00369","b3957",2481.05231793641
"p1k_00418","b3359",329.877645880805
"p1k_00418","b3959",542.679661164541
"p1k_00418","b0273",2545.54988870324
"p1k_00418","b3958",1178.31721496223
"p1k_00418","b3960",792.912338239391
"p1k_00418","b3172",1105.78513947297
"p1k_00418","b4254",1578.6963918637
"p1k_00418","b2818",1730.90784601722
"p1k_00418","b3957",175.796809226571
"p1k_00485","b3359",3828.55291299699
"p1k_00485","b3959",6298.32855763272
"p1k_00485","b0273",29543.5976437622
"p1k_00485","b3958",13675.5244318925
"p1k_00485","b3960",9202.52366362094
"p1k_00485","b3172",12833.7187128095
"p1k_00485","b4254",18322.3166082358
"p1k_00485","b2818",20088.8794944083
"p1k_00485","b3957",2040.29401344509
"p1k_00969","b3359",704.65800213396
"p1k_00969","b3959",1159.22849156355
"p1k_00969","b0273",5437.59821650384
"p1k_00969","b3958",2517.02613057738
"p1k_00969","b3960",1693.75533961772
"p1k_00969","b3172",2362.08896510676
"p1k_00969","b4254",3372.2838129769
"p1k_00969","b2818",3697.42563608934
"p1k_00969","b3957",375.522955004599
"p1k_00503","b3359",716.202972585029
"p1k_00503","b3959",1178.22105056467
"p1k_00503","b0273",5526.68669707771
"p1k_00503","b3958",2558.26456427725
"p1k_00503","b3960",1721.50547555318
"p1k_00503","b3172",2400.78894044568
"p1k_00503","b4254",3427.53461103147
"p1k_00503","b2818",3758.0034902887
"p1k_00503","b3957",381.675445157407
"p1k_01002","b3359",779.191991736607
"p1k_01002","b3959",1281.84389375246
"p1k_01002","b0273",6012.75082628749
"p1k_01002","b3958",2783.26024539323
"p1k_01002","b3960",1872.90940086472
"p1k_01002","b3172",2611.93486742056
"p1k_01002","b4254",3728.98133985153
"p1k_01002","b2818",4088.51448072358
"p1k_01002","b3957",415.243250437428
"p1k_00925","b3359",922.196925386228
"p1k_00925","b3959",1517.10041963987
"p1k_00925","b0273",7116.26965359032
"p1k_00925","b3958",3294.0713817282
"p1k_00925","b3960",2216.64404834932
"p1k_00925","b3172",3091.30269508538
"p1k_00925","b4254",4413.36045917183
"p1k_00925","b2818",4838.87863775028
"p1k_00925","b3957",491.452752212351
"p1k_00196","b3359",487.344589639801
"p1k_00196","b3959",801.727549831193
"p1k_00196","b0273",3760.66696670309
"p1k_00196","b3958",1740.78639993319
"p1k_00196","b3960",1171.40868114246
"p1k_00196","b3172",1633.63117130091
"p1k_00196","b4254",2332.286394261
"p1k_00196","b2818",2557.15591661029
"p1k_00196","b3957",259.713335905962
"p1k_00578","b3359",578.694569586957
"p1k_00578","b3959",952.006833026463
"p1k_00578","b0273",4465.58266557269
"p1k_00578","b3958",2067.08693985241
"p1k_00578","b3960",1390.98259620608
"p1k_00578","b3172",1939.84607121328
"p1k_00578","b4254",2769.46025414572
"p1k_00578","b2818",3036.48029338598
"p1k_00578","b3957",308.39512807391
"p1k_00911","b3359",351.490751697848
"p1k_00911","b3959",578.235246964206
"p1k_00911","b0273",2712.33063239445
"p1k_00911","b3958",1255.51885311817
"p1k_00911","b3960",844.862806796451
"p1k_00911","b3172",1178.23458104252
"p1k_00911","b4254",1682.13029408896
"p1k_00911","b2818",1844.31442237262
"p1k_00911","b3957",187.314761678206
"p1k_00473","b3359",1965.417880934
"p1k_00473","b3959",3233.29671770905
"p1k_00473","b0273",15166.4392253929
"p1k_00473","b3958",7020.43849475002
"p1k_00473","b3960",4724.1882165971
"p1k_00473","b3172",6588.29087914786
"p1k_00473","b4254",9405.90596507421
"p1k_00473","b2818",10312.7849773744
"p1k_00473","b3957",1047.40104878125
"p1k_00399","b3359",504.913942835077
"p1k_00399","b3959",830.630783372327
"p1k_00399","b0273",3896.24349220971
"p1k_00399","b3958",1803.54382403953
"p1k_00399","b3960",1213.63935999377
"p1k_00399","b3172",1692.52552172472
"p1k_00399","b4254",2416.36809801725
"p1k_00399","b2818",2649.3444346105
"p1k_00399","b3957",269.076311149881
"p1k_00960","b3359",261.623769263491
"p1k_00960","b3959",430.395633742951
"p1k_00960","b0273",2018.85870427074
"p1k_00960","b3958",934.515554527353
"p1k_00960","b3960",628.853507402179
"p1k_00960","b3172",876.990847354983
"p1k_00960","b4254",1252.05361963597
"p1k_00960","b2818",1372.77151264261
"p1k_00960","b3957",139.423281415586
"p1k_00249","b3359",477.962532788261
"p1k_00249","b3959",786.293186524685
"p1k_00249","b0273",3688.26893042369
"p1k_00249","b3958",1707.27385600071
"p1k_00249","b3960",1148.8574451659
"p1k_00249","b3172",1602.18151360609
"p1k_00249","b4254",2287.38665799594
"p1k_00249","b2818",2507.9271312746
"p1k_00249","b3957",254.713495270872
"p1k_00370","b3359",3321.46772191417
"p1k_00370","b3959",5464.12586728789
"p1k_00370","b0273",25630.5993917062
"p1k_00370","b3958",11864.2249468671
"p1k_00370","b3960",7983.66537004221
"p1k_00370","b3172",11133.9149348087
"p1k_00370","b4254",15895.5575612793
"p1k_00370","b2818",17428.1422580284
"p1k_00370","b3957",1770.06061111683
"p1k_00766","b3359",574.106569155967
"p1k_00766","b3959",944.459142085889
"p1k_00766","b0273",4430.17867826919
"p1k_00766","b3958",2050.69868209201
"p1k_00766","b3960",1379.95462206171
"p1k_00766","b3172",1924.46660322011
"p1k_00766","b4254",2747.50344738201
"p1k_00766","b2818",3012.40650104905
"p1k_00766","b3957",305.950112940058
"p1k_00442","b3359",1811.17457287954
"p1k_00442","b3959",2979.55201206708
"p1k_00442","b0273",13976.1978114806
"p1k_00442","b3958",6469.48408046103
"p1k_00442","b3960",4353.44038456173
"p1k_00442","b3172",6071.2508188723
"p1k_00442","b4254",8667.74332527329
"p1k_00442","b2818",9503.45171262939
"p1k_00442","b3957",965.202446544586
"p1k_00127","b3359",219.665885474404
"p1k_00127","b3959",361.370980383836
"p1k_00127","b0273",1695.08445723332
"p1k_00127","b3958",784.642723223316
"p1k_00127","b3960",528.001193951381
"p1k_00127","b3172",736.343534761781
"p1k_00127","b4254",1051.25565537499
"p1k_00127","b2818",1152.6134293057
"p1k_00127","b3957",117.063287690258
"p1k_00594","b3359",358.369560159738
"p1k_00594","b3959",589.551531932067
"p1k_00594","b0273",2765.4119803828
"p1k_00594","b3958",1280.08983733091
"p1k_00594","b3960",861.397095099784
"p1k_00594","b3172",1201.2930824882
"p1k_00594","b4254",1715.0502273876
"p1k_00594","b2818",1880.40836109994
"p1k_00594","b3957",190.980583215316
"p1k_00394","b3359",487.731880293004
"p1k_00394","b3959",802.364679273205
"p1k_00394","b0273",3763.65555259689
"p1k_00394","b3958",1742.16979541197
"p1k_00394","b3960",1172.33959459247
"p1k_00394","b3172",1634.92941097952
"p1k_00394","b4254",2334.13985224595
"p1k_00394","b2818",2559.18807743928
"p1k_00394","b3957",259.919728979051
"p1k_00631","b3359",824.221595990739
"p1k_00631","b3959",1355.92181532171
"p1k_00631","b0273",6360.22846088561
"p1k_00631","b3958",2944.10520878536
"p1k_00631","b3960",1981.14507322683
"p1k_00631","b3172",2762.87891544059
"p1k_00631","b4254",3944.47964551342
"p1k_00631","b2818",4324.7902523007
"p1k_00631","b3957",439.240210666349
"p1k_00867","b3359",1159.25949141257
"p1k_00867","b3959",1907.09057087447
"p1k_00867","b0273",8945.59818221121
"p1k_00867","b3958",4140.8547453784
"p1k_00867","b3960",2786.46087554014
"p1k_00867","b3172",3885.96176310837
"p1k_00867","b4254",5547.87145834079
"p1k_00867","b2818",6082.77455084357
"p1k_00867","b3957",617.786995271526
"p1k_00152","b3359",462.298487852107
"p1k_00152","b3959",760.524363736705
"p1k_00152","b0273",3567.39499931082
"p1k_00152","b3958",1651.32215986522
"p1k_00152","b3960",1111.20647168617
"p1k_00152","b3172",1549.67396018219
"p1k_00152","b4254",2212.42319341601
"p1k_00152","b2818",2425.7359958069
"p1k_00152","b3957",246.365887745042
"p1k_00983","b3359",344.39880331827
"p1k_00983","b3959",566.568326844931
"p1k_00983","b0273",2657.60455854934
"p1k_00983","b3958",1230.18653682566
"p1k_00983","b3960",827.816203479909
"p1k_00983","b3172",1154.46161180386
"p1k_00983","b4254",1648.19033647762
"p1k_00983","b2818",1807.10211275708
"p1k_00983","b3957",183.535354640786
"p1k_00557","b3359",2906.39438578366
"p1k_00557","b3959",4781.29130658799
"p1k_00557","b0273",22427.6242953807
"p1k_00557","b3958",10381.5902077702
"p1k_00557","b3960",6985.97191126512
"p1k_00557","b3172",9742.54473250518
"p1k_00557","b4254",13909.1399113096
"p1k_00557","b2818",15250.2023365084
"p1k_00557","b3957",1548.86172420244
"p1k_00119","b3359",357.14225278121
"p1k_00119","b3959",587.532496205818
"p1k_00119","b0273",2755.94128056477
"p1k_00119","b3958",1275.70591671601
"p1k_00119","b3960",858.447070521281
"p1k_00119","b3172",1197.17901693181
"p1k_00119","b4254",1709.17669896158
"p1k_00119","b2818",1873.96853106752
"p1k_00119","b3957",190.326532467169
"p1k_00690","b3359",1405.54562567692
"p1k_00690","b3959",2312.25435678435
"p1k_00690","b0273",10846.1017461669
"p1k_00690","b3958",5020.58453438947
"p1k_00690","b3960",3378.44798662208
"p1k_00690","b3172",4711.53921804805
"p1k_00690","b4254",6726.52371436449
"p1k_00690","b2818",7375.06764037731
"p1k_00690","b3957",749.036617975772
"p1k_00319","b3359",290.406788236566
"p1k_00319","b3959",477.746399030165
"p1k_00319","b0273",2240.96714859354
"p1k_00319","b3958",1037.32799780159
"p1k_00319","b3960",698.037979767961
"p1k_00319","b3172",973.474604429857
"p1k_00319","b4254",1389.80059572588
"p1k_00319","b2818",1523.79948921111
"p1k_00319","b3957",154.762189518509
"p1k_00808","b3359",341.062193809143
"p1k_00808","b3959",561.079291317784
"p1k_00808","b0273",2631.85711530587
