"sample","gene","Val"
"p1k_00402","b1184",0.0474199577373435
"p1k_00402","b2616",0.0344892249906732
"p1k_00402","b0779",0.223563201780344
"p1k_00402","b1061",0.0656156562482295
"p1k_00402","b2699",0.0701776261519326
"p1k_00402","b1741",0.0630294210486382
"p1k_00402","b1728",0.0138828856215481
"p1k_00402","b4058",0.0348599804403459
"p1k_00402","b0060",0.0611087246285174
"p1k_01020","b4044",2.40355033432165E-8
"p1k_01020","b1183",0.00756402574339298
"p1k_01020","b1184",0.0527567760079066
"p1k_01020","b2616",0.0383707705434402
"p1k_01020","b0779",0.248723835336694
"p1k_01020","b1061",0.0730002860498872
"p1k_01020","b2699",0.0780756770002031
"p1k_01020","b1741",0.0701229863297073
"p1k_01020","b1728",0.0154453171623689
"p1k_01020","b4058",0.0387832521892577
"p1k_01020","b0060",0.0679861275965815
"p1k_00334","b4044",1.86558783570058E-8
"p1k_00334","b1183",0.00587104593329957
"p1k_00334","b1184",0.0409487574134402
"p1k_00334","b2616",0.0297826268708048
"p1k_00334","b0779",0.193054480710048
"p1k_00334","b1061",0.0566613661934266
"p1k_00334","b2699",0.0606007834309717
"p1k_00334","b1741",0.0544280635323665
"p1k_00334","b1728",0.0119883471567843
"p1k_00334","b4058",0.030102786898202
"p1k_00334","b0060",0.0527694763989063
"p1k_00853","b4044",1.65338435068108E-7
"p1k_00853","b1183",0.0520323690071768
"p1k_00853","b1184",0.362909927860851
"p1k_00853","b2616",0.263949669096501
"p1k_00853","b0779",1.71095271488512
"p1k_00853","b1061",0.502163523794852
"p1k_00853","b2699",0.53707675964855
"p1k_00853","b1741",0.482370793592232
"p1k_00853","b1728",0.106247184936836
"p1k_00853","b4058",0.266787099577566
"p1k_00853","b0060",0.467671501721719
"p1k_00486","b4044",1.40795260120551E-8
"p1k_00486","b1183",0.00443085778937983
"p1k_00486","b1184",0.0309038837052323
"p1k_00486","b2616",0.0224768441190741
"p1k_00486","b0779",0.145697539986381
"p1k_00486","b1061",0.0427621344829013
"p1k_00486","b2699",0.045735198865449
"p1k_00486","b1741",0.0410766687917414
"p1k_00486","b1728",0.00904756358320195
"p1k_00486","b4058",0.0227184677696736
"p1k_00486","b0060",0.0398249388950332
"p1k_01006","b4044",2.15694739137868E-8
"p1k_01006","b1183",0.00678796086046487
"p1k_01006","b1184",0.0473439597926785
"p1k_01006","b2616",0.0344339505801201
"p1k_01006","b0779",0.223204906567764
"p1k_01006","b1061",0.0655104968332774
"p1k_01006","b2699",0.070065155462301
"p1k_01006","b1741",0.0629284064825845
"p1k_01006","b1728",0.0138606361126156
"p1k_01006","b4058",0.0348041118358397
"p1k_01006","b0060",0.0610107882807334
"p1k_00884","b4044",2.56918148214195E-8
"p1k_00884","b1183",0.00808527060693107
"p1k_00884","b1184",0.0563923001909081
"p1k_00884","b2616",0.0410149401608211
"p1k_00884","b0779",0.265863652942681
"p1k_00884","b1061",0.0780308115175658
"p1k_00884","b2699",0.0834559529252504
"p1k_00884","b1741",0.0749552340877532
"p1k_00884","b1728",0.0165096699963917
"p1k_00884","b4058",0.0414558463449044
"p1k_00884","b0060",0.0726711222018044
"p1k_01008","b4044",2.21949611647272E-8
"p1k_01008","b1183",0.00698480307344946
"p1k_01008","b1184",0.048716874281818
"p1k_01008","b2616",0.0354324912572578
"p1k_01008","b0779",0.229677564360138
"p1k_01008","b1061",0.0674102177414352
"p1k_01008","b2699",0.0720969556653099
"p1k_01008","b1741",0.0647532500617175
"p1k_01008","b1728",0.0142625768930453
"p1k_01008","b4058",0.0358133867175839
"p1k_01008","b0060",0.0627800233762185
"p1k_00490","b4044",3.77110628608754E-8
"p1k_00490","b1183",0.011867754388879
"p1k_00490","b1184",0.0827739726504536
"p1k_00490","b2616",0.0602027142648661
"p1k_00490","b0779",0.390241055302355
"p1k_00490","b1061",0.114535499289476
"p1k_00490","b2699",0.122498652148719
"p1k_00490","b1741",0.11002109286878
"p1k_00490","b1728",0.0242332901499498
"p1k_00490","b4058",0.0608498869515481
"p1k_00490","b0060",0.106668418582786
"p1k_00531","b4044",3.94742391980373E-8
"p1k_00531","b1183",0.0124226298584704
"p1k_00531","b1184",0.0866440600687951
"p1k_00531","b2616",0.063017485135057
"p1k_00531","b0779",0.408486730239617
"p1k_00531","b1061",0.119890593174187
"p1k_00531","b2699",0.128226062314794
"p1k_00531","b1741",0.115165116208843
"p1k_00531","b1728",0.0253663147990189
"p1k_00531","b4058",0.0636949163050764
"p1k_00531","b0060",0.1116556880284
"p1k_00800","b4044",3.03100800325352E-8
"p1k_00800","b1183",0.00953864882197706
"p1k_00800","b1184",0.0665291706283107
"p1k_00800","b2616",0.0483876334717971
"p1k_00800","b0779",0.313654315759607
"p1k_00800","b1061",0.0920573403841161
"p1k_00800","b2699",0.0984576850618945
"p1k_00800","b1741",0.0884289085784283
"p1k_00800","b1728",0.0194773869568834
"p1k_00800","b4058",0.0489077953139751
"p1k_00800","b0060",0.0857342132232114
"p1k_00826","b4044",2.66916571227547E-7
"p1k_00826","b1183",0.083999231772825
"p1k_00826","b1184",0.58586906044655
"p1k_00826","b2616",0.426111089190256
"p1k_00826","b0779",2.7621020605492
"p1k_00826","b1061",0.810675182159863
"p1k_00826","b2699",0.867037885730204
"p1k_00826","b1741",0.778722492643121
"p1k_00826","b1728",0.171521729319849
"p1k_00826","b4058",0.430691737451445
"p1k_00826","b0060",0.754992471345084
"p1k_00990","b4044",2.01159133010156E-8
"p1k_00990","b1183",0.00633052214001944
"p1k_00990","b1184",0.0441534640261929
"p1k_00990","b2616",0.0321134566030566
"p1k_00990","b0779",0.208163192427634
"p1k_00990","b1061",0.0610957633863454
"p1k_00990","b2699",0.0653434848868036
"p1k_00990","b1741",0.0586876793580777
"p1k_00990","b1728",0.0129265718511607
"p1k_00990","b4058",0.0324586727987419
"p1k_00990","b0060",0.0568992888925954
"p1k_00280","b4044",2.57773037925858E-8
"p1k_00280","b1183",0.00811217417410188
"p1k_00280","b1184",0.0565799443786984
"p1k_00280","b2616",0.0411514165079056
"p1k_00280","b0779",0.266748308632386
"p1k_00280","b1061",0.0782904573947559
"p1k_00280","b2699",0.0837336508458869
"p1k_00280","b1741",0.0752046460460066
"p1k_00280","b1728",0.0165646055745943
"p1k_00280","b4058",0.0415937897980037
"p1k_00280","b0060",0.0729129338260014
"p1k_00465","b4044",2.82619950855038E-8
"p1k_00465","b1183",0.00889411198649725
"p1k_00465","b1184",0.0620337224884157
"p1k_00465","b2616",0.0451180286528827
"p1k_00465","b0779",0.292460353817271
"p1k_00465","b1061",0.0858369261555139
"p1k_00465","b2699",0.0918047926090085
"p1k_00465","b1741",0.0824536714181341
"p1k_00465","b1728",0.0181612788175753
"p1k_00465","b4058",0.0456030425958191
"p1k_00465","b0060",0.0799410595476171
"p1k_00664","b4044",3.72358551573734E-8
"p1k_00664","b1183",0.011718205479858
"p1k_00664","b1184",0.0817309145537333
"p1k_00664","b2616",0.0594440829397311
"p1k_00664","b0779",0.385323518069671
"p1k_00664","b1061",0.113092205267571
"p1k_00664","b2699",0.120955012199232
"p1k_00664","b1741",0.108634686151159
"p1k_00664","b1728",0.0239279196489129
"p1k_00664","b4058",0.0600831004214711
"p1k_00664","b0060",0.105324259856263
"p1k_00148","b4044",3.01512818181843E-8
"p1k_00148","b1183",0.00948867467480805
"p1k_00148","b1184",0.0661806161709591
"p1k_00148","b2616",0.0481341247452039
"p1k_00148","b0779",0.312011042458691
"p1k_00148","b1061",0.0915750407248873
"p1k_00148","b2699",0.09794185321453
"p1k_00148","b1741",0.0879656187169637
"p1k_00148","b1728",0.0193753425457286
"p1k_00148","b4058",0.0486515613959068
"p1k_00148","b0060",0.0852850412001085
"p1k_00934","b4044",2.62331369592908E-8
"p1k_00934","b1183",0.00825562587379853
"p1k_00934","b1184",0.0575804762972287
"p1k_00934","b2616",0.0418791179250953
"p1k_00934","b0779",0.271465354573865
"p1k_00934","b1061",0.0796749073513607
"p1k_00934","b2699",0.0852143555593034
"p1k_00934","b1741",0.0765345280318774
"p1k_00934","b1728",0.0168575259154896
"p1k_00934","b4058",0.0423293139269601
"p1k_00934","b0060",0.0742022902997075
"p1k_00955","b4044",2.05632076908894E-8
"p1k_00955","b1183",0.00647128666787508
"p1k_00955","b1184",0.0451352537394849
"p1k_00955","b2616",0.0328275265417691
"p1k_00955","b0779",0.212791877526729
"p1k_00955","b1061",0.062454279492417
"p1k_00955","b2699",0.0667964526823644
"p1k_00955","b1741",0.0599926496738055
"p1k_00955","b1728",0.0132140051375745
"p1k_00955","b4058",0.0331804189122973
"p1k_00955","b0060",0.0581644928298275
"p1k_00857","b4044",3.10583055543331E-8
"p1k_00857","b1183",0.00977411703863665
"p1k_00857","b1184",0.0681714897299005
"p1k_00857","b2616",0.0495821160420885
"p1k_00857","b0779",0.321397091886277
"p1k_00857","b1061",0.0943298402082768
"p1k_00857","b2699",0.100888181870262
"p1k_00857","b1741",0.0906118380260606
"p1k_00857","b1728",0.0199581998746794
"p1k_00857","b4058",0.0501151184430959
"p1k_00857","b0060",0.0878506222315681
"p1k_00835","b4044",1.99317347811408E-7
"p1k_00835","b1183",0.0627256075490426
"p1k_00835","b1184",0.437492010166043
"p1k_00835","b2616",0.318194302361346
"p1k_00835","b0779",2.06257279029618
"p1k_00835","b1061",0.605363790271698
"p1k_00835","b2699",0.647452089770884
"p1k_00835","b1741",0.581503430831935
"p1k_00835","b1728",0.128082179472153
"p1k_00835","b4058",0.321614856800803
"p1k_00835","b0060",0.56378326873454
"p1k_00278","b4044",2.10775889097056E-8
"p1k_00278","b1183",0.00663316356828712
"p1k_00278","b1184",0.046264295821785
"p1k_00278","b2616",0.0336486952702626
"p1k_00278","b0779",0.218114789543266
"p1k_00278","b1061",0.0640165507532294
"p1k_00278","b2699",0.0684673418383677
"p1k_00278","b1741",0.0614933441531447
"p1k_00278","b1728",0.0135445487069574
"p1k_00278","b4058",0.0340104151160754
"p1k_00278","b0060",0.0596194566255239
"p1k_00758","b4044",2.88521839509811E-8
"p1k_00758","b1183",0.00907984571997421
"p1k_00758","b1184",0.0633291587159716
"p1k_00758","b2616",0.0460602182634411
"p1k_00758","b0779",0.298567737386417
"p1k_00758","b1061",0.0876294393135733
"p1k_00758","b2699",0.0937219313754459
"p1k_00758","b1741",0.084175532831013
"p1k_00758","b1728",0.0185405367046612
"p1k_00758","b4058",0.0465553606430946
"p1k_00758","b0060",0.0816104506538259
"p1k_01026","b4044",2.4567934246493E-8
"p1k_01026","b1183",0.00773158291918633
"p1k_01026","b1184",0.0539254362811174
"p1k_01026","b2616",0.0392207541584337
"p1k_01026","b0779",0.254233528827348
"p1k_01026","b1061",0.0746173775534837
"p1k_01026","b2699",0.0798051978109612
"p1k_01026","b1741",0.0716763403168833
"p1k_01026","b1728",0.0157874595361201
"p1k_01026","b4058",0.0396423730364586
"p1k_01026","b0060",0.0694921462062035
"p1k_00743","b4044",4.29675656371564E-8
"p1k_00743","b1183",0.0135219873688272
"p1k_00743","b1184",0.094311743904637
"p1k_00743","b2616",0.0685943031161375
"p1k_00743","b0779",0.444636318522153
"p1k_00743","b1061",0.13050047413569
"p1k_00743","b2699",0.13957360194491
"p1k_00743","b1741",0.125356809664877
"p1k_00743","b1728",0.0276111412972795
"p1k_00743","b4058",0.0693316844781047
"p1k_00743","b0060",0.121536809868666
"p1k_00289","b4044",1.73718536082677E-8
"p1k_00289","b1183",0.00546696052198448
"p1k_00289","b1184",0.0381303847298949
"p1k_00289","b2616",0.0277327834245334
"p1k_00289","b0779",0.179767155056288
"p1k_00289","b1061",0.0527615446413445
"p1k_00289","b2699",0.0564298243247196
"p1k_00289","b1741",0.0506819530966065
"p1k_00289","b1728",0.0111632273660565
"p1k_00289","b4058",0.028030907855918
"p1k_00289","b0060",0.049137521238312
"p1k_00214","b4044",2.50623701392195E-8
"p1k_00214","b1183",0.0078871829816288
"p1k_00214","b1184",0.0550106993301312
"p1k_00214","b2616",0.0400100817592474
"p1k_00214","b0779",0.25935004291948
"p1k_00214","b1061",0.0761190711559416
"p1k_00214","b2699",0.0814112976086888
"p1k_00214","b1741",0.073118844800833
"p1k_00214","b1728",0.0161051861537228
"p1k_00214","b4058",0.0404401858238677
"p1k_00214","b0060",0.0708906932310454
"p1k_00412","b4044",2.40323258104282E-8
"p1k_00412","b1183",0.00756302576683878
"p1k_00412","b1184",0.0527498014759744
"p1k_00412","b2616",0.0383656978649206
"p1k_00412","b0779",0.248690953639534
"p1k_00412","b1061",0.0729906352928728
"p1k_00412","b2699",0.0780653552682178
"p1k_00412","b1741",0.0701137159564141
"p1k_00412","b1728",0.0154432752662202
"p1k_00412","b4058",0.038778124979991
"p1k_00412","b0060",0.067977139719502
"p1k_00889","b4044",2.93695145247888E-8
"p1k_00889","b1183",0.00924265078888618
"p1k_00889","b1184",0.0644646744908938
"p1k_00889","b2616",0.0468860954027391
"p1k_00889","b0779",0.303921169874059
"p1k_00889","b1061",0.0892006683130683
"p1k_00889","b2699",0.0954024010625659
"p1k_00889","b1741",0.0856848319805688
"p1k_00889","b1728",0.0188729755421656
"p1k_00889","b4058",0.0473901158725857
"p1k_00889","b0060",0.0830737569095042
"p1k_00674","b4044",3.86495802263532E-8
"p1k_00674","b1183",0.0121631078670951
"p1k_00674","b1184",0.0848339732139123
"p1k_00674","b2616",0.0617009826375958
"p1k_00674","b0779",0.399953006632786
"p1k_00674","b1061",0.117385950772199
"p1k_00674","b2699",0.125547283069395
"p1k_00674","b1741",0.112759194062245
"p1k_00674","b1728",0.0248363854196931
"p1k_00674","b4058",0.0623642615477261
"p1k_00674","b0060",0.10932308158068
"p1k_00793","b4044",5.76554890574327E-8
"p1k_00793","b1183",0.0181443091601164
"p1k_00793","b1184",0.126551030714642
"p1k_00793","b2616",0.0920424053368927
"p1k_00793","b0779",0.596629667446706
"p1k_00793","b1061",0.175110424501536
"p1k_00793","b2699",0.187285087258524
"p1k_00793","b1741",0.168208462842447
"p1k_00793","b1728",0.0370496636549476
"p1k_00793","b4058",0.0930318512693215
"p1k_00793","b0060",0.163082644025768
"p1k_00661","b4044",3.60057684515166E-8
"p1k_00661","b1183",0.0113310944892187
"p1k_00661","b1184",0.0790309332850029
"p1k_00661","b2616",0.0574803472914702
"p1k_00661","b0779",0.372594353262572
"p1k_00661","b1061",0.109356203565777
"p1k_00661","b2699",0.116959262621729
"p1k_00661","b1741",0.105045938620997
"p1k_00661","b1728",0.0231374606750411
"p1k_00661","b4058",0.0580982548267412
"p1k_00661","b0060",0.101844872279267
"p1k_00958","b4044",2.1456477328342E-8
"p1k_00958","b1183",0.00675240058660603
"p1k_00958","b1184",0.047095937712057
"p1k_00958","b2616",0.0342535605133767
"p1k_00958","b0779",0.2220355969964
"p1k_00958","b1061",0.0651673052245
"p1k_00958","b2699",0.0696981032403718
"p1k_00958","b1741",0.062598741740253
"p1k_00958","b1728",0.0137880240239259
"p1k_00958","b4058",0.0346217825953303
"p1k_00958","b0060",0.0606911694166584
"p1k_00496","b4044",1.77147305693792E-8
"p1k_00496","b1183",0.00557486465545027
"p1k_00496","b1184",0.0388829831996389
"p1k_00496","b2616",0.0282801592382026
"p1k_00496","b0779",0.183315309284575
"p1k_00496","b1061",0.0538029256302773
"p1k_00496","b2699",0.0575436079840125
"p1k_00496","b1741",0.051682288147363
"p1k_00496","b1728",0.0113835615665271
"p1k_00496","b4058",0.0285841679005605
"p1k_00496","b0060",0.0501073730652193
"p1k_00765","b4044",4.47615458036103E-8
"p1k_00765","b1183",0.0140865568712181
"p1k_00765","b1184",0.098249444249529
"p1k_00765","b2616",0.0714582498512456
"p1k_00765","b0779",0.463200757183859
"p1k_00765","b1061",0.135949124968955
"p1k_00765","b2699",0.14540107366542
"p1k_00765","b1741",0.130590702414767
"p1k_00765","b1728",0.0287639606186897
"p1k_00765","b4058",0.0722264183317955
"p1k_00765","b0060",0.126611210132337
"p1k_00205","b4044",2.26632282525807E-8
"p1k_00205","b1183",0.00713216775546715
"p1k_00205","b1184",0.0497446980603759
"p1k_00205","b2616",0.0361800424412086
"p1k_00205","b0779",0.234523278818028
"p1k_00205","b1061",0.0688324318250319
"p1k_00205","b2699",0.0736180500804764
"p1k_00205","b1741",0.0661194077049056
"p1k_00205","b1728",0.0145634873248062
"p1k_00205","b4058",0.0365689739961536
"p1k_00205","b0060",0.0641045500786342
"p1k_00629","b4044",3.33543351069553E-8
"p1k_00629","b1183",0.0104966825865941
"p1k_00629","b1184",0.0732111643764233
"p1k_00629","b2616",0.0532475447151056
"p1k_00629","b0779",0.345156830478803
"p1k_00629","b1061",0.101303308237093
"p1k_00629","b2699",0.108346484663994
"p1k_00629","b1741",0.0973104474386473
"p1k_00629","b1728",0.0214336382771138
"p1k_00629","b4058",0.0538199500791044
"p1k_00629","b0060",0.0943451048267974
"p1k_00374","b4044",3.14815855891011E-8
"p1k_00374","b1183",0.00990732419614571
"p1k_00374","b1184",0.0691005690865505
"p1k_00374","b2616",0.0502578489717376
"p1k_00374","b0779",0.325777271995909
"p1k_00374","b1061",0.0956154202594219
"p1k_00374","b2699",0.102263142685656
"p1k_00374","b1741",0.0918467470549181
"p1k_00374","b1728",0.0202302014338785
"p1k_00374","b4058",0.0507981154288744
"p1k_00374","b0060",0.0890478998604946
"p1k_00874","b4044",2.54059591355209E-8
"p1k_00874","b1183",0.00799531119413423
"p1k_00874","b1184",0.0557648606829356
"p1k_00874","b2616",0.0405585942804987
"p1k_00874","b0779",0.262905565419644
"p1k_00874","b1061",0.0771626147279415
"p1k_00874","b2699",0.082527394206001
"p1k_00874","b1741",0.0741212571966391
"p1k_00874","b1728",0.0163259779110493
"p1k_00874","b4058",0.0409945947955763
"p1k_00874","b0060",0.0718625591000379
"p1k_00172","b4044",2.5263922860703E-8
"p1k_00172","b1183",0.00795061206618686
"p1k_00172","b1184",0.0554530978781979
"p1k_00172","b2616",0.04033184465799
"p1k_00172","b0779",0.261435747770096
"p1k_00172","b1061",0.0767312241910718
"p1k_00172","b2699",0.0820660109698509
"p1k_00172","b1741",0.0737068698790469
"p1k_00172","b1728",0.0162347047938694
"p1k_00172","b4058",0.0407654076390761
"p1k_00172","b0060",0.071460799412911
"p1k_00226","b4044",2.67542918239489E-8
"p1k_00226","b1183",0.00841963445544867
"p1k_00226","b1184",0.0587243862069813
"p1k_00226","b2616",0.042711100240749
"p1k_00226","b0779",0.276858361530747
"p1k_00226","b1061",0.0812577514321803
"p1k_00226","b2699",0.0869072478736061
"p1k_00226","b1741",0.0780549844553703
"p1k_00226","b1728",0.0171924222586372
"p1k_00226","b4058",0.0431702399627944
"p1k_00226","b0060",0.0756764138335598
"p1k_01032","b4044",2.48905656323463E-8
"p1k_01032","b1183",0.00783311572560913
"p1k_01032","b1184",0.0546335966850638
"p1k_01032","b2616",0.0397358095204919
"p1k_01032","b0779",0.257572178097287
"p1k_01032","b1061",0.0755972689715935
"p1k_01032","b2699",0.0808532167982201
"p1k_01032","b1741",0.0726176094027298
"p1k_01032","b1728",0.0159947838434118
"p1k_01032","b4058",0.0401629651881205
"p1k_01032","b0060",0.0704047319861672
"p1k_00527","b4044",4.27302466087485E-8
"p1k_00527","b1183",0.013447302548849
"p1k_00527","b1184",0.0937908400298421
"p1k_00527","b2616",0.0682154421513972
"p1k_00527","b0779",0.44218049731046
"p1k_00527","b1061",0.12977969218611
"p1k_00527","b2699",0.138802707175477
"p1k_00527","b1741",0.124664437271123
"p1k_00527","b1728",0.0274586390754586
"p1k_00527","b4058",0.068948750798846
"p1k_00527","b0060",0.120865536148452
"p1k_00525","b4044",2.27710290249149E-7
"p1k_00525","b1183",0.0716609289551726
"p1k_00525","b1184",0.49981315580646
"p1k_00525","b2616",0.363521378053279
"p1k_00525","b0779",2.35638821154061
"p1k_00525","b1061",0.691598427847452
"p1k_00525","b2699",0.739682244937579
"p1k_00525","b1741",0.66433913791039
"p1k_00525","b1728",0.146327605617871
"p1k_00525","b4058",0.367429193668801
"p1k_00525","b0060",0.644094722164513
"p1k_00791","b4044",4.4486023073792E-8
"p1k_00791","b1183",0.0139998492624164
"p1k_00791","b1184",0.0976446850841166
"p1k_00791","b2616",0.0710183997139552
"p1k_00791","b0779",0.460349597002011
"p1k_00791","b1061",0.135112311285348
"p1k_00791","b2699",0.144506079982437
"p1k_00791","b1741",0.129786871667365
"p1k_00791","b1728",0.0285869085350817
"p1k_00791","b4058",0.0717818398529583
"p1k_00791","b0060",0.125831874530427
"starve_series__t14_starve","b4044",2.49810943823876E-8
"starve_series__t14_starve","b1183",0.00786160532227168
"starve_series__t14_starve","b1184",0.0548323029455487
"starve_series__t14_starve","b2616",0.0398803314739462
"starve_series__t14_starve","b0779",0.258508986351184
"starve_series__t14_starve","b1061",0.0758722215929047
"starve_series__t14_starve","b2699",0.0811472856740213
"starve_series__t14_starve","b1741",0.0728817247911593
"starve_series__t14_starve","b1728",0.0160529580050565
"starve_series__t14_starve","b4058",0.0403090407369906
"starve_series__t14_starve","b0060",0.0706607989827089
"p1k_00036","b4044",3.3581030637152E-8
"p1k_00036","b1183",0.0105680241683299
"p1k_00036","b1184",0.0737087501826283
"p1k_00036","b2616",0.0536094461093967
"p1k_00036","b0779",0.347502717765582
"p1k_00036","b1061",0.101991824650262
"p1k_00036","b2699",0.109082870615238
"p1k_00036","b1741",0.0979718260392112
"p1k_00036","b1728",0.0215793137935854
"p1k_00036","b4058",0.0541857418743602
"p1k_00036","b0060",0.0949863292281109
"p1k_00208","b4044",2.64550153216988E-8
"p1k_00208","b1183",0.00832545148224079
"p1k_00208","b1184",0.0580674886513871
"p1k_00208","b2616",0.0422333290939209
"p1k_00208","b0779",0.273761392917157
"p1k_00208","b1061",0.0803487931316073
"p1k_00208","b2699",0.0859350936736392
"p1k_00208","b1741",0.0771818526646018
"p1k_00208","b1728",0.0170001058993544
"p1k_00208","b4058",0.0426873328276559
"p1k_00208","b0060",0.0748298889999381
"p1k_00337","b4044",2.11789719942399E-8
"p1k_00337","b1183",0.00666506904787753
"p1k_00337","b1184",0.0464868268254171
"p1k_00337","b2616",0.0338105453059412
"p1k_00337","b0779",0.219163920458627
"p1k_00337","b1061",0.0643244700035959
"p1k_00337","b2699",0.0687966693689109
"p1k_00337","b1741",0.0617891267939051
"p1k_00337","b1728",0.0136096979103325
"p1k_00337","b4058",0.0341740050221852
"p1k_00337","b0060",0.059906225877778
"p1k_00768","b4044",4.18247425498185E-8
"p1k_00768","b1183",0.0131623384307821
"p1k_00768","b1184",0.0918033020894434
"p1k_00768","b2616",0.0667698768983956
"p1k_00768","b0779",0.432810173783885
"p1k_00768","b1061",0.127029508244575
"p1k_00768","b2699",0.135861314960058
"p1k_00768","b1741",0.122022651582713
"p1k_00768","b1728",0.0268767582975828
"p1k_00768","b4058",0.0674876458752501
"p1k_00768","b0060",0.118304253631894
"p1k_00956","b4044",2.39511505593765E-8
"p1k_00956","b1183",0.00753747973687163
"p1k_00956","b1184",0.0525716256967546
"p1k_00956","b2616",0.0382361080291084
"p1k_00956","b0779",0.247850937123646
"p1k_00956","b1061",0.07274409098455
"p1k_00956","b2699",0.077801669811291
"p1k_00956","b1741",0.0698768891698674
"p1k_00956","b1728",0.0153911117029977
"p1k_00956","b4058",0.0386471420674176
"p1k_00956","b0060",0.0677475297589001
"p1k_00814","b4044",3.04311971400689E-8
"p1k_00814","b1183",0.00957676464198996
"p1k_00814","b1184",0.0667950168650894
"p1k_00814","b2616",0.048580987306568
"p1k_00814","b0779",0.314907657995901
"p1k_00814","b1061",0.0924251955261215
"p1k_00814","b2699",0.098851115564762
"p1k_00814","b1741",0.0887822647430401
"p1k_00814","b1728",0.0195552173277699
"p1k_00814","b4058",0.0491032276816203
"p1k_00814","b0060",0.0860768015605276
"p1k_00119","b4044",3.82531471305296E-8
"p1k_00119","b1183",0.012038349500294
"p1k_00119","b1184",0.0839638215994511
"p1k_00119","b2616",0.0610681087119509
"p1k_00119","b0779",0.395850643614227
"p1k_00119","b1061",0.116181909858992
"p1k_00119","b2699",0.124259530451955
"p1k_00119","b1741",0.111602610313524
"p1k_00119","b1728",0.0245816358181882
"p1k_00119","b4058",0.0617245842956234
"p1k_00119","b0060",0.108201742424544
"p1k_00856","b4044",1.40654168454346E-7
"p1k_00856","b1183",0.0442641760362581
"p1k_00856","b1184",0.308729147618144
"p1k_00856","b2616",0.224543199560798
"p1k_00856","b0779",1.45551535719895
"p1k_00856","b1061",0.427192823243876
"p1k_00856","b2699",0.456893673835751
"p1k_00856","b1741",0.410355056472079
"p1k_00856","b1728",0.090384969724371
"p1k_00856","b4058",0.226957014743558
"p1k_00856","b0060",0.397850301155729
"p1k_00796","b4044",3.02262392975888E-8
"p1k_00796","b1183",0.00951226395836826
"p1k_00796","b1184",0.0663451442398991
"p1k_00796","b2616",0.0482537884028221
"p1k_00796","b0779",0.312786716323242
"p1k_00796","b1061",0.0918027005063352
"p1k_00796","b2699",0.0981853411859348
"p1k_00796","b1741",0.0881843053085667
"p1k_00796","b1728",0.0194235105423194
"p1k_00796","b4058",0.0487725114249411
"p1k_00796","b0060",0.0854970637521784
"p1k_00920","b4044",2.36582038800537E-8
"p1k_00920","b1183",0.00744528877285489
"p1k_00920","b1184",0.051928621798621
"p1k_00920","b2616",0.0377684419414361
"p1k_00920","b0779",0.24481947068877
"p1k_00920","b1061",0.071854357531393
"p1k_00920","b2699",0.0768500770783874
"p1k_00920","b1741",0.0690222244808801
"p1k_00920","b1728",0.015202862914978
"p1k_00920","b4058",0.0381744486197313
"p1k_00920","b0060",0.0669189092788113
"p1k_00540","b4044",5.34445523000127E-8
"p1k_00540","b1183",0.0168191181049471
"p1k_00540","b1184",0.117308226679196
"p1k_00540","b2616",0.0853199795243498
"p1k_00540","b0779",0.55305411482732
"p1k_00540","b1061",0.162321027772867
"p1k_00540","b2699",0.17360649965227
"p1k_00540","b1741",0.155923159037517
"p1k_00540","b1728",0.0343436976994901
"p1k_00540","b4058",0.0862371601041737
"p1k_00540","b0060",0.151171710453749
"p1k_00724","b4044",2.96625694678278E-8
"p1k_00724","b1183",0.00933487582373244
"p1k_00724","b1184",0.0651079160226873
"p1k_00724","b2616",0.0473539343248287
"p1k_00724","b0779",0.3069537566419
"p1k_00724","b1061",0.0900907305832316
"p1k_00724","b2699",0.0963543454736857
"p1k_00724","b1741",0.0865398125262696
"p1k_00724","b1728",0.019061293900912
"p1k_00724","b4058",0.0478629840126406
"p1k_00724","b0060",0.0839026836212006
"p1k_00831","b4044",1.81510995414553E-7
"p1k_00831","b1183",0.057121909303058
"p1k_00831","b1184",0.398407921453424
"p1k_00831","b2616",0.289767876158452
"p1k_00831","b0779",1.87830936139019
"p1k_00831","b1061",0.551282592141002
"p1k_00831","b2699",0.589610862215273
"p1k_00831","b1741",0.529553838269772
"p1k_00831","b1728",0.116639741327751
"p1k_00831","b4058",0.292882849581453
"p1k_00831","b0060",0.513416736825653
"p1k_00272","b4044",4.22992268654232E-8
"p1k_00272","b1183",0.0133116596880415
"p1k_00272","b1184",0.0928447723844555
"p1k_00272","b2616",0.0675273533922535
"p1k_00272","b0779",0.437720225264775
"p1k_00272","b1061",0.128470605203134
"p1k_00272","b2699",0.137402605093983
"p1k_00272","b1741",0.123406947834042
"p1k_00272","b1728",0.0271816639464655
"p1k_00272","b4058",0.0682532651597382
"p1k_00272","b0060",0.119646366204394
"p1k_00526","b4044",4.76548736715509E-8
"p1k_00526","b1183",0.0149970935121475
"p1k_00526","b1184",0.104600160024718
"p1k_00526","b2616",0.0760772178063738
"p1k_00526","b0779",0.493141449247786
"p1k_00526","b1061",0.144736698874928
"p1k_00526","b2699",0.154799609192107
"p1k_00526","b1741",0.139031914884246
"p1k_00526","b1728",0.0306232254710597
"p1k_00526","b4058",0.0768950396943774
