"sample","gene","Val"
"p1k_00444","b3728",0.00638340209003093
"p1k_00444","b3725",0.0411759872683204
"p1k_00444","b3727",0.0513751129363537
"p1k_00444","b3726",0.0253738015571204
"p1k_00444","b3724",0.0299965479555844
"p1k_00053","b3728",0.00888620798706845
"p1k_00053","b3725",0.0573202787132282
"p1k_00053","b3727",0.071518280138508
"p1k_00053","b3726",0.0353223680537536
"p1k_00053","b3724",0.0417576020228586
"p1k_00528","b3728",0.00316095719109024
"p1k_00528","b3725",0.0203896811167987
"p1k_00528","b3727",0.0254401227415792
"p1k_00528","b3726",0.0125646950272073
"p1k_00528","b3724",0.0148538040735623
"p1k_00843","b3728",0.00485387613741426
"p1k_00843","b3725",0.0313098155524784
"p1k_00843","b3727",0.0390651303523826
"p1k_00843","b3726",0.0192939890291314
"p1k_00843","b3724",0.0228090799033009
"p1k_00695","b3728",0.00556259498675424
"p1k_00695","b3725",0.0358813900680202
"p1k_00695","b3727",0.0447690654032275
"p1k_00695","b3726",0.0221111218353238
"p1k_00695","b3724",0.0261394543104613
"p1k_00306","b3728",0.00179550866935023
"p1k_00306","b3725",0.0115818870668957
"p1k_00306","b3727",0.0144506736948515
"p1k_00306","b3726",0.00713708458712512
"p1k_00306","b3724",0.00843736006994521
"p1k_00596","b3728",0.00212177611104202
"p1k_00596","b3725",0.0136864676394009
"p1k_00596","b3727",0.0170765503712634
"p1k_00596","b3726",0.00843398633376047
"p1k_00596","b3724",0.0099705389020194
"p1k_00050","b3728",0.00969668891838962
"p1k_00050","b3725",0.062548267180603
"p1k_00050","b3727",0.0780412202247066
"p1k_00050","b3726",0.0385440016007442
"p1k_00050","b3724",0.0455661714628803
"p1k_00554","b3728",0.00288282053515234
"p1k_00554","b3725",0.0185955670625332
"p1k_00554","b3727",0.0232016138854843
"p1k_00554","b3726",0.0114591114819453
"p1k_00554","b3724",0.0135467989029063
"p1k_00246","b3728",0.00750615846072491
"p1k_00246","b3725",0.0484183012214583
"p1k_00246","b3727",0.0604113187919266
"p1k_00246","b3726",0.0298367191275916
"p1k_00246","b3724",0.0352725457450009
"p1k_01027","b3728",0.00336597494074783
"p1k_01027","b3725",0.0217121433603826
"p1k_01027","b3727",0.0270901535392733
"p1k_01027","b3726",0.0133796334600569
"p1k_01027","b3724",0.0158172127187664
"p1k_00071","b3728",0.00405863387916589
"p1k_00071","b3725",0.0261801237926559
"p1k_00071","b3727",0.0326648346710129
"p1k_00071","b3726",0.0161329286782343
"p1k_00071","b3724",0.0190721192357114
"p1k_00157","b3728",0.00358007638365999
"p1k_00157","b3725",0.0230931997568218
"p1k_00157","b3727",0.0288132920247255
"p1k_00157","b3726",0.0142306792580383
"p1k_00157","b3724",0.016823306978394
"p1k_00350","b3728",0.0045565537744935
"p1k_00350","b3725",0.0293919445398828
"p1k_00350","b3727",0.0366722104394395
"p1k_00350","b3726",0.018112142965098
"p1k_00350","b3724",0.0214119182656926
"p1k_00730","b3728",0.00596921825616652
"p1k_00730","b3725",0.0385043040452661
"p1k_00730","b3727",0.0480416645743231
"p1k_00730","b3726",0.0237274352056953
"p1k_00730","b3724",0.0280502370292612
"p1k_00745","b3728",0.00884439668594371
"p1k_00745","b3725",0.0570505758841566
"p1k_00745","b3727",0.0711817730084537
"p1k_00745","b3726",0.0351561695842509
"p1k_00745","b3724",0.0415611245518198
"p1k_00964","b3728",0.00113945719367011
"p1k_00964","b3725",0.00735004222476122
"p1k_00964","b3727",0.00917061798478351
"p1k_00964","b3726",0.00452930276163732
"p1k_00964","b3724",0.00535447741990749
"p1k_00406","b3728",0.00370363619286816
"p1k_00406","b3725",0.0238902194430448
"p1k_00406","b3727",0.0298077302667372
"p1k_00406","b3726",0.0147218252073402
"p1k_00406","b3724",0.0174039327466005
"p1k_00186","b3728",0.00822728585346362
"p1k_00186","b3725",0.0530699167586682
"p1k_00186","b3727",0.0662151207020879
"p1k_00186","b3726",0.0327031754627379
"p1k_00186","b3724",0.0386612297278185
"p1k_00098","b3728",0.00491310519747556
"p1k_00098","b3725",0.0316918712319737
"p1k_00098","b3727",0.0395418196799302
"p1k_00098","b3726",0.0195294224853377
"p1k_00098","b3724",0.023087405992655
"p1k_00615","b3728",0.0117691807030823
"p1k_00615","b3725",0.0759168274148822
"p1k_00615","b3727",0.0947211188111566
"p1k_00615","b3726",0.0467820844493366
"p1k_00615","b3724",0.0553051160460792
"p1k_00880","b3728",0.00217752711345729
"p1k_00880","b3725",0.0140460881886426
"p1k_00880","b3727",0.0175252474774464
"p1k_00880","b3726",0.00865559463164675
"p1k_00880","b3724",0.0102325210854907
"p1k_00668","b3728",0.0075919665038086
"p1k_00668","b3725",0.0489718040150629
"p1k_00668","b3727",0.0611019219909882
"p1k_00668","b3726",0.0301778031179939
"p1k_00668","b3724",0.0356757703959052
"p1k_00561","b3728",0.00144213790889776
"p1k_00561","b3725",0.00930247716475097
"p1k_00561","b3727",0.0116066631702751
"p1k_00561","b3726",0.00573244808994869
"p1k_00561","b3724",0.00677681874534841
"p1k_00656","b3728",0.00630273997734817
"p1k_00656","b3725",0.0406556781795278
"p1k_00656","b3727",0.0507259253886613
"p1k_00656","b3726",0.0250531724612991
"p1k_00656","b3724",0.0296175047906448
"p1k_00353","b3728",0.00580467815671197
"p1k_00353","b3725",0.0374429419463864
"p1k_00353","b3727",0.0467174073721584
"p1k_00353","b3726",0.023073394026264
"p1k_00353","b3724",0.027277038832705
"p1k_00524","b3728",0.00137878244647579
"p1k_00524","b3725",0.00889380422244338
"p1k_00524","b3727",0.011096763591468
"p1k_00524","b3726",0.00548061232770443
"p1k_00524","b3724",0.00647910208266839
"p1k_00030","b3728",0.00675421918866926
"p1k_00030","b3725",0.043567934370674
"p1k_00030","b3727",0.0543595356709057
"p1k_00030","b3726",0.0268477866425234
"p1k_00030","b3724",0.0317390721966042
"p1k_00081","b3728",0.00582838207089868
"p1k_00081","b3725",0.0375958434955908
"p1k_00081","b3727",0.0469081820172772
"p1k_00081","b3726",0.0231676162617142
"p1k_00081","b3724",0.0273884270217315
"p1k_00927","b3728",0.00278508362377812
"p1k_00927","b3725",0.0179651173804312
"p1k_00927","b3727",0.0224150043645608
"p1k_00927","b3726",0.0110706106544808
"p1k_00927","b3724",0.0130875187404289
"p1k_00953","b3728",0.00256825102550934
"p1k_00953","b3725",0.0165664437296493
"p1k_00953","b3727",0.0206698849020506
"p1k_00953","b3726",0.0102087086088335
"p1k_00953","b3724",0.0120685903789426
"p1k_00211","b3728",0.00715796702628093
"p1k_00211","b3725",0.0461723004417182
"p1k_00211","b3727",0.0576089926943794
"p1k_00211","b3726",0.0284526702713761
"p1k_00211","b3724",0.0336363428372545
"p1k_00901","b3728",0.00497732655571169
"p1k_00901","b3725",0.0321061296151665
"p1k_00901","b3727",0.0400586881907609
"p1k_00901","b3726",0.0197847001533632
"p1k_00901","b3724",0.0233891916274831
"p1k_00115","b3728",0.0100758873205129
"p1k_00115","b3725",0.0649942776868784
"p1k_00115","b3727",0.0810930976498799
"p1k_00115","b3726",0.0400513020763448
"p1k_00115","b3724",0.0473480806851956
"p1k_00573","b3728",0.00214217937425132
"p1k_00573","b3725",0.013818078415957
"p1k_00573","b3727",0.0172407606053774
"p1k_00573","b3726",0.00851508859623566
"p1k_00573","b3724",0.010066416845266
"p1k_00356","b3728",0.00475502908973804
"p1k_00356","b3725",0.0306722049618839
"p1k_00356","b3727",0.0382695861948679
"p1k_00356","b3726",0.0189010754484311
"p1k_00356","b3724",0.0223445830465984
"p1k_00134","b3728",0.00496267227462517
"p1k_00134","b3725",0.0320116025145805
"p1k_00134","b3727",0.039940747109312
"p1k_00134","b3726",0.0197264498951142
"p1k_00134","b3724",0.0233203289991907
"p1k_00021","b3728",0.00451428629987707
"p1k_00021","b3725",0.0291192991742732
"p1k_00021","b3727",0.0363320319184366
"p1k_00021","b3726",0.0179441312218126
"p1k_00021","b3724",0.0212132971681319
"p1k_00692","b3728",0.00620940493541628
"p1k_00692","b3725",0.0400536226542652
"p1k_00692","b3727",0.0499747431424953
"p1k_00692","b3726",0.0246821689119529
"p1k_00692","b3724",0.0291789096619408
"p1k_01009","b3728",0.00376913033898901
"p1k_01009","b3725",0.0243126879149954
"p1k_01009","b3727",0.0303348424721368
"p1k_01009","b3726",0.0149821621629925
"p1k_01009","b3724",0.0177116993994317
"p1k_00091","b3728",0.00828766491911928
"p1k_00091","b3725",0.0534593905226026
"p1k_00091","b3727",0.0667010655436162
"p1k_00091","b3726",0.0329431801512321
"p1k_00091","b3724",0.0389449598630832
"starve_series__t21_growth2","b3728",0.0679751182432498
"starve_series__t21_growth2","b3725",0.43847192513813
"starve_series__t21_growth2","b3727",0.54707964927712
"starve_series__t21_growth2","b3726",0.270198733653273
"starve_series__t21_growth2","b3724",0.31942510677097
"p1k_00989","b3728",0.00320818805527449
"p1k_00989","b3725",0.0206943427118062
"p1k_00989","b3727",0.0258202477826348
"p1k_00989","b3726",0.0127524360716034
"p1k_00989","b3724",0.0150757488707887
"p1k_00027","b3728",0.00742765589896578
"p1k_00027","b3725",0.0479119222658583
"p1k_00027","b3727",0.0597795118151317
"p1k_00027","b3726",0.0295246741716718
"p1k_00027","b3724",0.0349036506283794
"p1k_00301","b3728",0.00320137449855812
"p1k_00301","b3725",0.020650392022088
"p1k_00301","b3727",0.0257654106846635
"p1k_00301","b3726",0.0127253524203496
"p1k_00301","b3724",0.0150437309627974
"p1k_00842","b3728",0.0059430837514379
"p1k_00842","b3725",0.0383357240280916
"p1k_00842","b3727",0.0478313279680697
"p1k_00842","b3726",0.0236235514572765
"p1k_00842","b3724",0.0279274271367727
"p1k_00345","b3728",0.0135031776227845
"p1k_00345","b3725",0.0871019343659968
"p1k_00345","b3727",0.108676731558803
"p1k_00345","b3726",0.0536746619684458
"p1k_00345","b3724",0.0634534233316118
"starve_series__t10_starve","b3728",0.000819796961398119
"starve_series__t10_starve","b3725",0.005288081303519
"starve_series__t10_starve","b3727",0.00659791767504087
"starve_series__t10_starve","b3726",0.00325866444292018
"starve_series__t10_starve","b3724",0.00385234683944246
"p1k_00659","b3728",0.00488712998738201
"p1k_00659","b3725",0.0315243187411516
"p1k_00659","b3727",0.0393327651141548
"p1k_00659","b3726",0.0194261719275594
"p1k_00659","b3724",0.0229653446491522
"p1k_00472","b3728",0.00124070996820366
"p1k_00472","b3725",0.00800317090070456
"p1k_00472","b3727",0.0099855239946845
"p1k_00472","b3726",0.0049317790230238
"p1k_00472","b3724",0.00583027914195085
"p1k_00294","b3728",0.00634354650208752
"p1k_00294","b3725",0.0409188997218078
"p1k_00294","b3727",0.0510543458433744
"p1k_00294","b3726",0.0252153769795745
"p1k_00294","b3724",0.029809260669247
"p1k_00502","b3728",0.00122905688976244
"p1k_00502","b3725",0.00792800298823952
"p1k_00502","b3727",0.00989173729403013
"p1k_00502","b3726",0.00488545844103212
"p1k_00502","b3724",0.005775519607558
"p1k_00328","b3728",0.00459294139092253
"p1k_00328","b3725",0.0296266620165003
"p1k_00328","b3727",0.0369650664866005
"p1k_00328","b3726",0.0182567824763469
"p1k_00328","b3724",0.0215829090423675
"p1k_00090","b3728",0.008255452684946
"p1k_00090","b3725",0.0532516062524757
"p1k_00090","b3727",0.0664418139493653
"p1k_00090","b3726",0.0328151376394028
"p1k_00090","b3724",0.0387935898234856
"p1k_00909","b3728",0.00051978094287611
"p1k_00909","b3725",0.00335283492788382
"p1k_00909","b3727",0.00418331859184123
"p1k_00909","b3726",0.00206611119144579
"p1k_00909","b3724",0.00244252731685692
"p1k_00416","b3728",0.00721713876091714
"p1k_00416","b3725",0.0465539863448875
"p1k_00416","b3727",0.0580852206534991
"p1k_00416","b3726",0.0286878758610091
"p1k_00416","b3724",0.0339143995459808
"p1k_00780","b3728",0.0043322055065934
"p1k_00780","b3725",0.027944791236294
"p1k_00780","b3727",0.0348666031100119
"p1k_00780","b3726",0.0172203663937505
"p1k_00780","b3724",0.0203576726640678
"p1k_00380","b3728",0.00299762873476533
"p1k_00380","b3725",0.0193361346938511
"p1k_00380","b3727",0.0241256171266946
"p1k_00380","b3726",0.0119154700871254
"p1k_00380","b3724",0.0140862995667864
"p1k_00520","b3728",0.0146994979044025
"p1k_00520","b3725",0.0948187706219596
"p1k_00520","b3727",0.118304996974226
"p1k_00520","b3726",0.0584299935293296
"p1k_00520","b3724",0.0690751087889383
"p1k_00521","b3728",0.0145048702387342
"p1k_00521","b3725",0.0935633293743939
"p1k_00521","b3727",0.116738588002454
"p1k_00521","b3726",0.0576563553193998
"p1k_00521","b3724",0.068160524680909
"p1k_00020","b3728",0.00284808649578751
"p1k_00020","b3725",0.0183715159464525
"p1k_00020","b3727",0.0229220662132656
"p1k_00020","b3726",0.0113210448820836
"p1k_00020","b3724",0.0133835785287541
"p1k_00275","b3728",0.0064690579304217
"p1k_00275","b3725",0.041728508281981
"p1k_00275","b3727",0.0520644911725463
"p1k_00275","b3726",0.0257142805471056
"p1k_00275","b3724",0.0303990573835852
"p1k_00425","b3728",0.00810234134102474
"p1k_00425","b3725",0.0522639650763413
"p1k_00425","b3727",0.0652095380446285
"p1k_00425","b3726",0.0322065253661967
"p1k_00425","b3724",0.0380740970348908
"p1k_00981","b3728",0.00414017916144913
"p1k_00981","b3725",0.0267061297464921
"p1k_00981","b3727",0.033321130174201
"p1k_00981","b3726",0.0164570683425374
"p1k_00981","b3724",0.0194553125448687
"p1k_00574","b3728",0.00100418419341778
"p1k_00574","b3725",0.00647746687112085
"p1k_00574","b3727",0.00808190924183027
"p1k_00574","b3726",0.00399159728483533
"p1k_00574","b3724",0.00471880963932044
"p1k_00357","b3728",0.00144536261921557
"p1k_00357","b3725",0.00932327808393439
"p1k_00357","b3727",0.0116326163930908
"p1k_00357","b3726",0.0057452662014399
"p1k_00357","b3724",0.00679197213476784
"p1k_00394","b3728",0.00521180167345229
"p1k_00394","b3725",0.0336186059289965
"p1k_00394","b3727",0.041945798776118
"p1k_00394","b3726",0.0207167306010337
"p1k_00394","b3724",0.0244910247901913
"p1k_00762","b3728",0.0189576451072095
"p1k_00762","b3725",0.122285850485726
"p1k_00762","b3727",0.152575561535006
"p1k_00762","b3726",0.0753559807382143
"p1k_00762","b3724",0.0890847705601144
"p1k_00601","b3728",0.000929447011347586
"p1k_00601","b3725",0.00599537640995464
"p1k_00601","b3727",0.00748040692139875
"p1k_00601","b3726",0.00369451958237491
"p1k_00601","b3724",0.00436760859724056
"p1k_00529","b3728",0.00300174067641711
"p1k_00529","b3725",0.0193626586781958
"p1k_00529","b3727",0.0241587109947869
"p1k_00529","b3726",0.0119318149123479
"p1k_00529","b3724",0.0141056221871083
"p1k_01007","b3728",0.00390170052916907
"p1k_01007","b3725",0.0251678288548929
"p1k_01007","b3727",0.0314017983675098
"p1k_01007","b3726",0.0155091240636492
"p1k_01007","b3724",0.018334666276832
"p1k_00332","b3728",0.00487872092836134
"p1k_00332","b3725",0.0314700763007899
"p1k_00332","b3727",0.0392650870404909
"p1k_00332","b3726",0.0193927462100716
"p1k_00332","b3724",0.0229258292405007
"starve_series__t02_starve","b3728",0.00261813525567908
"starve_series__t02_starve","b3725",0.0168882208004635
"starve_series__t02_starve","b3727",0.0210713648531123
"starve_series__t02_starve","b3726",0.0104069966908476
"starve_series__t02_starve","b3724",0.0123030037342991
"p1k_00475","b3728",0.00192901201312981
"p1k_00475","b3725",0.0124430472924643
"p1k_00475","b3727",0.0155251398286344
"p1k_00475","b3726",0.0076677557409234
"p1k_00475","b3724",0.00906471197374729
"p1k_00804","b3728",0.00535404763128308
"p1k_00804","b3725",0.0345361601839223
"p1k_00804","b3727",0.0430906275124606
"p1k_00804","b3726",0.0212821533419789
"p1k_00804","b3724",0.0251594595269319
"p1k_00500","b3728",0.000981022151666562
"p1k_00500","b3725",0.00632806065750542
"p1k_00500","b3727",0.00789549571280259
"p1k_00500","b3726",0.00389952897349224
"p1k_00500","b3724",0.00460996778879302
"p1k_00068","b3728",0.00336990271521737
"p1k_00068","b3725",0.0217374793785858
"p1k_00068","b3727",0.027121765186811
"p1k_00068","b3726",0.0133952462271278
"p1k_00068","b3724",0.0158356699103349
"p1k_00037","b3728",0.00431047796880218
"p1k_00037","b3725",0.0278046382572328
"p1k_00037","b3727",0.0346917348043484
"p1k_00037","b3726",0.0171340001858156
"p1k_00037","b3724",0.0202555717592338
"p1k_00951","b3728",0.00474908705913092
"p1k_00951","b3725",0.0306338760311388
"p1k_00951","b3727",0.0382217633428517
"p1k_00951","b3726",0.018877456083186
"p1k_00951","b3724",0.0223166605683421
"p1k_00063","b3728",0.00641326871112564
"p1k_00063","b3725",0.0413686412156354
"p1k_00063","b3727",0.0516154864879687
"p1k_00063","b3726",0.0254925203384458
"p1k_00063","b3724",0.0301368956133542
"p1k_00816","b3728",0.00720952046307291
"p1k_00816","b3725",0.046504844691171
"p1k_00816","b3727",0.0580239068107221
"p1k_00816","b3726",0.0286575933917275
"p1k_00816","b3724",0.0338786000407324
"p1k_00213","b3728",0.00483018199823136
"p1k_00213","b3725",0.0311569770567094
"p1k_00213","b3727",0.0388744343787806
"p1k_00213","b3726",0.0191998056489817
"p1k_00213","b3724",0.0226977376484591
"p1k_00514","b3728",0.000994482728486934
"p1k_00514","b3725",0.00641488779638258
"p1k_00514","b3727",0.00800382958314034
"p1k_00514","b3726",0.00395303429875099
"p1k_00514","b3724",0.00467322102467059
"p1k_00555","b3728",0.0022079399405371
"p1k_00555","b3725",0.0142422654250081
"p1k_00555","b3727",0.0177700170225733
"p1k_00555","b3726",0.00877648456278853
"p1k_00555","b3724",0.0103754354457484
"p1k_01021","b3728",0.0036006990051253
"p1k_01021","b3725",0.0232262254987253
"p1k_01021","b3727",0.0289792677053863
"p1k_01021","b3726",0.0143126534619609
"p1k_01021","b3724",0.0169202157184403
"p1k_00040","b3728",0.00610381239035719
"p1k_00040","b3725",0.0393725003891061
"p1k_00040","b3727",0.0491249096444426
"p1k_00040","b3726",0.0242624422134851
"p1k_00040","b3724",0.0286827147180936
"p1k_00639","b3728",0.00454631762880687
"p1k_00639","b3725",0.0293259165193187
"p1k_00639","b3727",0.0365898275449787
"p1k_00639","b3726",0.0180714546415835
"p1k_00639","b3724",0.0213638171073073
"p1k_00877","b3728",0.00104259283749444
"p1k_00877","b3725",0.00672522093974892
"p1k_00877","b3727",0.00839103099216654
"p1k_00877","b3726",0.00414427031077573
"p1k_00877","b3724",0.0048992975230077
"p1k_00562","b3728",0.0204399427315995
"p1k_00562","b3725",0.131847376964696
"p1k_00562","b3727",0.164505439487902
"p1k_00562","b3726",0.0812480623021504
"p1k_00562","b3724",0.0960503057320102
"p1k_00627","b3728",0.0054041401950263
"p1k_00627","b3725",0.0348592811056248
"p1k_00627","b3727",0.0434937841808457
"p1k_00627","b3726",0.0214812695427103
"p1k_00627","b3724",0.0253948518724789
"p1k_00311","b3728",0.00182097782383593
"p1k_00311","b3725",0.0117461752577454
"p1k_00311","b3727",0.0146556554067414
"p1k_00311","b3726",0.00723832359144177
"p1k_00311","b3724",0.00855704338350483
"p1k_00352","b3728",0.00464932723907466
"p1k_00352","b3725",0.0299903776234572
"p1k_00352","b3727",0.0374188729797482
"p1k_00352","b3726",0.0184809142639835
"p1k_00352","b3724",0.0218478744595943
"p1k_00820","b3728",0.00537532222119855
"p1k_00820","b3725",0.0346733914332065
"p1k_00820","b3727",0.0432618503876871
"p1k_00820","b3726",0.0213667190978425
"p1k_00820","b3724",0.0252594319628891
"p1k_00402","b3728",0.00526580911172484
"p1k_00402","b3725",0.0339669796581367
"p1k_00402","b3727",0.042380463270305
"p1k_00402","b3726",0.0209314082920218
"p1k_00402","b3724",0.024744813708585
"p1k_01020","b3728",0.00338799689485606
"p1k_01020","b3725",0.0218541954650747
"p1k_01020","b3727",0.0272673913763127
"p1k_01020","b3726",0.0134671699626243
"p1k_01020","b3724",0.0159206971292997
"p1k_00334","b3728",0.00627105721395608
"p1k_00334","b3725",0.0404513092484063
"p1k_00334","b3727",0.0504709350990873
"p1k_00334","b3726",0.0249272345774318
"p1k_00334","b3724",0.0294686228123435
"p1k_00853","b3728",0.00572380174524965
"p1k_00853","b3725",0.0369212505282818
"p1k_00853","b3727",0.0460664950977692
"p1k_00853","b3726",0.0227519131002384
"p1k_00853","b3724",0.0268969886461918
"p1k_00486","b3728",0.00192688630556964
"p1k_00486","b3725",0.0124293354651034
"p1k_00486","b3727",0.0155080316370411
"p1k_00486","b3726",0.00765930612721594
"p1k_00486","b3724",0.00905472296038593
"p1k_01006","b3728",0.00185655324807064
"p1k_01006","b3725",0.0119756537074332
"p1k_01006","b3727",0.0149419747411715
"p1k_01006","b3726",0.00737973466693266
"p1k_01006","b3724",0.00872421754926252
"p1k_00884","b3728",0.00664935047584076
"p1k_00884","b3725",0.0428914811685461
"p1k_00884","b3727",0.0535155277439308
"p1k_00884","b3726",0.0264309371520273
"p1k_00884","b3724",0.0312462786471718
"p1k_01008","b3728",0.00374849470692994
"p1k_01008","b3725",0.0241795782485583
"p1k_01008","b3727",0.0301687620791747
"p1k_01008","b3726",0.0149001362424117
"p1k_01008","b3724",0.0176147295206863
"p1k_00490","b3728",0.00106236428526729
"p1k_00490","b3725",0.00685275620547225
"p1k_00490","b3727",0.00855015622788239
"p1k_00490","b3726",0.00422286112883945
"p1k_00490","b3724",0.00499220647232734
"p1k_00531","b3728",0.00279877130947966
"p1k_00531","b3725",0.0180534094798839
"p1k_00531","b3727",0.0225251660602892
"p1k_00531","b3726",0.0111250187296528
"p1k_00531","b3724",0.0131518391944371
"p1k_00800","b3728",0.00547968898818004
"p1k_00800","b3725",0.0353466068452792
"p1k_00800","b3727",0.0441018185370929
"p1k_00800","b3726",0.0217815733710336
"p1k_00800","b3724",0.0257498667947508
"p1k_00826","b3728",0.00439031080936581
"p1k_00826","b3725",0.0283195981454366
"p1k_00826","b3727",0.0353342481760804
"p1k_00826","b3726",0.0174513329537712
"p1k_00826","b3724",0.0206307180521702
"p1k_00990","b3728",0.00432563298339386
"p1k_00990","b3725",0.027902395327691
"p1k_00990","b3727",0.0348137059061556
"p1k_00990","b3726",0.0171942408423528
"p1k_00990","b3724",0.0203267874081237
"p1k_00280","b3728",0.00755150354233249
"p1k_00280","b3725",0.0487107986196515
"p1k_00280","b3727",0.0607762666137684
"p1k_00280","b3726",0.0300169642517549
"p1k_00280","b3724",0.0354856289717517
"p1k_00465","b3728",0.0115189997525737
"p1k_00465","b3725",0.0743030409907114
"p1k_00465","b3727",0.0927076040104873
"p1k_00465","b3726",0.045787623862013
"p1k_00465","b3724",0.0541294788586266
"p1k_00664","b3728",0.00557181606104576
"p1k_00664","b3725",0.0359408703940709
"p1k_00664","b3727",0.044843278765701
"p1k_00664","b3726",0.0221477752853049
"p1k_00664","b3724",0.0261827854986407
"p1k_00148","b3728",0.00131471608204285
"p1k_00148","b3725",0.00848054562318665
"p1k_00148","b3727",0.0105811425070145
"p1k_00148","b3726",0.00522595075466228
"p1k_00148","b3724",0.00617804478658263
"p1k_00934","b3728",0.00307430606855828
"p1k_00934","b3725",0.0198307400587486
"p1k_00934","b3727",0.0247427342419431
"p1k_00934","b3726",0.0122202598252855
"p1k_00934","b3724",0.0144466176679786
"p1k_00955","b3728",0.00328311456738609
"p1k_00955","b3725",0.0211776544420174
"p1k_00955","b3727",0.0264232738755191
"p1k_00955","b3726",0.0130502663544013
"p1k_00955","b3724",0.0154278396026588
"p1k_00857","b3728",0.00125659902205675
"p1k_00857","b3725",0.00810566287440962
"p1k_00857","b3727",0.0101134028161407
"p1k_00857","b3726",0.00499493746012558
"p1k_00857","b3724",0.00590494414959892
"p1k_00835","b3728",0.00229313992082193
"p1k_00835","b3725",0.0147918459236184
"p1k_00835","b3727",0.0184557263900192
"p1k_00835","b3726",0.00911515152468868
"p1k_00835","b3724",0.0107758027198733
"p1k_00278","b3728",0.00651982031511766
"p1k_00278","b3725",0.0420559498682184
"p1k_00278","b3727",0.0524730387166132
"p1k_00278","b3726",0.0259160592628555
"p1k_00278","b3724",0.0306375973165859
"p1k_00758","b3728",0.00550094480298617
"p1k_00758","b3725",0.0354837169861556
"p1k_00758","b3727",0.0442728903058483
"p1k_00758","b3726",0.0218660644964897
"p1k_00758","b3724",0.0258497510036999
"p1k_01026","b3728",0.00339768052321322
"p1k_01026","b3725",0.0219166594854077
"p1k_01026","b3727",0.0273453274820861
"p1k_01026","b3726",0.0135056620489478
"p1k_01026","b3724",0.0159662019272589
"p1k_00743","b3728",0.00404089713110552
"p1k_00743","b3725",0.0260657133102807
"p1k_00743","b3727",0.0325220851744477
"p1k_00743","b3726",0.0160624257208449
"p1k_00743","b3724",0.0189887716404534
"p1k_00289","b3728",0.00470596154866675
"p1k_00289","b3725",0.0303556959251752
"p1k_00289","b3727",0.0378746791486733
"p1k_00289","b3726",0.0187060336772127
"p1k_00289","b3724",0.0221140074337749
"p1k_00214","b3728",0.00604106634773719
"p1k_00214","b3725",0.0389677584951099
"p1k_00214","b3727",0.0486199148187295
"p1k_00214","b3726",0.0240130288737833
"p1k_00214","b3724",0.0283878618089508
"p1k_00412","b3728",0.00346600135529616
"p1k_00412","b3725",0.022357361429658
"p1k_00412","b3727",0.0278951895171987
"p1k_00412","b3726",0.0137772349831043
"p1k_00412","b3724",0.0162872515943544
"p1k_00889","b3728",0.00571678978337069
"p1k_00889","b3725",0.0368760200306596
"p1k_00889","b3727",0.0460100611886473
"p1k_00889","b3726",0.0227240407953555
"p1k_00889","b3724",0.0268640384030771
"p1k_00674","b3728",0.0064802695350697
"p1k_00674","b3725",0.0418008284779725
"p1k_00674","b3727",0.0521547247888633
"p1k_00674","b3726",0.0257588462861055
"p1k_00674","b3724",0.0304517423675075
"p1k_00793","b3728",0.00348514472748849
"p1k_00793","b3725",0.0224808453084027
"p1k_00793","b3727",0.0280492598537516
"p1k_00793","b3726",0.0138533292225539
"p1k_00793","b3724",0.0163772091238818
"p1k_00661","b3728",0.00491257461144644
"p1k_00661","b3725",0.0316884486990874
"p1k_00661","b3727",0.0395375493994773
"p1k_00661","b3726",0.0195273134243037
"p1k_00661","b3724",0.0230849126906441
"p1k_00958","b3728",0.00406436380355062
"p1k_00958","b3725",0.0262170845371283
"p1k_00958","b3727",0.0327109504425452
"p1k_00958","b3726",0.0161557049286138
"p1k_00958","b3724",0.0190990449955436
"p1k_00496","b3728",0.00256283867345164
"p1k_00496","b3725",0.0165315314781138
"p1k_00496","b3727",0.0206263250268784
"p1k_00496","b3726",0.010187194697422
"p1k_00496","b3724",0.0120431569383163
"p1k_00765","b3728",0.00470294852588079
"p1k_00765","b3725",0.0303362604915109
"p1k_00765","b3727",0.0378504296366223
"p1k_00765","b3726",0.0186940570163069
"p1k_00765","b3724",0.022099848795291
"p1k_00205","b3728",0.00297236983186549
"p1k_00205","b3725",0.0191732027259839
"p1k_00205","b3727",0.0239223275687401
"p1k_00205","b3726",0.0118150668255586
"p1k_00205","b3724",0.0139676042564402
"p1k_00629","b3728",0.00594658506599992
"p1k_00629","b3725",0.0383583091765429
"p1k_00629","b3727",0.0478595073665334
"p1k_00629","b3726",0.0236374690610295
"p1k_00629","b3724",0.027943880330334
"p1k_00367","b3728",0.00151120532225147
"p1k_00367","b3725",0.00974799491418891
"p1k_00367","b3727",0.0121625338660613
"p1k_00367","b3726",0.00600698865872117
"p1k_00367","b3724",0.007101376707954
"p1k_00374","b3728",0.00302160903677083
"p1k_00374","b3725",0.0194908190762764
"p1k_00374","b3727",0.024318616205619
"p1k_00374","b3726",0.012010790954554
"p1k_00374","b3724",0.0141989865429399
"p1k_00874","b3728",0.000519414807091042
"p1k_00874","b3725",0.00335047317748617
"p1k_00874","b3727",0.00418037184541313
"p1k_00874","b3726",0.0020646558144192
"p1k_00874","b3724",0.00244080679079885
