"sample","gene","Val"
"p1k_00970","b2237",0.0297963240907893
"p1k_00970","b0462",0.112343120863539
"p1k_00970","b0463",0.0543496215739432
"p1k_00970","b0951",0.0215685236558549
"p1k_00970","b0684",0.0787169034957343
"p1k_00970","b2159",0.0179850120174104
"p1k_00970","b0447",0.042973125956922
"p1k_00970","b2895",0.0239802012150861
"p1k_00970","b3160",0.0361964355462122
"p1k_00550","b0952",0.378673274866242
"p1k_00550","b3924",0.071940231411194
"p1k_00550","b0950",0.0297580456384378
"p1k_00550","b1377",0.0667255055388292
"p1k_00550","b1277",0.254640741845293
"p1k_00550","b0167",0.294957091590881
"p1k_00550","b3035",3.66515665498203
"p1k_00550","b2237",0.300372121467671
"p1k_00550","b0462",1.13251357594514
"p1k_00550","b0463",0.547890104946767
"p1k_00550","b0951",0.217428941492735
"p1k_00550","b0684",0.793532894404535
"p1k_00550","b2159",0.181304116502111
"p1k_00550","b0447",0.433205417233604
"p1k_00550","b2895",0.241740688893354
"p1k_00550","b3160",0.364890652331992
"p1k_00828","b0952",0.0176181584254618
"p1k_00828","b3924",0.00334709227793933
"p1k_00828","b0950",0.00138452327451762
"p1k_00828","b1377",0.0031044718643463
"p1k_00828","b1277",0.0118474189470915
"p1k_00828","b0167",0.0137231780357279
"p1k_00828","b3035",0.170525133109587
"p1k_00828","b2237",0.0139751177964137
"p1k_00828","b0462",0.0526913434993152
"p1k_00828","b0463",0.0254911431816905
"p1k_00828","b0951",0.0101161021697466
"p1k_00828","b0684",0.0369199232620065
"p1k_00828","b2159",0.00843535802427798
"p1k_00828","b0447",0.0201553216933142
"p1k_00828","b2895",0.0112472308913477
"p1k_00828","b3160",0.0169769079241885
"p1k_00237","b0952",0.0204243401257419
"p1k_00237","b3924",0.00388020980774473
"p1k_00237","b0950",0.00160504711036577
"p1k_00237","b1377",0.00359894534587505
"p1k_00237","b1277",0.0137344498978878
"p1k_00237","b0167",0.0159089757873188
"p1k_00237","b3035",0.197686002958412
"p1k_00237","b2237",0.0162010439614821
"p1k_00237","b0462",0.0610839053278695
"p1k_00237","b0463",0.0295513166565925
"p1k_00237","b0951",0.0117273727748447
"p1k_00237","b0684",0.0428004478055854
"p1k_00237","b2159",0.0097789233817577
"p1k_00237","b0447",0.0233656172039561
"p1k_00237","b2895",0.013038665202695
"p1k_00237","b3160",0.0196809526485991
"p1k_00814","b0952",0.0348365996001376
"p1k_00814","b3924",0.00661824639644362
"p1k_00814","b0950",0.00273763476219721
"p1k_00814","b1377",0.00613851009262282
"p1k_00814","b1277",0.0234260460252441
"p1k_00814","b0167",0.0271350073558853
"p1k_00814","b3035",0.337181426142337
"p1k_00814","b2237",0.0276331709184106
"p1k_00814","b0462",0.104187236347368
"p1k_00814","b0463",0.050403948410803
"p1k_00814","b0951",0.0200026922389484
"p1k_00814","b0684",0.0730022146972842
"p1k_00814","b2159",0.0166793363346588
"p1k_00814","b0447",0.0398533634836215
"p1k_00814","b2895",0.0222392868601934
"p1k_00814","b3160",0.0335686471605706
"p1k_00548","b0952",0.239532665644675
"p1k_00548","b3924",0.0455063415898703
"p1k_00548","b0950",0.0188236785357211
"p1k_00548","b1377",0.0422077270011988
"p1k_00548","b1277",0.161074941709276
"p1k_00548","b0167",0.186577355966091
"p1k_00548","b3035",2.31842277193518
"p1k_00548","b2237",0.190002674379151
"p1k_00548","b0462",0.71638009262931
"p1k_00548","b0463",0.34657206100588
"p1k_00548","b0951",0.137536333828817
"p1k_00548","b0684",0.501955279364758
"p1k_00548","b2159",0.114685300496697
"p1k_00548","b0447",0.274027387853901
"p1k_00548","b2895",0.152914914911433
"p1k_00548","b3160",0.23081436273204
"p1k_00306","b0952",0.0395245393401095
"p1k_00306","b3924",0.0075088597354875
"p1k_00306","b0950",0.00310603658506576
"p1k_00306","b1377",0.00696456561290129
"p1k_00306","b1277",0.0265784746024499
"p1k_00306","b0167",0.0307865485736906
"p1k_00306","b3035",0.382555722868669
"p1k_00306","b2237",0.0313517496998293
"p1k_00306","b0462",0.118207648536758
"p1k_00306","b0463",0.057186776686774
"p1k_00306","b0951",0.0226944422067903
"p1k_00306","b0684",0.0828260777411388
"p1k_00306","b2159",0.0189238643464942
"p1k_00306","b0447",0.0452164060477893
"p1k_00306","b2895",0.0252320139879042
"p1k_00306","b3160",0.0380859593221315
"p1k_00671","b0952",0.0354900756744971
"p1k_00671","b3924",0.00674239357854328
"p1k_00671","b0950",0.00278898819042972
"p1k_00671","b1377",0.00625365822773894
"p1k_00671","b1277",0.0238654792871024
"p1k_00671","b0167",0.0276440145003302
"p1k_00671","b3035",0.343506383148231
"p1k_00671","b2237",0.0281515227742501
"p1k_00671","b0462",0.106141613840812
"p1k_00671","b0463",0.0513494417918383
"p1k_00671","b0951",0.0203779091358603
"p1k_00671","b0684",0.0743716135831541
"p1k_00671","b2159",0.0169922126588696
"p1k_00671","b0447",0.0406009456190258
"p1k_00671","b2895",0.0226564585141654
"p1k_00671","b3160",0.0341983385776387
"p1k_00647","b0952",0.0961500135601953
"p1k_00647","b3924",0.0182665497800266
"p1k_00647","b0950",0.00755595042367692
"p1k_00647","b1377",0.016942463828839
"p1k_00647","b1277",0.0646565585861623
"p1k_00647","b0167",0.0748933981838474
"p1k_00647","b3035",0.930630402161973
"p1k_00647","b2237",0.0762683438973154
"p1k_00647","b0462",0.287559759063256
"p1k_00647","b0463",0.139116342548167
"p1k_00647","b0951",0.0552080039984069
"p1k_00647","b0684",0.20148820532531
"p1k_00647","b2159",0.0460354464316364
"p1k_00647","b0447",0.109996425694615
"p1k_00647","b2895",0.0613810692696946
"p1k_00647","b3160",0.0926504284784878
"p1k_00890","b0952",0.0612250463022962
"p1k_00890","b3924",0.0116315153233459
"p1k_00890","b0950",0.00481137128761664
"p1k_00890","b1377",0.0107883825907756
"p1k_00890","b1277",0.0411710892864993
"p1k_00890","b0167",0.0476895592809426
"p1k_00890","b3035",0.592593670587681
"p1k_00890","b2237",0.0485650777739017
"p1k_00890","b0462",0.183108237965071
"p1k_00890","b0463",0.0885845378335311
"p1k_00890","b0951",0.0351545722762034
"p1k_00890","b0684",0.128300810822929
"p1k_00890","b2159",0.0293138007469886
"p1k_00890","b0447",0.0700419688659086
"p1k_00890","b2895",0.0390853695071894
"p1k_00890","b3160",0.0589966299897783
"p1k_00514","b0952",0.388392011097706
"p1k_00514","b3924",0.0737865939086869
"p1k_00514","b0950",0.0305217926877272
"p1k_00514","b1377",0.0684380309037947
"p1k_00514","b1277",0.26117615474089
"p1k_00514","b0167",0.302527232826182
"p1k_00514","b3035",3.75922373903846
"p1k_00514","b2237",0.308081240683598
"p1k_00514","b0462",1.16157979596569
"p1k_00514","b0463",0.561951829835294
"p1k_00514","b0951",0.223009305019051
"p1k_00514","b0684",0.813899097682102
"p1k_00514","b2159",0.185957328130487
"p1k_00514","b0447",0.444323733374668
"p1k_00514","b2895",0.247945018978694
"p1k_00514","b3160",0.374255654402957
"p1k_00704","b0952",0.0309770513062793
"p1k_00704","b3924",0.00588501060762033
"p1k_00704","b0950",0.00243433209497581
"p1k_00704","b1377",0.005458424308512
"p1k_00704","b1277",0.0208306734284244
"p1k_00704","b0167",0.0241287187816174
"p1k_00704","b3035",0.299825082155675
"p1k_00704","b2237",0.0245716907826851
"p1k_00704","b0462",0.0926443281731526
"p1k_00704","b0463",0.0448196929058005
"p1k_00704","b0951",0.0177865931480629
"p1k_00704","b0684",0.0649142963465601
"p1k_00704","b2159",0.0148314319802721
"p1k_00704","b0447",0.0354380077140211
"p1k_00704","b2895",0.0197753953597857
"p1k_00704","b3160",0.0298495753693272
"p1k_00406","b0952",0.022485528193492
"p1k_00406","b3924",0.00427179367810978
"p1k_00406","b0950",0.00176702560914199
"p1k_00406","b1377",0.00396214450715678
"p1k_00406","b1277",0.0151205061460874
"p1k_00406","b0167",0.0175144813194959
"p1k_00406","b3035",0.2176361226661
"p1k_00406","b2237",0.0178360244941659
"p1k_00406","b0462",0.0672483843768006
"p1k_00406","b0463",0.0325335829576762
"p1k_00406","b0951",0.0129108783706559
"p1k_00406","b0684",0.0471197928501797
"p1k_00406","b2159",0.0107657949313809
"p1k_00406","b0447",0.0257236337214989
"p1k_00406","b2895",0.0143545040973533
"p1k_00406","b3160",0.0216671193747455
"p1k_00481","b0952",0.109376394882929
"p1k_00481","b3924",0.0207792936049671
"p1k_00481","b0950",0.00859534582112693
"p1k_00481","b1377",0.019273066590601
"p1k_00481","b1277",0.073550705006026
"p1k_00481","b0167",0.0851957227104555
"p1k_00481","b3035",1.05864777952633
"p1k_00481","b2237",0.0867598057483088
"p1k_00481","b0462",0.327116436026832
"p1k_00481","b0463",0.158253165587866
"p1k_00481","b0951",0.0628024086782648
"p1k_00481","b0684",0.229204892374943
"p1k_00481","b2159",0.0523680754799507
"p1k_00481","b0447",0.125127517376302
"p1k_00481","b2895",0.0698246398746
"p1k_00481","b3160",0.105395407406691
"p1k_00216","b0952",0.0465943504400549
"p1k_00216","b3924",0.0088519802573758
"p1k_00216","b0950",0.00366161780859315
"p1k_00216","b1377",0.00821032746360099
"p1k_00216","b1277",0.0313326045151882
"p1k_00216","b0167",0.0362933827194945
"p1k_00216","b3035",0.450984014280529
"p1k_00216","b2237",0.036959682182565
"p1k_00216","b0462",0.139351620349619
"p1k_00216","b0463",0.0674158575398422
"p1k_00216","b0951",0.0267538296683366
"p1k_00216","b0684",0.0976412971859614
"p1k_00216","b2159",0.0223088031324838
"p1k_00216","b0447",0.0533043295179535
"p1k_00216","b2895",0.0297453005573099
"p1k_00216","b3160",0.04489844954879
"p1k_00611","b0952",0.534512402430414
"p1k_00611","b3924",0.101546500572505
"p1k_00611","b0950",0.0420046660843804
"p1k_00611","b1377",0.0941857074057882
"p1k_00611","b1277",0.359435544344839
"p1k_00611","b0167",0.416343677001813
"p1k_00611","b3035",5.17351452813844
"p1k_00611","b2237",0.423987207244864
"p1k_00611","b0462",1.59858799773319
"p1k_00611","b0463",0.773368694599301
"p1k_00611","b0951",0.306909606748021
"p1k_00611","b0684",1.12010327094129
"p1k_00611","b2159",0.255917978146987
"p1k_00611","b0447",0.611486692302737
"p1k_00611","b2895",0.341226606052966
"p1k_00611","b3160",0.515057682038076
"p1k_00533","b0952",0.904240889940313
"p1k_00533","b3924",0.171787404053661
"p1k_00533","b0950",0.0710597854588241
"p1k_00533","b1377",0.159335064064029
"p1k_00533","b1277",0.608061319095155
"p1k_00533","b0167",0.704333473463515
"p1k_00533","b3035",8.7520951053181
"p1k_00533","b2237",0.717264123075826
"p1k_00533","b0462",2.70435003405997
"p1k_00533","b0463",1.30831687623467
"p1k_00533","b0951",0.519202575422356
"p1k_00533","b0684",1.89489181904038
"p1k_00533","b2159",0.432939440243361
"p1k_00533","b0447",1.03445919742989
"p1k_00533","b2895",0.577257044973462
"p1k_00533","b3160",0.871329111652067
"p1k_01003","b0952",0.0362817718566082
"p1k_01003","b3924",0.00689279977388028
"p1k_01003","b0950",0.00285120364814155
"p1k_01003","b1377",0.00639316194107383
"p1k_01003","b1277",0.0243978593532691
"p1k_01003","b0167",0.0282606843811968
"p1k_01003","b3035",0.351169164556857
"p1k_01003","b2237",0.0287795139147988
"p1k_01003","b0462",0.10850937183636
"p1k_01003","b0463",0.0524949213730315
"p1k_01003","b0951",0.0208324901012614
"p1k_01003","b0684",0.0760306611172099
"p1k_01003","b2159",0.0173712670742794
"p1k_01003","b0447",0.0415066527223719
"p1k_01003","b2895",0.0231618683045062
"p1k_01003","b3160",0.0349612192864538
"p1k_00766","b0952",0.0307898087961288
"p1k_00766","b3924",0.00584943833356692
"p1k_00766","b0950",0.00241961763918412
"p1k_00766","b1377",0.00542543055907835
"p1k_00766","b1277",0.0207047612638901
"p1k_00766","b0167",0.023982871398446
"p1k_00766","b3035",0.29801277276464
"p1k_00766","b2237",0.0244231658306067
"p1k_00766","b0462",0.0920843343768794
"p1k_00766","b0463",0.044548777778312
"p1k_00766","b0951",0.0176790810961526
"p1k_00766","b0684",0.0645219182705318
"p1k_00766","b2159",0.0147417825644624
"p1k_00766","b0447",0.0352238007046611
"p1k_00766","b2895",0.0196558618822518
"p1k_00766","b3160",0.0296691479502091
"p1k_00155","b0952",0.0208252907644172
"p1k_00155","b3924",0.00395638228582878
"p1k_00155","b0950",0.00163655582301171
"p1k_00155","b1377",0.00366959631555642
"p1k_00155","b1277",0.0140040711646954
"p1k_00155","b0167",0.0162212852163297
"p1k_00155","b3035",0.201566780925061
"p1k_00155","b2237",0.0165190869867926
"p1k_00155","b0462",0.062283044722494
"p1k_00155","b0463",0.0301314391581866
"p1k_00155","b0951",0.0119575930696062
"p1k_00155","b0684",0.043640664271703
"p1k_00155","b2159",0.00997089362663873
"p1k_00155","b0447",0.0238243081131013
"p1k_00155","b2895",0.0132946275059228
"p1k_00155","b3160",0.0200673098325086
"p1k_00587","b0952",0.021648061837349
"p1k_00587","b3924",0.00411269207929402
"p1k_00587","b0950",0.00170121330153839
"p1k_00587","b1377",0.00381457569336832
"p1k_00587","b1277",0.0145573476969625
"p1k_00587","b0167",0.016862160025366
"p1k_00587","b3035",0.209530334398826
"p1k_00587","b2237",0.0171717274266178
"p1k_00587","b0462",0.0647437396588329
"p1k_00587","b0463",0.0313218799931122
"p1k_00587","b0951",0.0124300168062472
"p1k_00587","b0684",0.0453648311307625
"p1k_00587","b2159",0.0103648263183875
"p1k_00587","b0447",0.0247655651533904
"p1k_00587","b2895",0.0138198751512506
"p1k_00587","b3160",0.0208601343951293
"p1k_00707","b0952",0.0392365977693842
"p1k_00707","b3924",0.00745415668511196
"p1k_00707","b0950",0.00308340869191467
"p1k_00707","b1377",0.0069138278182178
"p1k_00707","b1277",0.0263848468498617
"p1k_00707","b0167",0.0305622644377709
"p1k_00707","b3035",0.379768753113376
"p1k_00707","b2237",0.0311233479978924
"p1k_00707","b0462",0.117346489961359
"p1k_00707","b0463",0.0567701633478503
"p1k_00707","b0951",0.02252911015119
"p1k_00707","b0684",0.0822226786549009
"p1k_00707","b2159",0.0187860014563734
"p1k_00707","b0447",0.0448869984646188
"p1k_00707","b2895",0.0250481953815007
"p1k_00707","b3160",0.0378084979998014
"p1k_00627","b0952",0.0418769856401855
"p1k_00627","b3924",0.00795577675457118
"p1k_00627","b0950",0.00329090361690043
"p1k_00627","b1377",0.00737908699332078
"p1k_00627","b1277",0.0281603889089564
"p1k_00627","b0167",0.0326189216637621
"p1k_00627","b3035",0.405324914106833
"p1k_00627","b2237",0.0332177627847036
"p1k_00627","b0462",0.125243205435932
"p1k_00627","b0463",0.0605904550971017
"p1k_00627","b0951",0.0240451842392844
"p1k_00627","b0684",0.0877557721382149
"p1k_00627","b2159",0.0200501867631068
"p1k_00627","b0447",0.0479076244373207
"p1k_00627","b2895",0.026733788807809
"p1k_00627","b3160",0.0403527833152267
"starve_series__t25_growth2","b0952",0.049061612820352
"starve_series__t25_growth2","b3924",0.00932070999979928
"starve_series__t25_growth2","b0950",0.00385550766401222
"starve_series__t25_growth2","b1377",0.00864508043020633
"starve_series__t25_growth2","b1277",0.0329917274703737
"starve_series__t25_growth2","b0167",0.0382151886249709
"starve_series__t25_growth2","b3035",0.474864503696971
"starve_series__t25_growth2","b2237",0.0389167699534118
"starve_series__t25_growth2","b0462",0.146730562373168
"starve_series__t25_growth2","b0463",0.0709856596204081
"starve_series__t25_growth2","b0951",0.0281704975013712
"starve_series__t25_growth2","b0684",0.10281159566711
"starve_series__t25_growth2","b2159",0.0234900980791543
"starve_series__t25_growth2","b0447",0.056126898470724
"starve_series__t25_growth2","b2895",0.0313203726500114
"starve_series__t25_growth2","b3160",0.0472759106456651
"p1k_00215","b0952",0.0444195935407083
"p1k_00215","b3924",0.00843882061557815
"p1k_00215","b0950",0.00349071450128655
"p1k_00215","b1377",0.0078271164921264
"p1k_00215","b1277",0.0298701783368994
"p1k_00215","b0167",0.0345994158817898
"p1k_00215","b3035",0.42993466844163
"p1k_00215","b2237",0.0352346163094481
"p1k_00215","b0462",0.132847486373541
"p1k_00215","b0463",0.0642692721721857
"p1k_00215","b0951",0.0255051144248435
"p1k_00215","b0684",0.0930839617426976
"p1k_00215","b2159",0.0212675562201365
"p1k_00215","b0447",0.0508163893001078
"p1k_00215","b2895",0.0283569606191157
"p1k_00215","b3160",0.0428028475712109
"p1k_00062","b0952",0.0409377210935878
"p1k_00062","b3924",0.00777733556707932
"p1k_00062","b0950",0.00321709149679744
"p1k_00062","b1377",0.0072135804580931
"p1k_00062","b1277",0.0275287757563802
"p1k_00062","b0167",0.031887307480013
"p1k_00062","b3035",0.39623382706097
"p1k_00062","b2237",0.0324727171128628
"p1k_00062","b0462",0.12243410872637
"p1k_00062","b0463",0.0592314636256546
"p1k_00062","b0951",0.0235058715660557
"p1k_00062","b0684",0.0857874861150292
"p1k_00062","b2159",0.0196004784259056
"p1k_00062","b0447",0.0468330978815575
"p1k_00062","b2895",0.0261341730608889
"p1k_00062","b3160",0.0394477053076979
"p1k_00527","b0952",0.0470563670312858
"p1k_00527","b3924",0.00893975402620252
"p1k_00527","b0950",0.00369792539014197
"p1k_00527","b1377",0.00829173878217925
"p1k_00527","b1277",0.0316432898878949
"p1k_00527","b0167",0.0366532577861053
"p1k_00527","b3035",0.455455846058624
"p1k_00527","b2237",0.0373261640889269
"p1k_00527","b0462",0.140733392174066
"p1k_00527","b0463",0.0680843343916773
"p1k_00527","b0951",0.027019113185952
"p1k_00527","b0684",0.0986094810722732
"p1k_00527","b2159",0.0225300110059785
"p1k_00527","b0447",0.053832880391378
"p1k_00527","b2895",0.0300402466664162
"p1k_00527","b3160",0.0453436500594994
"p1k_00186","b0952",0.022351597650466
"p1k_00186","b3924",0.00424634959504974
"p1k_00186","b0950",0.0017565006751784
"p1k_00186","b1377",0.00393854478733591
"p1k_00186","b1277",0.0150304438810809
"p1k_00186","b0167",0.0174101598210747
"p1k_00186","b3035",0.216339816711447
"p1k_00186","b2237",0.0177297877882557
"p1k_00186","b0462",0.0668478328505167
"p1k_00186","b0463",0.0323398031898804
"p1k_00186","b0951",0.0128339773107278
"p1k_00186","b0684",0.0468391332459494
"p1k_00186","b2159",0.0107016706311261
"p1k_00186","b0447",0.0255704160517481
"p1k_00186","b2895",0.0142690043700584
"p1k_00186","b3160",0.0215380635198554
"p1k_00351","b0952",0.0362928919987941
"p1k_00351","b3924",0.00689491237504671
"p1k_00351","b0950",0.0028520775247012
"p1k_00351","b1377",0.00639512140628637
"p1k_00351","b1277",0.0244053371486235
"p1k_00351","b0167",0.0282693461089048
"p1k_00351","b3035",0.35127679576783
"p1k_00351","b2237",0.0287883346606002
"p1k_00351","b0462",0.108542629298208
"p1k_00351","b0463",0.0525110107468364
"p1k_00351","b0951",0.0208388751326465
"p1k_00351","b0684",0.0760539640519577
"p1k_00351","b2159",0.0173765912618791
"p1k_00351","b0447",0.0415193742587334
"p1k_00351","b2895",0.023168967276129
"p1k_00351","b3160",0.0349719346873166
"p1k_00622","b0952",0.0302164489893367
"p1k_00622","b3924",0.00574051161515229
"p1k_00622","b0950",0.00237456014917828
"p1k_00622","b1377",0.00532439960309825
"p1k_00622","b1277",0.0203192025877533
"p1k_00622","b0167",0.023536268608465
"p1k_00622","b3035",0.292463256463799
"p1k_00622","b2237",0.0239683639922904
"p1k_00622","b0462",0.0903695638657502
"p1k_00622","b0463",0.0437192020317095
"p1k_00622","b0951",0.0173498658487092
"p1k_00622","b0684",0.0633204078994086
"p1k_00622","b2159",0.0144672649258861
"p1k_00622","b0447",0.0345678722544316
"p1k_00622","b2895",0.0192898355374387
"p1k_00622","b3160",0.0291166567980537
"p1k_00968","b0952",0.0334203554834603
"p1k_00968","b3924",0.00634918877804027
"p1k_00968","b0950",0.00262633919460232
"p1k_00968","b1377",0.00588895563255413
"p1k_00968","b1277",0.0224736855698301
"p1k_00968","b0167",0.0260318631063066
"p1k_00968","b3035",0.323473681514327
"p1k_00968","b2237",0.0265097743703106
"p1k_00968","b0462",0.0999516174234922
"p1k_00968","b0463",0.048354830637729
"p1k_00968","b0951",0.0191895045132151
"p1k_00968","b0684",0.0700343889549281
"p1k_00968","b2159",0.0160012560333326
"p1k_00968","b0447",0.0382331682805495
"p1k_00968","b2895",0.0213351728095579
"p1k_00968","b3160",0.0322039502730538
"p1k_00156","b0952",0.0463091483786936
"p1k_00156","b3924",0.00879779765814029
"p1k_00156","b0950",0.00363920519983125
"p1k_00156","b1377",0.00816007239415684
"p1k_00156","b1277",0.0311408189594041
"p1k_00156","b0167",0.0360712324487511
"p1k_00156","b3035",0.448223560077412
"p1k_00156","b2237",0.036733453520803
"p1k_00156","b0462",0.13849865493638
"p1k_00156","b0463",0.0670032079083481
"p1k_00156","b0951",0.0265900706010108
"p1k_00156","b0684",0.0970436389083286
"p1k_00156","b2159",0.0221722518858241
"p1k_00156","b0447",0.0529780559565792
"p1k_00156","b2895",0.0295632308223607
"p1k_00156","b3160",0.0446236280255302
"p1k_00547","b0952",0.0171134275271863
"p1k_00547","b3924",0.00325120365829713
"p1k_00547","b0950",0.00134485898843533
"p1k_00547","b1377",0.00301553391550268
"p1k_00547","b1277",0.0115080101245003
"p1k_00547","b0167",0.0133300318390655
"p1k_00547","b3035",0.165639872032097
"p1k_00547","b2237",0.0135747539451785
"p1k_00547","b0462",0.0511818242582283
"p1k_00547","b0463",0.0247608643815198
"p1k_00547","b0951",0.00982629268955696
"p1k_00547","b0684",0.0358622289455924
"p1k_00547","b2159",0.0081936990648083
"p1k_00547","b0447",0.0195779052927104
"p1k_00547","b2895",0.010925016457023
"p1k_00547","b3160",0.0164905477848602
"starve_series__t02_starve","b0952",0.0368477303824435
"starve_series__t02_starve","b3924",0.00700032039923234
"starve_series__t02_starve","b0950",0.00289567950835962
"starve_series__t02_starve","b1377",0.00649288872734813
"starve_series__t02_starve","b1277",0.0247784410009264
"starve_series__t02_starve","b0167",0.0287015221477395
"starve_series__t02_starve","b3035",0.356647044288776
"starve_series__t02_starve","b2237",0.0292284448913192
"starve_series__t02_starve","b0462",0.110202007035284
"starve_series__t02_starve","b0463",0.0533137884457737
"starve_series__t02_starve","b0951",0.0211574556358495
"starve_series__t02_starve","b0684",0.0772166616536292
"starve_series__t02_starve","b2159",0.0176422410703705
"starve_series__t02_starve","b0447",0.042154114044822
"starve_series__t02_starve","b2895",0.0235231697561833
"starve_series__t02_starve","b3160",0.035506578543079
"p1k_00180","b0952",0.031462651681118
"p1k_00180","b3924",0.00597726481634841
"p1k_00180","b0950",0.00247249300855387
"p1k_00180","b1377",0.00554399129369836
"p1k_00180","b1277",0.0211572178346356
"p1k_00180","b0167",0.0245069637852777
"p1k_00180","b3035",0.304525180006864
"p1k_00180","b2237",0.0249568798743296
"p1k_00180","b0462",0.0940966329791442
"p1k_00180","b0463",0.045522292370805
"p1k_00180","b0951",0.0180654181470728
"p1k_00180","b0684",0.0659319014867848
"p1k_00180","b2159",0.0150639314799115
"p1k_00180","b0447",0.035993538634615
"p1k_00180","b2895",0.0200853970866882
"p1k_00180","b3160",0.0303175012814743
"p1k_00776","b0952",0.0155549799339578
"p1k_00776","b3924",0.00295513026748634
"p1k_00776","b0950",0.00122238835825741
"p1k_00776","b1377",0.00274092197318731
"p1k_00776","b1277",0.0104600242284613
"p1k_00776","b0167",0.012116122117927
"p1k_00776","b3035",0.150555748205879
"p1k_00776","b2237",0.0123385584150356
"p1k_00776","b0462",0.0465209116090489
"p1k_00776","b0463",0.022505997000901
"p1k_00776","b0951",0.00893145370022702
"p1k_00776","b0684",0.0325964071632942
"p1k_00776","b2159",0.0074475334841902
"p1k_00776","b0447",0.0177950281142253
"p1k_00776","b2895",0.00993012133292348
"p1k_00776","b3160",0.0149888232200115
"starve_series__t14_starve","b0952",0.0133177591235337
"starve_series__t14_starve","b3924",0.00253010375121924
"starve_series__t14_starve","b0950",0.00104657632345411
"starve_series__t14_starve","b1377",0.00234670432043569
"starve_series__t14_starve","b1277",0.00895559388005775
"starve_series__t14_starve","b0167",0.0103735007414319
"starve_series__t14_starve","b3035",0.128901817796117
"starve_series__t14_starve","b2237",0.0105639447688624
"starve_series__t14_starve","b0462",0.0398299642716977
"starve_series__t14_starve","b0463",0.0192690346220658
"starve_series__t14_starve","b0951",0.00764687254548917
"starve_series__t14_starve","b0684",0.0279081747926707
"starve_series__t14_starve","b2159",0.00637637961784628
"starve_series__t14_starve","b0447",0.0152356286557718
"starve_series__t14_starve","b2895",0.00850190514811478
"starve_series__t14_starve","b3160",0.0128330308387965
"p1k_00206","b0952",0.0373146652395354
"p1k_00206","b3924",0.00708902853868318
"p1k_00206","b0950",0.00293237359191338
"p1k_00206","b1377",0.00657516668690088
"p1k_00206","b1277",0.0250924336861649
"p1k_00206","b0167",0.0290652281617402
"p1k_00206","b3035",0.361166479676757
"p1k_00206","b2237",0.0295988280762995
"p1k_00206","b0462",0.111598488117624
"p1k_00206","b0463",0.0539893813772942
"p1k_00206","b0951",0.0214255631534962
"p1k_00206","b0684",0.0781951520653894
"p1k_00206","b2159",0.017865803749197
"p1k_00206","b0447",0.0426882914558338
"p1k_00206","b2895",0.0238212556299793
"p1k_00206","b3160",0.0359565183088599
"p1k_00485","b0952",0.0347062529418812
"p1k_00485","b3924",0.00659348317870148
"p1k_00485","b0950",0.00272739146787816
"p1k_00485","b1377",0.00611554188428932
"p1k_00485","b1277",0.0233383937615157
"p1k_00485","b0167",0.0270334774255476
"p1k_00485","b3035",0.335919808400415
"p1k_00485","b2237",0.0275297770301556
"p1k_00485","b0462",0.103797403291136
"p1k_00485","b0463",0.0502153540498812
"p1k_00485","b0951",0.0199278489959394
"p1k_00485","b0684",0.0727290653417119
"p1k_00485","b2159",0.0166169279544463
"p1k_00485","b0447",0.0397042458082457
"p1k_00485","b2895",0.0221560750439568
"p1k_00485","b3160",0.03344304474731
"p1k_00927","b0952",0.0428984795301359
"p1k_00927","b3924",0.00814983984723097
"p1k_00927","b0950",0.00337117773132603
"p1k_00927","b1377",0.00755908304991031
"p1k_00927","b1277",0.0288472975956581
"p1k_00927","b0167",0.0334145861240123
"p1k_00927","b3035",0.415211894195665
"p1k_00927","b2237",0.0340280346130999
"p1k_00927","b0462",0.128298228789567
"p1k_00927","b0463",0.0620684215439419
"p1k_00927","b0951",0.0246317118607852
"p1k_00927","b0684",0.0898963747550625
"p1k_00927","b2159",0.0205392655006945
"p1k_00927","b0447",0.0490762220547624
"p1k_00927","b2895",0.0273858988273085
"p1k_00927","b3160",0.0413370977535477
"p1k_00772","b0952",0.0158083909071459
"p1k_00772","b3924",0.00300327320564253
"p1k_00772","b0950",0.00124230266382354
"p1k_00772","b1377",0.00278557517798777
"p1k_00772","b1277",0.0106304317076454
"p1k_00772","b0167",0.0123135095983484
"p1k_00772","b3035",0.153008498311241
"p1k_00772","b2237",0.012539569673743
"p1k_00772","b0462",0.0472787981209248
"p1k_00772","b0463",0.0228726491358945
"p1k_00772","b0951",0.00907695876572813
"p1k_00772","b0684",0.0331274452807817
"p1k_00772","b2159",0.0075688635480085
"p1k_00772","b0447",0.0180849324028507
"p1k_00772","b2895",0.0100918960006849
"p1k_00772","b3160",0.0152330107596454
"p1k_00053","b0952",0.047515228525415
"p1k_00053","b3924",0.00902692839065958
"p1k_00053","b0950",0.00373398502833228
"p1k_00053","b1377",0.00837259414536506
"p1k_00053","b1277",0.0319518535997401
"p1k_00053","b0167",0.0370106752769467
"p1k_00053","b3035",0.459897139834945
"p1k_00053","b2237",0.0376901433016139
"p1k_00053","b0462",0.14210572792119
"p1k_00053","b0463",0.0687482462356363
"p1k_00053","b0951",0.0272825850905788
"p1k_00053","b0684",0.0995710532605817
"p1k_00053","b2159",0.0227497082577038
"p1k_00053","b0447",0.0543578218071324
"p1k_00053","b2895",0.0303331785976083
