"sample","gene","Val"
"p1k_00246","b2255",23.7738038303514
"p1k_00246","b2254",15.5271452774622
"p1k_00246","b4114",8.60415347111455
"p1k_00246","b2256",16.591540377533
"p1k_00246","b2253",23.9376950256493
"p1k_00246","b4544",1.00000478711375
"p1k_01027","b2257",7.84415078351594
"p1k_01027","b2255",20.6152046997107
"p1k_01027","b2254",13.5206863229003
"p1k_01027","b4114",7.56408360976222
"p1k_01027","b2256",14.4643713713406
"p1k_01027","b2253",20.7055971952061
"p1k_01027","b4544",1.00000409013875
"p1k_00071","b2257",5.18857530452238
"p1k_00071","b2255",12.2474243340607
"p1k_00071","b2254",8.19215660809282
"p1k_00071","b4114",4.7862022123779
"p1k_00071","b2256",8.77464185500728
"p1k_00071","b2253",12.2228542957312
"p1k_00071","b4544",1.00000229656218
"p1k_00157","b2257",3.42041457148126
"p1k_00157","b2255",7.23756575482014
"p1k_00157","b2254",4.99285290081554
"p1k_00157","b4114",3.10722800063307
"p1k_00157","b2256",5.32981330527325
"p1k_00157","b2253",7.19884533253279
"p1k_00157","b4544",1.00000125796998
"p1k_00350","b2257",3.80743713932278
"p1k_00350","b2255",8.29932463230769
"p1k_00350","b2254",5.67146256855131
"p1k_00350","b4114",3.46405859873813
"p1k_00350","b2256",6.06231221322108
"p1k_00350","b2253",8.26021707905016
"p1k_00350","b4544",1.00000147594566
"p1k_00730","b2257",2.3014955238082
"p1k_00730","b2255",4.27064348837263
"p1k_00730","b2254",3.09495783988564
"p1k_00730","b4114",2.10725479300051
"p1k_00730","b2256",3.27600226487563
"p1k_00730","b2253",4.24259800108705
"p1k_00730","b4544",1.00000065484599
"p1k_00745","b2257",3.84292656566822
"p1k_00745","b2255",8.39763296952962
"p1k_00745","b2254",5.7342796047189
"p1k_00745","b4114",3.49707031761427
"p1k_00745","b2256",6.13006821287081
"p1k_00745","b2253",8.3585814066104
"p1k_00745","b4544",1.00000149618564
"p1k_00964","b2257",9.85834837870939
"p1k_00964","b2255",27.7535063548661
"p1k_00964","b2254",18.0513811969794
"p1k_00964","b4114",9.90803648987355
"p1k_00964","b2256",19.2558608790831
"p1k_00964","b2253",28.0337905443698
"p1k_00964","b4544",1.00000568146406
"p1k_00406","b2257",2.15286667787664
"p1k_00406","b2255",3.88760382252744
"p1k_00406","b2254",2.84975863432197
"p1k_00406","b4114",1.97784636226956
"p1k_00406","b2256",3.01009889082342
"p1k_00406","b2253",3.86196271368006
"p1k_00406","b4544",1.00000057761527
"p1k_00186","b2257",2.77531637088771
"p1k_00186","b2255",5.50882340559029
"p1k_00186","b2254",3.88729378738497
"p1k_00186","b4114",2.5250857285541
"p1k_00186","b2256",4.134363710736
"p1k_00186","b2253",5.47460888699121
"p1k_00186","b4544",1.00000090548374
"p1k_00098","b2257",6.13565994524402
"p1k_00098","b2255",15.1078586595859
"p1k_00098","b2254",10.0157845324365
"p1k_00098","b4114",5.73949173179125
"p1k_00098","b2256",10.7285666890867
"p1k_00098","b2253",15.109652899508
"p1k_00098","b4544",1.00000290123112
"p1k_00880","b2257",4.77190067147535
"p1k_00880","b2255",11.029314595706
"p1k_00880","b2254",7.41489607736289
"p1k_00880","b4114",4.37907079334158
"p1k_00880","b2256",7.93972104476152
"p1k_00880","b2253",10.9975649162492
"p1k_00880","b4544",1.00000204166549
"p1k_00668","b2257",3.58609433164781
"p1k_00668","b2255",7.68979079279818
"p1k_00668","b2254",5.28192421104785
"p1k_00668","b4114",3.2592754296518
"p1k_00668","b2256",5.64195965633182
"p1k_00668","b2253",7.65068364399433
"p1k_00668","b4544",1.00000135067136
"p1k_00561","b2257",2.36917711206611
"p1k_00561","b2255",4.4459091586806
"p1k_00561","b2254",3.20713917563783
"p1k_00561","b4114",2.16644403020296
"p1k_00561","b2256",3.39761314370424
"p1k_00561","b2253",4.41684159228495
"p1k_00561","b4544",1.00000069023216
"p1k_00656","b2257",3.8126275496069
"p1k_00656","b2255",8.31369243607964
"p1k_00656","b2254",5.68064346785838
"p1k_00656","b4114",3.46888356297626
"p1k_00656","b2256",6.07221547905589
"p1k_00656","b2253",8.27459209381948
"p1k_00656","b4544",1.00000147890314
"p1k_00353","b2257",3.17175279192826
"p1k_00353","b2255",6.56521269091238
"p1k_00353","b2254",4.56296861886778
"p1k_00353","b4114",2.88098795936638
"p1k_00353","b2256",4.86528519664956
"p1k_00353","b2253",6.52767490976577
"p1k_00353","b4544",1.00000112052422
"p1k_00524","b2257",2.41514637215954
"p1k_00524","b2255",4.56525080541173
"p1k_00524","b2254",3.28352074353832
"p1k_00524","b4114",2.20673861381333
"p1k_00524","b2256",3.48039967596957
"p1k_00524","b2253",4.53551535681964
"p1k_00524","b4544",1.00000071434456
"p1k_00030","b2257",7.00012770298666
"p1k_00030","b2255",17.8361258832454
"p1k_00030","b2254",11.7530901573647
"p1k_00030","b4114",6.64514499218372
"p1k_00030","b2256",12.5835244302333
"p1k_00030","b2253",17.8755570039932
"p1k_00030","b4544",1.00000348607835
"p1k_00081","b2257",4.95015238978271
"p1k_00081","b2255",11.5474834794797
"p1k_00081","b2254",7.74558227140553
"p1k_00081","b4114",4.55234549212918
"p1k_00081","b2256",8.29509447596787
"p1k_00081","b2253",11.5184932985106
"p1k_00081","b4544",1.00000214990725
"p1k_00927","b2257",4.314751305769
"p1k_00927","b2255",9.72004653101672
"p1k_00927","b2254",6.57902010214283
"p1k_00927","b4114",3.94068562718968
"p1k_00927","b2256",7.04041392573443
"p1k_00927","b2253",9.68326406175691
"p1k_00927","b4544",1.00000176940225
"p1k_00953","b2257",8.12778240564284
"p1k_00953","b2255",21.575988784289
"p1k_00953","b2254",14.1312960859517
"p1k_00953","b4114",7.88094236230909
"p1k_00953","b2256",15.1125967886119
"p1k_00953","b2253",21.6869788698145
"p1k_00953","b4544",1.00000430096032
"p1k_00211","b2257",6.60173943124251
"p1k_00211","b2255",16.5644114257088
"p1k_00211","b2254",10.9435381623777
"p1k_00211","b4114",6.22343177539072
"p1k_00211","b2256",11.7199329861233
"p1k_00211","b2253",16.5847763060889
"p1k_00211","b4544",1.00000321246945
"p1k_00901","b2257",4.73646676685429
"p1k_00901","b2255",10.9268270846658
"p1k_00901","b2254",7.34948174512756
"p1k_00901","b4114",4.34478406443639
"p1k_00901","b2256",7.86939590645153
"p1k_00901","b2253",10.8945832286058
"p1k_00901","b4544",1.00000202028947
"p1k_00115","b2257",5.43755600192126
"p1k_00115","b2255",12.9868694676644
"p1k_00115","b2254",8.66379122420872
"p1k_00115","b4114",5.03300563330639
"p1k_00115","b2256",9.28064405782566
"p1k_00115","b2253",12.9678350425419
"p1k_00115","b4544",1.00000245204908
"p1k_00573","b2257",3.11056631965565
"p1k_00573","b2255",6.40093142266443
"p1k_00573","b2254",4.4579129613185
"p1k_00573","b4114",2.82567603230265
"p1k_00573","b2256",4.75170347032343
"p1k_00573","b2253",6.36379295065337
"p1k_00573","b4544",1.00000108700981
"p1k_00356","b2257",2.91326865421918
"p1k_00356","b2255",5.87428606762115
"p1k_00356","b2254",4.12108088949594
"p1k_00356","b4114",2.64827232002866
"p1k_00356","b2256",4.38737647442467
"p1k_00356","b2253",5.8387194948787
"p1k_00356","b4544",1.00000097975231
"p1k_00134","b2257",2.43615144376494
"p1k_00134","b2255",4.61986386198215
"p1k_00134","b2254",3.31847314040058
"p1k_00134","b4114",2.22517591121737
"p1k_00134","b2256",3.51827884490689
"p1k_00134","b2253",4.58983036448239
"p1k_00134","b4544",1.00000072538354
"p1k_00021","b2257",6.59877709914213
"p1k_00021","b2255",16.5550484622362
"p1k_00021","b2254",10.9375762381791
"p1k_00021","b4114",6.22032411111609
"p1k_00021","b2256",11.7135680176118
"p1k_00021","b2253",16.5752828399789
"p1k_00021","b4544",1.00000321046149
"p1k_00692","b2257",3.10622162689703
"p1k_00692","b2255",6.38928353190516
"p1k_00692","b2254",4.45046401359103
"p1k_00692","b4114",2.82175380791066
"p1k_00692","b2256",4.74364909187679
"p1k_00692","b2253",6.3521750158227
"p1k_00692","b4544",1.00000108463459
"p1k_01009","b2257",7.55911230331431
"p1k_01009","b2255",19.6634704452274
"p1k_01009","b2254",12.9155828412988
"p1k_01009","b4114",7.24978595309443
"p1k_01009","b2256",13.8212291855024
"p1k_01009","b2253",19.7349707833087
"p1k_01009","b4544",1.00000388231345
"p1k_00091","b2257",4.7323055485581
"p1k_00091","b2255",10.9148025492361
"p1k_00091","b2254",7.34180670185882
"p1k_00091","b4114",4.34076098402903
"p1k_00091","b2256",7.86114408797166
"p1k_00091","b2253",10.8825018298164
"p1k_00091","b4544",1.0000020177822
"starve_series__t21_growth2","b2257",6.5416208385741
"starve_series__t21_growth2","b2255",16.374662648252
"starve_series__t21_growth2","b2254",10.8227098463676
"starve_series__t21_growth2","b4114",6.16044416368983
"starve_series__t21_growth2","b2256",11.5909218140477
"starve_series__t21_growth2","b2253",16.3924109141393
"starve_series__t21_growth2","b4544",1.00000317179478
"p1k_00989","b2257",8.44784133523166
"p1k_00989","b2255",22.6770129342021
"p1k_00989","b2254",14.830727417849
"p1k_00989","b4114",8.24352413493614
"p1k_00989","b2256",15.8541678139721
"p1k_00989","b2253",22.8134967384165
"p1k_00989","b4544",1.00000454382422
"p1k_00027","b2257",6.97703787010943
"p1k_00027","b2255",17.7617337547008
"p1k_00027","b2254",11.7057454044395
"p1k_00027","b4114",6.62049668360317
"p1k_00027","b2256",12.5330569249669
"p1k_00027","b2253",17.7999761672129
"p1k_00027","b4544",1.00000347002466
"p1k_00301","b2257",4.51037241528907
"p1k_00301","b2255",10.2768780617002
"p1k_00301","b2254",6.93457484818151
"p1k_00301","b4114",4.12723040251296
"p1k_00301","b2256",7.42313063464051
"p1k_00301","b2253",10.2418967167372
"p1k_00301","b4544",1.00000188498045
"p1k_00345","b2257",4.52199939526474
"p1k_00345","b2255",10.3101343552739
"p1k_00345","b2254",6.95580739441665
"p1k_00345","b4114",4.1383669633671
"p1k_00345","b2256",7.44597674855194
"p1k_00345","b2253",10.2752764647576
"p1k_00345","b4544",1.00000189189333
"starve_series__t10_starve","b2257",5.81829652187332
"starve_series__t10_starve","b2255",14.1347911837815
"starve_series__t10_starve","b2254",9.39566809585084
"starve_series__t10_starve","b4114",5.41563351683163
"starve_series__t10_starve","b2256",10.0649265675
"starve_series__t10_starve","b2253",14.1261167899425
"starve_series__t10_starve","b4544",1.00000269456513
"p1k_00010","b2257",4.53313063056838
"p1k_00010","b2255",10.3419896270818
"p1k_00010","b2254",6.97614517431526
"p1k_00010","b4114",4.1490338697582
"p1k_00010","b2256",7.46785920524574
"p1k_00010","b2253",10.3072516697819
"p1k_00010","b4544",1.00000189851604
"p1k_00659","b2257",3.05737056182177
"p1k_00659","b2255",6.2584738782881
"p1k_00659","b2254",4.36680734162531
"p1k_00659","b4114",2.77770146598967
"p1k_00659","b2256",4.65318491597427
"p1k_00659","b2253",6.22171672407116
"p1k_00659","b4544",1.00000105796938
"p1k_00472","b2257",2.17962800550806
"p1k_00472","b2255",3.95638566159804
"p1k_00472","b2254",2.89379161807301
"p1k_00472","b4114",2.00108924281437
"p1k_00472","b2256",3.05785940705253
"p1k_00472","b2253",3.93029556108134
"p1k_00472","b4544",1.00000059147287
"p1k_00294","b2257",2.97842282844898
"p1k_00294","b2255",6.04768318415985
"p1k_00294","b2254",4.23199062212749
"p1k_00294","b4114",2.70669689685568
"p1k_00294","b2256",4.50736622500748
"p1k_00294","b2253",6.01154996468601
"p1k_00294","b4544",1.00000101503615
"p1k_00502","b2257",4.67219783717118
"p1k_00502","b2255",10.7413731281236
"p1k_00502","b2254",7.23110548282293
"p1k_00502","b4114",4.28272860782311
"p1k_00502","b2256",7.74210990555746
"p1k_00502","b2253",10.7082783514052
"p1k_00502","b4544",1.00000198163655
"p1k_00328","b2257",3.63969935286871
"p1k_00328","b2255",7.83684121249851
"p1k_00328","b2254",5.37590981817567
"p1k_00328","b4114",3.30869575089401
"p1k_00328","b2256",5.74340941326777
"p1k_00328","b2253",7.79767920677062
"p1k_00328","b4544",1.00000138085953
"p1k_00090","b2257",4.48193705924264
"p1k_00090","b2255",10.1956213796245
"p1k_00090","b2254",6.88269509755506
"p1k_00090","b4114",4.10001770141136
"p1k_00090","b2256",7.36730427436998
"p1k_00090","b2253",10.1603459268788
"p1k_00090","b4544",1.00000186809467
"p1k_00909","b2257",4.49124279493746
"p1k_00909","b2255",10.2222015051609
"p1k_00909","b2254",6.89966584090299
"p1k_00909","b4114",4.10891967819448
"p1k_00909","b2256",7.38556664635623
"p1k_00909","b2253",10.1870210822452
"p1k_00909","b4544",1.00000187361748
"p1k_00416","b2257",3.47333355596108
"p1k_00416","b2255",7.38163719404394
"p1k_00416","b2254",5.0849522835823
"p1k_00416","b4114",3.15567842597663
"p1k_00416","b2256",5.4292837643362
"p1k_00416","b2253",7.34275786358456
"p1k_00416","b4544",1.00000128748078
"p1k_00780","b2257",2.12946045042533
"p1k_00780","b2255",3.82751205559805
"p1k_00780","b2254",2.81128783518859
"p1k_00780","b4114",1.95753817931503
"p1k_00780","b2256",2.96836802213936
"p1k_00780","b2253",3.80226938658894
"p1k_00780","b4544",1.00000056551227
"p1k_00380","b2257",2.67748627207474
"p1k_00380","b2255",5.25102163530019
"p1k_00380","b2254",3.7223556932992
"p1k_00380","b4114",2.43814982229133
"p1k_00380","b2256",3.95579170752551
"p1k_00380","b2253",5.21788950174554
"p1k_00380","b4544",1.0000008531735
"p1k_00520","b2257",2.54899315983877
"p1k_00520","b2255",4.91412907061289
"p1k_00520","b2254",3.50678912343896
"p1k_00520","b4114",2.32449475929959
"p1k_00520","b2256",3.72231875806874
"p1k_00520","b2253",4.88257164913439
"p1k_00520","b4544",1.0000007849142
"p1k_00521","b2257",2.59082202056384
"p1k_00521","b2255",5.02358644226344
"p1k_00521","b2254",3.57683071404392
"p1k_00521","b4114",2.36142760537555
"p1k_00521","b2256",3.7981893390194
"p1k_00521","b2253",4.99149748638131
"p1k_00521","b4544",1.00000080707954
"p1k_00020","b2257",5.90865142779349
"p1k_00020","b2255",14.4103089263853
"p1k_00020","b2254",9.57127602933995
"p1k_00020","b4114",5.50737715947612
"p1k_00020","b2256",10.2529415792574
"p1k_00020","b2253",14.404441414669
"p1k_00020","b4544",1.00000275297935
"p1k_00275","b2257",2.79887312963864
"p1k_00275","b2255",5.57106946797063
"p1k_00275","b2254",3.92711526869552
"p1k_00275","b4114",2.54607155740619
"p1k_00275","b2256",4.17746817339695
"p1k_00275","b2253",5.53660955248712
"p1k_00275","b4544",1.00000091812389
"p1k_00425","b2257",3.45376520561654
"p1k_00425","b2255",7.32832202419141
"p1k_00425","b2254",5.05087058382376
"p1k_00425","b4114",3.13774998825323
"p1k_00425","b2256",5.39247647253008
"p1k_00425","b2253",7.28949760924151
"p1k_00425","b4544",1.00000127655756
"p1k_00981","b2257",6.64015690165697
"p1k_00981","b2255",16.6859600584802
"p1k_00981","b2254",11.0209328481095
"p1k_00981","b4114",6.26377128841521
"p1k_00981","b2256",11.8025530542797
"p1k_00981","b2253",16.7080321891803
"p1k_00981","b4544",1.00000323854507
"p1k_00574","b2257",3.41620269681918
"p1k_00574","b2255",7.22611389277597
"p1k_00574","b2254",4.98553191971331
"p1k_00574","b4114",3.10337637673166
"p1k_00574","b2256",5.32190562394735
"p1k_00574","b2253",7.18740753345921
"p1k_00574","b4544",1.00000125562514
"p1k_00357","b2257",11.4120500544525
"p1k_00357","b2255",33.8071942183861
"p1k_00357","b2254",21.8829584536455
"p1k_00357","b4114",11.8775266280401
"p1k_00357","b2256",23.2752034368046
"p1k_00357","b2253",34.3159401423088
"p1k_00357","b4544",1.00000707771261
"p1k_00394","b2257",4.60659196729929
"p1k_00394","b2255",10.5526371605116
"p1k_00394","b2254",7.11062472220826
"p1k_00394","b4114",4.21955816671144
"p1k_00394","b2256",7.61253063357948
"p1k_00394","b2253",10.5187336550663
"p1k_00394","b4544",1.00000194233597
"p1k_00762","b2257",3.81984219131314
"p1k_00762","b2255",8.33366930165355
"p1k_00762","b2254",5.69340841481485
"p1k_00762","b4114",3.47559198615862
"p1k_00762","b2256",6.0859844935889
"p1k_00762","b2253",8.29457953843504
"p1k_00762","b4544",1.00000148301552
"p1k_00601","b2257",3.22343468870141
"p1k_00601","b2255",6.70433016857251
"p1k_00601","b2254",4.65192663483782
"p1k_00601","b4114",2.92781736210526
"p1k_00601","b2256",4.96144447365887
"p1k_00601","b2253",6.66648811433071
"p1k_00601","b4544",1.00000114892616
"p1k_00529","b2257",2.3415456479037
"p1k_00529","b2255",4.3742920311232
"p1k_00529","b2254",3.16130060411306
"p1k_00529","b4114",2.14225988836011
"p1k_00529","b2256",3.34792480217016
"p1k_00529","b2253",4.3456361815699
"p1k_00529","b4544",1.000000675769
"p1k_01007","b2257",6.14102420723891
"p1k_01007","b2255",15.1244349692295
"p1k_01007","b2254",10.0263460650584
"p1k_01007","b4114",5.74500482758297
"p1k_01007","b2256",10.7398625192484
"p1k_01007","b2253",15.1264209731537
"p1k_01007","b4544",1.00000290476042
"p1k_00332","b2257",2.85533379082514
"p1k_00332","b2255",5.72052894263081
"p1k_00332","b2254",4.02272661504614
"p1k_00332","b4114",2.59645318413864
"p1k_00332","b2256",4.28094815474673
"p1k_00332","b2253",5.68550513649357
"p1k_00332","b4544",1.00000094848994
"starve_series__t02_starve","b2257",7.86366694469869
"starve_series__t02_starve","b2255",20.6808717329822
"starve_series__t02_starve","b2254",13.5624277898465
"starve_series__t02_starve","b4114",7.58575372663704
"starve_series__t02_starve","b2256",14.5087088449662
"starve_series__t02_starve","b2253",20.7726231705037
"starve_series__t02_starve","b4544",1.00000410451512
"p1k_00475","b2257",10.5706453624276
"p1k_00475","b2255",30.4652563847312
"p1k_00475","b2254",19.768949525278
"p1k_00475","b4114",10.7923339235276
"p1k_00475","b2256",21.0612911409821
"p1k_00475","b2253",30.8401671191179
"p1k_00475","b4544",1.00000630147685
"p1k_00804","b2257",3.26810000093004
"p1k_00804","b2255",6.82482344500858
"p1k_00804","b2254",4.72897124193471
"p1k_00804","b4114",2.96837003342125
"p1k_00804","b2256",5.04471233396114
"p1k_00804","b2253",6.78674296365078
"p1k_00804","b4544",1.00000117354147
"p1k_00500","b2257",3.66297898384766
"p1k_00500","b2255",7.90081489534453
"p1k_00500","b2254",5.416796038303
"p1k_00500","b4114",3.33019263189303
"p1k_00500","b2256",5.78753688290446
"p1k_00500","b2253",7.86163989084127
"p1k_00500","b4544",1.00000139399958
"p1k_00068","b2257",6.64344235464016
"p1k_00068","b2255",16.6963655303825
"p1k_00068","b2254",11.0275582265467
"p1k_00068","b4114",6.26722433025808
"p1k_00068","b2256",11.8096251709146
"p1k_00068","b2253",16.7185849436161
"p1k_00068","b4544",1.00000324077808
"p1k_00037","b2257",10.2700539472676
"p1k_00037","b2255",29.3081676495979
"p1k_00037","b2254",19.0363136177075
"p1k_00037","b4114",10.415420119922
"p1k_00037","b2256",20.2919133169912
"p1k_00037","b2253",29.6411764132908
"p1k_00037","b4544",1.00000603585421
"p1k_00951","b2257",5.60203601242042
"p1k_00951","b2255",13.4802002201934
"p1k_00951","b2254",8.97836627000808
"p1k_00951","b4114",5.19752002969387
"p1k_00951","b2256",9.61788191035225
"p1k_00951","b2253",13.4653545585164
"p1k_00951","b4544",1.00000255610281
"p1k_00063","b2257",4.9791950280391
"p1k_00063","b2255",11.6323224869276
"p1k_00063","b2254",7.79971809010354
"p1k_00063","b4114",4.58070335959589
"p1k_00063","b2256",8.35324981952363
"p1k_00063","b2253",11.603825652957
"p1k_00063","b4544",1.00000216765601
"p1k_00816","b2257",10.090709655834
"p1k_00816","b2255",28.6267082233858
"p1k_00816","b2254",18.6046649361716
"p1k_00816","b4114",10.1931532422673
"p1k_00816","b2256",19.8381050336371
"p1k_00816","b2253",28.9361022538486
"p1k_00816","b4544",1.00000588016215
"p1k_00213","b2257",4.52627419556476
"p1k_00213","b2255",10.322365980518
"p1k_00213","b2254",6.96361662424298
"p1k_00213","b4114",4.14246284490358
"p1k_00213","b2256",7.454379201339
"p1k_00213","b2253",10.2875539469634
"p1k_00213","b4544",1.00000189443616
"p1k_00514","b2257",3.03029615331692
"p1k_00514","b2255",6.18610042392815
"p1k_00514","b2254",4.32052036170088
"p1k_00514","b4114",2.75332496601761
"p1k_00514","b2256",4.60312496285003
"p1k_00514","b2253",6.14954946158843
"p1k_00514","b4544",1.00000104322358
"p1k_00555","b2257",2.61219169607952
"p1k_00555","b2255",5.07958548752537
"p1k_00555","b2254",3.61266314972494
"p1k_00555","b4114",2.38032044174826
"p1k_00555","b2256",3.83699976825197
"p1k_00555","b2253",5.0472320031628
"p1k_00555","b4544",1.00000081842404
"p1k_01021","b2257",9.1109290624523
"p1k_01021","b2255",25.0167988511178
"p1k_01021","b2254",16.3160058864243
"p1k_01021","b4114",9.0121832724015
"p1k_01021","b2256",17.4255851528578
"p1k_01021","b2253",25.2141848325007
"p1k_01021","b4544",1.00000506448879
"p1k_00040","b2257",3.94557342090815
"p1k_00040","b2255",8.68287825862363
"p1k_00040","b2254",5.9165307149764
"p1k_00040","b4114",3.59282892622867
"p1k_00040","b2256",6.32660139541056
"p1k_00040","b2253",8.64407735686575
"p1k_00040","b4544",1.00000155496814
"p1k_00639","b2257",4.90467720851267
"p1k_00639","b2255",11.4148754021872
"p1k_00639","b2254",7.66096107555919
"p1k_00639","b4114",4.50801373240453
"p1k_00639","b2256",8.2041778744868
"p1k_00639","b2253",11.3851375126915
"p1k_00639","b4544",1.00000212217991
"p1k_00877","b2257",13.2544770454675
"p1k_00877","b2255",41.7018701198374
"p1k_00877","b2254",26.8650538168158
"p1k_00877","b4114",14.4210732064079
"p1k_00877","b2256",28.4570890627728
"p1k_00877","b2253",42.6031460472777
"p1k_00877","b4544",1.00000896662661
"p1k_00562","b2257",2.13588653910503
"p1k_00562","b2255",3.84400381414665
"p1k_00562","b2254",2.8218459706129
"p1k_00562","b4114",1.96311178921588
"p1k_00562","b2256",2.97982118392025
"p1k_00562","b2253",3.81865122287482
"p1k_00562","b4544",1.0000005688335
"p1k_00627","b2257",3.64219209919094
"p1k_00627","b2255",7.84368815259658
"p1k_00627","b2254",5.3802858191445
"p1k_00627","b4114",3.31099660073341
"p1k_00627","b2256",5.74813249066879
"p1k_00627","b2253",7.80452444076206
"p1k_00627","b4544",1.00000138226568
"p1k_00311","b2257",5.47978727053692
"p1k_00311","b2255",13.1131649721692
"p1k_00311","b2254",8.74433051524989
"p1k_00311","b4114",5.07513321854364
"p1k_00311","b2256",9.36700541337934
"p1k_00311","b2253",13.095165092712
"p1k_00311","b4544",1.0000024786631
"p1k_00352","b2257",3.75610781771558
"p1k_00352","b2255",8.15742208767863
"p1k_00352","b2254",5.58078508924499
"p1k_00352","b4114",3.4163999023254
"p1k_00352","b2256",5.96449049548996
"p1k_00352","b2253",8.11826118424077
"p1k_00352","b4544",1.00000144674765
"p1k_00820","b2257",4.12935878215269
"p1k_00820","b2255",9.19698764416976
"p1k_00820","b2254",6.24495365584392
"p1k_00820","b4114",3.7653205825409
"p1k_00820","b2256",6.68058344744434
"p1k_00820","b2253",9.15897006901841
"p1k_00820","b4544",1.00000166112301
"p1k_00402","b2257",1.97585604804999
"p1k_00402","b2255",3.43469720842644
"p1k_00402","b2254",2.55978321994442
"p1k_00402","b4114",1.82474238325222
"p1k_00402","b2256",2.69547254743637
"p1k_00402","b2253",3.41220090420278
"p1k_00402","b4544",1.00000048648308
"p1k_01020","b2257",6.59629086485825
"p1k_01020","b2255",16.5471913401536
"p1k_01020","b2254",10.9325731494141
"p1k_01020","b4114",6.21771621940161
"p1k_01020","b2256",11.7082266474656
"p1k_01020","b2253",16.5673163151825
"p1k_01020","b4544",1.00000320877655
"p1k_00334","b2257",2.22257845100232
"p1k_00334","b2255",4.06694740326632
"p1k_00334","b2254",2.96456869778592
"p1k_00334","b4114",2.03844568250761
"p1k_00334","b2256",3.1346193050398
"p1k_00334","b2253",4.04015139513939
"p1k_00334","b4544",1.00000061375766
"p1k_00486","b2257",2.0318644674825
"p1k_00486","b2255",3.57761960146013
"p1k_00486","b2254",2.65129593152985
"p1k_00486","b4114",1.87306763685412
"p1k_00486","b2256",2.7947842209478
"p1k_00486","b2253",3.55409559666501
"p1k_00486","b4544",1.00000051521972
"p1k_01006","b2257",9.17452507187169
"p1k_01006","b2255",25.2454820561503
"p1k_01006","b2254",16.4610933291497
"p1k_01006","b4114",9.08717397625289
"p1k_01006","b2256",17.5788435250489
"p1k_01006","b2253",25.4493125690863
"p1k_01006","b4544",1.0000051157123
"p1k_00884","b2257",2.57597214716233
"p1k_00884","b2255",4.98470399289527
"p1k_00884","b2254",3.55195027250652
"p1k_00884","b4114",2.34830864176987
"p1k_00884","b2256",3.77123950021351
"p1k_00884","b2253",4.95280165976524
"p1k_00884","b4544",1.00000079920441
"p1k_01008","b2257",5.91719799692804
"p1k_01008","b2255",14.4364321194693
"p1k_01008","b2254",9.58792521606677
"p1k_01008","b4114",5.51607396791743
"p1k_01008","b2256",10.2707637109006
"p1k_01008","b2253",14.4308371856622
"p1k_01008","b4544",1.00000275852206
"p1k_00490","b2257",31.12682428883
"p1k_00490","b2255",211.618591244203
"p1k_00490","b2254",130.21130055191
"p1k_00490","b4114",63.1178179920721
"p1k_00490","b2256",125.749694800228
"p1k_00490","b2253",251.517628899378
"p1k_00490","b4544",1.00008517985053
"p1k_00531","b2257",2.55743924329196
"p1k_00531","b2255",4.93621421369171
"p1k_00531","b2254",3.52092163239677
"p1k_00531","b4114",2.33194713988578
"p1k_00531","b2256",3.73762824362178
"p1k_00531","b2253",4.90454800229877
"p1k_00531","b4544",1.00000078938553
"p1k_00800","b2257",3.83322136358087
"p1k_00800","b2255",8.37073289512228
"p1k_00800","b2254",5.71709126282696
"p1k_00800","b4114",3.48803779171456
"p1k_00800","b2256",6.11152927624636
"p1k_00800","b2253",8.3316644633693
"p1k_00800","b4544",1.00000149064641
"p1k_00990","b2257",7.9581804839875
"p1k_00990","b2255",20.9998079857443
"p1k_00990","b2254",13.7651441527776
"p1k_00990","b4114",7.69097414173549
"p1k_00990","b2256",14.7239813126984
"p1k_00990","b2253",21.0982615193077
"p1k_00990","b4544",1.00000417440749
"p1k_00280","b2257",5.28818078401629
"p1k_00280","b2255",12.5421898706261
"p1k_00280","b2254",8.38018239501987
"p1k_00280","b4114",4.88461665247265
"p1k_00280","b2256",8.97642500086428
"p1k_00280","b2253",12.5197197625059
"p1k_00280","b4544",1.00000235847553
"p1k_00465","b2257",1.85025532155255
"p1k_00465","b2255",3.11546964380996
"p1k_00465","b2254",2.3553628278348
"p1k_00465","b4114",1.71676880783153
"p1k_00465","b2256",2.47356614793665
"p1k_00465","b2253",3.0953862726536
"p1k_00465","b4544",1.00000042236973
"p1k_00664","b2257",4.0159438466066
"p1k_00664","b2255",8.87921221509259
"p1k_00664","b2254",6.04196108062682
"p1k_00664","b4114",3.65871688742301
"p1k_00664","b2256",6.46182019184085
"p1k_00664","b2253",8.84066010459875
"p1k_00664","b4544",1.00000159547605
"p1k_00148","b2257",2.87769709327406
"p1k_00148","b2255",5.77983285127756
"p1k_00148","b2254",4.06066248318675
"p1k_00148","b4114",2.61644109745796
"p1k_00148","b2256",4.32200067531321
"p1k_00148","b2253",5.74459521396619
"p1k_00148","b4544",1.00000096054501
"p1k_00934","b2257",10.304990432626
"p1k_00934","b2255",29.4416856147772
"p1k_00934","b2254",19.120871724786
"p1k_00934","b4114",10.458943880159
"p1k_00934","b2256",20.3807678719345
"p1k_00934","b2253",29.7794134566152
"p1k_00934","b4544",1.00000606642336
"p1k_00955","b2257",9.45626762799249
"p1k_00955","b2255",26.2678369608194
"p1k_00955","b2254",17.1095518941261
"p1k_00955","b4114",9.42213415464374
