"sample","gene","Val"
"p1k_00369","b2895",0.112921675404596
"p1k_00369","b0462",0.258374030365031
"p1k_00369","b3035",0.258374030365031
"p1k_00369","b0684",0.112710070503912
"p1k_00349","b1277",0.104108762124131
"p1k_00349","b0167",0.0857713094556539
"p1k_00349","b2237",0.0443512792196959
"p1k_00349","b1377",0.0111467249403765
"p1k_00349","b0447",0.0872711975830698
"p1k_00349","b0951",0.105417123574602
"p1k_00349","b0952",0.0979981656991856
"p1k_00349","b3924",0.0161049740023612
"p1k_00349","b0950",0.0134751274910905
"p1k_00349","b3160",0.153089490640054
"p1k_00349","b0463",0.143829005268733
"p1k_00349","b2159",0.0398117916508652
"p1k_00349","b2895",0.117450520243614
"p1k_00349","b0462",0.268736397818068
"p1k_00349","b3035",0.268736397818068
"p1k_00349","b0684",0.117230428701557
"starve_series__t12_starve","b1277",0.0967482938378958
"starve_series__t12_starve","b0167",0.0797072953396809
"starve_series__t12_starve","b2237",0.0412156528085269
"starve_series__t12_starve","b1377",0.0103586537565005
"starve_series__t12_starve","b0447",0.0811011416818569
"starve_series__t12_starve","b0951",0.0979641544001931
"starve_series__t12_starve","b0952",0.0910697153361119
"starve_series__t12_starve","b3924",0.0149663556192737
"starve_series__t12_starve","b0950",0.0125224387209283
"starve_series__t12_starve","b3160",0.142266094819935
"starve_series__t12_starve","b0463",0.133660323878986
"starve_series__t12_starve","b2159",0.0369971060865992
"starve_series__t12_starve","b2895",0.109146792374636
"starve_series__t12_starve","b0462",0.249736789205504
"starve_series__t12_starve","b3035",0.249736789205504
"starve_series__t12_starve","b0684",0.108942261259793
"p1k_00441","b1277",0.0866036961193442
"p1k_00441","b0167",0.0713495412710698
"p1k_00441","b2237",0.0368939619459411
"p1k_00441","b1377",0.0092724911886982
"p1k_00441","b0447",0.0725972350573513
"p1k_00441","b0951",0.0876920669265557
"p1k_00441","b0952",0.0815205482161643
"p1k_00441","b3924",0.0133970498357039
"p1k_00441","b0950",0.0112093912423662
"p1k_00441","b3160",0.127348702029984
"p1k_00441","b0463",0.119645294126053
"p1k_00441","b2159",0.0331177533547775
"p1k_00441","b2895",0.0977021429964652
"p1k_00441","b0462",0.223550495251241
"p1k_00441","b3035",0.223550495251241
"p1k_00441","b0684",0.0975190581087204
"p1k_00666","b1277",0.0937989706700156
"p1k_00666","b0167",0.0772774584560633
"p1k_00666","b2237",0.0399592143238217
"p1k_00666","b1377",0.0100428753970052
"p1k_00666","b0447",0.0786288140922395
"p1k_00666","b0951",0.09497776633346
"p1k_00666","b0952",0.0882935007830875
"p1k_00666","b3924",0.0145101137816593
"p1k_00666","b0950",0.01214069846306
"p1k_00666","b3160",0.137929184340053
"p1k_00666","b0463",0.129585756005953
"p1k_00666","b2159",0.0358692678809089
"p1k_00666","b2895",0.105819507203182
"p1k_00666","b0462",0.242123688559927
"p1k_00666","b3035",0.242123688559927
"p1k_00666","b0684",0.105621211116696
"p1k_00770","b1277",0.0939367482155546
"p1k_00770","b0167",0.0773909682150245
"p1k_00770","b2237",0.040017908810892
"p1k_00770","b1377",0.0100576269738346
"p1k_00770","b0447",0.078744308803289
"p1k_00770","b0951",0.0951172753646649
"p1k_00770","b0952",0.0884231915647457
"p1k_00770","b3924",0.0145314271057613
"p1k_00770","b0950",0.0121585314480429
"p1k_00770","b3160",0.138131782986294
"p1k_00770","b0463",0.129776099324987
"p1k_00770","b2159",0.0359219548097057
"p1k_00770","b2895",0.105974941232665
"p1k_00770","b0462",0.242479334333951
"p1k_00770","b3035",0.242479334333951
"p1k_00770","b0684",0.105776353877011
"p1k_00277","b1277",0.0884696720697089
"p1k_00277","b0167",0.0728868489617012
"p1k_00277","b2237",0.0376888846662131
"p1k_00277","b1377",0.00947227764508957
"p1k_00277","b0447",0.0741614257414684
"p1k_00277","b0951",0.0895814930741099
"p1k_00277","b0952",0.0832770019155801
"p1k_00277","b3924",0.0136857046382058
"p1k_00277","b0950",0.0114509104316588
"p1k_00277","b3160",0.130092575859233
"p1k_00277","b0463",0.122223189197712
"p1k_00277","b2159",0.0338313133303814
"p1k_00277","b2895",0.0998072477125417
"p1k_00277","b0462",0.228367147040053
"p1k_00277","b3035",0.228367147040053
"p1k_00277","b0684",0.099620218050928
"p1k_00951","b1277",0.106299015826485
"p1k_00951","b0167",0.0875757774395018
"p1k_00951","b2237",0.0452843472106424
"p1k_00951","b1377",0.0113812311920278
"p1k_00951","b0447",0.0891072204087691
"p1k_00951","b0951",0.107634902755623
"p1k_00951","b0952",0.100059863877776
"p1k_00951","b3924",0.0164437925438105
"p1k_00951","b0950",0.0137586189789814
"p1k_00951","b3160",0.15631020729084
"p1k_00951","b0463",0.146854898621688
"p1k_00951","b2159",0.0406493573108689
"p1k_00951","b2895",0.119921459591642
"p1k_00951","b0462",0.274390109170208
"p1k_00951","b3035",0.274390109170208
"p1k_00951","b0684",0.119696737735047
"p1k_00445","b1277",0.0792454461030219
"p1k_00445","b0167",0.0652873547045872
"p1k_00445","b2237",0.0337592805379235
"p1k_00445","b1377",0.00848465751071564
"p1k_00445","b0447",0.0664290386640984
"p1k_00445","b0951",0.0802413438996255
"p1k_00445","b0952",0.0745941859230865
"p1k_00445","b3924",0.0122587746050903
"p1k_00445","b0950",0.0102569895899189
"p1k_00445","b3160",0.116528568123696
"p1k_00445","b0463",0.109479677334794
"p1k_00445","b2159",0.0303039160697321
"p1k_00445","b2895",0.0894009176733824
"p1k_00445","b0462",0.204556612668395
"p1k_00445","b3035",0.204556612668395
"p1k_00445","b0684",0.0892333885233094
"p1k_00690","b1277",0.140953878149309
"p1k_00690","b0167",0.116126620421286
"p1k_00690","b2237",0.0600476336414915
"p1k_00690","b1377",0.0150916606532729
"p1k_00690","b0447",0.118157333725679
"p1k_00690","b0951",0.142725281599914
"p1k_00690","b0952",0.13268068148144
"p1k_00690","b3924",0.0218046828798135
"p1k_00690","b0950",0.0182441077933567
"p1k_00690","b3160",0.207269368776947
"p1k_00690","b0463",0.194731506449123
"p1k_00690","b2159",0.0539015767238773
"p1k_00690","b2895",0.159017415837222
"p1k_00690","b0462",0.363844855125334
"p1k_00690","b3035",0.363844855125334
"p1k_00690","b0684",0.158719431731294
"p1k_00022","b1277",0.630444152866672
"p1k_00022","b0167",0.519399322657984
"p1k_00022","b2237",0.268574941107031
"p1k_00022","b1377",0.067500442987638
"p1k_00022","b0447",0.528482090338537
"p1k_00022","b0951",0.638367105838699
"p1k_00022","b0952",0.593440641269429
"p1k_00022","b3924",0.0975257652161151
"p1k_00022","b0950",0.0816003875424221
"p1k_00022","b3160",0.927053326446076
"p1k_00022","b0463",0.870975252555471
"p1k_00022","b2159",0.241085483578298
"p1k_00022","b2895",0.711236904828899
"p1k_00022","b0462",1.62736821771875
"p1k_00022","b3035",1.62736821771875
"p1k_00022","b0684",0.709904111863598
"p1k_00538","b1277",0.348401469698697
"p1k_00538","b0167",0.287034920621778
"p1k_00538","b2237",0.14842219375095
"p1k_00538","b1377",0.0373026753206793
"p1k_00538","b0447",0.292054317810962
"p1k_00538","b0951",0.352779920109025
"p1k_00538","b0952",0.32795227088248
"p1k_00538","b3924",0.0538955271141524
"p1k_00538","b0950",0.0450947079427914
"p1k_00538","b3160",0.512316182098345
"p1k_00538","b0463",0.48132583462265
"p1k_00538","b2159",0.133230733316776
"p1k_00538","b2895",0.393049855121339
"p1k_00538","b0462",0.899330220156819
"p1k_00538","b3035",0.899330220156819
"p1k_00538","b0684",0.392313315610578
"p1k_00803","b1277",0.0983023568808331
"p1k_00803","b0167",0.0809876296693738
"p1k_00803","b2237",0.0418776977943287
"p1k_00803","b1377",0.0105250442977594
"p1k_00803","b0447",0.0824038652961768
"p1k_00803","b0951",0.0995377477510074
"p1k_00803","b0952",0.0925325636543655
"p1k_00803","b3924",0.0152067594469044
"p1k_00803","b0950",0.0127235860326963
"p1k_00803","b3160",0.144551308041298
"p1k_00803","b0463",0.135807303028772
"p1k_00803","b2159",0.0375913887657454
"p1k_00803","b2895",0.110900011884313
"p1k_00803","b0462",0.25374829885772
"p1k_00803","b3035",0.25374829885772
"p1k_00803","b0684",0.110692195396322
"p1k_00546","b1277",0.0830543419552676
"p1k_00546","b0167",0.0684253613253728
"p1k_00546","b2237",0.0353819048013863
"p1k_00546","b1377",0.00889246866440991
"p1k_00546","b0447",0.0696219197983331
"p1k_00546","b0951",0.0840981071205755
"p1k_00546","b0952",0.0781795210979901
"p1k_00546","b3924",0.012847986957889
"p1k_00546","b0950",0.0107499870683454
"p1k_00546","b3160",0.122129460056558
"p1k_00546","b0463",0.114741767579873
"p1k_00546","b2159",0.0317604598321932
"p1k_00546","b2895",0.093697931587222
"p1k_00546","b0462",0.214388532000759
"p1k_00546","b3035",0.214388532000759
"p1k_00546","b0684",0.0935223502257447
"p1k_00626","b1277",0.103763672712776
"p1k_00626","b0167",0.0854870032158396
"p1k_00626","b2237",0.0442042679929123
"p1k_00626","b1377",0.011109776880773
"p1k_00626","b0447",0.0869819196626742
"p1k_00626","b0951",0.105067697336321
"p1k_00626","b0952",0.0976733310875251
"p1k_00626","b3924",0.0160515908299464
"p1k_00626","b0950",0.0134304614733705
"p1k_00626","b3160",0.152582044761995
"p1k_00626","b0463",0.143352255130211
"p1k_00626","b2159",0.0396798274677792
"p1k_00626","b2895",0.11706120689412
"p1k_00626","b0462",0.267845617028434
"p1k_00626","b3035",0.267845617028434
"p1k_00626","b0684",0.116841844889703
"p1k_00073","b1277",0.0798380262274928
"p1k_00073","b0167",0.0657755592725433
"p1k_00073","b2237",0.0340117250586749
"p1k_00073","b1377",0.00854810392500242
"p1k_00073","b0447",0.0669257804951543
"p1k_00073","b0951",0.0808413711301359
"p1k_00073","b0952",0.0751519849406053
"p1k_00073","b3924",0.0123504430420614
"p1k_00073","b0950",0.0103336891160972
"p1k_00073","b3160",0.117399943285284
"p1k_00073","b0463",0.110298342431811
"p1k_00073","b2159",0.0305305221302648
"p1k_00073","b2895",0.0900694381944712
"p1k_00073","b0462",0.206086242305899
"p1k_00073","b3035",0.206086242305899
"p1k_00073","b0684",0.0899006562980325
"p1k_00012","b1277",0.128376956861729
"p1k_00012","b0167",0.105764966073017
"p1k_00012","b2237",0.0546897508238614
"p1k_00012","b1377",0.0137450738787393
"p1k_00012","b0447",0.107614484494925
"p1k_00012","b0951",0.129990302924632
"p1k_00012","b0952",0.120841954450411
"p1k_00012","b3924",0.0198591118612597
"p1k_00012","b0950",0.0166162369558042
"p1k_00012","b3160",0.188775301280111
"p1k_00012","b0463",0.177356157427308
"p1k_00012","b2159",0.0490920894175786
"p1k_00012","b2895",0.144828735478809
"p1k_00012","b0462",0.331379993825419
"p1k_00012","b3035",0.331379993825419
"p1k_00012","b0684",0.144557339663281
"starve_series__t21_growth2","b1277",0.0962117011420933
"starve_series__t21_growth2","b0167",0.079265216717053
"starve_series__t21_growth2","b2237",0.0409870594414248
"starve_series__t21_growth2","b1377",0.0103012018085272
"starve_series__t21_growth2","b0447",0.0806513324033527
"starve_series__t21_growth2","b0951",0.0974208182066919
"starve_series__t21_growth2","b0952",0.0905646176013647
"starve_series__t21_growth2","b3924",0.0148833480871559
"starve_series__t21_growth2","b0950",0.0124529858253295
"starve_series__t21_growth2","b3160",0.14147704785784
"starve_series__t21_growth2","b0463",0.132919006893777
"starve_series__t21_growth2","b2159",0.0367919099420019
"starve_series__t21_growth2","b2895",0.108541434189647
"starve_series__t21_growth2","b0462",0.248351680159702
"starve_series__t21_growth2","b3035",0.248351680159702
"starve_series__t21_growth2","b0684",0.108338037460724
"p1k_00321","b1277",0.0932695712032976
"p1k_00321","b0167",0.0768413060654375
"p1k_00321","b2237",0.0397336853377103
"p1k_00321","b1377",0.00998619361423607
"p1k_00321","b0447",0.0781850346781185
"p1k_00321","b0951",0.0944417137681937
"p1k_00321","b0952",0.0877951740754984
"p1k_00321","b3924",0.0144282189970667
"p1k_00321","b0950",0.0120721766099307
"p1k_00321","b3160",0.137150714852458
"p1k_00321","b0463",0.128854376656758
"p1k_00321","b2159",0.0356668224686397
"p1k_00321","b2895",0.105222264074802
"p1k_00321","b0462",0.240757147427462
"p1k_00321","b3035",0.240757147427462
"p1k_00321","b0684",0.105025087167362
"p1k_00625","b1277",0.101208989909079
"p1k_00625","b0167",0.0833822957460142
"p1k_00625","b2237",0.0431159498914116
"p1k_00625","b1377",0.0108362519061049
"p1k_00625","b0447",0.0848404070447671
"p1k_00625","b0951",0.102480909180199
"p1k_00625","b0952",0.0952685937378767
"p1k_00625","b3924",0.0156563973870663
"p1k_00625","b0950",0.0130998007703063
"p1k_00625","b3160",0.148825443673044
"p1k_00625","b0463",0.139822893346092
"p1k_00625","b2159",0.0387029020155914
"p1k_00625","b2895",0.114179136084423
"p1k_00625","b0462",0.261251203261274
"p1k_00625","b3035",0.261251203261274
"p1k_00625","b0684",0.113965174817334
"p1k_00212","b1277",0.125230295989638
"p1k_00212","b0167",0.103172550046685
"p1k_00212","b2237",0.0533492446829718
"p1k_00212","b1377",0.0134081669507707
"p1k_00212","b0447",0.104976734731195
"p1k_00212","b0951",0.126804097160268
"p1k_00212","b0952",0.117879984802028
"p1k_00212","b3924",0.0193723431157159
"p1k_00212","b0950",0.0162089546525904
"p1k_00212","b3160",0.184148210338898
"p1k_00212","b0463",0.173008962302547
"p1k_00212","b2159",0.0478887881345774
"p1k_00212","b2895",0.14127882335886
"p1k_00212","b0462",0.323257504510709
"p1k_00212","b3035",0.323257504510709
"p1k_00212","b0684",0.141014079754246
"p1k_01036","b1277",0.103806897355073
"p1k_01036","b0167",0.0855226143795395
"p1k_01036","b2237",0.0442226820835286
"p1k_01036","b1377",0.0111144048600948
"p1k_01036","b0447",0.0870181535609689
"p1k_01036","b0951",0.105111465193757
"p1k_01036","b0952",0.0977140186874132
"p1k_01036","b3924",0.0160582774116159
"p1k_01036","b0950",0.0134360561760049
"p1k_01036","b3160",0.152645605583749
"p1k_01036","b0463",0.143411971115474
"p1k_01036","b2159",0.0396963568205274
"p1k_01036","b2895",0.117109970865774
"p1k_01036","b0462",0.267957192984491
"p1k_01036","b3035",0.267957192984491
"p1k_01036","b0684",0.116890517482131
"p1k_00019","b1277",0.568863810194837
"p1k_00019","b0167",0.468665584978983
"p1k_00019","b2237",0.242341155241566
"p1k_00019","b1377",0.0609071541280639
"p1k_00019","b0447",0.476861168689895
"p1k_00019","b0951",0.576012867244804
"p1k_00019","b0952",0.53547471696258
"p1k_00019","b3924",0.0879996715660541
"p1k_00019","b0950",0.0736298483532362
"p1k_00019","b3160",0.836500878210924
"p1k_00019","b0463",0.785900382295874
"p1k_00019","b2159",0.217536805040397
"p1k_00019","b2895",0.641764910963835
"p1k_00019","b0462",1.46841061291792
"p1k_00019","b3035",1.46841061291792
"p1k_00019","b0684",0.640562302166538
"p1k_00886","b1277",0.0767807904954602
"p1k_00886","b0167",0.0632568172694601
"p1k_00886","b2237",0.0327093148405019
"p1k_00886","b1377",0.00822077157479902
"p1k_00886","b0447",0.0643629930968168
"p1k_00886","b0951",0.0777457143344465
"p1k_00886","b0952",0.0722741916815521
"p1k_00886","b3924",0.0118775078060746
"p1k_00886","b0950",0.00993798139256926
"p1k_00886","b3160",0.112904349913178
"p1k_00886","b0463",0.106074690500516
"p1k_00886","b2159",0.0293614175370688
"p1k_00886","b2895",0.0866204112354678
"p1k_00886","b0462",0.198194586491881
"p1k_00886","b3035",0.198194586491881
"p1k_00886","b0684",0.0864580925003709
"p1k_00597","b1277",0.333431239186418
"p1k_00597","b0167",0.274701508450762
"p1k_00597","b2237",0.142044739443678
"p1k_00597","b1377",0.03569984153023
"p1k_00597","b0447",0.279505230507979
"p1k_00597","b0951",0.337621554879674
"p1k_00597","b0952",0.313860708363005
"p1k_00597","b3924",0.051579726135536
"p1k_00597","b0950",0.0431570634966549
"p1k_00597","b3160",0.490302809572059
"p1k_00597","b0463",0.460644065679345
"p1k_00597","b2159",0.1275060307465
"p1k_00597","b2895",0.37616115789778
"p1k_00597","b0462",0.860687499406963
"p1k_00597","b3035",0.860687499406963
"p1k_00597","b0684",0.37545626626229
"p1k_00280","b1277",0.0886068755470911
"p1k_00280","b0167",0.0729998857674113
"p1k_00280","b2237",0.0377473345950292
"p1k_00280","b1377",0.00948696775754542
"p1k_00280","b0447",0.0742764392287043
"p1k_00280","b0951",0.0897204208226967
"p1k_00280","b0952",0.0834061523236406
"p1k_00280","b3924",0.0137069291575564
"p1k_00280","b0950",0.0114686691131782
"p1k_00280","b3160",0.130294330351726
"p1k_00280","b0463",0.122412739426421
"p1k_00280","b2159",0.033883780732201
"p1k_00280","b2895",0.0999620341058192
"p1k_00280","b0462",0.228721310969462
"p1k_00280","b3035",0.228721310969462
"p1k_00280","b0684",0.0997747143886492
"p1k_00179","b1277",0.0983008256639263
"p1k_00179","b0167",0.0809863681571199
"p1k_00179","b2237",0.0418770454820046
"p1k_00179","b1377",0.01052488035331
"p1k_00179","b0447",0.0824025817237811
"p1k_00179","b0951",0.0995361972909059
"p1k_00179","b0952",0.0925311223112442
"p1k_00179","b3924",0.015206522577231
"p1k_00179","b0950",0.0127233878424325
"p1k_00179","b3160",0.144549056422784
"p1k_00179","b0463",0.135805187612163
"p1k_00179","b2159",0.0375908032195606
"p1k_00179","b2895",0.11089828443872
"p1k_00179","b0462",0.253744346320898
"p1k_00179","b3035",0.253744346320898
"p1k_00179","b0684",0.110690471187804
"p1k_00662","b1277",0.102486618807683
"p1k_00662","b0167",0.0844348863387353
"p1k_00662","b2237",0.043660231418394
"p1k_00662","b1377",0.0109730451751637
"p1k_00662","b0447",0.085911404353476
"p1k_00662","b0951",0.103774594368061
"p1k_00662","b0952",0.0964712330350209
"p1k_00662","b3924",0.0158540385824554
"p1k_00662","b0950",0.013265168333456
"p1k_00662","b3160",0.15070416697475
"p1k_00662","b0463",0.141587971422515
"p1k_00662","b2159",0.0391914746821046
"p1k_00662","b2895",0.115620495829345
"p1k_00662","b0462",0.264549152261474
"p1k_00662","b3035",0.264549152261474
"p1k_00662","b0684",0.115403833585809
"p1k_00258","b1277",0.12133145248434
"p1k_00258","b0167",0.0999604389237682
"p1k_00258","b2237",0.0516883019015067
"p1k_00258","b1377",0.0129907252748501
"p1k_00258","b0447",0.101708453224874
"p1k_00258","b0951",0.122856255891097
"p1k_00258","b0952",0.114209981393365
"p1k_00258","b3924",0.0187692164238701
"p1k_00258","b0950",0.0157043149639631
"p1k_00258","b3160",0.17841505249384
"p1k_00258","b0463",0.167622606998497
"p1k_00258","b2159",0.0463978478703261
"p1k_00258","b2895",0.136880334809936
"p1k_00258","b0462",0.313193402912607
"p1k_00258","b3035",0.313193402912607
"p1k_00258","b0684",0.13662383357092
"p1k_00793","b1277",0.0978213055250845
"p1k_00793","b0167",0.0805913094763744
"p1k_00793","b2237",0.0416727655430704
"p1k_00793","b1377",0.0104735390542494
"p1k_00793","b0447",0.0820006146277549
"p1k_00793","b0951",0.0990506508997912
"p1k_00793","b0952",0.0920797472966582
"p1k_00793","b3924",0.015132343812523
"p1k_00793","b0950",0.012661322029012
"p1k_00793","b3160",0.14384393331586
"p1k_00793","b0463",0.135142717872165
"p1k_00793","b2159",0.0374074319502221
"p1k_00793","b2895",0.110357312779609
"p1k_00793","b0462",0.252506558913149
"p1k_00793","b3035",0.252506558913149
"p1k_00793","b0684",0.110150513260148
"p1k_00978","b1277",0.114379153768119
"p1k_00978","b0167",0.0942327004275003
"p1k_00978","b2237",0.0487265594382333
"p1k_00978","b1377",0.0122463560218505
"p1k_00978","b0447",0.0958805534156678
"p1k_00978","b0951",0.115816585858121
"p1k_00978","b0952",0.107665743351516
"p1k_00978","b3924",0.0176937393189949
"p1k_00978","b0950",0.0148044568766532
"p1k_00978","b3160",0.168191860444214
"p1k_00978","b0463",0.158017822652939
"p1k_00978","b2159",0.0437392487059756
"p1k_00978","b2895",0.129037084304896
"p1k_00978","b0462",0.295247404175969
"p1k_00978","b3035",0.295247404175969
"p1k_00978","b0684",0.128795280600593
"p1k_00125","b1277",0.112547121992719
"p1k_00125","b0167",0.0927233580711569
"p1k_00125","b2237",0.047946097245116
"p1k_00125","b1377",0.0120502039029917
"p1k_00125","b0447",0.0943448170973474
"p1k_00125","b0951",0.113961530470663
"p1k_00125","b0952",0.10594124149568
"p1k_00125","b3924",0.0174103354679421
"p1k_00125","b0950",0.0145673311896547
"p1k_00125","b3160",0.165497900727374
"p1k_00125","b0463",0.155486822355747
"p1k_00125","b2159",0.0430386691788361
"p1k_00125","b2895",0.126970273781618
"p1k_00125","b0462",0.290518372632762
"p1k_00125","b3035",0.290518372632762
"p1k_00125","b0684",0.126732343091366
"p1k_00693","b1277",0.0823731226959203
"p1k_00693","b0167",0.0678641302943962
"p1k_00693","b2237",0.0350916992032722
"p1k_00693","b1377",0.00881953182842124
"p1k_00693","b0447",0.0690508744860375
"p1k_00693","b0951",0.0834083268045019
"p1k_00693","b0952",0.0775382855622587
"p1k_00693","b3924",0.0127426066014439
"p1k_00693","b0950",0.0106618146976265
"p1k_00693","b3160",0.121127743128032
"p1k_00693","b0463",0.113800645176314
"p1k_00693","b2159",0.0314999576547746
"p1k_00693","b2895",0.0929294126385967
"p1k_00693","b0462",0.21263009778114
"p1k_00693","b3035",0.21263009778114
"p1k_00693","b0684",0.0927552714114004
"p1k_00460","b1277",0.0960352338768769
"p1k_00460","b0167",0.0791198319472714
"p1k_00460","b2237",0.0409118827820057
"p1k_00460","b1377",0.0102823077978194
"p1k_00460","b0447",0.0805034052812217
"p1k_00460","b0951",0.0972421332322033
"p1k_00460","b0952",0.0903985079680897
"p1k_00460","b3924",0.0148560497055347
"p1k_00460","b0950",0.0124301451071394
"p1k_00460","b3160",0.141217556887095
"p1k_00460","b0463",0.132675212704885
"p1k_00460","b2159",0.0367244278410465
"p1k_00460","b2895",0.108342352271057
"p1k_00460","b0462",0.247896164444987
"p1k_00460","b3035",0.247896164444987
"p1k_00460","b0684",0.108139328603457
"p1k_00201","b1277",0.126713952628616
"p1k_00201","b0167",0.104394879177408
"p1k_00201","b2237",0.0539812959005537
"p1k_00201","b1377",0.0135670192137622
"p1k_00201","b0447",0.106220438806087
"p1k_00201","b0951",0.128306399291832
"p1k_00201","b0952",0.119276559174644
"p1k_00201","b3924",0.0196018555132477
"p1k_00201","b0950",0.0164009890400458
"p1k_00201","b3160",0.186329892596105
"p1k_00201","b0463",0.175058673145235
"p1k_00201","b2159",0.0484561469983973
"p1k_00201","b2895",0.142952613734959
"p1k_00201","b0462",0.327087273807963
"p1k_00201","b3035",0.327087273807963
"p1k_00201","b0684",0.142684733600135
"p1k_00949","b1277",0.106324328159578
"p1k_00949","b0167",0.0875966313225988
"p1k_00949","b2237",0.045295130494679
"p1k_00949","b1377",0.0113839413348517
"p1k_00949","b0447",0.0891284389649937
"p1k_00949","b0951",0.107660533195282
"p1k_00949","b0952",0.100083690519857
"p1k_00949","b3924",0.0164477082033389
"p1k_00949","b0950",0.0137618952345872
"p1k_00949","b3160",0.156347428482419
"p1k_00949","b0463",0.146889868278569
"p1k_00949","b2159",0.0406590368931703
"p1k_00949","b2895",0.119950015753771
"p1k_00949","b0462",0.274455448005065
"p1k_00949","b3035",0.274455448005065
"p1k_00949","b0684",0.119725240385538
"p1k_00255","b1277",0.101476866463892
"p1k_00255","b0167",0.0836029892055277
"p1k_00255","b2237",0.0432300677392907
"p1k_00255","b1377",0.0108649329336531
"p1k_00255","b0447",0.0850649597842872
"p1k_00255","b0951",0.102752152208215
"p1k_00255","b0952",0.0955207474516464
"p1k_00255","b3924",0.0156978362137615
"p1k_00255","b0950",0.0131344728829541
"p1k_00255","b3160",0.149219349858212
"p1k_00255","b0463",0.140192971883456
"p1k_00255","b2159",0.0388053395565899
"p1k_00255","b2895",0.114481341586458
"p1k_00255","b0462",0.261942674170464
"p1k_00255","b3035",0.261942674170464
"p1k_00255","b0684",0.114266814013874
"p1k_00914","b1277",0.0613754958957899
"p1k_00914","b0167",0.0505649720932742
"p1k_00914","b2237",0.0261465192764071
"p1k_00914","b1377",0.00657135630922081
"p1k_00914","b0447",0.0514492048488092
"p1k_00914","b0951",0.0621468174560044
"p1k_00914","b0952",0.0577731008797691
"p1k_00914","b3924",0.00949440513570965
"p1k_00914","b0950",0.00794402522084134
"p1k_00914","b3160",0.0902512258599733
"p1k_00914","b0463",0.0847918690267528
"p1k_00914","b2159",0.0234703439481714
"p1k_00914","b2895",0.0692408955412934
"p1k_00914","b0462",0.158428832932105
"p1k_00914","b3035",0.158428832932105
"p1k_00914","b0684",0.06911114443043
"p1k_00964","b1277",0.111094573192351
"p1k_00964","b0167",0.0915266575234431
"p1k_00964","b2237",0.0473272982496144
"p1k_00964","b1377",0.0118946822964542
"p1k_00964","b0447",0.0931271897740606
"p1k_00964","b0951",0.112490727117878
"p1k_00964","b0952",0.104573949107218
"p1k_00964","b3924",0.0171856352583749
"p1k_00964","b0950",0.0143793231884776
"p1k_00964","b3160",0.163361961816556
"p1k_00964","b0463",0.153480087813922
"p1k_00964","b2159",0.0424832061320852
"p1k_00964","b2895",0.125331577779461
"p1k_00964","b0462",0.286768902133821
"p1k_00964","b3035",0.286768902133821
"p1k_00964","b0684",0.125096717855769
"p1k_00448","b1277",0.0925809379629551
"p1k_00448","b0167",0.0762739669332284
"p1k_00448","b2237",0.0394403213162845
"p1k_00448","b1377",0.00991246297756069
"p1k_00448","b0447",0.077607774451851
"p1k_00448","b0951",0.0937444262977288
"p1k_00448","b0952",0.0871469597175889
"p1k_00448","b3924",0.0143216917441573
"p1k_00448","b0950",0.0119830446241219
"p1k_00448","b3160",0.136138095838929
"p1k_00448","b0463",0.127903011642588
"p1k_00448","b2159",0.035403485142088
"p1k_00448","b2895",0.104445381027832
"p1k_00448","b0462",0.238979575466643
"p1k_00448","b3035",0.238979575466643
"p1k_00448","b0684",0.104249659928228
"p1k_00484","b1277",0.0958380237935987
"p1k_00484","b0167",0.0789573579466636
"p1k_00484","b2237",0.040827869493499
"p1k_00484","b1377",0.0102611928934739
"p1k_00484","b0447",0.0803380900878413
"p1k_00484","b0951",0.0970424447593512
"p1k_00484","b0952",0.0902128730030365
"p1k_00484","b3924",0.014825542539765
"p1k_00484","b0950",0.0124046195801762
"p1k_00484","b3160",0.14092756408935
"p1k_00484","b0463",0.132402761764847
"p1k_00484","b2159",0.0366490135667172
"p1k_00484","b2895",0.108119869298388
"p1k_00484","b0462",0.247387105204321
"p1k_00484","b3035",0.247387105204321
"p1k_00484","b0684",0.107917262543548
"p1k_00412","b1277",0.0941273368441558
"p1k_00412","b0167",0.0775479870471474
"p1k_00412","b2237",0.0400991012995042
"p1k_00412","b1377",0.010078032931762
"p1k_00412","b0447",0.07890407343332
"p1k_00412","b0951",0.0953102591693251
"p1k_00412","b0952",0.0886025937171196
"p1k_00412","b3924",0.0145609099739287
"p1k_00412","b0950",0.0121831999391127
"p1k_00412","b3160",0.138412039090383
"p1k_00412","b0463",0.13003940255046
"p1k_00412","b2159",0.0359948370015413
"p1k_00412","b2895",0.106189954197232
"p1k_00412","b0462",0.24297130158503
"p1k_00412","b3035",0.24297130158503
"p1k_00412","b0684",0.105990963926931
"p1k_00207","b1277",0.106495171741553
"p1k_00207","b0167",0.0877373829504077
"p1k_00207","b2237",0.0453679114139071
"p1k_00207","b1377",0.0114022332286103
"p1k_00207","b0447",0.0892716519251152
"p1k_00207","b0951",0.107833523812264
"p1k_00207","b0952",0.100244506548339
"p1k_00207","b3924",0.016474136636355
"p1k_00207","b0950",0.0137840080616076
"p1k_00207","b3160",0.156598649958979
"p1k_00207","b0463",0.147125893200494
"p1k_00207","b2159",0.0407243684651891
"p1k_00207","b2895",0.120142753302215
"p1k_00207","b0462",0.274896447281915
"p1k_00207","b3035",0.274896447281915
