"sample","gene","Val"
"p1k_00333","b3916",0.03822212453292
"p1k_00333","b2925",0.0865673061604509
"p1k_00333","b2167",0.0172766819348537
"p1k_00333","b2926",0.113728150597683
"p1k_00024","b2169",0.0143029515274642
"p1k_00024","b2168",0.0278933145932213
"p1k_00024","b2927",0.0800301666330072
"p1k_00024","b3916",0.0412148546213213
"p1k_00024","b2925",0.0933453852176497
"p1k_00024","b2167",0.018629417987232
"p1k_00024","b2926",0.122632879530236
"p1k_00037","b2169",0.0198639488640134
"p1k_00037","b2168",0.0387382543850246
"p1k_00037","b2927",0.111145950157489
"p1k_00037","b3916",0.0572392182874731
"p1k_00037","b2925",0.12963813483494
"p1k_00037","b2167",0.0258725484424763
"p1k_00037","b2926",0.170312626967784
"p1k_00962","b2169",0.0165572895831802
"p1k_00962","b2168",0.0322896771528519
"p1k_00962","b2927",0.0926440002113178
"p1k_00962","b3916",0.0477108715486832
"p1k_00962","b2925",0.108057876818949
"p1k_00962","b2167",0.0215656655053624
"p1k_00962","b2926",0.14196147521737
"p1k_00719","b2169",0.0132342781905947
"p1k_00719","b2168",0.0258092103770075
"p1k_00719","b2927",0.0740505543088169
"p1k_00719","b3916",0.0381354051711721
"p1k_00719","b2925",0.0863708999786855
"p1k_00719","b2167",0.0172374841443378
"p1k_00719","b2926",0.113470121177469
"p1k_00736","b2169",0.0766015896853983
"p1k_00736","b2168",0.149386805606722
"p1k_00736","b2927",0.42861349107589
"p1k_00736","b3916",0.220732299664412
"p1k_00736","b2925",0.499925129700523
"p1k_00736","b2167",0.0997726259503536
"p1k_00736","b2926",0.656778672686969
"p1k_00550","b2169",0.0375516691952517
"p1k_00550","b2168",0.0732324737556761
"p1k_00550","b2927",0.210115117657562
"p1k_00550","b3916",0.108207497151788
"p1k_00550","b2925",0.24507354442653
"p1k_00550","b2167",0.0489105860572426
"p1k_00550","b2926",0.321966365874764
"p1k_00855","b2169",0.00543114122292467
"p1k_00855","b2168",0.0105916971361021
"p1k_00855","b2927",0.0303891917862855
"p1k_00855","b3916",0.0156501751055288
"p1k_00855","b2925",0.035445269366388
"p1k_00855","b2167",0.00707399446857304
"p1k_00855","b2926",0.0465663668106341
"p1k_00573","b2169",0.105120146741617
"p1k_00573","b2168",0.205003094467548
"p1k_00573","b2927",0.588185092011515
"p1k_00573","b3916",0.302910315916859
"p1k_00573","b2925",0.686045853744969
"p1k_00573","b2167",0.136917694838608
"p1k_00573","b2926",0.901295530982683
"p1k_00943","b2169",0.0109194977510637
"p1k_00943","b2168",0.021294974354457
"p1k_00943","b2927",0.0610985238178533
"p1k_00943","b3916",0.0314652197124326
"p1k_00943","b2925",0.0712639431098602
"p1k_00943","b2167",0.0142225111666355
"p1k_00943","b2926",0.0936232951405578
"p1k_00139","b2169",0.0653803777589612
"p1k_00139","b2168",0.127503434626942
"p1k_00139","b2927",0.365826767750102
"p1k_00139","b3916",0.188397671574881
"p1k_00139","b2925",0.426692108678891
"p1k_00139","b2167",0.085157135790892
"p1k_00139","b2926",0.560568493430214
"p1k_00710","b2169",0.0160632395537006
"p1k_00710","b2168",0.0313261911988793
"p1k_00710","b2927",0.089879612307998
"p1k_00710","b3916",0.0462872353081799
"p1k_00710","b2925",0.104833556983284
"p1k_00710","b2167",0.0209221714343586
"p1k_00710","b2926",0.137725511917716
"p1k_00119","b2169",0.0237658884368241
"p1k_00119","b2168",0.046347734695376
"p1k_00119","b2927",0.132978707795264
"p1k_00119","b3916",0.0684829026365234
"p1k_00119","b2925",0.155103371979919
"p1k_00119","b2167",0.0309547766191735
"p1k_00119","b2926",0.203767685851815
"p1k_00015","b2169",0.0168936322066918
"p1k_00015","b2168",0.0329456054478409
"p1k_00015","b2927",0.0945259583619646
"p1k_00015","b3916",0.0486800639775583
"p1k_00015","b2925",0.110252950450886
"p1k_00015","b2167",0.0220037476248668
"p1k_00015","b2926",0.144845262130217
"p1k_00294","b2169",0.00677653627845526
"p1k_00294","b2168",0.0132154582153465
"p1k_00294","b2927",0.037917161819225
"p1k_00294","b3916",0.0195270155964906
"p1k_00294","b2925",0.044225724189805
"p1k_00294","b2167",0.0088263549376208
"p1k_00294","b2926",0.0581017250511097
"p1k_00857","b2169",0.0419779767772728
"p1k_00857","b2168",0.0818645655050331
"p1k_00857","b2927",0.234881903217724
"p1k_00857","b3916",0.120962180907232
"p1k_00857","b2925",0.273960965707529
"p1k_00857","b2167",0.054675797099676
"p1k_00857","b2926",0.359917333087893
"p1k_00209","b2169",0.0303152382568625
"p1k_00209","b2168",0.0591201386681226
"p1k_00209","b2927",0.169624679532571
"p1k_00209","b3916",0.087355266160845
"p1k_00209","b2925",0.197846408667327
"p1k_00209","b2167",0.0394852239962631
"p1k_00209","b2926",0.259921524165531
"p1k_00318","b2169",0.0152928883604455
"p1k_00318","b2168",0.0298238685391494
"p1k_00318","b2927",0.0855692198520242
"p1k_00318","b3916",0.0440674198822237
"p1k_00318","b2925",0.0998060122314756
"p1k_00318","b2167",0.0199187985047534
"p1k_00318","b2926",0.131120554549509
"p1k_00583","b2169",0.0130736685205864
"p1k_00583","b2168",0.0254959927838659
"p1k_00583","b2927",0.0731518853432575
"p1k_00583","b3916",0.037672598303131
"p1k_00583","b2925",0.0853227127225229
"p1k_00583","b2167",0.0170282920297152
"p1k_00583","b2926",0.112093060905979
"p1k_00839","b2169",0.0191600785639656
"p1k_00839","b2168",0.0373655813619525
"p1k_00839","b2927",0.107207542249675
"p1k_00839","b3916",0.0552109717375891
"p1k_00839","b2925",0.125044464488294
"p1k_00839","b2167",0.0249557660564624
"p1k_00839","b2926",0.164277673864229
"p1k_00459","b2169",0.0152432262268759
"p1k_00459","b2168",0.0297270184930335
"p1k_00459","b2927",0.0852913423232291
"p1k_00459","b3916",0.043924315320111
"p1k_00459","b2925",0.0994819021357457
"p1k_00459","b2167",0.0198541141881891
"p1k_00459","b2926",0.130694753592863
"p1k_00155","b2169",0.0091152087783081
"p1k_00155","b2168",0.0177762880303431
"p1k_00155","b2927",0.0510028769951357
"p1k_00155","b3916",0.0262660475300908
"p1k_00155","b2925",0.0594886078664716
"p1k_00155","b2167",0.0118724470292667
"p1k_00155","b2926",0.0781534005660847
"p1k_00679","b2169",0.00929429935923551
"p1k_00679","b2168",0.0181255467064212
"p1k_00679","b2927",0.0520049533152925
"p1k_00679","b3916",0.0267821083055746
"p1k_00679","b2925",0.0606574071337712
"p1k_00679","b2167",0.0121057103024636
"p1k_00679","b2926",0.0796889153578183
"p1k_00454","b2169",0.110296258818772
"p1k_00454","b2168",0.215097439139039
"p1k_00454","b2927",0.617147303849428
"p1k_00454","b3916",0.317825608495035
"p1k_00454","b2925",0.719826725814903
"p1k_00454","b2167",0.143659516989716
"p1k_00454","b2926",0.94567528907484
"p1k_00358","b2169",0.0166359428601931
"p1k_00358","b2168",0.0324430651158395
"p1k_00358","b2927",0.0930840936321397
"p1k_00358","b3916",0.0479375159144528
"p1k_00358","b2925",0.108571191880341
"p1k_00358","b2167",0.0216681104287564
"p1k_00358","b2926",0.142635844967282
"p1k_00593","b2169",0.101786811032937
"p1k_00593","b2168",0.198502493428071
"p1k_00593","b2927",0.569533877840987
"p1k_00593","b3916",0.293305099373021
"p1k_00593","b2925",0.664291497297
"p1k_00593","b2167",0.132576066183185
"p1k_00593","b2926",0.872715656709078
"p1k_00846","b2169",0.0131004466614082
"p1k_00846","b2168",0.0255482149496705
"p1k_00846","b2927",0.0733017186883523
"p1k_00846","b3916",0.0377497612005148
"p1k_00846","b2925",0.0854974749641218
"p1k_00846","b2167",0.0170631702279201
"p1k_00846","b2926",0.112322655511759
"p1k_00771","b2169",0.012039236296195
"p1k_00771","b2168",0.0234786648634774
"p1k_00771","b2927",0.0673638643792184
"p1k_00771","b3916",0.0346918167726869
"p1k_00771","b2925",0.0785716953341219
"p1k_00771","b2167",0.0156809568135784
"p1k_00771","b2926",0.103223884350888
"p1k_00132","b2169",0.0161515357997212
"p1k_00132","b2168",0.0314983846767725
"p1k_00132","b2927",0.0903736616144315
"p1k_00132","b3916",0.0465416664957819
"p1k_00132","b2925",0.105409804975332
"p1k_00132","b2167",0.0210371762059725
"p1k_00132","b2926",0.13848256006127
"p1k_00375","b2169",0.0139984094671607
"p1k_00375","b2168",0.0272994030863128
"p1k_00375","b2927",0.0783261440901039
"p1k_00375","b3916",0.0403372975158954
"p1k_00375","b2925",0.0913578516740013
"p1k_00375","b2167",0.0182327557091565
"p1k_00375","b2926",0.120021749252588
"p1k_00435","b2169",0.00993819485989687
"p1k_00435","b2168",0.0193812581398704
"p1k_00435","b2927",0.0556077806137857
"p1k_00435","b3916",0.0286375336980276
"p1k_00435","b2925",0.0648596638102155
"p1k_00435","b2167",0.0129443762518577
"p1k_00435","b2926",0.0852096471599952
"p1k_00751","b2169",0.0131590812765242
"p1k_00751","b2168",0.0256625629401774
"p1k_00751","b2927",0.0736298004838604
"p1k_00751","b3916",0.0379187205326598
"p1k_00751","b2925",0.0858801421866586
"p1k_00751","b2167",0.0171395410910541
"p1k_00751","b2926",0.11282538613194
"p1k_00952","b2169",0.00848945806400576
"p1k_00952","b2168",0.0165559621767979
"p1k_00952","b2927",0.0475015763132325
"p1k_00952","b3916",0.0244629074810151
"p1k_00952","b2925",0.0554047695506798
"p1k_00952","b2167",0.0110574144403522
"p1k_00952","b2926",0.0727882413669049
"p1k_00998","b2169",0.0183436746745988
"p1k_00998","b2168",0.0357734477049579
"p1k_00998","b2927",0.102639468367833
"p1k_00998","b3916",0.052858452570624
"p1k_00998","b2925",0.119716365920681
"p1k_00998","b2167",0.023892410058072
"p1k_00998","b2926",0.157277862697947
"p1k_00210","b2169",0.0581968780856465
"p1k_00210","b2168",0.113494324976859
"p1k_00210","b2927",0.325632499122426
"p1k_00210","b3916",0.167697965354143
"p1k_00210","b2925",0.379810418355824
"p1k_00210","b2167",0.0758007160499485
"p1k_00210","b2926",0.498977482067871
"p1k_00487","b2169",0.0238661672425986
"p1k_00487","b2168",0.0465432963087345
"p1k_00487","b2927",0.133539803840404
"p1k_00487","b3916",0.0687718623238759
"p1k_00487","b2925",0.155757821779053
"p1k_00487","b2167",0.0310853885271035
"p1k_00487","b2926",0.204627471937531
"p1k_00609","b2169",0.0199965112497142
"p1k_00609","b2168",0.0389967747554866
"p1k_00609","b2927",0.111887684462925
"p1k_00609","b3916",0.0576212051413349
"p1k_00609","b2925",0.130503277035475
"p1k_00609","b2167",0.0260452093151544
"p1k_00609","b2926",0.171449211052871
"p1k_00614","b2169",0.0190003372955177
"p1k_00614","b2168",0.0370540573072299
"p1k_00614","b2927",0.1063137323037
"p1k_00614","b3916",0.0547506672232754
"p1k_00614","b2925",0.124001944683219
"p1k_00614","b2167",0.0247477050241635
"p1k_00614","b2926",0.162908059229658
"p1k_00778","b2169",0.0202549807149545
"p1k_00778","b2168",0.0395008364586146
"p1k_00778","b2927",0.113333914238158
"p1k_00778","b3916",0.0583660011656713
"p1k_00778","b2925",0.132190126896745
"p1k_00778","b2167",0.0263818626063057
"p1k_00778","b2926",0.173665316919706
"p1k_00611","b2169",0.0244973711071382
"p1k_00611","b2168",0.0477742567809317
"p1k_00611","b2927",0.137071616862458
"p1k_00611","b3916",0.0705907159684166
"p1k_00611","b2925",0.159877249001693
"p1k_00611","b2167",0.0319075237769564
"p1k_00611","b2926",0.210039386207846
"p1k_00154","b2169",0.10250827197484
"p1k_00154","b2168",0.199909471350116
"p1k_00154","b2927",0.573570711727256
"p1k_00154","b3916",0.295384034464034
"p1k_00154","b2925",0.668999969489759
"p1k_00154","b2167",0.133515760163296
"p1k_00154","b2926",0.878901431204944
"p1k_00662","b2169",0.0192451851375649
"p1k_00662","b2168",0.0375315544079213
"p1k_00662","b2927",0.107683744189788
"p1k_00662","b3916",0.0554562116834479
"p1k_00662","b2925",0.125599895713936
"p1k_00662","b2167",0.0250666163190812
"p1k_00662","b2926",0.16500737389624
"p1k_00324","b2169",0.0309090546989158
"p1k_00324","b2168",0.0602781869770341
"p1k_00324","b2927",0.172947296456476
"p1k_00324","b3916",0.0890663855954587
"p1k_00324","b2925",0.201721834269211
"p1k_00324","b2167",0.0402586625893717
"p1k_00324","b2926",0.265012880314056
"p1k_01032","b2169",0.0183839979223707
"p1k_01032","b2168",0.0358520852528349
"p1k_01032","b2927",0.102865091466127
"p1k_01032","b3916",0.0529746465458038
"p1k_01032","b2925",0.119979527624702
"p1k_01032","b2167",0.0239449305910476
"p1k_01032","b2926",0.157623592457066
"p1k_00009","b2169",0.0132086100888949
"p1k_00009","b2168",0.0257591529861013
"p1k_00009","b2927",0.0739069320325166
"p1k_00009","b3916",0.0380614409213506
"p1k_00009","b2925",0.0862033821879434
"p1k_00009","b2167",0.0172040517584009
"p1k_00009","b2926",0.11325004399847
"p1k_00026","b2169",0.0182214960867208
"p1k_00026","b2168",0.0355351775981417
"p1k_00026","b2927",0.101955835152123
"p1k_00026","b3916",0.0525063872834306
"p1k_00026","b2925",0.118918991523591
"p1k_00026","b2167",0.02373327395401
"p1k_00026","b2926",0.156230308840294
"p1k_00151","b2169",0.0256720723573023
"p1k_00151","b2168",0.0500651343988107
"p1k_00151","b2927",0.143644493559559
"p1k_00151","b3916",0.0739756915209121
"p1k_00151","b2925",0.167543704453329
"p1k_00151","b2167",0.0334375576694301
"p1k_00151","b2926",0.220111223242235
"p1k_00411","b2169",0.00931015742200082
"p1k_00411","b2168",0.018156472766172
"p1k_00411","b2927",0.0520936848895517
"p1k_00411","b3916",0.0268278043110594
"p1k_00411","b2925",0.0607609016450119
"p1k_00411","b2167",0.0121263652336612
"p1k_00411","b2926",0.0798248816929449
"p1k_00099","b2169",0.020807112776537
"p1k_00099","b2168",0.0405775927673494
"p1k_00099","b2927",0.116423292035952
"p1k_00099","b3916",0.0599570044356046
"p1k_00099","b2925",0.135793507631167
"p1k_00099","b2167",0.0271010078078833
"p1k_00099","b2926",0.178399273017006
"p1k_00004","b2169",0.0203470393946665
"p1k_00004","b2168",0.0396803673553887
"p1k_00004","b2927",0.113849015716563
"p1k_00004","b3916",0.0586312740426486
"p1k_00004","b2925",0.132790929668386
"p1k_00004","b2167",0.026501767901406
"p1k_00004","b2926",0.174454624004831
"p1k_00527","b2169",0.13037563272826
"p1k_00527","b2168",0.254255810907049
"p1k_00527","b2927",0.729498634746211
"p1k_00527","b3916",0.375685587603376
"p1k_00527","b2925",0.850870789616095
"p1k_00527","b2167",0.169812653897402
"p1k_00527","b2926",1.11783496094093
"p1k_00352","b2169",0.0190909436651873
"p1k_00352","b2168",0.037230755939571
"p1k_00352","b2927",0.106820707584204
"p1k_00352","b3916",0.0550117551775012
"p1k_00352","b2925",0.124593269240513
"p1k_00352","b2167",0.0248657187033429
"p1k_00352","b2926",0.163684914272131
"p1k_01030","b2169",0.0111836325970591
"p1k_01030","b2168",0.0218100845637193
"p1k_01030","b2927",0.0625764534394424
"p1k_01030","b3916",0.0322263408878221
"p1k_01030","b2925",0.0729877669584902
"p1k_01030","b2167",0.0145665435463574
"p1k_01030","b2926",0.0958879757336848
"p1k_00777","b2169",0.0107013126963711
"p1k_00777","b2168",0.02086947445967
"p1k_00777","b2927",0.0598776998326537
"p1k_00777","b3916",0.0308365057513714
"p1k_00777","b2925",0.0698400014891463
"p1k_00777","b2167",0.0139383278234542
"p1k_00777","b2926",0.0917525860441848
"p1k_00834","b2169",0.00961555004504307
"p1k_00834","b2168",0.0187520430226054
"p1k_00834","b2927",0.0538024666374051
"p1k_00834","b3916",0.0277078123665256
"p1k_00834","b2925",0.0627539862182042
"p1k_00834","b2167",0.0125241353592152
"p1k_00834","b2926",0.0824433046582363
"p1k_00484","b2169",0.0298286363545651
"p1k_00484","b2168",0.05817117789479
"p1k_00484","b2927",0.166901966584127
"p1k_00484","b3916",0.0859530921673769
"p1k_00484","b2925",0.1946706975611
"p1k_00484","b2167",0.0388514310190672
"p1k_00484","b2926",0.255749420781901
"p1k_00335","b2169",0.0127991181750745
"p1k_00335","b2168",0.0249605704869828
"p1k_00335","b2927",0.0716156772495449
"p1k_00335","b3916",0.0368814642106481
"p1k_00335","b2925",0.0835309141756118
"p1k_00335","b2167",0.016670693590312
"p1k_00335","b2926",0.109739078276485
"p1k_00319","b2169",0.0151775575750135
"p1k_00319","b2168",0.0295989528723262
"p1k_00319","b2927",0.0849239025580154
"p1k_00319","b3916",0.0437350869685717
"p1k_00319","b2925",0.0990533286631271
"p1k_00319","b2167",0.0197685815789334
"p1k_00319","b2926",0.130131713449904
"p1k_00818","b2169",0.0176397388907625
"p1k_00818","b2168",0.0344006469767817
"p1k_00818","b2927",0.0987006940546306
"p1k_00818","b3916",0.0508300173250839
"p1k_00818","b2925",0.115122268207036
"p1k_00818","b2167",0.0229755423802312
"p1k_00818","b2926",0.151242348139259
"p1k_00439","b2169",0.0072680181928758
"p1k_00439","b2168",0.0141739358854614
"p1k_00439","b2927",0.0406671801935905
"p1k_00439","b3916",0.0209432516518918
"p1k_00439","b2925",0.0474332837302957
"p1k_00439","b2167",0.0094665040704291
"p1k_00439","b2926",0.0623156694448029
"p1k_00874","b2169",0.00191824801239959
"p1k_00874","b2168",0.00374092684121465
"p1k_00874","b2927",0.0107332887048517
"p1k_00874","b3916",0.00552755232420927
"p1k_00874","b2925",0.0125190663840679
"p1k_00874","b2167",0.00249849438121563
"p1k_00874","b2926",0.0164469743858118
"p1k_00191","b2169",0.0197454019133237
"p1k_00191","b2168",0.0385070666205058
"p1k_00191","b2927",0.110482637260196
"p1k_00191","b3916",0.056897617791303
"p1k_00191","b2925",0.128864461599926
"p1k_00191","b2167",0.0257181425010683
"p1k_00191","b2926",0.169296210608217
"p1k_00173","b2169",0.00945312334675275
"p1k_00173","b2168",0.0184352818992072
"p1k_00173","b2927",0.0528936307439979
"p1k_00173","b3916",0.027239769617181
"p1k_00173","b2925",0.0616939404862147
"p1k_00173","b2167",0.0123125765876619
"p1k_00173","b2926",0.0810506652658925
"starve_series__t12_starve","b2169",0.0160529621563582
"starve_series__t12_starve","b2168",0.0313061484352076
"starve_series__t12_starve","b2927",0.0898221065672919
"starve_series__t12_starve","b3916",0.0462576203411893
"starve_series__t12_starve","b2925",0.104766483581537
"starve_series__t12_starve","b2167",0.0209087852510561
"starve_series__t12_starve","b2926",0.137637393963337
"p1k_00576","b2169",0.0240207116394118
"p1k_00576","b2168",0.0468446855339341
"p1k_00576","b2927",0.134404535417338
"p1k_00576","b3916",0.0692171917256406
"p1k_00576","b2925",0.156766425228912
"p1k_00576","b2167",0.0312866806981837
"p1k_00576","b2926",0.205952528822473
"p1k_00085","b2169",0.0490594504351137
"p1k_00085","b2168",0.0956747061702294
"p1k_00085","b2927",0.274505299532536
"p1k_00085","b3916",0.141367892745953
"p1k_00085","b2925",0.320176803412811
"p1k_00085","b2167",0.0638993292136019
"p1k_00085","b2926",0.420633577865135
"p1k_00041","b2169",0.0206704681241725
"p1k_00041","b2168",0.0403111112464852
"p1k_00041","b2927",0.115658715977839
"p1k_00041","b3916",0.0595632542735369
"p1k_00041","b2925",0.134901723324382
"p1k_00041","b2167",0.0269230298332163
"p1k_00041","b2926",0.177227687756461
"p1k_00714","b2169",0.0131567911184635
"p1k_00714","b2168",0.0256580967221991
"p1k_00714","b2927",0.0736169862244497
"p1k_00714","b3916",0.0379121212981348
"p1k_00714","b2925",0.0858651959228771
"p1k_00714","b2167",0.0171365581884213
"p1k_00714","b2926",0.112805750417101
"p1k_00779","b2169",0.0109008179555307
"p1k_00779","b2168",0.0212585454109387
"p1k_00779","b2927",0.0609940036321907
"p1k_00779","b3916",0.0314113927064633
"p1k_00779","b2925",0.071142033117614
"p1k_00779","b2167",0.0141981809633043
"p1k_00779","b2926",0.0934631353923516
"p1k_00709","b2169",0.0243849248146639
"p1k_00709","b2168",0.0475549663914758
"p1k_00709","b2927",0.136442439345727
"p1k_00709","b3916",0.0702666949026851
"p1k_00709","b2925",0.159143390506321
"p1k_00709","b2167",0.0317610638676435
"p1k_00709","b2926",0.20907527662444
"p1k_00373","b2169",0.00401084308619634
"p1k_00373","b2168",0.00782186164670275
"p1k_00373","b2927",0.0224421120291698
"p1k_00373","b3916",0.0115574966739624
"p1k_00373","b2925",0.0261759743930923
"p1k_00373","b2167",0.00522407365993489
"p1k_00373","b2926",0.0343887928348029
"p1k_00581","b2169",0.0197433702771266
"p1k_00581","b2168",0.0385031045664168
"p1k_00581","b2927",0.110471269523748
"p1k_00581","b3916",0.0568917635037915
"p1k_00581","b2925",0.128851202527973
"p1k_00581","b2167",0.0257154963199748
"p1k_00581","b2926",0.169278791448506
"p1k_00293","b2169",0.0065716394758619
"p1k_00293","b2168",0.0128158727897154
"p1k_00293","b2927",0.0367706903917976
"p1k_00293","b3916",0.0189365925698137
"p1k_00293","b2925",0.0428885057191127
"p1k_00293","b2167",0.00855947937893422
"p1k_00293","b2926",0.0563449488458409
"p1k_00936","b2169",0.0178459500895152
"p1k_00936","b2168",0.034802795710098
"p1k_00936","b2927",0.0998545200020989
"p1k_00936","b3916",0.0514242278669822
"p1k_00936","b2925",0.116468064824385
"p1k_00936","b2167",0.0232441299237068
"p1k_00936","b2926",0.153010393919591
"p1k_00071","b2169",0.0138345197354873
"p1k_00071","b2168",0.0269797887860486
"p1k_00071","b2927",0.0774091219978405
"p1k_00071","b3916",0.0398650389438185
"p1k_00071","b2925",0.0902882577439029
"p1k_00071","b2167",0.0180192913546633
"p1k_00071","b2926",0.118616565876139
"p1k_00528","b2169",0.0750375641051096
"p1k_00528","b2168",0.146336675886358
"p1k_00528","b2927",0.419862204492247
"p1k_00528","b3916",0.21622546156237
"p1k_00528","b2925",0.489717825984085
"p1k_00528","b2167",0.0977355019188574
"p1k_00528","b2926",0.643368785909301
"p1k_00608","b2169",0.0233001220704916
"p1k_00608","b2168",0.0454394069451136
"p1k_00608","b2927",0.130372577176835
"p1k_00608","b3916",0.0671407675506963
"p1k_00608","b2925",0.152063639879642
"p1k_00608","b2167",0.0303481216706378
"p1k_00608","b2926",0.199774225440375
"starve_series__t16_starve","b2169",0.0169191304534677
"starve_series__t16_starve","b2168",0.0329953315912547
"starve_series__t16_starve","b2927",0.0946686302387731
"starve_series__t16_starve","b3916",0.048753538779731
"starve_series__t16_starve","b2925",0.11041935971705
"starve_series__t16_starve","b2167",0.02203695877686
"starve_series__t16_starve","b2926",0.145063882980543
"p1k_00279","b2169",0.00809359175893202
"p1k_00279","b2168",0.0157839520526585
"p1k_00279","b2927",0.045286561720013
"p1k_00279","b3916",0.0233221938190996
"p1k_00279","b2925",0.0528212263798286
"p1k_00279","b2167",0.0105418034596313
"p1k_00279","b2926",0.0693941010171337
"p1k_00852","b2169",0.00989182528324101
"p1k_00852","b2168",0.0192908291688477
"p1k_00852","b2927",0.0553483261271125
"p1k_00852","b3916",0.0285039168457958
"p1k_00852","b2925",0.0645570419361912
"p1k_00852","b2167",0.0128839804500713
"p1k_00852","b2926",0.0848120764420223
"p1k_00896","b2169",0.0222240500490932
"p1k_00896","b2168",0.04334087397028
"p1k_00896","b2927",0.124351566547226
"p1k_00896","b3916",0.0640399983256277
"p1k_00896","b2925",0.145040868588941
"p1k_00896","b2167",0.0289465511323818
"p1k_00896","b2926",0.190548031090724
"p1k_00203","b2169",0.0138267807610494
"p1k_00203","b2168",0.0269646964012208
"p1k_00203","b2927",0.0773658196477872
"p1k_00203","b3916",0.0398427386021187
"p1k_00203","b2925",0.0902377508573549
"p1k_00203","b2167",0.0180092114358913
"p1k_00203","b2926",0.11855021224849
"p1k_00499","b2169",0.0288589966197221
"p1k_00499","b2168",0.0562802069218318
"p1k_00499","b2927",0.161476482941505
"p1k_00499","b3916",0.0831590142716451
"p1k_00499","b2925",0.188342535545207
"p1k_00499","b2167",0.0375884872215766
"p1k_00499","b2926",0.247435772192489
"p1k_00597","b2169",0.0502094918297942
"p1k_00597","b2168",0.0979174926577214
"p1k_00597","b2927",0.280940195454151
"p1k_00597","b3916",0.144681809373528
"p1k_00597","b2925",0.327682321193289
"p1k_00597","b2167",0.0653972439484021
"p1k_00597","b2926",0.430493982379394
"p1k_00853","b2169",0.00855471888875007
"p1k_00853","b2168",0.0166832324616556
"p1k_00853","b2927",0.047866734138795
"p1k_00853","b3916",0.0246509606530572
"p1k_00853","b2925",0.0558306814202462
"p1k_00853","b2167",0.0111424158598158
"p1k_00853","b2926",0.0733477848180272
"p1k_00178","b2169",0.00954325467569236
"p1k_00178","b2168",0.0186110541171295
"p1k_00178","b2927",0.0533979480004775
"p1k_00178","b3916",0.0274994887116588
"p1k_00178","b2925",0.0622821647841082
"p1k_00178","b2167",0.0124299715321485
"p1k_00178","b2926",0.081823447329967
"p1k_00881","b2169",0.0126020239596788
"p1k_00881","b2168",0.0245762015024428
"p1k_00881","b2927",0.0705128641084788
"p1k_00881","b3916",0.0363135248298399
"p1k_00881","b2925",0.0822446177475665
"p1k_00881","b2167",0.0164139808052326
"p1k_00881","b2926",0.108049201111879
"p1k_00295","b2169",0.0179389651242177
"p1k_00295","b2168",0.0349841916702168
"p1k_00295","b2927",0.100374972631217
"p1k_00295","b3916",0.051692256541029
"p1k_00295","b2925",0.117075109057785
"p1k_00295","b2167",0.023365280859389
"p1k_00295","b2926",0.15380790075049
"p1k_00468","b2169",0.0169857546311974
"p1k_00468","b2168",0.033125260658368
"p1k_00468","b2927",0.0950414165154558
"p1k_00468","b3916",0.0489455205391688
"p1k_00468","b2925",0.110854169240319
"p1k_00468","b2167",0.0221237359467749
"p1k_00468","b2926",0.145635115760409
"p1k_00053","b2169",0.0149529116049383
"p1k_00053","b2168",0.0291608530365424
"p1k_00053","b2927",0.0836669274236157
"p1k_00053","b3916",0.0430877554733811
"p1k_00053","b2925",0.0975872211555968
"p1k_00053","b2167",0.0194759829731392
"p1k_00053","b2926",0.128205608748208
"p1k_00126","b2169",0.0221472856765823
"p1k_00126","b2168",0.0431911697090381
"p1k_00126","b2927",0.123922042227597
"p1k_00126","b3916",0.0638187969570109
"p1k_00126","b2925",0.144539881089314
"p1k_00126","b2167",0.0288465664838086
"p1k_00126","b2926",0.189889856725226
"p1k_00346","b2169",0.0169826758879099
"p1k_00346","b2168",0.033119256558102
"p1k_00346","b2927",0.0950241898376022
"p1k_00346","b3916",0.0489366489467029
"p1k_00346","b2925",0.110834076430971
"p1k_00346","b2167",0.0221197259216085
"p1k_00346","b2926",0.145608718750397
"p1k_00812","b2169",0.017096300944529
"p1k_00812","b2168",0.0333408457485473
"p1k_00812","b2927",0.0956599629643902
"p1k_00812","b3916",0.0492640666954734
"p1k_00812","b2925",0.111575627897472
"p1k_00812","b2167",0.022267721156684
"p1k_00812","b2926",0.146582935005918
"p1k_00058","b2169",0.00500612150098184
"p1k_00058","b2168",0.00976283263287628
"p1k_00058","b2927",0.0280110533227603
"p1k_00058","b3916",0.0144254540388711
"p1k_00058","b2925",0.0326714621844457
"p1k_00058","b2167",0.00652041152188637
"p1k_00058","b2926",0.0429222663423561
"p1k_00098","b2169",0.0216900584719747
"p1k_00098","b2168",0.0422994948519843
"p1k_00098","b2927",0.121363691295369
"p1k_00098","b3916",0.0625012680028905
"p1k_00098","b2925",0.141555878139704
"p1k_00098","b2167",0.0282510336881186
"p1k_00098","b2926",0.185969610712162
"p1k_00775","b2169",0.0121734935843094
"p1k_00775","b2168",0.0237404905969014
"p1k_00775","b2927",0.06811508227427
"p1k_00775","b3916",0.0350786875944792
"p1k_00775","b2925",0.0794478989801488
"p1k_00775","b2167",0.0158558252757495
"p1k_00775","b2926",0.104375000454985
"p1k_00021","b2169",0.0133489167552994
"p1k_00021","b2168",0.0260327760895587
"p1k_00021","b2927",0.0746919983784741
"p1k_00021","b3916",0.0384657434072507
"p1k_00021","b2925",0.0871190659053203
"p1k_00021","b2167",0.0173867994611967
