"sample","gene","Val"
"p1k_00939","b3916",4.05074982218137
"p1k_00939","b2925",4.67830203047137
"p1k_00939","b2167",2.6557197226716
"p1k_00939","b2926",4.22467109278842
"p1k_00225","b2169",2.39466914130943
"p1k_00225","b2168",2.44755810022946
"p1k_00225","b2927",2.29655429318958
"p1k_00225","b3916",3.60426088666196
"p1k_00225","b2925",4.15938570776352
"p1k_00225","b2167",2.40929653617262
"p1k_00225","b2926",3.77864639765951
"p1k_00575","b2169",8.09937189733349
"p1k_00575","b2168",8.0860609863619
"p1k_00575","b2927",6.56472675231991
"p1k_00575","b3916",13.2682733543316
"p1k_00575","b2925",14.1264409313616
"p1k_00575","b2167",8.0840038461579
"p1k_00575","b2926",11.8737751056753
"p1k_00399","b2169",1.95955463233959
"p1k_00399","b2168",1.99898113123622
"p1k_00399","b2927",1.90488956598616
"p1k_00399","b3916",2.8028510738159
"p1k_00399","b2925",3.21169613772704
"p1k_00399","b2167",1.97055719618954
"p1k_00399","b2926",2.95664012383254
"p1k_00236","b2169",2.08058280421482
"p1k_00236","b2168",2.12402842911876
"p1k_00236","b2927",2.01495944551607
"p1k_00236","b3916",3.0267583380567
"p1k_00236","b2925",3.4786076358002
"p1k_00236","b2167",2.09267888189272
"p1k_00236","b2926",3.1891332361916
"p1k_00772","b2169",2.62346626550105
"p1k_00772","b2168",2.68234143200773
"p1k_00772","b2927",2.49807832062164
"p1k_00772","b3916",4.02172949098808
"p1k_00772","b2925",4.64476804697518
"p1k_00772","b2167",2.63965943186705
"p1k_00772","b2926",4.19593392378735
"p1k_00321","b2169",5.49247089146178
"p1k_00321","b2168",5.56401760221078
"p1k_00321","b2927",4.79323693197532
"p1k_00321","b3916",9.03717030124433
"p1k_00321","b2925",10.0680391433533
"p1k_00321","b2167",5.50854381028047
"p1k_00321","b2926",8.69387726338942
"p1k_00959","b2169",3.41435978041298
"p1k_00959","b2168",3.48818455599168
"p1k_00959","b2927",3.17227720210173
"p1k_00959","b3916",5.44432676036074
"p1k_00959","b2925",6.25768786311362
"p1k_00959","b2167",3.43416464662221
"p1k_00959","b2926",5.5647980639022
"p1k_00310","b2169",16.5570372903485
"p1k_00310","b2168",15.6926413750974
"p1k_00310","b2927",10.8934672290431
"p1k_00310","b3916",25.2079619143051
"p1k_00310","b2925",23.6045559021029
"p1k_00310","b2167",16.2404369439712
"p1k_00310","b2926",18.744847497515
"p1k_00061","b2169",2.14528311390579
"p1k_00061","b2168",2.19079038973566
"p1k_00061","b2927",2.07344226991448
"p1k_00061","b3916",3.14614159926682
"p1k_00061","b2925",3.6202390090993
"p1k_00061","b2167",2.15793680527533
"p1k_00061","b2926",3.31218817446215
"p1k_00982","b2169",2.41790154591282
"p1k_00982","b2168",2.47143260041402
"p1k_00982","b2927",2.31715441558198
"p1k_00982","b3916",3.64677429646499
"p1k_00982","b2925",4.20907173748597
"p1k_00982","b2167",2.43269861907927
"p1k_00982","b2926",3.82147707381621
"p1k_00652","b2169",1.68743273795604
"p1k_00652","b2168",1.71704614380999
"p1k_00652","b2927",1.65415870997599
"p1k_00652","b3916",2.29659067017399
"p1k_00652","b2925",2.60198635253293
"p1k_00652","b2167",1.69573629722839
"p1k_00652","b2926",2.42264321125096
"p1k_00721","b2169",3.11085038180032
"p1k_00721","b2168",3.17998636316337
"p1k_00721","b2927",2.91756821028497
"p1k_00721","b3916",4.90211777763904
"p1k_00721","b2925",5.65030285610577
"p1k_00721","b2167",3.12959902081579
"p1k_00721","b2926",5.05249705640137
"p1k_00582","b2169",2.76423760803891
"p1k_00582","b2168",2.82642372253215
"p1k_00582","b2927",2.62059292810162
"p1k_00582","b3916",4.2772506043226
"p1k_00582","b2925",4.93911371359497
"p1k_00582","b2167",2.78127780756666
"p1k_00582","b2926",4.44777016821462
"p1k_00392","b2169",1.94000997921646
"p1k_00392","b2168",1.97876753195027
"p1k_00392","b2927",1.88703184251529
"p1k_00392","b3916",2.7666203896171
"p1k_00392","b2925",3.16834945603917
"p1k_00392","b2167",1.95082978485381
"p1k_00392","b2926",2.9188100693052
"p1k_00347","b2169",3.18964425949722
"p1k_00347","b2168",3.26012246726428
"p1k_00347","b2927",2.98416536132003
"p1k_00347","b3916",5.04332204253707
"p1k_00347","b2925",5.80934186930288
"p1k_00347","b2167",3.20870652905574
"p1k_00347","b2926",5.18700754110223
"p1k_00587","b2169",12.0559323457065
"p1k_00587","b2168",11.7493426757095
"p1k_00587","b2927",8.81576845279689
"p1k_00587","b3916",19.1661662528662
"p1k_00587","b2925",19.1306937374121
"p1k_00587","b2167",11.9370181169328
"p1k_00587","b2926",15.593496784359
"p1k_00884","b2169",5.49247088261486
"p1k_00884","b2168",5.56401759349919
"p1k_00884","b2927",4.79323692549932
"p1k_00884","b3916",9.03717028637896
"p1k_00884","b2925",10.0680391283176
"p1k_00884","b2167",5.50854380148995
"p1k_00884","b2926",8.69387725132294
"p1k_00731","b2169",2.7252372332502
"p1k_00731","b2168",2.7865343855935
"p1k_00731","b2927",2.58676198417932
"p1k_00731","b3916",4.20656034102616
"p1k_00731","b2925",4.85788931777735
"p1k_00731","b2167",2.74205163316944
"p1k_00731","b2926",4.37836747806052
"p1k_00510","b2169",3.33618870213371
"p1k_00510","b2168",3.40893004517267
"p1k_00510","b2927",3.10714272964719
"p1k_00510","b3916",5.30511541706054
"p1k_00510","b2925",6.10259305711671
"p1k_00510","b2167",3.3557607373843
"p1k_00510","b2926",5.43434465344736
"p1k_00368","b2169",1.08407711276218
"p1k_00368","b2168",1.08807225754239
"p1k_00368","b2927",1.08165195952197
"p1k_00368","b3916",1.15995743944613
"p1k_00368","b2925",1.20085366555235
"p1k_00368","b2167",1.08520714033073
"p1k_00368","b2926",1.17994366128797
"p1k_00825","b2169",1.48063211880433
"p1k_00825","b2168",1.50206620197732
"p1k_00825","b2927",1.46054706101779
"p1k_00825","b3916",1.90921898723067
"p1k_00825","b2925",2.1295460703363
"p1k_00825","b2167",1.48666177150497
"p1k_00825","b2926",2.00606327267465
"p1k_00586","b2169",14.2325370267758
"p1k_00586","b2168",13.6848211226981
"p1k_00586","b2927",9.87543135046173
"p1k_00586","b3916",22.1699755480808
"p1k_00586","b2925",21.4294175842527
"p1k_00586","b2167",14.0285040292124
"p1k_00586","b2926",17.232391985881
"p1k_00749","b2169",3.14306842540498
"p1k_00749","b2168",3.21276384116407
"p1k_00749","b2927",2.94483950590834
"p1k_00749","b3916",4.95989239551705
"p1k_00749","b2925",5.71544847928953
"p1k_00749","b2167",3.1619486480337
"p1k_00749","b2926",5.10762700803091
"p1k_00828","b2169",2.17138314604482
"p1k_00828","b2168",2.21770497111637
"p1k_00828","b2927",2.0969638077091
"p1k_00828","b3916",3.19423872333957
"p1k_00828","b2925",3.6771663374199
"p1k_00828","b2167",2.18425646239317
"p1k_00828","b2926",3.36158792264942
"p1k_00176","b2169",5.02167909461832
"p1k_00176","b2168",5.09892974316007
"p1k_00176","b2927",4.44374097497585
"p1k_00176","b3916",8.24103370299657
"p1k_00176","b2925",9.25443651205651
"p1k_00176","b2167",5.04026670760698
"p1k_00176","b2926",8.0377563101711
"p1k_00359","b2169",3.15043982672857
"p1k_00359","b2168",3.22026117536485
"p1k_00359","b2927",2.951071243043
"p1k_00359","b3916",4.97310375966179
"p1k_00359","b2925",5.73033100304901
"p1k_00359","b2167",3.16934950510586
"p1k_00359","b2926",5.1202152725129
"p1k_00629","b2169",2.33116921741312
"p1k_00629","b2168",2.38226359482051
"p1k_00629","b2927",2.24008946902786
"p1k_00629","b3916",3.4879187396721
"p1k_00629","b2925",4.0231153369353
"p1k_00629","b2167",2.3453205063545
"p1k_00629","b2926",3.66104240866379
"p1k_00217","b2169",12.2739820486329
"p1k_00217","b2168",11.9457194049386
"p1k_00217","b2927",8.92705218850528
"p1k_00217","b3916",19.4743883626444
"p1k_00217","b2925",19.3737860300244
"p1k_00217","b2167",12.1474332602888
"p1k_00217","b2926",15.768826843818
"p1k_00263","b2169",2.84911989791046
"p1k_00263","b2168",2.91316585943702
"p1k_00263","b2927",2.69393110821431
"p1k_00263","b3916",4.43083684290927
"p1k_00263","b2925",5.11504512410666
"p1k_00263","b2167",2.86662805356424
"p1k_00263","b2926",4.5978580031636
"p1k_00057","b2169",2.0941371364773
"p1k_00057","b2168",2.13801967531205
"p1k_00057","b2927",2.02723188798501
"p1k_00057","b3916",3.05178656674387
"p1k_00057","b2925",3.50833919528246
"p1k_00057","b2167",2.10635158617822
"p1k_00057","b2926",3.21498315393444
"p1k_00062","b2169",1.91030786817293
"p1k_00062","b2168",1.94803821062055
"p1k_00062","b2927",1.85984908525959
"p1k_00062","b3916",2.71152187425053
"p1k_00062","b2925",3.10234472188847
"p1k_00062","b2167",1.9208466499487
"p1k_00062","b2926",2.86116635392725
"p1k_00270","b2169",3.64738151294769
"p1k_00270","b2168",3.72392652229275
"p1k_00270","b2927",3.3645448502345
"p1k_00270","b3916",5.85751264520131
"p1k_00270","b2925",6.71460134311001
"p1k_00270","b2167",3.66771921512476
"p1k_00270","b2926",5.94768423318333
"p1k_00170","b2169",2.6081785431448
"p1k_00170","b2168",2.66667709999795
"p1k_00170","b2927",2.48470603164976
"p1k_00170","b3916",3.99391900789489
"p1k_00170","b2925",4.61260692544768
"p1k_00170","b2167",2.6242743895525
"p1k_00170","b2926",4.16836206295542
"p1k_00140","b2169",3.05096553658268
"p1k_00140","b2168",3.11902263665809
"p1k_00140","b2927",2.86672900873613
"p1k_00140","b3916",4.79459160682025
"p1k_00140","b2925",5.52878519489847
"p1k_00140","b2167",3.06945730440243
"p1k_00140","b2926",4.94954405443874
"p1k_00723","b2169",2.70015466688752
"p1k_00723","b2168",2.76086862922548
"p1k_00723","b2927",2.56495904786062
"p1k_00723","b3916",4.16105588221011
"p1k_00723","b2925",4.80552036909801
"p1k_00723","b2167",2.71682025578092
"p1k_00723","b2926",4.33358365265811
"starve_series__t08_starve","b2169",3.57905678370438
"starve_series__t08_starve","b2168",3.65488310303296
"starve_series__t08_starve","b2927",3.30846121854919
"starve_series__t08_starve","b3916",5.73663879974483
"starve_series__t08_starve","b2925",6.58146100894372
"starve_series__t08_starve","b2167",3.59926325597555
"starve_series__t08_starve","b2926",5.83633504263393
"p1k_00552","b2169",3.43773644067641
"p1k_00552","b2168",3.51186851144591
"p1k_00552","b2927",3.19169295292413
"p1k_00552","b3916",5.48589836490366
"p1k_00552","b2925",6.3038896027657
"p1k_00552","b2167",3.45760565380523
"p1k_00552","b2926",5.60361150894324
"p1k_00787","b2169",2.85889571786194
"p1k_00787","b2168",2.9231492883968
"p1k_00787","b2927",2.70235171987296
"p1k_00787","b3916",4.44850174596075
"p1k_00787","b2925",5.13523264410683
"p1k_00787","b2167",2.87645570154879
"p1k_00787","b2926",4.61505928314327
"p1k_00700","b2169",1.81089857028138
"p1k_00700","b2168",1.84509777722415
"p1k_00700","b2927",1.76848127721615
"p1k_00700","b3916",2.52677491742497
"p1k_00700","b2925",2.88028256749219
"p1k_00700","b2167",1.82046796360653
"p1k_00700","b2926",2.66688495516845
"p1k_00691","b2169",4.0641442216277
"p1k_00691","b2168",4.14366165214123
"p1k_00691","b2927",3.70150802544962
"p1k_00691","b3916",6.58987653100113
"p1k_00691","b2925",7.51213239873568
"p1k_00691","b2167",4.08483382399004
"p1k_00691","b2926",6.61091905955169
"p1k_00376","b2169",3.11495257829681
"p1k_00376","b2168",3.1841606062498
"p1k_00376","b2927",2.92104366743584
"p1k_00376","b3916",4.9094768834033
"p1k_00376","b2925",5.65860654308141
"p1k_00376","b2167",3.13371822833743
"p1k_00376","b2926",5.05952656062277
"p1k_01021","b2169",2.55649216523546
"p1k_01021","b2168",2.61369267706983
"p1k_01021","b2927",2.43939733497369
"p1k_01021","b3916",3.89980560504811
"p1k_01021","b2925",4.50358749731885
"p1k_01021","b2167",2.57225124120976
"p1k_01021","b2926",4.07481776724179
"p1k_00694","b2169",2.17477716299839
"p1k_00694","b2168",2.22120418848012
"p1k_00694","b2927",2.10001955723176
"p1k_00694","b3916",3.20049060259331
"p1k_00694","b2925",3.68456040476677
"p1k_00694","b2167",2.18767881462777
"p1k_00694","b2926",3.36800170024994
"p1k_00816","b2169",3.18877818629967
"p1k_00816","b2168",3.25924211791407
"p1k_00816","b2927",2.98343516328134
"p1k_00816","b3916",5.04177166652591
"p1k_00816","b2925",5.80759898526012
"p1k_00816","b2167",3.20783715889609
"p1k_00816","b2926",5.18553488202233
"p1k_00805","b2169",2.73998803737291
"p1k_00805","b2168",2.80162396576762
"p1k_00805","b2927",2.59956760103189
"p1k_00805","b3916",4.23330607334382
"p1k_00805","b2925",4.8886391923778
"p1k_00805","b2167",2.75688863877248
"p1k_00805","b2926",4.40465007092435
"p1k_01031","b2169",2.398908166767
"p1k_01031","b2168",2.45191486184627
"p1k_01031","b2927",2.30031535553336
"p1k_01031","b3916",3.61202003880591
"p1k_01031","b2925",4.16845830430336
"p1k_01031","b2167",2.41356670170021
"p1k_01031","b2926",3.78646918243221
"starve_series__t02_starve","b2169",2.50535438894894
"starve_series__t02_starve","b2168",2.56123298826257
"starve_series__t02_starve","b2927",2.39441977609535
"starve_series__t02_starve","b3916",3.80655612665124
"starve_series__t02_starve","b2925",4.39528930070352
"starve_series__t02_starve","b2167",2.52076850797227
"starve_series__t02_starve","b2926",3.98176751920767
"p1k_00823","b2169",2.4070026447401
"p1k_00823","b2168",2.46023344156664
"p1k_00823","b2927",2.30749426898553
"p1k_00823","b3916",3.62683366740799
"p1k_00823","b2925",4.18577412292577
"p1k_00823","b2167",2.42172041853923
"p1k_00823","b2926",3.80139719136096
"p1k_00949","b2169",2.24476785541502
"p1k_00949","b2168",2.29332725093492
"p1k_00949","b2927",2.16288303097655
"p1k_00949","b3916",3.32928162670041
"p1k_00949","b2925",3.83659494311741
"p1k_00949","b2167",2.25824231532112
"p1k_00949","b2926",3.49974943135929
"p1k_00396","b2169",2.20374190300872
"p1k_00396","b2168",2.25105995207656
"p1k_00396","b2927",2.12606981285514
"p1k_00396","b3916",3.25382006012005
"p1k_00396","b2925",3.74758059447775
"p1k_00396","b2167",2.2168832679878
"p1k_00396","b2926",3.42264292237044
"p1k_00674","b2169",2.50388002161565
"p1k_00674","b2168",2.55971995275616
"p1k_00674","b2927",2.39312079876282
"p1k_00674","b3916",3.8038656307586
"p1k_00674","b2925",4.39216046862496
"p1k_00674","b2167",2.51928402154976
"p1k_00674","b2926",3.97907736271515
"p1k_00646","b2169",4.16768428852451
"p1k_00646","b2168",4.2475656110629
"p1k_00646","b2927",3.7838800294465
"p1k_00646","b3916",6.77051995572505
"p1k_00646","b2925",7.70646679413803
"p1k_00646","b2167",4.1883419405726
"p1k_00646","b2926",6.7715586894775
"p1k_00400","b2169",2.00758566142427
"p1k_00400","b2168",2.04863257152864
"p1k_00400","b2927",1.94867701787718
"p1k_00400","b3916",2.89180262606927
"p1k_00400","b2925",3.31793213724131
"p1k_00400","b2167",2.01903006575793
"p1k_00400","b2926",3.04926943874185
"p1k_00137","b2169",3.12688798604289
"p1k_00137","b2168",3.19630428030068
"p1k_00137","b2927",2.93115040177352
"p1k_00137","b3916",4.93088352216833
"p1k_00137","b2925",5.68275139060624
"p1k_00137","b2167",3.14570270339719
"p1k_00137","b2926",5.07996236700951
"p1k_00133","b2169",21.2550262253505
"p1k_00133","b2168",19.5746197635664
"p1k_00133","b2927",12.6592483344307
"p1k_00133","b3916",30.8671149028308
"p1k_00133","b2925",27.3021064762928
"p1k_00133","b2167",20.6439451536663
"p1k_00133","b2926",21.2341504874165
"starve_series__t07_starve","b2169",3.45690436314302
"starve_series__t07_starve","b2168",3.53128267153798
"starve_series__t07_starve","b2927",3.20759174102252
"starve_series__t07_starve","b3916",5.51996523344135
"starve_series__t07_starve","b2925",6.34171211066712
"starve_series__t07_starve","b2167",3.47682452480556
"starve_series__t07_starve","b2926",5.63536937289036
"p1k_01002","b2169",2.54664231045228
"p1k_01002","b2168",2.60359111614173
"p1k_01002","b2927",2.43074563140197
"p1k_01002","b3916",3.88185489449135
"p1k_01002","b2925",4.48276153709073
"p1k_01002","b2167",2.56233585261298
"p1k_01002","b2926",4.05693368623099
"p1k_00431","b2169",2.12548232538023
"p1k_00431","b2168",2.17036508046706
"p1k_00431","b2927",2.055570709299
"p1k_00431","b3916",3.10962897478109
"p1k_00431","b2925",3.57697199934068
"p1k_00431","b2167",2.1379673598351
"p1k_00431","b2926",3.27461905432177
"p1k_01053","b2169",2.55040166019179
"p1k_01053","b2168",2.60744669737318
"p1k_01053","b2927",2.43404834067196
"p1k_01053","b3916",3.88870664937037
"p1k_01053","b2925",4.49071198692223
"p1k_01053","b2167",2.56612026556227
"p1k_01053","b2926",4.06376159692391
"starve_series__t01_starve","b2169",3.84121910559073
"starve_series__t01_starve","b2168",3.919447723387
"starve_series__t01_starve","b2927",3.5223554222485
"starve_series__t01_starve","b3916",6.19918817194156
"starve_series__t01_starve","b2925",7.08862331887169
"starve_series__t01_starve","b2167",3.86181629922318
"starve_series__t01_starve","b2926",6.25952544638048
"p1k_00726","b2169",2.71842914785924
"p1k_00726","b2168",2.77956889447575
"p1k_00726","b2927",2.58084756869355
"p1k_00726","b3916",4.19421237591092
"p1k_00726","b2925",4.8436850964739
"p1k_00726","b2167",2.73520343443484
"p1k_00726","b2926",4.3662234545995
"p1k_00929","b2169",34.7702188867211
"p1k_00929","b2168",29.5830183085365
"p1k_00929","b2927",16.2714489154261
"p1k_00929","b3916",44.27380451199
"p1k_00929","b2925",34.5820629715583
"p1k_00929","b2167",32.8335548258838
"p1k_00929","b2926",25.8550091547228
"p1k_01023","b2169",2.56087439949575
"p1k_01023","b2168",2.61818644972713
"p1k_01023","b2927",2.44324473084241
"p1k_01023","b3916",3.90779033650861
"p1k_01023","b2925",4.51284786708234
"p1k_01023","b2167",2.57666249218788
"p1k_01023","b2926",4.08276853778294
"p1k_00565","b2169",2.06455465449279
"p1k_00565","b2168",2.10748019504675
"p1k_00565","b2927",2.00043299273329
"p1k_00565","b3916",2.99714975511509
"p1k_00565","b2925",3.4434081354058
"p1k_00565","b2167",2.07650969201195
"p1k_00565","b2926",3.158516897782
"p1k_00872","b2169",2.18457635832208
"p1k_00872","b2168",2.23130618512945
"p1k_00872","b2927",2.10883828596341
"p1k_00872","b3916",3.21853763609412
"p1k_00872","b2925",3.70589732219502
"p1k_00872","b2167",2.19755952958754
"p1k_00872","b2926",3.38650651402527
"p1k_00072","b2169",2.7671039911181
"p1k_00072","b2168",2.82935458538519
"p1k_00072","b2927",2.62307602321851
"p1k_00072","b3916",4.28244302109209
"p1k_00072","b2925",4.94507368272563
"p1k_00072","b2167",2.78416051801234
"p1k_00072","b2926",4.45285996622886
"p1k_00569","b2169",11.7139286990861
"p1k_00569","b2168",11.440200419647
"p1k_00569","b2927",8.63877885571055
"p1k_00569","b3916",18.6793513429462
"p1k_00569","b2925",18.7432492265954
"p1k_00569","b2167",11.6065865158286
"p1k_00569","b2926",15.31305257788
"p1k_00888","b2169",2.50254350306629
"p1k_00888","b2168",2.55834835446244
"p1k_00888","b2927",2.39194316423484
"p1k_00888","b3916",3.80142659123957
"p1k_00888","b2925",4.38932385928555
"p1k_00888","b2167",2.51793832160892
"p1k_00888","b2926",3.97663836816815
"p1k_01014","b2169",4.33061810699719
"p1k_01014","b2168",4.41077160112076
"p1k_01014","b2927",3.91244363919339
"p1k_01014","b3916",7.0537447065832
"p1k_01014","b2925",8.00928889664394
"p1k_01014","b2167",4.35112941694976
"p1k_01014","b2926",7.02112352168803
"p1k_00361","b2169",1.55173234706726
"p1k_00361","b2168",1.57604908519796
"p1k_00361","b2927",1.52741567353967
"p1k_00361","b3916",2.04265974849088
"p1k_00361","b2925",2.29287605659983
"p1k_00361","b2167",1.55856551527529
"p1k_00361","b2926",2.15036021702802
"p1k_01047","b2169",2.55837809794427
"p1k_01047","b2168",2.61562664500355
"p1k_01047","b2927",2.44105322938914
"p1k_01047","b3916",3.9032420246861
"p1k_01047","b2925",4.50757316835175
"p1k_01047","b2167",2.57414967204593
"p1k_01047","b2926",4.07823989713105
"p1k_00303","b2169",15.9517866441301
"p1k_00303","b2168",15.1755858440047
"p1k_00303","b2927",10.6386975976896
"p1k_00303","b3916",24.4330540868542
"p1k_00303","b2925",23.0632338125209
"p1k_00303","b2167",15.6666330201101
"p1k_00303","b2926",18.3718534232486
"p1k_00309","b2169",15.7836241232299
"p1k_00309","b2168",15.0312172960052
"p1k_00309","b2927",10.5666698468468
"p1k_00309","b3916",24.2157764834586
"p1k_00309","b2925",22.9098291044091
"p1k_00309","b2167",15.5069414897393
"p1k_00309","b2926",18.2657437735751
"p1k_00413","b2169",2.49332996350705
"p1k_00413","b2168",2.54889228941569
"p1k_00413","b2927",2.38382213725703
"p1k_00413","b3916",3.78461011641486
"p1k_00413","b2925",4.36976105225197
"p1k_00413","b2167",2.50866127092026
"p1k_00413","b2926",3.95981540095633
"p1k_00577","b2169",4.02246703439664
"p1k_00577","b2168",4.10179601809066
"p1k_00577","b2927",3.66820235677891
"p1k_00577","b3916",6.51701775514599
"p1k_00577","b2925",7.43348712853672
"p1k_00577","b2167",4.04315609736968
"p1k_00577","b2926",6.54580208371613
"p1k_00477","b2169",5.38229963084608
"p1k_00477","b2168",5.45544984545064
"p1k_00477","b2927",4.7123268462541
"p1k_00477","b3916",8.85177461628107
"p1k_00477","b2925",9.88007020465708
"p1k_00477","b2167",5.39904827947572
"p1k_00477","b2926",8.54285866691633
"p1k_00790","b2169",2.38594788939533
"p1k_00790","b2168",2.43859380925654
"p1k_00790","b2927",2.28881311793439
"p1k_00790","b3916",3.58829450288587
"p1k_00790","b2925",4.14071044969214
"p1k_00790","b2167",2.40051096446347
"p1k_00790","b2926",3.762541017403
"p1k_00534","b2169",3.97866385221794
"p1k_00534","b2168",4.05776877560306
"p1k_00534","b2927",3.63310494967477
"p1k_00534","b3916",6.44035196418686
"p1k_00534","b2925",7.35056758588104
"p1k_00534","b2167",3.99934405464307
"p1k_00534","b2926",6.4770787571606
"p1k_00092","b2169",2.32800976066091
"p1k_00092","b2168",2.37901333384914
"p1k_00092","b2927",2.23727392535698
"p1k_00092","b3916",3.48212464872371
"p1k_00092","b2925",4.0163172776891
"p1k_00092","b2167",2.34213688910566
"p1k_00092","b2926",3.65517035123571
"p1k_00566","b2169",2.41633068804263
"p1k_00566","b2168",2.46981857164607
"p1k_00566","b2927",2.31576252254791
"p1k_00566","b3916",3.6439006334673
"p1k_00566","b2925",4.20571508931125
"p1k_00566","b2167",2.43111636460245
"p1k_00566","b2926",3.81858438347905
"p1k_00543","b2169",5.83187139406578
"p1k_00543","b2168",5.89745196451743
"p1k_00543","b2927",5.03920770464666
"p1k_00543","b3916",9.6048536411947
"p1k_00543","b2925",10.638059209332
"p1k_00543","b2167",5.84552809245898
"p1k_00543","b2926",9.14977889881617
"p1k_00898","b2169",3.33733775793619
"p1k_00898","b2168",3.41009564965535
"p1k_00898","b2927",3.10810249022544
"p1k_00898","b3916",5.30716391519316
"p1k_00898","b2925",6.1048795164499
"p1k_00898","b2167",3.3569134125201
"p1k_00898","b2926",5.43626963837201
"p1k_00205","b2169",11.5856305567311
"p1k_00205","b2168",11.323871597815
"p1k_00205","b2927",8.57160009390079
"p1k_00205","b3916",18.4956556054578
"p1k_00205","b2925",18.5959245647323
"p1k_00205","b2167",11.4825024862968
"p1k_00205","b2926",15.2060904699588
"p1k_00954","b2169",3.54285635552317
"p1k_00954","b2168",3.61827538002725
"p1k_00954","b2927",3.2786488509029
"p1k_00954","b3916",5.67250329639439
"p1k_00954","b2925",6.51064094564696
"p1k_00954","b2167",3.5629848930398
"p1k_00954","b2926",5.77703243752447
"p1k_00969","b2169",2.27983103343089
"p1k_00969","b2168",2.32943212961296
"p1k_00969","b2927",2.1942673992928
"p1k_00969","b3916",3.39370608072933
"p1k_00969","b2925",3.91244226478488
"p1k_00969","b2167",2.29358419588405
"p1k_00969","b2926",3.56538318212309
"p1k_00331","b2169",3.7022349692721
"p1k_00331","b2168",3.77930967825335
"p1k_00331","b2927",3.40939726519056
"p1k_00331","b3916",5.9543886034818
"p1k_00331","b2925",6.82099677426517
"p1k_00331","b2167",3.72266302343406
"p1k_00331","b2926",6.03653608995611
"p1k_00202","b2169",2.61149621020978
"p1k_00202","b2168",2.6700767810275
"p1k_00202","b2927",2.48760914550441
"p1k_00202","b3916",3.99995532062161
"p1k_00202","b2925",4.61958964535949
"p1k_00202","b2167",2.62761326531211
"p1k_00202","b2926",4.1743493074881
"p1k_00862","b2169",2.64476800227914
"p1k_00862","b2168",2.70416236029214
"p1k_00862","b2927",2.51668906211817
"p1k_00862","b3916",4.06046034596903
"p1k_00862","b2925",4.68951689088572
"p1k_00862","b2167",2.66109503062989
"p1k_00862","b2926",4.23427908852207
"p1k_01009","b2169",3.52884010120646
"p1k_01009","b2168",3.60409649171232
"p1k_01009","b2927",3.26708772828253
"p1k_01009","b3916",5.64765367399016
"p1k_01009","b2925",6.48316846974583
"p1k_01009","b2167",3.54893689965318
"p1k_01009","b2926",5.7540140103341
"p1k_00060","b2169",2.03864884936106
"p1k_00060","b2168",2.08072593494568
"p1k_00060","b2927",1.97692185084925
"p1k_00060","b3916",2.9492658307812
"p1k_00060","b2925",3.3864207484235
"p1k_00060","b2167",2.05037349016926
"p1k_00060","b2926",3.10892115378277
"p1k_01020","b2169",2.60759815033877
"p1k_01020","b2168",2.66608234348628
"p1k_01020","b2927",2.48419809668554
"p1k_01020","b3916",3.9928629571538
"p1k_01020","b2925",4.61138518175227
"p1k_01020","b2167",2.62369028143805
"p1k_01020","b2926",4.16731444128875
"p1k_01027","b2169",2.65014199477574
"p1k_01027","b2168",2.7096663096417
"p1k_01027","b2927",2.5213801210473
"p1k_01027","b3916",4.0702276808376
"p1k_01027","b2925",4.70079433982978
"p1k_01027","b2167",2.66650247330164
"p1k_01027","b2926",4.24393936459046
"p1k_00391","b2169",2.03414506011373
"p1k_00391","b2168",2.07607364857915
"p1k_00391","b2927",1.97283027824097
"p1k_00391","b3916",2.94093749701886
"p1k_00391","b2925",3.37650128344902
"p1k_00391","b2167",2.04582933849489
"p1k_00391","b2926",3.10028471705413
"p1k_00344","b2169",2.80278632046411
"p1k_00344","b2168",2.8658297926327
"p1k_00344","b2927",2.65394862415577
"p1k_00344","b3916",4.34704612379688
"p1k_00344","b2925",5.01915558024853
"p1k_00344","b2167",2.82004302742577
"p1k_00344","b2926",4.51609453646691
"p1k_00084","b2169",8.05923035634116
"p1k_00084","b2168",8.04789625902371
"p1k_00084","b2927",6.53937622647474
"p1k_00084","b3916",13.2053087294423
"p1k_00084","b2925",14.0691236556245
"p1k_00084","b2167",8.04456988343165
"p1k_00084","b2926",11.8299129171365
"p1k_00426","b2169",2.14917172486633
"p1k_00426","b2168",2.19480098295077
"p1k_00426","b2927",2.0769492730426
"p1k_00426","b3916",3.15330978485361
"p1k_00426","b2925",3.62872804947333
"p1k_00426","b2167",2.16185833159038
"p1k_00426","b2926",3.31955691291819
"p1k_00713","b2169",2.99329180644551
"p1k_00713","b2168",3.06026181999573
"p1k_00713","b2927",2.81758282615058
"p1k_00713","b3916",4.69086512191699
"p1k_00713","b2925",5.41122374583334
"p1k_00713","b2167",3.01152107247873
"p1k_00713","b2926",4.8497966113672
"p1k_00409","b2169",2.47322296433126
"p1k_00409","b2168",2.52825179251155
"p1k_00409","b2927",2.36608246073371
"p1k_00409","b3916",3.74789581177301
"p1k_00409","b2925",4.32701925820995
"p1k_00409","b2167",2.48841435016411
"p1k_00409","b2926",3.92304558621292
"p1k_00915","b2169",6.54780090468877
"p1k_00915","b2168",6.59575498754263
"p1k_00915","b2927",5.54233109769139
"p1k_00915","b3916",10.7854640011409
