"sample","gene","Val"
"p1k_00213","b3571",1.2291666899998
"p1k_00213","b4033",5.89335747165045
"p1k_00473","b4032",2.20865123308383
"p1k_00473","b3571",1.07001371957647
"p1k_00473","b4033",2.49625487350843
"p1k_00006","b4032",8.4324712791199
"p1k_00006","b3571",1.43030049214747
"p1k_00006","b4033",10.1783361927433
"p1k_00112","b4032",2.20865120882949
"p1k_00112","b3571",1.07001371817164
"p1k_00112","b4033",2.4962548434971
"p1k_00899","b4032",3.37377646294361
"p1k_00899","b3571",1.13749166365547
"p1k_00899","b4033",3.93726523588906
"p1k_00668","b4032",2.20865120882949
"p1k_00668","b3571",1.07001371817164
"p1k_00668","b4033",2.4962548434971
"p1k_00087","b4032",10.3405081505212
"p1k_00087","b3571",1.54067273510863
"p1k_00087","b4033",12.5258388787893
"p1k_00905","b4032",6.73205790240427
"p1k_00905","b3571",1.33190645463915
"p1k_00905","b4033",8.0832801032334
"p1k_00406","b4032",4.44145457049121
"p1k_00406","b3571",1.199313540289
"p1k_00406","b4033",5.25658261072978
"p1k_00947","b4032",9.15450849909315
"p1k_00947","b3571",1.47207189706978
"p1k_00947","b4033",11.0670935178432
"p1k_00997","b4032",7.17907823802072
"p1k_00997","b3571",1.35777610658046
"p1k_00997","b4033",8.6343218077242
"p1k_00708","b4032",3.65939548860476
"p1k_00708","b3571",1.15403105740502
"p1k_00708","b4033",4.29031106241074
"p1k_00871","b4032",26.8281678303434
"p1k_00871","b3571",2.49283959982189
"p1k_00871","b4033",32.6639992038932
"p1k_00279","b4032",12.6124108222676
"p1k_00279","b3571",1.67204368390163
"p1k_00279","b4033",15.3163858614932
"p1k_01054","b4032",79.3256638799434
"p1k_01054","b3571",5.50586439840192
"p1k_01054","b4033",95.0777002150255
"p1k_00676","b4032",3.81462284939528
"p1k_00676","b3571",1.16301947979801
"p1k_00676","b4033",4.48214971104347
"p1k_00890","b4032",2.20865120882949
"p1k_00890","b3571",1.07001371817164
"p1k_00890","b4033",2.4962548434971
"p1k_00340","b4032",2.20865122375575
"p1k_00340","b3571",1.07001371903618
"p1k_00340","b4033",2.49625486196624
"p1k_00892","b4032",6.37218576784838
"p1k_00892","b3571",1.31107866915143
"p1k_00892","b4033",7.63952378565838
"p1k_00483","b4032",30.3084894400462
"p1k_00483","b3571",2.69346831998083
"p1k_00483","b4033",36.8815010834509
"p1k_00580","b4032",2.98614977460841
"p1k_00580","b3571",1.1150439313858
"p1k_00580","b4033",3.45800226742034
"p1k_00791","b4032",2.20865121263654
"p1k_00791","b3571",1.07001371839215
"p1k_00791","b4033",2.49625484820779
"p1k_00463","b4032",3.46916007063813
"p1k_00463","b3571",1.14301515456128
"p1k_00463","b4033",4.05517520875601
"p1k_00807","b4032",3.97287462137398
"p1k_00807","b3571",1.17218277150922
"p1k_00807","b4033",4.67770172567866
"p1k_00484","b4032",28.9035864620057
"p1k_00484","b3571",2.61249554782678
"p1k_00484","b4033",35.1804109463246
"p1k_00411","b4032",9.07978128740329
"p1k_00411","b3571",1.46774901933735
"p1k_00411","b4033",10.9751352354277
"p1k_00697","b4032",3.27169264822418
"p1k_00697","b3571",1.13158007077046
"p1k_00697","b4033",3.81106278686291
"p1k_00388","b4032",8.40266047057673
"p1k_00388","b3571",1.42857575600524
"p1k_00388","b4033",10.1416310507213
"p1k_01021","b4032",97.965969121585
"p1k_01021","b3571",6.56889956686062
"p1k_01021","b4033",116.634865858923
"p1k_00257","b4032",3.08206498035363
"p1k_00257","b3571",1.12059859397128
"p1k_00257","b4033",3.57660591315929
"p1k_00795","b4032",3.94532134337643
"p1k_00795","b3571",1.17058736599138
"p1k_00795","b4033",4.64365585670927
"p1k_00789","b4032",5.20883898025784
"p1k_00789","b3571",1.24374013261193
"p1k_00789","b4033",6.20413922021191
"p1k_00860","b4032",67.5697585988158
"p1k_00860","b3571",4.83361270968099
"p1k_00860","b4033",81.3219976220039
"p1k_00314","b4032",4.75153403822186
"p1k_00314","b3571",1.21726587497872
"p1k_00314","b4033",5.63953441260356
"p1k_00007","b4032",2.20865120882949
"p1k_00007","b3571",1.07001371817164
"p1k_00007","b4033",2.4962548434971
"p1k_00059","b4032",14.669526610157
"p1k_00059","b3571",1.79094839433474
"p1k_00059","b4033",17.8387835044607
"p1k_00311","b4032",4.39415567209454
"p1k_00311","b3571",1.19657503907247
"p1k_00311","b4033",5.1981596161539
"p1k_00164","b4032",5.77222931842617
"p1k_00164","b3571",1.27635287719972
"p1k_00164","b4033",6.89943878457355
"p1k_00696","b4032",3.82486450248056
"p1k_00696","b3571",1.1636125126936
"p1k_00696","b4033",4.49480608580215
"p1k_00152","b4032",9.63330267782176
"p1k_00152","b3571",1.49976817341153
"p1k_00152","b4033",11.6561617242374
"p1k_00248","b4032",37.5440630427391
"p1k_00248","b3571",3.11017299470604
"p1k_00248","b4033",45.6128124881191
"p1k_00106","b4032",19.8450842957492
"p1k_00106","b3571",2.08990952508964
"p1k_00106","b4033",24.1668266050214
"p1k_00779","b4032",2.90507086434589
"p1k_00779","b3571",1.11034839672325
"p1k_00779","b4033",3.35773733950014
"p1k_00162","b4032",20.8234317068361
"p1k_00162","b3571",2.14639153349685
"p1k_00162","b4033",25.3601242881905
"p1k_00529","b4032",6.79809381222332
"p1k_00529","b3571",1.33572817034746
"p1k_00529","b4033",8.16469484425156
"p1k_00115","b4032",72.5265665618053
"p1k_00115","b3571",5.11723626395636
"p1k_00115","b4033",87.137267832385
"p1k_01041","b4032",24.9074483273871
"p1k_01041","b3571",2.38206285512258
"p1k_01041","b4033",30.3314889135126
"p1k_00119","b4032",2.20865122877427
"p1k_00119","b3571",1.07001371932686
"p1k_00119","b4033",2.49625486817595
"p1k_00149","b4032",2.73507166244641
"p1k_00149","b3571",1.1005029855632
"p1k_00149","b4033",3.14748957401479
"p1k_00054","b4032",21.3939373778453
"p1k_00054","b3571",2.1793234094693
"p1k_00054","b4033",26.0555488714049
"p1k_00643","b4032",2.95535443588115
"p1k_00643","b3571",1.11326048455995
"p1k_00643","b4033",3.4199204694925
"p1k_00869","b4032",85.7147837433554
"p1k_00869","b3571",5.87062787712948
"p1k_00869","b4033",102.501448717069
"p1k_00500","b4032",6.41290615488365
"p1k_00500","b3571",1.31343545032842
"p1k_00500","b4033",7.68974223117809
"p1k_00702","b4032",3.859324653387
"p1k_00702","b3571",1.16560788595816
"p1k_00702","b4033",4.53739030832548
"p1k_00844","b4032",2.20865120882949
"p1k_00844","b3571",1.07001371817164
"p1k_00844","b4033",2.4962548434971
"p1k_00202","b4032",4.71707311357122
"p1k_00202","b3571",1.21527077774479
"p1k_00202","b4033",5.59697942537868
"p1k_00175","b4032",2.20865123214622
"p1k_00175","b3571",1.07001371952216
"p1k_00175","b4033",2.49625487234826
"p1k_00242","b4032",8.84377208570917
"p1k_00242","b3571",1.45409579374879
"p1k_00242","b4033",10.6846697429012
"p1k_00094","b4032",116.420691301695
"p1k_00094","b3571",7.61786829146641
"p1k_00094","b4033",137.67617104521
"p1k_00160","b4032",3.59525565152364
"p1k_00160","b3571",1.15031697412705
"p1k_00160","b4033",4.21103655370519
"p1k_00393","b4032",2.20865120882949
"p1k_00393","b3571",1.07001371817164
"p1k_00393","b4033",2.4962548434971
"p1k_00540","b4032",2.20865120882949
"p1k_00540","b3571",1.07001371817164
"p1k_00540","b4033",2.4962548434971
"p1k_00549","b4032",8.91127447687269
"p1k_00549","b3571",1.45800089302597
"p1k_00549","b4033",10.7677530544679
"p1k_00663","b4032",2.20865120882949
"p1k_00663","b3571",1.07001371817164
"p1k_00663","b4033",2.4962548434971
"p1k_00151","b4032",12.1640277148121
"p1k_00151","b3571",1.64612054794649
"p1k_00151","b4033",14.7660409324528
"p1k_00959","b4032",8.47775010205745
"p1k_00959","b3571",1.4329201290507
"p1k_00959","b4033",10.2340849694389
"p1k_01039","b4032",3.73886753235452
"p1k_01039","b3571",1.15863290833266
"p1k_01039","b4033",4.3885300138601
"p1k_00247","b4032",37.5514614921732
"p1k_00247","b3571",3.11059880231352
"p1k_00247","b4033",45.621714979571
"p1k_00064","b4032",2.9160016014472
"p1k_00064","b3571",1.11098143408476
"p1k_00064","b4033",3.37125503647948
"p1k_00028","b4032",3.75574229718196
"p1k_00028","b3571",1.15961003782718
"p1k_00028","b4033",4.40938462068647
"p1k_00489","b4032",2.70526118100231
"p1k_00489","b3571",1.0987764966817
"p1k_00489","b4033",3.11061831172702
"p1k_00024","b4032",4.39460887316776
"p1k_00024","b3571",1.19660127851929
"p1k_00024","b4033",5.19871941474746
"p1k_01042","b4032",99.95330636911
"p1k_01042","b3571",6.68202625633481
"p1k_01042","b4033",118.915031863122
"p1k_00904","b4032",4.87229629931121
"p1k_00904","b3571",1.22425724522303
"p1k_00904","b4033",5.78865169713175
"p1k_00177","b4032",10.9785157724175
"p1k_00177","b3571",1.57757044236862
"p1k_00177","b4033",13.3100024663728
"p1k_00621","b4032",2.20865120882949
"p1k_00621","b3571",1.07001371817164
"p1k_00621","b4033",2.4962548434971
"p1k_00969","b4032",61.9845633710658
"p1k_00969","b3571",4.51373145116816
"p1k_00969","b4033",74.7426717212415
"p1k_00654","b4032",3.56424195378646
"p1k_00654","b3571",1.14852107864095
"p1k_00654","b4033",4.17270329981685
"p1k_00199","b4032",4.82590580356539
"p1k_00199","b3571",1.2215715472646
"p1k_00199","b4033",5.73137038874837
"p1k_00392","b4032",3.62634314483171
"p1k_00392","b3571",1.15211713278378
"p1k_00392","b4033",4.2494600710411
"p1k_00277","b4032",4.84298265146088
"p1k_00277","b3571",1.22256018461229
"p1k_00277","b4033",5.75245650927436
"p1k_00857","b4032",28.0525395671331
"p1k_00857","b3571",2.56343478960227
"p1k_00857","b4033",34.1490277038234
"p1k_00073","b4032",3.31631717511813
"p1k_00073","b3571",1.13416425517265
"p1k_00073","b4033",3.86623170133532
"p1k_00531","b4032",3.62243782266075
"p1k_00531","b3571",1.15189099096455
"p1k_00531","b4033",4.2446332234378
"p1k_00623","b4032",2.20865122074208
"p1k_00623","b3571",1.07001371886163
"p1k_00623","b4033",2.49625485823725
"starve_series__t14_starve","b4032",3.98684243278748
"starve_series__t14_starve","b3571",1.17299154061549
"starve_series__t14_starve","b4033",4.694960595151
"p1k_00508","b4032",4.32137487029296
"p1k_00508","b3571",1.1923611466206
"p1k_00508","b4033",5.10825740989544
"p1k_00019","b4032",4.63279235106451
"p1k_00019","b3571",1.21039133481049
"p1k_00019","b4033",5.49289817830961
"p1k_00195","b4032",9.39826842035748
"p1k_00195","b3571",1.48617270564733
"p1k_00195","b4033",11.3670232419278
"p1k_00234","b4032",42.2387225657675
"p1k_00234","b3571",3.38025394728897
"p1k_00234","b4033",51.2514889426103
"p1k_00670","b4032",2.20865120882949
"p1k_00670","b3571",1.07001371817164
"p1k_00670","b4033",2.4962548434971
"starve_series__t25_growth2","b4032",2.39693621033655
"starve_series__t25_growth2","b3571",1.0809191582363
"starve_series__t25_growth2","b4033",2.72921354147796
"p1k_00669","b4032",2.20865120882949
"p1k_00669","b3571",1.07001371817164
"p1k_00669","b4033",2.4962548434971
"p1k_00772","b4032",2.20865120882949
"p1k_00772","b3571",1.07001371817164
"p1k_00772","b4033",2.4962548434971
"p1k_00911","b4032",5.29177033403251
"p1k_00911","b3571",1.24854095357441
"p1k_00911","b4033",6.30650721791434
"p1k_00237","b4032",25.8167901377968
"p1k_00237","b3571",2.43451355825087
"p1k_00237","b4033",31.436228307758
"p1k_00561","b4032",7.49646571780102
"p1k_00561","b3571",1.37614247063102
"p1k_00561","b4033",9.0254464532419
"p1k_00757","b4032",2.20865123173684
"p1k_00757","b3571",1.07001371949845
"p1k_00757","b4033",2.49625487184172
"p1k_00966","b4032",65.5570255770415
"p1k_00966","b3571",4.71837422318505
"p1k_00966","b4033",78.954296882052
"p1k_00080","b4032",4.97375598667325
"p1k_00080","b3571",1.23013100105681
"p1k_00080","b4033",5.91392309429379
"p1k_00096","b4032",43.2088423627393
"p1k_00096","b3571",3.43603596883276
"p1k_00096","b4033",52.4141000494723
"p1k_00577","b4032",2.20865124199823
"p1k_00577","b3571",1.0700137200928
"p1k_00577","b4033",2.49625488453874
"p1k_00763","b4032",3.8479354472952
"p1k_00763","b3571",1.16494840915686
"p1k_00763","b4033",4.52331619588538
"p1k_00225","b4032",2.20865120882949
"p1k_00225","b3571",1.07001371817164
"p1k_00225","b4033",2.4962548434971
"p1k_00794","b4032",3.42140310424483
"p1k_00794","b3571",1.14024964753391
"p1k_00794","b4033",3.99614078848092
"p1k_00349","b4032",10.3932171686267
"p1k_00349","b3571",1.54372120094643
"p1k_00349","b4033",12.5906376101899
"p1k_01028","b4032",21.0915445510567
"p1k_01028","b3571",2.16186850351491
"p1k_01028","b4033",25.6869826048347
"p1k_00166","b4032",32.0904139508215
"p1k_00166","b3571",2.7961416275915
"p1k_00166","b4033",39.0363949551198
"p1k_00731","b4032",6.92965304542717
"p1k_00731","b3571",1.34334180116148
"p1k_00731","b4033",8.32687964100356
"p1k_00693","b4032",2.20865120882949
"p1k_00693","b3571",1.07001371817164
"p1k_00693","b4033",2.4962548434971
"p1k_00134","b4032",2.20865120882949
"p1k_00134","b3571",1.07001371817164
"p1k_00134","b4033",2.4962548434971
"p1k_00751","b4032",2.20865120882949
"p1k_00751","b3571",1.07001371817164
"p1k_00751","b4033",2.4962548434971
"p1k_00161","b4032",22.0203165509618
"p1k_00161","b3571",2.21547663465677
"p1k_00161","b4033",26.8187204435272
"p1k_00901","b4032",2.20865123053716
"p1k_00901","b3571",1.07001371942897
"p1k_00901","b4033",2.49625487035728
"p1k_00266","b4032",3.90127259694101
"p1k_00266","b3571",1.16803681405442
"p1k_00266","b4033",4.58922601593615
"p1k_00781","b4032",3.56049726183981
"p1k_00781","b3571",1.14830423586115
"p1k_00781","b4033",4.16807475755245
"p1k_00981","b4032",97.6693289765079
"p1k_00981","b3571",6.55201025092382
"p1k_00981","b4033",116.294218690856
"p1k_00476","b4032",2.20865120882949
"p1k_00476","b3571",1.07001371817164
"p1k_00476","b4033",2.4962548434971
"p1k_00081","b4032",4.18510120807308
"p1k_00081","b3571",1.18447097008644
"p1k_00081","b4033",4.93991190431173
"p1k_00711","b4032",2.20865120882949
"p1k_00711","b3571",1.07001371817164
"p1k_00711","b4033",2.4962548434971
"p1k_00032","b4032",2.20865122597379
"p1k_00032","b3571",1.07001371916465
"p1k_00032","b4033",2.49625486471076
"p1k_00620","b4032",2.76726630782935
"p1k_00620","b3571",1.1023675440672
"p1k_00620","b4033",3.18730872101222
"p1k_00233","b4032",36.1421761229139
"p1k_00233","b3571",3.0294790992336
"p1k_00233","b4033",43.9250008044449
"p1k_00466","b4032",26.6948809790884
"p1k_00466","b3571",2.48515356859429
"p1k_00466","b4033",32.5022504228207
"p1k_00732","b4032",6.36164426118675
"p1k_00732","b3571",1.31046855365334
"p1k_00732","b4033",7.62652320061422
"p1k_00351","b4032",10.3806482780228
"p1k_00351","b3571",1.54299427230147
"p1k_00351","b4033",12.5751860758332
"p1k_00070","b4032",5.55248853955437
"p1k_00070","b3571",1.26363322704599
"p1k_00070","b4033",6.62828608647561
"p1k_00804","b4032",3.75625499511762
"p1k_00804","b3571",1.15963972544031
"p1k_00804","b4033",4.41001823188479
"p1k_00075","b4032",33.2006372716195
"p1k_00075","b3571",2.86009532996116
"p1k_00075","b4033",40.3774700758211
"p1k_01025","b4032",8.77820884733105
"p1k_01025","b3571",1.45030283146741
"p1k_01025","b4033",10.6039689197006
"p1k_00147","b4032",4.52227069747096
"p1k_00147","b3571",1.20399256061678
"p1k_00147","b4033",5.35640057507461
"p1k_00471","b4032",125.223199696457
"p1k_00471","b3571",8.11698829147695
"p1k_00471","b4033",147.608683925549
"p1k_00563","b4032",4.58883244377634
"p1k_00563","b3571",1.20784624229667
"p1k_00563","b4033",5.43860779207299
"p1k_00574","b4032",4.01648526303461
"p1k_00574","b3571",1.17470792340439
"p1k_00574","b4033",4.73158715419418
"p1k_00359","b4032",2.20865120882949
"p1k_00359","b3571",1.07001371817164
"p1k_00359","b4033",2.4962548434971
"p1k_00207","b4032",7.09075946149057
"p1k_00207","b3571",1.35266514854662
"p1k_00207","b4033",8.52546680787326
"p1k_00737","b4032",2.62758483221121
"p1k_00737","b3571",1.09427778867066
"p1k_00737","b4033",3.01453977407821
"p1k_00470","b4032",18.734673815228
"p1k_00470","b3571",2.02579119347255
"p1k_00470","b4033",22.811332650729
"p1k_00399","b4032",5.99912334319793
"p1k_00399","b3571",1.28948606301825
"p1k_00399","b4033",7.17936867961749
"p1k_00299","b4032",8.54054242989905
"p1k_00299","b3571",1.43655298625133
"p1k_00299","b4033",10.3113936344797
"p1k_00301","b4032",9.42393227595979
"p1k_00301","b3571",1.48765724966715
"p1k_00301","b4033",11.3985974667484
"p1k_00798","b4032",6.06935223738634
"p1k_00798","b3571",1.29355097582179
"p1k_00798","b4033",7.26600316485014
"p1k_00126","b4032",4.16388450833366
"p1k_00126","b3571",1.18324251640379
"p1k_00126","b4033",4.91370023898522
"p1k_00486","b4032",556.375769476023
"p1k_00486","b3571",31.6409242524589
"p1k_00486","b4033",564.347593174776
"p1k_00261","b4032",7.26681096001789
"p1k_00261","b3571",1.36285306944474
"p1k_00261","b4033",8.74244692409176
"p1k_00816","b4032",3.64265594313839
"p1k_00816","b3571",1.15306174093724
"p1k_00816","b4033",4.26962198216506
"p1k_00401","b4032",4.76889829708058
"p1k_00401","b3571",1.21827116498149
"p1k_00401","b4033",5.6609766868241
"p1k_00858","b4032",5.18171267412927
"p1k_00858","b3571",1.24216979974489
"p1k_00858","b4033",6.17065385019356
"p1k_00190","b4032",6.04187129990508
"p1k_00190","b3571",1.2919603600835
"p1k_00190","b4033",7.23210320845917
"p1k_00945","b4032",87.9125782045817
"p1k_00945","b3571",5.9960065653693
"p1k_00945","b4033",105.046710176829
"p1k_00802","b4032",3.94558234238101
"p1k_00802","b3571",1.17060247854083
"p1k_00802","b4033",4.64397836041694
"p1k_00191","b4032",7.65539560908823
"p1k_00191","b3571",1.38533892347794
"p1k_00191","b4033",9.22126276342121
"p1k_00961","b4032",7.72422902519084
"p1k_00961","b3571",1.3893218764142
"p1k_00961","b4033",9.30606422498634
"p1k_01016","b4032",82.9732789592746
"p1k_01016","b3571",5.7141627516627
"p1k_01016","b4033",99.3204736152902
"p1k_00586","b4032",5.72966784672515
"p1k_00586","b3571",1.27388925442344
"p1k_00586","b4033",6.84692306255639
"p1k_00687","b4032",2.87904358045517
"p1k_00687","b3571",1.10884106031512
"p1k_00687","b4033",3.3255497473484
"p1k_00512","b4032",2.20865120882949
"p1k_00512","b3571",1.07001371817164
"p1k_00512","b4033",2.4962548434971
"p1k_00136","b4032",2.48160464706919
"p1k_00136","b3571",1.08582302121007
"p1k_00136","b4033",2.83395957696518
"p1k_00919","b4032",4.33240458758616
"p1k_00919","b3571",1.1929997532301
"p1k_00919","b4033",5.12188216025304
"p1k_00503","b4032",11.8597340637051
"p1k_00503","b3571",1.62852670862588
"p1k_00503","b4033",14.3924398475528
"p1k_00576","b4032",3.27370352986681
"p1k_00576","b3571",1.13169652038447
"p1k_00576","b4033",3.81354886447033
"p1k_00232","b4032",65.3206942178984
"p1k_00232","b3571",4.70484040761322
"p1k_00232","b4033",78.6760432489733
"p1k_00886","b4032",11.9376861968001
"p1k_00886","b3571",1.63303388533814
"p1k_00886","b4033",14.4881553294207
"p1k_00631","b4032",4.4795846255621
"p1k_00631","b3571",1.20152116883664
"p1k_00631","b4033",5.30367876822978
"p1k_00931","b4032",7.39036260902858
"p1k_00931","b3571",1.37000268455036
"p1k_00931","b4033",8.89470386629236
"p1k_00023","b4032",3.75035632373602
"p1k_00023","b3571",1.15929816455868
"p1k_00023","b4033",4.40272841855612
"p1k_00435","b4032",4.57317260889543
"p1k_00435","b3571",1.20693959928716
"p1k_00435","b4033",5.41926747313263
"p1k_00297","b4032",6.02354002842265
"p1k_00297","b3571",1.29089932898531
"p1k_00297","b4033",7.20948969276282
"p1k_00061","b4032",5.76433128982858
"p1k_00061","b3571",1.27589571015185
"p1k_00061","b4033",6.88969370418059
"p1k_00146","b4032",5.88640286621044
"p1k_00146","b3571",1.28296159088759
"p1k_00146","b4033",7.0403063998898
"p1k_00244","b4032",8.5021222830925
"p1k_00244","b3571",1.43433018920987
"p1k_00244","b4033",10.2640919713808
"p1k_00944","b4032",72.4236173939765
"p1k_00944","b3571",5.11134817716531
"p1k_00944","b4033",87.0167159094302
"starve_series__t18_starve","b4032",3.60997768325229
"starve_series__t18_starve","b3571",1.15116947232252
"starve_series__t18_starve","b4033",4.22923280761747
"p1k_00925","b4032",5.30562944742562
"p1k_00925","b3571",1.24934323810016
"p1k_00925","b4033",6.32361383763986
"p1k_00692","b4032",2.20865120882949
"p1k_00692","b3571",1.07001371817164
"p1k_00692","b4033",2.4962548434971
"p1k_00226","b4032",2.20865121542958
"p1k_00226","b3571",1.07001371855392
"p1k_00226","b4033",2.49625485166377
"p1k_00343","b4032",13.6553226681465
"p1k_00343","b3571",1.7323312260517
"p1k_00343","b4033",16.5956988021746
"p1k_00735","b4032",4.37598506621958
"p1k_00735","b3571",1.19552299512337
"p1k_00735","b4033",5.17571493209622
"p1k_00534","b4032",5.14462212863894
"p1k_00534","b3571",1.24002262794115
"p1k_00534","b4033",6.12486721331796
"p1k_00504","b4032",10.5111242319324
"p1k_00504","b3571",1.55054034014422
"p1k_00504","b4033",12.7355788666087
"p1k_00986","b4032",7.82328169271843
"p1k_00986","b3571",1.39505333896026
"p1k_00986","b4033",9.42808709921115
"p1k_00523","b4032",12.4153045315607
"p1k_00523","b3571",1.66064830019133
"p1k_00523","b4033",15.0744819023592
"p1k_00033","b4032",4.42371995379792
"p1k_00033","b3571",1.19828674808767
"p1k_00033","b4033",5.234677296314
"p1k_00117","b4032",2.20865123390722
"p1k_00117","b3571",1.07001371962416
"p1k_00117","b4033",2.49625487452725
"p1k_00874","b4032",54.9718130906938
"p1k_00874","b3571",4.11163585446257
"p1k_00874","b4033",66.4411482571313
"p1k_00453","b4032",15.2459402012446
"p1k_00453","b3571",1.82425815868421
"p1k_00453","b4033",18.5448346910508
"p1k_00341","b4032",11.1086880950333
"p1k_00341","b3571",1.58509813923788
"p1k_00341","b4033",13.4699461895558
"p1k_01043","b4032",45.3295434369453
"p1k_01043","b3571",3.55794273395604
"p1k_01043","b4033",54.9525189566367
"p1k_00695","b4032",2.2086512250633
"p1k_00695","b3571",1.07001371911192
"p1k_00695","b4033",2.49625486358415
"p1k_00025","b4032",5.31886890339685
"p1k_00025","b3571",1.25010964966045
"p1k_00025","b4033",6.33995542414373
"p1k_00462","b4032",533.385006318602
"p1k_00462","b3571",30.4305721030828
"p1k_00462","b4033",545.104025192588
"p1k_00144","b4032",46.2061855534507
"p1k_00144","b3571",3.608322228541
"p1k_00144","b4033",56.0006050924651
"p1k_00354","b4032",2.88787374610602
"p1k_00354","b3571",1.10935244870509
"p1k_00354","b4033",3.33646996920225
"starve_series__t08_starve","b4032",5.81558202456169
"starve_series__t08_starve","b3571",1.27886228026358
"starve_series__t08_starve","b4033",6.95292896897515
"p1k_01005","b4032",66.266874158638
"p1k_01005","b3571",4.75902115746752
"p1k_01005","b4033",79.78975712188
"p1k_00578","b4032",3.19448591047282
"p1k_00578","b3571",1.12710901747458
"p1k_00578","b4033",3.71560814461469
"p1k_01038","b4032",77.5104841646486
"p1k_01038","b3571",5.40215722477991
"p1k_01038","b4033",92.9618945783343
"p1k_01037","b4032",88.49801980425
"p1k_01037","b3571",6.02939623409314
"p1k_01037","b4033",105.723983234346
"p1k_00249","b4032",18.6105257048117
"p1k_00249","b3571",2.01862172391923
"p1k_00249","b4033",22.6597093361046
"p1k_00617","b4032",3.69554233697715
"p1k_00617","b3571",1.15612415894516
"p1k_00617","b4033",4.33498547277095
"starve_series__t07_starve","b4032",14.0552952088786
"starve_series__t07_starve","b3571",1.75544941097124
"starve_series__t07_starve","b4033",17.0860544756261
"p1k_00438","b4032",3.34384853599593
"p1k_00438","b3571",1.13575857237134
"p1k_00438","b4033",3.90026750684503
"p1k_00796","b4032",3.49415096697981
"p1k_00796","b3571",1.144462316129
"p1k_00796","b4033",4.08606662667119
"p1k_00590","b4032",3.66478431496359
"p1k_00590","b3571",1.15434310098623
"p1k_00590","b4033",4.29697127193694
"p1k_00015","b4032",6.089990539736
"p1k_00015","b3571",1.29474552990966
"p1k_00015","b4033",7.29146169147841
"p1k_00517","b4032",2.20865120882949
"p1k_00517","b3571",1.07001371817164
"p1k_00517","b4033",2.4962548434971
"p1k_00895","b4032",3.76123413851048
"p1k_00895","b3571",1.15992804103375
"p1k_00895","b4033",4.41617162924555
"p1k_00587","b4032",5.56868563312171
"p1k_00587","b3571",1.26457080969726
"p1k_00587","b4033",6.64827436885549
"p1k_00612","b4032",2.95943537621727
"p1k_00612","b3571",1.11349682414615
"p1k_00612","b4033",3.42496705130048
"p1k_00941","b4032",76.1070199735464
"p1k_00941","b3571",5.32194960297666
"p1k_00941","b4033",91.323957198392
"p1k_00879","b4032",58.4144854262794
"p1k_00879","b3571",4.30909427019381
"p1k_00879","b4033",70.5221610119587
"p1k_01033","b4032",7.72242840393197
"p1k_01033","b3571",1.38921768651882
"p1k_01033","b4033",9.30384595280799
"p1k_00385","b4032",2.20865120882949
"p1k_00385","b3571",1.07001371817164
"p1k_00385","b4033",2.4962548434971
"p1k_00041","b4032",5.22531060220324
"p1k_00041","b3571",1.24469366559871
"p1k_00041","b4033",6.22447183753093
"p1k_00211","b4032",5.91378530650974
"p1k_00211","b3571",1.28454654995661
"p1k_00211","b4033",7.07408902523598
"p1k_00614","b4032",3.48583295691398
"p1k_00614","b3571",1.14398064127286
"p1k_00614","b4033",4.07578474568703
"p1k_00918","b4032",3.55222706592237
"p1k_00918","b3571",1.14782533552983
"p1k_00918","b4033",4.15785251905277
"p1k_00441","b4032",4.84179144684117
"p1k_00441","b3571",1.22249122178629
"p1k_00441","b4033",5.75098564499175
"starve_series__t21_growth2","b4032",2.20865120882949
"starve_series__t21_growth2","b3571",1.07001371817164
"starve_series__t21_growth2","b4033",2.4962548434971
"p1k_01012","b4032",6.16429310031164
"p1k_01012","b3571",1.29904615826281
"p1k_01012","b4033",7.3831146946495
"p1k_00706","b4032",3.21812109600617
"p1k_00706","b3571",1.12847774107879
"p1k_00706","b4033",3.74483015686926
"p1k_00507","b4032",4.10181835926522
"p1k_00507","b3571",1.17964883960466
"p1k_00507","b4033",4.83701955811889
"p1k_00339","b4032",2.2086512289343
"p1k_00339","b3571",1.07001371933613
"p1k_00339","b4033",2.49625486837397
"p1k_00752","b4032",2.20865120882949
"p1k_00752","b3571",1.07001371817164
"p1k_00752","b4033",2.4962548434971
"p1k_00342","b4032",10.9140141084036
"p1k_00342","b3571",1.57384032926033
"p1k_00342","b4033",13.2307426650437
"p1k_00924","b4032",6.2437571300517
"p1k_00924","b3571",1.30364546846466
"p1k_00924","b4033",7.48112843945536
"starve_series__t28_growth2","b4032",7.58763080036965
"starve_series__t28_growth2","b3571",1.38141775581763
"starve_series__t28_growth2","b4033",9.13777327931371
"p1k_00943","b4032",80.600526503987
"p1k_00943","b3571",5.57868134053555
"p1k_00943","b4033",96.5619313839876
"p1k_00228","b4032",2.20865120882949
"p1k_00228","b3571",1.07001371817164
"p1k_00228","b4033",2.4962548434971
"p1k_00633","b4032",3.64844500250741
"p1k_00633","b3571",1.15339696127689
"p1k_00633","b4033",4.27677694557068
"starve_series__t16_starve","b4032",3.98421666320914
"starve_series__t16_starve","b3571",1.17283950254154
"starve_series__t16_starve","b4033",4.69171616345281
"p1k_00364","b4032",3.78728687868252
"p1k_00364","b3571",1.16143661181497
"p1k_00364","b4033",4.44836810810391
