"sample","gene","Val"
"p1k_01001","b3571",0.0360252788548155
"p1k_01001","b4033",0.0540351484704951
"p1k_00974","b4032",0.0160447283945594
"p1k_00974","b3571",0.0314404269215045
"p1k_00974","b4033",0.0471582230779085
"p1k_00289","b4032",0.000406368147446941
"p1k_00289","b3571",0.000796298181486516
"p1k_00289","b4033",0.00119438604866365
"p1k_00022","b4032",0.000927476459126722
"p1k_00022","b3571",0.00181743530445036
"p1k_00022","b4033",0.00272601322275033
"p1k_00828","b4032",0.00323132390933941
"p1k_00828","b3571",0.00633193661699786
"p1k_00828","b4033",0.00949741809311518
"p1k_00671","b4032",0.000430938846403757
"p1k_00671","b3571",0.000844445663074549
"p1k_00671","b4033",0.00126660356921567
"p1k_00139","b4032",0.000518397300674749
"p1k_00139","b3571",0.00101582476483032
"p1k_00139","b4033",0.00152365904532825
"p1k_00989","b4032",0.015958527531234
"p1k_00989","b3571",0.0312715121304711
"p1k_00989","b4033",0.0469048638784104
"p1k_00604","b4032",0.000416125838800299
"p1k_00604","b3571",0.000815418853047517
"p1k_00604","b4033",0.00122306558590799
"p1k_00973","b4032",0.0210217953679867
"p1k_00973","b3571",0.0411932321179162
"p1k_00973","b4033",0.0617866810258886
"p1k_00194","b4032",0.0030648059387039
"p1k_00194","b3571",0.00600563654147534
"p1k_00194","b4033",0.00900799306748663
"p1k_00456","b4032",0.0042987202825562
"p1k_00456","b3571",0.00842355180942336
"p1k_00456","b4033",0.0126346800674454
"p1k_00383","b4032",0.000242002093540626
"p1k_00383","b3571",0.00047421489162728
"p1k_00383","b4033",0.000711285877321519
"p1k_00405","b4032",0.000681422597154572
"p1k_00405","b3571",0.00133528077519622
"p1k_00405","b4033",0.00200281849942935
"p1k_00109","b4032",0.000242002093540626
"p1k_00109","b3571",0.00047421489162728
"p1k_00109","b4033",0.000711285877321519
"p1k_00541","b4032",0.00024200922806754
"p1k_00541","b3571",0.000474228872080334
"p1k_00541","b4033",0.00071130684692621
"p1k_01024","b4032",0.0171869350882084
"p1k_01024","b3571",0.0336786365812642
"p1k_01024","b4033",0.050515365482291
"p1k_00290","b4032",0.000364815336695198
"p1k_00290","b3571",0.000714873424538538
"p1k_00290","b4033",0.00107225517360257
"p1k_00209","b4032",0.00113619557523112
"p1k_00209","b3571",0.00222643058038326
"p1k_00209","b4033",0.00333947469095521
"p1k_00724","b4032",0.000607876963335471
"p1k_00724","b3571",0.00119116452289062
"p1k_00724","b4033",0.00178665520138167
"starve_series__t06_starve","b4032",0.0101792532808841
"starve_series__t06_starve","b3571",0.0199467426947311
"starve_series__t06_starve","b4033",0.0299185804322646
"p1k_00992","b4032",0.0167859486480185
"p1k_00992","b3571",0.0328928841173223
"p1k_00992","b4033",0.0493367971991345
"p1k_00595","b4032",0.000845938680068797
"p1k_00595","b3571",0.00165765805420525
"p1k_00595","b4033",0.00248635963189274
"p1k_00213","b4032",0.00079298261808534
"p1k_00213","b3571",0.0015538880709498
"p1k_00213","b4033",0.00233071263538825
"p1k_00473","b4032",0.000242002098398761
"p1k_00473","b3571",0.000474214901147033
"p1k_00473","b4033",0.000711285891600416
"p1k_00006","b4032",0.00149103064783811
"p1k_00006","b3571",0.00292174719124404
"p1k_00006","b4033",0.00438239614767119
"p1k_00112","b4032",0.000242002093540626
"p1k_00112","b3571",0.00047421489162728
"p1k_00112","b4033",0.000711285877321519
"p1k_00899","b4032",0.000475460214667477
"p1k_00899","b3571",0.000931687453083007
"p1k_00899","b4033",0.00139745954662356
"p1k_00668","b4032",0.000242002093540626
"p1k_00668","b3571",0.00047421489162728
"p1k_00668","b4033",0.000711285877321519
"p1k_00087","b4032",0.00187490904106304
"p1k_00087","b3571",0.00367397560372534
"p1k_00087","b4033",0.00551068093114119
"p1k_00905","b4032",0.00114930568506062
"p1k_00905","b3571",0.00225212047926415
"p1k_00905","b4033",0.00337800756410284
"p1k_00406","b4032",0.000689540242127013
"p1k_00406","b3571",0.00135118769597759
"p1k_00406","b4033",0.00202667765759419
"p1k_00947","b4032",0.00163624418994711
"p1k_00947","b3571",0.00320630020120581
"p1k_00947","b4033",0.0048092037846912
"p1k_00997","b4032",0.00123910667940027
"p1k_00997","b3571",0.00242808990240324
"p1k_00997","b4033",0.00364194816936251
"p1k_00708","b4032",0.000532715824015984
"p1k_00708","b3571",0.00104388260885631
"p1k_00708","b4033",0.00156574365413354
"p1k_00871","b4032",0.00521104653370875
"p1k_00871","b3571",0.0102112995432933
"p1k_00871","b4033",0.0153161642168606
"p1k_00279","b4032",0.00233258537173175
"p1k_00279","b3571",0.00457081466975598
"p1k_00279","b4033",0.00685587057651233
"p1k_01054","b4032",0.0160651931061797
"p1k_01054","b3571",0.03148052852088
"p1k_01054","b4033",0.0472183723937511
"p1k_00676","b4032",0.000563837165477155
"p1k_00676","b3571",0.00110486639355166
"p1k_00676","b4033",0.00165721464242445
"p1k_00890","b4032",0.000242002093540626
"p1k_00890","b3571",0.00047421489162728
"p1k_00890","b4033",0.000711285877321519
"p1k_00340","b4032",0.00024200209653035
"p1k_00340","b3571",0.00047421489748579
"p1k_00340","b4033",0.000711285886108834
"p1k_00892","b4032",0.00107702974377416
"p1k_00892","b3571",0.00211049225133038
"p1k_00892","b4033",0.00316557611132059
"p1k_00483","b4032",0.00591963874334478
"p1k_00483","b3571",0.0115998204977373
"p1k_00483","b4033",0.0173988388917785
"p1k_00580","b4032",0.000397772152450109
"p1k_00580","b3571",0.000779453910529136
"p1k_00580","b4033",0.00116912093730317
"p1k_00791","b4032",0.000242002094303176
"p1k_00791","b3571",0.000474214893121534
"p1k_00791","b4033",0.000711285879562786
"p1k_00463","b4032",0.000494579829447529
"p1k_00463","b3571",0.000969153269672545
"p1k_00463","b4033",0.00145365539094007
"p1k_00807","b4032",0.000595567939347983
"p1k_00807","b3571",0.00116704439074274
"p1k_00807","b4033",0.00175047685764167
"p1k_00484","b4032",0.00563341623033472
"p1k_00484","b3571",0.0110389535399249
"p1k_00484","b4033",0.0165575815774431
"p1k_00411","b4032",0.00162121231103791
"p1k_00411","b3571",0.00317684450219267
"p1k_00411","b4033",0.00476502250087958
"p1k_00697","b4032",0.000454998793213275
"p1k_00697","b3571",0.000891592300948234
"p1k_00697","b4033",0.00133731990114626
"p1k_00388","b4032",0.00148503659885436
"p1k_00388","b3571",0.00291000156025528
"p1k_00388","b4033",0.00436477860425355
"p1k_01021","b4032",0.020006390192066
"p1k_01021","b3571",0.0392034962093871
"p1k_01021","b4033",0.0588022301443911
"p1k_00257","b4032",0.000416993726994117
"p1k_00257","b3571",0.000817119522243202
"p1k_00257","b4033",0.00122561645894517
"p1k_00795","b4032",0.000590043058864321
"p1k_00795","b3571",0.00115621811828583
"p1k_00795","b4033",0.00173423828133672
"p1k_00789","b4032",0.000843495654603794
"p1k_00789","b3571",0.00165287082679254
"p1k_00789","b4033",0.00247917915884075
"p1k_00860","b4032",0.0136033963799706
"p1k_00860","b3571",0.0266565179073865
"p1k_00860","b4033",0.03998272736866
"p1k_00314","b4032",0.00075174070816537
"p1k_00314","b3571",0.00147307253932748
"p1k_00314","b4033",0.00220949555147524
"p1k_00007","b4032",0.000242002093540626
"p1k_00007","b3571",0.00047421489162728
"p1k_00007","b4033",0.000711285877321519
"p1k_00059","b4032",0.00274754867105413
"p1k_00059","b3571",0.00538395547006242
"p1k_00059","b4033",0.00807551925845732
"p1k_00311","b4032",0.000680053355558008
"p1k_00311","b3571",0.001332597679584
"p1k_00311","b4033",0.00199879406230145
"p1k_00164","b4032",0.000956571528954605
"p1k_00164","b3571",0.00187444851116876
"p1k_00164","b4033",0.00281152864935461
"p1k_00696","b4032",0.000565890606765475
"p1k_00696","b3571",0.00110889021179123
"p1k_00696","b4033",0.00166325006041164
"p1k_00152","b4032",0.00173257333911655
"p1k_00152","b3571",0.0033950618617584
"p1k_00152","b4033",0.00509233176253703
"p1k_00248","b4032",0.00739772577387852
"p1k_00248","b3571",0.0144962040403143
"p1k_00248","b4033",0.021743191516539
"p1k_00106","b4032",0.00379391068989899
"p1k_00106","b3571",0.00743435282038998
"p1k_00106","b4033",0.0111509576386838
"p1k_00779","b4032",0.000381524685358929
"p1k_00779","b3571",0.000747616207255018
"p1k_00779","b4033",0.00112136683024102
"p1k_00162","b4032",0.00399208479829786
"p1k_00162","b3571",0.00782268464001503
"p1k_00162","b4033",0.0117334255111414
"p1k_00529","b4032",0.00116256994056325
"p1k_00529","b3571",0.00227811243410084
"p1k_00529","b4033",0.00341699349796054
"p1k_00115","b4032",0.014639171461908
"p1k_00115","b3571",0.0286861696390922
"p1k_00115","b4033",0.0430270489159853
"p1k_01041","b4032",0.00482064534711584
"p1k_01041","b3571",0.00944628939944412
"p1k_01041","b4033",0.0141687078190651
"p1k_00119","b4032",0.000242002097535556
"p1k_00119","b3571",0.00047421489945554
"p1k_00119","b4033",0.000711285889063308
"p1k_00149","b4032",0.000347461051343921
"p1k_00149","b3571",0.000680866856964184
"p1k_00149","b4033",0.00102124793684369
"p1k_00054","b4032",0.00410770204218871
"p1k_00054","b3571",0.00804924226180991
"p1k_00054","b4033",0.0120732445248996
"p1k_00643","b4032",0.000391600954301996
"p1k_00643","b3571",0.000767361147122828
"p1k_00643","b4033",0.00115098272194856
"p1k_00869","b4032",0.0174108271770123
"p1k_00869","b3571",0.0341173640363658
"p1k_00869","b4033",0.0511734229332838
"p1k_00500","b4032",0.00108520713147966
"p1k_00500","b3571",0.00212651624090759
"p1k_00500","b4033",0.00318961086367833
"p1k_00702","b4032",0.000572799928243518
"p1k_00702","b3571",0.00112242936382083
"p1k_00702","b4033",0.00168355774749527
"p1k_00844","b4032",0.000242002093540626
"p1k_00844","b3571",0.00047421489162728
"p1k_00844","b4033",0.000711285877321519
"p1k_00202","b4032",0.000744827422022683
"p1k_00202","b3571",0.00145952561834437
"p1k_00202","b4033",0.00218917621155866
"p1k_00175","b4032",0.000242002098210957
"p1k_00175","b3571",0.000474214900779021
"p1k_00175","b4033",0.000711285891048428
"p1k_00242","b4032",0.00157374204337833
"p1k_00242","b3571",0.00308382420015994
"p1k_00242","b4033",0.00462549919971748
"p1k_00094","b4032",0.02395466322578
"p1k_00094","b3571",0.0469403295623732
"p1k_00094","b4033",0.0704068853256848
"p1k_00160","b4032",0.000519857378633512
"p1k_00160","b3571",0.00101868585871943
"p1k_00160","b4033",0.00152795046618607
"p1k_00393","b4032",0.000242002093540626
"p1k_00393","b3571",0.00047421489162728
"p1k_00393","b4033",0.000711285877321519
"p1k_00540","b4032",0.000242002093540626
"p1k_00540","b3571",0.00047421489162728
"p1k_00540","b4033",0.000711285877321519
"p1k_00549","b4032",0.00158731858838358
"p1k_00549","b3571",0.00311042810149047
"p1k_00549","b4033",0.0046654030062663
"p1k_00663","b4032",0.000242002093540626
"p1k_00663","b3571",0.00047421489162728
"p1k_00663","b4033",0.000711285877321519
"p1k_00151","b4032",0.00224220728828197
"p1k_00151","b3571",0.0043937144123922
"p1k_00151","b4033",0.00659023380686007
"p1k_00959","b4032",0.0015001350565801
"p1k_00959","b3571",0.00293958772370287
"p1k_00959","b4033",0.00440915557468605
"p1k_01039","b4032",0.000548648702934879
"p1k_01039","b3571",0.00107510386128141
"p1k_01039","b4033",0.00161257313231812
"p1k_00247","b4032",0.00739924054976097
"p1k_00247","b3571",0.0144991723174495
"p1k_00247","b4033",0.0217476437040251
"p1k_00064","b4032",0.000383715056987754
"p1k_00064","b3571",0.000751908347167487
"p1k_00064","b4033",0.00112780471010758
"p1k_00028","b4032",0.000552031925165215
"p1k_00028","b3571",0.00108173345005825
"p1k_00028","b4033",0.00162251700576595
"p1k_00489","b4032",0.000341488136911464
"p1k_00489","b3571",0.000669162640158261
"p1k_00489","b4033",0.00100369251151617
"p1k_00024","b4032",0.000680144254185744
"p1k_00024","b3571",0.00133277579987326
"p1k_00024","b4033",0.0019990612290405
"p1k_01042","b4032",0.0204293400339583
"p1k_01042","b3571",0.0400322870289304
"p1k_01042","b4033",0.0600453526519359
"p1k_00904","b4032",0.000775968267684117
"p1k_00904","b3571",0.00152054762247029
"p1k_00904","b4033",0.00228070452605693
"p1k_00177","b4032",0.00200337110622484
"p1k_00177","b3571",0.00392570327854686
"p1k_00177","b4033",0.00588825308923414
"p1k_00621","b4032",0.000242002093540626
"p1k_00621","b3571",0.00047421489162728
"p1k_00621","b4033",0.000711285877321519
"p1k_00969","b4032",0.0124401828396866
"p1k_00969","b3571",0.0243771443082793
"p1k_00969","b4033",0.036563842220155
"p1k_00654","b4032",0.000513640084703443
"p1k_00654","b3571",0.00100650276838279
"p1k_00654","b4033",0.00150967676738076
"p1k_00199","b4032",0.000766661102424465
"p1k_00199","b3571",0.00150230977873766
"p1k_00199","b4033",0.00225334916267874
"p1k_00392","b4032",0.000526089585832995
"p1k_00392","b3571",0.00103089817233401
"p1k_00392","b4033",0.00154626799766143
"p1k_00277","b4032",0.000770087140528391
"p1k_00277","b3571",0.00150902326730462
"p1k_00277","b4033",0.00226341887936107
"p1k_00857","b4032",0.00546015317607358
"p1k_00857","b3571",0.0106994361444456
"p1k_00857","b4033",0.016048331588096
"p1k_00073","b4032",0.000463943061736292
"p1k_00073","b3571",0.000909119030846609
"p1k_00073","b4033",0.00136360864844722
"p1k_00531","b4032",0.000525306667087332
"p1k_00531","b3571",0.00102936400491134
"p1k_00531","b4033",0.00154396686448224
"p1k_00623","b4032",0.000242002095926713
"p1k_00623","b3571",0.000474214896302934
"p1k_00623","b4033",0.00071128588433464
"starve_series__t14_starve","b4032",0.000598368748687331
"starve_series__t14_starve","b3571",0.00117253271308696
"starve_series__t14_starve","b4033",0.0017587089191871
"p1k_00508","b4032",0.000665456026156451
"p1k_00508","b3571",0.00130399350150054
"p1k_00508","b4033",0.00195588999441496
"p1k_00019","b4032",0.000727920282701457
"p1k_00019","b3571",0.00142639525519899
"p1k_00019","b4033",0.00213948321407606
"p1k_00195","b4032",0.00168528296154107
"p1k_00195","b3571",0.00330239406310895
"p1k_00195","b4033",0.00495333718934755
"p1k_00234","b4032",0.00836032956268472
"p1k_00234","b3571",0.0163824730585289
"p1k_00234","b4033",0.0245724500176399
"p1k_00670","b4032",0.000242002093540626
"p1k_00670","b3571",0.00047421489162728
"p1k_00670","b4033",0.000711285877321519
"starve_series__t25_growth2","b4032",0.000279717701183141
"starve_series__t25_growth2","b3571",0.000548120462150165
"starve_series__t25_growth2","b4033",0.000822138550859311
"p1k_00669","b4032",0.000242002093540626
"p1k_00669","b3571",0.00047421489162728
"p1k_00669","b4033",0.000711285877321519
"p1k_00772","b4032",0.000242002093540626
"p1k_00772","b3571",0.00047421489162728
"p1k_00772","b4033",0.000711285877321519
"p1k_00911","b4032",0.00086013801167545
"p1k_00911","b3571",0.0016854823362208
"p1k_00911","b4033",0.00252809391563985
"p1k_00237","b4032",0.00500541801755012
"p1k_00237","b3571",0.00980836044851527
"p1k_00237","b4033",0.0147117865547573
"p1k_00561","b4032",0.00130288106623496
"p1k_00561","b3571",0.00255305892022842
"p1k_00561","b4033",0.00382939208782901
"p1k_00757","b4032",0.000242002098128959
"p1k_00757","b3571",0.000474214900618343
"p1k_00757","b4033",0.000711285890807424
"p1k_00966","b4032",0.0131837384032078
"p1k_00966","b3571",0.0258341776579303
"p1k_00966","b4033",0.0387492802202921
"p1k_00080","b4032",0.000796324704875657
"p1k_00080","b3571",0.00156043705282798
"p1k_00080","b4033",0.00234053560468557
"p1k_00096","b4032",0.00855959745906034
"p1k_00096","b3571",0.0167729482089792
"p1k_00096","b4033",0.0251581327215449
"p1k_00577","b4032",0.000242002100184312
"p1k_00577","b3571",0.000474214904645906
"p1k_00577","b4033",0.000711285896848459
"p1k_00763","b4032",0.000570516355916744
"p1k_00763","b3571",0.00111795459260038
"p1k_00763","b4033",0.00167684593470839
"p1k_00225","b4032",0.000242002093540626
"p1k_00225","b3571",0.00047421489162728
"p1k_00225","b4033",0.000711285877321519
"p1k_00794","b4032",0.000485006819450787
"p1k_00794","b3571",0.00095039449022674
"p1k_00794","b4033",0.00142551866404437
"p1k_00349","b4032",0.00188552001589843
"p1k_00349","b3571",0.0036947683258378
"p1k_00349","b4033",0.00554186841565673
"p1k_01028","b4032",0.00404641477095687
"p1k_01028","b3571",0.00792914686817042
"p1k_01028","b4033",0.0118931106680019
"p1k_00166","b4032",0.00628303275354004
"p1k_00166","b3571",0.0123119087637581
"p1k_00166","b4033",0.018466916541742
"p1k_00731","b4032",0.00118899710548981
"p1k_00731","b3571",0.00232989775119588
"p1k_00731","b4033",0.00349466749207727
"p1k_00693","b4032",0.000242002093540626
"p1k_00693","b3571",0.00047421489162728
"p1k_00693","b4033",0.000711285877321519
"p1k_00134","b4032",0.000242002093540626
"p1k_00134","b3571",0.00047421489162728
"p1k_00134","b4033",0.000711285877321519
"p1k_00751","b4032",0.000242002093540626
"p1k_00751","b3571",0.00047421489162728
"p1k_00751","b4033",0.000711285877321519
"p1k_00161","b4032",0.00423468965914961
"p1k_00161","b3571",0.00829808068355278
"p1k_00161","b4033",0.0124464830255154
"p1k_00901","b4032",0.000242002097888664
"p1k_00901","b3571",0.000474214900147472
"p1k_00901","b4033",0.000711285890101152
"p1k_00266","b4032",0.000581210763934325
"p1k_00266","b3571",0.00113891080609786
"p1k_00266","b4033",0.00170827864373139
"p1k_00781","b4032",0.000512889397030079
"p1k_00781","b3571",0.00100503175931645
"p1k_00781","b4033",0.00150747036688013
"p1k_00981","b4032",0.0199433043932848
"p1k_00981","b3571",0.0390798765133979
"p1k_00981","b4033",0.0586168101049355
"p1k_00476","b4032",0.000242002093540626
"p1k_00476","b3571",0.00047421489162728
"p1k_00476","b4033",0.000711285877321519
"p1k_00081","b4032",0.000638125974343129
"p1k_00081","b3571",0.001250438933566
"p1k_00081","b4033",0.00187556226006824
"p1k_00711","b4032",0.000242002093540626
"p1k_00711","b3571",0.00047421489162728
"p1k_00711","b4033",0.000711285877321519
"p1k_00032","b4032",0.000242002096974622
"p1k_00032","b3571",0.000474214898356363
"p1k_00032","b4033",0.000711285887414628
"p1k_00620","b4032",0.000353911787261534
"p1k_00620","b3571",0.000693507388247742
"p1k_00620","b4033",0.00104020776189892
"p1k_00233","b4032",0.0071108263488921
"p1k_00233","b3571",0.0139340106405079
"p1k_00233","b4033",0.0208999446411964
"p1k_00466","b4032",0.00518393988165131
"p1k_00466","b3571",0.0101581827380635
"p1k_00466","b4033",0.0152364930929136
"p1k_00732","b4032",0.00107491285276678
"p1k_00732","b3571",0.0021063441002753
"p1k_00732","b4033",0.00315935420366949
"p1k_00351","b4032",0.00188298971191142
"p1k_00351","b3571",0.00368981007190937
"p1k_00351","b4033",0.00553443141598056
"p1k_00070","b4032",0.000912463532009935
"p1k_00070","b3571",0.00178801674239771
"p1k_00070","b4033",0.00268188764152416
"p1k_00804","b4032",0.000552134716545465
"p1k_00804","b3571",0.00108193487477542
"p1k_00804","b4033",0.00162281912735512
"p1k_00075","b4032",0.00650964851534926
"p1k_00075","b3571",0.0127559733887997
"p1k_00075","b4033",0.019132979337295
"p1k_01025","b4032",0.00156055605687464
"p1k_01025","b3571",0.0030579856172396
"p1k_01025","b4033",0.00458674331194227
"p1k_00147","b4032",0.000705750424581548
"p1k_00147","b3571",0.00138295233818984
"p1k_00147","b4033",0.00207432217868086
"p1k_00471","b4032",0.0258543766018267
"p1k_00471","b3571",0.0506629104688631
"p1k_00471","b4033",0.0759904704739429
"p1k_00563","b4032",0.000719102056447135
"p1k_00563","b3571",0.00140911551126638
"p1k_00563","b4033",0.00211356492673417
"p1k_00574","b4032",0.000604312774681837
"p1k_00574","b3571",0.00118418032159139
"p1k_00574","b4033",0.00177617943641472
"p1k_00359","b4032",0.000242002093540626
"p1k_00359","b3571",0.00047421489162728
"p1k_00359","b4033",0.000711285877321519
"p1k_00207","b4032",0.00122136253477294
"p1k_00207","b3571",0.00239331938658514
"p1k_00207","b4033",0.00358979506897434
"p1k_00737","b4032",0.000325925195088754
"p1k_00737","b3571",0.000638666297494931
"p1k_00737","b4033",0.000957950342239391
"p1k_00470","b4032",0.00356913165162074
"p1k_00470","b3571",0.00699388734458486
"p1k_00470","b4033",0.010490293290264
"p1k_00399","b4032",0.00100212166508948
"p1k_00399","b3571",0.00196370622193803
"p1k_00399","b4033",0.0029454083529092
"p1k_00299","b4032",0.00151276140353237
"p1k_00299","b3571",0.0029643296656589
"p1k_00299","b4033",0.00444626658533029
"p1k_00301","b4032",0.00169044635694943
"p1k_00301","b3571",0.00331251198795076
"p1k_00301","b4033",0.00496851329869134
"p1k_00798","b4032",0.00101622176954369
"p1k_00798","b3571",0.00199133606351444
"p1k_00798","b4033",0.00298685099094718
"p1k_00126","b4032",0.000633871114774541
"p1k_00126","b3571",0.00124210132896231
"p1k_00126","b4033",0.00186305649420132
"p1k_00486","b4032",0.134148779470731
"p1k_00486","b3571",0.262871068542905
"p1k_00486","b4033",0.394286391912686
"p1k_00261","b4032",0.00125673403911264
"p1k_00261","b3571",0.00246263157249121
"p1k_00261","b4033",0.00369375801875032
"p1k_00816","b4032",0.000529359911500239
"p1k_00816","b3571",0.00103730653479562
"p1k_00816","b4033",0.00155588004864545
"p1k_00401","b4032",0.000755224248243696
"p1k_00401","b3571",0.00147989870581453
"p1k_00401","b4033",0.00221973427637445
"p1k_00858","b4032",0.000838052233021724
"p1k_00858","b3571",0.00164220417702164
"p1k_00858","b4033",0.00246318000429219
"p1k_00190","b4032",0.00101070425125145
"p1k_00190","b3571",0.00198052421763028
"p1k_00190","b4033",0.00297063405339216
"p1k_00945","b4032",0.0178749724105
"p1k_00945","b3571",0.0350268792326084
"p1k_00945","b4033",0.0525376257993656
"p1k_00802","b4032",0.000590095392969595
"p1k_00802","b3571",0.00115632066951461
"p1k_00802","b4033",0.00173439210029522
"p1k_00191","b4032",0.00133482041432164
"p1k_00191","b3571",0.00261564562875633
"p1k_00191","b4033",0.00392326733862761
"p1k_00961","b4032",0.00134865449712356
"p1k_00961","b3571",0.00264275418794561
"p1k_00961","b4033",0.00396392809316382
"p1k_01016","b4032",0.0168327628377828
"p1k_01016","b3571",0.0329846188027579
"p1k_01016","b4033",0.0494743921742458
"p1k_00586","b4032",0.000948027807287656
"p1k_00586","b3571",0.00185770667234783
"p1k_00586","b4033",0.00278641717832328
"p1k_00687","b4032",0.000376309229791918
"p1k_00687","b3571",0.000737396267996179
"p1k_00687","b4033",0.00110603770711511
"p1k_00512","b4032",0.000242002093540626
"p1k_00512","b3571",0.00047421489162728
"p1k_00512","b4033",0.000711285877321519
"p1k_00136","b4032",0.00029667917238159
"p1k_00136","b3571",0.000581357291255784
"p1k_00136","b4033",0.000871991239096603
"p1k_00919","b4032",0.000667668166465725
"p1k_00919","b3571",0.00130832829820283
"p1k_00919","b4033",0.00196239185618657
"p1k_00503","b4032",0.00218088680692725
"p1k_00503","b3571",0.00427355394189907
"p1k_00503","b4033",0.00641000233968539
"p1k_00576","b4032",0.000455401836784958
"p1k_00576","b3571",0.000892382084461553
"p1k_00576","b4033",0.00133850451569355
"p1k_00232","b4032",0.0131344978364928
"p1k_00232","b3571",0.0257376883686568
"p1k_00232","b4033",0.0386045537049828
"p1k_00886","b4032",0.00219659442131321
"p1k_00886","b3571",0.00430433377749794
"p1k_00886","b4033",0.00645616972656907
"p1k_00631","b4032",0.000697188307215481
"p1k_00631","b3571",0.00136617445210033
"p1k_00631","b4033",0.00204915663951816
"p1k_00931","b4032",0.00128155980065054
"p1k_00931","b3571",0.00251127886163247
"p1k_00931","b4033",0.00376672521220437
"p1k_00023","b4032",0.000550952087316433
"p1k_00023","b3571",0.00107961745518836
"p1k_00023","b4033",0.00161934317614986
"p1k_00435","b4032",0.000715960798144921
"p1k_00435","b3571",0.00140296006259416
"p1k_00435","b4033",0.00210433222698892
"p1k_00297","b4032",0.00100702382027136
"p1k_00297","b3571",0.00197331223382952
"p1k_00297","b4033",0.00295981663218603
"p1k_00061","b4032",0.000954986074359085
"p1k_00061","b3571",0.0018713417356521
"p1k_00061","b4033",0.00280686872494475
"p1k_00146","b4032",0.000979491654248968
"p1k_00146","b3571",0.00191936161325615
"p1k_00146","b4033",0.00287889484933166
"p1k_00244","b4032",0.00150503578199458
"p1k_00244","b3571",0.00294919093389548
"p1k_00244","b4033",0.00442355965162999
"p1k_00944","b4032",0.014617626246232
"p1k_00944","b3571",0.028643950739382
"p1k_00944","b4033",0.0429637238124296
"starve_series__t18_starve","b4032",0.000522808735550592
"starve_series__t18_starve","b3571",0.00102446918637627
"starve_series__t18_starve","b4033",0.00153662501301887
"p1k_00925","b4032",0.000862919290424431
"p1k_00925","b3571",0.00169093238742175
"p1k_00925","b4033",0.00253626857341285
"p1k_00692","b4032",0.000242002093540626
"p1k_00692","b3571",0.00047421489162728
"p1k_00692","b4033",0.000711285877321519
"p1k_00226","b4032",0.00024200209486262
"p1k_00226","b3571",0.000474214894217792
"p1k_00226","b4033",0.000711285881207087
"p1k_00343","b4032",0.00254289641530005
"p1k_00343","b3571",0.00498292940510647
"p1k_00343","b4033",0.00747401099400327
"p1k_00735","b4032",0.00067640889455662
"p1k_00735","b3571",0.00132545618070882
"p1k_00735","b4033",0.00198808236306442
"p1k_00534","b4032",0.000830609440447025
"p1k_00534","b3571",0.00162761966238965
"p1k_00534","b4033",0.00244130435367791
"p1k_00504","b4032",0.00190925741397446
"p1k_00504","b3571",0.00374128291375499
"p1k_00504","b4033",0.00561163672124788
"p1k_00986","b4032",0.00136856305349304
"p1k_00986","b3571",0.00268176597401358
"p1k_00986","b4033",0.00402244277283576
"p1k_00523","b4032",0.00229285266399489
"p1k_00523","b3571",0.00449295649333351
"p1k_00523","b4033",0.00673908929802217
"p1k_00033","b4032",0.00068598312263489
"p1k_00033","b3571",0.00134421734704472
"p1k_00033","b4033",0.00201622267011175
"p1k_00117","b4032",0.000242002098563684
"p1k_00117","b3571",0.000474214901470208
"p1k_00117","b4033",0.000711285892085156
"p1k_00874","b4032",0.0109854301956359
"p1k_00874","b3571",0.0215264856327699
"p1k_00874","b4033",0.032288073380429
"p1k_00453","b4032",0.0028639182623462
"p1k_00453","b3571",0.00561198735324123
"p1k_00453","b4033",0.0084175495509425
"p1k_00341","b4032",0.00202958737879507
"p1k_00341","b3571",0.00397707534179586
"p1k_00341","b4033",0.00596530723435492
"p1k_01043","b4032",0.00899562225059706
"p1k_01043","b3571",0.0176273600293078
"p1k_01043","b4033",0.0264396847603915
"p1k_00695","b4032",0.000242002096792251
"p1k_00695","b3571",0.000474214897998999
"p1k_00695","b4033",0.000711285886878607
"p1k_00025","b4032",0.000865576237144006
"p1k_00025","b3571",0.00169613880395414
"p1k_00025","b4033",0.00254407779791492
"p1k_00462","b4032",0.127503789394393
"p1k_00462","b3571",0.249849886772072
"p1k_00462","b4033",0.374755620392947
"p1k_00144","b4032",0.00917603251326824
"p1k_00144","b3571",0.0179808827278488
"p1k_00144","b4033",0.0269699416275303
"p1k_00354","b4032",0.000378078645773279
"p1k_00354","b3571",0.000740863524810236
"p1k_00354","b4033",0.00111123832575537
"starve_series__t08_starve","b4032",0.000965274312815495
"starve_series__t08_starve","b3571",0.00189150204010757
"starve_series__t08_starve","b4033",0.00283710763159839
"p1k_01005","b4032",0.0133316822129452
"p1k_01005","b3571",0.0261240807603171
"p1k_01005","b4033",0.0391841125846067
"p1k_00578","b4032",0.000439524526854879
"p1k_00578","b3571",0.000861269722177129
"p1k_00578","b4033",0.00129183836434794
"p1k_01038","b4032",0.0156838832587172
"p1k_01038","b3571",0.0307333332989491
"p1k_01038","b4033",0.0460976370091288
"p1k_01037","b4032",0.0179987190960446
"p1k_01037","b3571",0.0352693668913562
"p1k_01037","b4033",0.0529013386437687
"p1k_00249","b4032",0.00354401012745562
"p1k_00249","b3571",0.00694466049416725
