"sample","gene","Val"
"p1k_00464","b0777",1.42158824654852
"p1k_00464","b0774",1.26714597683509
"p1k_00464","b0778",1.70031502800259
"p1k_00657","b0775",221.918663423024
"p1k_00657","b0777",187.699095642948
"p1k_00657","b0774",69.6276004414804
"p1k_00657","b0778",278.646461094043
"p1k_00592","b0775",2.25778234610125
"p1k_00592","b0777",1.88104009545014
"p1k_00592","b0774",1.55728982607074
"p1k_00592","b0778",2.46310437526707
"p1k_00282","b0775",132.201851320997
"p1k_00282","b0777",103.255623439702
"p1k_00282","b0774",47.4246081454563
"p1k_00282","b0778",160.648628457404
"p1k_00520","b0775",27.9083068054612
"p1k_00520","b0777",20.2328533794373
"p1k_00520","b0774",12.3570038450026
"p1k_00520","b0778",32.5752820617652
"p1k_01032","b0775",52.1030000369047
"p1k_01032","b0777",38.2424930042602
"p1k_01032","b0774",21.6452709782416
"p1k_01032","b0778",61.4663477748456
"p1k_00278","b0775",31.4614073351695
"p1k_00278","b0777",22.8341261891655
"p1k_00278","b0774",13.7727387759789
"p1k_00278","b0778",36.7880954195155
"p1k_00582","b0775",80.3895564962215
"p1k_00582","b0777",60.2147087755261
"p1k_00582","b0774",31.5440119940419
"p1k_00582","b0778",95.8605098583332
"p1k_00324","b0775",7.70839633105877
"p1k_00324","b0777",5.71907763638803
"p1k_00324","b0774",3.94119964346694
"p1k_00324","b0778",8.81792218721933
"p1k_00850","b0775",68.8105018181819
"p1k_00850","b0777",51.0969364925175
"p1k_00850","b0774",27.6083343049679
"p1k_00850","b0778",81.6997752553675
"p1k_00382","b0775",51.5542215096368
"p1k_00382","b0777",37.826176274789
"p1k_00382","b0774",21.4434202067443
"p1k_00382","b0778",60.8057077359403
"p1k_00646","b0775",164.79466116431
"p1k_00646","b0777",132.369415036827
"p1k_00646","b0774",56.1704077586301
"p1k_00646","b0778",202.637454044126
"p1k_00985","b0775",57.6428973397831
"p1k_00985","b0777",42.4660295845807
"p1k_00985","b0774",23.6612055849091
"p1k_00985","b0778",68.1495044111489
"p1k_00287","b0775",39.0662085643751
"p1k_00287","b0777",28.4515334245983
"p1k_00287","b0774",16.7416359737315
"p1k_00287","b0778",45.8394186209383
"p1k_00045","b0775",87.2082869879818
"p1k_00045","b0777",65.666446202876
"p1k_00045","b0774",33.7906340287867
"p1k_00045","b0778",104.253077001801
"p1k_00423","b0775",30.5547582534557
"p1k_00423","b0777",22.168956692431
"p1k_00423","b0774",13.4132427342688
"p1k_00423","b0778",35.7121333162414
"p1k_00172","b0775",28.9168203827936
"p1k_00172","b0777",20.9697049253427
"p1k_00172","b0774",12.7607334437411
"p1k_00172","b0778",33.7700084362706
"p1k_00491","b0775",1.07643392416741
"p1k_00491","b0777",1.05349051644703
"p1k_00491","b0774",1.03394365456111
"p1k_00491","b0778",1.08887552250718
"p1k_00510","b0775",3.19653267106714
"p1k_00510","b0777",2.5397336581496
"p1k_00510","b0774",1.971455245356
"p1k_00510","b0778",3.55591050863234
"p1k_00547","b0775",5.60438851377032
"p1k_00547","b0777",4.23367223532264
"p1k_00547","b0774",3.02691750304816
"p1k_00547","b0778",6.36209518555202
"p1k_00694","b0775",218.613212266719
"p1k_00694","b0777",184.336007382711
"p1k_00694","b0774",68.9061870151275
"p1k_00694","b0778",274.161690383574
"p1k_00785","b0775",23.5154195999205
"p1k_00785","b0777",17.0370070912827
"p1k_00785","b0774",10.5807331959443
"p1k_00785","b0778",27.3808817549021
"p1k_00330","b0775",22.8426869899313
"p1k_00330","b0777",16.5495539930469
"p1k_00330","b0774",10.3061412816198
"p1k_00330","b0778",26.5867793040516
"p1k_01051","b0775",32.1742732895347
"p1k_01051","b0777",23.3578009917974
"p1k_01051","b0774",14.0545580949502
"p1k_01051","b0778",37.6345551728341
"p1k_00562","b0775",27.3267132479393
"p1k_00562","b0777",19.8084598702777
"p1k_00562","b0774",12.1234943372815
"p1k_00562","b0778",31.8866769680721
"p1k_00452","b0775",9.16917552258468
"p1k_00452","b0777",6.75325080829206
"p1k_00452","b0774",4.57163787534121
"p1k_00452","b0778",10.5250281438231
"p1k_00538","b0775",51.1938018320819
"p1k_00538","b0777",37.5529545095641
"p1k_00538","b0774",21.3106376359558
"p1k_00538","b0778",60.3719570180979
"p1k_00659","b0775",168.278367592765
"p1k_00659","b0777",135.581726079327
"p1k_00659","b0774",57.0557089607666
"p1k_00659","b0778",207.183591520776
"p1k_00137","b0775",62.2429140510824
"p1k_00137","b0777",46.0020791073238
"p1k_00137","b0774",25.3056180754692
"p1k_00137","b0778",73.7182803924244
"p1k_00482","b0775",1.76953399192875
"p1k_00482","b0777",1.53883129507695
"p1k_00482","b0774",1.34128337649859
"p1k_00482","b0778",1.89500565874149
"p1k_00625","b0775",168.65865261271
"p1k_00625","b0777",135.933598205106
"p1k_00625","b0774",57.1518015716242
"p1k_00625","b0778",207.680541169745
"p1k_00515","b0775",38.3955716545553
"p1k_00515","b0777",27.9534029972925
"p1k_00515","b0774",16.4831132092794
"p1k_00515","b0778",45.0393201061949
"p1k_00357","b0775",47.3917035499579
"p1k_00357","b0777",34.6804025660789
"p1k_00357","b0774",19.899498764339
"p1k_00357","b0778",55.8028370051982
"p1k_00219","b0775",46.3390823095341
"p1k_00219","b0777",33.8882437788104
"p1k_00219","b0774",19.5054304240744
"p1k_00219","b0778",54.5399760668323
"p1k_00265","b0775",104.398595224892
"p1k_00265","b0777",79.6898298370358
"p1k_00265","b0774",39.2342193720221
"p1k_00265","b0778",125.589385943619
"p1k_00158","b0775",31.8675647972848
"p1k_00158","b0777",23.1324184577814
"p1k_00158","b0774",13.9333965375832
"p1k_00158","b0778",37.2703177121452
"p1k_00057","b0775",87.0368964714044
"p1k_00057","b0777",65.5286555202986
"p1k_00057","b0774",33.7347901731096
"p1k_00057","b0778",104.041638521865
"p1k_00642","b0775",239.803017345672
"p1k_00642","b0777",206.263930861891
"p1k_00642","b0774",73.4209886175801
"p1k_00642","b0778",303.101067294003
"p1k_00721","b0775",35.8535841066852
"p1k_00721","b0777",26.0701384171393
"p1k_00721","b0774",15.4974709440834
"p1k_00721","b0778",42.0099594805149
"p1k_01029","b0775",29.3295399320171
"p1k_01029","b0777",21.271591827942
"p1k_01029","b0774",12.9255209637313
"p1k_01029","b0778",34.2591704972451
"p1k_00553","b0775",7.95908480721803
"p1k_00553","b0777",5.89638696620661
"p1k_00553","b0774",4.04964224106693
"p1k_00553","b0778",9.11076314889795
"p1k_00326","b0775",38.141258314146
"p1k_00326","b0777",27.7646461703899
"p1k_00326","b0774",16.3849138408522
"p1k_00326","b0778",44.7360096738244
"p1k_00567","b0775",34.7444656075641
"p1k_00567","b0777",25.250831685924
"p1k_00567","b0774",15.0645495887673
"p1k_00567","b0778",40.6898440273765
"p1k_00596","b0775",16.9290661707482
"p1k_00596","b0777",12.2868655739581
"p1k_00596","b0774",7.86235632889723
"p1k_00596","b0778",19.6219192938879
"p1k_00962","b0775",47.9655700216368
"p1k_00962","b0777",35.1128379901705
"p1k_00962","b0774",20.1137134669267
"p1k_00962","b0778",56.4917070381382
"p1k_00754","b0775",3.72671317215934
"p1k_00754","b0777",2.91217200592602
"p1k_00754","b0774",2.20469962313641
"p1k_00754","b0778",4.17340485596799
"p1k_01000","b0775",22.2721582179085
"p1k_01000","b0777",16.1365632150363
"p1k_01000","b0774",10.0727254396786
"p1k_01000","b0778",25.913605249336
"p1k_00958","b0775",28.9907343746095
"p1k_00958","b0777",21.023755310598
"p1k_00958","b0774",12.7902637072415
"p1k_00958","b0778",33.8576023776245
"p1k_00829","b0775",40.8604429373393
"p1k_00829","b0777",29.7868794931729
"p1k_00829","b0774",17.430214561286
"p1k_00829","b0778",47.9818284386821
"p1k_00867","b0775",55.7045121361033
"p1k_00867","b0777",40.9839062171572
"p1k_00867","b0774",22.9603059115863
"p1k_00867","b0778",65.8081916870855
"p1k_00923","b0775",17.921097060491
"p1k_00923","b0777",12.9991708415806
"p1k_00923","b0774",8.27611000776121
"p1k_00923","b0778",20.7883405098285
"p1k_00188","b0775",31.2468057605737
"p1k_00188","b0777",22.6765953763494
"p1k_00188","b0774",13.6877551560217
"p1k_00188","b0778",36.5333575640283
"p1k_00098","b0775",5.97522654134136
"p1k_00098","b0777",4.49512507543748
"p1k_00098","b0774",3.18860075752688
"p1k_00098","b0778",6.79468794422111
"p1k_00560","b0775",8.42338015599557
"p1k_00560","b0777",6.22496201193453
"p1k_00560","b0774",4.25021131974412
"p1k_00560","b0778",9.65325998108817
"p1k_00839","b0775",73.1983840016909
"p1k_00839","b0777",54.5316247122313
"p1k_00839","b0774",29.1180544972622
"p1k_00839","b0778",87.0525875558847
"p1k_00272","b0775",301.702232851009
"p1k_00272","b0777",275.727835599855
"p1k_00272","b0774",85.2645089396132
"p1k_00272","b0778",390.286911429107
"p1k_00114","b0775",31.8051899658655
"p1k_00114","b0777",23.0865962516803
"p1k_00114","b0774",13.9087394069422
"p1k_00114","b0778",37.1962526606836
"p1k_00021","b0775",121.158545285687
"p1k_00021","b0777",93.7607111505621
"p1k_00021","b0774",44.2574032594427
"p1k_00021","b0778",146.640883899938
"starve_series__t22_growth2","b0775",262.531745864798
"starve_series__t22_growth2","b0777",230.793916330244
"starve_series__t22_growth2","b0774",77.9894456462863
"starve_series__t22_growth2","b0778",334.648786011098
"p1k_00727","b0775",55.4215815165797
"p1k_00727","b0777",40.7679630761639
"p1k_00727","b0774",22.8576014016756
"p1k_00727","b0778",65.4667108853356
"p1k_00910","b0775",49.8444834464151
"p1k_00910","b0777",36.5314976511144
"p1k_00910","b0774",20.812023931096
"p1k_00910","b0778",58.749062254387
"p1k_00253","b0775",31.4647850726692
"p1k_00253","b0777",22.8366060880478
"p1k_00253","b0774",13.7740758465117
"p1k_00253","b0778",36.7921051840968
"p1k_00380","b0775",3.17755126733308
"p1k_00380","b0777",2.52640541288813
"p1k_00380","b0774",1.96309579850607
"p1k_00380","b0778",3.53380722899454
"p1k_00766","b0775",35.4738660198431
"p1k_00766","b0777",25.7894767210525
"p1k_00766","b0774",15.3494529798809
"p1k_00766","b0778",41.5578914539876
"p1k_00615","b0775",142.635114844067
"p1k_00615","b0777",112.394559991633
"p1k_00615","b0774",50.3188402813033
"p1k_00615","b0778",173.983684417426
"p1k_00920","b0775",31.0900790937738
"p1k_00920","b0777",22.5615823700113
"p1k_00920","b0774",13.6256480201436
"p1k_00920","b0778",36.3473424225912
"p1k_00323","b0775",9.89629304013889
"p1k_00323","b0777",7.2689036387297
"p1k_00323","b0774",4.88413186597175
"p1k_00323","b0778",11.3753888482809
"p1k_00432","b0775",23.0416556276066
"p1k_00432","b0777",16.6936699289485
"p1k_00432","b0774",10.3874268681318
"p1k_00432","b0778",26.8216065402165
"p1k_00715","b0775",46.3341265699223
"p1k_00715","b0777",33.8845174784212
"p1k_00715","b0774",19.5035716429992
"p1k_00715","b0778",54.5340326817978
"p1k_00994","b0775",30.1883846834738
"p1k_00994","b0777",21.9004366654871
"p1k_00994","b0774",13.2676312565931
"p1k_00994","b0778",35.2775303108481
"p1k_00066","b0775",33.0716928498095
"p1k_00066","b0777",24.0178972115127
"p1k_00066","b0774",14.4082913634847
"p1k_00066","b0778",38.7007421256164
"p1k_00446","b0775",4.52515635712528
"p1k_00446","b0777",3.47363971211595
"p1k_00446","b0774",2.55506010599403
"p1k_00446","b0778",5.10376023052221
"p1k_00864","b0775",1.696225050419
"p1k_00864","b0777",1.4874721998633
"p1k_00864","b0774",1.30881530928246
"p1k_00864","b0778",1.80972366557424
"starve_series__t03_starve","b0775",7.43876690088086
"starve_series__t03_starve","b0777",5.52844919185079
"starve_series__t03_starve","b0774",3.82444698078049
"starve_series__t03_starve","b0778",8.50301103568024
"p1k_00288","b0775",40.7529312270683
"p1k_00288","b0777",29.706756270512
"p1k_00288","b0774",17.3890801495239
"p1k_00288","b0778",47.8533794876365
"p1k_00252","b0775",41.6271573403043
"p1k_00252","b0777",30.3586757684334
"p1k_00252","b0774",17.7231001994883
"p1k_00252","b0778",48.8981307414228
"p1k_00014","b0775",83.375090756969
"p1k_00014","b0777",62.5941047737424
"p1k_00014","b0774",32.5340022911861
"p1k_00014","b0778",99.530230140283
"p1k_00377","b0775",2.07976832824862
"p1k_00377","b0777",1.75624154702974
"p1k_00377","b0774",1.47858189649973
"p1k_00377","b0778",2.2559553617664
"p1k_01046","b0775",41.3290082345619
"p1k_01046","b0777",30.1362399587279
"p1k_01046","b0774",17.6093032230982
"p1k_01046","b0778",48.5417546686312
"p1k_00201","b0775",59.0092474506283
"p1k_00201","b0777",43.5135792750514
"p1k_00201","b0774",24.1524091252892
"p1k_00201","b0778",69.8017587065838
"p1k_00964","b0775",26.2077832917391
"p1k_00964","b0777",18.9930700034812
"p1k_00964","b0774",11.6728277862655
"p1k_00964","b0778",30.5626367202741
"p1k_00898","b0775",45.9798013236835
"p1k_00898","b0777",33.6181718296679
"p1k_00898","b0774",19.3705871811592
"p1k_00898","b0778",54.1091453162969
"p1k_00035","b0775",59.5239851363129
"p1k_00035","b0777",43.9088223897582
"p1k_00035","b0774",24.3368496048201
"p1k_00035","b0778",70.4246081095129
"p1k_00761","b0775",40.7756032290136
"p1k_00761","b0777",29.7236514539876
"p1k_00761","b0774",17.3977558773298
"p1k_00761","b0778",47.880465932809
"p1k_00390","b0775",36.9487539858107
"p1k_00390","b0777",26.8805692678325
"p1k_00390","b0774",15.9232344136335
"p1k_00390","b0778",43.3144579044169
"p1k_00644","b0775",212.699488061108
"p1k_00644","b0777",178.370859122803
"p1k_00644","b0774",67.5991230571051
"p1k_00644","b0778",266.165054659008
"p1k_00903","b0775",23.1629257066123
"p1k_00903","b0777",16.7815299248528
"p1k_00903","b0774",10.4369403099108
"p1k_00903","b0778",26.9647478406664
"p1k_00097","b0775",69.022661881333
"p1k_00097","b0777",51.2624383916752
"p1k_00097","b0774",27.6818550242939
"p1k_00097","b0778",81.9582163336081
"p1k_00384","b0775",2.25021106489696
"p1k_00384","b0777",1.87573146644168
"p1k_00384","b0774",1.55394333260133
"p1k_00384","b0778",2.45429341741282
"p1k_00572","b0775",3.73321004698407
"p1k_00572","b0777",2.91673780613704
"p1k_00572","b0774",2.20755485025645
"p1k_00572","b0778",4.18097305840891
"p1k_00684","b0775",195.824192691452
"p1k_00684","b0777",161.704727182488
"p1k_00684","b0774",63.7493977100081
"p1k_00684","b0778",243.534569659765
"p1k_00688","b0775",202.778886960607
"p1k_00688","b0777",168.510302008947
"p1k_00688","b0774",65.3579462022826
"p1k_00688","b0778",252.827473127431
"p1k_00336","b0775",23.7654721636574
"p1k_00336","b0777",17.21832433614
"p1k_00336","b0774",10.6826226752758
"p1k_00336","b0778",27.676140067834
"p1k_00449","b0775",10.2121405855297
"p1k_00449","b0777",7.49307765062944
"p1k_00449","b0774",5.01960339205335
"p1k_00449","b0778",11.7449020375538
"p1k_00930","b0775",101.37043357795
"p1k_00930","b0777",77.1900002642749
"p1k_00930","b0774",38.297407315818
"p1k_00930","b0778",121.812222582177
"p1k_00882","b0775",29.7023493249338
"p1k_00882","b0777",21.5444566790961
"p1k_00882","b0774",13.0741580139633
"p1k_00882","b0778",34.7011490890321
"p1k_00442","b0775",10.9783509917628
"p1k_00442","b0777",8.03736004201419
"p1k_00442","b0774",5.34756334825525
"p1k_00442","b0778",12.6416288494042
"p1k_00550","b0775",4.57921681784239
"p1k_00550","b0777",3.51168049019314
"p1k_00550","b0774",2.57874301003736
"p1k_00550","b0778",5.16677032404591
"p1k_01001","b0775",26.4782303600262
"p1k_01001","b0777",19.1900181819232
"p1k_01001","b0774",11.7819258868968
"p1k_01001","b0778",30.8825664915168
"p1k_00974","b0775",6.86055494039408
"p1k_00974","b0777",5.11992340762568
"p1k_00974","b0774",3.57366619670158
"p1k_00974","b0778",7.82788813214726
"p1k_00289","b0775",43.5499237035072
"p1k_00289","b0777",31.7957310644134
"p1k_00289","b0774",18.4540495331899
"p1k_00289","b0778",51.1981573919892
"p1k_00022","b0775",114.601075233325
"p1k_00022","b0777",88.2074022019504
"p1k_00022","b0774",42.3239891640287
"p1k_00022","b0778",138.374709962107
"p1k_00828","b0775",40.3754318657613
"p1k_00828","b0777",29.4255340117261
"p1k_00828","b0774",17.2445207946409
"p1k_00828","b0778",47.4024395485133
"p1k_00671","b0775",239.572724413336
"p1k_00671","b0777",206.020841548313
"p1k_00671","b0774",73.3732878084972
"p1k_00671","b0778",302.78412230569
"p1k_00139","b0775",63.7379115549034
"p1k_00139","b0777",47.1570209527371
"p1k_00139","b0774",25.8344016013365
"p1k_00139","b0778",75.5319401754406
"p1k_00989","b0775",24.9207405428047
"p1k_00989","b0777",18.0569622197009
"p1k_00989","b0774",11.1521327140506
"p1k_00989","b0778",29.0409182038323
"p1k_00604","b0775",10.0971883353593
"p1k_00604","b0777",7.41147699962797
"p1k_00604","b0774",4.9703176637893
"p1k_00604","b0778",11.6104090764504
"p1k_00973","b0775",17.5445351199792
"p1k_00973","b0777",12.7286578688261
"p1k_00973","b0774",8.11923671500606
"p1k_00973","b0778",20.3454894702104
"p1k_00194","b0775",7.94556809711899
"p1k_00194","b0777",5.88682496447889
"p1k_00194","b0774",4.04379785654159
"p1k_00194","b0778",9.09497237482749
"p1k_00383","b0775",1.87215517960185
"p1k_00383","b0777",1.61073594211894
"p1k_00383","b0774",1.38671812286913
"p1k_00383","b0778",2.01439438372293
"p1k_00135","b0775",74.6130903288398
"p1k_00135","b0777",55.6443152264402
"p1k_00135","b0774",29.6000001382525
"p1k_00135","b0778",88.7818774390366
"p1k_00405","b0775",68.7785917530705
"p1k_00405","b0777",51.0720490695881
"p1k_00405","b0774",27.5972717369531
"p1k_00405","b0778",81.6609075543605
"p1k_00109","b0775",27.3211754171121
"p1k_00109","b0777",19.8044207558109
"p1k_00109","b0774",12.1212684851507
"p1k_00109","b0778",31.8801215079267
"p1k_00541","b0775",4.82311173696206
"p1k_00541","b0777",3.68334219056217
"p1k_00541","b0774",2.68552745913943
"p1k_00541","b0778",5.45107042620657
"p1k_01024","b0775",30.0470047886891
"p1k_01024","b0777",21.7968593726994
"p1k_01024","b0774",13.2113887083065
"p1k_01024","b0778",35.1098504871172
"p1k_00290","b0775",46.6367631863203
"p1k_00290","b0777",34.1121294891646
"p1k_00290","b0774",19.617023125183
"p1k_00290","b0778",54.8970198986474
"p1k_00209","b0775",29.0792331260093
"p1k_00209","b0777",21.0884793187627
"p1k_00209","b0774",12.8256103096315
"p1k_00209","b0778",33.9624862400403
"p1k_00724","b0775",61.3278594921429
"p1k_00724","b0777",45.2965564348135
"p1k_00724","b0774",24.9806033891093
"p1k_00724","b0778",72.6091048017087
"starve_series__t06_starve","b0775",4.69581031715319
"starve_series__t06_starve","b0777",3.59373488284671
"starve_series__t06_starve","b0774",2.62980366376333
"starve_series__t06_starve","b0778",5.30267357664685
"p1k_00992","b0775",33.478548896295
"p1k_00992","b0777",24.3174715293976
"p1k_00992","b0774",14.5682778961543
"p1k_00992","b0778",39.1843268168735
"p1k_00595","b0775",20.8523827719534
"p1k_00595","b0777",15.1104422185377
"p1k_00595","b0774",9.48969867129706
"p1k_00595","b0778",24.2395312829298
"p1k_00213","b0775",59.4714958756443
"p1k_00213","b0777",43.8685031366031
"p1k_00213","b0774",24.3180568724664
"p1k_00213","b0778",70.3610842461422
"p1k_00473","b0775",33.4372897175939
"p1k_00473","b0777",24.2870828973748
"p1k_00473","b0774",14.5520645528903
"p1k_00473","b0778",39.1352804640626
"p1k_00006","b0775",51.2935089806919
"p1k_00006","b0777",37.6285231076704
"p1k_00006","b0774",21.3473878161085
"p1k_00006","b0778",60.4919398186653
"p1k_00112","b0775",57.6937466033465
"p1k_00112","b0777",42.5049728030021
"p1k_00112","b0774",23.6795280565183
"p1k_00112","b0778",68.2109657802289
"p1k_00899","b0775",45.4783963660834
"p1k_00899","b0777",33.2415266717768
"p1k_00899","b0774",19.1821127939516
"p1k_00899","b0778",53.5080649679294
"p1k_00668","b0775",75.6008648163209
"p1k_00668","b0777",56.4227589586428
"p1k_00668","b0774",29.9351301738643
"p1k_00668","b0778",89.9903080019476
"p1k_00087","b0775",78.8626736973313
"p1k_00087","b0777",59.0023712045053
"p1k_00087","b0774",31.0338442409912
"p1k_00087","b0778",93.9866618614315
"p1k_00905","b0775",36.1759695459867
"p1k_00905","b0777",26.3085576179249
"p1k_00905","b0774",15.6229794029104
"p1k_00905","b0778",42.3938632986563
"p1k_00406","b0775",73.291078756093
"p1k_00406","b0777",54.6044512156181
"p1k_00406","b0774",29.1497038664681
"p1k_00406","b0778",87.1658425290087
"p1k_00845","b0775",129.888470711972
"p1k_00845","b0777",101.251582003763
"p1k_00845","b0774",46.7701429482982
"p1k_00845","b0778",157.705177344352
"p1k_00947","b0775",38.2914956381138
"p1k_00947","b0777",27.8761462379215
"p1k_00947","b0774",16.4429367325754
"p1k_00947","b0778",44.9151859640257
"p1k_00997","b0775",47.6885709117223
"p1k_00997","b0777",34.9040560599645
"p1k_00997","b0774",20.0103691022849
"p1k_00997","b0778",56.1591629893499
"p1k_00708","b0775",173.315326895207
"p1k_00708","b0777",140.261859565994
"p1k_00708","b0774",58.319841369721
"p1k_00708","b0778",213.776824281577
"p1k_00871","b0775",63.2319881157504
"p1k_00871","b0777",46.7658598436895
"p1k_00871","b0774",25.6557626371542
"p1k_00871","b0778",74.9179679203548
"p1k_00279","b0775",31.569619722208
"p1k_00279","b0777",22.9135812115991
"p1k_00279","b0774",13.8155661838038
"p1k_00279","b0778",36.916560631633
"p1k_01054","b0775",30.3810010597272
"p1k_01054","b0777",22.0415882114201
"p1k_01054","b0774",13.3442091698508
"p1k_01054","b0778",35.5060038879819
"p1k_00676","b0775",179.804165106597
"p1k_00676","b0777",146.353851866153
"p1k_00676","b0774",59.9212619685842
"p1k_00676","b0778",222.30581797973
"p1k_00890","b0775",173.22579312697
"p1k_00890","b0777",140.178298556367
"p1k_00890","b0774",58.2975329581298
"p1k_00890","b0778",213.659418647214
"p1k_00340","b0775",23.7960406558734
"p1k_00340","b0777",17.2404949837908
"p1k_00340","b0774",10.6950719761387
"p1k_00340","b0778",27.7122383417371
"p1k_00892","b0775",7.84405952950735
"p1k_00892","b0777",5.81502215699934
"p1k_00892","b0774",3.99989766864705
"p1k_00892","b0778",8.97639054128478
"p1k_00483","b0775",1.63501751935461
"p1k_00483","b0777",1.44459565503135
"p1k_00483","b0774",1.28169979496472
"p1k_00483","b0778",1.73852276875155
"p1k_00580","b0775",32.3459226000811
"p1k_00580","b0777",23.4839843942532
"p1k_00580","b0774",14.1223066457794
"p1k_00580","b0778",37.8384339325713
"p1k_00791","b0775",52.1045880372746
"p1k_00791","b0777",38.243698237385
"p1k_00791","b0774",21.6458545049589
"p1k_00791","b0778",61.468259831482
"p1k_00463","b0775",1.46400671041733
"p1k_00463","b0777",1.32482237385731
"p1k_00463","b0774",1.20590619678002
"p1k_00463","b0778",1.53960663943121
"p1k_00807","b0775",83.1132831622325
"p1k_00807","b0777",62.3849781265206
"p1k_00807","b0774",32.4475846730712
"p1k_00807","b0778",99.2081195207574
"p1k_00484","b0775",1.60208040286791
"p1k_00484","b0777",1.42152453627556
"p1k_00484","b0774",1.26710567195437
"p1k_00484","b0778",1.70020922465366
"p1k_00411","b0775",43.3201578476671
"p1k_00411","b0777",31.6237724888991
"p1k_00411","b0774",18.3669686878631
"p1k_00411","b0778",50.9231499696303
"p1k_00697","b0775",110.448036727226
"p1k_00697","b0777",84.7223791487372
"p1k_00697","b0774",41.0784658744271
"p1k_00697","b0778",133.15922098682
"p1k_00388","b0775",28.2594351524785
"p1k_00388","b0777",20.4892646117542
"p1k_00388","b0774",12.4977387624354
"p1k_00388","b0778",32.9911495666256
"p1k_01021","b0775",19.9207960737533
"p1k_01021","b0777",14.4384028448996
"p1k_01021","b0774",9.10545739085913
"p1k_01021","b0778",23.1419668445658
"p1k_00257","b0775",107.159050236935
"p1k_00257","b0777",81.9798526210752
"p1k_00257","b0774",40.0802409807436
"p1k_00257","b0778",129.039629046566
"p1k_00795","b0775",110.310076022271
"p1k_00795","b0777",84.6070320155933
"p1k_00795","b0774",41.0368057342279
"p1k_00795","b0778",132.986227977613
"p1k_00789","b0775",31.3369789421056
"p1k_00789","b0777",22.7427814963061
"p1k_00789","b0774",13.7234724849933
"p1k_00789","b0778",36.6403910042334
"p1k_00860","b0775",43.3719064539837
"p1k_00860","b0777",31.6624960039585
"p1k_00860","b0774",18.386587591434
"p1k_00860","b0778",50.9850842385549
"p1k_00314","b0775",41.3613261033704
"p1k_00314","b0777",30.160345735081
"p1k_00314","b0774",17.6216441597581
"p1k_00314","b0778",48.5803805226907
"p1k_00007","b0775",151.433220167421
"p1k_00007","b0777",120.231850330507
"p1k_00007","b0774",52.6888331190444
"p1k_00007","b0778",185.30597387803
"p1k_00059","b0775",52.8947793537454
"p1k_00059","b0777",38.8438091699508
"p1k_00059","b0774",21.9358120058454
"p1k_00059","b0778",62.4199617316313
"p1k_00311","b0775",13.8993748129245
"p1k_00311","b0777",10.1183432263685
"p1k_00311","b0774",6.58909595148788
"p1k_00311","b0778",16.0645082942739
"p1k_00164","b0775",55.0423678910832
"p1k_00164","b0777",40.478688891778
"p1k_00164","b0774",22.7197854707683
"p1k_00164","b0778",65.0091266507056
"p1k_00696","b0775",105.628721598605
"p1k_00696","b0777",80.7089967733164
"p1k_00696","b0774",39.6121599130398
"p1k_00696","b0778",127.126072611262
"p1k_00152","b0775",33.2005099334315
"p1k_00152","b0777",24.1127261421896
"p1k_00152","b0774",14.4589714238162
"p1k_00152","b0778",38.8538381391491
"p1k_00248","b0775",33.9078024741777
"p1k_00248","b0777",24.633748591073
"p1k_00248","b0774",14.7368136883738
"p1k_00248","b0778",39.6946790803305
"p1k_00106","b0775",45.7279581415674
"p1k_00106","b0777",33.4289543045829
"p1k_00106","b0774",19.275963487589
"p1k_00106","b0778",53.8072117650284
"p1k_00779","b0775",37.0514862582724
"p1k_00779","b0777",26.9566645607451
"p1k_00779","b0774",15.9630861272025
"p1k_00779","b0778",43.4368764750375
"p1k_00162","b0775",30.1838673551172
"p1k_00162","b0777",21.8971268338839
"p1k_00162","b0774",13.2658346641866
"p1k_00162","b0778",35.2721724041559
"p1k_00529","b0775",11.8485956820697
"p1k_00529","b0777",8.65633795494725
"p1k_00529","b0774",5.71889159384707
"p1k_00529","b0778",13.6606777359819
"p1k_00841","b0775",3.2860698605908
"p1k_00841","b0777",2.60260965076808
"p1k_00841","b0774",2.01087930851492
"p1k_00841","b0778",3.66017773568496
"p1k_00849","b0775",14.1712478801633
"p1k_00849","b0777",10.3125162005039
"p1k_00849","b0774",6.70395122882217
"p1k_00849","b0778",16.3834374216981
"p1k_00115","b0775",31.8053588950726
"p1k_00115","b0777",23.0867203454016
"p1k_00115","b0774",13.9088061932567
"p1k_00115","b0778",37.1964532461402
"p1k_01041","b0775",20.7032244962656
"p1k_01041","b0777",15.0027740518252
"p1k_01041","b0774",9.42826719339126
"p1k_01041","b0778",24.063751085433
"p1k_00119","b0775",68.3787090605639
"p1k_00119","b0777",50.7602816140663
"p1k_00119","b0774",27.4585376143495
"p1k_00119","b0778",81.1739077689657
"p1k_00149","b0775",29.0899441794258
"p1k_00149","b0777",21.0963135201319
"p1k_00149","b0774",12.8298875457992
"p1k_00149","b0778",33.9751808232499
"p1k_00643","b0775",238.440817482141
"p1k_00643","b0777",204.82759347059
"p1k_00643","b0774",73.1384097753294
"p1k_00643","b0778",301.227095623667
"p1k_00869","b0775",49.237586642597
"p1k_00869","b0777",36.0727933300281
"p1k_00869","b0774",20.5869770491241
"p1k_00869","b0778",58.0196078462875
"p1k_00500","b0775",1.46568963508485
"p1k_00500","b0777",1.32600091242312
"p1k_00500","b0774",1.20665233030005
