"sample","gene","Val"
"p1k_00557","b0774",0.43742786076891
"p1k_00557","b0778",0.170302733375466
"p1k_00709","b0775",0.488930695787324
"p1k_00709","b0777",0.295327536836027
"p1k_00709","b0774",1.02043062296736
"p1k_00709","b0778",0.397281791804248
"p1k_00971","b0775",0.0665529106187335
"p1k_00971","b0777",0.0401997815470526
"p1k_00971","b0774",0.138900315787304
"p1k_00971","b0778",0.0540777247331991
"p1k_00150","b0775",0.0065804658913135
"p1k_00150","b0777",0.00397478170149589
"p1k_00150","b0774",0.0137338665106218
"p1k_00150","b0778",0.00534697310423099
"p1k_00040","b0775",0.133751466032576
"p1k_00040","b0777",0.0807895502408593
"p1k_00040","b0774",0.279148134863245
"p1k_00040","b0778",0.108680069669793
"p1k_00516","b0775",0.077537203592692
"p1k_00516","b0777",0.046834595470242
"p1k_00516","b0774",0.161825259994832
"p1k_00516","b0778",0.063003037936065
"p1k_00102","b0775",0.230987645423473
"p1k_00102","b0777",0.139522866840296
"p1k_00102","b0774",0.482086457136182
"p1k_00102","b0778",0.187689556923214
"p1k_00551","b0775",0.00606940342550857
"p1k_00551","b0777",0.00366608596916419
"p1k_00551","b0774",0.0126672454233186
"p1k_00551","b0778",0.00493170809041972
"p1k_00800","b0775",0.231829084221588
"p1k_00800","b0777",0.140031118929573
"p1k_00800","b0774",0.483842595428064
"p1k_00800","b0778",0.188373270006252
"p1k_00084","b0775",0.0966290223001819
"p1k_00084","b0777",0.0583665770806901
"p1k_00084","b0774",0.201671145362885
"p1k_00084","b0778",0.0785161403251462
"p1k_00264","b0775",0.0645060955209699
"p1k_00264","b0777",0.0389634491457745
"p1k_00264","b0774",0.134628477624338
"p1k_00264","b0778",0.0524145802905658
"p1k_00479","b0775",0.0153394445278836
"p1k_00479","b0777",0.00926544479183872
"p1k_00479","b0774",0.0320144328642649
"p1k_00479","b0778",0.0124641018856592
"p1k_00303","b0775",0.0161544614950581
"p1k_00303","b0777",0.00975773737127602
"p1k_00303","b0774",0.0337154270515977
"p1k_00303","b0778",0.0131263458475536
"p1k_00464","b0775",0.00111197299631574
"p1k_00464","b0777",0.000671662157560568
"p1k_00464","b0774",0.00232076101404548
"p1k_00464","b0778",0.000903536284836604
"p1k_00657","b0775",0.718430918518654
"p1k_00657","b0777",0.433951959615254
"p1k_00657","b0774",1.49941273080121
"p1k_00657","b0778",0.583762739905401
"p1k_00592","b0775",0.00232561870928662
"p1k_00592","b0777",0.0014047374217882
"p1k_00592","b0774",0.00485371969636812
"p1k_00592","b0778",0.00188968697576059
"p1k_00282","b0775",0.325721447551746
"p1k_00282","b0777",0.196744679008587
"p1k_00282","b0774",0.679802152948968
"p1k_00282","b0778",0.264665731620825
"p1k_00520","b0775",0.052392552218085
"p1k_00520","b0777",0.031646537082733
"p1k_00520","b0774",0.109346713469604
"p1k_00520","b0778",0.0425716920654383
"p1k_01032","b0775",0.104743013708294
"p1k_01032","b0777",0.0632676502125533
"p1k_01032","b0774",0.21860558081288
"p1k_01032","b0778",0.085109183210515
"p1k_00278","b0775",0.0597498063747637
"p1k_00278","b0777",0.0360905201803164
"p1k_00278","b0774",0.124701788344458
"p1k_00278","b0778",0.0485498463096054
"p1k_00582","b0775",0.173399547850983
"p1k_00582","b0777",0.104738078006841
"p1k_00582","b0774",0.361896297696974
"p1k_00582","b0778",0.140896212207241
"p1k_00324","b0775",0.0125379387524601
"p1k_00324","b0777",0.00757325854291561
"p1k_00324","b0774",0.0261675054606609
"p1k_00324","b0778",0.0101877317501783
"p1k_00850","b0775",0.144234179764722
"p1k_00850","b0777",0.0871213965588463
"p1k_00850","b0774",0.301026250097668
"p1k_00850","b0778",0.117197823474904
"p1k_00382","b0775",0.103494554398462
"p1k_00382","b0777",0.0625135465819378
"p1k_00382","b0774",0.215999963856822
"p1k_00382","b0778",0.0840947446492258
"p1k_00646","b0775",0.444874251062417
"p1k_00646","b0777",0.268716237086464
"p1k_00646","b0774",0.928481915873059
"p1k_00646","b0778",0.361483623573777
"p1k_00985","b0775",0.117515274707372
"p1k_00985","b0777",0.0709824458127982
"p1k_00985","b0774",0.245262132263396
"p1k_00985","b0778",0.0954873140556944
"p1k_00287","b0775",0.075868734745185
"p1k_00287","b0777",0.0458267945707129
"p1k_00287","b0774",0.158343055420375
"p1k_00287","b0778",0.0616473196327997
"p1k_00045","b0775",0.191319501266823
"p1k_00045","b0777",0.115562220872313
"p1k_00045","b0774",0.399296422878777
"p1k_00045","b0778",0.155457112685436
"p1k_00423","b0775",0.0578621141291463
"p1k_00423","b0777",0.0349503023416615
"p1k_00423","b0774",0.120762050073241
"p1k_00423","b0778",0.0470159975163603
"p1k_00172","b0775",0.0544698248601945
"p1k_00172","b0777",0.0329012666753252
"p1k_00172","b0774",0.113682118537284
"p1k_00172","b0778",0.044259584857676
"p1k_00491","b0775",0.000140997904309836
"p1k_00491","b0777",8.51665975109458E-5
"p1k_00491","b0774",0.000294271929685845
"p1k_00491","b0778",0.000114568180209371
"p1k_00510","b0775",0.00406885462900694
"p1k_00510","b0777",0.00245769968153356
"p1k_00510","b0774",0.00849196808385138
"p1k_00510","b0778",0.00330615744016618
"p1k_00547","b0775",0.00856976754412085
"p1k_00547","b0777",0.00517637440616621
"p1k_00547","b0774",0.0178856703190846
"p1k_00547","b0778",0.00696338486130797
"p1k_00694","b0775",0.699692041234813
"p1k_00694","b0777",0.422633164295198
"p1k_00694","b0774",1.46030345747226
"p1k_00694","b0778",0.568536420903817
"p1k_00785","b0775",0.0434445337208095
"p1k_00785","b0777",0.0262416887368785
"p1k_00785","b0774",0.0906716084533501
"p1k_00785","b0778",0.0353009584986477
"p1k_00330","b0775",0.0420884303841373
"p1k_00330","b0777",0.0254225651646315
"p1k_00330","b0774",0.0878413313106558
"p1k_00330","b0778",0.0341990535290747
"p1k_01051","b0775",0.0612390475754579
"p1k_01051","b0777",0.0369900626703773
"p1k_01051","b0774",0.127809932994133
"p1k_01051","b0778",0.0497599327650851
"p1k_00562","b0775",0.0511985575296468
"p1k_00562","b0777",0.0309253315757563
"p1k_00562","b0774",0.106854767772104
"p1k_00562","b0778",0.0416015088609175
"p1k_00452","b0775",0.0153125320262623
"p1k_00452","b0777",0.00924918890346353
"p1k_00452","b0774",0.0319582646976276
"p1k_00452","b0778",0.0124422340688946
"p1k_00538","b0775",0.10267622732737
"p1k_00538","b0777",0.0620192546090383
"p1k_00538","b0774",0.214292061264204
"p1k_00538","b0778",0.0834298110545743
"p1k_00659","b0775",0.458949053786175
"p1k_00659","b0777",0.277217803577737
"p1k_00659","b0774",0.957856957847913
"p1k_00659","b0778",0.372920137774183
"p1k_00137","b0775",0.128360057745511
"p1k_00137","b0777",0.0775329919122146
"p1k_00137","b0774",0.267895910029657
"p1k_00137","b0778",0.104299268130662
"p1k_00482","b0775",0.00142149243304806
"p1k_00482","b0777",0.000858620378103125
"p1k_00482","b0774",0.00296674850136549
"p1k_00482","b0778",0.00115503703429404
"p1k_00625","b0775",0.46050279525037
"p1k_00625","b0777",0.278156305994243
"p1k_00625","b0774",0.9610997188034
"p1k_00625","b0778",0.374182634071131
"p1k_00515","b0775",0.0744264326357014
"p1k_00515","b0777",0.0449556045778627
"p1k_00515","b0774",0.155332875751215
"p1k_00515","b0778",0.0604753736467617
"p1k_00357","b0775",0.0941210659160645
"p1k_00357","b0777",0.0568517027072968
"p1k_00357","b0774",0.196436874908053
"p1k_00357","b0778",0.0764782944409874
"p1k_00219","b0775",0.091777271034715
"p1k_00219","b0777",0.0554359863795599
"p1k_00219","b0774",0.191545220341281
"p1k_00219","b0778",0.0745738383736818
"p1k_00265","b0775",0.239161464881361
"p1k_00265","b0777",0.144460077753498
"p1k_00265","b0774",0.499145757673663
"p1k_00265","b0778",0.194331213231753
"p1k_00158","b0775",0.0605977632024787
"p1k_00158","b0777",0.0366027093380642
"p1k_00158","b0774",0.126471530194193
"p1k_00158","b0778",0.0492388556329918
"p1k_00057","b0775",0.190862023133127
"p1k_00057","b0777",0.115285891544772
"p1k_00057","b0774",0.398341635828211
"p1k_00057","b0778",0.155085387747255
"p1k_00642","b0775",0.827729065843442
"p1k_00642","b0777",0.499971035341708
"p1k_00642","b0774",1.72752517603072
"p1k_00642","b0778",0.672573207696044
"p1k_00721","b0775",0.0689964517683246
"p1k_00721","b0777",0.0416757473538305
"p1k_00721","b0774",0.144000147397402
"p1k_00721","b0778",0.0560632298663831
"p1k_01029","b0775",0.055322424792581
"p1k_01029","b0777",0.0334162603955145
"p1k_01029","b0774",0.115461550852832
"p1k_01029","b0778",0.044952366946731
"p1k_00553","b0775",0.0130129500930151
"p1k_00553","b0777",0.0078601784078044
"p1k_00553","b0774",0.0271588854708248
"p1k_00553","b0778",0.0105737033370085
"p1k_00326","b0775",0.0738805638030114
"p1k_00326","b0777",0.0446258848462466
"p1k_00326","b0774",0.154193611479612
"p1k_00326","b0778",0.0600318266373191
"p1k_00567","b0775",0.0666453935424211
"p1k_00567","b0777",0.0402556437669692
"p1k_00567","b0774",0.139093333751293
"p1k_00567","b0778",0.0541528719513028
"p1k_00596","b0775",0.0303264599345792
"p1k_00596","b0777",0.0183180127380089
"p1k_00596","b0774",0.0632933228984633
"p1k_00596","b0778",0.0246418366563961
"p1k_00962","b0775",0.095403337085682
"p1k_00962","b0777",0.0576262296276596
"p1k_00962","b0774",0.199113059446475
"p1k_00962","b0778",0.0775202069088154
"p1k_00754","b0775",0.00505623529477236
"p1k_00754","b0777",0.00305410465764261
"p1k_00754","b0774",0.0105526966831275
"p1k_00754","b0778",0.00410845593250462
"p1k_01000","b0775",0.0409412741753103
"p1k_01000","b0777",0.0247296513827028
"p1k_01000","b0774",0.0854471406106236
"p1k_01000","b0778",0.0332669290418029
"p1k_00958","b0775",0.0546224098415955
"p1k_00958","b0777",0.0329934321848823
"p1k_00958","b0774",0.114000573461404
"p1k_00958","b0778",0.0443835681447466
"p1k_00829","b0775",0.079747710224619
"p1k_00829","b0777",0.0481698020432625
"p1k_00829","b0774",0.166438733190371
"p1k_00829","b0778",0.0647991903214517
"p1k_00867","b0775",0.113010998135936
"p1k_00867","b0777",0.0682617393475831
"p1k_00867","b0774",0.235861409855475
"p1k_00867","b0778",0.0918273534876617
"p1k_00923","b0775",0.0322798938276226
"p1k_00923","b0777",0.019497940333014
"p1k_00923","b0774",0.0673702683256552
"p1k_00923","b0778",0.0262291039805508
"p1k_00188","b0775",0.0593023503371187
"p1k_00188","b0777",0.0358202444733937
"p1k_00188","b0774",0.123767918069635
"p1k_00188","b0778",0.0481862648492453
"p1k_00098","b0775",0.00926677190706567
"p1k_00098","b0777",0.00559738413913254
"p1k_00098","b0774",0.019340364414626
"p1k_00098","b0778",0.00752973740286847
"p1k_00560","b0775",0.0138939601300953
"p1k_00560","b0777",0.00839233260965855
"p1k_00560","b0774",0.0289976115494371
"p1k_00560","b0778",0.0112895701237421
"p1k_00839","b0775",0.155105019845865
"p1k_00839","b0777",0.0936876818261938
"p1k_00839","b0774",0.323714410631988
"p1k_00839","b0778",0.126030950261716
"p1k_00272","b0775",1.34994771565884
"p1k_00272","b0777",0.815405408492423
"p1k_00272","b0774",2.81742995547639
"p1k_00272","b0778",1.09690320517794
"p1k_00114","b0775",0.0604674465577497
"p1k_00114","b0777",0.0365239945140039
"p1k_00114","b0774",0.126199550758028
"p1k_00114","b0778",0.0491329665354858
"p1k_00021","b0775",0.289863684836681
"p1k_00021","b0777",0.175085607834833
"p1k_00021","b0774",0.604964636178563
"p1k_00021","b0778",0.235529421824213
"starve_series__t22_growth2","b0775",0.989301084388967
"starve_series__t22_growth2","b0777",0.597564961576666
"starve_series__t22_growth2","b0774",2.0647366396575
"starve_series__t22_growth2","b0778",0.803858933027383
"p1k_00727","b0775",0.112356747649342
"p1k_00727","b0777",0.0678665541273786
"p1k_00727","b0774",0.234495945920885
"p1k_00727","b0778",0.0912957407093229
"p1k_00910","b0775",0.0996239702126173
"p1k_00910","b0777",0.0601756076806353
"p1k_00910","b0774",0.207921799270225
"p1k_00910","b0778",0.0809496923260014
"p1k_00253","b0775",0.0597568523411926
"p1k_00253","b0777",0.0360947761370971
"p1k_00253","b0774",0.124716493741306
"p1k_00253","b0778",0.048555571526271
"p1k_00380","b0775",0.00403354284491577
"p1k_00380","b0777",0.00243637039640832
"p1k_00380","b0774",0.00841827006049405
"p1k_00380","b0778",0.00327746476659011
"p1k_00766","b0775",0.0681903092850876
"p1k_00766","b0777",0.0411888152058501
"p1k_00766","b0774",0.142317674843608
"p1k_00766","b0778",0.0554081968873753
"p1k_00615","b0775",0.361571368770293
"p1k_00615","b0777",0.21839901370359
"p1k_00615","b0774",0.754623303998738
"p1k_00615","b0778",0.293795669790918
"p1k_00920","b0775",0.0589758192900309
"p1k_00920","b0777",0.0356230107740825
"p1k_00920","b0774",0.123086426229034
"p1k_00920","b0778",0.047920941275609
"p1k_00323","b0775",0.0166996389291125
"p1k_00323","b0777",0.0100870394791721
"p1k_00323","b0774",0.0348532483286277
"p1k_00323","b0778",0.0135693310594016
"p1k_00432","b0775",0.042489124909795
"p1k_00432","b0777",0.02566459563706
"p1k_00432","b0774",0.0886776072245214
"p1k_00432","b0778",0.0345246388124104
"p1k_00715","b0775",0.0917662615441974
"p1k_00715","b0777",0.05542933634563
"p1k_00715","b0774",0.191522242808137
"p1k_00715","b0778",0.0745648925861553
"p1k_00994","b0775",0.0571013225967347
"p1k_00994","b0777",0.0344907634105845
"p1k_00994","b0774",0.119174227946187
"p1k_00994","b0778",0.0463978145595728
"p1k_00066","b0775",0.0631201493618904
"p1k_00066","b0777",0.0381262996911075
"p1k_00066","b0774",0.131735916542176
"p1k_00066","b0778",0.0512884264651516
"p1k_00446","b0775",0.00654711216078878
"p1k_00446","b0777",0.00395463513437497
"p1k_00446","b0774",0.0136642550742549
"p1k_00446","b0778",0.00531987145170562
"p1k_00864","b0775",0.0012858903033772
"p1k_00864","b0777",0.000776712976317012
"p1k_00864","b0774",0.00268373790937776
"p1k_00864","b0778",0.00104485320351336
"starve_series__t03_starve","b0775",0.0120275650620369
"starve_series__t03_starve","b0777",0.00726497884978671
"starve_series__t03_starve","b0774",0.0251023218930264
"starve_series__t03_starve","b0778",0.00977302640243038
"p1k_00288","b0775",0.0795144464514509
"p1k_00288","b0777",0.0480289043328991
"p1k_00288","b0774",0.165951896304447
"p1k_00288","b0778",0.0646096512915529
"p1k_00252","b0775",0.0814143149221183
"p1k_00252","b0777",0.0491764769451098
"p1k_00252","b0774",0.169917047160761
"p1k_00252","b0778",0.0661533939052248
"p1k_00014","b0775",0.181175409617934
"p1k_00014","b0777",0.109434911570774
"p1k_00014","b0774",0.378125034275233
"p1k_00014","b0778",0.147214507053961
"p1k_00377","b0775",0.00199577594533698
"p1k_00377","b0777",0.00120550335475224
"p1k_00377","b0774",0.00416531608416207
"p1k_00377","b0778",0.00162167245876537
"p1k_01046","b0775",0.0807655831322249
"p1k_01046","b0777",0.0487846251689232
"p1k_01046","b0774",0.168563101110322
"p1k_01046","b0778",0.0656262653569258
"p1k_00201","b0775",0.120713492097339
"p1k_00201","b0777",0.0729142567467056
"p1k_00201","b0774",0.251937022982567
"p1k_00201","b0778",0.0980860331506763
"p1k_00964","b0775",0.0489094779289611
"p1k_00964","b0777",0.0295426647767256
"p1k_00964","b0774",0.102077307606327
"p1k_00964","b0778",0.0397415118241626
"p1k_00898","b0775",0.0909797131369748
"p1k_00898","b0777",0.0549542395564352
"p1k_00898","b0774",0.18988066438385
"p1k_00898","b0778",0.0739257808198978
"p1k_00035","b0775",0.12192335483769
"p1k_00035","b0777",0.0736450469918183
"p1k_00035","b0774",0.254462086351422
"p1k_00035","b0778",0.0990691099782619
"p1k_00761","b0775",0.0795636281018174
"p1k_00761","b0777",0.0480586113972856
"p1k_00761","b0774",0.166054541653889
"p1k_00761","b0778",0.0646496139577341
"p1k_00390","b0775",0.0713287279759093
"p1k_00390","b0777",0.0430845060870046
"p1k_00390","b0774",0.148867761731997
"p1k_00390","b0778",0.057958326408112
"p1k_00644","b0775",0.667201389951455
"p1k_00644","b0777",0.403007920684217
"p1k_00644","b0774",1.39249332443019
"p1k_00644","b0778",0.542136065454761
"p1k_00903","b0775",0.0427335057806642
"p1k_00903","b0777",0.0258122083790406
"p1k_00903","b0774",0.0891876462268811
"p1k_00903","b0778",0.0347232110663068
"p1k_00097","b0775",0.144754838157604
"p1k_00097","b0777",0.0874358884940589
"p1k_00097","b0774",0.302112898517946
"p1k_00097","b0778",0.117620885681929
"p1k_00384","b0775",0.00231158516093118
"p1k_00384","b0777",0.00139626077406575
"p1k_00384","b0774",0.004824430754982
"p1k_00384","b0778",0.00187828398289461
"p1k_00572","b0775",0.00506834752837061
"p1k_00572","b0777",0.00306142077860816
"p1k_00572","b0774",0.0105779757138423
"p1k_00572","b0778",0.00411829775652616
"p1k_00684","b0775",0.581182005055616
"p1k_00684","b0777",0.351049855297199
"p1k_00684","b0774",1.21296519238034
"p1k_00684","b0778",0.472240811064387
"p1k_00688","b0775",0.615492995164621
"p1k_00688","b0777",0.371774633435705
"p1k_00688","b0774",1.28457449266201
"p1k_00688","b0778",0.50012028712619
"p1k_00336","b0775",0.0439495468723629
"p1k_00336","b0777",0.0265467305176526
"p1k_00336","b0774",0.0917256042226616
"p1k_00336","b0778",0.0357113081278743
"p1k_00449","b0775",0.0173034285679
"p1k_00449","b0777",0.010451744964687
"p1k_00449","b0774",0.0361133971443143
"p1k_00449","b0778",0.0140599417566582
"p1k_00930","b0775",0.230442770585022
"p1k_00930","b0777",0.139193747508435
"p1k_00930","b0774",0.480949267396143
"p1k_00930","b0778",0.187246817586139
"p1k_00882","b0775",0.0560938338804162
"p1k_00882","b0777",0.0338822126209858
"p1k_00882","b0774",0.117071532518628
"p1k_00882","b0778",0.0455791772232586
"p1k_00442","b0775",0.0187713210861974
"p1k_00442","b0777",0.0113383922656316
"p1k_00442","b0774",0.0391769856851877
"p1k_00442","b0778",0.0152526812898269
"p1k_00550","b0775",0.00664822525452592
"p1k_00550","b0777",0.00401571021346604
"p1k_00550","b0774",0.0138752847725768
"p1k_00550","b0778",0.00540203113486905
"p1k_01001","b0775",0.0494617838577199
"p1k_01001","b0777",0.0298762726907422
"p1k_01001","b0774",0.103230006522161
"p1k_01001","b0778",0.0401902893112215
"p1k_00974","b0775",0.0109349236931061
"p1k_00974","b0777",0.0066049935248485
"p1k_00974","b0774",0.0228219072608821
"p1k_00974","b0778",0.00888519807709025
"p1k_00289","b0775",0.0856178525484725
"p1k_00289","b0777",0.051715528847322
"p1k_00289","b0774",0.178690107546794
"p1k_00289","b0778",0.069568988333031
"p1k_00022","b0775",0.269515951537933
"p1k_00022","b0777",0.162795019399515
"p1k_00022","b0774",0.562497574190197
"p1k_00022","b0778",0.218995823067309
"p1k_00828","b0775",0.0786962448510453
"p1k_00828","b0777",0.0475346881477321
"p1k_00828","b0774",0.164244255577431
"p1k_00828","b0778",0.063944819648404
"p1k_00671","b0775",0.82623025147074
"p1k_00671","b0777",0.499065710393451
"p1k_00671","b0774",1.7243970515394
"p1k_00671","b0778",0.671355342537035
"p1k_00139","b0775",0.131932581019372
"p1k_00139","b0777",0.0796908938558832
"p1k_00139","b0774",0.275352001826146
"p1k_00139","b0778",0.107202130355781
"p1k_00989","b0775",0.0462894993117701
"p1k_00989","b0777",0.0279601259051743
"p1k_00989","b0774",0.0966092393595664
"p1k_00989","b0778",0.0376126420099032
"p1k_00604","b0775",0.017083592152175
"p1k_00604","b0777",0.0103189577461255
"p1k_00604","b0774",0.0356545840393445
"p1k_00604","b0778",0.0138813131577677
"p1k_00973","b0775",0.0315374717941855
"p1k_00973","b0777",0.0190494970826374
"p1k_00973","b0774",0.0658207845550261
"p1k_00973","b0778",0.0256258472035472
"p1k_00194","b0775",0.0129873261977297
"p1k_00194","b0777",0.00784470087296359
"p1k_00194","b0774",0.027105406710636
"p1k_00194","b0778",0.010552882580366
"p1k_00383","b0775",0.00161137999836139
"p1k_00383","b0777",0.000973317670424832
"p1k_00383","b0774",0.00336305637942663
"p1k_00383","b0778",0.00130933062403797
"p1k_00135","b0775",0.158656471903613
"p1k_00135","b0777",0.0958328561779841
"p1k_00135","b0774",0.331126525410117
"p1k_00135","b0778",0.128916691020408
"p1k_00405","b0775",0.144155912999913
"p1k_00405","b0777",0.0870741212884118
"p1k_00405","b0774",0.300862902195277
"p1k_00405","b0778",0.117134227630278
"p1k_00109","b0775",0.0511872023130658
"p1k_00109","b0777",0.0309184727138113
"p1k_00109","b0774",0.106831068685855
"p1k_00109","b0778",0.0415922821528616
"p1k_00541","b0775",0.00710466743945228
"p1k_00541","b0777",0.00429141379956486
"p1k_00541","b0774",0.0148279097297049
"p1k_00541","b0778",0.00577291431042951
"p1k_01024","b0775",0.056808050441511
"p1k_01024","b0777",0.0343136189932446
"p1k_01024","b0774",0.118562149607412
"p1k_01024","b0778",0.0461595155770842
"p1k_00290","b0775",0.092439018648721
"p1k_00290","b0777",0.055835700070141
"p1k_00290","b0774",0.19292633127546
"p1k_00290","b0778",0.0751115429606093
"p1k_00209","b0775",0.0548051645150308
"p1k_00209","b0777",0.0331038210150702
"p1k_00209","b0774",0.11438199452347
"p1k_00209","b0778",0.0445320658863459
"p1k_00724","b0775",0.126185105301339
"p1k_00724","b0777",0.0762192610427742
"p1k_00724","b0774",0.263356640769917
"p1k_00724","b0778",0.102532005384522
"starve_series__t06_starve","b0775",0.00686637174766865
"starve_series__t06_starve","b0777",0.00414747667248436
"starve_series__t06_starve","b0774",0.014330570897612
"starve_series__t06_starve","b0778",0.00557928658317344
"p1k_00992","b0775",0.0639752970855541
"p1k_00992","b0777",0.0386428323470371
"p1k_00992","b0774",0.133520666266229
"p1k_00992","b0778",0.0519832787680273
"p1k_00595","b0775",0.0380981291557657
"p1k_00595","b0777",0.0230123138894255
"p1k_00595","b0774",0.0795133093570784
"p1k_00595","b0778",0.030956724840152
"p1k_00213","b0775",0.12179985551424
"p1k_00213","b0777",0.0735704500166036
"p1k_00213","b0774",0.254204335114591
"p1k_00213","b0778",0.0989687603112652
"p1k_00473","b0775",0.063888510417124
"p1k_00473","b0777",0.038590410821372
"p1k_00473","b0774",0.133339536762815
"p1k_00473","b0778",0.0519127600555887
"p1k_00006","b0775",0.102902482524592
"p1k_00006","b0777",0.0621559189474968
"p1k_00006","b0774",0.214764270789685
"p1k_00006","b0778",0.0836136552495322
"p1k_00112","b0775",0.117633952538453
"p1k_00112","b0777",0.0710541304745143
"p1k_00112","b0774",0.24550982072752
"p1k_00112","b0778",0.0955837460076776
"p1k_00899","b0775",0.0898687143026214
"p1k_00899","b0777",0.0542831658193916
"p1k_00899","b0774",0.187561936510098
"p1k_00899","b0778",0.0730230360926648
"p1k_00668","b0775",0.161149832460399
"p1k_00668","b0777",0.0973389142717472
"p1k_00668","b0774",0.336330333410239
"p1k_00668","b0778",0.130942677030591
"p1k_00087","b0775",0.169464249985096
"p1k_00087","b0777",0.102361050269654
"p1k_00087","b0774",0.353683071390159
"p1k_00087","b0778",0.137698576630433
"p1k_00905","b0775",0.0696818880761202
"p1k_00905","b0777",0.0420897696645249
"p1k_00905","b0774",0.145430698198559
"p1k_00905","b0778",0.0566201827574063
"p1k_00406","b0775",0.155337016825657
"p1k_00406","b0777",0.0938278143586482
"p1k_00406","b0774",0.324198603636549
"p1k_00406","b0778",0.126219459955665
"p1k_00845","b0775",0.318037985535929
"p1k_00845","b0777",0.19210365742607
"p1k_00845","b0774",0.663766260748089
"p1k_00845","b0778",0.258422516410153
"p1k_00947","b0775",0.0742029685642265
"p1k_00947","b0777",0.0448206261558314
"p1k_00947","b0774",0.154866491489333
"p1k_00947","b0778",0.0602937973876225
"p1k_00997","b0775",0.094784002481213
"p1k_00997","b0777",0.0572521345569448
"p1k_00997","b0774",0.197820467261716
"p1k_00997","b0778",0.0770169651129743
"p1k_00708","b0775",0.479812162675626
"p1k_00708","b0777",0.289819692991004
"p1k_00708","b0774",1.00139964269983
"p1k_00708","b0778",0.389872506184723
"p1k_00871","b0775",0.13072093208881
"p1k_00871","b0777",0.0789590247029418
"p1k_00871","b0774",0.272823210560463
"p1k_00871","b0778",0.10621760215512
"p1k_00279","b0775",0.0599755869250307
"p1k_00279","b0777",0.036226897819009
"p1k_00279","b0774",0.125173007250426
"p1k_00279","b0778",0.0487333048290591
"p1k_01054","b0775",0.0575011548589526
"p1k_01054","b0777",0.0347322730522695
"p1k_01054","b0774",0.12000870425936
"p1k_01054","b0778",0.0467226992087136
"p1k_00676","b0775",0.507623164439474
"p1k_00676","b0777",0.306618300070957
"p1k_00676","b0774",1.05944303841982
"p1k_00676","b0778",0.412470401362526
"p1k_00890","b0775",0.479435887908775
"p1k_00890","b0777",0.28959241272199
"p1k_00890","b0774",1.00061433243387
"p1k_00890","b0778",0.389566763234089
"p1k_00340","b0775",0.0440113193846072
"p1k_00340","b0777",0.0265840428075998
"p1k_00340","b0774",0.0918545275316191
"p1k_00340","b0778",0.0357615015286163
"p1k_00892","b0775",0.0127949383504089
"p1k_00892","b0777",0.00772849334180224
"p1k_00892","b0774",0.0267038805790504
"p1k_00892","b0778",0.0103965573805708
"p1k_00483","b0775",0.00117270245451001
"p1k_00483","b0777",0.000708344414282088
"p1k_00483","b0774",0.00244750740037712
"p1k_00483","b0778",0.000952882149546268
"p1k_00580","b0775",0.061598300545865
"p1k_00580","b0777",0.0372070613079459
"p1k_00580","b0774",0.128559717647774
"p1k_00580","b0778",0.0500518446148095
"p1k_00791","b0775",0.104746630703892
"p1k_00791","b0777",0.0632698349769995
"p1k_00791","b0774",0.218613129721352
"p1k_00791","b0778",0.0851121222088324
"p1k_00463","b0775",0.000856605225957187
"p1k_00463","b0777",0.000517413027250075
"p1k_00463","b0774",0.00178779162750872
"p1k_00463","b0778",0.000696036599807152
"p1k_00807","b0775",0.180489191924783
"p1k_00807","b0777",0.109020417281915
"p1k_00807","b0774",0.376692852671282
"p1k_00807","b0778",0.146656919246422
"p1k_00484","b0775",0.00111180483571569
"p1k_00484","b0777",0.00067156058395058
"p1k_00484","b0774",0.00232041005177753
"p1k_00484","b0778",0.000903399645543809
"p1k_00411","b0775",0.0851137233081434
"p1k_00411","b0777",0.0514110209731464
"p1k_00411","b0774",0.17763795655853
"p1k_00411","b0778",0.0691593569279576
"p1k_00697","b0775",0.256973377077336
"p1k_00697","b0777",0.155218960761868
"p1k_00697","b0774",0.53632039370078
"p1k_00697","b0778",0.208804324561534
"p1k_00388","b0775",0.0531148001665276
"p1k_00388","b0777",0.032082794633008
"p1k_00388","b0774",0.110854092593714
"p1k_00388","b0778",0.0431585563420249
"p1k_01021","b0775",0.0362415226797694
"p1k_01021","b0777",0.0218908727073642
"p1k_01021","b0774",0.0756384491381769
"p1k_01021","b0778",0.0294481348624427
"p1k_00257","b0775",0.247223189561922
"p1k_00257","b0777",0.149329580349824
"p1k_00257","b0774",0.515971109014569
"p1k_00257","b0778",0.200881786664187
"p1k_00795","b0775",0.256561180054456
"p1k_00795","b0777",0.154969982465952
"p1k_00795","b0774",0.535460111316248
"p1k_00795","b0778",0.208469392896909
"p1k_00789","b0775",0.0594903176273958
"p1k_00789","b0777",0.0359337818669785
"p1k_00789","b0774",0.124160218206991
"p1k_00789","b0778",0.0483389981149725
"p1k_00860","b0775",0.085227221733492
"p1k_00860","b0777",0.0514795771318858
"p1k_00860","b0774",0.17787483526114
"p1k_00860","b0778",0.0692515803415783
"p1k_00314","b0775",0.080835862637624
"p1k_00314","b0777",0.0488270759158253
"p1k_00314","b0774",0.168709779075306
"p1k_00314","b0778",0.0656833711350506
"p1k_00007","b0775",0.393417821878192
"p1k_00007","b0777",0.237635143965722
"p1k_00007","b0774",0.821088952942838
"p1k_00007","b0778",0.319672580490793
