"sample","gene","Val"
"p1k_00628","b1080",28.4444293299566
"p1k_00628","b1940",27.0584945331805
"p1k_00628","b1878",14.6197078826552
"p1k_00628","b1950",30.9951094955268
"p1k_00628","b1937",51.982642142654
"p1k_00292","b1948",20.3626426761072
"p1k_00292","b1904",55.1689315545564
"p1k_00292","b1939",29.1926908995308
"p1k_00292","b1946",49.0924614637075
"p1k_00292","b1081",21.101347961025
"p1k_00292","b1880",13.8581359210849
"p1k_00292","b1947",23.6091783285918
"p1k_00292","b1949",16.5813794218228
"p1k_00292","b1879",5.38567776134745
"p1k_00292","b1072",12.4020710833947
"p1k_00292","b1080",20.9855067578739
"p1k_00292","b1940",19.9630027130103
"p1k_00292","b1878",10.7860127904373
"p1k_00292","b1950",22.8673274557276
"p1k_00292","b1937",38.3513437841388
"p1k_00742","b1948",32.5545840631083
"p1k_00742","b1904",88.2008120720027
"p1k_00742","b1939",46.6715408718645
"p1k_00742","b1946",78.4861124858033
"p1k_00742","b1081",33.7355822114447
"p1k_00742","b1880",22.1555648732322
"p1k_00742","b1947",37.7449524987682
"p1k_00742","b1949",26.5093248875504
"p1k_00742","b1879",8.61030182611428
"p1k_00742","b1072",19.8276948656942
"p1k_00742","b1080",33.5503821740066
"p1k_00742","b1940",31.9156634190369
"p1k_00742","b1878",17.2440368216087
"p1k_00742","b1950",36.5589253711947
"p1k_00742","b1937",61.3138513017699
"p1k_00457","b1948",59.1737789570451
"p1k_00457","b1904",160.320750750892
"p1k_00457","b1939",84.8338727898561
"p1k_00457","b1946",142.662546768514
"p1k_00457","b1081",61.3204543144345
"p1k_00457","b1880",40.2717017036875
"p1k_00457","b1947",68.6082018918297
"p1k_00457","b1949",48.1854392043683
"p1k_00457","b1879",15.6507635306977
"p1k_00457","b1072",36.0403816229345
"p1k_00457","b1080",60.9838201231652
"p1k_00457","b1940",58.0124264148014
"p1k_00457","b1878",31.3441210377913
"p1k_00457","b1950",66.4523854652386
"p1k_00457","b1937",111.448890789165
"p1k_00509","b1948",16.2987236378229
"p1k_00509","b1904",44.1584711328629
"p1k_00509","b1939",23.3664956353691
"p1k_00509","b1946",39.2947258774177
"p1k_00509","b1081",16.8900001965773
"p1k_00509","b1880",11.0923680735299
"p1k_00509","b1947",18.8973248224458
"p1k_00509","b1949",13.2721142844235
"p1k_00509","b1879",4.31081931902525
"p1k_00509","b1072",9.92690056689282
"p1k_00509","b1080",16.7972782554195
"p1k_00509","b1940",15.9788426962009
"p1k_00509","b1878",8.63337064946076
"p1k_00509","b1950",18.3035304633532
"p1k_00509","b1937",30.6972902986831
"p1k_00492","b1948",39.3788436761403
"p1k_00492","b1904",106.689920656305
"p1k_00492","b1939",56.4550696932561
"p1k_00492","b1946",94.938775698531
"p1k_00492","b1081",40.8074087401262
"p1k_00492","b1880",26.7999285141625
"p1k_00492","b1947",45.6572438809533
"p1k_00492","b1949",32.0663461306466
"p1k_00492","b1879",10.4152376500235
"p1k_00492","b1072",23.984078403852
"p1k_00492","b1080",40.5833861168007
"p1k_00492","b1940",38.605989195322
"p1k_00492","b1878",20.8588206511062
"p1k_00492","b1950",44.2225956371964
"p1k_00492","b1937",74.1667766638937
"p1k_00508","b1948",48.0635568561559
"p1k_00508","b1904",130.219594806184
"p1k_00508","b1939",68.9058184220919
"p1k_00508","b1946",115.87682160421
"p1k_00508","b1081",49.8071813957766
"p1k_00508","b1880",32.7104548441027
"p1k_00508","b1947",55.7266118633443
"p1k_00508","b1949",39.1383419760835
"p1k_00508","b1879",12.7122414024968
"p1k_00508","b1072",29.2735897855858
"p1k_00508","b1080",49.53375223717
"p1k_00508","b1940",47.120255026731
"p1k_00508","b1878",25.4590795139129
"p1k_00508","b1950",53.9755625435753
"p1k_00508","b1937",90.5237115731447
"p1k_00973","b1948",22.8631029035438
"p1k_00973","b1904",61.9434804840134
"p1k_00973","b1939",32.777449699614
"p1k_00973","b1946",55.1208414392103
"p1k_00973","b1081",23.692518574835
"p1k_00973","b1880",15.559865811859
"p1k_00973","b1947",26.5083016080259
"p1k_00973","b1949",18.6175139461963
"p1k_00973","b1879",6.04701986974875
"p1k_00973","b1072",13.9250013815458
"p1k_00973","b1080",23.5624524832063
"p1k_00973","b1940",22.4143885718145
"p1k_00973","b1878",12.1104968676812
"p1k_00973","b1950",25.6753540817562
"p1k_00973","b1937",43.0607526426219
"p1k_00791","b1948",16.925080477965
"p1k_00791","b1904",45.8554727545176
"p1k_00791","b1939",24.2644656050789
"p1k_00791","b1946",40.804814696748
"p1k_00791","b1081",17.5390796820763
"p1k_00791","b1880",11.5186456625374
"p1k_00791","b1947",19.6235454103856
"p1k_00791","b1949",13.7821591044918
"p1k_00791","b1879",4.47648328309311
"p1k_00791","b1072",10.308389461953
"p1k_00791","b1080",17.4427944544081
"p1k_00791","b1940",16.5929065727792
"p1k_00791","b1878",8.9651494365569
"p1k_00791","b1950",19.0069316473494
"p1k_00791","b1937",31.87698130883
"p1k_00220","b1948",43.4503022351506
"p1k_00220","b1904",117.720808058401
"p1k_00220","b1939",62.2920739128951
"p1k_00220","b1946",104.75468837689
"p1k_00220","b1081",45.0265695400835
"p1k_00220","b1880",29.5708275082324
"p1k_00220","b1947",50.3778389778724
"p1k_00220","b1949",35.3817507292055
"p1k_00220","b1879",11.4920902062606
"p1k_00220","b1072",26.4638409408232
"p1k_00220","b1080",44.7793847631242
"p1k_00220","b1940",42.59754076121
"p1k_00220","b1878",23.0154564469476
"p1k_00220","b1950",48.7948595408673
"p1k_00220","b1937",81.8350302095249
"p1k_00135","b1948",7.5948023794461
"p1k_00135","b1904",20.5767561365539
"p1k_00135","b1939",10.8882094447564
"p1k_00135","b1946",18.3103710588075
"p1k_00135","b1081",7.87032264196024
"p1k_00135","b1880",5.16876936565997
"p1k_00135","b1947",8.80568630500739
"p1k_00135","b1949",6.18447722579363
"p1k_00135","b1879",2.00873525737432
"p1k_00135","b1072",4.62569031301355
"p1k_00135","b1080",7.82711650907644
"p1k_00135","b1940",7.44574576675941
"p1k_00135","b1878",4.02293734209993
"p1k_00135","b1950",8.52899280976504
"p1k_00135","b1937",14.3041785715024
"p1k_00097","b1948",40.0488915872137
"p1k_00097","b1904",108.505295405656
"p1k_00097","b1939",57.415676912416
"p1k_00097","b1946",96.5541996774533
"p1k_00097","b1081",41.501764298342
"p1k_00097","b1880",27.255940789828
"p1k_00097","b1947",46.4341214637336
"p1k_00097","b1949",32.6119687603333
"p1k_00097","b1879",10.5924573847654
"p1k_00097","b1072",24.3921777824343
"p1k_00097","b1080",41.2739298340182
"p1k_00097","b1940",39.2628866559989
"p1k_00097","b1878",21.2137424288931
"p1k_00097","b1950",44.9750620649219
"p1k_00097","b1937",75.428756172063
"p1k_00995","b1948",39.6486845255951
"p1k_00995","b1904",107.421006085195
"p1k_00995","b1939",56.8419242207112
"p1k_00995","b1946",95.5893372053997
"p1k_00995","b1081",41.0870387345731
"p1k_00995","b1880",26.9835732025405
"p1k_00995","b1947",45.970107041028
"p1k_00995","b1949",32.2860785877489
"p1k_00995","b1879",10.4866073580289
"p1k_00995","b1072",24.1484276707607
"p1k_00995","b1080",40.8614810114496
"p1k_00995","b1940",38.870534111983
"p1k_00995","b1878",21.0017543017083
"p1k_00995","b1950",44.5256279677031
"p1k_00995","b1937",74.6749994593853
"p1k_00566","b1948",10.7229659479215
"p1k_00566","b1904",29.0519547905661
"p1k_00566","b1939",15.3728686115563
"p1k_00566","b1946",25.8520861436449
"p1k_00566","b1081",11.1119680898201
"p1k_00566","b1880",7.29769322907303
"p1k_00566","b1947",12.4325913538199
"p1k_00566","b1949",8.73175303117203
"p1k_00566","b1879",2.8360974633793
"p1k_00566","b1072",6.53092960605671
"p1k_00566","b1080",11.0509661218284
"p1k_00566","b1940",10.5125155764309
"p1k_00566","b1878",5.67991344273864
"p1k_00566","b1950",12.041932745569
"p1k_00566","b1937",20.1958144625739
"p1k_00071","b1948",10.9687799380537
"p1k_00071","b1904",29.7179437494879
"p1k_00071","b1939",15.7252772820247
"p1k_00071","b1946",26.4447210992229
"p1k_00071","b1081",11.3666995911274
"p1k_00071","b1880",7.4649860378082
"p1k_00071","b1947",12.7175969113502
"p1k_00071","b1949",8.93192032293308
"p1k_00071","b1879",2.90111235172857
"p1k_00071","b1072",6.680645074103
"p1k_00071","b1080",11.3042992099326
"p1k_00071","b1940",10.753505188141
"p1k_00071","b1878",5.81012015921486
"p1k_00071","b1950",12.3179828189786
"p1k_00071","b1937",20.6587846670048
"p1k_00203","b1948",38.2630898443599
"p1k_00203","b1904",103.666985580719
"p1k_00203","b1939",54.855480816251
"p1k_00203","b1946",92.2487956767368
"p1k_00203","b1081",39.6511781752756
"p1k_00203","b1880",26.0405836441851
"p1k_00203","b1947",44.363598866192
"p1k_00203","b1949",31.1577834298037
"p1k_00203","b1879",10.1201339793192
"p1k_00203","b1072",23.3045173786248
"p1k_00203","b1080",39.4335029729775
"p1k_00203","b1940",37.512133298267
"p1k_00203","b1878",20.2678101770735
"p1k_00203","b1950",42.9695997153438
"p1k_00203","b1937",72.0653471263962
"p1k_00022","b1948",19.0092418757199
"p1k_00022","b1904",51.5021346014253
"p1k_00022","b1939",27.2524019175293
"p1k_00022","b1946",45.8295364252043
"p1k_00022","b1081",19.6988491953215
"p1k_00022","b1880",12.9370564450168
"p1k_00022","b1947",22.0399968940084
"p1k_00022","b1949",15.4792998667289
"p1k_00022","b1879",5.02771928273661
"p1k_00022","b1072",11.5777687962254
"p1k_00022","b1080",19.5907073649658
"p1k_00022","b1940",18.636163938708
"p1k_00022","b1878",10.0691216395312
"p1k_00022","b1950",21.3474530576165
"p1k_00022","b1937",35.8023259479478
"p1k_00544","b1948",14.646071420812
"p1k_00544","b1904",39.6809060891692
"p1k_00544","b1939",20.9971879721632
"p1k_00544","b1946",35.3103331555575
"p1k_00544","b1081",15.1773939281077
"p1k_00544","b1880",9.96762805731911
"p1k_00544","b1947",16.9811805612525
"p1k_00544","b1949",11.9263531325702
"p1k_00544","b1879",3.87371238580576
"p1k_00544","b1072",8.92033621286871
"p1k_00544","b1080",15.0940737735576
"p1k_00544","b1940",14.3586256538146
"p1k_00544","b1878",7.75796718467666
"p1k_00544","b1950",16.447595552647
"p1k_00544","b1937",27.5846573100103
"p1k_00262","b1948",24.5962928345728
"p1k_00262","b1904",66.6392480323081
"p1k_00262","b1939",35.2622194189234
"p1k_00262","b1946",59.2994031932877
"p1k_00262","b1081",25.4885842623256
"p1k_00262","b1880",16.7394171119188
"p1k_00262","b1947",28.5178241837472
"p1k_00262","b1949",20.0288572729736
"p1k_00262","b1879",6.50542807423425
"p1k_00262","b1072",14.980618035413
"p1k_00262","b1080",25.3486582124345
"p1k_00262","b1940",24.1135626842145
"p1k_00262","b1878",13.0285608469834
"p1k_00262","b1950",27.6217331606522
"p1k_00262","b1937",46.3250717167907
"p1k_00318","b1948",5.78451770036293
"p1k_00318","b1904",15.6721141829932
"p1k_00318","b1939",8.29291364169054
"p1k_00318","b1946",13.9459409472626
"p1k_00318","b1081",5.99436540352831
"p1k_00318","b1880",3.93674994963257
"p1k_00318","b1947",6.7067773129962
"p1k_00318","b1949",4.71035534471718
"p1k_00318","b1879",1.52993640533308
"p1k_00318","b1072",3.52311833214226
"p1k_00318","b1080",5.96145781384474
"p1k_00318","b1940",5.67098997819656
"p1k_00318","b1878",3.06403657398723
"p1k_00318","b1950",6.4960360269377
"p1k_00318","b1937",10.894657951856
"p1k_00413","b1948",4.53443419246628
"p1k_00413","b1904",12.2852369204682
"p1k_00413","b1939",6.5007444215604
"p1k_00413","b1946",10.9321044126835
"p1k_00413","b1081",4.69893202093415
"p1k_00413","b1880",3.0859847792814
"p1k_00413","b1947",5.25738565332752
"p1k_00413","b1949",3.6924074642233
"p1k_00413","b1879",1.19930412663548
"p1k_00413","b1072",2.76174247480794
"p1k_00413","b1080",4.67313604146235
"p1k_00413","b1940",4.44544077731056
"p1k_00413","b1878",2.40187219189998
"p1k_00413","b1950",5.09218735283515
"p1k_00413","b1937",8.54022964248536
"p1k_00423","b1948",5.9780894157824
"p1k_00423","b1904",16.1965620598597
"p1k_00423","b1939",8.57042571834074
"p1k_00423","b1946",14.4126245762419
"p1k_00423","b1081",6.19495941224563
"p1k_00423","b1880",4.06848840742657
"p1k_00423","b1947",6.93121130328922
"p1k_00423","b1949",4.86798154823886
"p1k_00423","b1879",1.58113383091005
"p1k_00423","b1072",3.64101512051854
"p1k_00423","b1080",6.16095061085949
"p1k_00423","b1940",5.86076262910179
"p1k_00423","b1878",3.16657076032008
"p1k_00423","b1950",6.71341782128887
"p1k_00423","b1937",11.2592341772027
"p1k_00117","b1948",16.9023169212228
"p1k_00117","b1904",45.79379897652
"p1k_00117","b1939",24.2318308686982
"p1k_00117","b1946",40.7499338519617
"p1k_00117","b1081",17.5154903209462
"p1k_00117","b1880",11.503153544525
"p1k_00117","b1947",19.5971525261676
"p1k_00117","b1949",13.7636226513734
"p1k_00117","b1879",4.47046259200375
"p1k_00117","b1072",10.2945250901561
"p1k_00117","b1080",17.4193345930607
"p1k_00117","b1940",16.5705897766624
"p1k_00117","b1878",8.95309166890447
"p1k_00117","b1950",18.9813680839965
"p1k_00117","b1937",31.8341080431022
"p1k_00269","b1948",34.4654971286881
"p1k_00269","b1904",93.378088607203
"p1k_00269","b1939",49.4111015146882
"p1k_00269","b1946",83.0931483958597
"p1k_00269","b1081",35.7158183802687
"p1k_00269","b1880",23.456068615178
"p1k_00269","b1947",39.9605336516333
"p1k_00269","b1949",28.0653888565791
"p1k_00269","b1879",9.11571569428755
"p1k_00269","b1072",20.9915555713243
"p1k_00269","b1080",35.519747333986
"p1k_00269","b1940",33.7890726478526
"p1k_00269","b1878",18.2562400554719
"p1k_00269","b1950",38.7048882260709
"p1k_00269","b1937",64.912897117451
"p1k_00533","b1948",44.2903006869553
"p1k_00533","b1904",119.996633344473
"p1k_00533","b1939",63.4963289572756
"p1k_00533","b1946",106.779847501898
"p1k_00533","b1081",45.8970410157261
"p1k_00533","b1880",30.1425024574898
"p1k_00533","b1947",51.3517633137185
"p1k_00533","b1949",36.0657647476542
"p1k_00533","b1879",11.7142598457033
"p1k_00533","b1072",26.9754503952015
"p1k_00533","b1080",45.6450775647582
"p1k_00533","b1940",43.4210532904544
"p1k_00533","b1878",23.4604003665177
"p1k_00533","b1950",49.7381810912799
"p1k_00533","b1937",83.4170974252457
"p1k_00655","b1948",32.4241022366661
"p1k_00655","b1904",87.8472949442602
"p1k_00655","b1939",46.4844769584068
"p1k_00655","b1946",78.1715327852106
"p1k_00655","b1081",33.60036683365
"p1k_00655","b1880",22.0667632910982
"p1k_00655","b1947",37.5936671887957
"p1k_00655","b1949",26.4030730269101
"p1k_00655","b1879",8.57579092877607
"p1k_00655","b1072",19.7482236048972
"p1k_00655","b1080",33.4159090953332
"p1k_00655","b1940",31.7877424464648
"p1k_00655","b1878",17.1749211045914
"p1k_00655","b1950",36.4123937691952
"p1k_00655","b1937",61.0680996347066
"p1k_00088","b1948",34.8975803766073
"p1k_00088","b1904",94.5487407425614
"p1k_00088","b1939",50.0305531693682
"p1k_00088","b1946",84.1348614256953
"p1k_00088","b1081",36.1635765179279
"p1k_00088","b1880",23.7501300724325
"p1k_00088","b1947",40.4615064681376
"p1k_00088","b1949",28.4172359321048
"p1k_00088","b1879",9.22999659467872
"p1k_00088","b1072",21.2547201929245
"p1k_00088","b1080",35.96504738975
"p1k_00088","b1940",34.2126757718508
"p1k_00088","b1878",18.4851128748167
"p1k_00088","b1950",39.1901194053174
"p1k_00088","b1937",65.7266899756717
"p1k_00774","b1948",14.1398990246109
"p1k_00774","b1904",38.3095226825552
"p1k_00774","b1939",20.2715191805818
"p1k_00774","b1946",34.0899979932826
"p1k_00774","b1081",14.6528588748537
"p1k_00774","b1880",9.62314399512582
"p1k_00774","b1947",16.3943061286453
"p1k_00774","b1949",11.5141749743731
"p1k_00774","b1879",3.73983578339271
"p1k_00774","b1072",8.61204685485213
"p1k_00774","b1080",14.5724182885556
"p1k_00774","b1940",13.8623874651206
"p1k_00774","b1878",7.48984963105493
"p1k_00774","b1950",15.8791619697819
"p1k_00774","b1937",26.6313237034875
"p1k_00803","b1948",45.8130762842618
"p1k_00803","b1904",124.122320959633
"p1k_00803","b1939",65.6794403553691
"p1k_00803","b1946",110.45111962103
"p1k_00803","b1081",47.4750590685118
"p1k_00803","b1880",31.1788527751009
"p1k_00803","b1947",53.1173239633398
"p1k_00803","b1949",37.3057668610763
"p1k_00803","b1879",12.1170159515971
"p1k_00803","b1072",27.9029120956424
"p1k_00803","b1080",47.214432687092
"p1k_00803","b1940",44.9139426891376
"p1k_00803","b1878",24.2670086899445
"p1k_00803","b1950",51.4482640495227
"p1k_00803","b1937",86.2851186034065
"p1k_00604","b1948",25.8753525047422
"p1k_00604","b1904",70.1046310142808
"p1k_00604","b1939",37.0959300127416
"p1k_00604","b1946",62.383098594045
"p1k_00604","b1081",26.8140449892296
"p1k_00604","b1880",17.6099024925411
"p1k_00604","b1947",30.0008118453327
"p1k_00604","b1949",21.0704005555219
"p1k_00604","b1879",6.84372420458627
"p1k_00604","b1072",15.7596421140488
"p1k_00604","b1080",26.666842486402
"p1k_00604","b1940",25.3675193573164
"p1k_00604","b1878",13.7060737897591
"p1k_00604","b1950",29.058122178444
"p1k_00604","b1937",48.7340742176622
"p1k_00208","b1948",36.4693537198086
"p1k_00208","b1904",98.8071789703311
"p1k_00208","b1939",52.2839096762835
"p1k_00208","b1946",87.9242626104114
"p1k_00208","b1081",37.7923698311687
"p1k_00208","b1880",24.8198266228109
"p1k_00208","b1947",42.2838768619033
"p1k_00208","b1949",29.697137101284
"p1k_00208","b1879",9.64571202390886
"p1k_00208","b1072",22.2120244603239
"p1k_00208","b1080",37.5848990288646
"p1k_00208","b1940",35.7536012800797
"p1k_00208","b1878",19.3176751140652
"p1k_00208","b1950",40.955227024052
"p1k_00208","b1937",68.6869943327574
"p1k_00629","b1948",27.7973238948469
"p1k_00629","b1904",75.3118680982431
"p1k_00629","b1939",39.8513443075129
"p1k_00629","b1946",67.0167951089759
"p1k_00629","b1081",28.8057406506832
"p1k_00629","b1880",18.9179321615859
"p1k_00629","b1947",32.229214416315
"p1k_00629","b1949",22.6354693613802
"p1k_00629","b1879",7.35206286859368
"p1k_00629","b1072",16.9302380027788
"p1k_00629","b1080",28.6476042292188
"p1k_00629","b1940",27.251769878493
"p1k_00629","b1878",14.7241345752017
"p1k_00629","b1950",31.2165035750607
"p1k_00629","b1937",52.3539474677916
"p1k_00478","b1948",57.2838301404921
"p1k_00478","b1904",155.200273091852
"p1k_00478","b1939",82.12436732462
"p1k_00478","b1946",138.106053737584
"p1k_00478","b1081",59.3619429246822
"p1k_00478","b1880",38.9854655308937
"p1k_00478","b1947",66.4169274412759
"p1k_00478","b1949",46.6464465051613
"p1k_00478","b1879",15.1508944580386
"p1k_00478","b1072",34.8892894027498
"p1k_00478","b1080",59.0360604785712
"p1k_00478","b1940",56.1595699878423
"p1k_00478","b1878",30.3430224852674
"p1k_00478","b1950",64.3299655441057
"p1k_00478","b1937",107.889329392791
"p1k_00591","b1948",28.2202558928918
"p1k_00591","b1904",76.457726561877
"p1k_00591","b1939",40.4576763679843
"p1k_00591","b1946",68.0364453157809
"p1k_00591","b1081",29.2440155542186
"p1k_00591","b1880",19.2057655831859
"p1k_00591","b1947",32.7195769454589
"p1k_00591","b1949",22.979864538409
"p1k_00591","b1879",7.46392337180358
"p1k_00591","b1072",17.1878289641597
"p1k_00591","b1080",29.0834731114787
"p1k_00591","b1940",27.6664013562774
"p1k_00591","b1878",14.9481600130074
"p1k_00591","b1950",31.6914578648664
"p1k_00591","b1937",53.1505047080443
"p1k_00611","b1948",43.5502568853966
"p1k_00611","b1904",117.991617272396
"p1k_00611","b1939",62.4353728576842
"p1k_00611","b1946",104.995669859175
"p1k_00611","b1081",45.1301502927743
"p1k_00611","b1880",29.6388533117141
"p1k_00611","b1947",50.4937299847504
"p1k_00611","b1949",35.4631441910989
"p1k_00611","b1879",11.5185270271358
"p1k_00611","b1072",26.5247193197834
"p1k_00611","b1080",44.8823968829941
"p1k_00611","b1940",42.6955336880505
"p1k_00611","b1878",23.0684020372212
"p1k_00611","b1950",48.9071090044687
"p1k_00611","b1937",82.0232864793708
"p1k_00043","b1948",41.6997122117779
"p1k_00043","b1904",112.977898077818
"p1k_00043","b1939",59.7823587321595
"p1k_00043","b1946",100.534176598131
"p1k_00043","b1081",43.2124725288135
"p1k_00043","b1880",28.3794342852663
"p1k_00043","b1947",48.3481421109449
"p1k_00043","b1949",33.9562384393072
"p1k_00043","b1879",11.0290798834808
"p1k_00043","b1072",25.3976265867686
"p1k_00043","b1080",42.9752466976432
"p1k_00043","b1940",40.8813080530182
"p1k_00043","b1878",22.0881757062673
"p1k_00043","b1950",46.8289400901389
"p1k_00043","b1937",78.537939508708
"p1k_00036","b1948",28.6579046329667
"p1k_00036","b1904",77.6434574009524
"p1k_00036","b1939",41.0851069326118
"p1k_00036","b1946",69.0915762360902
"p1k_00036","b1081",29.6975410860427
"p1k_00036","b1880",19.5036147289044
"p1k_00036","b1947",33.2270025932034
"p1k_00036","b1949",23.3362436159234
"p1k_00036","b1879",7.57967627893823
"p1k_00036","b1072",17.4543833043946
"p1k_00036","b1080",29.5345088998341
"p1k_00036","b1940",28.0954607433339
"p1k_00036","b1878",15.1799808519453
"p1k_00036","b1950",32.1829391135957
"p1k_00036","b1937",53.9747797078214
"p1k_00783","b1948",11.5575063079748
"p1k_00783","b1904",31.3129923550723
"p1k_00783","b1939",16.569298719462
"p1k_00783","b1946",27.8640863106908
"p1k_00783","b1081",11.9767834679177
"p1k_00783","b1880",7.86565358300194
"p1k_00783","b1947",13.4001873823072
"p1k_00783","b1949",9.41132250420045
"p1k_00783","b1879",3.05682350221313
"p1k_00783","b1072",7.0392147550903
"p1k_00783","b1080",11.9110338764999
"p1k_00783","b1940",11.3306771351665
"p1k_00783","b1878",6.12196623229296
"p1k_00783","b1950",12.9791248375735
"p1k_00783","b1937",21.7676018164667
"p1k_00453","b1948",51.7286882973295
"p1k_00453","b1904",140.149611692146
"p1k_00453","b1939",74.1602959950778
"p1k_00453","b1946",124.713116917016
"p1k_00453","b1081",53.6052745555532
"p1k_00453","b1880",35.2048211446037
"p1k_00453","b1947",59.9760967248514
"p1k_00453","b1949",42.1228728163884
"p1k_00453","b1879",13.681625249629
"p1k_00453","b1072",31.5058747294627
"p1k_00453","b1080",53.3109948009504
"p1k_00453","b1940",50.7134541054311
"p1k_00453","b1878",27.400485412545
"p1k_00453","b1950",58.0915195029311
"p1k_00453","b1937",97.4266817892569
"p1k_00033","b1948",16.0438141228431
"p1k_00033","b1904",43.4678394791911
"p1k_00033","b1939",23.0010472602971
"p1k_00033","b1946",38.6801624467308
"p1k_00033","b1081",16.6258432077363
"p1k_00033","b1880",10.9188851537362
"p1k_00033","b1947",18.6017735871499
"p1k_00033","b1949",13.0645404712724
"p1k_00033","b1879",4.24339877210412
"p1k_00033","b1072",9.77164537851184
"p1k_00033","b1080",16.5345714233867
"p1k_00033","b1940",15.7289360696369
"p1k_00033","b1878",8.49834606877592
"p1k_00033","b1950",18.017266079926
"p1k_00033","b1937",30.2171894297369
"p1k_00438","b1948",5.43602513375017
"p1k_00438","b1904",14.7279360200434
"p1k_00438","b1939",7.793300897916
"p1k_00438","b1946",13.1057573734036
"p1k_00438","b1081",5.63323040612667
"p1k_00438","b1880",3.69957752400856
"p1k_00438","b1947",6.30272253080414
"p1k_00438","b1949",4.42657648729651
"p1k_00438","b1879",1.43776424988866
"p1k_00438","b1072",3.31086545063207
"p1k_00438","b1080",5.60230535863312
"p1k_00438","b1940",5.32933697355401
"p1k_00438","b1878",2.87944141408354
"p1k_00438","b1950",6.10467751009983
"p1k_00438","b1937",10.2383011890835
"p1k_00608","b1948",41.6919725446624
"p1k_00608","b1904",112.956928836638
"p1k_00608","b1939",59.7712628388924
"p1k_00608","b1946",100.515516971497
"p1k_00608","b1081",43.2044520861084
"p1k_00608","b1880",28.3741669257896
"p1k_00608","b1947",48.3391684632685
"p1k_00608","b1949",33.9499359981613
"p1k_00608","b1879",11.0270328332168
"p1k_00608","b1072",25.3929126651399
"p1k_00608","b1080",42.9672702851931
"p1k_00608","b1940",40.8737202856501
"p1k_00608","b1878",22.0840760346367
"p1k_00608","b1950",46.8202484136632
"p1k_00608","b1937",78.5233624894555
"p1k_00979","b1948",22.7811318703529
"p1k_00979","b1904",61.7213946579498
"p1k_00979","b1939",32.6599327803851
"p1k_00979","b1946",54.923216806098
"p1k_00979","b1081",23.607573839439
"p1k_00979","b1880",15.5040790587533
"p1k_00979","b1947",26.4132614518358
"p1k_00979","b1949",18.5507646138746
"p1k_00979","b1879",6.02533950254137
"p1k_00979","b1072",13.8750761043319
"p1k_00979","b1080",23.4779740734862
"p1k_00979","b1940",22.3340263131427
"p1k_00979","b1878",12.0670771295605
"p1k_00979","b1950",25.5833002905232
"p1k_00979","b1937",42.9063670196825
"p1k_00113","b1948",15.1581285860847
"p1k_00113","b1904",41.0682332230928
"p1k_00113","b1939",21.7312934017221
"p1k_00113","b1946",36.5448559556293
"p1k_00113","b1081",15.7080272350033
"p1k_00113","b1880",10.316117097204
"p1k_00113","b1947",17.5748780062085
"p1k_00113","b1949",12.343323281195
"p1k_00113","b1879",4.00914543992423
"p1k_00113","b1072",9.23220974831732
"p1k_00113","b1080",15.6217940342906
"p1k_00113","b1940",14.8606331163111
"p1k_00113","b1878",8.02920187763465
"p1k_00113","b1950",17.0226377542215
"p1k_00113","b1937",28.5490743896043
"p1k_00737","b1948",28.3160387298565
"p1k_00737","b1904",76.7172329953328
"p1k_00737","b1939",40.5949944360498
"p1k_00737","b1946",68.267368939368
"p1k_00737","b1081",29.3432731507711
"p1k_00737","b1880",19.2709521895944
"p1k_00737","b1947",32.8306310023753
"p1k_00737","b1949",23.0578608764617
"p1k_00737","b1879",7.48925679748733
"p1k_00737","b1072",17.2461664585361
"p1k_00737","b1080",29.1821858082727
"p1k_00737","b1940",27.760304346405
"p1k_00737","b1878",14.9988958099784
"p1k_00737","b1950",31.7990223658181
"p1k_00737","b1937",53.3309037145724
"p1k_00249","b1948",31.3980574682712
"p1k_00249","b1904",85.0674105009749
"p1k_00249","b1939",45.013498547143
"p1k_00249","b1946",75.6978330766963
"p1k_00249","b1081",32.5370997505963
"p1k_00249","b1880",21.3684714196694
"p1k_00249","b1947",36.404034079996
"p1k_00249","b1949",25.5675607665837
"p1k_00249","b1879",8.30441424259696
"p1k_00249","b1072",19.1233007815296
"p1k_00249","b1080",32.3584790866882
"p1k_00249","b1940",30.7818349706552
"p1k_00249","b1878",16.6314291732394
"p1k_00249","b1950",35.2601414767826
"p1k_00249","b1937",59.1356296563967
"p1k_00920","b1948",8.19352775505117
"p1k_00920","b1904",22.19889525632
"p1k_00920","b1939",11.7465658527021
"p1k_00920","b1946",19.7538429547085
"p1k_00920","b1081",8.49076826312523
"p1k_00920","b1880",5.57624190085666
"p1k_00920","b1947",9.4998699818196
"p1k_00920","b1949",6.6720216364231
"p1k_00920","b1879",2.16709102640887
"p1k_00920","b1072",4.99034998837086
"p1k_00920","b1080",8.44415603659384
"p1k_00920","b1940",8.03272047763899
"p1k_00920","b1878",4.34007984967893
"p1k_00920","b1950",9.20136375089438
"p1k_00920","b1937",15.4318280164863
"p1k_00143","b1948",14.1011886165378
"p1k_00143","b1904",38.2046437683888
"p1k_00143","b1939",20.2160224066392
"p1k_00143","b1946",33.9966707544365
"p1k_00143","b1081",14.6127441508733
"p1k_00143","b1880",9.59679898160426
"p1k_00143","b1947",16.3494238929795
"p1k_00143","b1949",11.4826529379635
"p1k_00143","b1879",3.72959733904108
