"sample","gene","Val"
"p1k_00014","b1946",0.101502980963446
"p1k_00014","b1081",0.0369327110378403
"p1k_00014","b1880",0.026128270434764
"p1k_00014","b1947",0.057106744606032
"p1k_00014","b1949",0.0292515659814576
"p1k_00014","b1879",0.0158289813909702
"p1k_00014","b1072",0.0567536010608826
"p1k_00014","b1080",0.0506238608433124
"p1k_00014","b1940",0.0855704764930221
"p1k_00014","b1878",0.0161885077059102
"p1k_00014","b1950",0.0149507426327159
"p1k_00014","b1937",0.0399512968853965
"p1k_00188","b1948",0.97475247769525
"p1k_00188","b1904",1.17443720883563
"p1k_00188","b1939",1.84577876185591
"p1k_00188","b1946",2.41209037463957
"p1k_00188","b1081",0.877659315599818
"p1k_00188","b1880",0.620905406161131
"p1k_00188","b1947",1.35706978931798
"p1k_00188","b1949",0.695126587192725
"p1k_00188","b1879",0.376155786668553
"p1k_00188","b1072",1.34867777818652
"p1k_00188","b1080",1.2030122298696
"p1k_00188","b1940",2.03347449250256
"p1k_00188","b1878",0.384699476277123
"p1k_00188","b1950",0.355285549801485
"p1k_00188","b1937",0.949392202642177
"p1k_00398","b1948",0.674343284002435
"p1k_00398","b1904",0.812487131228893
"p1k_00398","b1939",1.27692777427441
"p1k_00398","b1946",1.66870767888794
"p1k_00398","b1081",0.607173286203174
"p1k_00398","b1880",0.429548424063065
"p1k_00398","b1947",0.938834134090077
"p1k_00398","b1949",0.48089536198286
"p1k_00398","b1879",0.26022824694773
"p1k_00398","b1072",0.933028458828651
"p1k_00398","b1080",0.832255609858517
"p1k_00398","b1940",1.40677751386858
"p1k_00398","b1878",0.266138854860996
"p1k_00398","b1950",0.24579001325365
"p1k_00398","b1937",0.65679879803926
"p1k_00874","b1948",1.90379791044494
"p1k_00874","b1904",2.29380397105191
"p1k_00874","b1939",3.60500725094187
"p1k_00874","b1946",4.71107560136808
"p1k_00874","b1081",1.7141643743981
"p1k_00874","b1880",1.21269598373168
"p1k_00874","b1947",2.65050532145378
"p1k_00874","b1949",1.35765804599061
"p1k_00874","b1879",0.734673280702607
"p1k_00874","b1072",2.63411480835218
"p1k_00874","b1080",2.34961410396282
"p1k_00874","b1940",3.97159748587971
"p1k_00874","b1878",0.751360038414417
"p1k_00874","b1950",0.69391143167201
"p1k_00874","b1937",1.85426652708441
"p1k_00209","b1948",0.116897165544808
"p1k_00209","b1904",0.140844351735172
"p1k_00209","b1939",0.221354970026779
"p1k_00209","b1946",0.289269875466204
"p1k_00209","b1081",0.105253270604859
"p1k_00209","b1880",0.0744620646908231
"p1k_00209","b1947",0.162746559201215
"p1k_00209","b1949",0.0833630378963449
"p1k_00209","b1879",0.0451104729364726
"p1k_00209","b1072",0.161740147484461
"p1k_00209","b1080",0.144271210389744
"p1k_00209","b1940",0.243864375644638
"p1k_00209","b1878",0.0461350746906512
"p1k_00209","b1950",0.0426076103227992
"p1k_00209","b1937",0.113855835218415
"p1k_00115","b1948",0.667382917099257
"p1k_00115","b1904",0.804100885422605
"p1k_00115","b1939",1.26374771297825
"p1k_00115","b1946",1.65148378421182
"p1k_00115","b1081",0.600906227650001
"p1k_00115","b1880",0.425114755477511
"p1k_00115","b1947",0.92914377283118
"p1k_00115","b1949",0.475931705873511
"p1k_00115","b1879",0.257542249889115
"p1k_00115","b1072",0.923398021989406
"p1k_00115","b1080",0.82366531981001
"p1k_00115","b1940",1.39225718293335
"p1k_00115","b1878",0.263391850299714
"p1k_00115","b1950",0.243253043265267
"p1k_00115","b1937",0.650019520000356
"p1k_00016","b1948",0.0631612918872374
"p1k_00016","b1904",0.0761003157703087
"p1k_00016","b1939",0.11960141041395
"p1k_00016","b1946",0.156296852480161
"p1k_00016","b1081",0.0568699208041247
"p1k_00016","b1880",0.0402329704107384
"p1k_00016","b1947",0.0879344069759446
"p1k_00016","b1949",0.0450422997395915
"p1k_00016","b1879",0.0243738651406371
"p1k_00016","b1072",0.0873906276301892
"p1k_00016","b1080",0.0779518989009087
"p1k_00016","b1940",0.131763579888392
"p1k_00016","b1878",0.024927472836446
"p1k_00016","b1950",0.0230215309299732
"p1k_00016","b1937",0.0615180154949013
"p1k_00338","b1948",0.0316363656336695
"p1k_00338","b1904",0.0381172921359081
"p1k_00338","b1939",0.0599062152958093
"p1k_00338","b1946",0.0782863083497696
"p1k_00338","b1081",0.0284851299642378
"p1k_00338","b1880",0.0201519779664278
"p1k_00338","b1947",0.0440447775488425
"p1k_00338","b1949",0.0225608853296901
"p1k_00338","b1879",0.0122084347304295
"p1k_00338","b1072",0.0437724081641714
"p1k_00338","b1080",0.0390447171326193
"p1k_00338","b1940",0.0659980292675537
"p1k_00338","b1878",0.0124857269605107
"p1k_00338","b1950",0.0115310746215853
"p1k_00338","b1937",0.0308132777703316
"p1k_00928","b1948",0.427476095279969
"p1k_00928","b1904",0.515047505569429
"p1k_00928","b1939",0.809463239051692
"p1k_00928","b1946",1.05781826505466
"p1k_00928","b1081",0.38489604879568
"p1k_00928","b1880",0.272297044262519
"p1k_00928","b1947",0.595140723244643
"p1k_00928","b1949",0.304846621083778
"p1k_00928","b1879",0.164962501333913
"p1k_00928","b1072",0.591460420570777
"p1k_00928","b1080",0.527579034027843
"p1k_00928","b1940",0.891776892900787
"p1k_00928","b1878",0.168709322354355
"p1k_00928","b1950",0.155809893294797
"p1k_00928","b1937",0.416354388382084
"p1k_00433","b1948",0.41618851493606
"p1k_00433","b1904",0.501447586967577
"p1k_00433","b1939",0.788089222008112
"p1k_00433","b1946",1.02988639052905
"p1k_00433","b1081",0.374732801954966
"p1k_00433","b1880",0.26510699364107
"p1k_00433","b1947",0.579425929356212
"p1k_00433","b1949",0.296797093248078
"p1k_00433","b1879",0.160606637911143
"p1k_00433","b1072",0.575842805711956
"p1k_00433","b1080",0.513648218246317
"p1k_00433","b1940",0.868229369568828
"p1k_00433","b1878",0.164254523473509
"p1k_00433","b1950",0.151695706072728
"p1k_00433","b1937",0.405360478635332
"p1k_00953","b1948",0.775951606573259
"p1k_00953","b1904",0.934910615636652
"p1k_00953","b1939",1.46933198777533
"p1k_00953","b1946",1.92014428711884
"p1k_00953","b1081",0.698660605176305
"p1k_00953","b1880",0.494271682776251
"p1k_00953","b1947",1.08029526197577
"p1k_00953","b1949",0.553355446071117
"p1k_00953","b1879",0.299438774115684
"p1k_00953","b1072",1.07361480240389
"p1k_00953","b1080",0.95765775810261
"p1k_00953","b1940",1.61874715426619
"p1k_00953","b1878",0.306239977323199
"p1k_00953","b1950",0.282825024269307
"p1k_00953","b1937",0.755763562304728
"p1k_00328","b1948",0.23295872331206
"p1k_00328","b1904",0.280681915707902
"p1k_00328","b1939",0.441127643907258
"p1k_00328","b1946",0.57647198344955
"p1k_00328","b1081",0.209754166666497
"p1k_00328","b1880",0.148391857447605
"p1k_00328","b1947",0.324329768632527
"p1k_00328","b1949",0.166130177658615
"p1k_00328","b1879",0.089898485855551
"p1k_00328","b1072",0.322324139261031
"p1k_00328","b1080",0.287511137044616
"p1k_00328","b1940",0.485985552743721
"p1k_00328","b1878",0.0919403652753327
"p1k_00328","b1950",0.0849106516647952
"p1k_00328","b1937",0.226897802786702
"p1k_00674","b1948",0.0606618861846916
"p1k_00674","b1904",0.073088889665513
"p1k_00674","b1939",0.114868567904097
"p1k_00674","b1946",0.150111905454753
"p1k_00674","b1081",0.0546194759491504
"p1k_00674","b1880",0.0386408795482765
"p1k_00674","b1947",0.0844546846384401
"p1k_00674","b1949",0.0432598950822279
"p1k_00674","b1879",0.023409347542828
"p1k_00674","b1072",0.0839324236175494
"p1k_00674","b1080",0.0748672023278074
"p1k_00674","b1940",0.126549458499791
"p1k_00674","b1878",0.0239410479883174
"p1k_00674","b1950",0.0221105276244924
"p1k_00674","b1937",0.0590836371890906
"p1k_00192","b1948",0.122026908805236
"p1k_00192","b1904",0.147024958088762
"p1k_00192","b1939",0.231068585924693
"p1k_00192","b1946",0.301963769173566
"p1k_00192","b1081",0.109872050307574
"p1k_00192","b1880",0.0777296484061777
"p1k_00192","b1947",0.169888289809732
"p1k_00192","b1949",0.0870212188267771
"p1k_00192","b1879",0.0470900345746194
"p1k_00192","b1072",0.168837714201603
"p1k_00192","b1080",0.150602195967721
"p1k_00192","b1940",0.254565761188004
"p1k_00192","b1878",0.0481595984450189
"p1k_00192","b1950",0.0444773400196459
"p1k_00192","b1937",0.118852117212508
"p1k_00684","b1948",0.0518035931742401
"p1k_00684","b1904",0.0624159145705009
"p1k_00684","b1939",0.0980946181279986
"p1k_00684","b1946",0.12819146534798
"p1k_00684","b1081",0.046643539946076
"p1k_00684","b1880",0.0329982552457935
"p1k_00684","b1947",0.0721219928992674
"p1k_00684","b1949",0.0369427682940327
"p1k_00684","b1879",0.0199909431251594
"p1k_00684","b1072",0.071675996258566
"p1k_00684","b1080",0.0639345449904918
"p1k_00684","b1940",0.108069779508405
"p1k_00684","b1878",0.0204450007765294
"p1k_00684","b1950",0.0188817864060424
"p1k_00684","b1937",0.050455811658729
"p1k_00468","b1948",0.265639627533019
"p1k_00468","b1904",0.320057727325471
"p1k_00468","b1939",0.503011784044987
"p1k_00468","b1946",0.657343072582125
"p1k_00468","b1081",0.239179790799885
"p1k_00468","b1880",0.169209193718456
"p1k_00468","b1947",0.369828773580655
"p1k_00468","b1949",0.189435956240682
"p1k_00468","b1879",0.102510006746824
"p1k_00468","b1072",0.367541781998461
"p1k_00468","b1080",0.327844994470625
"p1k_00468","b1940",0.554162640410499
"p1k_00468","b1878",0.104838333760411
"p1k_00468","b1950",0.0968224480334554
"p1k_00468","b1937",0.258728443234045
"p1k_00705","b1948",0.037478344623746
"p1k_00705","b1904",0.0451560405937775
"p1k_00705","b1939",0.0709685116159864
"p1k_00705","b1946",0.0927426771339028
"p1k_00705","b1081",0.0337452010074037
"p1k_00705","b1880",0.0238732471302619
"p1k_00705","b1947",0.0521780969080386
"p1k_00705","b1949",0.0267269839144563
"p1k_00705","b1879",0.0144628472638649
"p1k_00705","b1072",0.0518554317263972
"p1k_00705","b1080",0.0462547241164646
"p1k_00705","b1940",0.0781852414407866
"p1k_00705","b1878",0.0147913443447499
"p1k_00705","b1950",0.0136604056721979
"p1k_00705","b1937",0.0365032651549157
"p1k_00733","b1948",0.24128206985079
"p1k_00733","b1904",0.290710356877121
"p1k_00733","b1939",0.456888625920947
"p1k_00733","b1946",0.597068662637613
"p1k_00733","b1081",0.217248441155497
"p1k_00733","b1880",0.153693727390495
"p1k_00733","b1947",0.335917697252561
"p1k_00733","b1949",0.172065817327025
"p1k_00733","b1879",0.0931104550853123
"p1k_00733","b1072",0.333840409056489
"p1k_00733","b1080",0.297783578416819
"p1k_00733","b1940",0.503349256110533
"p1k_00733","b1878",0.0952252885020919
"p1k_00733","b1950",0.0879444113308314
"p1k_00733","b1937",0.235004599624442
"p1k_01036","b1948",0.39585960187518
"p1k_01036","b1904",0.476954156624796
"p1k_01036","b1939",0.749594653553044
"p1k_01036","b1946",0.979581131867922
"p1k_01036","b1081",0.356428811626995
"p1k_01036","b1880",0.252157724662832
"p1k_01036","b1947",0.551123612208148
"p1k_01036","b1949",0.282299907264248
"p1k_01036","b1879",0.152761735272257
"p1k_01036","b1072",0.547715507831452
"p1k_01036","b1080",0.488558842643991
"p1k_01036","b1940",0.82582031997365
"p1k_01036","b1878",0.15623143824238
"p1k_01036","b1950",0.144286061861534
"p1k_01036","b1937",0.385560465822003
"p1k_00396","b1948",1.41911022479179
"p1k_00396","b1904",1.70982468839196
"p1k_00396","b1939",2.6872088797831
"p1k_00396","b1946",3.51168341922704
"p1k_00396","b1081",1.27775546833836
"p1k_00396","b1880",0.903955856152482
"p1k_00396","b1947",1.97571348403311
"p1k_00396","b1949",1.01201204406503
"p1k_00396","b1879",0.547632896751492
"p1k_00396","b1072",1.96349582973038
"p1k_00396","b1080",1.75142612614243
"p1k_00396","b1940",2.96046895001163
"p1k_00396","b1878",0.560071374784026
"p1k_00396","b1950",0.517248602061716
"p1k_00396","b1937",1.38218903048363
"p1k_00584","b1948",0.122833395874146
"p1k_00584","b1904",0.147996659565646
"p1k_00584","b1939",0.232595739471433
"p1k_00584","b1946",0.303959475509998
"p1k_00584","b1081",0.110598204798213
"p1k_00584","b1880",0.0782433708049853
"p1k_00584","b1947",0.171011097149788
"p1k_00584","b1949",0.087596350069482
"p1k_00584","b1879",0.0474012569462323
"p1k_00584","b1072",0.169953578190793
"p1k_00584","b1080",0.151597539738916
"p1k_00584","b1940",0.256248209728211
"p1k_00584","b1878",0.04847788966267
"p1k_00584","b1950",0.0447712948525313
"p1k_00584","b1937",0.119637621791646
"p1k_00084","b1948",0.301113258670526
"p1k_00084","b1904",0.362798375124495
"p1k_00084","b1939",0.570184195972924
"p1k_00084","b1946",0.745124951754786
"p1k_00084","b1081",0.271119963857562
"p1k_00084","b1880",0.191805462877497
"p1k_00084","b1947",0.419215868495198
"p1k_00084","b1949",0.21473331604453
"p1k_00084","b1879",0.116199237532951
"p1k_00084","b1072",0.416623471064657
"p1k_00084","b1080",0.37162555730357
"p1k_00084","b1940",0.628165759894868
"p1k_00084","b1878",0.118838490346331
"p1k_00084","b1950",0.109752159760831
"p1k_00084","b1937",0.293279151821096
"p1k_00426","b1948",0.0573344945863406
"p1k_00426","b1904",0.0690798590747827
"p1k_00426","b1939",0.108567861945252
"p1k_00426","b1946",0.141878051804013
"p1k_00426","b1081",0.0516235192321731
"p1k_00426","b1880",0.0365213717972255
"p1k_00426","b1947",0.0798222238664201
"p1k_00426","b1949",0.0408870276938994
"p1k_00426","b1879",0.0221253112024523
"p1k_00426","b1072",0.079328609612756
"p1k_00426","b1080",0.0707606287329947
"p1k_00426","b1940",0.119608038912111
"p1k_00426","b1878",0.022627847114716
"p1k_00426","b1950",0.020897733422399
"p1k_00426","b1937",0.0558428148153114
"p1k_00250","b1948",0.114528130285767
"p1k_00250","b1904",0.137990003353478
"p1k_00250","b1939",0.216868995312906
"p1k_00250","b1946",0.283407538846117
"p1k_00250","b1081",0.103120210251939
"p1k_00250","b1880",0.072953018206322
"p1k_00250","b1947",0.1594483411885
"p1k_00250","b1949",0.0816736044942879
"p1k_00250","b1879",0.0441962651330546
"p1k_00250","b1072",0.15846232538837
"p1k_00250","b1080",0.141347413369646
"p1k_00250","b1940",0.238922225836013
"p1k_00250","b1878",0.04520010233173
"p1k_00250","b1950",0.0417441254753459
"p1k_00250","b1937",0.111548435489578
"starve_series__t10_starve","b1948",2.01824008430001E-5
"starve_series__t10_starve","b1904",2.43169040921026E-5
"starve_series__t10_starve","b1939",3.82171348026252E-5
"starve_series__t10_starve","b1946",4.99427043526203E-5
"starve_series__t10_starve","b1081",1.81720719016901E-5
"starve_series__t10_starve","b1880",1.28559424874297E-5
"starve_series__t10_starve","b1947",2.8098339923896E-5
"starve_series__t10_starve","b1949",1.43927035225617E-5
"starve_series__t10_starve","b1879",7.78836375354385E-6
"starve_series__t10_starve","b1072",2.79245820351915E-5
"starve_series__t10_starve","b1080",2.49085543231115E-5
"starve_series__t10_starve","b1940",4.21034039418301E-5
"starve_series__t10_starve","b1878",7.96526216858154E-6
"starve_series__t10_starve","b1950",7.35624227062601E-6
"starve_series__t10_starve","b1937",1.96573124248408E-5
"p1k_00198","b1948",0.0704060795198425
"p1k_00198","b1904",0.0848292478433634
"p1k_00198","b1939",0.133320047147285
"p1k_00198","b1946",0.174224565324999
"p1k_00198","b1081",0.0633930695016611
"p1k_00198","b1880",0.0448478115222068
"p1k_00198","b1947",0.0980207444320743
"p1k_00198","b1949",0.0502087851984397
"p1k_00198","b1879",0.0271696198102047
"p1k_00198","b1072",0.0974145919815061
"p1k_00198","b1080",0.0868932130542612
"p1k_00198","b1940",0.14687725355592
"p1k_00198","b1878",0.0277867279517466
"p1k_00198","b1950",0.0256621688520548
"p1k_00198","b1937",0.0685743144483101
"p1k_00026","b1948",2.01824008430001E-5
"p1k_00026","b1904",2.43169040921026E-5
"p1k_00026","b1939",3.82171348026252E-5
"p1k_00026","b1946",4.99427043526203E-5
"p1k_00026","b1081",1.81720719016901E-5
"p1k_00026","b1880",1.28559424874297E-5
"p1k_00026","b1947",2.8098339923896E-5
"p1k_00026","b1949",1.43927035225617E-5
"p1k_00026","b1879",7.78836375354385E-6
"p1k_00026","b1072",2.79245820351915E-5
"p1k_00026","b1080",2.49085543231115E-5
"p1k_00026","b1940",4.21034039418301E-5
"p1k_00026","b1878",7.96526216858154E-6
"p1k_00026","b1950",7.35624227062601E-6
"p1k_00026","b1937",1.96573124248408E-5
"p1k_00697","b1948",0.0458821424190201
"p1k_00697","b1904",0.0552814140112806
"p1k_00697","b1939",0.0868818350949117
"p1k_00697","b1946",0.113538438351486
"p1k_00697","b1081",0.0413119131627592
"p1k_00697","b1880",0.0292263635395767
"p1k_00697","b1947",0.0638780313677785
"p1k_00697","b1949",0.0327199958990978
"p1k_00697","b1879",0.0177058625349408
"p1k_00697","b1072",0.0634830147263993
"p1k_00697","b1080",0.0566264561780955
"p1k_00697","b1940",0.0957167777516715
"p1k_00697","b1878",0.0181080187667785
"p1k_00697","b1950",0.0167234888532472
"p1k_00697","b1937",0.0446884201373165
"p1k_00679","b1948",0.0588178575919529
"p1k_00679","b1904",0.0708670991668729
"p1k_00679","b1939",0.111376739064862
"p1k_00679","b1946",0.145548733038283
"p1k_00679","b1081",0.0529591273891998
"p1k_00679","b1880",0.0374662558888893
"p1k_00679","b1947",0.081887391350034
"p1k_00679","b1949",0.0419448604127217
"p1k_00679","b1879",0.0226977391685862
"p1k_00679","b1072",0.0813810062656821
"p1k_00679","b1080",0.0725913538431345
"p1k_00679","b1940",0.122702548445615
"p1k_00679","b1878",0.0232132767334611
"p1k_00679","b1950",0.021438401389974
"p1k_00679","b1937",0.057287584952799
"p1k_00289","b1948",0.888875381988615
"p1k_00289","b1904",1.07096760101982
"p1k_00289","b1939",1.68316299732873
"p1k_00289","b1946",2.19958174224732
"p1k_00289","b1081",0.800336267166235
"p1k_00289","b1880",0.566202746552876
"p1k_00289","b1947",1.2375099883997
"p1k_00289","b1949",0.633884934750125
"p1k_00289","b1879",0.343015920670244
"p1k_00289","b1072",1.2298573255229
"p1k_00289","b1080",1.0970251215885
"p1k_00289","b1940",1.85432246405885
"p1k_00289","b1878",0.350806898932096
"p1k_00289","b1950",0.323984381698145
"p1k_00289","b1937",0.865749383654723
"p1k_00111","b1948",2.01824008430001E-5
"p1k_00111","b1904",2.43169040921026E-5
"p1k_00111","b1939",3.82171348026252E-5
"p1k_00111","b1946",4.99427043526203E-5
"p1k_00111","b1081",1.81720719016901E-5
"p1k_00111","b1880",1.28559424874297E-5
"p1k_00111","b1947",2.8098339923896E-5
"p1k_00111","b1949",1.43927035225617E-5
"p1k_00111","b1879",7.78836375354385E-6
"p1k_00111","b1072",2.79245820351915E-5
"p1k_00111","b1080",2.49085543231115E-5
"p1k_00111","b1940",4.21034039418301E-5
"p1k_00111","b1878",7.96526216858154E-6
"p1k_00111","b1950",7.35624227062601E-6
"p1k_00111","b1937",1.96573124248408E-5
"p1k_00361","b1948",0.0966519009883288
"p1k_00361","b1904",0.116451705866685
"p1k_00361","b1939",0.183018797304388
"p1k_00361","b1946",0.239171610638832
"p1k_00361","b1081",0.0870245967195775
"p1k_00361","b1880",0.0615660787867892
"p1k_00361","b1947",0.134560699164922
"p1k_00361","b1949",0.0689255042865469
"p1k_00361","b1879",0.0372978501529312
"p1k_00361","b1072",0.133728586554254
"p1k_00361","b1080",0.119285071430675
"p1k_00361","b1940",0.201629828914471
"p1k_00361","b1878",0.0381450024926463
"p1k_00361","b1950",0.0352284549849926
"p1k_00361","b1937",0.0941372946143476
"p1k_00469","b1948",0.316622118072242
"p1k_00469","b1904",0.381484330754012
"p1k_00469","b1939",0.599551572778141
"p1k_00469","b1946",0.783502664395197
"p1k_00469","b1081",0.285084016516784
"p1k_00469","b1880",0.201684416628594
"p1k_00469","b1947",0.440807611057999
"p1k_00469","b1949",0.225793170473068
"p1k_00469","b1879",0.12218408737132
"p1k_00469","b1072",0.438081692016881
"p1k_00469","b1080",0.390766157567245
"p1k_00469","b1940",0.660519481196263
"p1k_00469","b1878",0.12495927508504
"p1k_00469","b1950",0.115404952408622
"p1k_00469","b1937",0.30838451500281
"p1k_00337","b1948",0.0533147764506925
"p1k_00337","b1904",0.0642366741067394
"p1k_00337","b1939",0.100956175354858
"p1k_00337","b1946",0.131930989708119
"p1k_00337","b1081",0.0480041972519113
"p1k_00337","b1880",0.0339608605097146
"p1k_00337","b1947",0.0742258923173484
"p1k_00337","b1949",0.0380204405212086
"p1k_00337","b1879",0.0205741068997192
"p1k_00337","b1072",0.0737668853307717
"p1k_00337","b1080",0.0657996051003621
"p1k_00337","b1940",0.11122232614612
"p1k_00337","b1878",0.0210414100479216
"p1k_00337","b1950",0.0194325945276023
"p1k_00337","b1937",0.0519276782630791
"p1k_00225","b1948",0.435626954762955
"p1k_00225","b1904",0.524868124526401
"p1k_00225","b1939",0.824897601793851
"p1k_00225","b1946",1.07798811345601
"p1k_00225","b1081",0.392235017322646
"p1k_00225","b1880",0.277489042060577
"p1k_00225","b1947",0.606488511954542
"p1k_00225","b1949",0.310659254818746
"p1k_00225","b1879",0.168107908020231
"p1k_00225","b1072",0.602738035462114
"p1k_00225","b1080",0.537638596702837
"p1k_00225","b1940",0.90878076334984
"p1k_00225","b1878",0.171926171191433
"p1k_00225","b1950",0.158780783504396
"p1k_00225","b1937",0.424293185784555
"p1k_00681","b1948",0.034817103724799
"p1k_00681","b1904",0.0419496262425275
"p1k_00681","b1939",0.0659292200585307
"p1k_00681","b1946",0.086157258062053
"p1k_00681","b1081",0.0313490410391433
"p1k_00681","b1880",0.0221780692270877
"p1k_00681","b1947",0.048473064390863
"p1k_00681","b1949",0.0248291694988862
"p1k_00681","b1879",0.0134358776620796
"p1k_00681","b1072",0.0481733108342326
"p1k_00681","b1080",0.0429702950728656
"p1k_00681","b1940",0.0726335084519065
"p1k_00681","b1878",0.0137410490097816
"p1k_00681","b1950",0.012690415384846
"p1k_00681","b1937",0.0339112621422261
"p1k_00884","b1948",0.394688701504096
"p1k_00884","b1904",0.475543389281181
"p1k_00884","b1939",0.74737745166164
"p1k_00884","b1946",0.976683660377075
"p1k_00884","b1081",0.355374542320852
"p1k_00884","b1880",0.251411875447654
"p1k_00884","b1947",0.549493461419861
"p1k_00884","b1949",0.281464901457626
"p1k_00884","b1879",0.152309886253892
"p1k_00884","b1072",0.546095437765372
"p1k_00884","b1080",0.48711375017323
"p1k_00884","b1940",0.823377652637742
"p1k_00884","b1878",0.155769326301312
"p1k_00884","b1950",0.143859282764663
"p1k_00884","b1937",0.384420028933854
"p1k_00439","b1948",0.223953401440013
"p1k_00439","b1904",0.269831791880486
"p1k_00439","b1939",0.424075282168816
"p1k_00439","b1946",0.554187710564748
"p1k_00439","b1081",0.201645847055281
"p1k_00439","b1880",0.142655577558585
"p1k_00439","b1947",0.311792380387527
"p1k_00439","b1949",0.159708199974301
"p1k_00439","b1879",0.0864233431803634
"p1k_00439","b1072",0.309864281223055
"p1k_00439","b1080",0.276397020800869
"p1k_00439","b1940",0.467199150305553
"p1k_00439","b1878",0.0883862911004459
"p1k_00439","b1950",0.0816283201953592
"p1k_00439","b1937",0.21812677366573
"p1k_00480","b1948",0.0897973938198231
"p1k_00480","b1904",0.108193005887838
"p1k_00480","b1939",0.170039190641031
"p1k_00480","b1946",0.222209672975289
"p1k_00480","b1081",0.0808528534227467
"p1k_00480","b1880",0.0571998415574584
"p1k_00480","b1947",0.125017717934409
"p1k_00480","b1949",0.064037340076698
"p1k_00480","b1879",0.0346527042362048
"p1k_00480","b1072",0.124244618357075
"p1k_00480","b1080",0.110825430504254
"p1k_00480","b1940",0.187330336679489
"p1k_00480","b1878",0.0354397769321052
"p1k_00480","b1950",0.0327300695961819
"p1k_00480","b1937",0.0874611221422128
"p1k_00814","b1948",0.103053186702062
"p1k_00814","b1904",0.124164338866985
"p1k_00814","b1939",0.195140189646901
"p1k_00814","b1946",0.255012021418727
"p1k_00814","b1081",0.092788263052345
"p1k_00814","b1880",0.0656436194927503
"p1k_00814","b1947",0.143472696470577
"p1k_00814","b1949",0.0734904620513673
"p1k_00814","b1879",0.0397680984656441
"p1k_00814","b1072",0.142585472780743
"p1k_00814","b1080",0.127185359120858
"p1k_00814","b1940",0.214983835717177
"p1k_00814","b1878",0.0406713579704964
"p1k_00814","b1950",0.0375616466067441
"p1k_00814","b1937",0.100372037159319
"p1k_00956","b1948",0.0465923944655753
"p1k_00956","b1904",0.0561371660613788
"p1k_00956","b1939",0.0882267592403686
"p1k_00956","b1946",0.115296004671414
"p1k_00956","b1081",0.0419514184108576
"p1k_00956","b1880",0.0296787854061883
"p1k_00956","b1947",0.0648668583953951
"p1k_00956","b1949",0.0332264989267546
"p1k_00956","b1879",0.0179799479293546
"p1k_00956","b1072",0.0644657269266958
"p1k_00956","b1080",0.0575030293778027
"p1k_00956","b1940",0.0971984661320207
"p1k_00956","b1878",0.0183883295088251
"p1k_00956","b1950",0.0169823671783935
"p1k_00956","b1937",0.0453801934544816
"p1k_00602","b1948",0.176732294026642
"p1k_00602","b1904",0.212937116711448
"p1k_00602","b1939",0.334658000172262
"p1k_00602","b1946",0.43733591354144
"p1k_00602","b1081",0.159128340547089
"p1k_00602","b1880",0.112576309694397
"p1k_00602","b1947",0.246050215319793
"p1k_00602","b1949",0.12603334611055
"p1k_00602","b1879",0.0682007756948875
"p1k_00602","b1072",0.244528660450535
"p1k_00602","b1080",0.218118051497206
"p1k_00602","b1940",0.368689098133279
"p1k_00602","b1878",0.0697498313767407
"p1k_00602","b1950",0.0644167947122309
"p1k_00602","b1937",0.172134224578413
"p1k_00213","b1948",0.0428745812062572
"p1k_00213","b1904",0.051657733254427
"p1k_00213","b1939",0.0811867558429716
"p1k_00213","b1946",0.106096026438261
"p1k_00213","b1081",0.0386039291606469
"p1k_00213","b1880",0.0273105838323218
"p1k_00213","b1947",0.0596908448206711
"p1k_00213","b1949",0.0305752095975084
"p1k_00213","b1879",0.0165452483484392
"p1k_00213","b1072",0.0593217214062942
"p1k_00213","b1080",0.0529146082948358
"p1k_00213","b1940",0.0894425705547284
"p1k_00213","b1878",0.0169210433551776
"p1k_00213","b1950",0.0156272689784697
"p1k_00213","b1937",0.0417591070760996
"p1k_00851","b1948",2.01824008430001E-5
"p1k_00851","b1904",2.43169040921026E-5
"p1k_00851","b1939",3.82171348026252E-5
"p1k_00851","b1946",4.99427043526203E-5
"p1k_00851","b1081",1.81720719016901E-5
"p1k_00851","b1880",1.28559424874297E-5
"p1k_00851","b1947",2.8098339923896E-5
"p1k_00851","b1949",1.43927035225617E-5
"p1k_00851","b1879",7.78836375354385E-6
"p1k_00851","b1072",2.79245820351915E-5
"p1k_00851","b1080",2.49085543231115E-5
"p1k_00851","b1940",4.21034039418301E-5
"p1k_00851","b1878",7.96526216858154E-6
"p1k_00851","b1950",7.35624227062601E-6
"p1k_00851","b1937",1.96573124248408E-5
"p1k_00177","b1948",1.03155166305791
"p1k_00177","b1904",1.24287209692042
"p1k_00177","b1939",1.9533329691363
"p1k_00177","b1946",2.55264376787082
"p1k_00177","b1081",0.928800846698958
"p1k_00177","b1880",0.6570857925302
"p1k_00177","b1947",1.43614674503476
"p1k_00177","b1949",0.735631869077029
"p1k_00177","b1879",0.398074522697559
"p1k_00177","b1072",1.42726572832832
"p1k_00177","b1080",1.27311219493917
"p1k_00177","b1940",2.1519657990371
"p1k_00177","b1878",0.407116056241757
"p1k_00177","b1950",0.375988169452745
"p1k_00177","b1937",1.00471363545067
"p1k_01001","b1948",0.0685282047288445
"p1k_01001","b1904",0.0825666775205906
"p1k_01001","b1939",0.1297641275821
"p1k_01001","b1946",0.169577638221151
