"sample","gene","Val"
"p1k_00505","b2342",0.00250329462876672
"p1k_00505","b1187",0.00025307368892574
"p1k_00505","b2341",0.00103844345587005
"p1k_00598","b2342",0.324549960091555
"p1k_00598","b1187",0.0328107825172527
"p1k_00598","b2341",0.134633286184936
"p1k_00410","b2342",0.00250329462876672
"p1k_00410","b1187",0.00025307368892574
"p1k_00410","b2341",0.00103844345587005
"p1k_00567","b2342",0.165307250790077
"p1k_00567","b1187",0.0167119424469136
"p1k_00567","b2341",0.0685745220790878
"p1k_00011","b2342",0.22181989818715
"p1k_00011","b1187",0.0224251589350515
"p1k_00011","b2341",0.0920177029931517
"p1k_00943","b2342",9.59055296472344
"p1k_00943","b1187",0.969568899213436
"p1k_00943","b2341",3.97845577182369
"p1k_00894","b2342",1.25796139833313
"p1k_00894","b1187",0.12717517464542
"p1k_00894","b2341",0.521841003781388
"p1k_00862","b2342",0.321960417949132
"p1k_00862","b1187",0.0325489895284927
"p1k_00862","b2341",0.133559064612854
"p1k_00521","b2342",1.79065042582061
"p1k_00521","b1187",0.181028035466256
"p1k_00521","b2341",0.742816764385595
"p1k_00221","b2342",0.470614133608486
"p1k_00221","b1187",0.0475773220955486
"p1k_00221","b2341",0.19522518910467
"p1k_00252","b2342",9.65920369798291
"p1k_00252","b1187",0.976509230612618
"p1k_00252","b2341",4.00693420335737
"p1k_00699","b2342",0.330868413980715
"p1k_00699","b1187",0.0334495544842683
"p1k_00699","b2341",0.1372543748163
"p1k_00223","b2342",0.403151554198102
"p1k_00223","b1187",0.0407571085898604
"p1k_00223","b2341",0.167239640260449
"p1k_00698","b2342",0.309169729912122
"p1k_00698","b1187",0.0312558989876405
"p1k_00698","b2341",0.128253094578215
"p1k_00499","b2342",0.00250329462876672
"p1k_00499","b1187",0.00025307368892574
"p1k_00499","b2341",0.00103844345587005
"p1k_00405","b2342",0.00250329462876672
"p1k_00405","b1187",0.00025307368892574
"p1k_00405","b2341",0.00103844345587005
"p1k_00784","b2342",0.00250329462876672
"p1k_00784","b1187",0.00025307368892574
"p1k_00784","b2341",0.00103844345587005
"p1k_00132","b2342",0.19917491647756
"p1k_00132","b1187",0.0201358362995751
"p1k_00132","b2341",0.0826238694449981
"p1k_00137","b2342",0.00930701803120649
"p1k_00137","b1187",0.000940904581901416
"p1k_00137","b2341",0.00386083677770382
"p1k_00401","b2342",0.00250329462876672
"p1k_00401","b1187",0.00025307368892574
"p1k_00401","b2341",0.00103844345587005
"p1k_00661","b2342",0.40546265531262
"p1k_00661","b1187",0.0409907522360417
"p1k_00661","b2341",0.168198355946827
"p1k_00078","b2342",0.0339062913722605
"p1k_00078","b1187",0.00342779876438133
"p1k_00078","b2341",0.0140653704856523
"p1k_00348","b2342",0.266252609919185
"p1k_00348","b1187",0.0269171392787875
"p1k_00348","b2341",0.110449755774499
"p1k_00622","b2342",2.32682584351165
"p1k_00622","b1187",0.235233357247824
"p1k_00622","b2341",0.96523878666827
"p1k_00958","b2342",14.2352977616171
"p1k_00958","b1187",1.43913516055585
"p1k_00958","b2341",5.90523849371888
"p1k_00407","b2342",0.00250329462876672
"p1k_00407","b1187",0.00025307368892574
"p1k_00407","b2341",0.00103844345587005
"p1k_01016","b2342",5.9563237864976
"p1k_01016","b1187",0.60216197317042
"p1k_01016","b2341",2.47086594843965
"p1k_00441","b2342",0.00250329462876672
"p1k_00441","b1187",0.00025307368892574
"p1k_00441","b2341",0.00103844345587005
"p1k_00217","b2342",0.00250329462876672
"p1k_00217","b1187",0.00025307368892574
"p1k_00217","b2341",0.00103844345587005
"p1k_00662","b2342",9.600794483933
"p1k_00662","b1187",0.9706042783561
"p1k_00662","b2341",3.98270426837664
"p1k_00424","b2342",0.00250329462876672
"p1k_00424","b1187",0.00025307368892574
"p1k_00424","b2341",0.00103844345587005
"p1k_00621","b2342",0.96039417941349
"p1k_00621","b1187",0.0970922459601662
"p1k_00621","b2341",0.398400986926165
"p1k_00756","b2342",0.00250329462876672
"p1k_00756","b1187",0.00025307368892574
"p1k_00756","b2341",0.00103844345587005
"p1k_00136","b2342",0.00250329462876672
"p1k_00136","b1187",0.00025307368892574
"p1k_00136","b2341",0.00103844345587005
"p1k_00942","b2342",10.1766115795069
"p1k_00942","b1187",1.02881722494608
"p1k_00942","b2341",4.22157087552922
"p1k_00510","b2342",0.587953116304774
"p1k_00510","b1187",0.059439852723984
"p1k_00510","b2341",0.243901001092266
"p1k_01039","b2342",0.502707763397826
"p1k_01039","b1187",0.0508218675791167
"p1k_01039","b2341",0.208538611922293
"p1k_00144","b2342",1.82235387485721
"p1k_00144","b1187",0.184233135140566
"p1k_00144","b2341",0.75596832824957
"p1k_01022","b2342",10.8533031899119
"p1k_01022","b1187",1.09722820627538
"p1k_01022","b2341",4.50228332798771
"p1k_00716","b2342",0.714123852262339
"p1k_00716","b1187",0.072195240450353
"p1k_00716","b2341",0.296240495441755
"starve_series__t26_growth2","b2342",140.269525954215
"starve_series__t26_growth2","b1187",14.1807224643737
"starve_series__t26_growth2","b2341",58.1881052319086
"p1k_00923","b2342",0.0403480041146071
"p1k_00923","b1187",0.00407903173870715
"p1k_00923","b2341",0.016737590673006
"p1k_00066","b2342",1.70816798752299
"p1k_00066","b1187",0.172689370615666
"p1k_00066","b2341",0.708600517009009
"p1k_00008","b2342",0.889803129707537
"p1k_00008","b1187",0.0899557558527165
"p1k_00008","b2341",0.369117652568412
"p1k_00783","b2342",0.00250329462876672
"p1k_00783","b1187",0.00025307368892574
"p1k_00783","b2341",0.00103844345587005
"p1k_00837","b2342",25.7272026211283
"p1k_00837","b1187",2.60092359814498
"p1k_00837","b2341",10.6724333974686
"p1k_00350","b2342",0.58825213800557
"p1k_00350","b1187",0.0594700826953264
"p1k_00350","b2341",0.244025044472852
"p1k_00590","b2342",0.392412663507249
"p1k_00590","b1187",0.0396714470577044
"p1k_00590","b2341",0.162784818749201
"p1k_00122","b2342",0.115011133907211
"p1k_00122","b1187",0.0116271938552314
"p1k_00122","b2341",0.0477101488517064
"p1k_00892","b2342",2.07041616413826
"p1k_00892","b1187",0.209311301294203
"p1k_00892","b2341",0.858872180633482
"p1k_00982","b2342",12.4656560981509
"p1k_00982","b1187",1.26023103209107
"p1k_00982","b2341",5.17113680886572
"p1k_00104","b2342",0.710366119849498
"p1k_00104","b1187",0.0718153478109549
"p1k_00104","b2341",0.294681672685464
"p1k_00317","b2342",0.0252553974332859
"p1k_00317","b1187",0.00255322586493791
"p1k_00317","b2341",0.0104767141225057
"starve_series__t14_starve","b2342",183.678551859756
"starve_series__t14_starve","b1187",18.5692120142435
"starve_series__t14_starve","b2341",76.1955017082515
"p1k_00134","b2342",0.00250329462876672
"p1k_00134","b1187",0.00025307368892574
"p1k_00134","b2341",0.00103844345587005
"p1k_01014","b2342",0.0782125123441202
"p1k_01014","b1187",0.00790699136714406
"p1k_01014","b2341",0.0324449510167811
"p1k_00021","b2342",3.93764318009538
"p1k_00021","b1187",0.398080942534107
"p1k_00021","b2341",1.63345526528609
"p1k_00813","b2342",0.0548314559358314
"p1k_00813","b1187",0.00554325434305208
"p1k_00813","b2341",0.0227457710882571
"p1k_00518","b2342",1.35379962306287
"p1k_00518","b1187",0.136864059363076
"p1k_00518","b2341",0.561597641353782
"p1k_00211","b2342",0.0821832082858037
"p1k_00211","b1187",0.00830841381978573
"p1k_00211","b2341",0.0340921175821974
"p1k_00745","b2342",0.00250329462876672
"p1k_00745","b1187",0.00025307368892574
"p1k_00745","b2341",0.00103844345587005
"p1k_01037","b2342",12.4877300559225
"p1k_01037","b1187",1.26246262635018
"p1k_01037","b2341",5.1802937641556
"p1k_00074","b2342",0.00250329462876672
"p1k_00074","b1187",0.00025307368892574
"p1k_00074","b2341",0.00103844345587005
"starve_series__t23_growth2","b2342",165.507472670199
"starve_series__t23_growth2","b1187",16.732184127307
"starve_series__t23_growth2","b2341",68.6575802611913
"p1k_00351","b2342",0.515694290074167
"p1k_00351","b1187",0.0521347566711742
"p1k_00351","b2341",0.213925821836202
"p1k_00447","b2342",0.00250329462876672
"p1k_00447","b1187",0.00025307368892574
"p1k_00447","b2341",0.00103844345587005
"p1k_00392","b2342",0.0135893874014506
"p1k_00392","b1187",0.00137383604806455
"p1k_00392","b2341",0.00563729504875408
"p1k_00682","b2342",0.175059881006571
"p1k_00682","b1187",0.0176978967477994
"p1k_00682","b2341",0.0726202124702458
"p1k_00637","b2342",0.443170286655481
"p1k_00637","b1187",0.0448028522001962
"p1k_00637","b2341",0.183840638942355
"p1k_00448","b2342",0.00250329462876672
"p1k_00448","b1187",0.00025307368892574
"p1k_00448","b2341",0.00103844345587005
"p1k_00475","b2342",0.646251663489616
"p1k_00475","b1187",0.0653336169759162
"p1k_00475","b2341",0.268085028060221
"p1k_00739","b2342",0.058837003435016
"p1k_00739","b1187",0.005948200157315
"p1k_00739","b2341",0.0244073951495663
"p1k_00307","b2342",0.0168145306015814
"p1k_00307","b1187",0.00169988591754115
"p1k_00307","b2341",0.00697518345067568
"p1k_00178","b2342",0.0862949865942929
"p1k_00178","b1187",0.00872409917005026
"p1k_00178","b2341",0.0357978094441829
"p1k_00170","b2342",0.101444972260998
"p1k_00170","b1187",0.0102557058438257
"p1k_00170","b2341",0.0420824885591881
"p1k_00099","b2342",11.7096252218554
"p1k_00099","b1187",1.18379914884122
"p1k_00099","b2341",4.85751199343136
"p1k_00626","b2342",0.523073513479908
"p1k_00626","b1187",0.0528807684539015
"p1k_00626","b2341",0.21698695022558
"p1k_00671","b2342",0.400727812524587
"p1k_00671","b1187",0.0405120774060473
"p1k_00671","b2341",0.166234197812462
"p1k_00847","b2342",0.255386754389403
"p1k_00847","b1187",0.025818642078076
"p1k_00847","b2341",0.105942265350613
"p1k_00175","b2342",0.00250329462876672
"p1k_00175","b1187",0.00025307368892574
"p1k_00175","b2341",0.00103844345587005
"p1k_00744","b2342",0.167288006944396
"p1k_00744","b1187",0.0169121894578229
"p1k_00744","b2341",0.0693962005353471
"p1k_00420","b2342",0.00250329462876672
"p1k_00420","b1187",0.00025307368892574
"p1k_00420","b2341",0.00103844345587005
"p1k_00036","b2342",0.274758708112084
"p1k_00036","b1187",0.0277770738719049
"p1k_00036","b2341",0.113978346417366
"p1k_00373","b2342",0.150404119985117
"p1k_00373","b1187",0.015205291872901
"p1k_00373","b2341",0.06239224593846
"p1k_00791","b2342",0.086257430347746
"p1k_00791","b1187",0.00872030237452063
"p1k_00791","b2341",0.0357822299602478
"p1k_01054","b2342",12.6051205628787
"p1k_01054","b1187",1.27433036588786
"p1k_01054","b2341",5.22899094998787
"p1k_00194","b2342",0.00250329462876672
"p1k_00194","b1187",0.00025307368892574
"p1k_00194","b2341",0.00103844345587005
"p1k_00710","b2342",0.0694518951218021
"p1k_00710","b1187",0.00702132585568537
"p1k_00710","b2341",0.0288107780675184
"p1k_00593","b2342",13.2377523575875
"p1k_00593","b1187",1.33828706526269
"p1k_00593","b2341",5.49142603838747
"p1k_00646","b2342",0.385599208681421
"p1k_00646","b1187",0.0389826323543586
"p1k_00646","b2341",0.15995838853422
"starve_series__t25_growth2","b2342",149.803296578515
"starve_series__t25_growth2","b1187",15.1445508821464
"starve_series__t25_growth2","b2341",62.1430059458718
"p1k_00511","b2342",0.584475375619248
"p1k_00511","b1187",0.059088266197053
"p1k_00511","b2341",0.242458327499396
"p1k_00026","b2342",3.40745983180756
"p1k_00026","b1187",0.34448139647336
"p1k_00026","b2341",1.41351893733096
"p1k_00139","b2342",0.00250329462876672
"p1k_00139","b1187",0.00025307368892574
"p1k_00139","b2341",0.00103844345587005
"p1k_00765","b2342",1.12720555303142
"p1k_00765","b1187",0.113956249578094
"p1k_00765","b2341",0.467599465326439
"p1k_00491","b2342",2.70171482455821
"p1k_00491","b1187",0.273133225797378
"p1k_00491","b2341",1.12075424400674
"p1k_00492","b2342",2.72166796272103
"p1k_00492","b1187",0.275150413156182
"p1k_00492","b2341",1.12903141821993
"p1k_00388","b2342",0.00250329462876672
"p1k_00388","b1187",0.00025307368892574
"p1k_00388","b2341",0.00103844345587005
"p1k_00012","b2342",0.231709411881474
"p1k_00012","b1187",0.0234249516416483
"p1k_00012","b2341",0.0961201768528375
"p1k_00341","b2342",0.228988308218181
"p1k_00341","b1187",0.0231498582770457
"p1k_00341","b2341",0.0949913795233425
"p1k_00614","b2342",1.09513056618516
"p1k_00614","b1187",0.11071358882608
"p1k_00614","b2341",0.454293776173887
"p1k_00811","b2342",0.0964242089077726
"p1k_00811","b1187",0.00974812551811307
"p1k_00811","b2341",0.0399997217974514
"p1k_00533","b2342",0.0958157232115148
"p1k_00533","b1187",0.00968660989864067
"p1k_00533","b2341",0.0397473032519042
"p1k_00098","b2342",11.9424515104659
"p1k_00098","b1187",1.20733701252711
"p1k_00098","b2341",4.95409548503625
"p1k_00130","b2342",0.00250329462876672
"p1k_00130","b1187",0.00025307368892574
"p1k_00130","b2341",0.00103844345587005
"p1k_00786","b2342",0.00250329462876672
"p1k_00786","b1187",0.00025307368892574
"p1k_00786","b2341",0.00103844345587005
"p1k_00962","b2342",0.760183672313643
"p1k_00962","b1187",0.0768517153365642
"p1k_00962","b2341",0.315347522701425
"p1k_00258","b2342",0.312585745469453
"p1k_00258","b1187",0.0316012453358438
"p1k_00258","b2341",0.129670162693129
"p1k_00644","b2342",0.435808689261041
"p1k_00644","b1187",0.0440586223410386
"p1k_00644","b2341",0.180786822363532
"p1k_00390","b2342",0.00250329462876672
"p1k_00390","b1187",0.00025307368892574
"p1k_00390","b2341",0.00103844345587005
"p1k_00131","b2342",0.00250329462876672
"p1k_00131","b1187",0.00025307368892574
"p1k_00131","b2341",0.00103844345587005
"p1k_00313","b2342",0.00250329462876672
"p1k_00313","b1187",0.00025307368892574
"p1k_00313","b2341",0.00103844345587005
"p1k_00437","b2342",0.00250329462876672
"p1k_00437","b1187",0.00025307368892574
"p1k_00437","b2341",0.00103844345587005
"p1k_00063","b2342",12.5771572776418
"p1k_00063","b1187",1.27150338273212
"p1k_00063","b2341",5.21739092088016
"p1k_01023","b2342",11.2674943284078
"p1k_01023","b1187",1.13910137539217
"p1k_01023","b2341",4.67410252669798
"p1k_00615","b2342",1.11699254703071
"p1k_00615","b1187",0.112923753013798
"p1k_00615","b2341",0.463362796927793
"p1k_00876","b2342",9.77683701754045
"p1k_00876","b1187",0.988401517592706
"p1k_00876","b2341",4.0557321153103
"p1k_00851","b2342",72.895493190478
"p1k_00851","b1187",7.36946069223345
"p1k_00851","b2341",30.2392882548409
"p1k_00267","b2342",0.0520091236602225
"p1k_00267","b1187",0.00525792714578388
"p1k_00267","b2341",0.0215749810229499
"starve_series__t11_starve","b2342",181.111819239521
"starve_series__t11_starve","b1187",18.3097249825437
"starve_series__t11_starve","b2341",75.1307422261589
"p1k_01019","b2342",0.81284623794733
"p1k_01019","b1187",0.082175703012668
"p1k_01019","b2341",0.337193571513734
"p1k_00495","b2342",0.807677380211115
"p1k_00495","b1187",0.0816531509008214
"p1k_00495","b2341",0.335049370655867
"p1k_00179","b2342",2.87347850978273
"p1k_00179","b1187",0.29049788952642
"p1k_00179","b2341",1.19200709328298
"p1k_00846","b2342",0.157317498536129
"p1k_00846","b1187",0.0159042084897223
"p1k_00846","b2341",0.0652601275820152
"p1k_00085","b2342",4.15579157557302
"p1k_00085","b1187",0.420134926329036
"p1k_00085","b2341",1.72394991625089
"p1k_00459","b2342",2.41291448330542
"p1k_00459","b1187",0.243936595531023
"p1k_00459","b2341",1.00095099712535
"p1k_00689","b2342",1.16597874760439
"p1k_00689","b1187",0.117876073984401
"p1k_00689","b2341",0.483683776659506
"p1k_00527","b2342",0.0333346003538775
"p1k_00527","b1187",0.00337000294870494
"p1k_00527","b2341",0.013828215501977
"p1k_00792","b2342",0.00539918776637283
"p1k_00792","b1187",0.000545837613174551
"p1k_00792","b2341",0.00223974882483799
"p1k_00123","b2342",0.160316792311857
"p1k_00123","b1187",0.0162074258302914
"p1k_00123","b2341",0.0665043267097748
"p1k_00304","b2342",0.140075732809311
"p1k_00304","b1187",0.0141611307049755
"p1k_00304","b2341",0.0581077138865169
"p1k_00827","b2342",0.00250329462876672
"p1k_00827","b1187",0.00025307368892574
"p1k_00827","b2341",0.00103844345587005
"p1k_00325","b2342",0.00250329462876672
"p1k_00325","b1187",0.00025307368892574
"p1k_00325","b2341",0.00103844345587005
"p1k_00303","b2342",0.102474760139245
"p1k_00303","b1187",0.0103598135322152
"p1k_00303","b2341",0.0425096761825747
"p1k_00649","b2342",0.944786150338706
"p1k_00649","b1187",0.0955143328174524
"p1k_00649","b2341",0.391926297344889
"p1k_00749","b2342",0.00250329462876672
"p1k_00749","b1187",0.00025307368892574
"p1k_00749","b2341",0.00103844345587005
"p1k_00234","b2342",12.8098694121394
"p1k_00234","b1187",1.29502970586577
"p1k_00234","b2341",5.31392705785482
"p1k_00001","b2342",0.331075582635042
"p1k_00001","b1187",0.0334704984574538
"p1k_00001","b2341",0.137340314733589
"p1k_00245","b2342",2.14829689422831
"p1k_00245","b1187",0.21718475072106
"p1k_00245","b2341",0.891179498186524
"p1k_00323","b2342",0.00250329462876672
"p1k_00323","b1187",0.00025307368892574
"p1k_00323","b2341",0.00103844345587005
"p1k_00091","b2342",0.120838979339599
"p1k_00091","b1187",0.0122163671491437
"p1k_00091","b2341",0.05012771803495
"p1k_00358","b2342",0.218991900111124
"p1k_00358","b1187",0.022139258946632
"p1k_00358","b2341",0.0908445625799075
"starve_series__t09_starve","b2342",170.823921936664
"starve_series__t09_starve","b1187",17.2696571887635
"starve_series__t09_starve","b2341",70.8630066164361
"p1k_00207","b2342",0.253047344640336
"p1k_00207","b1187",0.02558213653522
"p1k_00207","b2341",0.104971806373631
"p1k_00623","b2342",2.86106215252329
"p1k_00623","b1187",0.289242642421842
"p1k_00623","b2341",1.18685640714574
"p1k_00838","b2342",188.049943604797
"p1k_00838","b1187",19.0111433082847
"p1k_00838","b2341",78.0088891930954
"p1k_00326","b2342",0.00250329462876672
"p1k_00326","b1187",0.00025307368892574
"p1k_00326","b2341",0.00103844345587005
"p1k_00588","b2342",0.258741523636392
"p1k_00588","b1187",0.0261577966542389
"p1k_00588","b2341",0.107333926615914
"p1k_00238","b2342",19.6901018738566
"p1k_00238","b1187",1.99059537749877
"p1k_00238","b2341",8.16805868608226
"p1k_00061","b2342",0.729212122054369
"p1k_00061","b1187",0.0737206078808968
"p1k_00061","b2341",0.302499572917448
"p1k_00124","b2342",0.177932371965534
"p1k_00124","b1187",0.0179882947996454
"p1k_00124","b2341",0.0738118098971336
"p1k_00439","b2342",0.00250329462876672
"p1k_00439","b1187",0.00025307368892574
"p1k_00439","b2341",0.00103844345587005
"p1k_00015","b2342",0.220820414396487
"p1k_00015","b1187",0.0223241148761468
"p1k_00015","b2341",0.0916030864355417
"p1k_00453","b2342",0.022405885296101
"p1k_00453","b1187",0.00226515088570491
"p1k_00453","b2341",0.00929464901627422
"p1k_00794","b2342",0.291234526742074
"p1k_00794","b1187",0.0294427172807342
"p1k_00794","b2341",0.120813021744754
"p1k_00981","b2342",14.6349952794179
"p1k_00981","b1187",1.47954307903332
"p1k_00981","b2341",6.07104529365286
"p1k_00702","b2342",0.468772605073773
"p1k_00702","b1187",0.0473911504742834
"p1k_00702","b2341",0.194461266538906
"starve_series__t18_starve","b2342",173.587576180373
"starve_series__t18_starve","b1187",17.5490522572998
"starve_series__t18_starve","b2341",72.0094552328668
"p1k_00138","b2342",0.00250329462876672
"p1k_00138","b1187",0.00025307368892574
"p1k_00138","b2341",0.00103844345587005
"p1k_00273","b2342",0.0759922147860059
"p1k_00273","b1187",0.00768252761961401
"p1k_00273","b2341",0.0315239034330039
"p1k_00743","b2342",0.210528035360736
"p1k_00743","b1187",0.0212835939959967
"p1k_00743","b2341",0.0873334916654386
"p1k_00054","b2342",0.54532242565154
"p1k_00054","b1187",0.055130049946042
"p1k_00054","b2341",0.226216481971206
"p1k_00915","b2342",0.191373476467429
"p1k_00915","b1187",0.0193471400032589
"p1k_00915","b2341",0.0793875926472987
"p1k_00254","b2342",3.35014069200741
"p1k_00254","b1187",0.338686646631061
"p1k_00254","b2341",1.38974119861113
"p1k_00480","b2342",0.00250329462876672
"p1k_00480","b1187",0.00025307368892574
"p1k_00480","b2341",0.00103844345587005
"p1k_00910","b2342",0.0382250926560631
"p1k_00910","b1187",0.00386441336023
"p1k_00910","b2341",0.0158569418328002
"p1k_00508","b2342",2.07440545946552
"p1k_00508","b1187",0.209714604074899
"p1k_00508","b2341",0.86052706279498
"p1k_00470","b2342",0.0170009346244399
"p1k_00470","b1187",0.00171873066444122
"p1k_00470","b2341",0.00705250956141824
"p1k_00970","b2342",12.3649195202855
"p1k_00970","b1187",1.25004694226113
"p1k_00970","b2341",5.12934818404746
"p1k_00928","b2342",0.0741269820707962
"p1k_00928","b1187",0.00749395959469252
"p1k_00928","b2341",0.0307501476455205
"p1k_00205","b2342",0.0316875624601468
"p1k_00205","b1187",0.00320349360107283
"p1k_00205","b2341",0.0131449736243889
"p1k_00316","b2342",0.0405591007802501
"p1k_00316","b1187",0.00410037281908988
"p1k_00316","b2341",0.0168251600499677
"p1k_00842","b2342",0.164564008952113
"p1k_00842","b1187",0.0166368034874256
"p1k_00842","b2341",0.0682662025493395
"p1k_00840","b2342",0.00250329462876672
"p1k_00840","b1187",0.00025307368892574
"p1k_00840","b2341",0.00103844345587005
"p1k_00675","b2342",0.34655000512149
"p1k_00675","b1187",0.0350349044756819
"p1k_00675","b2341",0.14375958020069
"p1k_00752","b2342",0.00984894195569131
"p1k_00752","b1187",0.00099569105613839
"p1k_00752","b2341",0.00408564345706697
"p1k_00967","b2342",13.2235081753728
"p1k_00967","b1187",1.33684703191729
"p1k_00967","b2341",5.4855171143499
"p1k_01027","b2342",16.2465074009199
"p1k_01027","b1187",1.64246090446643
"p1k_01027","b2341",6.73954999038263
"p1k_01026","b2342",0.787044521104044
"p1k_01026","b1187",0.0795672463064093
"p1k_01026","b2341",0.326490227329544
"p1k_00200","b2342",0.00250329462876672
"p1k_00200","b1187",0.00025307368892574
"p1k_00200","b2341",0.00103844345587005
"p1k_00253","b2342",4.08464181934528
"p1k_00253","b1187",0.412941953089769
"p1k_00253","b2341",1.69443481327724
"p1k_00014","b2342",0.168843828702903
"p1k_00014","b1187",0.0170694771966339
"p1k_00014","b2341",0.0700416031599745
"p1k_00572","b2342",1.52430551164383
"p1k_00572","b1187",0.154101564573561
"p1k_00572","b2341",0.632328717971576
"p1k_00190","b2342",0.00332671702222762
"p1k_00190","b1187",0.000336318601555093
"p1k_00190","b2341",0.001380024341348
"p1k_00700","b2342",0.256153667616746
"p1k_00700","b1187",0.0258961741261615
"p1k_00700","b2341",0.106260404499319
"p1k_00199","b2342",0.00250329462876672
"p1k_00199","b1187",0.00025307368892574
"p1k_00199","b2341",0.00103844345587005
"p1k_00357","b2342",0.204011819722725
"p1k_00357","b1187",0.0206248290586232
"p1k_00357","b2341",0.0846303653899412
"p1k_00049","b2342",0.337455113357816
"p1k_00049","b1187",0.0341154450630489
"p1k_00049","b2341",0.139986739910417
"p1k_00302","b2342",0.00250329462876672
"p1k_00302","b1187",0.00025307368892574
"p1k_00302","b2341",0.00103844345587005
"p1k_00445","b2342",0.00250329462876672
"p1k_00445","b1187",0.00025307368892574
"p1k_00445","b2341",0.00103844345587005
"p1k_00162","b2342",0.09695163417893
"p1k_00162","b1187",0.00980144623293049
"p1k_00162","b2341",0.0402185139903479
"p1k_00926","b2342",0.322471450260561
"p1k_00926","b1187",0.0326006529766251
"p1k_00926","b2341",0.133771056502838
"p1k_00075","b2342",0.054170153348221
"p1k_00075","b1187",0.00547639913415276
"p1k_00075","b2341",0.022471442474852
"p1k_00354","b2342",0.381684774195886
"p1k_00354","b1187",0.0385868977237128
"p1k_00354","b2341",0.158334560947877
"p1k_00177","b2342",0.101521167757292
"p1k_00177","b1187",0.0102634089224425
"p1k_00177","b2341",0.0421140967900308
"p1k_00432","b2342",0.00250329462876672
"p1k_00432","b1187",0.00025307368892574
"p1k_00432","b2341",0.00103844345587005
"p1k_00206","b2342",0.0261879561935715
"p1k_00206","b1187",0.00264750405452591
"p1k_00206","b2341",0.0108635681231113
"p1k_00558","b2342",0.0595129118449737
"p1k_00558","b1187",0.00601653196001941
"p1k_00558","b2341",0.0246877827064373
"p1k_00215","b2342",0.294175860939577
"p1k_00215","b1187",0.0297400751255406
"p1k_00215","b2341",0.122033177460275
"p1k_00534","b2342",1.02542998286109
"p1k_00534","b1187",0.103667121526788
"p1k_00534","b2341",0.425379834606065
"p1k_00612","b2342",0.00250329462876672
"p1k_00612","b1187",0.00025307368892574
"p1k_00612","b2341",0.00103844345587005
"p1k_00874","b2342",4.81885009459869
"p1k_00874","b1187",0.487167653302184
"p1k_00874","b2341",1.99900694390901
"p1k_00553","b2342",1.01625664768811
"p1k_00553","b1187",0.102739731779972
"p1k_00553","b2341",0.421574453581631
"p1k_00687","b2342",0.304433590384625
"p1k_00687","b1187",0.0307770930621546
"p1k_00687","b2341",0.126288398516513
"p1k_00404","b2342",0.00250329462876672
"p1k_00404","b1187",0.00025307368892574
"p1k_00404","b2341",0.00103844345587005
"p1k_00535","b2342",0.990608628112917
"p1k_00535","b1187",0.100146813290496
"p1k_00535","b2341",0.410934867742303
"p1k_00107","b2342",6.03119965201772
"p1k_00107","b1187",0.609731642070329
"p1k_00107","b2341",2.50192675592849
"p1k_00935","b2342",0.875460824520815
"p1k_00935","b1187",0.0885058026432172
"p1k_00935","b2341",0.363168024109942
"p1k_00188","b2342",0.00250329462876672
"p1k_00188","b1187",0.00025307368892574
"p1k_00188","b2341",0.00103844345587005
"p1k_00775","b2342",0.0198524972886893
"p1k_00775","b1187",0.00200701294426221
"p1k_00775","b2341",0.00823542528922135
"p1k_00865","b2342",6.35262737643725
"p1k_00865","b1187",0.642226778282854
"p1k_00865","b2341",2.63526484291313
"p1k_00759","b2342",0.00250329462876672
"p1k_00759","b1187",0.00025307368892574
"p1k_00759","b2341",0.00103844345587005
"p1k_00314","b2342",0.00250329462876672
"p1k_00314","b1187",0.00025307368892574
"p1k_00314","b2341",0.00103844345587005
"p1k_00853","b2342",0.971479677068658
"p1k_00853","b1187",0.0982129481551583
"p1k_00853","b2341",0.402999591646034
"p1k_00641","b2342",0.326347599026846
"p1k_00641","b1187",0.0329925170647896
"p1k_00641","b2341",0.135379001997576
"p1k_00781","b2342",0.00250329462876672
"p1k_00781","b1187",0.00025307368892574
"p1k_00781","b2341",0.00103844345587005
"p1k_00873","b2342",4.11464815975383
"p1k_00873","b1187",0.415975481453186
"p1k_00873","b2341",1.70688236438601
"p1k_00903","b2342",2.38844356442365
"p1k_00903","b1187",0.2414626775025
"p1k_00903","b2341",0.990799708787224
"p1k_00980","b2342",16.5775278394624
"p1k_00980","b1187",1.67592582806316
"p1k_00980","b2341",6.8768674296539
"p1k_00793","b2342",0.00250329462876672
"p1k_00793","b1187",0.00025307368892574
"p1k_00793","b2341",0.00103844345587005
"p1k_00498","b2342",0.337075315900816
"p1k_00498","b1187",0.0340770489660082
"p1k_00498","b2341",0.139829188266577
"p1k_00732","b2342",0.270839110568851
"p1k_00732","b1187",0.0273808172755093
"p1k_00732","b2341",0.112352377036199
"p1k_00342","b2342",0.282006441514209
"p1k_00342","b1187",0.0285097925089155
"p1k_00342","b2341",0.116984928716883
"p1k_00774","b2342",0.00267388139858436
"p1k_00774","b1187",0.000270319370925604
"p1k_00774","b2341",0.00110920808450764
"p1k_00650","b2342",0.251178133367058
"p1k_00650","b1187",0.0253931662930143
"p1k_00650","b2341",0.104196400158131
"p1k_00048","b2342",25.0166322370737
"p1k_00048","b1187",2.52908759998975
"p1k_00048","b2341",10.3776669897205
