"sample","gene","Val"
"p1k_00550","b0199",0.00436884135057293
"p1k_01001","b3008",0.0502945934650902
"p1k_01001","b0198",0.0385574265860197
"p1k_01001","b0199",0.0722374988171998
"p1k_00974","b3008",0.0464267852766527
"p1k_00974","b0198",0.0355922424578689
"p1k_00974","b0199",0.0666822140402915
"p1k_00289","b3008",0.0706708901688699
"p1k_00289","b0198",0.0541785403106247
"p1k_00289","b0199",0.101503720246346
"p1k_00022","b3008",0.0308676802032095
"p1k_00022","b0198",0.0236641402448575
"p1k_00022","b0199",0.0443348650132101
"p1k_00828","b3008",0.0102642478514431
"p1k_00828","b0198",0.00786889714631911
"p1k_00828","b0199",0.014742411478934
"p1k_00671","b3008",0.183964365589709
"p1k_00671","b0198",0.141032902981755
"p1k_00671","b0199",0.264225729370247
"p1k_00139","b3008",0.0158007514722743
"p1k_00139","b0198",0.0121133559876378
"p1k_00139","b0199",0.0226944227431034
"p1k_00989","b3008",0.0469847379814418
"p1k_00989","b0198",0.036019986654038
"p1k_00989","b0199",0.0674835945680063
"p1k_00604","b3008",0.0193516074726093
"p1k_00604","b0198",0.0148355545405593
"p1k_00604","b0199",0.027794473035831
"p1k_00973","b3008",0.0431070034604755
"p1k_00973","b0198",0.0330471926853182
"p1k_00973","b0199",0.0619140527231925
"p1k_00194","b3008",0.0468798556948301
"p1k_00194","b0198",0.0359395805748237
"p1k_00194","b0199",0.067332953444715
"p1k_00456","b3008",0.00304175904642545
"p1k_00456","b0198",0.00233190872108982
"p1k_00456","b0199",0.00436884067212674
"p1k_00383","b3008",0.00304175904642545
"p1k_00383","b0198",0.00233190872108982
"p1k_00383","b0199",0.00436884067212674
"p1k_00135","b3008",0.160312491116037
"p1k_00135","b0198",0.122900627705024
"p1k_00135","b0199",0.230254836345685
"p1k_00405","b3008",0.0922000686838736
"p1k_00405","b0198",0.07068348970694
"p1k_00405","b0199",0.132425811476536
"p1k_00109","b3008",0.0493732767959223
"p1k_00109","b0198",0.037851116078538
"p1k_00109","b0199",0.0709142231485045
"p1k_00541","b3008",0.00304176122024493
"p1k_00541","b0198",0.00233191038760861
"p1k_00541","b0199",0.00436884379435661
"p1k_01024","b3008",0.0456995916807328
"p1k_01024","b0198",0.035034752840064
"p1k_01024","b0199",0.065637754926379
"p1k_00290","b3008",0.0786477002026943
"p1k_00290","b0198",0.0602938152553022
"p1k_00290","b0199",0.112960713248653
"p1k_00209","b3008",0.0300058341195874
"p1k_00209","b0198",0.0230034217698036
"p1k_00209","b0199",0.0430970062065875
"p1k_00724","b3008",0.167857206296839
"p1k_00724","b0198",0.128684645064625
"p1k_00724","b0199",0.241091216886818
"starve_series__t06_starve","b3008",0.0161955627880214
"starve_series__t06_starve","b0198",0.0124160308334503
"starve_series__t06_starve","b0199",0.0232614853235793
"p1k_00992","b3008",0.0449984735854652
"p1k_00992","b0198",0.0344972535260438
"p1k_00992","b0199",0.0646307477296161
"p1k_00595","b3008",0.00304176434541656
"p1k_00595","b0198",0.00233191278346405
"p1k_00595","b0199",0.00436884828300174
"p1k_00213","b3008",0.0663259718608685
"p1k_00213","b0198",0.0508475884698607
"p1k_00213","b0199",0.0952631681410197
"p1k_00473","b3008",0.0426978029959562
"p1k_00473","b0198",0.0327334866628087
"p1k_00473","b0199",0.0613263231873682
"p1k_00006","b3008",0.113358916456856
"p1k_00006","b0198",0.0869045318397848
"p1k_00006","b0199",0.1628160012697
"p1k_00112","b3008",0.161141263364263
"p1k_00112","b0198",0.123535990731462
"p1k_00112","b0199",0.23144519161404
"p1k_00899","b3008",0.103671828359502
"p1k_00899","b0198",0.0794781036213071
"p1k_00899","b0199",0.148902557164413
"p1k_00668","b3008",0.251009459788223
"p1k_00668","b0198",0.192431793387467
"p1k_00668","b0199",0.360521763977345
"p1k_00087","b3008",0.0608617649199798
"p1k_00087","b0198",0.0466585545507303
"p1k_00087","b0199",0.0874149956987201
"p1k_00905","b3008",0.0403099870340071
"p1k_00905","b0198",0.0309029113999292
"p1k_00905","b0199",0.0578967328309672
"p1k_00406","b3008",0.0930669665237988
"p1k_00406","b0198",0.0713480810182048
"p1k_00406","b0199",0.133670926057882
"p1k_00845","b3008",0.0222134510125955
"p1k_00845","b0198",0.0170295343421912
"p1k_00845","b0199",0.0319049033046085
"p1k_00947","b3008",0.0931038503145198
"p1k_00947","b0198",0.0713763572991122
"p1k_00947","b0199",0.133723901787578
"p1k_00997","b3008",0.0740933190441957
"p1k_00997","b0198",0.0568022825662975
"p1k_00997","b0199",0.106419312257342
"p1k_00708","b3008",0.179053305587225
"p1k_00708","b0198",0.137267929006238
"p1k_00708","b0199",0.2571720349932
"p1k_00871","b3008",0.0160843931580421
"p1k_00871","b0198",0.0123308046778895
"p1k_00871","b0199",0.0231018137672377
"p1k_00279","b3008",0.0793261660596138
"p1k_00279","b0198",0.0608139486467264
"p1k_00279","b0199",0.113935185317321
"p1k_01054","b3008",0.0350312329255918
"p1k_01054","b0198",0.0268560514895861
"p1k_01054","b0199",0.0503149239845029
"p1k_00676","b3008",0.294167130757419
"p1k_00676","b0198",0.225517829388004
"p1k_00676","b0199",0.422508589812895
"p1k_00890","b3008",0.150258046077967
"p1k_00890","b0198",0.115192572033241
"p1k_00890","b0199",0.215813762037184
"p1k_00340","b3008",0.218185896183928
"p1k_00340","b0198",0.167268211046502
"p1k_00340","b0199",0.313377687970699
"p1k_00892","b3008",0.103217709980323
"p1k_00892","b0198",0.0791299621042923
"p1k_00892","b0199",0.148250312586641
"p1k_00483","b3008",0.00660918213491099
"p1k_00483","b0198",0.00506680812794213
"p1k_00483","b0199",0.00949268606743345
"p1k_00580","b3008",0.130714984873121
"p1k_00580","b0198",0.100210243004277
"p1k_00580","b0199",0.187744306387852
"p1k_00791","b3008",0.0260803148779683
"p1k_00791","b0198",0.0199939945224038
"p1k_00791","b0199",0.0374588317620484
"p1k_00463","b3008",0.00600536273430313
"p1k_00463","b0198",0.00460390107161386
"p1k_00463","b0199",0.00862542777519796
"p1k_00807","b3008",0.0581406311528649
"p1k_00807","b0198",0.0445724473128003
"p1k_00807","b0199",0.083506665125975
"p1k_00484","b3008",0.00626722946666061
"p1k_00484","b0198",0.00480465639365861
"p1k_00484","b0199",0.00900154370467788
"p1k_00411","b3008",0.0750829105768795
"p1k_00411","b0198",0.0575609347442516
"p1k_00411","b0199",0.107840650263014
"p1k_00697","b3008",0.463375975659093
"p1k_00697","b0198",0.35523868337065
"p1k_00697","b0199",0.665541148410444
"p1k_00388","b3008",0.105196559391903
"p1k_00388","b0198",0.0806470106706505
"p1k_00388","b0199",0.151092509375201
"p1k_01021","b3008",0.0422202938359679
"p1k_01021","b0198",0.0323674130331813
"p1k_01021","b0199",0.0606404827221541
"p1k_00257","b3008",0.216542416369114
"p1k_00257","b0198",0.16600826742355
"p1k_00257","b0199",0.31101717836123
"p1k_00795","b3008",0.0702285750321905
"p1k_00795","b0198",0.053839447532745
"p1k_00795","b0199",0.100868428518918
"p1k_00789","b3008",0.11458325948661
"p1k_00789","b0198",0.0878431519425325
"p1k_00789","b0199",0.164574509929783
"p1k_00860","b3008",0.0069197235106054
"p1k_00860","b0198",0.00530487897155218
"p1k_00860","b0199",0.00993871278151728
"p1k_00314","b3008",0.129393941714745
"p1k_00314","b0198",0.0991974895235007
"p1k_00314","b0199",0.185846908536195
"p1k_00007","b3008",0.821772341052942
"p1k_00007","b0198",0.629996676135049
"p1k_00007","b0199",1.18030138877698
"p1k_00059","b3008",0.175860287561397
"p1k_00059","b0198",0.13482006036596
"p1k_00059","b0199",0.252585942930955
"p1k_00311","b3008",0.0170901945713163
"p1k_00311","b0198",0.0131018838631573
"p1k_00311","b0199",0.0245464338227148
"p1k_00164","b3008",0.108555384861962
"p1k_00164","b0198",0.0832219925435419
"p1k_00164","b0199",0.15591674860658
"p1k_00696","b3008",0.575224576101829
"p1k_00696","b0198",0.440985359170172
"p1k_00696","b0199",0.826187901580758
"p1k_00152","b3008",0.0869753915920995
"p1k_00152","b0198",0.0666780869484594
"p1k_00152","b0199",0.124921672776236
"p1k_00248","b3008",0.0314800509428301
"p1k_00248","b0198",0.0241336030282227
"p1k_00248","b0199",0.0452144054872718
"p1k_00106","b3008",0.104041988912334
"p1k_00106","b0198",0.0797618804123599
"p1k_00106","b0199",0.149434214160823
"p1k_00779","b3008",0.130130662888611
"p1k_00779","b0198",0.0997622832839953
"p1k_00779","b0199",0.186905051991767
"p1k_00162","b3008",0.103538459339189
"p1k_00162","b0198",0.0793758587107654
"p1k_00162","b0199",0.148711000899945
"p1k_00529","b3008",0.0093595356854745
"p1k_00529","b0198",0.00717531617632826
"p1k_00529","b0199",0.0134429846515868
"p1k_00841","b3008",0.0329971620421432
"p1k_00841","b0198",0.0252966683957797
"p1k_00841","b0199",0.0473934132829758
"p1k_00849","b3008",0.00304175904642545
"p1k_00849","b0198",0.00233190872108982
"p1k_00849","b0199",0.00436884067212674
"p1k_00115","b3008",0.0538167019059412
"p1k_00115","b0198",0.0412575863503168
"p1k_00115","b0199",0.0772962593479243
"p1k_01041","b3008",0.0913660393203642
"p1k_01041","b0198",0.0700440964095984
"p1k_01041","b0199",0.13122790547891
"p1k_00119","b3008",0.095145245439208
"p1k_00119","b0198",0.0729413553879795
"p1k_00119","b0199",0.136655932205668
"p1k_00149","b3008",0.0749677902186607
"p1k_00149","b0198",0.057472679835428
"p1k_00149","b0199",0.107675304324858
"p1k_00054","b3008",0.0681070743278121
"p1k_00054","b0198",0.0522130379720825
"p1k_00054","b0199",0.097821343453411
"p1k_00643","b3008",0.261912766573588
"p1k_00643","b0198",0.200790613331272
"p1k_00643","b0199",0.376182047851755
"p1k_00869","b3008",0.0143151652531877
"p1k_00869","b0198",0.0109744585906563
"p1k_00869","b0199",0.0205606937406292
"p1k_00500","b3008",0.00304176357582399
"p1k_00500","b0198",0.00233191219347004
"p1k_00500","b0199",0.0043688471776455
"p1k_00702","b3008",0.227707074816595
"p1k_00702","b0198",0.174567447820257
"p1k_00702","b0199",0.327052838376141
"p1k_00844","b3008",0.0213173096235124
"p1k_00844","b0198",0.0163425240009256
"p1k_00844","b0199",0.0306177865774623
"p1k_00202","b3008",0.108155264981115
"p1k_00202","b0198",0.0829152479837703
"p1k_00202","b0199",0.155342061400103
"p1k_00175","b3008",0.189377024754373
"p1k_00175","b0198",0.145182418744748
"p1k_00175","b0199",0.271999864382925
"p1k_00242","b3008",0.0863917308064287
"p1k_00242","b0198",0.0662306341241262
"p1k_00242","b0199",0.124083368051816
"p1k_00094","b3008",0.0184631105564429
"p1k_00094","b0198",0.0141544046940898
"p1k_00094","b0199",0.0265183359700207
"p1k_00160","b3008",0.089563520603166
"p1k_00160","b0198",0.0686622285323576
"p1k_00160","b0199",0.128638970272744
"p1k_00393","b3008",0.410204455804116
"p1k_00393","b0198",0.31447571399307
"p1k_00393","b0199",0.58917155601482
"p1k_00540","b3008",0.0030417611208828
"p1k_00540","b0198",0.00233191031143446
"p1k_00540","b0199",0.00436884365164402
"p1k_00549","b3008",0.00304175904642545
"p1k_00549","b0198",0.00233190872108982
"p1k_00549","b0199",0.00436884067212674
"p1k_00663","b3008",0.174857573413779
"p1k_00663","b0198",0.134051347976221
"p1k_00663","b0199",0.251145757076728
"p1k_00151","b3008",0.119058871548945
"p1k_00151","b0198",0.0912742977502971
"p1k_00151","b0199",0.171002775848337
"p1k_00959","b3008",0.093904243297163
"p1k_00959","b0198",0.0719899638826837
"p1k_00959","b0199",0.134873496269878
"p1k_01039","b3008",0.0834215417784136
"p1k_01039","b0198",0.0639535932435038
"p1k_01039","b0199",0.119817322506642
"p1k_00247","b3008",0.053365673365266
"p1k_00247","b0198",0.0409118136012568
"p1k_00247","b0199",0.0766484526667516
"p1k_00064","b3008",0.0728579850191858
"p1k_00064","b0198",0.0558552364188505
"p1k_00064","b0199",0.104645017367526
"p1k_00028","b3008",0.121504006235562
"p1k_00028","b0198",0.0931488153609746
"p1k_00028","b0199",0.174514692375806
"p1k_00489","b3008",0.0344560637770554
"p1k_00489","b0198",0.0264151086229412
"p1k_00489","b0199",0.0494888156928447
"p1k_00024","b3008",0.135358374105757
"p1k_00024","b0198",0.103770012098981
"p1k_00024","b0199",0.194413548568589
"p1k_01042","b3008",0.0455572994031942
"p1k_01042","b0198",0.0349256670782165
"p1k_01042","b0199",0.065433382298583
"p1k_00904","b3008",0.0547524474509839
"p1k_00904","b0198",0.0419749584905494
"p1k_00904","b0199",0.0786402590315113
"p1k_00177","b3008",0.106489320938005
"p1k_00177","b0198",0.0816380825726761
"p1k_00177","b0199",0.152949286699036
"p1k_00621","b3008",0.397376613357827
"p1k_00621","b0198",0.304641484122554
"p1k_00621","b0199",0.570747085516132
"p1k_00969","b3008",0.0441865829440635
"p1k_00969","b0198",0.0338748324735017
"p1k_00969","b0199",0.0634646393030979
"p1k_00654","b3008",0.191373355629159
"p1k_00654","b0198",0.146712869153884
"p1k_00654","b0199",0.27486716957958
"p1k_00199","b3008",0.0722767266023574
"p1k_00199","b0198",0.0554096253264788
"p1k_00199","b0199",0.103810163135584
"p1k_00392","b3008",0.393582432547152
"p1k_00392","b0198",0.301732745071641
"p1k_00392","b0199",0.565297550825816
"p1k_00852","b3008",0.0545789217330614
"p1k_00852","b0198",0.0418419281851304
"p1k_00852","b0199",0.0783910262019055
"p1k_00277","b3008",0.137256055494739
"p1k_00277","b0198",0.105224834691196
"p1k_00277","b0199",0.197139164736202
"p1k_00857","b3008",0.00781256708360405
"p1k_00857","b0198",0.00598936110267011
"p1k_00857","b0199",0.0112210928964535
"p1k_00073","b3008",0.296728637487751
"p1k_00073","b0198",0.227481561489208
"p1k_00073","b0199",0.426187650058825
"p1k_00531","b3008",0.0089966637671042
"p1k_00531","b0198",0.0068971270830532
"p1k_00531","b0199",0.012921796230166
"p1k_00623","b3008",0.112142117954877
"p1k_00623","b0198",0.0859716956107261
"p1k_00623","b0199",0.161068328720991
"starve_series__t14_starve","b3008",0.00304175904642545
"starve_series__t14_starve","b0198",0.00233190872108982
"starve_series__t14_starve","b0199",0.00436884067212674
"p1k_00508","b3008",0.00965643547353696
"p1k_00508","b0198",0.00740292894726295
"p1k_00508","b0199",0.0138694181230866
"p1k_00019","b3008",0.0727942869573865
"p1k_00019","b0198",0.0558064034693763
"p1k_00019","b0199",0.104553528633909
"p1k_00195","b3008",0.227649712702892
"p1k_00195","b0198",0.174523472209052
"p1k_00195","b0199",0.32697044988594
"p1k_00234","b3008",0.0912390597610335
"p1k_00234","b0198",0.0699467498619975
"p1k_00234","b0199",0.131045526317751
"p1k_00670","b3008",0.190864260810348
"p1k_00670","b0198",0.146322580958886
"p1k_00670","b0199",0.274135963025593
"starve_series__t25_growth2","b3008",0.0824221138146414
"starve_series__t25_growth2","b0198",0.0631874001462694
"starve_series__t25_growth2","b0199",0.118381856557384
"p1k_00669","b3008",0.259281503850888
"p1k_00669","b0198",0.198773404079358
"p1k_00669","b0199",0.372402797941907
"p1k_00772","b3008",0.121312865760619
"p1k_00772","b0198",0.0930022810255231
"p1k_00772","b0199",0.174240159689859
"p1k_00911","b3008",0.112994612662218
"p1k_00911","b0198",0.0866252450248612
"p1k_00911","b0199",0.162292756262213
"p1k_00237","b3008",0.0794277655210208
"p1k_00237","b0198",0.0608918380082756
"p1k_00237","b0199",0.114081111359616
"p1k_00561","b3008",0.00591717171645261
"p1k_00561","b0198",0.00453629104711534
"p1k_00561","b0199",0.00849876011355185
"p1k_00757","b3008",0.0990987117297907
"p1k_00757","b0198",0.075972207727312
"p1k_00757","b0199",0.14233424664891
"p1k_00966","b3008",0.0644921222848479
"p1k_00966","b0198",0.0494417013649913
"p1k_00966","b0199",0.0926292328121526
"p1k_00080","b3008",0.0162555221634851
"p1k_00080","b0198",0.0124619975876938
"p1k_00080","b0199",0.0233476042285297
"p1k_00096","b3008",0.108426760823043
"p1k_00096","b0198",0.08312338528586
"p1k_00096","b0199",0.15573200749985
"p1k_00577","b3008",0.0556908659081827
"p1k_00577","b0198",0.0426943797698072
"p1k_00577","b0199",0.0799880977855712
"p1k_00763","b3008",0.208204444589708
"p1k_00763","b0198",0.159616114458165
"p1k_00763","b0199",0.2990414532374
"p1k_00225","b3008",0.080855864316677
"p1k_00225","b0198",0.0619866637276508
"p1k_00225","b0199",0.116132271891089
"p1k_00794","b3008",0.0483761251730424
"p1k_00794","b0198",0.0370866680962512
"p1k_00794","b0199",0.0694820266793482
"p1k_00349","b3008",0.103911497819645
"p1k_00349","b0198",0.0796618418121876
"p1k_00349","b0199",0.149246791427993
"p1k_01028","b3008",0.0890670667520594
"p1k_01028","b0198",0.068281631303141
"p1k_01028","b0199",0.12792591978339
"p1k_00166","b3008",0.0604755870793428
"p1k_00166","b0198",0.0463624984000858
"p1k_00166","b0199",0.0868603332711254
"p1k_00731","b3008",0.122146422376431
"p1k_00731","b0198",0.0936413118995223
"p1k_00731","b0199",0.175437386685849
"p1k_00378","b3008",0.00304176156540538
"p1k_00378","b0198",0.00233191065221953
"p1k_00378","b0199",0.00436884429010627
"p1k_00134","b3008",0.110139455916386
"p1k_00134","b0198",0.0844363915311868
"p1k_00134","b0199",0.15819193015268
"p1k_00693","b3008",0.232160410688379
"p1k_00693","b0198",0.177981515995564
"p1k_00693","b0199",0.333449109279371
"p1k_00751","b3008",0.100376047668225
"p1k_00751","b0198",0.0769514538704599
"p1k_00751","b0199",0.144168868364381
"p1k_00161","b3008",0.110158866380544
"p1k_00161","b0198",0.0844512722071243
"p1k_00161","b0199",0.158219809160841
"p1k_00901","b3008",0.0612802790580146
"p1k_00901","b0198",0.0469794007300257
"p1k_00901","b0199",0.088016102347932
"p1k_00266","b3008",0.0928676446014352
"p1k_00266","b0198",0.0711952745263131
"p1k_00266","b0199",0.133384642460799
"p1k_00781","b3008",0.13615595462798
"p1k_00781","b0198",0.104381462561413
"p1k_00781","b0199",0.19555910354898
"p1k_00981","b3008",0.0424079207793406
"p1k_00981","b0198",0.0325112537841693
"p1k_00981","b0199",0.0609099689664234
"p1k_00476","b3008",0.0198650388032915
"p1k_00476","b0198",0.0152291672427573
"p1k_00476","b0199",0.0285319080678611
"p1k_00081","b3008",0.0265656870167501
"p1k_00081","b0198",0.0203660961603457
"p1k_00081","b0199",0.0381559657258708
"p1k_00711","b3008",0.0860463492452219
"p1k_00711","b0198",0.065965853692018
"p1k_00711","b0199",0.12358730081277
"p1k_00032","b3008",0.0570404202313998
"p1k_00032","b0198",0.0437289908115966
"p1k_00032","b0199",0.0819264458685477
"p1k_00620","b3008",0.447944358344139
"p1k_00620","b0198",0.343408317306793
"p1k_00620","b0199",0.643376908464649
"p1k_00233","b3008",0.0641282872924456
"p1k_00233","b0198",0.0491627739486933
"p1k_00233","b0199",0.0921066611394825
"p1k_00466","b3008",0.00304175904642545
"p1k_00466","b0198",0.00233190872108982
"p1k_00466","b0199",0.00436884067212674
"p1k_00732","b3008",0.0952376034278041
"p1k_00732","b0198",0.0730121599440875
"p1k_00732","b0199",0.136788584835549
"p1k_00351","b3008",0.0998158694459071
"p1k_00351","b0198",0.0765220035221413
"p1k_00351","b0199",0.143364291353529
"p1k_00070","b3008",0.0924607679893126
"p1k_00070","b0198",0.0708833500425737
"p1k_00070","b0199",0.132800250645259
"p1k_00804","b3008",0.0633210678590656
"p1k_00804","b0198",0.0485439339920097
"p1k_00804","b0199",0.0909472619109257
"p1k_00075","b3008",0.0203741509858042
"p1k_00075","b0198",0.015619468749318
"p1k_00075","b0199",0.0292631395611151
"p1k_01025","b3008",0.0942602237307367
"p1k_01025","b0198",0.0722628697456788
"p1k_01025","b0199",0.135384786537431
"p1k_00147","b3008",0.0302099374271889
"p1k_00147","b0198",0.0231598938228936
"p1k_00147","b0199",0.0433901572477961
"p1k_00471","b3008",0.00304176145666943
"p1k_00471","b0198",0.00233191056885911
"p1k_00471","b0199",0.00436884413393017
"p1k_00563","b3008",0.10660082805016
"p1k_00563","b0198",0.0817235674527503
"p1k_00563","b0199",0.153109442976828
"p1k_00574","b3008",0.00304175904642545
"p1k_00574","b0198",0.00233190872108982
"p1k_00574","b0199",0.00436884067212674
"p1k_00359","b3008",0.00304176019264675
"p1k_00359","b0198",0.00233190959981933
"p1k_00359","b0199",0.00436884231843012
"p1k_00207","b3008",0.0970698895909362
"p1k_00207","b0198",0.0744168484871728
"p1k_00207","b0199",0.139420274653937
"p1k_00737","b3008",0.0965649550645446
"p1k_00737","b0198",0.0740297497039685
"p1k_00737","b0199",0.13869504347619
"p1k_00470","b3008",0.00751271680331266
"p1k_00470","b0198",0.00575948639104415
"p1k_00470","b0199",0.010790421669676
"p1k_00399","b3008",0.339271257592218
"p1k_00399","b0198",0.260096080037678
"p1k_00399","b0199",0.487291085989969
"p1k_00299","b3008",0.0176117319761548
"p1k_00299","b0198",0.0135017109382659
"p1k_00299","b0199",0.0252955115081979
"p1k_00301","b3008",0.0127728585755408
"p1k_00301","b0198",0.00979207749560332
"p1k_00301","b0199",0.0183454978492535
"p1k_00798","b3008",0.0393614204436308
"p1k_00798","b0198",0.0301757102407077
"p1k_00798","b0199",0.0565343184394897
"p1k_00126","b3008",0.125627691845966
"p1k_00126","b0198",0.0963101632163328
"p1k_00126","b0199",0.1804374907102
"p1k_00486","b3008",0.00666806101020613
"p1k_00486","b0198",0.00511194653657119
"p1k_00486","b0199",0.00957725306343558
"p1k_00261","b3008",0.0116449116232047
"p1k_00261","b0198",0.00892735767561287
"p1k_00261","b0199",0.0167254416757842
"p1k_00816","b3008",0.0837562141811503
"p1k_00816","b0198",0.0642101636959093
"p1k_00816","b0199",0.120298008314623
"p1k_00401","b3008",0.181401523646972
"p1k_00401","b0198",0.139068147264479
"p1k_00401","b0199",0.260544751375353
"p1k_00858","b3008",0.0058928716138393
"p1k_00858","b0198",0.00451766181963792
"p1k_00858","b0199",0.00846385817851573
"p1k_00190","b3008",0.180302468175775
"p1k_00190","b0198",0.138225576568007
"p1k_00190","b0199",0.25896619167677
"p1k_00945","b3008",0.0437016360634915
"p1k_00945","b0198",0.0335030568519579
"p1k_00945","b0199",0.062768116132351
"p1k_00802","b3008",0.0886022341229006
"p1k_00802","b0198",0.0679252759031114
"p1k_00802","b0199",0.127258286461682
"p1k_00191","b3008",0.0704713662246096
"p1k_00191","b0198",0.0540255789423553
"p1k_00191","b0199",0.101217146487727
"p1k_00961","b3008",0.0755884976659181
"p1k_00961","b0198",0.0579485338026271
"p1k_00961","b0199",0.108566818708371
"p1k_01016","b3008",0.0707333783862326
"p1k_01016","b0198",0.0542264457550762
"p1k_01016","b0199",0.101593471295451
"p1k_00586","b3008",0.00304175904642545
"p1k_00586","b0198",0.00233190872108982
"p1k_00586","b0199",0.00436884067212674
"p1k_00822","b3008",0.0565537686675403
"p1k_00822","b0198",0.0433559083259113
"p1k_00822","b0199",0.0812274742824052
"p1k_00687","b3008",0.0904168236388408
"p1k_00687","b0198",0.0693163976365675
"p1k_00687","b0199",0.129864558805894
"p1k_00512","b3008",0.0287871920560524
"p1k_00512","b0198",0.0220691722081285
"p1k_00512","b0199",0.0413466857733525
"p1k_00136","b3008",0.0360199264794822
"p1k_00136","b0198",0.0276140152485866
"p1k_00136","b0199",0.0517349722344069
"p1k_00919","b3008",0.00750704923284079
"p1k_00919","b0198",0.00575514145220809
"p1k_00919","b0199",0.0107822814087245
"p1k_00503","b3008",0.00734653965453693
"p1k_00503","b0198",0.00563208973122938
"p1k_00503","b0199",0.0105517434985031
"p1k_00576","b3008",0.0541967891324736
"p1k_00576","b0198",0.0415489732434921
"p1k_00576","b0199",0.0778421739022615
"p1k_00232","b3008",0.0802207203175032
"p1k_00232","b0198",0.0614997422430046
"p1k_00232","b0199",0.115220022467681
"p1k_00886","b3008",0.081406572094761
"p1k_00886","b0198",0.0624088537337906
"p1k_00886","b0199",0.11692324662072
"p1k_00631","b3008",0.217204789061704
"p1k_00631","b0198",0.166516063286039
"p1k_00631","b0199",0.311968536018205
"p1k_00931","b3008",0.167137233803602
"p1k_00931","b0198",0.128132691372601
"p1k_00931","b0199",0.240057129352842
"p1k_00023","b3008",0.136217674624633
"p1k_00023","b0198",0.104428779063563
"p1k_00023","b0199",0.195647751212239
"p1k_00435","b3008",0.198725303894495
"p1k_00435","b0198",0.152349105297271
"p1k_00435","b0199",0.285426681398478
"p1k_00297","b3008",0.0847517156782854
"p1k_00297","b0198",0.0649733466395929
"p1k_00297","b0199",0.121727834728703
"p1k_00061","b3008",0.158269639250247
"p1k_00061","b0198",0.121334512832338
"p1k_00061","b0199",0.227320713628475
"p1k_00146","b3008",0.115121733912072
"p1k_00146","b0198",0.0882559634735096
"p1k_00146","b0199",0.165347914047254
"p1k_00244","b3008",0.103671808314548
"p1k_00244","b0198",0.0794780882542113
"p1k_00244","b0199",0.148902528374095
"p1k_00944","b3008",0.0516269845537516
"p1k_00944","b0198",0.0395788797491831
"p1k_00944","b0199",0.0741511955599329
"starve_series__t18_starve","b3008",0.00304175904642545
"starve_series__t18_starve","b0198",0.00233190872108982
"starve_series__t18_starve","b0199",0.00436884067212674
"p1k_00840","b3008",0.0306140827536733
"p1k_00840","b0198",0.0234697244166496
"p1k_00840","b0199",0.043970626151758
"p1k_00925","b3008",0.0224161611787761
"p1k_00925","b0198",0.0171849383689913
"p1k_00925","b0199",0.032196053394128
"p1k_00692","b3008",0.240757102327743
"p1k_00692","b0198",0.184572011791052
"p1k_00692","b0199",0.345796430519008
"p1k_00226","b3008",0.0927398399581668
"p1k_00226","b0198",0.0710972954432613
"p1k_00226","b0199",0.133201078241847
"p1k_00343","b3008",0.0908859530487831
"p1k_00343","b0198",0.0696760470846886
"p1k_00343","b0199",0.13053836354038
"p1k_00735","b3008",0.0117656825336239
"p1k_00735","b0198",0.00901994447652715
"p1k_00735","b0199",0.0168989034317604
"p1k_00534","b3008",0.00304175904642545
"p1k_00534","b0198",0.00233190872108982
"p1k_00534","b0199",0.00436884067212674
"p1k_00504","b3008",0.00794015653770936
"p1k_00504","b0198",0.00608717521490129
"p1k_00504","b0199",0.0114043480418881
"p1k_00986","b3008",0.0811526888469912
"p1k_00986","b0198",0.0622142188036146
"p1k_00986","b0199",0.116558597270821
"p1k_00523","b3008",0.00304175904642545
"p1k_00523","b0198",0.00233190872108982
"p1k_00523","b0199",0.00436884067212674
"p1k_00033","b3008",0.0840101763888643
"p1k_00033","b0198",0.0644048591592766
"p1k_00033","b0199",0.120662771073707
"p1k_00117","b3008",0.0957900930128165
"p1k_00117","b0198",0.0734357159397919
"p1k_00117","b0199",0.137582118752302
"p1k_00874","b3008",0.00304175904642545
"p1k_00874","b0198",0.00233190872108982
"p1k_00874","b0199",0.00436884067212674
"p1k_00453","b3008",0.00629270815309273
"p1k_00453","b0198",0.00482418916077992
"p1k_00453","b0199",0.00903813842498875
"p1k_00341","b3008",0.0940510980851918
"p1k_00341","b0198",0.0721025474094231
"p1k_00341","b0199",0.135084421974723
"p1k_01043","b3008",0.0438791586721816
"p1k_01043","b0198",0.0336391513002941
"p1k_01043","b0199",0.0630230896464362
"p1k_00695","b3008",0.228945606277634
"p1k_00695","b0198",0.175516945223326
"p1k_00695","b0199",0.328831725703542
"p1k_00025","b3008",0.147189762708281
"p1k_00025","b0198",0.112840328926755
"p1k_00025","b0199",0.211406824809581
"p1k_00462","b3008",0.00304176181956534
"p1k_00462","b0198",0.00233191084706659
"p1k_00462","b0199",0.00436884465515305
"p1k_00144","b3008",0.00747832815024518
"p1k_00144","b0198",0.00573312296160393
"p1k_00144","b0199",0.0107410296751466
"p1k_00354","b3008",0.125881381235064
"p1k_00354","b0198",0.0965046495283174
"p1k_00354","b0199",0.180801861623301
"p1k_00827","b3008",0.132806940948203
"p1k_00827","b0198",0.10181400271738
"p1k_00827","b0199",0.190748956869902
