"sample","gene","Val"
"p1k_00541","b0199",3.6983289485173
"p1k_01024","b3008",6.23987567879183
"p1k_01024","b0198",16.506351317275
"p1k_01024","b0199",39.0796718078592
"p1k_00290","b3008",9.73645735216313
"p1k_00290","b0198",27.0097589826354
"p1k_00290","b0199",63.5998411886066
"p1k_00209","b3008",4.49401427006825
"p1k_00209","b0198",11.3089591475474
"p1k_00209","b0199",26.5736394596205
"p1k_00724","b3008",18.1943218023376
"p1k_00724","b0198",52.9482253681678
"p1k_00724","b0199",120.160773376881
"starve_series__t06_starve","b3008",2.9120840779756
"starve_series__t06_starve","b0198",6.62631321038591
"starve_series__t06_starve","b0199",15.0863673538893
"p1k_00992","b3008",6.16302259908158
"p1k_00992","b0198",16.2769065019781
"p1k_00992","b0199",38.532893576839
"p1k_00595","b3008",1.36393310235184
"p1k_00595","b0198",2.06805438653353
"p1k_00595","b0199",3.6983317080676
"p1k_00213","b3008",8.45465747259489
"p1k_00213","b0198",23.1446688028203
"p1k_00213","b0199",54.6913451172958
"p1k_00473","b3008",5.91009277279961
"p1k_00473","b0198",15.5222115525025
"p1k_00473","b0199",36.7309837741425
"p1k_00006","b3008",13.1917487081982
"p1k_00006","b0198",37.5143841456007
"p1k_00006","b0199",87.1640117542333
"p1k_00112","b3008",17.6037053996057
"p1k_00112","b0198",51.1120047085711
"p1k_00112","b0199",116.331926493142
"p1k_00899","b3008",12.2497688844651
"p1k_00899","b0198",34.6381452096669
"p1k_00899","b0199",80.8040765557057
"p1k_00668","b3008",24.9721634204893
"p1k_00668","b0198",74.2956157188739
"p1k_00668","b0199",162.876254353538
"p1k_00087","b3008",7.87649611491017
"p1k_00087","b0198",21.4068803176047
"p1k_00087","b0199",50.6429254826379
"p1k_00905","b3008",5.64637361383298
"p1k_00905","b0198",14.7360198316388
"p1k_00905","b0199",34.8482506528526
"p1k_00406","b3008",11.1990046525013
"p1k_00406","b0198",31.4408039508844
"p1k_00406","b0199",73.6532878597615
"p1k_00845","b3008",3.60678838858669
"p1k_00845","b0198",8.67958105903388
"p1k_00845","b0199",20.1494061644696
"p1k_00947","b3008",11.2026952802877
"p1k_00947","b0198",31.4520137187261
"p1k_00947","b0199",73.6785086404711
"p1k_00997","b3008",9.26617421720893
"p1k_00997","b0198",25.5897012177157
"p1k_00997","b0199",60.3420377233525
"p1k_00708","b3008",19.163689914772
"p1k_00708","b0198",55.970227689496
"p1k_00708","b0199",126.407100802282
"p1k_00871","b3008",2.89917153424202
"p1k_00871","b0198",6.58819495422911
"p1k_00871","b0199",14.991985459885
"p1k_00279","b3008",9.80616863197519
"p1k_00279","b0198",27.2204539554155
"p1k_00279","b0199",64.0817080693131
"p1k_01054","b3008",5.0589559399975
"p1k_01054","b0198",12.9873789429404
"p1k_01054","b0199",30.6399908625017
"p1k_00676","b3008",28.1406876711711
"p1k_00676","b0198",84.4520405449489
"p1k_00676","b0199",182.103082896425
"p1k_00890","b3008",16.6316777820371
"p1k_00890","b0198",48.0982266592882
"p1k_00890","b0199",109.992032531506
"p1k_00340","b3008",22.4092557584994
"p1k_00340","b0198",66.1635008039522
"p1k_00340","b0199",146.984106818928
"p1k_00892","b3008",12.2051958351702
"p1k_00892","b0198",34.5022786359403
"p1k_00892","b0199",80.5019548810018
"p1k_00483","b3008",1.78789279665018
"p1k_00483","b0198",3.31394070554152
"p1k_00483","b0199",6.83146070595953
"p1k_00580","b3008",14.8382955361222
"p1k_00580","b0198",42.5646009186404
"p1k_00580","b0199",98.1678355592592
"p1k_00791","b3008",4.04878362790019
"p1k_00791","b0198",9.98847936919381
"p1k_00791","b0199",23.3556584477321
"p1k_00463","b3008",1.71634973455621
"p1k_00463","b0198",3.10357168955594
"p1k_00463","b0199",6.30351844028338
"p1k_00807","b3008",7.58630133357175
"p1k_00807","b0198",20.5359394690183
"p1k_00807","b0199",48.603775050458
"p1k_00484","b3008",1.74738758709398
"p1k_00484","b0198",3.19483074623893
"p1k_00484","b0199",6.53259648370544
"p1k_00411","b3008",9.36870489336997
"p1k_00411","b0198",25.8991045136308
"p1k_00411","b0199",61.0533501800733
"p1k_00697","b3008",38.7330678157265
"p1k_00697","b0198",119.253618550435
"p1k_00697","b0199",243.20018542273
"p1k_00388","b3008",12.3991522685025
"p1k_00388","b0198",35.0936453981652
"p1k_00388","b0199",81.815836289019
"p1k_01021","b3008",5.85745366937034
"p1k_01021","b0198",15.3652286470478
"p1k_01021","b0199",36.3555080361371
"p1k_00257","b3008",22.277227612714
"p1k_00257","b0198",65.7465661391687
"p1k_00257","b0199",146.156997010028
"p1k_00795","b3008",8.86389704168766
"p1k_00795","b0198",24.3768190041956
"p1k_00795","b0199",57.5455457357082
"p1k_00789","b3008",13.3096156300665
"p1k_00789","b0198",37.8749409558788
"p1k_00789","b0199",87.9564747435764
"p1k_00860","b3008",1.82465288224584
"p1k_00860","b0198",3.42205193915852
"p1k_00860","b0199",7.10260503418029
"p1k_00314","b3008",14.7147848656005
"p1k_00314","b0198",42.1847702021133
"p1k_00314","b0199",97.3473613433027
"p1k_00007","b3008",54.5910610159245
"p1k_00007","b0198",173.932893083754
"p1k_00007","b0199",326.444573824523
"p1k_00059","b3008",18.8891532805955
"p1k_00059","b0198",55.1133179443591
"p1k_00059","b0199",124.642822136413
"p1k_00311","b3008",3.01589205367587
"p1k_00311","b0198",6.93281879759076
"p1k_00311","b0199",15.8447678150407
"p1k_00164","b3008",12.7267492695602
"p1k_00164","b0198",36.0933813746027
"p1k_00164","b0199",84.0304254110457
"p1k_00696","b3008",44.4676697248353
"p1k_00696","b0198",138.659447733449
"p1k_00696","b0199",274.376125708149
"p1k_00152","b3008",10.5859677936667
"p1k_00152","b0198",29.5807742398212
"p1k_00152","b0199",69.4536265184774
"p1k_00248","b3008",4.66032479037842
"p1k_00248","b0198",11.8027243494962
"p1k_00248","b0199",27.7726674207421
"p1k_00106","b3008",12.2860735466712
"p1k_00106","b0198",34.7488237819503
"p1k_00106","b0199",81.0500750499446
"p1k_00779","b3008",14.7837007915808
"p1k_00779","b0198",42.3966862893362
"p1k_00779","b0199",97.8052641057123
"p1k_00162","b3008",12.2366822070897
"p1k_00162","b0198",34.598252515272
"p1k_00162","b0199",80.7153845198318
"p1k_00529","b3008",2.1126590836592
"p1k_00529","b0198",4.26954526980458
"p1k_00529","b0199",9.2240992427445
"p1k_00841","b3008",4.83096787598083
"p1k_00841","b0198",12.3096447409986
"p1k_00841","b0199",29.0012351360083
"p1k_00849","b3008",1.36393247031794
"p1k_00849","b0198",2.06805253052087
"p1k_00849","b0199",3.69832702901815
"p1k_00115","b3008",7.1220278823265
"p1k_00115","b0198",19.1443545399917
"p1k_00115","b0199",45.3314250971312
"p1k_01041","b3008",11.0285316148829
"p1k_01041","b0198",30.9231717941181
"p1k_01041","b0199",72.4875102458433
"p1k_00119","b3008",11.4065636231781
"p1k_00119","b0198",32.07145782061
"p1k_00119","b0199",75.0705391404112
"p1k_00149","b3008",9.35678728481128
"p1k_00149","b0198",25.8631355368841
"p1k_00149","b0199",60.9707011831
"p1k_00054","b3008",8.64180844625726
"p1k_00054","b0198",23.7079327858844
"p1k_00054","b0199",55.9977788641788
"p1k_00643","b3008",25.7934815558796
"p1k_00643","b0198",76.917312321401
"p1k_00643","b0199",167.904154761659
"p1k_00869","b3008",2.69328320902201
"p1k_00869","b0198",5.98063251477155
"p1k_00869","b0199",13.4857229372744
"p1k_00500","b3008",1.36393301055916
"p1k_00500","b0198",2.06805411697777
"p1k_00500","b0199",3.69833102851151
"p1k_00702","b3008",23.1670515862551
"p1k_00702","b0198",68.5603227539398
"p1k_00702","b0199",151.715352306333
"p1k_00844","b3008",3.50386820687127
"p1k_00844","b0198",8.37508289544236
"p1k_00844","b0199",19.4011450685307
"p1k_00202","b3008",12.6878306135216
"p1k_00202","b0198",35.9745528745225
"p1k_00202","b0199",83.7676324149113
"p1k_00175","b3008",20.0410475475568
"p1k_00175","b0198",58.7142608673218
"p1k_00175","b0199",132.020323089139
"p1k_00242","b3008",10.5268616041613
"p1k_00242","b0198",29.4016470151591
"p1k_00242","b0199",69.0476262822488
"p1k_00094","b3008",3.17483484354594
"p1k_00094","b0198",7.40232696606366
"p1k_00094","b0199",17.0047153468291
"p1k_00160","b3008",10.847283782414
"p1k_00160","b0198",30.3731571947453
"p1k_00160","b0199",71.2463084282999
"p1k_00393","b3008",35.6828085542283
"p1k_00393","b0198",109.095369609114
"p1k_00393","b0199",226.088314154856
"p1k_00540","b3008",1.36393271774756
"p1k_00540","b0198",2.06805325711562
"p1k_00540","b0199",3.69832886077978
"p1k_00549","b3008",1.36393247031794
"p1k_00549","b0198",2.06805253052087
"p1k_00549","b0199",3.69832702901815
"p1k_00663","b3008",18.8026258200786
"p1k_00663","b0198",54.8434111728352
"p1k_00663","b0199",124.085986101487
"p1k_00151","b3008",13.7382417907808
"p1k_00151","b0198",39.1873602541008
"p1k_00151","b0199",90.8320698113109
"p1k_00959","b3008",11.2827208115455
"p1k_00959","b0198",31.6951153281023
"p1k_00959","b0199",74.2251995869104
"p1k_01039","b3008",10.2250691469342
"p1k_01039","b0198",28.4876047869482
"p1k_01039","b0199",66.9716196974611
"p1k_00247","b3008",7.07337533667511
"p1k_00247","b0198",18.9986548397876
"p1k_00247","b0199",44.9877930064882
"p1k_00064","b3008",9.13791136314634
"p1k_00064","b0198",25.2028007897978
"p1k_00064","b0199",59.4513810482484
"p1k_00028","b3008",13.9709364627664
"p1k_00028","b0198",39.9006718792297
"p1k_00028","b0199",92.3891149464674
"p1k_00489","b3008",4.99458123022583
"p1k_00489","b0198",12.795960327879
"p1k_00489","b0199",30.1775813611611
"p1k_00024","b3008",15.2701023237529
"p1k_00024","b0198",43.8938152344021
"p1k_00024","b0199",101.030052221035
"p1k_01042","b3008",6.22428682343746
"p1k_01042","b0198",16.4598059104657
"p1k_01042","b0199",38.9687911220418
"p1k_00904","b3008",7.2228313986934
"p1k_00904","b0198",19.4463081804482
"p1k_00904","b0199",46.0429674178865
"p1k_00177","b3008",12.5254796773932
"p1k_00177","b0198",35.4790273859168
"p1k_00177","b0199",82.6705042773277
"p1k_00621","b3008",34.9116054983258
"p1k_00621","b0198",106.544743657374
"p1k_00621","b0199",221.701650204192
"p1k_00969","b3008",6.07389543932216
"p1k_00969","b0198",16.0108931569869
"p1k_00969","b0199",37.8983618158702
"p1k_00654","b3008",20.2089173892524
"p1k_00654","b0198",59.2402567145591
"p1k_00654","b0199",133.090011532168
"p1k_00199","b3008",9.07745578754225
"p1k_00199","b0198",25.0204979682306
"p1k_00199","b0199",59.0312591766427
"p1k_00392","b3008",34.6807367543986
"p1k_00392","b0198",105.782563258849
"p1k_00392","b0199",220.383652197767
"p1k_00852","b3008",7.20415208037598
"p1k_00852","b0198",19.390346998364
"p1k_00852","b0199",45.9111594937676
"p1k_00277","b3008",15.445539938621
"p1k_00277","b0198",44.4344296090847
"p1k_00277","b0199",102.190165382769
"p1k_00857","b3008",1.93021349010783
"p1k_00857","b0198",3.73258040010168
"p1k_00857","b0199",7.88076677270658
"p1k_00073","b3008",28.3220012965046
"p1k_00073","b0198",85.0366959353421
"p1k_00073","b0199",183.189548784541
"p1k_00531","b3008",2.06991422946817
"p1k_00531","b0198",4.14371079466607
"p1k_00531","b0199",8.90955422270805
"p1k_00623","b3008",13.0743457529623
"p1k_00623","b0198",37.1553932533791
"p1k_00623","b0199",86.3739331076156
"starve_series__t14_starve","b3008",1.36393247031794
"starve_series__t14_starve","b0198",2.06805253052087
"starve_series__t14_starve","b0199",3.69832702901815
"p1k_00508","b3008",2.14760932001287
"p1k_00508","b0198",4.37244716760044
"p1k_00508","b0199",9.48120361965483
"p1k_00019","b3008",9.13128951316861
"p1k_00019","b0198",25.1828308542034
"p1k_00019","b0199",59.4053740128702
"p1k_00195","b3008",23.1625219448896
"p1k_00195","b0198",68.5459769512699
"p1k_00195","b0199",151.687152889129
"p1k_00234","b3008",11.0157835083376
"p1k_00234","b0198",30.8844751228221
"p1k_00234","b0199",72.4002687444288
"p1k_00670","b3008",20.166162494926
"p1k_00670","b0198",59.1062609917203
"p1k_00670","b0199",132.817703027454
"starve_series__t25_growth2","b3008",10.1231399283717
"starve_series__t25_growth2","b0198",28.1791058065772
"starve_series__t25_growth2","b0199",66.2693229004622
"p1k_00669","b3008",25.5966005568664
"p1k_00669","b0198",76.2881602198612
"p1k_00669","b0199",166.701737738599
"p1k_00772","b3008",13.9527836120776
"p1k_00772","b0198",39.8450046487071
"p1k_00772","b0199",92.2677503781297
"p1k_00911","b3008",13.1566262801245
"p1k_00911","b0198",37.4069726032715
"p1k_00911","b0199",86.9277277037792
"p1k_00237","b3008",9.8166001119598
"p1k_00237","b0198",27.251986361187
"p1k_00237","b0199",64.1537906556114
"p1k_00561","b3008",1.70589314174167
"p1k_00561","b0198",3.07282886008385
"p1k_00561","b0199",6.22632921513685
"p1k_00757","b3008",11.7991873604548
"p1k_00757","b0198",33.2656582832231
"p1k_00757","b0199",77.7450458614696
"p1k_00966","b3008",8.26129578339015
"p1k_00966","b0198",22.5630936925025
"p1k_00966","b0199",53.3394841225703
"p1k_00080","b3008",2.91904726372143
"p1k_00080","b0198",6.64686946175575
"p1k_00080","b0199",15.1372593240287
"p1k_00096","b3008",12.7142414591084
"p1k_00096","b0198",36.0551901165288
"p1k_00096","b0199",83.9459769431816
"p1k_00577","b3008",7.32373954649743
"p1k_00577","b0198",19.7486800079624
"p1k_00577","b0199",46.7546663555292
"p1k_00763","b3008",21.6017638086603
"p1k_00763","b0198",63.616537847506
"p1k_00763","b0199",141.912370908572
"p1k_00225","b3008",9.96301486393912
"p1k_00225","b0198",27.6946904959368
"p1k_00225","b0199",65.1648955106912
"p1k_00794","b3008",6.53229835822426
"p1k_00794","b0198",17.3799322322104
"p1k_00794","b0199",41.1570177690269
"p1k_00349","b3008",12.273278057179
"p1k_00349","b0198",34.7098138002615
"p1k_00349","b0199",80.9633815753329
"p1k_01028","b3008",10.7972565240625
"p1k_01028","b0198",30.2214051898433
"p1k_01028","b0199",70.9034006907574
"p1k_00166","b3008",7.83540486498539
"p1k_00166","b0198",21.2835032532503
"p1k_00166","b0199",50.3544748381259
"p1k_00731","b3008",14.0319012975989
"p1k_00731","b0198",40.0876513420726
"p1k_00731","b0199",92.7965805636695
"p1k_00378","b3008",1.36393277076772
"p1k_00378","b0198",2.0680534128131
"p1k_00378","b0199",3.6983292532966
"p1k_00134","b3008",12.8805468930728
"p1k_00134","b0198",36.563121417445
"p1k_00134","b0199",85.0681304119494
"p1k_00693","b3008",23.5174016182788
"p1k_00693","b0198",69.6706104353799
"p1k_00693","b0199",153.893524684443
"p1k_00751","b3008",11.9254258159183
"p1k_00751","b0198",33.6499689765867
"p1k_00751","b0199",78.603193221326
"p1k_00161","b3008",12.8824286796973
"p1k_00161","b0198",36.568870461234
"p1k_00161","b0199",85.0808193932628
"p1k_00901","b3008",7.92099362401064
"p1k_00901","b0198",21.540504392923
"p1k_00901","b0199",50.9551792181563
"p1k_00266","b3008",11.1790559083774
"p1k_00266","b0198",31.3802148968597
"p1k_00266","b0199",73.5169505309624
"p1k_00781","b3008",15.3439101827558
"p1k_00781","b0198",44.1212152940232
"p1k_00781","b0199",101.51831471193
"p1k_00981","b3008",5.87814294826706
"p1k_00981","b0198",15.4269258462021
"p1k_00981","b0199",36.5031042712103
"p1k_00476","b3008",3.33668500802348
"p1k_00476","b0198",7.88068510218223
"p1k_00476","b0199",18.1843206540487
"p1k_00081","b3008",4.10402286459483
"p1k_00081","b0198",10.1522005428872
"p1k_00081","b0199",23.7555485298429
"p1k_00711","b3008",10.4918549450291
"p1k_00711","b0198",29.2955730804935
"p1k_00711","b0199",68.8070751455312
"p1k_00032","b3008",7.4685363155646
"p1k_00032","b0198",20.1827475646357
"p1k_00032","b0199",47.7748932764721
"p1k_00620","b3008",37.8712430928451
"p1k_00620","b0198",116.372101220745
"p1k_00620","b0199",238.403509649324
"p1k_00233","b3008",8.22285199381016
"p1k_00233","b0198",22.4475122038621
"p1k_00233","b0199",53.0704583474571
"p1k_00466","b3008",1.36393247031794
"p1k_00466","b0198",2.06805253052087
"p1k_00466","b0199",3.69832702901815
"p1k_00732","b3008",11.4157688137717
"p1k_00732","b0198",32.0994376600381
"p1k_00732","b0199",75.1333396091309
"p1k_00351","b3008",11.8701005307427
"p1k_00351","b0198",33.4815202274456
"p1k_00351","b0199",78.2272074964724
"p1k_00070","b3008",11.1383113966229
"p1k_00070","b0198",31.256477169217
"p1k_00070","b0199",73.238419577543
"p1k_00804","b3008",8.13746307398899
"p1k_00804","b0198",22.1908445966314
"p1k_00804","b0199",52.4726165420424
"p1k_00075","b3008",3.39534859870589
"p1k_00075","b0198",8.05413421667713
"p1k_00075","b0199",18.611487819925
"p1k_01025","b3008",11.3182743435509
"p1k_01025","b0198",31.8031414681517
"p1k_01025","b0199",74.4679701055039
"p1k_00147","b3008",4.51706874506681
"p1k_00147","b0198",11.3773896279614
"p1k_00147","b0199",26.7399499509252
"p1k_00471","b3008",1.3639327577983
"p1k_00471","b0198",2.06805337472749
"p1k_00471","b0199",3.69832915728192
"p1k_00563","b3008",12.5363619351185
"p1k_00563","b0198",35.5122333533505
"p1k_00563","b0199",82.7440881126945
"p1k_00574","b3008",1.36393247031794
"p1k_00574","b0198",2.06805253052087
"p1k_00574","b0199",3.69832702901815
"p1k_00359","b3008",1.36393260703278
"p1k_00359","b0198",2.06805293199376
"p1k_00359","b0199",3.69832804114028
"p1k_00207","b3008",11.59806321816
"p1k_00207","b0198",32.6537183026002
"p1k_00207","b0199",76.3760564461675
"p1k_00737","b3008",11.5478892731261
"p1k_00737","b0198",32.5011255425419
"p1k_00737","b0199",76.034196252949
"p1k_00470","b3008",1.89478362216852
"p1k_00470","b0198",3.62834363845268
"p1k_00470","b0199",7.61966407017516
"p1k_00399","b3008",31.2302173852853
"p1k_00399","b0198",94.4663096366979
"p1k_00399","b0199",200.417313046387
"p1k_00299","b3008",3.0763221933746
"p1k_00299","b0198",7.11129607401199
"p1k_00299","b0199",16.2859595828965
"p1k_00301","b3008",2.5132021584034
"p1k_00301","b0198",5.44957513543018
"p1k_00301","b0199",12.166163809771
"p1k_00798","b3008",5.54126683070404
"p1k_00798","b0198",14.42287658925
"p1k_00798","b0199",34.0967474346619
"p1k_00126","b3008",14.3610367330712
"p1k_00126","b0198",41.0977963588289
"p1k_00126","b0199",94.9930162813852
"p1k_00486","b3008",1.79486431771874
"p1k_00486","b0198",3.33444287562056
"p1k_00486","b0199",6.88288935923321
"p1k_00261","b3008",2.38114670776154
"p1k_00261","b0198",5.0603519248095
"p1k_00261","b0199",11.1972679543857
"p1k_00816","b3008",10.2591586758641
"p1k_00816","b0198",28.5908043944133
"p1k_00816","b0199",67.2063701686797
"p1k_00401","b3008",19.3646253325036
"p1k_00401","b0198",56.5979295841856
"p1k_00401","b0199",127.696018366606
"p1k_00858","b3008",1.70301160868125
"p1k_00858","b0198",3.06435722212632
"p1k_00858","b0199",6.20505693223571
"p1k_00190","b3008",19.2706813389519
"p1k_00190","b0198",56.3044029787231
"p1k_00190","b0199",127.093655613189
"p1k_00945","b3008",6.02059170131501
"p1k_00945","b0198",15.8518390243107
"p1k_00945","b0199",37.5186511756622
"p1k_00802","b3008",10.7503734903044
"p1k_00802","b0198",30.0792146551864
"p1k_00802","b0199",70.5819203684817
"p1k_00191","b3008",8.88925623610835
"p1k_00191","b0198",24.453228364071
"p1k_00191","b0199",57.7221015362993
"p1k_00961","b3008",9.42101396290713
"p1k_00961","b0198",26.0569979444659
"p1k_00961","b0199",61.4160216757092
"p1k_01016","b3008",8.9166098589442
"p1k_01016","b0198",24.5356545882256
"p1k_01016","b0199",57.9125025474419
"p1k_00586","b3008",1.36393247031794
"p1k_00586","b0198",2.06805253052087
"p1k_00586","b0199",3.69832702901815
"p1k_00822","b3008",7.41636591252969
"p1k_00822","b0198",20.0263277468571
"p1k_00822","b0199",47.4074424796509
"p1k_00687","b3008",10.9331618065856
"p1k_00687","b0198",30.6337196389629
"p1k_00687","b0199",71.834632934675
"p1k_00512","b3008",4.35616809301788
"p1k_00512","b0198",10.8999155511417
"p1k_00512","b0199",25.5785880456197
"p1k_00136","b3008",5.16944289834178
"p1k_00136","b0198",13.3160109763839
"p1k_00136","b0199",31.4330618626469
"p1k_00919","b3008",1.89411374274871
"p1k_00919","b0198",3.62637293480198
"p1k_00919","b0199",7.6147266124043
"p1k_00503","b3008",1.87513908695203
"p1k_00503","b0198",3.57055367566629
"p1k_00503","b0199",7.47485937409204
"p1k_00576","b3008",7.16299495627353
"p1k_00576","b0198",19.2670574579192
"p1k_00576","b0199",45.6206697321547
"p1k_00232","b3008",9.8979460046896
"p1k_00232","b0198",27.4979186747302
"p1k_00232","b0199",64.7156922370778
"p1k_00886","b3008",10.0193702909829
"p1k_00886","b0198",27.865148140473
"p1k_00886","b0199",65.5537562752439
"p1k_00631","b3008",22.3304826826319
"p1k_00631","b0198",65.9147181615402
"p1k_00631","b0199",146.490721604887
"p1k_00931","b3008",18.1313372262718
"p1k_00931","b0198",52.7522260372058
"p1k_00931","b0199",119.753293115739
"p1k_00023","b3008",15.3496173271579
"p1k_00023","b0198",44.1388012909059
"p1k_00023","b0199",101.556057512804
"p1k_00435","b3008",20.8222248965418
"p1k_00435","b0198",61.1646077830468
"p1k_00435","b0199",136.986362161515
"p1k_00297","b3008",10.3604329256408
"p1k_00297","b0198",28.8974647352165
"p1k_00297","b0199",67.9033965598411
"p1k_00061","b3008",17.3490366859707
"p1k_00061","b0198",50.321412317452
"p1k_00061","b0199",114.675528706575
"p1k_00146","b3008",13.3613707002952
"p1k_00146","b0198",38.0333071765629
"p1k_00146","b0199",88.3042098961354
"p1k_00244","b3008",12.2497669178202
"p1k_00244","b0198",34.6381392145208
"p1k_00244","b0199",80.8040632279014
"p1k_00944","b3008",6.88542368235709
"p1k_00944","b0198",18.4360249867231
"p1k_00944","b0199",43.6590192474778
"starve_series__t18_starve","b3008",1.36393247031794
"starve_series__t18_starve","b0198",2.06805253052087
"starve_series__t18_starve","b0199",3.69832702901815
"p1k_00840","b3008",4.56269141954328
"p1k_00840","b0198",11.512823126859
"p1k_00840","b0199",27.068970451423
"p1k_00925","b3008",3.63004370161258
"p1k_00925","b0198",8.74839871538308
"p1k_00925","b0199",20.3183916599004
"p1k_00692","b3008",24.1864726529576
"p1k_00692","b0198",71.794775839814
"p1k_00692","b0199",158.037149951372
"p1k_00226","b3008",11.1662609227135
"p1k_00226","b0198",31.3413557002603
"p1k_00226","b0199",73.4294932971597
"p1k_00343","b3008",10.9803174533649
"p1k_00343","b0198",30.7768274618315
"p1k_00343","b0199",72.1575105514998
"p1k_00735","b3008",2.39530046561829
"p1k_00735","b0198",5.10206064903252
"p1k_00735","b0199",11.3011652154386
"p1k_00534","b3008",1.36393247031794
"p1k_00534","b0198",2.06805253052087
"p1k_00534","b0199",3.69832702901815
"p1k_00504","b3008",1.94528273557073
"p1k_00504","b0198",3.77691882109271
"p1k_00504","b0199",7.99179733035801
"p1k_00986","b3008",9.99339700850335
"p1k_00986","b0198",27.7865829164281
"p1k_00986","b0199",65.3745586114272
"p1k_00523","b3008",1.36393247031794
"p1k_00523","b0198",2.06805253052087
"p1k_00523","b0199",3.69832702901815
"p1k_00033","b3008",10.2850127734071
"p1k_00033","b0198",28.66908089251
"p1k_00033","b0199",67.384366334637
"p1k_00117","b3008",11.4708015995057
"p1k_00117","b0198",32.2667323703447
"p1k_00117","b0199",75.5086930923431
"p1k_00874","b3008",1.36393247031794
"p1k_00874","b0198",2.06805253052087
"p1k_00874","b0199",3.69832702901815
"p1k_00453","b3008",1.75040657624161
"p1k_00453","b0198",3.20370784466018
"p1k_00453","b0199",6.55487529705546
"p1k_00341","b3008",11.2973907892633
"p1k_00341","b0198",31.7396870969098
"p1k_00341","b0199",74.325379073379
"p1k_01043","b3008",6.04011026325284
"p1k_01043","b0198",15.9100774936014
"p1k_01043","b0199",37.6577113135575
"p1k_00695","b3008",23.2647481111062
"p1k_00695","b0198",68.86979277076
"p1k_00695","b0199",152.323328369389
"p1k_00025","b3008",16.3542377213395
"p1k_00025","b0198",47.2398978691558
"p1k_00025","b0199",108.17363952664
"p1k_00462","b3008",1.36393280108249
"p1k_00462","b0198",2.06805350183459
"p1k_00462","b0199",3.69832947772177
"p1k_00144","b3008",1.89071893121504
"p1k_00144","b0198",3.61638588192304
"p1k_00144","b0199",7.58970416767516
"p1k_00354","b3008",14.3849405480896
"p1k_00354","b0198",41.1712042781013
"p1k_00354","b0199",95.152313025787
"p1k_00827","b3008",15.0332815419
"p1k_00827","b0198",43.1645713537438
"p1k_00827","b0199",99.4614959072734
"starve_series__t08_starve","b3008",1.36393304258704
"starve_series__t08_starve","b0198",2.06805421102995
"starve_series__t08_starve","b0199",3.69833126561914
"p1k_00837","b3008",1.36393253566023
"p1k_00837","b0198",2.0680527224032
"p1k_00837","b0199",3.69832751275778
"p1k_01005","b3008",9.1758684903989
"p1k_01005","b0198",25.3172793173932
"p1k_01005","b0199",59.7150508584706
"p1k_00578","b3008",2.53934281819493
"p1k_00578","b0198",5.52664347820296
"p1k_00578","b0199",12.3578334998678
"p1k_01038","b3008",5.75081290065419
"p1k_01038","b0198",15.047286145365
"p1k_01038","b0199",35.5943434865714
"p1k_01037","b3008",6.27892597478026
"p1k_01037","b0198",16.622959125626
"p1k_01037","b0199",39.3573677109662
"p1k_00249","b3008",8.09722804200472
"p1k_00249","b0198",22.06992964381
"p1k_00249","b0199",52.1907721824637
"p1k_00617","b3008",28.9950571750449
"p1k_00617","b0198",87.2103096794906
"p1k_00617","b0199",187.209797751523
"starve_series__t07_starve","b3008",2.01044511151511
"starve_series__t07_starve","b0198",3.96867305156725
"starve_series__t07_starve","b0199",8.47175580394854
"p1k_00438","b3008",20.041529979339
"p1k_00438","b0198",58.7157720529767
"p1k_00438","b0199",132.023399189254
"p1k_00796","b3008",8.22951752314524
"p1k_00796","b0198",22.4675510626112
"p1k_00796","b0199",53.1171090336664
"p1k_00590","b3008",1.36393247031794
"p1k_00590","b0198",2.06805253052087
"p1k_00590","b0199",3.69832702901815
"p1k_00015","b3008",14.3297996406866
"p1k_00015","b0198",41.0018773583813
"p1k_00015","b0199",94.7848048388964
"p1k_00517","b3008",2.85621546384215
"p1k_00517","b0198",6.46139929451254
"p1k_00517","b0199",14.6779335021946
"p1k_00895","b3008",2.40407290167989
"p1k_00895","b0198",5.12791254032831
"p1k_00895","b0199",11.3655541736033
"p1k_00587","b3008",1.36393247031794
"p1k_00587","b0198",2.06805253052087
"p1k_00587","b0199",3.69832702901815
"p1k_00612","b3008",10.212133124046
"p1k_00612","b0198",28.4484466021802
"p1k_00612","b0199",66.8825216872359
"p1k_00941","b3008",8.21713369972255
"p1k_00941","b0198",22.4303214243091
"p1k_00941","b0199",53.0304351681724
"p1k_00879","b3008",2.16759524391104
"p1k_00879","b0198",4.43129603802636
"p1k_00879","b0199",9.62819263244695
"p1k_01033","b3008",10.6232211948483
"p1k_01033","b0198",29.6936932018512
"p1k_01033","b0199",69.7094214607928
"p1k_00385","b3008",1.93761125519968
"p1k_00385","b0198",3.75434664843321
"p1k_00385","b0199",7.93527541265207
"p1k_00041","b3008",9.8619560359489
"p1k_00041","b0198",27.389102005341
"p1k_00041","b0199",64.4671345984012
"p1k_00211","b3008",12.1791809579364
"p1k_00211","b0198",34.4229903671143
"p1k_00211","b0199",80.3255733630037
"p1k_00614","b3008",2.33663753552834
"p1k_00614","b0198",4.92920405093319
"p1k_00614","b0199",10.8704641059884
"p1k_00918","b3008",1.87418220271821
"p1k_00918","b0198",3.56773882846986
"p1k_00918","b0199",7.46780534342763
