"sample","gene","Val"
"p1k_00583","b1981",0.00323694712075107
"p1k_00583","b0338",0.999999995077268
"p1k_00583","b3213",0.999999995079761
"p1k_00153","b3212",0.99999999344201
"p1k_00153","b1981",0.00243062121205643
"p1k_00153","b0338",0.999999993438914
"p1k_00153","b3213",0.999999993442237
"p1k_00562","b3212",0.99999999237786
"p1k_00562","b1981",0.00209198461895983
"p1k_00562","b0338",0.999999992374261
"p1k_00562","b3213",0.999999992378123
"p1k_00140","b3212",0.99999999280601
"p1k_00140","b1981",0.00221621307371279
"p1k_00140","b0338",0.999999992802613
"p1k_00140","b3213",0.999999992806258
"p1k_00458","b3212",0.999999990623335
"p1k_00458","b1981",0.00170120656123896
"p1k_00458","b0338",0.999999990618908
"p1k_00458","b3213",0.999999990623659
"p1k_00605","b3212",0.999999997160753
"p1k_00605","b1981",0.00559634542022944
"p1k_00605","b0338",0.999999997159413
"p1k_00605","b3213",0.999999997160852
"p1k_00890","b3212",0.99999999997062
"p1k_00890","b1981",0.352272416885847
"p1k_00890","b0338",0.999999999970606
"p1k_00890","b3213",0.999999999970621
"p1k_00559","b3212",0.999999992715376
"p1k_00559","b1981",0.002188699687924
"p1k_00559","b0338",0.999999992711937
"p1k_00559","b3213",0.999999992715627
"p1k_00250","b3212",0.999999992423314
"p1k_00250","b1981",0.00210450839693524
"p1k_00250","b0338",0.999999992419736
"p1k_00250","b3213",0.999999992423575
"p1k_00445","b3212",0.999999996419879
"p1k_00445","b1981",0.00444337760480881
"p1k_00445","b0338",0.999999996418189
"p1k_00445","b3213",0.999999996420003
"p1k_00007","b3212",0.999999999982417
"p1k_00007","b1981",0.476101419425947
"p1k_00007","b0338",0.999999999982409
"p1k_00007","b3213",0.999999999982418
"p1k_00663","b3212",0.999999999916493
"p1k_00663","b1981",0.160614279955275
"p1k_00663","b0338",0.999999999916454
"p1k_00663","b3213",0.999999999916496
"p1k_00955","b3212",0.999999995277137
"p1k_00955","b1981",0.00337188435197505
"p1k_00955","b0338",0.999999995274907
"p1k_00955","b3213",0.9999999952773
"starve_series__t16_starve","b3212",0.999999986946556
"starve_series__t16_starve","b1981",0.00122261154002621
"starve_series__t16_starve","b0338",0.999999986940393
"starve_series__t16_starve","b3213",0.999999986947007
"p1k_00527","b3212",0.999999999858356
"p1k_00527","b1981",0.101373894359816
"p1k_00527","b0338",0.99999999985829
"p1k_00527","b3213",0.999999999858361
"p1k_00341","b3212",0.999999996404304
"p1k_00341","b1981",0.00442421583583344
"p1k_00341","b0338",0.999999996402607
"p1k_00341","b3213",0.999999996404428
"p1k_00150","b3212",0.999999995413911
"p1k_00150","b1981",0.00347209698680409
"p1k_00150","b0338",0.999999995411745
"p1k_00150","b3213",0.999999995414069
"p1k_00321","b3212",0.999999996228882
"p1k_00321","b1981",0.00421928093871655
"p1k_00321","b0338",0.999999996227101
"p1k_00321","b3213",0.999999996229012
"p1k_00186","b3212",0.99999999407885
"p1k_00186","b1981",0.00269133924965966
"p1k_00186","b0338",0.999999994076055
"p1k_00186","b3213",0.999999994079055
"p1k_00586","b3212",0.999999999871078
"p1k_00586","b1981",0.11027397082581
"p1k_00586","b0338",0.999999999871017
"p1k_00586","b3213",0.999999999871082
"p1k_01040","b3212",0.999999999873592
"p1k_01040","b1981",0.11222149184842
"p1k_01040","b0338",0.999999999873533
"p1k_01040","b3213",0.999999999873597
"p1k_00724","b3212",0.999999995756268
"p1k_00724","b1981",0.00375115272738917
"p1k_00724","b0338",0.999999995754264
"p1k_00724","b3213",0.999999995756414
"p1k_00086","b3212",0.999999997297044
"p1k_00086","b1981",0.00587687062037664
"p1k_00086","b0338",0.999999997295768
"p1k_00086","b3213",0.999999997297138
"p1k_00422","b3212",0.999999993243401
"p1k_00422","b1981",0.00235934215424691
"p1k_00422","b0338",0.999999993240211
"p1k_00422","b3213",0.999999993243635
"p1k_00671","b3212",0.999999995902674
"p1k_00671","b1981",0.00388466866234068
"p1k_00671","b0338",0.999999995900739
"p1k_00671","b3213",0.999999995902815
"p1k_00149","b3212",0.999999993416964
"p1k_00149","b1981",0.00242139597750062
"p1k_00149","b0338",0.999999993413856
"p1k_00149","b3213",0.999999993417191
"p1k_00642","b3212",0.999999996218437
"p1k_00642","b1981",0.00420767673831015
"p1k_00642","b0338",0.999999996216652
"p1k_00642","b3213",0.999999996218568
"p1k_00739","b3212",0.999999994428409
"p1k_00739","b1981",0.00285970950245453
"p1k_00739","b0338",0.999999994425778
"p1k_00739","b3213",0.999999994428601
"p1k_00164","b3212",0.999999996105759
"p1k_00164","b1981",0.00408642662133163
"p1k_00164","b0338",0.99999999610392
"p1k_00164","b3213",0.999999996105893
"p1k_00550","b3212",0.999999996074217
"p1k_00550","b1981",0.0040537269540271
"p1k_00550","b0338",0.999999996072363
"p1k_00550","b3213",0.999999996074352
"p1k_00677","b3212",0.999999999926484
"p1k_00677","b1981",0.178544648812671
"p1k_00677","b0338",0.99999999992645
"p1k_00677","b3213",0.999999999926486
"p1k_00812","b3212",0.999999996326597
"p1k_00812","b1981",0.00433103046250956
"p1k_00812","b0338",0.999999996324862
"p1k_00812","b3213",0.999999996326723
"p1k_00274","b3212",0.999999992233268
"p1k_00274","b1981",0.00205311857228913
"p1k_00274","b0338",0.999999992229601
"p1k_00274","b3213",0.999999992233537
"p1k_00943","b3212",0.999999999938232
"p1k_00943","b1981",0.205524658751773
"p1k_00943","b0338",0.999999999938203
"p1k_00943","b3213",0.999999999938234
"p1k_00152","b3212",0.999999992538713
"p1k_00152","b1981",0.00213698814994048
"p1k_00152","b0338",0.999999992535191
"p1k_00152","b3213",0.999999992538971
"p1k_00438","b3212",0.999999996477374
"p1k_00438","b1981",0.00451557230974149
"p1k_00438","b0338",0.999999996475711
"p1k_00438","b3213",0.999999996477495
"p1k_00615","b3212",0.999999994229079
"p1k_00615","b1981",0.00276120684765946
"p1k_00615","b0338",0.999999994226354
"p1k_00615","b3213",0.999999994229278
"p1k_00176","b3212",0.999999999855277
"p1k_00176","b1981",0.0994314489209402
"p1k_00176","b0338",0.999999999855209
"p1k_00176","b3213",0.999999999855282
"p1k_00835","b3212",0.999999999875094
"p1k_00835","b1981",0.113417342689252
"p1k_00835","b0338",0.999999999875035
"p1k_00835","b3213",0.999999999875098
"p1k_00384","b3212",0.999999989899163
"p1k_00384","b1981",0.00157943244729231
"p1k_00384","b0338",0.999999989894394
"p1k_00384","b3213",0.999999989899512
"p1k_00195","b3212",0.99999999993164
"p1k_00195","b1981",0.18945977661783
"p1k_00195","b0338",0.999999999931608
"p1k_00195","b3213",0.999999999931642
"p1k_00302","b3212",0.99999999576551
"p1k_00302","b1981",0.00375930973451239
"p1k_00302","b0338",0.999999995763511
"p1k_00302","b3213",0.999999995765657
"p1k_00008","b3212",0.999999999981514
"p1k_00008","b1981",0.463625428519892
"p1k_00008","b0338",0.999999999981505
"p1k_00008","b3213",0.999999999981514
"p1k_01014","b3212",0.999999997008299
"p1k_01014","b1981",0.00531267579061116
"p1k_01014","b0338",0.999999997006887
"p1k_01014","b3213",0.999999997008402
"p1k_00085","b3212",0.999999996029967
"p1k_00085","b1981",0.00400872573237129
"p1k_00085","b0338",0.999999996028093
"p1k_00085","b3213",0.999999996030104
"p1k_00357","b3212",0.999999997933675
"p1k_00357","b1981",0.00767362835865744
"p1k_00357","b0338",0.999999997932699
"p1k_00357","b3213",0.999999997933746
"p1k_00038","b3212",0.999999999843958
"p1k_00038","b1981",0.0928889085418039
"p1k_00038","b0338",0.999999999843885
"p1k_00038","b3213",0.999999999843963
"p1k_00223","b3212",0.999999997527606
"p1k_00223","b1981",0.00642139528553075
"p1k_00223","b0338",0.999999997526439
"p1k_00223","b3213",0.999999997527691
"p1k_00305","b3212",0.999999995830239
"p1k_00305","b1981",0.00381744409254275
"p1k_00305","b0338",0.999999995828271
"p1k_00305","b3213",0.999999995830383
"p1k_00131","b3212",0.999999992536551
"p1k_00131","b1981",0.00213637023043512
"p1k_00131","b0338",0.999999992533027
"p1k_00131","b3213",0.999999992536808
"p1k_00469","b3212",0.999999989566158
"p1k_00469","b1981",0.0015291006672262
"p1k_00469","b0338",0.999999989561232
"p1k_00469","b3213",0.999999989566519
"p1k_00930","b3212",0.999999999962825
"p1k_00930","b1981",0.300612961430897
"p1k_00930","b0338",0.999999999962807
"p1k_00930","b3213",0.999999999962826
"p1k_00416","b3212",0.999999994185438
"p1k_00416","b1981",0.00274053953998389
"p1k_00416","b0338",0.999999994182693
"p1k_00416","b3213",0.999999994185639
"p1k_00481","b3212",0.999999967298793
"p1k_00481","b1981",0.000488392473957108
"p1k_00481","b0338",0.999999967283353
"p1k_00481","b3213",0.999999967299923
"p1k_00902","b3212",0.999999991796314
"p1k_00902","b1981",0.00194397560372766
"p1k_00902","b0338",0.999999991792441
"p1k_00902","b3213",0.999999991796597
"p1k_00063","b3212",0.999999995781973
"p1k_00063","b1981",0.00377392619983516
"p1k_00063","b0338",0.999999995779981
"p1k_00063","b3213",0.999999995782118
"p1k_00867","b3212",0.999999992108665
"p1k_00867","b1981",0.00202076566335493
"p1k_00867","b0338",0.99999999210494
"p1k_00867","b3213",0.999999992108938
"starve_series__t11_starve","b3212",0.999999982116248
"starve_series__t11_starve","b1981",0.000892685328169304
"starve_series__t11_starve","b0338",0.999999982107804
"starve_series__t11_starve","b3213",0.999999982116865
"p1k_00042","b3212",0.999999999938823
"p1k_00042","b1981",0.207097481870934
"p1k_00042","b0338",0.999999999938794
"p1k_00042","b3213",0.999999999938825
"p1k_00721","b3212",0.999999999932036
"p1k_00721","b1981",0.190353490774267
"p1k_00721","b0338",0.999999999932004
"p1k_00721","b3213",0.999999999932038
"p1k_00549","b3212",0.999999995838549
"p1k_00549","b1981",0.00382503802080046
"p1k_00549","b0338",0.999999995836584
"p1k_00549","b3213",0.999999995838693
"p1k_00281","b3212",0.999999999940098
"p1k_00281","b1981",0.210578031492792
"p1k_00281","b0338",0.99999999994007
"p1k_00281","b3213",0.9999999999401
"p1k_00650","b3212",0.999999995764654
"p1k_00650","b1981",0.00375855231902176
"p1k_00650","b0338",0.999999995762654
"p1k_00650","b3213",0.9999999957648
"p1k_00427","b3212",0.999999994878613
"p1k_00427","b1981",0.00311031554615499
"p1k_00427","b0338",0.999999994876196
"p1k_00427","b3213",0.99999999487879
"p1k_00644","b3212",0.999999999895678
"p1k_00644","b1981",0.132824122393951
"p1k_00644","b0338",0.999999999895629
"p1k_00644","b3213",0.999999999895682
"p1k_00652","b3212",0.99999999539842
"p1k_00652","b1981",0.00346044921800338
"p1k_00652","b0338",0.999999995396248
"p1k_00652","b3213",0.999999995398579
"p1k_00501","b3212",0.999999995112597
"p1k_00501","b1981",0.00325873623311773
"p1k_00501","b0338",0.99999999511029
"p1k_00501","b3213",0.999999995112766
"p1k_00805","b3212",0.999999999953621
"p1k_00805","b1981",0.256245048622979
"p1k_00805","b0338",0.9999999999536
"p1k_00805","b3213",0.999999999953623
"p1k_00591","b3212",0.999999996178017
"p1k_00591","b1981",0.00416336252479585
"p1k_00591","b0338",0.999999996176212
"p1k_00591","b3213",0.999999996178149
"p1k_01054","b3212",0.999999999932204
"p1k_01054","b1981",0.190735874442908
"p1k_01054","b0338",0.999999999932172
"p1k_01054","b3213",0.999999999932207
"p1k_00104","b3212",0.999999979518315
"p1k_00104","b1981",0.000779543823894018
"p1k_00104","b0338",0.999999979508644
"p1k_00104","b3213",0.999999979519022
"p1k_00958","b3212",0.999999999929276
"p1k_00958","b1981",0.184293155540182
"p1k_00958","b0338",0.999999999929242
"p1k_00958","b3213",0.999999999929278
"p1k_00094","b3212",0.99999998901826
"p1k_00094","b1981",0.00145292202530492
"p1k_00094","b0338",0.999999989013075
"p1k_00094","b3213",0.99999998901864
"p1k_00404","b3212",0.99999999241046
"p1k_00404","b1981",0.00210095178244466
"p1k_00404","b0338",0.999999992406877
"p1k_00404","b3213",0.999999992410723
"p1k_00555","b3212",0.999999995309079
"p1k_00555","b1981",0.0033947669336098
"p1k_00555","b0338",0.999999995306864
"p1k_00555","b3213",0.999999995309241
"p1k_00563","b3212",0.999999992452875
"p1k_00563","b1981",0.00211273401654544
"p1k_00563","b0338",0.999999992449311
"p1k_00563","b3213",0.999999992453135
"p1k_00035","b3212",0.99999999496248
"p1k_00035","b1981",0.00316193372468522
"p1k_00035","b0338",0.999999994960102
"p1k_00035","b3213",0.999999994962654
"p1k_00984","b3212",0.999999999883771
"p1k_00984","b1981",0.120861206091784
"p1k_00984","b0338",0.999999999883716
"p1k_00984","b3213",0.999999999883775
"p1k_00904","b3212",0.999999995124157
"p1k_00904","b1981",0.0032664369156035
"p1k_00904","b0338",0.999999995121855
"p1k_00904","b3213",0.999999995124325
"p1k_00613","b3212",0.999999992707953
"p1k_00613","b1981",0.00218647666418328
"p1k_00613","b0338",0.99999999270451
"p1k_00613","b3213",0.999999992708205
"p1k_00129","b3212",0.999999994112585
"p1k_00129","b1981",0.0027067189614885
"p1k_00129","b0338",0.999999994109806
"p1k_00129","b3213",0.999999994112789
"p1k_00494","b3212",0.999999999987098
"p1k_00494","b1981",0.553266034850833
"p1k_00494","b0338",0.999999999987092
"p1k_00494","b3213",0.999999999987098
"p1k_00387","b3212",0.999999992073662
"p1k_00387","b1981",0.00201185979708272
"p1k_00387","b0338",0.99999999206992
"p1k_00387","b3213",0.999999992073936
"p1k_00236","b3212",0.999999990579086
"p1k_00236","b1981",0.00169322965105036
"p1k_00236","b0338",0.999999990574638
"p1k_00236","b3213",0.999999990579411
"p1k_00174","b3212",0.999999992435338
"p1k_00174","b1981",0.00210784663086799
"p1k_00174","b0338",0.999999992431767
"p1k_00174","b3213",0.9999999924356
"p1k_00728","b3212",0.99999999450786
"p1k_00728","b1981",0.00290095892738439
"p1k_00728","b0338",0.999999994505267
"p1k_00728","b3213",0.999999994508049
"p1k_00597","b3212",0.999999994255845
"p1k_00597","b1981",0.00277403745022779
"p1k_00597","b0338",0.999999994253133
"p1k_00597","b3213",0.999999994256043
"p1k_00211","b3212",0.999999996137062
"p1k_00211","b1981",0.00411940445807695
"p1k_00211","b0338",0.999999996135238
"p1k_00211","b3213",0.999999996137195
"p1k_00096","b3212",0.999999988414198
"p1k_00096","b1981",0.0013772736934863
"p1k_00096","b0338",0.999999988408728
"p1k_00096","b3213",0.999999988414598
"p1k_00777","b3212",0.99999999461712
"p1k_00777","b1981",0.00295966768919202
"p1k_00777","b0338",0.999999994614579
"p1k_00777","b3213",0.999999994617306
"p1k_00909","b3212",0.999999995819379
"p1k_00909","b1981",0.00380756513920829
"p1k_00909","b0338",0.999999995817405
"p1k_00909","b3213",0.999999995819523
"p1k_00907","b3212",0.999999994624084
"p1k_00907","b1981",0.00296349009435101
"p1k_00907","b0338",0.999999994621546
"p1k_00907","b3213",0.999999994624269
"p1k_00942","b3212",0.999999999805729
"p1k_00942","b1981",0.075999320138348
"p1k_00942","b0338",0.999999999805638
"p1k_00942","b3213",0.999999999805736
"p1k_00610","b3212",0.999999999875449
"p1k_00610","b1981",0.113704294752712
"p1k_00610","b0338",0.999999999875391
"p1k_00610","b3213",0.999999999875454
"p1k_00828","b3212",0.999999996340019
"p1k_00828","b1981",0.00434684510562983
"p1k_00828","b0338",0.999999996338291
"p1k_00828","b3213",0.999999996340146
"p1k_00912","b3212",0.99999999571604
"p1k_00912","b1981",0.00371605948405515
"p1k_00912","b0338",0.999999995714018
"p1k_00912","b3213",0.999999995716188
"p1k_00498","b3212",0.999999985256782
"p1k_00498","b1981",0.00108263533374563
"p1k_00498","b0338",0.999999985249821
"p1k_00498","b3213",0.999999985257292
"p1k_00694","b3212",0.999999994814602
"p1k_00694","b1981",0.00307203800443725
"p1k_00694","b0338",0.999999994812154
"p1k_00694","b3213",0.999999994814781
"p1k_00809","b3212",0.999999999837904
"p1k_00809","b1981",0.0897310306972598
"p1k_00809","b0338",0.999999999837828
"p1k_00809","b3213",0.99999999983791
"p1k_00329","b3212",0.999999994839006
"p1k_00329","b1981",0.00308651960804184
"p1k_00329","b0338",0.99999999483657
"p1k_00329","b3213",0.999999994839185
"starve_series__t10_starve","b3212",0.999999983333181
"starve_series__t10_starve","b1981",0.000957802594943396
"starve_series__t10_starve","b0338",0.999999983325311
"starve_series__t10_starve","b3213",0.999999983333756
"p1k_00622","b3212",0.999999994096022
"p1k_00622","b1981",0.00269914585554598
"p1k_00622","b0338",0.999999994093234
"p1k_00622","b3213",0.999999994096226
"p1k_00895","b3212",0.999999999773921
"p1k_00895","b1981",0.0660125339881371
"p1k_00895","b0338",0.999999999773815
"p1k_00895","b3213",0.999999999773929
"p1k_00407","b3212",0.999999992002922
"p1k_00407","b1981",0.00199409884814629
"p1k_00407","b0338",0.999999991999146
"p1k_00407","b3213",0.999999992003198
"p1k_00887","b3212",0.999999995758685
"p1k_00887","b1981",0.0037532824459135
"p1k_00887","b0338",0.999999995756682
"p1k_00887","b3213",0.999999995758831
"p1k_00139","b3212",0.999999994766723
"p1k_00139","b1981",0.00304401785747155
"p1k_00139","b0338",0.999999994764253
"p1k_00139","b3213",0.999999994766904
"p1k_00839","b3212",0.999999999926202
"p1k_00839","b1981",0.177983132647777
"p1k_00839","b0338",0.999999999926167
"p1k_00839","b3213",0.999999999926204
"p1k_00763","b3212",0.999999993091139
"p1k_00763","b1981",0.00230746519308029
"p1k_00763","b0338",0.999999993087877
"p1k_00763","b3213",0.999999993091377
"p1k_00754","b3212",0.999999999916404
"p1k_00754","b1981",0.160469648101279
"p1k_00754","b0338",0.999999999916364
"p1k_00754","b3213",0.999999999916406
"p1k_00772","b3212",0.99999999148752
"p1k_00772","b1981",0.00187358915298325
"p1k_00772","b0338",0.999999991483501
"p1k_00772","b3213",0.999999991487814
"p1k_00827","b3212",0.999999999864632
"p1k_00827","b1981",0.105577384572658
"p1k_00827","b0338",0.999999999864568
"p1k_00827","b3213",0.999999999864637
"p1k_00838","b3212",0.999999999938593
"p1k_00838","b1981",0.206483405199271
"p1k_00838","b0338",0.999999999938565
"p1k_00838","b3213",0.999999999938595
"p1k_00878","b3212",0.999999996777982
"p1k_00878","b1981",0.00493478808477521
"p1k_00878","b0338",0.999999996776461
"p1k_00878","b3213",0.999999996778093
"p1k_00194","b3212",0.999999999842265
"p1k_00194","b1981",0.0919837722050585
"p1k_00194","b0338",0.999999999842191
"p1k_00194","b3213",0.999999999842271
"p1k_00098","b3212",0.999999989105678
"p1k_00098","b1981",0.00146456338056541
"p1k_00098","b0338",0.999999989100534
"p1k_00098","b3213",0.999999989106054
"p1k_00193","b3212",0.999999995709683
"p1k_00193","b1981",0.00371057350215227
"p1k_00193","b0338",0.999999995707657
"p1k_00193","b3213",0.999999995709831
"p1k_00701","b3212",0.999999994242484
"p1k_00701","b1981",0.00276761770244654
"p1k_00701","b0338",0.999999994239765
"p1k_00701","b3213",0.999999994242682
"p1k_00969","b3212",0.999999999929887
"p1k_00969","b1981",0.185602336754548
"p1k_00969","b0338",0.999999999929854
"p1k_00969","b3213",0.99999999992989
"p1k_00797","b3212",0.999999999932397
"p1k_00797","b1981",0.191175415784419
"p1k_00797","b0338",0.999999999932365
"p1k_00797","b3213",0.999999999932399
"p1k_00742","b3212",0.999999993977368
"p1k_00742","b1981",0.00264610982873119
"p1k_00742","b0338",0.999999993974524
"p1k_00742","b3213",0.999999993977576
"p1k_00665","b3212",0.999999999928061
"p1k_00665","b1981",0.1817465882739
"p1k_00665","b0338",0.999999999928027
"p1k_00665","b3213",0.999999999928063
"p1k_00690","b3212",0.999999999942905
"p1k_00690","b1981",0.218665646639209
"p1k_00690","b0338",0.999999999942878
"p1k_00690","b3213",0.999999999942907
"p1k_00425","b3212",0.999999999737278
"p1k_00425","b1981",0.0573332976419901
"p1k_00425","b0338",0.999999999737154
"p1k_00425","b3213",0.999999999737287
"p1k_00166","b3212",0.999999993645533
"p1k_00166","b1981",0.00250827480025528
"p1k_00166","b0338",0.999999993642533
"p1k_00166","b3213",0.999999993645753
"p1k_00400","b3212",0.999999995378401
"p1k_00400","b1981",0.00344551176148749
"p1k_00400","b0338",0.99999999537622
"p1k_00400","b3213",0.999999995378561
"p1k_00016","b3212",0.999999992878694
"p1k_00016","b1981",0.00223878224406489
"p1k_00016","b0338",0.999999992875331
"p1k_00016","b3213",0.999999992878939
"p1k_01020","b3212",0.999999997094527
"p1k_01020","b1981",0.00546948211289868
"p1k_01020","b0338",0.999999997093156
"p1k_01020","b3213",0.999999997094628
"p1k_00046","b3212",0.999999994341763
"p1k_00046","b1981",0.00281604133567631
"p1k_00046","b0338",0.999999994339091
"p1k_00046","b3213",0.999999994341958
"p1k_00361","b3212",0.99999997669495
"p1k_00361","b1981",0.00068516821548189
"p1k_00361","b0338",0.999999976683947
"p1k_00361","b3213",0.999999976695756
"starve_series__t04_starve","b3212",0.999999988759551
"starve_series__t04_starve","b1981",0.00141952915883919
"starve_series__t04_starve","b0338",0.999999988754244
"starve_series__t04_starve","b3213",0.999999988759939
"p1k_00768","b3212",0.99999999409598
"p1k_00768","b1981",0.00269912700657991
"p1k_00768","b0338",0.999999994093193
"p1k_00768","b3213",0.999999994096184
"starve_series__t26_growth2","b3212",0.999999996105867
"starve_series__t26_growth2","b1981",0.00408653936556979
"starve_series__t26_growth2","b0338",0.999999996104028
"starve_series__t26_growth2","b3213",0.999999996106001
"p1k_00368","b3212",0.999999973655433
"p1k_00368","b1981",0.000606164510391513
"p1k_00368","b0338",0.999999973642994
"p1k_00368","b3213",0.999999973656343
"p1k_00832","b3212",0.99999999990999
"p1k_00832","b1981",0.150759785367672
"p1k_00832","b0338",0.999999999909948
"p1k_00832","b3213",0.999999999909993
"p1k_00900","b3212",0.999999999947243
"p1k_00900","b1981",0.232465737025083
"p1k_00900","b0338",0.999999999947218
"p1k_00900","b3213",0.999999999947244
"p1k_00373","b3212",0.999999991602954
"p1k_00373","b1981",0.00189929632698224
"p1k_00373","b0338",0.999999991598989
"p1k_00373","b3213",0.999999991603244
"p1k_00175","b3212",0.999999999807855
"p1k_00175","b1981",0.0767756626949561
"p1k_00175","b0338",0.999999999807765
"p1k_00175","b3213",0.999999999807862
"p1k_00463","b3212",0.999999988366502
"p1k_00463","b1981",0.00137163476425486
"p1k_00463","b0338",0.999999988361009
"p1k_00463","b3213",0.999999988366904
"p1k_00509","b3212",0.999999995646943
"p1k_00509","b1981",0.00365728915335122
"p1k_00509","b0338",0.999999995644888
"p1k_00509","b3213",0.999999995647093
"p1k_00052","b3212",0.999999994674422
"p1k_00052","b1981",0.00299141767748
"p1k_00052","b0338",0.999999994671908
"p1k_00052","b3213",0.999999994674606
"p1k_00811","b3212",0.999999996486063
"p1k_00811","b1981",0.00452668848600474
"p1k_00811","b0338",0.999999996484404
"p1k_00811","b3213",0.999999996486185
"p1k_00990","b3212",0.999999996010787
"p1k_00990","b1981",0.00398952869476118
"p1k_00990","b0338",0.999999996008904
"p1k_00990","b3213",0.999999996010925
"p1k_00547","b3212",0.999999999861335
"p1k_00547","b1981",0.103326725364368
"p1k_00547","b0338",0.99999999986127
"p1k_00547","b3213",0.99999999986134
"p1k_00590","b3212",0.999999996081252
"p1k_00590","b1981",0.00406097485190094
"p1k_00590","b0338",0.999999996079402
"p1k_00590","b3213",0.999999996081387
"p1k_00461","b3212",0.999999995143487
"p1k_00461","b1981",0.00327939573333056
"p1k_00461","b0338",0.999999995141195
"p1k_00461","b3213",0.999999995143655
"p1k_00213","b3212",0.999999999919235
"p1k_00213","b1981",0.165166302428884
"p1k_00213","b0338",0.999999999919197
"p1k_00213","b3213",0.999999999919238
"p1k_00380","b3212",0.999999986512859
"p1k_00380","b1981",0.0011833434179359
"p1k_00380","b0338",0.999999986506492
"p1k_00380","b3213",0.999999986513325
"p1k_00913","b3212",0.999999995065325
"p1k_00913","b1981",0.00322761929421546
"p1k_00913","b0338",0.999999995062995
"p1k_00913","b3213",0.999999995065495
"p1k_00097","b3212",0.999999989325867
"p1k_00097","b1981",0.00149472965800285
"p1k_00097","b0338",0.999999989320827
"p1k_00097","b3213",0.999999989326235
"p1k_00679","b3212",0.999999995179888
"p1k_00679","b1981",0.00330407946870216
"p1k_00679","b0338",0.999999995177613
"p1k_00679","b3213",0.999999995180055
"p1k_00668","b3212",0.999999993733874
"p1k_00668","b1981",0.0025435466831309
"p1k_00668","b0338",0.999999993730915
"p1k_00668","b3213",0.99999999373409
"p1k_00981","b3212",0.999999999925852
"p1k_00981","b1981",0.177291621018017
"p1k_00981","b0338",0.999999999925817
"p1k_00981","b3213",0.999999999925854
"p1k_00429","b3212",0.999999994554837
"p1k_00429","b1981",0.00292591318405882
"p1k_00429","b0338",0.999999994552266
"p1k_00429","b3213",0.999999994555025
"p1k_00249","b3212",0.999999992129644
"p1k_00249","b1981",0.00202614118561799
"p1k_00249","b0338",0.999999992125928
"p1k_00249","b3213",0.999999992129916
"p1k_00048","b3212",0.999999999908052
"p1k_00048","b1981",0.148051675028867
"p1k_00048","b0338",0.999999999908008
"p1k_00048","b3213",0.999999999908055
"p1k_00092","b3212",0.999999991627928
"p1k_00092","b1981",0.00190495127869972
"p1k_00092","b0338",0.999999991623975
"p1k_00092","b3213",0.999999991628218
"p1k_00491","b3212",0.999999991563989
"p1k_00491","b1981",0.001890540291274
"p1k_00491","b0338",0.999999991560006
"p1k_00491","b3213",0.99999999156428
"p1k_00006","b3212",0.999999992557952
"p1k_00006","b1981",0.00214250063634645
"p1k_00006","b0338",0.999999992554438
"p1k_00006","b3213",0.999999992558209
"p1k_00607","b3212",0.999999997623054
"p1k_00607","b1981",0.00667753057116748
"p1k_00607","b0338",0.999999997621932
"p1k_00607","b3213",0.999999997623136
"p1k_00279","b3212",0.999999994425934
"p1k_00279","b1981",0.00285844349084718
"p1k_00279","b0338",0.999999994423302
"p1k_00279","b3213",0.999999994426126
"p1k_00972","b3212",0.999999997512876
"p1k_00972","b1981",0.00638360706720183
"p1k_00972","b0338",0.999999997511701
"p1k_00972","b3213",0.999999997512962
"p1k_00455","b3212",0.999999980530001
"p1k_00455","b1981",0.000820016724946638
"p1k_00455","b0338",0.999999980520809
"p1k_00455","b3213",0.999999980530674
"p1k_00178","b3212",0.999999994214303
"p1k_00178","b1981",0.00275417431745816
"p1k_00178","b0338",0.999999994211571
"p1k_00178","b3213",0.999999994214502
"p1k_00819","b3212",0.99999999653976
"p1k_00819","b1981",0.00459661134750811
"p1k_00819","b0338",0.999999996538126
"p1k_00819","b3213",0.999999996539879
"p1k_00934","b3212",0.999999999873521
"p1k_00934","b1981",0.112164916913964
"p1k_00934","b0338",0.999999999873461
"p1k_00934","b3213",0.999999999873525
"p1k_00090","b3212",0.999999995318738
"p1k_00090","b1981",0.00340174720131012
"p1k_00090","b0338",0.999999995316527
"p1k_00090","b3213",0.999999995318899
"p1k_00580","b3212",0.999999993751385
"p1k_00580","b1981",0.00255065653988071
"p1k_00580","b0338",0.999999993748435
"p1k_00580","b3213",0.999999993751601
"p1k_00108","b3212",0.999999994777423
"p1k_00108","b1981",0.00305023531126383
"p1k_00108","b0338",0.999999994774957
"p1k_00108","b3213",0.999999994777603
"p1k_00177","b3212",0.999999993684814
"p1k_00177","b1981",0.00252383681336441
"p1k_00177","b0338",0.999999993681832
"p1k_00177","b3213",0.999999993685032
"p1k_00796","b3212",0.999999999966351
"p1k_00796","b1981",0.321974655534258
"p1k_00796","b0338",0.999999999966336
"p1k_00796","b3213",0.999999999966352
"p1k_00799","b3212",0.999999999940642
"p1k_00799","b1981",0.212098748362201
"p1k_00799","b0338",0.999999999940614
"p1k_00799","b3213",0.999999999940644
"p1k_00072","b3212",0.999999995057627
"p1k_00072","b1981",0.00322260860790913
"p1k_00072","b0338",0.999999995055294
"p1k_00072","b3213",0.999999995057798
"p1k_00075","b3212",0.999999995301885
