"sample","gene","Val"
"p1k_00614","b1940",0.360099320141489
"p1k_00614","b1879",0.0604539889238609
"p1k_00614","b1878",0.0940145644148363
"p1k_00008","b1947",0.0460086123795117
"p1k_00008","b1072",0.0423555519386067
"p1k_00008","b1081",0.0312832201137664
"p1k_00008","b1904",0.039514795877815
"p1k_00008","b1946",0.0713951113991797
"p1k_00008","b1949",0.0234009608575316
"p1k_00008","b1937",0.0416101145378723
"p1k_00008","b1080",0.043449661284826
"p1k_00008","b1939",0.0639431036768025
"p1k_00008","b1948",0.0314157608006933
"p1k_00008","b1880",0.0193336393533903
"p1k_00008","b1950",0.0136566813459264
"p1k_00008","b1940",0.069718430135741
"p1k_00008","b1879",0.0117044297710948
"p1k_00008","b1878",0.0182020555837831
"p1k_00436","b1947",1.23702715930915
"p1k_00436","b1072",1.13880783152935
"p1k_00436","b1081",0.84110758638329
"p1k_00436","b1904",1.06242881859184
"p1k_00436","b1946",1.91959042611807
"p1k_00436","b1949",0.629178378515667
"p1k_00436","b1937",1.11876535985759
"p1k_00436","b1080",1.16822499728438
"p1k_00436","b1939",1.71922933137513
"p1k_00436","b1948",0.844671189390693
"p1k_00436","b1880",0.519820871169813
"p1k_00436","b1950",0.367185291127463
"p1k_00436","b1940",1.87450973028508
"p1k_00436","b1879",0.314695374675514
"p1k_00436","b1878",0.489396135807421
"p1k_00726","b1947",0.18206686292942
"p1k_00726","b1072",0.16761084654099
"p1k_00726","b1081",0.123795034317973
"p1k_00726","b1904",0.156369308976897
"p1k_00726","b1946",0.28252718977314
"p1k_00726","b1949",0.092603086955133
"p1k_00726","b1937",0.164660976026694
"p1k_00726","b1080",0.171940493667157
"p1k_00726","b1939",0.25303784857442
"p1k_00726","b1948",0.124319528881735
"p1k_00726","b1880",0.0765077424427619
"p1k_00726","b1950",0.054042689011564
"p1k_00726","b1940",0.275892169024225
"p1k_00726","b1879",0.0463171719508303
"p1k_00726","b1878",0.0720298002397935
"p1k_01049","b1947",0.162442294440692
"p1k_01049","b1072",0.14954445881687
"p1k_01049","b1081",0.110451452238025
"p1k_01049","b1904",0.139514620736667
"p1k_01049","b1946",0.252074233664482
"p1k_01049","b1949",0.0826216131549112
"p1k_01049","b1937",0.146912548062023
"p1k_01049","b1080",0.153407423235418
"p1k_01049","b1939",0.225763480742236
"p1k_01049","b1948",0.110919412738845
"p1k_01049","b1880",0.0682611488159582
"p1k_01049","b1950",0.0482175518352643
"p1k_01049","b1940",0.246154386544728
"p1k_01049","b1879",0.0413247504935243
"p1k_01049","b1878",0.0642658737059291
"p1k_00703","b1947",0.11020294775516
"p1k_00703","b1072",0.10145288970962
"p1k_00703","b1081",0.0749316898187045
"p1k_00703","b1904",0.0946485181895609
"p1k_00703","b1946",0.171010411411611
"p1k_00703","b1949",0.0560515680310217
"p1k_00703","b1937",0.0996673675067276
"p1k_00703","b1080",0.104073574596294
"p1k_00703","b1939",0.153160857268876
"p1k_00703","b1948",0.0752491602582899
"p1k_00703","b1880",0.046309243799919
"p1k_00703","b1950",0.032711409082709
"p1k_00703","b1940",0.166994310770439
"p1k_00703","b1879",0.0280352437480227
"p1k_00703","b1878",0.0435987976335803
"p1k_00481","b1947",0.12807856446729
"p1k_00481","b1072",0.11790919153937
"p1k_00481","b1081",0.0870860849059143
"p1k_00481","b1904",0.110001107825244
"p1k_00481","b1946",0.198749384192713
"p1k_00481","b1949",0.0651434876815057
"p1k_00481","b1937",0.115834046316586
"p1k_00481","b1080",0.120954968127416
"p1k_00481","b1939",0.178004519218123
"p1k_00481","b1948",0.0874550510632737
"p1k_00481","b1880",0.0538208967026623
"p1k_00481","b1950",0.0380174069964427
"p1k_00481","b1940",0.194081846569125
"p1k_00481","b1879",0.0325827380018442
"p1k_00481","b1878",0.0506707989863853
"p1k_00304","b1947",0.152338210225459
"p1k_00304","b1072",0.140242633753331
"p1k_00304","b1081",0.103581253938066
"p1k_00304","b1904",0.130836662314365
"p1k_00304","b1946",0.236394947095636
"p1k_00304","b1949",0.0774824605703577
"p1k_00304","b1937",0.137774430658521
"p1k_00304","b1080",0.143865317659099
"p1k_00304","b1939",0.211720751107087
"p1k_00304","b1948",0.104020106795917
"p1k_00304","b1880",0.064015232451382
"p1k_00304","b1950",0.04521836861101
"p1k_00304","b1940",0.230843320789589
"p1k_00304","b1879",0.0387543068747749
"p1k_00304","b1878",0.0602684677204617
"p1k_00470","b1947",0.452352832236675
"p1k_00470","b1072",0.416436247247231
"p1k_00470","b1081",0.307574005997348
"p1k_00470","b1904",0.388506171043393
"p1k_00470","b1946",0.701950769192371
"p1k_00470","b1949",0.230076291665729
"p1k_00470","b1937",0.409107169015184
"p1k_00470","b1080",0.427193438910748
"p1k_00470","b1939",0.62868325198796
"p1k_00470","b1948",0.308877134955539
"p1k_00470","b1880",0.190086726519991
"p1k_00470","b1950",0.134271349781776
"p1k_00470","b1940",0.685465779120981
"p1k_00470","b1879",0.115076975436619
"p1k_00470","b1878",0.178961089457248
"p1k_00199","b1947",0.122785590807149
"p1k_00199","b1072",0.113036477297903
"p1k_00199","b1081",0.083487166105653
"p1k_00199","b1904",0.105455202983735
"p1k_00199","b1946",0.190535868840814
"p1k_00199","b1949",0.0624513684665376
"p1k_00199","b1937",0.111047089508854
"p1k_00199","b1080",0.115956384148712
"p1k_00199","b1939",0.170648305978801
"p1k_00199","b1948",0.0838408843707479
"p1k_00199","b1880",0.051596694785681
"p1k_00199","b1950",0.0364462999599454
"p1k_00199","b1940",0.186061221837153
"p1k_00199","b1879",0.0312362240497529
"p1k_00199","b1878",0.0485767779806944
"p1k_00114","b1947",0.798306799136102
"p1k_00114","b1072",0.734921644992045
"p1k_00114","b1081",0.542802880245355
"p1k_00114","b1904",0.685630984814974
"p1k_00114","b1946",1.23879421498105
"p1k_00114","b1949",0.406035852696229
"p1k_00114","b1937",0.721987376502746
"p1k_00114","b1080",0.753905806541636
"p1k_00114","b1939",1.10949258808309
"p1k_00114","b1948",0.545102626446417
"p1k_00114","b1880",0.33546275250696
"p1k_00114","b1950",0.236960451711931
"p1k_00114","b1940",1.20970170418011
"p1k_00114","b1879",0.203086452362491
"p1k_00114","b1878",0.315828362979669
"p1k_01002","b1947",0.069738984785847
"p1k_01002","b1072",0.0642017448358871
"p1k_01002","b1081",0.0474185135941589
"p1k_01002","b1904",0.0598957805075199
"p1k_01002","b1946",0.108219360031568
"p1k_01002","b1949",0.0354707340390108
"p1k_01002","b1937",0.0630718249174205
"p1k_01002","b1080",0.0658601750971748
"p1k_01002","b1939",0.0969237476169173
"p1k_01002","b1948",0.0476194162615303
"p1k_01002","b1880",0.0293055650015987
"p1k_01002","b1950",0.0207005393849444
"p1k_01002","b1940",0.10567787827252
"p1k_01002","b1879",0.0177413533579397
"p1k_01002","b1878",0.0275903317178475
"p1k_00242","b1947",0.15158630967478
"p1k_00242","b1072",0.139550433724252
"p1k_00242","b1081",0.103070004647683
"p1k_00242","b1904",0.130190887637758
"p1k_00242","b1946",0.235228165034616
"p1k_00242","b1949",0.0771000279247032
"p1k_00242","b1937",0.137094413017981
"p1k_00242","b1080",0.143155237033815
"p1k_00242","b1939",0.21067575426019
"p1k_00242","b1948",0.103506691445521
"p1k_00242","b1880",0.063699270431999
"p1k_00242","b1950",0.044995182870485
"p1k_00242","b1940",0.229703940067147
"p1k_00242","b1879",0.0385630260094083
"p1k_00242","b1878",0.0599709987269602
"p1k_01029","b1947",0.708054251734774
"p1k_01029","b1072",0.651835103987151
"p1k_01029","b1081",0.481436319504627
"p1k_01029","b1904",0.608116997681459
"p1k_01029","b1946",1.09874237810698
"p1k_01029","b1949",0.360131483496616
"p1k_01029","b1937",0.640363118771896
"p1k_01029","b1080",0.668673011813258
"p1k_01029","b1939",0.984058942139258
"p1k_01029","b1948",0.483476067978942
"p1k_01029","b1880",0.297537022693837
"p1k_01029","b1950",0.210170896088059
"p1k_01029","b1940",1.07293892010244
"p1k_01029","b1879",0.180126520556513
"p1k_01029","b1878",0.280122398391427
"p1k_00873","b1947",4.48386849528786
"p1k_00873","b1072",4.12785161550797
"p1k_00873","b1081",3.04877365007725
"p1k_00873","b1904",3.85099961008966
"p1k_00873","b1946",6.95796448020907
"p1k_00873","b1949",2.28059108331805
"p1k_00873","b1937",4.05520340675976
"p1k_00873","b1080",4.23448040029822
"p1k_00873","b1939",6.23171300412915
"p1k_00873","b1948",3.06169068842548
"p1k_00873","b1880",1.88420149864221
"p1k_00873","b1950",1.3309413188139
"p1k_00873","b1940",6.79455989343826
"p1k_00873","b1879",1.14068043332887
"p1k_00873","b1878",1.77392056314109
"p1k_01031","b1947",0.730120753279546
"p1k_01031","b1072",0.672149536523681
"p1k_01031","b1081",0.496440276139348
"p1k_01031","b1904",0.627068956003668
"p1k_01031","b1946",1.13298467002798
"p1k_01031","b1949",0.37135497649511
"p1k_01031","b1937",0.660320027038423
"p1k_01031","b1080",0.689512197528157
"p1k_01031","b1939",1.01472712627015
"p1k_01031","b1948",0.498543593348331
"p1k_01031","b1880",0.306809760135657
"p1k_01031","b1950",0.21672086933069
"p1k_01031","b1940",1.10637704759039
"p1k_01031","b1879",0.185740161226527
"p1k_01031","b1878",0.288852409293395
"starve_series__t08_starve","b1947",0.0200631449596362
"starve_series__t08_starve","b1072",0.0184701414461282
"starve_series__t08_starve","b1081",0.0136417889496315
"starve_series__t08_starve","b1904",0.0172313624937769
"starve_series__t08_starve","b1946",0.0311335290357288
"starve_series__t08_starve","b1949",0.0102045431408947
"starve_series__t08_starve","b1937",0.0181450758148089
"starve_series__t08_starve","b1080",0.0189472537361886
"starve_series__t08_starve","b1939",0.0278839045971321
"starve_series__t08_starve","b1948",0.0136995864548666
"starve_series__t08_starve","b1880",0.00843089128063186
"starve_series__t08_starve","b1950",0.00595531930523719
"starve_series__t08_starve","b1940",0.030402372465259
"starve_series__t08_starve","b1879",0.00510399377469444
"starve_series__t08_starve","b1878",0.00793743738082003
"p1k_00452","b1947",0.106751214564976
"p1k_00452","b1072",0.0982752223805321
"p1k_00452","b1081",0.0725847090345026
"p1k_00452","b1904",0.0916839746969272
"p1k_00452","b1946",0.165654090868826
"p1k_00452","b1949",0.0542959429622226
"p1k_00452","b1937",0.0965456255986478
"p1k_00452","b1080",0.100813823210576
"p1k_00452","b1939",0.14836361340888
"p1k_00452","b1948",0.0728922357904067
"p1k_00452","b1880",0.0448587639616517
"p1k_00452","b1950",0.0316868352511694
"p1k_00452","b1940",0.16176378094524
"p1k_00452","b1879",0.0271571349196188
"p1k_00452","b1878",0.0422332133192816
"p1k_00398","b1947",0.921216024527892
"p1k_00398","b1072",0.8480719403514
"p1k_00398","b1081",0.626374110784273
"p1k_00398","b1904",0.791192372165567
"p1k_00398","b1946",1.4295219371399
"p1k_00398","b1949",0.468550104347592
"p1k_00398","b1937",0.833146280929757
"p1k_00398","b1080",0.869978948848178
"p1k_00398","b1939",1.28031272230567
"p1k_00398","b1948",0.629027931414459
"p1k_00398","b1880",0.387111400749775
"p1k_00398","b1950",0.27344344997766
"p1k_00398","b1940",1.39595027374861
"p1k_00398","b1879",0.23435412861735
"p1k_00398","b1878",0.364454053619653
"p1k_00683","b1947",0.126476362080676
"p1k_00683","b1072",0.116434203207999
"p1k_00683","b1081",0.0859966790895902
"p1k_00683","b1904",0.10862504588841
"p1k_00683","b1946",0.196263123208949
"p1k_00683","b1949",0.0643285733992465
"p1k_00683","b1937",0.114385017072453
"p1k_00683","b1080",0.119441878568577
"p1k_00683","b1939",0.175777766703324
"p1k_00683","b1948",0.0863610296544781
"p1k_00683","b1880",0.0531476226891273
"p1k_00683","b1950",0.0375418271796645
"p1k_00683","b1940",0.191653974277889
"p1k_00683","b1879",0.0321751433289487
"p1k_00683","b1878",0.0500369312083907
"p1k_00689","b1947",0.0399332450541748
"p1k_00689","b1072",0.0367625656913403
"p1k_00689","b1081",0.0271523184525128
"p1k_00689","b1904",0.0342969271500388
"p1k_00689","b1946",0.0619674954692431
"p1k_00689","b1949",0.0203108995489527
"p1k_00689","b1937",0.0361155621662061
"p1k_00689","b1080",0.037712199561587
"p1k_00689","b1939",0.0554995140385357
"p1k_00689","b1948",0.027267357343211
"p1k_00689","b1880",0.0167806616665487
"p1k_00689","b1950",0.0118533373342186
"p1k_00689","b1940",0.0605122174178568
"p1k_00689","b1879",0.0101588776121543
"p1k_00689","b1878",0.0157985018135562
"p1k_00881","b1947",4.03239738764813
"p1k_00881","b1072",3.71222708437279
"p1k_00881","b1081",2.74179916628279
"p1k_00881","b1904",3.46325071394909
"p1k_00881","b1946",6.2573819510606
"p1k_00881","b1949",2.0509632555749
"p1k_00881","b1937",3.64689366804234
"p1k_00881","b1080",3.8081196453808
"p1k_00881","b1939",5.60425517939058
"p1k_00881","b1948",2.75341561572736
"p1k_00881","b1880",1.69448528852088
"p1k_00881","b1950",1.19693169028892
"p1k_00881","b1940",6.11043022187479
"p1k_00881","b1879",1.02582776554007
"p1k_00881","b1878",1.59530830402871
"p1k_00080","b1947",0.308538775741886
"p1k_00080","b1072",0.284040953750413
"p1k_00080","b1081",0.209788688160125
"p1k_00080","b1904",0.264990533582377
"p1k_00080","b1946",0.478783408709539
"p1k_00080","b1949",0.156929397361739
"p1k_00080","b1937",0.279041969188183
"p1k_00080","b1080",0.291378170431188
"p1k_00080","b1939",0.428809431652468
"p1k_00080","b1948",0.210677520471412
"p1k_00080","b1880",0.129653495470047
"p1k_00080","b1950",0.091583195520271
"p1k_00080","b1940",0.467539401173221
"p1k_00080","b1879",0.0784911834015371
"p1k_00080","b1878",0.122064971216282
"p1k_00420","b1947",1.50737918753436
"p1k_00420","b1072",1.38769404610903
"p1k_00420","b1081",1.02493147434168
"p1k_00420","b1904",1.29462241578952
"p1k_00420","b1946",2.33911651425387
"p1k_00420","b1949",0.766685182199877
"p1k_00420","b1937",1.36327129642451
"p1k_00420","b1080",1.42354032731772
"p1k_00420","b1939",2.09496654395268
"p1k_00420","b1948",1.02927390204472
"p1k_00420","b1880",0.633427614382338
"p1k_00420","b1950",0.447433560087227
"p1k_00420","b1940",2.28418344172848
"p1k_00420","b1879",0.383471983318554
"p1k_00420","b1878",0.596353559438287
"p1k_01011","b1947",0.548626953280366
"p1k_01011","b1072",0.505066252007506
"p1k_01011","b1081",0.373034891777297
"p1k_01011","b1904",0.471191825850309
"p1k_01011","b1946",0.851346746190654
"p1k_01011","b1949",0.279043361560233
"p1k_01011","b1937",0.496177328197921
"p1k_01011","b1080",0.518112893628003
"p1k_01011","b1939",0.762485724718721
"p1k_01011","b1948",0.374615365290703
"p1k_01011","b1880",0.230542828955114
"p1k_01011","b1950",0.162848281902822
"p1k_01011","b1940",0.831353260501606
"p1k_01011","b1879",0.139568774477087
"p1k_01011","b1878",0.217049325808786
"p1k_00331","b1947",0.544128613194928
"p1k_00331","b1072",0.500925077838751
"p1k_00331","b1081",0.369976278275143
"p1k_00331","b1904",0.467328397220929
"p1k_00331","b1946",0.844366325028154
"p1k_00331","b1949",0.276755409917725
"p1k_00331","b1937",0.492109036708463
"p1k_00331","b1080",0.513864746532324
"p1k_00331","b1939",0.756233898993485
"p1k_00331","b1948",0.371543793060735
"p1k_00331","b1880",0.228652546236231
"p1k_00331","b1950",0.161513044999225
"p1k_00331","b1940",0.824536771310704
"p1k_00331","b1879",0.138424412521934
"p1k_00331","b1878",0.215269679954777
"p1k_00444","b1947",0.0332827358100423
"p1k_00444","b1072",0.0306401035013379
"p1k_00444","b1081",0.0226303532422453
"p1k_00444","b1904",0.0285850940458862
"p1k_00444","b1946",0.0516473874766457
"p1k_00444","b1949",0.0169283088022276
"p1k_00444","b1937",0.0301008523744637
"p1k_00444","b1080",0.0314315847139669
"p1k_00444","b1939",0.0462565879838811
"p1k_00444","b1948",0.0227262334794209
"p1k_00444","b1880",0.0139859990894243
"p1k_00444","b1950",0.0098792746351292
"p1k_00444","b1940",0.0504344724017818
"p1k_00444","b1879",0.0084670113644205
"p1k_00444","b1878",0.0131674087928923
"p1k_00053","b1947",0.185817211561336
"p1k_00053","b1072",0.171063419397496
"p1k_00053","b1081",0.126345056491819
"p1k_00053","b1904",0.159590320283181
"p1k_00053","b1946",0.288346894922097
"p1k_00053","b1949",0.0945105942021166
"p1k_00053","b1937",0.168052785256753
"p1k_00053","b1080",0.175482251814798
"p1k_00053","b1939",0.258250110344384
"p1k_00053","b1948",0.126880354984632
"p1k_00053","b1880",0.0780837058145945
"p1k_00053","b1950",0.055155900507267
"p1k_00053","b1940",0.281575201081835
"p1k_00053","b1879",0.0472712475012361
"p1k_00053","b1878",0.0735135236282239
"p1k_00528","b1947",1.23045847386601
"p1k_00528","b1072",1.13276069637212
"p1k_00528","b1081",0.836641256669174
"p1k_00528","b1904",1.05678726039117
"p1k_00528","b1946",1.90939729042663
"p1k_00528","b1949",0.625837405098072
"p1k_00528","b1937",1.11282465137897
"p1k_00528","b1080",1.16202165528317
"p1k_00528","b1939",1.71010012463344
"p1k_00528","b1948",0.840185936739417
"p1k_00528","b1880",0.517060592412958
"p1k_00528","b1950",0.365235516089289
"p1k_00528","b1940",1.86455597568423
"p1k_00528","b1879",0.313024324116034
"p1k_00528","b1878",0.486797414147176
"p1k_00695","b1947",0.0428323890889232
"p1k_00695","b1072",0.0394315191631031
"p1k_00695","b1081",0.0291235702745072
"p1k_00695","b1904",0.0367868758537402
"p1k_00695","b1946",0.0664663208112415
"p1k_00695","b1949",0.0217854659957274
"p1k_00695","b1937",0.0387375433368747
"p1k_00695","b1080",0.0404500962250786
"p1k_00695","b1939",0.0595287654764785
"p1k_00695","b1948",0.0292469609611408
"p1k_00695","b1880",0.017998933687861
"p1k_00695","b1950",0.012713886788132
"p1k_00695","b1940",0.0649053899215784
"p1k_00695","b1879",0.0108964096957369
"p1k_00695","b1878",0.0169454692645759
"p1k_00306","b1947",0.157483860080478
"p1k_00306","b1072",0.144979721624931
"p1k_00306","b1081",0.107080000992533
"p1k_00306","b1904",0.135256037147985
"p1k_00306","b1946",0.244379848739483
"p1k_00306","b1949",0.0800996477580655
"p1k_00306","b1937",0.142428148055451
"p1k_00306","b1080",0.148724771829259
"p1k_00306","b1939",0.218872212651938
"p1k_00306","b1948",0.107533677335188
"p1k_00306","b1880",0.0661775262783541
"p1k_00306","b1950",0.0467457456987616
"p1k_00306","b1940",0.238640700701005
"p1k_00306","b1879",0.040063342167079
"p1k_00306","b1878",0.0623042040713684
"p1k_00596","b1947",0.423032514147456
"p1k_00596","b1072",0.389443947513423
"p1k_00596","b1081",0.287637869757796
"p1k_00596","b1904",0.363324225219614
"p1k_00596","b1946",0.656452170821877
"p1k_00596","b1949",0.215163352969023
"p1k_00596","b1937",0.382589920811399
"p1k_00596","b1080",0.399503886371511
"p1k_00596","b1939",0.587933660934207
"p1k_00596","b1948",0.288856533332237
"p1k_00596","b1880",0.177765806015202
"p1k_00596","b1950",0.125568234856189
"p1k_00596","b1940",0.641035694349044
"p1k_00596","b1879",0.107617989255714
"p1k_00596","b1878",0.167361303417367
"p1k_00050","b1947",0.141696009821742
"p1k_00050","b1072",0.130445418653198
"p1k_00050","b1081",0.096345167464123
"p1k_00050","b1904",0.121696539304897
"p1k_00050","b1946",0.219880624144786
"p1k_00050","b1949",0.0720696106232405
"p1k_00050","b1937",0.128149641845485
"p1k_00050","b1080",0.13381502535616
"p1k_00050","b1939",0.196930143684482
"p1k_00050","b1948",0.0967533624846913
"p1k_00050","b1880",0.0595431900686479
"p1k_00050","b1950",0.0420594570025876
"p1k_00050","b1940",0.214716829096754
"p1k_00050","b1879",0.0360469683832822
"p1k_00050","b1878",0.0560581707072775
"p1k_00554","b1947",1.02632713630145
"p1k_00554","b1072",0.944837283268641
"p1k_00554","b1081",0.69784364389889
"p1k_00554","b1904",0.88146773391658
"p1k_00554","b1946",1.59263095404446
"p1k_00554","b1949",0.522011856073886
"p1k_00554","b1937",0.928208600219541
"p1k_00554","b1080",0.969243890076151
"p1k_00554","b1939",1.42639690894186
"p1k_00554","b1948",0.700800266509783
"p1k_00554","b1880",0.43128096427195
"p1k_00554","b1950",0.304643455480256
"p1k_00554","b1940",1.55522875061783
"p1k_00554","b1879",0.261094027133899
"p1k_00554","b1878",0.406038404897059
"p1k_00246","b1947",0.114568805689743
"p1k_00246","b1072",0.105472100742969
"p1k_00246","b1081",0.0779002230495355
"p1k_00246","b1904",0.0983981636623164
"p1k_00246","b1946",0.177785249805376
"p1k_00246","b1949",0.0582721364279556
"p1k_00246","b1937",0.103615842353471
"p1k_00246","b1080",0.108196608060346
"p1k_00246","b1939",0.159228558338548
"p1k_00246","b1948",0.0782302705650149
"p1k_00246","b1880",0.0481438551565736
"p1k_00246","b1950",0.0340073214680332
"p1k_00246","b1940",0.173610045209115
"p1k_00246","b1879",0.0291459027082278
"p1k_00246","b1878",0.0453260305294712
"p1k_01027","b1947",0.381462332448456
"p1k_01027","b1072",0.351174417114949
"p1k_01027","b1081",0.259372528183656
"p1k_01027","b1904",0.327621404389244
"p1k_01027","b1946",0.59194451454216
"p1k_01027","b1949",0.194019872553778
"p1k_01027","b1937",0.344993915794177
"p1k_01027","b1080",0.360245794876134
"p1k_01027","b1939",0.530159120456513
"p1k_01027","b1948",0.260471437213175
"p1k_01027","b1880",0.160297274380432
"p1k_01027","b1950",0.1132290075769
"p1k_01027","b1940",0.578042970625813
"p1k_01027","b1879",0.0970426806970868
"p1k_01027","b1878",0.150915192161682
"p1k_00071","b1947",0.671030780242061
"p1k_00071","b1072",0.617751277315268
"p1k_00071","b1081",0.4562624803432
"p1k_00071","b1904",0.57631914847325
"p1k_00071","b1946",1.04129020263595
"p1k_00071","b1949",0.341300556798276
"p1k_00071","b1937",0.606879151103107
"p1k_00071","b1080",0.633708747238673
"p1k_00071","b1939",0.932603452532101
"p1k_00071","b1948",0.458195572344078
"p1k_00071","b1880",0.281979099765273
"p1k_00071","b1950",0.199181263357446
"p1k_00071","b1940",1.01683598247512
"p1k_00071","b1879",0.170707879142291
"p1k_00071","b1878",0.265475069311903
"p1k_00157","b1947",0.105651732874313
"p1k_00157","b1072",0.0972630389773395
"p1k_00157","b1081",0.0718371244854104
"p1k_00157","b1904",0.0907396776983651
"p1k_00157","b1946",0.163947940352075
"p1k_00157","b1949",0.0537367231406256
"p1k_00157","b1937",0.0955512561379164
"p1k_00157","b1080",0.0997754935462481
"p1k_00157","b1939",0.146835545768914
"p1k_00157","b1948",0.072141483876532
"p1k_00157","b1880",0.0443967421491352
"p1k_00157","b1950",0.0313604774168748
"p1k_00157","b1940",0.16009769858649
"p1k_00157","b1879",0.0268774306301951
"p1k_00157","b1878",0.0417982333055021
"p1k_00350","b1947",0.043077720850849
"p1k_00350","b1072",0.0396573717078121
"p1k_00350","b1081",0.0292903818150492
"p1k_00350","b1904",0.0369975806325516
"p1k_00350","b1946",0.0668470210229318
"p1k_00350","b1949",0.0219102469587041
"p1k_00350","b1937",0.0389594209851139
"p1k_00350","b1080",0.0406817828899612
"p1k_00350","b1939",0.0598697293412141
"p1k_00350","b1948",0.0294144792484975
"p1k_00350","b1880",0.0181020264690099
"p1k_00350","b1950",0.0127867083213923
"p1k_00350","b1940",0.0652771495643779
"p1k_00350","b1879",0.0109588212363066
"p1k_00350","b1878",0.0170425281006523
"p1k_00730","b1947",0.218675454358893
"p1k_00730","b1072",0.201312734415808
"p1k_00730","b1081",0.148686778809123
"p1k_00730","b1904",0.187810835745354
"p1k_00730","b1946",0.339335563860035
"p1k_00730","b1949",0.111222996810792
"p1k_00730","b1937",0.197769726838072
"p1k_00730","b1080",0.206512953375451
"p1k_00730","b1939",0.303916734856131
"p1k_00730","b1948",0.149316734668163
"p1k_00730","b1880",0.091891325370558
"p1k_00730","b1950",0.0649091733895662
"p1k_00730","b1940",0.331366424645987
"p1k_00730","b1879",0.0556302693307413
"p1k_00730","b1878",0.0865129933112717
"p1k_00745","b1947",0.0441864375952242
"p1k_00745","b1072",0.0406780569061445
"p1k_00745","b1081",0.0300442456714943
"p1k_00745","b1904",0.0379498092170375
"p1k_00745","b1946",0.0685675022846107
"p1k_00745","b1949",0.0224741639254494
"p1k_00745","b1937",0.0399621426134682
"p1k_00745","b1080",0.0417288339639329
"p1k_00745","b1939",0.0614106319259084
"p1k_00745","b1948",0.0301715370738825
"p1k_00745","b1880",0.0185679290157765
"p1k_00745","b1950",0.0131158073856268
"p1k_00745","b1940",0.0669572261171205
"p1k_00745","b1879",0.0112408748910339
"p1k_00745","b1878",0.0174811617121448
"p1k_00964","b1947",0.0202264171900912
"p1k_00964","b1072",0.0186204499444617
"p1k_00964","b1081",0.0137528047108038
"p1k_00964","b1904",0.0173715899104555
"p1k_00964","b1946",0.0313868911451003
"p1k_00964","b1949",0.0102875868771953
"p1k_00964","b1937",0.0182927389556585
"p1k_00964","b1080",0.0191014449352618
"p1k_00964","b1939",0.0281108215289754
"p1k_00964","b1948",0.0138110725674027
"p1k_00964","b1880",0.00849950118336057
"p1k_00964","b1950",0.00600378320598626
"p1k_00964","b1940",0.0306497844823437
"p1k_00964","b1879",0.00514552965800184
"p1k_00964","b1878",0.0080020315961273
"p1k_00406","b1947",1.09556212520925
"p1k_00406","b1072",1.00857504924306
"p1k_00406","b1081",0.744919469175058
"p1k_00406","b1904",0.940930654287392
"p1k_00406","b1946",1.70006822481063
"p1k_00406","b1949",0.557226247067441
"p1k_00406","b1937",0.990824612080936
"p1k_00406","b1080",1.03462810102102
"p1k_00406","b1939",1.5226201994266
"p1k_00406","b1948",0.748075542552115
"p1k_00406","b1880",0.460374741218273
"p1k_00406","b1950",0.325194394371941
"p1k_00406","b1940",1.66014290663065
"p1k_00406","b1879",0.278707165706509
"p1k_00406","b1878",0.433429344359592
"p1k_00186","b1947",1.44756023583971
"p1k_00186","b1072",1.33262468877836
"p1k_00186","b1081",0.984258014829312
"p1k_00186","b1904",1.24324652019977
"p1k_00186","b1946",2.24629083447042
"p1k_00186","b1949",0.736259988420976
"p1k_00186","b1937",1.30917113337203
"p1k_00186","b1080",1.36704844340463
"p1k_00186","b1939",2.01182973038184
"p1k_00186","b1948",0.988428117297164
"p1k_00186","b1880",0.608290624180974
"p1k_00186","b1950",0.429677572251677
"p1k_00186","b1940",2.19353773022309
"p1k_00186","b1879",0.368254251618341
"p1k_00186","b1878",0.572687818886754
"p1k_00098","b1947",0.04593717061797
"p1k_00098","b1072",0.0422897826166241
"p1k_00098","b1081",0.0312346438095478
"p1k_00098","b1904",0.0394534376564198
"p1k_00098","b1946",0.0712842497091608
"p1k_00098","b1949",0.0233646240549426
"p1k_00098","b1937",0.0415455027244141
"p1k_00098","b1080",0.0433821930396424
"p1k_00098","b1939",0.0638438133976819
"p1k_00098","b1948",0.0313669786884823
"p1k_00098","b1880",0.0193036182512318
"p1k_00098","b1950",0.013635475373355
"p1k_00098","b1940",0.0696101719813822
"p1k_00098","b1879",0.0116862552372969
"p1k_00098","b1878",0.0181737915947747
"p1k_00615","b1947",0.210518598744472
"p1k_00615","b1072",0.193803528991779
"p1k_00615","b1081",0.143140584381061
"p1k_00615","b1904",0.180805267267219
"p1k_00615","b1946",0.326677942055343
"p1k_00615","b1949",0.107074246194732
"p1k_00615","b1937",0.190392679828151
"p1k_00615","b1080",0.198809773573541
"p1k_00615","b1939",0.292580277674435
"p1k_00615","b1948",0.143747042134195
"p1k_00615","b1880",0.0884636691872756
"p1k_00615","b1950",0.0624879837002968
"p1k_00615","b1940",0.319006061251621
"p1k_00615","b1879",0.0535551938447774
"p1k_00615","b1878",0.08328595533721
"p1k_00880","b1947",3.19962977447176
"p1k_00880","b1072",2.94558079646195
"p1k_00880","b1081",2.1755649071028
"p1k_00880","b1904",2.74802283494065
"p1k_00880","b1946",4.9651122337754
"p1k_00880","b1949",1.62739989837966
"p1k_00880","b1937",2.89373998712129
