"sample","gene","Val"
"p1k_00625","b2414",4.21227011672085
"p1k_00447","b2751",53.0168056690486
"p1k_00447","b1287",11.3343489223859
"p1k_00447","b1729",12.7180557933382
"p1k_00447","b2752",29.176236614897
"p1k_00447","b2423",33.3440976303641
"p1k_00447","b2764",17.2653526921534
"p1k_00447","b2414",11.3929360398686
"p1k_00428","b2751",14.1987230571628
"p1k_00428","b1287",3.03551448170636
"p1k_00428","b1729",3.40609264847839
"p1k_00428","b2752",7.8138488035507
"p1k_00428","b2423",8.9300666433952
"p1k_00428","b2764",4.62392930442511
"p1k_00428","b2414",3.05120502068465
"p1k_00473","b2751",45.5351070980443
"p1k_00473","b1287",9.73485266708089
"p1k_00473","b1729",10.9232916868594
"p1k_00473","b2752",25.0589042891512
"p1k_00473","b2423",28.6385993559147
"p1k_00473","b2764",14.8288768816127
"p1k_00473","b2414",9.78517200706138
"p1k_00696","b2751",14.4424293925119
"p1k_00696","b1287",3.08761593528481
"p1k_00696","b1729",3.46455469142961
"p1k_00696","b2752",7.94796540327725
"p1k_00696","b2423",9.08334196310697
"p1k_00696","b2764",4.70329424880484
"p1k_00696","b2414",3.10357578606942
"p1k_00442","b2751",36.6971936645256
"p1k_00442","b1287",7.84541415155329
"p1k_00442","b1729",8.80318892461766
"p1k_00442","b2752",20.1952190809559
"p1k_00442","b2423",23.0801307786954
"p1k_00442","b2764",11.9507387032219
"p1k_00442","b2414",7.88596700586764
"starve_series__t27_growth2","b2751",19.8581076766024
"starve_series__t27_growth2","b1287",4.24542215443818
"starve_series__t27_growth2","b1729",4.76370686981224
"starve_series__t27_growth2","b2752",10.9283243489508
"starve_series__t27_growth2","b2423",12.4894488222529
"starve_series__t27_growth2","b2764",6.46695379905659
"starve_series__t27_growth2","b2414",4.26736669207584
"p1k_00422","b2751",20.2918143445916
"p1k_00422","b1287",4.33814337071894
"p1k_00422","b1729",4.86774757033769
"p1k_00422","b2752",11.1670020325084
"p1k_00422","b2423",12.7622219042573
"p1k_00422","b2764",6.60819389251895
"p1k_00422","b2414",4.36056718324293
"p1k_00343","b2751",17.4190373357806
"p1k_00343","b1287",3.72397854914648
"p1k_00343","b1729",4.17860498962563
"p1k_00343","b2752",9.58605386535313
"p1k_00343","b2423",10.9554333615823
"p1k_00343","b2764",5.67265076355996
"p1k_00343","b2414",3.74322775086561
"p1k_00003","b2751",6.52847560000455
"p1k_00003","b1287",1.39570876532332
"p1k_00003","b1729",1.56609806793354
"p1k_00003","b2752",3.5927541547739
"p1k_00003","b2423",4.1059834714087
"p1k_00003","b2764",2.12605102012022
"p1k_00003","b2414",1.40292316766488
"p1k_00912","b2751",23.3304775556259
"p1k_00912","b1287",4.98777264688613
"p1k_00912","b1729",5.59668413615686
"p1k_00912","b2752",12.839240782454
"p1k_00912","b2423",14.6733420009114
"p1k_00912","b2764",7.59775920844304
"p1k_00912","b2414",5.01355438556747
"p1k_00352","b2751",18.8362100776341
"p1k_00352","b1287",4.02695286336173
"p1k_00352","b1729",4.51856666351829
"p1k_00352","b2752",10.3659531202915
"p1k_00352","b2423",11.8467421771009
"p1k_00352","b2764",6.13416455913917
"p1k_00352","b2414",4.04776813577999
"p1k_00263","b2751",20.9830700891073
"p1k_00263","b1287",4.48592545045896
"p1k_00263","b1729",5.03357101094812
"p1k_00263","b2752",11.5474142604592
"p1k_00263","b2423",13.1969764833348
"p1k_00263","b2764",6.83330693127956
"p1k_00263","b2414",4.50911314683079
"p1k_00382","b2751",60.957042028028
"p1k_00382","b1287",13.0318749857381
"p1k_00382","b1729",14.6228172694667
"p1k_00382","b2752",33.545911699321
"p1k_00382","b2423",38.3379861346
"p1k_00382","b2764",19.8511550517412
"p1k_00382","b2414",13.0992365956583
"p1k_00843","b2751",28.9972790174164
"p1k_00843","b1287",6.19926595040134
"p1k_00843","b1729",6.95607756341681
"p1k_00843","b2752",15.9577979684703
"p1k_00843","b2423",18.2373888877299
"p1k_00843","b2764",9.44319905793104
"p1k_00843","b2414",6.23130988384912
"starve_series__t12_starve","b2751",2918.72071559782
"starve_series__t12_starve","b1287",623.987027888686
"starve_series__t12_starve","b1729",700.163890255204
"starve_series__t12_starve","b2752",1606.2319322418
"starve_series__t12_starve","b2423",1835.68412446766
"starve_series__t12_starve","b2764",950.505069642665
"starve_series__t12_starve","b2414",627.212409563534
"p1k_00035","b2751",14.921465793091
"p1k_00035","b1287",3.190028097658
"p1k_00035","b1729",3.57946941691563
"p1k_00035","b2752",8.21158896931571
"p1k_00035","b2423",9.38462447735567
"p1k_00035","b2764",4.85929633727479
"p1k_00035","b2414",3.20651731571635
"p1k_00753","b2751",277.61484675543
"p1k_00753","b1287",59.3506813443823
"p1k_00753","b1729",66.5962625537028
"p1k_00753","b2752",152.777149708087
"p1k_00753","b2423",174.601552036844
"p1k_00753","b2764",90.4075260914643
"p1k_00753","b2414",59.657464324544
"p1k_00621","b2751",19.2596757365904
"p1k_00621","b1287",4.11748467633478
"p1k_00621","b1729",4.62015067653462
"p1k_00621","b2752",10.5989949663264
"p1k_00621","b2423",12.1130743353129
"p1k_00621","b2764",6.27206958496316
"p1k_00621","b2414",4.13876790663919
"p1k_00012","b2751",11.877429845559
"p1k_00012","b1287",2.53925019570387
"p1k_00012","b1729",2.84924400010519
"p1k_00012","b2752",6.53639349217109
"p1k_00012","b2423",7.47012528141296
"p1k_00012","b2764",3.86798134614141
"p1k_00012","b2414",2.55237555037156
"p1k_00998","b2751",17.5789447676235
"p1k_00998","b1287",3.7581648152732
"p1k_00998","b1729",4.21696474393907
"p1k_00998","b2752",9.67405420805681
"p1k_00998","b2423",11.056004660662
"p1k_00998","b2764",5.72472591546745
"p1k_00998","b2414",3.7775907254035
"p1k_00628","b2751",15.21046895604
"p1k_00628","b1287",3.2518134626418
"p1k_00628","b1729",3.64879759133981
"p1k_00628","b2752",8.37063334323159
"p1k_00628","b2423",9.56638853422871
"p1k_00628","b2764",4.95341256088529
"p1k_00628","b2414",3.26862204853167
"p1k_00292","b2751",23.3547301623428
"p1k_00292","b1287",4.99295755954425
"p1k_00292","b1729",5.602502027323
"p1k_00292","b2752",12.8525874898455
"p1k_00292","b2423",14.6885953017459
"p1k_00292","b2764",7.60565726649061
"p1k_00292","b2414",5.01876609897869
"p1k_00742","b2751",21.7372178614185
"p1k_00742","b1287",4.64715308163263
"p1k_00742","b1729",5.2144814472454
"p1k_00742","b2752",11.9624372625031
"p1k_00742","b2423",13.6712860278336
"p1k_00742","b2764",7.07890126889837
"p1k_00742","b2414",4.67117416175095
"p1k_00457","b2751",1402.11221662168
"p1k_00457","b1287",299.754556899076
"p1k_00457","b1729",336.348845889184
"p1k_00457","b2752",771.611138704916
"p1k_00457","b2423",881.836731763971
"p1k_00457","b2764",456.609213408021
"p1k_00457","b2414",301.303984710173
"p1k_00509","b2751",17.7648388098535
"p1k_00509","b1287",3.79790670297537
"p1k_00509","b1729",4.26155835479311
"p1k_00509","b2752",9.77635551597147
"p1k_00509","b2423",11.1729198352901
"p1k_00509","b2764",5.78526381777912
"p1k_00509","b2414",3.81753803846004
"p1k_00492","b2751",655.477372568832
"p1k_00492","b1287",140.133098508445
"p1k_00492","b1729",157.240665302247
"p1k_00492","b2752",360.722655324821
"p1k_00492","b2423",412.252326967134
"p1k_00492","b2764",213.461521800696
"p1k_00492","b2414",140.857444861443
"p1k_00508","b2751",782.871963889391
"p1k_00508","b1287",167.368514347445
"p1k_00508","b1729",187.80100366549
"p1k_00508","b2752",430.830514388022
"p1k_00508","b2423",492.375179277208
"p1k_00508","b2764",254.948603537616
"p1k_00508","b2414",168.233640247497
"p1k_00973","b2751",32.9469466899951
"p1k_00973","b1287",7.04365691216406
"p1k_00973","b1729",7.90355248558712
"p1k_00973","b2752",18.1313811768725
"p1k_00973","b2423",20.7214711107153
"p1k_00973","b2764",10.7294403643114
"p1k_00973","b2414",7.08006549265216
"p1k_00791","b2751",19.2283583697045
"p1k_00791","b1287",4.11078940378608
"p1k_00791","b1729",4.61263803946927
"p1k_00791","b2752",10.5817603763716
"p1k_00791","b2423",12.093377763145
"p1k_00791","b2764",6.26187083047669
"p1k_00791","b2414",4.13203802630471
"p1k_00220","b2751",21.8725730401317
"p1k_00220","b1287",4.67609037433871
"p1k_00220","b1729",5.24695142903829
"p1k_00220","b2752",12.0369259962423
"p1k_00220","b2423",13.7564155681148
"p1k_00220","b2764",7.122980780474
"p1k_00220","b2414",4.70026103098578
"p1k_00135","b2751",12.7945204532084
"p1k_00135","b1287",2.73531302539279
"p1k_00135","b1729",3.06924234531746
"p1k_00135","b2752",7.04108728178013
"p1k_00135","b2423",8.04691519494039
"p1k_00135","b2764",4.16663933943073
"p1k_00135","b2414",2.74945182654211
"p1k_00097","b2751",15.3756500477566
"p1k_00097","b1287",3.28712717317699
"p1k_00097","b1729",3.68842242942551
"p1k_00097","b2752",8.46153588923401
"p1k_00097","b2423",9.67027661989105
"p1k_00097","b2764",5.00720512289601
"p1k_00097","b2414",3.30411829522504
"p1k_00995","b2751",34.9141995060699
"p1k_00995","b1287",7.46423166302943
"p1k_00995","b1729",8.37547135656971
"p1k_00995","b2752",19.2140007900083
"p1k_00995","b2423",21.9587442571263
"p1k_00995","b2764",11.3700921967923
"p1k_00995","b2414",7.50281418950313
"p1k_00566","b2751",21.2256416750125
"p1k_00566","b1287",4.53778430839298
"p1k_00566","b1729",5.09176084197414
"p1k_00566","b2752",11.6809063842699
"p1k_00566","b2423",13.3495381199839
"p1k_00566","b2764",6.91230233530093
"p1k_00566","b2414",4.56124006259707
"p1k_00071","b2751",16.7898657700899
"p1k_00071","b1287",3.58946931254521
"p1k_00071","b1729",4.02767475203293
"p1k_00071","b2752",9.23980783562162
"p1k_00071","b2423",10.5597256638459
"p1k_00071","b2764",5.46775594108927
"p1k_00071","b2414",3.608023237588
"p1k_00203","b2751",23.9142522197381
"p1k_00203","b1287",5.11257657748128
"p1k_00203","b1729",5.73672423580495
"p1k_00203","b2752",13.1605039652312
"p1k_00203","b2423",15.0404980215099
"p1k_00203","b2764",7.78787016178034
"p1k_00203","b2414",5.13900342622533
"p1k_00022","b2751",716.083190027218
"p1k_00022","b1287",153.08988594841
"p1k_00022","b1729",171.779228275056
"p1k_00022","b2752",394.075280932694
"p1k_00022","b2423",450.369415856181
"p1k_00022","b2764",233.198297723169
"p1k_00022","b2414",153.881205784679
"p1k_00544","b2751",93.1126002963674
"p1k_00544","b1287",19.9063426683553
"p1k_00544","b1729",22.3365257617425
"p1k_00544","b2752",51.2417755802506
"p1k_00544","b2423",58.561725772017
"p1k_00544","b2764",30.3228733589814
"p1k_00544","b2414",20.0092383216079
"p1k_00262","b2751",30.9032683325659
"p1k_00262","b1287",6.60674330909209
"p1k_00262","b1729",7.41330010154738
"p1k_00262","b2752",17.0067030192839
"p1k_00262","b2423",19.4361313054361
"p1k_00262","b2764",10.0638999345352
"p1k_00262","b2414",6.64089348825795
"p1k_00318","b2751",19.8113329564376
"p1k_00318","b1287",4.23542228755815
"p1k_00318","b1729",4.75248621075392
"p1k_00318","b2752",10.9025832601412
"p1k_00318","b2423",12.4600305874852
"p1k_00318","b2764",6.45172123212746
"p1k_00318","b2414",4.25731513600045
"p1k_00413","b2751",19.5775246225404
"p1k_00413","b1287",4.185436906434
"p1k_00413","b1729",4.696398572166
"p1k_00413","b2752",10.7739137338235
"p1k_00413","b2423",12.3129804622678
"p1k_00413","b2764",6.37557965218584
"p1k_00413","b2414",4.20707138102384
"p1k_00423","b2751",19.5572425700223
"p1k_00423","b1287",4.18110085002319
"p1k_00423","b1729",4.69153316633339
"p1k_00423","b2752",10.7627521039245
"p1k_00423","b2423",12.3002243799129
"p1k_00423","b2764",6.36897463731128
"p1k_00423","b2414",4.20271291158797
"p1k_00117","b2751",14.6910354127936
"p1k_00117","b1287",3.14076488197292
"p1k_00117","b1729",3.52419210633234
"p1k_00117","b2752",8.08477840021457
"p1k_00117","b2423",9.23969886366253
"p1k_00117","b2764",4.78425481531558
"p1k_00117","b2414",3.15699945904354
"p1k_00269","b2751",16.2695456607254
"p1k_00269","b1287",3.47823119481165
"p1k_00269","b1729",3.90285659111614
"p1k_00269","b2752",8.95346499706826
"p1k_00269","b2423",10.2324784012705
"p1k_00269","b2764",5.29830947807382
"p1k_00269","b2414",3.4962101313203
"p1k_00533","b2751",27.568723047553
"p1k_00533","b1287",5.89385804033857
"p1k_00533","b1729",6.61338519824408
"p1k_00533","b2752",15.1716342894562
"p1k_00533","b2423",17.3389207675094
"p1k_00533","b2764",8.9779782218411
"p1k_00533","b2414",5.92432332385862
"p1k_00655","b2751",23.5098414745057
"p1k_00655","b1287",5.02611847355401
"p1k_00655","b1729",5.63971125366872
"p1k_00655","b2752",12.9379484294231
"p1k_00655","b2423",14.7861501557411
"p1k_00655","b2764",7.65617052313141
"p1k_00655","b2414",5.0520984213665
"p1k_00088","b2751",16.29103170731
"p1k_00088","b1287",3.4828246505259
"p1k_00088","b1729",3.90801081977612
"p1k_00088","b2752",8.96528920962044
"p1k_00088","b2423",10.2459917170194
"p1k_00088","b2764",5.30530658337959
"p1k_00088","b2414",3.5008273305536
"p1k_00774","b2751",53.0567139310421
"p1k_00774","b1287",11.3428808239332
"p1k_00774","b1729",12.7276292766185
"p1k_00774","b2752",29.1981989508039
"p1k_00774","b2423",33.3691973127643
"p1k_00774","b2764",17.2783491412972
"p1k_00774","b2414",11.4015120427156
"p1k_00803","b2751",22.6453563492853
"p1k_00803","b1287",4.84130205687613
"p1k_00803","b1729",5.43233229304825
"p1k_00803","b2752",12.4622045168053
"p1k_00803","b2423",14.2424456444719
"p1k_00803","b2764",7.37464393178558
"p1k_00803","b2414",4.86632669078477
"p1k_00604","b2751",222.092333749268
"p1k_00604","b1287",47.4806426365062
"p1k_00604","b1729",53.2771195142918
"p1k_00604","b2752",122.22197090245
"p1k_00604","b2423",139.681528640537
"p1k_00604","b2764",72.3261694855966
"p1k_00604","b2414",47.7260695249272
"p1k_00208","b2751",17.4611633278068
"p1k_00208","b1287",3.73298457443039
"p1k_00208","b1729",4.188710478068
"p1k_00208","b2752",9.60923666362785
"p1k_00208","b2423",10.9819278508895
"p1k_00208","b2764",5.68636943447312
"p1k_00208","b2414",3.75228032818924
"p1k_00629","b2751",15.756466504185
"p1k_00629","b1287",3.36854110481764
"p1k_00629","b1729",3.77977544247028
"p1k_00629","b2752",8.67110700351347
"p1k_00629","b2423",9.9097852236659
"p1k_00629","b2764",5.13122109006414
"p1k_00629","b2414",3.3859530545295
"p1k_00478","b2751",37.8623073750185
"p1k_00478","b1287",8.09450130726422
"p1k_00478","b1729",9.08268485027058
"p1k_00478","b2752",20.8364050760685
"p1k_00478","b2423",23.8129109758967
"p1k_00478","b2764",12.3301674312312
"p1k_00478","b2414",8.13634169018342
"p1k_00591","b2751",622.510066500638
"p1k_00591","b1287",133.08508900858
"p1k_00591","b1729",149.332228861383
"p1k_00591","b2752",342.58006996414
"p1k_00591","b2423",391.518051141277
"p1k_00591","b2764",202.725451239775
"p1k_00591","b2414",133.773004282614
"p1k_00611","b2751",114.754394572185
"p1k_00611","b1287",24.5330953467388
"p1k_00611","b1729",27.5281163073133
"p1k_00611","b2752",63.1516992845149
"p1k_00611","b2423",72.1729966157147
"p1k_00611","b2764",37.370699163416
"p1k_00611","b2414",24.6599066306632
"p1k_00043","b2751",13.5895026797022
"p1k_00043","b1287",2.90527056675097
"p1k_00043","b1729",3.25994844659363
"p1k_00043","b2752",7.47858232230767
"p1k_00043","b2423",8.54690693605145
"p1k_00043","b2764",4.42553174819051
"p1k_00043","b2414",2.9202878764508
"p1k_00036","b2751",15.4695788957001
"p1k_00036","b1287",3.30720801967527
"p1k_00036","b1729",3.71095476259184
"p1k_00036","b2752",8.51322686265236
"p1k_00036","b2423",9.72935171196067
"p1k_00036","b2764",5.03779381392044
"p1k_00036","b2414",3.32430293938484
"p1k_00783","b2751",11.6094424366269
"p1k_00783","b1287",2.48195774359722
"p1k_00783","b1729",2.78495723714958
"p1k_00783","b2752",6.38891451915219
"p1k_00783","b2423",7.30157875707277
"p1k_00783","b2764",3.78070907324835
"p1k_00783","b2414",2.49478695424769
"p1k_00453","b2751",167.497069108277
"p1k_00453","b1287",35.8088383634651
"p1k_00453","b1729",40.1804115366259
"p1k_00453","b2752",92.1770759089293
"p1k_00453","b2423",105.344683721803
"p1k_00453","b2764",54.5467788291266
"p1k_00453","b2414",35.9939338316287
"p1k_00033","b2751",8.43623906138142
"p1k_00033","b1287",1.80356541492241
"p1k_00033","b1729",2.0237462011263
"p1k_00033","b2752",4.6426355546803
"p1k_00033","b2423",5.30584171086747
"p1k_00033","b2764",2.74732966183032
"p1k_00033","b2414",1.81288802353235
"p1k_00438","b2751",25.2460586052778
"p1k_00438","b1287",5.39730060187833
"p1k_00438","b1729",6.05620760911399
"p1k_00438","b2752",13.8934243616862
"p1k_00438","b2423",15.8781169912643
"p1k_00438","b2764",8.22158371116961
"p1k_00438","b2414",5.42519918578616
"p1k_00608","b2751",131.455760881478
"p1k_00608","b1287",28.1036445497932
"p1k_00608","b1729",31.5345611669396
"p1k_00608","b2752",72.3428040499324
"p1k_00608","b2423",82.6770619163267
"p1k_00608","b2764",42.8096345374333
"p1k_00608","b2414",28.2489119609348
"p1k_00979","b2751",55.7677140947302
"p1k_00979","b1287",11.9224597215322
"p1k_00979","b1729",13.3779636546036
"p1k_00979","b2752",30.6901179987477
"p1k_00979","b2423",35.0742388178718
"p1k_00979","b2764",18.1612083287546
"p1k_00979","b2414",11.9840867768815
"p1k_00113","b2751",151.790618610996
"p1k_00113","b1287",32.4509900732522
"p1k_00113","b1729",36.412634296581
"p1k_00113","b2752",83.5334937408627
"p1k_00113","b2423",95.4663552899268
"p1k_00113","b2764",49.4318458573027
"p1k_00113","b2414",32.6187288627381
"p1k_00737","b2751",22.0894820943269
"p1k_00737","b1287",4.72246289478101
"p1k_00737","b1729",5.2989851458668
"p1k_00737","b2752",12.1562955019915
"p1k_00737","b2423",13.892837153473
"p1k_00737","b2764",7.19361897294036
"p1k_00737","b2414",4.7468732504458
"p1k_00249","b2751",24.7160652483893
"p1k_00249","b1287",5.28399446134963
"p1k_00249","b1729",5.92906895943594
"p1k_00249","b2752",13.6017581364249
"p1k_00249","b2423",15.5447858896915
"p1k_00249","b2764",8.04898707665528
"p1k_00249","b2414",5.31130736713759
"p1k_00920","b2751",18.0503594376655
"p1k_00920","b1287",3.85894754425809
"p1k_00920","b1729",4.33005111343516
"p1k_00920","b2752",9.93348337930372
"p1k_00920","b2423",11.3524936057032
"p1k_00920","b2764",5.87824592558156
"p1k_00920","b2414",3.87889439913993
"p1k_00143","b2751",18.0527712213316
"p1k_00143","b1287",3.85946315430384
"p1k_00143","b1729",4.33062966958995
"p1k_00143","b2752",9.93481063337002
"p1k_00143","b2423",11.354010459633
"p1k_00143","b2764",5.87903134249017
"p1k_00143","b2414",3.87941267436801
"p1k_01013","b2751",24.816139491631
"p1k_01013","b1287",5.30538911869894
"p1k_01013","b1729",5.9530754945895
"p1k_01013","b2752",13.6568310470432
"p1k_01013","b2423",15.6077260328183
"p1k_01013","b2764",8.08157706549304
"p1k_01013","b2414",5.3328126132214
"p1k_00916","b2751",24.2593742174865
"p1k_00916","b1287",5.1863594675273
"p1k_00916","b1729",5.8195146032645
"p1k_00916","b2752",13.3504316860782
"p1k_00916","b2423",15.257557149122
"p1k_00916","b2764",7.90026193902438
"p1k_00916","b2414",5.2131676991701
"p1k_00576","b2751",28.2986273409863
"p1k_00576","b1287",6.04990271027518
"p1k_00576","b1729",6.78847993302741
"p1k_00576","b2752",15.5733156073457
"p1k_00576","b2423",17.7979827519863
"p1k_00576","b2764",9.2156774739671
"p1k_00576","b2414",6.08117458687549
"p1k_00364","b2751",56.438349402252
"p1k_00364","b1287",12.0658334023717
"p1k_00364","b1729",13.5388405152595
"p1k_00364","b2752",31.0591823768753
"p1k_00364","b2423",35.4960244929268
"p1k_00364","b2764",18.379606154992
"p1k_00364","b2414",12.1282015546063
"p1k_00388","b2751",20.797361876083
"p1k_00388","b1287",4.44622329078323
"p1k_00388","b1729",4.98902197815148
"p1k_00388","b2752",11.4452152181715
"p1k_00388","b2423",13.0801781831034
"p1k_00388","b2764",6.77282954575565
"p1k_00388","b2414",4.46920576715441
"starve_series__t16_starve","b2751",2585.07944763377
"starve_series__t16_starve","b1287",552.658578384994
"starve_series__t16_starve","b1729",620.127603508412
"starve_series__t16_starve","b2752",1422.62229269883
"starve_series__t16_starve","b2423",1625.84562378624
"starve_series__t16_starve","b2764",841.852085152889
"starve_series__t16_starve","b2414",555.515264135661
"p1k_00446","b2751",24.5130854667376
"p1k_00446","b1287",5.2405998501429
"p1k_00446","b1729",5.88037669751279
"p1k_00446","b2752",13.4900541953297
"p1k_00446","b2423",15.4171249042554
"p1k_00446","b2764",7.98288506474853
"p1k_00446","b2414",5.26768844969129
"starve_series__t05_starve","b2751",1867.59894627081
"starve_series__t05_starve","b1287",399.269964249688
"starve_series__t05_starve","b1729",448.013178057585
"starve_series__t05_starve","b2752",1027.77804265074
"starve_series__t05_starve","b2423",1174.59739063786
"starve_series__t05_starve","b2764",608.198741662101
"starve_series__t05_starve","b2414",401.33378604157
"p1k_00975","b2751",40.3168178734912
"p1k_00975","b1287",8.61924583067087
"p1k_00975","b1729",9.67149062743822
"p1k_00975","b2752",22.1871725954137
"p1k_00975","b2423",25.3566372842436
"p1k_00975","b2764",13.1294986792747
"p1k_00975","b2414",8.6637986119159
"p1k_00320","b2751",33.9411551982435
"p1k_00320","b1287",7.25620661205423
"p1k_00320","b1729",8.14205043201273
"p1k_00320","b2752",18.6785145304411
"p1k_00320","b2423",21.3467631317192
"p1k_00320","b2764",11.0532124272983
"p1k_00320","b2414",7.29371385946388
"p1k_00160","b2751",21.9484430075442
"p1k_00160","b1287",4.69231045158651
"p1k_00160","b1729",5.26515166698952
"p1k_00160","b2752",12.0786787969488
"p1k_00160","b2423",13.8041328073692
"p1k_00160","b2764",7.14768845060969
"p1k_00160","b2414",4.71656494962383
"p1k_00307","b2751",22.531295980415
"p1k_00307","b1287",4.81691733579237
"p1k_00307","b1729",5.40497066465901
"p1k_00307","b2752",12.3994347541132
"p1k_00307","b2423",14.1707091445569
"p1k_00307","b2764",7.33749924772001
"p1k_00307","b2414",4.84181592536192
"p1k_00614","b2751",513.029925973359
"p1k_00614","b1287",109.679565096895
"p1k_00614","b1729",123.069338860423
"p1k_00614","b2752",282.330900962982
"p1k_00614","b2423",322.662214802975
"p1k_00614","b2764",167.072355676277
"p1k_00614","b2414",110.246497490612
"p1k_00870","b2751",34.0188821843492
"p1k_00870","b1287",7.27282369733673
"p1k_00870","b1729",8.16069614507419
"p1k_00870","b2752",18.7212892866597
"p1k_00870","b2423",21.3956483140782
"p1k_00870","b2764",11.0785248506305
"p1k_00870","b2414",7.31041683826653
"p1k_00044","b2751",13.1013531043187
"p1k_00044","b1287",2.80091011832545
"p1k_00044","b1729",3.14284758665167
"p1k_00044","b2752",7.20994358907736
"p1k_00044","b2423",8.2398928318556
"p1k_00044","b2764",4.26656188044457
"p1k_00044","b2414",2.81538799008363
"p1k_00014","b2751",12.8311404513593
"p1k_00014","b1287",2.74314193608144
"p1k_00014","b1729",3.07802701602251
"p1k_00014","b2752",7.06124001858512
"p1k_00014","b2423",8.06994677479814
"p1k_00014","b2764",4.17856493878896
"p1k_00014","b2414",2.75732120477886
"p1k_00188","b2751",22.7975946324691
"p1k_00188","b1287",4.87384875219612
"p1k_00188","b1729",5.46885231636877
"p1k_00188","b2752",12.5459843695513
"p1k_00188","b2423",14.3381935514515
"p1k_00188","b2764",7.42422156324123
"p1k_00188","b2414",4.89904161959356
"p1k_00398","b2751",16.4147798193944
"p1k_00398","b1287",3.50928049340725
"p1k_00398","b1729",3.93769641425789
"p1k_00398","b2752",9.03339033629638
"p1k_00398","b2423",10.3238211727711
"p1k_00398","b2764",5.34560615958308
"p1k_00398","b2414",3.52741992337847
"p1k_00874","b2751",72.1758283085901
"p1k_00874","b1287",15.4303151894602
"p1k_00874","b1729",17.3140610750705
"p1k_00874","b2752",39.719840115471
"p1k_00874","b2423",45.3938677614262
"p1k_00874","b2764",23.5046437798424
"p1k_00874","b2414",15.5100743088406
"p1k_00209","b2751",25.3159738334079
"p1k_00209","b1287",5.41224762821487
"p1k_00209","b1729",6.07297938102557
"p1k_00209","b2752",13.9319001471124
"p1k_00209","b2423",15.9220890896055
"p1k_00209","b2764",8.24435217216957
"p1k_00209","b2414",5.44022347312763
"p1k_00115","b2751",78.7791410156418
"p1k_00115","b1287",16.842023219034
"p1k_00115","b1729",18.8981116109211
"p1k_00115","b2752",43.3537786666872
"p1k_00115","b2423",49.5469188705822
"p1k_00115","b2764",25.6550661107446
"p1k_00115","b2414",16.9290794407664
"p1k_00016","b2751",11.6060376017038
"p1k_00016","b1287",2.48122983125782
"p1k_00016","b1729",2.78414046065818
"p1k_00016","b2752",6.38704076859141
"p1k_00016","b2423",7.29943733895713
"p1k_00016","b2764",3.779600261145
"p1k_00016","b2414",2.49405527933789
"p1k_00338","b2751",29.8890564310016
"p1k_00338","b1287",6.38991712674292
"p1k_00338","b1729",7.17000359607923
"p1k_00338","b2752",16.4485613876963
"p1k_00338","b2423",18.7982584604604
"p1k_00338","b2764",9.73361360430256
"p1k_00338","b2414",6.42294653389924
"p1k_00928","b2751",72.2726942405539
"p1k_00928","b1287",15.4510239488378
"p1k_00928","b1729",17.3372979772498
"p1k_00928","b2752",39.7731474265252
"p1k_00928","b2423",45.454790086936
"p1k_00928","b2764",23.5361889560955
"p1k_00928","b2414",15.5308901115541
"p1k_00433","b2751",26.6058707822291
"p1k_00433","b1287",5.68801192422179
"p1k_00433","b1729",6.38240921474982
"p1k_00433","b2752",14.6417569201245
"p1k_00433","b2423",16.7333497691547
"p1k_00433","b2764",8.66441757363776
"p1k_00433","b2414",5.71741319156668
"p1k_00953","b2751",18.5721174806874
"p1k_00953","b1287",3.97049307473738
"p1k_00953","b1729",4.45521421630482
"p1k_00953","b2752",10.2206175422701
"p1k_00953","b2423",11.68064523435
"p1k_00953","b2764",6.0481606633531
"p1k_00953","b2414",3.99101650716625
"p1k_00328","b2751",20.5565841632628
"p1k_00328","b1287",4.39474794112006
"p1k_00328","b1729",4.93126247440929
"p1k_00328","b2752",11.3127102995484
"p1k_00328","b2423",12.928744775108
"p1k_00328","b2764",6.69441833105136
"p1k_00328","b2414",4.41746434200875
"p1k_00674","b2751",15.5270635841894
"p1k_00674","b1287",3.31949754766193
"p1k_00674","b1729",3.72474460651479
"p1k_00674","b2752",8.54486186691059
"p1k_00674","b2423",9.7655058151936
"p1k_00674","b2764",5.05651416888414
"p1k_00674","b2414",3.33665599179843
"p1k_00192","b2751",20.0030562899128
"p1k_00192","b1287",4.27641040690536
"p1k_00192","b1729",4.79847819426277
"p1k_00192","b2752",11.0080925467057
"p1k_00192","b2423",12.5806120044292
"p1k_00192","b2764",6.51415749040429
"p1k_00192","b2414",4.29851512245888
"p1k_00684","b2751",10.2467544377394
"p1k_00684","b1287",2.1906316054637
"p1k_00684","b1729",2.45806575849375
"p1k_00684","b2752",5.63899933686057
"p1k_00684","b2423",6.44453727557969
"p1k_00684","b2764",3.33693867604591
"p1k_00684","b2414",2.20195495470144
"p1k_00468","b2751",1074.114321066
"p1k_00468","b1287",229.632591851931
"p1k_00468","b1729",257.666332238424
"p1k_00468","b2752",591.107162858866
"p1k_00468","b2423",675.547542629603
"p1k_00468","b2764",349.794038906497
"p1k_00468","b2414",230.819560042941
"p1k_00705","b2751",14.5928701211736
"p1k_00705","b1287",3.11977833528743
"p1k_00705","b1729",3.50064350433647
"p1k_00705","b2752",8.03075602486524
