"sample","gene","Val"
"p1k_00188","b1818",6.54193586309875E-5
"p1k_00188","b1101",0.000930940216646924
"p1k_00188","b1817",8.44908897877443E-5
"p1k_00188","b1819",6.49363313499976E-5
"p1k_00827","b1818",0.0376207342619776
"p1k_00827","b1101",0.535356127561795
"p1k_00827","b1817",0.0485882065917585
"p1k_00827","b1819",0.0373429595885524
"p1k_00169","b1818",0.015498603340739
"p1k_00169","b1101",0.220550513696384
"p1k_00169","b1817",0.0200168698399019
"p1k_00169","b1819",0.0153841685864478
"starve_series__t09_starve","b1818",0.670741425034947
"starve_series__t09_starve","b1101",9.54488366445597
"starve_series__t09_starve","b1817",0.866280883895097
"starve_series__t09_starve","b1819",0.665788970386018
"p1k_01005","b1818",1.58314431249808
"p1k_01005","b1101",22.5286939539361
"p1k_01005","b1817",2.04467415188033
"p1k_01005","b1819",1.57145508306075
"p1k_01026","b1818",0.0106251261255168
"p1k_01026","b1101",0.151199238637968
"p1k_01026","b1817",0.0137226408090569
"p1k_01026","b1819",0.0105466749469974
"p1k_00465","b1818",0.701945585115953
"p1k_00465","b1101",9.98892971067229
"p1k_00465","b1817",0.906581909547076
"p1k_00465","b1819",0.696762732907113
"p1k_00574","b1818",0.00657145824878228
"p1k_00574","b1101",0.0935141354765564
"p1k_00574","b1817",0.00848721794682391
"p1k_00574","b1819",0.00652293754059324
"p1k_00066","b1818",0.0163954044166514
"p1k_00066","b1101",0.23331230478346
"p1k_00066","b1817",0.0211751129418231
"p1k_00066","b1819",0.0162743480843695
"p1k_00250","b1818",0.242246455660939
"p1k_00250","b1101",3.44725128210173
"p1k_00250","b1817",0.31286791883993
"p1k_00250","b1819",0.240457816193112
"p1k_00230","b1818",0.0456200833220364
"p1k_00230","b1101",0.649189645695342
"p1k_00230","b1817",0.058919584550071
"p1k_00230","b1819",0.0452832450333904
"p1k_00803","b1818",0.0479691706460766
"p1k_00803","b1101",0.682617974986981
"p1k_00803","b1817",0.0619534950369778
"p1k_00803","b1819",0.0476149877474148
"p1k_00146","b1818",0.119387535486529
"p1k_00146","b1101",1.6989261355755
"p1k_00146","b1817",0.154192265315861
"p1k_00146","b1819",0.118506031328479
"p1k_00863","b1818",0.0244095877802505
"p1k_00863","b1101",0.347356920213595
"p1k_00863","b1817",0.0315256498086258
"p1k_00863","b1819",0.024229358302886
"p1k_00288","b1818",0.0245745980477619
"p1k_00288","b1101",0.349705073686829
"p1k_00288","b1817",0.0317387650793639
"p1k_00288","b1819",0.024393150208394
"p1k_00916","b1818",0.368438799646615
"p1k_00916","b1101",5.24301220834171
"p1k_00916","b1817",0.475848780329154
"p1k_00916","b1819",0.365718412358681
"p1k_00464","b1818",0.19854190125275
"p1k_00464","b1101",2.82532027879249
"p1k_00464","b1817",0.256422292239494
"p1k_00464","b1819",0.197075956664916
"p1k_00401","b1818",0.0682889243136975
"p1k_00401","b1101",0.971775133929027
"p1k_00401","b1817",0.0881970123011756
"p1k_00401","b1819",0.0677847094433098
"p1k_00470","b1818",0.6882256775349
"p1k_00470","b1101",9.79369065600766
"p1k_00470","b1817",0.888862273898131
"p1k_00470","b1819",0.683144126986502
"starve_series__t05_starve","b1818",0.914601706394451
"starve_series__t05_starve","b1101",13.0151002473019
"starve_series__t05_starve","b1817",1.18123310273563
"starve_series__t05_starve","b1819",0.907848696510627
"p1k_00779","b1818",0.00238509461998513
"p1k_00779","b1101",0.033940725631031
"p1k_00779","b1817",0.00308041489381174
"p1k_00779","b1819",0.00236748414820271
"p1k_00712","b1818",6.54193586309875E-5
"p1k_00712","b1101",0.000930940216646924
"p1k_00712","b1817",8.44908897877443E-5
"p1k_00712","b1819",6.49363313499976E-5
"p1k_00199","b1818",0.0423930324737346
"p1k_00199","b1101",0.603267590225576
"p1k_00199","b1817",0.0547517601740894
"p1k_00199","b1819",0.0420800212850403
"p1k_00304","b1818",0.274269140889563
"p1k_00304","b1101",3.9029452257325
"p1k_00304","b1817",0.354226092092911
"p1k_00304","b1819",0.272244060238274
"p1k_00551","b1818",0.0384436635041844
"p1k_00551","b1101",0.547066696773371
"p1k_00551","b1817",0.0496510422013005
"p1k_00551","b1819",0.0381598126893444
"p1k_00969","b1818",1.25425204030848
"p1k_00969","b1101",17.8484425798321
"p1k_00969","b1817",1.61990079269228
"p1k_00969","b1819",1.24499120429015
"p1k_00426","b1818",0.0362042869963225
"p1k_00426","b1101",0.515199590537397
"p1k_00426","b1817",0.046758826232228
"p1k_00426","b1819",0.0359369707359071
"p1k_00113","b1818",0.0769560891980312
"p1k_00113","b1101",1.09511190341112
"p1k_00113","b1817",0.0993908926500357
"p1k_00113","b1819",0.0763878798591011
"p1k_00918","b1818",0.299743365665747
"p1k_00918","b1101",4.26545230052397
"p1k_00918","b1817",0.387126749681646
"p1k_00918","b1819",0.297530194733745
"p1k_00611","b1818",0.0398830352925922
"p1k_00611","b1101",0.567549457726351
"p1k_00611","b1817",0.0515100302085651
"p1k_00611","b1819",0.0395885568003209
"p1k_00692","b1818",0.144096176098783
"p1k_00692","b1101",2.05053868155555
"p1k_00692","b1817",0.18610415003107
"p1k_00692","b1819",0.143032234391029
"p1k_01040","b1818",0.0622470710331577
"p1k_01040","b1101",0.885797461270059
"p1k_01040","b1817",0.0803937936465982
"p1k_01040","b1819",0.0617874665047744
"starve_series__t07_starve","b1818",0.701716891143564
"starve_series__t07_starve","b1101",9.98567531593873
"starve_series__t07_starve","b1817",0.906286545030814
"starve_series__t07_starve","b1819",0.696535727508719
"p1k_01011","b1818",0.0224437341617606
"p1k_01011","b1101",0.319382139784821
"p1k_01011","b1817",0.0289866961274139
"p1k_01011","b1819",0.0222780196681568
"p1k_00412","b1818",0.0438045577443664
"p1k_00412","b1101",0.62335408554964
"p1k_00412","b1817",0.0565747836425139
"p1k_00412","b1819",0.0434811244844719
"p1k_00783","b1818",0.00571302696915293
"p1k_00783","b1101",0.0812983599300179
"p1k_00783","b1817",0.00737853048556897
"p1k_00783","b1819",0.00567084453354242
"p1k_00923","b1818",0.0320742212254046
"p1k_00923","b1101",0.456427318781692
"p1k_00923","b1817",0.0414247334014635
"p1k_00923","b1819",0.0318373995231961
"p1k_00861","b1818",0.0529785666228672
"p1k_00861","b1101",0.753903421275272
"p1k_00861","b1817",0.0684232668634735
"p1k_00861","b1819",0.0525873965850969
"p1k_00949","b1818",2.02398649827629
"p1k_00949","b1101",28.8020315182863
"p1k_00949","b1817",2.61403388440959
"p1k_00949","b1819",2.00904228733504
"p1k_00901","b1818",0.0206965698076944
"p1k_00901","b1101",0.294519383617081
"p1k_00901","b1817",0.0267301856086672
"p1k_00901","b1819",0.0205437555941461
"p1k_00559","b1818",6.54193586309875E-5
"p1k_00559","b1101",0.000930940216646924
"p1k_00559","b1817",8.44908897877443E-5
"p1k_00559","b1819",6.49363313499976E-5
"p1k_00798","b1818",0.0130441613857767
"p1k_00798","b1101",0.185622951379722
"p1k_00798","b1817",0.0168468909674875
"p1k_00798","b1819",0.0129478491329693
"p1k_00073","b1818",0.00528619867035465
"p1k_00073","b1101",0.0752244448493815
"p1k_00073","b1817",0.00682727007111767
"p1k_00073","b1819",0.00524716774397524
"p1k_00650","b1818",0.058326404397212
"p1k_00650","b1101",0.83000501200354
"p1k_00650","b1817",0.0753301455221842
"p1k_00650","b1819",0.0578957483174907
"p1k_00004","b1818",0.0189735598492398
"p1k_00004","b1101",0.270000352896276
"p1k_00004","b1817",0.0245048711520682
"p1k_00004","b1819",0.0188334675704944
"p1k_00155","b1818",0.0408539339551336
"p1k_00155","b1101",0.581365683231509
"p1k_00155","b1817",0.0527639723689365
"p1k_00155","b1819",0.0405522867814368
"p1k_00674","b1818",0.138229232355232
"p1k_00674","b1101",1.967050032416
"p1k_00674","b1817",0.178526831824339
"p1k_00674","b1819",0.137208609535701
"p1k_00979","b1818",0.42518596916021
"p1k_00979","b1101",6.05054415892343
"p1k_00979","b1817",0.549139300833715
"p1k_00979","b1819",0.422046586156519
"p1k_00573","b1818",0.0346756459248083
"p1k_00573","b1101",0.493446496650953
"p1k_00573","b1817",0.0447845445058225
"p1k_00573","b1819",0.034419616466279
"p1k_00042","b1818",0.00478045807096605
"p1k_00042","b1101",0.0680275802971364
"p1k_00042","b1817",0.00617409226353382
"p1k_00042","b1819",0.00474516130694654
"p1k_00528","b1818",0.0738911561672412
"p1k_00528","b1101",1.05149684084552
"p1k_00528","b1817",0.095432447866558
"p1k_00528","b1819",0.0733455769228161
"p1k_00207","b1818",0.000104682443707483
"p1k_00207","b1101",0.0014896675672698
"p1k_00207","b1817",0.000135200237347041
"p1k_00207","b1819",0.000103909515369304
"p1k_00570","b1818",0.034499366234628
"p1k_00570","b1101",0.490937975375276
"p1k_00570","b1817",0.0445568744676789
"p1k_00570","b1819",0.0342446383464781
"p1k_01033","b1818",0.0688221686301776
"p1k_01033","b1101",0.979363385937273
"p1k_01033","b1817",0.0888857119111458
"p1k_01033","b1819",0.0683140165222857
"p1k_00183","b1818",0.766186106292147
"p1k_00183","b1101",10.9030946605095
"p1k_00183","b1817",0.989550298540637
"p1k_00183","b1819",0.760528930810771
"p1k_00998","b1818",0.110982322117095
"p1k_00998","b1101",1.57931702721904
"p1k_00998","b1817",0.143336702508449
"p1k_00998","b1819",0.110162878294777
"p1k_00125","b1818",0.032690313735788
"p1k_00125","b1101",0.465194529391721
"p1k_00125","b1817",0.0422204337183603
"p1k_00125","b1819",0.0324489430820711
"p1k_00107","b1818",0.393951202833722
"p1k_00107","b1101",5.60606257519351
"p1k_00107","b1817",0.508798746379132
"p1k_00107","b1819",0.391042443372767
"p1k_00208","b1818",6.54193586309875E-5
"p1k_00208","b1101",0.000930940216646924
"p1k_00208","b1817",8.44908897877443E-5
"p1k_00208","b1819",6.49363313499976E-5
"p1k_00430","b1818",0.000592780996872905
"p1k_00430","b1101",0.00843547966842412
"p1k_00430","b1817",0.000765592860021313
"p1k_00430","b1819",0.000588404167152559
"p1k_00830","b1818",0.109554380685952
"p1k_00830","b1101",1.55899692422374
"p1k_00830","b1817",0.141492477120019
"p1k_00830","b1819",0.10874548014442
"p1k_00462","b1818",0.226485716282489
"p1k_00462","b1101",3.22297048145596
"p1k_00462","b1817",0.292512493142326
"p1k_00462","b1819",0.224813447064197
"p1k_00110","b1818",0.0316838469463432
"p1k_00110","b1101",0.450872157075312
"p1k_00110","b1817",0.0409205543499049
"p1k_00110","b1819",0.0314499075931906
"p1k_00756","b1818",6.54193586309875E-5
"p1k_00756","b1101",0.000930940216646924
"p1k_00756","b1817",8.44908897877443E-5
"p1k_00756","b1819",6.49363313499976E-5
"p1k_00354","b1818",0.0344840054204032
"p1k_00354","b1101",0.490719385648603
"p1k_00354","b1817",0.0445370355562485
"p1k_00354","b1819",0.0342293909496344
"p1k_00330","b1818",0.00761704745404786
"p1k_00330","b1101",0.108393233371175
"p1k_00330","b1817",0.00983762498464991
"p1k_00330","b1819",0.00756080658287617
"p1k_00908","b1818",0.461241832656146
"p1k_00908","b1101",6.56363163145024
"p1k_00908","b1817",0.595706434058315
"p1k_00908","b1819",0.457836229284774
"p1k_00955","b1818",1.90545635321301
"p1k_00955","b1101",27.1153063465092
"p1k_00955","b1817",2.46094896226052
"p1k_00955","b1819",1.89138731584245
"p1k_00518","b1818",0.134554886680743
"p1k_00518","b1101",1.91476281606557
"p1k_00518","b1817",0.173781313954368
"p1k_00518","b1819",0.133561393586078
"p1k_00750","b1818",0.04520995699705
"p1k_00750","b1101",0.643353405508564
"p1k_00750","b1817",0.058389895191315
"p1k_00750","b1819",0.0448761468977316
"p1k_00212","b1818",6.54193586309875E-5
"p1k_00212","b1101",0.000930940216646924
"p1k_00212","b1817",8.44908897877443E-5
"p1k_00212","b1819",6.49363313499976E-5
"p1k_00913","b1818",1.23058472689357
"p1k_00913","b1101",17.5116484818923
"p1k_00913","b1817",1.58933381051518
"p1k_00913","b1819",1.22149863973072
"p1k_00523","b1818",0.0735945510775128
"p1k_00523","b1101",1.04727604730262
"p1k_00523","b1817",0.0950493742860283
"p1k_00523","b1819",0.073051161832394
"p1k_00229","b1818",0.0407149355962076
"p1k_00229","b1101",0.579387688260601
"p1k_00229","b1817",0.0525844521891234
"p1k_00229","b1819",0.040414314724217
"p1k_00583","b1818",0.000935902795980278
"p1k_00583","b1101",0.0133182221575258
"p1k_00583","b1817",0.00120874404216118
"p1k_00583","b1819",0.000928992508379276
"p1k_00962","b1818",0.0973871424698936
"p1k_00962","b1101",1.38585289441532
"p1k_00962","b1817",0.125778156395278
"p1k_00962","b1819",0.096668079372746
"p1k_00119","b1818",0.0362243412170395
"p1k_00119","b1101",0.515484969070138
"p1k_00119","b1817",0.0467847268064286
"p1k_00119","b1819",0.0359568768852289
"p1k_00083","b1818",0.456802057124632
"p1k_00083","b1101",6.50045208212928
"p1k_00083","b1817",0.589972342606403
"p1k_00083","b1819",0.4534292350698
"p1k_00353","b1818",0.042951223856112
"p1k_00353","b1101",0.611210847654498
"p1k_00353","b1817",0.0554726796015474
"p1k_00353","b1819",0.0426340912319383
"p1k_00088","b1818",0.0147096210519233
"p1k_00088","b1101",0.209323021433372
"p1k_00088","b1817",0.0189978776485411
"p1k_00088","b1819",0.0146010117899282
"p1k_00869","b1818",0.0386088130270564
"p1k_00869","b1101",0.549416831898799
"p1k_00869","b1817",0.049864337324143
"p1k_00869","b1819",0.0383237428220135
"p1k_00922","b1818",0.0263006342793102
"p1k_00922","b1101",0.374267169325854
"p1k_00922","b1817",0.0339679880503809
"p1k_00922","b1819",0.0261064421604925
"p1k_00045","b1818",0.00527719351125254
"p1k_00045","b1101",0.0750962983046754
"p1k_00045","b1817",0.00681563966199812
"p1k_00045","b1819",0.00523822907493979
"p1k_00202","b1818",0.0369698887363033
"p1k_00202","b1101",0.526094369462138
"p1k_00202","b1817",0.0477476218057049
"p1k_00202","b1819",0.0366969196151059
"p1k_00915","b1818",0.510359936296476
"p1k_00915","b1101",7.26259932237707
"p1k_00915","b1817",0.659143807461306
"p1k_00915","b1819",0.506591666819149
"p1k_00870","b1818",0.0248343705703646
"p1k_00870","b1101",0.353401726994525
"p1k_00870","b1817",0.0320742683927013
"p1k_00870","b1819",0.0246510046868902
"p1k_00993","b1818",1.20219630328304
"p1k_00993","b1101",17.1076713445539
"p1k_00993","b1817",1.5526693854777
"p1k_00993","b1819",1.19331982354152
"p1k_00627","b1818",0.0832037119299756
"p1k_00627","b1101",1.18401774690023
"p1k_00627","b1817",0.107459868175425
"p1k_00627","b1819",0.082589372939456
"p1k_00035","b1818",0.0306188286486836
"p1k_00035","b1101",0.435716576441316
"p1k_00035","b1817",0.039545054108194
"p1k_00035","b1819",0.0303927529142409
"p1k_00513","b1818",0.00180061019202435
"p1k_00513","b1101",0.0256233090225652
"p1k_00513","b1817",0.00232553727931163
"p1k_00513","b1819",0.00178731529180862
"p1k_00502","b1818",0.0218533760151836
"p1k_00502","b1101",0.310981138118423
"p1k_00502","b1817",0.0282242324447738
"p1k_00502","b1819",0.0216920204620574
"p1k_00621","b1818",0.0579745406035402
"p1k_00621","b1101",0.824997867892593
"p1k_00621","b1817",0.0748757038151183
"p1k_00621","b1819",0.057546482528677
"p1k_00978","b1818",0.0223163399022435
"p1k_00978","b1101",0.317569275182717
"p1k_00978","b1817",0.0288221629591637
"p1k_00978","b1819",0.0221515660308665
"p1k_00667","b1818",0.101531605223848
"p1k_00667","b1101",1.44483004024481
"p1k_00667","b1817",0.131130843323149
"p1k_00667","b1819",0.100781941267611
"p1k_00287","b1818",0.0385266083678335
"p1k_00287","b1101",0.548247031019245
"p1k_00287","b1817",0.049758167759846
"p1k_00287","b1819",0.0382421451252229
"p1k_00025","b1818",0.0905920624489686
"p1k_00025","b1101",1.28915654337808
"p1k_00025","b1817",0.117002124817449
"p1k_00025","b1819",0.0899231711831458
"p1k_00984","b1818",0.0185990689252018
"p1k_00984","b1101",0.264671216853797
"p1k_00984","b1817",0.024021205887664
"p1k_00984","b1819",0.0184617417199236
"p1k_00890","b1818",0.0294553029966117
"p1k_00890","b1101",0.419159201907519
"p1k_00890","b1817",0.0380423289257455
"p1k_00890","b1819",0.02923781821512
"p1k_00641","b1818",0.0513940894018329
"p1k_00641","b1101",0.731355759569474
"p1k_00641","b1817",0.0663768712237861
"p1k_00641","b1819",0.0510146184351004
"p1k_00614","b1818",0.0372352667123101
"p1k_00614","b1101",0.529870790320535
"p1k_00614","b1817",0.0480903647153283
"p1k_00614","b1819",0.0369603381588457
"p1k_00836","b1818",0.689007219638999
"p1k_00836","b1101",9.80481227185552
"p1k_00836","b1817",0.889871656887566
"p1k_00836","b1819",0.683919898533301
"p1k_00167","b1818",0.520416195015965
"p1k_00167","b1101",7.40570338005799
"p1k_00167","b1817",0.672131740466551
"p1k_00167","b1819",0.516573674622581
"p1k_00957","b1818",1.66078043281427
"p1k_00957","b1101",23.6334829365745
"p1k_00957","b1817",2.14494332330684
"p1k_00957","b1819",1.64851797299242
"p1k_00363","b1818",0.0264748502932321
"p1k_00363","b1101",0.376746323770927
"p1k_00363","b1817",0.03419299279423
"p1k_00363","b1819",0.0262793718412973
"p1k_00507","b1818",0.198281855919923
"p1k_00507","b1101",2.82161974330045
"p1k_00507","b1817",0.256086436584295
"p1k_00507","b1819",0.196817831390504
"p1k_00947","b1818",0.0450831617066964
"p1k_00947","b1101",0.64154906444589
"p1k_00947","b1817",0.0582261356081111
"p1k_00947","b1819",0.0447502878070843
"p1k_00232","b1818",0.0531223644834413
"p1k_00232","b1101",0.7559497148232
"p1k_00232","b1817",0.0686089857308505
"p1k_00232","b1819",0.0527301327065916
"p1k_01052","b1818",0.0418501120159537
"p1k_01052","b1101",0.595541643362667
"p1k_01052","b1817",0.05405056356315
"p1k_01052","b1819",0.0415411095090625
"p1k_00018","b1818",6.54193586309875E-5
"p1k_00018","b1101",0.000930940216646924
"p1k_00018","b1817",8.44908897877443E-5
"p1k_00018","b1819",6.49363313499976E-5
"p1k_00148","b1818",0.0403681294239518
"p1k_00148","b1101",0.574452515860708
"p1k_00148","b1817",0.0521365425383569
"p1k_00148","b1819",0.040070069213605
"p1k_00349","b1818",0.0290938497976952
"p1k_00349","b1101",0.414015597226142
"p1k_00349","b1817",0.0375755022396976
"p1k_00349","b1819",0.0288790338249404
"p1k_00050","b1818",0.00597283945929099
"p1k_00050","b1101",0.0849955819896383
"p1k_00050","b1817",0.0077140854180708
"p1k_00050","b1819",0.00592873868447165
"p1k_00767","b1818",0.147000013815392
"p1k_00767","b1101",2.09186130179486
"p1k_00767","b1817",0.189854535813044
"p1k_00767","b1819",0.145914631468873
"starve_series__t06_starve","b1818",0.768376729646438
"starve_series__t06_starve","b1101",10.9342679924209
"starve_series__t06_starve","b1817",0.992379548479296
"starve_series__t06_starve","b1819",0.762703379582114
"p1k_00925","b1818",0.0586393085949712
"p1k_00925","b1101",0.834457747520175
"p1k_00925","b1817",0.0757342698462413
"p1k_00925","b1819",0.0582063421706208
"p1k_00592","b1818",0.0661201567980892
"p1k_00592","b1101",0.940912818200349
"p1k_00592","b1817",0.0853959897755634
"p1k_00592","b1819",0.0656319551369118
"p1k_00604","b1818",6.54193586309875E-5
"p1k_00604","b1101",0.000930940216646924
"p1k_00604","b1817",8.44908897877443E-5
"p1k_00604","b1819",6.49363313499976E-5
"p1k_00852","b1818",0.0815745993808276
"p1k_00852","b1101",1.1608349089577
"p1k_00852","b1817",0.105355824789456
"p1k_00852","b1819",0.0809722890286423
"p1k_00133","b1818",1.15289905488046
"p1k_00133","b1101",16.4061543613798
"p1k_00133","b1817",1.48900064171768
"p1k_00133","b1819",1.14438656396969
"p1k_00206","b1818",0.306054649995527
"p1k_00206","b1101",4.35526407068252
"p1k_00206","b1817",0.395277945900711
"p1k_00206","b1819",0.303794879363174
"p1k_00579","b1818",0.0398135794975437
"p1k_00579","b1101",0.566561077616199
"p1k_00579","b1817",0.0514203261508157
"p1k_00579","b1819",0.0395196138357943
"p1k_00553","b1818",0.0894120477849969
"p1k_00553","b1101",1.27236452447247
"p1k_00553","b1817",0.115478103625435
"p1k_00553","b1819",0.0887518692196132
"p1k_00157","b1818",0.0198516012530334
"p1k_00157","b1101",0.282495187327218
"p1k_00157","b1817",0.0256388856246873
"p1k_00157","b1819",0.0197050259093246
"p1k_00847","b1818",0.0732154888523089
"p1k_00847","b1101",1.04188186005531
"p1k_00847","b1817",0.0945598050612205
"p1k_00847","b1819",0.0726748984331004
"p1k_00757","b1818",6.54193586309875E-5
"p1k_00757","b1101",0.000930940216646924
"p1k_00757","b1817",8.44908897877443E-5
"p1k_00757","b1819",6.49363313499976E-5
"p1k_00797","b1818",0.0111967747400017
"p1k_00797","b1101",0.159333997158245
"p1k_00797","b1817",0.01446094061961
"p1k_00797","b1819",0.0111141027638206
"p1k_00261","b1818",0.0346126123787865
"p1k_00261","b1101",0.492549507377173
"p1k_00261","b1817",0.0447031349582312
"p1k_00261","b1819",0.034357048331765
"p1k_00268","b1818",6.54193586309875E-5
"p1k_00268","b1101",0.000930940216646924
"p1k_00268","b1817",8.44908897877443E-5
"p1k_00268","b1819",6.49363313499976E-5
"p1k_00237","b1818",0.306545607897008
"p1k_00237","b1101",4.36225057230428
"p1k_00237","b1817",0.395912031449891
"p1k_00237","b1819",0.304282212251125
"p1k_00195","b1818",0.0596163949617657
"p1k_00195","b1101",0.848362026208037
"p1k_00195","b1817",0.0769962035957849
"p1k_00195","b1819",0.0591762141687494
"p1k_00987","b1818",1.78843861165029
"p1k_00987","b1101",25.4501032023388
"p1k_00987","b1817",2.30981735057115
"p1k_00987","b1819",1.7752335809395
"p1k_00794","b1818",0.0278817960532045
"p1k_00794","b1101",0.39676765106622
"p1k_00794","b1817",0.0360101016994655
"p1k_00794","b1819",0.0276759293431277
"p1k_00636","b1818",0.0636812273325277
"p1k_00636","b1101",0.906206004000845
"p1k_00636","b1817",0.082246045707215
"p1k_00636","b1819",0.0632110336355513
"p1k_00831","b1818",0.0849088103266614
"p1k_00831","b1101",1.20828188987003
"p1k_00831","b1817",0.109662049360421
"p1k_00831","b1819",0.0842818816522987
"p1k_00149","b1818",0.00741640023737761
"p1k_00149","b1101",0.105537953722069
"p1k_00149","b1817",0.00957848362000386
"p1k_00149","b1819",0.00736164085550105
"p1k_00973","b1818",2.19935413581074
"p1k_00973","b1101",31.2975739677326
"p1k_00973","b1817",2.84052598163174
"p1k_00973","b1819",2.18311508867872
"p1k_00329","b1818",0.00842549667712353
"p1k_00329","b1101",0.119897746876472
"p1k_00329","b1817",0.0108817592536997
"p1k_00329","b1819",0.0083632865785211
"p1k_00346","b1818",0.0124193443671578
"p1k_00346","b1101",0.176731587984388
"p1k_00346","b1817",0.0160399227097365
"p1k_00346","b1819",0.0123276454837251
"p1k_00254","b1818",0.219556245270942
"p1k_00254","b1101",3.12436169990055
"p1k_00254","b1817",0.283562891926782
"p1k_00254","b1819",0.217935140166934
"p1k_00975","b1818",1.59378085979042
"p1k_00975","b1101",22.6800557197486
"p1k_00975","b1817",2.05841154343851
"p1k_00975","b1819",1.58201309484578
"p1k_00940","b1818",0.450404506067905
"p1k_00940","b1101",6.40941270645527
"p1k_00940","b1817",0.581709730551546
"p1k_00940","b1819",0.447078920668347
"p1k_00762","b1818",0.373368884666914
"p1k_00762","b1101",5.31316903214633
"p1k_00762","b1817",0.482216119887525
"p1k_00762","b1819",0.370612095836498
"p1k_00675","b1818",0.11004358367998
"p1k_00675","b1101",1.56595845290233
"p1k_00675","b1817",0.142124296158255
"p1k_00675","b1819",0.109231071082368
"p1k_00517","b1818",0.0370307544596642
"p1k_00517","b1101",0.5269605098658
"p1k_00517","b1817",0.0478262315510762
"p1k_00517","b1819",0.0367573359331917
"p1k_00503","b1818",0.0191986845697511
"p1k_00503","b1101",0.273203955934752
"p1k_00503","b1817",0.0247956258819717
"p1k_00503","b1819",0.0190569300707714
"p1k_00400","b1818",0.0657072091393483
"p1k_00400","b1101",0.935036429453394
"p1k_00400","b1817",0.0848626565871475
"p1k_00400","b1819",0.0652220564989648
"p1k_00485","b1818",0.023176836883159
"p1k_00485","b1101",0.329814446376708
"p1k_00485","b1817",0.0299335183300918
"p1k_00485","b1819",0.0230057094869891
"p1k_00594","b1818",0.0243524024136075
"p1k_00594","b1101",0.346543152565521
"p1k_00594","b1817",0.0314517933445513
"p1k_00594","b1819",0.0241725951674104
"p1k_00643","b1818",0.0597117249193879
"p1k_00643","b1101",0.84971860464688
"p1k_00643","b1817",0.07711932484172
"p1k_00643","b1819",0.0592708402526072
"starve_series__t03_starve","b1818",0.882546044204964
"starve_series__t03_starve","b1101",12.5589370300534
"starve_series__t03_starve","b1817",1.13983233883633
"starve_series__t03_starve","b1819",0.87602971899173
"p1k_00082","b1818",0.4644094977313
"p1k_00082","b1101",6.60870860672238
"p1k_00082","b1817",0.599797560085077
"p1k_00082","b1819",0.46098050573796
"p1k_00760","b1818",6.54193586309875E-5
"p1k_00760","b1101",0.000930940216646924
"p1k_00760","b1817",8.44908897877443E-5
"p1k_00760","b1819",6.49363313499976E-5
"p1k_00677","b1818",0.0662095458989969
"p1k_00677","b1101",0.94218485618278
"p1k_00677","b1817",0.0855114382426696
"p1k_00677","b1819",0.0657206842286836
"p1k_00966","b1818",0.4654005204635
"p1k_00966","b1101",6.62281120473501
"p1k_00966","b1817",0.601077493031466
"p1k_00966","b1819",0.461964211201607
"p1k_00269","b1818",1.19771633586181
"p1k_00269","b1101",17.0439198506695
"p1k_00269","b1817",1.54688338510166
"p1k_00269","b1819",1.18887293419577
"p1k_00469","b1818",0.672613525164223
"p1k_00469","b1101",9.57152430013943
"p1k_00469","b1817",0.868698752382413
"p1k_00469","b1819",0.667647247765361
"p1k_00699","b1818",0.047252035453213
"p1k_00699","b1101",0.672412891877326
"p1k_00699","b1817",0.061027295333845
"p1k_00699","b1819",0.0469031475600291
"p1k_00859","b1818",0.0487951359983571
"p1k_00859","b1101",0.694371749100424
"p1k_00859","b1817",0.0630202518656663
"p1k_00859","b1819",0.0484348545410018
"p1k_00227","b1818",0.029542095898458
"p1k_00227","b1101",0.420394295074725
"p1k_00227","b1817",0.0381544243308016
"p1k_00227","b1819",0.0293239702770029
"p1k_00003","b1818",0.00635466569851679
"p1k_00003","b1101",0.0904291021173942
"p1k_00003","b1817",0.0082072244425371
"p1k_00003","b1819",0.00630774568954409
"p1k_00016","b1818",0.0346459461789415
"p1k_00016","b1101",0.49302385894202
"p1k_00016","b1817",0.0447461864722485
"p1k_00016","b1819",0.0343901360100504
"p1k_00626","b1818",0.0643878372136128
"p1k_00626","b1101",0.91626130826472
"p1k_00626","b1817",0.0831586516824959
"p1k_00626","b1819",0.0639124262253525
"p1k_00265","b1818",0.00411079218323736
"p1k_00265","b1101",0.0584980019024639
"p1k_00265","b1817",0.00530920046546757
"p1k_00265","b1819",0.00408043993258043
"p1k_00644","b1818",0.0542943820587774
"p1k_00644","b1101",0.772627932377302
"p1k_00644","b1817",0.0701226784643057
"p1k_00644","b1819",0.053893496628414
"p1k_00164","b1818",6.54193586309875E-5
"p1k_00164","b1101",0.000930940216646924
"p1k_00164","b1817",8.44908897877443E-5
"p1k_00164","b1819",6.49363313499976E-5
"p1k_00498","b1818",0.718715521741812
"p1k_00498","b1101",10.2275717390006
"p1k_00498","b1817",0.928240741074228
"p1k_00498","b1819",0.713408847822392
"p1k_00853","b1818",0.0814484191541996
"p1k_00853","b1101",1.15903932046567
"p1k_00853","b1817",0.105192859577865
"p1k_00853","b1819",0.0808470404603653
"p1k_00632","b1818",0.0614041602368688
"p1k_00632","b1101",0.87380254759722
"p1k_00632","b1817",0.079305151313801
"p1k_00632","b1819",0.0609507793847576
"p1k_00108","b1818",0.0295920081042921
"p1k_00108","b1101",0.421104563115943
"p1k_00108","b1817",0.0382188873088931
