"sample","gene","Val"
"p1k_00555","b4005",52368.4376465337
"p1k_00555","b1849",34089.7375084232
"p1k_00555","b0522",33115.5085608555
"p1k_00555","b2312",30037.1963593927
"p1k_00555","b4006",52218.8151677371
"p1k_00555","b2499",2081.32875884728
"p1k_00555","b2500",12808.6717498734
"p1k_00555","b2557",46843.6440730629
"p1k_00271","b0523",1022.51455509719
"p1k_00271","b2313",11080.4469188762
"p1k_00271","b4005",33385.7531892135
"p1k_00271","b1849",21732.7767237032
"p1k_00271","b0522",21111.6895067651
"p1k_00271","b2312",19149.2140918778
"p1k_00271","b4006",33290.3663613234
"p1k_00271","b2499",1326.88182751403
"p1k_00271","b2500",8165.74205648903
"p1k_00271","b2557",29863.6050604072
"p1k_00519","b0523",807.124510061351
"p1k_00519","b2313",8746.37944866092
"p1k_00519","b4005",26353.1306733445
"p1k_00519","b1849",17154.823545494
"p1k_00519","b0522",16664.5667435956
"p1k_00519","b2312",15115.4816964905
"p1k_00519","b4006",26277.8368339138
"p1k_00519","b2499",1047.37760416503
"p1k_00519","b2500",6445.64962305558
"p1k_00519","b2557",23572.9139334898
"p1k_00767","b0523",747.001776016351
"p1k_00767","b2313",8094.86132612426
"p1k_00767","b4005",24390.0850131326
"p1k_00767","b1849",15876.960117042
"p1k_00767","b0522",15423.2225621084
"p1k_00767","b2312",13989.5289163785
"p1k_00767","b4006",24320.3998145335
"p1k_00767","b2499",969.358408421468
"p1k_00767","b2500",5965.51294872169
"p1k_00767","b2557",21816.9667191237
"p1k_00055","b0523",1287.71556020249
"p1k_00055","b2313",13954.2892962324
"p1k_00055","b4005",42044.73536002
"p1k_00055","b1849",27369.4243412104
"p1k_00055","b0522",26587.2509535485
"p1k_00055","b2312",24115.7847864728
"p1k_00055","b4006",41924.6088523824
"p1k_00055","b2499",1671.02401361643
"p1k_00055","b2500",10283.6219341066
"p1k_00055","b2557",37609.077277509
"p1k_00920","b0523",652.461650033142
"p1k_00920","b2313",7070.38021488839
"p1k_00920","b4005",21303.2895276125
"p1k_00920","b1849",13867.5809456829
"p1k_00920","b0522",13471.2681613241
"p1k_00920","b2312",12219.0219796303
"p1k_00920","b4006",21242.4236486807
"p1k_00920","b2499",846.676951700216
"p1k_00920","b2500",5210.52097435955
"p1k_00920","b2557",19055.8236423336
"starve_series__t10_starve","b0523",89.0756205169722
"starve_series__t10_starve","b2313",965.265169071801
"starve_series__t10_starve","b4005",2908.37589248106
"starve_series__t10_starve","b1849",1893.23522346991
"starve_series__t10_starve","b0522",1839.12965698371
"starve_series__t10_starve","b2312",1668.17002177952
"starve_series__t10_starve","b4006",2900.06633753037
"starve_series__t10_starve","b2499",115.590356684235
"starve_series__t10_starve","b2500",711.352749980324
"starve_series__t10_starve","b2557",2601.54648984601
"p1k_00971","b0523",1518.09810677626
"p1k_00971","b2313",16450.822539325
"p1k_00971","b4005",49566.8726251304
"p1k_00971","b1849",32266.0318474478
"p1k_00971","b0522",31343.921425179
"p1k_00971","b2312",28430.2903212656
"p1k_00971","b4006",49425.2545306891
"p1k_00971","b2499",1969.98348847308
"p1k_00971","b2500",12123.4436170945
"p1k_00971","b2557",44337.640063626
"p1k_00256","b0523",771.967437831647
"p1k_00256","b2313",8365.40093767308
"p1k_00256","b4005",25205.2298141684
"p1k_00256","b1849",16407.5864551089
"p1k_00256","b0522",15938.6844672207
"p1k_00256","b2312",14457.0751245604
"p1k_00256","b4006",25133.2156557761
"p1k_00256","b2499",1001.75548561655
"p1k_00256","b2500",6164.88727903024
"p1k_00256","b2557",22546.1149359457
"p1k_00506","b0523",8620.03975998189
"p1k_00506","b2313",93410.7906072816
"p1k_00506","b4005",281449.802815381
"p1k_00506","b1849",183212.452594695
"p1k_00506","b0522",177976.54032554
"p1k_00506","b2312",161432.408000003
"p1k_00506","b4006",280645.669275284
"p1k_00506","b2499",11185.9279195113
"p1k_00506","b2500",68839.1386174458
"p1k_00506","b2557",251757.260289206
"p1k_00584","b0523",3508.06848883582
"p1k_00584","b2313",38015.0741958218
"p1k_00584","b4005",114540.676370125
"p1k_00584","b1849",74561.3534978783
"p1k_00584","b0522",72430.5119526916
"p1k_00584","b2312",65697.6022559424
"p1k_00584","b4006",114213.420857229
"p1k_00584","b2499",4552.2993333512
"p1k_00584","b2500",28015.2319138456
"p1k_00584","b2557",102456.802549372
"p1k_00751","b0523",517.571838855591
"p1k_00751","b2313",5608.65100506995
"p1k_00751","b4005",16899.0510536817
"p1k_00751","b1849",11000.5996063849
"p1k_00751","b0522",10686.2204600365
"p1k_00751","b2312",9692.86344215464
"p1k_00751","b4006",16850.7685762661
"p1k_00751","b2499",671.635101903488
"p1k_00751","b2500",4133.29874937157
"p1k_00751","b2557",15116.2258854133
"p1k_00112","b0523",464.333639548212
"p1k_00112","b2313",5031.73692737655
"p1k_00112","b4005",15160.7898490328
"p1k_00112","b1849",9869.06177843752
"p1k_00112","b0522",9587.02013269263
"p1k_00112","b2312",8695.8412762392
"p1k_00112","b4006",15117.4737781384
"p1k_00112","b2499",602.549729144353
"p1k_00112","b2500",3708.14157099313
"p1k_00112","b2557",13561.3486953359
"p1k_00395","b0523",570.083948088856
"p1k_00395","b2313",6177.69683043926
"p1k_00395","b4005",18613.6049537386
"p1k_00395","b1849",12116.7049366888
"p1k_00395","b0522",11770.4293252811
"p1k_00395","b2312",10676.2877045391
"p1k_00395","b4006",18560.4238042203
"p1k_00395","b2499",739.778252647614
"p1k_00395","b2500",4552.65741444236
"p1k_00395","b2557",16649.896856857
"p1k_00582","b0523",546.074068820636
"p1k_00582","b2313",5917.51452649655
"p1k_00582","b4005",17829.6670632159
"p1k_00582","b1849",11606.3930367768
"p1k_00582","b0522",11274.7013049035
"p1k_00582","b2312",10226.6409820203
"p1k_00582","b4006",17778.7257118599
"p1k_00582","b2499",708.621461457704
"p1k_00582","b2500",4360.91590823652
"p1k_00582","b2557",15948.6632671346
"p1k_00930","b0523",651.887677894373
"p1k_00930","b2313",7064.16038380156
"p1k_00930","b4005",21284.5489707502
"p1k_00930","b1849",13855.3816001818
"p1k_00930","b0522",13459.4174531667
"p1k_00930","b2312",12208.2728755581
"p1k_00930","b4006",21223.7366356836
"p1k_00930","b2499",845.932127876795
"p1k_00930","b2500",5205.93726607938
"p1k_00930","b2557",19039.0601868088
"p1k_00058","b0523",744.796701960077
"p1k_00058","b2313",8070.96611024598
"p1k_00058","b4005",24318.0879370619
"p1k_00058","b1849",15830.0929288095
"p1k_00058","b0522",15377.6947614689
"p1k_00058","b2312",13948.2332350784
"p1k_00058","b4006",24248.6084421552
"p1k_00058","b2499",966.496959966768
"p1k_00058","b2500",5947.90335493231
"p1k_00058","b2557",21752.5652292698
"p1k_00369","b0523",1251.22928667267
"p1k_00369","b2313",13558.9069370284
"p1k_00369","b4005",40853.4352295834
"p1k_00369","b1849",26593.9360783288
"p1k_00369","b0522",25833.924876985
"p1k_00369","b2312",23432.4855026099
"p1k_00369","b4006",40736.7123995524
"p1k_00369","b2499",1623.67703644229
"p1k_00369","b2500",9992.24466542936
"p1k_00369","b2557",36543.4575683433
"p1k_00418","b0523",601.787668019443
"p1k_00418","b2313",6521.25319750574
"p1k_00418","b4005",19648.7516550801
"p1k_00418","b1849",12790.543624977
"p1k_00418","b0522",12425.0108058551
"p1k_00418","b2312",11270.0213755498
"p1k_00418","b4006",19592.6129757531
"p1k_00418","b2499",780.919075172621
"p1k_00418","b2500",4805.84148687812
"p1k_00418","b2557",17575.8370952947
"p1k_00485","b0523",11992.6023716982
"p1k_00485","b2313",129957.459614019
"p1k_00485","b4005",391566.125765157
"p1k_00485","b1849",254893.730735691
"p1k_00485","b0522",247609.284764969
"p1k_00485","b2312",224592.314299703
"p1k_00485","b4006",390447.377584331
"p1k_00485","b2499",15562.3859555675
"p1k_00485","b2500",95772.228439347
"p1k_00485","b2557",350256.472232665
"p1k_00969","b0523",1351.76203817626
"p1k_00969","b2313",14648.3269468377
"p1k_00969","b4005",44135.8937651612
"p1k_00969","b1849",28730.6839915547
"p1k_00969","b0522",27909.6080292926
"p1k_00969","b2312",25315.2197602213
"p1k_00969","b4006",44009.7925842625
"p1k_00969","b2499",1754.13491635717
"p1k_00969","b2500",10795.0934003595
"p1k_00969","b2557",39479.6215296023
"p1k_00503","b0523",2965.35317436104
"p1k_00503","b2313",32133.9567054919
"p1k_00503","b4005",96820.6747811604
"p1k_00503","b1849",63026.3482549519
"p1k_00503","b0522",61225.158295238
"p1k_00503","b2312",55533.8625849404
"p1k_00503","b4006",96544.0472931055
"p1k_00503","b2499",3848.03641141979
"p1k_00503","b2500",23681.138823419
"p1k_00503","b2557",86606.2352093611
"p1k_01002","b0523",1352.7059992715
"p1k_01002","b2313",14658.5561516516
"p1k_01002","b4005",44166.7146977228
"p1k_01002","b1849",28750.7471736546
"p1k_01002","b0522",27929.0978384594
"p1k_01002","b2312",25332.8978588039
"p1k_01002","b4006",44040.5254579754
"p1k_01002","b2499",1755.35986207253
"p1k_01002","b2500",10802.631819032
"p1k_01002","b2557",39507.1908988598
"p1k_00925","b0523",3930.59026450507
"p1k_00925","b2313",42593.7181711415
"p1k_00925","b4005",128336.282162965
"p1k_00925","b1849",83541.7356017298
"p1k_00925","b0522",81154.2494225494
"p1k_00925","b2312",73610.4088760905
"p1k_00925","b4006",127969.61106259
"p1k_00925","b2499",5100.59125063466
"p1k_00925","b2500",31389.4663598647
"p1k_00925","b2557",114796.992109617
"p1k_00196","b0523",503.164846288565
"p1k_00196","b2313",5452.53008179918
"p1k_00196","b4005",16428.6535462391
"p1k_00196","b1849",10694.3898305354
"p1k_00196","b0522",10388.7616588046
"p1k_00196","b2312",9423.05546366591
"p1k_00196","b4006",16381.7150470715
"p1k_00196","b2499",652.939645167913
"p1k_00196","b2500",4018.24534057104
"p1k_00196","b2557",14695.4546269651
"p1k_00578","b0523",2503.68339990727
"p1k_00578","b2313",27131.0866686949
"p1k_00578","b4005",81746.8618285728
"p1k_00578","b1849",53213.9049227075
"p1k_00578","b0522",51693.1385461403
"p1k_00578","b2312",46887.9090318158
"p1k_00578","b4006",81513.3019086991
"p1k_00578","b2499",3248.94348801687
"p1k_00578","b2500",19994.2707248924
"p1k_00578","b2557",73122.6874751147
"p1k_00911","b0523",641.235571002834
"p1k_00911","b2313",6948.72916143164
"p1k_00911","b4005",20936.7508784362
"p1k_00911","b1849",13628.9790912328
"p1k_00911","b0522",13239.4851576644
"p1k_00911","b2312",12008.7847857516
"p1k_00911","b4006",20876.9322413876
"p1k_00911","b2499",832.109256614315
"p1k_00911","b2500",5120.87015696014
"p1k_00911","b2557",18727.9542845168
"p1k_00473","b0523",1611.28651929601
"p1k_00473","b2313",17460.6558499925
"p1k_00473","b4005",52609.533802881
"p1k_00473","b1849",34246.6813672345
"p1k_00473","b0522",33267.9672208483
"p1k_00473","b2312",30175.4829479402
"p1k_00473","b4006",52459.2224854219
"p1k_00473","b2499",2090.91087331172
"p1k_00473","b2500",12867.6408859712
"p1k_00473","b2557",47059.3049375619
"p1k_00399","b0523",699.025790042032
"p1k_00399","b2313",7574.97105823593
"p1k_00399","b4005",22823.6384341932
"p1k_00399","b1849",14857.266670057
"p1k_00399","b0522",14432.6702862296
"p1k_00399","b2312",13091.0552251127
"p1k_00399","b4006",22758.4287485285
"p1k_00399","b2499",907.101628183909
"p1k_00399","b2500",5582.37950145767
"p1k_00399","b2557",20415.7779630531
"p1k_00960","b0523",515.623400710579
"p1k_00960","b2313",5587.53681619811
"p1k_00960","b4005",16835.4333039983
"p1k_00960","b1849",10959.1870211514
"p1k_00960","b0522",10645.9913787627
"p1k_00960","b2312",9656.37392814466
"p1k_00960","b4006",16787.3325896031
"p1k_00960","b2499",669.106681008388
"p1k_00960","b2500",4117.7386351161
"p1k_00960","b2557",15059.3197152691
"p1k_00249","b0523",3731.51489936336
"p1k_00249","b2313",40436.4442181082
"p1k_00249","b4005",121836.344363994
"p1k_00249","b1849",79310.5386566622
"p1k_00249","b0522",77043.9731664641
"p1k_00249","b2312",69882.2108093599
"p1k_00249","b4006",121488.244312312
"p1k_00249","b2499",4842.2580239872
"p1k_00249","b2500",29799.662015814
"p1k_00249","b2557",108982.788241112
"p1k_00370","b0523",1324.98243306368
"p1k_00370","b2313",14358.1305956179
"p1k_00370","b4005",43261.5225571073
"p1k_00370","b1849",28161.503654943
"p1k_00370","b0522",27356.6939358627
"p1k_00370","b2312",24813.7027998608
"p1k_00370","b4006",43137.9195524654
"p1k_00370","b2499",1719.38394758636
"p1k_00370","b2500",10581.2330238652
"p1k_00370","b2557",38697.4952050732
"p1k_00766","b0523",740.833669372816
"p1k_00766","b2313",8028.02083186141
"p1k_00766","b4005",24188.6923923437
"p1k_00766","b1849",15745.8616560727
"p1k_00766","b0522",15295.870680755
"p1k_00766","b2312",13874.0152602943
"p1k_00766","b4006",24119.5825949688
"p1k_00766","b2499",961.354269434228
"p1k_00766","b2500",5916.2548060606
"p1k_00766","b2557",21636.8207252552
"p1k_00442","b0523",1284.25742144564
"p1k_00442","b2313",13916.8152840119
"p1k_00442","b4005",41931.8249212837
"p1k_00442","b1849",27295.9242065594
"p1k_00442","b0522",26515.8513325436
"p1k_00442","b2312",24051.0222468255
"p1k_00442","b4006",41812.0210113879
"p1k_00442","b2499",1666.53650637205
"p1k_00442","b2500",10256.0054381426
"p1k_00442","b2557",37508.0787249076
"p1k_00127","b0523",426.732178838512
"p1k_00127","b2313",4624.26987726064
"p1k_00127","b4005",13933.0781450281
"p1k_00127","b1849",9069.87105199223
"p1k_00127","b0522",8810.66897021107
"p1k_00127","b2312",7991.65724510925
"p1k_00127","b4006",13893.2697836751
"p1k_00127","b2499",553.755612077783
"p1k_00127","b2500",3407.85848204147
"p1k_00127","b2557",12463.158780355
"p1k_00594","b0523",691.251707045045
"p1k_00594","b2313",7490.72745156877
"p1k_00594","b4005",22569.8096599072
"p1k_00594","b1849",14692.0343912959
"p1k_00594","b0522",14272.1600757744
"p1k_00594","b2312",12945.4655325893
"p1k_00594","b4006",22505.3251914173
"p1k_00594","b2499",897.013469142195
"p1k_00594","b2500",5520.2961245877
"p1k_00594","b2557",20188.7277531842
"p1k_00394","b0523",682.784518739027
"p1k_00394","b2313",7398.97303095024
"p1k_00394","b4005",22293.3505546728
"p1k_00394","b1849",14512.0706812295
"p1k_00394","b0522",14097.3394342286
"p1k_00394","b2312",12786.8956610702
"p1k_00394","b4006",22229.6559607423
"p1k_00394","b2499",886.025891276053
"p1k_00394","b2500",5452.67764883496
"p1k_00394","b2557",19941.434679181
"p1k_00631","b0523",998.104340214215
"p1k_00631","b2313",10815.9263905953
"p1k_00631","b4005",32588.7440852195
"p1k_00631","b1849",21213.9559918272
"p1k_00631","b0522",20607.6958229257
"p1k_00631","b2312",18692.070055646
"p1k_00631","b4006",32495.6344014094
"p1k_00631","b2499",1295.20553462169
"p1k_00631","b2500",7970.80349323412
"p1k_00631","b2557",29150.6792511157
"p1k_00867","b0523",721.16978695865
"p1k_00867","b2313",7814.93378657384
"p1k_00867","b4005",23546.6540744064
"p1k_00867","b1849",15327.9206459444
"p1k_00867","b0522",14889.8737411946
"p1k_00867","b2312",13505.7585031173
"p1k_00867","b4006",23479.3786522569
"p1k_00867","b2499",935.837128280917
"p1k_00867","b2500",5759.22017919609
"p1k_00867","b2557",21062.5165107639
"p1k_00152","b0523",870.489604271702
"p1k_00152","b2313",9433.03330547633
"p1k_00152","b4005",28422.0414634867
"p1k_00152","b1849",18501.6008971563
"p1k_00152","b0522",17972.8554010697
"p1k_00152","b2312",16302.1560073229
"p1k_00152","b4006",28340.8365147172
"p1k_00152","b2499",1129.6042987263
"p1k_00152","b2500",6951.67959801047
"p1k_00152","b2557",25423.5576614254
"p1k_00983","b0523",561.071270886754
"p1k_00983","b2313",6080.03123650025
"p1k_00983","b4005",18319.3352877045
"p1k_00983","b1849",11925.1472709913
"p1k_00983","b0522",11584.3460643955
"p1k_00983","b2312",10507.5021509021
"p1k_00983","b4006",18266.9948995082
"p1k_00983","b2499",728.082812678467
"p1k_00983","b2500",4480.682695937
"p1k_00983","b2557",16386.6722101673
"p1k_00557","b0523",14075.0765541438
"p1k_00557","b2313",152524.125803261
"p1k_00557","b4005",459560.237664553
"p1k_00557","b1849",299155.150990649
"p1k_00557","b0522",290605.786014252
"p1k_00557","b2312",263591.997738604
"p1k_00557","b4006",458247.22270734
"p1k_00557","b2499",18264.7407877602
"p1k_00557","b2500",112402.746732099
"p1k_00557","b2557",411077.304780266
"p1k_00119","b0523",470.285311713519
"p1k_00119","b2313",5096.23203620165
"p1k_00119","b4005",15355.1157458951
"p1k_00119","b1849",9995.56008758776
"p1k_00119","b0522",9709.90332704294
"p1k_00119","b2312",8807.30164023109
"p1k_00119","b4006",15311.2444641965
"p1k_00119","b2499",610.27300858336
"p1k_00119","b2500",3755.67128043777
"p1k_00119","b2557",13735.1734943157
"p1k_00690","b0523",1611.61424154886
"p1k_00690","b2313",17464.2072019109
"p1k_00690","b4005",52620.2341437158
"p1k_00690","b1849",34253.6468568825
"p1k_00690","b0522",33274.7336481936
"p1k_00690","b2312",30181.6203897508
"p1k_00690","b4006",52469.8922541872
"p1k_00690","b2499",2091.33614716196
"p1k_00690","b2500",12870.2580569147
"p1k_00690","b2557",47068.8764080899
"p1k_00319","b0523",621.002629616685
"p1k_00319","b2313",6729.47552643508
"p1k_00319","b4005",20276.1324216695
"p1k_00319","b1849",13198.943161263
"p1k_00319","b0522",12821.7389512914
"p1k_00319","b2312",11629.8709361831
"p1k_00319","b4006",20218.2012453794
"p1k_00319","b2499",805.853667284454
"p1k_00319","b2500",4959.29105808105
"p1k_00319","b2557",18137.030108666
"p1k_00808","b0523",582.432371359135
"p1k_00808","b2313",6311.51013206521
"p1k_00808","b4005",19016.7888590653
"p1k_00808","b1849",12379.1613726241
"p1k_00808","b0522",12025.3851854991
"p1k_00808","b2312",10907.5436800369
"p1k_00808","b4006",18962.4557680716
"p1k_00808","b2499",755.802375095658
"p1k_00808","b2500",4651.27120798378
"p1k_00808","b2557",17010.5454499005
"p1k_01017","b0523",1031.80482797296
"p1k_01017","b2313",11181.1206696299
"p1k_01017","b4005",33689.086531262
"p1k_01017","b1849",21930.2344763629
"p1k_01017","b0522",21303.5042397766
"p1k_01017","b2312",19323.198338247
"p1k_01017","b4006",33592.8330461146
"p1k_01017","b2499",1338.93749380265
"p1k_01017","b2500",8239.93363797777
"p1k_01017","b2557",30134.937178549
"p1k_00250","b0523",3188.63736743812
"p1k_00250","b2313",34553.5688634621
"p1k_00250","b4005",104111.046271682
"p1k_00250","b1849",67772.0856040061
"p1k_00250","b0522",65835.2702320444
"p1k_00250","b2312",59715.433199511
"p1k_00250","b4006",103813.589377543
"p1k_00250","b2499",4137.7845980722
"p1k_00250","b2500",25464.2734662167
"p1k_00250","b2557",93127.4831711094
"p1k_00545","b0523",8478.34196086511
"p1k_00545","b2313",91875.2868496008
"p1k_00545","b4005",276823.279187737
"p1k_00545","b1849",180200.772599438
"p1k_00545","b0522",175050.929219241
"p1k_00545","b2312",158778.752383945
"p1k_00545","b4006",276032.364142682
"p1k_00545","b2499",11002.051578867
"p1k_00545","b2500",67707.548194804
"p1k_00545","b2557",247618.828137157
"p1k_00975","b0523",1308.60115833404
"p1k_00975","b2313",14180.6154255887
"p1k_00975","b4005",42726.6634763026
"p1k_00975","b1849",27813.331998731
"p1k_00975","b0522",27018.4724561846
"p1k_00975","b2312",24506.9213116833
"p1k_00975","b4006",42604.5886238278
"p1k_00975","b2499",1698.12653306651
"p1k_00975","b2500",10450.4131119804
"p1k_00975","b2557",38219.062974966
"p1k_00619","b0523",995.148984851446
"p1k_00619","b2313",10783.9007748617
"p1k_00619","b4005",32492.2498453713
"p1k_00619","b1849",21151.1421395274
"p1k_00619","b0522",20546.6770877987
"p1k_00619","b2312",18636.7234277891
"p1k_00619","b4006",32399.4158563881
"p1k_00619","b2499",1291.37047202512
"p1k_00619","b2500",7947.20219635542
"p1k_00619","b2557",29064.3650124313
"p1k_00496","b0523",11459.5827862202
"p1k_00496","b2313",124181.409586986
"p1k_00496","b4005",374162.695919511
"p1k_00496","b1849",243564.800909892
"p1k_00496","b0522",236604.117226237
"p1k_00496","b2312",214610.152083428
"p1k_00496","b4006",373093.671282676
"p1k_00496","b2499",14870.7048463313
"p1k_00496","b2500",91515.5648795247
"p1k_00496","b2557",334689.078780095
"p1k_00952","b0523",1348.96190108214
"p1k_00952","b2313",14617.9833490059
"p1k_00952","b4005",44044.4675009049
"p1k_00952","b1849",28671.1691866466
"p1k_00952","b0522",27851.7940601782
"p1k_00952","b2312",25262.7799935357
"p1k_00952","b4006",43918.6275350605
"p1k_00952","b2499",1750.50127514765
"p1k_00952","b2500",10772.7316675906
"p1k_00952","b2557",39397.8406024977
"p1k_00037","b0523",725.216072232659
"p1k_00037","b2313",7858.78123008825
"p1k_00037","b4005",23678.7678725111
"p1k_00037","b1849",15413.9213918331
"p1k_00037","b0522",14973.4167264116
"p1k_00037","b2312",13581.5355985166
"p1k_00037","b4006",23611.114986476
"p1k_00037","b2499",941.087852950073
"p1k_00037","b2500",5791.53357920573
"p1k_00037","b2557",21180.6924964087
"p1k_00717","b0523",808.436716039612
"p1k_00717","b2313",8760.59912760463
"p1k_00717","b4005",26395.9750364935
"p1k_00717","b1849",17182.7134952252
"p1k_00717","b0522",16691.6596441747
"p1k_00717","b2312",15140.0561273239
"p1k_00717","b4006",26320.5587859291
"p1k_00717","b2499",1049.08040854843
"p1k_00717","b2500",6456.12882405086
"p1k_00717","b2557",23611.2382789941
"p1k_00115","b0523",1088.40236821538
"p1k_00115","b2313",11794.4381400452
"p1k_00115","b4005",35537.0323626739
"p1k_00115","b1849",23133.1725656719
"p1k_00115","b0522",22472.0643257805
"p1k_00115","b2312",20383.1328005713
"p1k_00115","b4006",35435.4990897688
"p1k_00115","b2499",1412.3821672846
"p1k_00115","b2500",8691.91831863339
"p1k_00115","b2557",31787.9274276994
"p1k_00604","b0523",1485.81326905336
"p1k_00604","b2313",16100.9689075211
"p1k_00604","b4005",48512.7520567752
"p1k_00604","b1849",31579.8419381745
"p1k_00604","b0522",30677.3417013165
"p1k_00604","b2312",27825.6737254475
"p1k_00604","b4006",48374.145702601
"p1k_00604","b2499",1928.08856945681
"p1k_00604","b2500",11865.6187716029
"p1k_00604","b2557",43394.7276733918
"p1k_00799","b0523",621.6237731977
"p1k_00799","b2313",6736.20652937692
"p1k_00799","b4005",20296.4131562444
"p1k_00799","b1849",13212.14510024
"p1k_00799","b0522",12834.563600443
"p1k_00799","b2312",11641.5034467966
"p1k_00799","b4006",20238.4240356291
"p1k_00799","b2499",806.6597038595
"p1k_00799","b2500",4964.25147476884
"p1k_00799","b2557",18155.1712554074
"p1k_00820","b0523",508.171801380425
"p1k_00820","b2313",5506.78779367622
"p1k_00820","b4005",16592.1338273686
"p1k_00820","b1849",10800.8088898383
"p1k_00820","b0522",10492.1394354306
"p1k_00820","b2312",9516.82357143952
"p1k_00820","b4006",16544.7282467681
"p1k_00820","b2499",659.436997884751
"p1k_00820","b2500",4058.23059414493
"p1k_00820","b2557",14841.6879775547
"p1k_00938","b0523",2182.13764057579
"p1k_00938","b2313",23646.6661286631
"p1k_00938","b4005",71248.1874512105
"p1k_00938","b1849",46379.6919922713
"p1k_00938","b0522",45054.2362445707
"p1k_00938","b2312",40866.1379430037
"p1k_00938","b4006",71044.6234173134
"p1k_00938","b2499",2831.68466011629
"p1k_00938","b2500",17426.4249011142
"p1k_00938","b2557",63731.6078883687
"starve_series__t07_starve","b0523",89.0756205169722
"starve_series__t07_starve","b2313",965.265169071801
"starve_series__t07_starve","b4005",2908.37589248106
"starve_series__t07_starve","b1849",1893.23522346991
"starve_series__t07_starve","b0522",1839.12965698371
"starve_series__t07_starve","b2312",1668.17002177952
"starve_series__t07_starve","b4006",2900.06633753037
"starve_series__t07_starve","b2499",115.590356684235
"starve_series__t07_starve","b2500",711.352749980324
"starve_series__t07_starve","b2557",2601.54648984601
"p1k_00878","b0523",400.454427744766
"p1k_00878","b2313",4339.51185138196
"p1k_00878","b4005",13075.0927911668
"p1k_00878","b1849",8511.35724456077
"p1k_00878","b0522",8268.11657400143
"p1k_00878","b2312",7499.53879159797
"p1k_00878","b4006",13037.735789854
"p1k_00878","b2499",519.655881936618
"p1k_00878","b2500",3198.00588269558
"p1k_00878","b2557",11695.6896263685
"p1k_00939","b0523",2572.92335866137
"p1k_00939","b2313",27881.4033109524
"p1k_00939","b4005",84007.590697685
"p1k_00939","b1849",54685.5480953744
"p1k_00939","b0522",53122.7245636604
"p1k_00939","b2312",48184.6052864417
"p1k_00939","b4006",83767.5716227842
"p1k_00939","b2499",3338.79379141906
"p1k_00939","b2500",20547.2170280716
"p1k_00939","b2557",75144.9127552573
"p1k_00295","b0523",613.118381219937
"p1k_00295","b2313",6644.03811586726
"p1k_00295","b4005",20018.7066767311
"p1k_00295","b1849",13031.3693999052
"p1k_00295","b0522",12658.9541739828
"p1k_00295","b2312",11482.2181132963
"p1k_00295","b4006",19961.5109945629
"p1k_00295","b2499",795.622550407826
"p1k_00295","b2500",4896.32790670468
"p1k_00295","b2557",17906.7624032872
"p1k_00174","b0523",580.250198653864
"p1k_00174","b2313",6287.86308595907
"p1k_00174","b4005",18945.5395267294
"p1k_00174","b1849",12332.7809353581
"p1k_00174","b0522",11980.3302252795
"p1k_00174","b2312",10866.6768854173
"p1k_00174","b4006",18891.4100030407
"p1k_00174","b2499",752.970644933297
"p1k_00174","b2500",4633.84450305804
"p1k_00174","b2557",16946.8128179111
"p1k_00850","b0523",1015.37928315805
"p1k_00850","b2313",11003.1257682097
"p1k_00850","b4005",33152.7820039032
"p1k_00850","b1849",21581.1218928324
"p1k_00850","b0522",20964.368722944
"p1k_00850","b2312",19015.5877788975
"p1k_00850","b4006",33058.0608007252
"p1k_00850","b2499",1317.62263152193
"p1k_00850","b2500",8108.76018775427
"p1k_00850","b2557",29655.2119943849
"p1k_00146","b0523",777.14787447505
"p1k_00146","b2313",8421.53857694449
"p1k_00146","b4005",25374.3743787389
"p1k_00146","b1849",16517.6927341258
"p1k_00146","b0522",16045.6440888513
"p1k_00146","b2312",14554.0921204353
"p1k_00146","b4006",25301.8769554229
"p1k_00146","b2499",1008.47795935196
"p1k_00146","b2500",6206.25794623408
"p1k_00146","b2557",22697.4149963584
"p1k_00158","b0523",1134.86320594594
"p1k_00158","b2313",12297.9095514923
"p1k_00158","b4005",37054.0083838994
"p1k_00158","b1849",24120.662677926
"p1k_00158","b0522",23431.3335855696
"p1k_00158","b2312",21253.2314452853
"p1k_00158","b4006",36948.1409409719
"p1k_00158","b2499",1472.67279196905
"p1k_00158","b2500",9062.95187971563
"p1k_00158","b2557",33144.8646975353
"p1k_00230","b0523",1368.9928930338
"p1k_00230","b2313",14835.0485652871
"p1k_00230","b4005",44698.4921796731
"p1k_00230","b1849",29096.9128334922
"p1k_00230","b0522",28265.3706498589
"p1k_00230","b2312",25637.9118206993
"p1k_00230","b4006",44570.7835922309
"p1k_00230","b2499",1776.49480167033
"p1k_00230","b2500",10932.6980099742
"p1k_00230","b2557",39982.8666342844
"p1k_00233","b0523",1084.73960660175
"p1k_00233","b2313",11754.7467386524
"p1k_00233","b4005",35417.4408569942
"p1k_00233","b1849",23055.3233263195
"p1k_00233","b0522",22396.4398903739
"p1k_00233","b2312",20314.5381718129
"p1k_00233","b4006",35316.2492703858
"p1k_00233","b2499",1407.62912802524
"p1k_00233","b2500",8662.66771637821
"p1k_00233","b2557",31680.9526509449
"p1k_00893","b0523",1248.9157545876
"p1k_00893","b2313",13533.8364191214
"p1k_00893","b4005",40777.8969296124
"p1k_00893","b1849",26544.7636963833
"p1k_00893","b0522",25786.1577612989
