"sample","gene","Val"
"p1k_00048","b2341",11.8374090105463
"p1k_00861","b2342",11.9536264479956
"p1k_00861","b1187",1.15643288416476
"p1k_00861","b2341",4.74725079772028
"p1k_00921","b2342",0.0131643773631686
"p1k_00921","b1187",0.00127356488414234
"p1k_00921","b2341",0.00522808715921284
"p1k_00476","b2342",0.543304856164431
"p1k_00476","b1187",0.0525610871753741
"p1k_00476","b2341",0.215767526537052
"p1k_00385","b2342",0.00270684009358987
"p1k_00385","b1187",0.000261868555958417
"p1k_00385","b2341",0.00107499166462161
"p1k_00509","b2342",0.591743300573448
"p1k_00509","b1187",0.057247180572727
"p1k_00509","b2341",0.235004320062551
"p1k_00414","b2342",0.00270684009358987
"p1k_00414","b1187",0.000261868555958417
"p1k_00414","b2341",0.00107499166462161
"p1k_00237","b2342",2.96006531612008
"p1k_00237","b1187",0.286366391465313
"p1k_00237","b2341",1.1755572666077
"p1k_00883","b2342",0.0525223976800354
"p1k_00883","b1187",0.0050811883821714
"p1k_00883","b2341",0.0208586904877339
"p1k_00157","b2342",0.0213558291738345
"p1k_00157","b1187",0.002066032700007
"p1k_00157","b2341",0.0084812318272221
"p1k_00984","b2342",0.783143597167138
"p1k_00984","b1187",0.0757638707154866
"p1k_00984","b2341",0.311016835146679
"p1k_00045","b2342",0.774032731330598
"p1k_00045","b1187",0.0748824557823343
"p1k_00045","b2341",0.307398555346937
"starve_series__t01_starve","b2342",222.291015106912
"starve_series__t01_starve","b1187",21.5051591951917
"starve_series__t01_starve","b2341",88.2804229648056
"p1k_00183","b2342",0.522246451212103
"p1k_00183","b1187",0.0505238282664668
"p1k_00183","b2341",0.207404413456384
"p1k_00963","b2342",0.759246955207023
"p1k_00963","b1187",0.0734520314837678
"p1k_00963","b2341",0.301526547567296
"p1k_00802","b2342",0.101545113555164
"p1k_00802","b1187",0.00982380611041491
"p1k_00802","b2341",0.0403275209767141
"p1k_01010","b2342",1.08854721501951
"p1k_01010","b1187",0.105309614692336
"p1k_01010","b2341",0.432304510881219
"p1k_00231","b2342",2.97529396875548
"p1k_00231","b1187",0.287839661084847
"p1k_00231","b2341",1.18160515790546
"p1k_01007","b2342",22.2649612438707
"p1k_01007","b1187",2.15398510728796
"p1k_01007","b2341",8.84228359368714
"p1k_00213","b2342",0.194574080378744
"p1k_00213","b1187",0.0188237323572904
"p1k_00213","b2341",0.0772729482816126
"p1k_00292","b2342",0.0229716921495452
"p1k_00292","b1187",0.00222235656453009
"p1k_00292","b2341",0.00912295397186343
"p1k_00912","b2342",0.0249930242794223
"p1k_00912","b1187",0.00241790684000325
"p1k_00912","b2341",0.00992570371544655
"p1k_00219","b2342",0.462775752579957
"p1k_00219","b1187",0.0447704385448063
"p1k_00219","b2341",0.183786281942011
"p1k_00228","b2342",0.638017039894406
"p1k_00228","b1187",0.0617238533261236
"p1k_00228","b2341",0.253381424856699
"p1k_00635","b2342",0.940728270924256
"p1k_00635","b1187",0.0910091270036873
"p1k_00635","b2341",0.373599848883686
"p1k_01028","b2342",6.78051024845682
"p1k_01028","b1187",0.655968718517758
"p1k_01028","b2341",2.69280480078367
"p1k_01034","b2342",20.3557219221476
"p1k_01034","b1187",1.96927905636806
"p1k_01034","b2341",8.08405027156351
"p1k_00843","b2342",0.105320814997942
"p1k_00843","b1187",0.0101890798060765
"p1k_00843","b2341",0.041826999127898
"p1k_00632","b2342",0.502651249838112
"p1k_00632","b1187",0.0486281244531262
"p1k_00632","b2341",0.199622395525769
"p1k_01011","b2342",0.146212149212744
"p1k_01011","b1187",0.014145041101094
"p1k_01011","b2341",0.0580665411460121
"p1k_00308","b2342",0.00270684009358987
"p1k_00308","b1187",0.000261868555958417
"p1k_00308","b2341",0.00107499166462161
"p1k_00610","b2342",0.272279141074343
"p1k_00610","b1187",0.0263411738504933
"p1k_00610","b2341",0.108132655415588
"p1k_00203","b2342",0.224200594856232
"p1k_00203","b1187",0.0216898981801898
"p1k_00203","b2341",0.0890387914839917
"p1k_00393","b2342",0.00270684009358987
"p1k_00393","b1187",0.000261868555958417
"p1k_00393","b2341",0.00107499166462161
"p1k_00189","b2342",0.00270684009358987
"p1k_00189","b1187",0.000261868555958417
"p1k_00189","b2341",0.00107499166462161
"p1k_00246","b2342",1.68080469200784
"p1k_00246","b1187",0.162606538371644
"p1k_00246","b2341",0.667513030431378
"p1k_00155","b2342",0.00270684009358987
"p1k_00155","b1187",0.000261868555958417
"p1k_00155","b2341",0.00107499166462161
"p1k_00384","b2342",0.00270684009358987
"p1k_00384","b1187",0.000261868555958417
"p1k_00384","b2341",0.00107499166462161
"p1k_00444","b2342",0.00270684009358987
"p1k_00444","b1187",0.000261868555958417
"p1k_00444","b2341",0.00107499166462161
"p1k_00645","b2342",0.571683979650329
"p1k_00645","b1187",0.0553065763175724
"p1k_00645","b2341",0.227037982176029
"p1k_00110","b2342",0.249617968107748
"p1k_00110","b1187",0.0241488579264241
"p1k_00110","b2341",0.0991330207096715
"p1k_00070","b2342",0.0942707968924777
"p1k_00070","b1187",0.00912006494574364
"p1k_00070","b2341",0.037438606409236
"p1k_00089","b2342",0.15447150452243
"p1k_00089","b1187",0.0149440781233462
"p1k_00089","b2341",0.0613466529391273
"p1k_00895","b2342",4.59199601177619
"p1k_00895","b1187",0.444244699721386
"p1k_00895","b2341",1.82366052886722
"starve_series__t21_growth2","b2342",185.456072869583
"starve_series__t21_growth2","b1187",17.9416265153915
"starve_series__t21_growth2","b2341",73.6518322454211
"p1k_00725","b2342",0.121429072473295
"p1k_00725","b1187",0.011747445272166
"p1k_00725","b2341",0.0482242157786305
"p1k_00425","b2342",0.00270684009358987
"p1k_00425","b1187",0.000261868555958417
"p1k_00425","b2341",0.00107499166462161
"p1k_00064","b2342",2.77995802935912
"p1k_00064","b1187",0.268942223996621
"p1k_00064","b2341",1.10402964572453
"p1k_01052","b2342",0.722377434255506
"p1k_01052","b1187",0.0698851535461621
"p1k_01052","b2341",0.286884224293257
"p1k_00243","b2342",0.940905947321766
"p1k_00243","b1187",0.0910263159989863
"p1k_00243","b2341",0.373670411103736
"p1k_00755","b2342",0.00270684009358987
"p1k_00755","b1187",0.000261868555958417
"p1k_00755","b2341",0.00107499166462161
"p1k_00972","b2342",0.223306150925641
"p1k_00972","b1187",0.0216033667515161
"p1k_00972","b2341",0.0886835729499774
"p1k_00208","b2342",0.328055654672523
"p1k_00208","b1187",0.0317371760402567
"p1k_00208","b2341",0.130283682120745
"p1k_00780","b2342",0.00270684009358987
"p1k_00780","b1187",0.000261868555958417
"p1k_00780","b2341",0.00107499166462161
"p1k_00241","b2342",0.846322342575965
"p1k_00241","b1187",0.0818759889993312
"p1k_00241","b2341",0.336107576508378
"p1k_00275","b2342",0.0187587834624736
"p1k_00275","b1187",0.00181478601136714
"p1k_00275","b2341",0.00744984378957421
"p1k_00796","b2342",0.180102735777874
"p1k_00796","b1187",0.0174237271917172
"p1k_00796","b2341",0.0715258135104668
"p1k_00214","b2342",0.274997300558828
"p1k_00214","b1187",0.0266041374813159
"p1k_00214","b2341",0.109212142451358
"p1k_00949","b2342",13.3740837808032
"p1k_00949","b1187",1.29385256825462
"p1k_00949","b2341",5.31136974820239
"p1k_00460","b2342",2.36109389814787
"p1k_00460","b1187",0.228419939195674
"p1k_00460","b2341",0.93768237950538
"p1k_00803","b2342",0.101495331375356
"p1k_00803","b1187",0.00981899001966405
"p1k_00803","b2341",0.0403077505335073
"p1k_00003","b2342",0.7234627019317
"p1k_00003","b1187",0.0699901458875517
"p1k_00003","b2341",0.287315226371494
"p1k_00995","b2342",13.0499681280724
"p1k_00995","b1187",1.26249656087719
"p1k_00995","b2341",5.18265079436243
"p1k_01003","b2342",1.52836835313096
"p1k_01003","b1187",0.147859348823282
"p1k_01003","b2341",0.606974621063888
"starve_series__t27_growth2","b2342",185.502240362806
"starve_series__t27_growth2","b1187",17.9460929095501
"starve_series__t27_growth2","b2341",73.6701671557498
"p1k_00882","b2342",0.0254898664307314
"p1k_00882","b1187",0.00246597297328194
"p1k_00882","b2341",0.0101230190916133
"p1k_00617","b2342",0.474789759910192
"p1k_00617","b1187",0.0459327128728291
"p1k_00617","b2341",0.188557512340619
"p1k_01036","b2342",13.6247326208958
"p1k_01036","b1187",1.3181011561055
"p1k_01036","b2341",5.41091216834193
"p1k_00312","b2342",0.00270684009358987
"p1k_00312","b1187",0.000261868555958417
"p1k_00312","b2341",0.00107499166462161
"p1k_00596","b2342",0.932813809954538
"p1k_00596","b1187",0.0902434561869157
"p1k_00596","b2341",0.370456708070689
"p1k_00810","b2342",0.220466369791196
"p1k_00810","b1187",0.0213286370448458
"p1k_00810","b2341",0.0875557852184051
"p1k_00746","b2342",0.00270684009358987
"p1k_00746","b1187",0.000261868555958417
"p1k_00746","b2341",0.00107499166462161
"p1k_00126","b2342",0.00270684009358987
"p1k_00126","b1187",0.000261868555958417
"p1k_00126","b2341",0.00107499166462161
"p1k_00462","b2342",0.895192591330918
"p1k_00462","b1187",0.0866038565601428
"p1k_00462","b2341",0.355515856363537
"p1k_00320","b2342",0.137760506875304
"p1k_00320","b1187",0.0133274016034289
"p1k_00320","b2341",0.0547100646823204
"p1k_00430","b2342",0.00270684009358987
"p1k_00430","b1187",0.000261868555958417
"p1k_00430","b2341",0.00107499166462161
"p1k_00564","b2342",0.0633392097072347
"p1k_00564","b1187",0.00612764212443131
"p1k_00564","b2341",0.0251544679865801
"p1k_00828","b2342",0.169304832196573
"p1k_00828","b1187",0.0163791027143018
"p1k_00828","b2341",0.0672375452921947
"p1k_00954","b2342",0.160170282657416
"p1k_00954","b1187",0.0154953965423657
"p1k_00954","b2341",0.0636098597713837
"p1k_00550","b2342",0.724131554757408
"p1k_00550","b1187",0.0700548528955613
"p1k_00550","b2341",0.287580853888316
"p1k_00992","b2342",11.5384850861026
"p1k_00992","b1187",1.11627075223278
"p1k_00992","b2341",4.58238198824332
"p1k_00721","b2342",0.958135231647778
"p1k_00721","b1187",0.0926931332658557
"p1k_00721","b2341",0.380512831194129
"p1k_00643","b2342",0.409288374081946
"p1k_00643","b1187",0.0395958947649779
"p1k_00643","b2341",0.162544359974036
"p1k_00904","b2342",9.03061419479808
"p1k_00904","b1187",0.873651127087106
"p1k_00904","b2341",3.58640874605446
"p1k_00276","b2342",0.0482701757971018
"p1k_00276","b1187",0.00466981454197464
"p1k_00276","b2341",0.0191699675036536
"p1k_00728","b2342",0.495811093649936
"p1k_00728","b1187",0.0479663853914914
"p1k_00728","b2341",0.196905902998408
"p1k_00714","b2342",0.00270684009358987
"p1k_00714","b1187",0.000261868555958417
"p1k_00714","b2341",0.00107499166462161
"p1k_00884","b2342",0.00270684009358987
"p1k_00884","b1187",0.000261868555958417
"p1k_00884","b2341",0.00107499166462161
"p1k_00481","b2342",0.394122139198096
"p1k_00481","b1187",0.0381286636426944
"p1k_00481","b2341",0.156521257197318
"p1k_00052","b2342",0.575497671312936
"p1k_00052","b1187",0.055675525311243
"p1k_00052","b2341",0.228552547723675
"p1k_00195","b2342",0.0253213061530887
"p1k_00195","b1187",0.0024496659012082
"p1k_00195","b2341",0.0100560772379436
"p1k_00147","b2342",0.00270684009358987
"p1k_00147","b1187",0.000261868555958417
"p1k_00147","b2341",0.00107499166462161
"p1k_00713","b2342",0.00270684009358987
"p1k_00713","b1187",0.000261868555958417
"p1k_00713","b2341",0.00107499166462161
"p1k_00562","b2342",0.103720315144948
"p1k_00562","b1187",0.010034242220248
"p1k_00562","b2341",0.0411913782778629
"p1k_00950","b2342",18.2942479070702
"p1k_00950","b1187",1.76984532374657
"p1k_00950","b2341",7.26535862136585
"p1k_00988","b2342",12.5480336745883
"p1k_00988","b1187",1.21393778164566
"p1k_00988","b2341",4.98331306659653
"p1k_00600","b2342",0.178840147405538
"p1k_00600","b1187",0.0173015802667413
"p1k_00600","b2341",0.0710243904750524
"p1k_00328","b2342",0.0337996363690462
"p1k_00328","b1187",0.00326988727145062
"p1k_00328","b2341",0.0134231524980032
"p1k_00148","b2342",0.30292475629569
"p1k_00148","b1187",0.0293059308095305
"p1k_00148","b2341",0.120303223229389
"p1k_00422","b2342",0.00270684009358987
"p1k_00422","b1187",0.000261868555958417
"p1k_00422","b2341",0.00107499166462161
"p1k_00636","b2342",0.48844289732369
"p1k_00636","b1187",0.047253562001391
"p1k_00636","b2341",0.193979705158806
"p1k_00583","b2342",0.0615051771638626
"p1k_00583","b1187",0.00595021182300681
"p1k_00583","b2341",0.0244261022063337
"p1k_00464","b2342",1.59745259962922
"p1k_00464","b1187",0.15454278458028
"p1k_00464","b2341",0.63441066699736
"p1k_01029","b2342",12.25907327968
"p1k_01029","b1187",1.18598280878893
"p1k_01029","b2341",4.86855563535121
"p1k_00663","b2342",4.92062765886114
"p1k_00663","b1187",0.476037599149826
"p1k_00663","b2341",1.95417296001666
"p1k_00953","b2342",0.396236707363363
"p1k_00953","b1187",0.0383332338769042
"p1k_00953","b2341",0.157361034603202
"p1k_00809","b2342",0.191566511700285
"p1k_00809","b1187",0.0185327703353228
"p1k_00809","b2341",0.0760785255790021
"p1k_00030","b2342",0.388797918230072
"p1k_00030","b1187",0.03761358110797
"p1k_00030","b2341",0.154406801609497
"p1k_00616","b2342",0.485501446969055
"p1k_00616","b1187",0.046968996482129
"p1k_00616","b2341",0.192811540618677
"p1k_00832","b2342",4.17859147342135
"p1k_00832","b1187",0.404250593774011
"p1k_00832","b2341",1.65948147968711
"p1k_00019","b2342",4.20860748306719
"p1k_00019","b1187",0.407154440632273
"p1k_00019","b2341",1.67140200659629
"p1k_00172","b2342",0.708701452356713
"p1k_00172","b1187",0.0685620943674424
"p1k_00172","b2341",0.281452959039896
"p1k_00575","b2342",0.879341240180369
"p1k_00575","b1187",0.0850703450514231
"p1k_00575","b2341",0.349220667223927
"p1k_00193","b2342",0.00270684009358987
"p1k_00193","b1187",0.000261868555958417
"p1k_00193","b2341",0.00107499166462161
"p1k_00378","b2342",0.868619003956119
"p1k_00378","b1187",0.0840330408813917
"p1k_00378","b2341",0.344962449461278
"p1k_00530","b2342",0.0739181462767906
"p1k_00530","b1187",0.00715108301759885
"p1k_00530","b2341",0.0293557758731317
"p1k_00906","b2342",5.94094674722233
"p1k_00906","b1187",0.574746601916074
"p1k_00906","b2341",2.35938142350885
"p1k_00309","b2342",0.00270684009358987
"p1k_00309","b1187",0.000261868555958417
"p1k_00309","b2341",0.00107499166462161
"p1k_00142","b2342",2.41707854004606
"p1k_00142","b1187",0.233836076397295
"p1k_00142","b2341",0.959916062067533
"p1k_00301","b2342",0.00270684009358987
"p1k_00301","b1187",0.000261868555958417
"p1k_00301","b2341",0.00107499166462161
"p1k_00681","b2342",0.466926348816917
"p1k_00681","b1187",0.0451719807879233
"p1k_00681","b2341",0.185434645422554
"p1k_00277","b2342",0.00270684009358987
"p1k_00277","b1187",0.000261868555958417
"p1k_00277","b2341",0.00107499166462161
"p1k_00538","b2342",0.70107154968592
"p1k_00538","b1187",0.067823952650377
"p1k_00538","b2341",0.278422827414315
"p1k_00959","b2342",1.09011713865783
"p1k_00959","b1187",0.105461494235241
"p1k_00959","b2341",0.432927988725103
"p1k_00140","b2342",0.0358640168678854
"p1k_00140","b1187",0.00346960218680891
"p1k_00140","b2341",0.0142429984261447
"p1k_00764","b2342",0.743097660291493
"p1k_00764","b1187",0.0718896959216151
"p1k_00764","b2341",0.295113033350176
"p1k_00864","b2342",5.34929707990501
"p1k_00864","b1187",0.517508479730517
"p1k_00864","b2341",2.12441428886043
"p1k_00585","b2342",1.08348044014819
"p1k_00585","b1187",0.104819438334279
"p1k_00585","b2341",0.430292297168972
"p1k_00044","b2342",1.51829352319975
"p1k_00044","b1187",0.146884676853607
"p1k_00044","b2341",0.60297351356434
"p1k_00592","b2342",1.28849150794415
"p1k_00592","b1187",0.124652878959883
"p1k_00592","b2341",0.511710179798143
"p1k_01025","b2342",0.713411740001668
"p1k_01025","b1187",0.0690177829863063
"p1k_01025","b2341",0.283323597785158
"p1k_00039","b2342",0.269219370075544
"p1k_00039","b1187",0.0260451616054714
"p1k_00039","b2341",0.106917501137672
"p1k_00468","b2342",0.350473335483404
"p1k_00468","b1187",0.0339059357375082
"p1k_00468","b2341",0.139186616604726
"p1k_00517","b2342",0.00270684009358987
"p1k_00517","b1187",0.000261868555958417
"p1k_00517","b2341",0.00107499166462161
"p1k_00145","b2342",0.18485151854119
"p1k_00145","b1187",0.0178831399541241
"p1k_00145","b2341",0.07341174016707
"p1k_00696","b2342",1.00663816061281
"p1k_00696","b1187",0.0973854651098771
"p1k_00696","b2341",0.399775234049257
"p1k_00009","b2342",0.240161169379611
"p1k_00009","b1187",0.0232339763149128
"p1k_00009","b2341",0.0953773574804963
"p1k_00293","b2342",0.0132318176255664
"p1k_00293","b1187",0.00128008927550531
"p1k_00293","b2341",0.00525487031500738
"p1k_00191","b2342",0.0900220946668387
"p1k_00191","b1187",0.00870903160869494
"p1k_00191","b2341",0.0357512812181997
"p1k_00507","b2342",3.72011186143545
"p1k_00507","b1187",0.359895777909031
"p1k_00507","b2341",1.47740136256052
"p1k_00057","b2342",29.8462017356394
"p1k_00057","b1187",2.8874190861382
"p1k_00057","b2341",11.8530895720096
"p1k_00555","b2342",0.729426935663923
"p1k_00555","b1187",0.070567145348493
"p1k_00555","b2341",0.28968385596405
"p1k_00271","b2342",0.0160792889162023
"p1k_00271","b1187",0.001555562953015
"p1k_00271","b2341",0.00638571210722546
"p1k_00519","b2342",1.32806294256266
"p1k_00519","b1187",0.128481148854841
"p1k_00519","b2341",0.527425538260862
"p1k_00767","b2342",0.559882238064372
"p1k_00767","b1187",0.0541648372712844
"p1k_00767","b2341",0.222351050774737
"p1k_00055","b2342",0.314451831513218
"p1k_00055","b1187",0.0304210977337926
"p1k_00055","b2341",0.124881073914271
"p1k_00920","b2342",0.024009555520645
"p1k_00920","b1187",0.00232276285853898
"p1k_00920","b2341",0.00953512995358855
"starve_series__t10_starve","b2342",215.533693627874
"starve_series__t10_starve","b1187",20.8514338340028
"starve_series__t10_starve","b2341",85.5968273278352
"p1k_00971","b2342",13.4299394005138
"p1k_00971","b1187",1.29925622342819
"p1k_00971","b2341",5.33355219102691
"p1k_00256","b2342",0.0580667529594515
"p1k_00256","b1187",0.00561756742952606
"p1k_00256","b2341",0.0230605699874456
"p1k_00506","b2342",0.00270684009358987
"p1k_00506","b1187",0.000261868555958417
"p1k_00506","b2341",0.00107499166462161
"p1k_00584","b2342",0.718991594973657
"p1k_00584","b1187",0.0695575963899249
"p1k_00584","b2341",0.285539575595924
"p1k_00751","b2342",0.0143380263722424
"p1k_00751","b1187",0.00138710752448375
"p1k_00751","b2341",0.00569418890823509
"p1k_00112","b2342",0.26925632038107
"p1k_00112","b1187",0.0260487362987727
"p1k_00112","b2341",0.106932175543648
"p1k_00395","b2342",0.00270684009358987
"p1k_00395","b1187",0.000261868555958417
"p1k_00395","b2341",0.00107499166462161
"p1k_00582","b2342",0.00889229255726615
"p1k_00582","b1187",0.000860269439870313
"p1k_00582","b2341",0.00353147583452571
"p1k_00930","b2342",0.375336564792963
"p1k_00930","b1187",0.036311285787988
"p1k_00930","b2341",0.14906077368059
"p1k_00058","b2342",5.72565367136757
"p1k_00058","b1187",0.553918446231724
"p1k_00058","b2341",2.27388015487363
"p1k_00369","b2342",0.207924799351879
"p1k_00369","b1187",0.0201153245377006
"p1k_00369","b2341",0.0825750389543542
"p1k_00418","b2342",0.00270684009358987
"p1k_00418","b1187",0.000261868555958417
"p1k_00418","b2341",0.00107499166462161
"p1k_00485","b2342",8.47684647043291
"p1k_00485","b1187",0.820077827851846
"p1k_00485","b2341",3.36648600690235
"p1k_00969","b2342",13.4231206808685
"p1k_00969","b1187",1.29859655820777
"p1k_00969","b2341",5.33084421178593
"p1k_00503","b2342",0.00270684009358987
"p1k_00503","b1187",0.000261868555958417
"p1k_00503","b2341",0.00107499166462161
"p1k_01002","b2342",12.3662929957478
"p1k_01002","b1187",1.19635559448966
"p1k_01002","b2341",4.91113676207862
"p1k_00925","b2342",0.0281141106104333
"p1k_00925","b1187",0.00271985093062718
"p1k_00925","b2341",0.0111652087007416
"p1k_00196","b2342",0.0326352683238537
"p1k_00196","b1187",0.00315724250188305
"p1k_00196","b2341",0.0129607365813417
"p1k_00578","b2342",0.00270684009358987
"p1k_00578","b1187",0.000261868555958417
"p1k_00578","b2341",0.00107499166462161
"p1k_00911","b2342",0.0152494466573861
"p1k_00911","b1187",0.00147528130117156
"p1k_00911","b2341",0.0060561494140724
"p1k_00473","b2342",0.118803980459206
"p1k_00473","b1187",0.0114934852925517
"p1k_00473","b2341",0.047181689461434
"p1k_00399","b2342",0.00270684009358987
"p1k_00399","b1187",0.000261868555958417
"p1k_00399","b2341",0.00107499166462161
"p1k_00960","b2342",1.13577465266666
"p1k_00960","b1187",0.109878551338266
"p1k_00960","b2341",0.451060366438537
"p1k_00249","b2342",5.23664840249571
"p1k_00249","b1187",0.506610478569067
"p1k_00249","b2341",2.07967711006202
"p1k_00370","b2342",0.27177699656456
"p1k_00370","b1187",0.026292594749729
"p1k_00370","b2341",0.107933234266282
"p1k_00766","b2342",1.07609590818524
"p1k_00766","b1187",0.104105034581303
"p1k_00766","b2341",0.42735961181157
"p1k_00442","b2342",0.00270684009358987
"p1k_00442","b1187",0.000261868555958417
"p1k_00442","b2341",0.00107499166462161
"p1k_00127","b2342",0.309585564537816
"p1k_00127","b1187",0.0299503191647983
"p1k_00127","b2341",0.122948489699648
"p1k_00594","b2342",0.164880057110728
"p1k_00594","b1187",0.0159510355133928
"p1k_00594","b2341",0.0654802947082487
"p1k_00394","b2342",0.0251947397017411
"p1k_00394","b1187",0.00243742144911602
"p1k_00394","b2341",0.0100058127688523
"p1k_00631","b2342",0.4994636670946
"p1k_00631","b1187",0.0483197472822625
"p1k_00631","b2341",0.198356482224248
"p1k_00867","b2342",0.0297587674963103
"p1k_00867","b1187",0.00287896041211136
"p1k_00867","b2341",0.0118183660289736
"p1k_00152","b2342",0.218787351422601
"p1k_00152","b1187",0.0211662033212385
"p1k_00152","b2341",0.0868889816065995
"p1k_00983","b2342",0.654213643803427
"p1k_00983","b1187",0.0632907657149012
"p1k_00983","b2341",0.25981372731838
"p1k_00557","b2342",5.49754789291681
"p1k_00557","b1187",0.531850747829395
"p1k_00557","b2341",2.18329046283113
"p1k_00119","b2342",0.33333477277552
"p1k_00119","b1187",0.0322478951764331
"p1k_00119","b2341",0.132380225603573
"p1k_00690","b2342",0.494777691213723
"p1k_00690","b1187",0.0478664106629007
"p1k_00690","b2341",0.196495498627732
"p1k_00319","b2342",0.039006612354151
"p1k_00319","b1187",0.00377362714339894
"p1k_00319","b2341",0.0154910455350275
"p1k_00808","b2342",0.180451244773266
"p1k_00808","b1187",0.0174574430907753
"p1k_00808","b2341",0.0716642200110871
"p1k_01017","b2342",7.73535221643435
"p1k_01017","b1187",0.748343250694558
"p1k_01017","b2341",3.07200974866275
"p1k_00250","b2342",5.19505056426723
"p1k_00250","b1187",0.502586167767081
"p1k_00250","b2341",2.06315698777338
"p1k_00545","b2342",6.02029715746474
"p1k_00545","b1187",0.582423219901044
"p1k_00545","b2341",2.3908945630537
"p1k_00975","b2342",14.1402289804268
"p1k_00975","b1187",1.36797195844505
"p1k_00975","b2341",5.61563585739577
"p1k_00619","b2342",1.11427934430437
"p1k_00619","b1187",0.107799024965783
"p1k_00619","b2341",0.442523741991212
"p1k_00496","b2342",0.929262511139868
"p1k_00496","b1187",0.0898998919347912
"p1k_00496","b2341",0.369046348946265
"p1k_00952","b2342",11.8976758890615
"p1k_00952","b1187",1.15102004426046
"p1k_00952","b2341",4.7250306508311
"p1k_00037","b2342",0.387231149091365
"p1k_00037","b1187",0.0374620067416655
"p1k_00037","b2341",0.153784576540316
"p1k_00717","b2342",1.56384275097097
"p1k_00717","b1187",0.151291257992152
"p1k_00717","b2341",0.621062886593789
"p1k_00115","b2342",0.308868097064544
"p1k_00115","b1187",0.0298809090169223
"p1k_00115","b2341",0.122663555412163
"p1k_00604","b2342",0.172689441678699
"p1k_00604","b1187",0.016706540895695
"p1k_00604","b2341",0.068581705588143
"p1k_00799","b2342",0.108281558573021
"p1k_00799","b1187",0.0104755118145298
"p1k_00799","b2341",0.0430028257575644
"p1k_00820","b2342",0.109986623403997
"p1k_00820","b1187",0.0106404653580216
"p1k_00820","b2341",0.0436799734343995
"p1k_00938","b2342",11.1211626486856
"p1k_00938","b1187",1.07589761592737
"p1k_00938","b2341",4.41664698869708
"starve_series__t07_starve","b2342",213.751368966289
"starve_series__t07_starve","b1187",20.6790059220314
"starve_series__t07_starve","b2341",84.8889967620805
"p1k_00878","b2342",1.14433455205322
"p1k_00878","b1187",0.110706663976621
"p1k_00878","b2341",0.454459835994326
"p1k_00939","b2342",11.799689759252
"p1k_00939","b1187",1.14154054586751
"p1k_00939","b2341",4.68611654096433
"p1k_00295","b2342",0.00270684009358987
"p1k_00295","b1187",0.000261868555958417
"p1k_00295","b2341",0.00107499166462161
"p1k_00174","b2342",0.0872005406662912
"p1k_00174","b1187",0.0084360652545199
"p1k_00174","b2341",0.0346307321916609
"p1k_00850","b2342",18.9778986190438
"p1k_00850","b1187",1.83598392762954
"p1k_00850","b2341",7.53686295537681
"p1k_00146","b2342",0.295097284902166
"p1k_00146","b1187",0.0285486756486209
"p1k_00146","b2341",0.117194629366371
"p1k_00158","b2342",0.148810229239746
"p1k_00158","b1187",0.0143963878528088
"p1k_00158","b2341",0.0590983399506998
"p1k_00230","b2342",9.53415877651758
"p1k_00230","b1187",0.922365675385631
"p1k_00230","b2341",3.78638591847617
"p1k_00233","b2342",16.5328375353248
"p1k_00233","b1187",1.59944072851708
"p1k_00233","b2341",6.56583393496548
"p1k_00893","b2342",6.72249500063738
"p1k_00893","b1187",0.650356133863783
"p1k_00893","b2341",2.66976468549406
"starve_series__t17_starve","b2342",227.912577807983
"starve_series__t17_starve","b1187",22.0490075408126
"starve_series__t17_starve","b2341",90.5129645397994
"p1k_00486","b2342",8.09132575897675
"p1k_00486","b1187",0.782781294436312
"p1k_00486","b2341",3.21338071178876
"p1k_00337","b2342",0.00270684009358987
"p1k_00337","b1187",0.000261868555958417
"p1k_00337","b2341",0.00107499166462161
"p1k_00801","b2342",0.0630282476585723
"p1k_00801","b1187",0.00609755863969428
"p1k_00801","b2341",0.0250309728414042
"p1k_01042","b2342",18.9528544669029
"p1k_01042","b1187",1.83356107451314
"p1k_01042","b2341",7.52691694679553
"p1k_00642","b2342",0.427511577474819
"p1k_00642","b1187",0.0413588670102646
"p1k_00642","b2341",0.16978150405079
"p1k_00839","b2342",0.245751707270334
"p1k_00839","b1187",0.0237748232189991
"p1k_00839","b2341",0.0975975778945175
"p1k_00917","b2342",0.242682741696252
"p1k_00917","b1187",0.0234779214607186
"p1k_00917","b2341",0.0963787720925193
"p1k_00402","b2342",0.00270684009358987
"p1k_00402","b1187",0.000261868555958417
"p1k_00402","b2341",0.00107499166462161
"p1k_00094","b2342",25.5488606862058
"p1k_00094","b1187",2.47168027033561
"p1k_00094","b2341",10.1464480089866
"p1k_00093","b2342",0.547905738518431
"p1k_00093","b1187",0.0530061915688807
"p1k_00093","b2341",0.217594716178645
"p1k_00630","b2342",0.594339275465004
"p1k_00630","b1187",0.0574983236667597
"p1k_00630","b2341",0.236035282835933
"p1k_00431","b2342",0.00270684009358987
"p1k_00431","b1187",0.000261868555958417
"p1k_00431","b2341",0.00107499166462161
"p1k_00387","b2342",0.00270684009358987
"p1k_00387","b1187",0.000261868555958417
"p1k_00387","b2341",0.00107499166462161
"p1k_00753","b2342",0.00270684009358987
"p1k_00753","b1187",0.000261868555958417
"p1k_00753","b2341",0.00107499166462161
"p1k_00551","b2342",0.734096814231297
