"sample","gene","Val"
"p1k_00505","b2342",0.00230690587967625
"p1k_00505","b1187",0.000323910384405892
"p1k_00505","b2341",0.00114935020418734
"p1k_00598","b2342",0.384293594289743
"p1k_00598","b1187",0.0539582854019953
"p1k_00598","b2341",0.191463347055489
"p1k_00410","b2342",0.00230690587967625
"p1k_00410","b1187",0.000323910384405892
"p1k_00410","b2341",0.00114935020418734
"p1k_00567","b2342",0.172731142325616
"p1k_00567","b1187",0.0242530097142112
"p1k_00567","b2341",0.0860583760484063
"p1k_00011","b2342",0.221341913498315
"p1k_00011","b1187",0.0310784002581139
"p1k_00011","b2341",0.110277309410736
"p1k_00943","b2342",5.88592859367596
"p1k_00943","b1187",0.826437441665702
"p1k_00943","b2341",2.93249641893623
"p1k_00894","b2342",0.110409439778225
"p1k_00894","b1187",0.0155024807885197
"p1k_00894","b2341",0.0550083613169002
"p1k_00862","b2342",0.378490853234584
"p1k_00862","b1187",0.0531435282407504
"p1k_00862","b2341",0.188572296460252
"p1k_00521","b2342",1.58086726432598
"p1k_00521","b1187",0.221968016898193
"p1k_00521","b2341",0.787622125832518
"p1k_00221","b2342",0.47619149716796
"p1k_00221","b1187",0.0668615795110537
"p1k_00221","b2341",0.237248861916758
"p1k_00252","b2342",6.47660488831916
"p1k_00252","b1187",0.909373718929071
"p1k_00252","b2341",3.22678407316513
"p1k_00699","b2342",0.3304866800686
"p1k_00699","b1187",0.046403309526035
"p1k_00699","b2341",0.164655583292088
"p1k_00223","b2342",0.403352361112977
"p1k_00223","b1187",0.0566343080964637
"p1k_00223","b2341",0.200958835247195
"p1k_00698","b2342",0.31044869034113
"p1k_00698","b1187",0.043589795107208
"p1k_00698","b2341",0.154672225155256
"p1k_00499","b2342",0.00230690587967625
"p1k_00499","b1187",0.000323910384405892
"p1k_00499","b2341",0.00114935020418734
"p1k_00405","b2342",0.00230690587967625
"p1k_00405","b1187",0.000323910384405892
"p1k_00405","b2341",0.00114935020418734
"p1k_00784","b2342",0.00230690587967625
"p1k_00784","b1187",0.000323910384405892
"p1k_00784","b2341",0.00114935020418734
"p1k_00132","b2342",0.200003782041176
"p1k_00132","b1187",0.0280823342184559
"p1k_00132","b2341",0.0996461926567744
"p1k_00137","b2342",0.0117997956059665
"p1k_00137","b1187",0.00165679768919569
"p1k_00137","b2341",0.00587891235987041
"p1k_00401","b2342",0.00230690587967625
"p1k_00401","b1187",0.000323910384405892
"p1k_00401","b2341",0.00114935020418734
"p1k_00661","b2342",0.392468818739271
"p1k_00661","b1187",0.0551061606219513
"p1k_00661","b2341",0.195536419985391
"p1k_00078","b2342",0.0478918788420777
"p1k_00078","b1187",0.00672445157920132
"p1k_00078","b2341",0.0238607657169707
"p1k_00348","b2342",0.259480591921299
"p1k_00348","b1187",0.0364334145643131
"p1k_00348","b2341",0.129278820577305
"p1k_00622","b2342",4.78433886962823
"p1k_00622","b1187",0.671764312554793
"p1k_00622","b2341",2.38366068817698
"p1k_00958","b2342",8.22259135954183
"p1k_00958","b1187",1.15452596117859
"p1k_00958","b2341",4.09667214484048
"p1k_00407","b2342",0.00230690587967625
"p1k_00407","b1187",0.000323910384405892
"p1k_00407","b2341",0.00114935020418734
"p1k_01016","b2342",4.14227525019662
"p1k_01016","b1187",0.581612791586665
"p1k_01016","b2341",2.06377076176241
"p1k_00441","b2342",0.00230690587967625
"p1k_00441","b1187",0.000323910384405892
"p1k_00441","b2341",0.00114935020418734
"p1k_00217","b2342",0.00230690587967625
"p1k_00217","b1187",0.000323910384405892
"p1k_00217","b2341",0.00114935020418734
"p1k_00662","b2342",5.99248658547042
"p1k_00662","b1187",0.841399144432919
"p1k_00662","b2341",2.98558590590045
"p1k_00424","b2342",0.00230690587967625
"p1k_00424","b1187",0.000323910384405892
"p1k_00424","b2341",0.00114935020418734
"p1k_00621","b2342",0.917089485591847
"p1k_00621","b1187",0.128767632190675
"p1k_00621","b2341",0.45691373749109
"p1k_00756","b2342",0.00230690587967625
"p1k_00756","b1187",0.000323910384405892
"p1k_00756","b2341",0.00114935020418734
"p1k_00136","b2342",0.00230690587967625
"p1k_00136","b1187",0.000323910384405892
"p1k_00136","b2341",0.00114935020418734
"p1k_00942","b2342",6.17063204295865
"p1k_00942","b1187",0.866412372811043
"p1k_00942","b2341",3.07434181039703
"p1k_00510","b2342",0.559472877269035
"p1k_00510","b1187",0.0785550361362446
"p1k_00510","b2341",0.278741439514942
"p1k_01039","b2342",0.453651901897573
"p1k_01039","b1187",0.0636968171197035
"p1k_01039","b2341",0.226019150009329
"p1k_00144","b2342",2.51219606992963
"p1k_00144","b1187",0.35273497799922
"p1k_00144","b2341",1.25163019929424
"p1k_01022","b2342",6.49235292109937
"p1k_01022","b1187",0.911584884714557
"p1k_01022","b2341",3.23463008233739
"p1k_00716","b2342",0.67900893636481
"p1k_00716","b1187",0.0953389765618989
"p1k_00716","b2341",0.338296879179762
"starve_series__t26_growth2","b2342",41.6749728094684
"starve_series__t26_growth2","b1187",5.85154192104031
"starve_series__t26_growth2","b2341",20.7633692081041
"p1k_00923","b2342",0.042280359239797
"p1k_00923","b1187",0.00593654363397946
"p1k_00923","b2341",0.0210649857688145
"p1k_00066","b2342",1.47653888215192
"p1k_00066","b1187",0.20731937142368
"p1k_00066","b2341",0.73564347841101
"p1k_00008","b2342",0.821999756056951
"p1k_00008","b1187",0.115416176841737
"p1k_00008","b2341",0.409537985831735
"p1k_00783","b2342",0.00372523053496736
"p1k_00783","b1187",0.000523055953522985
"p1k_00783","b2341",0.00185599010073636
"p1k_00837","b2342",9.95554771221229
"p1k_00837","b1187",1.39784865730475
"p1k_00837","b2341",4.96006833076076
"p1k_00350","b2342",0.567258888835345
"p1k_00350","b1187",0.0796482623582812
"p1k_00350","b2341",0.282620598202075
"p1k_00590","b2342",0.454305189148944
"p1k_00590","b1187",0.0637885445397873
"p1k_00590","b2341",0.226344631790953
"p1k_00122","b2342",0.118598845220678
"p1k_00122","b1187",0.016652347147737
"p1k_00122","b2341",0.0590884995229619
"p1k_00892","b2342",1.82851229219687
"p1k_00892","b1187",0.256739611561224
"p1k_00892","b2341",0.91100421344041
"p1k_00982","b2342",7.48067094194574
"p1k_00982","b1187",1.05035364544637
"p1k_00982","b2341",3.727031410484
"p1k_00104","b2342",0.656545522997105
"p1k_00104","b1187",0.0921849107965358
"p1k_00104","b2341",0.327105122737345
"p1k_00317","b2342",0.0283835018083342
"p1k_00317","b1187",0.00398529955752382
"p1k_00317","b2341",0.0141412720329703
"starve_series__t14_starve","b2342",59.9473265159822
"starve_series__t14_starve","b1187",8.41714512367637
"starve_series__t14_starve","b2341",29.8670494442966
"p1k_00134","b2342",0.00230690587967625
"p1k_00134","b1187",0.000323910384405892
"p1k_00134","b2341",0.00114935020418734
"p1k_01014","b2342",0.06762163707296
"p1k_01014","b1187",0.00949468751691423
"p1k_01014","b2341",0.0336905562823377
"p1k_00021","b2342",2.61769341993883
"p1k_00021","b1187",0.367547757097118
"p1k_00021","b2341",1.3041912516729
"p1k_00813","b2342",0.0539307160916594
"p1k_00813","b1187",0.00757235877476975
"p1k_00813","b2341",0.0268694445222087
"p1k_00518","b2342",1.20030805817895
"p1k_00518","b1187",0.168534073260413
"p1k_00518","b2341",0.598019331395216
"p1k_00211","b2342",0.0840919043971001
"p1k_00211","b1187",0.0118072615439823
"p1k_00211","b2341",0.0418963982626257
"p1k_00745","b2342",0.00230690587967625
"p1k_00745","b1187",0.000323910384405892
"p1k_00745","b2341",0.00114935020418734
"p1k_01037","b2342",7.12893534631977
"p1k_01037","b1187",1.00096679659737
"p1k_01037","b2341",3.55178915972109
"p1k_00074","b2342",0.00230690587967625
"p1k_00074","b1187",0.000323910384405892
"p1k_00074","b2341",0.00114935020418734
"starve_series__t23_growth2","b2342",49.6367715871788
"starve_series__t23_growth2","b1187",6.96945025244241
"starve_series__t23_growth2","b2341",24.7301088707314
"p1k_00351","b2342",0.503097429035566
"p1k_00351","b1187",0.0706394149272337
"p1k_00351","b2341",0.250653976775724
"p1k_00447","b2342",0.00230690587967625
"p1k_00447","b1187",0.000323910384405892
"p1k_00447","b2341",0.00114935020418734
"p1k_00392","b2342",0.0243912871877642
"p1k_00392","b1187",0.00342475663127269
"p1k_00392","b2341",0.0121522647094658
"p1k_00682","b2342",0.179024273432423
"p1k_00682","b1187",0.0251366220600293
"p1k_00682","b2341",0.0891937495312644
"p1k_00637","b2342",0.433641624814342
"p1k_00637","b1187",0.0608871938059827
"p1k_00637","b2341",0.216049598908837
"p1k_00448","b2342",0.00230690587967625
"p1k_00448","b1187",0.000323910384405892
"p1k_00448","b2341",0.00114935020418734
"p1k_00475","b2342",0.611102211408958
"p1k_00475","b1187",0.0858042601358945
"p1k_00475","b2341",0.304464285972858
"p1k_00739","b2342",0.0632240946717538
"p1k_00739","b1187",0.00887723291585533
"p1k_00739","b2341",0.0314996059270253
"p1k_00307","b2342",0.0205703189514185
"p1k_00307","b1187",0.00288825824131188
"p1k_00307","b2341",0.0102485760235391
"p1k_00178","b2342",0.0914331085042275
"p1k_00178","b1187",0.0128380327883972
"p1k_00178","b2341",0.0455539442916349
"p1k_00170","b2342",0.094067268630879
"p1k_00170","b1187",0.0132078926195794
"p1k_00170","b2341",0.0468663396113147
"p1k_00099","b2342",7.05145173423501
"p1k_00099","b1187",0.990087398873938
"p1k_00099","b2341",3.51318515504306
"p1k_00626","b2342",0.510768326013574
"p1k_00626","b1187",0.0717164780232076
"p1k_00626","b2341",0.254475782895187
"p1k_00671","b2342",0.400188525575322
"p1k_00671","b1187",0.0561900770620606
"p1k_00671","b2341",0.199382544227585
"p1k_00847","b2342",0.397535349503434
"p1k_00847","b1187",0.0558175472207209
"p1k_00847","b2341",0.19806067475435
"p1k_00175","b2342",0.00230690587967625
"p1k_00175","b1187",0.000323910384405892
"p1k_00175","b2341",0.00114935020418734
"p1k_00744","b2342",0.170202687824165
"p1k_00744","b1187",0.0238979919058415
"p1k_00744","b2341",0.0847986455482919
"p1k_00420","b2342",0.00230690587967625
"p1k_00420","b1187",0.000323910384405892
"p1k_00420","b2341",0.00114935020418734
"p1k_00036","b2342",0.270174645935873
"p1k_00036","b1187",0.0379349561647896
"p1k_00036","b2341",0.134606828656666
"p1k_00373","b2342",0.180210401566358
"p1k_00373","b1187",0.0253031651440808
"p1k_00373","b2341",0.08978470411894
"p1k_00791","b2342",0.0949609995824169
"p1k_00791","b1187",0.01333338050299
"p1k_00791","b2341",0.0473116156239549
"p1k_01054","b2342",9.11599892984309
"p1k_01054","b1187",1.279968438948
"p1k_01054","b2341",4.54178704198244
"p1k_00194","b2342",0.00230690587967625
"p1k_00194","b1187",0.000323910384405892
"p1k_00194","b2341",0.00114935020418734
"p1k_00710","b2342",0.0778386412086973
"p1k_00710","b1187",0.0109292470133544
"p1k_00710","b2341",0.0387808878355437
"p1k_00593","b2342",16.0117369705427
"p1k_00593","b1187",2.24819223134598
"p1k_00593","b2341",7.97739228055105
"p1k_00646","b2342",0.367912858787374
"p1k_00646","b1187",0.0516582824499164
"p1k_00646","b2341",0.183302111757485
"starve_series__t25_growth2","b2342",44.7080198118051
"starve_series__t25_growth2","b1187",6.27740906590446
"starve_series__t25_growth2","b2341",22.2744985619964
"p1k_00511","b2342",0.63743193389847
"p1k_00511","b1187",0.0895011905603275
"p1k_00511","b2341",0.317582320907064
"p1k_00026","b2342",2.05921861204445
"p1k_00026","b1187",0.289132858899597
"p1k_00026","b2341",1.02594707182063
"p1k_00139","b2342",0.00230690587967625
"p1k_00139","b1187",0.000323910384405892
"p1k_00139","b2341",0.00114935020418734
"p1k_00765","b2342",1.02546690002902
"p1k_00765","b1187",0.143984798300715
"p1k_00765","b2341",0.510909700009571
"p1k_00491","b2342",2.35199083348288
"p1k_00491","b1187",0.33024071840308
"p1k_00491","b2341",1.1718124993854
"p1k_00492","b2342",2.4115614335626
"p1k_00492","b1187",0.338604967738566
"p1k_00492","b2341",1.20149185560378
"p1k_00388","b2342",0.00230690587967625
"p1k_00388","b1187",0.000323910384405892
"p1k_00388","b2341",0.00114935020418734
"p1k_00012","b2342",0.229881262878158
"p1k_00012","b1187",0.0322774019012106
"p1k_00012","b2341",0.114531797224832
"p1k_00341","b2342",0.223344141058938
"p1k_00341","b1187",0.0313595310595666
"p1k_00341","b2341",0.111274862313048
"p1k_00614","b2342",0.997511921436281
"p1k_00614","b1187",0.140059667266195
"p1k_00614","b2341",0.496981927473777
"p1k_00811","b2342",0.0920530922175148
"p1k_00811","b1187",0.0129250840914718
"p1k_00811","b2341",0.0458628335331671
"p1k_00533","b2342",0.113190525452104
"p1k_00533","b1187",0.0158929702912028
"p1k_00533","b2341",0.0563939581092509
"p1k_00098","b2342",7.22750228904486
"p1k_00098","b1187",1.01480648402852
"p1k_00098","b2341",3.60089733389727
"p1k_00130","b2342",0.00230690587967625
"p1k_00130","b1187",0.000323910384405892
"p1k_00130","b2341",0.00114935020418734
"p1k_00786","b2342",0.00230690587967625
"p1k_00786","b1187",0.000323910384405892
"p1k_00786","b2341",0.00114935020418734
"p1k_00962","b2342",0.672225847368917
"p1k_00962","b1187",0.0943865697110275
"p1k_00962","b2341",0.334917398121981
"p1k_00258","b2342",0.307361876274424
"p1k_00258","b1187",0.0431563785817463
"p1k_00258","b2341",0.153134307891655
"p1k_00644","b2342",0.434582446453445
"p1k_00644","b1187",0.0610192936464936
"p1k_00644","b2341",0.216518336516441
"p1k_00390","b2342",0.00230690587967625
"p1k_00390","b1187",0.000323910384405892
"p1k_00390","b2341",0.00114935020418734
"p1k_00131","b2342",0.00230690587967625
"p1k_00131","b1187",0.000323910384405892
"p1k_00131","b2341",0.00114935020418734
"p1k_00313","b2342",0.00230690587967625
"p1k_00313","b1187",0.000323910384405892
"p1k_00313","b2341",0.00114935020418734
"p1k_00437","b2342",0.00230690587967625
"p1k_00437","b1187",0.000323910384405892
"p1k_00437","b2341",0.00114935020418734
"p1k_00063","b2342",7.90788294893212
"p1k_00063","b1187",1.11033806294033
"p1k_00063","b2341",3.93987763528533
"p1k_01023","b2342",6.64621586955002
"p1k_01023","b1187",0.933188629894429
"p1k_01023","b2341",3.31128791774221
"p1k_00615","b2342",1.02145273855685
"p1k_00615","b1187",0.143421173838628
"p1k_00615","b2341",0.508909758291825
"p1k_00876","b2342",2.32284847568938
"p1k_00876","b1187",0.326148868623446
"p1k_00876","b2341",1.15729314895348
"p1k_00851","b2342",60.5178227831056
"p1k_00851","b1187",8.49724794313425
"p1k_00851","b2341",30.1512829741007
"p1k_00267","b2342",0.0573323622937768
"p1k_00267","b1187",0.00804998057054727
"p1k_00267","b2341",0.0285642179377263
"starve_series__t11_starve","b2342",59.8380031920322
"starve_series__t11_starve","b1187",8.40179514334247
"starve_series__t11_starve","b2341",29.8125822092822
"p1k_01019","b2342",0.726532319056973
"p1k_01019","b1187",0.102011687959317
"p1k_01019","b2341",0.361974052176771
"p1k_00495","b2342",0.752663882197956
"p1k_00495","b1187",0.105680795024626
"p1k_00495","b2341",0.374993359854827
"p1k_00179","b2342",2.64680353082054
"p1k_00179","b1187",0.371635079119599
"p1k_00179","b2341",1.3186945359987
"p1k_00846","b2342",0.334793284157175
"p1k_00846","b1187",0.047007995568107
"p1k_00846","b2341",0.166801226221071
"p1k_00085","b2342",3.16407953476487
"p1k_00085","b1187",0.444265293797047
"p1k_00085","b2341",1.57641258422617
"p1k_00459","b2342",2.09110498595415
"p1k_00459","b1187",0.293609993281798
"p1k_00459","b2341",1.04183355019271
"p1k_00689","b2342",1.04744947244703
"p1k_00689","b1187",0.147071349661512
"p1k_00689","b2341",0.521861891132662
"p1k_00527","b2342",0.0455196056945278
"p1k_00527","b1187",0.00639136304103932
"p1k_00527","b2341",0.0226788481317993
"p1k_00792","b2342",0.0250781533850067
"p1k_00792","b1187",0.00352119883810232
"p1k_00792","b2341",0.0124944762452744
"p1k_00123","b2342",0.156747555789592
"p1k_00123","b1187",0.022008770057674
"p1k_00123","b2341",0.0780950089207438
"p1k_00304","b2342",0.150036193801131
"p1k_00304","b1187",0.0210664343253316
"p1k_00304","b2341",0.0747512638031947
"p1k_00827","b2342",0.00230690587967625
"p1k_00827","b1187",0.000323910384405892
"p1k_00827","b2341",0.00114935020418734
"p1k_00325","b2342",0.00230690587967625
"p1k_00325","b1187",0.000323910384405892
"p1k_00325","b2341",0.00114935020418734
"p1k_00303","b2342",0.110529465419616
"p1k_00303","b1187",0.0155193334707136
"p1k_00303","b2341",0.055068160677011
"p1k_00649","b2342",0.900864538771407
"p1k_00649","b1187",0.126489503374118
"p1k_00649","b2341",0.448830119470395
"p1k_00749","b2342",0.00230690587967625
"p1k_00749","b1187",0.000323910384405892
"p1k_00749","b2341",0.00114935020418734
"p1k_00234","b2342",8.22173987753071
"p1k_00234","b1187",1.15440640542732
"p1k_00234","b2341",4.09624791816008
"p1k_00001","b2342",0.328761915324292
"p1k_00001","b1187",0.0461611370055779
"p1k_00001","b2341",0.163796268341916
"p1k_00245","b2342",1.94557663750894
"p1k_00245","b1187",0.273176501086851
"p1k_00245","b2341",0.969328192052999
"p1k_00323","b2342",0.00230690587967625
"p1k_00323","b1187",0.000323910384405892
"p1k_00323","b2341",0.00114935020418734
"p1k_00091","b2342",0.123853940032378
"p1k_00091","b1187",0.0173902098388608
"p1k_00091","b2341",0.0617067009624153
"p1k_00358","b2342",0.224606477061411
"p1k_00358","b1187",0.0315367744154454
"p1k_00358","b2341",0.111903785302485
"starve_series__t09_starve","b2342",56.3112585488252
"starve_series__t09_starve","b1187",7.90660839855732
"starve_series__t09_starve","b2341",28.0554820555666
"p1k_00207","b2342",0.247950070554577
"p1k_00207","b1187",0.0348144254060647
"p1k_00207","b2341",0.123534066444081
"p1k_00623","b2342",2.31040648011832
"p1k_00623","b1187",0.324401900269122
"p1k_00623","b2341",1.15109427873685
"p1k_00838","b2342",171.751533330207
"p1k_00838","b1187",24.1154637791707
"p1k_00838","b2341",85.5703137443407
"p1k_00326","b2342",0.00230690587967625
"p1k_00326","b1187",0.000323910384405892
"p1k_00326","b2341",0.00114935020418734
"p1k_00588","b2342",0.344467594596387
"p1k_00588","b1187",0.0483663559766673
"p1k_00588","b2341",0.171621176084063
"p1k_00238","b2342",8.18261194569921
"p1k_00238","b1187",1.14891249102353
"p1k_00238","b2341",4.07675353963508
"p1k_00061","b2342",0.715817418531427
"p1k_00061","b1187",0.10050721932075
"p1k_00061","b2341",0.356635657916572
"p1k_00124","b2342",0.174774539358156
"p1k_00124","b1187",0.0245399210807021
"p1k_00124","b2341",0.0870764404684923
"p1k_00439","b2342",0.00230690587967625
"p1k_00439","b1187",0.000323910384405892
"p1k_00439","b2341",0.00114935020418734
"p1k_00015","b2342",0.218091582913824
"p1k_00015","b1187",0.0306220245393019
"p1k_00015","b2341",0.108657924695532
"p1k_00453","b2342",0.0384550602885745
"p1k_00453","b1187",0.00539943717260453
"p1k_00453","b2341",0.0191591394274448
"p1k_00794","b2342",0.284415677591405
"p1k_00794","b1187",0.039934525405355
"p1k_00794","b2341",0.141702017405078
"p1k_00981","b2342",8.26143179363512
"p1k_00981","b1187",1.15997950830787
"p1k_00981","b2341",4.11602328579908
"p1k_00702","b2342",0.461909555178357
"p1k_00702","b1187",0.0648562660907401
"p1k_00702","b2341",0.230133290758629
"starve_series__t18_starve","b2342",54.9243502263917
"starve_series__t18_starve","b1187",7.71187396582085
"starve_series__t18_starve","b2341",27.364494452812
"p1k_00138","b2342",0.00230690587967625
"p1k_00138","b1187",0.000323910384405892
"p1k_00138","b2341",0.00114935020418734
"p1k_00273","b2342",0.0762007308758937
"p1k_00273","b1187",0.0106992696353457
"p1k_00273","b2341",0.0379648456241846
"p1k_00743","b2342",0.218383101426003
"p1k_00743","b1187",0.0306629563667221
"p1k_00743","b2341",0.108803165498137
"p1k_00054","b2342",0.51768869700114
"p1k_00054","b1187",0.0726881605034346
"p1k_00054","b2341",0.257923660798523
"p1k_00915","b2342",0.206855273766839
"p1k_00915","b1187",0.0290443454293011
"p1k_00915","b2341",0.103059753428046
"p1k_00254","b2342",2.95450305858968
"p1k_00254","b1187",0.414838867015445
"p1k_00254","b2341",1.47199706913865
"p1k_00480","b2342",0.00230690587967625
"p1k_00480","b1187",0.000323910384405892
"p1k_00480","b2341",0.00114935020418734
"p1k_00910","b2342",0.0480480154594539
"p1k_00910","b1187",0.00674637456799757
"p1k_00910","b2341",0.0239385563432132
"p1k_00508","b2342",0.265932722871788
"p1k_00508","b1187",0.0373393519217155
"p1k_00508","b2341",0.13249341120743
"p1k_00470","b2342",0.0189336675354969
"p1k_00470","b1187",0.00265845762658372
"p1k_00470","b2341",0.00943316103168998
"p1k_00970","b2342",4.83229754423346
"p1k_00970","b1187",0.678498142861366
"p1k_00970","b2341",2.40755473298205
"p1k_00928","b2342",0.0748037961754728
"p1k_00928","b1187",0.0105031274087427
"p1k_00928","b2341",0.0372688626639303
"p1k_00205","b2342",0.0385921551525229
"p1k_00205","b1187",0.00541868652754042
"p1k_00205","b2341",0.0192274430419356
"p1k_00316","b2342",0.0425825588937933
"p1k_00316","b1187",0.00597897519001112
"p1k_00316","b2341",0.0212155481463635
"p1k_00842","b2342",0.217841826863041
"p1k_00842","b1187",0.0305869565379892
"p1k_00842","b2341",0.108533490850834
"p1k_00840","b2342",0.00230690587967625
"p1k_00840","b1187",0.000323910384405892
"p1k_00840","b2341",0.00114935020418734
"p1k_00675","b2342",0.344316276575321
"p1k_00675","b1187",0.0483451095622372
"p1k_00675","b2341",0.171545786186304
"p1k_00752","b2342",0.0101680239850217
"p1k_00752","b1187",0.00142768224167816
"p1k_00752","b2341",0.00506592858699833
"p1k_00967","b2342",7.71482169725724
"p1k_00967","b1187",1.08323052257867
"p1k_00967","b2341",3.84369036081173
"p1k_01027","b2342",6.70137918216436
"p1k_01027","b1187",0.940934056333986
"p1k_01027","b2341",3.33877146840438
"p1k_01026","b2342",0.713358557804465
"p1k_01026","b1187",0.10016197310577
"p1k_01026","b2341",0.355410600534084
"p1k_00200","b2342",0.00230690587967625
"p1k_00200","b1187",0.000323910384405892
"p1k_00200","b2341",0.00114935020418734
"p1k_00253","b2342",2.81952125239
"p1k_00253","b1187",0.395886204438646
"p1k_00253","b2341",1.40474622553728
"p1k_00014","b2342",0.170169533320116
"p1k_00014","b1187",0.0238933367145544
"p1k_00014","b2341",0.0847821272601669
"p1k_00572","b2342",1.60548829523326
"p1k_00572","b1187",0.225425031619038
"p1k_00572","b2341",0.799888853812142
"p1k_00190","b2342",0.00782093939041874
"p1k_00190","b1187",0.00109813040344812
"p1k_00190","b2341",0.00389656048151217
"p1k_00700","b2342",0.254761706477295
"p1k_00700","b1187",0.0357708405028394
"p1k_00700","b2341",0.126927770195759
"p1k_00199","b2342",0.00230690587967625
"p1k_00199","b1187",0.000323910384405892
"p1k_00199","b2341",0.00114935020418734
"p1k_00357","b2342",0.210125979895253
"p1k_00357","b1187",0.0295035820581842
"p1k_00357","b2341",0.104689289678158
"p1k_00049","b2342",0.325938052954029
"p1k_00049","b1187",0.0457646412690507
"p1k_00049","b2341",0.162389359277939
"p1k_00302","b2342",0.0125258208278411
"p1k_00302","b1187",0.00175873817613865
"p1k_00302","b2341",0.00624063376530714
"p1k_00445","b2342",0.00230690587967625
"p1k_00445","b1187",0.000323910384405892
"p1k_00445","b2341",0.00114935020418734
"p1k_00162","b2342",0.100679120589457
"p1k_00162","b1187",0.0141362562465507
"p1k_00162","b2341",0.0501605066883496
"p1k_00926","b2342",0.308749195492119
"p1k_00926","b1187",0.0433511707078821
"p1k_00926","b2341",0.15382550021128
"p1k_00075","b2342",0.0680681819329349
"p1k_00075","b1187",0.0095573864412714
"p1k_00075","b2341",0.0339130345509626
"p1k_00354","b2342",0.379586836845573
"p1k_00354","b1187",0.0532974142210436
"p1k_00354","b2341",0.18911833910472
"p1k_00177","b2342",0.103632272403246
"p1k_00177","b1187",0.0145509053866135
"p1k_00177","b2341",0.0516318305382204
"p1k_00432","b2342",0.00230690587967625
"p1k_00432","b1187",0.000323910384405892
"p1k_00432","b2341",0.00114935020418734
"p1k_00206","b2342",0.0351142027117225
"p1k_00206","b1187",0.00493035064788019
"p1k_00206","b2341",0.0174946522145315
"p1k_00558","b2342",0.067756283610522
"p1k_00558","b1187",0.00951359310475155
"p1k_00558","b2341",0.0337576400878815
"p1k_00215","b2342",0.289133938612625
"p1k_00215","b1187",0.0405970117922401
"p1k_00215","b2341",0.144052756685741
"p1k_00534","b2342",1.10351915403974
"p1k_00534","b1187",0.15494403847739
"p1k_00534","b2341",0.549797014344687
"p1k_00612","b2342",0.00230690587967625
"p1k_00612","b1187",0.000323910384405892
"p1k_00612","b2341",0.00114935020418734
"p1k_00874","b2342",5.11938313428874
"p1k_00874","b1187",0.718807548048391
"p1k_00874","b2341",2.55058695829139
"p1k_00553","b2342",1.19057093865844
"p1k_00553","b1187",0.167166893890556
"p1k_00553","b2341",0.5931680886949
"p1k_00687","b2342",0.29389853456498
"p1k_00687","b1187",0.041266004021209
"p1k_00687","b2341",0.146426581027235
"p1k_00404","b2342",0.00230690587967625
"p1k_00404","b1187",0.000323910384405892
"p1k_00404","b2341",0.00114935020418734
"p1k_00535","b2342",1.12237041846845
"p1k_00535","b1187",0.157590925964842
"p1k_00535","b2341",0.559189120373468
"p1k_00107","b2342",19.5630922087826
"p1k_00107","b1187",2.74683452556112
"p1k_00107","b2341",9.74675396286885
"p1k_00935","b2342",0.781307381701324
"p1k_00935","b1187",0.109702600602653
"p1k_00935","b2341",0.389264168340286
"p1k_00188","b2342",0.00230690587967625
"p1k_00188","b1187",0.000323910384405892
"p1k_00188","b2341",0.00114935020418734
"p1k_00775","b2342",0.0238878609446661
"p1k_00775","b1187",0.00335407104788652
"p1k_00775","b2341",0.0119014469104408
"p1k_00865","b2342",4.43256087185135
"p1k_00865","b1187",0.622371510061509
"p1k_00865","b2341",2.20839731174906
"p1k_00759","b2342",0.00230690587967625
"p1k_00759","b1187",0.000323910384405892
"p1k_00759","b2341",0.00114935020418734
"p1k_00314","b2342",0.00230690587967625
"p1k_00314","b1187",0.000323910384405892
"p1k_00314","b2341",0.00114935020418734
"p1k_00853","b2342",14.4661475654406
"p1k_00853","b1187",2.03117754394549
"p1k_00853","b2341",7.20734634413291
"p1k_00641","b2342",0.324567782452244
"p1k_00641","b1187",0.0455722429363387
"p1k_00641","b2341",0.16170666099584
"p1k_00781","b2342",0.00948828310866907
"p1k_00781","b1187",0.00133224049414285
"p1k_00781","b2341",0.00472726703954931
"p1k_00873","b2342",4.54451430656557
"p1k_00873","b1187",0.638090781659592
"p1k_00873","b2341",2.26417492460353
"p1k_00903","b2342",2.11237382249507
"p1k_00903","b1187",0.296596329690461
"p1k_00903","b2341",1.05243014272668
"p1k_00980","b2342",6.9931720328449
"p1k_00980","b1187",0.981904403353123
"p1k_00980","b2341",3.48414895236014
"p1k_00793","b2342",0.00740320632333776
"p1k_00793","b1187",0.00103947691457832
"p1k_00793","b2341",0.00368843686876525
"p1k_00498","b2342",0.330282381624965
"p1k_00498","b1187",0.0463746241826085
"p1k_00498","b2341",0.164553797406511
"p1k_00732","b2342",0.265904461757352
"p1k_00732","b1187",0.0373353838064484
"p1k_00732","b2341",0.132479330911422
"p1k_00342","b2342",0.277689006944212
"p1k_00342","b1187",0.0389900401993049
"p1k_00342","b2341",0.138350645183972
"p1k_00774","b2342",0.00895493774021499
"p1k_00774","b1187",0.00125735399580798
"p1k_00774","b2341",0.00446154288775986
"p1k_00650","b2342",0.249384917759864
"p1k_00650","b1187",0.0350158908901674
"p1k_00650","b2341",0.124248938230964
"p1k_00048","b2342",9.83923970053892
"p1k_00048","b1187",1.38151796384104
"p1k_00048","b2341",4.90212117385977
"p1k_00861","b2342",6.2910588970979
