"sample","gene","Val"
"p1k_00309","b1818",0.273837372149919
"p1k_00253","b1817",4.20435599748049
"p1k_00253","b1819",1.29055304318313
"p1k_00253","b1101",8.39158033164655
"p1k_00253","b1818",1.50563009236876
"p1k_00468","b1817",4.31124768835517
"p1k_00468","b1819",1.32336410795309
"p1k_00468","b1101",8.60492815740105
"p1k_00468","b1818",1.54390928340337
"p1k_00071","b1817",1.19563494933914E-8
"p1k_00071","b1819",3.67007532980179E-9
"p1k_00071","b1101",2.38639799548756E-8
"p1k_00071","b1818",4.28171153986862E-9
"p1k_00177","b1817",0.179840702273483
"p1k_00177","b1819",0.0552032144153158
"p1k_00177","b1101",0.358948600197518
"p1k_00177","b1818",0.0644031031953408
"p1k_00937","b1817",0.857497800751445
"p1k_00937","b1819",0.263214246592293
"p1k_00937","b1101",1.71150151974003
"p1k_00937","b1818",0.307080202943113
"p1k_00680","b1817",3.42601120190995
"p1k_00680","b1819",1.05163530044886
"p1k_00680","b1101",6.83806229424359
"p1k_00680","b1818",1.22689552584968
"starve_series__t03_starve","b1817",1.02980656914052
"starve_series__t03_starve","b1819",0.316105487378022
"starve_series__t03_starve","b1101",2.05541694285133
"starve_series__t03_starve","b1818",0.368786030665852
"p1k_00261","b1817",0.260256042654535
"p1k_00261","b1819",0.0798871998603081
"p1k_00261","b1101",0.519451609245441
"p1k_00261","b1818",0.0932007969297308
"p1k_00284","b1817",1.19570324365928E-8
"p1k_00284","b1819",3.67028496343591E-9
"p1k_00284","b1101",2.38653430584615E-8
"p1k_00284","b1818",4.28195610998495E-9
"p1k_00878","b1817",1.1991489622201E-8
"p1k_00878","b1819",3.68086180939587E-9
"p1k_00878","b1101",2.39341170255582E-8
"p1k_00878","b1818",4.29429563964921E-9
"p1k_00940","b1817",17.7816443782564
"p1k_00940","b1819",5.45818557679486
"p1k_00940","b1101",35.4908331545495
"p1k_00940","b1818",6.36781920554452
"p1k_00521","b1817",8.6049088166528
"p1k_00521","b1819",2.64132991266664
"p1k_00521","b1101",17.1747548553708
"p1k_00521","b1818",3.08152060962621
"p1k_00175","b1817",1.19805885313895E-8
"p1k_00175","b1819",3.67751565223667E-9
"p1k_00175","b1101",2.39123592630609E-8
"p1k_00175","b1818",4.29039182884555E-9
"p1k_00450","b1817",0.633402903751721
"p1k_00450","b1819",0.194426933753392
"p1k_00450","b1101",1.26422485448805
"p1k_00450","b1818",0.226829144119537
"p1k_00825","b1817",0.485189430094118
"p1k_00825","b1819",0.14893189251897
"p1k_00825","b1101",0.968401838745456
"p1k_00825","b1818",0.173752129193323
"p1k_00549","b1817",0.19232493915916
"p1k_00549","b1819",0.0590353280408709
"p1k_00549","b1101",0.383866203932368
"p1k_00549","b1818",0.0688738575145752
"p1k_00898","b1817",1.1956350453514E-8
"p1k_00898","b1819",3.67007562451735E-9
"p1k_00898","b1101",2.38639818712085E-8
"p1k_00898","b1818",4.28171188369998E-9
"p1k_00228","b1817",0.0732253442350562
"p1k_00228","b1819",0.022476971716314
"p1k_00228","b1101",0.146152314130672
"p1k_00228","b1818",0.0262228702494342
"p1k_00492","b1817",9.18420017775499
"p1k_00492","b1819",2.81914697416384
"p1k_00492","b1101",18.3309771151012
"p1k_00492","b1818",3.2889717641068
"p1k_01031","b1817",16.7780613493431
"p1k_01031","b1819",5.15012956706896
"p1k_01031","b1101",33.4877564380084
"p1k_01031","b1818",6.00842413780336
"p1k_00295","b1817",1.19563496179421E-8
"p1k_00295","b1819",3.67007536803339E-9
"p1k_00295","b1101",2.38639802034694E-8
"p1k_00295","b1818",4.2817115844717E-9
"p1k_00274","b1817",0.0269120000486654
"p1k_00274","b1819",0.00826080464683839
"p1k_00274","b1101",0.0537143406574004
"p1k_00274","b1818",0.00963750860854359
"p1k_00501","b1817",0.352168425009632
"p1k_00501","b1819",0.108100273354956
"p1k_00501","b1101",0.702901854768896
"p1k_00501","b1818",0.126115718696124
"p1k_00320","b1817",0.0419398195794794
"p1k_00320","b1819",0.0128736866766953
"p1k_00320","b1101",0.083708745241095
"p1k_00320","b1818",0.0150191502492228
"p1k_01012","b1817",0.234051842554255
"p1k_01012","b1819",0.0718436587796141
"p1k_01012","b1101",0.46714998438308
"p1k_01012","b1818",0.0838167599354616
"p1k_00467","b1817",5.67354239468379
"p1k_00467","b1819",1.74152888277669
"p1k_00467","b1101",11.3239665714612
"p1k_00467","b1818",2.0317632866686
"p1k_00945","b1817",24.2949513003936
"p1k_00945","b1819",7.45748536838891
"p1k_00945","b1101",48.490906957657
"p1k_00945","b1818",8.70031219821219
"p1k_00978","b1817",1.19563494933914E-8
"p1k_00978","b1819",3.67007532980179E-9
"p1k_00978","b1101",2.38639799548756E-8
"p1k_00978","b1818",4.28171153986862E-9
"p1k_00152","b1817",2.57800668708659
"p1k_00152","b1819",0.791335076610978
"p1k_00152","b1101",5.14550866367482
"p1k_00152","b1818",0.923214981969057
"p1k_00709","b1817",1.19751326722005E-8
"p1k_00709","b1819",3.67584094255847E-9
"p1k_00709","b1101",2.3901469775898E-8
"p1k_00709","b1818",4.28843802051446E-9
"p1k_00063","b1817",1.19591987313604E-8
"p1k_00063","b1819",3.67094992099575E-9
"p1k_00063","b1101",2.38696668209058E-8
"p1k_00063","b1818",4.28273188601177E-9
"p1k_00398","b1817",1.19563495799812E-8
"p1k_00398","b1819",3.67007535638105E-9
"p1k_00398","b1101",2.38639801277023E-8
"p1k_00398","b1818",4.28171157087744E-9
"p1k_00742","b1817",1.197683402726E-8
"p1k_00742","b1819",3.67636318400303E-9
"p1k_00742","b1101",2.39048655534351E-8
"p1k_00742","b1818",4.28904729607935E-9
"p1k_00311","b1817",0.444391565025126
"p1k_00311","b1819",0.136408735832973
"p1k_00311","b1101",0.886972349356051
"p1k_00311","b1818",0.159141926491866
"p1k_00818","b1817",0.0919652848212183
"p1k_00818","b1819",0.0282293122333957
"p1k_00818","b1101",0.183555834891831
"p1k_00818","b1818",0.0329338667712884
"p1k_00246","b1817",2.79661388064217
"p1k_00246","b1819",0.858437904980876
"p1k_00246","b1101",5.58183228301077
"p1k_00246","b1818",1.0015008286535
"p1k_00376","b1817",1.19660254364762E-8
"p1k_00376","b1819",3.67304542029869E-9
"p1k_00376","b1101",2.38832924140796E-8
"p1k_00376","b1818",4.28517661064026E-9
"p1k_00345","b1817",0.449111813494354
"p1k_00345","b1819",0.137857645256959
"p1k_00345","b1101",0.896393612502796
"p1k_00345","b1818",0.160832303839309
"p1k_00540","b1817",1.19563497651007E-8
"p1k_00540","b1819",3.67007541320463E-9
"p1k_00540","b1101",2.3863980497187E-8
"p1k_00540","b1818",4.28171163717096E-9
"p1k_00985","b1817",0.276520790674735
"p1k_00985","b1819",0.0848797647303272
"p1k_00985","b1101",0.55191483064422
"p1k_00985","b1818",0.0990253974342273
"p1k_00849","b1817",1.19563496416878E-8
"p1k_00849","b1819",3.67007537532229E-9
"p1k_00849","b1101",2.38639802508642E-8
"p1k_00849","b1818",4.28171159297533E-9
"p1k_00934","b1817",0.278364715361457
"p1k_00934","b1819",0.085445768802598
"p1k_00934","b1101",0.555595166501462
"p1k_00934","b1818",0.0996857288852402
"p1k_00090","b1817",1.19563496610034E-8
"p1k_00090","b1819",3.67007538125133E-9
"p1k_00090","b1101",2.38639802894166E-8
"p1k_00090","b1818",4.28171159989248E-9
"p1k_00179","b1817",6.50329434188042
"p1k_00179","b1819",1.99622636823783
"p1k_00179","b1101",12.9800894412689
"p1k_00179","b1818",2.32890736810449
"p1k_00554","b1817",0.609903549505286
"p1k_00554","b1819",0.187213661815014
"p1k_00554","b1101",1.21732189978608
"p1k_00554","b1818",0.218413744727604
"p1k_00471","b1817",4.45211819266051
"p1k_00471","b1819",1.36660517938827
"p1k_00471","b1101",8.88609515514012
"p1k_00471","b1818",1.59435669331262
"p1k_00686","b1817",0.0111682363039477
"p1k_00686","b1819",0.00342815911823005
"p1k_00686","b1101",0.0222909649334049
"p1k_00686","b1818",0.00399947879484647
"p1k_00024","b1817",0.104159693046577
"p1k_00024","b1819",0.0319724611614324
"p1k_00024","b1101",0.207894962282877
"p1k_00024","b1818",0.0373008299860427
"p1k_00706","b1817",3.73525236262573
"p1k_00706","b1819",1.14655878487273
"p1k_00706","b1101",7.45528453792447
"p1k_00706","b1818",1.337638478552
"p1k_00771","b1817",1.19563504423786E-8
"p1k_00771","b1819",3.67007562109928E-9
"p1k_00771","b1101",2.38639818489832E-8
"p1k_00771","b1818",4.28171187971228E-9
"p1k_00123","b1817",1.19574610767121E-8
"p1k_00123","b1819",3.67041653716818E-9
"p1k_00123","b1101",2.38661985921025E-8
"p1k_00123","b1818",4.28210961113062E-9
"p1k_00455","b1817",4.76112580959972
"p1k_00455","b1819",1.46145697610735
"p1k_00455","b1101",9.50285126289835
"p1k_00455","b1818",1.7050160111995
"p1k_00011","b1817",1.19563497864696E-8
"p1k_00011","b1819",3.67007541976394E-9
"p1k_00011","b1101",2.38639805398377E-8
"p1k_00011","b1818",4.28171164482341E-9
"p1k_00417","b1817",0.0209184709857519
"p1k_00417","b1819",0.00642105387973283
"p1k_00417","b1101",0.0417517046123945
"p1k_00417","b1818",0.00749115427460587
"p1k_01041","b1817",10.1902867414103
"p1k_01041","b1819",3.12797145934282
"p1k_01041","b1101",20.3390506998698
"p1k_01041","b1818",3.64926337753704
"p1k_00779","b1817",1.19563505693856E-8
"p1k_00779","b1819",3.67007566008486E-9
"p1k_00779","b1101",2.38639821024796E-8
"p1k_00779","b1818",4.28171192519499E-9
"p1k_00402","b1817",1.19563510437267E-8
"p1k_00402","b1819",3.67007580568678E-9
"p1k_00402","b1101",2.3863983049229E-8
"p1k_00402","b1818",4.2817120950622E-9
"p1k_00070","b1817",1.25810734344054E-8
"p1k_00070","b1819",3.86183820233402E-9
"p1k_00070","b1101",2.51108822484167E-8
"p1k_00070","b1818",4.50543264378501E-9
"p1k_00583","b1817",1.19563502947531E-8
"p1k_00583","b1819",3.67007557578472E-9
"p1k_00583","b1101",2.38639815543337E-8
"p1k_00583","b1818",4.28171182684581E-9
"p1k_00663","b1817",0.255736679639123
"p1k_00663","b1819",0.0784999534672138
"p1k_00663","b1101",0.510431298450059
"p1k_00663","b1818",0.0915823590623332
"p1k_00744","b1817",0.20084788370786
"p1k_00744","b1819",0.0616514985152071
"p1k_00744","b1101",0.400877364235028
"p1k_00744","b1818",0.0719260257410061
"p1k_00289","b1817",0.154346794072755
"p1k_00289","b1819",0.0473777018205695
"p1k_00289","b1101",0.308064664878474
"p1k_00289","b1818",0.0552734302128187
"p1k_00163","b1817",1.19563503706013E-8
"p1k_00163","b1819",3.67007559906679E-9
"p1k_00163","b1101",2.3863981705721E-8
"p1k_00163","b1818",4.28171185400796E-9
"p1k_00171","b1817",4.64806579598537
"p1k_00171","b1819",1.42675250657153
"p1k_00171","b1101",9.27719192598434
"p1k_00171","b1818",1.66452787012786
"p1k_00983","b1817",0.971753270895184
"p1k_00983","b1819",0.298285668893993
"p1k_00983","b1101",1.93954689853664
"p1k_00983","b1818",0.347996451274425
"p1k_00131","b1817",1.19563494933914E-8
"p1k_00131","b1819",3.67007532980179E-9
"p1k_00131","b1101",2.38639799548756E-8
"p1k_00131","b1818",4.28171153986862E-9
"p1k_00963","b1817",0.829124995268335
"p1k_00963","b1819",0.254505038694148
"p1k_00963","b1101",1.65487152061808
"p1k_00963","b1818",0.296919562463122
"p1k_00115","b1817",1.19563494933914E-8
"p1k_00115","b1819",3.67007532980179E-9
"p1k_00115","b1101",2.38639799548756E-8
"p1k_00115","b1818",4.28171153986862E-9
"p1k_00264","b1817",0.108921128606884
"p1k_00264","b1819",0.0334340132174326
"p1k_00264","b1101",0.217398431785036
"p1k_00264","b1818",0.0390059569226696
"p1k_00526","b1817",0.0993142737835196
"p1k_00526","b1819",0.0304851297891166
"p1k_00526","b1101",0.198223867587086
"p1k_00526","b1818",0.0355656274825025
"p1k_00681","b1817",3.4218219709606
"p1k_00681","b1819",1.05034939013263
"p1k_00681","b1101",6.82970090237755
"p1k_00681","b1818",1.22539531221767
"p1k_00819","b1817",0.101373399073355
"p1k_00819","b1819",0.0311171910157789
"p1k_00819","b1101",0.202333727763753
"p1k_00819","b1818",0.0363030248394798
"p1k_00482","b1817",5.12160884661237
"p1k_00482","b1819",1.57210947097491
"p1k_00482","b1101",10.2223484617798
"p1k_00482","b1818",1.83410929174948
"p1k_00403","b1817",1.19822564567799E-8
"p1k_00403","b1819",3.67802763223781E-9
"p1k_00403","b1101",2.39156883174771E-8
"p1k_00403","b1818",4.2909891328467E-9
"p1k_00114","b1817",1.19563494933914E-8
"p1k_00114","b1819",3.67007532980179E-9
"p1k_00114","b1101",2.38639799548756E-8
"p1k_00114","b1818",4.28171153986862E-9
"p1k_00798","b1817",0.0935804371593353
"p1k_00798","b1819",0.0287250932201652
"p1k_00798","b1101",0.186779558240015
"p1k_00798","b1818",0.0335122721121982
"p1k_00244","b1817",3.2924967705844
"p1k_00244","b1819",1.01065222105232
"p1k_00244","b1101",6.57157746836922
"p1k_00244","b1818",1.17908241352291
"p1k_00329","b1817",0.0518411077431706
"p1k_00329","b1819",0.0159129482375009
"p1k_00329","b1101",0.103470976379987
"p1k_00329","b1818",0.0185649197847716
"p1k_00740","b1817",1.1977348513811E-8
"p1k_00740","b1819",3.67652110882779E-9
"p1k_00740","b1101",2.39058924301376E-8
"p1k_00740","b1818",4.28923153985744E-9
"p1k_00348","b1817",0.19178321868628
"p1k_00348","b1819",0.0588690435955839
"p1k_00348","b1101",0.38278497035743
"p1k_00348","b1818",0.0686798609438497
"p1k_00149","b1817",1.19705392070369E-8
"p1k_00149","b1819",3.67443095005329E-9
"p1k_00149","b1101",2.38923015627534E-8
"p1k_00149","b1818",4.28679304578287E-9
"p1k_00033","b1817",3.80108100878112E-8
"p1k_00033","b1819",1.16676529442505E-8
"p1k_00033","b1101",7.58667359552747E-8
"p1k_00033","b1818",1.36121250288554E-8
"p1k_00360","b1817",1.20003306042698E-8
"p1k_00360","b1819",3.68357560345149E-9
"p1k_00360","b1101",2.39517629649805E-8
"p1k_00360","b1818",4.2974617009097E-9
"p1k_00404","b1817",1.4306454391191E-8
"p1k_00404","b1819",4.3914545444716E-9
"p1k_00404","b1101",2.85546136808253E-8
"p1k_00404","b1818",5.12331216942297E-9
"p1k_00104","b1817",5.48394383191829
"p1k_00104","b1819",1.68333043281032
"p1k_00104","b1101",10.9455420110374
"p1k_00104","b1818",1.96386577709979
"p1k_00396","b1817",1.19563498559827E-8
"p1k_00396","b1819",3.67007544110143E-9
"p1k_00396","b1101",2.38639806785807E-8
"p1k_00396","b1818",4.28171166971689E-9
"p1k_00057","b1817",6.19401630404676
"p1k_00057","b1819",1.90129156415484
"p1k_00057","b1101",12.3627935936169
"p1k_00057","b1818",2.21815120926586
"p1k_00841","b1817",1.19563494933914E-8
"p1k_00841","b1819",3.67007532980179E-9
"p1k_00841","b1101",2.38639799548756E-8
"p1k_00841","b1818",4.28171153986862E-9
"p1k_00760","b1817",1.19563509839525E-8
"p1k_00760","b1819",3.67007578733872E-9
"p1k_00760","b1101",2.38639829299241E-8
"p1k_00760","b1818",4.28171207365634E-9
"p1k_00146","b1817",3.03323730351832
"p1k_00146","b1819",0.931070926224609
"p1k_00146","b1101",6.05411494951291
"p1k_00146","b1818",1.08623850221281
"p1k_00367","b1817",1.19563495299251E-8
"p1k_00367","b1819",3.67007534101602E-9
"p1k_00367","b1101",2.3863980027794E-8
"p1k_00367","b1818",4.28171155295175E-9
"p1k_00268","b1817",1.19563495654363E-8
"p1k_00268","b1819",3.67007535191643E-9
"p1k_00268","b1101",2.38639800986719E-8
"p1k_00268","b1818",4.28171156566877E-9
"p1k_00947","b1817",0.338336367142578
"p1k_00947","b1819",0.103854437753854
"p1k_00947","b1101",0.675294101093202
"p1k_00947","b1818",0.121162293587379
"p1k_00930","b1817",2.29338218006238E-7
"p1k_00930","b1819",7.03967826091587E-8
"p1k_00930","b1101",4.57741942087992E-7
"p1k_00930","b1818",8.21287546933093E-8
"p1k_00346","b1817",0.207631614451852
"p1k_00346","b1819",0.0637338065692918
"p1k_00346","b1101",0.41441718377471
"p1k_00346","b1818",0.0743553607337615
"p1k_00447","b1817",0.121600314309908
"p1k_00447","b1819",0.0373259675866458
"p1k_00447","b1101",0.24270513878857
"p1k_00447","b1818",0.0435465247415329
"p1k_00851","b1817",1.19563499289686E-8
"p1k_00851","b1819",3.67007546350491E-9
"p1k_00851","b1101",2.38639808242551E-8
"p1k_00851","b1818",4.28171169585401E-9
"p1k_00091","b1817",1.19563505659492E-8
"p1k_00091","b1819",3.67007565903002E-9
"p1k_00091","b1101",2.38639820956207E-8
"p1k_00091","b1818",4.28171192396436E-9
"p1k_00365","b1817",1.19563503284994E-8
"p1k_00365","b1819",3.67007558614334E-9
"p1k_00365","b1101",2.38639816216887E-8
"p1k_00365","b1818",4.28171183893075E-9
"p1k_00308","b1817",1.26909373714855E-8
"p1k_00308","b1819",3.89556161643592E-9
"p1k_00308","b1101",2.53301624554475E-8
"p1k_00308","b1818",4.54477623168125E-9
"p1k_00475","b1817",0.149763285807537
"p1k_00475","b1819",0.0459707656468305
"p1k_00475","b1101",0.298916324958784
"p1k_00475","b1818",0.053632021165424
"p1k_00615","b1817",0.103966764368454
"p1k_00615","b1819",0.0319132405119876
"p1k_00615","b1101",0.207509891061099
"p1k_00615","b1818",0.0372317399223954
"p1k_00910","b1817",1.19563499396314E-8
"p1k_00910","b1819",3.67007546677791E-9
"p1k_00910","b1101",2.38639808455372E-8
"p1k_00910","b1818",4.28171169967248E-9
"p1k_00870","b1817",1.7393724593944E-8
"p1k_00870","b1819",5.33911120287045E-9
"p1k_00870","b1101",3.47165742587178E-8
"p1k_00870","b1818",6.2289004981287E-9
"p1k_00582","b1817",1.19563501145595E-8
"p1k_00582","b1819",3.67007552047319E-9
"p1k_00582","b1101",2.38639811946808E-8
"p1k_00582","b1818",4.28171176231634E-9
"p1k_00695","b1817",4.13027933623265
"p1k_00695","b1819",1.26781475445127
"p1k_00695","b1101",8.24372885238695
"p1k_00695","b1818",1.47910235533036
"p1k_00395","b1817",1.1956349590787E-8
"p1k_00395","b1819",3.67007535969798E-9
"p1k_00395","b1101",2.386398014927E-8
"p1k_00395","b1818",4.28171157474715E-9
"p1k_00954","b1817",1.19563494933914E-8
"p1k_00954","b1819",3.67007532980179E-9
"p1k_00954","b1101",2.38639799548756E-8
"p1k_00954","b1818",4.28171153986862E-9
"p1k_00364","b1817",1.20586958839174E-8
"p1k_00364","b1819",3.701491186554E-9
"p1k_00364","b1101",2.40682557008561E-8
"p1k_00364","b1818",4.31836300456704E-9
"p1k_00844","b1817",1.19563495842404E-8
"p1k_00844","b1819",3.67007535768845E-9
"p1k_00844","b1101",2.38639801362034E-8
"p1k_00844","b1818",4.28171157240273E-9
"p1k_00423","b1817",1.1958468211429E-8
"p1k_00423","b1819",3.67072568339048E-9
"p1k_00423","b1101",2.38682087577228E-8
"p1k_00423","b1818",4.28247027810025E-9
"p1k_00714","b1817",1.19563498850589E-8
"p1k_00714","b1819",3.67007545002655E-9
"p1k_00714","b1101",2.38639807366147E-8
"p1k_00714","b1818",4.28171168012943E-9
"p1k_00506","b1817",1.53922346902831E-8
"p1k_00506","b1819",4.72474151400067E-9
"p1k_00506","b1101",3.07217500051068E-8
"p1k_00506","b1818",5.51214306123944E-9
"p1k_00873","b1817",1.54278158956314
"p1k_00873","b1819",0.473566338476279
"p1k_00873","b1101",3.07927674315941
"p1k_00873","b1818",0.552488511579603
"p1k_00143","b1817",0.351379106813989
"p1k_00143","b1819",0.107857987259288
"p1k_00143","b1101",0.701326434645115
"p1k_00143","b1818",0.125833054423991
"p1k_00667","b1817",0.874066521317901
"p1k_00667","b1819",0.268300117712985
"p1k_00667","b1101",1.74457144762182
"p1k_00667","b1818",0.313013659646555
"p1k_00944","b1817",17.9443792019621
"p1k_00944","b1819",5.50813803612301
"p1k_00944","b1101",35.8156396996424
"p1k_00944","b1818",6.42609648934123
"p1k_00959","b1817",0.295673582160457
"p1k_00959","b1819",0.0907588323811548
"p1k_00959","b1101",0.590142370943859
"p1k_00959","b1818",0.105884240793602
"p1k_00605","b1817",1.19563497553923E-8
"p1k_00605","b1819",3.67007541022458E-9
"p1k_00605","b1101",2.38639804778098E-8
"p1k_00605","b1818",4.28171163369426E-9
"p1k_00371","b1817",1.19563495039713E-8
"p1k_00371","b1819",3.67007533304937E-9
"p1k_00371","b1101",2.38639799759924E-8
"p1k_00371","b1818",4.28171154365742E-9
"p1k_00890","b1817",1.19813464074926E-8
"p1k_00890","b1819",3.67774828698782E-9
"p1k_00890","b1101",2.3913871927118E-8
"p1k_00890","b1818",4.29066323332884E-9
"p1k_00967","b1817",20.3329022921669
"p1k_00967","b1819",6.24130995225576
"p1k_00967","b1101",40.5829532662048
"p1k_00967","b1818",7.28145513239741
"p1k_00516","b1817",1.19563495160472E-8
"p1k_00516","b1819",3.67007533675613E-9
"p1k_00516","b1101",2.38639800000949E-8
"p1k_00516","b1818",4.28171154798193E-9
"p1k_00266","b1817",1.19563501866299E-8
"p1k_00266","b1819",3.67007554259562E-9
"p1k_00266","b1101",2.38639813385278E-8
"p1k_00266","b1818",4.28171178812559E-9
"p1k_00319","b1817",1.68036559306068E-8
"p1k_00319","b1819",5.15798598188223E-9
"p1k_00319","b1101",3.35388413092367E-8
"p1k_00319","b1818",6.017589863012E-9
"p1k_00551","b1817",0.0869759998139322
"p1k_00551","b1819",0.026697820382249
"p1k_00551","b1101",0.173597594923281
"p1k_00551","b1818",0.0311471442266524
"p1k_00014","b1817",1.19563495236891E-8
"p1k_00014","b1819",3.67007533910184E-9
"p1k_00014","b1101",2.38639800153475E-8
"p1k_00014","b1818",4.28171155071857E-9
"p1k_00622","b1817",1.56047172794928E-8
"p1k_00622","b1819",4.78996435723571E-9
"p1k_00622","b1101",3.11458493719297E-8
"p1k_00622","b1818",5.58823561396576E-9
"p1k_00224","b1817",0.345393333664442
"p1k_00224","b1819",0.106020617217698
"p1k_00224","b1101",0.689379278823501
"p1k_00224","b1818",0.123689477575254
"p1k_00132","b1817",1.19563499746789E-8
"p1k_00132","b1819",3.67007547753595E-9
"p1k_00132","b1101",2.38639809154894E-8
"p1k_00132","b1818",4.28171171222341E-9
"p1k_00514","b1817",1.1956350143869E-8
"p1k_00514","b1819",3.67007552946991E-9
"p1k_00514","b1101",2.38639812531803E-8
"p1k_00514","b1818",4.28171177281242E-9
"p1k_00922","b1817",0.144752308405456
"p1k_00922","b1819",0.0444326151811102
"p1k_00922","b1101",0.288914788591541
"p1k_00922","b1818",0.0518375303151545
"p1k_00056","b1817",6.23520946294399
"p1k_00056","b1819",1.91393605872309
"p1k_00056","b1101",12.4450120599427
"p1k_00056","b1818",2.23290297140792
"p1k_00847","b1817",1.19563515046812E-8
"p1k_00847","b1819",3.67007594717962E-9
"p1k_00847","b1101",2.38639839692597E-8
"p1k_00847","b1818",4.28171226013552E-9
"p1k_00808","b1817",1.23836384557966E-8
"p1k_00808","b1819",3.80123431612004E-9
"p1k_00808","b1101",2.47168167876742E-8
"p1k_00808","b1818",4.43472882011792E-9
"p1k_00834","b1817",1.1956349593191E-8
"p1k_00834","b1819",3.6700753604359E-9
"p1k_00834","b1101",2.38639801540682E-8
"p1k_00834","b1818",4.28171157560805E-9
"p1k_00980","b1817",13.0526433356704
"p1k_00980","b1819",4.00658949635285
"p1k_00980","b1101",26.0521005255615
"p1k_00980","b1818",4.67430745705617
"p1k_00807","b1817",1.19563504001848E-8
"p1k_00807","b1819",3.67007560814764E-9
"p1k_00807","b1101",2.38639817647675E-8
"p1k_00807","b1818",4.28171186460218E-9
"p1k_00625","b1817",0.484356354305497
"p1k_00625","b1819",0.148676174759853
"p1k_00625","b1101",0.966739081736594
"p1k_00625","b1818",0.173453794804578
"p1k_00895","b1817",0.175379094856526
"p1k_00895","b1819",0.0538336964599161
"p1k_00895","b1101",0.35004356525992
"p1k_00895","b1818",0.0628053482974846
"p1k_00602","b1817",0.117868384388034
"p1k_00602","b1819",0.0361804286454841
"p1k_00602","b1101",0.235256485594063
"p1k_00602","b1818",0.0422100760686917
"p1k_00862","b1817",0.0114767270523948
"p1k_00862","b1819",0.00352285225897287
"p1k_00862","b1101",0.0229066894102844
"p1k_00862","b1818",0.00410995301595376
"p1k_00087","b1817",1.30739101844519E-8
"p1k_00087","b1819",4.01311748694886E-9
"p1k_00087","b1101",2.6094547566216E-8
"p1k_00087","b1818",4.68192336957986E-9
"p1k_00646","b1817",1.19941114457452E-8
"p1k_00646","b1819",3.68166659432744E-9
"p1k_00646","b1101",2.39393499893938E-8
"p1k_00646","b1818",4.295234545971E-9
"p1k_00038","b1817",1.2136388533924E-8
"p1k_00038","b1819",3.72533942537086E-9
"p1k_00038","b1101",2.42233244234143E-8
"p1k_00038","b1818",4.34618567036317E-9
"p1k_00205","b1817",3.41058806290657
"p1k_00205","b1819",1.04690107266507
"p1k_00205","b1101",6.80727886153938
"p1k_00205","b1818",1.22137231558485
"p1k_00555","b1817",0.311415289572091
"p1k_00555","b1819",0.0955908467056214
"p1k_00555","b1101",0.621561642380712
"p1k_00555","b1818",0.111521534209865
"p1k_00997","b1817",0.86990507750769
"p1k_00997","b1819",0.267022736830747
"p1k_00997","b1101",1.73626551680865
"p1k_00997","b1818",0.311523396920917
"p1k_00262","b1817",0.222955291050384
"p1k_00262","b1819",0.0684375037535553
"p1k_00262","b1101",0.445002096952809
"p1k_00262","b1818",0.079842952323604
"p1k_00118","b1817",0.0704002444427621
"p1k_00118","b1819",0.0216097898847978
"p1k_00118","b1101",0.14051362609708
"p1k_00118","b1818",0.025211168275631
"p1k_00867","b1817",1.19563497800403E-8
"p1k_00867","b1819",3.67007541779042E-9
"p1k_00867","b1101",2.38639805270052E-8
"p1k_00867","b1818",4.28171164252099E-9
"p1k_00193","b1817",2.5183163279519
"p1k_00193","b1819",0.773012752175053
"p1k_00193","b1101",5.02637116818116
"p1k_00193","b1818",0.901839151522886
"p1k_00734","b1817",0.206814167570825
"p1k_00734","b1819",0.0634828861998984
"p1k_00734","b1101",0.412785620897281
"p1k_00734","b1818",0.0740626232434719
"p1k_00884","b1817",0.0687875204713392
"p1k_00884","b1819",0.0211147543001847
"p1k_00884","b1101",0.137294749587318
"p1k_00884","b1818",0.0246336325618346
"p1k_00240","b1817",1.22201491163986E-8
"p1k_00240","b1819",3.75105025353957E-9
"p1k_00240","b1101",2.43905042856529E-8
"p1k_00240","b1818",4.37618133524112E-9
"p1k_00358","b1817",0.0990279919651399
"p1k_00358","b1819",0.0303972538166397
"p1k_00358","b1101",0.197652470474695
"p1k_00358","b1818",0.0354631065444781
"p1k_00669","b1817",2.92948160891835
"p1k_00669","b1819",0.899222474881809
"p1k_00669","b1101",5.84702633793406
"p1k_00669","b1818",1.04908234889516
"p1k_00642","b1817",4.31969705568433
"p1k_00642","b1819",1.32595769344541
"p1k_00642","b1101",8.62179246307277
"p1k_00642","b1818",1.54693510274881
"p1k_00007","b1817",0.0518874344782697
"p1k_00007","b1819",0.0159271685149937
"p1k_00007","b1101",0.103563441080721
"p1k_00007","b1818",0.0185815099418582
"p1k_00512","b1817",1.36455550031648E-8
"p1k_00512","b1819",4.188587395028E-9
"p1k_00512","b1101",2.72355078988504E-8
"p1k_00512","b1818",4.88663620591357E-9
"p1k_00496","b1817",3.18200749846313
"p1k_00496","b1819",0.976736856496936
"p1k_00496","b1101",6.35104913933468
"p1k_00496","b1818",1.13951488568051
"p1k_00462","b1817",3.39430531535654
"p1k_00462","b1819",1.04190298272818
"p1k_00462","b1101",6.77477971442437
"p1k_00462","b1818",1.21554126923377
"p1k_00698","b1817",2.31317039696074
"p1k_00698","b1819",0.710041941497763
