"sample","gene","Val"
"p1k_00352","b1818",4.08209839938503E-15
"p1k_00352","b1101",1.6589840986347E-13
"p1k_00352","b1817",7.88522624876975E-15
"p1k_00352","b1819",2.33982812303584E-15
"p1k_00508","b1820",34.4286582463123
"p1k_00508","b1818",4.96958665370111
"p1k_00508","b1101",201.966352318195
"p1k_00508","b1817",9.59955182197549
"p1k_00508","b1819",2.84852972038724
"p1k_00492","b1820",38.54872248122
"p1k_00492","b1818",5.56429516913917
"p1k_00492","b1101",226.135587694369
"p1k_00492","b1817",10.7483264808631
"p1k_00492","b1819",3.1894121718344
"p1k_00683","b1820",27.1658963510744
"p1k_00683","b1818",3.92124708945308
"p1k_00683","b1101",159.361336542017
"p1k_00683","b1817",7.57451620527461
"p1k_00683","b1819",2.24762936107983
"p1k_00839","b1820",2.4540466660165E-14
"p1k_00839","b1818",3.54228081493754E-15
"p1k_00839","b1101",1.43959967887238E-13
"p1k_00839","b1817",6.84248220637379E-15
"p1k_00839","b1819",2.03040874069322E-15
"p1k_00011","b1820",1.08331709507398E-10
"p1k_00011","b1818",1.56370839051869E-11
"p1k_00011","b1101",6.35498486553628E-10
"p1k_00011","b1817",3.02055297054992E-11
"p1k_00011","b1819",8.96305897210602E-12
"p1k_00234","b1820",42.889688976121
"p1k_00234","b1818",6.19088970566991
"p1k_00234","b1101",251.600686050461
"p1k_00234","b1817",11.9586940916812
"p1k_00234","b1819",3.54857145092873
"p1k_00361","b1820",11.5907747004925
"p1k_00361","b1818",1.67306430722707
"p1k_00361","b1101",67.9941248378807
"p1k_00361","b1817",3.23179142208187
"p1k_00361","b1819",0.958987886790561
"p1k_00231","b1820",2.59783181779598E-14
"p1k_00231","b1818",3.74982673966442E-15
"p1k_00231","b1101",1.52394732441424E-13
"p1k_00231","b1817",7.24339037010845E-15
"p1k_00231","b1819",2.14937250491082E-15
"p1k_00616","b1820",24.1305203334119
"p1k_00616","b1818",3.48310732697902
"p1k_00616","b1101",141.555129346385
"p1k_00616","b1817",6.72817914583216
"p1k_00616","b1819",1.99649094212072
"p1k_00737","b1820",0.0546211305815882
"p1k_00737","b1818",0.0078842585036668
"p1k_00737","b1101",0.320419994997649
"p1k_00737","b1817",0.0152297068866751
"p1k_00737","b1819",0.00451919771922776
"p1k_00278","b1820",2.4540466660165E-14
"p1k_00278","b1818",3.54228081493754E-15
"p1k_00278","b1101",1.43959967887238E-13
"p1k_00278","b1817",6.84248220637379E-15
"p1k_00278","b1819",2.03040874069322E-15
"p1k_00277","b1820",2.4540466660165E-14
"p1k_00277","b1818",3.54228081493754E-15
"p1k_00277","b1101",1.43959967887238E-13
"p1k_00277","b1817",6.84248220637379E-15
"p1k_00277","b1819",2.03040874069322E-15
"p1k_00655","b1820",13.1056918479192
"p1k_00655","b1818",1.89173422992499
"p1k_00655","b1101",76.8809739314789
"p1k_00655","b1817",3.65418736788609
"p1k_00655","b1819",1.08432784304143
"p1k_00725","b1820",4.45656825413519E-14
"p1k_00725","b1818",6.43281011958417E-15
"p1k_00725","b1101",2.61432446105029E-13
"p1k_00725","b1817",1.24260020816594E-14
"p1k_00725","b1819",3.68723841400299E-15
"p1k_01043","b1820",0.151652386078795
"p1k_01043","b1818",0.0218901842897067
"p1k_01043","b1101",0.889627444019416
"p1k_01043","b1817",0.0422843936779197
"p1k_01043","b1819",0.0125472891165998
"p1k_00499","b1820",46.1888765236198
"p1k_00499","b1818",6.66710920533232
"p1k_00499","b1101",270.954471777888
"p1k_00499","b1817",12.8785882567703
"p1k_00499","b1819",3.82153688905144
"p1k_00328","b1820",2.88158191734252E-14
"p1k_00328","b1818",4.15940433563243E-15
"p1k_00328","b1101",1.69040159679785E-13
"p1k_00328","b1817",8.03455503461566E-15
"p1k_00328","b1819",2.38413930469098E-15
"p1k_00740","b1820",0.00750964782393235
"p1k_00740","b1818",0.00108397618439885
"p1k_00740","b1101",0.0440533048759268
"p1k_00740","b1817",0.00209387345085822
"p1k_00740","b1819",0.000621327002146648
"p1k_00041","b1820",0.0272864065215465
"p1k_00041","b1818",0.00393864206693169
"p1k_00041","b1101",0.160068276654912
"p1k_00041","b1817",0.00760811738770365
"p1k_00041","b1819",0.00225760003143656
"p1k_00806","b1820",2.50913613852718E-14
"p1k_00806","b1818",3.62179942568032E-15
"p1k_00806","b1101",1.47191641841684E-13
"p1k_00806","b1817",6.99608512706506E-15
"p1k_00806","b1819",2.0759882107395E-15
"p1k_00298","b1820",2.4540466660165E-14
"p1k_00298","b1818",3.54228081493754E-15
"p1k_00298","b1101",1.43959967887238E-13
"p1k_00298","b1817",6.84248220637379E-15
"p1k_00298","b1819",2.03040874069322E-15
"p1k_00673","b1820",0.422980318757669
"p1k_00673","b1818",0.0610548727120814
"p1k_00673","b1101",2.48129890716911
"p1k_00673","b1817",0.117937256239861
"p1k_00673","b1819",0.034996194173473
"p1k_00634","b1820",14.7983654152315
"p1k_00634","b1818",2.13606231000895
"p1k_00634","b1101",86.8105826780563
"p1k_00634","b1817",4.12614615032989
"p1k_00634","b1819",1.22437486226908
"p1k_00177","b1820",2.4540466660165E-14
"p1k_00177","b1818",3.54228081493754E-15
"p1k_00177","b1101",1.43959967887238E-13
"p1k_00177","b1817",6.84248220637379E-15
"p1k_00177","b1819",2.03040874069322E-15
"p1k_00903","b1820",2.4540466660165E-14
"p1k_00903","b1818",3.54228081493754E-15
"p1k_00903","b1101",1.43959967887238E-13
"p1k_00903","b1817",6.84248220637379E-15
"p1k_00903","b1819",2.03040874069322E-15
"p1k_00186","b1820",2.4540466660165E-14
"p1k_00186","b1818",3.54228081493754E-15
"p1k_00186","b1101",1.43959967887238E-13
"p1k_00186","b1817",6.84248220637379E-15
"p1k_00186","b1819",2.03040874069322E-15
"p1k_00489","b1820",0.990413366600392
"p1k_00489","b1818",0.142960698993597
"p1k_00489","b1101",5.80999043030931
"p1k_00489","b1817",0.276151465730618
"p1k_00489","b1819",0.0819439982251468
"p1k_00168","b1820",29.8497585867007
"p1k_00168","b1818",4.30864777905067
"p1k_00168","b1101",175.105483815373
"p1k_00168","b1817",8.32284262652564
"p1k_00168","b1819",2.46968452480162
"p1k_00031","b1820",12.3410359867431
"p1k_00031","b1818",1.78136037988447
"p1k_00031","b1101",72.3953284568401
"p1k_00031","b1817",3.44098261524014
"p1k_00031","b1819",1.02106238172589
"p1k_01000","b1820",0.0242666190711908
"p1k_01000","b1818",0.00350275242804606
"p1k_01000","b1101",0.142353515546267
"p1k_01000","b1817",0.00676612680202215
"p1k_01000","b1819",0.00200775136640728
"p1k_00568","b1820",2.4540466660165E-14
"p1k_00568","b1818",3.54228081493754E-15
"p1k_00568","b1101",1.43959967887238E-13
"p1k_00568","b1817",6.84248220637379E-15
"p1k_00568","b1819",2.03040874069322E-15
"p1k_00633","b1820",24.9239766707737
"p1k_00633","b1818",3.59763836667965
"p1k_00633","b1101",146.209724975243
"p1k_00633","b1817",6.94941417551257
"p1k_00633","b1819",2.0621392733056
"p1k_00300","b1820",2.4540466660165E-14
"p1k_00300","b1818",3.54228081493754E-15
"p1k_00300","b1101",1.43959967887238E-13
"p1k_00300","b1817",6.84248220637379E-15
"p1k_00300","b1819",2.03040874069322E-15
"p1k_00758","b1820",2.53361791827065E-14
"p1k_00758","b1818",3.65713752250698E-15
"p1k_00758","b1101",1.48627798812331E-13
"p1k_00758","b1817",7.06434631565402E-15
"p1k_00758","b1819",2.09624374225291E-15
"p1k_00608","b1820",2.4540466660165E-14
"p1k_00608","b1818",3.54228081493754E-15
"p1k_00608","b1101",1.43959967887238E-13
"p1k_00608","b1817",6.84248220637379E-15
"p1k_00608","b1819",2.03040874069322E-15
"p1k_00871","b1820",0.0767271275093851
"p1k_00871","b1818",0.011075137059351
"p1k_00871","b1101",0.450098808848682
"p1k_00871","b1817",0.0213933994002382
"p1k_00871","b1819",0.00634818532592205
"p1k_00283","b1820",2.62244963965232E-14
"p1k_00283","b1818",3.78536120576682E-15
"p1k_00283","b1101",1.53838869952324E-13
"p1k_00283","b1817",7.31203087737521E-15
"p1k_00283","b1819",2.16974059381724E-15
"p1k_00631","b1820",0.388979479352758
"p1k_00631","b1818",0.0561470393451108
"p1k_00631","b1101",2.28184223763416
"p1k_00631","b1817",0.108456990772558
"p1k_00631","b1819",0.0321830609729256
"p1k_00771","b1820",2.4540466660165E-14
"p1k_00771","b1818",3.54228081493754E-15
"p1k_00771","b1101",1.43959967887238E-13
"p1k_00771","b1817",6.84248220637379E-15
"p1k_00771","b1819",2.03040874069322E-15
"p1k_00811","b1820",2.85628077372381E-14
"p1k_00811","b1818",4.12288353230882E-15
"p1k_00811","b1101",1.67555936957659E-13
"p1k_00811","b1817",7.96400925917897E-15
"p1k_00811","b1819",2.36320585470229E-15
"p1k_01032","b1820",0.0665481926297776
"p1k_01032","b1818",0.00960586403207556
"p1k_01032","b1101",0.390386858025302
"p1k_01032","b1817",0.0185552634447142
"p1k_01032","b1819",0.00550600906918239
"p1k_00129","b1820",2.4540466660165E-14
"p1k_00129","b1818",3.54228081493754E-15
"p1k_00129","b1101",1.43959967887238E-13
"p1k_00129","b1817",6.84248220637379E-15
"p1k_00129","b1819",2.03040874069322E-15
"p1k_00222","b1820",4.91841818673449E-14
"p1k_00222","b1818",7.09946498735094E-15
"p1k_00222","b1101",2.88525615271874E-13
"p1k_00222","b1817",1.37137526324488E-14
"p1k_00222","b1819",4.06935997388367E-15
"p1k_00393","b1820",0.217814192915173
"p1k_00393","b1818",0.0314402756666785
"p1k_00393","b1101",1.27774767495974
"p1k_00393","b1817",0.06073192331493
"p1k_00393","b1819",0.0180213297190427
"p1k_00251","b1820",47.6597019653007
"p1k_00251","b1818",6.87941473384313
"p1k_00251","b1101",279.582668881239
"p1k_00251","b1817",13.2886903568139
"p1k_00251","b1819",3.94322882238661
"p1k_00468","b1820",0.37962325827828
"p1k_00468","b1818",0.0547965205114068
"p1k_00468","b1101",2.22695651341058
"p1k_00468","b1817",0.105848247544177
"p1k_00468","b1819",0.0314089537274299
"p1k_00008","b1820",10.9251184065834
"p1k_00008","b1818",1.57698049790473
"p1k_00008","b1101",64.0892333774978
"p1k_00008","b1817",3.04619016968079
"p1k_00008","b1819",0.903913369416189
"p1k_00068","b1820",0.0829622586769693
"p1k_00068","b1818",0.0119751438041047
"p1k_00068","b1101",0.486675508676285
"p1k_00068","b1817",0.0231319064408502
"p1k_00068","b1819",0.00686406242790812
"p1k_00009","b1820",2.4540466660165E-14
"p1k_00009","b1818",3.54228081493754E-15
"p1k_00009","b1101",1.43959967887238E-13
"p1k_00009","b1817",6.84248220637379E-15
"p1k_00009","b1819",2.03040874069322E-15
"p1k_00773","b1820",2.4540466660165E-14
"p1k_00773","b1818",3.54228081493754E-15
"p1k_00773","b1101",1.43959967887238E-13
"p1k_00773","b1817",6.84248220637379E-15
"p1k_00773","b1819",2.03040874069322E-15
"p1k_00413","b1820",2.67446469894996E-14
"p1k_00413","b1818",3.86044207084953E-15
"p1k_00413","b1101",1.56890191824004E-13
"p1k_00413","b1817",7.45706158222538E-15
"p1k_00413","b1819",2.21277638140356E-15
"p1k_00205","b1820",2.4540466660165E-14
"p1k_00205","b1818",3.54228081493754E-15
"p1k_00205","b1101",1.43959967887238E-13
"p1k_00205","b1817",6.84248220637379E-15
"p1k_00205","b1819",2.03040874069322E-15
"p1k_00343","b1820",2.4540466660165E-14
"p1k_00343","b1818",3.54228081493754E-15
"p1k_00343","b1101",1.43959967887238E-13
"p1k_00343","b1817",6.84248220637379E-15
"p1k_00343","b1819",2.03040874069322E-15
"p1k_00538","b1820",5.32096638604136
"p1k_00538","b1818",0.768052107859756
"p1k_00538","b1101",31.2140009671044
"p1k_00538","b1817",1.48361554494401
"p1k_00538","b1819",0.44024169583907
"p1k_01017","b1820",0.0579391198678141
"p1k_01017","b1818",0.00836319193046445
"p1k_01017","b1101",0.339884076007593
"p1k_01017","b1817",0.0161548434362906
"p1k_01017","b1819",0.00479371875998755
"p1k_00341","b1820",2.4540466660165E-14
"p1k_00341","b1818",3.54228081493754E-15
"p1k_00341","b1101",1.43959967887238E-13
"p1k_00341","b1817",6.84248220637379E-15
"p1k_00341","b1819",2.03040874069322E-15
"p1k_00357","b1820",0.343264115346315
"p1k_00357","b1818",0.0495482790562215
"p1k_00357","b1101",2.01366549815089
"p1k_00357","b1817",0.0957104293846384
"p1k_00357","b1819",0.028400701169095
"p1k_00322","b1820",2.85410044224867E-14
"p1k_00322","b1818",4.11973634425346E-15
"p1k_00322","b1101",1.67428033746408E-13
"p1k_00322","b1817",7.95792996185785E-15
"p1k_00322","b1819",2.36140191016202E-15
"p1k_00145","b1820",39.6726626720481
"p1k_00145","b1818",5.72652972768447
"p1k_00145","b1101",232.728876893772
"p1k_00145","b1817",11.0617084903932
"p1k_00145","b1819",3.28240380149962
"p1k_00801","b1820",0.0385004042274055
"p1k_00801","b1818",0.00555732069608335
"p1k_00801","b1101",0.225852141810318
"p1k_00801","b1817",0.0107348541701468
"p1k_00801","b1819",0.00318541445629627
"p1k_00815","b1820",2.4540466660165E-14
"p1k_00815","b1818",3.54228081493754E-15
"p1k_00815","b1101",1.43959967887238E-13
"p1k_00815","b1817",6.84248220637379E-15
"p1k_00815","b1819",2.03040874069322E-15
"p1k_00024","b1820",9.85243927447652
"p1k_00024","b1818",1.42214519004915
"p1k_00024","b1101",57.7966532261152
"p1k_00024","b1817",2.74710099683697
"p1k_00024","b1819",0.815162934636378
"p1k_00894","b1820",0.188325488824376
"p1k_00894","b1818",0.0271837441098536
"p1k_00894","b1101",1.10476021906762
"p1k_00894","b1817",0.0525097515109263
"p1k_00894","b1819",0.0155815178211352
"p1k_00970","b1820",0.114169241011106
"p1k_00970","b1818",0.0164796993345726
"p1k_00970","b1101",0.669742776177455
"p1k_00970","b1817",0.0318331762370994
"p1k_00970","b1819",0.00944603980345429
"p1k_00219","b1820",2.4540466660165E-14
"p1k_00219","b1818",3.54228081493754E-15
"p1k_00219","b1101",1.43959967887238E-13
"p1k_00219","b1817",6.84248220637379E-15
"p1k_00219","b1819",2.03040874069322E-15
"p1k_00454","b1820",2.4540466660165E-14
"p1k_00454","b1818",3.54228081493754E-15
"p1k_00454","b1101",1.43959967887238E-13
"p1k_00454","b1817",6.84248220637379E-15
"p1k_00454","b1819",2.03040874069322E-15
"p1k_00358","b1820",0.22356084076145
"p1k_00358","b1818",0.0322697725421031
"p1k_00358","b1101",1.31145882034526
"p1k_00358","b1817",0.0623342292604104
"p1k_00358","b1819",0.0184967910938545
"p1k_00214","b1820",3.10862737847634E-14
"p1k_00214","b1818",4.48713191809054E-15
"p1k_00214","b1101",1.82359163652446E-13
"p1k_00214","b1817",8.66761330093131E-15
"p1k_00214","b1819",2.57199029188069E-15
"p1k_00516","b1820",2.53789503447667E-14
"p1k_00516","b1818",3.66331130350701E-15
"p1k_00516","b1101",1.48878704192492E-13
"p1k_00516","b1817",7.07627196154315E-15
"p1k_00516","b1819",2.09978250712235E-15
"p1k_00843","b1820",0.0615087014020284
"p1k_00843","b1818",0.008878441308608
"p1k_00843","b1101",0.36082405445839
"p1k_00843","b1817",0.0171501300569688
"p1k_00843","b1819",0.005089055831122
"p1k_00295","b1820",2.4540466660165E-14
"p1k_00295","b1818",3.54228081493754E-15
"p1k_00295","b1101",1.43959967887238E-13
"p1k_00295","b1817",6.84248220637379E-15
"p1k_00295","b1819",2.03040874069322E-15
"p1k_00440","b1820",2.4540466660165E-14
"p1k_00440","b1818",3.54228081493754E-15
"p1k_00440","b1101",1.43959967887238E-13
"p1k_00440","b1817",6.84248220637379E-15
"p1k_00440","b1819",2.03040874069322E-15
"p1k_00598","b1820",0.0168664680221807
"p1k_00598","b1818",0.00243458149830987
"p1k_00598","b1101",0.0989425436960263
"p1k_00598","b1817",0.00470278372959708
"p1k_00598","b1819",0.00139548381744702
"p1k_00977","b1820",0.184461153041354
"p1k_00977","b1818",0.0266259485839481
"p1k_00977","b1101",1.08209114504661
"p1k_00977","b1817",0.051432280197893
"p1k_00977","b1819",0.0152617936178642
"p1k_00813","b1820",2.63960758021718E-14
"p1k_00813","b1818",3.81012774526601E-15
"p1k_00813","b1101",1.54845393832629E-13
"p1k_00813","b1817",7.35987141139556E-15
"p1k_00813","b1819",2.18393658812233E-15
"p1k_00161","b1820",2.4540466660165E-14
"p1k_00161","b1818",3.54228081493754E-15
"p1k_00161","b1101",1.43959967887238E-13
"p1k_00161","b1817",6.84248220637379E-15
"p1k_00161","b1819",2.03040874069322E-15
"p1k_00303","b1820",2.4540466660165E-14
"p1k_00303","b1818",3.54228081493754E-15
"p1k_00303","b1101",1.43959967887238E-13
"p1k_00303","b1817",6.84248220637379E-15
"p1k_00303","b1819",2.03040874069322E-15
"p1k_00392","b1820",0.44734675972091
"p1k_00392","b1818",0.0645720338788861
"p1k_00392","b1101",2.62423800067415
"p1k_00392","b1817",0.124731215826387
"p1k_00392","b1819",0.0370122045206462
"p1k_00256","b1820",2.4540466660165E-14
"p1k_00256","b1818",3.54228081493754E-15
"p1k_00256","b1101",1.43959967887238E-13
"p1k_00256","b1817",6.84248220637379E-15
"p1k_00256","b1819",2.03040874069322E-15
"p1k_00814","b1820",0.0169663819854036
"p1k_00814","b1818",0.00244900352703369
"p1k_00814","b1101",0.0995286617652641
"p1k_00814","b1817",0.00473064218579468
"p1k_00814","b1819",0.00140375041592106
"p1k_00941","b1820",2.83894105446681E-14
"p1k_00941","b1818",4.09785460530794E-15
"p1k_00941","b1101",1.66538749525171E-13
"p1k_00941","b1817",7.9156618817136E-15
"p1k_00941","b1819",2.34885946185323E-15
"starve_series__t02_starve","b1820",16.9865748035462
"starve_series__t02_starve","b1818",2.45191824879903
"starve_series__t02_starve","b1101",99.6471174365281
"starve_series__t02_starve","b1817",4.73627243727892
"starve_series__t02_starve","b1819",1.40542111253101
"p1k_00415","b1820",2.4540466660165E-14
"p1k_00415","b1818",3.54228081493754E-15
"p1k_00415","b1101",1.43959967887238E-13
"p1k_00415","b1817",6.84248220637379E-15
"p1k_00415","b1819",2.03040874069322E-15
"p1k_00399","b1820",2.60041464101203E-14
"p1k_00399","b1818",3.75355490231645E-15
"p1k_00399","b1101",1.52546246735096E-13
"p1k_00399","b1817",7.25059191282674E-15
"p1k_00399","b1819",2.15150945972351E-15
"p1k_00689","b1820",0.0842116867167424
"p1k_00689","b1818",0.0121554918405224
"p1k_00689","b1101",0.494004938184449
"p1k_00689","b1817",0.0234802775312896
"p1k_00689","b1819",0.00696743656695579
"p1k_00059","b1820",42.4780243087947
"p1k_00059","b1818",6.13146818474078
"p1k_00059","b1101",249.185767332358
"p1k_00059","b1817",11.8439119157682
"p1k_00059","b1819",3.51451148172159
"p1k_00284","b1820",0.0288427577414152
"p1k_00284","b1818",0.00416329276912859
"p1k_00284","b1101",0.169198187456375
"p1k_00284","b1817",0.00804206616611488
"p1k_00284","b1819",0.002386368125547
"p1k_00350","b1820",3.04777347524614E-14
"p1k_00350","b1818",4.39929266999819E-15
"p1k_00350","b1101",1.78789335060289E-13
"p1k_00350","b1817",8.49793773778605E-15
"p1k_00350","b1819",2.52164149504038E-15
"p1k_00367","b1820",20.1189585923557
"p1k_00367","b1818",2.90406054722291
"p1k_00367","b1101",118.022394316634
"p1k_00367","b1817",5.60965763550152
"p1k_00367","b1819",1.66458567985884
"p1k_00448","b1820",0.110809993465047
"p1k_00448","b1818",0.015994810505855
"p1k_00448","b1101",0.650036664816462
"p1k_00448","b1817",0.0308965358757315
"p1k_00448","b1819",0.0091681051710725
"p1k_00266","b1820",2.4540466660165E-14
"p1k_00266","b1818",3.54228081493754E-15
"p1k_00266","b1101",1.43959967887238E-13
"p1k_00266","b1817",6.84248220637379E-15
"p1k_00266","b1819",2.03040874069322E-15
"p1k_00372","b1820",13.8766272237602
"p1k_00372","b1818",2.00301449322297
"p1k_00372","b1101",81.403456469652
"p1k_00372","b1817",3.86914300277707
"p1k_00372","b1819",1.1481128536239
"p1k_00926","b1820",8.54647441797886E-13
"p1k_00926","b1818",1.23363637641426E-13
"p1k_00926","b1101",5.01355658716338E-12
"p1k_00926","b1817",2.38296605936897E-13
"p1k_00926","b1819",7.07111099421066E-14
"p1k_00741","b1820",4.71274683658493E-14
"p1k_00741","b1818",6.80258975351534E-15
"p1k_00741","b1101",2.76460465340998E-13
"p1k_00741","b1817",1.31402906142861E-14
"p1k_00741","b1819",3.89919332104992E-15
"p1k_00865","b1820",12.909940793383
"p1k_00865","b1818",1.86347864641921
"p1k_00865","b1101",75.7326536523598
"p1k_00865","b1817",3.59960718707329
"p1k_00865","b1819",1.06813195493409
"p1k_00719","b1820",2.94006589882994E-14
"p1k_00719","b1818",4.24382273258993E-15
"p1k_00719","b1101",1.72470963263693E-13
"p1k_00719","b1817",8.19762267641201E-15
"p1k_00719","b1819",2.43252729537061E-15
"p1k_00019","b1820",4.70335389938845
"p1k_00019","b1818",0.678903156748419
"p1k_00019","b1101",27.5909454247405
"p1k_00019","b1817",1.31141008084758
"p1k_00019","b1819",0.389142187071501
"p1k_00562","b1820",2.4540466660165E-14
"p1k_00562","b1818",3.54228081493754E-15
"p1k_00562","b1101",1.43959967887238E-13
"p1k_00562","b1817",6.84248220637379E-15
"p1k_00562","b1819",2.03040874069322E-15
"p1k_00286","b1820",2.4540466660165E-14
"p1k_00286","b1818",3.54228081493754E-15
"p1k_00286","b1101",1.43959967887238E-13
"p1k_00286","b1817",6.84248220637379E-15
"p1k_00286","b1819",2.03040874069322E-15
"p1k_00777","b1820",2.4540466660165E-14
"p1k_00777","b1818",3.54228081493754E-15
"p1k_00777","b1101",1.43959967887238E-13
"p1k_00777","b1817",6.84248220637379E-15
"p1k_00777","b1819",2.03040874069322E-15
"p1k_01038","b1820",0.102076189565243
"p1k_01038","b1818",0.0147341341534398
"p1k_01038","b1101",0.598802181529712
"p1k_01038","b1817",0.0284613377759588
"p1k_01038","b1819",0.00844549496062982
"p1k_00192","b1820",2.4540466660165E-14
"p1k_00192","b1818",3.54228081493754E-15
"p1k_00192","b1101",1.43959967887238E-13
"p1k_00192","b1817",6.84248220637379E-15
"p1k_00192","b1819",2.03040874069322E-15
"p1k_00131","b1820",2.4540466660165E-14
"p1k_00131","b1818",3.54228081493754E-15
"p1k_00131","b1101",1.43959967887238E-13
"p1k_00131","b1817",6.84248220637379E-15
"p1k_00131","b1819",2.03040874069322E-15
"p1k_00037","b1820",14.3409517414304
"p1k_00037","b1818",2.07003717268644
"p1k_00037","b1101",84.1272898660869
"p1k_00037","b1817",3.99860803268615
"p1k_00037","b1819",1.18652974977551
"p1k_00845","b1820",2.4540466660165E-14
"p1k_00845","b1818",3.54228081493754E-15
"p1k_00845","b1101",1.43959967887238E-13
"p1k_00845","b1817",6.84248220637379E-15
"p1k_00845","b1819",2.03040874069322E-15
"starve_series__t10_starve","b1820",7.17257611237154
"starve_series__t10_starve","b1818",1.03532174462578
"starve_series__t10_starve","b1101",42.0759654290466
"starve_series__t10_starve","b1817",1.99988961507523
"starve_series__t10_starve","b1819",0.593438642936901
"p1k_00985","b1820",0.181547220967286
"p1k_00985","b1818",0.0262053385839451
"p1k_00985","b1101",1.06499735568973
"p1k_00985","b1817",0.05061980467966
"p1k_00985","b1819",0.0150207031270065
"p1k_01023","b1820",0.14680801192402
"p1k_01023","b1818",0.0211909256380082
"p1k_01023","b1101",0.861209241651358
"p1k_01023","b1817",0.0409336637014246
"p1k_01023","b1819",0.012146479312807
"p1k_00038","b1820",14.2873331052143
"p1k_00038","b1818",2.06229761870723
"p1k_00038","b1101",83.8127507314113
"p1k_00038","b1817",3.98365784574313
"p1k_00038","b1819",1.18209349560216
"p1k_01030","b1820",0.0462583648525743
"p1k_01030","b1818",0.00667713946180325
"p1k_01030","b1101",0.271362106145375
"p1k_01030","b1817",0.0128979633021191
"p1k_01030","b1819",0.003827286156677
"p1k_00679","b1820",22.553423390879
"p1k_00679","b1818",3.25546209430302
"p1k_00679","b1101",132.303519409781
"p1k_00679","b1817",6.28844595263562
"p1k_00679","b1819",1.86600640564542
"p1k_00848","b1820",0.429403827425879
"p1k_00848","b1818",0.0619820707085613
"p1k_00848","b1101",2.51898067232886
"p1k_00848","b1817",0.119728287534147
"p1k_00848","b1819",0.0355276570965894
"p1k_00936","b1820",0.133192850608841
"p1k_00936","b1818",0.0192256523045012
"p1k_00936","b1101",0.781339603764871
"p1k_00936","b1817",0.0371374237877295
"p1k_00936","b1819",0.0110199994082842
"p1k_00846","b1820",0.0174678681366229
"p1k_00846","b1818",0.00252139028304044
"p1k_00846","b1101",0.102470493769731
"p1k_00846","b1817",0.00487046878787112
"p1k_00846","b1819",0.00144524196043292
"p1k_00132","b1820",2.4540466660165E-14
"p1k_00132","b1818",3.54228081493754E-15
"p1k_00132","b1101",1.43959967887238E-13
"p1k_00132","b1817",6.84248220637379E-15
"p1k_00132","b1819",2.03040874069322E-15
"p1k_00126","b1820",2.4540466660165E-14
"p1k_00126","b1818",3.54228081493754E-15
"p1k_00126","b1101",1.43959967887238E-13
"p1k_00126","b1817",6.84248220637379E-15
"p1k_00126","b1819",2.03040874069322E-15
"p1k_00619","b1820",29.4111990146911
"p1k_00619","b1818",4.24534412718252
"p1k_00619","b1101",172.532793459585
"p1k_00619","b1817",8.20056149351109
"p1k_00619","b1819",2.43339934731686
"p1k_00595","b1820",3.57481523272303E-14
"p1k_00595","b1818",5.16004833615339E-15
"p1k_00595","b1101",2.0970680518516E-13
"p1k_00595","b1817",9.96745903804943E-15
"p1k_00595","b1819",2.95770092533167E-15
"p1k_00403","b1820",2.92884547900743E-14
"p1k_00403","b1818",4.22762667632776E-15
"p1k_00403","b1101",1.71812747876147E-13
"p1k_00403","b1817",8.16633740215595E-15
"p1k_00403","b1819",2.4232438376445E-15
"p1k_00425","b1820",2.4540466660165E-14
"p1k_00425","b1818",3.54228081493754E-15
"p1k_00425","b1101",1.43959967887238E-13
"p1k_00425","b1817",6.84248220637379E-15
"p1k_00425","b1819",2.03040874069322E-15
"p1k_00200","b1820",2.4540466660165E-14
"p1k_00200","b1818",3.54228081493754E-15
"p1k_00200","b1101",1.43959967887238E-13
"p1k_00200","b1817",6.84248220637379E-15
"p1k_00200","b1819",2.03040874069322E-15
"p1k_00437","b1820",2.4540466660165E-14
"p1k_00437","b1818",3.54228081493754E-15
"p1k_00437","b1101",1.43959967887238E-13
"p1k_00437","b1817",6.84248220637379E-15
"p1k_00437","b1819",2.03040874069322E-15
"p1k_00544","b1820",2.4540466660165E-14
"p1k_00544","b1818",3.54228081493754E-15
"p1k_00544","b1101",1.43959967887238E-13
"p1k_00544","b1817",6.84248220637379E-15
"p1k_00544","b1819",2.03040874069322E-15
"p1k_00851","b1820",0.0258652112039449
"p1k_00851","b1818",0.0037335003727034
"p1k_00851","b1101",0.151731221165437
"p1k_00851","b1817",0.00721185337988609
"p1k_00851","b1819",0.00214001435407149
"p1k_00524","b1820",0.11033825163981
"p1k_00524","b1818",0.0159267171790132
"p1k_00524","b1101",0.647269319804135
"p1k_00524","b1817",0.0307650027190933
"p1k_00524","b1819",0.00912907458789021
"p1k_00895","b1820",0.176614495897521
"p1k_00895","b1818",0.0254933269656677
"p1k_00895","b1101",1.0360608667275
"p1k_00895","b1817",0.0492444403075723
"p1k_00895","b1819",0.0146125834186171
"p1k_00734","b1820",0.0223381307206947
"p1k_00734","b1818",0.0032243857865151
"p1k_00734","b1101",0.131040563561578
"p1k_00734","b1817",0.00622841709151823
"p1k_00734","b1819",0.00184819369957904
"starve_series__t22_growth2","b1820",23.1401854308273
"starve_series__t22_growth2","b1818",3.34015795383271
"starve_series__t22_growth2","b1101",135.745599203867
"starve_series__t22_growth2","b1817",6.45204955778788
"starve_series__t22_growth2","b1819",1.91455343578613
