"sample","gene","Val"
"p1k_00015","b1101",7.84581350301385E-7
"p1k_00015","b1817",0.000270273680987262
"p1k_00015","b1819",8.74097320972455E-5
"p1k_00444","b1820",0.00044031695812676
"p1k_00444","b1818",0.000825124096967949
"p1k_00444","b1101",5.15511395246479E-6
"p1k_00444","b1817",0.00177584086507568
"p1k_00444","b1819",0.00057432811695387
"p1k_00173","b1820",6.7013935434447E-5
"p1k_00173","b1818",0.000125579567034749
"p1k_00173","b1101",7.84581350301385E-7
"p1k_00173","b1817",0.000270273680987262
"p1k_00173","b1819",8.74097320972455E-5
"p1k_01012","b1820",6.7013935434447E-5
"p1k_01012","b1818",0.000125579567034749
"p1k_01012","b1101",7.84581350301385E-7
"p1k_01012","b1817",0.000270273680987262
"p1k_01012","b1819",8.74097320972455E-5
"p1k_00163","b1820",6.7013935434447E-5
"p1k_00163","b1818",0.000125579567034749
"p1k_00163","b1101",7.84581350301385E-7
"p1k_00163","b1817",0.000270273680987262
"p1k_00163","b1819",8.74097320972455E-5
"p1k_00404","b1820",6.7013935434447E-5
"p1k_00404","b1818",0.000125579567034749
"p1k_00404","b1101",7.84581350301385E-7
"p1k_00404","b1817",0.000270273680987262
"p1k_00404","b1819",8.74097320972455E-5
"p1k_00130","b1820",0.011880534374668
"p1k_00130","b1818",0.0222633151334874
"p1k_00130","b1101",0.000139094139771826
"p1k_00130","b1817",0.0479153438269304
"p1k_00130","b1819",0.0154963936997505
"p1k_00446","b1820",6.7013935434447E-5
"p1k_00446","b1818",0.000125579567034749
"p1k_00446","b1101",7.84581350301385E-7
"p1k_00446","b1817",0.000270273680987262
"p1k_00446","b1819",8.74097320972455E-5
"p1k_00557","b1820",0.0548278544471712
"p1k_00557","b1818",0.102743678285469
"p1k_00557","b1101",0.000641909951973624
"p1k_00557","b1817",0.221126038129283
"p1k_00557","b1819",0.0715147981927134
"p1k_00920","b1820",6.7013935434447E-5
"p1k_00920","b1818",0.000125579567034749
"p1k_00920","b1101",7.84581350301385E-7
"p1k_00920","b1817",0.000270273680987262
"p1k_00920","b1819",8.74097320972455E-5
"p1k_00569","b1820",0.00287500744925087
"p1k_00569","b1818",0.00538756884456928
"p1k_00569","b1101",3.36598233193794E-5
"p1k_00569","b1817",0.0115951830188354
"p1k_00569","b1819",0.00375002048883442
"p1k_00591","b1820",0.00657682352459507
"p1k_00591","b1818",0.0123245209422227
"p1k_00591","b1101",7.69997023480031E-5
"p1k_00591","b1817",0.0265249651683973
"p1k_00591","b1819",0.00857849010968865
"p1k_00563","b1820",6.7013935434447E-5
"p1k_00563","b1818",0.000125579567034749
"p1k_00563","b1101",7.84581350301385E-7
"p1k_00563","b1817",0.000270273680987262
"p1k_00563","b1819",8.74097320972455E-5
"p1k_00668","b1820",0.0422534987549396
"p1k_00668","b1818",0.0791801890897625
"p1k_00668","b1101",0.000494692736565771
"p1k_00668","b1817",0.170412445845078
"p1k_00668","b1819",0.0551134175660139
"p1k_00676","b1820",0.0241657357600667
"p1k_00676","b1818",0.0452849487819426
"p1k_00676","b1101",0.00028292601338428
"p1k_00676","b1817",0.0974627488341992
"p1k_00676","b1819",0.0315206154514911
"p1k_00710","b1820",6.7013935434447E-5
"p1k_00710","b1818",0.000125579567034749
"p1k_00710","b1101",7.84581350301385E-7
"p1k_00710","b1817",0.000270273680987262
"p1k_00710","b1819",8.74097320972455E-5
"p1k_00723","b1820",6.7013935434447E-5
"p1k_00723","b1818",0.000125579567034749
"p1k_00723","b1101",7.84581350301385E-7
"p1k_00723","b1817",0.000270273680987262
"p1k_00723","b1819",8.74097320972455E-5
"p1k_00965","b1820",0.0179634023632633
"p1k_00965","b1818",0.0336621969240452
"p1k_00965","b1101",0.000210310741949527
"p1k_00965","b1817",0.072448138559534
"p1k_00965","b1819",0.0234305921290628
"p1k_00657","b1820",0.0147670119900763
"p1k_00657","b1818",0.0276723782910011
"p1k_00657","b1101",0.000172888252748925
"p1k_00657","b1817",0.0595567871348953
"p1k_00657","b1819",0.019261375317855
"p1k_01001","b1820",0.00856673936671095
"p1k_01001","b1818",0.01605348818267
"p1k_01001","b1101",0.000100297108302032
"p1k_01001","b1817",0.0345504881587554
"p1k_01001","b1819",0.0111740399685021
"p1k_00296","b1820",0.00788383588707158
"p1k_00296","b1818",0.0147737734077703
"p1k_00296","b1101",9.23018558115245E-5
"p1k_00296","b1817",0.0317962723974428
"p1k_00296","b1819",0.0102832937406232
"p1k_00500","b1820",0.102314737766417
"p1k_00500","b1818",0.191730874879734
"p1k_00500","b1101",0.00119787376449532
"p1k_00500","b1817",0.412645229922754
"p1k_00500","b1819",0.133454389147325
"starve_series__t25_growth2","b1820",0.000438644301754505
"starve_series__t25_growth2","b1818",0.000821989652442881
"starve_series__t25_growth2","b1101",5.13553093608728E-6
"starve_series__t25_growth2","b1817",0.00176909488020215
"starve_series__t25_growth2","b1819",0.000572146384983621
"p1k_00540","b1820",6.7013935434447E-5
"p1k_00540","b1818",0.000125579567034749
"p1k_00540","b1101",7.84581350301385E-7
"p1k_00540","b1817",0.000270273680987262
"p1k_00540","b1819",8.74097320972455E-5
"p1k_00067","b1820",0.0356797279148286
"p1k_00067","b1818",0.0668613886710892
"p1k_00067","b1101",0.000417728774236601
"p1k_00067","b1817",0.14389979244836
"p1k_00067","b1819",0.0465389092301338
"p1k_00347","b1820",0.0118276878919017
"p1k_00347","b1818",0.0221642844112639
"p1k_00347","b1101",0.000138475427193036
"p1k_00347","b1817",0.0477022088523628
"p1k_00347","b1819",0.0154274633068263
"p1k_00061","b1820",6.7013935434447E-5
"p1k_00061","b1818",0.000125579567034749
"p1k_00061","b1101",7.84581350301385E-7
"p1k_00061","b1817",0.000270273680987262
"p1k_00061","b1819",8.74097320972455E-5
"p1k_00688","b1820",6.7013935434447E-5
"p1k_00688","b1818",0.000125579567034749
"p1k_00688","b1101",7.84581350301385E-7
"p1k_00688","b1817",0.000270273680987262
"p1k_00688","b1819",8.74097320972455E-5
"p1k_00585","b1820",0.0282212870004586
"p1k_00585","b1818",0.0528847765722959
"p1k_00585","b1101",0.000330407329736991
"p1k_00585","b1817",0.11381917910601
"p1k_00585","b1819",0.0368104800913028
"p1k_00805","b1820",6.7013935434447E-5
"p1k_00805","b1818",0.000125579567034749
"p1k_00805","b1101",7.84581350301385E-7
"p1k_00805","b1817",0.000270273680987262
"p1k_00805","b1819",8.74097320972455E-5
"p1k_00334","b1820",6.7013935434447E-5
"p1k_00334","b1818",0.000125579567034749
"p1k_00334","b1101",7.84581350301385E-7
"p1k_00334","b1817",0.000270273680987262
"p1k_00334","b1819",8.74097320972455E-5
"p1k_00135","b1820",6.7013935434447E-5
"p1k_00135","b1818",0.000125579567034749
"p1k_00135","b1101",7.84581350301385E-7
"p1k_00135","b1817",0.000270273680987262
"p1k_00135","b1819",8.74097320972455E-5
"p1k_00709","b1820",6.7013935434447E-5
"p1k_00709","b1818",0.000125579567034749
"p1k_00709","b1101",7.84581350301385E-7
"p1k_00709","b1817",0.000270273680987262
"p1k_00709","b1819",8.74097320972455E-5
"p1k_00459","b1820",0.0520656446303067
"p1k_00459","b1818",0.0975674845488651
"p1k_00459","b1101",0.00060957073336362
"p1k_00459","b1817",0.209985778867933
"p1k_00459","b1819",0.0679119054731136
"p1k_00463","b1820",0.0584569647749014
"p1k_00463","b1818",0.109544384746344
"p1k_00463","b1101",0.000684398611427277
"p1k_00463","b1817",0.235762590969013
"p1k_00463","b1819",0.0762484339573008
"p1k_00613","b1820",0.00147164189024638
"p1k_00613","b1818",0.00275775702783671
"p1k_00613","b1101",1.72295922321864E-5
"p1k_00613","b1817",0.00593527403208574
"p1k_00613","b1819",0.00191953841444444
"p1k_00686","b1820",0.0223617690535132
"p1k_00686","b1818",0.0419044376019106
"p1k_00686","b1101",0.000261805650502279
"p1k_00686","b1817",0.0901871766864389
"p1k_00686","b1819",0.0291676086401476
"p1k_00708","b1820",6.7013935434447E-5
"p1k_00708","b1818",0.000125579567034749
"p1k_00708","b1101",7.84581350301385E-7
"p1k_00708","b1817",0.000270273680987262
"p1k_00708","b1819",8.74097320972455E-5
"p1k_00828","b1820",6.7013935434447E-5
"p1k_00828","b1818",0.000125579567034749
"p1k_00828","b1101",7.84581350301385E-7
"p1k_00828","b1817",0.000270273680987262
"p1k_00828","b1819",8.74097320972455E-5
"p1k_01034","b1820",0.0178165738562318
"p1k_01034","b1818",0.0333870502665352
"p1k_01034","b1101",0.000208591712801892
"p1k_01034","b1817",0.0718559649942597
"p1k_01034","b1819",0.0232390761349541
"p1k_00883","b1820",6.7013935434447E-5
"p1k_00883","b1818",0.000125579567034749
"p1k_00883","b1101",7.84581350301385E-7
"p1k_00883","b1817",0.000270273680987262
"p1k_00883","b1819",8.74097320972455E-5
"p1k_00483","b1820",0.0010224821542751
"p1k_00483","b1818",0.00191606216531231
"p1k_00483","b1101",1.19709493862655E-5
"p1k_00483","b1817",0.00412376938898096
"p1k_00483","b1819",0.00133367620629933
"p1k_00948","b1820",6.7013935434447E-5
"p1k_00948","b1818",0.000125579567034749
"p1k_00948","b1101",7.84581350301385E-7
"p1k_00948","b1817",0.000270273680987262
"p1k_00948","b1819",8.74097320972455E-5
"starve_series__t27_growth2","b1820",0.0210376848739278
"starve_series__t27_growth2","b1818",0.0394231937096973
"starve_series__t27_growth2","b1101",0.00024630362474007
"starve_series__t27_growth2","b1817",0.0848470171683695
"starve_series__t27_growth2","b1819",0.0274405373577129
"p1k_00790","b1820",0.00309097402297991
"p1k_00790","b1818",0.00579227554694466
"p1k_00790","b1101",3.61883025817569E-5
"p1k_00790","b1817",0.0124661970918569
"p1k_00790","b1819",0.00403171682899463
"p1k_00150","b1820",0.0286219449200313
"p1k_00150","b1818",0.0536355823225149
"p1k_00150","b1101",0.000335098126203568
"p1k_00150","b1817",0.115435071234082
"p1k_00150","b1819",0.0373330788789348
"p1k_00198","b1820",0.0189361627341376
"p1k_00198","b1818",0.0354850838416841
"p1k_00198","b1101",0.000221699561906934
"p1k_00198","b1817",0.0763713751886064
"p1k_00198","b1819",0.0246994136489705
"p1k_00370","b1820",6.7013935434447E-5
"p1k_00370","b1818",0.000125579567034749
"p1k_00370","b1101",7.84581350301385E-7
"p1k_00370","b1817",0.000270273680987262
"p1k_00370","b1819",8.74097320972455E-5
"p1k_00545","b1820",6.7013935434447E-5
"p1k_00545","b1818",0.000125579567034749
"p1k_00545","b1101",7.84581350301385E-7
"p1k_00545","b1817",0.000270273680987262
"p1k_00545","b1819",8.74097320972455E-5
"p1k_00012","b1820",6.7013935434447E-5
"p1k_00012","b1818",0.000125579567034749
"p1k_00012","b1101",7.84581350301385E-7
"p1k_00012","b1817",0.000270273680987262
"p1k_00012","b1819",8.74097320972455E-5
"p1k_00007","b1820",0.0203368298461917
"p1k_00007","b1818",0.0381098389519645
"p1k_00007","b1101",0.000238098200294216
"p1k_00007","b1817",0.0820204010779003
"p1k_00007","b1819",0.0265263759998361
"p1k_00554","b1820",0.0291553620404092
"p1k_00554","b1818",0.0546351698052035
"p1k_00554","b1101",0.00034134323211873
"p1k_00554","b1817",0.117586394055097
"p1k_00554","b1819",0.038028842338968
"p1k_00899","b1820",6.7013935434447E-5
"p1k_00899","b1818",0.000125579567034749
"p1k_00899","b1101",7.84581350301385E-7
"p1k_00899","b1817",0.000270273680987262
"p1k_00899","b1819",8.74097320972455E-5
"p1k_00079","b1820",0.033057719162074
"p1k_00079","b1818",0.0619479222137381
"p1k_00079","b1101",0.000387030992433432
"p1k_00079","b1817",0.133324977634193
"p1k_00079","b1819",0.0431188879890428
"p1k_00933","b1820",6.7013935434447E-5
"p1k_00933","b1818",0.000125579567034749
"p1k_00933","b1101",7.84581350301385E-7
"p1k_00933","b1817",0.000270273680987262
"p1k_00933","b1819",8.74097320972455E-5
"p1k_00478","b1820",0.00510644939732778
"p1k_00478","b1818",0.00956913961617081
"p1k_00478","b1101",5.97849527479282E-5
"p1k_00478","b1817",0.0205948041469825
"p1k_00478","b1819",0.00666060530388018
"p1k_00128","b1820",6.7013935434447E-5
"p1k_00128","b1818",0.000125579567034749
"p1k_00128","b1101",7.84581350301385E-7
"p1k_00128","b1817",0.000270273680987262
"p1k_00128","b1819",8.74097320972455E-5
"p1k_00432","b1820",6.7013935434447E-5
"p1k_00432","b1818",0.000125579567034749
"p1k_00432","b1101",7.84581350301385E-7
"p1k_00432","b1817",0.000270273680987262
"p1k_00432","b1819",8.74097320972455E-5
"p1k_00098","b1820",0.0512405508750291
"p1k_00098","b1818",0.0960213148473081
"p1k_00098","b1101",0.000599910754906241
"p1k_00098","b1817",0.206658095977012
"p1k_00098","b1819",0.0668356931355397
"p1k_00373","b1820",6.7013935434447E-5
"p1k_00373","b1818",0.000125579567034749
"p1k_00373","b1101",7.84581350301385E-7
"p1k_00373","b1817",0.000270273680987262
"p1k_00373","b1819",8.74097320972455E-5
"p1k_00735","b1820",0.0389795491817208
"p1k_00735","b1818",0.0730450297794933
"p1k_00735","b1101",0.000456362204858864
"p1k_00735","b1817",0.15720829066774
"p1k_00735","b1819",0.0508430362902434
"p1k_00718","b1820",6.7013935434447E-5
"p1k_00718","b1818",0.000125579567034749
"p1k_00718","b1101",7.84581350301385E-7
"p1k_00718","b1817",0.000270273680987262
"p1k_00718","b1819",8.74097320972455E-5
"p1k_00905","b1820",0.0413468039816785
"p1k_00905","b1818",0.0774811046184411
"p1k_00905","b1101",0.000484077395071429
"p1k_00905","b1817",0.166755658158868
"p1k_00905","b1819",0.0539307688122744
"p1k_00138","b1820",0.0204630538594237
"p1k_00138","b1818",0.0383463741864393
"p1k_00138","b1101",0.000239575997503109
"p1k_00138","b1817",0.0825294747274932
"p1k_00138","b1819",0.0266910164900464
"p1k_00607","b1820",6.7013935434447E-5
"p1k_00607","b1818",0.000125579567034749
"p1k_00607","b1101",7.84581350301385E-7
"p1k_00607","b1817",0.000270273680987262
"p1k_00607","b1819",8.74097320972455E-5
"p1k_00271","b1820",0.00992118417106164
"p1k_00271","b1818",0.0185916258252385
"p1k_00271","b1101",0.000116154588192101
"p1k_00271","b1817",0.0400130950119826
"p1k_00271","b1819",0.0129407121796068
"p1k_00318","b1820",6.7013935434447E-5
"p1k_00318","b1818",0.000125579567034749
"p1k_00318","b1101",7.84581350301385E-7
"p1k_00318","b1817",0.000270273680987262
"p1k_00318","b1819",8.74097320972455E-5
"p1k_00449","b1820",0.0185317811834194
"p1k_00449","b1818",0.0347273002594066
"p1k_00449","b1101",0.000216965170156284
"p1k_00449","b1817",0.0747404652960983
"p1k_00449","b1819",0.0241719579371967
"p1k_00637","b1820",0.0247328185377664
"p1k_00637","b1818",0.046347623421698
"p1k_00637","b1101",0.000289565267870319
"p1k_00637","b1817",0.0997498485062266
"p1k_00637","b1819",0.0322602907646083
"p1k_00366","b1820",6.7013935434447E-5
"p1k_00366","b1818",0.000125579567034749
"p1k_00366","b1101",7.84581350301385E-7
"p1k_00366","b1817",0.000270273680987262
"p1k_00366","b1819",8.74097320972455E-5
"p1k_00946","b1820",0.208201526575023
"p1k_00946","b1818",0.390155530991628
"p1k_00946","b1101",0.00243756815348998
"p1k_00946","b1817",0.83969688706976
"p1k_00946","b1819",0.271567988690389
"p1k_00552","b1820",0.0151628562431206
"p1k_00552","b1818",0.0284141635568301
"p1k_00552","b1101",0.00017752269208679
"p1k_00552","b1817",0.0611532652804382
"p1k_00552","b1819",0.0197776953919786
"p1k_01006","b1820",0.0113194674367195
"p1k_01006","b1818",0.0212119137691546
"p1k_01006","b1101",0.00013252531713917
"p1k_01006","b1817",0.0456525066182734
"p1k_01006","b1819",0.0147645651566756
"p1k_00005","b1820",6.7013935434447E-5
"p1k_00005","b1818",0.000125579567034749
"p1k_00005","b1101",7.84581350301385E-7
"p1k_00005","b1817",0.000270273680987262
"p1k_00005","b1819",8.74097320972455E-5
"p1k_00776","b1820",0.0033550087996289
"p1k_00776","b1818",0.00628705879939417
"p1k_00776","b1101",3.92795515920829E-5
"p1k_00776","b1817",0.0135310748748276
"p1k_00776","b1819",0.00437611100524503
"starve_series__t18_starve","b1820",2.14995626107208
"starve_series__t18_starve","b1818",4.02887212426415
"starve_series__t18_starve","b1101",0.0251711166560408
"starve_series__t18_starve","b1817",8.67098147384545
"starve_series__t18_starve","b1819",2.80429883102354
"p1k_00058","b1820",0.0287687196538664
"p1k_00058","b1818",0.0539106282127042
"p1k_00058","b1101",0.000336816525788906
"p1k_00058","b1817",0.116027027926856
"p1k_00058","b1819",0.0375245247338902
"p1k_00819","b1820",6.7013935434447E-5
"p1k_00819","b1818",0.000125579567034749
"p1k_00819","b1101",7.84581350301385E-7
"p1k_00819","b1817",0.000270273680987262
"p1k_00819","b1819",8.74097320972455E-5
"p1k_00320","b1820",6.7013935434447E-5
"p1k_00320","b1818",0.000125579567034749
"p1k_00320","b1101",7.84581350301385E-7
"p1k_00320","b1817",0.000270273680987262
"p1k_00320","b1819",8.74097320972455E-5
"p1k_00193","b1820",0.0634195148427735
"p1k_00193","b1818",0.11884386678499
"p1k_00193","b1101",0.000742498829060338
"p1k_00193","b1817",0.255777035207098
"p1k_00193","b1819",0.0827213439444509
"p1k_00101","b1820",0.00330424962494509
"p1k_00101","b1818",0.00619193955086011
"p1k_00101","b1101",3.86852766617207E-5
"p1k_00101","b1817",0.0133263582155726
"p1k_00101","b1819",0.00430990319590172
"p1k_00348","b1820",0.00761666954242619
"p1k_00348","b1818",0.0142731218094226
"p1k_00348","b1101",8.91739432351619E-5
"p1k_00348","b1817",0.0307187646979606
"p1k_00348","b1819",0.00993481489873073
"p1k_00691","b1820",6.7013935434447E-5
"p1k_00691","b1818",0.000125579567034749
"p1k_00691","b1101",7.84581350301385E-7
"p1k_00691","b1817",0.000270273680987262
"p1k_00691","b1819",8.74097320972455E-5
"p1k_00818","b1820",6.7013935434447E-5
"p1k_00818","b1818",0.000125579567034749
"p1k_00818","b1101",7.84581350301385E-7
"p1k_00818","b1817",0.000270273680987262
"p1k_00818","b1819",8.74097320972455E-5
"p1k_00669","b1820",0.0416400750581213
"p1k_00669","b1818",0.0780306747125528
"p1k_00669","b1101",0.000487510934911585
"p1k_00669","b1817",0.167938448765678
"p1k_00669","b1819",0.0543132974021497
"p1k_00971","b1820",0.0196905835379857
"p1k_00971","b1818",0.0368988172285546
"p1k_00971","b1101",0.000230532120226951
"p1k_00971","b1817",0.0794140272332526
"p1k_00971","b1819",0.0256834436111783
"p1k_00972","b1820",6.7013935434447E-5
"p1k_00972","b1818",0.000125579567034749
"p1k_00972","b1101",7.84581350301385E-7
"p1k_00972","b1817",0.000270273680987262
"p1k_00972","b1819",8.74097320972455E-5
"p1k_00577","b1820",0.00230479344773981
"p1k_00577","b1818",0.00431902650389511
"p1k_00577","b1101",2.69839092969306E-5
"p1k_00577","b1817",0.00929545481842814
"p1k_00577","b1819",0.00300626095901341
"p1k_00759","b1820",0.000348753932953454
"p1k_00759","b1818",0.000653541201811709
"p1k_00759","b1101",4.0831183822535E-6
"p1k_00759","b1817",0.00140655833159238
"p1k_00759","b1819",0.000454897741039877
"p1k_00850","b1820",0.0505023589173504
"p1k_00850","b1818",0.0946379932167719
"p1k_00850","b1101",0.000591268199605131
"p1k_00850","b1817",0.203680896438086
"p1k_00850","b1819",0.0658728312943611
"p1k_00938","b1820",0.0187901806657049
"p1k_00938","b1818",0.035211523352664
"p1k_00938","b1101",0.000219990442637514
"p1k_00938","b1817",0.0757826153920411
"p1k_00938","b1819",0.0245090017083797
"p1k_00727","b1820",0.00684899667088336
"p1k_00727","b1818",0.0128345549470575
"p1k_00727","b1101",8.01862332276816E-5
"p1k_00727","b1817",0.0276226657829983
"p1k_00727","b1819",0.00893349958117978
"p1k_00909","b1820",0.0863450999958744
"p1k_00909","b1818",0.161804857493571
"p1k_00909","b1101",0.00101090548864929
"p1k_00909","b1817",0.348238136736893
"p1k_00909","b1819",0.112624367000982
"p1k_00226","b1820",6.7013935434447E-5
"p1k_00226","b1818",0.000125579567034749
"p1k_00226","b1101",7.84581350301385E-7
"p1k_00226","b1817",0.000270273680987262
"p1k_00226","b1819",8.74097320972455E-5
"p1k_00799","b1820",6.7013935434447E-5
"p1k_00799","b1818",0.000125579567034749
"p1k_00799","b1101",7.84581350301385E-7
"p1k_00799","b1817",0.000270273680987262
"p1k_00799","b1819",8.74097320972455E-5
"p1k_00731","b1820",0.00231018309647244
"p1k_00731","b1818",0.00432912633984604
"p1k_00731","b1101",2.70470098722496E-5
"p1k_00731","b1817",0.00931719179287612
"p1k_00731","b1819",0.00301329095581577
"p1k_00914","b1820",0.0299035590192099
"p1k_00914","b1818",0.0560372401663213
"p1k_00914","b1101",0.000350102923548777
"p1k_00914","b1817",0.120603944811563
"p1k_00914","b1819",0.0390047542451851
"p1k_00840","b1820",6.7013935434447E-5
"p1k_00840","b1818",0.000125579567034749
"p1k_00840","b1101",7.84581350301385E-7
"p1k_00840","b1817",0.000270273680987262
"p1k_00840","b1819",8.74097320972455E-5
"p1k_00864","b1820",6.7013935434447E-5
"p1k_00864","b1818",0.000125579567034749
"p1k_00864","b1101",7.84581350301385E-7
"p1k_00864","b1817",0.000270273680987262
"p1k_00864","b1819",8.74097320972455E-5
"p1k_01016","b1820",0.0117093083833822
"p1k_01016","b1818",0.0219424492462452
"p1k_01016","b1101",0.000137089471361013
"p1k_01016","b1817",0.0472247728487376
"p1k_01016","b1819",0.0152730548086773
"p1k_00090","b1820",6.7013935434447E-5
"p1k_00090","b1818",0.000125579567034749
"p1k_00090","b1101",7.84581350301385E-7
"p1k_00090","b1817",0.000270273680987262
"p1k_00090","b1819",8.74097320972455E-5
"p1k_00898","b1820",6.7013935434447E-5
"p1k_00898","b1818",0.000125579567034749
"p1k_00898","b1101",7.84581350301385E-7
"p1k_00898","b1817",0.000270273680987262
"p1k_00898","b1819",8.74097320972455E-5
"p1k_00301","b1820",0.0231760357225927
"p1k_00301","b1818",0.0434303180787236
"p1k_00301","b1101",0.000271338868311234
"p1k_00301","b1817",0.0934711928918837
"p1k_00301","b1819",0.0302296986508078
"p1k_00804","b1820",6.7013935434447E-5
"p1k_00804","b1818",0.000125579567034749
"p1k_00804","b1101",7.84581350301385E-7
"p1k_00804","b1817",0.000270273680987262
"p1k_00804","b1819",8.74097320972455E-5
"p1k_01050","b1820",0.0238077451823325
"p1k_01050","b1818",0.0446140987346662
"p1k_01050","b1101",0.000278734754819132
"p1k_01050","b1817",0.0960189382211423
"p1k_01050","b1819",0.0310536698783022
"p1k_00418","b1820",6.7013935434447E-5
"p1k_00418","b1818",0.000125579567034749
"p1k_00418","b1101",7.84581350301385E-7
"p1k_00418","b1817",0.000270273680987262
"p1k_00418","b1819",8.74097320972455E-5
"p1k_00447","b1820",6.7013935434447E-5
"p1k_00447","b1818",0.000125579567034749
"p1k_00447","b1101",7.84581350301385E-7
"p1k_00447","b1817",0.000270273680987262
"p1k_00447","b1819",8.74097320972455E-5
"p1k_00360","b1820",0.0016092965602105
"p1k_00360","b1818",0.0030157125372742
"p1k_00360","b1101",1.88412165329467E-5
"p1k_00360","b1817",0.00649044862547581
"p1k_00360","b1819",0.00209908849974376
"p1k_00002","b1820",6.7013935434447E-5
"p1k_00002","b1818",0.000125579567034749
"p1k_00002","b1101",7.84581350301385E-7
"p1k_00002","b1817",0.000270273680987262
"p1k_00002","b1819",8.74097320972455E-5
"p1k_00423","b1820",6.7013935434447E-5
"p1k_00423","b1818",0.000125579567034749
"p1k_00423","b1101",7.84581350301385E-7
"p1k_00423","b1817",0.000270273680987262
"p1k_00423","b1819",8.74097320972455E-5
"p1k_00075","b1820",0.0750062367596222
"p1k_00075","b1818",0.140556597312408
"p1k_00075","b1101",0.000878153090642698
"p1k_00075","b1817",0.302507404983782
"p1k_00075","b1819",0.097834502902676
"p1k_00407","b1820",6.7013935434447E-5
"p1k_00407","b1818",0.000125579567034749
"p1k_00407","b1101",7.84581350301385E-7
"p1k_00407","b1817",0.000270273680987262
"p1k_00407","b1819",8.74097320972455E-5
"p1k_00980","b1820",0.0227225216072021
"p1k_00980","b1818",0.0425804634046817
"p1k_00980","b1101",0.00026602924554804
"p1k_00980","b1817",0.0916421266155684
"p1k_00980","b1819",0.0296381568010175
"p1k_00077","b1820",0.0207478503417785
"p1k_00077","b1818",0.038880063466367
"p1k_00077","b1101",0.000242910319047403
"p1k_00077","b1817",0.0836780864769635
"p1k_00077","b1819",0.0270624912297925
"p1k_00687","b1820",6.7013935434447E-5
"p1k_00687","b1818",0.000125579567034749
"p1k_00687","b1101",7.84581350301385E-7
"p1k_00687","b1817",0.000270273680987262
"p1k_00687","b1819",8.74097320972455E-5
"p1k_01046","b1820",6.7013935434447E-5
"p1k_01046","b1818",0.000125579567034749
"p1k_01046","b1101",7.84581350301385E-7
"p1k_01046","b1817",0.000270273680987262
"p1k_01046","b1819",8.74097320972455E-5
"p1k_00672","b1820",6.7013935434447E-5
"p1k_00672","b1818",0.000125579567034749
"p1k_00672","b1101",7.84581350301385E-7
"p1k_00672","b1817",0.000270273680987262
"p1k_00672","b1819",8.74097320972455E-5
"p1k_00484","b1820",0.134824055671315
"p1k_00484","b1818",0.252651130355338
"p1k_00484","b1101",0.00157848422072128
"p1k_00484","b1817",0.543758452263453
"p1k_00484","b1819",0.175857969093932
"p1k_00582","b1820",6.7013935434447E-5
"p1k_00582","b1818",0.000125579567034749
"p1k_00582","b1101",7.84581350301385E-7
"p1k_00582","b1817",0.000270273680987262
"p1k_00582","b1819",8.74097320972455E-5
"starve_series__t11_starve","b1820",0.830364553202798
"starve_series__t11_starve","b1818",1.55604681916068
"starve_series__t11_starve","b1101",0.00972168755902336
"starve_series__t11_starve","b1817",3.34894052857106
"starve_series__t11_starve","b1819",1.08308731113852
"p1k_00028","b1820",6.7013935434447E-5
"p1k_00028","b1818",0.000125579567034749
"p1k_00028","b1101",7.84581350301385E-7
"p1k_00028","b1817",0.000270273680987262
"p1k_00028","b1819",8.74097320972455E-5
"p1k_00705","b1820",0.0347348762707286
"p1k_00705","b1818",0.065090800813371
"p1k_00705","b1101",0.000406666702236851
"p1k_00705","b1817",0.140089114412781
"p1k_00705","b1819",0.0453064905018947
"p1k_00221","b1820",6.7013935434447E-5
"p1k_00221","b1818",0.000125579567034749
"p1k_00221","b1101",7.84581350301385E-7
"p1k_00221","b1817",0.000270273680987262
"p1k_00221","b1819",8.74097320972455E-5
"p1k_00293","b1820",6.7013935434447E-5
"p1k_00293","b1818",0.000125579567034749
"p1k_00293","b1101",7.84581350301385E-7
"p1k_00293","b1817",0.000270273680987262
"p1k_00293","b1819",8.74097320972455E-5
"p1k_00196","b1820",0.0261820104237232
"p1k_00196","b1818",0.0490633106650885
"p1k_00196","b1101",0.000306532021417303
"p1k_00196","b1817",0.105594579500388
"p1k_00196","b1819",0.0341505464806436
"p1k_00808","b1820",6.7013935434447E-5
"p1k_00808","b1818",0.000125579567034749
"p1k_00808","b1101",7.84581350301385E-7
"p1k_00808","b1817",0.000270273680987262
"p1k_00808","b1819",8.74097320972455E-5
"starve_series__t26_growth2","b1820",0.0107777540347222
"starve_series__t26_growth2","b1818",0.0201967796177469
"starve_series__t26_growth2","b1101",0.00012618308056315
"starve_series__t26_growth2","b1817",0.0434677240913443
"starve_series__t26_growth2","b1819",0.014057980428662
"p1k_00197","b1820",0.024955643794643
"p1k_00197","b1818",0.0467651828308203
"p1k_00197","b1101",0.000292174046772619
"p1k_00197","b1817",0.100648524311528
"p1k_00197","b1819",0.0325509332389208
"p1k_00519","b1820",6.7013935434447E-5
"p1k_00519","b1818",0.000125579567034749
"p1k_00519","b1101",7.84581350301385E-7
"p1k_00519","b1817",0.000270273680987262
"p1k_00519","b1819",8.74097320972455E-5
"p1k_00736","b1820",0.017300128901352
