"sample","gene","Val"
"p1k_00861","b1187",0.872109103085659
"p1k_00861","b2341",3.13755926405478
"p1k_00921","b2342",0.0259564593340131
"p1k_00921","b1187",0.00357104902775367
"p1k_00921","b2341",0.0128474498428918
"p1k_00476","b2342",0.522276967745918
"p1k_00476","b1187",0.0718540473447094
"p1k_00476","b2341",0.258507027513599
"p1k_00385","b2342",0.00231861401333492
"p1k_00385","b1187",0.000318991285040401
"p1k_00385","b2341",0.00114762483041408
"p1k_00509","b2342",0.558898656807608
"p1k_00509","b1187",0.0768924019768098
"p1k_00509","b2341",0.276633356198402
"p1k_00414","b2342",0.00231861401333492
"p1k_00414","b1187",0.000318991285040401
"p1k_00414","b2341",0.00114762483041408
"p1k_00237","b2342",2.80167661600341
"p1k_00237","b1187",0.385450281446855
"p1k_00237","b2341",1.38672225425369
"p1k_00883","b2342",0.0565152772877691
"p1k_00883","b1187",0.00777528334718811
"p1k_00883","b2341",0.0279728903302422
"p1k_00157","b2342",0.0246642131504004
"p1k_00157","b1187",0.00339326382145008
"p1k_00157","b2341",0.0122078376440556
"p1k_00984","b2342",0.703211522772027
"p1k_00984","b1187",0.0967467400844451
"p1k_00984","b2341",0.348062678792194
"p1k_00045","b2342",0.705868237557942
"p1k_00045","b1187",0.0971122467443164
"p1k_00045","b2341",0.349377650511552
"starve_series__t01_starve","b2342",58.8385917825853
"starve_series__t01_starve","b1187",8.09492131710982
"starve_series__t01_starve","b2341",29.1228417183462
"p1k_00183","b2342",0.503497145548351
"p1k_00183","b1187",0.0692703488156837
"p1k_00183","b2341",0.249211737249356
"p1k_00963","b2342",0.674473914829638
"p1k_00963","b1187",0.0927930649863874
"p1k_00963","b2341",0.333838667269916
"p1k_00802","b2342",0.0976493997359693
"p1k_00802","b1187",0.0134344514982025
"p1k_00802","b2341",0.0483327001249519
"p1k_01010","b2342",0.949900887060519
"p1k_01010","b1187",0.13068587651147
"p1k_01010","b2341",0.470164433645877
"p1k_00231","b2342",2.62854175498053
"p1k_00231","b1187",0.361630658393882
"p1k_00231","b2341",1.30102715175823
"p1k_01007","b2342",8.47632783555224
"p1k_01007","b1187",1.16615990981503
"p1k_01007","b2341",4.1954565265558
"p1k_00213","b2342",0.191035368094605
"p1k_00213","b1187",0.02628234678398
"p1k_00213","b2341",0.0945551655651937
"p1k_00292","b2342",0.0275809289169161
"p1k_00292","b1187",0.00379454100907486
"p1k_00292","b2341",0.0136514998567665
"p1k_00912","b2342",0.0364262160652499
"p1k_00912","b1187",0.00501146176335772
"p1k_00912","b2341",0.0180295770637483
"p1k_00219","b2342",0.458243045545696
"p1k_00219","b1187",0.0630443606045495
"p1k_00219","b2341",0.226812696899216
"p1k_00228","b2342",0.630936385151803
"p1k_00228","b1187",0.086803239832419
"p1k_00228","b2341",0.312289263261394
"p1k_00635","b2342",0.846490243696752
"p1k_00635","b1187",0.116458802136975
"p1k_00635","b2341",0.418980139334355
"p1k_01028","b2342",4.57780937749096
"p1k_01028","b1187",0.629807845375469
"p1k_01028","b2341",2.2658397129907
"p1k_01034","b2342",22.8338817061817
"p1k_01034","b1187",3.14144968762563
"p1k_01034","b2341",11.3018939202653
"p1k_00843","b2342",0.154256217544882
"p1k_00843","b1187",0.0212223288469385
"p1k_00843","b2341",0.0763508994951847
"p1k_00632","b2342",0.479897887207251
"p1k_00632","b1187",0.066023599809194
"p1k_00632","b2341",0.237531011308841
"p1k_01011","b2342",0.132702867434769
"p1k_01011","b1187",0.018257052691007
"p1k_01011","b2341",0.0656828195031225
"p1k_00308","b2342",0.00231861401333492
"p1k_00308","b1187",0.000318991285040401
"p1k_00308","b2341",0.00114762483041408
"p1k_00610","b2342",0.293374114106538
"p1k_00610","b1187",0.0403619511993847
"p1k_00610","b2341",0.145208911881428
"p1k_00203","b2342",0.218486525041476
"p1k_00203","b1187",0.030059033968637
"p1k_00203","b2341",0.108142433284028
"p1k_00393","b2342",0.00231861401333492
"p1k_00393","b1187",0.000318991285040401
"p1k_00393","b2341",0.00114762483041408
"p1k_00189","b2342",0.00231861401333492
"p1k_00189","b1187",0.000318991285040401
"p1k_00189","b2341",0.00114762483041408
"p1k_00246","b2342",1.48233488650417
"p1k_00246","b1187",0.203937312371396
"p1k_00246","b2341",0.733698801507019
"p1k_00155","b2342",0.00231861401333492
"p1k_00155","b1187",0.000318991285040401
"p1k_00155","b2341",0.00114762483041408
"p1k_00384","b2342",0.00231861401333492
"p1k_00384","b1187",0.000318991285040401
"p1k_00384","b2341",0.00114762483041408
"p1k_00444","b2342",0.00231861401333492
"p1k_00444","b1187",0.000318991285040401
"p1k_00444","b2341",0.00114762483041408
"p1k_00645","b2342",0.557589630195272
"p1k_00645","b1187",0.0767123081454002
"p1k_00645","b2341",0.275985438332233
"p1k_00110","b2342",0.248206242285508
"p1k_00110","b1187",0.0341478261264465
"p1k_00110","b2341",0.122852551167375
"p1k_00070","b2342",0.0995105959800237
"p1k_00070","b1187",0.0136905119628545
"p1k_00070","b2341",0.049253920738502
"p1k_00089","b2342",0.155730020451841
"p1k_00089","b1187",0.0214250923429251
"p1k_00089","b2341",0.077080375294708
"p1k_00895","b2342",3.58429377396716
"p1k_00895","b1187",0.493121524472963
"p1k_00895","b2341",1.77408767084386
"starve_series__t21_growth2","b2342",45.1315230566367
"starve_series__t21_growth2","b1187",6.20912426685461
"starve_series__t21_growth2","b2341",22.3383694725906
"p1k_00725","b2342",0.117054486813068
"p1k_00725","b1187",0.016104172990199
"p1k_00725","b2341",0.0579374724751346
"p1k_00425","b2342",0.00231861401333492
"p1k_00425","b1187",0.000318991285040401
"p1k_00425","b2341",0.00114762483041408
"p1k_00064","b2342",1.75637298564497
"p1k_00064","b1187",0.2416390449117
"p1k_00064","b2341",0.869337129078893
"p1k_01052","b2342",0.645678795352756
"p1k_01052","b1187",0.0888314775414765
"p1k_01052","b2341",0.319586189748278
"p1k_00243","b2342",0.858189261868924
"p1k_00243","b1187",0.118068334736618
"p1k_00243","b2341",0.424770703726976
"p1k_00755","b2342",0.00231861401333492
"p1k_00755","b1187",0.000318991285040401
"p1k_00755","b2341",0.00114762483041408
"p1k_00972","b2342",0.208097215033147
"p1k_00972","b1187",0.0286296889671923
"p1k_00972","b2341",0.103000124099379
"p1k_00208","b2342",0.313656293113632
"p1k_00208","b1187",0.0431523416255975
"p1k_00208","b2341",0.155247811029616
"p1k_00780","b2342",0.00231861401333492
"p1k_00780","b1187",0.000318991285040401
"p1k_00780","b2341",0.00114762483041408
"p1k_00241","b2342",0.788935016716823
"p1k_00241","b1187",0.108540444139685
"p1k_00241","b2341",0.39049251387259
"p1k_00275","b2342",0.0261736184694672
"p1k_00275","b1187",0.00360092544154157
"p1k_00275","b2341",0.0129549352693428
"p1k_00796","b2342",0.177004079137444
"p1k_00796","b1187",0.0243519440220385
"p1k_00796","b2341",0.0876102167650299
"p1k_00214","b2342",0.272210065723888
"p1k_00214","b1187",0.037450234565477
"p1k_00214","b2341",0.134733521283284
"p1k_00949","b2342",7.92749353190517
"p1k_00949","b1187",1.09065214578543
"p1k_00949","b2341",3.92380463839075
"p1k_00460","b2342",1.98714535867358
"p1k_00460","b1187",0.273388346606955
"p1k_00460","b2341",0.983560584961607
"p1k_00803","b2342",0.100340001508565
"p1k_00803","b1187",0.0138046202766348
"p1k_00803","b2341",0.0496644446004137
"p1k_00003","b2342",0.658480276267464
"p1k_00003","b1187",0.0905926852387978
"p1k_00003","b2341",0.325922430829932
"p1k_00995","b2342",12.4253251273307
"p1k_00995","b1187",1.70945677314832
"p1k_00995","b2341",6.15005842286902
"p1k_01003","b2342",1.3411678281732
"p1k_01003","b1187",0.184515769551684
"p1k_01003","b2341",0.663826532795889
"starve_series__t27_growth2","b2342",45.7314434295539
"starve_series__t27_growth2","b1187",6.29166037229439
"starve_series__t27_growth2","b2341",22.635307001766
"p1k_00882","b2342",0.0279263251723491
"p1k_00882","b1187",0.00384206008501206
"p1k_00882","b2341",0.0138224577293521
"p1k_00617","b2342",0.463787659311298
"p1k_00617","b1187",0.0638071798836403
"p1k_00617","b2341",0.229557067629258
"p1k_01036","b2342",4.66656595745562
"p1k_01036","b1187",0.642018836655556
"p1k_01036","b2341",2.30977080908702
"p1k_00312","b2342",0.00231861401333492
"p1k_00312","b1187",0.000318991285040401
"p1k_00312","b2341",0.00114762483041408
"p1k_00596","b2342",0.943659856577879
"p1k_00596","b1187",0.129827245311027
"p1k_00596","b2341",0.467075363404752
"p1k_00810","b2342",0.209788267397866
"p1k_00810","b1187",0.028862341303368
"p1k_00810","b2341",0.103837130031423
"p1k_00746","b2342",0.00231861401333492
"p1k_00746","b1187",0.000318991285040401
"p1k_00746","b2341",0.00114762483041408
"p1k_00126","b2342",0.00231861401333492
"p1k_00126","b1187",0.000318991285040401
"p1k_00126","b2341",0.00114762483041408
"p1k_00462","b2342",0.884388114079065
"p1k_00462","b1187",0.121672731796686
"p1k_00462","b2341",0.4377381287282
"p1k_00320","b2342",0.137493833128905
"p1k_00320","b1187",0.018916186248627
"p1k_00320","b2341",0.0680541634010854
"p1k_00430","b2342",0.00231861401333492
"p1k_00430","b1187",0.000318991285040401
"p1k_00430","b2341",0.00114762483041408
"p1k_00564","b2342",0.0668491488982824
"p1k_00564","b1187",0.00919700122067704
"p1k_00564","b2341",0.0330877596385142
"p1k_00828","b2342",0.180502156915134
"p1k_00828","b1187",0.0248332040847565
"p1k_00828","b2341",0.0893416308310661
"p1k_00954","b2342",0.152452438646389
"p1k_00954","b1187",0.0209741677707741
"p1k_00954","b2341",0.0754580982610934
"p1k_00550","b2342",0.689822020816832
"p1k_00550","b1187",0.0949046333732054
"p1k_00550","b2341",0.341435389893616
"p1k_00992","b2342",6.69713163745111
"p1k_00992","b1187",0.921380883074419
"p1k_00992","b2341",3.31482278442538
"p1k_00721","b2342",0.865541470719836
"p1k_00721","b1187",0.11907984011688
"p1k_00721","b2341",0.428409764556925
"p1k_00643","b2342",0.398223691906808
"p1k_00643","b1187",0.0547869919203044
"p1k_00643","b2341",0.19710542343962
"p1k_00904","b2342",5.82611051125204
"p1k_00904","b1187",0.801547160537763
"p1k_00904","b2341",2.88370080099377
"p1k_00276","b2342",0.0549871889096494
"p1k_00276","b1187",0.00756505134108952
"p1k_00276","b2341",0.0272165453087286
"p1k_00728","b2342",0.469718305948065
"p1k_00728","b1187",0.0646231089606243
"p1k_00728","b2341",0.232492509794974
"p1k_00714","b2342",0.00231861401333492
"p1k_00714","b1187",0.000318991285040401
"p1k_00714","b2341",0.00114762483041408
"p1k_00884","b2342",0.00231861401333492
"p1k_00884","b1187",0.000318991285040401
"p1k_00884","b2341",0.00114762483041408
"p1k_00481","b2342",0.372497761371715
"p1k_00481","b1187",0.0512476586837017
"p1k_00481","b2341",0.184372076492788
"p1k_00052","b2342",0.519276824238705
"p1k_00052","b1187",0.0714412922991662
"p1k_00052","b2341",0.257022071775438
"p1k_00195","b2342",0.0322115027248824
"p1k_00195","b1187",0.00443160810216683
"p1k_00195","b2341",0.0159434559350633
"p1k_00147","b2342",0.00567871700094784
"p1k_00147","b1187",0.000781268992206102
"p1k_00147","b2341",0.0028107466778434
"p1k_00713","b2342",0.00231861401333492
"p1k_00713","b1187",0.000318991285040401
"p1k_00713","b2341",0.00114762483041408
"p1k_00562","b2342",0.10474577392961
"p1k_00562","b1187",0.0144107595469497
"p1k_00562","b2341",0.0518451326314809
"p1k_00950","b2342",12.5808935122345
"p1k_00950","b1187",1.73085962792566
"p1k_00950","b2341",6.22705879477924
"p1k_00988","b2342",7.0992777295102
"p1k_00988","b1187",0.976707512665256
"p1k_00988","b2341",3.51386964519941
"p1k_00600","b2342",0.208915449695383
"p1k_00600","b1187",0.0287422604106796
"p1k_00600","b2341",0.103405118811775
"p1k_00328","b2342",0.0405844893811741
"p1k_00328","b1187",0.00558355049436991
"p1k_00328","b2341",0.0200877625493691
"p1k_00148","b2342",0.376759727531539
"p1k_00148","b1187",0.0518340133137963
"p1k_00148","b2341",0.186481585951141
"p1k_00422","b2342",0.00231861401333492
"p1k_00422","b1187",0.000318991285040401
"p1k_00422","b2341",0.00114762483041408
"p1k_00636","b2342",0.471997500928101
"p1k_00636","b1187",0.0649366770367931
"p1k_00636","b2341",0.23362062371881
"p1k_00583","b2342",0.0632697425066691
"p1k_00583","b1187",0.00870455209461477
"p1k_00583","b2341",0.0313160910341095
"p1k_00464","b2342",1.37623061966463
"p1k_00464","b1187",0.189339653497279
"p1k_00464","b2341",0.681181267093092
"p1k_01029","b2342",7.2298891376427
"p1k_01029","b1187",0.99467682566065
"p1k_01029","b2341",3.57851727272436
"p1k_00663","b2342",3.46453002860304
"p1k_00663","b1187",0.476644615933968
"p1k_00663","b2341",1.71480921950492
"p1k_00953","b2342",0.361034075828529
"p1k_00953","b1187",0.0496705027786271
"p1k_00953","b2341",0.178697992707494
"p1k_00809","b2342",0.184572448951462
"p1k_00809","b1187",0.0253931884890993
"p1k_00809","b2341",0.0913562689644777
"p1k_00030","b2342",0.368065015223179
"p1k_00030","b1187",0.050637808410199
"p1k_00030","b2341",0.182178037503234
"p1k_00616","b2342",0.466696879304714
"p1k_00616","b1187",0.0642074258145404
"p1k_00616","b2341",0.230997019722353
"p1k_00832","b2342",6.16078667526657
"p1k_00832","b1187",0.84759138308511
"p1k_00832","b2341",3.04935264030891
"p1k_00019","b2342",2.89608687486428
"p1k_00019","b1187",0.398439097015907
"p1k_00019","b2341",1.43345170412824
"p1k_00172","b2342",0.692095200758104
"p1k_00172","b1187",0.0952173739097605
"p1k_00172","b2341",0.342560526604427
"p1k_00575","b2342",0.874615045174663
"p1k_00575","b1187",0.120328168281295
"p1k_00575","b2341",0.432900835207358
"p1k_00193","b2342",0.00231861401333492
"p1k_00193","b1187",0.000318991285040401
"p1k_00193","b2341",0.00114762483041408
"p1k_00378","b2342",0.787200895539636
"p1k_00378","b1187",0.108301866463735
"p1k_00378","b2341",0.389634190533543
"p1k_00530","b2342",0.0926738390672721
"p1k_00530","b1187",0.0127499216530553
"p1k_00530","b2341",0.0458699888087136
"p1k_00906","b2342",4.46314743058562
"p1k_00906","b1187",0.614032834279095
"p1k_00906","b2341",2.20908645582268
"p1k_00309","b2342",0.00231861401333492
"p1k_00309","b1187",0.000318991285040401
"p1k_00309","b2341",0.00114762483041408
"p1k_00142","b2342",2.14473229593011
"p1k_00142","b1187",0.295068910655967
"p1k_00142","b2341",1.06156006271185
"p1k_00301","b2342",0.00231861401333492
"p1k_00301","b1187",0.000318991285040401
"p1k_00301","b2341",0.00114762483041408
"p1k_00681","b2342",0.447803259026442
"p1k_00681","b1187",0.0616080711237772
"p1k_00681","b2341",0.221645403781512
"p1k_00277","b2342",0.00231861401333492
"p1k_00277","b1187",0.000318991285040401
"p1k_00277","b2341",0.00114762483041408
"p1k_00538","b2342",0.704641482316298
"p1k_00538","b1187",0.0969434716792511
"p1k_00538","b2341",0.348770453812121
"p1k_00959","b2342",0.966271017612021
"p1k_00959","b1187",0.132938053437371
"p1k_00959","b2341",0.47826701915169
"p1k_00140","b2342",0.0411239044051699
"p1k_00140","b1187",0.00565776236865555
"p1k_00140","b2341",0.0203547522560973
"p1k_00764","b2342",0.679468391692029
"p1k_00764","b1187",0.0934801972918404
"p1k_00764","b2341",0.336310741375068
"p1k_00864","b2342",3.86874115660887
"p1k_00864","b1187",0.532255349936543
"p1k_00864","b2341",1.91487819371161
"p1k_00585","b2342",0.985466562937354
"p1k_00585","b1187",0.135578946503298
"p1k_00585","b2341",0.487768076387606
"p1k_00044","b2342",1.34701177269274
"p1k_00044","b1187",0.185319770287154
"p1k_00044","b2341",0.666719060745608
"p1k_00592","b2342",9.49143283617022
"p1k_00592","b1187",1.30581646616109
"p1k_00592","b2341",4.69789449056651
"p1k_01025","b2342",0.632332039671916
"p1k_01025","b1187",0.0869952517957224
"p1k_01025","b2341",0.312980058612733
"p1k_00039","b2342",0.265420096086696
"p1k_00039","b1187",0.0365160811757811
"p1k_00039","b2341",0.131372747256825
"p1k_00468","b2342",0.333176774248621
"p1k_00468","b1187",0.0458379388513731
"p1k_00468","b2341",0.164909699003769
"p1k_00517","b2342",0.0123323856180547
"p1k_00517","b1187",0.00169667030100399
"p1k_00517","b2341",0.00610405693751695
"p1k_00145","b2342",0.243255451188794
"p1k_00145","b1187",0.033466704040224
"p1k_00145","b2341",0.120402099837354
"p1k_00696","b2342",0.952582599742555
"p1k_00696","b1187",0.131054822342743
"p1k_00696","b2341",0.471491778363127
"p1k_00009","b2342",0.230702995369286
"p1k_00009","b1187",0.0317397568255307
"p1k_00009","b2341",0.114189116607591
"p1k_00293","b2342",0.0156086772715467
"p1k_00293","b1187",0.00214741737606861
"p1k_00293","b2341",0.00772569539549285
"p1k_00191","b2342",0.0957936310990628
"p1k_00191","b1187",0.0131791377552423
"p1k_00191","b2341",0.0474141659683528
"p1k_00507","b2342",4.34323230122889
"p1k_00507","b1187",0.597535098567462
"p1k_00507","b2341",2.14973307522521
"p1k_00057","b2342",10.3701961755213
"p1k_00057","b1187",1.42671535025901
"p1k_00057","b2341",5.13284857196895
"p1k_00555","b2342",0.777099490952233
"p1k_00555","b1187",0.106912131039246
"p1k_00555","b2341",0.384634383467818
"p1k_00271","b2342",0.0205851375683154
"p1k_00271","b1187",0.00283207099063704
"p1k_00271","b2341",0.0101888519930531
"p1k_00519","b2342",1.15969459171318
"p1k_00519","b1187",0.159548965863837
"p1k_00519","b2341",0.574004254909463
"p1k_00767","b2342",0.532841400602077
"p1k_00767","b1187",0.0733074854733189
"p1k_00767","b2341",0.263736015777813
"p1k_00055","b2342",0.301587488441875
"p1k_00055","b1187",0.0414919343784214
"p1k_00055","b2341",0.14927421653089
"p1k_00920","b2342",0.029688006472391
"p1k_00920","b1187",0.00408442943950575
"p1k_00920","b2341",0.0146944222700547
"starve_series__t10_starve","b2342",58.8425916623176
"starve_series__t10_starve","b1187",8.09547161429965
"starve_series__t10_starve","b2341",29.1248215050951
"p1k_00971","b2342",7.6771121303218
"p1k_00971","b1187",1.05620506464905
"p1k_00971","b2341",3.79987546696403
"p1k_00256","b2342",0.0632893982589217
"p1k_00256","b1187",0.00870725630222906
"p1k_00256","b2341",0.0313258198760882
"p1k_00506","b2342",0.00231861401333492
"p1k_00506","b1187",0.000318991285040401
"p1k_00506","b2341",0.00114762483041408
"p1k_00584","b2342",0.688945269536568
"p1k_00584","b1187",0.0947840113050458
"p1k_00584","b2341",0.341001431704137
"p1k_00751","b2342",0.0139853333848574
"p1k_00751","b1187",0.00192408026626969
"p1k_00751","b2341",0.00692220255798259
"p1k_00112","b2342",0.261815235180283
"p1k_00112","b1187",0.0360201300574341
"p1k_00112","b2341",0.129588479645832
"p1k_00395","b2342",0.00231861401333492
"p1k_00395","b1187",0.000318991285040401
"p1k_00395","b2341",0.00114762483041408
"p1k_00582","b2342",0.0117822493103155
"p1k_00582","b1187",0.0016209834092903
"p1k_00582","b2341",0.00583176060736332
"p1k_00930","b2342",0.369753607732689
"p1k_00930","b1187",0.0508701223233473
"p1k_00930","b2341",0.183013825901485
"p1k_00058","b2342",3.56775571762525
"p1k_00058","b1187",0.490846244579788
"p1k_00058","b2341",1.76590196852532
"p1k_00369","b2342",0.247162694658156
"p1k_00369","b1187",0.0340042564780551
"p1k_00369","b2341",0.122336035196203
"p1k_00418","b2342",0.00231861401333492
"p1k_00418","b1187",0.000318991285040401
"p1k_00418","b2341",0.00114762483041408
"p1k_00485","b2342",5.40154281173666
"p1k_00485","b1187",0.743135801304986
"p1k_00485","b2341",2.67355610620914
"p1k_00969","b2342",7.56072572570795
"p1k_00969","b1187",1.04019280536161
"p1k_00969","b2341",3.74226866950258
"p1k_00503","b2342",0.00904965317334679
"p1k_00503","b1187",0.00124503711197006
"p1k_00503","b2341",0.00447923053541388
"p1k_01002","b2342",7.54456390833415
"p1k_01002","b1187",1.03796928783648
"p1k_01002","b2341",3.73426919101409
"p1k_00925","b2342",0.0309232803452021
"p1k_00925","b1187",0.00425437648450703
"p1k_00925","b2341",0.0153058353645356
"p1k_00196","b2342",0.0383298356141353
"p1k_00196","b1187",0.00527335875985417
"p1k_00196","b2341",0.0189717955828283
"p1k_00578","b2342",0.00231861401333492
"p1k_00578","b1187",0.000318991285040401
"p1k_00578","b2341",0.00114762483041408
"p1k_00911","b2342",0.0258228143859478
"p1k_00911","b1187",0.00355266236508482
"p1k_00911","b2341",0.0127813007296816
"p1k_00473","b2342",0.117209942841765
"p1k_00473","b1187",0.0161255603871853
"p1k_00473","b2341",0.0580144172350404
"p1k_00399","b2342",0.00536175033826593
"p1k_00399","b1187",0.00073766121511929
"p1k_00399","b2341",0.00265386036109763
"p1k_00960","b2342",0.99923381686115
"p1k_00960","b1187",0.137473023738824
"p1k_00960","b2341",0.494582337993331
"p1k_00249","b2342",3.68878557780829
"p1k_00249","b1187",0.507497343212853
"p1k_00249","b2341",1.82580709804182
"p1k_00370","b2342",0.290500783255185
"p1k_00370","b1187",0.0399666428404479
"p1k_00370","b2341",0.143786723534406
"p1k_00766","b2342",0.987475406146298
"p1k_00766","b1187",0.135855320006167
"p1k_00766","b2341",0.488762376574586
"p1k_00442","b2342",0.00231861401333492
"p1k_00442","b1187",0.000318991285040401
"p1k_00442","b2341",0.00114762483041408
"p1k_00127","b2342",0.300506986762868
"p1k_00127","b1187",0.0413432806494727
"p1k_00127","b2341",0.148739409724323
"p1k_00594","b2342",0.16709640150177
"p1k_00594","b1187",0.0229888612481946
"p1k_00594","b2341",0.0827062970953288
"p1k_00394","b2342",0.0382947547079649
"p1k_00394","b1187",0.0052685323837194
"p1k_00394","b2341",0.0189544318824612
"p1k_00631","b2342",0.481728569160471
"p1k_00631","b1187",0.0662754621654981
"p1k_00631","b2341",0.238437128521117
"p1k_00867","b2342",0.0503335741931242
"p1k_00867","b1187",0.00692481431587974
"p1k_00867","b2341",0.0249131848661757
"p1k_00152","b2342",0.255440965503361
"p1k_00152","b1187",0.0351431680172923
"p1k_00152","b2341",0.126433461124026
"p1k_00983","b2342",0.58086442002818
"p1k_00983","b1187",0.0799144172826455
"p1k_00983","b2341",0.287505564830777
"p1k_00557","b2342",3.63693233349076
"p1k_00557","b1187",0.500363455061038
"p1k_00557","b2341",1.8001417348662
"p1k_00119","b2342",0.315854898713445
"p1k_00119","b1187",0.0434548223410368
"p1k_00119","b2341",0.156336036307356
"p1k_00690","b2342",0.464187968858098
"p1k_00690","b1187",0.0638622538442104
"p1k_00690","b2341",0.229755205470709
"p1k_00319","b2342",0.0409265922838004
"p1k_00319","b1187",0.00563061647598531
"p1k_00319","b2341",0.0202570903388816
"p1k_00808","b2342",0.178703750976031
"p1k_00808","b1187",0.0245857822119312
"p1k_00808","b2341",0.0884514890053857
"p1k_01017","b2342",5.07776305563972
"p1k_01017","b1187",0.698590689495335
"p1k_01017","b2341",2.51329757005554
"p1k_00250","b2342",3.57843768065936
"p1k_00250","b1187",0.49231585232623
"p1k_00250","b2341",1.77118912971084
"p1k_00545","b2342",3.25591800667044
"p1k_00545","b1187",0.447944100639728
"p1k_00545","b2341",1.61155428577475
"p1k_00975","b2342",8.14315486845554
"p1k_00975","b1187",1.12032249474566
"p1k_00975","b2341",4.03054871194592
"p1k_00619","b2342",1.02411705691556
"p1k_00619","b1187",0.140896420938735
"p1k_00619","b2341",0.506898585537491
"p1k_00496","b2342",0.845837501625921
"p1k_00496","b1187",0.116368998905054
"p1k_00496","b2341",0.418657057094692
"p1k_00952","b2342",6.87535471862865
"p1k_00952","b1187",0.945900535488194
"p1k_00952","b2341",3.40303636035303
"p1k_00037","b2342",0.376104181899431
"p1k_00037","b1187",0.0517438243723053
"p1k_00037","b2341",0.186157116056389
"p1k_00717","b2342",1.40696710022173
"p1k_00717","b1187",0.193568330359463
"p1k_00717","b2341",0.696394643741378
"p1k_00115","b2342",0.340795748529703
"p1k_00115","b1187",0.0468861454017668
"p1k_00115","b2341",0.168680798469643
"p1k_00604","b2342",0.218478091362051
"p1k_00604","b1187",0.0300578736762287
"p1k_00604","b2341",0.108138258936826
"p1k_00799","b2342",0.103371274310318
"p1k_00799","b1187",0.014221658041773
"p1k_00799","b2341",0.0511648081430489
"p1k_00820","b2342",0.106276248625836
"p1k_00820","b1187",0.0146213198589564
"p1k_00820","b2341",0.052602658788749
"p1k_00938","b2342",6.61544282800002
"p1k_00938","b1187",0.910142264593568
"p1k_00938","b2341",3.27438996311322
"starve_series__t07_starve","b2342",58.4852583845592
"starve_series__t07_starve","b1187",8.04631026152412
"starve_series__t07_starve","b2341",28.9479552652077
"p1k_00878","b2342",1.23452948981549
"p1k_00878","b1187",0.169844633954444
"p1k_00878","b2341",0.61104465350526
"p1k_00939","b2342",7.1564229001677
"p1k_00939","b1187",0.984569455755849
"p1k_00939","b2341",3.54215430854037
"p1k_00295","b2342",0.00231861401333492
"p1k_00295","b1187",0.000318991285040401
"p1k_00295","b2341",0.00114762483041408
"p1k_00174","b2342",0.089782200379867
"p1k_00174","b1187",0.0123520945307043
"p1k_00174","b2341",0.0444387387864303
"p1k_00850","b2342",4.27271598337886
"p1k_00850","b1187",0.587833573985133
"p1k_00850","b2341",2.1148302078878
"p1k_00146","b2342",0.29239226602616
"p1k_00146","b1187",0.0402268700780454
"p1k_00146","b2341",0.144722934814846
"p1k_00158","b2342",0.158990364484165
"p1k_00158","b1187",0.0218736453692431
"p1k_00158","b2341",0.0786941202930854
"p1k_00230","b2342",5.95405691454481
"p1k_00230","b1187",0.819149826340665
"p1k_00230","b2341",2.94702935354131
"p1k_00233","b2342",5.97097639171104
"p1k_00233","b1187",0.821477581513551
"p1k_00233","b2341",2.95540384450958
"p1k_00893","b2342",4.95719528141533
"p1k_00893","b1187",0.68200316392484
"p1k_00893","b2341",2.45362115533024
"starve_series__t17_starve","b2342",60.1919011942856
"starve_series__t17_starve","b1187",8.28110750670964
"starve_series__t17_starve","b2341",29.7926778683773
"p1k_00486","b2342",5.23182187358079
"p1k_00486","b1187",0.719785860413905
"p1k_00486","b2341",2.58955076433307
"p1k_00337","b2342",0.00231861401333492
"p1k_00337","b1187",0.000318991285040401
"p1k_00337","b2341",0.00114762483041408
"p1k_00801","b2342",0.0624136444562969
"p1k_00801","b1187",0.00858677146548106
"p1k_00801","b2341",0.0308923553997064
"p1k_01042","b2342",7.09722565322545
"p1k_01042","b1187",0.97642519122352
"p1k_01042","b2341",3.51285394630139
"p1k_00642","b2342",0.414225264162746
"p1k_00642","b1187",0.0569884631730582
"p1k_00642","b2341",0.205025586753119
"p1k_00839","b2342",0.00231861401333492
"p1k_00839","b1187",0.000318991285040401
"p1k_00839","b2341",0.00114762483041408
"p1k_00917","b2342",0.246082273753407
"p1k_00917","b1187",0.0338556138619024
"p1k_00917","b2341",0.12180126836979
"p1k_00402","b2342",0.00231861401333492
"p1k_00402","b1187",0.000318991285040401
"p1k_00402","b2341",0.00114762483041408
"p1k_00094","b2342",9.20492504982521
"p1k_00094","b1187",1.26639917358257
"p1k_00094","b2341",4.55608414704858
"p1k_00093","b2342",0.52233637574343
"p1k_00093","b1187",0.0718622206039752
"p1k_00093","b2341",0.258536432189271
"p1k_00630","b2342",0.56263425174594
"p1k_00630","b1187",0.0774063392785407
"p1k_00630","b2341",0.278482332130982
"p1k_00431","b2342",0.00231861401333492
"p1k_00431","b1187",0.000318991285040401
"p1k_00431","b2341",0.00114762483041408
"p1k_00387","b2342",0.00231861401333492
"p1k_00387","b1187",0.000318991285040401
"p1k_00387","b2341",0.00114762483041408
"p1k_00753","b2342",0.00231861401333492
"p1k_00753","b1187",0.000318991285040401
"p1k_00753","b2341",0.00114762483041408
"p1k_00551","b2342",0.683466827235054
"p1k_00551","b1187",0.0940302957923608
"p1k_00551","b2341",0.338289813305797
"p1k_01018","b2342",0.694143505626346
