"sample","gene","Val"
"p1k_00405","b1608",7.93190083257129
"p1k_00405","b1609",5.9442195573507
"p1k_00405","b0841",3.64861229884238
"p1k_00109","b1608",9.42750513165254
"p1k_00109","b1609",6.990121986742
"p1k_00109","b0841",4.20790365892666
"p1k_00541","b1608",4.88261319664393
"p1k_00541","b1609",3.78908653550238
"p1k_00541","b0841",2.49506792542583
"p1k_01024","b1608",13.0792332568564
"p1k_01024","b1609",9.51361523559508
"p1k_01024","b0841",5.5558995302342
"p1k_00290","b1608",13.3278256934424
"p1k_00290","b1609",9.68386301646817
"p1k_00290","b0841",5.64676950147186
"p1k_00209","b1608",6.99258449459586
"p1k_00209","b1609",5.28360919995347
"p1k_00209","b0841",3.29517482392426
"p1k_00724","b1608",12.8241968392603
"p1k_00724","b1609",9.33875193457725
"p1k_00724","b0841",5.46255645471192
"starve_series__t06_starve","b1608",1.00000010398423
"starve_series__t06_starve","b1609",1.00000007538328
"starve_series__t06_starve","b0841",1.00000004044217
"p1k_00992","b1608",10.6430121192003
"p1k_00992","b1609",7.83481870379749
"p1k_00992","b0841",4.65934752740434
"p1k_00595","b1608",8.72684616533863
"p1k_00595","b1609",6.50104350273714
"p1k_00595","b0841",3.94641453962433
"p1k_00213","b1608",15.0380606826209
"p1k_00213","b1609",10.8498606102165
"p1k_00213","b0841",6.26887538412515
"p1k_00473","b1608",23.9315192998478
"p1k_00473","b1609",16.768974538219
"p1k_00473","b0841",9.42032756319093
"p1k_00006","b1608",9.50296423155837
"p1k_00006","b1609",7.04269965683264
"p1k_00006","b0841",4.23601014143685
"p1k_00112","b1608",9.83209417764478
"p1k_00112","b1609",7.27181272686399
"p1k_00112","b0841",4.3584770274571
"p1k_00899","b1608",13.1760678175934
"p1k_00899","b1609",9.5799552283607
"p1k_00899","b0841",5.59130967883481
"p1k_00668","b1608",9.65609242832825
"p1k_00668","b1609",7.14933833347714
"p1k_00668","b0841",4.29301335784449
"p1k_00087","b1608",9.19798513858968
"p1k_00087","b1609",6.83008608448883
"p1k_00087","b0841",4.12234774770523
"p1k_00905","b1608",8.26242993006947
"p1k_00905","b1609",6.17599052895549
"p1k_00905","b0841",3.77258071571077
"p1k_00406","b1608",7.47033559833055
"p1k_00406","b1609",5.61996729856716
"p1k_00406","b0841",3.47514931963959
"p1k_00845","b1608",10.1050674156135
"p1k_00845","b1609",7.46156925173891
"p1k_00845","b0841",4.45989419530822
"p1k_00947","b1608",13.2568645431443
"p1k_00947","b1609",9.63528532746641
"p1k_00947","b0841",5.62084203437833
"p1k_00997","b1608",13.1649105770947
"p1k_00997","b1609",9.57231306566741
"p1k_00997","b0841",5.58723060995013
"p1k_00708","b1608",7.44782994806357
"p1k_00708","b1609",5.60413911997171
"p1k_00708","b0841",3.46668097283122
"p1k_00871","b1608",12.9024392537649
"p1k_00871","b1609",9.39241992067294
"p1k_00871","b0841",5.4912057775125
"p1k_00279","b1608",7.34946517557992
"p1k_00279","b1609",5.534939889859
"p1k_00279","b0841",3.4296572629976
"p1k_01054","b1608",13.1681751359354
"p1k_01054","b1609",9.57454916898121
"p1k_01054","b0841",5.58842415089623
"p1k_00676","b1608",9.22770682826984
"p1k_00676","b1609",6.85081953810605
"p1k_00676","b0841",4.13343240384095
"p1k_00890","b1608",11.468703905698
"p1k_00890","b1609",8.40591661440887
"p1k_00890","b0841",4.96443955287907
"p1k_00340","b1608",10.8014225725901
"p1k_00340","b1609",7.9445538582553
"p1k_00340","b0841",4.71797829517669
"p1k_00892","b1608",7.11750781973426
"p1k_00892","b1609",5.37163314059791
"p1k_00892","b0841",3.34227710557522
"p1k_00483","b1608",5.27971168572143
"p1k_00483","b1609",4.07148505105153
"p1k_00483","b0841",2.64630715248705
"p1k_00580","b1608",7.55627665595453
"p1k_00580","b1609",5.68039420612663
"p1k_00580","b0841",3.507478017935
"p1k_00791","b1608",8.77076362872963
"p1k_00791","b1609",6.53174580880937
"p1k_00791","b0841",3.96283197134028
"p1k_00463","b1608",8.41124292140187
"p1k_00463","b1609",6.28022372603804
"p1k_00463","b0841",3.82832684278461
"p1k_00807","b1608",8.99873552788464
"p1k_00807","b1609",6.69101834694111
"p1k_00807","b0841",4.04799490312447
"p1k_00484","b1608",5.49063503658168
"p1k_00484","b1609",4.22127078349717
"p1k_00484","b0841",2.72651496367014
"p1k_00411","b1608",8.49673032346885
"p1k_00411","b1609",6.3400691302187
"p1k_00411","b0841",3.86033187490282
"p1k_00697","b1608",17.5893447306371
"p1k_00697","b1609",12.5723964789631
"p1k_00697","b0841",7.18712895322407
"p1k_00388","b1608",11.00514921771
"p1k_00388","b1609",8.08556267322086
"p1k_00388","b0841",4.79331276150664
"p1k_01021","b1608",12.7979805232578
"p1k_01021","b1609",9.32076533424258
"p1k_01021","b0841",5.45295455009956
"p1k_00257","b1608",9.66519016365826
"p1k_00257","b1609",7.1556716262746
"p1k_00257","b0841",4.29639867687534
"p1k_00795","b1608",9.84721513821027
"p1k_00795","b1609",7.28233029581712
"p1k_00795","b0841",4.364098540931
"p1k_00789","b1608",16.0675637742115
"p1k_00789","b1609",11.5473599007615
"p1k_00789","b0841",6.64081308447858
"p1k_00860","b1608",16.2832840712818
"p1k_00860","b1609",11.6930972910417
"p1k_00860","b0841",6.71850730959193
"p1k_00314","b1608",10.1987140775406
"p1k_00314","b1609",7.5266122041461
"p1k_00314","b0841",4.49465438429857
"p1k_00007","b1608",6.58124770425493
"p1k_00007","b1609",4.99340872744989
"p1k_00007","b0841",3.1398688760283
"p1k_00059","b1608",13.8025031518257
"p1k_00059","b1609",10.0084047142225
"p1k_00059","b0841",5.81996860321449
"p1k_00311","b1608",10.4024583397783
"p1k_00311","b1609",7.66802685881563
"p1k_00311","b0841",4.57022442593564
"p1k_00164","b1608",10.75180265208
"p1k_00164","b1609",7.91018945785109
"p1k_00164","b0841",4.69961803425364
"p1k_00696","b1608",16.5931074568316
"p1k_00696","b1609",11.9021584064111
"p1k_00696","b0841",6.82994838450862
"p1k_00152","b1608",12.9844345356753
"p1k_00152","b1609",9.4486413446387
"p1k_00152","b0841",5.52121721048327
"p1k_00248","b1608",83.1080276855504
"p1k_00248","b1609",50.8448572029427
"p1k_00248","b0841",27.3501552988171
"p1k_00106","b1608",9.71248751355329
"p1k_00106","b1609",7.1885928762957
"p1k_00106","b0841",4.31399578439645
"p1k_00779","b1608",9.8158303469471
"p1k_00779","b1609",7.26049939808641
"p1k_00779","b0841",4.35243015075349
"p1k_00162","b1608",9.58105358185457
"p1k_00162","b1609",7.09709064167825
"p1k_00162","b0841",4.26508504475428
"p1k_00529","b1608",7.67012813362653
"p1k_00529","b1609",5.7604082602226
"p1k_00529","b0841",3.55028415067883
"p1k_00841","b1608",11.788604722731
"p1k_00841","b1609",8.62659462016147
"p1k_00841","b0841",5.08230247271153
"p1k_00849","b1608",4.23890541843844
"p1k_00849","b1609",3.33019235918719
"p1k_00849","b0841",2.24925181520669
"p1k_00115","b1608",8.56373477616002
"p1k_00115","b1609",6.38695893741115
"p1k_00115","b0841",3.88540752107762
"p1k_01041","b1608",11.4454815569364
"p1k_01041","b1609",8.38988439524274
"p1k_01041","b0841",4.95587622999524
"p1k_00119","b1608",8.43194810336361
"p1k_00119","b1609",6.2947205585622
"p1k_00119","b0841",3.83607978305222
"p1k_00149","b1608",6.42901891408932
"p1k_00149","b1609",4.88586910862119
"p1k_00149","b0841",3.08231032891181
"p1k_00054","b1608",12.7835432393126
"p1k_00054","b1609",9.31085921522261
"p1k_00054","b0841",5.44766625792943
"p1k_00643","b1608",10.6515845760238
"p1k_00643","b1609",7.84075913116071
"p1k_00643","b0841",4.66252155634932
"p1k_00869","b1608",10.9295674805601
"p1k_00869","b1609",8.03326448072228
"p1k_00869","b0841",4.76537300043026
"p1k_00500","b1608",6.15176426731869
"p1k_00500","b1609",4.68981040179867
"p1k_00500","b0841",2.97736414097813
"p1k_00702","b1608",12.5433013603839
"p1k_00702","b1609",9.14592098902464
"p1k_00702","b0841",5.35961090386724
"p1k_00844","b1608",10.2877328267929
"p1k_00844","b1609",7.58841467054647
"p1k_00844","b0841",4.52768155135879
"p1k_00202","b1608",11.548317503539
"p1k_00202","b1609",8.46086711869581
"p1k_00202","b0841",4.9937897623039
"p1k_00175","b1608",14.3595591175769
"p1k_00175","b1609",10.3883685378645
"p1k_00175","b0841",6.0227025839198
"p1k_00242","b1608",10.2251976975894
"p1k_00242","b1609",7.54500147556814
"p1k_00242","b0841",4.50448171657542
"p1k_00094","b1608",12.7349957665788
"p1k_00094","b1609",9.27754361733824
"p1k_00094","b0841",5.42988079863133
"p1k_00160","b1608",10.4232405660514
"p1k_00160","b1609",7.68244387719347
"p1k_00160","b0841",4.57792832510652
"p1k_00393","b1608",14.6817966473924
"p1k_00393","b1609",10.6077216616047
"p1k_00393","b0841",6.13972009516199
"p1k_00540","b1608",4.66602804006046
"p1k_00540","b1609",3.63483932282896
"p1k_00540","b0841",2.41244971843542
"p1k_00549","b1608",7.89684824534014
"p1k_00549","b1609",5.91961935181569
"p1k_00549","b0841",3.635453269875
"p1k_00663","b1608",10.7218485583422
"p1k_00663","b1609",7.88944085877829
"p1k_00663","b0841",4.68853226161514
"p1k_00151","b1608",12.7071547399855
"p1k_00151","b1609",9.25843441451858
"p1k_00151","b0841",5.41967923355861
"p1k_00959","b1608",10.5019387952319
"p1k_00959","b1609",7.73702574571575
"p1k_00959","b0841",4.60709417488994
"p1k_01039","b1608",13.5085153427963
"p1k_01039","b1609",9.80748575401952
"p1k_01039","b0841",5.71274753905301
"p1k_00247","b1608",78.4212992497855
"p1k_00247","b1609",48.4400428142581
"p1k_00247","b0841",26.0965687987447
"p1k_00064","b1608",6.69472408750455
"p1k_00064","b1609",5.07352261638576
"p1k_00064","b0841",3.1827459275806
"p1k_00028","b1608",78.0872655213828
"p1k_00028","b1609",48.2669248784444
"p1k_00028","b0841",26.0062572411067
"p1k_00489","b1608",21.816795073002
"p1k_00489","b1609",15.3830083142311
"p1k_00489","b0841",8.68340350291639
"p1k_00024","b1608",10.2616365590362
"p1k_00024","b1609",7.57029962332145
"p1k_00024","b0841",4.51800101657585
"p1k_01042","b1608",10.0269620413314
"p1k_01042","b1609",7.40729903558697
"p1k_01042","b0841",4.43089013303054
"p1k_00904","b1608",7.93165149609315
"p1k_00904","b1609",5.94404458504866
"p1k_00904","b0841",3.64851870414166
"p1k_00177","b1608",9.42017906520315
"p1k_00177","b1609",6.98501642030119
"p1k_00177","b0841",4.20517432586089
"p1k_00621","b1608",11.127299325143
"p1k_00621","b1609",8.1700448846953
"p1k_00621","b0841",4.83844466356608
"p1k_00969","b1608",12.584613556791
"p1k_00969","b1609",9.17429689392013
"p1k_00969","b0841",5.37476052525274
"p1k_00654","b1608",9.7151224547838
"p1k_00654","b1609",7.19042671100711
"p1k_00654","b0841",4.31497599788554
"p1k_00199","b1608",11.5584183720538
"p1k_00199","b1609",8.4678374470563
"p1k_00199","b0841",4.99751269146122
"p1k_00392","b1608",14.4373487489475
"p1k_00392","b1609",10.4413510679465
"p1k_00392","b0841",6.05096837694062
"p1k_00852","b1608",17.8372341319162
"p1k_00852","b1609",12.7386969928243
"p1k_00852","b0841",7.27573115988734
"p1k_00277","b1608",9.76432784105761
"p1k_00277","b1609",7.22466797066649
"p1k_00277","b0841",4.33327829341435
"p1k_00857","b1608",9.76404270619003
"p1k_00857","b1609",7.22446957225705
"p1k_00857","b0841",4.33317224855416
"p1k_00073","b1608",17.4054904047622
"p1k_00073","b1609",12.4489336664795
"p1k_00073","b0841",7.12134432201085
"p1k_00531","b1608",5.90965797615731
"p1k_00531","b1609",4.51839873462074
"p1k_00531","b0841",2.88560097969098
"p1k_00623","b1608",6.20501559964986
"p1k_00623","b1609",4.72748642014363
"p1k_00623","b0841",2.99753228742035
"starve_series__t14_starve","b1608",1.00000010398423
"starve_series__t14_starve","b1609",1.00000007538328
"starve_series__t14_starve","b0841",1.00000004044217
"p1k_00508","b1608",9.99399763394915
"p1k_00508","b1609",7.38438837572129
"p1k_00508","b0841",4.41864552649434
"p1k_00019","b1608",7.31728026108657
"p1k_00019","b1609",5.51229104134613
"p1k_00019","b0841",3.41753910373758
"p1k_00195","b1608",13.2287921993881
"p1k_00195","b1609",9.6160635420079
"p1k_00195","b0841",5.6105825458619
"p1k_00234","b1608",11.2824059520775
"p1k_00234","b1609",8.27725201457226
"p1k_00234","b0841",4.89571336084728
"p1k_00670","b1608",9.39946699378496
"p1k_00670","b1609",6.97058115233053
"p1k_00670","b0841",4.19745747731718
"starve_series__t25_growth2","b1608",6.91294567036601
"starve_series__t25_growth2","b1609",5.22746701969656
"starve_series__t25_growth2","b0841",3.26513142766797
"p1k_00669","b1608",10.6649854831091
"p1k_00669","b1609",7.85004504209918
"p1k_00669","b0841",4.6674830877307
"p1k_00772","b1608",7.05657151032179
"p1k_00772","b1609",5.32870237631209
"p1k_00772","b0841",3.31930483430838
"p1k_00911","b1608",12.723094300473
"p1k_00911","b1609",9.26937512589562
"p1k_00911","b0841",5.42552001356566
"p1k_00237","b1608",10.4726236699557
"p1k_00237","b1609",7.7166962980529
"p1k_00237","b0841",4.59623123451593
"p1k_00561","b1608",5.02035742448624
"p1k_00561","b1609",3.88710353030968
"p1k_00561","b0841",2.54756404932706
"p1k_00757","b1608",5.55162128429994
"p1k_00757","b1609",4.26455218356756
"p1k_00757","b0841",2.74969011520085
"p1k_00966","b1608",10.4578295176625
"p1k_00966","b1609",7.70643580520321
"p1k_00966","b0841",4.59074854080035
"p1k_00080","b1608",7.87359676677872
"p1k_00080","b1609",5.90329905115714
"p1k_00080","b0841",3.62672318341342
"p1k_00096","b1608",9.6805243858183
"p1k_00096","b1609",7.16634577940381
"p1k_00096","b0841",4.30210427620177
"p1k_00577","b1608",11.3139620616431
"p1k_00577","b1609",8.29905367499277
"p1k_00577","b0841",4.9073590867284
"p1k_00763","b1608",8.64299805039605
"p1k_00763","b1609",6.4424086371489
"p1k_00763","b0841",3.91505990919263
"p1k_00225","b1608",9.55545078320102
"p1k_00225","b1609",7.07925988762023
"p1k_00225","b0841",4.25555365237556
"p1k_00794","b1608",8.85873763946373
"p1k_00794","b1609",6.59322881920793
"p1k_00794","b0841",3.99570785595854
"p1k_00349","b1608",7.5746487860465
"p1k_00349","b1609",5.69330888680274
"p1k_00349","b0841",3.51438728616631
"p1k_01028","b1608",11.7118966253164
"p1k_01028","b1609",8.5737085584622
"p1k_01028","b0841",5.05405772311918
"p1k_00166","b1608",6.27598901163202
"p1k_00166","b1609",4.77768647200674
"p1k_00166","b0841",3.02440390463597
"p1k_00731","b1608",7.16033160443707
"p1k_00731","b1609",5.40179599674226
"p1k_00731","b0841",3.35841691273626
"p1k_00378","b1608",1.51583325019047
"p1k_00378","b1609",1.37349725433697
"p1k_00378","b0841",1.20035421608387
"p1k_00134","b1608",8.21291800642464
"p1k_00134","b1609",6.14129486097989
"p1k_00134","b0841",3.75402396953267
"p1k_00693","b1608",6.61050611975135
"p1k_00693","b1609",5.0140691163691
"p1k_00693","b0841",3.15092653696021
"p1k_00751","b1608",4.7816260363877
"p1k_00751","b1609",3.71718517653421
"p1k_00751","b0841",2.45655691598189
"p1k_00161","b1608",9.44504446792292
"p1k_00161","b1609",7.00234451902186
"p1k_00161","b0841",4.21443754505276
"p1k_00901","b1608",7.2424119123188
"p1k_00901","b1609",5.45959228507842
"p1k_00901","b0841",3.38934225190269
"p1k_00266","b1608",17.0803000043415
"p1k_00266","b1609",12.2303068487704
"p1k_00266","b0841",7.00484167658774
"p1k_00781","b1608",15.7479786744536
"p1k_00781","b1609",11.3311888820037
"p1k_00781","b0841",6.52555753075313
"p1k_00981","b1608",15.7901220438941
"p1k_00981","b1609",11.3597132118667
"p1k_00981","b0841",6.54076664862833
"p1k_00476","b1608",26.6722967717658
"p1k_00476","b1609",18.5458022685536
"p1k_00476","b0841",10.3641894848632
"p1k_00081","b1608",7.46055703970579
"p1k_00081","b1609",5.61309026183146
"p1k_00081","b0841",3.47146999691911
"p1k_00711","b1608",5.93039732247759
"p1k_00711","b1609",4.53308982599613
"p1k_00711","b0841",2.89346604415701
"p1k_00032","b1608",91.4457175003705
"p1k_00032","b1609",55.0144624335297
"p1k_00032","b0841",29.5195091409262
"p1k_00620","b1608",10.6501810746675
"p1k_00620","b1609",7.83978656753884
"p1k_00620","b0841",4.66200190677831
"p1k_00233","b1608",13.2334398367505
"p1k_00233","b1609",9.61924605854837
"p1k_00233","b0841",5.61228119906264
"p1k_00466","b1608",3.54293041237386
"p1k_00466","b1609",2.83247467158086
"p1k_00466","b0841",1.98256321307369
"p1k_00732","b1608",6.06698398419207
"p1k_00732","b1609",4.62980788627852
"p1k_00732","b0841",2.9452435846762
"p1k_00351","b1608",7.64461665827651
"p1k_00351","b1609",5.74248265459585
"p1k_00351","b0841",3.54069443921139
"p1k_00070","b1608",6.93360440557589
"p1k_00070","b1609",5.24203260366279
"p1k_00070","b0841",3.27292601309082
"p1k_00804","b1608",8.50039345731054
"p1k_00804","b1609",6.34263297359235
"p1k_00804","b0841",3.86170298048156
"p1k_00075","b1608",8.49487610557481
"p1k_00075","b1609",6.33877133837742
"p1k_00075","b0841",3.85963783419265
"p1k_01025","b1608",12.7297273499618
"p1k_01025","b1609",9.27392773012024
"p1k_01025","b0841",5.427950443954
"p1k_00147","b1608",8.9196848517014
"p1k_00147","b1609",6.63580869629854
"p1k_00147","b0841",4.01847524855682
"p1k_00471","b1608",6.3429550749416
"p1k_00471","b1609",4.82503683532374
"p1k_00471","b0841",3.04974937511055
"p1k_00563","b1608",8.72005343864456
"p1k_00563","b1609",6.49629420891611
"p1k_00563","b0841",3.94387492490248
"p1k_00574","b1608",8.14491855993989
"p1k_00574","b1609",6.09363096837136
"p1k_00574","b0841",3.72853063102162
"p1k_00359","b1608",1.9575504897686
"p1k_00359","b1609",1.69260696562854
"p1k_00359","b0841",1.37149817081502
"p1k_00207","b1608",7.98144736835652
"p1k_00207","b1609",5.97898489574415
"p1k_00207","b0841",3.6672084858503
"p1k_00737","b1608",8.09017204216729
"p1k_00737","b1609",6.0552456976051
"p1k_00737","b0841",3.70799949778897
"p1k_00470","b1608",24.085197873097
"p1k_00470","b1609",16.8691813588999
"p1k_00470","b0841",9.47358449024316
"p1k_00399","b1608",14.843546937147
"p1k_00399","b1609",10.7177060766727
"p1k_00399","b0841",6.1983873446625
"p1k_00299","b1608",8.65462819426977
"p1k_00299","b1609",6.45054294434062
"p1k_00299","b0841",3.91940974475751
"p1k_00301","b1608",9.06855218977112
"p1k_00301","b1609",6.73976203911183
"p1k_00301","b0841",4.07405651533872
"p1k_00798","b1608",5.54148480878557
"p1k_00798","b1609",4.25735927257704
"p1k_00798","b0841",2.74583869142868
"p1k_00126","b1608",8.25614113596078
"p1k_00126","b1609",6.17158407556184
"p1k_00126","b0841",3.77022397477407
"p1k_00486","b1608",9.90951495714429
"p1k_00486","b1609",7.32565592567053
"p1k_00486","b0841",4.38725519592954
"p1k_00261","b1608",13.8143372344591
"p1k_00261","b1609",10.0164867582894
"p1k_00261","b0841",5.82428134500902
"p1k_00816","b1608",12.5642469299892
"p1k_00816","b1609",9.16030844379968
"p1k_00816","b0841",5.36729225883204
"p1k_00401","b1608",10.7761891502578
"p1k_00401","b1609",7.92707937344901
"p1k_00401","b0841",4.70864204932294
"p1k_00858","b1608",11.4661840328614
"p1k_00858","b1609",8.40417703053843
"p1k_00858","b0841",4.96351038923849
"p1k_00190","b1608",9.61685374591866
"p1k_00190","b1609",7.12201967698831
"p1k_00190","b0841",4.27841063925746
"p1k_00945","b1608",4.6936518689248
"p1k_00945","b1609",3.65452112549362
"p1k_00945","b0841",2.42299214770945
"p1k_00802","b1608",6.95999474137995
"p1k_00802","b1609",5.26063725058204
"p1k_00802","b0841",3.28288195306202
"p1k_00191","b1608",6.37009765149456
"p1k_00191","b1609",4.8442245900658
"p1k_00191","b0841",3.06001989925806
"p1k_00961","b1608",10.6626819294575
"p1k_00961","b1609",7.8484488781195
"p1k_00961","b0841",4.66663024737541
"p1k_01016","b1608",16.1582505937785
"p1k_01016","b1609",11.6086440430381
"p1k_01016","b0841",6.67348516170091
"p1k_00586","b1608",12.0345192098737
"p1k_00586","b1609",8.79601321120565
"p1k_00586","b0841",5.17277753556367
"p1k_00822","b1608",27.3313308081746
"p1k_00822","b1609",18.9698156694397
"p1k_00822","b0841",10.5892812593552
"p1k_00687","b1608",6.78010201199201
"p1k_00687","b1609",5.13377113621607
"p1k_00687","b0841",3.21498966361948
"p1k_00512","b1608",6.22580171356374
"p1k_00512","b1609",4.7421903255781
"p1k_00512","b0841",3.00540323324681
"p1k_00136","b1608",7.17944430879251
"p1k_00136","b1609",5.4152560523263
"p1k_00136","b0841",3.36561914461954
"p1k_00919","b1608",10.7688633562319
"p1k_00919","b1609",7.92200578058886
"p1k_00919","b0841",4.70593131832793
"p1k_00503","b1608",7.45603664968567
"p1k_00503","b1609",5.60991106897777
"p1k_00503","b0841",3.46976907369933
"p1k_00576","b1608",10.5725588393111
"p1k_00576","b1609",7.78598800217568
"p1k_00576","b0841",4.63325637726714
"p1k_00232","b1608",7.993801120638
"p1k_00232","b1609",5.98765190989737
"p1k_00232","b0841",3.67184446360186
"p1k_00886","b1608",2.75791179836811
"p1k_00886","b1609",2.2691203725184
"p1k_00886","b0841",1.6806096953202
"p1k_00631","b1608",17.2389596486407
"p1k_00631","b1609",12.337014824844
"p1k_00631","b0841",7.06170649494319
"p1k_00931","b1608",10.9691826851033
"p1k_00931","b1609",8.0606781899571
"p1k_00931","b0841",4.78001859545712
"p1k_00023","b1608",10.0450195962323
"p1k_00023","b1609",7.41984777086892
"p1k_00023","b0841",4.43759673633968
"p1k_00435","b1608",11.2301291620558
"p1k_00435","b1609",8.24112774350633
"p1k_00435","b0841",4.87641663808278
"p1k_00297","b1608",7.37240931538197
"p1k_00297","b1609",5.55108383824583
"p1k_00297","b0841",3.43829490660499
"p1k_00061","b1608",13.7119023109158
"p1k_00061","b1609",9.94651464399293
"p1k_00061","b0841",5.78694212685001
"p1k_00146","b1608",7.12144660872711
"p1k_00146","b1609",5.37440767107248
"p1k_00146","b0841",3.34376173790643
"p1k_00244","b1608",10.0375722242008
"p1k_00244","b1609",7.41467249632891
"p1k_00244","b0841",4.43483084507338
"p1k_00944","b1608",9.63844974477674
"p1k_00944","b1609",7.13705580364275
"p1k_00944","b0841",4.28644797182487
"starve_series__t18_starve","b1608",1.41575779341058
"starve_series__t18_starve","b1609",1.30110721084423
"starve_series__t18_starve","b0841",1.1615256828812
"p1k_00840","b1608",10.753627151169
"p1k_00840","b1609",7.91145315888112
"p1k_00840","b0841",4.70029321288361
"p1k_00925","b1608",11.6474446152102
"p1k_00925","b1609",8.52925793190388
"p1k_00925","b0841",5.03031738261565
"p1k_00692","b1608",7.8600589940842
"p1k_00692","b1609",5.89379602378211
"p1k_00692","b0841",3.62163976680449
"p1k_00226","b1608",9.95697415810616
"p1k_00226","b1609",7.35865244355783
"p1k_00226","b0841",4.40489075383775
"p1k_00343","b1608",7.32554565561422
"p1k_00343","b1609",5.51810780691791
"p1k_00343","b0841",3.42065135221433
"p1k_00735","b1608",10.7510809359167
"p1k_00735","b1609",7.90968957334429
"p1k_00735","b0841",4.69935095247936
"p1k_00534","b1608",14.5810278877336
"p1k_00534","b1609",10.5391612897565
"p1k_00534","b0841",6.10314708062283
"p1k_00504","b1608",7.86372945657887
"p1k_00504","b1609",5.89637261502358
"p1k_00504","b0841",3.62301805533936
"p1k_00986","b1608",11.9601627910004
"p1k_00986","b1609",8.74480688438348
"p1k_00986","b0841",5.14543264408516
"p1k_00523","b1608",14.4840969618379
"p1k_00523","b1609",10.4731821947767
"p1k_00523","b0841",6.06794962320521
"p1k_00033","b1608",32.1577004432182
"p1k_00033","b1609",22.0375155055858
"p1k_00033","b0841",12.216118401893
"p1k_00117","b1608",6.9731634141561
"p1k_00117","b1609",5.26992003905546
"p1k_00117","b0841",3.28784942806849
"p1k_00874","b1608",8.34194789937989
"p1k_00874","b1609",6.23169633297627
"p1k_00874","b0841",3.80237379224784
"p1k_00453","b1608",8.74500658478585
"p1k_00453","b1609",6.5137400491034
"p1k_00453","b0841",3.95320379506038
"p1k_00341","b1608",7.5851883125785
"p1k_00341","b1609",5.70071714346993
"p1k_00341","b0841",3.51835063024755
"p1k_01043","b1608",11.3532293807997
"p1k_01043","b1609",8.32617846323255
"p1k_01043","b0841",4.9218480408584
"p1k_00695","b1608",12.361198754576
"p1k_00695","b1609",9.0207767081115
"p1k_00695","b0841",5.29279453570595
"p1k_00025","b1608",7.65809547357723
"p1k_00025","b1609",5.75195379232169
"p1k_00025","b0841",3.54576125303104
"p1k_00462","b1608",8.97612699999348
"p1k_00462","b1609",6.67523043150424
"p1k_00462","b0841",4.03955347404886
"p1k_00144","b1608",10.4640810234538
"p1k_00144","b1609",7.71077162632787
"p1k_00144","b0841",4.59306539062634
"p1k_00354","b1608",11.6580265276865
"p1k_00354","b1609",8.53655686785991
"p1k_00354","b0841",5.03421566595501
"p1k_00827","b1608",14.8912133084396
"p1k_00827","b1609",10.7501019632028
"p1k_00827","b0841",6.2156670404954
"starve_series__t08_starve","b1608",1.00000010398423
"starve_series__t08_starve","b1609",1.00000007538328
"starve_series__t08_starve","b0841",1.00000004044217
"p1k_00837","b1608",7.52419512777649
"p1k_00837","b1609",5.65783986008054
"p1k_00837","b0841",3.49541146564644
"p1k_01005","b1608",10.936513101728
"p1k_01005","b1609",8.03807121124827
"p1k_01005","b0841",4.76794098204978
"p1k_00578","b1608",5.09498548896551
"p1k_00578","b1609",3.94018147023095
"p1k_00578","b0841",2.57599035337641
"p1k_01038","b1608",11.8516866812115
"p1k_01038","b1609",8.67007218117623
"p1k_01038","b0841",5.10552177925393
"p1k_01037","b1608",11.5094978450021
"p1k_01037","b1609",8.43407572807115
"p1k_01037","b0841",4.97948004196325
"p1k_00249","b1608",78.8252129288088
"p1k_00249","b1609",48.649068518218
"p1k_00249","b0841",26.2056003641959
"p1k_00617","b1608",15.7501295599258
"p1k_00617","b1609",11.3326448209773
"p1k_00617","b0841",6.52633384085229
"starve_series__t07_starve","b1608",1.00000010398423
"starve_series__t07_starve","b1609",1.00000007538328
"starve_series__t07_starve","b0841",1.00000004044217
"p1k_00438","b1608",10.9762779606215
"p1k_00438","b1609",8.0655875885045
"p1k_00438","b0841",4.78264138436799
"p1k_00796","b1608",9.73768956293255
"p1k_00796","b1609",7.2061317783762
"p1k_00796","b0841",4.32337055959972
"p1k_00590","b1608",7.67956746613427
"p1k_00590","b1609",5.76704025545521
"p1k_00590","b0841",3.55383206185113
"p1k_00015","b1608",12.6205618174681
"p1k_00015","b1609",9.19898410763459
"p1k_00015","b0841",5.38794058238323
"p1k_00517","b1608",5.85486612514145
"p1k_00517","b1609",4.4795790805691
"p1k_00517","b0841",2.86481804858001
"p1k_00895","b1608",6.96205975433103
"p1k_00895","b1609",5.26209294586256
"p1k_00895","b0841",3.28366093739096
"p1k_00587","b1608",9.51858756011227
"p1k_00587","b1609",7.05358323166165
"p1k_00587","b0841",4.24182807206721
"p1k_00612","b1608",9.34530894905202
"p1k_00612","b1609",6.93282917549686
"p1k_00612","b0841",4.17727560014188
"p1k_00941","b1608",11.1852970851125
"p1k_00941","b1609",8.21014096523986
"p1k_00941","b0841",4.85986391129773
"p1k_00879","b1608",8.58429353173585
"p1k_00879","b1609",6.40134305563144
"p1k_00879","b0841",3.89309969369012
"p1k_01033","b1608",12.0614346319945
"p1k_01033","b1609",8.8145444723107
"p1k_01033","b0841",5.18267328205355
"p1k_00385","b1608",1.73124234068842
"p1k_00385","b1609",1.52919835455169
"p1k_00385","b0841",1.2838634202679
