"sample","gene","Val"
"p1k_01001","b0841",0.107386907160485
"p1k_00974","b1608",0.0634581576582864
"p1k_00974","b1609",0.0841723137986985
"p1k_00974","b0841",0.0862724614797984
"p1k_00289","b1608",0.0938167514873246
"p1k_00289","b1609",0.124440628867429
"p1k_00289","b0841",0.127545494189007
"p1k_00022","b1608",0.0559886063544414
"p1k_00022","b1609",0.0742645345708751
"p1k_00022","b0841",0.0761174774570596
"p1k_00828","b1608",0.0525339722182244
"p1k_00828","b1609",0.0696822309033279
"p1k_00828","b0841",0.0714208426753112
"p1k_00671","b1608",0.0770768968479077
"p1k_00671","b1609",0.102236512806559
"p1k_00671","b0841",0.104787372651138
"p1k_00139","b1608",0.042857241101289
"p1k_00139","b1609",0.0568467992082201
"p1k_00139","b0841",0.0582651595709947
"p1k_00989","b1608",0.0860682835760695
"p1k_00989","b1609",0.114162888438888
"p1k_00989","b0841",0.117011318220633
"p1k_00604","b1608",0.0937370786603274
"p1k_00604","b1609",0.12433494905505
"p1k_00604","b0841",0.127437177604477
"p1k_00973","b1608",0.0552851595485828
"p1k_00973","b1609",0.0733314670588577
"p1k_00973","b0841",0.0751611293735189
"p1k_00194","b1608",0.0822156562127771
"p1k_00194","b1609",0.10905267768996
"p1k_00194","b0841",0.111773604771946
"p1k_00456","b1608",0.0133385793356009
"p1k_00456","b1609",0.0176925887371461
"p1k_00456","b0841",0.0181340290104625
"p1k_00383","b1608",0.00398980076323778
"p1k_00383","b1609",0.0052921606020449
"p1k_00383","b0841",0.00542420305537431
"p1k_00135","b1608",0.0818451216717744
"p1k_00135","b1609",0.108561192421408
"p1k_00135","b0841",0.111269856663031
"p1k_00405","b1608",0.0547869993130843
"p1k_00405","b1609",0.0726706962263635
"p1k_00405","b0841",0.0744838719283967
"p1k_00109","b1608",0.0674239310981159
"p1k_00109","b1609",0.0894326040237849
"p1k_00109","b0841",0.0916639989739637
"p1k_00541","b1608",0.0299474407763999
"p1k_00541","b1609",0.0397229525015988
"p1k_00541","b0841",0.0407140630321015
"p1k_01024","b1608",0.0996202760803838
"p1k_01024","b1609",0.132138553156626
"p1k_01024","b0841",0.13543548612035
"p1k_00290","b1608",0.101884410752251
"p1k_00290","b1609",0.135141751817217
"p1k_00290","b0841",0.138513616316243
"p1k_00209","b1608",0.0470056076838878
"p1k_00209","b1609",0.0623492850449948
"p1k_00209","b0841",0.0639049355967741
"p1k_00724","b1608",0.097307310817578
"p1k_00724","b1609",0.129070584512551
"p1k_00724","b0841",0.132290969892601
"starve_series__t06_starve","b1608",7.78184827260813E-10
"starve_series__t06_starve","b1609",1.03220168833612E-9
"starve_series__t06_starve","b0841",1.05795571462285E-9
"p1k_00992","b1608",0.0779246594268323
"p1k_00992","b1609",0.103361003974491
"p1k_00992","b0841",0.105939920520998
"p1k_00595","b1608",0.0614654539988023
"p1k_00595","b1609",0.0815291472788459
"p1k_00595","b0841",0.0835633464337985
"p1k_00213","b1608",0.117722977572053
"p1k_00213","b1609",0.15615037963867
"p1k_00213","b0841",0.160046421494966
"p1k_00473","b1608",0.208207047171401
"p1k_00473","b1609",0.276170465017008
"p1k_00473","b0841",0.283061077090247
"p1k_00006","b1608",0.0680697266323102
"p1k_00006","b1609",0.0902892016049298
"p1k_00006","b0841",0.0925419691578385
"p1k_00112","b1608",0.0708958620475028
"p1k_00112","b1609",0.0940378505695936
"p1k_00112","b0841",0.0963841490719927
"p1k_00899","b1608",0.100501096184434
"p1k_00899","b1609",0.133306892562216
"p1k_00899","b0841",0.136632976266636
"p1k_00668","b1608",0.069382690554894
"p1k_00668","b1609",0.0920307461970877
"p1k_00668","b0841",0.0943269662900501
"p1k_00087","b1608",0.0654645481128308
"p1k_00087","b1609",0.0868336347883817
"p1k_00087","b0841",0.0890001839601014
"p1k_00905","b1608",0.0575533567433257
"p1k_00905","b1609",0.0763400543402803
"p1k_00905","b0841",0.0782447826394358
"p1k_00406","b1608",0.0509486141664577
"p1k_00406","b1609",0.0675793766708559
"p1k_00406","b0841",0.0692655210192803
"p1k_00845","b1608",0.0732514260223307
"p1k_00845","b1609",0.0971623230941474
"p1k_00845","b0841",0.0995865789845636
"p1k_00947","b1608",0.101237138347624
"p1k_00947","b1609",0.134283195282234
"p1k_00947","b0841",0.137633638301504
"p1k_00997","b1608",0.100399534935391
"p1k_00997","b1609",0.133172179459288
"p1k_00997","b0841",0.136494901994246
"p1k_00708","b1608",0.0507621872552064
"p1k_00708","b1609",0.0673320958632589
"p1k_00708","b0841",0.0690120704131922
"p1k_00871","b1608",0.0980158454756049
"p1k_00871","b1609",0.130010400665013
"p1k_00871","b0841",0.133254234999049
"p1k_00279","b1608",0.0499481702097232
"p1k_00279","b1609",0.0662523655225379
"p1k_00279","b0841",0.0679054001789488
"p1k_01054","b1608",0.100429249321605
"p1k_01054","b1609",0.133211593283028
"p1k_01054","b0841",0.136535299215575
"p1k_00676","b1608",0.0657178636861505
"p1k_00676","b1609",0.087169638207239
"p1k_00676","b0841",0.0893445708576716
"p1k_00890","b1608",0.0851791198303208
"p1k_00890","b1609",0.112983481841101
"p1k_00890","b0841",0.115802484749333
"p1k_00340","b1608",0.0793087442786105
"p1k_00340","b1609",0.105196884951296
"p1k_00340","b0841",0.107821607784955
"p1k_00892","b1608",0.0480337076293996
"p1k_00892","b1609",0.0637129797128425
"p1k_00892","b0841",0.0653026552315635
"p1k_00483","b1608",0.0331142262194647
"p1k_00483","b1609",0.0439234472509447
"p1k_00483","b0841",0.0450193625433601
"p1k_00580","b1608",0.0516611351423107
"p1k_00580","b1609",0.0685244803640739
"p1k_00580","b0841",0.0702342055936709
"p1k_00791","b1608",0.0618369336602244
"p1k_00791","b1609",0.0820218861761747
"p1k_00791","b0841",0.0840683794502493
"p1k_00463","b1608",0.0588036959306119
"p1k_00463","b1609",0.0779985320886225
"p1k_00463","b0841",0.0799446403622631
"p1k_00807","b1608",0.0637695346279565
"p1k_00807","b1609",0.084585331146947
"p1k_00807","b0841",0.0866957838486295
"p1k_00484","b1608",0.0348044184463898
"p1k_00484","b1609",0.0461653558684458
"p1k_00484","b0841",0.0473172080713702
"p1k_00411","b1608",0.0595233367551245
"p1k_00411","b1609",0.0789530797076916
"p1k_00411","b0841",0.0809230044938909
"p1k_00697","b1608",0.142234710477973
"p1k_00697","b1609",0.188663288144729
"p1k_00697","b0841",0.193370545783546
"p1k_00388","b1608",0.0810941228680855
"p1k_00388","b1609",0.107565050880285
"p1k_00388","b0841",0.110248860817052
"p1k_01021","b1608",0.0970701144315134
"p1k_01021","b1609",0.128755961942712
"p1k_01021","b0841",0.131968497308538
"p1k_00257","b1608",0.0694608009720726
"p1k_00257","b1609",0.0921343535942818
"p1k_00257","b0841",0.0944331587514434
"p1k_00795","b1608",0.0710260684928848
"p1k_00795","b1609",0.0942105592989949
"p1k_00795","b0841",0.0965611669836082
"p1k_00789","b1608",0.127483606414228
"p1k_00789","b1609",0.169097095145292
"p1k_00789","b0841",0.173316165005952
"p1k_00860","b1608",0.129550941708627
"p1k_00860","b1609",0.171839254728057
"p1k_00860","b0841",0.176126743048767
"p1k_00314","b1608",0.0740619728193312
"p1k_00314","b1609",0.0982374504199839
"p1k_00314","b0841",0.100688531356052
"p1k_00007","b1608",0.0436349045044827
"p1k_00007","b1609",0.0578783092680592
"p1k_00007","b0841",0.0593224064005914
"p1k_00059","b1608",0.106234260826084
"p1k_00059","b1609",0.140911489844651
"p1k_00059","b0841",0.144427312628676
"p1k_00311","b1608",0.0758297872778545
"p1k_00311","b1609",0.100582318894451
"p1k_00311","b0841",0.103091905648726
"p1k_00164","b1608",0.0788748078077307
"p1k_00164","b1609",0.104621301950726
"p1k_00164","b0841",0.1072316636572
"p1k_00696","b1608",0.132533688697823
"p1k_00696","b1609",0.175795636772879
"p1k_00696","b0841",0.180181839103006
"p1k_00152","b1608",0.0987593689026832
"p1k_00152","b1609",0.130996626700091
"p1k_00152","b0841",0.134265067941401
"p1k_00248","b1608",1.65772284471636
"p1k_00248","b1609",2.19884050570945
"p1k_00248","b0841",2.25370284203797
"p1k_00106","b1608",0.0698670698698835
"p1k_00106","b1609",0.0926732377096595
"p1k_00106","b0841",0.0949854883356958
"p1k_00779","b1608",0.0707558504886996
"p1k_00779","b1609",0.0938521361193492
"p1k_00779","b0841",0.0961938009393125
"p1k_00162","b1608",0.0687388743237235
"p1k_00162","b1609",0.091176774007561
"p1k_00162","b0841",0.0934516870028256
"p1k_00529","b1608",0.0526065794484198
"p1k_00529","b1609",0.0697785387507282
"p1k_00529","b0841",0.0715195534589415
"p1k_00841","b1608",0.0880166457102128
"p1k_00841","b1609",0.116747239371856
"p1k_00841","b0841",0.119660150196999
"p1k_00849","b1608",0.0248559869490967
"p1k_00849","b1609",0.0329695347369184
"p1k_00849","b0841",0.0337921436067456
"p1k_00115","b1608",0.0600880862396147
"p1k_00115","b1609",0.0797021760032717
"p1k_00115","b0841",0.0816907911732455
"p1k_01041","b1608",0.0849737260498478
"p1k_01041","b1609",0.112711042955696
"p1k_01041","b0841",0.115523248356914
"p1k_00119","b1608",0.0589779022870945
"p1k_00119","b1609",0.0782296032801712
"p1k_00119","b0841",0.0801814769130516
"p1k_00149","b1608",0.0423930865648406
"p1k_00149","b1609",0.0562311342923962
"p1k_00149","b0841",0.0576341334611279
"p1k_00054","b1608",0.0969395354979106
"p1k_00054","b1609",0.128582759136637
"p1k_00054","b0841",0.131790972992752
"p1k_00643","b1608",0.0779994669436361
"p1k_00643","b1609",0.103460230331059
"p1k_00643","b0841",0.106041622632279
"p1k_00869","b1608",0.0804310506855625
"p1k_00869","b1609",0.106685537167973
"p1k_00869","b0841",0.109347402731346
"p1k_00500","b1608",0.0401391119904458
"p1k_00500","b1609",0.0532414122114011
"p1k_00500","b0841",0.0545698160932484
"p1k_00702","b1608",0.0947713057480072
"p1k_00702","b1609",0.125706770900747
"p1k_00702","b0841",0.128843227194881
"p1k_00844","b1608",0.0748336247201632
"p1k_00844","b1609",0.099260986689189
"p1k_00844","b0841",0.101737605444348
"p1k_00202","b1608",0.0858838788741774
"p1k_00202","b1609",0.113918289934828
"p1k_00202","b0841",0.116760616843099
"p1k_00175","b1608",0.111383983931727
"p1k_00175","b1609",0.147742197278025
"p1k_00175","b0841",0.15142845014445
"p1k_00242","b1608",0.0742914255513987
"p1k_00242","b1609",0.0985418016346781
"p1k_00242","b0841",0.101000476308745
"p1k_00094","b1608",0.0965006777143719
"p1k_00094","b1609",0.128000648397338
"p1k_00094","b0841",0.131194338255429
"p1k_00160","b1608",0.0760104415282142
"p1k_00160","b1609",0.10082194271606
"p1k_00160","b0841",0.103337508222618
"p1k_00393","b1608",0.114385348332618
"p1k_00393","b1609",0.151723273872407
"p1k_00393","b0841",0.155508856891475
"p1k_00540","b1608",0.0282285742383437
"p1k_00540","b1609",0.0374430096391154
"p1k_00540","b0841",0.0383772342828034
"p1k_00549","b1608",0.0544944952287703
"p1k_00549","b1609",0.0722827122936301
"p1k_00549","b0841",0.0740862075732077
"p1k_00663","b1608",0.0786130256921126
"p1k_00663","b1609",0.104274068321578
"p1k_00663","b0841",0.106875766349129
"p1k_00151","b1608",0.096249163234216
"p1k_00151","b1609",0.127667033988572
"p1k_00151","b0841",0.130852399975127
"p1k_00959","b1608",0.0766951064554858
"p1k_00959","b1609",0.101730097525968
"p1k_00959","b0841",0.104268322017791
"p1k_01039","b1608",0.103536088177272
"p1k_01039","b1609",0.137332573543586
"p1k_01039","b0841",0.14075910030578
"p1k_00247","b1608",1.42500174922663
"p1k_00247","b1609",1.89015406097179
"p1k_00247","b0841",1.93731449281598
"p1k_00064","b1608",0.0445625679816216
"p1k_00064","b1609",0.0591087827671134
"p1k_00064","b0841",0.0605835809217403
"p1k_00028","b1608",1.40997521518124
"p1k_00028","b1609",1.87022253150971
"p1k_00028","b0841",1.9168856602207
"p1k_00489","b1608",0.185361258413414
"p1k_00489","b1609",0.245867301936368
"p1k_00489","b0841",0.252001832647438
"p1k_00024","b1608",0.0746072938783082
"p1k_00024","b1609",0.0989607764192104
"p1k_00024","b0841",0.101429904755324
"p1k_01042","b1608",0.0725763509580222
"p1k_01042","b1609",0.0962668884920805
"p1k_01042","b0841",0.0986688027737392
"p1k_00904","b1608",0.0547849180834086
"p1k_00904","b1609",0.0726679356369639
"p1k_00904","b0841",0.0744810424607025
"p1k_00177","b1608",0.067361275541709
"p1k_00177","b1609",0.0893494962981634
"p1k_00177","b0841",0.0915788176627488
"p1k_00621","b1608",0.0821674961703653
"p1k_00621","b1609",0.108988797136978
"p1k_00621","b0841",0.111708130362396
"p1k_00969","b1608",0.0951435324759519
"p1k_00969","b1609",0.126200500723751
"p1k_00969","b0841",0.129349275861173
"p1k_00654","b1608",0.0698897124426694
"p1k_00654","b1609",0.0927032713225484
"p1k_00654","b0841",0.0950162713045143
"p1k_00199","b1608",0.0859733611317146
"p1k_00199","b1609",0.114036981194372
"p1k_00199","b0841",0.116882269517891
"p1k_00392","b1608",0.11210701381712
"p1k_00392","b1609",0.148701240222934
"p1k_00392","b0841",0.152411421762884
"p1k_00852","b1608",0.144675002415268
"p1k_00852","b1609",0.191900145725949
"p1k_00852","b0841",0.196688164824639
"p1k_00277","b1608",0.070312724195213
"p1k_00277","b1609",0.0932643635333776
"p1k_00277","b0841",0.0955913630889834
"p1k_00857","b1608",0.0703102719457463
"p1k_00857","b1609",0.093261110815063
"p1k_00857","b0841",0.0955880292134744
"p1k_00073","b1608",0.140431648280565
"p1k_00073","b1609",0.186271666284291
"p1k_00073","b0841",0.190919251581009
"p1k_00531","b1608",0.0381790214834775
"p1k_00531","b1609",0.0506415045034779
"p1k_00531","b0841",0.0519050391914365
"p1k_00623","b1608",0.0405712508648327
"p1k_00623","b1609",0.0538146108399428
"p1k_00623","b0841",0.0551573163575205
"starve_series__t14_starve","b1608",7.78184828791247E-10
"starve_series__t14_starve","b1609",1.03220169036613E-9
"starve_series__t14_starve","b0841",1.05795571670351E-9
"p1k_00508","b1608",0.0722916957419504
"p1k_00508","b1609",0.095889315473011
"p1k_00508","b0841",0.0982818090905027
"p1k_00019","b1608",0.0496821042269814
"p1k_00019","b1609",0.0658994496766178
"p1k_00019","b0841",0.0675436788795253
"p1k_00195","b1608",0.100981290823731
"p1k_00195","b1609",0.133943833427739
"p1k_00195","b0841",0.137285809173394
"p1k_00234","b1608",0.0835336135020247
"p1k_00234","b1609",0.110800845594884
"p1k_00234","b0841",0.11356539047239
"p1k_00670","b1608",0.0671841780100474
"p1k_00670","b1609",0.0891145901874586
"p1k_00670","b0841",0.0913380505093638
"starve_series__t25_growth2","b1608",0.0463512686924213
"starve_series__t25_growth2","b1609",0.0614813552318252
"starve_series__t25_growth2","b0841",0.0630153504351624
"p1k_00669","b1608",0.0781164311870951
"p1k_00669","b1609",0.10361537430887
"p1k_00669","b0841",0.106200637541641
"p1k_00772","b1608",0.0475319531548092
"p1k_00772","b1609",0.063047441401558
"p1k_00772","b0841",0.0646205113563108
"p1k_00911","b1608",0.0963931460161324
"p1k_00911","b1609",0.127858015957609
"p1k_00911","b0841",0.131048147054226
"p1k_00237","b1608",0.0764399643761396
"p1k_00237","b1609",0.101391671388833
"p1k_00237","b0841",0.103921451953727
"p1k_00561","b1608",0.0310436719177926
"p1k_00561","b1609",0.0411770179052319
"p1k_00561","b0841",0.042204408204554
"p1k_00757","b1608",0.0352941748989015
"p1k_00757","b1609",0.0468149797359986
"p1k_00757","b0841",0.0479830404283592
"p1k_00966","b1608",0.0763112514718736
"p1k_00966","b1609",0.101220943725636
"p1k_00966","b0841",0.103746464537058
"p1k_00080","b1608",0.0543005596406024
"p1k_00080","b1609",0.0720254718097209
"p1k_00080","b0841",0.0738225487911505
"p1k_00096","b1608",0.0695924823992605
"p1k_00096","b1609",0.0923090187724044
"p1k_00096","b0841",0.094612181926302
"p1k_00577","b1608",0.0838119789076318
"p1k_00577","b1609",0.111170075669253
"p1k_00577","b0841",0.113943833049653
"p1k_00763","b1608",0.0607569552264723
"p1k_00763","b1609",0.0805893787259723
"p1k_00763","b0841",0.082600130114575
"p1k_00225","b1608",0.068519389473714
"p1k_00225","b1609",0.0908856444136553
"p1k_00225","b0841",0.09315329355797
"p1k_00794","b1608",0.0625818698997316
"p1k_00794","b1609",0.0830099861971282
"p1k_00794","b0841",0.0850811331355022
"p1k_00349","b1608",0.0518135832271895
"p1k_00349","b1609",0.0687266908995187
"p1k_00349","b0841",0.0704414613983727
"p1k_01028","b1608",0.0873348618342142
"p1k_01028","b1609",0.115842906052529
"p1k_01028","b0841",0.118733253240797
"p1k_00166","b1608",0.0411477773501954
"p1k_00166","b1609",0.0545793284118037
"p1k_00166","b0841",0.0559411140729912
"p1k_00731","b1608",0.048386616443988
"p1k_00731","b1609",0.06418108582528
"p1k_00731","b0841",0.0657824408609606
"p1k_00378","b1608",0.00387565471477587
"p1k_00378","b1609",0.00514075474085122
"p1k_00378","b0841",0.0052690195307906
"p1k_00134","b1608",0.0571380227918237
"p1k_00134","b1609",0.0757891461357696
"p1k_00134","b0841",0.0776801289581052
"p1k_00693","b1608",0.0438739291830874
"p1k_00693","b1609",0.058195356925848
"p1k_00693","b0841",0.0596473645799431
"p1k_00751","b1608",0.029145253580875
"p1k_00751","b1609",0.0386589135373631
"p1k_00751","b0841",0.0396234756832191
"p1k_00161","b1608",0.0675739653376092
"p1k_00161","b1609",0.089631612780944
"p1k_00161","b0841",0.0918679731141686
"p1k_00901","b1608",0.0490637165449341
"p1k_00901","b1609",0.0650792064810492
"p1k_00901","b0841",0.0667029701440734
"p1k_00266","b1608",0.137256693124991
"p1k_00266","b1609",0.182060335046298
"p1k_00266","b0841",0.186602845204474
"p1k_00781","b1608",0.124435060052007
"p1k_00781","b1609",0.16505343534646
"p1k_00781","b0841",0.169171613567501
"p1k_00981","b1608",0.124836104663269
"p1k_00981","b1609",0.165585389851793
"p1k_00981","b0841",0.169716840643949
"p1k_00476","b1608",0.2391880804819
"p1k_00476","b1609",0.3172643976783
"p1k_00476","b0841",0.325180327026199
"p1k_00081","b1608",0.0508676045731521
"p1k_00081","b1609",0.0674719237418701
"p1k_00081","b0841",0.0691553870778635
"p1k_00711","b1608",0.0383466309840286
"p1k_00711","b1609",0.0508638254783791
"p1k_00711","b0841",0.0521329072026354
"p1k_00032","b1608",2.20646073578259
"p1k_00032","b1609",2.92669866712634
"p1k_00032","b0841",2.99972148355673
"p1k_00620","b1608",0.0779872185668493
"p1k_00620","b1609",0.103443983811266
"p1k_00620","b0841",0.106024970752465
"p1k_00233","b1608",0.101023640366802
"p1k_00233","b1609",0.134000006804971
"p1k_00233","b0841",0.137343384108723
"p1k_00466","b1608",0.0194087702642986
"p1k_00466","b1609",0.0257442251937181
"p1k_00466","b0841",0.0263865584313621
"p1k_00732","b1608",0.039451870414845
"p1k_00732","b1609",0.0523298396777565
"p1k_00732","b0841",0.0536354993001639
"p1k_00351","b1608",0.0523945761677486
"p1k_00351","b1609",0.0694973328770389
"p1k_00351","b0841",0.0712313313368341
"p1k_00070","b1608",0.0465209273237901
"p1k_00070","b1609",0.0617063942194858
"p1k_00070","b0841",0.0632460042751036
"p1k_00804","b1608",0.0595541957092656
"p1k_00804","b1609",0.0789940117118234
"p1k_00804","b0841",0.0809649577750874
"p1k_00075","b1608",0.0595077171626546
"p1k_00075","b1609",0.0789323615323254
"p1k_00075","b0841",0.0809017693881234
"p1k_01025","b1608",0.0964530740470612
"p1k_01025","b1609",0.127937505832683
"p1k_01025","b0841",0.131129620247439
"p1k_00147","b1608",0.0630985788527658
"p1k_00147","b1609",0.0836953604617199
"p1k_00147","b0841",0.0857836078825151
"p1k_00471","b1608",0.0416923512865673
"p1k_00471","b1609",0.0553016634109652
"p1k_00471","b0841",0.0566814717461769
"p1k_00563","b1608",0.0614080208693309
"p1k_00563","b1609",0.0814529666966372
"p1k_00563","b0841",0.0834852651022121
"p1k_00574","b1608",0.0565681485984413
"p1k_00574","b1609",0.075033252312166
"p1k_00574","b0841",0.0769053751484901
"p1k_00359","b1608",0.00721898481964937
"p1k_00359","b1609",0.00957542226201428
"p1k_00359","b0841",0.00981433455931925
"p1k_00207","b1608",0.0552007346121181
"p1k_00207","b1609",0.0732194839426316
"p1k_00207","b0841",0.0750463522140825
"p1k_00737","b1608",0.0561097979687165
"p1k_00737","b1609",0.0744252858274978
"p1k_00737","b0841",0.0762822395500677
"p1k_00470","b1608",0.209902338376721
"p1k_00470","b1609",0.278419137033029
"p1k_00470","b0841",0.285365854767463
"p1k_00399","b1608",0.115898164770569
"p1k_00399","b1609",0.153729907292506
"p1k_00399","b0841",0.157565556970477
"p1k_00299","b1608",0.0608551696869351
"p1k_00299","b1609",0.0807196525739803
"p1k_00299","b0841",0.0827336543700799
"p1k_00301","b1608",0.0643628358834971
"p1k_00301","b1609",0.0853722991476168
"p1k_00301","b0841",0.0875023871539156
"p1k_00798","b1608",0.0352127399999357
"p1k_00798","b1609",0.0467069626721119
"p1k_00798","b0841",0.047872328276551
"p1k_00126","b1608",0.0575005842839563
"p1k_00126","b1609",0.0762700557747075
"p1k_00126","b0841",0.0781730375693589
"p1k_00486","b1608",0.0715628733027134
"p1k_00486","b1609",0.094922589155658
"p1k_00486","b0841",0.0972909623950585
"p1k_00261","b1608",0.106343154440723
"p1k_00261","b1609",0.141055928760629
"p1k_00261","b0841",0.144575355378751
"p1k_00816","b1608",0.0949599949510577
"p1k_00816","b1609",0.125957052462577
"p1k_00816","b0841",0.129099753425748
"p1k_00401","b1608",0.0790880281921584
"p1k_00401","b1609",0.104904122217948
"p1k_00401","b0841",0.107521540452888
"p1k_00858","b1608",0.0851568285667573
"p1k_00858","b1609",0.11295391421259
"p1k_00858","b0841",0.115772179391471
"p1k_00190","b1608",0.0690459326765141
"p1k_00190","b1609",0.0915840630461867
"p1k_00190","b0841",0.0938691381374114
"p1k_00945","b1608",0.0284474761406066
"p1k_00945","b1609",0.0377333659981453
"p1k_00945","b0841",0.038674835200128
"p1k_00802","b1608",0.0467377382801018
"p1k_00802","b1609",0.061993977101232
"p1k_00802","b0841",0.0635407625152897
"p1k_00191","b1608",0.0419132431603183
"p1k_00191","b1609",0.0555946593125019
"p1k_00191","b0841",0.0569817780641132
"p1k_00961","b1608",0.0780963237302854
"p1k_00961","b1609",0.103588703330279
"p1k_00961","b0841",0.106173301106783
"p1k_01016","b1608",0.128351752702905
"p1k_01016","b1609",0.170248623719872
"p1k_01016","b0841",0.174496424881318
"p1k_00586","b1608",0.0902082451670288
"p1k_00586","b1609",0.119654225707537
"p1k_00586","b0841",0.122639667515095
"p1k_00822","b1608",0.246880836210166
"p1k_00822","b1609",0.327468240226379
"p1k_00822","b0841",0.335638761319455
"p1k_00687","b1608",0.0452616411403476
"p1k_00687","b1609",0.0600360489761545
"p1k_00687","b0841",0.061533982956456
"p1k_00512","b1608",0.0407400315780871
"p1k_00512","b1609",0.0540384853374616
"p1k_00512","b0841",0.0553867766526206
"p1k_00136","b1608",0.0485442018394794
"p1k_00136","b1609",0.0643901106039509
"p1k_00136","b0841",0.0659966809281796
"p1k_00919","b1608",0.0790239669483845
"p1k_00919","b1609",0.104819149957292
"p1k_00919","b0841",0.107434448085417
"p1k_00503","b1608",0.0508301601247202
"p1k_00503","b1609",0.0674222565914243
"p1k_00503","b0841",0.0691044807034244
"p1k_00576","b1608",0.077310250986305
"p1k_00576","b1609",0.102546038933509
"p1k_00576","b0841",0.105104621633128
"p1k_00232","b1608",0.0553039455760066
"p1k_00232","b1609",0.0733563852640766
"p1k_00232","b0841",0.0751866693023016
"p1k_00886","b1608",0.0133353286689333
"p1k_00886","b1609",0.017688276980472
"p1k_00886","b0841",0.0181296096729774
"p1k_00631","b1608",0.138803488113214
"p1k_00631","b1609",0.184112038372324
"p1k_00631","b0841",0.188705739709499
"p1k_00931","b1608",0.0807784877887928
"p1k_00931","b1609",0.107146385480587
"p1k_00931","b0841",0.109819749474636
"p1k_00023","b1608",0.0727323476065929
"p1k_00023","b1609",0.0964738059214478
"p1k_00023","b0841",0.0988808829120763
"p1k_00435","b1608",0.083072786609769
"p1k_00435","b1609",0.110189594540438
"p1k_00435","b0841",0.112938888352283
"p1k_00297","b1608",0.0501379288947056
"p1k_00297","b1609",0.0665040656690246
"p1k_00297","b0841",0.0681633803889757
"p1k_00061","b1608",0.105401304758595
"p1k_00061","b1609",0.13980663836329
"p1k_00061","b0841",0.143294894466873
"p1k_00146","b1608",0.0480661568555586
"p1k_00146","b1609",0.0637560210892009
"p1k_00146","b0841",0.0653467705150378
"p1k_00244","b1608",0.0726680051973327
"p1k_00244","b1609",0.0963884607166283
"p1k_00244","b0841",0.0987934082952696
"p1k_00944","b1608",0.0692312490311903
"p1k_00944","b1609",0.0918298707868059
"p1k_00944","b0841",0.0941210789226525
"starve_series__t18_starve","b1608",0.00312134539394024
"starve_series__t18_starve","b1609",0.00414022205604566
"starve_series__t18_starve","b0841",0.00424352297956593
"p1k_00840","b1608",0.0788907571123655
"p1k_00840","b1609",0.104642457463652
"p1k_00840","b0841",0.107253347012351
"p1k_00925","b1608",0.0867626852976686
"p1k_00925","b1609",0.115083958349671
"p1k_00925","b0841",0.117955369355882
"p1k_00692","b1608",0.054187677593114
"p1k_00692","b1609",0.0718757425475731
"p1k_00692","b0841",0.073669083697724
"p1k_00226","b1608",0.0719721736814458
"p1k_00226","b1609",0.095465494294854
"p1k_00226","b0841",0.097847413329988
"p1k_00343","b1608",0.0497504193563079
"p1k_00343","b1609",0.0659900643858225
"p1k_00343","b0841",0.0676365544778849
"p1k_00735","b1608",0.0788684988825978
"p1k_00735","b1609",0.104612933651903
"p1k_00735","b0841",0.107223086564505
"p1k_00534","b1608",0.113444996008833
"p1k_00534","b1609",0.150475969604526
"p1k_00534","b0841",0.154230431664129
"p1k_00504","b1608",0.0542182805774792
"p1k_00504","b1609",0.0719163350276926
"p1k_00504","b0841",0.0737106889835886
"p1k_00986","b1608",0.0895446266007603
"p1k_00986","b1609",0.118773987259655
"p1k_00986","b0841",0.121737466611249
"p1k_00523","b1608",0.112541986151637
"p1k_00523","b1609",0.149278197216105
"p1k_00523","b0841",0.153002774165147
"p1k_00033","b1608",0.306329703046041
"p1k_00033","b1609",0.406322541374419
"p1k_00033","b0841",0.416460522671772
"p1k_00117","b1608",0.0468459604634031
"p1k_00117","b1609",0.0621375254157271
"p1k_00117","b0841",0.0636878924428617
"p1k_00874","b1608",0.0582210973550707
"p1k_00874","b1609",0.0772257603610978
"p1k_00874","b0841",0.0791525875353086
"p1k_00453","b1608",0.0616190332373578
"p1k_00453","b1609",0.0817328582017232
"p1k_00453","b0841",0.083772140061463
"p1k_00341","b1608",0.0519010584192813
"p1k_00341","b1609",0.0688427199427507
"p1k_00341","b0841",0.0705603854330228
"p1k_01043","b1608",0.0841585713225391
"p1k_01043","b1609",0.111629803568461
"p1k_01043","b0841",0.114415031424577
"p1k_00695","b1608",0.0931336219800081
"p1k_00695","b1609",0.12353451067275
"p1k_00695","b0841",0.126616767823785
"p1k_00025","b1608",0.0525065757801224
"p1k_00025","b1609",0.0696458916575951
"p1k_00025","b0841",0.0713835967444796
"p1k_00462","b1608",0.0635775525629997
"p1k_00462","b1609",0.0843306818597382
"p1k_00462","b0841",0.086434780915122
"p1k_00144","b1608",0.0763656373294981
"p1k_00144","b1609",0.101293082338591
"p1k_00144","b0841",0.103820403049931
"p1k_00354","b1608",0.0868565846138739
"p1k_00354","b1609",0.115208508494219
"p1k_00354","b0841",0.118083027098232
"p1k_00827","b1608",0.116344779159082
"p1k_00827","b1609",0.154322306565415
"p1k_00827","b0841",0.158172736946246
"starve_series__t08_starve","b1608",7.78184827260813E-10
"starve_series__t08_starve","b1609",1.03220168833612E-9
