"sample","gene","Val"
"p1k_00961","b2763",0.21701014826107
"p1k_00961","b2421",1.26343896144643
"p1k_01029","b2422",0.115414947772184
"p1k_01029","b2762",0.321578989999756
"p1k_01029","b2763",0.2170101482604
"p1k_01029","b2421",1.26343896144252
"p1k_00248","b2422",0.115414947933479
"p1k_00248","b2762",0.321578990449168
"p1k_00248","b2763",0.217010148563675
"p1k_00248","b2421",1.2634389632082
"p1k_00173","b2422",0.115414948178248
"p1k_00173","b2762",0.321578991131166
"p1k_00173","b2763",0.217010149023906
"p1k_00173","b2421",1.26343896588768
"p1k_01020","b2422",0.115420569113726
"p1k_01020","b2762",0.321594652661918
"p1k_01020","b2763",0.217020717845925
"p1k_01020","b2421",1.26350049785575
"p1k_00159","b2422",0.118657325995105
"p1k_00159","b2762",0.330613181274375
"p1k_00159","b2763",0.223106663421167
"p1k_00159","b2421",1.29893303784809
"p1k_00487","b2422",0.357211634234516
"p1k_00487","b2762",0.995293579996597
"p1k_00487","b2763",0.671650866736816
"p1k_00487","b2421",3.91036953950962
"p1k_00802","b2422",0.115414947952334
"p1k_00802","b2762",0.321578990501705
"p1k_00802","b2763",0.217010148599128
"p1k_00802","b2421",1.26343896341461
"p1k_00598","b2422",0.115414947785796
"p1k_00598","b2762",0.321578990037683
"p1k_00598","b2763",0.217010148285994
"p1k_00598","b2421",1.26343896159153
"p1k_00718","b2422",0.199874864399157
"p1k_00718","b2762",0.556908427032271
"p1k_00718","b2763",0.375816779317054
"p1k_00718","b2421",2.1880154691349
"p1k_00931","b2422",0.115414948345678
"p1k_00931","b2762",0.321578991597673
"p1k_00931","b2763",0.217010149338718
"p1k_00931","b2421",1.26343896772052
"p1k_00067","b2422",0.116091202466834
"p1k_00067","b2762",0.323463228617765
"p1k_00067","b2763",0.21828168313851
"p1k_00067","b2421",1.27084187194563
"p1k_00494","b2422",0.116502620528311
"p1k_00494","b2762",0.324609556777432
"p1k_00494","b2763",0.219055256200247
"p1k_00494","b2421",1.27534563526525
"p1k_00168","b2422",0.115414949010961
"p1k_00168","b2762",0.321578993451342
"p1k_00168","b2763",0.217010150589623
"p1k_00168","b2421",1.26343897500332
"p1k_00560","b2422",0.115439666052014
"p1k_00560","b2762",0.321647862183261
"p1k_00560","b2763",0.217056625061491
"p1k_00560","b2421",1.26370955063742
"p1k_00620","b2422",0.152772050928093
"p1k_00620","b2762",0.425666543077427
"p1k_00620","b2763",0.287251227522029
"p1k_00620","b2421",1.67238442756158
"p1k_00214","b2422",0.115660586829525
"p1k_00214","b2762",0.322263410531835
"p1k_00214","b2763",0.217472013636428
"p1k_00214","b2421",1.26612795417255
"p1k_00768","b2422",0.263318718336625
"p1k_00768","b2762",0.733681114320357
"p1k_00768","b2763",0.495107741319285
"p1k_00768","b2421",2.88253068121026
"p1k_00283","b2422",0.116270386227099
"p1k_00283","b2762",0.323962485722349
"p1k_00283","b2763",0.218618595255455
"p1k_00283","b2421",1.2728033834166
"p1k_01035","b2422",0.115544002284785
"p1k_01035","b2762",0.32193857271082
"p1k_01035","b2763",0.217252804341383
"p1k_01035","b2421",1.26485171171896
"p1k_00545","b2422",0.115414949403809
"p1k_00545","b2762",0.321578994545928
"p1k_00545","b2763",0.217010151328279
"p1k_00545","b2421",1.2634389793038
"p1k_00289","b2422",0.115414947772358
"p1k_00289","b2762",0.321578990000239
"p1k_00289","b2763",0.217010148260726
"p1k_00289","b2421",1.26343896144442
"p1k_00186","b2422",0.115414947772184
"p1k_00186","b2762",0.321578989999756
"p1k_00186","b2763",0.2170101482604
"p1k_00186","b2421",1.26343896144252
"p1k_00579","b2422",0.116551200985695
"p1k_00579","b2762",0.324744915799125
"p1k_00579","b2763",0.219146600107279
"p1k_00579","b2421",1.27587744196627
"p1k_00081","b2422",0.128116947373283
"p1k_00081","b2762",0.356970386708277
"p1k_00081","b2763",0.240893214274335
"p1k_00081","b2421",1.4024868187091
"p1k_00621","b2422",0.13123384984591
"p1k_00621","b2762",0.365654966725188
"p1k_00621","b2763",0.246753802358931
"p1k_00621","b2421",1.43660732128651
"p1k_00469","b2422",2.30834444824516
"p1k_00469","b2762",6.43170655592608
"p1k_00469","b2763",4.3402885035181
"p1k_00469","b2421",25.2692772352089
"p1k_00216","b2422",0.115414947772627
"p1k_00216","b2762",0.321578990000989
"p1k_00216","b2763",0.217010148261232
"p1k_00216","b2421",1.26343896144737
"p1k_00516","b2422",0.115425182502983
"p1k_00516","b2762",0.321607506881293
"p1k_00516","b2763",0.217029392218752
"p1k_00516","b2421",1.26355100028932
"p1k_00346","b2422",0.158150997961585
"p1k_00346","b2762",0.440653824947597
"p1k_00346","b2763",0.297365048268429
"p1k_00346","b2421",1.73126736590562
"p1k_00062","b2422",0.118847505841616
"p1k_00062","b2762",0.331143076614103
"p1k_00062","b2763",0.223464251042911
"p1k_00062","b2421",1.30101492266806
"p1k_00897","b2422",0.11541494784101
"p1k_00897","b2762",0.321578990191524
"p1k_00897","b2763",0.21701014838981
"p1k_00897","b2421",1.26343896219595
"p1k_00245","b2422",0.11541500421628
"p1k_00245","b2762",0.32157914726912
"p1k_00245","b2763",0.217010254389995
"p1k_00245","b2421",1.2634395793319
"p1k_00463","b2422",0.115414947774901
"p1k_00463","b2762",0.321578990007324
"p1k_00463","b2763",0.217010148265507
"p1k_00463","b2421",1.26343896147226
"p1k_00135","b2422",0.209654653532022
"p1k_00135","b2762",0.584157711223479
"p1k_00135","b2763",0.394205328899625
"p1k_00135","b2421",2.29507410290515
"p1k_00367","b2422",0.115414952759251
"p1k_00367","b2762",0.321579003895149
"p1k_00367","b2763",0.217010157637384
"p1k_00367","b2421",1.26343901603558
"p1k_00725","b2422",0.173400810230899
"p1k_00725","b2762",0.483144155029725
"p1k_00725","b2763",0.326038665381174
"p1k_00725","b2421",1.89820594143369
"p1k_00302","b2422",0.469464946542058
"p1k_00302","b2762",1.30806335109454
"p1k_00302","b2763",0.882716317242107
"p1k_00302","b2421",5.13919830959468
"p1k_00369","b2422",1.31412901972923
"p1k_00369","b2762",3.66153857061957
"p1k_00369","b2763",2.47090466971094
"p1k_00369","b2421",14.3856739177794
"p1k_01013","b2422",0.115414947772577
"p1k_01013","b2762",0.321578990000849
"p1k_01013","b2763",0.217010148261137
"p1k_01013","b2421",1.26343896144682
"p1k_00157","b2422",0.115414947774647
"p1k_00157","b2762",0.321578990006619
"p1k_00157","b2763",0.217010148265031
"p1k_00157","b2421",1.26343896146949
"p1k_00197","b2422",0.115414948250331
"p1k_00197","b2762",0.321578991332009
"p1k_00197","b2763",0.21701014915944
"p1k_00197","b2421",1.26343896667676
"p1k_00114","b2422",0.486734560514834
"p1k_00114","b2762",1.35618142528033
"p1k_00114","b2763",0.915187687380656
"p1k_00114","b2421",5.32824750611076
"p1k_00564","b2422",0.115475537303818
"p1k_00564","b2762",0.321747809730331
"p1k_00564","b2763",0.217124072353393
"p1k_00564","b2421",1.26410223059786
"p1k_01001","b2422",0.115414947772357
"p1k_01001","b2762",0.321578990000238
"p1k_01001","b2763",0.217010148260725
"p1k_01001","b2421",1.26343896144442
"p1k_00556","b2422",0.115414947772365
"p1k_00556","b2762",0.321578990000259
"p1k_00556","b2763",0.21701014826074
"p1k_00556","b2421",1.2634389614445
"p1k_00982","b2422",0.11541494942436
"p1k_00982","b2762",0.321578994603188
"p1k_00982","b2763",0.21701015136692
"p1k_00982","b2421",1.26343897952877
"p1k_00638","b2422",0.241209309080956
"p1k_00638","b2762",0.672077988943883
"p1k_00638","b2763",0.453536296085058
"p1k_00638","b2421",2.64050060098853
"p1k_00219","b2422",0.119413886050161
"p1k_00219","b2762",0.332721173549858
"p1k_00219","b2763",0.224529193283068
"p1k_00219","b2421",1.30721504523691
"p1k_00128","b2422",0.505098475769528
"p1k_00128","b2762",1.40734853520878
"p1k_00128","b2763",0.949716628813173
"p1k_00128","b2421",5.52927593843486
"p1k_00175","b2422",0.115415049024176
"p1k_00175","b2762",0.321579272116709
"p1k_00175","b2763",0.217010338640504
"p1k_00175","b2421",1.26344006984065
"p1k_00407","b2422",0.115415147890738
"p1k_00407","b2762",0.321579547587171
"p1k_00407","b2763",0.217010524535378
"p1k_00407","b2421",1.26344115212564
"p1k_00618","b2422",0.163812216203426
"p1k_00618","b2762",0.456427594979299
"p1k_00618","b2763",0.30800961237135
"p1k_00618","b2421",1.79324030644785
"p1k_00709","b2422",0.115414947804084
"p1k_00709","b2762",0.321578990088638
"p1k_00709","b2763",0.217010148320379
"p1k_00709","b2421",1.26343896179173
"p1k_00287","b2422",0.115414947772184
"p1k_00287","b2762",0.321578989999756
"p1k_00287","b2763",0.2170101482604
"p1k_00287","b2421",1.26343896144252
"p1k_00486","b2422",0.11541516018435
"p1k_00486","b2762",0.321579581840683
"p1k_00486","b2763",0.217010547650569
"p1k_00486","b2421",1.26344128670291
"p1k_00863","b2422",0.11541593095172
"p1k_00863","b2762",0.321581729418594
"p1k_00863","b2763",0.217011996893882
"p1k_00863","b2421",1.26344972423673
"p1k_00354","b2422",0.115421382039876
"p1k_00354","b2762",0.321596917706225
"p1k_00354","b2763",0.21702224635872
"p1k_00354","b2421",1.26350939689866
"p1k_00876","b2422",0.115415476388921
"p1k_00876","b2762",0.32158046287688
"p1k_00876","b2763",0.217011142197482
"p1k_00876","b2421",1.26344474817114
"p1k_00998","b2422",0.115414948447978
"p1k_00998","b2762",0.321578991882711
"p1k_00998","b2763",0.217010149531068
"p1k_00998","b2421",1.26343896884039
"p1k_01012","b2422",0.115414947778598
"p1k_01012","b2762",0.321578990017628
"p1k_01012","b2763",0.21701014827246
"p1k_01012","b2421",1.26343896151274
"p1k_00040","b2422",0.115414947772184
"p1k_00040","b2762",0.321578989999756
"p1k_00040","b2763",0.2170101482604
"p1k_00040","b2421",1.26343896144252
"p1k_00200","b2422",0.122370561198798
"p1k_00200","b2762",0.340959314504814
"p1k_00200","b2763",0.230088512285924
"p1k_00200","b2421",1.3395815510598
"p1k_00873","b2422",0.115414947772184
"p1k_00873","b2762",0.321578989999756
"p1k_00873","b2763",0.2170101482604
"p1k_00873","b2421",1.26343896144252
"p1k_00818","b2422",0.115414947772184
"p1k_00818","b2762",0.321578989999756
"p1k_00818","b2763",0.2170101482604
"p1k_00818","b2421",1.26343896144252
"p1k_00088","b2422",0.115697508361149
"p1k_00088","b2762",0.32236628445829
"p1k_00088","b2763",0.217541435727815
"p1k_00088","b2421",1.26653213146909
"p1k_00765","b2422",0.210981441642577
"p1k_00765","b2762",0.587854521634711
"p1k_00765","b2763",0.396700035955681
"p1k_00765","b2421",2.30959835496098
"p1k_00992","b2422",0.11541495087524
"p1k_00992","b2762",0.321578998645754
"p1k_00992","b2763",0.217010154094952
"p1k_00992","b2421",1.26343899541145
"p1k_00916","b2422",0.115414947772184
"p1k_00916","b2762",0.321578989999756
"p1k_00916","b2763",0.2170101482604
"p1k_00916","b2421",1.26343896144252
"p1k_00211","b2422",0.21864912168798
"p1k_00211","b2762",0.609218867001041
"p1k_00211","b2763",0.411117270599764
"p1k_00211","b2421",2.39353588558622
"p1k_00845","b2422",0.304622593815259
"p1k_00845","b2762",0.84876550170589
"p1k_00845","b2763",0.572769780027132
"p1k_00845","b2421",3.33468117424072
"p1k_00497","b2422",0.117674339493391
"p1k_00497","b2762",0.327874300284465
"p1k_00497","b2763",0.22125839289302
"p1k_00497","b2421",1.28817235676812
"p1k_00336","b2422",0.125446373155796
"p1k_00336","b2762",0.349529404615784
"p1k_00336","b2763",0.235871839503875
"p1k_00336","b2421",1.3732522387788
"p1k_00537","b2422",0.115414949141892
"p1k_00537","b2762",0.321578993816151
"p1k_00537","b2763",0.217010150835806
"p1k_00537","b2421",1.26343897643661
"p1k_00529","b2422",0.115495456885574
"p1k_00529","b2762",0.321803311371202
"p1k_00529","b2763",0.217161526352841
"p1k_00529","b2421",1.26432028879718
"p1k_00937","b2422",0.193795114994766
"p1k_00937","b2762",0.539968509710863
"p1k_00937","b2763",0.364385267670598
"p1k_00937","b2421",2.12146089867774
"p1k_00882","b2422",0.115414947772184
"p1k_00882","b2762",0.321578989999756
"p1k_00882","b2763",0.2170101482604
"p1k_00882","b2421",1.26343896144252
"p1k_00379","b2422",0.115414948197813
"p1k_00379","b2762",0.321578991185681
"p1k_00379","b2763",0.217010149060693
"p1k_00379","b2421",1.26343896610186
"p1k_00593","b2422",0.115415125179737
"p1k_00593","b2762",0.321579484307839
"p1k_00593","b2763",0.217010481832784
"p1k_00593","b2421",1.26344090350998
"starve_series__t03_starve","b2422",0.115415542240563
"starve_series__t03_starve","b2762",0.32158064635835
"starve_series__t03_starve","b2763",0.217011266015711
"starve_series__t03_starve","b2421",1.26344546904422
"p1k_00959","b2422",0.115414947772184
"p1k_00959","b2762",0.321578989999756
"p1k_00959","b2763",0.2170101482604
"p1k_00959","b2421",1.26343896144252
"p1k_00101","b2422",0.214614256529839
"p1k_00101","b2762",0.597976580907376
"p1k_00101","b2763",0.403530673689394
"p1k_00101","b2421",2.34936651287181
"p1k_00095","b2422",0.115414947928801
"p1k_00095","b2762",0.321578990436136
"p1k_00095","b2763",0.217010148554881
"p1k_00095","b2421",1.263438963157
"p1k_00681","b2422",0.115414947772184
"p1k_00681","b2762",0.321578989999756
"p1k_00681","b2763",0.2170101482604
"p1k_00681","b2421",1.26343896144252
"p1k_00797","b2422",0.115414948799531
"p1k_00797","b2762",0.321578992862238
"p1k_00797","b2763",0.217010150192079
"p1k_00797","b2421",1.26343897268882
"p1k_00033","b2422",0.482683458107429
"p1k_00033","b2762",1.34489389757525
"p1k_00033","b2763",0.907570560214562
"p1k_00033","b2421",5.28390038542054
"p1k_00575","b2422",0.115414948197168
"p1k_00575","b2762",0.321578991183882
"p1k_00575","b2763",0.21701014905948
"p1k_00575","b2421",1.26343896609479
"p1k_00808","b2422",0.115414949190411
"p1k_00808","b2762",0.321578993951341
"p1k_00808","b2763",0.217010150927035
"p1k_00808","b2421",1.26343897696775
"p1k_00624","b2422",0.115415639874326
"p1k_00624","b2762",0.321580918393884
"p1k_00624","b2763",0.217011449592603
"p1k_00624","b2421",1.26344653783386
"p1k_00979","b2422",0.115415365204716
"p1k_00979","b2762",0.321580153085946
"p1k_00979","b2763",0.217010933142231
"p1k_00979","b2421",1.2634435310458
"p1k_00326","b2422",0.115414947772184
"p1k_00326","b2762",0.321578989999756
"p1k_00326","b2763",0.2170101482604
"p1k_00326","b2421",1.26343896144252
"p1k_00035","b2422",0.220230436943116
"p1k_00035","b2762",0.613624862692532
"p1k_00035","b2763",0.414090554949733
"p1k_00035","b2421",2.41084642761068
"p1k_01033","b2422",0.115415330945618
"p1k_01033","b2762",0.321580057630321
"p1k_01033","b2763",0.217010868726209
"p1k_01033","b2421",1.26344315601398
"p1k_00414","b2422",0.115414947772184
"p1k_00414","b2762",0.321578989999756
"p1k_00414","b2763",0.2170101482604
"p1k_00414","b2421",1.26343896144252
"p1k_00964","b2422",0.115414947772706
"p1k_00964","b2762",0.321578990001209
"p1k_00964","b2763",0.21701014826138
"p1k_00964","b2421",1.26343896144823
"p1k_00103","b2422",0.115414971396731
"p1k_00103","b2762",0.321579055824488
"p1k_00103","b2763",0.217010192680699
"p1k_00103","b2421",1.26343922005871
"p1k_01008","b2422",0.115415605365986
"p1k_01008","b2762",0.321580822243799
"p1k_01008","b2763",0.217011384707941
"p1k_01008","b2421",1.2634461600736
"p1k_00909","b2422",0.115414947774576
"p1k_00909","b2762",0.321578990006422
"p1k_00909","b2763",0.217010148264898
"p1k_00909","b2421",1.26343896146871
"p1k_00806","b2422",0.115689548816667
"p1k_00806","b2762",0.32234410689529
"p1k_00806","b2763",0.217526469712048
"p1k_00806","b2421",1.2664449989199
"p1k_00069","b2422",0.117632771558352
"p1k_00069","b2762",0.327758480151768
"p1k_00069","b2763",0.221180234353595
"p1k_00069","b2421",1.28771731563447
"p1k_01034","b2422",0.115688326305755
"p1k_01034","b2762",0.32234070063092
"p1k_01034","b2763",0.217524171073272
"p1k_01034","b2421",1.26643161618268
"p1k_00250","b2422",0.296123014444193
"p1k_00250","b2762",0.825083247350366
"p1k_00250","b2763",0.556788358079024
"p1k_00250","b2421",3.24163690276148
"p1k_01007","b2422",0.115414947772409
"p1k_01007","b2762",0.321578990000382
"p1k_01007","b2763",0.217010148260822
"p1k_01007","b2421",1.26343896144498
"p1k_00428","b2422",0.323266473841564
"p1k_00428","b2762",0.900712673404741
"p1k_00428","b2763",0.607825128114657
"p1k_00428","b2421",3.53877436036934
"p1k_00013","b2422",0.272178673640962
"p1k_00013","b2762",0.75836747889625
"p1k_00013","b2763",0.511766763840093
"p1k_00013","b2421",2.9795199615783
"p1k_00508","b2422",0.115414949764346
"p1k_00508","b2762",0.321578995550487
"p1k_00508","b2763",0.217010152006182
"p1k_00508","b2421",1.26343898325057
"p1k_00661","b2422",0.130483803282862
"p1k_00661","b2762",0.363565122897733
"p1k_00661","b2763",0.24534351955769
"p1k_00661","b2421",1.4283966166166
"p1k_00106","b2422",0.125614917328798
"p1k_00106","b2762",0.349999016793154
"p1k_00106","b2763",0.236188746426917
"p1k_00106","b2421",1.37509727946898
"p1k_00267","b2422",0.115414948524266
"p1k_00267","b2762",0.321578992095269
"p1k_00267","b2763",0.217010149674508
"p1k_00267","b2421",1.2634389696755
"p1k_00208","b2422",0.115414947772184
"p1k_00208","b2762",0.321578989999756
"p1k_00208","b2763",0.2170101482604
"p1k_00208","b2421",1.26343896144252
"p1k_00699","b2422",0.115414947866672
"p1k_00699","b2762",0.321578990263025
"p1k_00699","b2763",0.217010148438061
"p1k_00699","b2421",1.26343896247687
"p1k_00832","b2422",0.115414947772184
"p1k_00832","b2762",0.321578989999756
"p1k_00832","b2763",0.2170101482604
"p1k_00832","b2421",1.26343896144252
"p1k_00323","b2422",0.115423565747945
"p1k_00323","b2762",0.32160300214025
"p1k_00323","b2763",0.217026352298383
"p1k_00323","b2421",1.26353330179059
"p1k_00653","b2422",0.137180688279018
"p1k_00653","b2762",0.382224556140812
"p1k_00653","b2763",0.257935406778117
"p1k_00653","b2421",1.50170692509714
"p1k_00645","b2422",0.238902369462982
"p1k_00645","b2762",0.665650196646104
"p1k_00645","b2763",0.449198649028174
"p1k_00645","b2421",2.61524670232717
"p1k_00844","b2422",0.306032660764688
"p1k_00844","b2762",0.852694350734392
"p1k_00844","b2763",0.575421072980595
"p1k_00844","b2421",3.35011707363278
"p1k_00054","b2422",0.115414947772184
"p1k_00054","b2762",0.321578989999756
"p1k_00054","b2763",0.2170101482604
"p1k_00054","b2421",1.26343896144252
"p1k_00706","b2422",0.175573575515384
"p1k_00706","b2762",0.489198099333978
"p1k_00706","b2763",0.33012402976094
"p1k_00706","b2421",1.92199104351515
"p1k_00110","b2422",0.115414960047976
"p1k_00110","b2762",0.321579024203615
"p1k_00110","b2763",0.217010171342083
"p1k_00110","b2421",1.26343909582471
"p1k_00817","b2422",0.115414947772184
"p1k_00817","b2762",0.321578989999756
"p1k_00817","b2763",0.2170101482604
"p1k_00817","b2421",1.26343896144252
"p1k_00258","b2422",0.121882367937554
"p1k_00258","b2762",0.339599068722911
"p1k_00258","b2763",0.229170581861422
"p1k_00258","b2421",1.33423733526387
"p1k_00089","b2422",0.115415694565789
"p1k_00089","b2762",0.321581070779912
"p1k_00089","b2763",0.217011552426792
"p1k_00089","b2421",1.26344713653729
"p1k_00390","b2422",0.115414947772184
"p1k_00390","b2762",0.321578989999756
"p1k_00390","b2763",0.2170101482604
"p1k_00390","b2421",1.26343896144252
"p1k_00990","b2422",0.115414948277195
"p1k_00990","b2762",0.32157899140686
"p1k_00990","b2763",0.217010149209951
"p1k_00990","b2421",1.26343896697084
"p1k_00158","b2422",0.115414947858619
"p1k_00158","b2762",0.321578990240586
"p1k_00158","b2763",0.217010148422918
"p1k_00158","b2421",1.26343896238871
"p1k_00152","b2422",0.115414947772184
"p1k_00152","b2762",0.321578989999756
"p1k_00152","b2763",0.2170101482604
"p1k_00152","b2421",1.26343896144252
"p1k_00780","b2422",0.224174517405113
"p1k_00780","b2762",0.624614196708001
"p1k_00780","b2763",0.421506452996997
"p1k_00780","b2421",2.45402198692027
"p1k_00227","b2422",0.115432172584901
"p1k_00227","b2762",0.321626983244853
"p1k_00227","b2763",0.217042535392513
"p1k_00227","b2421",1.26362752020297
"p1k_00265","b2422",0.115414947772549
"p1k_00265","b2762",0.321578990000772
"p1k_00265","b2763",0.217010148261085
"p1k_00265","b2421",1.26343896144651
"p1k_00387","b2422",0.115415064212677
"p1k_00387","b2762",0.321579314436208
"p1k_00387","b2763",0.21701036719884
"p1k_00387","b2421",1.26344023610805
"p1k_00527","b2422",0.115414947831122
"p1k_00527","b2762",0.321578990163972
"p1k_00527","b2763",0.217010148371217
"p1k_00527","b2421",1.26343896208771
"p1k_00521","b2422",0.199239855329982
"p1k_00521","b2762",0.555139110500508
"p1k_00521","b2763",0.374622796952479
"p1k_00521","b2421",2.1810640714663
"p1k_00370","b2422",0.606493589566025
"p1k_00370","b2762",1.68986426575305
"p1k_00370","b2763",1.14036583935816
"p1k_00370","b2421",6.63924080644536
"p1k_00384","b2422",0.115414947965776
"p1k_00384","b2762",0.321578990539158
"p1k_00384","b2763",0.217010148624403
"p1k_00384","b2421",1.26343896356176
"p1k_00188","b2422",0.115414947775887
"p1k_00188","b2762",0.321578990010073
"p1k_00188","b2763",0.217010148267362
"p1k_00188","b2421",1.26343896148306
"p1k_00859","b2422",0.115414947899853
"p1k_00859","b2762",0.321578990355478
"p1k_00859","b2763",0.217010148500451
"p1k_00859","b2421",1.26343896284011
"p1k_00629","b2422",0.115414947774312
"p1k_00629","b2762",0.321578990005686
"p1k_00629","b2763",0.217010148264401
"p1k_00629","b2421",1.26343896146582
"p1k_00799","b2422",0.115414948044754
"p1k_00799","b2762",0.321578990759214
"p1k_00799","b2763",0.217010148772902
"p1k_00799","b2421",1.26343896442633
"p1k_00499","b2422",0.115414948122222
"p1k_00499","b2762",0.321578990975059
"p1k_00499","b2763",0.217010148918561
"p1k_00499","b2421",1.26343896527436
"p1k_00722","b2422",0.261667894681578
"p1k_00722","b2762",0.729081448385354
"p1k_00722","b2763",0.492003763082075
"p1k_00722","b2421",2.8644592358341
"p1k_00816","b2422",0.115414987306922
"p1k_00816","b2762",0.321579100154819
"p1k_00816","b2763",0.217010222595998
"p1k_00816","b2421",1.26343939422639
"p1k_00425","b2422",0.375751507226234
"p1k_00425","b2762",1.04695095840801
"p1k_00425","b2763",0.70651065452274
"p1k_00425","b2421",4.11332416826507
"p1k_00126","b2422",0.576625176962971
"p1k_00126","b2762",1.60664234222244
"p1k_00126","b2763",1.08420544789755
"p1k_00126","b2421",6.31227348611501
"p1k_00066","b2422",0.115414947772184
"p1k_00066","b2762",0.321578989999756
"p1k_00066","b2763",0.2170101482604
"p1k_00066","b2421",1.26343896144252
"p1k_01048","b2422",0.115417793482429
"p1k_01048","b2762",0.321586918960813
"p1k_01048","b2763",0.217015498936495
"p1k_01048","b2421",1.26347011322369
"p1k_00883","b2422",0.115414947772184
"p1k_00883","b2762",0.321578989999756
"p1k_00883","b2763",0.2170101482604
"p1k_00883","b2421",1.26343896144252
"p1k_01005","b2422",0.115414948564102
"p1k_01005","b2762",0.321578992206266
"p1k_01005","b2763",0.217010149749412
"p1k_01005","b2421",1.26343897011159
"p1k_00072","b2422",0.115414947772184
"p1k_00072","b2762",0.321578989999756
"p1k_00072","b2763",0.2170101482604
"p1k_00072","b2421",1.26343896144252
"p1k_00703","b2422",0.262075529385778
"p1k_00703","b2762",0.730217235031679
"p1k_00703","b2763",0.492770222447194
"p1k_00703","b2421",2.86892158301932
"p1k_00726","b2422",0.126218698064881
"p1k_00726","b2762",0.351681322274712
"p1k_00726","b2763",0.237324011395479
"p1k_00726","b2421",1.38170682286748
"p1k_00870","b2422",0.115414951169701
"p1k_00870","b2762",0.321578999466209
"p1k_00870","b2763",0.217010154648616
"p1k_00870","b2421",1.26343899863489
"p1k_00874","b2422",0.115414948430819
"p1k_00874","b2762",0.321578991834901
"p1k_00874","b2763",0.217010149498805
"p1k_00874","b2421",1.26343896865255
"p1k_00282","b2422",0.115414947937078
"p1k_00282","b2762",0.321578990459198
"p1k_00282","b2763",0.217010148570444
"p1k_00282","b2421",1.26343896324761
"p1k_00488","b2422",0.361576875162741
"p1k_00488","b2762",1.00745638729237
"p1k_00488","b2763",0.679858656103028
"p1k_00488","b2421",3.95815551152851
"p1k_00137","b2422",0.143704782696945
"p1k_00137","b2762",0.400402545509406
"p1k_00137","b2763",0.270202402728187
"p1k_00137","b2421",1.57312570780116
"p1k_00164","b2422",0.138863949103316
"p1k_00164","b2762",0.386914601288621
"p1k_00164","b2763",0.261100375338018
"p1k_00164","b2421",1.52013345778409
"p1k_00635","b2422",0.390112684367957
"p1k_00635","b2762",1.08696529736139
"p1k_00635","b2763",0.733513406253571
"p1k_00635","b2421",4.27053492028001
"p1k_00925","b2422",0.421816955772685
"p1k_00925","b2762",1.17530244756428
"p1k_00925","b2763",0.793125690198009
"p1k_00925","b2421",4.61759925215449
"p1k_00856","b2422",0.131981093425867
"p1k_00856","b2762",0.367737000641632
"p1k_00856","b2763",0.248158814822249
"p1k_00856","b2421",1.44478734190628
"p1k_00695","b2422",0.115414947772184
"p1k_00695","b2762",0.321578989999756
"p1k_00695","b2763",0.2170101482604
"p1k_00695","b2421",1.26343896144252
"p1k_00596","b2422",0.115414949339557
"p1k_00596","b2762",0.321578994366902
"p1k_00596","b2763",0.217010151207468
"p1k_00596","b2421",1.26343897860043
"p1k_00869","b2422",0.115414953641738
"p1k_00869","b2762",0.321579006354007
"p1k_00869","b2763",0.217010159296688
"p1k_00869","b2421",1.26343902569609
"p1k_00243","b2422",0.115414947772333
"p1k_00243","b2762",0.321578990000169
"p1k_00243","b2763",0.217010148260678
"p1k_00243","b2421",1.26343896144415
"starve_series__t25_growth2","b2422",0.22482678456377
"starve_series__t25_growth2","b2762",0.626431599203431
"starve_series__t25_growth2","b2763",0.422732885062668
"starve_series__t25_growth2","b2421",2.46116230762763
"p1k_00249","b2422",0.160159515136419
"p1k_00249","b2762",0.4462501271333
"p1k_00249","b2763",0.301141583442665
"p1k_00249","b2421",1.75325445598706
"p1k_00983","b2422",0.115466787425853
"p1k_00983","b2762",0.321723430072646
"p1k_00983","b2763",0.217107620304928
"p1k_00983","b2421",1.26400644632605
"p1k_00012","b2422",0.233899324289782
"p1k_00012","b2762",0.651710284660903
"p1k_00012","b2763",0.439791621639203
"p1k_00012","b2421",2.56047873405538
"p1k_00763","b2422",0.259270463933515
"p1k_00763","b2762",0.722401521968215
"p1k_00763","b2763",0.487495969142697
"p1k_00763","b2421",2.83821473741401
"p1k_00460","b2422",0.115414961224732
"p1k_00460","b2762",0.321579027482394
"p1k_00460","b2763",0.217010173554692
"p1k_00460","b2421",1.26343910870658
"p1k_00163","b2422",0.115722014753314
"p1k_00163","b2762",0.322434566262277
"p1k_00163","b2763",0.217587514124936
"p1k_00163","b2421",1.26680040114527
"p1k_00059","b2422",0.115414947772184
"p1k_00059","b2762",0.321578989999756
"p1k_00059","b2763",0.2170101482604
"p1k_00059","b2421",1.26343896144252
"p1k_00459","b2422",0.115419038247952
"p1k_00459","b2762",0.321590387232881
"p1k_00459","b2763",0.217017839419733
"p1k_00459","b2421",1.2634837395805
"p1k_00263","b2422",0.11541511243111
"p1k_00263","b2762",0.321579448786527
"p1k_00263","b2763",0.217010457862047
"p1k_00263","b2421",1.2634407639517
"p1k_00001","b2422",0.12445298140818
"p1k_00001","b2762",0.346761531640587
"p1k_00001","b2763",0.234004004404592
"p1k_00001","b2421",1.36237765223572
"p1k_00901","b2422",0.121336045976903
"p1k_00901","b2762",0.338076859791469
"p1k_00901","b2763",0.228143354349153
