"sample","gene","Val"
"p1k_00248","b2762",2.47962650661566
"p1k_00248","b2763",1.75061457530177
"p1k_00248","b2421",6.52049880895164
"p1k_00173","b2422",3.44512143906023
"p1k_00173","b2762",4.70830908232108
"p1k_00173","b2763",3.32406291130787
"p1k_00173","b2421",12.3811080747611
"p1k_01020","b2422",4.16429040322168
"p1k_01020","b2762",5.69116841705862
"p1k_01020","b2763",4.01796091258845
"p1k_01020","b2421",14.9656638957384
"p1k_00159","b2422",2.62997268157579
"p1k_00159","b2762",3.59427801949919
"p1k_00159","b2763",2.53755776195909
"p1k_00159","b2421",9.45161921872381
"p1k_00487","b2422",2.34512067954756
"p1k_00487","b2762",3.20498223065968
"p1k_00487","b2763",2.26271520795841
"p1k_00487","b2421",8.42791555985201
"p1k_00802","b2422",0.96229004298188
"p1k_00802","b2762",1.31512314713488
"p1k_00802","b2763",0.928476019895971
"p1k_00802","b2421",3.45828651679552
"p1k_00598","b2422",11.2352778678142
"p1k_00598","b2762",15.3548029476316
"p1k_00598","b2763",10.8404801163778
"p1k_00598","b2421",40.3774415479893
"p1k_00718","b2422",0.964319193946514
"p1k_00718","b2762",1.31789630624848
"p1k_00718","b2763",0.930433868286019
"p1k_00718","b2421",3.46557889758311
"p1k_00931","b2422",4.30084070656854
"p1k_00931","b2762",5.87778623149976
"p1k_00931","b2763",4.14971295875346
"p1k_00931","b2421",15.4563995906288
"p1k_00067","b2422",0.962233415014093
"p1k_00067","b2762",1.31504575596601
"p1k_00067","b2763",0.928421381785009
"p1k_00067","b2421",3.45808300670113
"p1k_00494","b2422",4.83947955377882
"p1k_00494","b2762",6.61392230718566
"p1k_00494","b2763",4.66942451211158
"p1k_00494","b2421",17.3921646713496
"p1k_00168","b2422",25.8116142286951
"p1k_00168","b2762",35.2756963294403
"p1k_00168","b2763",24.9046168781779
"p1k_00168","b2421",92.762008829706
"p1k_00560","b2422",0.962233414128778
"p1k_00560","b2762",1.31504575475609
"p1k_00560","b2763",0.928421380930804
"p1k_00560","b2421",3.45808300351948
"p1k_00620","b2422",1.6130049423227
"p1k_00620","b2762",2.20442906124041
"p1k_00620","b2763",1.55632537179699
"p1k_00620","b2421",5.79683151066768
"p1k_00214","b2422",1.86750392974608
"p1k_00214","b2762",2.5522426042817
"p1k_00214","b2763",1.8018814893457
"p1k_00214","b2421",6.71145223563862
"p1k_00768","b2422",0.962233423126589
"p1k_00768","b2762",1.31504576705304
"p1k_00768","b2763",0.928421389612439
"p1k_00768","b2421",3.45808303585589
"p1k_00283","b2422",1.66677914613349
"p1k_00283","b2762",2.27792010551141
"p1k_00283","b2763",1.60820999753062
"p1k_00283","b2421",5.99008572268678
"p1k_01035","b2422",4.87436972128978
"p1k_01035","b2762",6.66160529760598
"p1k_01035","b2763",4.70308866991965
"p1k_01035","b2421",17.5175532657259
"p1k_00545","b2422",1.71916899552543
"p1k_00545","b2762",2.34951920820684
"p1k_00545","b2763",1.65875891383827
"p1k_00545","b2421",6.17836482948046
"p1k_00289","b2422",2.91681375558332
"p1k_00289","b2762",3.98629219311301
"p1k_00289","b2763",2.81431949370469
"p1k_00289","b2421",10.4824712221692
"p1k_00186","b2422",2.41280095306863
"p1k_00186","b2762",3.29747814180533
"p1k_00186","b2763",2.32801725638198
"p1k_00186","b2421",8.67114552890137
"p1k_00579","b2422",0.962233415935377
"p1k_00579","b2762",1.3150457572251
"p1k_00579","b2763",0.92842138267392
"p1k_00579","b2421",3.45808301001205
"p1k_00081","b2422",2.87264261285165
"p1k_00081","b2762",3.92592526666968
"p1k_00081","b2763",2.77170048595659
"p1k_00081","b2421",10.323728576483
"p1k_00621","b2422",1.29139057799598
"p1k_00621","b2762",1.7648916285694
"p1k_00621","b2763",1.2460122524737
"p1k_00621","b2421",4.64101094713744
"p1k_00469","b2422",136.225911605068
"p1k_00469","b2762",186.174481278249
"p1k_00469","b2763",131.439053262817
"p1k_00469","b2421",489.569892962985
"p1k_00216","b2422",2.25439129732021
"p1k_00216","b2762",3.08098602851392
"p1k_00216","b2763",2.17517397617238
"p1k_00216","b2421",8.10185149889411
"p1k_00516","b2422",0.962233417824954
"p1k_00516","b2762",1.3150457598075
"p1k_00516","b2763",0.928421384497099
"p1k_00516","b2421",3.45808301680282
"p1k_00346","b2422",0.962233416985333
"p1k_00346","b2762",1.31504575866003
"p1k_00346","b2763",0.928421383686982
"p1k_00346","b2421",3.45808301378539
"p1k_00062","b2422",1.40949133629265
"p1k_00062","b2762",1.92629519089749
"p1k_00062","b2763",1.35996305432363
"p1k_00062","b2421",5.06544250290319
"p1k_00897","b2422",2.08438697251626
"p1k_00897","b2762",2.84864794677517
"p1k_00897","b2763",2.01114345334793
"p1k_00897","b2421",7.49088844409141
"p1k_00245","b2422",0.962318522886758
"p1k_00245","b2762",1.31516206947685
"p1k_00245","b2763",0.928503499042119
"p1k_00245","b2421",3.45838886813102
"p1k_00463","b2422",18.2675825011437
"p1k_00463","b2762",24.9655712065832
"p1k_00463","b2763",17.625675769465
"p1k_00463","b2421",65.6502004971327
"p1k_00135","b2422",1.96994945129312
"p1k_00135","b2762",2.69225078340546
"p1k_00135","b2763",1.90072716565283
"p1k_00135","b2421",7.0796218623079
"p1k_00367","b2422",31.5212802744879
"p1k_00367","b2762",43.0788675603968
"p1k_00367","b2763",30.4136502967359
"p1k_00367","b2421",113.281457457049
"p1k_00725","b2422",0.962233414128778
"p1k_00725","b2762",1.31504575475609
"p1k_00725","b2763",0.928421380930804
"p1k_00725","b2421",3.45808300351948
"p1k_00302","b2422",3.50280706266071
"p1k_00302","b2762",4.78714570689928
"p1k_00302","b2763",3.37972151299081
"p1k_00302","b2421",12.5884191820155
"p1k_00369","b2422",52.8149860642455
"p1k_00369","b2762",72.1801199079882
"p1k_00369","b2763",50.9591140523889
"p1k_00369","b2421",189.806966748551
"p1k_01013","b2422",2.64729945459168
"p1k_01013","b2762",3.61795782417403
"p1k_01013","b2763",2.55427568745855
"p1k_01013","b2421",9.5138883297236
"p1k_00157","b2422",1.64685376093298
"p1k_00157","b2762",2.25068888194853
"p1k_00157","b2763",1.58898477278597
"p1k_00157","b2421",5.91847769610117
"p1k_00197","b2422",8.66831983533328
"p1k_00197","b2762",11.84664451779
"p1k_00197","b2763",8.36372272434195
"p1k_00197","b2421",31.1522849357474
"p1k_00114","b2422",6.35074685219828
"p1k_00114","b2762",8.67931061724308
"p1k_00114","b2763",6.12758721104938
"p1k_00114","b2421",22.8233705323214
"p1k_00564","b2422",0.962233415104627
"p1k_00564","b2762",1.31504575608975
"p1k_00564","b2763",0.928421381872362
"p1k_00564","b2421",3.4580830070265
"p1k_01001","b2422",4.46755868218926
"p1k_01001","b2762",6.10563299182046
"p1k_01001","b2763",4.31057261180544
"p1k_01001","b2421",16.0555521345021
"p1k_00556","b2422",13.2591424264683
"p1k_00556","b2762",18.1207373425301
"p1k_00556","b2763",12.7932278600881
"p1k_00556","b2421",47.6508240027485
"p1k_00982","b2422",4.65270171156832
"p1k_00982","b2762",6.35866053298941
"p1k_00982","b2763",4.48920987848304
"p1k_00982","b2421",16.7209208004775
"p1k_00638","b2422",1.65519934594332
"p1k_00638","b2762",2.26209445774507
"p1k_00638","b2763",1.59703710130233
"p1k_00638","b2421",5.9484701337519
"p1k_00219","b2422",2.1795000010462
"p1k_00219","b2762",2.97863510223426
"p1k_00219","b2763",2.10291429397315
"p1k_00219","b2421",7.83270649212754
"p1k_00128","b2422",0.962233423870778
"p1k_00128","b2762",1.31504576807009
"p1k_00128","b2763",0.928421390330478
"p1k_00128","b2421",3.45808303853036
"p1k_00175","b2422",17.0536016870041
"p1k_00175","b2762",23.306472392773
"p1k_00175","b2763",16.4543531700441
"p1k_00175","b2421",61.2873854479632
"p1k_00407","b2422",0.962233415017892
"p1k_00407","b2762",1.31504575597121
"p1k_00407","b2763",0.928421381788675
"p1k_00407","b2421",3.45808300671479
"p1k_00618","b2422",1.64313801810096
"p1k_00618","b2762",2.24561072547914
"p1k_00618","b2763",1.58539959787868
"p1k_00618","b2421",5.905124026457
"p1k_00709","b2422",1.40464971785622
"p1k_00709","b2762",1.9196783454653
"p1k_00709","b2763",1.35529156608732
"p1k_00709","b2421",5.04804265149636
"p1k_00287","b2422",2.45984200090579
"p1k_00287","b2762",3.36176725227395
"p1k_00287","b2763",2.37340532330225
"p1k_00287","b2421",8.84020206508566
"p1k_00486","b2422",18.765765788314
"p1k_00486","b2762",25.6464182934378
"p1k_00486","b2763",18.1063533354692
"p1k_00486","b2421",67.4405760262977
"p1k_00863","b2422",0.98279405166487
"p1k_00863","b2762",1.3431451521683
"p1k_00863","b2763",0.948259535804442
"p1k_00863","b2421",3.53197400559974
"p1k_00354","b2422",1.4015181288771
"p1k_00354","b2762",1.91539852860157
"p1k_00354","b2763",1.35227001838194
"p1k_00354","b2421",5.03678831916524
"p1k_00876","b2422",2.50167419160175
"p1k_00876","b2762",3.41893762692435
"p1k_00876","b2763",2.41376756772552
"p1k_00876","b2421",8.99053896413907
"p1k_00998","b2422",2.5650071076373
"p1k_00998","b2762",3.50549217922524
"p1k_00998","b2763",2.47487502096995
"p1k_00998","b2421",9.21814536118377
"p1k_01012","b2422",2.5591137055195
"p1k_01012","b2762",3.49743790328523
"p1k_01012","b2763",2.46918870780285
"p1k_01012","b2421",9.19696560022636
"p1k_00040","b2422",0.962233415723023
"p1k_00040","b2762",1.31504575693488
"p1k_00040","b2763",0.928421382469028
"p1k_00040","b2421",3.45808300924889
"p1k_00200","b2422",2.29946752247748
"p1k_00200","b2762",3.14258989475169
"p1k_00200","b2763",2.21866626254819
"p1k_00200","b2421",8.26384683785281
"p1k_00873","b2422",0.962233414128778
"p1k_00873","b2762",1.31504575475609
"p1k_00873","b2763",0.928421380930804
"p1k_00873","b2421",3.45808300351948
"p1k_00818","b2422",1.09230333080779
"p1k_00818","b2762",1.49280708505149
"p1k_00818","b2763",1.05392075549786
"p1k_00818","b2421",3.9255294271548
"p1k_00088","b2422",0.962233414128778
"p1k_00088","b2762",1.31504575475609
"p1k_00088","b2763",0.928421380930804
"p1k_00088","b2421",3.45808300351948
"p1k_00765","b2422",1.51087326777096
"p1k_00765","b2762",2.06484980419808
"p1k_00765","b2763",1.45778251417864
"p1k_00765","b2421",5.42978979012202
"p1k_00992","b2422",4.86508020698341
"p1k_00992","b2762",6.64890969155762
"p1k_00992","b2763",4.6941255809499
"p1k_00992","b2421",17.4841685265741
"p1k_00916","b2422",4.11673476711735
"p1k_00916","b2762",5.62617603947595
"p1k_00916","b2763",3.97207633957869
"p1k_00916","b2421",14.7947580276619
"p1k_00211","b2422",1.91737780270643
"p1k_00211","b2762",2.62040322305332
"p1k_00211","b2763",1.85000283841373
"p1k_00211","b2421",6.89068940395086
"p1k_00845","b2422",0.962233414128778
"p1k_00845","b2762",1.31504575475609
"p1k_00845","b2763",0.928421380930804
"p1k_00845","b2421",3.45808300351948
"p1k_00497","b2422",156.280185130988
"p1k_00497","b2762",213.581851338096
"p1k_00497","b2763",150.788637310838
"p1k_00497","b2421",561.64111955898
"p1k_00336","b2422",0.962233414128778
"p1k_00336","b2762",1.31504575475609
"p1k_00336","b2763",0.928421380930804
"p1k_00336","b2421",3.45808300351948
"p1k_00537","b2422",25.5058429086512
"p1k_00537","b2762",34.8578109489851
"p1k_00537","b2763",24.6095900925395
"p1k_00537","b2421",91.6631251396559
"p1k_00529","b2422",0.962233414829444
"p1k_00529","b2762",1.31504575571366
"p1k_00529","b2763",0.928421381606849
"p1k_00529","b2421",3.45808300603754
"p1k_00937","b2422",3.29130303396952
"p1k_00937","b2762",4.49809164687582
"p1k_00937","b2763",3.17564954925871
"p1k_00937","b2421",11.8283141222103
"p1k_00882","b2422",0.962233414128778
"p1k_00882","b2762",1.31504575475609
"p1k_00882","b2763",0.928421380930804
"p1k_00882","b2421",3.45808300351948
"p1k_00379","b2422",17.5237219727841
"p1k_00379","b2762",23.9489669029013
"p1k_00379","b2763",16.907953843767
"p1k_00379","b2421",62.9769079130894
"p1k_00593","b2422",10.627845345125
"p1k_00593","b2762",14.5246493190689
"p1k_00593","b2763",10.2543922366008
"p1k_00593","b2421",38.1944451443586
"starve_series__t03_starve","b2422",29.5408260162985
"starve_series__t03_starve","b2762",40.372260279378
"starve_series__t03_starve","b2763",28.5027874538328
"starve_series__t03_starve","b2421",106.164083326269
"p1k_00959","b2422",1.55240422161894
"p1k_00959","b2762",2.12160849054884
"p1k_00959","b2763",1.49785410695099
"p1k_00959","b2421",5.5790441015114
"p1k_00101","b2422",0.962233422659716
"p1k_00101","b2762",1.31504576641498
"p1k_00101","b2763",0.928421389161972
"p1k_00101","b2421",3.45808303417804
"p1k_00095","b2422",5.84634438389417
"p1k_00095","b2762",7.98996402535362
"p1k_00095","b2763",5.64090900044929
"p1k_00095","b2421",21.0106444546731
"p1k_00681","b2422",0.962233422148949
"p1k_00681","b2762",1.31504576571694
"p1k_00681","b2763",0.928421388669153
"p1k_00681","b2421",3.45808303234244
"p1k_00797","b2422",2.18673597538468
"p1k_00797","b2762",2.98852421769796
"p1k_00797","b2763",2.10989600255766
"p1k_00797","b2421",7.85871120107488
"p1k_00033","b2422",2.33071156754929
"p1k_00033","b2762",3.18528987609695
"p1k_00033","b2763",2.24881241944266
"p1k_00033","b2421",8.37613196497224
"p1k_00575","b2422",163.903496504558
"p1k_00575","b2762",224.000324768552
"p1k_00575","b2763",158.144072248756
"p1k_00575","b2421",589.037843788671
"p1k_00808","b2422",3.75037239967425
"p1k_00808","b2762",5.12548330844598
"p1k_00808","b2763",3.61858762248756
"p1k_00808","b2421",13.4781216924633
"p1k_00624","b2422",0.962233423795583
"p1k_00624","b2762",1.31504576796732
"p1k_00624","b2763",0.928421390257926
"p1k_00624","b2421",3.45808303826013
"p1k_00979","b2422",7.17245772943945
"p1k_00979","b2762",9.80230986554011
"p1k_00979","b2763",6.92042389305636
"p1k_00979","b2421",25.7764423927156
"p1k_00326","b2422",0.962233414996611
"p1k_00326","b2762",1.31504575594212
"p1k_00326","b2763",0.928421381768142
"p1k_00326","b2421",3.4580830066383
"p1k_00035","b2422",2.06190069141239
"p1k_00035","b2762",2.81791684965081
"p1k_00035","b2763",1.9894473203225
"p1k_00035","b2421",7.41007704702715
"p1k_01033","b2422",2.17114109790321
"p1k_01033","b2762",2.96721132508081
"p1k_01033","b2763",2.09484911531158
"p1k_01033","b2421",7.80266619165324
"p1k_00414","b2422",0.962691011032907
"p1k_00414","b2762",1.31567113406357
"p1k_00414","b2763",0.928862898283457
"p1k_00414","b2421",3.45972751934422
"p1k_00964","b2422",3.66736473172856
"p1k_00964","b2762",5.01204006303237
"p1k_00964","b2763",3.53849677075616
"p1k_00964","b2421",13.1798079969815
"p1k_00103","b2422",2.46414152245963
"p1k_00103","b2762",3.3676432356724
"p1k_00103","b2763",2.37755376346214
"p1k_00103","b2421",8.8556537238935
"p1k_01008","b2422",5.26143753805301
"p1k_01008","b2762",7.19059533449642
"p1k_01008","b2763",5.07655526511013
"p1k_01008","b2421",18.9086010288825
"p1k_00909","b2422",51.1990543123528
"p1k_00909","b2762",69.9716908936766
"p1k_00909","b2763",49.3999647165279
"p1k_00909","b2421",183.999616843614
"p1k_00806","b2422",0.962430488773571
"p1k_00806","b2762",1.31531508875676
"p1k_00806","b2763",0.928611530546457
"p1k_00806","b2421",3.45879125213107
"p1k_00069","b2422",1.29238797560977
"p1k_00069","b2762",1.76625473182331
"p1k_00069","b2763",1.24697460241534
"p1k_00069","b2421",4.64459540355453
"p1k_01034","b2422",3.58389412711477
"p1k_01034","b2762",4.89796414067036
"p1k_01034","b2763",3.45795924954274
"p1k_01034","b2421",12.8798305955838
"p1k_00250","b2422",2.42200895392332
"p1k_00250","b2762",3.31006234669361
"p1k_00250","b2763",2.33690169621081
"p1k_00250","b2421",8.70423732428536
"p1k_01007","b2422",4.64786030893099
"p1k_01007","b2762",6.35204398248119
"p1k_01007","b2763",4.48453859846284
"p1k_01007","b2421",16.7035217246114
"p1k_00428","b2422",2.51443377762552
"p1k_00428","b2762",3.43637564059818
"p1k_00428","b2763",2.42607879315415
"p1k_00428","b2421",9.03639447789783
"p1k_00013","b2422",1.84223877858098
"p1k_00013","b2762",2.51771373707018
"p1k_00013","b2763",1.77750413330121
"p1k_00013","b2421",6.62065411062807
"p1k_00508","b2422",19.3403288296682
"p1k_00508","b2762",26.431650522207
"p1k_00508","b2763",18.6607267384847
"p1k_00508","b2421",69.5054457955069
"p1k_00661","b2422",1.4521802748825
"p1k_00661","b2762",1.98463644847942
"p1k_00661","b2763",1.4011519412757
"p1k_00661","b2421",5.21885839015911
"p1k_00106","b2422",0.97529498072413
"p1k_00106","b2762",1.33289647314673
"p1k_00106","b2763",0.94102397560016
"p1k_00106","b2421",3.50502377774276
"p1k_00267","b2422",2.2694365223086
"p1k_00267","b2762",3.10154773314797
"p1k_00267","b2763",2.18969052522901
"p1k_00267","b2421",8.15592116229649
"p1k_00208","b2422",1.32748105844553
"p1k_00208","b2762",1.81421503846705
"p1k_00208","b2763",1.28083454528274
"p1k_00208","b2421",4.77071323683028
"p1k_00699","b2422",1.5917163273632
"p1k_00699","b2762",2.17533476632603
"p1k_00699","b2763",1.5357848199843
"p1k_00699","b2421",5.72032429684723
"p1k_00832","b2422",0.962233419609766
"p1k_00832","b2762",1.31504576224674
"p1k_00832","b2763",0.928421386219195
"p1k_00832","b2421",3.4580830232171
"p1k_00323","b2422",0.962233424512113
"p1k_00323","b2762",1.31504576894658
"p1k_00323","b2763",0.928421390949278
"p1k_00323","b2421",3.4580830408352
"p1k_00653","b2422",0.985893746721376
"p1k_00653","b2762",1.34738138088916
"p1k_00653","b2763",0.95125031031151
"p1k_00653","b2421",3.54311371726804
"p1k_00645","b2422",1.08973290309885
"p1k_00645","b2762",1.48929418475421
"p1k_00645","b2763",1.05144065035074
"p1k_00645","b2421",3.91629180118843
"p1k_00844","b2422",0.962233435866701
"p1k_00844","b2762",1.31504578446443
"p1k_00844","b2763",0.928421401904875
"p1k_00844","b2421",3.45808308164142
"p1k_00054","b2422",0.962240772943929
"p1k_00054","b2762",1.31505581175316
"p1k_00054","b2763",0.928428481163683
"p1k_00054","b2421",3.45810944969483
"p1k_00706","b2422",1.39660331469885
"p1k_00706","b2762",1.90868164948927
"p1k_00706","b2763",1.34752790643759
"p1k_00706","b2421",5.01912541625032
"p1k_00110","b2422",0.962233414591244
"p1k_00110","b2762",1.31504575538812
"p1k_00110","b2763",0.928421381377019
"p1k_00110","b2421",3.45808300518149
"p1k_00817","b2422",0.962233414336997
"p1k_00817","b2762",1.31504575504065
"p1k_00817","b2763",0.928421381131706
"p1k_00817","b2421",3.45808300426777
"p1k_00258","b2422",2.28738324369595
"p1k_00258","b2762",3.12607479635914
"p1k_00258","b2763",2.20700661466113
"p1k_00258","b2421",8.2204182492686
"p1k_00089","b2422",0.962233414128778
"p1k_00089","b2762",1.31504575475609
"p1k_00089","b2763",0.928421380930804
"p1k_00089","b2421",3.45808300351948
"p1k_00390","b2422",1.28701827828843
"p1k_00390","b2762",1.75891618219172
"p1k_00390","b2763",1.24179359152021
"p1k_00390","b2421",4.62529773755341
"p1k_00990","b2422",3.22879753844522
"p1k_00990","b2762",4.41266789695067
"p1k_00990","b2763",3.1153404416988
"p1k_00990","b2421",11.6036813163595
"p1k_00158","b2422",2.11943700416287
"p1k_00158","b2762",2.89654941708805
"p1k_00158","b2763",2.04496185780698
"p1k_00158","b2421",7.61685155962065
"p1k_00152","b2422",1.29001204843058
"p1k_00152","b2762",1.76300764758706
"p1k_00152","b2763",1.24468216322096
"p1k_00152","b2421",4.63605677532221
"p1k_00780","b2422",0.962233417493831
"p1k_00780","b2762",1.31504575935497
"p1k_00780","b2763",0.928421384177611
"p1k_00780","b2421",3.45808301561283
"p1k_00227","b2422",3.58019304643993
"p1k_00227","b2762",4.89290602238223
"p1k_00227","b2763",3.45438822157736
"p1k_00227","b2421",12.8665296189305
"p1k_00265","b2422",1.81792245184696
"p1k_00265","b2762",2.48448159009492
"p1k_00265","b2763",1.75404226083442
"p1k_00265","b2421",6.53326587929848
"p1k_00387","b2422",1.29975326497784
"p1k_00387","b2762",1.77632057694343
"p1k_00387","b2763",1.25408108201338
"p1k_00387","b2421",4.67106484600552
"p1k_00527","b2422",1.47774836487236
"p1k_00527","b2762",2.01957933001387
"p1k_00527","b2763",1.42582159114194
"p1k_00527","b2421",5.31074521941296
"p1k_00521","b2422",0.962233418875166
"p1k_00521","b2762",1.31504576124279
"p1k_00521","b2763",0.928421385510408
"p1k_00521","b2421",3.45808302057709
"p1k_00370","b2422",19.1888159035941
"p1k_00370","b2762",26.2245838923241
"p1k_00370","b2763",18.5145378429537
"p1k_00370","b2421",68.9609372939551
"p1k_00384","b2422",21.7310424539773
"p1k_00384","b2762",29.6989427990314
"p1k_00384","b2763",20.9674327953523
"p1k_00384","b2421",78.0972136858282
"p1k_00188","b2422",1.67808915769704
"p1k_00188","b2762",2.29337704399899
"p1k_00188","b2763",1.6191225852666
"p1k_00188","b2421",6.03073174285529
"p1k_00859","b2422",1.8829637175358
"p1k_00859","b2762",2.57337087524359
"p1k_00859","b2763",1.8167980338326
"p1k_00859","b2421",6.76701175852429
"p1k_00629","b2422",1.50814542681762
"p1k_00629","b2762",2.06112177354287
"p1k_00629","b2763",1.45515052714964
"p1k_00629","b2421",5.4199864510376
"p1k_00799","b2422",1.53333276541456
"p1k_00799","b2762",2.09554429744317
"p1k_00799","b2763",1.47945280489097
"p1k_00799","b2421",5.51050493254848
"p1k_00499","b2422",22.5654870110749
"p1k_00499","b2762",30.839344656084
"p1k_00499","b2763",21.7725557069404
"p1k_00499","b2421",81.0960479581665
"p1k_00722","b2422",0.962304583684345
"p1k_00722","b2762",1.31514301932885
"p1k_00722","b2763",0.928490049650981
"p1k_00722","b2421",3.45833877330139
"p1k_00816","b2422",0.962233414128778
"p1k_00816","b2762",1.31504575475609
"p1k_00816","b2763",0.928421380930804
"p1k_00816","b2421",3.45808300351948
"p1k_00425","b2422",1.54390036744971
"p1k_00425","b2762",2.10998661465044
"p1k_00425","b2763",1.48964907071436
"p1k_00425","b2421",5.54848287474956
"p1k_00126","b2422",1.82864437600486
"p1k_00126","b2762",2.49913481314832
"p1k_00126","b2763",1.76438742603733
"p1k_00126","b2421",6.57179842571712
"p1k_00066","b2422",0.971057298796891
"p1k_00066","b2762",1.32710500348189
"p1k_00066","b2763",0.936935202076956
"p1k_00066","b2421",3.48979435873514
"p1k_01048","b2422",3.96730064507313
"p1k_01048","b2762",5.42195042755633
"p1k_01048","b2763",3.827893200738
"p1k_01048","b2421",14.2577203505252
"p1k_00883","b2422",0.962233414128778
"p1k_00883","b2762",1.31504575475609
"p1k_00883","b2763",0.928421380930804
"p1k_00883","b2421",3.45808300351948
"p1k_01005","b2422",2.92874823114517
"p1k_01005","b2762",4.00260256146272
"p1k_01005","b2763",2.82583460232503
"p1k_01005","b2421",10.5253614466099
"p1k_00072","b2422",0.962233415422513
"p1k_00072","b2762",1.31504575652418
"p1k_00072","b2763",0.928421382179078
"p1k_00072","b2421",3.45808300816891
"p1k_00703","b2422",2.13928280949211
"p1k_00703","b2762",2.92367188203752
"p1k_00703","b2763",2.06411029904681
"p1k_00703","b2421",7.68817359135688
"p1k_00726","b2422",0.962471221741813
"p1k_00726","b2762",1.31537075686824
"p1k_00726","b2763",0.928650832194133
"p1k_00726","b2421",3.45893763863469
"p1k_00870","b2422",0.962233414128778
"p1k_00870","b2762",1.31504575475609
"p1k_00870","b2763",0.928421380930804
"p1k_00870","b2421",3.45808300351948
"p1k_00874","b2422",2.28213841208803
"p1k_00874","b2762",3.11890689568231
"p1k_00874","b2763",2.20194608180842
"p1k_00874","b2421",8.20156932677915
"p1k_00282","b2422",1.51718072516053
"p1k_00282","b2762",2.07346995284567
"p1k_00282","b2763",1.46386833308059
"p1k_00282","b2421",5.45245758659845
"p1k_00488","b2422",2.40148054110031
"p1k_00488","b2762",3.28200698950231
"p1k_00488","b2763",2.31709463370227
"p1k_00488","b2421",8.63046213166561
"p1k_00137","b2422",0.962233414128778
"p1k_00137","b2762",1.31504575475609
"p1k_00137","b2763",0.928421380930804
"p1k_00137","b2421",3.45808300351948
"p1k_00164","b2422",2.7323474012018
"p1k_00164","b2762",3.73418943648154
"p1k_00164","b2763",2.63633512426223
"p1k_00164","b2421",9.81953439681944
"p1k_00635","b2422",1.86985374876915
"p1k_00635","b2762",2.55545400754971
"p1k_00635","b2763",1.80414873780153
"p1k_00635","b2421",6.71989703614719
"p1k_00925","b2422",5.84279413102316
"p1k_00925","b2762",7.98511203736632
"p1k_00925","b2763",5.63748350033179
"p1k_00925","b2421",20.997885524323
"p1k_00856","b2422",0.962233414128778
"p1k_00856","b2762",1.31504575475609
"p1k_00856","b2763",0.928421380930804
"p1k_00856","b2421",3.45808300351948
"p1k_00695","b2422",0.962233414437397
"p1k_00695","b2762",1.31504575517787
"p1k_00695","b2763",0.928421381228578
"p1k_00695","b2421",3.4580830046286
"p1k_00596","b2422",159.336816802339
"p1k_00596","b2762",217.759227060289
"p1k_00596","b2763",153.737861642111
"p1k_00596","b2421",572.626069650628
"p1k_00869","b2422",0.962233417155607
"p1k_00869","b2762",1.31504575889273
"p1k_00869","b2763",0.928421383851273
"p1k_00869","b2421",3.45808301439732
"p1k_00243","b2422",2.9315912338624
"p1k_00243","b2762",4.00648797907465
"p1k_00243","b2763",2.82857770443514
"p1k_00243","b2421",10.5355786550658
"starve_series__t25_growth2","b2422",2.39404812924159
"starve_series__t25_growth2","b2762",3.27184941077048
"starve_series__t25_growth2","b2763",2.30992339023867
"starve_series__t25_growth2","b2421",8.60375146381059
"p1k_00249","b2422",1.94926398681984
"p1k_00249","b2762",2.66398079003241
"p1k_00249","b2763",1.88076857015044
"p1k_00249","b2421",7.00528225607034
"p1k_00983","b2422",2.7238120339421
"p1k_00983","b2762",3.72252449290825
"p1k_00983","b2763",2.62809968227732
"p1k_00983","b2421",9.78885991803273
"p1k_00012","b2422",1.27619197164482
"p1k_00012","b2762",1.74412030378808
"p1k_00012","b2763",1.23134771174005
"p1k_00012","b2421",4.58639006042909
"p1k_00763","b2422",0.962233414128778
"p1k_00763","b2762",1.31504575475609
"p1k_00763","b2763",0.928421380930804
"p1k_00763","b2421",3.45808300351948
"p1k_00460","b2422",22.1159673342442
"p1k_00460","b2762",30.2250041706927
"p1k_00460","b2763",21.3388317549442
"p1k_00460","b2421",79.480560144741
"p1k_00163","b2422",1.05401550288905
"p1k_00163","b2762",1.44048064863381
"p1k_00163","b2763",1.01697832807099
"p1k_00163","b2421",3.78793029058006
"p1k_00059","b2422",0.962233418572787
"p1k_00059","b2762",1.31504576082954
"p1k_00059","b2763",0.928421385218654
"p1k_00059","b2421",3.45808301949039
"p1k_00459","b2422",21.8207217120876
"p1k_00459","b2762",29.8215038387292
"p1k_00459","b2763",21.0539608034562
"p1k_00459","b2421",78.4195038013925
"p1k_00263","b2422",0.963923073982127
"p1k_00263","b2762",1.31735494500505
"p1k_00263","b2763",0.930051667627686
"p1k_00263","b2421",3.4641553181313
"p1k_00001","b2422",2.05051684940914
"p1k_00001","b2762",2.80235901006701
"p1k_00001","b2763",1.97846349648333
"p1k_00001","b2421",7.36916569436764
"p1k_00901","b2422",2.56728622696179
"p1k_00901","b2762",3.50860696005518
"p1k_00901","b2763",2.47707405405224
"p1k_00901","b2421",9.22633608048669
"p1k_00891","b2422",0.962233414128778
"p1k_00891","b2762",1.31504575475609
"p1k_00891","b2763",0.928421380930804
"p1k_00891","b2421",3.45808300351948
"p1k_00420","b2422",1.54656929269725
"p1k_00420","b2762",2.11363412757713
"p1k_00420","b2763",1.49222421228347
"p1k_00420","b2421",5.55807448204634
