"sample","gene","Val"
"p1k_00966","b2421",0.603117844211744
"p1k_00092","b2422",0.841565484864984
"p1k_00092","b2762",0.779373458160914
"p1k_00092","b2763",0.862204147986907
"p1k_00092","b2421",0.78842479749706
"p1k_00961","b2422",0.804037477205647
"p1k_00961","b2762",0.742996999512872
"p1k_00961","b2763",0.825374248301295
"p1k_00961","b2421",0.747215383725799
"p1k_01029","b2422",0.38832936438012
"p1k_01029","b2762",0.350378522294743
"p1k_01029","b2763",0.407524743675102
"p1k_01029","b2421",0.331492670982006
"p1k_00248","b2422",0.910645119212939
"p1k_00248","b2762",0.84676053784481
"p1k_00248","b2763",0.929610242752854
"p1k_00248","b2421",0.865980481378756
"p1k_00173","b2422",0.585121027041012
"p1k_00173","b2762",0.533903528422245
"p1k_00173","b2763",0.607628948721192
"p1k_00173","b2421",0.519511874611307
"p1k_01020","b2422",0.505456145338586
"p1k_01020","b2762",0.459112361969881
"p1k_01020","b2763",0.527129148081915
"p1k_01020","b2421",0.441613385343989
"p1k_00159","b2422",0.72429844582127
"p1k_00159","b2762",0.666295187647368
"p1k_00159","b2763",0.746799227612609
"p1k_00159","b2421",0.663211268661286
"p1k_00487","b2422",1.66377711677454
"p1k_00487","b2762",1.51208752712554
"p1k_00487","b2763",1.63695726489297
"p1k_00487","b2421",1.60740030126922
"p1k_00802","b2422",1.28384628243345
"p1k_00802","b2762",1.22043111131904
"p1k_00802","b2763",1.28554681248572
"p1k_00802","b2421",1.32914175981924
"p1k_00598","b2422",0.216101249388716
"p1k_00598","b2762",0.193093794710839
"p1k_00598","b2763",0.228898217997713
"p1k_00598","b2421",0.178450658972713
"p1k_00718","b2422",1.79591922027726
"p1k_00718","b2762",1.68344941967701
"p1k_00718","b2763",1.75334696393207
"p1k_00718","b2421",1.86895698050591
"p1k_00931","b2422",0.49270192356793
"p1k_00931","b2762",0.447201032756089
"p1k_00931","b2763",0.514177446755678
"p1k_00931","b2421",0.429369242000693
"p1k_00067","b2422",1.2881619174737
"p1k_00067","b2762",1.22451768381254
"p1k_00067","b2763",1.28961401577755
"p1k_00067","b2421",1.3342236205331
"p1k_00494","b2422",0.450703678060525
"p1k_00494","b2762",0.408206596214019
"p1k_00494","b2763",0.471445967932347
"p1k_00494","b2421",0.390022766045056
"p1k_00168","b2422",0.0991260325592151
"p1k_00168","b2762",0.0879937145916157
"p1k_00168","b2763",0.105665307247217
"p1k_00168","b2421",0.080080250470408
"p1k_00560","b2422",1.28403776497607
"p1k_00560","b2762",1.22061506971094
"p1k_00560","b2763",1.28572707719491
"p1k_00560","b2421",1.32937325860992
"p1k_00620","b2422",1.15968694249432
"p1k_00620","b2762",1.08432468579103
"p1k_00620","b2763",1.17017510935981
"p1k_00620","b2421",1.15049277741276
"p1k_00214","b2422",0.895547694023347
"p1k_00214","b2762",0.831967818897213
"p1k_00214","b2763",0.914931831119663
"p1k_00214","b2421",0.848875051295915
"p1k_00768","b2422",2.15775973235856
"p1k_00768","b2762",1.98681845199539
"p1k_00768","b2763",2.06679564302801
"p1k_00768","b2421",2.18818955148047
"p1k_00283","b2422",0.963073260892118
"p1k_00283","b2762",0.89815380806992
"p1k_00283","b2763",0.980491593804746
"p1k_00283","b2421",0.926486855412925
"p1k_01035","b2422",0.445838303327431
"p1k_01035","b2762",0.403597474188958
"p1k_01035","b2763",0.466442195282214
"p1k_01035","b2421",0.384983979475394
"p1k_00545","b2422",0.941213986216583
"p1k_00545","b2762",0.876753127039856
"p1k_00545","b2763",0.959285437456358
"p1k_00545","b2421",0.901061852246475
"p1k_00289","b2422",0.66175679513611
"p1k_00289","b2762",0.606499943866736
"p1k_00289","b2763",0.684428156795055
"p1k_00289","b2421",0.596875880200028
"p1k_00186","b2422",0.756251309672015
"p1k_00186","b2762",0.696902104814614
"p1k_00186","b2763",0.778271645068306
"p1k_00186","b2421",0.695715163728966
"p1k_00579","b2422",1.2910720883334
"p1k_00579","b2762",1.22726976714688
"p1k_00579","b2763",1.29235559464645
"p1k_00579","b2421",1.33764079774112
"p1k_00081","b2422",0.712831233198112
"p1k_00081","b2762",0.655572096058603
"p1k_00081","b2763",0.735844086106774
"p1k_00081","b2421",0.654922133012932
"p1k_00621","b2422",1.19546264261937
"p1k_00621","b2762",1.12508970265396
"p1k_00621","b2763",1.2031900861879
"p1k_00621","b2421",1.20249826815679
"p1k_00469","b2422",0.246333859022359
"p1k_00469","b2762",0.234453153996975
"p1k_00469","b2763",0.264583281572106
"p1k_00469","b2421",0.258172638636563
"p1k_00216","b2422",0.791786304471509
"p1k_00216","b2762",0.731155024619138
"p1k_00216","b2763",0.813320857763986
"p1k_00216","b2421",0.73391220754573
"p1k_00516","b2422",1.28394605384005
"p1k_00516","b2762",1.22052825159329
"p1k_00516","b2763",1.28564061838387
"p1k_00516","b2421",1.32926529509083
"p1k_00346","b2422",1.54899541548698
"p1k_00346","b2762",1.46553118933381
"p1k_00346","b2763",1.53144408721266
"p1k_00346","b2421",1.62364244797485
"p1k_00062","b2422",1.07476045882604
"p1k_00062","b2762",1.00825940401192
"p1k_00062","b2763",1.08799745929554
"p1k_00062","b2421",1.05918823521153
"p1k_00897","b2422",0.83383459542474
"p1k_00897","b2762",0.771869418955265
"p1k_00897","b2763",0.854625736201718
"p1k_00897","b2421",0.779863215491761
"p1k_00245","b2422",1.28382905300763
"p1k_00245","b2762",1.22041344770651
"p1k_00245","b2763",1.28553069658585
"p1k_00245","b2421",1.32911841925368
"p1k_00463","b2422",0.137703866042462
"p1k_00463","b2762",0.122503067146253
"p1k_00463","b2763",0.146480158211775
"p1k_00463","b2421",0.112047328708849
"p1k_00135","b2422",1.26718331556628
"p1k_00135","b2762",1.17602711741975
"p1k_00135","b2763",1.27282136859553
"p1k_00135","b2421",1.25293007882969
"p1k_00367","b2422",0.0817850802598254
"p1k_00367","b2762",0.0725299748931083
"p1k_00367","b2763",0.0872628448288389
"p1k_00367","b2421",0.0658593790007335
"p1k_00725","b2422",1.64101155800582
"p1k_00725","b2762",1.54791217147474
"p1k_00725","b2763",1.6149176769068
"p1k_00725","b2421",1.71820332935136
"p1k_00302","b2422",1.5650520402548
"p1k_00302","b2762",1.41233565153944
"p1k_00302","b2763",1.54882528307294
"p1k_00302","b2421",1.48790577717266
"p1k_00369","b2422",0.362738154112846
"p1k_00369","b2762",0.341875165575322
"p1k_00369","b2763",0.386401213442675
"p1k_00369","b2421",0.371566890171172
"p1k_01013","b2422",0.709138626981014
"p1k_01013","b2762",0.651706266383596
"p1k_01013","b2763",0.731600468093982
"p1k_01013","b2421",0.645948135106376
"p1k_00157","b2422",0.965841721305438
"p1k_00157","b2762",0.900994879442278
"p1k_00157","b2763",0.983124519905358
"p1k_00157","b2421",0.929669718506801
"p1k_00197","b2422",0.272791333239514
"p1k_00197","b2762",0.244527753210426
"p1k_00197","b2763",0.288061095892033
"p1k_00197","b2421",0.227710427977337
"p1k_00114","b2422",1.0250367719009
"p1k_00114","b2762",0.938419285970492
"p1k_00114","b2763",1.04644012116413
"p1k_00114","b2421",0.990005414019099
"p1k_00564","b2422",1.28426489317095
"p1k_00564","b2762",1.22083007333174
"p1k_00564","b2763",1.28594119347072
"p1k_00564","b2421",1.32964061644949
"p1k_01001","b2422",0.477992741919626
"p1k_01001","b2762",0.433486055124864
"p1k_01001","b2763",0.49921887963259
"p1k_01001","b2421",0.415328887602574
"p1k_00556","b2422",0.185678357768325
"p1k_00556","b2762",0.165626586660089
"p1k_00556","b2763",0.196998283085237
"p1k_00556","b2421",0.152449222733636
"p1k_00982","b2422",0.462654149997195
"p1k_00982","b2762",0.419208712647619
"p1k_00982","b2763",0.48359518595517
"p1k_00982","b2421",0.400775210509829
"p1k_00638","b2422",1.5482580428468
"p1k_00638","b2762",1.43223363359756
"p1k_00638","b2763",1.53211589160228
"p1k_00638","b2421",1.54370850922018
"p1k_00219","b2422",0.826305493968786
"p1k_00219","b2762",0.764437372090499
"p1k_00219","b2763",0.847441692942897
"p1k_00219","b2421",0.772785841185748
"p1k_00128","b2422",3.3593228147876
"p1k_00128","b2762",2.87319524630346
"p1k_00128","b2763",3.01772040568969
"p1k_00128","b2421",2.99197348858182
"p1k_00175","b2422",0.146904032453739
"p1k_00175","b2762",0.130754998621391
"p1k_00175","b2763",0.156188540817873
"p1k_00175","b2421",0.119739103575018
"p1k_00407","b2422",1.28388251633195
"p1k_00407","b2762",1.22046810337577
"p1k_00407","b2763",1.28558071908382
"p1k_00407","b2421",1.3291904958758
"p1k_00618","b2422",1.19948355798351
"p1k_00618","b2762",1.12054299902824
"p1k_00618","b2763",1.20812656784229
"p1k_00618","b2421",1.19280298839951
"p1k_00709","b2422",1.05861569532069
"p1k_00709","b2762",0.992947637756862
"p1k_00709","b2763",1.07238162107681
"p1k_00709","b2421",1.04029064431737
"p1k_00287","b2422",0.746305045602524
"p1k_00287","b2762",0.687339965593474
"p1k_00287","b2763",0.768437865907707
"p1k_00287","b2421",0.685126245784218
"p1k_00486","b2422",0.134253682349142
"p1k_00486","b2762",0.119410689120749
"p1k_00486","b2763",0.142836885328225
"p1k_00486","b2421",0.109169673669451
"p1k_00863","b2422",1.27131516944659
"p1k_00863","b2762",1.20761327917128
"p1k_00863","b2763",1.27381623515921
"p1k_00863","b2421",1.31226017312959
"p1k_00354","b2422",1.05996628805847
"p1k_00354","b2762",0.99429229074962
"p1k_00354","b2763",1.07367500941619
"p1k_00354","b2421",1.04193395134489
"p1k_00876","b2422",0.737679371261664
"p1k_00876","b2762",0.679056344835211
"p1k_00876","b2763",0.759901426963793
"p1k_00876","b2421",0.675979333180084
"p1k_00998","b2422",0.724988368267533
"p1k_00998","b2762",0.666883624052325
"p1k_00998","b2763",0.747327543872594
"p1k_00998","b2421",0.662581063326527
"p1k_01012","b2422",0.72615068210985
"p1k_01012","b2762",0.667997725848304
"p1k_01012","b2763",0.748479828364113
"p1k_01012","b2421",0.663805164198152
"p1k_00040","b2422",1.28388124873801
"p1k_00040","b2762",1.22046690335605
"p1k_00040","b2763",1.28557952407188
"p1k_00040","b2421",1.32918900350356
"p1k_00200","b2422",0.809117048269766
"p1k_00200","b2762",0.747764264339405
"p1k_00200","b2763",0.830705701294081
"p1k_00200","b2421",0.754974075786376
"p1k_00873","b2422",1.28388124972249
"p1k_00873","b2762",1.22046690436377
"p1k_00873","b2763",1.28557952499287
"p1k_00873","b2421",1.32918900483371
"p1k_00818","b2422",1.20828969615441
"p1k_00818","b2762",1.14343858624537
"p1k_00818","b2763",1.21458772382783
"p1k_00818","b2421",1.22885743117863
"p1k_00088","b2422",1.28567018955311
"p1k_00088","b2762",1.22216015490891
"p1k_00088","b2763",1.28726584695357
"p1k_00088","b2421",1.33129421347006
"p1k_00765","b2422",1.48715816898218
"p1k_00765","b2762",1.3836256944863
"p1k_00765","b2763",1.47611348156122
"p1k_00765","b2421",1.4958872034367
"p1k_00992","b2422",0.446228422456337
"p1k_00992","b2762",0.403947116629587
"p1k_00992","b2763",0.466835727004485
"p1k_00992","b2421",0.385288134568212
"p1k_00916","b2422",0.510034042647986
"p1k_00916","b2762",0.463391265943391
"p1k_00916","b2763",0.531773320090003
"p1k_00916","b2421",0.446019662677122
"p1k_00211","b2422",1.32619030742029
"p1k_00211","b2762",1.22986131264833
"p1k_00211","b2763",1.32799153403282
"p1k_00211","b2421",1.31396686386538
"p1k_00845","b2422",2.38129801084886
"p1k_00845","b2762",2.16505846889977
"p1k_00845","b2763",2.25381586632985
"p1k_00845","b2421",2.36422643321747
"p1k_00497","b2422",0.0171664101073293
"p1k_00497","b2762",0.0151875004395849
"p1k_00497","b2763",0.0183853014503072
"p1k_00497","b2421",0.0137238797880912
"p1k_00336","b2422",1.34709324955167
"p1k_00336","b2762",1.27996535315581
"p1k_00336","b2763",1.34493790631972
"p1k_00336","b2421",1.40255743861578
"p1k_00537","b2422",0.100264530637733
"p1k_00537","b2762",0.0890100147682067
"p1k_00537","b2763",0.106872280842779
"p1k_00537","b2421",0.0810171034378322
"p1k_00529","b2422",1.28439101629654
"p1k_00529","b2762",1.22094945994595
"p1k_00529","b2763",1.2860600885181
"p1k_00529","b2421",1.32978906711813
"p1k_00937","b2422",0.847440496067109
"p1k_00937","b2762",0.782636338348384
"p1k_00937","b2763",0.870749827845791
"p1k_00937","b2421",0.80895821759547
"p1k_00882","b2422",1.28388124972249
"p1k_00882","b2762",1.22046690436377
"p1k_00882","b2763",1.28557952499287
"p1k_00882","b2421",1.32918900483371
"p1k_00379","b2422",0.143198998082161
"p1k_00379","b2762",0.127430805429312
"p1k_00379","b2763",0.152280007772912
"p1k_00379","b2421",0.11663832399245
"p1k_00593","b2422",0.227278150994311
"p1k_00593","b2762",0.20320845641038
"p1k_00593","b2763",0.240591383667296
"p1k_00593","b2421",0.188078717732786
"starve_series__t03_starve","b2422",0.0870685861693598
"starve_series__t03_starve","b2762",0.077238376020285
"starve_series__t03_starve","b2763",0.0928734676241752
"starve_series__t03_starve","b2421",0.0701826628380515
"p1k_00959","b2422",1.00001713070861
"p1k_00959","b2762",0.934751022436577
"p1k_00959","b2763",1.01610448869382
"p1k_00959","b2421",0.969887915689624
"p1k_00101","b2422",1.88319596587675
"p1k_00101","b2762",1.75848630692931
"p1k_00101","b2763",1.8301990950378
"p1k_00101","b2421",1.95051800176004
"p1k_00095","b2422",0.383345332422883
"p1k_00095","b2762",0.345783721915647
"p1k_00095","b2763",0.402401942789074
"p1k_00095","b2421",0.32691887937306
"p1k_00681","b2422",1.28388124476988
"p1k_00681","b2762",1.22046689929421
"p1k_00681","b2763",1.28557952035963
"p1k_00681","b2421",1.32918899814212
"p1k_00797","b2422",0.808001519798651
"p1k_00797","b2762",0.746832254006149
"p1k_00797","b2763",0.829270977693526
"p1k_00797","b2421",0.751534717551556
"p1k_00033","b2422",2.09014635113407
"p1k_00033","b2762",1.85740411989396
"p1k_00033","b2763",2.00884980968464
"p1k_00033","b2421",1.95189345211955
"p1k_00575","b2422",0.0161756592957932
"p1k_00575","b2762",0.014292829162941
"p1k_00575","b2763",0.0173210513596978
"p1k_00575","b2421",0.0128697730207127
"p1k_00808","b2422",0.548424890337321
"p1k_00808","b2762",0.499367323344252
"p1k_00808","b2763",0.570632866310285
"p1k_00808","b2421",0.483316225405072
"p1k_00624","b2422",1.2838856261698
"p1k_00624","b2762",1.2204710469307
"p1k_00624","b2763",1.28558365089951
"p1k_00624","b2421",1.32919415603932
"p1k_00979","b2422",0.322019022331133
"p1k_00979","b2762",0.289458833981414
"p1k_00979","b2763",0.339143117711204
"p1k_00979","b2421",0.271362345199159
"p1k_00326","b2422",1.28388124918659
"p1k_00326","b2762",1.22046690381521
"p1k_00326","b2763",1.28557952449153
"p1k_00326","b2421",1.32918900410964
"p1k_00035","b2422",1.27415209367279
"p1k_00035","b2762",1.1807197535635
"p1k_00035","b2763",1.27953956896309
"p1k_00035","b2421",1.25719493422782
"p1k_01033","b2422",0.811835425244019
"p1k_01033","b2762",0.750543273110893
"p1k_01033","b2763",0.833038257431351
"p1k_01033","b2421",0.755719336569093
"p1k_00414","b2422",1.28359873720459
"p1k_00414","b2762",1.22017772527848
"p1k_00414","b2763",1.28531522620243
"p1k_00414","b2421",1.32880732048522
"p1k_00964","b2422",0.55794020869168
"p1k_00964","b2762",0.508308616064472
"p1k_00964","b2763",0.580239823035166
"p1k_00964","b2421",0.492650067169298
"p1k_00103","b2422",0.745409087323497
"p1k_00103","b2762",0.686479150754689
"p1k_00103","b2763",0.767551535856575
"p1k_00103","b2421",0.684174585597505
"p1k_01008","b2422",0.418500548263121
"p1k_01008","b2762",0.378249145134143
"p1k_01008","b2763",0.438477606127638
"p1k_01008","b2421",0.359372587628045
"p1k_00909","b2422",0.051022962754863
"p1k_00909","b2762",0.0451714667139948
"p1k_00909","b2763",0.0545318556156559
"p1k_00909","b2421",0.0408551682064358
"p1k_00806","b2422",1.28549796868151
"p1k_00806","b2762",1.22198778099037
"p1k_00806","b2763",1.28710439859278
"p1k_00806","b2421",1.33107036786389
"p1k_00069","b2422",1.12021382009419
"p1k_00069","b2762",1.05393725197435
"p1k_00069","b2763",1.13128186601517
"p1k_00069","b2421",1.11546076599808
"p1k_01034","b2422",0.568655008855038
"p1k_01034","b2762",0.518409938077634
"p1k_01034","b2763",0.591058137742
"p1k_01034","b2421",0.503340573823346
"p1k_00250","b2422",1.41955162572918
"p1k_00250","b2762",1.30286834675152
"p1k_00250","b2763",1.41528802887255
"p1k_00250","b2421",1.38625802901417
"p1k_01007","b2422",0.463042698020136
"p1k_01007","b2762",0.419570069282547
"p1k_01007","b2763",0.483991272097409
"p1k_01007","b2421",0.401142778864559
"p1k_00428","b2422",1.47746390568665
"p1k_00428","b2762",1.35126210224596
"p1k_00428","b2763",1.46854830315947
"p1k_00428","b2421",1.43638767568709
"p1k_00013","b2422",1.58350629181703
"p1k_00013","b2762",1.45685774029708
"p1k_00013","b2763",1.56431695539087
"p1k_00013","b2421",1.56361479339095
"p1k_00508","b2422",0.130482870693378
"p1k_00508","b2762",0.11603227551754
"p1k_00508","b2763",0.138853470150047
"p1k_00508","b2421",0.106028741553584
"p1k_00661","b2422",1.11723462896574
"p1k_00661","b2762",1.0476998739543
"p1k_00661","b2763",1.12903354365616
"p1k_00661","b2421",1.10736373235186
"p1k_00106","b2422",1.33977459665059
"p1k_00106","b2762",1.27243864539359
"p1k_00106","b2763",1.33814206720552
"p1k_00106","b2421",1.39256797261088
"p1k_00267","b2422",0.788268425388668
"p1k_00267","b2762",0.72775776037654
"p1k_00267","b2763",0.809856904660238
"p1k_00267","b2421",0.730105055091426
"p1k_00208","b2422",1.09203650118543
"p1k_00208","b2762",1.02631982891996
"p1k_00208","b2763",1.10432574722053
"p1k_00208","b2421",1.0812834578373
"p1k_00699","b2422",0.985502962639832
"p1k_00699","b2762",0.920398349902696
"p1k_00699","b2763",1.00211233491991
"p1k_00699","b2421",0.952732884240323
"p1k_00832","b2422",1.28388124633788
"p1k_00832","b2762",1.22046690089923
"p1k_00832","b2763",1.28557952182651
"p1k_00832","b2421",1.32918900026068
"p1k_00323","b2422",1.28393581244695
"p1k_00323","b2762",1.22051855621603
"p1k_00323","b2763",1.28563096348504
"p1k_00323","b2421",1.32925323784051
"p1k_00653","b2422",1.40444792564737
"p1k_00653","b2762",1.33203879165566
"p1k_00653","b2763",1.39847815367525
"p1k_00653","b2421",1.4640698954026
"p1k_00645","b2422",1.91106929959714
"p1k_00645","b2762",1.77152634916817
"p1k_00645","b2763",1.85462979879554
"p1k_00645","b2421",1.94749683029766
"p1k_00844","b2422",2.38878468207901
"p1k_00844","b2762",2.17091403026537
"p1k_00844","b2763",2.25999496475532
"p1k_00844","b2421",2.36987571604621
"p1k_00054","b2422",1.28387670553177
"p1k_00054","b2762",1.22046225286452
"p1k_00054","b2763",1.28557527382896
"p1k_00054","b2421",1.32918286506672
"p1k_00706","b2422",1.37490511995675
"p1k_00706","b2762",1.28723091862668
"p1k_00706","b2763",1.37225347427487
"p1k_00706","b2421",1.39117697801895
"p1k_00110","b2422",1.2838813271677
"p1k_00110","b2762",1.22046697765645
"p1k_00110","b2763",1.28557959800587
"p1k_00110","b2421",1.32918909595779
"p1k_00817","b2422",1.28388124959391
"p1k_00817","b2762",1.22046690423216
"p1k_00817","b2763",1.28557952487259
"p1k_00817","b2421",1.32918900465999
"p1k_00258","b2422",0.810030912254937
"p1k_00258","b2762",0.748655387511483
"p1k_00258","b2763",0.831580851837353
"p1k_00258","b2421",0.755814645062321
"p1k_00089","b2422",1.28388597844752
"p1k_00089","b2762",1.22047138087864
"p1k_00089","b2763",1.28558398296351
"p1k_00089","b2421",1.32919457180138
"p1k_00390","b2422",1.11041795384608
"p1k_00390","b2762",1.04473083643208
"p1k_00390","b2763",1.12184802019463
"p1k_00390","b2421",1.10409605106744
"p1k_00990","b2422",0.61424793616354
"p1k_00990","b2762",0.561419809343225
"p1k_00990","b2763",0.636891480860103
"p1k_00990","b2421",0.548629196350737
"p1k_00158","b2422",0.824803934722999
"p1k_00158","b2762",0.763108428678179
"p1k_00158","b2763",0.845770091179267
"p1k_00158","b2421",0.769924562146635
"p1k_00152","b2422",1.10903677043323
"p1k_00152","b2762",1.04334603998439
"p1k_00152","b2763",1.12053255168951
"p1k_00152","b2421",1.10237526337803
"p1k_00780","b2422",1.93806188468021
"p1k_00780","b2762",1.80497441971083
"p1k_00780","b2763",1.87810115765073
"p1k_00780","b2421",2.00006764448367
"p1k_00227","b2422",0.568345826824381
"p1k_00227","b2762",0.518099014153579
"p1k_00227","b2763",0.5907352873416
"p1k_00227","b2421",0.502907163577635
"p1k_00265","b2422",0.90954279499868
"p1k_00265","b2762",0.845680998577869
"p1k_00265","b2763",0.928538375940063
"p1k_00265","b2421",0.864724177209953
"p1k_00387","b2422",1.10456696163278
"p1k_00387","b2762",1.03886605939966
"p1k_00387","b2763",1.11627412957699
"p1k_00387","b2421",1.09681380723815
"p1k_00527","b2422",1.02879104761756
"p1k_00527","b2762",0.963277351571071
"p1k_00527","b2763",1.04378124867617
"p1k_00527","b2421",1.00422709349019
"p1k_00521","b2422",1.79393812236442
"p1k_00521","b2762",1.68191024818585
"p1k_00521","b2763",1.7515906660745
"p1k_00521","b2421",1.86755292684758
"p1k_00370","b2422",0.469686114073824
"p1k_00370","b2762",0.437915832116227
"p1k_00370","b2763",0.495986121503637
"p1k_00370","b2421",0.466374469226426
"p1k_00384","b2422",0.1168296629231
"p1k_00384","b2762",0.103811806977534
"p1k_00384","b2763",0.124416805286559
"p1k_00384","b2421",0.0946931941172651
"p1k_00188","b2422",0.955047816464256
"p1k_00188","b2762",0.890361521465207
"p1k_00188","b2763",0.972683793078347
"p1k_00188","b2421",0.917093163643848
"p1k_00859","b2422",0.889822386034666
"p1k_00859","b2762",0.826391710530038
"p1k_00859","b2763",0.909341985670086
"p1k_00859","b2421",0.842350772807172
"p1k_00629","b2422",1.01687785765112
"p1k_00629","b2762",0.95145494479703
"p1k_00629","b2763",1.03233233869369
"p1k_00629","b2421",0.989956171169825
"p1k_00799","b2422",1.00721349924461
"p1k_00799","b2762",0.941876410242824
"p1k_00799","b2763",1.02303421313379
"p1k_00799","b2421",0.978434841146967
"p1k_00499","b2422",0.112713184896978
"p1k_00499","b2762",0.100130963724885
"p1k_00499","b2763",0.120059901183907
"p1k_00499","b2421",0.0912867860205301
"p1k_00722","b2422",2.14858301898395
"p1k_00722","b2762",1.97935044821979
"p1k_00722","b2763",2.05901216984786
"p1k_00722","b2421",2.18062518934311
"p1k_00816","b2422",1.28388150005801
"p1k_00816","b2762",1.22046714134755
"p1k_00816","b2763",1.2855797609949
"p1k_00816","b2421",1.32918929954553
"p1k_00425","b2422",2.20088046860713
"p1k_00425","b2762",1.97668875189068
"p1k_00425","b2763",2.10278102065487
"p1k_00425","b2421",2.10989362972668
"p1k_00126","b2422",2.73811575557995
"p1k_00126","b2762",2.36444803626954
"p1k_00126","b2763",2.54036483992598
"p1k_00126","b2421",2.44748937782329
"p1k_00066","b2422",1.27845536291534
"p1k_00066","b2762",1.214914688847
"p1k_00066","b2763",1.28050211109372
"p1k_00066","b2421",1.32186738840016
"p1k_01048","b2422",0.525032798047401
"p1k_01048","b2762",0.477428031003931
"p1k_01048","b2763",0.546974221918982
"p1k_01048","b2421",0.460523707365067
"p1k_00883","b2422",1.28388124972249
"p1k_00883","b2762",1.22046690436377
"p1k_00883","b2763",1.28557952499287
"p1k_00883","b2421",1.32918900483371
"p1k_01005","b2422",0.659804628055929
"p1k_01005","b2762",0.604642708200767
"p1k_01005","b2763",0.682479552124077
"p1k_01005","b2421",0.594874706850119
"p1k_00072","b2422",1.28388124892358
"p1k_00072","b2762",1.220466903546
"p1k_00072","b2763",1.28557952424549
"p1k_00072","b2421",1.32918900375429
"p1k_00703","b2422",1.40714469551527
"p1k_00703","b2762",1.29701175097598
"p1k_00703","b2763",1.40349713956414
"p1k_00703","b2421",1.38424664797697
"p1k_00726","b2422",1.35178080947063
"p1k_00726","b2762",1.2843378771078
"p1k_00726","b2763",1.34932206043027
"p1k_00726","b2421",1.40788560498608
"p1k_00870","b2422",1.2838812712357
"p1k_00870","b2762",1.22046692472957
"p1k_00870","b2763",1.2855795452743
"p1k_00870","b2421",1.32918903016052
"p1k_00874","b2422",0.785322707442775
"p1k_00874","b2762",0.72491410807728
"p1k_00874","b2763",0.806955357114927
"p1k_00874","b2421",0.726921489642122
"p1k_00282","b2422",1.01338976366581
"p1k_00282","b2762",0.947996569716944
"p1k_00282","b2763",1.0289775026291
"p1k_00282","b2421",0.985792118391526
"p1k_00488","b2422",1.6536950310195
"p1k_00488","b2762",1.50245836459579
"p1k_00488","b2763",1.62796841578418
"p1k_00488","b2421",1.59617927944701
"p1k_00137","b2422",1.46059030223443
"p1k_00137","b2762",1.38510470637371
"p1k_00137","b2763",1.45035268762381
"p1k_00137","b2421",1.5292274990604
"p1k_00164","b2422",0.776783072722857
"p1k_00164","b2762",0.716600388456766
"p1k_00164","b2763",0.799577574221849
"p1k_00164","b2421",0.725272401423048
"p1k_00635","b2422",2.03492930872632
"p1k_00635","b2762",1.82957565502668
"p1k_00635","b2763",1.96177840291241
"p1k_00635","b2421",1.94477923029487
"p1k_00925","b2422",0.976759663957509
"p1k_00925","b2762",0.896453949174563
"p1k_00925","b2763",0.999562465713303
"p1k_00925","b2421",0.94475054496712
"p1k_00856","b2422",1.38794307731377
"p1k_00856","b2762",1.3180548034932
"p1k_00856","b2763",1.38304975574652
"p1k_00856","b2421",1.44888040172096
"p1k_00695","b2422",1.28388124953191
"p1k_00695","b2762",1.22046690416869
"p1k_00695","b2763",1.28557952481459
"p1k_00695","b2421",1.32918900457622
"p1k_00596","b2422",0.0166360355956167
"p1k_00596","b2762",0.014699994436295
"p1k_00596","b2763",0.017813577800748
"p1k_00596","b2421",0.013237173180778
"p1k_00869","b2422",1.28388128501961
"p1k_00869","b2762",1.22046693763448
"p1k_00869","b2763",1.28557955828249
"p1k_00869","b2421",1.3291890460629
"p1k_00243","b2422",0.659341281531748
"p1k_00243","b2762",0.604201954983936
"p1k_00243","b2763",0.682016992015808
"p1k_00243","b2421",0.594399965624697
"starve_series__t25_growth2","b2422",1.17400501883244
"starve_series__t25_growth2","b2762",1.08631527939839
"starve_series__t25_growth2","b2763",1.18554827503703
"starve_series__t25_growth2","b2421",1.14943235258039
"p1k_00249","b2422",1.06590543555601
"p1k_00249","b2762",0.992264765839759
"p1k_00249","b2763",1.08118275068207
"p1k_00249","b2421",1.04187075113373
"p1k_00983","b2422",0.695197118994301
"p1k_00983","b2762",0.638381028975202
"p1k_00983","b2763",0.717747600591452
"p1k_00983","b2421",0.631431935626799
"p1k_00012","b2422",1.74428577230046
"p1k_00012","b2762",1.61772310200764
"p1k_00012","b2763",1.70787977679473
"p1k_00012","b2421",1.76542700540695
"p1k_00763","b2422",2.13540015558636
"p1k_00763","b2762",1.96861974929854
"p1k_00763","b2763",2.04781609167876
"p1k_00763","b2421",2.16976015974994
"p1k_00460","b2422",0.114894020434441
"p1k_00460","b2762",0.102080797450251
"p1k_00460","b2763",0.122368353525195
"p1k_00460","b2421",0.0930907921064934
"p1k_00163","b2422",1.23146995109057
"p1k_00163","b2762",1.16685778081161
"p1k_00163","b2763",1.23643054471311
"p1k_00163","b2421",1.25898595273787
"p1k_00059","b2422",1.28388124697823
"p1k_00059","b2762",1.22046690155471
"p1k_00059","b2763",1.28557952242558
"p1k_00059","b2421",1.32918900112588
"p1k_00459","b2422",0.116375450484483
"p1k_00459","b2762",0.103405780085732
"p1k_00459","b2763",0.123936210747092
"p1k_00459","b2421",0.094317807826816
"p1k_00263","b2422",1.28283974210708
"p1k_00263","b2762",1.21940078825987
"p1k_00263","b2763",1.2846051335926
