"sample","gene","Val"
"p1k_00395","b3172",7.81134434904178
"p1k_00915","b0273",23.3613827140698
"p1k_00915","b4254",161.743693888856
"p1k_00915","b3960",16.6518207037031
"p1k_00915","b2818",33.3035903411988
"p1k_00915","b3957",8.55064403887995
"p1k_00915","b3959",16.6537546594853
"p1k_00915","b3359",5.84053826632829
"p1k_00915","b3958",25.6432253896714
"p1k_00915","b3172",19.2965199135972
"p1k_00029","b0273",18.2461087365649
"p1k_00029","b4254",126.327840362477
"p1k_00029","b3960",13.0056912700875
"p1k_00029","b2818",26.0113426555676
"p1k_00029","b3957",6.67837100271897
"p1k_00029","b3959",13.0072017614794
"p1k_00029","b3359",4.56167760238405
"p1k_00029","b3958",20.0283127305813
"p1k_00029","b3172",15.071299712441
"p1k_00852","b0273",39.8152530243126
"p1k_00852","b4254",275.662882462571
"p1k_00852","b3960",28.3800176876571
"p1k_00852","b2818",56.7599483421964
"p1k_00852","b3957",14.5730267808076
"p1k_00852","b3959",28.3833137656225
"p1k_00852","b3359",9.95414148718123
"p1k_00852","b3958",43.704241300509
"p1k_00852","b3172",32.8874293209468
"p1k_00387","b0273",10.2098400146954
"p1k_00387","b4254",70.6883345991555
"p1k_00387","b3960",7.27749840063232
"p1k_00387","b2818",14.5549744833301
"p1k_00387","b3957",3.73696663113161
"p1k_00387","b3959",7.2783436151204
"p1k_00387","b3359",2.55254417209666
"p1k_00387","b3958",11.207094712405
"p1k_00387","b3172",8.43333562784179
"p1k_00342","b0273",7.83987806047752
"p1k_00342","b4254",54.2797852618599
"p1k_00342","b3960",5.58820705947952
"p1k_00342","b2818",11.1763969815813
"p1k_00342","b3957",2.86952221209895
"p1k_00342","b3959",5.58885607831938
"p1k_00342","b3359",1.96003414592362
"p1k_00342","b3958",8.60564473400308
"p1k_00342","b3172",6.47574524872048
"p1k_00453","b0273",707.860717051219
"p1k_00453","b4254",4900.90884328194
"p1k_00453","b3960",504.557880318985
"p1k_00453","b2818",1009.11421330823
"p1k_00453","b3957",259.088474971388
"p1k_00453","b3959",504.616480074978
"p1k_00453","b3359",176.971014762678
"p1k_00453","b3958",777.001607054131
"p1k_00453","b3172",584.693491383346
"p1k_01030","b0273",11.9174399304773
"p1k_01030","b4254",82.5109874550802
"p1k_01030","b3960",8.49466298285252
"p1k_01030","b2818",16.9892999150869
"p1k_01030","b3957",4.36197582769247
"p1k_01030","b3959",8.49564955980923
"p1k_01030","b3359",2.97945822824522
"p1k_01030","b3958",13.0814858840117
"p1k_01030","b3172",9.84381445876712
"p1k_00010","b0273",9.31187309701459
"p1k_00010","b4254",64.4712160307319
"p1k_00010","b3960",6.63743422745848
"p1k_00010","b2818",13.2748480998699
"p1k_00010","b3957",3.40829621098756
"p1k_00010","b3959",6.63820510438127
"p1k_00010","b3359",2.32804503996895
"p1k_00010","b3958",10.2214181219226
"p1k_00010","b3172",7.69161426995553
"p1k_00142","b0273",1414.42680600748
"p1k_00142","b4254",9792.85426462721
"p1k_00142","b3960",1008.19295931328
"p1k_00142","b2818",2016.38282679703
"p1k_00142","b3957",517.70309511414
"p1k_00142","b3959",1008.31005165038
"p1k_00142","b3359",353.618361828894
"p1k_00142","b3958",1552.5821321269
"p1k_00142","b3172",1168.31761897429
"p1k_00835","b0273",975.403482187628
"p1k_00835","b4254",6753.25447008164
"p1k_00835","b3960",695.260383255222
"p1k_00835","b2818",1390.51863435255
"p1k_00835","b3957",357.013455605403
"p1k_00835","b3959",695.341131352516
"p1k_00835","b3359",243.858911630075
"p1k_00835","b3958",1070.67683645898
"p1k_00835","b3172",805.684019143687
"p1k_00440","b0273",9.97442389728803
"p1k_00440","b4254",69.0584194140618
"p1k_00440","b3960",7.10969553443171
"p1k_00440","b2818",14.2193692655307
"p1k_00440","b3957",3.65080052334581
"p1k_00440","b3959",7.11052126016062
"p1k_00440","b3359",2.49368820200888
"p1k_00440","b3958",10.9486841280262
"p1k_00440","b3172",8.2388817355729
"p1k_00381","b0273",35.1362135010896
"p1k_00381","b4254",243.267319853932
"p1k_00381","b3960",25.0448329445329
"p1k_00381","b2818",50.0895890839729
"p1k_00381","b3957",12.8604226127832
"p1k_00381","b3959",25.0477416714733
"p1k_00381","b3359",8.7843430330603
"p1k_00381","b3958",38.5681726623746
"p1k_00381","b3172",29.0225391112589
"p1k_00318","b0273",10.3304992073987
"p1k_00318","b4254",71.5237245145699
"p1k_00318","b3960",7.3635033802065
"p1k_00318","b2818",14.7269841787267
"p1k_00318","b3957",3.78112984781496
"p1k_00318","b3959",7.36435858338173
"p1k_00318","b3359",2.58270996496915
"p1k_00318","b3958",11.3395393930857
"p1k_00318","b3172",8.5330002129074
"p1k_00641","b0273",22.4662467909121
"p1k_00641","b4254",155.546175851666
"p1k_00641","b3960",16.0137744424735
"p1k_00641","b2818",32.0274997754386
"p1k_00641","b3957",8.22300980853423
"p1k_00641","b3959",16.0156342950523
"p1k_00641","b3359",5.61674690616966
"p1k_00641","b3958",24.6606563134797
"p1k_00641","b3172",18.5571369593431
"p1k_00433","b0273",6.61635041219826
"p1k_00433","b4254",45.808630800243
"p1k_00433","b3960",4.71608560697236
"p1k_00433","b2818",9.43215675110546
"p1k_00433","b3957",2.42169129728486
"p1k_00433","b3959",4.71663333692882
"p1k_00433","b3359",1.65414214727142
"p1k_00433","b3958",7.26260799515354
"p1k_00433","b3172",5.46511047941642
"p1k_00690","b0273",849.591995816799
"p1k_00690","b4254",5882.19239347734
"p1k_00690","b3960",605.582886886323
"p1k_00690","b2818",1211.1639166291
"p1k_00690","b3957",310.964416080381
"p1k_00690","b3959",605.653219767425
"p1k_00690","b3359",212.405002865936
"p1k_00690","b3958",932.576607499769
"p1k_00690","b3172",701.763635584719
"p1k_00696","b0273",919.891639264046
"p1k_00696","b4254",6368.91546759484
"p1k_00696","b3960",655.691952456007
"p1k_00696","b2818",1311.38189409879
"p1k_00696","b3957",336.695222965179
"p1k_00696","b3959",655.768105044085
"p1k_00696","b3359",229.980493267692
"p1k_00696","b3958",1009.74282765871
"p1k_00696","b3172",759.831194611591
"p1k_00649","b0273",18.3009851025517
"p1k_00649","b4254",126.707779608819
"p1k_00649","b3960",13.0448067376292
"p1k_00649","b2818",26.0895734706956
"p1k_00649","b3957",6.6984566405189
"p1k_00649","b3959",13.0463217719229
"p1k_00649","b3359",4.57539714627345
"p1k_00649","b3958",20.0885491917013
"p1k_00649","b3172",15.1166276325393
"p1k_00245","b0273",11.6265058236561
"p1k_00245","b4254",80.4966907119699
"p1k_00245","b3960",8.28728730468001
"p1k_00245","b2818",16.5745491947017
"p1k_00245","b3957",4.25548923755161
"p1k_00245","b3959",8.28824979685951
"p1k_00245","b3359",2.90672230312186
"p1k_00245","b3958",12.7621345439789
"p1k_00245","b3172",9.6035026649606
"p1k_00162","b0273",10.7488753434655
"p1k_00162","b4254",74.420372478889
"p1k_00162","b3960",7.6617187936416
"p1k_00162","b2818",15.3234140910584
"p1k_00162","b3957",3.9342622825537
"p1k_00162","b3959",7.6626086317936
"p1k_00162","b3359",2.68730744801731
"p1k_00162","b3958",11.7987807695972
"p1k_00162","b3172",8.87857921992929
"p1k_00139","b0273",14.4474340015499
"p1k_00139","b4254",100.027527104325
"p1k_00139","b3960",10.2980240325202
"p1k_00139","b2818",20.5960164840475
"p1k_00139","b3957",5.28799459066535
"p1k_00139","b3959",10.2992200532724
"p1k_00139","b3359",3.61197760291323
"p1k_00139","b3958",15.8585992506779
"p1k_00139","b3172",11.9335914882891
"p1k_00337","b0273",4.58383773429048
"p1k_00337","b4254",31.7364282930369
"p1k_00337","b3960",3.26732561255047
"p1k_00337","b2818",6.53464120517994
"p1k_00337","b3957",1.6777587729984
"p1k_00337","b3959",3.26770508236179
"p1k_00337","b3359",1.14599722205823
"p1k_00337","b3958",5.03156793451693
"p1k_00337","b3172",3.78625345952501
"p1k_00039","b0273",10.2778745959239
"p1k_00039","b4254",71.159375402466
"p1k_00039","b3960",7.32599294661593
"p1k_00039","b2818",14.6519634265789
"p1k_00039","b3957",3.76186838859773
"p1k_00039","b3959",7.3268437932994
"p1k_00039","b3359",2.56955337827088
"p1k_00039","b3958",11.2817746284908
"p1k_00039","b3172",8.48953224375092
"p1k_00431","b0273",9.10621673513013
"p1k_00431","b4254",63.047343991561
"p1k_00431","b3960",6.49084389474614
"p1k_00431","b2818",12.9816678839944
"p1k_00431","b3957",3.33302265520843
"p1k_00431","b3959",6.49159774655038
"p1k_00431","b3359",2.27662925409697
"p1k_00431","b3958",9.99567410217987
"p1k_00431","b3172",7.52174195841332
"p1k_00748","b0273",10.5845361483279
"p1k_00748","b4254",73.2825618964584
"p1k_00748","b3960",7.54457903160284
"p1k_00748","b2818",15.0891349262139
"p1k_00748","b3957",3.8741114782774
"p1k_00748","b3959",7.54545526504914
"p1k_00748","b3359",2.6462212944447
"p1k_00748","b3958",11.6183896055616
"p1k_00748","b3172",8.74283491958668
"p1k_00709","b0273",25.2164703989785
"p1k_00709","b4254",174.587485641994
"p1k_00709","b3960",17.9741134762171
"p1k_00709","b2818",35.948171831146
"p1k_00709","b3957",9.22963614515674
"p1k_00709","b3959",17.9762010041401
"p1k_00709","b3359",6.3043254806261
"p1k_00709","b3958",27.6795103221154
"p1k_00709","b3172",20.8288237541464
"p1k_00738","b0273",18.8789750101167
"p1k_00738","b4254",130.709521450227
"p1k_00738","b3960",13.4567936661052
"p1k_00738","b2818",26.9135460642056
"p1k_00738","b3957",6.91001029802894
"p1k_00738","b3959",13.4583565488904
"p1k_00738","b3359",4.71989938802867
"p1k_00738","b3958",20.7229947488865
"p1k_00738","b3172",15.5940477363788
"p1k_00873","b0273",40.3961717485225
"p1k_00873","b4254",279.684902111533
"p1k_00873","b3960",28.7940922549618
"p1k_00873","b2818",57.5880962069615
"p1k_00873","b3957",14.7856524325952
"p1k_00873","b3959",28.7974364238788
"p1k_00873","b3359",10.0993759572424
"p1k_00873","b3958",44.3419017489645
"p1k_00873","b3172",33.3672686295656
"p1k_00962","b0273",11.0058325323603
"p1k_00962","b4254",76.1994283426548
"p1k_00962","b3960",7.84487597617546
"p1k_00962","b2818",15.6897278944373
"p1k_00962","b3957",4.02831277101847
"p1k_00962","b3959",7.8457870863492
"p1k_00962","b3359",2.75154886355837
"p1k_00962","b3958",12.0808364677112
"p1k_00962","b3172",9.09082605365221
"p1k_00844","b0273",30.2178978628977
"p1k_00844","b4254",209.215117175304
"p1k_00844","b3960",21.5390939575137
"p1k_00844","b2818",43.0781218609988
"p1k_00844","b3957",11.0602395154142
"p1k_00844","b3959",21.5415955251226
"p1k_00844","b3359",7.55472357763995
"p1k_00844","b3958",33.1694564137964
"p1k_00844","b3172",24.9600066483765
"p1k_00179","b0273",20.4585857165498
"p1k_00179","b4254",141.646034656314
"p1k_00179","b3960",14.582728487135
"p1k_00179","b2818",29.1654122533561
"p1k_00179","b3957",7.48817337322135
"p1k_00179","b3959",14.5844221368914
"p1k_00179","b3359",5.11481508671581
"p1k_00179","b3958",22.4568952576353
"p1k_00179","b3172",16.898807382907
"p1k_00985","b0273",10.0911010391155
"p1k_00985","b4254",69.8662394023966
"p1k_00985","b3960",7.19286213761231
"p1k_00985","b2818",14.3857022168445
"p1k_00985","b3957",3.69350624498271
"p1k_00985","b3959",7.19369752237707
"p1k_00985","b3359",2.52285844933498
"p1k_00985","b3958",11.0767578076677
"p1k_00985","b3172",8.33525714358242
"p1k_00346","b0273",6.91474383949765
"p1k_00346","b4254",47.8745725192874
"p1k_00346","b3960",4.9287782335762
"p1k_00346","b2818",9.85754135204777
"p1k_00346","b3957",2.53090811940567
"p1k_00346","b3959",4.92935066582452
"p1k_00346","b3359",1.72874296400789
"p1k_00346","b3958",7.59014725105668
"p1k_00346","b3172",5.71158367761892
"p1k_00483","b0273",2597.06468113866
"p1k_00483","b4254",17980.9063503191
"p1k_00483","b3960",1851.16848414094
"p1k_00483","b2818",3702.33129129582
"p1k_00483","b3957",950.567691397379
"p1k_00483","b3959",1851.38348033009
"p1k_00483","b3359",649.28758010478
"p1k_00483","b3958",2850.73515489666
"p1k_00483","b3172",2145.17740451681
"p1k_00499","b0273",2152.12069662941
"p1k_00499","b4254",14900.3145673331
"p1k_00499","b3960",1534.0157049616
"p1k_00499","b2818",3068.02670555089
"p1k_00499","b3957",787.710994285518
"p1k_00499","b3959",1534.19386677318
"p1k_00499","b3359",538.047915924553
"p1k_00499","b3958",2362.3308930343
"p1k_00499","b3172",1777.65333444766
"p1k_00194","b0273",7.21864421266107
"p1k_00194","b4254",49.978641851624
"p1k_00194","b3960",5.14539617043564
"p1k_00194","b2818",10.2907765614635
"p1k_00194","b3957",2.64214057280998
"p1k_00194","b3959",5.1459937608645
"p1k_00194","b3359",1.80472056260882
"p1k_00194","b3958",7.92373134838587
"p1k_00194","b3172",5.96260561729913
"p1k_00927","b0273",6.99086755874077
"p1k_00927","b4254",48.4016188715362
"p1k_00927","b3960",4.98303865726987
"p1k_00927","b2818",9.96606203303445
"p1k_00927","b3957",2.5587706322599
"p1k_00927","b3959",4.98361739136721
"p1k_00927","b3359",1.74777452137144
"p1k_00927","b3958",7.67370641850595
"p1k_00927","b3172",5.77446192768873
"p1k_00430","b0273",14.6277968637493
"p1k_00430","b4254",101.276278341765
"p1k_00430","b3960",10.4265853458513
"p1k_00430","b2818",20.8531387164502
"p1k_00430","b3957",5.35401031633436
"p1k_00430","b3959",10.4277962978173
"p1k_00430","b3359",3.65706980534805
"p1k_00430","b3958",16.0565792069122
"p1k_00430","b3172",12.0825713498283
"p1k_00036","b0273",6.4425021908468
"p1k_00036","b4254",44.6049840023821
"p1k_00036","b3960",4.59216788142358
"p1k_00036","b2818",9.1843216800269
"p1k_00036","b3957",2.35806003556706
"p1k_00036","b3959",4.59270121947623
"p1k_00036","b3359",1.61067865875433
"p1k_00036","b3958",7.07177900278299
"p1k_00036","b3172",5.32151171617921
"p1k_00348","b0273",6.54519217116454
"p1k_00348","b4254",45.3159631830777
"p1k_00348","b3960",4.66536453939743
"p1k_00348","b2818",9.33071477150209
"p1k_00348","b3957",2.39564622979211
"p1k_00348","b3959",4.66590637856851
"p1k_00348","b3359",1.63635200039489
"p1k_00348","b3958",7.18449931316782
"p1k_00348","b3172",5.40633371812924
"p1k_00261","b0273",1082.66475569724
"p1k_00261","b4254",7495.8832263076
"p1k_00261","b3960",771.715425184623
"p1k_00261","b2818",1543.42848374635
"p1k_00261","b3957",396.272817097961
"p1k_00261","b3959",771.80505283167
"p1k_00261","b3359",270.675114253677
"p1k_00261","b3958",1188.41494493719
"p1k_00261","b3172",894.281912751651
"p1k_01053","b0273",18.9440713072984
"p1k_01053","b4254",131.160218897956
"p1k_01053","b3960",13.5031938249662
"p1k_01053","b2818",27.0063462396319
"p1k_01053","b3957",6.93383659599522
"p1k_01053","b3959",13.504762096703
"p1k_01053","b3359",4.73617399896841
"p1k_01053","b3958",20.7944493815636
"p1k_01053","b3172",15.6478173274275
"p1k_00531","b0273",1523.19667609955
"p1k_00531","b4254",10545.9278642437
"p1k_00531","b3960",1085.7233177217
"p1k_00531","b2818",2171.44330585121
"p1k_00531","b3957",557.514627363571
"p1k_00531","b3959",1085.84941449668
"p1k_00531","b3359",380.811726034758
"p1k_00531","b3958",1671.97619062569
"p1k_00531","b3172",1258.16161450829
"p1k_00790","b0273",17.4124049515986
"p1k_00790","b4254",120.5556507862
"p1k_00790","b3960",12.4114333823086
"p1k_00790","b2818",24.822828702423
"p1k_00790","b3957",6.37322192886642
"p1k_00790","b3959",12.4128748561139
"p1k_00790","b3359",4.35324478321082
"p1k_00790","b3958",19.1131762282699
"p1k_00790","b3172",14.3826597511191
"p1k_01031","b0273",13.3917487942372
"p1k_01031","b4254",92.7184381216882
"p1k_01031","b3960",9.54553942975158
"p1k_01031","b2818",19.0910495861578
"p1k_01031","b3957",4.90159672478023
"p1k_01031","b3959",9.5466480563398
"p1k_01031","b3359",3.34804759817113
"p1k_01031","b3958",14.6997991041712
"p1k_01031","b3172",11.0615947030505
"p1k_00463","b0273",2684.76279161338
"p1k_00463","b4254",18588.0885753125
"p1k_00463","b3960",1913.67904824376
"p1k_00463","b2818",3827.35222780006
"p1k_00463","b3957",982.666618705308
"p1k_00463","b3959",1913.90130445986
"p1k_00463","b3359",671.212830693811
"p1k_00463","b3958",2946.99925196129
"p1k_00463","b3172",2217.61611055885
"p1k_00376","b0273",904.125260866244
"p1k_00376","b4254",6259.7561634337
"p1k_00376","b3960",644.453794619194
"p1k_00376","b2818",1288.90561288927
"p1k_00376","b3957",330.924473386187
"p1k_00376","b3959",644.528641998626
"p1k_00376","b3359",226.038768692532
"p1k_00376","b3958",992.436455010225
"p1k_00376","b3172",746.808154047504
"p1k_00837","b0273",1673.43650477521
"p1k_00837","b4254",11586.1207824734
"p1k_00837","b3960",1192.81315569415
"p1k_00837","b2818",2385.62265338326
"p1k_00837","b3957",612.504835400106
"p1k_00837","b3959",1192.9516899686
"p1k_00837","b3359",418.372921758771
"p1k_00837","b3958",1836.89082073939
"p1k_00837","b3172",1382.2598274154
"p1k_00622","b0273",31.092048548259
"p1k_00622","b4254",215.267342875997
"p1k_00622","b3960",22.1621820965514
"p1k_00622","b2818",44.324296228247
"p1k_00622","b3957",11.3801928092047
"p1k_00622","b3959",22.1647560301154
"p1k_00622","b3359",7.77326845535024
"p1k_00622","b3958",34.1289905014665
"p1k_00622","b3172",25.6820557802286
"p1k_00255","b0273",12.6499743457549
"p1k_00255","b4254",87.5827258739011
"p1k_00255","b3960",9.01680809266015
"p1k_00255","b2818",18.0335885334376
"p1k_00255","b3957",4.63009527541232
"p1k_00255","b3959",9.01785531196774
"p1k_00255","b3359",3.16259787097086
"p1k_00255","b3958",13.8855712134876
"p1k_00255","b3172",10.4488884436767
"p1k_01005","b0273",20.6316212996387
"p1k_01005","b4254",142.84405511279
"p1k_01005","b3960",14.7060669701445
"p1k_01005","b2818",29.4120888411325
"p1k_01005","b3957",7.55150719618734
"p1k_01005","b3959",14.707774944531
"p1k_01005","b3359",5.158075408968
"p1k_01005","b3958",22.6468322366186
"p1k_01005","b3172",17.0417349063205
"p1k_00443","b0273",935.687296283402
"p1k_00443","b4254",6478.27748374696
"p1k_00443","b3960",666.950979877577
"p1k_00443","b2818",1333.89991441382
"p1k_00443","b3957",342.476688993361
"p1k_00443","b3959",667.028440098109
"p1k_00443","b3359",233.929537739609
"p1k_00443","b3958",1027.0813387427
"p1k_00443","b3172",772.878419339379
"p1k_00300","b0273",31.9148443467223
"p1k_00300","b4254",220.964010465777
"p1k_00300","b3960",22.7486648522796
"p1k_00300","b2818",45.4972599411345
"p1k_00300","b3957",11.6813493835161
"p1k_00300","b3959",22.7513069004203
"p1k_00300","b3359",7.97897418797387
"p1k_00300","b3958",35.0321535705326
"p1k_00300","b3172",26.3616857363917
"p1k_00272","b0273",6.4271755421709
"p1k_00272","b4254",44.4988691887977
"p1k_00272","b3960",4.58124315967815
"p1k_00272","b2818",9.16247227003893
"p1k_00272","b3957",2.3524502341807
"p1k_00272","b3959",4.58177522892487
"p1k_00272","b3359",1.60684687023471
"p1k_00272","b3958",7.05495531082628
"p1k_00272","b3172",5.3088518927003
"p1k_00108","b0273",14.663756944345
"p1k_00108","b4254",101.525249746381
"p1k_00108","b3960",10.4522174251635
"p1k_00108","b2818",20.9044027964686
"p1k_00108","b3957",5.36717228763318
"p1k_00108","b3959",10.4534313540597
"p1k_00108","b3359",3.66606012194661
"p1k_00108","b3958",16.0960517185796
"p1k_00108","b3172",12.1122744037871
"p1k_00741","b0273",11.8199057921949
"p1k_00741","b4254",81.8357050028751
"p1k_00741","b3960",8.42514137092369
"p1k_00741","b2818",16.8502569044314
"p1k_00741","b3957",4.32627675506911
"p1k_00741","b3959",8.42611987358474
"p1k_00741","b3359",2.95507388961751
"p1k_00741","b3958",12.9744250168629
"p1k_00741","b3172",9.76325118626492
"p1k_00958","b0273",30.2356509373113
"p1k_00958","b4254",209.338031468036
"p1k_00958","b3960",21.5517482175673
"p1k_00958","b2818",43.103430342299
"p1k_00958","b3957",11.0667374278779
"p1k_00958","b3959",21.5542512548521
"p1k_00958","b3359",7.55916199259709
"p1k_00958","b3958",33.1889435346625
"p1k_00958","b3172",24.9746707013628
"p1k_00781","b0273",19.2152757025076
"p1k_00781","b4254",133.037916002486
"p1k_00781","b3960",13.696506310719
"p1k_00781","b2818",27.3929706183054
"p1k_00781","b3957",7.03310179247766
"p1k_00781","b3959",13.6980970339226
"p1k_00781","b3359",4.80397733353996
"p1k_00781","b3958",21.0921438938337
"p1k_00781","b3172",15.8718323644167
"p1k_00202","b0273",16.8075414220711
"p1k_00202","b4254",116.367848087967
"p1k_00202","b3960",11.9802911349863
"p1k_00202","b2818",23.9605455299641
"p1k_00202","b3957",6.15183209092779
"p1k_00202","b3959",11.9816825355859
"p1k_00202","b3359",4.20202391442277
"p1k_00202","b3958",18.4492321455284
"p1k_00202","b3172",13.8830420150719
"p1k_00181","b0273",19.1437568131046
"p1k_00181","b4254",132.542751418418
"p1k_00181","b3960",13.6455281756556
"p1k_00181","b2818",27.2910145045134
"p1k_00181","b3957",7.00692472184679
"p1k_00181","b3959",13.6471129782178
"p1k_00181","b3359",4.78609702159798
"p1k_00181","b3958",21.0136393368463
"p1k_00181","b3172",15.8127577073018
"p1k_00677","b0273",23.0433289460776
"p1k_00677","b4254",159.541632824236
"p1k_00677","b3960",16.4251143317574
"p1k_00677","b2818",32.8501782925485
"p1k_00677","b3957",8.43423121397947
"p1k_00677","b3959",16.4270219576801
"p1k_00677","b3359",5.76102220234164
"p1k_00677","b3958",25.2941054527874
"p1k_00677","b3172",19.0338072590093
"p1k_00115","b0273",642.317239479454
"p1k_00115","b4254",4447.11531990484
"p1k_00115","b3960",457.838974585511
"p1k_00115","b2818",915.676545114342
"p1k_00115","b3957",235.098501747374
"p1k_00115","b3959",457.892148370407
"p1k_00115","b3359",160.584605038926
"p1k_00115","b3958",705.056115266806
"p1k_00115","b3172",530.554528991868
"p1k_00156","b0273",816.305925573548
"p1k_00156","b4254",5651.73463239008
"p1k_00156","b3960",581.856822363281
"p1k_00156","b2818",1163.71186034383
"p1k_00156","b3957",298.781175833571
"p1k_00156","b3959",581.924399680263
"p1k_00156","b3359",204.083210899645
"p1k_00156","b3958",896.039292391701
"p1k_00156","b3172",674.269316213484
"p1k_00351","b0273",5.92089866040345
"p1k_00351","b4254",40.9936360444307
"p1k_00351","b3960",4.22037274525084
"p1k_00351","b2818",8.4407325478671
"p1k_00351","b3957",2.16714470436288
"p1k_00351","b3959",4.22086290271883
"p1k_00351","b3359",1.48027347612053
"p1k_00351","b3958",6.49922740945836
"p1k_00351","b3172",4.8906668027854
"p1k_00857","b0273",1179.4024698545
"p1k_00857","b4254",8165.65159651348
"p1k_00857","b3960",840.669351891301
"p1k_00857","b2818",1681.33612569842
"p1k_00857","b3957",431.680385606113
"p1k_00857","b3959",840.766987902578
"p1k_00857","b3359",294.860340284509
"p1k_00857","b3958",1294.60159656557
"p1k_00857","b3172",974.187338319936
"p1k_00997","b0273",12.0545859957373
"p1k_00997","b4254",83.4605250517621
"p1k_00997","b3960",8.59241968316776
"p1k_00997","b2818",17.1848130159265
"p1k_00997","b3957",4.41217350647394
"p1k_00997","b3959",8.59341761366587
"p1k_00997","b3359",3.01374587517227
"p1k_00997","b3958",13.2320278063719
"p1k_00997","b3172",9.95709721312087
"p1k_00322","b0273",6.75423550913054
"p1k_00322","b4254",46.763285119425
"p1k_00322","b3960",4.81436908359408
"p1k_00322","b2818",9.62872340294255
"p1k_00322","b3957",2.47215947361521
"p1k_00322","b3959",4.81492822827216
"p1k_00322","b3359",1.68861455820899
"p1k_00322","b3958",7.41396113472529
"p1k_00322","b3172",5.57900367449428
"p1k_00233","b0273",29.7234795659389
"p1k_00233","b4254",205.791987532032
"p1k_00233","b3960",21.186676254574
"p1k_00233","b2818",42.3732875358801
"p1k_00233","b3957",10.8792744194973
"p1k_00233","b3959",21.1891368921089
"p1k_00233","b3359",7.43111492748835
"p1k_00233","b3958",32.6267453944672
"p1k_00233","b3172",24.5516167585449
"p1k_00952","b0273",779.897981768074
"p1k_00952","b4254",5399.66242459012
"p1k_00952","b3960",555.905509469711
"p1k_00952","b2818",1111.80931414169
"p1k_00952","b3957",285.455279353964
"p1k_00952","b3959",555.970072780446
"p1k_00952","b3359",194.98092480653
"p1k_00952","b3958",856.075172099455
"p1k_00952","b3172",644.196326902266
"p1k_00560","b0273",31.3645482961316
"p1k_00560","b4254",217.15400841905
"p1k_00560","b3960",22.3564179000959
"p1k_00560","b2818",44.7127672396725
"p1k_00560","b3957",11.4799321257196
"p1k_00560","b3959",22.3590143923616
"p1k_00560","b3359",7.84139563876634
"p1k_00560","b3958",34.4281068910592
"p1k_00560","b3172",25.9071407795043
"p1k_00439","b0273",8.66523352158787
"p1k_00439","b4254",59.9941748031488
"p1k_00439","b3960",6.17651432379887
"p1k_00439","b2818",12.3530097060557
"p1k_00439","b3957",3.17161566435209
"p1k_00439","b3959",6.1772316691152
"p1k_00439","b3359",2.1663798153105
"p1k_00439","b3958",9.51161748291498
"p1k_00439","b3172",7.15748948817939
"p1k_00102","b0273",15.0873725025457
"p1k_00102","b4254",104.458173110155
"p1k_00102","b3960",10.7541674599193
"p1k_00102","b2818",21.5083019399887
"p1k_00102","b3957",5.52222243564191
"p1k_00102","b3959",10.7554164575342
"p1k_00102","b3359",3.77196750372126
"p1k_00102","b3958",16.5610442821819
"p1k_00102","b3172",12.4621811774819
"p1k_00779","b0273",9.66038023360986
"p1k_00779","b4254",66.8841225058953
"p1k_00779","b3960",6.88584753516266
"p1k_00779","b2818",13.7716739534681
"p1k_00779","b3957",3.53585546150404
"p1k_00779","b3959",6.88664726300581
"p1k_00779","b3359",2.41517469715945
"p1k_00779","b3958",10.6039659857628
"p1k_00779","b3172",7.97948143020249
"p1k_00419","b0273",10.8298983224695
"p1k_00419","b4254",74.9813390995034
"p1k_00419","b3960",7.719471373434
"p1k_00419","b2818",15.4389190735331
"p1k_00419","b3957",3.96391800374592
"p1k_00419","b3959",7.72036791901684
"p1k_00419","b3359",2.70756386070987
"p1k_00419","b3958",11.8877177361189
"p1k_00419","b3172",8.94550426229285
"p1k_00480","b0273",32.5817231951534
"p1k_00480","b4254",225.581179305557
"p1k_00480","b3960",23.2240111599483
"p1k_00480","b2818",46.4479510987253
"p1k_00480","b3957",11.9254378315238
"p1k_00480","b3959",23.2267084151894
"p1k_00480","b3359",8.14569939773302
"p1k_00480","b3958",35.7641703705324
"p1k_00480","b3172",26.9125281730835
"p1k_00659","b0273",29.1856488940558
"p1k_00659","b4254",202.068290154107
"p1k_00659","b3960",20.8033145320782
"p1k_00659","b2818",41.6065652665456
"p1k_00659","b3957",10.682419691986
"p1k_00659","b3959",20.8057306456758
"p1k_00659","b3359",7.29665282572046
"p1k_00659","b3958",32.0363816600351
"p1k_00659","b3172",24.1073682139635
"p1k_00214","b0273",14.470462234289
"p1k_00214","b4254",100.18696421781
"p1k_00214","b3960",10.3144383863873
"p1k_00214","b2818",20.6288451414438
"p1k_00214","b3957",5.29642329642332
"p1k_00214","b3959",10.3156363135157
"p1k_00214","b3359",3.61773485093937
"p1k_00214","b3958",15.883876785389
"p1k_00214","b3172",11.9526128260697
"p1k_01036","b0273",17.4157937401865
"p1k_01036","b4254",120.579113232354
"p1k_01036","b3960",12.413848885734
"p1k_01036","b2818",24.8276597018662
"p1k_01036","b3957",6.37446228031705
"p1k_01036","b3959",12.4152906400778
"p1k_01036","b3359",4.35409200829447
"p1k_01036","b3958",19.116896019629
"p1k_01036","b3172",14.3854588930736
"p1k_00266","b0273",22.9540402742863
"p1k_00266","b4254",158.923438268943
"p1k_00266","b3960",16.3614700273196
