"sample","gene","Val"
"p1k_00880","b2818",0
"p1k_00880","b3957",0
"p1k_00880","b3959",0
"p1k_00880","b3359",0
"p1k_00880","b3958",0
"p1k_00880","b3172",0
"p1k_00246","b0273",0
"p1k_00246","b4254",0
"p1k_00246","b3960",0
"p1k_00246","b2818",0
"p1k_00246","b3957",0
"p1k_00246","b3959",0
"p1k_00246","b3359",0
"p1k_00246","b3958",0
"p1k_00246","b3172",0
"p1k_00591","b0273",0
"p1k_00591","b4254",0
"p1k_00591","b3960",0
"p1k_00591","b2818",0
"p1k_00591","b3957",0
"p1k_00591","b3959",0
"p1k_00591","b3359",0
"p1k_00591","b3958",0
"p1k_00591","b3172",0
"p1k_00369","b0273",0
"p1k_00369","b4254",0
"p1k_00369","b3960",0
"p1k_00369","b2818",0
"p1k_00369","b3957",0
"p1k_00369","b3959",0
"p1k_00369","b3359",0
"p1k_00369","b3958",0
"p1k_00369","b3172",0
"p1k_00492","b0273",0
"p1k_00492","b4254",0
"p1k_00492","b3960",0
"p1k_00492","b2818",0
"p1k_00492","b3957",0
"p1k_00492","b3959",0
"p1k_00492","b3359",0
"p1k_00492","b3958",0
"p1k_00492","b3172",0
"p1k_00949","b0273",0
"p1k_00949","b4254",0
"p1k_00949","b3960",0
"p1k_00949","b2818",0
"p1k_00949","b3957",0
"p1k_00949","b3959",0
"p1k_00949","b3359",0
"p1k_00949","b3958",0
"p1k_00949","b3172",0
"starve_series__t01_starve","b0273",0
"starve_series__t01_starve","b4254",0
"starve_series__t01_starve","b3960",0
"starve_series__t01_starve","b2818",0
"starve_series__t01_starve","b3957",0
"starve_series__t01_starve","b3959",0
"starve_series__t01_starve","b3359",0
"starve_series__t01_starve","b3958",0
"starve_series__t01_starve","b3172",0
"p1k_00437","b0273",0
"p1k_00437","b4254",0
"p1k_00437","b3960",0
"p1k_00437","b2818",0
"p1k_00437","b3957",0
"p1k_00437","b3959",0
"p1k_00437","b3359",0
"p1k_00437","b3958",0
"p1k_00437","b3172",0
"p1k_00448","b0273",0
"p1k_00448","b4254",0
"p1k_00448","b3960",0
"p1k_00448","b2818",0
"p1k_00448","b3957",0
"p1k_00448","b3959",0
"p1k_00448","b3359",0
"p1k_00448","b3958",0
"p1k_00448","b3172",0
"p1k_00303","b0273",0
"p1k_00303","b4254",0
"p1k_00303","b3960",0
"p1k_00303","b2818",0
"p1k_00303","b3957",0
"p1k_00303","b3959",0
"p1k_00303","b3359",0
"p1k_00303","b3958",0
"p1k_00303","b3172",0
"p1k_00856","b0273",0
"p1k_00856","b4254",0
"p1k_00856","b3960",0
"p1k_00856","b2818",0
"p1k_00856","b3957",0
"p1k_00856","b3959",0
"p1k_00856","b3359",0
"p1k_00856","b3958",0
"p1k_00856","b3172",0
"p1k_01037","b0273",0
"p1k_01037","b4254",0
"p1k_01037","b3960",0
"p1k_01037","b2818",0
"p1k_01037","b3957",0
"p1k_01037","b3959",0
"p1k_01037","b3359",0
"p1k_01037","b3958",0
"p1k_01037","b3172",0
"p1k_01055","b0273",0
"p1k_01055","b4254",0
"p1k_01055","b3960",0
"p1k_01055","b2818",0
"p1k_01055","b3957",0
"p1k_01055","b3959",0
"p1k_01055","b3359",0
"p1k_01055","b3958",0
"p1k_01055","b3172",0
"p1k_00028","b0273",0
"p1k_00028","b4254",0
"p1k_00028","b3960",0
"p1k_00028","b2818",0
"p1k_00028","b3957",0
"p1k_00028","b3959",0
"p1k_00028","b3359",0
"p1k_00028","b3958",0
"p1k_00028","b3172",0
"p1k_00859","b0273",0
"p1k_00859","b4254",0
"p1k_00859","b3960",0
"p1k_00859","b2818",0
"p1k_00859","b3957",0
"p1k_00859","b3959",0
"p1k_00859","b3359",0
"p1k_00859","b3958",0
"p1k_00859","b3172",0
"p1k_00177","b0273",0
"p1k_00177","b4254",0
"p1k_00177","b3960",0
"p1k_00177","b2818",0
"p1k_00177","b3957",0
"p1k_00177","b3959",0
"p1k_00177","b3359",0
"p1k_00177","b3958",0
"p1k_00177","b3172",0
"p1k_00144","b0273",0
"p1k_00144","b4254",0
"p1k_00144","b3960",0
"p1k_00144","b2818",0
"p1k_00144","b3957",0
"p1k_00144","b3959",0
"p1k_00144","b3359",0
"p1k_00144","b3958",0
"p1k_00144","b3172",0
"p1k_00034","b0273",0
"p1k_00034","b4254",0
"p1k_00034","b3960",0
"p1k_00034","b2818",0
"p1k_00034","b3957",0
"p1k_00034","b3959",0
"p1k_00034","b3359",0
"p1k_00034","b3958",0
"p1k_00034","b3172",0
"p1k_00661","b0273",0
"p1k_00661","b4254",0
"p1k_00661","b3960",0
"p1k_00661","b2818",0
"p1k_00661","b3957",0
"p1k_00661","b3959",0
"p1k_00661","b3359",0
"p1k_00661","b3958",0
"p1k_00661","b3172",0
"p1k_00946","b0273",0
"p1k_00946","b4254",0
"p1k_00946","b3960",0
"p1k_00946","b2818",0
"p1k_00946","b3957",0
"p1k_00946","b3959",0
"p1k_00946","b3359",0
"p1k_00946","b3958",0
"p1k_00946","b3172",0
"p1k_00742","b0273",0
"p1k_00742","b4254",0
"p1k_00742","b3960",0
"p1k_00742","b2818",0
"p1k_00742","b3957",0
"p1k_00742","b3959",0
"p1k_00742","b3359",0
"p1k_00742","b3958",0
"p1k_00742","b3172",0
"p1k_00534","b0273",0
"p1k_00534","b4254",0
"p1k_00534","b3960",0
"p1k_00534","b2818",0
"p1k_00534","b3957",0
"p1k_00534","b3959",0
"p1k_00534","b3359",0
"p1k_00534","b3958",0
"p1k_00534","b3172",0
"p1k_00166","b0273",0
"p1k_00166","b4254",0
"p1k_00166","b3960",0
"p1k_00166","b2818",0
"p1k_00166","b3957",0
"p1k_00166","b3959",0
"p1k_00166","b3359",0
"p1k_00166","b3958",0
"p1k_00166","b3172",0
"p1k_00284","b0273",0
"p1k_00284","b4254",0
"p1k_00284","b3960",0
"p1k_00284","b2818",0
"p1k_00284","b3957",0
"p1k_00284","b3959",0
"p1k_00284","b3359",0
"p1k_00284","b3958",0
"p1k_00284","b3172",0
"p1k_00068","b0273",0
"p1k_00068","b4254",0
"p1k_00068","b3960",0
"p1k_00068","b2818",0
"p1k_00068","b3957",0
"p1k_00068","b3959",0
"p1k_00068","b3359",0
"p1k_00068","b3958",0
"p1k_00068","b3172",0
"p1k_00977","b0273",0
"p1k_00977","b4254",0
"p1k_00977","b3960",0
"p1k_00977","b2818",0
"p1k_00977","b3957",0
"p1k_00977","b3959",0
"p1k_00977","b3359",0
"p1k_00977","b3958",0
"p1k_00977","b3172",0
"p1k_00637","b0273",0
"p1k_00637","b4254",0
"p1k_00637","b3960",0
"p1k_00637","b2818",0
"p1k_00637","b3957",0
"p1k_00637","b3959",0
"p1k_00637","b3359",0
"p1k_00637","b3958",0
"p1k_00637","b3172",0
"p1k_00234","b0273",0
"p1k_00234","b4254",0
"p1k_00234","b3960",0
"p1k_00234","b2818",0
"p1k_00234","b3957",0
"p1k_00234","b3959",0
"p1k_00234","b3359",0
"p1k_00234","b3958",0
"p1k_00234","b3172",0
"p1k_00197","b0273",0
"p1k_00197","b4254",0
"p1k_00197","b3960",0
"p1k_00197","b2818",0
"p1k_00197","b3957",0
"p1k_00197","b3959",0
"p1k_00197","b3359",0
"p1k_00197","b3958",0
"p1k_00197","b3172",0
"p1k_00321","b0273",0
"p1k_00321","b4254",0
"p1k_00321","b3960",0
"p1k_00321","b2818",0
"p1k_00321","b3957",0
"p1k_00321","b3959",0
"p1k_00321","b3359",0
"p1k_00321","b3958",0
"p1k_00321","b3172",0
"p1k_00495","b0273",0
"p1k_00495","b4254",0
"p1k_00495","b3960",0
"p1k_00495","b2818",0
"p1k_00495","b3957",0
"p1k_00495","b3959",0
"p1k_00495","b3359",0
"p1k_00495","b3958",0
"p1k_00495","b3172",0
"p1k_00071","b0273",0
"p1k_00071","b4254",0
"p1k_00071","b3960",0
"p1k_00071","b2818",0
"p1k_00071","b3957",0
"p1k_00071","b3959",0
"p1k_00071","b3359",0
"p1k_00071","b3958",0
"p1k_00071","b3172",0
"p1k_00469","b0273",0
"p1k_00469","b4254",0
"p1k_00469","b3960",0
"p1k_00469","b2818",0
"p1k_00469","b3957",0
"p1k_00469","b3959",0
"p1k_00469","b3359",0
"p1k_00469","b3958",0
"p1k_00469","b3172",0
"p1k_00573","b0273",0
"p1k_00573","b4254",0
"p1k_00573","b3960",0
"p1k_00573","b2818",0
"p1k_00573","b3957",0
"p1k_00573","b3959",0
"p1k_00573","b3359",0
"p1k_00573","b3958",0
"p1k_00573","b3172",0
"p1k_00643","b0273",0
"p1k_00643","b4254",0
"p1k_00643","b3960",0
"p1k_00643","b2818",0
"p1k_00643","b3957",0
"p1k_00643","b3959",0
"p1k_00643","b3359",0
"p1k_00643","b3958",0
"p1k_00643","b3172",0
"p1k_00136","b0273",0
"p1k_00136","b4254",0
"p1k_00136","b3960",0
"p1k_00136","b2818",0
"p1k_00136","b3957",0
"p1k_00136","b3959",0
"p1k_00136","b3359",0
"p1k_00136","b3958",0
"p1k_00136","b3172",0
"p1k_01002","b0273",0
"p1k_01002","b4254",0
"p1k_01002","b3960",0
"p1k_01002","b2818",0
"p1k_01002","b3957",0
"p1k_01002","b3959",0
"p1k_01002","b3359",0
"p1k_01002","b3958",0
"p1k_01002","b3172",0
"p1k_00001","b0273",0
"p1k_00001","b4254",0
"p1k_00001","b3960",0
"p1k_00001","b2818",0
"p1k_00001","b3957",0
"p1k_00001","b3959",0
"p1k_00001","b3359",0
"p1k_00001","b3958",0
"p1k_00001","b3172",0
"p1k_00041","b0273",0
"p1k_00041","b4254",0
"p1k_00041","b3960",0
"p1k_00041","b2818",0
"p1k_00041","b3957",0
"p1k_00041","b3959",0
"p1k_00041","b3359",0
"p1k_00041","b3958",0
"p1k_00041","b3172",0
"p1k_00819","b0273",0
"p1k_00819","b4254",0
"p1k_00819","b3960",0
"p1k_00819","b2818",0
"p1k_00819","b3957",0
"p1k_00819","b3959",0
"p1k_00819","b3359",0
"p1k_00819","b3958",0
"p1k_00819","b3172",0
"p1k_00721","b0273",0
"p1k_00721","b4254",0
"p1k_00721","b3960",0
"p1k_00721","b2818",0
"p1k_00721","b3957",0
"p1k_00721","b3959",0
"p1k_00721","b3359",0
"p1k_00721","b3958",0
"p1k_00721","b3172",0
"p1k_00335","b0273",0
"p1k_00335","b4254",0
"p1k_00335","b3960",0
"p1k_00335","b2818",0
"p1k_00335","b3957",0
"p1k_00335","b3959",0
"p1k_00335","b3359",0
"p1k_00335","b3958",0
"p1k_00335","b3172",0
"p1k_00683","b0273",0
"p1k_00683","b4254",0
"p1k_00683","b3960",0
"p1k_00683","b2818",0
"p1k_00683","b3957",0
"p1k_00683","b3959",0
"p1k_00683","b3359",0
"p1k_00683","b3958",0
"p1k_00683","b3172",0
"p1k_00892","b0273",0
"p1k_00892","b4254",0
"p1k_00892","b3960",0
"p1k_00892","b2818",0
"p1k_00892","b3957",0
"p1k_00892","b3959",0
"p1k_00892","b3359",0
"p1k_00892","b3958",0
"p1k_00892","b3172",0
"p1k_00697","b0273",0
"p1k_00697","b4254",0
"p1k_00697","b3960",0
"p1k_00697","b2818",0
"p1k_00697","b3957",0
"p1k_00697","b3959",0
"p1k_00697","b3359",0
"p1k_00697","b3958",0
"p1k_00697","b3172",0
"p1k_00389","b0273",0
"p1k_00389","b4254",0
"p1k_00389","b3960",0
"p1k_00389","b2818",0
"p1k_00389","b3957",0
"p1k_00389","b3959",0
"p1k_00389","b3359",0
"p1k_00389","b3958",0
"p1k_00389","b3172",0
"p1k_00328","b0273",0
"p1k_00328","b4254",0
"p1k_00328","b3960",0
"p1k_00328","b2818",0
"p1k_00328","b3957",0
"p1k_00328","b3959",0
"p1k_00328","b3359",0
"p1k_00328","b3958",0
"p1k_00328","b3172",0
"p1k_00503","b0273",0
"p1k_00503","b4254",0
"p1k_00503","b3960",0
"p1k_00503","b2818",0
"p1k_00503","b3957",0
"p1k_00503","b3959",0
"p1k_00503","b3359",0
"p1k_00503","b3958",0
"p1k_00503","b3172",0
"p1k_00808","b0273",0
"p1k_00808","b4254",0
"p1k_00808","b3960",0
"p1k_00808","b2818",0
"p1k_00808","b3957",0
"p1k_00808","b3959",0
"p1k_00808","b3359",0
"p1k_00808","b3958",0
"p1k_00808","b3172",0
"p1k_00986","b0273",0
"p1k_00986","b4254",0
"p1k_00986","b3960",0
"p1k_00986","b2818",0
"p1k_00986","b3957",0
"p1k_00986","b3959",0
"p1k_00986","b3359",0
"p1k_00986","b3958",0
"p1k_00986","b3172",0
"p1k_00171","b0273",0
"p1k_00171","b4254",0
"p1k_00171","b3960",0
"p1k_00171","b2818",0
"p1k_00171","b3957",0
"p1k_00171","b3959",0
"p1k_00171","b3359",0
"p1k_00171","b3958",0
"p1k_00171","b3172",0
"p1k_00365","b0273",0
"p1k_00365","b4254",0
"p1k_00365","b3960",0
"p1k_00365","b2818",0
"p1k_00365","b3957",0
"p1k_00365","b3959",0
"p1k_00365","b3359",0
"p1k_00365","b3958",0
"p1k_00365","b3172",0
"p1k_00865","b0273",0
"p1k_00865","b4254",0
"p1k_00865","b3960",0
"p1k_00865","b2818",0
"p1k_00865","b3957",0
"p1k_00865","b3959",0
"p1k_00865","b3359",0
"p1k_00865","b3958",0
"p1k_00865","b3172",0
"p1k_00621","b0273",0
"p1k_00621","b4254",0
"p1k_00621","b3960",0
"p1k_00621","b2818",0
"p1k_00621","b3957",0
"p1k_00621","b3959",0
"p1k_00621","b3359",0
"p1k_00621","b3958",0
"p1k_00621","b3172",0
"p1k_00066","b0273",0
"p1k_00066","b4254",0
"p1k_00066","b3960",0
"p1k_00066","b2818",0
"p1k_00066","b3957",0
"p1k_00066","b3959",0
"p1k_00066","b3359",0
"p1k_00066","b3958",0
"p1k_00066","b3172",0
"p1k_00578","b0273",0
"p1k_00578","b4254",0
"p1k_00578","b3960",0
"p1k_00578","b2818",0
"p1k_00578","b3957",0
"p1k_00578","b3959",0
"p1k_00578","b3359",0
"p1k_00578","b3958",0
"p1k_00578","b3172",0
"p1k_00663","b0273",0
"p1k_00663","b4254",0
"p1k_00663","b3960",0
"p1k_00663","b2818",0
"p1k_00663","b3957",0
"p1k_00663","b3959",0
"p1k_00663","b3359",0
"p1k_00663","b3958",0
"p1k_00663","b3172",0
"p1k_00299","b0273",0
"p1k_00299","b4254",0
"p1k_00299","b3960",0
"p1k_00299","b2818",0
"p1k_00299","b3957",0
"p1k_00299","b3959",0
"p1k_00299","b3359",0
"p1k_00299","b3958",0
"p1k_00299","b3172",0
"p1k_00615","b0273",0
"p1k_00615","b4254",0
"p1k_00615","b3960",0
"p1k_00615","b2818",0
"p1k_00615","b3957",0
"p1k_00615","b3959",0
"p1k_00615","b3359",0
"p1k_00615","b3958",0
"p1k_00615","b3172",0
"p1k_00613","b0273",0
"p1k_00613","b4254",0
"p1k_00613","b3960",0
"p1k_00613","b2818",0
"p1k_00613","b3957",0
"p1k_00613","b3959",0
"p1k_00613","b3359",0
"p1k_00613","b3958",0
"p1k_00613","b3172",0
"p1k_01026","b0273",0
"p1k_01026","b4254",0
"p1k_01026","b3960",0
"p1k_01026","b2818",0
"p1k_01026","b3957",0
"p1k_01026","b3959",0
"p1k_01026","b3359",0
"p1k_01026","b3958",0
"p1k_01026","b3172",0
"p1k_00212","b0273",0
"p1k_00212","b4254",0
"p1k_00212","b3960",0
"p1k_00212","b2818",0
"p1k_00212","b3957",0
"p1k_00212","b3959",0
"p1k_00212","b3359",0
"p1k_00212","b3958",0
"p1k_00212","b3172",0
"p1k_00583","b0273",0
"p1k_00583","b4254",0
"p1k_00583","b3960",0
"p1k_00583","b2818",0
"p1k_00583","b3957",0
"p1k_00583","b3959",0
"p1k_00583","b3359",0
"p1k_00583","b3958",0
"p1k_00583","b3172",0
"p1k_01027","b0273",0
"p1k_01027","b4254",0
"p1k_01027","b3960",0
"p1k_01027","b2818",0
"p1k_01027","b3957",0
"p1k_01027","b3959",0
"p1k_01027","b3359",0
"p1k_01027","b3958",0
"p1k_01027","b3172",0
"p1k_00550","b0273",0
"p1k_00550","b4254",0
"p1k_00550","b3960",0
"p1k_00550","b2818",0
"p1k_00550","b3957",0
"p1k_00550","b3959",0
"p1k_00550","b3359",0
"p1k_00550","b3958",0
"p1k_00550","b3172",0
"p1k_00561","b0273",0
"p1k_00561","b4254",0
"p1k_00561","b3960",0
"p1k_00561","b2818",0
"p1k_00561","b3957",0
"p1k_00561","b3959",0
"p1k_00561","b3359",0
"p1k_00561","b3958",0
"p1k_00561","b3172",0
"p1k_00760","b0273",0
"p1k_00760","b4254",0
"p1k_00760","b3960",0
"p1k_00760","b2818",0
"p1k_00760","b3957",0
"p1k_00760","b3959",0
"p1k_00760","b3359",0
"p1k_00760","b3958",0
"p1k_00760","b3172",0
"p1k_00618","b0273",0
"p1k_00618","b4254",0
"p1k_00618","b3960",0
"p1k_00618","b2818",0
"p1k_00618","b3957",0
"p1k_00618","b3959",0
"p1k_00618","b3359",0
"p1k_00618","b3958",0
"p1k_00618","b3172",0
"p1k_00308","b0273",0
"p1k_00308","b4254",0
"p1k_00308","b3960",0
"p1k_00308","b2818",0
"p1k_00308","b3957",0
"p1k_00308","b3959",0
"p1k_00308","b3359",0
"p1k_00308","b3958",0
"p1k_00308","b3172",0
"starve_series__t06_starve","b0273",0
"starve_series__t06_starve","b4254",0
"starve_series__t06_starve","b3960",0
"starve_series__t06_starve","b2818",0
"starve_series__t06_starve","b3957",0
"starve_series__t06_starve","b3959",0
"starve_series__t06_starve","b3359",0
"starve_series__t06_starve","b3958",0
"starve_series__t06_starve","b3172",0
"p1k_00843","b0273",0
"p1k_00843","b4254",0
"p1k_00843","b3960",0
"p1k_00843","b2818",0
"p1k_00843","b3957",0
"p1k_00843","b3959",0
"p1k_00843","b3359",0
"p1k_00843","b3958",0
"p1k_00843","b3172",0
"p1k_00344","b0273",0
"p1k_00344","b4254",0
"p1k_00344","b3960",0
"p1k_00344","b2818",0
"p1k_00344","b3957",0
"p1k_00344","b3959",0
"p1k_00344","b3359",0
"p1k_00344","b3958",0
"p1k_00344","b3172",0
"p1k_00895","b0273",0
"p1k_00895","b4254",0
"p1k_00895","b3960",0
"p1k_00895","b2818",0
"p1k_00895","b3957",0
"p1k_00895","b3959",0
"p1k_00895","b3359",0
"p1k_00895","b3958",0
"p1k_00895","b3172",0
"p1k_00975","b0273",0
"p1k_00975","b4254",0
"p1k_00975","b3960",0
"p1k_00975","b2818",0
"p1k_00975","b3957",0
"p1k_00975","b3959",0
"p1k_00975","b3359",0
"p1k_00975","b3958",0
"p1k_00975","b3172",0
"p1k_00555","b0273",0
"p1k_00555","b4254",0
"p1k_00555","b3960",0
"p1k_00555","b2818",0
"p1k_00555","b3957",0
"p1k_00555","b3959",0
"p1k_00555","b3359",0
"p1k_00555","b3958",0
"p1k_00555","b3172",0
"p1k_00371","b0273",0
"p1k_00371","b4254",0
"p1k_00371","b3960",0
"p1k_00371","b2818",0
"p1k_00371","b3957",0
"p1k_00371","b3959",0
"p1k_00371","b3359",0
"p1k_00371","b3958",0
"p1k_00371","b3172",0
"p1k_00359","b0273",0
"p1k_00359","b4254",0
"p1k_00359","b3960",0
"p1k_00359","b2818",0
"p1k_00359","b3957",0
"p1k_00359","b3959",0
"p1k_00359","b3359",0
"p1k_00359","b3958",0
"p1k_00359","b3172",0
"p1k_00105","b0273",0
"p1k_00105","b4254",0
"p1k_00105","b3960",0
"p1k_00105","b2818",0
"p1k_00105","b3957",0
"p1k_00105","b3959",0
"p1k_00105","b3359",0
"p1k_00105","b3958",0
"p1k_00105","b3172",0
"p1k_00807","b0273",0
"p1k_00807","b4254",0
"p1k_00807","b3960",0
"p1k_00807","b2818",0
"p1k_00807","b3957",0
"p1k_00807","b3959",0
"p1k_00807","b3359",0
"p1k_00807","b3958",0
"p1k_00807","b3172",0
"p1k_00456","b0273",0
"p1k_00456","b4254",0
"p1k_00456","b3960",0
"p1k_00456","b2818",0
"p1k_00456","b3957",0
"p1k_00456","b3959",0
"p1k_00456","b3359",0
"p1k_00456","b3958",0
"p1k_00456","b3172",0
"p1k_00277","b0273",0
"p1k_00277","b4254",0
"p1k_00277","b3960",0
"p1k_00277","b2818",0
"p1k_00277","b3957",0
"p1k_00277","b3959",0
"p1k_00277","b3359",0
"p1k_00277","b3958",0
"p1k_00277","b3172",0
"p1k_00584","b0273",0
"p1k_00584","b4254",0
"p1k_00584","b3960",0
"p1k_00584","b2818",0
"p1k_00584","b3957",0
"p1k_00584","b3959",0
"p1k_00584","b3359",0
"p1k_00584","b3958",0
"p1k_00584","b3172",0
"p1k_00668","b0273",0
"p1k_00668","b4254",0
"p1k_00668","b3960",0
"p1k_00668","b2818",0
"p1k_00668","b3957",0
"p1k_00668","b3959",0
"p1k_00668","b3359",0
"p1k_00668","b3958",0
"p1k_00668","b3172",0
"p1k_00953","b0273",0
"p1k_00953","b4254",0
"p1k_00953","b3960",0
"p1k_00953","b2818",0
"p1k_00953","b3957",0
"p1k_00953","b3959",0
"p1k_00953","b3359",0
"p1k_00953","b3958",0
"p1k_00953","b3172",0
"p1k_00313","b0273",0
"p1k_00313","b4254",0
"p1k_00313","b3960",0
"p1k_00313","b2818",0
"p1k_00313","b3957",0
"p1k_00313","b3959",0
"p1k_00313","b3359",0
"p1k_00313","b3958",0
"p1k_00313","b3172",0
"p1k_00699","b0273",0
"p1k_00699","b4254",0
"p1k_00699","b3960",0
"p1k_00699","b2818",0
"p1k_00699","b3957",0
"p1k_00699","b3959",0
"p1k_00699","b3359",0
"p1k_00699","b3958",0
"p1k_00699","b3172",0
"p1k_00684","b0273",0
"p1k_00684","b4254",0
"p1k_00684","b3960",0
"p1k_00684","b2818",0
"p1k_00684","b3957",0
"p1k_00684","b3959",0
"p1k_00684","b3359",0
"p1k_00684","b3958",0
"p1k_00684","b3172",0
"p1k_00165","b0273",0
"p1k_00165","b4254",0
"p1k_00165","b3960",0
"p1k_00165","b2818",0
"p1k_00165","b3957",0
"p1k_00165","b3959",0
"p1k_00165","b3359",0
"p1k_00165","b3958",0
"p1k_00165","b3172",0
"p1k_00118","b0273",0
"p1k_00118","b4254",0
"p1k_00118","b3960",0
"p1k_00118","b2818",0
"p1k_00118","b3957",0
"p1k_00118","b3959",0
"p1k_00118","b3359",0
"p1k_00118","b3958",0
"p1k_00118","b3172",0
"p1k_00155","b0273",0
"p1k_00155","b4254",0
"p1k_00155","b3960",0
"p1k_00155","b2818",0
"p1k_00155","b3957",0
"p1k_00155","b3959",0
"p1k_00155","b3359",0
"p1k_00155","b3958",0
"p1k_00155","b3172",0
"p1k_01025","b0273",0
"p1k_01025","b4254",0
"p1k_01025","b3960",0
"p1k_01025","b2818",0
"p1k_01025","b3957",0
"p1k_01025","b3959",0
"p1k_01025","b3359",0
"p1k_01025","b3958",0
"p1k_01025","b3172",0
"p1k_00157","b0273",0
"p1k_00157","b4254",0
"p1k_00157","b3960",0
"p1k_00157","b2818",0
"p1k_00157","b3957",0
"p1k_00157","b3959",0
"p1k_00157","b3359",0
"p1k_00157","b3958",0
"p1k_00157","b3172",0
"p1k_00074","b0273",0
"p1k_00074","b4254",0
"p1k_00074","b3960",0
"p1k_00074","b2818",0
"p1k_00074","b3957",0
"p1k_00074","b3959",0
"p1k_00074","b3359",0
"p1k_00074","b3958",0
"p1k_00074","b3172",0
"p1k_00739","b0273",0
"p1k_00739","b4254",0
"p1k_00739","b3960",0
"p1k_00739","b2818",0
"p1k_00739","b3957",0
"p1k_00739","b3959",0
"p1k_00739","b3359",0
"p1k_00739","b3958",0
"p1k_00739","b3172",0
"p1k_00816","b0273",0
"p1k_00816","b4254",0
"p1k_00816","b3960",0
"p1k_00816","b2818",0
"p1k_00816","b3957",0
"p1k_00816","b3959",0
"p1k_00816","b3359",0
"p1k_00816","b3958",0
"p1k_00816","b3172",0
"p1k_00904","b0273",0
"p1k_00904","b4254",0
"p1k_00904","b3960",0
"p1k_00904","b2818",0
"p1k_00904","b3957",0
"p1k_00904","b3959",0
"p1k_00904","b3359",0
"p1k_00904","b3958",0
"p1k_00904","b3172",0
"p1k_00890","b0273",0
"p1k_00890","b4254",0
"p1k_00890","b3960",0
"p1k_00890","b2818",0
"p1k_00890","b3957",0
"p1k_00890","b3959",0
"p1k_00890","b3359",0
"p1k_00890","b3958",0
"p1k_00890","b3172",0
"p1k_00175","b0273",0
"p1k_00175","b4254",0
"p1k_00175","b3960",0
"p1k_00175","b2818",0
"p1k_00175","b3957",0
"p1k_00175","b3959",0
"p1k_00175","b3359",0
"p1k_00175","b3958",0
"p1k_00175","b3172",0
"p1k_01041","b0273",0
"p1k_01041","b4254",0
"p1k_01041","b3960",0
"p1k_01041","b2818",0
"p1k_01041","b3957",0
"p1k_01041","b3959",0
"p1k_01041","b3359",0
"p1k_01041","b3958",0
"p1k_01041","b3172",0
"p1k_00120","b0273",0
"p1k_00120","b4254",0
"p1k_00120","b3960",0
"p1k_00120","b2818",0
"p1k_00120","b3957",0
"p1k_00120","b3959",0
"p1k_00120","b3359",0
"p1k_00120","b3958",0
"p1k_00120","b3172",0
"p1k_00256","b0273",0
"p1k_00256","b4254",0
"p1k_00256","b3960",0
"p1k_00256","b2818",0
"p1k_00256","b3957",0
"p1k_00256","b3959",0
"p1k_00256","b3359",0
"p1k_00256","b3958",0
"p1k_00256","b3172",0
"p1k_00454","b0273",0
"p1k_00454","b4254",0
"p1k_00454","b3960",0
"p1k_00454","b2818",0
"p1k_00454","b3957",0
"p1k_00454","b3959",0
"p1k_00454","b3359",0
"p1k_00454","b3958",0
"p1k_00454","b3172",0
"p1k_00455","b0273",0
"p1k_00455","b4254",0
"p1k_00455","b3960",0
"p1k_00455","b2818",0
"p1k_00455","b3957",0
"p1k_00455","b3959",0
"p1k_00455","b3359",0
"p1k_00455","b3958",0
"p1k_00455","b3172",0
"p1k_01018","b0273",0
"p1k_01018","b4254",0
"p1k_01018","b3960",0
"p1k_01018","b2818",0
"p1k_01018","b3957",0
"p1k_01018","b3959",0
"p1k_01018","b3359",0
"p1k_01018","b3958",0
"p1k_01018","b3172",0
"p1k_00771","b0273",0
"p1k_00771","b4254",0
"p1k_00771","b3960",0
"p1k_00771","b2818",0
"p1k_00771","b3957",0
"p1k_00771","b3959",0
"p1k_00771","b3359",0
"p1k_00771","b3958",0
"p1k_00771","b3172",0
"p1k_00119","b0273",0
"p1k_00119","b4254",0
"p1k_00119","b3960",0
"p1k_00119","b2818",0
"p1k_00119","b3957",0
"p1k_00119","b3959",0
"p1k_00119","b3359",0
"p1k_00119","b3958",0
"p1k_00119","b3172",0
"p1k_00418","b0273",0
"p1k_00418","b4254",0
"p1k_00418","b3960",0
"p1k_00418","b2818",0
"p1k_00418","b3957",0
"p1k_00418","b3959",0
"p1k_00418","b3359",0
"p1k_00418","b3958",0
"p1k_00418","b3172",0
"p1k_00195","b0273",0
"p1k_00195","b4254",0
"p1k_00195","b3960",0
"p1k_00195","b2818",0
"p1k_00195","b3957",0
"p1k_00195","b3959",0
"p1k_00195","b3359",0
"p1k_00195","b3958",0
"p1k_00195","b3172",0
"p1k_00466","b0273",0
"p1k_00466","b4254",0
"p1k_00466","b3960",0
"p1k_00466","b2818",0
"p1k_00466","b3957",0
"p1k_00466","b3959",0
"p1k_00466","b3359",0
"p1k_00466","b3958",0
"p1k_00466","b3172",0
"p1k_00646","b0273",0
"p1k_00646","b4254",0
"p1k_00646","b3960",0
"p1k_00646","b2818",0
"p1k_00646","b3957",0
"p1k_00646","b3959",0
"p1k_00646","b3359",0
"p1k_00646","b3958",0
"p1k_00646","b3172",0
"p1k_00319","b0273",0
"p1k_00319","b4254",0
"p1k_00319","b3960",0
"p1k_00319","b2818",0
"p1k_00319","b3957",0
"p1k_00319","b3959",0
"p1k_00319","b3359",0
