"sample","gene","Val"
"p1k_00681","b2342",0.00522696662384583
"p1k_00681","b1187",0.0012603557629412
"p1k_00681","b2341",0.00366227281340147
"p1k_00709","b2342",0.00616215979588355
"p1k_00709","b1187",0.00148585483126579
"p1k_00709","b2341",0.00431751566756619
"p1k_00965","b2342",0.054476860860946
"p1k_00965","b1187",0.0131357688835826
"p1k_00965","b2341",0.0381691984755214
"p1k_00457","b2342",0.00541532128311606
"p1k_00457","b1187",0.00130577290396617
"p1k_00457","b2341",0.00379424345671415
"p1k_00359","b2342",5.44208751371212E-5
"p1k_00359","b1187",1.31222692891251E-5
"p1k_00359","b2341",3.81299720926004E-5
"p1k_00668","b2342",0.00670041846935389
"p1k_00668","b1187",0.00161564280771212
"p1k_00668","b2341",0.00469464646794952
"p1k_00978","b2342",0.00189829466774826
"p1k_00978","b1187",0.000457727549539378
"p1k_00978","b2341",0.00133003966809422
"p1k_00074","b2342",5.44208751371212E-5
"p1k_00074","b1187",1.31222692891251E-5
"p1k_00074","b2341",3.81299720926004E-5
"p1k_00310","b2342",5.44208751371212E-5
"p1k_00310","b1187",1.31222692891251E-5
"p1k_00310","b2341",3.81299720926004E-5
"p1k_00843","b2342",0.000438330941742102
"p1k_00843","b1187",0.000105692836449302
"p1k_00843","b2341",0.000307116460987395
"p1k_01043","b2342",0.0332250483723886
"p1k_01043","b1187",0.0080114116281327
"p1k_01043","b2341",0.0232791215507361
"starve_series__t04_starve","b2342",0.824166336356971
"starve_series__t04_starve","b1187",0.198727649591412
"starve_series__t04_starve","b2341",0.577451930454464
"p1k_00333","b2342",5.44208751371212E-5
"p1k_00333","b1187",1.31222692891251E-5
"p1k_00333","b2341",3.81299720926004E-5
"p1k_00456","b2342",0.00475094201514431
"p1k_00456","b1187",0.00114557401626967
"p1k_00456","b2341",0.00332874629440584
"p1k_00754","b2342",5.44208751371212E-5
"p1k_00754","b1187",1.31222692891251E-5
"p1k_00754","b2341",3.81299720926004E-5
"p1k_00744","b2342",0.00341314162729438
"p1k_00744","b1187",0.000822996018392376
"p1k_00744","b2341",0.00239141679858902
"p1k_00008","b2342",0.0106927356456001
"p1k_00008","b1187",0.00257829291104658
"p1k_00008","b2341",0.00749186246514763
"p1k_00694","b2342",0.00884581067702957
"p1k_00694","b1187",0.00213295191398755
"p1k_00694","b2341",0.00619781496349907
"p1k_00498","b2342",0.00599988284454384
"p1k_00498","b1187",0.00144672569470684
"p1k_00498","b2341",0.00420381636357181
"p1k_00081","b2342",0.00684271496247693
"p1k_00081","b1187",0.0016499541431501
"p1k_00081","b2341",0.00479434646906096
"p1k_00201","b2342",0.00121984791849045
"p1k_00201","b1187",0.000294136631170999
"p1k_00201","b2341",0.000854686128660408
"p1k_00932","b2342",0.00670069056518484
"p1k_00932","b1187",0.00161570841699821
"p1k_00932","b2341",0.00469483711182312
"p1k_00062","b2342",0.0300135192142964
"p1k_00062","b1187",0.00723702954889972
"p1k_00062","b2341",0.0210289644765604
"p1k_00065","b2342",0.0263064852408261
"p1k_00065","b1187",0.00634316854535565
"p1k_00065","b2341",0.0184316320816182
"p1k_00534","b2342",0.0109897483807858
"p1k_00534","b1187",0.00264991030204933
"p1k_00534","b2341",0.00769996436125357
"p1k_00197","b2342",5.44208751371212E-5
"p1k_00197","b1187",1.31222692891251E-5
"p1k_00197","b2341",3.81299720926004E-5
"p1k_00876","b2342",0.0450706489487115
"p1k_00876","b1187",0.0108676898533958
"p1k_00876","b2341",0.0315787385314852
"p1k_00894","b2342",0.014787652308865
"p1k_00894","b1187",0.00356568238312869
"p1k_00894","b2341",0.0103609647663951
"p1k_00165","b2342",0.0222129794365322
"p1k_00165","b1187",0.00535611926757031
"p1k_00165","b2341",0.015563518298344
"p1k_00773","b2342",5.44208751371212E-5
"p1k_00773","b1187",1.31222692891251E-5
"p1k_00773","b2341",3.81299720926004E-5
"p1k_00444","b2342",5.44208751371212E-5
"p1k_00444","b1187",1.31222692891251E-5
"p1k_00444","b2341",3.81299720926004E-5
"p1k_00641","b2342",0.00362852514123781
"p1k_00641","b1187",0.000874930509766916
"p1k_00641","b2341",0.00254232520193933
"p1k_00464","b2342",0.0152346973540654
"p1k_00464","b1187",0.00367347641350227
"p1k_00464","b2341",0.0106741867617172
"p1k_00128","b2342",5.44208751371212E-5
"p1k_00128","b1187",1.31222692891251E-5
"p1k_00128","b2341",3.81299720926004E-5
"p1k_00168","b2342",0.0757973006272064
"p1k_00168","b1187",0.0182766739364785
"p1k_00168","b2341",0.0531073590846835
"p1k_00256","b2342",5.44208751371212E-5
"p1k_00256","b1187",1.31222692891251E-5
"p1k_00256","b2341",3.81299720926004E-5
"p1k_00394","b2342",5.44208751371212E-5
"p1k_00394","b1187",1.31222692891251E-5
"p1k_00394","b2341",3.81299720926004E-5
"p1k_00772","b2342",5.44208751371212E-5
"p1k_00772","b1187",1.31222692891251E-5
"p1k_00772","b2341",3.81299720926004E-5
"p1k_00209","b2342",5.44208751371212E-5
"p1k_00209","b1187",1.31222692891251E-5
"p1k_00209","b2341",3.81299720926004E-5
"p1k_00119","b2342",0.00414428235264637
"p1k_00119","b1187",0.000999292806383033
"p1k_00119","b2341",0.00290369035874754
"p1k_01027","b2342",0.0583608101892765
"p1k_01027","b1187",0.0140722887183566
"p1k_01027","b2341",0.0408904865680993
"starve_series__t10_starve","b2342",0.995597350225342
"starve_series__t10_starve","b1187",0.240064065494692
"starve_series__t10_starve","b2341",0.697565025992475
"p1k_00244","b2342",0.00971203294041416
"p1k_00244","b1187",0.00234182032662751
"p1k_00244","b2341",0.00680473336835056
"p1k_01010","b2342",0.0125418333790373
"p1k_01010","b1187",0.00302415781746229
"p1k_01010","b2341",0.0087874323139382
"p1k_00562","b2342",5.44208751371212E-5
"p1k_00562","b1187",1.31222692891251E-5
"p1k_00562","b2341",3.81299720926004E-5
"p1k_00531","b2342",0.00206198764021768
"p1k_00531","b1187",0.000497198125124
"p1k_00531","b2341",0.00144473110692696
"p1k_00785","b2342",5.44208751371212E-5
"p1k_00785","b1187",1.31222692891251E-5
"p1k_00785","b2341",3.81299720926004E-5
"p1k_00884","b2342",5.44208751371212E-5
"p1k_00884","b1187",1.31222692891251E-5
"p1k_00884","b2341",3.81299720926004E-5
"p1k_00930","b2342",0.00430598630035888
"p1k_00930","b1187",0.00103828377706573
"p1k_00930","b2341",0.00301698818789868
"p1k_00332","b2342",5.44208751371212E-5
"p1k_00332","b1187",1.31222692891251E-5
"p1k_00332","b2341",3.81299720926004E-5
"p1k_00057","b2342",0.0600929180577474
"p1k_00057","b1187",0.014489944366683
"p1k_00057","b2341",0.0421040874982525
"p1k_00607","b2342",0.00526160084814664
"p1k_00607","b1187",0.00126870696304134
"p1k_00607","b2341",0.00368653927370207
"p1k_00428","b2342",5.44208751371212E-5
"p1k_00428","b1187",1.31222692891251E-5
"p1k_00428","b2341",3.81299720926004E-5
"p1k_00533","b2342",5.44208751371212E-5
"p1k_00533","b1187",1.31222692891251E-5
"p1k_00533","b2341",3.81299720926004E-5
"p1k_00210","b2342",5.44208751371212E-5
"p1k_00210","b1187",1.31222692891251E-5
"p1k_00210","b2341",3.81299720926004E-5
"p1k_00083","b2342",0.0566157451457394
"p1k_00083","b1187",0.0136515087626753
"p1k_00083","b2341",0.0396678071965863
"p1k_00721","b2342",0.0102228558644465
"p1k_00721","b1187",0.00246499283995664
"p1k_00721","b2341",0.00716264131798452
"p1k_01019","b2342",0.00926431985541717
"p1k_01019","b1187",0.00223386521471884
"p1k_01019","b2341",0.00649104331111767
"p1k_00615","b2342",0.00996739113122461
"p1k_00615","b1187",0.00240339373823758
"p1k_00615","b2341",0.00698365001871103
"p1k_00184","b2342",0.0110143752364459
"p1k_00184","b1187",0.00265584846880798
"p1k_00184","b2341",0.00771721916130376
"p1k_00586","b2342",0.00188439804796787
"p1k_00586","b1187",0.000454376717960365
"p1k_00586","b2341",0.00132030300503849
"p1k_00934","b2342",0.0068255455328242
"p1k_00934","b1187",0.00164581415313936
"p1k_00934","b2341",0.00478231671261447
"p1k_00715","b2342",5.44208751371212E-5
"p1k_00715","b1187",1.31222692891251E-5
"p1k_00715","b2341",3.81299720926004E-5
"p1k_00527","b2342",5.44208751371212E-5
"p1k_00527","b1187",1.31222692891251E-5
"p1k_00527","b2341",3.81299720926004E-5
"p1k_00279","b2342",0.013355747693807
"p1k_00279","b1187",0.00322041344160968
"p1k_00279","b2341",0.00935770116811858
"p1k_00991","b2342",0.0521152703868103
"p1k_00991","b1187",0.0125663288281965
"p1k_00991","b2341",0.0365145507204815
"p1k_00992","b2342",0.0422469342003314
"p1k_00992","b1187",0.0101868197786211
"p1k_00992","b2341",0.0296003035231928
"p1k_00497","b2342",0.00434959809000398
"p1k_00497","b1187",0.00104879969851061
"p1k_00497","b2341",0.00304754477703632
"p1k_00878","b2342",0.00859104504274584
"p1k_00878","b1187",0.00207152138295947
"p1k_00878","b2341",0.00601931348771582
"p1k_00994","b2342",0.0426386734150976
"p1k_00994","b1187",0.0102812781542779
"p1k_00994","b2341",0.0298747755027222
"starve_series__t03_starve","b2342",1.08206474008599
"starve_series__t03_starve","b1187",0.260913571711199
"starve_series__t03_starve","b2341",0.758148380339483
"p1k_00338","b2342",5.44208751371212E-5
"p1k_00338","b1187",1.31222692891251E-5
"p1k_00338","b2341",3.81299720926004E-5
"p1k_00902","b2342",0.0242713699689223
"p1k_00902","b1187",0.00585245003770495
"p1k_00902","b2341",0.0170057290926017
"p1k_01014","b2342",7.48822302843307E-5
"p1k_01014","b1187",1.80560269985626E-5
"p1k_01014","b2341",5.24662152855678E-5
"p1k_00432","b2342",5.44208751371212E-5
"p1k_00432","b1187",1.31222692891251E-5
"p1k_00432","b2341",3.81299720926004E-5
"p1k_00294","b2342",5.44208751371212E-5
"p1k_00294","b1187",1.31222692891251E-5
"p1k_00294","b2341",3.81299720926004E-5
"p1k_00073","b2342",5.44208751371212E-5
"p1k_00073","b1187",1.31222692891251E-5
"p1k_00073","b2341",3.81299720926004E-5
"p1k_00134","b2342",5.44208751371212E-5
"p1k_00134","b1187",1.31222692891251E-5
"p1k_00134","b2341",3.81299720926004E-5
"p1k_00810","b2342",0.00182116236732155
"p1k_00810","b1187",0.000439128972898728
"p1k_00810","b2341",0.00127599694174522
"p1k_00463","b2342",0.0158701082942712
"p1k_00463","b1187",0.00382669029412488
"p1k_00463","b2341",0.011119387272667
"p1k_00383","b2342",5.44208751371212E-5
"p1k_00383","b1187",1.31222692891251E-5
"p1k_00383","b2341",3.81299720926004E-5
"p1k_00881","b2342",0.0171890804936725
"p1k_00881","b1187",0.00414472833268645
"p1k_00881","b2341",0.0120435248031159
"p1k_00863","b2342",0.000135150093016275
"p1k_00863","b1187",3.25881550148052E-5
"p1k_00863","b2341",9.46928777245588E-5
"p1k_00664","b2342",0.00480772655248689
"p1k_00664","b1187",0.00115926622516176
"p1k_00664","b2341",0.0033685323658115
"p1k_00400","b2342",5.44208751371212E-5
"p1k_00400","b1187",1.31222692891251E-5
"p1k_00400","b2341",3.81299720926004E-5
"p1k_00598","b2342",0.0017335880024395
"p1k_00598","b1187",0.000418012546602552
"p1k_00598","b2341",0.0012146379856357
"p1k_00305","b2342",0.00495954994864255
"p1k_00305","b1187",0.00119587474135567
"p1k_00305","b2341",0.00347490738906926
"p1k_00993","b2342",0.0367042080596842
"p1k_00993","b1187",0.00885032629463755
"p1k_00993","b2341",0.0257167938859939
"p1k_00543","b2342",0.016714556561165
"p1k_00543","b1187",0.00403030843754863
"p1k_00543","b2341",0.0117110497325076
"p1k_00556","b2342",0.0200066021860501
"p1k_00556","b1187",0.00482410510276178
"p1k_00556","b2341",0.0140176206483217
"p1k_00514","b2342",5.44208751371212E-5
"p1k_00514","b1187",1.31222692891251E-5
"p1k_00514","b2341",3.81299720926004E-5
"p1k_00309","b2342",5.44208751371212E-5
"p1k_00309","b1187",1.31222692891251E-5
"p1k_00309","b2341",3.81299720926004E-5
"p1k_00002","b2342",0.00429715948062104
"p1k_00002","b1187",0.00103615540435444
"p1k_00002","b2341",0.00301080367893182
"p1k_00328","b2342",5.44208751371212E-5
"p1k_00328","b1187",1.31222692891251E-5
"p1k_00328","b2341",3.81299720926004E-5
"p1k_00387","b2342",5.44208751371212E-5
"p1k_00387","b1187",1.31222692891251E-5
"p1k_00387","b2341",3.81299720926004E-5
"p1k_00392","b2342",5.44208751371212E-5
"p1k_00392","b1187",1.31222692891251E-5
"p1k_00392","b2341",3.81299720926004E-5
"p1k_00804","b2342",5.44208751371212E-5
"p1k_00804","b1187",1.31222692891251E-5
"p1k_00804","b2341",3.81299720926004E-5
"p1k_00997","b2342",0.00173148835002242
"p1k_00997","b1187",0.000417506266533349
"p1k_00997","b2341",0.0012131668647126
"p1k_00066","b2342",0.0223119196560042
"p1k_00066","b1187",0.00537997629302545
"p1k_00066","b2341",0.0156328407375329
"p1k_00635","b2342",0.0104139682851307
"p1k_00635","b1187",0.00251107494801528
"p1k_00635","b2341",0.00729654418611878
"p1k_00284","b2342",5.44208751371212E-5
"p1k_00284","b1187",1.31222692891251E-5
"p1k_00284","b2341",3.81299720926004E-5
"p1k_00539","b2342",0.00940622733237006
"p1k_00539","b1187",0.0022680827483771
"p1k_00539","b2341",0.00659047074815009
"p1k_00252","b2342",0.0316244434876433
"p1k_00252","b1187",0.00762546472319602
"p1k_00252","b2341",0.0221576581521259
"p1k_00742","b2342",5.44208751371212E-5
"p1k_00742","b1187",1.31222692891251E-5
"p1k_00742","b2341",3.81299720926004E-5
"p1k_00289","b2342",5.44208751371212E-5
"p1k_00289","b1187",1.31222692891251E-5
"p1k_00289","b2341",3.81299720926004E-5
"p1k_00737","b2342",0.000955337095359602
"p1k_00737","b1187",0.000230356285076499
"p1k_00737","b2341",0.000669356688831346
"p1k_00321","b2342",5.44208751371212E-5
"p1k_00321","b1187",1.31222692891251E-5
"p1k_00321","b2341",3.81299720926004E-5
"p1k_00633","b2342",0.00532544913609276
"p1k_00633","b1187",0.00128410242344082
"p1k_00633","b2341",0.00373127456014154
"p1k_00984","b2342",0.00842439765432589
"p1k_00984","b1187",0.00203133842188679
"p1k_00984","b2341",0.00590255203811128
"p1k_01030","b2342",0.0535741272129771
"p1k_01030","b1187",0.0129180966393353
"p1k_01030","b2341",0.0375366983785021
"p1k_00041","b2342",0.0054497692218134
"p1k_00041","b1187",0.00131407918582774
"p1k_00041","b2341",0.00381837939605486
"p1k_00185","b2342",5.44208751371212E-5
"p1k_00185","b1187",1.31222692891251E-5
"p1k_00185","b2341",3.81299720926004E-5
"p1k_00362","b2342",5.44208751371212E-5
"p1k_00362","b1187",1.31222692891251E-5
"p1k_00362","b2341",3.81299720926004E-5
"p1k_00677","b2342",0.00519467197198251
"p1k_00677","b1187",0.00125256869378288
"p1k_00677","b2341",0.00363964557392423
"p1k_00048","b2342",0.121488630120579
"p1k_00048","b1187",0.0292940257941888
"p1k_00048","b2341",0.0851209772792894
"starve_series__t28_growth2","b2342",0.0150555759608637
"starve_series__t28_growth2","b1187",0.00363028564982724
"starve_series__t28_growth2","b2341",0.0105486854038879
"p1k_00301","b2342",5.44208751371212E-5
"p1k_00301","b1187",1.31222692891251E-5
"p1k_00301","b2341",3.81299720926004E-5
"p1k_00329","b2342",5.44208751371212E-5
"p1k_00329","b1187",1.31222692891251E-5
"p1k_00329","b2341",3.81299720926004E-5
"p1k_00570","b2342",0.0165390598549686
"p1k_00570","b1187",0.00398799167891031
"p1k_00570","b2341",0.0115880880106913
"p1k_00806","b2342",0.000330357673439497
"p1k_00806","b1187",7.96577111573301E-5
"p1k_00806","b2341",0.000231465018471049
"p1k_00137","b2342",5.44208751371212E-5
"p1k_00137","b1187",1.31222692891251E-5
"p1k_00137","b2341",3.81299720926004E-5
"p1k_00916","b2342",0.00161514441061881
"p1k_00916","b1187",0.000389452757669976
"p1k_00916","b2341",0.00113165051365384
"p1k_00431","b2342",5.44208751371212E-5
"p1k_00431","b1187",1.31222692891251E-5
"p1k_00431","b2341",3.81299720926004E-5
"p1k_00620","b2342",0.00944649490949289
"p1k_00620","b1187",0.00227779229437934
"p1k_00620","b2341",0.00661868421564875
"p1k_00578","b2342",5.44208751371212E-5
"p1k_00578","b1187",1.31222692891251E-5
"p1k_00578","b2341",3.81299720926004E-5
"p1k_00176","b2342",5.44208751371212E-5
"p1k_00176","b1187",1.31222692891251E-5
"p1k_00176","b2341",3.81299720926004E-5
"p1k_00186","b2342",5.44208751371212E-5
"p1k_00186","b1187",1.31222692891251E-5
"p1k_00186","b2341",3.81299720926004E-5
"p1k_00609","b2342",0.00398523740049383
"p1k_00609","b1187",0.000960942987752534
"p1k_00609","b2341",0.00279225555414792
"p1k_00034","b2342",0.00372758369587442
"p1k_00034","b1187",0.000898816068866396
"p1k_00034","b2341",0.00261173055263077
"p1k_00623","b2342",0.022254900644569
"p1k_00623","b1187",0.00536622754641367
"p1k_00623","b2341",0.015592890381915
"p1k_00446","b2342",5.44208751371212E-5
"p1k_00446","b1187",1.31222692891251E-5
"p1k_00446","b2341",3.81299720926004E-5
"p1k_00461","b2342",0.0162594676056571
"p1k_00461","b1187",0.00392057481401474
"p1k_00461","b2341",0.0113921917735085
"p1k_00323","b2342",5.44208751371212E-5
"p1k_00323","b1187",1.31222692891251E-5
"p1k_00323","b2341",3.81299720926004E-5
"p1k_00712","b2342",5.44208751371212E-5
"p1k_00712","b1187",1.31222692891251E-5
"p1k_00712","b2341",3.81299720926004E-5
"p1k_00096","b2342",0.0241811258790585
"p1k_00096","b1187",0.00583068987221771
"p1k_00096","b2341",0.0169424995943741
"p1k_00990","b2342",0.0486083682433088
"p1k_00990","b1187",0.0117207247437035
"p1k_00990","b2341",0.0340574406404566
"p1k_00373","b2342",5.44208751371212E-5
"p1k_00373","b1187",1.31222692891251E-5
"p1k_00373","b2341",3.81299720926004E-5
"p1k_00571","b2342",0.0155280621264518
"p1k_00571","b1187",0.00374421418707718
"p1k_00571","b2341",0.0108797327136311
"p1k_00442","b2342",5.44208751371212E-5
"p1k_00442","b1187",1.31222692891251E-5
"p1k_00442","b2341",3.81299720926004E-5
"p1k_00734","b2342",0.00276797489279406
"p1k_00734","b1187",0.00066742976545787
"p1k_00734","b2341",0.00193938089288946
"p1k_01001","b2342",0.041388054006486
"p1k_01001","b1187",0.00997972172732487
"p1k_01001","b2341",0.0289985293374654
"p1k_00660","b2342",0.00355735284059983
"p1k_00660","b1187",0.000857769041992924
"p1k_00660","b2341",0.00249245834790115
"p1k_00781","b2342",5.44208751371212E-5
"p1k_00781","b1187",1.31222692891251E-5
"p1k_00781","b2341",3.81299720926004E-5
"p1k_00264","b2342",5.44208751371212E-5
"p1k_00264","b1187",1.31222692891251E-5
"p1k_00264","b2341",3.81299720926004E-5
"starve_series__t16_starve","b2342",0.704193885343673
"starve_series__t16_starve","b1187",0.169799213481075
"starve_series__t16_starve","b2341",0.493393263674636
"p1k_00511","b2342",0.00434310737282253
"p1k_00511","b1187",0.00104723462006379
"p1k_00511","b2341",0.00304299705772152
"p1k_00771","b2342",5.44208751371212E-5
"p1k_00771","b1187",1.31222692891251E-5
"p1k_00771","b2341",3.81299720926004E-5
"p1k_00347","b2342",0.00134937590654888
"p1k_00347","b1187",0.000325369152432346
"p1k_00347","b2341",0.000945439880000022
"p1k_00287","b2342",5.44208751371212E-5
"p1k_00287","b1187",1.31222692891251E-5
"p1k_00287","b2341",3.81299720926004E-5
"p1k_00487","b2342",0.00723706034099813
"p1k_00487","b1187",0.00174504093175538
"p1k_00487","b2341",0.00507064445655148
"p1k_00634","b2342",0.00761003949979165
"p1k_00634","b1187",0.00183497577658446
"p1k_00634","b2341",0.0053319722077147
"p1k_00909","b2342",0.0388660689152298
"p1k_00909","b1187",0.00937160641445571
"p1k_00909","b2341",0.027231501135415
"p1k_01051","b2342",0.0172039596621919
"p1k_01051","b1187",0.004148316081976
"p1k_01051","b2341",0.0120539498886916
"p1k_00386","b2342",5.44208751371212E-5
"p1k_00386","b1187",1.31222692891251E-5
"p1k_00386","b2341",3.81299720926004E-5
"p1k_00315","b2342",0.000866390056307525
"p1k_00315","b1187",0.000208908871818797
"p1k_00315","b2341",0.000607035968919553
"p1k_00602","b2342",0.00327025365939558
"p1k_00602","b1187",0.000788542063210297
"p1k_00602","b2341",0.00229130238082889
"p1k_00050","b2342",0.00659704844534939
"p1k_00050","b1187",0.00159071764272731
"p1k_00050","b2341",0.00462222028736033
"p1k_00832","b2342",0.0185107382597408
"p1k_00832","b1187",0.00446341393027586
"p1k_00832","b2341",0.0129695439751557
"p1k_00896","b2342",0.0183359831082811
"p1k_00896","b1187",0.00442127597951085
"p1k_00896","b2341",0.0128471018234738
"p1k_00285","b2342",5.44208751371212E-5
"p1k_00285","b1187",1.31222692891251E-5
"p1k_00285","b2341",3.81299720926004E-5
"p1k_00465","b2342",0.00374045671623385
"p1k_00465","b1187",0.000901920084362199
"p1k_00465","b2341",0.00262075003101688
"p1k_00713","b2342",5.44208751371212E-5
"p1k_00713","b1187",1.31222692891251E-5
"p1k_00713","b2341",3.81299720926004E-5
"p1k_00260","b2342",0.00219860101030434
"p1k_00260","b1187",0.000530139113784236
"p1k_00260","b2341",0.00154044922935251
"p1k_00818","b2342",0.00080772392239422
"p1k_00818","b1187",0.00019476296171679
"p1k_00818","b2341",0.000565931557363165
"p1k_00198","b2342",5.44208751371212E-5
"p1k_00198","b1187",1.31222692891251E-5
"p1k_00198","b2341",3.81299720926004E-5
"p1k_00655","b2342",0.00589468586999875
"p1k_00655","b1187",0.00142136000507205
"p1k_00655","b2341",0.00413011013055877
"p1k_00403","b2342",5.44208751371212E-5
"p1k_00403","b1187",1.31222692891251E-5
"p1k_00403","b2341",3.81299720926004E-5
"p1k_00525","b2342",5.44208751371212E-5
"p1k_00525","b1187",1.31222692891251E-5
"p1k_00525","b2341",3.81299720926004E-5
"p1k_00443","b2342",5.44208751371212E-5
"p1k_00443","b1187",1.31222692891251E-5
"p1k_00443","b2341",3.81299720926004E-5
"p1k_00345","b2342",0.00182179672534806
"p1k_00345","b1187",0.000439281932894844
"p1k_00345","b2341",0.00127644140453246
"p1k_00687","b2342",0.00491001322111477
"p1k_00687","b1187",0.00118393016536927
"p1k_00687","b2341",0.0034401994937362
"p1k_00914","b2342",0.00436378347185915
"p1k_00914","b1187",0.00105222015803471
"p1k_00914","b2341",0.00305748376116507
"p1k_00879","b2342",0.00506101121707734
"p1k_00879","b1187",0.00122033965639908
"p1k_00879","b2341",0.0035459962005621
"p1k_01025","b2342",0.0078283358779082
"p1k_01025","b1187",0.00188761263424741
"p1k_01025","b2341",0.00548492150859469
"p1k_00569","b2342",0.00500142648768784
"p1k_00569","b1187",0.00120597224935907
"p1k_00569","b2341",0.00350424817532285
"p1k_00786","b2342",5.44208751371212E-5
"p1k_00786","b1187",1.31222692891251E-5
"p1k_00786","b2341",3.81299720926004E-5
"p1k_00725","b2342",0.000425018395672293
"p1k_00725","b1187",0.000102482840027676
"p1k_00725","b2341",0.00029778902902596
"p1k_00204","b2342",0.00414244881780979
"p1k_00204","b1187",0.000998850694090352
"p1k_00204","b2341",0.0029024056930384
"p1k_00226","b2342",0.00911246402977679
"p1k_00226","b1187",0.00219724887894411
"p1k_00226","b2341",0.00638464556614982
"p1k_00311","b2342",5.44208751371212E-5
"p1k_00311","b1187",1.31222692891251E-5
"p1k_00311","b2341",3.81299720926004E-5
"p1k_00142","b2342",0.0163404866032116
"p1k_00142","b1187",0.00394011057305511
"p1k_00142","b2341",0.011448957713195
"p1k_00336","b2342",5.44208751371212E-5
"p1k_00336","b1187",1.31222692891251E-5
"p1k_00336","b2341",3.81299720926004E-5
"p1k_00745","b2342",5.44208751371212E-5
"p1k_00745","b1187",1.31222692891251E-5
"p1k_00745","b2341",3.81299720926004E-5
"p1k_00117","b2342",0.00406256736033698
"p1k_00117","b1187",0.000979589225149899
"p1k_00117","b2341",0.00284643677051594
"p1k_00036","b2342",0.00332746994365613
"p1k_00036","b1187",0.000802338377361775
"p1k_00036","b2341",0.00233139095560098
"p1k_00532","b2342",5.44208751371212E-5
"p1k_00532","b1187",1.31222692891251E-5
"p1k_00532","b2341",3.81299720926004E-5
"p1k_00913","b2342",5.44208751371212E-5
"p1k_00913","b1187",1.31222692891251E-5
"p1k_00913","b2341",3.81299720926004E-5
"p1k_01055","b2342",0.0431883186224711
"p1k_01055","b1187",0.0104138117161962
"p1k_01055","b2341",0.0302598842751405
"p1k_00494","b2342",0.0057552040923135
"p1k_00494","b1187",0.00138772736974416
"p1k_00494","b2341",0.00403238225909099
"p1k_00703","b2342",0.00556038857905666
"p1k_00703","b1187",0.00134075235105484
"p1k_00703","b2341",0.00389588482010324
"p1k_00166","b2342",0.0184489502355791
"p1k_00166","b1187",0.00444851525233564
"p1k_00166","b2341",0.012926252212004
"p1k_00600","b2342",0.000985504270233161
"p1k_00600","b1187",0.000237630364947239
"p1k_00600","b2341",0.000690493312105836
"p1k_00816","b2342",5.44208751371212E-5
"p1k_00816","b1187",1.31222692891251E-5
"p1k_00816","b2341",3.81299720926004E-5
"p1k_00248","b2342",0.0256619215232981
"p1k_00248","b1187",0.00618774769528498
"p1k_00248","b2341",0.0179800186796044
"p1k_00055","b2342",0.00818831996277097
"p1k_00055","b1187",0.00197441403333308
"p1k_00055","b2341",0.00573714426456862
"p1k_00558","b2342",5.44208751371212E-5
"p1k_00558","b1187",1.31222692891251E-5
"p1k_00558","b2341",3.81299720926004E-5
"p1k_00650","b2342",0.00247234960096282
"p1k_00650","b1187",0.000596146922645964
"p1k_00650","b2341",0.00173225110861109
"p1k_00085","b2342",0.0256425146353318
"p1k_00085","b1187",0.00618306819666766
"p1k_00085","b2341",0.0179664212485691
"p1k_00327","b2342",5.44208751371212E-5
"p1k_00327","b1187",1.31222692891251E-5
"p1k_00327","b2341",3.81299720926004E-5
"p1k_00794","b2342",0.00325162528274098
"p1k_00794","b1187",0.000784050283644736
"p1k_00794","b2341",0.0022782504135428
"p1k_00331","b2342",5.44208751371212E-5
"p1k_00331","b1187",1.31222692891251E-5
"p1k_00331","b2341",3.81299720926004E-5
"p1k_00474","b2342",0.000675675181645133
"p1k_00474","b1187",0.000162922622305977
"p1k_00474","b2341",0.000473411641302659
"p1k_01005","b2342",0.0641878243431581
"p1k_01005","b1187",0.0154773313363982
"p1k_01005","b2341",0.0449731825282592
"p1k_00029","b2342",0.00355216591046136
"p1k_00029","b1187",0.000856518340053838
"p1k_00029","b2341",0.00248882412664088
"p1k_00045","b2342",0.00834683041594747
"p1k_00045","b1187",0.00201263497054664
"p1k_00045","b2341",0.00584820457259888
"p1k_00060","b2342",0.00765328714270441
"p1k_00060","b1187",0.00184540389290914
"p1k_00060","b2341",0.00536227365753849
"p1k_00123","b2342",0.00160800199734087
"p1k_00123","b1187",0.000387730538573513
"p1k_00123","b2341",0.00112664618363755
"p1k_00042","b2342",0.00346161555284808
"p1k_00042","b1187",0.000834684325554178
"p1k_00042","b2341",0.00242538004199377
"p1k_00530","b2342",5.44208751371212E-5
"p1k_00530","b1187",1.31222692891251E-5
"p1k_00530","b2341",3.81299720926004E-5
"p1k_00087","b2342",0.0256406006267715
"p1k_00087","b1187",0.00618260668009544
"p1k_00087","b2341",0.0179650801989662
"p1k_00749","b2342",5.44208751371212E-5
"p1k_00749","b1187",1.31222692891251E-5
"p1k_00749","b2341",3.81299720926004E-5
"p1k_00929","b2342",0.00355757675124773
"p1k_00929","b1187",0.000857823032595081
"p1k_00929","b2341",0.00249261523083871
"p1k_00672","b2342",0.00601428535243658
"p1k_00672","b1187",0.00145019850888947
"p1k_00672","b2341",0.00421390747700264
"p1k_00780","b2342",5.44208751371212E-5
"p1k_00780","b1187",1.31222692891251E-5
