"sample","gene","Val"
"p1k_00775","b0198",35.775792986779
"p1k_00720","b3008",5.39794511347225
"p1k_00720","b0199",31.735906712364
"p1k_00720","b0198",14.0107042260293
"p1k_00339","b3008",21.5176892217054
"p1k_00339","b0199",141.148018512457
"p1k_00339","b0198",63.4136968722205
"p1k_00012","b3008",15.0325002416911
"p1k_00012","b0199",97.7307038918256
"p1k_00012","b0198",43.2063439437629
"p1k_00699","b3008",29.8891404570354
"p1k_00699","b0199",196.038583046184
"p1k_00699","b0198",90.1878674830962
"p1k_00347","b3008",10.3662557243772
"p1k_00347","b0199",65.994258468
"p1k_00347","b0198",28.9454245743948
"p1k_00630","b3008",22.0583666495807
"p1k_00630","b0199",144.732104102444
"p1k_00630","b0198",65.1191727531161
"p1k_00407","b3008",14.2972687821695
"p1k_00407","b0199",92.7580566742792
"p1k_00407","b0198",40.9440498590784
"p1k_00650","b3008",25.0729913486591
"p1k_00650","b0199",164.616474402351
"p1k_00650","b0198",74.687927363416
"p1k_00910","b3008",12.5589993194073
"p1k_00910","b0199",80.9601551026834
"p1k_00910","b0198",35.6182560197999
"p1k_00409","b3008",17.4994488744179
"p1k_00409","b0199",114.340199744285
"p1k_00409","b0198",50.8394073236196
"p1k_00269","b3008",7.66303893689265
"p1k_00269","b0199",47.41499989465
"p1k_00269","b0198",20.7880702801561
"p1k_00887","b3008",8.77800295135435
"p1k_00887","b0199",55.095559938106
"p1k_00887","b0198",24.1434763841894
"p1k_00821","b3008",3.02290618110979
"p1k_00821","b0199",15.185856834147
"p1k_00821","b0198",6.96035393173301
"p1k_00913","b3008",6.69990334519532
"p1k_00913","b0199",40.7605672505714
"p1k_00913","b0198",17.8998714365881
"p1k_01041","b3008",11.2625315696968
"p1k_01041","b0199",72.1228061612504
"p1k_01041","b0198",31.6668312516885
"p1k_00205","b3008",4.95783028954226
"p1k_00205","b0199",28.677568533001
"p1k_00205","b0198",12.6999086851871
"p1k_00839","b3008",4.67718950328313
"p1k_00839","b0199",26.7253879247988
"p1k_00839","b0198",11.865100883016
"starve_series__t00_growth1","b3008",6.52549601632478
"starve_series__t00_growth1","b0199",39.553598624855
"starve_series__t00_growth1","b0198",17.3778842728628
"starve_series__t08_starve","b3008",1.67964692644526
"starve_series__t08_starve","b0199",5.77534250778382
"starve_series__t08_starve","b0198",2.99797655595681
"p1k_00466","b3008",1.25445628432415
"p1k_00466","b0199",2.78896154253325
"p1k_00466","b0198",1.74749370297289
"p1k_00892","b3008",12.4358443396144
"p1k_00892","b0199",80.1220715849824
"p1k_00892","b0198",35.2421396475239
"p1k_00078","b3008",7.90501736667711
"p1k_00078","b0199",49.0839785989517
"p1k_00078","b0198",21.5151991087926
"p1k_00247","b3008",7.2693735950354
"p1k_00247","b0199",44.6973314730374
"p1k_00247","b0198",19.6064183707271
"p1k_00587","b3008",1.25438651407311
"p1k_00587","b0199",2.78847120121004
"p1k_00587","b0198",1.74728865683005
"p1k_00250","b3008",7.95282605119789
"p1k_00250","b0199",49.4135889538322
"p1k_00250","b0198",21.658932250224
"p1k_00828","b3008",2.29712681945184
"p1k_00828","b0199",10.1057695070639
"p1k_00828","b0198",4.81719150338057
"p1k_00902","b3008",9.25559129643746
"p1k_00902","b0199",58.3780013810415
"p1k_00902","b0198",25.5846725923617
"p1k_01037","b3008",6.4715440461943
"p1k_01037","b0199",39.1801071260999
"p1k_01037","b0198",17.2164733191957
"p1k_01049","b3008",8.50407208076179
"p1k_01049","b0199",53.2108237837748
"p1k_01049","b0198",23.3179124777847
"p1k_00211","b3008",12.4114750944203
"p1k_00211","b0199",79.9562013463696
"p1k_00211","b0198",35.1677347040133
"p1k_00227","b3008",13.8281480227418
"p1k_00227","b0199",89.5797950902353
"p1k_00227","b0198",39.503580229968
"p1k_00088","b3008",14.422204919548
"p1k_00088","b0199",93.6037778255879
"p1k_00088","b0198",41.3280699539456
"p1k_00789","b3008",13.53516653432
"p1k_00789","b0199",87.5927181993587
"p1k_00789","b0198",38.6051442449378
"p1k_01043","b3008",6.22194158996245
"p1k_01043","b0199",37.4514402931924
"p1k_01043","b0198",16.4701114316225
"p1k_00802","b3008",10.9847931458391
"p1k_00802","b0199",70.2253619082264
"p1k_00802","b0198",30.8226226357693
"p1k_00387","b3008",12.1889107330588
"p1k_00387","b0199",78.4407762017175
"p1k_00387","b0198",34.4884836021721
"p1k_00129","b3008",2.25168290229574
"p1k_00129","b0199",9.78733129831638
"p1k_00129","b0198",4.6831750965182
"p1k_01032","b3008",11.069796361108
"p1k_01032","b0199",70.8062435007445
"p1k_01032","b0198",31.0809111346606
"p1k_00755","b3008",12.4891993872391
"p1k_00755","b0199",80.4851947211572
"p1k_00755","b0198",35.4050667991062
"p1k_01045","b3008",10.8845751591154
"p1k_01045","b0199",69.5403272868706
"p1k_01045","b0198",30.5181999921103
"p1k_00123","b3008",12.3273043061524
"p1k_00123","b0199",79.3832011117836
"p1k_00123","b0198",34.9107899307177
"p1k_00201","b3008",12.8623309878213
"p1k_00201","b0199",83.0231106004336
"p1k_00201","b0198",36.5453157029017
"p1k_00748","b3008",12.4450498784967
"p1k_00748","b0199",80.1847264617934
"p1k_00748","b0198",35.2702479156222
"p1k_00277","b3008",15.6380772941695
"p1k_00277","b0199",101.818678429276
"p1k_00277","b0198",45.0740281623611
"p1k_00643","b3008",25.6487733642578
"p1k_00643","b0199",168.395288288096
"p1k_00643","b0198",76.5271088257156
"p1k_00139","b3008",2.97536159658958
"p1k_00139","b0199",14.8533940874377
"p1k_00139","b0198",6.81979732186375
"p1k_00363","b3008",2.06121083248878
"p1k_00363","b0199",8.45218605000948
"p1k_00363","b0198",4.12168795374153
"p1k_00762","b3008",8.79345099563217
"p1k_00762","b0199",55.201803707609
"p1k_00762","b0198",24.1900562942938
"p1k_00262","b3008",2.57259098868669
"p1k_00262","b0199",12.0351307452798
"p1k_00262","b0198",5.62999149769465
"p1k_00323","b3008",8.92974575730343
"p1k_00323","b0199",56.1389663544938
"p1k_00323","b0198",24.6011277357326
"p1k_00208","b3008",11.7201192947612
"p1k_00208","b0199",75.2456679375963
"p1k_00208","b0198",33.0594688731734
"p1k_00256","b3008",7.43986611333172
"p1k_00256","b0199",45.8747025261511
"p1k_00256","b0198",20.1179846174382
"p1k_00567","b3008",3.91875565989298
"p1k_00567","b0199",21.4417168702154
"p1k_00567","b0198",9.61301242670668
"p1k_00311","b3008",3.10994946500143
"p1k_00311","b0199",15.7944022362951
"p1k_00311","b0198",7.21773981368588
"p1k_00472","b3008",1.51956619004399
"p1k_00472","b0199",4.65142534228661
"p1k_00472","b0198",2.52696881502918
"p1k_00843","b3008",6.62657765416621
"p1k_00843","b0199",40.2531975984108
"p1k_00843","b0198",17.6803756245267
"p1k_00429","b3008",26.8596856892681
"p1k_00429","b0199",176.322635578028
"p1k_00429","b0198",80.4072715127938
"p1k_00562","b3008",13.1703945027572
"p1k_00562","b0199",85.1164283208053
"p1k_00562","b0198",37.4878315428963
"p1k_00989","b3008",6.57679402266173
"p1k_00989","b0199",39.9086640395998
"p1k_00989","b0198",17.5313828126954
"p1k_00781","b3008",15.5447148197078
"p1k_00781","b0199",101.188887818865
"p1k_00781","b0198",44.7858294155594
"p1k_00618","b3008",34.0192951053631
"p1k_00618","b0199",222.652554573459
"p1k_00618","b0198",103.693154743378
"p1k_00126","b3008",14.5766057278257
"p1k_00126","b0199",94.6485382767079
"p1k_00126","b0198",41.8028860953664
"p1k_00047","b3008",16.2491754615963
"p1k_00047","b0199",105.936827196459
"p1k_00047","b0198",46.9627227299815
"p1k_00312","b3008",2.84451413439452
"p1k_00312","b0199",13.9381880503072
"p1k_00312","b0198",6.43308856211473
"p1k_00674","b3008",21.6601884416923
"p1k_00674","b0199",142.093156439022
"p1k_00674","b0198",63.8628728776843
"p1k_00460","b3008",1.25742580116157
"p1k_00460","b0199",2.80983104495295
"p1k_00460","b0198",1.75622079076379
"starve_series__t07_starve","b3008",2.06353396643054
"starve_series__t07_starve","b0199",8.46847485941152
"starve_series__t07_starve","b0198",4.12853406958202
"p1k_00042","b3008",10.7477092634435
"p1k_00042","b0199",68.6044718132163
"p1k_00042","b0198",30.1026250448155
"starve_series__t05_starve","b3008",1.88264214978936
"starve_series__t05_starve","b0199",7.19981289992615
"starve_series__t05_starve","b0198",3.59561963125222
"p1k_00953","b3008",12.152699072244
"p1k_00953","b0199",78.1941228036538
"p1k_00953","b0198",34.3780174248142
"p1k_00309","b3008",2.81847264168952
"p1k_00309","b0199",13.7560009450111
"p1k_00309","b0198",6.35614559519624
"p1k_00434","b3008",30.7133238949623
"p1k_00434","b0199",201.373799079947
"p1k_00434","b0198",92.8670114346859
"p1k_00718","b3008",11.0950362593989
"p1k_00718","b0199",70.9786968631234
"p1k_00718","b0198",31.1576189688678
"p1k_00173","b3008",2.39442573133816
"p1k_00173","b0199",10.7874297846282
"p1k_00173","b0198",5.10420037109099
"p1k_00209","b3008",4.65088531461597
"p1k_00209","b0199",26.542331198572
"p1k_00209","b0198",11.7868960451144
"p1k_00091","b3008",14.2407323088204
"p1k_00091","b0199",92.3752499436336
"p1k_00091","b0198",40.7703265198407
"p1k_00545","b3008",1.63311226934032
"p1k_00545","b0199",5.44867905305316
"p1k_00545","b0198",2.86103066574169
"p1k_00026","b3008",17.1888486332691
"p1k_00026","b0199",112.255354599174
"p1k_00026","b0198",49.8747643851671
"starve_series__t02_starve","b3008",7.29816482253419
"starve_series__t02_starve","b0199",44.8961955437863
"starve_series__t02_starve","b0198",19.6927860961808
"p1k_00494","b3008",5.65556194555137
"p1k_00494","b0199",33.5242816793746
"p1k_00494","b0198",14.7788782977552
"starve_series__t23_growth2","b3008",39.7879899750329
"starve_series__t23_growth2","b0199",259.321489034425
"starve_series__t23_growth2","b0198",122.894452764475
"p1k_00916","b3008",1.96833895502945
"p1k_00916","b0199",7.8009192041489
"p1k_00916","b0198",3.84804507561475
"p1k_00539","b3008",1.25441381227387
"p1k_00539","b0199",2.78866305141129
"p1k_00539","b0198",1.74736888286173
"p1k_00506","b3008",1.25438134094933
"p1k_00506","b0199",2.78843484478889
"p1k_00506","b0198",1.74727345366071
"starve_series__t26_growth2","b3008",7.44311371912108
"starve_series__t26_growth2","b0199",45.8971239554786
"starve_series__t26_growth2","b0198",20.1277320202509
"p1k_00438","b3008",20.127612874332
"p1k_00438","b0199",131.908352551573
"p1k_00438","b0198",59.0437378225842
"p1k_01025","b3008",11.5530497844005
"p1k_01025","b0199",74.1059536869236
"p1k_01025","b0198",32.550749526944
"p1k_00290","b3008",9.96698502043144
"p1k_00290","b0199",63.2590828255114
"p1k_00290","b0198",27.7357974948073
"p1k_00847","b3008",7.29356309544203
"p1k_00847","b0199",44.864412026288
"p1k_00847","b0198",19.6789812959819
"p1k_00084","b3008",9.03149372503997
"p1k_00084","b0199",56.8383473889842
"p1k_00084","b0198",24.9081297111602
"p1k_00132","b3008",9.29403485950725
"p1k_00132","b0199",58.6420274286545
"p1k_00132","b0198",25.7007846779185
"p1k_00937","b3008",7.52054507984562
"p1k_00937","b0199",46.4316473497878
"p1k_00937","b0198",20.3601675088231
"p1k_00340","b3008",22.3900622378856
"p1k_00340","b0199",146.928185576879
"p1k_00340","b0198",66.1670528964318
"p1k_00914","b3008",2.14358583078273
"p1k_00914","b0199",9.02969717198979
"p1k_00914","b0198",4.3644743469697
"p1k_00237","b3008",10.0486083611864
"p1k_00237","b0199",63.818491076001
"p1k_00237","b0198",27.9829478979305
"p1k_00135","b3008",17.6904957618741
"p1k_00135","b0199",115.621658020305
"p1k_00135","b0198",51.4332671121224
"p1k_00826","b3008",13.2056894610185
"p1k_00826","b0199",85.3561436240241
"p1k_00826","b0198",37.5958800086669
"p1k_00517","b3008",2.96819497534854
"p1k_00517","b0199",14.8032764464851
"p1k_00517","b0198",6.79861252363028
"p1k_01054","b3008",5.22008953819289
"p1k_01054","b0199",30.5004618272093
"p1k_01054","b0198",13.4807596024189
"p1k_00715","b3008",11.8954603386731
"p1k_00715","b0199",76.4412262447648
"p1k_00715","b0198",33.5936897941375
"p1k_01010","b3008",17.0806828815097
"p1k_01010","b0199",111.52888315913
"p1k_01010","b0198",49.5390745837818
"p1k_00343","b3008",11.214671258551
"p1k_00343","b0199",71.7959426902161
"p1k_00343","b0198",31.5212983527772
"p1k_00947","b3008",11.4375214666404
"p1k_00947","b0199",73.3175259285387
"p1k_00947","b0198",32.1991420767121
"p1k_00180","b3008",10.5157034015657
"p1k_00180","b0199",67.0172384287228
"p1k_00180","b0198",29.3986171874405
"p1k_00667","b3008",11.1936538199338
"p1k_00667","b0199",71.6523893659556
"p1k_00667","b0198",31.4573964267318
"p1k_00822","b3008",7.68672583992698
"p1k_00822","b0199",47.5784247400652
"p1k_00822","b0198",20.8592212340878
"p1k_00888","b3008",9.0568865880339
"p1k_00888","b0199",57.0128576222765
"p1k_00888","b0198",24.9847637647889
"p1k_01017","b3008",11.6835219656539
"p1k_01017","b0199",74.996054748998
"p1k_01017","b0198",32.9480065555113
"p1k_00261","b3008",2.46191713887639
"p1k_00261","b0199",11.260151201192
"p1k_00261","b0198",5.30333976778829
"p1k_00092","b3008",11.0329012956914
"p1k_00092","b0199",70.5541330869231
"p1k_00092","b0198",30.9687934919654
"p1k_00684","b3008",21.1199499010686
"p1k_00684","b0199",138.50797817794
"p1k_00684","b0198",62.1611573374146
"p1k_00162","b3008",12.4678074314063
"p1k_00162","b0199",80.3396122222839
"p1k_00162","b0198",35.3397398469567
"p1k_00353","b3008",14.3910801401945
"p1k_00353","b0199",93.3931151285443
"p1k_00353","b0198",41.2323852139514
"p1k_00388","b3008",12.6307248775385
"p1k_00388","b0199",81.4481204294974
"p1k_00388","b0198",35.8373801695952
"p1k_00897","b3008",5.21032012550792
"p1k_00897","b0199",30.4325819002143
"p1k_00897","b0198",13.4516596294192
"p1k_00941","b3008",8.44057910167862
"p1k_00941","b0199",52.7737600814288
"p1k_00941","b0198",23.1266700472846
"p1k_00856","b3008",5.15801903417287
"p1k_00856","b0199",30.0691505556745
"p1k_00856","b0198",13.2958877904435
"p1k_00525","b3008",1.25435524235401
"p1k_00525","b0199",2.7882514253295
"p1k_00525","b0198",1.74719675312915
"p1k_00560","b3008",1.92217740580399
"p1k_00560","b0199",7.47714499735608
"p1k_00560","b0198",3.71206415786555
"p1k_00805","b3008",8.62842057024869
"p1k_00805","b0199",54.0665659594735
"p1k_00805","b0198",23.6925738077746
"p1k_00191","b3008",9.11795262391722
"p1k_00191","b0199",57.432476797251
"p1k_00191","b0198",25.1690845309088
"p1k_00443","b3008",4.53702721179316
"p1k_00443","b0199",25.7498075540258
"p1k_00443","b0198",11.448465907958
"p1k_00170","b3008",39.6571749451589
"p1k_00170","b0199",258.49637413558
"p1k_00170","b0198",122.454586379749
"p1k_00002","b3008",11.8439399440462
"p1k_00002","b0199",76.0899976701223
"p1k_00002","b0198",33.4366863579027
"p1k_00543","b3008",1.57332295048482
"p1k_00543","b0199",5.02890624440477
"p1k_00543","b0198",2.68510958582743
"p1k_00663","b3008",18.9264778310955
"p1k_00663","b0199",123.895416835104
"p1k_00663","b0198",55.2848224793441
"p1k_00729","b3008",13.0911994751643
"p1k_00729","b0199",84.5784663054292
"p1k_00729","b0198",37.2454397256522
"p1k_00278","b3008",16.776235177917
"p1k_00278","b0199",109.482935255716
"p1k_00278","b0198",48.5949061739601
"p1k_00397","b3008",21.4843509025749
"p1k_00397","b0199",140.926844769866
"p1k_00397","b0198",63.3086425566026
"p1k_01024","b3008",6.4329840794714
"p1k_01024","b0199",38.9131339277548
"p1k_01024","b0198",17.1011296579465
"p1k_00319","b3008",12.066161850602
"p1k_00319","b0199",77.6045771790663
"p1k_00319","b0198",34.1140855127326
"p1k_00623","b3008",13.294895967958
"p1k_00623","b0199",85.9619067672792
"p1k_00623","b0198",37.8690266607944
"p1k_00171","b3008",8.68677308602869
"p1k_00171","b0199",54.4680317976149
"p1k_00171","b0198",23.8684446874473
"p1k_00530","b3008",2.09201872341646
"p1k_00530","b0199",8.66818876571583
"p1k_00530","b0198",4.2124810715662
"p1k_00927","b3008",2.96404367559316
"p1k_00927","b0199",14.7742450889415
"p1k_00927","b0198",6.78634136332991
"p1k_00045","b3008",18.9609489180042
"p1k_00045","b0199",124.125756031236
"p1k_00045","b0198",55.39247907983
"p1k_00149","b3008",9.58242912415844
"p1k_00149","b0199",60.6217626739064
"p1k_00149","b0198",26.572318087695
"p1k_00154","b3008",1.44327895590981
"p1k_00154","b0199",4.11563446365456
"p1k_00154","b0198",2.30259767507788
"p1k_00691","b3008",17.0707411838307
"p1k_00691","b0199",111.462100800031
"p1k_00691","b0198",49.5082271026431
"p1k_00838","b3008",4.56867789289376
"p1k_00838","b0199",25.9701421369727
"p1k_00838","b0198",11.542530758676
"p1k_00832","b3008",5.90511534443619
"p1k_00832","b0199",35.255419638992
"p1k_00832","b0198",15.5236523174448
"p1k_00766","b3008",15.8220023958773
"p1k_00766","b0199",103.058886155429
"p1k_00766","b0198",45.642056076452
"p1k_00474","b3008",5.35262807050261
"p1k_00474","b0199",31.4211791404662
"p1k_00474","b0198",13.8756454934355
"p1k_00677","b3008",26.6001628592967
"p1k_00677","b0199",174.625898255956
"p1k_00677","b0198",79.5742755195724
"p1k_00327","b3008",14.4504968877512
"p1k_00327","b0199",93.795251001802
"p1k_00327","b0198",41.415054927214
"p1k_00493","b3008",6.31145073483298
"p1k_00493","b0199",38.0714943380118
"p1k_00493","b0198",16.7376887454707
"p1k_00187","b3008",19.9211464429522
"p1k_00187","b0199",130.532913844908
"p1k_00187","b0198",58.3964841134083
"p1k_00413","b3008",14.624782014479
"p1k_00413","b0199",94.9744318406662
"p1k_00413","b0198",41.9510906547785
"p1k_00658","b3008",13.8694862301832
"p1k_00658","b0199",89.8600286261692
"p1k_00658","b0198",39.6304183067358
"p1k_00619","b3008",32.5251682026875
"p1k_00619","b0199",213.059746136929
"p1k_00619","b0198",98.7844573900187
"p1k_00923","b3008",5.90427401131298
"p1k_00923","b0199",35.2495854409706
"p1k_00923","b0198",15.5211403543296
"p1k_00281","b3008",8.27339302887748
"p1k_00281","b0199",51.6225293654161
"p1k_00281","b0198",22.6233004289017
"p1k_00657","b3008",24.456122955511
"p1k_00657","b0199",160.561265331733
"p1k_00657","b0198",72.721646833863
"p1k_00380","b3008",2.45714796853979
"p1k_00380","b0199",11.2267501338004
"p1k_00380","b0198",5.2892664098078
"p1k_00722","b3008",12.12201387569
"p1k_00722","b0199",77.9850926765163
"p1k_00722","b0198",34.2844209071955
"p1k_00198","b3008",7.09161144937775
"p1k_00198","b0199",43.469146150501
"p1k_00198","b0198",19.0733570098929
"p1k_00510","b3008",2.60166196145419
"p1k_00510","b0199",12.2386555193292
"p1k_00510","b0198",5.7158142542601
"p1k_00653","b3008",16.0386422712089
"p1k_00653","b0199",104.518862172195
"p1k_00653","b0198",46.3115844428215
"p1k_00758","b3008",11.9895072081079
"p1k_00758","b0199",77.0822366362514
"p1k_00758","b0198",33.8803604860876
"p1k_00787","b3008",14.004590801547
"p1k_00787","b0199",90.7756792805172
"p1k_00787","b0198",40.0450863783452
"p1k_00636","b3008",29.348205856282
"p1k_00636","b0199",192.530296197302
"p1k_00636","b0198",88.4337364300614
"p1k_00163","b3008",14.2385114771578
"p1k_00163","b0199",92.3602115076461
"p1k_00163","b0198",40.7635031183037
"p1k_00351","b3008",12.1033743550977
"p1k_00351","b0199",77.8581097950229
"p1k_00351","b0198",34.2275711544294
"p1k_00074","b3008",29.8286551494273
"p1k_00074","b0199",195.646560832854
"p1k_00074","b0198",89.9915594180692
"p1k_00095","b3008",3.23249894473353
"p1k_00095","b0199",16.6509233250123
"p1k_00095","b0198",7.58024605584221
"p1k_00382","b3008",1.68946074631573
"p1k_00382","b0199",5.8442278446471
"p1k_00382","b0198",3.02686020228109
"p1k_00819","b3008",11.8151246279993
"p1k_00819","b0199",75.8935333522036
"p1k_00819","b0198",33.3488866179467
"p1k_00263","b3008",13.478759625615
"p1k_00263","b0199",87.209962102253
"p1k_00263","b0198",38.4322753272373
"p1k_00336","b3008",14.0797855890444
"p1k_00336","b0199",91.2851485054684
"p1k_00336","b0198",40.2759610463222
"p1k_00964","b3008",6.38840672344698
"p1k_00964","b0199",38.6044620330839
"p1k_00964","b0198",16.967805228669
"p1k_00905","b3008",5.84877270408914
"p1k_00905","b0199",34.8646822588195
"p1k_00905","b0198",15.3554463711014
"p1k_00377","b3008",1.65564769046022
"p1k_00377","b0199",5.60687842584595
"p1k_00377","b0198",2.92734699958266
"p1k_00258","b3008",19.9308924390653
"p1k_00258","b0199",130.597857716455
"p1k_00258","b0198",58.427026429903
"p1k_00906","b3008",3.10146912900113
"p1k_00906","b0199",15.7351204036248
"p1k_00906","b0198",7.19266022304959
"p1k_01008","b3008",6.40852846015101
"p1k_01008","b0199",38.7437980757364
"p1k_01008","b0198",17.0279839219239
"p1k_00568","b3008",1.39664485826118
"p1k_00568","b0199",3.78804938313144
"p1k_00568","b0198",2.16546899012276
"p1k_00112","b3008",17.758861440594
"p1k_00112","b0199",116.080057014119
"p1k_00112","b0198",51.6458744329582
"p1k_00507","b3008",2.37566733687575
"p1k_00507","b0199",10.6560264236331
"p1k_00507","b0198",5.04886015664466
"p1k_01027","b3008",8.19452011663413
"p1k_01027","b0199",51.0792253049633
"p1k_01027","b0198",22.3859272142098
"p1k_00518","b3008",7.85384208737844
"p1k_00518","b0199",48.7311077522189
"p1k_00518","b0198",21.3613706272562
"p1k_00948","b3008",12.2723485771451
"p1k_00948","b0199",79.0090110217767
"p1k_00948","b0198",34.7430690486867
"p1k_00056","b3008",13.1107771326067
"p1k_00056","b0199",84.7114661677316
"p1k_00056","b0198",37.3053547914264
"p1k_00865","b3008",1.96485566204377
"p1k_00865","b0199",7.77648911055836
"p1k_00865","b0198",3.83778338286241
"p1k_00425","b3008",18.5733748785907
"p1k_00425","b0199",121.534659446844
"p1k_00425","b0198",54.1827924691883
"p1k_00406","b3008",11.4337025239321
"p1k_00406","b0199",73.2914589689225
"p1k_00406","b0198",32.1875216123786
"p1k_00635","b3008",14.6720350770349
"p1k_00635","b0199",95.2940369333611
"p1k_00635","b0198",42.0964791289319
"p1k_00048","b3008",15.9425330382003
"p1k_00048","b0199",103.871274775831
"p1k_00048","b0198",46.0144954587844
"p1k_00151","b3008",13.9598675088503
"p1k_00151","b0199",90.4726128348018
"p1k_00151","b0198",39.90779849209
"p1k_00886","b3008",10.2665113594882
"p1k_00886","b0199",65.3112586051844
"p1k_00886","b0198",28.6430843285309
"p1k_00783","b3008",14.2102353166633
"p1k_00783","b0199",92.1687302598666
"p1k_00783","b0198",40.6766305213197
"p1k_00027","b3008",14.7040320465401
"p1k_00027","b0199",95.5104302312387
"p1k_00027","b0198",42.1949410886153
"p1k_00266","b3008",11.4141639665026
"p1k_00266","b0199",73.1580901907607
"p1k_00266","b0198",32.1280711326353
"p1k_00148","b3008",3.01208324840532
"p1k_00148","b0199",15.1101798334945
"p1k_00148","b0198",6.9283559748173
"p1k_00577","b3008",7.52798012172229
"p1k_00577","b0199",46.482966621041
"p1k_00577","b0198",20.3824894529147
"p1k_00732","b3008",11.64966412547
"p1k_00732","b0199",74.7651031730693
"p1k_00732","b0198",32.8449002547803
"p1k_00881","b3008",2.98489980278479
"p1k_00881","b0199",14.9200950991455
"p1k_00881","b0198",6.84799341277033
"p1k_00245","b3008",11.4090796447566
"p1k_00245","b0199",73.1233837621636
"p1k_00245","b0198",32.1126015899136
"p1k_00268","b3008",13.0303689090997
"p1k_00268","b0199",84.1651696220541
"p1k_00268","b0198",37.0593009478381
"p1k_00345","b3008",11.1657214727543
"p1k_00345","b0199",71.4615925288962
"p1k_00345","b0198",31.3724774029214
"p1k_00094","b3008",3.27112344082091
"p1k_00094","b0199",16.9208144398167
"p1k_00094","b0198",7.69453012982896
"p1k_00166","b3008",8.06282602537448
"p1k_00166","b0199",50.1717973519647
"p1k_00166","b0198",21.9897280981517
"p1k_00834","b3008",3.25392766150789
"p1k_00834","b0199",16.80066155039
"p1k_00834","b0198",7.64364855370885
"p1k_00903","b3008",5.51123506599132
"p1k_00903","b0199",32.522528044803
"p1k_00903","b0198",14.3484344474378
"p1k_00142","b3008",8.78111887707209
"p1k_00142","b0199",55.1169900635971
"p1k_00142","b0198",24.1528715198121
"p1k_00433","b3008",30.4082920144816
"p1k_00433","b0199",199.4006462432
"p1k_00433","b0198",91.8745385391127
"p1k_00383","b3008",1.36805678452729
"p1k_00383","b0199",3.58720827498001
"p1k_00383","b0198",2.08141577768071
"p1k_00640","b3008",26.2552888816923
"p1k_00640","b0199",172.36924278662
"p1k_00640","b0198",78.4685086007409
"starve_series__t04_starve","b3008",1.25440862184413
"starve_series__t04_starve","b0199",2.78862657336771
"starve_series__t04_starve","b0198",1.74735362883091
"p1k_00358","b3008",3.37362509004341
"p1k_00358","b0199",17.636905648476
"p1k_00358","b0198",7.99788980052705
"p1k_00216","b3008",5.10467113988611
"p1k_00216","b0199",29.6983888963884
"p1k_00216","b0198",13.137026788277
"p1k_00557","b3008",1.25596790889318
"p1k_00557","b0199",2.79958512905017
"p1k_00557","b0198",1.75193619260638
"p1k_00509","b3008",2.54568792975511
"p1k_00509","b0199",11.8467682532547
"p1k_00509","b0198",5.55057635523692
"p1k_00400","b3008",30.3240348291756
"p1k_00400","b0199",198.855319557805
"p1k_00400","b0198",91.6005835041479
"p1k_01022","b3008",7.43716759954526
"p1k_01022","b0199",45.8560718624695
"p1k_01022","b0198",20.1098853483022
"p1k_00685","b3008",22.3419881172316
"p1k_00685","b0199",146.610024240395
"p1k_00685","b0198",66.0151033456382
"p1k_00070","b3008",11.3739157895695
"p1k_00070","b0199",72.8833356652287
"p1k_00070","b0198",32.005619561039
"p1k_00721","b3008",5.01957218360137
"p1k_00721","b0199",29.106843413085
"p1k_00721","b0198",12.8836762615954
"p1k_00734","b3008",9.72141183146745
"p1k_00734","b0199",61.5752530499572
"p1k_00734","b0198",26.9926349441743
"p1k_00705","b3008",24.8886877117529
"p1k_00705","b0199",163.405619363926
"p1k_00705","b0198",74.1000077190224
"p1k_00005","b3008",12.5309659268184
"p1k_00005","b0199",80.7694104987071
"p1k_00005","b0198",35.5326277438939
"p1k_00673","b3008",18.0828548024603
"p1k_00673","b0199",118.251264227752
"p1k_00673","b0198",52.6541354556264
"p1k_01038","b3008",5.93289443081048
"p1k_01038","b0199",35.4480449274165
"p1k_01038","b0198",15.6065962142788
"p1k_00241","b3008",11.2834096611338
"p1k_00241","b0199",72.2653797750222
"p1k_00241","b0198",31.730324545526
"p1k_00782","b3008",14.9006417347576
"p1k_00782","b0199",96.8396574009872
"p1k_00782","b0198",42.8001935053726
"p1k_00648","b3008",27.3127482934738
"p1k_00648","b0199",179.28178050393
"p1k_00648","b0198",81.8633112026174
"p1k_00823","b3008",6.06103070143811
"p1k_00823","b0199",36.3363666380187
"p1k_00823","b0198",15.9892923670976
"p1k_00492","b3008",2.60886601355497
"p1k_00492","b0199",12.289088176347
"p1k_00492","b0198",5.73708322466249
"starve_series__t16_starve","b3008",1.25431026779097
"starve_series__t16_starve","b0199",2.78793534659864
"starve_series__t16_starve","b0198",1.74706457848776
"p1k_00522","b3008",2.95459347666135
"p1k_00522","b0199",14.708155551385
"p1k_00522","b0198",6.75840740642897
"p1k_00424","b3008",15.268004696337
"p1k_00424","b0199",99.3213200561279
"p1k_00424","b0198",43.9322065494818
"p1k_00951","b3008",6.37282323451037
"p1k_00951","b0199",38.4965462563413
"p1k_00951","b0198",16.9212020531001
"p1k_00313","b3008",15.5793130138019
"p1k_00313","b0199",101.422294548956
"p1k_00313","b0198",44.8926189987175
"p1k_00298","b3008",11.8305617873757
"p1k_00298","b0199",75.9987867080659
