"sample","gene","Val"
"p1k_01011","b0199",0.216485772579997
"p1k_01011","b0198",0.15211560561201
"p1k_00210","b3008",0.0239240474675176
"p1k_00210","b0199",0.0261325186869958
"p1k_00210","b0198",0.0183622408940088
"p1k_01052","b3008",0.105751719585628
"p1k_01052","b0199",0.115513848231806
"p1k_01052","b0198",0.081166807273036
"p1k_00617","b3008",0.302002322369418
"p1k_00617","b0199",0.329880691950234
"p1k_00617","b0198",0.231793529143703
"p1k_00394","b3008",0.284296062222564
"p1k_00394","b0199",0.310539935550519
"p1k_00394","b0198",0.218203578923534
"p1k_01023","b3008",0.0444864089056922
"p1k_01023","b0199",0.0485930281497624
"p1k_01023","b0198",0.0341443126605056
"p1k_00476","b3008",0.0208460215565749
"p1k_00476","b0199",0.0227703547493937
"p1k_00476","b0198",0.0159997872443298
"p1k_00588","b3008",0.00367821455402163
"p1k_00588","b0199",0.00401775705796674
"p1k_00588","b0198",0.00282311184144304
"p1k_00393","b3008",0.395989160264616
"p1k_00393","b0199",0.432543621413262
"p1k_00393","b0198",0.303930526892138
"p1k_00908","b3008",0.0197622609589099
"p1k_00908","b0199",0.021586550290338
"p1k_00908","b0198",0.0151679767744343
"p1k_00774","b3008",0.0160086487448585
"p1k_00774","b0199",0.0174864354807257
"p1k_00774","b0198",0.0122869955445363
"p1k_00891","b3008",0.170162039247523
"p1k_00891","b0199",0.185869998648461
"p1k_00891","b0198",0.130603166538652
"p1k_01053","b3008",0.077433415721891
"p1k_01053","b0199",0.0845814315532367
"p1k_01053","b0198",0.0594318764273388
"p1k_00169","b3008",0.48996144233651
"p1k_00169","b0199",0.535190651379142
"p1k_00169","b0198",0.376056352721011
"p1k_00174","b3008",0.0115576292442681
"p1k_00174","b0199",0.0126245344820219
"p1k_00174","b0198",0.0088707386421564
"p1k_00155","b3008",0.0842367325956473
"p1k_00155","b0199",0.092012774664321
"p1k_00155","b0198",0.0646535741138946
"p1k_00344","b3008",0.0980775504130341
"p1k_00344","b0199",0.10713126290287
"p1k_00344","b0198",0.0752767109923016
"p1k_00775","b3008",0.107361800549887
"p1k_00775","b0199",0.117272558623231
"p1k_00775","b0198",0.0824025803822777
"p1k_00720","b3008",0.0380708166403673
"p1k_00720","b0199",0.0415852011928322
"p1k_00720","b0198",0.0292202022726801
"p1k_00339","b3008",0.207174761589087
"p1k_00339","b0199",0.226299430982632
"p1k_00339","b0198",0.159011257799197
"p1k_00012","b3008",0.132798542819338
"p1k_00012","b0199",0.145057411650096
"p1k_00012","b0198",0.101925848330339
"p1k_00699","b3008",0.319305920467067
"p1k_00699","b0199",0.348781615853391
"p1k_00699","b0198",0.245074427245645
"p1k_00347","b3008",0.0848090091485213
"p1k_00347","b0199",0.0926378790799688
"p1k_00347","b0198",0.0650928091528708
"p1k_00630","b3008",0.213827972360575
"p1k_00630","b0199",0.233566811431132
"p1k_00630","b0198",0.164117745698894
"p1k_00407","b3008",0.124951497538846
"p1k_00407","b0199",0.136485991713375
"p1k_00407","b0198",0.095903065774744
"p1k_00650","b3008",0.252337650705539
"p1k_00650","b0199",0.275631386430256
"p1k_00650","b0198",0.193674784134014
"p1k_00910","b3008",0.106832859777079
"p1k_00910","b0199",0.116694790390306
"p1k_00910","b0198",0.0819966065226224
"p1k_00409","b3008",0.159963921994474
"p1k_00409","b0199",0.17473047511887
"p1k_00409","b0198",0.122775883721224
"p1k_00269","b3008",0.0588588061513005
"p1k_00269","b0199",0.0642921668556078
"p1k_00269","b0198",0.0451754486255453
"p1k_00887","b3008",0.0694070522223098
"p1k_00887","b0199",0.0758141402148373
"p1k_00887","b0198",0.0532714631326279
"p1k_00821","b3008",0.0171507013926178
"p1k_00821","b0199",0.0187339130323241
"p1k_00821","b0198",0.0131635464651223
"p1k_00913","b3008",0.0499165272738873
"p1k_00913","b0199",0.0545244103676804
"p1k_00913","b0198",0.0383120498168191
"p1k_01041","b3008",0.0937022033304726
"p1k_01041","b0199",0.102352019777209
"p1k_01041","b0198",0.071918534361279
"p1k_00205","b3008",0.0341279977084779
"p1k_00205","b0199",0.0372784136579497
"p1k_00205","b0198",0.0261940006599676
"p1k_00839","b3008",0.0316297847225852
"p1k_00839","b0199",0.0345495862040428
"p1k_00839","b0198",0.0242765663832723
"starve_series__t00_growth1","b3008",0.0483137045902146
"starve_series__t00_growth1","b0199",0.0527736282815853
"starve_series__t00_growth1","b0198",0.0370818476000772
"starve_series__t08_starve","b3008",0.0056958804800008
"starve_series__t08_starve","b0199",0.00622167730124305
"starve_series__t08_starve","b0198",0.00437171551424403
"p1k_00466","b3008",0.00212476547769713
"p1k_00466","b0199",0.00232090634441318
"p1k_00466","b0198",0.00163080497134613
"p1k_00892","b3008",0.105571727061928
"p1k_00892","b0199",0.115317240279264
"p1k_00892","b0198",0.0810286589900674
"p1k_00078","b3008",0.0611299781496104
"p1k_00078","b0199",0.0667729947660105
"p1k_00078","b0198",0.0469186238721802
"p1k_00247","b3008",0.0551850654616343
"p1k_00247","b0199",0.0602792966523437
"p1k_00247","b0198",0.0423557705749411
"p1k_00587","b3008",0.00212418161534127
"p1k_00587","b0199",0.00232026858468854
"p1k_00587","b0198",0.00163035684394454
"p1k_00250","b3008",0.0615798807950125
"p1k_00250","b0199",0.0672644287219187
"p1k_00250","b0198",0.0472639342033414
"p1k_00828","b3008",0.0109285947598599
"p1k_00828","b0199",0.0119374327095947
"p1k_00828","b0198",0.00838794062275666
"p1k_00902","b3008",0.0739912821534283
"p1k_00902","b0199",0.0808215485349841
"p1k_00902","b0198",0.0567899620163561
"p1k_01037","b3008",0.0478188919401354
"p1k_01037","b0199",0.0522331385988796
"p1k_01037","b0198",0.0367020678370378
"p1k_01049","b3008",0.066795657547138
"p1k_01049","b0199",0.0729616830693354
"p1k_01049","b0198",0.0512671593809345
"p1k_00211","b3008",0.105322528365683
"p1k_00211","b0199",0.115045037609743
"p1k_00211","b0198",0.080837393423606
"p1k_00227","b3008",0.120002307698689
"p1k_00227","b0199",0.131079933388211
"p1k_00227","b0198",0.0921044520076323
"p1k_00088","b3008",0.126277097944099
"p1k_00088","b0199",0.137933960641241
"p1k_00088","b0198",0.0969204936996593
"p1k_00789","b3008",0.116933845702623
"p1k_00789","b0199",0.127728216227417
"p1k_00789","b0198",0.0897493388762789
"p1k_01043","b3008",0.0455358959558964
"p1k_01043","b0199",0.0497393952094524
"p1k_01043","b0198",0.0349498174170547
"p1k_00802","b3008",0.090930501023884
"p1k_00802","b0199",0.09932445671874
"p1k_00802","b0198",0.0697911909212043
"p1k_00387","b3008",0.103051889483467
"p1k_00387","b0199",0.112564792028326
"p1k_00387","b0198",0.0790946273554832
"p1k_00129","b3008",0.0105415917663474
"p1k_00129","b0199",0.0115147047839116
"p1k_00129","b0198",0.00809090717959753
"p1k_01032","b3008",0.0917772703583041
"p1k_01032","b0199",0.100249392831049
"p1k_01032","b0198",0.0704411053021798
"p1k_00755","b3008",0.106117733684788
"p1k_00755","b0199",0.115913649741103
"p1k_00755","b0198",0.0814477312708883
"p1k_01045","b3008",0.0899338884618948
"p1k_01045","b0199",0.0982358450849756
"p1k_01045","b0198",0.0690262685155752
"p1k_00123","b3008",0.104462683108512
"p1k_00123","b0199",0.114105818513081
"p1k_00123","b0198",0.0801774429798034
"p1k_00201","b3008",0.10995159624373
"p1k_00201","b0199",0.120101422947161
"p1k_00201","b0198",0.0843903064332809
"p1k_00748","b3008",0.105665892287367
"p1k_00748","b0199",0.115420098063541
"p1k_00748","b0198",0.0811009329042407
"p1k_00277","b3008",0.139346162504553
"p1k_00277","b0199",0.152209453712024
"p1k_00277","b0198",0.10695129271242
"p1k_00643","b3008",0.259977691371282
"p1k_00643","b0199",0.283976692789391
"p1k_00643","b0198",0.19953868602331
"p1k_00139","b3008",0.016740705820106
"p1k_00139","b0199",0.0182860700419272
"p1k_00139","b0198",0.0128488657039276
"p1k_00363","b3008",0.00892281110548322
"p1k_00363","b0199",0.00974649161147012
"p1k_00363","b0198",0.00684845685886029
"p1k_00762","b3008",0.0695547080296497
"p1k_00762","b0199",0.0759754263914255
"p1k_00762","b0198",0.0533847922633887
"p1k_00262","b3008",0.0132809648711047
"p1k_00262","b0199",0.0145069542746351
"p1k_00262","b0198",0.0101934372350331
"p1k_00323","b3008",0.0708592497774575
"p1k_00323","b0199",0.077400392699858
"p1k_00323","b0198",0.0543860571982648
"p1k_00208","b3008",0.0983002066789976
"p1k_00208","b0199",0.107374472963332
"p1k_00208","b0198",0.0754476046505646
"p1k_00256","b3008",0.0567729246032295
"p1k_00256","b0199",0.0620137338852738
"p1k_00256","b0198",0.0435744879388533
"p1k_00567","b3008",0.0249396440847744
"p1k_00567","b0199",0.027241866827813
"p1k_00567","b0198",0.0191417339861593
"p1k_00311","b3008",0.017902186254949
"p1k_00311","b0199",0.0195547687940646
"p1k_00311","b0198",0.0137403278851167
"p1k_00472","b3008",0.004348334827484
"p1k_00472","b0199",0.0047497373214471
"p1k_00472","b0198",0.00333744412179745
"p1k_00843","b3008",0.0492420464284111
"p1k_00843","b0199",0.0537876670000558
"p1k_00843","b0198",0.037794370700029
"p1k_00429","b3008",0.276359002261682
"p1k_00429","b0199",0.301870191518737
"p1k_00429","b0198",0.212111708089813
"p1k_00562","b3008",0.113137393153272
"p1k_00562","b0199",0.123581306415233
"p1k_00562","b0198",0.0868354767319866
"p1k_00989","b3008",0.0487846197635818
"p1k_00989","b0199",0.0532880144691532
"p1k_00989","b0198",0.037443285515871
"p1k_00781","b3008",0.138331679959242
"p1k_00781","b0199",0.151101322485108
"p1k_00781","b0198",0.106172654695376
"p1k_00618","b3008",0.382827063848881
"p1k_00618","b0199",0.418166508551768
"p1k_00618","b0198",0.293828323852119
"p1k_00126","b3008",0.127919734363967
"p1k_00126","b0199",0.139728231740077
"p1k_00126","b0198",0.0981812538483695
"p1k_00047","b3008",0.146032203624456
"p1k_00047","b0199",0.159512695136582
"p1k_00047","b0198",0.112082978637955
"p1k_00312","b3008",0.0156140993990044
"p1k_00312","b0199",0.0170554645855428
"p1k_00312","b0198",0.0119841701073697
"p1k_00674","b3008",0.208921040450005
"p1k_00674","b0199",0.228206911939925
"p1k_00674","b0198",0.160351565836782
"p1k_00460","b3008",0.00214961609910979
"p1k_00460","b0199",0.00234805097072825
"p1k_00460","b0198",0.00164987837844268
"starve_series__t07_starve","b3008",0.00894252297348432
"starve_series__t07_starve","b0199",0.00976802311693942
"starve_series__t07_starve","b0198",0.00686358615791382
"p1k_00042","b3008",0.0885758311943535
"p1k_00042","b0199",0.0967524231443436
"p1k_00042","b0198",0.0679839292237679
"starve_series__t05_starve","b3008",0.00741000298462627
"starve_series__t05_starve","b0199",0.00809403349200649
"starve_series__t05_starve","b0198",0.00568734283000276
"p1k_00953","b3008",0.102683352178432
"p1k_00953","b0199",0.112162234391548
"p1k_00953","b0198",0.0788117667407534
"p1k_00309","b3008",0.0153901846539419
"p1k_00309","b0199",0.0168108798735461
"p1k_00309","b0198",0.0118123105382838
"p1k_00434","b3008",0.331503624331426
"p1k_00434","b0199",0.362105311378012
"p1k_00434","b0198",0.254436437457974
"p1k_00718","b3008",0.0920289589222665
"p1k_00718","b0199",0.100524315212389
"p1k_00718","b0198",0.0706342818977379
"p1k_00173","b3008",0.0117582177632666
"p1k_00173","b0199",0.0128436396826884
"p1k_00173","b0198",0.00902469481163079
"p1k_00209","b3008",0.0313962617056693
"p1k_00209","b0199",0.0342945062635902
"p1k_00209","b0198",0.0240973322508904
"p1k_00091","b3008",0.124352678391327
"p1k_00091","b0199",0.135831894509133
"p1k_00091","b0198",0.0954434587014171
"p1k_00545","b3008",0.00530377475940334
"p1k_00545","b0199",0.00579337560669478
"p1k_00545","b0198",0.00407076561405239
"p1k_00026","b3008",0.156470778054451
"p1k_00026","b0199",0.170914872871258
"p1k_00026","b0198",0.120094817710497
"starve_series__t02_starve","b3008",0.0554528665761244
"starve_series__t02_starve","b0199",0.0605718189623044
"starve_series__t02_starve","b0198",0.0425613139129832
"p1k_00494","b3008",0.0403929938848552
"p1k_00494","b0199",0.0441217427340782
"p1k_00494","b0198",0.0310025251852126
"starve_series__t23_growth2","b3008",0.482725931333667
"starve_series__t23_growth2","b0199",0.527287217532988
"starve_series__t23_growth2","b0198",0.370502936385174
"p1k_00916","b3008",0.00813543466506096
"p1k_00916","b0199",0.00888643105645861
"p1k_00916","b0198",0.00624412785086401
"p1k_00539","b3008",0.00212441005634283
"p1k_00539","b0199",0.00232051811348379
"p1k_00539","b0198",0.00163053217751659
"p1k_00506","b3008",0.00212413832482339
"p1k_00506","b0199",0.00232022129794624
"p1k_00506","b0198",0.00163032361750495
"starve_series__t26_growth2","b3008",0.0568032181195928
"starve_series__t26_growth2","b0199",0.0620468238498182
"starve_series__t26_growth2","b0198",0.0435977388894186
"p1k_00438","b3008",0.190405619306921
"p1k_00438","b0199",0.207982299458437
"p1k_00438","b0198",0.146140566475368
"p1k_01025","b3008",0.0966168669117248
"p1k_01025","b0199",0.105535741118959
"p1k_01025","b0198",0.0741556037734097
"p1k_00290","b3008",0.0808946421156105
"p1k_00290","b0199",0.0883621698892816
"p1k_00290","b0198",0.0620884450082392
"p1k_00847","b3008",0.0554100543676037
"p1k_00847","b0199",0.0605250546829443
"p1k_00847","b0198",0.0425284545865198
"p1k_00084","b3008",0.0718352481874915
"p1k_00084","b0199",0.0784664872527686
"p1k_00084","b0198",0.0551351577817487
"p1k_00132","b3008",0.0743620364796219
"p1k_00132","b0199",0.0812265278500728
"p1k_00132","b0198",0.0570745242443532
"p1k_00937","b3008",0.0575260199927891
"p1k_00937","b0199",0.0628363488448652
"p1k_00937","b0198",0.0441525054744746
"p1k_00340","b3008",0.217946695292047
"p1k_00340","b0199",0.238065740975532
"p1k_00340","b0198",0.167278957560978
"p1k_00914","b3008",0.00962224712146298
"p1k_00914","b0199",0.0105104938056125
"p1k_00914","b0198",0.00738528962650982
"p1k_00237","b3008",0.0816925136205039
"p1k_00237","b0199",0.0892336943267645
"p1k_00237","b0198",0.0627008292126766
"p1k_00135","b3008",0.162123223932602
"p1k_00135","b0199",0.177089106045581
"p1k_00135","b0198",0.124433196197494
"p1k_00826","b3008",0.113503582956298
"p1k_00826","b0199",0.123981299847931
"p1k_00826","b0198",0.0871165355864812
"p1k_00517","b3008",0.0166789345396395
"p1k_00517","b0199",0.018218596545091
"p1k_00517","b0198",0.0128014548662005
"p1k_01054","b3008",0.036473783848497
"p1k_01054","b0199",0.0398407434737126
"p1k_01054","b0198",0.0279944439272425
"p1k_00715","b3008",0.100072569682401
"p1k_00715","b0199",0.109310445936529
"p1k_00715","b0198",0.0768079328502268
"p1k_01010","b3008",0.155259329214597
"p1k_01010","b0199",0.16959159304209
"p1k_01010","b0198",0.11916500366217
"p1k_00343","b3008",0.0932235546270722
"p1k_00343","b0199",0.101829186163746
"p1k_00343","b0198",0.0715511607884178
"p1k_00947","b3008",0.0954559164457381
"p1k_00947","b0199",0.104267621258043
"p1k_00947","b0198",0.0732645483551574
"p1k_00180","b3008",0.0862816177667962
"p1k_00180","b0199",0.0942464268095263
"p1k_00180","b0198",0.0662230691654407
"p1k_00667","b3008",0.0930134953125331
"p1k_00667","b0199",0.101599735901618
"p1k_00667","b0198",0.0713899355717886
"p1k_00822","b3008",0.0590806892506936
"p1k_00822","b0199",0.0645345323771229
"p1k_00822","b0198",0.045345748861193
"p1k_00888","b3008",0.0720791078123153
"p1k_00888","b0199",0.0787328579917233
"p1k_00888","b0198",0.0553223254916196
"p1k_01017","b3008",0.0979310125302393
"p1k_01017","b0199",0.106971197848423
"p1k_01017","b0198",0.0751642398936035
"p1k_00261","b3008",0.0123345041239198
"p1k_00261","b0199",0.0134731240585775
"p1k_00261","b0198",0.00946700746765663
"p1k_00092","b3008",0.0914095711684303
"p1k_00092","b0199",0.0998477506773285
"p1k_00092","b0198",0.0701588879595599
"p1k_00684","b3008",0.202327682045739
"p1k_00684","b0199",0.221004908936733
"p1k_00684","b0198",0.155291015966028
"p1k_00162","b3008",0.105898753932952
"p1k_00162","b0199",0.115674455580303
"p1k_00162","b0198",0.0812796594193514
"p1k_00353","b3008",0.125946559092122
"p1k_00353","b0199",0.137572909162063
"p1k_00353","b0198",0.0966667977465363
"p1k_00388","b3008",0.107568698248872
"p1k_00388","b0199",0.11749855541547
"p1k_00388","b0198",0.0825613789883387
"p1k_00897","b3008",0.0363862060398266
"p1k_00897","b0199",0.0397450812023201
"p1k_00897","b0198",0.0279272260026017
"p1k_00941","b3008",0.0661922342863217
"p1k_00941","b0199",0.0723025567379375
"p1k_00941","b0198",0.0508040185477957
"p1k_00856","b3008",0.0359176104701022
"p1k_00856","b0199",0.0392332287451181
"p1k_00856","b0198",0.0275675684344236
"p1k_00525","b3008",0.00212391992266343
"p1k_00525","b0199",0.00231998273469584
"p1k_00525","b0198",0.00163015598896808
"p1k_00560","b3008",0.00774454004424895
"p1k_00560","b0199",0.00845945226046329
"p1k_00560","b0198",0.00594410749681365
"p1k_00805","b3008",0.0679794611111956
"p1k_00805","b0199",0.0742547656383056
"p1k_00805","b0198",0.052175755062494
"p1k_00191","b3008",0.0726660178497772
"p1k_00191","b0199",0.0793739467348545
"p1k_00191","b0198",0.0557727920569288
"p1k_00443","b3008",0.0303866982697459
"p1k_00443","b0199",0.0331917482377673
"p1k_00443","b0198",0.0233224697601944
"p1k_00170","b3008",0.480298277701669
"p1k_00170","b0199",0.524635462891977
"p1k_00170","b0198",0.368639657988887
"p1k_00002","b3008",0.0995511915463313
"p1k_00002","b0199",0.108740938460742
"p1k_00002","b0198",0.0764077634832173
"p1k_00543","b3008",0.00480044256861715
"p1k_00543","b0199",0.00524357992938118
"p1k_00543","b0198",0.00368444691319403
"p1k_00663","b3008",0.176293357829696
"p1k_00663","b0199",0.192567310114762
"p1k_00663","b0198",0.13530909052399
"p1k_00729","b3008",0.112316628009966
"p1k_00729","b0199",0.122684774987004
"p1k_00729","b0198",0.0862055211486243
"p1k_00278","b3008",0.151863385879184
"p1k_00278","b0199",0.165882164159157
"p1k_00278","b0198",0.116558541286941
"p1k_00397","b3008",0.206766953505845
"p1k_00397","b0199",0.225853977412516
"p1k_00397","b0198",0.158698255984885
"p1k_01024","b3008",0.0474655371084754
"p1k_01024","b0199",0.0518471649565001
"p1k_01024","b0198",0.0364308601097997
"p1k_00319","b3008",0.101803653065721
"p1k_00319","b0199",0.111201328694756
"p1k_00319","b0198",0.078136578019289
"p1k_00623","b3008",0.114430208842822
"p1k_00623","b0199",0.124993464212189
"p1k_00623","b0198",0.0878277416551899
"p1k_00171","b3008",0.0685359052522957
"p1k_00171","b0199",0.0748625761241908
"p1k_00171","b0198",0.0526028383717381
"p1k_00530","b3008",0.00918428111578217
"p1k_00530","b0199",0.0100320983817921
"p1k_00530","b0198",0.00704914093299895
"p1k_00927","b3008",0.0166431567382399
"p1k_00927","b0199",0.0181795160314394
"p1k_00927","b0198",0.012773994604351
"p1k_00045","b3008",0.176693608741087
"p1k_00045","b0199",0.193004508897102
"p1k_00045","b0198",0.135616292040079
"p1k_00149","b3008",0.0771517019758863
"p1k_00149","b0199",0.0842737123120905
"p1k_00149","b0198",0.0592156548338013
"p1k_00154","b3008",0.00370745381085573
"p1k_00154","b0199",0.00404969544241646
"p1k_00154","b0198",0.00284555362426756
"p1k_00691","b3008",0.155148112728804
"p1k_00691","b0199",0.169470109965397
"p1k_00691","b0198",0.119079642524749
"p1k_00838","b3008",0.0306671375676436
"p1k_00838","b0199",0.0334980753842432
"p1k_00838","b0198",0.0235377131863386
"p1k_00832","b3008",0.0426526317296238
"p1k_00832","b0199",0.0465899717527854
"p1k_00832","b0198",0.0327368477113317
"p1k_00766","b3008",0.141350108701805
"p1k_00766","b0199",0.1543983877341
"p1k_00766","b0198",0.108489366186924
"p1k_00474","b3008",0.0376634204543289
"p1k_00474","b0199",0.0411401975428807
"p1k_00474","b0198",0.0289075165986739
"p1k_00677","b3008",0.272811757908471
"p1k_00677","b0199",0.297995494752921
"p1k_00677","b0198",0.209389118803364
"p1k_00327","b3008",0.126577724715689
"p1k_00327","b0199",0.138262338802882
"p1k_00327","b0198",0.0971512314628504
"p1k_00493","b3008",0.0463534241818931
"p1k_00493","b0199",0.0506323909147992
"p1k_00493","b0198",0.0355772885940696
"p1k_00187","b3008",0.187955312840849
"p1k_00187","b0199",0.205305800860095
"p1k_00187","b0198",0.144259901522866
"p1k_00413","b3008",0.128433272213101
"p1k_00413","b0199",0.140289175178147
"p1k_00413","b0198",0.0985754056200035
"p1k_00658","b3008",0.120436637365746
"p1k_00658","b0199",0.131554356796544
"p1k_00658","b0198",0.0924378097300135
"p1k_00619","b3008",0.359141930795556
"p1k_00619","b0199",0.392294958891938
"p1k_00619","b0198",0.275649455108346
"p1k_00923","b3008",0.0426449968399953
"p1k_00923","b0199",0.0465816320729649
"p1k_00923","b0198",0.0327309877629786
"p1k_00281","b3008",0.0646066641112749
"p1k_00281","b0199",0.0705706197701142
"p1k_00281","b0198",0.0495870580168448
"p1k_00657","b3008",0.24425639163865
"p1k_00657","b0199",0.266804132017444
"p1k_00657","b0198",0.187472237265028
"p1k_00380","b3008",0.0122937597503383
"p1k_00380","b0199",0.0134286184996642
"p1k_00380","b0198",0.00943573525070439
"p1k_00722","b3008",0.102371256057587
"p1k_00722","b0199",0.111821328124697
"p1k_00722","b0198",0.0785722259957844
"p1k_00198","b3008",0.0535346832051212
"p1k_00198","b0199",0.0584765646849551
"p1k_00198","b0198",0.0410890653235643
"p1k_00510","b3008",0.0135298741652397
"p1k_00510","b0199",0.0147788408268241
"p1k_00510","b0198",0.0103844806789098
"p1k_00653","b3008",0.143719737166007
"p1k_00653","b0199",0.156986760801244
"p1k_00653","b0198",0.110308108970646
"p1k_00758","b3008",0.101025611348579
"p1k_00758","b0199",0.110351464567875
"p1k_00758","b0198",0.0775394136199483
"p1k_00787","b3008",0.121858545577849
"p1k_00787","b0199",0.133107523875587
"p1k_00787","b0198",0.0935291560482011
"p1k_00636","b3008",0.311423002094829
"p1k_00636","b0199",0.34017101131625
"p1k_00636","b0198",0.239024111290731
"p1k_00163","b3008",0.124329169212363
"p1k_00163","b0199",0.135806215156196
"p1k_00163","b0198",0.0954254148813676
"p1k_00351","b3008",0.102181763326282
"p1k_00351","b0199",0.11161434298355
"p1k_00351","b0198",0.078426786091245
"p1k_00074","b3008",0.318419698327088
"p1k_00074","b0199",0.347813584977124
"p1k_00074","b0198",0.244394231955029
"p1k_00095","b3008",0.0189621386294491
"p1k_00095","b0199",0.0207125672506827
"p1k_00095","b0198",0.014553865011858
"p1k_00382","b3008",0.00577861265457136
"p1k_00382","b0199",0.00631204662946464
"p1k_00382","b0198",0.00443521430646188
"p1k_00819","b3008",0.0992598050353806
"p1k_00819","b0199",0.108422653544576
"p1k_00819","b0198",0.0761841178264945
"p1k_00263","b3008",0.116345051224936
"p1k_00263","b0199",0.127085069088044
"p1k_00263","b0198",0.0892974259609986
"p1k_00336","b3008",0.12265152914072
"p1k_00336","b0199",0.133973709156457
"p1k_00336","b0198",0.0941377886479396
"p1k_00964","b3008",0.0470573435765135
"p1k_00964","b0199",0.0514012903562098
"p1k_00964","b0198",0.0361175624549844
"p1k_00905","b3008",0.0421415884438782
"p1k_00905","b0199",0.0460317531556712
"p1k_00905","b0198",0.0323446105728264
"p1k_00377","b3008",0.0054936214461504
"p1k_00377","b0199",0.00600074737753822
"p1k_00377","b0198",0.00421647718730153
"p1k_00258","b3008",0.188070745409185
"p1k_00258","b0199",0.205431889213381
"p1k_00258","b0198",0.144348498597824
"p1k_00906","b3008",0.0178289216945578
"p1k_00906","b0199",0.0194747410522657
"p1k_00906","b0198",0.0136840956982878
"p1k_01008","b3008",0.0472415574757423
"p1k_01008","b0199",0.0516025093669369
"p1k_01008","b0198",0.036258950737977
"p1k_00568","b3008",0.00331609738620045
"p1k_00568","b0199",0.00362221221264668
"p1k_00568","b0198",0.0025451788254508
"p1k_00112","b3008",0.162897917507423
"p1k_00112","b0199",0.17793531295719
"p1k_00112","b0198",0.125027790822806
"p1k_00507","b3008",0.0115981652677535
"p1k_00507","b0199",0.0126688124576724
"p1k_00507","b0198",0.00890185094575529
"p1k_01027","b3008",0.0638603147436739
"p1k_01027","b0199",0.0697553735697237
"p1k_01027","b0198",0.0490142182037828
"p1k_00518","b3008",0.060648825594767
"p1k_00518","b0199",0.0662474261661398
"p1k_00518","b0198",0.0465493285374004
"p1k_00948","b3008",0.103902020013106
"p1k_00948","b0199",0.113493399613741
"p1k_00948","b0198",0.0797471215288781
"p1k_00056","b3008",0.112519412926724
"p1k_00056","b0199",0.122906279338799
"p1k_00056","b0198",0.0863611631024464
"p1k_00865","b3008",0.00810592742888626
"p1k_00865","b0199",0.00885419995502046
"p1k_00865","b0198",0.00622148038790893
"p1k_00425","b3008",0.172209330471005
"p1k_00425","b0199",0.188106278952953
"p1k_00425","b0198",0.132174508289114
"p1k_00406","b3008",0.0954175825127376
"p1k_00406","b0199",0.104225748651752
"p1k_00406","b0198",0.0732351262052002
"p1k_00635","b3008",0.128937432470724
"p1k_00635","b0199",0.140839875362614
"p1k_00635","b0198",0.098962359880658
"p1k_00048","b3008",0.142667247687721
"p1k_00048","b0199",0.155837114154016
"p1k_00048","b0198",0.109500299783471
"p1k_00151","b3008",0.12138744775663
"p1k_00151","b0199",0.13259293817962
"p1k_00151","b0198",0.0931675779461001
"p1k_00886","b3008",0.0838284264933101
"p1k_00886","b0199",0.0915667771020846
"p1k_00886","b0198",0.0643401900588015
"p1k_00783","b3008",0.124029932362561
"p1k_00783","b0199",0.135479355222487
"p1k_00783","b0198",0.0951957439141999
"p1k_00027","b3008",0.129279080877065
"p1k_00027","b0199",0.141213061938808
"p1k_00027","b0198",0.0992245826649429
"p1k_00266","b3008",0.0952215004478964
"p1k_00266","b0199",0.104011565904013
"p1k_00266","b0198",0.0730846288399656
"p1k_00148","b3008",0.0170573412935778
"p1k_00148","b0199",0.0186319346970907
"p1k_00148","b0198",0.0130918905034466
"p1k_00577","b3008",0.0575954773430765
"p1k_00577","b0199",0.0629122179262487
"p1k_00577","b0198",0.0442058155424958
"p1k_00732","b3008",0.0975896798756585
"p1k_00732","b0199",0.106598356171595
"p1k_00732","b0198",0.0749022594558488
"p1k_00881","b3008",0.0168229304131572
"p1k_00881","b0199",0.0183758849328799
"p1k_00881","b0198",0.0129119749159899
"p1k_00245","b3008",0.0951704877366359
"p1k_00245","b0199",0.103955844118972
"p1k_00245","b0198",0.0730454754444504
"p1k_00268","b3008",0.111687027424536
"p1k_00268","b0199",0.121997054855766
"p1k_00268","b0198",0.0857222886340432
"p1k_00345","b3008",0.0927344522511955
"p1k_00345","b0199",0.101294933880773
"p1k_00345","b0198",0.0711757637883962
"p1k_00094","b3008",0.0192966766390971
"p1k_00094","b0199",0.0210779870568633
"p1k_00094","b0198",0.0148106304078345
"p1k_00166","b3008",0.0626165143201911
"p1k_00166","b0199",0.0683967557249092
"p1k_00166","b0198",0.0480595735922858
"p1k_00834","b3008",0.0191477112599177
"p1k_00834","b0199",0.0209152704195383
"p1k_00834","b0198",0.0146962961514311
"p1k_00903","b3008",0.0390907146470674
"p1k_00903","b0199",0.0426992477919751
"p1k_00903","b0198",0.0300029967773212
"p1k_00142","b3008",0.0694368315744314
"p1k_00142","b0199",0.0758466685517275
"p1k_00142","b0198",0.0532943194506512
"p1k_00433","b3008",0.32696258421287
"p1k_00433","b0199",0.357145079798566
"p1k_00433","b0198",0.250951087720247
"p1k_00383","b3008",0.00307633863865607
"p1k_00383","b0199",0.00336032091022049
"p1k_00383","b0198",0.00236115863050539
"p1k_00640","b3008",0.268128837523446
"p1k_00640","b0199",0.29288028568817
"p1k_00640","b0198",0.20579487279152
