"sample","gene","Val"
"p1k_00038","b4354",1.01598696380991
"p1k_00038","b0115",6.77410989326943
"p1k_00704","b4354",1.02584183484029
"p1k_00704","b0115",9.82512819389418
"p1k_00870","b4354",1.01972206581365
"p1k_00870","b0115",7.97095694636821
"p1k_00162","b4354",1.01603667597781
"p1k_00162","b0115",6.79038229951087
"p1k_00476","b4354",1.02151214124995
"p1k_00476","b0115",8.52661073891814
"p1k_00404","b4354",1.01641053755878
"p1k_00404","b0115",6.91245710919718
"p1k_00138","b4354",1.01988361014684
"p1k_00138","b0115",8.02156827594787
"p1k_00194","b4354",1.01599050883805
"p1k_00194","b0115",6.77527060916503
"p1k_00439","b4354",1.01600576048943
"p1k_00439","b0115",6.78026376828098
"p1k_00716","b4354",1.01598756111086
"p1k_00716","b0115",6.77430546538263
"p1k_00691","b4354",1.02524322924061
"p1k_00691","b0115",9.64931463158655
"p1k_00915","b4354",1.01598688839453
"p1k_00915","b0115",6.77408520018253
"p1k_00693","b4354",1.01730847754785
"p1k_00693","b0115",7.20349336874218
"p1k_01019","b4354",1.01686968543551
"p1k_01019","b0115",7.06165375350089
"p1k_00130","b4354",1.03367840636637
"p1k_00130","b0115",12.0239283877534
"p1k_00802","b4354",1.01598687552711
"p1k_00802","b0115",6.77408098703094
"p1k_00761","b4354",1.01619174155575
"p1k_00761","b0115",6.84107961774617
"p1k_00645","b4354",1.02524003606006
"p1k_00645","b0115",9.64837364838314
"p1k_00946","b4354",1.01600601326911
"p1k_00946","b0115",6.78034651700997
"p1k_00437","b4354",1.02260990051857
"p1k_00437","b0115",8.8618268543292
"p1k_00453","b4354",1.01598686894912
"p1k_00453","b0115",6.77407883321348
"p1k_00577","b4354",1.01701258883191
"p1k_00577","b0115",7.10792670921217
"p1k_00845","b4354",1.01600624227026
"p1k_00845","b0115",6.78042148150519
"p1k_00082","b4354",1.01598752580268
"p1k_00082","b0115",6.77429390459126
"p1k_00559","b4354",1.0238281784498
"p1k_00559","b0115",9.2290297764129
"p1k_00938","b4354",1.01599938934324
"p1k_00938","b0115",6.77817806000016
"p1k_00479","b4354",1.0159960402659
"p1k_00479","b0115",6.7770816175444
"p1k_00139","b4354",1.01605746944288
"p1k_00139","b0115",6.79718587189979
"p1k_00159","b4354",1.0196114063521
"p1k_00159","b0115",7.936233672587
"p1k_00296","b4354",1.01598754662579
"p1k_00296","b0115",6.77430072260471
"p1k_01033","b4354",1.01709238978225
"p1k_01033","b0115",7.13373330464666
"p1k_00414","b4354",1.01598754662594
"p1k_00414","b0115",6.77430072265418
"p1k_00192","b4354",1.01598987050491
"p1k_00192","b0115",6.77506160918059
"p1k_00731","b4354",1.01599599113427
"p1k_00731","b0115",6.77706553219759
"p1k_00936","b4354",1.01598710915058
"p1k_00936","b0115",6.77415748176935
"p1k_00580","b4354",1.02365715961427
"p1k_00580","b0115",9.1777847234072
"p1k_00095","b4354",1.01599522684729
"p1k_00095","b0115",6.77681530885607
"p1k_00551","b4354",1.01763340657635
"p1k_00551","b0115",7.30806234571067
"p1k_00381","b4354",1.01600054094698
"p1k_00381","b0115",6.77855506951374
"p1k_00473","b4354",1.02059302353117
"p1k_00473","b0115",8.24272349327402
"p1k_00187","b4354",1.01625009734615
"p1k_00187","b0115",6.86013476429176
"p1k_00904","b4354",1.02661955907073
"p1k_00904","b0115",10.0518198250335
"p1k_00949","b4354",1.01599782295118
"p1k_00949","b0115",6.77766524984588
"p1k_00753","b4354",1.03386201077428
"p1k_00753","b0115",12.0732580074729
"p1k_00700","b4354",1.01598713874123
"p1k_00700","b0115",6.77416717054484
"p1k_00538","b4354",1.01733029423281
"p1k_00538","b0115",7.21052677743867
"p1k_00549","b4354",1.02137608077549
"p1k_00549","b0115",8.48477230255243
"p1k_00879","b4354",1.01599192083584
"p1k_00879","b0115",6.77573291319765
"p1k_00455","b4354",1.03548380765682
"p1k_00455","b0115",12.5048640844027
"p1k_00313","b4354",1.01972754742009
"p1k_00313","b0115",7.97267584935448
"p1k_00776","b4354",1.0159868636376
"p1k_00776","b0115",6.77407709407293
"p1k_00284","b4354",1.01901751510395
"p1k_00284","b0115",7.74912549271219
"p1k_00193","b4354",1.01598914579101
"p1k_00193","b0115",6.77482432492514
"p1k_00419","b4354",1.01600489741754
"p1k_00419","b0115",6.77998123540543
"starve_series__t27_growth2","b4354",1.01841778747116
"starve_series__t27_growth2","b0115",7.55887881522077
"p1k_00096","b4354",1.01690246703928
"p1k_00096","b0115",7.07227542437344
"p1k_00706","b4354",1.02465248758274
"p1k_00706","b0115",9.4746627788861
"p1k_00386","b4354",1.02809644660061
"p1k_00386","b0115",10.4770062338095
"p1k_00247","b4354",1.01598757390132
"p1k_00247","b0115",6.77430965330282
"p1k_00553","b4354",1.01598683501378
"p1k_00553","b0115",6.77406772183187
"p1k_00507","b4354",1.0159949371626
"p1k_00507","b0115",6.776720467103
"p1k_00916","b4354",1.01723299482288
"p1k_00916","b0115",7.1791450044611
"p1k_00563","b4354",1.02627853076679
"p1k_00563","b0115",9.95265596538328
"p1k_00767","b4354",1.01599413846066
"p1k_00767","b0115",6.77645897321931
"p1k_01028","b4354",1.01599017909853
"p1k_01028","b0115",6.77516264762244
"p1k_00286","b4354",1.01731243724121
"p1k_00286","b0115",7.20477005335812
"p1k_00579","b4354",1.02179470060205
"p1k_00579","b0115",8.61329179764698
"p1k_00297","b4354",1.01599227064064
"p1k_00297","b0115",6.77584744206287
"p1k_00941","b4354",1.01599473490851
"p1k_00941","b0115",6.77665424962943
"p1k_00918","b4354",1.01603206585776
"p1k_00918","b0115",6.78887365526791
"p1k_00316","b4354",1.01620418701402
"p1k_00316","b0115",6.84514457145463
"p1k_01005","b4354",1.01599008474354
"p1k_01005","b0115",6.77513175434109
"p1k_01041","b4354",1.01598755314404
"p1k_01041","b0115",6.77430285684594
"p1k_00867","b4354",1.01599335069876
"p1k_00867","b0115",6.77620105869895
"p1k_00763","b4354",1.01603204664074
"p1k_00763","b0115",6.78886736640207
"p1k_00982","b4354",1.01664391988162
"p1k_00982","b0115",6.988392624091
"p1k_01053","b4354",1.01600340924862
"p1k_01053","b0115",6.77949406576858
"p1k_00179","b4354",1.01602238409148
"p1k_00179","b0115",6.78570506949358
"p1k_00421","b4354",1.01598755391213
"p1k_00421","b0115",6.77430310833713
"p1k_00165","b4354",1.01606004561724
"p1k_00165","b0115",6.7980286749452
"p1k_00407","b4354",1.01600110638349
"p1k_00407","b0115",6.77874017902186
"p1k_00967","b4354",1.0160016815111
"p1k_00967","b0115",6.7789284598966
"p1k_01050","b4354",1.01598973201708
"p1k_01050","b0115",6.77501626595021
"p1k_00169","b4354",1.015987558951
"p1k_00169","b0115",6.77430475819204
"p1k_00997","b4354",1.01598687642721
"p1k_00997","b0115",6.77408128174815
"p1k_00126","b4354",1.02195831076282
"p1k_00126","b0115",8.66335620310669
"p1k_00667","b4354",1.01599799501279
"p1k_00667","b0115",6.77772158035417
"p1k_00443","b4354",1.01761315856148
"p1k_00443","b0115",7.30155760468264
"p1k_00265","b4354",1.0208033489566
"p1k_00265","b0115",8.30794831744721
"p1k_00827","b4354",1.01598752978504
"p1k_00827","b0115",6.77429520851612
"p1k_00760","b4354",1.03836998932934
"p1k_00760","b0115",13.255062109948
"p1k_00233","b4354",1.01598750431442
"p1k_00233","b0115",6.77428686878704
"p1k_00995","b4354",1.01599584192984
"p1k_00995","b0115",6.7770166836663
"p1k_00254","b4354",1.01599431852823
"p1k_00254","b0115",6.77651792729842
"p1k_00267","b4354",1.02260931434276
"p1k_00267","b0115",8.86164896245317
"p1k_00209","b4354",1.01601176616112
"p1k_00209","b0115",6.78222968976277
"p1k_00415","b4354",1.01599852347556
"p1k_00415","b0115",6.77789459078863
"p1k_00432","b4354",1.0159901897421
"p1k_00432","b0115",6.77516613248915
"p1k_00262","b4354",1.01956187522783
"p1k_00262","b0115",7.92067729716162
"p1k_00962","b4354",1.01842703437159
"p1k_00962","b0115",7.56182211485067
"p1k_00896","b4354",1.0159996707207
"p1k_00896","b0115",6.77827017720588
"p1k_00260","b4354",1.01907941110172
"p1k_00260","b0115",7.76868567152463
"p1k_00400","b4354",1.01598683322593
"p1k_00400","b0115",6.77406713644024
"p1k_00135","b4354",1.01749352911354
"p1k_00135","b0115",7.26309510753607
"p1k_00360","b4354",1.02642817732683
"p1k_00360","b0115",9.99621591307823
"p1k_00215","b4354",1.01600107968538
"p1k_00215","b0115",6.77873143876973
"p1k_00248","b4354",1.0159932008461
"p1k_00248","b0115",6.7761519964262
"p1k_00994","b4354",1.01599099849804
"p1k_00994","b0115",6.77543093024501
"p1k_00928","b4354",1.02603622063896
"p1k_00928","b0115",9.88197037376136
"p1k_00807","b4354",1.01599344624601
"p1k_00807","b0115",6.77623234114929
"p1k_00188","b4354",1.01599295307662
"p1k_00188","b0115",6.77607087566448
"p1k_00303","b4354",1.01740651669382
"p1k_00303","b0115",7.23508591879272
"p1k_00799","b4354",1.01733718741916
"p1k_00799","b0115",7.21274867893267
"p1k_00086","b4354",1.01598993862324
"p1k_00086","b0115",6.77508391223178
"p1k_00384","b4354",1.021954550555
"p1k_00384","b0115",8.66220662527336
"p1k_00830","b4354",1.01599042862632
"p1k_00830","b0115",6.77524434671055
"p1k_00984","b4354",1.01754102814409
"p1k_00984","b0115",7.2783730732785
"p1k_00001","b4354",1.01599930482387
"p1k_00001","b0115",6.77815039003284
"p1k_00049","b4354",1.01957484513
"p1k_00049","b0115",7.92475164234356
"p1k_00513","b4354",1.02288461597394
"p1k_00513","b0115",8.94506819282922
"p1k_00600","b4354",1.0211589662911
"p1k_00600","b0115",8.41787608321
"p1k_00249","b4354",1.01600837424608
"p1k_00249","b0115",6.78111938318212
"p1k_00256","b4354",1.01606568193739
"p1k_00256","b0115",6.79987252525136
"p1k_00641","b4354",1.02488212564532
"p1k_00641","b0115",9.54269112531507
"p1k_00832","b4354",1.01599398179678
"p1k_00832","b0115",6.77640768140041
"p1k_00965","b4354",1.01601973905414
"p1k_00965","b0115",6.78483935644303
"p1k_00376","b4354",1.01958718335736
"p1k_00376","b0115",7.92862699265803
"p1k_00759","b4354",1.03623277326455
"p1k_00759","b0115",12.7017153644633
"p1k_00461","b4354",1.01599751339718
"p1k_00461","b0115",6.77756390601359
"p1k_00026","b4354",1.01746553094702
"p1k_00026","b0115",7.25408561490385
"p1k_00084","b4354",1.01600350190196
"p1k_00084","b0115",6.77952439717829
"p1k_00779","b4354",1.01599328018851
"p1k_00779","b0115",6.77617797341324
"p1k_00991","b4354",1.01599033487906
"p1k_00991","b0115",6.77521365249959
"p1k_00676","b4354",1.01598713304662
"p1k_00676","b0115",6.77416530597819
"p1k_00070","b4354",1.01601557828228
"p1k_00070","b0115",6.78347749372259
"p1k_00326","b4354",1.02931758183314
"p1k_00326","b0115",10.8234200769892
"p1k_00594","b4354",1.02263822211261
"p1k_00594","b0115",8.87042045704233
"p1k_00631","b4354",1.02410938725491
"p1k_00631","b0115",9.31308014800688
"p1k_00789","b4354",1.02205510387562
"p1k_00789","b0115",8.69293118041328
"p1k_00783","b4354",1.01806049988417
"p1k_00783","b0115",7.44491302404974
"p1k_00329","b4354",1.01598953624505
"p1k_00329","b0115",6.77495216678987
"p1k_00107","b4354",1.01599025986939
"p1k_00107","b0115",6.77518909322354
"p1k_00795","b4354",1.01599288520959
"p1k_00795","b0115",6.77604865567421
"p1k_00772","b4354",1.02414867418908
"p1k_00772","b0115",9.32480160699334
"p1k_00972","b4354",1.01610288340896
"p1k_00972","b0115",6.81203946752449
"p1k_00330","b4354",1.01747088289578
"p1k_00330","b0115",7.25580803734725
"p1k_00572","b4354",1.02243514748915
"p1k_00572","b0115",8.80874100569784
"p1k_00024","b4354",1.01791421986212
"p1k_00024","b0115",7.3981175592979
"p1k_00140","b4354",1.01708328347093
"p1k_00140","b0115",7.13078965037934
"p1k_00069","b4354",1.01600637804493
"p1k_00069","b0115",6.78046592782393
"p1k_00590","b4354",1.02034397947543
"p1k_00590","b0115",8.16528927342201
"p1k_00589","b4354",1.01835327818305
"p1k_00589","b0115",7.53833669952265
"p1k_00652","b4354",1.02524249016201
"p1k_00652","b0115",9.64909683898989
"p1k_00715","b4354",1.03260763009298
"p1k_00715","b0115",11.734316821997
"p1k_00009","b4354",1.0160058318547
"p1k_00009","b0115",6.78028713009314
"p1k_00427","b4354",1.01600900155392
"p1k_00427","b0115",6.78132472891641
"p1k_00403","b4354",1.01609444379762
"p1k_00403","b0115",6.80927971076287
"p1k_00190","b4354",1.01598760798577
"p1k_00190","b0115",6.77432081341164
"p1k_00532","b4354",1.01598687283927
"p1k_00532","b0115",6.77408010695763
"p1k_00944","b4354",1.01602026019506
"p1k_00944","b0115",6.78500992647168
"p1k_00175","b4354",1.01744531746661
"p1k_00175","b0115",7.24757932863769
"p1k_00707","b4354",1.02442478387709
"p1k_00707","b0115",9.40703563094969
"p1k_00623","b4354",1.0260061428999
"p1k_00623","b0115",9.87318303846238
"p1k_00143","b4354",1.01767753136843
"p1k_00143","b0115",7.32223229833933
"p1k_00834","b4354",1.015987503986
"p1k_00834","b0115",6.7742867612537
"p1k_00727","b4354",1.01601262413646
"p1k_00727","b0115",6.78251053170496
"p1k_00619","b4354",1.01598721706274
"p1k_00619","b0115",6.77419281510278
"p1k_00635","b4354",1.02633767855782
"p1k_00635","b0115",9.96988161867964
"p1k_00066","b4354",1.01598683354784
"p1k_00066","b0115",6.77406724184313
"p1k_00777","b4354",1.02326196312853
"p1k_00777","b0115",9.05898989515837
"p1k_00854","b4354",1.0159903399257
"p1k_00854","b0115",6.77521530484261
"p1k_00323","b4354",1.01602059674176
"p1k_00323","b0115",6.78512007804825
"p1k_00886","b4354",1.01812728135374
"p1k_00886","b0115",7.46625036241406
"p1k_00999","b4354",1.01599981867612
"p1k_00999","b0115",6.77831861465244
"p1k_00650","b4354",1.02524975049804
"p1k_00650","b0115",9.65123624644077
"p1k_00067","b4354",1.0159964654077
"p1k_00067","b0115",6.77722080557756
"p1k_00585","b4354",1.02249716799905
"p1k_00585","b0115",8.82759333266808
"p1k_00699","b4354",1.0250737341811
"p1k_00699","b0115",9.59932083701502
"p1k_00450","b4354",1.01598746852578
"p1k_00450","b0115",6.77427515067067
"p1k_00957","b4354",1.01605805959434
"p1k_00957","b0115",6.79737894393137
"p1k_00622","b4354",1.02569795503286
"p1k_00622","b0115",9.78297623085945
"p1k_00794","b4354",1.0159875190447
"p1k_00794","b0115",6.77429169185708
"p1k_00305","b4354",1.01684919033161
"p1k_00305","b0115",7.05501101273192
"p1k_00351","b4354",1.01600782758687
"p1k_00351","b0115",6.78094043610502
"p1k_00088","b4354",1.015987109172
"p1k_00088","b0115",6.77415748878389
"p1k_00739","b4354",1.03226691766532
"p1k_00739","b0115",11.6414705536408
"p1k_01055","b4354",1.0160214052817
"p1k_01055","b0115",6.78538471101042
"p1k_00744","b4354",1.01598759519001
"p1k_00744","b0115",6.77431662375609
"p1k_00218","b4354",1.01599767963087
"p1k_00218","b0115",6.77761832874309
"p1k_00310","b4354",1.01771134417673
"p1k_00310","b0115",7.33308582966884
"p1k_00568","b4354",1.01751414473778
"p1k_00568","b0115",7.26972711348003
"p1k_00677","b4354",1.0274410568832
"p1k_00677","b0115",10.2891728678382
"p1k_00862","b4354",1.02008386534491
"p1k_00862","b0115",8.08417802823495
"p1k_00566","b4354",1.02161466724742
"p1k_00566","b0115",8.55809479932849
"starve_series__t22_growth2","b4354",1.01768389894537
"starve_series__t22_growth2","b0115",7.32427654360186
"p1k_00701","b4354",1.02804248360913
"p1k_00701","b0115",10.4615913365196
"p1k_00044","b4354",1.01599268764691
"p1k_00044","b0115",6.77598397260861
"p1k_00517","b4354",1.0164128774817
"p1k_00517","b0115",6.91321947455724
"p1k_00552","b4354",1.01598982178338
"p1k_00552","b0115",6.77504565694305
"p1k_00875","b4354",1.01599163764261
"p1k_00875","b0115",6.77564019314565
"p1k_00666","b4354",1.01598684238875
"p1k_00666","b0115",6.77407013660497
"p1k_00395","b4354",1.01599820440111
"p1k_00395","b0115",6.77779013093933
"p1k_00653","b4354",1.02524873369255
"p1k_00653","b0115",9.65093663414611
"p1k_00022","b4354",1.01599740081054
"p1k_00022","b0115",6.77752704656626
"p1k_00785","b4354",1.02208182869476
"p1k_00785","b0115",8.70109121281957
"p1k_00571","b4354",1.02258954003927
"p1k_00571","b0115",8.85564719489598
"p1k_00503","b4354",1.01599343991194
"p1k_00503","b0115",6.77623026735888
"p1k_00937","b4354",1.01776056517063
"p1k_00937","b0115",7.34887762631814
"p1k_00124","b4354",1.01726149110871
"p1k_00124","b0115",7.18833951997051
"p1k_00612","b4354",1.02543143802829
"p1k_00612","b0115",9.70471818459754
"p1k_00454","b4354",1.01679028246853
"p1k_00454","b0115",7.035909356949
"p1k_00696","b4354",1.0182655822198
"p1k_00696","b0115",7.51038658239148
"p1k_00410","b4354",1.01691395499576
"p1k_00410","b0115",7.07599671546781
"p1k_00974","b4354",1.015996256789
"p1k_00974","b0115",6.77715250556698
"p1k_00422","b4354",1.01598986080005
"p1k_00422","b0115",6.77505843164786
"p1k_00014","b4354",1.02256210608491
"p1k_00014","b0115",8.8473184076167
"p1k_00648","b4354",1.0269006113848
"p1k_00648","b0115",10.1332646015845
"p1k_00320","b4354",1.01598808280696
"p1k_00320","b0115",6.77447628135531
"p1k_00447","b4354",1.01604821285284
"p1k_00447","b0115",6.79415734178
"p1k_00996","b4354",1.01801950059214
"p1k_00996","b0115",7.43180519040242
"p1k_00261","b4354",1.01598698603695
"p1k_00261","b0115",6.77411717101335
"p1k_00558","b4354",1.01600626511903
"p1k_00558","b0115",6.78042896113688
"p1k_00718","b4354",1.01599994148779
"p1k_00718","b0115",6.77835882050809
"p1k_00741","b4354",1.03304305799614
"p1k_00741","b0115",11.8524841720213
"p1k_00006","b4354",1.01601419182433
"p1k_00006","b0115",6.78302367729765
"p1k_00142","b4354",1.01598942869519
"p1k_00142","b0115",6.77491695303647
"p1k_00926","b4354",1.02349131326938
"p1k_00926","b0115",9.12799585073206
"p1k_01017","b4354",1.01743983925754
"p1k_01017","b0115",7.24581574795065
"p1k_00236","b4354",1.01600449188403
"p1k_00236","b0115",6.77984848007081
"p1k_00185","b4354",1.01602475914652
"p1k_00185","b0115",6.78648239531739
"p1k_00755","b4354",1.03716001009391
"p1k_00755","b0115",12.9432971458124
"p1k_00129","b4354",1.01599020265719
"p1k_00129","b0115",6.7751703610863
"p1k_00808","b4354",1.01602102318111
"p1k_00808","b0115",6.78525965082035
"p1k_00737","b4354",1.01598742280769
"p1k_00737","b0115",6.77426018139081
"p1k_00632","b4354",1.0260318804768
"p1k_00632","b0115",9.88070255768762
"p1k_00338","b4354",1.03247932652259
"p1k_00338","b0115",11.6993928868014
"p1k_00363","b4354",1.01598985889883
"p1k_00363","b0115",6.77505780915821
"p1k_00975","b4354",1.01598684158423
"p1k_00975","b0115",6.77406987318343
"p1k_00216","b4354",1.01600630375247
"p1k_00216","b0115",6.78044160793366
"p1k_00012","b4354",1.02289337338874
"p1k_00012","b0115",8.94771754499953
"p1k_00383","b4354",1.02308593696878
"p1k_00383","b0115",9.00590736007554
"p1k_00493","b4354",1.02099272572714
"p1k_00493","b0115",8.36654337378981
"p1k_00273","b4354",1.01599233291775
"p1k_00273","b0115",6.77586783203226
"p1k_00029","b4354",1.01599157839322
"p1k_00029","b0115",6.77562079431421
"p1k_00372","b4354",1.02506795605333
"p1k_00372","b0115",9.59761487845759
"p1k_00417","b4354",1.01600650161818
"p1k_00417","b0115",6.78050637990448
"p1k_00196","b4354",1.01598750204527
"p1k_00196","b0115",6.77428612580863
"p1k_00375","b4354",1.01856814744741
"p1k_00375","b0115",7.60669969109196
"p1k_00908","b4354",1.02214613163313
"p1k_00908","b0115",8.72071509090954
"p1k_00592","b4354",1.02152059045264
"p1k_00592","b0115",8.52920673313609
"p1k_00285","b4354",1.01762505155682
"p1k_00285","b0115",7.30537845315733
"p1k_00801","b4354",1.01598685110775
"p1k_00801","b0115",6.77407299144946
"p1k_00200","b4354",1.01599348942329
"p1k_00200","b0115",6.77624647750743
"p1k_00542","b4354",1.02118824934963
"p1k_00542","b0115",8.42690824450269
"p1k_00492","b4354",1.01599388011914
"p1k_00492","b0115",6.77637439204962
"p1k_00935","b4354",1.0159868506702
"p1k_00935","b0115",6.7740728481849
"p1k_01014","b4354",1.02239417690536
"p1k_01014","b0115",8.7962799825501
"p1k_00238","b4354",1.01599954554288
"p1k_00238","b0115",6.77822919659342
"p1k_00234","b4354",1.01598754216849
"p1k_00234","b0115",6.77429926317166
"p1k_00435","b4354",1.02485790197375
"p1k_00435","b0115",9.53552325710211
"p1k_00536","b4354",1.01599964991428
"p1k_00536","b0115",6.77826336561916
"p1k_00684","b4354",1.02336539464002
"p1k_00684","b0115",9.0901319123352
"p1k_00929","b4354",1.02322451683052
"p1k_00929","b0115",9.04770634642539
"p1k_00987","b4354",1.01599512318322
"p1k_00987","b0115",6.7767813696406
"p1k_00354","b4354",1.01708793629002
"p1k_00354","b0115",7.13229373304664
"p1k_00399","b4354",1.01599688108509
"p1k_00399","b0115",6.7773568943691
"starve_series__t00_growth1","b4354",1.01822851698133
"starve_series__t00_growth1","b0115",7.49856479048965
"p1k_00712","b4354",1.03342227797805
"p1k_00712","b0115",11.9549529958388
"p1k_00366","b4354",1.02327487171276
"p1k_00366","b0115",9.06287849109606
"p1k_00028","b4354",1.01599240043178
"p1k_00028","b0115",6.77588993659077
"p1k_00821","b4354",1.01598747190485
"p1k_00821","b0115",6.77427625706385
"p1k_00315","b4354",1.01943593095547
"p1k_00315","b0115",7.88108186826369
"p1k_00388","b4354",1.0160000255893
"p1k_00388","b0115",6.77838635346919
"p1k_00593","b4354",1.02223521432636
"p1k_00593","b0115",8.7478777049789
"p1k_00679","b4354",1.02689638339643
"p1k_00679","b0115",10.1320412570423
"p1k_00207","b4354",1.01599776204952
"p1k_00207","b0115",6.77764531148883
"p1k_00838","b4354",1.01598751112095
"p1k_00838","b0115",6.77428909741965
"p1k_00550","b4354",1.01612465095356
"p1k_00550","b0115",6.819156208849
"p1k_00756","b4354",1.036758090109
"p1k_00756","b0115",12.8388678406935
"p1k_00897","b4354",1.01599142194581
"p1k_00897","b0115",6.77556957183816
"p1k_00118","b4354",1.01598759444536
"p1k_00118","b0115",6.7743163799396
"p1k_00651","b4354",1.02505532536468
"p1k_00651","b0115",9.59388536018108
"p1k_00251","b4354",1.01599489459924
"p1k_00251","b0115",6.77670653198044
"p1k_00725","b4354",1.01599234070603
"p1k_00725","b0115",6.77587038197086
"p1k_00508","b4354",1.01599437178474
"p1k_00508","b0115",6.77653536344621
"p1k_00560","b4354",1.02511281139377
"p1k_00560","b0115",9.61085528479857
"p1k_00713","b4354",1.03263659038828
"p1k_00713","b0115",11.742193144193
"p1k_00871","b4354",1.01937093129446
"p1k_00871","b0115",7.86062435943329
"p1k_00041","b4354",1.01635626619558
"p1k_00041","b0115",6.89476923248986
"p1k_00434","b4354",1.01653532969225
"p1k_00434","b0115",6.95308636504797
"p1k_00013","b4354",1.02245850027824
"p1k_00013","b0115",8.81584108097499
"p1k_00606","b4354",1.02109693988684
"p1k_00606","b0115",8.39873454427217
"p1k_00149","b4354",1.01907926725224
"p1k_00149","b0115",7.768640228779
"p1k_00616","b4354",1.02504796454803
"p1k_00616","b0115",9.59171165869952
"p1k_00899","b4354",1.01599179658475
"p1k_00899","b0115",6.77569223229273
"p1k_00719","b4354",1.01599374797357
"p1k_00719","b0115",6.77633112741115
"p1k_00457","b4354",1.01789473850986
"p1k_00457","b0115",7.39187943863275
"p1k_00565","b4354",1.02789602334092
"p1k_00565","b0115",10.4197081395996
"p1k_00034","b4354",1.01854439215708
"p1k_00034","b0115",7.59915000545015
"p1k_00504","b4354",1.01766796380852
"p1k_00504","b0115",7.31916044807412
"p1k_00966","b4354",1.01598971608514
"p1k_00966","b0115",6.77501104956271
"p1k_00340","b4354",1.02266650964324
"p1k_00340","b0115",8.87900099068321
"p1k_00709","b4354",1.02663982539248
"p1k_00709","b0115",10.0577011303737
"p1k_00578","b4354",1.02090405484113
"p1k_00578","b0115",8.33912341740516
"p1k_00224","b4354",1.01599152217385
"p1k_00224","b0115",6.77560238753032
"p1k_00288","b4354",1.02074273406026
"p1k_00288","b0115",8.28916680305523
"p1k_00167","b4354",1.01693885494277
"p1k_00167","b0115",7.08406084361127
"p1k_00960","b4354",1.01740127469885
"p1k_00960","b0115",7.23339762478954
"p1k_01048","b4354",1.01599809771619
"p1k_01048","b0115",6.77775520392414
"p1k_00146","b4354",1.01721940138801
"p1k_00146","b0115",7.17475792132572
"p1k_00144","b4354",1.01598757675416
"p1k_00144","b0115",6.77431058739611
"p1k_00458","b4354",1.01757472696396
"p1k_00458","b0115",7.28920713275127
"p1k_00333","b4354",1.01701105525117
"p1k_00333","b0115",7.10743053467481
"p1k_00499","b4354",1.02494028321156
"p1k_00499","b0115",9.55989227621184
"p1k_00547","b4354",1.01748252811311
"p1k_00547","b0115",7.25955545892566
"p1k_00220","b4354",1.01599535482209
"p1k_00220","b0115",6.77685720725399
"p1k_00291","b4354",1.0162215010123
"p1k_00291","b0115",6.85079871249703
"p1k_00925","b4354",1.0270789205314
"p1k_00925","b0115",10.1848056528339
"p1k_00797","b4354",1.01763839077865
"p1k_00797","b0115",7.30966330312773
"p1k_00690","b4354",1.02653749855678
"p1k_00690","b0115",10.0279923724514
"p1k_00314","b4354",1.01598700341375
"p1k_00314","b0115",6.77412286065369
"p1k_00819","b4354",1.02142346699671
"p1k_00819","b0115",8.49935082946552
"p1k_00449","b4354",1.01969931427837
"p1k_00449","b0115",7.96382144717346
"p1k_00859","b4354",1.01598903100762
"p1k_00859","b0115",6.77478674261316
"p1k_00865","b4354",1.03080155976234
"p1k_00865","b0115",11.2382719963393
"p1k_00440","b4354",1.01599640878997
"p1k_00440","b0115",6.77720226942323
"p1k_00451","b4354",1.01598690302607
"p1k_00451","b0115",6.77408999095676
"p1k_00047","b4354",1.01607534841948
"p1k_00047","b0115",6.80303450898262
"p1k_00642","b4354",1.01598711527593
"p1k_00642","b0115",6.77415948737487
"p1k_00836","b4354",1.01598950046458
"p1k_00836","b0115",6.77494045162809
"p1k_00494","b4354",1.02104817513823
"p1k_00494","b0115",8.38367612801217
"p1k_00911","b4354",1.01789497320904
"p1k_00911","b0115",7.39195459997971
"p1k_00173","b4354",1.01599013400765
"p1k_00173","b0115",6.77514788417594
"p1k_00270","b4354",1.01603697222151
"p1k_00270","b0115",6.79047924135649
"p1k_00480","b4354",1.01598949280813
"p1k_00480","b0115",6.77493794476978
"p1k_00325","b4354",1.0211608308629
"p1k_00325","b0115",8.41845128722987
"p1k_00042","b4354",1.01598761437878
"p1k_00042","b0115",6.77432290664342
"p1k_00963","b4354",1.01813756116644
"p1k_00963","b0115",7.46953340298441
"p1k_01018","b4354",1.01601119622668
"p1k_01018","b0115",6.78204313098644
"p1k_00343","b4354",1.015986849111
"p1k_00343","b0115",6.77407233765807
"p1k_00093","b4354",1.02047754818265
"p1k_00093","b0115",8.20684654227277
"p1k_00232","b4354",1.01598682939209
"p1k_00232","b0115",6.77406588113293
"p1k_00913","b4354",1.01599322060586
"p1k_00913","b0115",6.77615846584464
"p1k_00988","b4354",1.01600505660895
"p1k_00988","b0115",6.78003334809025
"p1k_00746","b4354",1.01902336993109
"p1k_00746","b0115",7.75097631226959
"p1k_00259","b4354",1.01899221288453
"p1k_00259","b0115",7.74112555996749
"p1k_00548","b4354",1.02076052922151
"p1k_00548","b0115",8.29468197297372
"p1k_00426","b4354",1.01598798722594
"p1k_00426","b0115",6.77444498588747
"p1k_00152","b4354",1.01598753015641
"p1k_00152","b0115",6.77429533011193
