"sample","gene","Val"
"p1k_00169","b1819",0.0156253997910415
"starve_series__t09_starve","b1818",0.629973427087466
"starve_series__t09_starve","b1101",9.67748042830952
"starve_series__t09_starve","b1817",0.769576347367198
"starve_series__t09_starve","b1819",0.621596685551175
"p1k_01005","b1818",1.67518358819393
"p1k_01005","b1101",25.7337146163805
"p1k_01005","b1817",2.04640642214385
"p1k_01005","b1819",1.65290871223763
"p1k_01026","b1818",0.0174420960728718
"p1k_01026","b1101",0.267940735459744
"p1k_01026","b1817",0.0213072869569224
"p1k_01026","b1819",0.017210168940121
"p1k_00465","b1818",0.519757217754274
"p1k_00465","b1101",7.984369000363
"p1k_00465","b1817",0.634936084536684
"p1k_00465","b1819",0.512846018507541
"p1k_00574","b1818",0.055642282767572
"p1k_00574","b1101",0.854761612659069
"p1k_00574","b1817",0.067972684069253
"p1k_00574","b1819",0.0549024086694088
"p1k_00066","b1818",0.0165645855089431
"p1k_00066","b1101",0.254460656867673
"p1k_00066","b1817",0.0202353189253713
"p1k_00066","b1819",0.0163443266130945
"p1k_00250","b1818",0.256139297471796
"p1k_00250","b1101",3.93474221549999
"p1k_00250","b1817",0.312900094654591
"p1k_00250","b1819",0.252733419382417
"p1k_00230","b1818",0.0456814815207193
"p1k_00230","b1101",0.701746493335131
"p1k_00230","b1817",0.0558045564771993
"p1k_00230","b1819",0.0450740559576077
"p1k_00803","b1818",0.0536858498336065
"p1k_00803","b1101",0.824707422095372
"p1k_00803","b1817",0.0655827030852121
"p1k_00803","b1819",0.0529719903771983
"p1k_00146","b1818",0.118966400036254
"p1k_00146","b1101",1.82752947739404
"p1k_00146","b1817",0.145329507027943
"p1k_00146","b1819",0.117384506670983
"p1k_00863","b1818",0.0247231359425303
"p1k_00863","b1101",0.379790089427143
"p1k_00863","b1817",0.0302018146099891
"p1k_00863","b1819",0.0243943929974276
"p1k_00288","b1818",0.0289938630694411
"p1k_00288","b1101",0.445395837873406
"p1k_00288","b1817",0.0354189403515067
"p1k_00288","b1819",0.0286083323682587
"p1k_00916","b1818",0.34038554352774
"p1k_00916","b1101",5.22891013165203
"p1k_00916","b1817",0.415815417002195
"p1k_00916","b1819",0.335859445127044
"p1k_00464","b1818",0.20631166485246
"p1k_00464","b1101",3.16930367677942
"p1k_00464","b1817",0.252030594671984
"p1k_00464","b1819",0.203568343597815
"p1k_00401","b1818",0.0750030146783374
"p1k_00401","b1101",1.15217590997381
"p1k_00401","b1817",0.0916237790291261
"p1k_00401","b1819",0.0740057013927472
"p1k_00470","b1818",0.534297566397552
"p1k_00470","b1101",8.2077338811115
"p1k_00470","b1817",0.652698593107995
"p1k_00470","b1819",0.527193024483977
"starve_series__t05_starve","b1818",0.785372978698784
"starve_series__t05_starve","b1101",12.064686070045
"starve_series__t05_starve","b1817",0.959412639136589
"starve_series__t05_starve","b1819",0.774929893055375
"p1k_00779","b1818",0.0030742115054085
"p1k_00779","b1101",0.047225200932077
"p1k_00779","b1817",0.00375546072205679
"p1k_00779","b1819",0.00303333378882328
"p1k_00712","b1818",0.0324691231458981
"p1k_00712","b1101",0.498781837865002
"p1k_00712","b1817",0.0396643225228716
"p1k_00712","b1819",0.0320373819949091
"p1k_00199","b1818",0.0538708486268719
"p1k_00199","b1101",0.827549323236129
"p1k_00199","b1817",0.0658086978485892
"p1k_00199","b1819",0.0531545292459509
"p1k_00304","b1818",0.253237133042606
"p1k_00304","b1101",3.89015995495439
"p1k_00304","b1817",0.309354806861738
"p1k_00304","b1819",0.24986984496397
"p1k_00551","b1818",0.0484105249916729
"p1k_00551","b1101",0.743669316810815
"p1k_00551","b1817",0.059138359485197
"p1k_00551","b1819",0.0477668114030439
"p1k_00969","b1818",1.14347001467545
"p1k_00969","b1101",17.5656753310074
"p1k_00969","b1817",1.39686443805458
"p1k_00969","b1819",1.12826532134145
"p1k_00426","b1818",0.0430916481505699
"p1k_00426","b1101",0.661962177561564
"p1k_00426","b1817",0.0526408127070791
"p1k_00426","b1819",0.0425186595396074
"p1k_00113","b1818",0.0761754883956771
"p1k_00113","b1101",1.17018713229587
"p1k_00113","b1817",0.0930560744275939
"p1k_00113","b1819",0.075162584755215
"p1k_00918","b1818",0.240168328748847
"p1k_00918","b1101",3.68940053822949
"p1k_00918","b1817",0.293389938757148
"p1k_00918","b1819",0.236974816247164
"p1k_00611","b1818",0.0411582725929243
"p1k_00611","b1101",0.632262188141076
"p1k_00611","b1817",0.0502789986435547
"p1k_00611","b1819",0.0406109920303376
"p1k_00692","b1818",0.14170439903075
"p1k_00692","b1101",2.17682443300113
"p1k_00692","b1817",0.173106275793452
"p1k_00692","b1819",0.139820159038718
"p1k_01040","b1818",0.0627747369436289
"p1k_01040","b1101",0.964328433618045
"p1k_01040","b1817",0.0766856992482435
"p1k_01040","b1819",0.0619400227735145
"starve_series__t07_starve","b1818",0.643090408450134
"starve_series__t07_starve","b1101",9.87897992806239
"starve_series__t07_starve","b1817",0.785600068641023
"starve_series__t07_starve","b1819",0.634539250727562
"p1k_01011","b1818",0.0227731925862309
"p1k_01011","b1101",0.349835589990328
"p1k_01011","b1817",0.0278197613023573
"p1k_01011","b1819",0.0224703779911249
"p1k_00412","b1818",0.0493790219193573
"p1k_00412","b1101",0.758547103173766
"p1k_00412","b1817",0.0603214765755314
"p1k_00412","b1819",0.0487224302503314
"p1k_00783","b1818",0.00620715654059865
"p1k_00783","b1101",0.0953526503725954
"p1k_00783","b1817",0.00758267039950416
"p1k_00783","b1819",0.00612462012909272
"p1k_00923","b1818",0.0319263765161727
"p1k_00923","b1101",0.490444311771272
"p1k_00923","b1817",0.0390013025431544
"p1k_00923","b1819",0.0315018522540895
"p1k_00861","b1818",0.0544465047016306
"p1k_00861","b1101",0.836392395272788
"p1k_00861","b1817",0.0665119200486124
"p1k_00861","b1819",0.0537225308357033
"p1k_00949","b1818",1.82115175377506
"p1k_00949","b1101",27.9760378713446
"p1k_00949","b1817",2.22472132062959
"p1k_00949","b1819",1.79693594262527
"p1k_00901","b1818",0.0155010428441403
"p1k_00901","b1101",0.238122803744431
"p1k_00901","b1817",0.0189360938405418
"p1k_00901","b1819",0.0152949258495733
"p1k_00559","b1818",5.25010522153526E-5
"p1k_00559","b1101",0.000806506883359684
"p1k_00559","b1817",6.41353527935648E-5
"p1k_00559","b1819",5.18029469844311E-5
"p1k_00798","b1818",0.0129712436183972
"p1k_00798","b1101",0.199260716167391
"p1k_00798","b1817",0.0158456878583075
"p1k_00798","b1819",0.0127987653034024
"p1k_00073","b1818",0.00552903588273023
"p1k_00073","b1101",0.0849355452815216
"p1k_00073","b1817",0.00675427733319763
"p1k_00073","b1819",0.00545551642533242
"p1k_00650","b1818",0.0591068271914656
"p1k_00650","b1101",0.907983001710743
"p1k_00650","b1817",0.0722049759856884
"p1k_00650","b1819",0.0583208851292707
"p1k_00004","b1818",0.0216133268754431
"p1k_00004","b1101",0.332018048435425
"p1k_00004","b1817",0.0264028678608812
"p1k_00004","b1819",0.0213259349868487
"p1k_00155","b1818",0.0418074681373464
"p1k_00155","b1101",0.642234953507284
"p1k_00155","b1817",0.0510720567541375
"p1k_00155","b1819",0.0412515552371906
"p1k_00674","b1818",0.13396002108746
"p1k_00674","b1101",2.05785740557885
"p1k_00674","b1817",0.163645733754746
"p1k_00674","b1819",0.132178757903021
"p1k_00979","b1818",0.435721280763708
"p1k_00979","b1101",6.69343179486726
"p1k_00979","b1817",0.532277676013365
"p1k_00979","b1819",0.429927505353697
"p1k_00573","b1818",0.0349333948747139
"p1k_00573","b1101",0.536637309858332
"p1k_00573","b1817",0.0426746800307273
"p1k_00573","b1819",0.0344688863617063
"p1k_00042","b1818",0.0320389761774647
"p1k_00042","b1101",0.492174037139889
"p1k_00042","b1817",0.039138854433958
"p1k_00042","b1819",0.0316129546803885
"p1k_00528","b1818",0.0843538833318378
"p1k_00528","b1101",1.29582141070599
"p1k_00528","b1817",0.103046812182034
"p1k_00528","b1819",0.0832322317702472
"p1k_00207","b1818",0.0429055915248346
"p1k_00207","b1101",0.659104026286144
"p1k_00207","b1817",0.0524135256941986
"p1k_00207","b1819",0.0423350769043579
"p1k_00570","b1818",0.0347745718508748
"p1k_00570","b1101",0.53419751376745
"p1k_00570","b1817",0.042480661620889
"p1k_00570","b1819",0.0343121752038024
"p1k_01033","b1818",0.0704509853484055
"p1k_01033","b1101",1.08224887360154
"p1k_01033","b1817",0.0860630141552277
"p1k_01033","b1819",0.0695142002875355
"p1k_00183","b1818",0.937478253901009
"p1k_00183","b1101",14.4012859336576
"p1k_00183","b1817",1.14522463861503
"p1k_00183","b1819",0.925012628064808
"p1k_00998","b1818",0.112053853428252
"p1k_00998","b1101",1.72134081667863
"p1k_00998","b1817",0.136885131216433
"p1k_00998","b1819",0.110563876029279
"p1k_00125","b1818",0.0326290821104021
"p1k_00125","b1101",0.501239083967393
"p1k_00125","b1817",0.0398597285992847
"p1k_00125","b1819",0.0321952139889023
"p1k_00107","b1818",0.374233364864653
"p1k_00107","b1101",5.74887115610872
"p1k_00107","b1817",0.457163959005352
"p1k_00107","b1819",0.36925719279622
"p1k_00208","b1818",0.000425772076041776
"p1k_00208","b1101",0.0065405948182048
"p1k_00208","b1817",0.000520123714751045
"p1k_00208","b1819",0.000420110594968104
"p1k_00430","b1818",0.0592781722733307
"p1k_00430","b1101",0.910615158250905
"p1k_00430","b1817",0.0724142913576886
"p1k_00430","b1819",0.0584899518396956
"p1k_00830","b1818",0.110615460144496
"p1k_00830","b1101",1.69924461030986
"p1k_00830","b1817",0.13512798813421
"p1k_00830","b1819",0.109144609026486
"p1k_00462","b1818",0.223665043094027
"p1k_00462","b1101",3.43588155304673
"p1k_00462","b1817",0.273229503812277
"p1k_00462","b1819",0.220690974385504
"p1k_00110","b1818",0.0310536424258545
"p1k_00110","b1101",0.477037608067562
"p1k_00110","b1817",0.0379351694578987
"p1k_00110","b1819",0.0306407228880187
"p1k_00756","b1818",0.0359006748199565
"p1k_00756","b1101",0.551496401268044
"p1k_00756","b1817",0.0438563104537483
"p1k_00756","b1819",0.0354233044087385
"p1k_00354","b1818",0.0372438982276915
"p1k_00354","b1101",0.572130633888458
"p1k_00354","b1817",0.0454971938932323
"p1k_00354","b1819",0.0367486670070674
"p1k_00330","b1818",0.00828171866866365
"p1k_00330","b1101",0.127221509483813
"p1k_00330","b1817",0.0101169581587257
"p1k_00330","b1819",0.00817159685434458
"p1k_00908","b1818",0.342322970288253
"p1k_00908","b1101",5.258672354549
"p1k_00908","b1817",0.418182180020344
"p1k_00908","b1819",0.337771109970433
"p1k_00955","b1818",1.84816942597938
"p1k_00955","b1101",28.3910760026903
"p1k_00955","b1817",2.25772614368299
"p1k_00955","b1819",1.8235943614909
"p1k_00518","b1818",0.138590136009225
"p1k_00518","b1101",2.12898397157284
"p1k_00518","b1817",0.169301888087883
"p1k_00518","b1819",0.136747306297826
"p1k_00750","b1818",0.0422693886505986
"p1k_00750","b1101",0.649330850785206
"p1k_00750","b1817",0.0516363394461966
"p1k_00750","b1819",0.0417073336044673
"p1k_00212","b1818",0.0440332125154721
"p1k_00212","b1101",0.676426233220962
"p1k_00212","b1817",0.0537910289441395
"p1k_00212","b1819",0.0434477039457535
"p1k_00913","b1818",1.17610345800136
"p1k_00913","b1101",18.0669814107811
"p1k_00913","b1817",1.43672949432033
"p1k_00913","b1819",1.16046483855488
"p1k_00523","b1818",0.0777834304440009
"p1k_00523","b1101",1.19488790066709
"p1k_00523","b1817",0.0950203384982994
"p1k_00523","b1819",0.0767491460367238
"p1k_00229","b1818",0.0407086668439236
"p1k_00229","b1101",0.625355466921856
"p1k_00229","b1817",0.0497297596833164
"p1k_00229","b1819",0.0401673646781877
"p1k_00583","b1818",0.00173345943570755
"p1k_00583","b1101",0.0266289323343144
"p1k_00583","b1817",0.00211759627228817
"p1k_00583","b1819",0.00171040966720588
"p1k_00962","b1818",0.0982706601484484
"p1k_00962","b1101",1.50960715067054
"p1k_00962","b1817",0.120047564609271
"p1k_00962","b1819",0.0969639575396256
"p1k_00119","b1818",0.0368368075451966
"p1k_00119","b1101",0.565877017556409
"p1k_00119","b1817",0.0449998913928236
"p1k_00119","b1819",0.0363469893996046
"p1k_00083","b1818",0.431805318036154
"p1k_00083","b1101",6.63327584062473
"p1k_00083","b1817",0.527493930917593
"p1k_00083","b1819",0.426063613088522
"p1k_00353","b1818",0.0460651411795638
"p1k_00353","b1101",0.70764016865532
"p1k_00353","b1817",0.0562732356090331
"p1k_00353","b1819",0.0454526141031791
"p1k_00088","b1818",0.0148914885846289
"p1k_00088","b1101",0.228758997014223
"p1k_00088","b1817",0.0181914615745021
"p1k_00088","b1819",0.0146934768184172
"p1k_00869","b1818",0.0392105108927159
"p1k_00869","b1101",0.602341202711699
"p1k_00869","b1817",0.0478996104498047
"p1k_00869","b1819",0.0386891296706971
"p1k_00922","b1818",0.0260175428166612
"p1k_00922","b1101",0.399674415736882
"p1k_00922","b1817",0.0317830637093458
"p1k_00922","b1819",0.0256715881744279
"p1k_00045","b1818",0.00584626170118007
"p1k_00045","b1101",0.0898086820161868
"p1k_00045","b1817",0.00714180080030937
"p1k_00045","b1819",0.00576852409968993
"p1k_00202","b1818",0.0424225601597446
"p1k_00202","b1101",0.651683829844638
"p1k_00202","b1817",0.0518234539584297
"p1k_00202","b1819",0.0418584683957334
"p1k_00915","b1818",0.445850508560189
"p1k_00915","b1101",6.84903423703302
"p1k_00915","b1817",0.544651553694692
"p1k_00915","b1819",0.43992204505134
"p1k_00870","b1818",0.0252801951953549
"p1k_00870","b1101",0.388347482143757
"p1k_00870","b1817",0.0308823189084607
"p1k_00870","b1819",0.0249440450467406
"p1k_00993","b1818",1.08407991373802
"p1k_00993","b1101",16.6533407550641
"p1k_00993","b1817",1.32431341449711
"p1k_00993","b1819",1.06966492915041
"p1k_00627","b1818",0.084209605459166
"p1k_00627","b1101",1.29360505327092
"p1k_00627","b1817",0.102870562147537
"p1k_00627","b1819",0.0830898723569846
"p1k_00035","b1818",0.0327642537951273
"p1k_00035","b1101",0.503315554620192
"p1k_00035","b1817",0.040024854502895
"p1k_00035","b1819",0.0323285882989808
"p1k_00513","b1818",0.00255017777837826
"p1k_00513","b1101",0.0391751373594667
"p1k_00513","b1817",0.00311530044829788
"p1k_00513","b1819",0.00251626812568095
"p1k_00502","b1818",0.0236150189774263
"p1k_00502","b1101",0.362767498027295
"p1k_00502","b1817",0.0288481375026816
"p1k_00502","b1819",0.0233010106370061
"p1k_00621","b1818",0.0586308207240276
"p1k_00621","b1101",0.90067071983613
"p1k_00621","b1817",0.0716234858739107
"p1k_00621","b1819",0.0578512081084028
"p1k_00978","b1818",0.023558026132494
"p1k_00978","b1101",0.361891989446027
"p1k_00978","b1817",0.0287785149701379
"p1k_00978","b1819",0.0232447756245647
"p1k_00667","b1818",0.100325204374895
"p1k_00667","b1101",1.54116850022215
"p1k_00667","b1817",0.122557398474174
"p1k_00667","b1819",0.0989911825408165
"p1k_00287","b1818",0.0415622765028059
"p1k_00287","b1101",0.63846838631187
"p1k_00287","b1817",0.0507725303385758
"p1k_00287","b1819",0.0410096239099283
"p1k_00025","b1818",0.0750512249547987
"p1k_00025","b1101",1.15291650312717
"p1k_00025","b1817",0.0916826727647495
"p1k_00025","b1819",0.0740532706183199
"p1k_00984","b1818",0.022326800189069
"p1k_00984","b1101",0.342978231407994
"p1k_00984","b1817",0.027274447776851
"p1k_00984","b1819",0.0220299212629515
"p1k_00890","b1818",0.0302663551358786
"p1k_00890","b1101",0.464943514868387
"p1k_00890","b1817",0.036973418293648
"p1k_00890","b1819",0.0298639041382373
"p1k_00641","b1818",0.0527093871815115
"p1k_00641","b1101",0.809707268440776
"p1k_00641","b1817",0.0643898550557104
"p1k_00641","b1819",0.0520085117255464
"p1k_00614","b1818",0.0391124509465454
"p1k_00614","b1101",0.600834832491843
"p1k_00614","b1817",0.0477798202936614
"p1k_00614","b1819",0.0385923736252768
"p1k_00836","b1818",0.582244051024171
"p1k_00836","b1101",8.94427473605763
"p1k_00836","b1817",0.71127008028745
"p1k_00836","b1819",0.57450196585556
"p1k_00167","b1818",0.484105788305083
"p1k_00167","b1101",7.4367014386836
"p1k_00167","b1817",0.591384252547875
"p1k_00167","b1819",0.477668645259856
"p1k_00957","b1818",1.51482324276457
"p1k_00957","b1101",23.2703026093942
"p1k_00957","b1817",1.85051001827707
"p1k_00957","b1819",1.4946806744717
"p1k_00363","b1818",0.0271335766990874
"p1k_00363","b1101",0.416818624667157
"p1k_00363","b1817",0.0331464121330187
"p1k_00363","b1819",0.0267727821811119
"p1k_00507","b1818",0.20231788322969
"p1k_00507","b1101",3.10795228983603
"p1k_00507","b1817",0.247151785913902
"p1k_00507","b1819",0.199627667193405
"p1k_00947","b1818",0.0463911881987588
"p1k_00947","b1101",0.712648814276383
"p1k_00947","b1817",0.0566715350663009
"p1k_00947","b1819",0.0457743256829872
"p1k_00232","b1818",0.0556822048804267
"p1k_00232","b1101",0.855374885297557
"p1k_00232","b1817",0.0680214529735731
"p1k_00232","b1819",0.0549417999388872
"p1k_01052","b1818",0.0455304135313275
"p1k_01052","b1101",0.699425827973987
"p1k_01052","b1817",0.0556200116273987
"p1k_01052","b1819",0.0449249967156442
"p1k_00018","b1818",0.0418301765773109
"p1k_00018","b1101",0.642583794385114
"p1k_00018","b1817",0.051099797413554
"p1k_00018","b1819",0.0412739617235741
"p1k_00148","b1818",0.0406338037514797
"p1k_00148","b1101",0.624205440459187
"p1k_00148","b1817",0.0496383068334685
"p1k_00148","b1819",0.0400934970384868
"p1k_00349","b1818",0.0417561310653862
"p1k_00349","b1101",0.641446327371991
"p1k_00349","b1817",0.0510093433211181
"p1k_00349","b1819",0.0412009007930438
"p1k_00050","b1818",0.00637617261415513
"p1k_00050","b1101",0.0979490293206324
"p1k_00050","b1817",0.00778914065196432
"p1k_00050","b1819",0.00629138879997666
"p1k_00767","b1818",0.143265206311327
"p1k_00767","b1101",2.20080112989131
"p1k_00767","b1817",0.17501295997136
"p1k_00767","b1819",0.141360212302355
"starve_series__t06_starve","b1818",0.681743537586337
"starve_series__t06_starve","b1101",10.4727587838435
"starve_series__t06_starve","b1817",0.832818780821436
"starve_series__t06_starve","b1819",0.672678410133581
"p1k_00925","b1818",0.062152431260964
"p1k_00925","b1101",0.954768742993856
"p1k_00925","b1817",0.0759254898273076
"p1k_00925","b1819",0.0613259918745723
"p1k_00592","b1818",0.066697891053746
"p1k_00592","b1101",1.0245948599234
"p1k_00592","b1817",0.0814782293461889
"p1k_00592","b1819",0.065811010797612
"p1k_00604","b1818",0.0475364380911549
"p1k_00604","b1101",0.730241831604792
"p1k_00604","b1817",0.0580705738052643
"p1k_00604","b1819",0.046904347215058
"p1k_00852","b1818",0.0800749707534833
"p1k_00852","b1101",1.23008991958116
"p1k_00852","b1817",0.0978196870825236
"p1k_00852","b1819",0.0790102157897237
"p1k_00133","b1818",0.904673833561882
"p1k_00133","b1101",13.8973533515142
"p1k_00133","b1817",1.10515071661042
"p1k_00133","b1819",0.892644407315398
"p1k_00206","b1818",0.254749621744265
"p1k_00206","b1101",3.91339439497833
"p1k_00206","b1817",0.311202465001603
"p1k_00206","b1819",0.251362222139673
"p1k_00579","b1818",0.0432748400088948
"p1k_00579","b1101",0.664776321059269
"p1k_00579","b1817",0.052864600116413
"p1k_00579","b1819",0.04269941550019
"p1k_00553","b1818",0.108143444744663
"p1k_00553","b1101",1.66127018214871
"p1k_00553","b1817",0.132108170947898
"p1k_00553","b1819",0.106705463956079
"p1k_00157","b1818",0.0499164749396712
"p1k_00157","b1101",0.766803310279628
"p1k_00157","b1817",0.060978029875195
"p1k_00157","b1819",0.0492527367707368
"p1k_00847","b1818",0.0666088683944962
"p1k_00847","b1101",1.02322731804699
"p1k_00847","b1817",0.0813694791513512
"p1k_00847","b1819",0.0657231718705251
"p1k_00757","b1818",5.25010522153526E-5
"p1k_00757","b1101",0.000806506883359684
"p1k_00757","b1817",6.41353527935648E-5
"p1k_00757","b1819",5.18029469844311E-5
"p1k_00797","b1818",0.011157385337458
"p1k_00797","b1101",0.171396718641858
"p1k_00797","b1817",0.0136298762534584
"p1k_00797","b1819",0.0110090258524797
"p1k_00261","b1818",0.0348711194314753
"p1k_00261","b1101",0.535680651438798
"p1k_00261","b1817",0.0425986042693101
"p1k_00261","b1819",0.0344074389935414
"p1k_00268","b1818",0.0435506945909379
"p1k_00268","b1101",0.669013924113613
"p1k_00268","b1817",0.0532015844280127
"p1k_00268","b1819",0.0429716020504781
"p1k_00237","b1818",0.29280913970873
"p1k_00237","b1101",4.49805435740698
"p1k_00237","b1817",0.357696021012471
"p1k_00237","b1819",0.288915663607455
"p1k_00195","b1818",0.0742343402404915
"p1k_00195","b1101",1.14036774234619
"p1k_00195","b1817",0.090684765348935
"p1k_00195","b1819",0.0732472480004479
"p1k_00987","b1818",1.73202395514384
"p1k_00987","b1101",26.6068808723587
"p1k_00987","b1817",2.1158426873885
"p1k_00987","b1819",1.70899327419277
"p1k_00794","b1818",0.0291698997780046
"p1k_00794","b1101",0.448100065906743
"p1k_00794","b1817",0.0356339870207054
"p1k_00794","b1819",0.0287820283209345
"p1k_00636","b1818",0.0643521163357161
"p1k_00636","b1101",0.988559706777481
"p1k_00636","b1817",0.0786126279388503
"p1k_00636","b1819",0.0634964277896931
"p1k_00831","b1818",0.0893054515969189
"p1k_00831","b1101",1.37188605552172
"p1k_00831","b1817",0.109095654332088
"p1k_00831","b1819",0.0881179591509791
"p1k_00149","b1818",0.00765786407135002
"p1k_00149","b1101",0.117638024854111
"p1k_00149","b1817",0.00935485658166629
"p1k_00149","b1819",0.00755603763663464
"p1k_00973","b1818",2.26625901864179
"p1k_00973","b1101",34.8136546009279
"p1k_00973","b1817",2.76846492687409
"p1k_00973","b1819",2.2361246268767
"p1k_00329","b1818",0.00904363362147593
"p1k_00329","b1101",0.13892583974099
"p1k_00329","b1817",0.011047714443321
"p1k_00329","b1819",0.00892338064232051
"p1k_00346","b1818",0.104173594076835
"p1k_00346","b1101",1.60028641602571
"p1k_00346","b1817",0.127258596275099
"p1k_00346","b1819",0.102788400297278
"p1k_00254","b1818",0.210883969367741
"p1k_00254","b1101",3.23954217503397
"p1k_00254","b1817",0.257616127738336
"p1k_00254","b1819",0.208079850289722
"p1k_00975","b1818",1.47607019644257
"p1k_00975","b1101",22.6749888529832
"p1k_00975","b1817",1.8031692471342
"p1k_00975","b1819",1.4564429264763
"p1k_00940","b1818",0.46118643372323
"p1k_00940","b1101",7.08462054787393
"p1k_00940","b1817",0.563385939564004
"p1k_00940","b1819",0.455054048785656
"p1k_00762","b1818",0.284091275606062
"p1k_00762","b1101",4.36413290040159
"p1k_00762","b1817",0.347046267031588
"p1k_00762","b1819",0.280313720734471
"p1k_00675","b1818",0.108052144936676
"p1k_00675","b1101",1.65986765933282
"p1k_00675","b1817",0.13199663898524
"p1k_00675","b1819",0.106615378159447
"p1k_00517","b1818",0.0388547168649849
"p1k_00517","b1101",0.596875591636967
"p1k_00517","b1817",0.0474649720087164
"p1k_00517","b1819",0.0383380666276114
"p1k_00503","b1818",0.0209970858943058
"p1k_00503","b1101",0.322551522106449
"p1k_00503","b1817",0.025650067087118
"p1k_00503","b1819",0.0207178881472435
"p1k_00400","b1818",0.0715853503405168
"p1k_00400","b1101",1.09967468005257
"p1k_00400","b1817",0.0874487558860278
"p1k_00400","b1819",0.0706334816555792
"p1k_00485","b1818",0.0826072244929673
"p1k_00485","b1101",1.26898971273064
"p1k_00485","b1817",0.100913091501895
"p1k_00485","b1819",0.0815087982120254
"p1k_00594","b1818",0.0243389234593172
"p1k_00594","b1101",0.373887921769378
"p1k_00594","b1817",0.0297324601471969
"p1k_00594","b1819",0.02401528937838
"p1k_00643","b1818",0.0607786100160525
"p1k_00643","b1101",0.933664474721632
"p1k_00643","b1817",0.0742472280306436
"p1k_00643","b1819",0.0599704382977733
"starve_series__t03_starve","b1818",0.789663707761564
"starve_series__t03_starve","b1101",12.1305990827893
"starve_series__t03_starve","b1817",0.964654199268644
"starve_series__t03_starve","b1819",0.779163568396813
"p1k_00082","b1818",0.439857586655767
"p1k_00082","b1101",6.75697260086755
"p1k_00082","b1817",0.537330592601801
"p1k_00082","b1819",0.434008810885609
"p1k_00760","b1818",0.0362661086937484
"p1k_00760","b1101",0.557110097035836
"p1k_00760","b1817",0.0443027249431614
"p1k_00760","b1819",0.0357838791170835
"p1k_00677","b1818",0.066778857684068
"p1k_00677","b1101",1.02583864727474
"p1k_00677","b1817",0.0815771382857452
"p1k_00677","b1819",0.0658909008165944
"p1k_00966","b1818",0.465842300791494
"p1k_00966","b1101",7.15614271133764
"p1k_00966","b1817",0.569073552752369
"p1k_00966","b1819",0.459648006901286
"p1k_00269","b1818",1.49543388909841
"p1k_00269","b1101",22.9724486324585
"p1k_00269","b1817",1.82682395894405
"p1k_00269","b1819",1.47554914057575
"p1k_00469","b1818",0.524279005493864
"p1k_00469","b1101",8.05383147365042
"p1k_00469","b1817",0.640459906244993
"p1k_00469","b1819",0.517307680144111
"p1k_00699","b1818",0.0489530605601235
"p1k_00699","b1101",0.752003600638652
"p1k_00699","b1817",0.05980112163219
"p1k_00699","b1819",0.0483021328890654
"p1k_00859","b1818",0.0494802529803135
"p1k_00859","b1101",0.760102187196389
"p1k_00859","b1817",0.0604451405695683
"p1k_00859","b1819",0.0488223152443003
"p1k_00227","b1818",0.0298817505287354
"p1k_00227","b1101",0.459035323509471
"p1k_00227","b1817",0.0365035848117594
"p1k_00227","b1819",0.0294844136093222
"p1k_00003","b1818",0.00828841334404236
"p1k_00003","b1101",0.127324351265967
"p1k_00003","b1817",0.0101251363827637
"p1k_00003","b1819",0.0081782025107855
"p1k_00016","b1818",0.0397503359973937
"p1k_00016","b1101",0.610633849132331
"p1k_00016","b1817",0.0485590614907728
"p1k_00016","b1819",0.0392217767339176
"p1k_00626","b1818",0.0652280286016705
"p1k_00626","b1101",1.00201523275082
"p1k_00626","b1817",0.0796826434875438
"p1k_00626","b1819",0.0643606930712749
"p1k_00265","b1818",0.00452336025668286
"p1k_00265","b1101",0.0694866298672687
"p1k_00265","b1817",0.00552574269720846
"p1k_00265","b1819",0.00446321324394148
"p1k_00644","b1818",0.055478765557253
"p1k_00644","b1101",0.852249705752343
"p1k_00644","b1817",0.0677729312351838
"p1k_00644","b1819",0.0547410657435098
"p1k_00164","b1818",0.0422828849055381
"p1k_00164","b1101",0.649538176582481
"p1k_00164","b1817",0.0516528264885588
"p1k_00164","b1819",0.0417206504000289
"p1k_00498","b1818",0.540107623891696
"p1k_00498","b1101",8.29698640394707
"p1k_00498","b1817",0.659796166802506
"p1k_00498","b1819",0.532925825783102
"p1k_00853","b1818",0.0800327363604467
"p1k_00853","b1101",1.22944112632348
"p1k_00853","b1817",0.0977680934937644
"p1k_00853","b1819",0.0789685429863975
"p1k_00632","b1818",0.0623867243332154
"p1k_00632","b1101",0.958367889439897
"p1k_00632","b1817",0.0762117025451842
"p1k_00632","b1819",0.0615571695574667
"p1k_00108","b1818",0.029992787251642
"p1k_00108","b1101",0.460741039443743
"p1k_00108","b1817",0.0366392274150246
"p1k_00108","b1819",0.0295939738795899
"p1k_01047","b1818",3.52297092575741
"p1k_01047","b1101",54.1189210807573
"p1k_01047","b1817",4.30366580612741
"p1k_01047","b1819",3.47612606593312
"p1k_00961","b1818",0.0701291463788298
"p1k_00961","b1101",1.0773048708941
"p1k_00961","b1817",0.0856698552567778
"p1k_00961","b1819",0.0691966408030119
"p1k_00209","b1818",0.066450076573272
"p1k_00209","b1101",1.02078800128219
"p1k_00209","b1817",0.0811754988586672
"p1k_00209","b1819",0.0655664915003356
"p1k_00596","b1818",0.0420411029740516
"p1k_00596","b1101",0.64582398831791
