"sample","gene","Val"
"p1k_00169","b1817",1.0732946282864
"p1k_00169","b1819",2.36550634664822
"starve_series__t09_starve","b1818",0.200347547872997
"starve_series__t09_starve","b1101",0.559144251766449
"starve_series__t09_starve","b1817",0.133185433768608
"starve_series__t09_starve","b1819",0.293536351117066
"p1k_01005","b1818",19.1539882787233
"p1k_01005","b1101",53.4563190722914
"p1k_01005","b1817",12.7330344912319
"p1k_01005","b1819",28.0631926288392
"p1k_01026","b1818",0.556376217571145
"p1k_01026","b1101",1.55277450199526
"p1k_01026","b1817",0.369863313339497
"p1k_01026","b1819",0.815166676547882
"p1k_00465","b1818",19.2513512132982
"p1k_00465","b1101",53.728046506845
"p1k_00465","b1817",12.7977586409008
"p1k_00465","b1819",28.2058425432133
"p1k_00574","b1818",0.740250844977349
"p1k_00574","b1101",2.06594495030567
"p1k_00574","b1817",0.492098011343691
"p1k_00574","b1819",1.08456796328608
"p1k_00066","b1818",1.60520957350954
"p1k_00066","b1101",4.47993357262
"p1k_00066","b1817",1.06709832791622
"p1k_00066","b1819",2.35184990277427
"p1k_00250","b1818",36.691339879559
"p1k_00250","b1101",102.400812992579
"p1k_00250","b1817",24.3913742358766
"p1k_00250","b1819",53.7577930959716
"p1k_00230","b1818",6.05070280145888E-11
"p1k_00230","b1101",1.68867337109988E-10
"p1k_00230","b1817",4.02233761167908E-11
"p1k_00230","b1819",8.86510087540448E-11
"p1k_00803","b1818",1.26700788720198
"p1k_00803","b1101",3.53605614140499
"p1k_00803","b1817",0.842271327184968
"p1k_00803","b1819",1.85633852769475
"p1k_00146","b1818",5.54091003932935
"p1k_00146","b1101",15.4639676449146
"p1k_00146","b1817",3.68344167370953
"p1k_00146","b1819",8.11818528392316
"p1k_00863","b1818",2.57996053428827
"p1k_00863","b1101",7.20033820152391
"p1k_00863","b1817",1.71508544283703
"p1k_00863","b1819",3.77999236477346
"p1k_00288","b1818",0.94038149806511
"p1k_00288","b1101",2.62448387660799
"p1k_00288","b1817",0.625139259538976
"p1k_00288","b1819",1.37778653410331
"p1k_00916","b1818",3.66296032620283
"p1k_00916","b1101",10.2228514029191
"p1k_00916","b1817",2.43503334631169
"p1k_00916","b1819",5.36673405716823
"p1k_00464","b1818",8.24352129325032
"p1k_00464","b1101",23.0066082383856
"p1k_00464","b1817",5.48006187686551
"p1k_00464","b1819",12.0778776005308
"p1k_00401","b1818",1.89499371729234
"p1k_00401","b1101",5.2886838666437
"p1k_00401","b1817",1.259738703597
"p1k_00401","b1819",2.77642300626695
"p1k_00470","b1818",24.0458060970077
"p1k_00470","b1101",67.1087537680048
"p1k_00470","b1817",15.9849778514681
"p1k_00470","b1819",35.2303697066385
"starve_series__t05_starve","b1818",0.570931349929273
"starve_series__t05_starve","b1101",1.59339600536852
"starve_series__t05_starve","b1817",0.379539157327893
"starve_series__t05_starve","b1819",0.836491921043209
"p1k_00779","b1818",6.05070280145888E-11
"p1k_00779","b1101",1.68867337109988E-10
"p1k_00779","b1817",4.02233761167908E-11
"p1k_00779","b1819",8.86510087540448E-11
"p1k_00712","b1818",0.730986811040927
"p1k_00712","b1101",2.04009022246541
"p1k_00712","b1817",0.485939541268221
"p1k_00712","b1819",1.07099489614754
"p1k_00199","b1818",0.126866694638143
"p1k_00199","b1101",0.354068636230551
"p1k_00199","b1817",0.0843374223221425
"p1k_00199","b1819",0.185876927457932
"p1k_00304","b1818",0.632063561363923
"p1k_00304","b1101",1.7640081490376
"p1k_00304","b1817",0.420178137857465
"p1k_00304","b1819",0.926058908364758
"p1k_00551","b1818",0.661089735341679
"p1k_00551","b1101",1.84501646934269
"p1k_00551","b1817",0.439473924668497
"p1k_00551","b1819",0.968586193009743
"p1k_00969","b1818",22.2075824840379
"p1k_00969","b1101",61.9785079648218
"p1k_00969","b1817",14.7629783218693
"p1k_00969","b1819",32.5371226086982
"p1k_00426","b1818",1.20758512742613
"p1k_00426","b1101",3.37021485756842
"p1k_00426","b1817",0.802768742199542
"p1k_00426","b1819",1.76927611907986
"p1k_00113","b1818",2.4948751464189
"p1k_00113","b1101",6.9628758215669
"p1k_00113","b1817",1.65852306205893
"p1k_00113","b1819",3.6553307227733
"p1k_00918","b1818",2.10093545472284
"p1k_00918","b1101",5.86344078234129
"p1k_00918","b1817",1.39664299776949
"p1k_00918","b1819",3.07815560439377
"p1k_00611","b1818",1.91186732753971
"p1k_00611","b1101",5.33577594376934
"p1k_00611","b1817",1.27095580669558
"p1k_00611","b1819",2.80114513556062
"p1k_00692","b1818",6.2308931981333
"p1k_00692","b1101",17.3896219449386
"p1k_00692","b1817",4.14212313636757
"p1k_00692","b1819",9.12910426405426
"p1k_01040","b1818",3.20913227889453
"p1k_01040","b1101",8.95627566172917
"p1k_01040","b1817",2.13334118197618
"p1k_01040","b1819",4.70181436907748
"starve_series__t07_starve","b1818",0.315174093165026
"starve_series__t07_starve","b1101",0.879610378913351
"starve_series__t07_starve","b1817",0.209518902309806
"starve_series__t07_starve","b1819",0.461772825554813
"p1k_01011","b1818",1.23337700382773
"p1k_01011","b1101",3.44219666910209
"p1k_01011","b1817",0.819914458644404
"p1k_01011","b1819",1.80706471877956
"p1k_00412","b1818",1.15270218165924
"p1k_00412","b1101",3.21704361104527
"p1k_00412","b1817",0.76628409830914
"p1k_00412","b1819",1.6888651541841
"p1k_00783","b1818",6.05070280145888E-11
"p1k_00783","b1101",1.68867337109988E-10
"p1k_00783","b1817",4.02233761167908E-11
"p1k_00783","b1819",8.86510087540448E-11
"p1k_00923","b1818",1.85691229652949E-8
"p1k_00923","b1101",5.18240351659848E-8
"p1k_00923","b1817",1.23442324255607E-8
"p1k_00923","b1819",2.72062855599913E-8
"p1k_00861","b1818",10.24309667118
"p1k_00861","b1101",28.587166076068
"p1k_00861","b1817",6.80932353686552
"p1k_00861","b1819",15.0075269346623
"p1k_00949","b1818",29.5092149989251
"p1k_00949","b1101",82.3564257010459
"p1k_00949","b1817",19.6168989415051
"p1k_00949","b1819",43.2350053049036
"p1k_00901","b1818",0.407716814063414
"p1k_00901","b1101",1.1378852167265
"p1k_00901","b1817",0.271038709044811
"p1k_00901","b1819",0.597360472637859
"p1k_00559","b1818",0.0266042449003597
"p1k_00559","b1101",0.0742490275850684
"p1k_00559","b1817",0.0176857562508667
"p1k_00559","b1819",0.0389788298144124
"p1k_00798","b1818",6.35650053160727E-11
"p1k_00798","b1101",1.77401758660487E-10
"p1k_00798","b1817",4.22562337068965E-11
"p1k_00798","b1819",9.31313605647165E-11
"p1k_00073","b1818",6.05070280145888E-11
"p1k_00073","b1101",1.68867337109988E-10
"p1k_00073","b1817",4.02233761167908E-11
"p1k_00073","b1819",8.86510087540448E-11
"p1k_00650","b1818",5.90969772392591
"p1k_00650","b1101",16.4932066655746
"p1k_00650","b1817",3.9286013887296
"p1k_00650","b1819",8.65850929798101
"p1k_00004","b1818",0.926277034464741
"p1k_00004","b1101",2.58512013180491
"p1k_00004","b1817",0.615763007507783
"p1k_00004","b1819",1.35712158050806
"p1k_00155","b1818",1.69072027490877
"p1k_00155","b1101",4.71858294796553
"p1k_00155","b1817",1.12394344520677
"p1k_00155","b1819",2.47713468682415
"p1k_00674","b1818",8.75136346517585
"p1k_00674","b1101",24.4239304579555
"p1k_00674","b1817",5.81766111714555
"p1k_00674","b1819",12.8219353126066
"p1k_00979","b1818",3.99258248513182
"p1k_00979","b1101",11.1427844761046
"p1k_00979","b1817",2.65415691773933
"p1k_00979","b1819",5.8496752601256
"p1k_00573","b1818",6.056075643787E-11
"p1k_00573","b1101",1.69017286232665E-10
"p1k_00573","b1817",4.02590932664958E-11
"p1k_00573","b1819",8.8729728186794E-11
"p1k_00042","b1818",0.413705886429683
"p1k_00042","b1101",1.15459994781537
"p1k_00042","b1817",0.275020076470774
"p1k_00042","b1819",0.606135276560516
"p1k_00528","b1818",1.38751942402985
"p1k_00528","b1101",3.87238834913212
"p1k_00528","b1817",0.922384018739924
"p1k_00528","b1819",2.03290428636521
"p1k_00207","b1818",0.82936236515478
"p1k_00207","b1101",2.31464374798183
"p1k_00207","b1817",0.551336852021365
"p1k_00207","b1819",1.21512843559073
"p1k_00570","b1818",6.44704700553428E-11
"p1k_00570","b1101",1.7992879435179E-10
"p1k_00570","b1817",4.28581612839603E-11
"p1k_00570","b1819",9.44579893078793E-11
"p1k_01033","b1818",1.99669498840462
"p1k_01033","b1101",5.5725190407873
"p1k_01033","b1817",1.32734685778561
"p1k_01033","b1819",2.92542917251757
"p1k_00183","b1818",26.2385836362149
"p1k_00183","b1101",73.2285140019933
"p1k_00183","b1817",17.4426748925245
"p1k_00183","b1819",38.4430864306703
"p1k_00998","b1818",3.44665481860466
"p1k_00998","b1101",9.6191705369291
"p1k_00998","b1817",2.29123950824453
"p1k_00998","b1819",5.04981712905518
"p1k_00125","b1818",6.24888996777377E-11
"p1k_00125","b1101",1.743984861555E-10
"p1k_00125","b1817",4.15408688434676E-11
"p1k_00125","b1819",9.15547197430698E-11
"p1k_00107","b1818",26.1311382573006
"p1k_00107","b1101",72.9286477613698
"p1k_00107","b1817",17.3712482164855
"p1k_00107","b1819",38.2856643668331
"p1k_00208","b1818",6.05070280145888E-11
"p1k_00208","b1101",1.68867337109988E-10
"p1k_00208","b1817",4.02233761167908E-11
"p1k_00208","b1819",8.86510087540448E-11
"p1k_00430","b1818",1.14312496954151
"p1k_00430","b1101",3.19031484315951
"p1k_00430","b1817",0.759917436157614
"p1k_00430","b1819",1.67483323850178
"p1k_00830","b1818",6.18031659384379E-11
"p1k_00830","b1101",1.72484691439057E-10
"p1k_00830","b1817",4.1085012275778E-11
"p1k_00830","b1819",9.05500267392927E-11
"p1k_00462","b1818",2.8464153660645
"p1k_00462","b1101",7.94397938468191
"p1k_00462","b1817",1.89221714585321
"p1k_00462","b1819",4.17038485965285
"p1k_00110","b1818",3.34642644701082
"p1k_00110","b1101",9.33944603600269
"p1k_00110","b1817",2.22461049636809
"p1k_00110","b1819",4.90296896051802
"p1k_00756","b1818",0.892599177441883
"p1k_00756","b1101",2.49112956208713
"p1k_00756","b1817",0.59337491220237
"p1k_00756","b1819",1.30777894882186
"p1k_00354","b1818",1.13519904530259
"p1k_00354","b1101",3.16819460747318
"p1k_00354","b1817",0.754648503899722
"p1k_00354","b1819",1.66322068369379
"p1k_00330","b1818",6.05070280145888E-11
"p1k_00330","b1101",1.68867337109988E-10
"p1k_00330","b1817",4.02233761167908E-11
"p1k_00330","b1819",8.86510087540448E-11
"p1k_00908","b1818",1.79844748657281
"p1k_00908","b1101",5.01923574756434
"p1k_00908","b1817",1.19555747575758
"p1k_00908","b1819",2.63496967389334
"p1k_00955","b1818",20.4806863311143
"p1k_00955","b1101",57.1589627916665
"p1k_00955","b1817",13.6149861670251
"p1k_00955","b1819",30.0069853503745
"p1k_00518","b1818",3.14359250194363
"p1k_00518","b1101",8.77336256928951
"p1k_00518","b1817",2.08977217544241
"p1k_00518","b1819",4.60578970002892
"p1k_00750","b1818",7.66269529217576
"p1k_00750","b1101",21.3855975336117
"p1k_00750","b1817",5.09394503281889
"p1k_00750","b1819",11.2268886725434
"p1k_00212","b1818",1.09225503003445
"p1k_00212","b1101",3.04834338124219
"p1k_00212","b1817",0.726100526337857
"p1k_00212","b1819",1.60030187246822
"p1k_00913","b1818",22.3168889579084
"p1k_00913","b1101",62.2835682822275
"p1k_00913","b1817",14.8356422016658
"p1k_00913","b1819",32.6972714292557
"p1k_00523","b1818",4.75577385564571
"p1k_00523","b1101",13.272753484216
"p1k_00523","b1817",3.16150514740065
"p1k_00523","b1819",6.96785420707579
"p1k_00229","b1818",6.11947544218399E-11
"p1k_00229","b1101",1.7078669310653E-10
"p1k_00229","b1817",4.06805573542768E-11
"p1k_00229","b1819",8.96586212868387E-11
"p1k_00583","b1818",6.05070280145888E-11
"p1k_00583","b1101",1.68867337109988E-10
"p1k_00583","b1817",4.02233761167908E-11
"p1k_00583","b1819",8.86510087540448E-11
"p1k_00962","b1818",2.41959789981391
"p1k_00962","b1101",6.75278670305835
"p1k_00962","b1817",1.60848085865573
"p1k_00962","b1819",3.54503933899966
"p1k_00119","b1818",1.91383325182106
"p1k_00119","b1101",5.34126258572224
"p1k_00119","b1817",1.27226269804986
"p1k_00119","b1819",2.80402548147073
"p1k_00083","b1818",32.7715266086386
"p1k_00083","b1101",91.4611180389755
"p1k_00083","b1817",21.7855922519093
"p1k_00083","b1819",48.0147346117439
"p1k_00353","b1818",1.27292759268723
"p1k_00353","b1101",3.55257727844593
"p1k_00353","b1817",0.846206581452891
"p1k_00353","b1819",1.86501169972144
"p1k_00088","b1818",1.7522750550264
"p1k_00088","b1101",4.8903744265083
"p1k_00088","b1817",1.16486333755152
"p1k_00088","b1819",2.56732079462217
"p1k_00869","b1818",2.25769879429558
"p1k_00869","b1101",6.30094711141987
"p1k_00869","b1817",1.5008548715941
"p1k_00869","b1819",3.30783517459883
"p1k_00922","b1818",6.05070280145888E-11
"p1k_00922","b1101",1.68867337109988E-10
"p1k_00922","b1817",4.02233761167908E-11
"p1k_00922","b1819",8.86510087540448E-11
"p1k_00045","b1818",6.05070280145888E-11
"p1k_00045","b1101",1.68867337109988E-10
"p1k_00045","b1817",4.02233761167908E-11
"p1k_00045","b1819",8.86510087540448E-11
"p1k_00202","b1818",1.14065577263504
"p1k_00202","b1101",3.18342363200474
"p1k_00202","b1817",0.758275983269671
"p1k_00202","b1819",1.67121552988588
"p1k_00915","b1818",3.30544381563571
"p1k_00915","b1101",9.22506878008448
"p1k_00915","b1817",2.19736639183763
"p1k_00915","b1819",4.84292384291743
"p1k_00870","b1818",2.07498465792515
"p1k_00870","b1101",5.79101544441111
"p1k_00870","b1817",1.3793916355001
"p1k_00870","b1819",3.0401341647433
"p1k_00993","b1818",22.8647331769181
"p1k_00993","b1101",63.8125310730119
"p1k_00993","b1817",15.1998336815269
"p1k_00993","b1819",33.4999375698496
"p1k_00627","b1818",4.34563908553318
"p1k_00627","b1101",12.1281200629807
"p1k_00627","b1817",2.8888590489535
"p1k_00627","b1819",6.36695110063306
"p1k_00035","b1818",1.13242648592439
"p1k_00035","b1101",3.16045675065656
"p1k_00035","b1817",0.7528053841443
"p1k_00035","b1819",1.65915850788094
"p1k_00513","b1818",1.45935574119803E-9
"p1k_00513","b1101",4.07287427590833E-9
"p1k_00513","b1817",9.701387887082E-10
"p1k_00513","b1819",2.13815424147124E-9
"p1k_00502","b1818",0.0190441496332587
"p1k_00502","b1101",0.0531497735323764
"p1k_00502","b1817",0.0126600168386772
"p1k_00502","b1819",0.027902264104664
"p1k_00621","b1818",6.51067392592557
"p1k_00621","b1101",18.1704539908553
"p1k_00621","b1817",4.32811352150935
"p1k_00621","b1819",9.53902100534166
"p1k_00978","b1818",1.03494131453787
"p1k_00978","b1101",2.88838816887491
"p1k_00978","b1817",0.68799997486946
"p1k_00978","b1819",1.51632949998632
"p1k_00667","b1818",3.63640396123118
"p1k_00667","b1101",10.1487360020602
"p1k_00667","b1817",2.41737941929527
"p1k_00667","b1819",5.32782537794819
"p1k_00287","b1818",1.2535293957873
"p1k_00287","b1101",3.49843940450448
"p1k_00287","b1817",0.833311203915836
"p1k_00287","b1819",1.83659070831572
"p1k_00025","b1818",0.721189327060996
"p1k_00025","b1101",2.01274670412784
"p1k_00025","b1817",0.479426448557273
"p1k_00025","b1819",1.05664025228925
"p1k_00984","b1818",0.746712842233824
"p1k_00984","b1101",2.08397955396939
"p1k_00984","b1817",0.496393765979833
"p1k_00984","b1819",1.09403566636371
"p1k_00890","b1818",1.54007395434564
"p1k_00890","b1101",4.29814843261005
"p1k_00890","b1817",1.02379799415007
"p1k_00890","b1819",2.25641737974064
"p1k_00641","b1818",4.89748408144546
"p1k_00641","b1101",13.6682485078072
"p1k_00641","b1817",3.25571013315147
"p1k_00641","b1819",7.17547892242096
"p1k_00614","b1818",0.700298481885377
"p1k_00614","b1101",1.95444304072641
"p1k_00614","b1817",0.465538800287819
"p1k_00614","b1819",1.02603232856019
"p1k_00836","b1818",0.516373782271488
"p1k_00836","b1101",1.44113284732105
"p1k_00836","b1817",0.34327081568356
"p1k_00836","b1819",0.756557679241355
"p1k_00167","b1818",15.8766024158246
"p1k_00167","b1101",44.3095564314921
"p1k_00167","b1817",10.5543202398651
"p1k_00167","b1819",23.2613774950308
"p1k_00957","b1818",20.1387626506684
"p1k_00957","b1101",56.2046977532676
"p1k_00957","b1817",13.3876848889241
"p1k_00957","b1819",29.5060207486902
"p1k_00363","b1818",1.25217592747002
"p1k_00363","b1101",3.49466204841708
"p1k_00363","b1817",0.832411456118358
"p1k_00363","b1819",1.83460769352255
"p1k_00507","b1818",6.41835827541475
"p1k_00507","b1101",17.9128128773044
"p1k_00507","b1817",4.26674466480287
"p1k_00507","b1819",9.40376604719702
"p1k_00947","b1818",1.73423522742661
"p1k_00947","b1101",4.84002758666738
"p1k_00947","b1817",1.15287096584796
"p1k_00947","b1819",2.54088999861472
"p1k_00232","b1818",0.0171233449382477
"p1k_00232","b1101",0.0477890545448784
"p1k_00232","b1817",0.0113831197206152
"p1k_00232","b1819",0.0250880245126751
"p1k_01052","b1818",1.10441053737489
"p1k_01052","b1101",3.08226783965891
"p1k_01052","b1817",0.73418116687976
"p1k_01052","b1819",1.61811134060781
"p1k_00018","b1818",0.999566915523626
"p1k_00018","b1101",2.78966276854684
"p1k_00018","b1817",0.664484066004915
"p1k_00018","b1819",1.46450120400845
"p1k_00148","b1818",6.34022552671271E-11
"p1k_00148","b1101",1.76947544195131E-10
"p1k_00148","b1817",4.21480420364977E-11
"p1k_00148","b1819",9.28929096526948E-11
"p1k_00349","b1818",0.89298214134396
"p1k_00349","b1101",2.49219836510845
"p1k_00349","b1817",0.593629495869389
"p1k_00349","b1819",1.30834004291868
"p1k_00050","b1818",6.05070280145888E-11
"p1k_00050","b1101",1.68867337109988E-10
"p1k_00050","b1817",4.02233761167908E-11
"p1k_00050","b1819",8.86510087540448E-11
"p1k_00767","b1818",5.92065845267851
"p1k_00767","b1101",16.5237966505395
"p1k_00767","b1817",3.93588777395784
"p1k_00767","b1819",8.67456825332027
"starve_series__t06_starve","b1818",0.312948201493452
"starve_series__t06_starve","b1101",0.873398201392693
"starve_series__t06_starve","b1817",0.208039191921793
"starve_series__t06_starve","b1819",0.458511592132231
"p1k_00925","b1818",0.0236209432845207
"p1k_00925","b1101",0.0659230162737679
"p1k_00925","b1817",0.0157025409633007
"p1k_00925","b1819",0.0346078880190572
"p1k_00592","b1818",6.15691134015611E-11
"p1k_00592","b1101",1.71831480895702E-10
"p1k_00592","b1817",4.09294207101236E-11
"p1k_00592","b1819",9.02071080044547E-11
"p1k_00604","b1818",1.44185861757011
"p1k_00604","b1101",4.02404205308923
"p1k_00604","b1817",0.958507191392301
"p1k_00604","b1819",2.11251858044464
"p1k_00852","b1818",2.46395252431975
"p1k_00852","b1101",6.87657475834026
"p1k_00852","b1817",1.63796656969721
"p1k_00852","b1819",3.61002488422262
"p1k_00133","b1818",0.690198850919882
"p1k_00133","b1101",1.92625626899262
"p1k_00133","b1817",0.458824848730524
"p1k_00133","b1819",1.01123499835717
"p1k_00206","b1818",0.777064353870725
"p1k_00206","b1101",2.16868672131118
"p1k_00206","b1817",0.516570600115363
"p1k_00206","b1819",1.13850475056948
"p1k_00579","b1818",1.38230252899389
"p1k_00579","b1101",3.85782866571002
"p1k_00579","b1817",0.918915973157804
"p1k_00579","b1819",2.02526082704028
"p1k_00553","b1818",1.50484714132469
"p1k_00553","b1101",4.19983492581734
"p1k_00553","b1817",1.0003801963168
"p1k_00553","b1819",2.20480531727503
"p1k_00157","b1818",0.36885015243716
"p1k_00157","b1101",1.02941336037292
"p1k_00157","b1817",0.245201241889427
"p1k_00157","b1819",0.540415537923189
"p1k_00847","b1818",0.454527044674291
"p1k_00847","b1101",1.26852655298346
"p1k_00847","b1817",0.302156838190421
"p1k_00847","b1819",0.665943814107932
"p1k_00757","b1818",0.00212630819976887
"p1k_00757","b1101",0.0059342528521402
"p1k_00757","b1817",0.00141351008743808
"p1k_00757","b1819",0.00311533011976821
"p1k_00797","b1818",6.05070280145888E-11
"p1k_00797","b1101",1.68867337109988E-10
"p1k_00797","b1817",4.02233761167908E-11
"p1k_00797","b1819",8.86510087540448E-11
"p1k_00261","b1818",6.6784246142352E-11
"p1k_00261","b1101",1.8638624597853E-10
"p1k_00261","b1817",4.43962947678156E-11
"p1k_00261","b1819",9.78479853277614E-11
"p1k_00268","b1818",1.12911271707098
"p1k_00268","b1101",3.15120844776622
"p1k_00268","b1817",0.750602483500713
"p1k_00268","b1819",1.65430338672771
"p1k_00237","b1818",25.3941205789735
"p1k_00237","b1101",70.8717261635667
"p1k_00237","b1817",16.8812995237001
"p1k_00237","b1819",37.2058334315323
"p1k_00195","b1818",0.217760574659239
"p1k_00195","b1101",0.607741771110954
"p1k_00195","b1817",0.144761125861531
"p1k_00195","b1819",0.319048798856018
"p1k_00987","b1818",19.0417582520155
"p1k_00987","b1101",53.1430994947348
"p1k_00987","b1817",12.6584271154609
"p1k_00987","b1819",27.8987604065568
"p1k_00794","b1818",2.87743615717566
"p1k_00794","b1101",8.03055442500157
"p1k_00794","b1817",1.91283889822227
"p1k_00794","b1819",4.21583452913074
"p1k_00636","b1818",4.47927274236236
"p1k_00636","b1101",12.5010744208046
"p1k_00636","b1817",2.97769495805164
"p1k_00636","b1819",6.56274254619112
"p1k_00831","b1818",0.159384818353286
"p1k_00831","b1101",0.444822539368305
"p1k_00831","b1817",0.105954559433738
"p1k_00831","b1819",0.233520392435937
"p1k_00149","b1818",2.04384221532701
"p1k_00149","b1101",5.70410089042937
"p1k_00149","b1817",1.35868901263258
"p1k_00149","b1819",2.99450625932503
"p1k_00973","b1818",19.1034447211795
"p1k_00973","b1101",53.3152585004774
"p1k_00973","b1817",12.6994345509922
"p1k_00973","b1819",27.989139456682
"p1k_00329","b1818",6.05070280145888E-11
"p1k_00329","b1101",1.68867337109988E-10
"p1k_00329","b1817",4.02233761167908E-11
"p1k_00329","b1819",8.86510087540448E-11
"p1k_00346","b1818",1.26619555067492
"p1k_00346","b1101",3.53378901458249
"p1k_00346","b1817",0.841731308632853
"p1k_00346","b1819",1.85514834442291
"p1k_00254","b1818",32.5085235258367
"p1k_00254","b1101",90.7271102434885
"p1k_00254","b1817",21.6107551748534
"p1k_00254","b1819",47.6293993976232
"p1k_00975","b1818",19.3228494831555
"p1k_00975","b1101",53.9275889870319
"p1k_00975","b1817",12.8452886864928
"p1k_00975","b1819",28.3105972131252
"p1k_00940","b1818",6.00015397418675
"p1k_00940","b1101",16.7456584320507
"p1k_00940","b1817",3.98873416827183
"p1k_00940","b1819",8.79103998238017
"p1k_00762","b1818",21.7745032459938
"p1k_00762","b1101",60.769839483063
"p1k_00762","b1817",14.4750793843108
"p1k_00762","b1819",31.9026027424476
"p1k_00675","b1818",6.72377449289514
"p1k_00675","b1101",18.7651902795408
"p1k_00675","b1817",4.46977680488615
"p1k_00675","b1819",9.85124226042226
"p1k_00517","b1818",1.45576986005378
"p1k_00517","b1101",4.06286654259385
"p1k_00517","b1817",0.967754995441402
"p1k_00517","b1819",2.13290043887771
"p1k_00503","b1818",0.0201590723514599
"p1k_00503","b1101",0.056261379517398
"p1k_00503","b1817",0.0134011862086973
"p1k_00503","b1819",0.0295357772170169
"p1k_00400","b1818",1.59070342373734
"p1k_00400","b1101",4.43944877334744
"p1k_00400","b1817",1.05745504617789
"p1k_00400","b1819",2.33059642441581
"p1k_00485","b1818",0.656086269291862
"p1k_00485","b1101",1.83105243878497
"p1k_00485","b1817",0.436147760693614
"p1k_00485","b1819",0.96125543611856
"p1k_00594","b1818",2.16762614948269
"p1k_00594","b1101",6.04956593843713
"p1k_00594","b1817",1.44097710220061
"p1k_00594","b1819",3.17586652424829
"p1k_00643","b1818",5.09880768326485
"p1k_00643","b1101",14.2301168006679
"p1k_00643","b1817",3.38954442022331
"p1k_00643","b1819",7.47044532505081
"starve_series__t03_starve","b1818",0.653760510079169
"starve_series__t03_starve","b1101",1.82456154379486
"starve_series__t03_starve","b1817",0.43460166116371
"starve_series__t03_starve","b1819",0.957847883193063
"p1k_00082","b1818",32.6528554373721
"p1k_00082","b1101",91.1299220549543
"p1k_00082","b1817",21.7067029837913
"p1k_00082","b1819",47.8408652384165
"p1k_00760","b1818",0.808761387166861
"p1k_00760","b1101",2.25714906663931
"p1k_00760","b1817",0.537641899332861
"p1k_00760","b1819",1.18494520663576
"p1k_00677","b1818",3.45672339948419
"p1k_00677","b1101",9.64727065186442
"p1k_00677","b1817",2.29793281857507
"p1k_00677","b1819",5.06456896666779
"p1k_00966","b1818",4.26676225500941
"p1k_00966","b1101",11.9079849684754
"p1k_00966","b1817",2.83642394306311
"p1k_00966","b1819",6.2513858378413
"p1k_00269","b1818",19.871718269303
"p1k_00269","b1101",55.4594112129917
"p1k_00269","b1817",13.210161269867
"p1k_00269","b1819",29.1147644836421
"p1k_00469","b1818",24.3891015461344
"p1k_00469","b1101",68.066847236453
"p1k_00469","b1817",16.2131910429353
"p1k_00469","b1819",35.7333441356323
"p1k_00699","b1818",6.32620230460459
"p1k_00699","b1101",17.6556174092714
"p1k_00699","b1817",4.2054819586853
"p1k_00699","b1819",9.26874504148742
"p1k_00859","b1818",4.52954939931352
"p1k_00859","b1101",12.6413901073739
"p1k_00859","b1817",3.01111747025888
"p1k_00859","b1819",6.63640467275313
"p1k_00227","b1818",5.12747345807508
"p1k_00227","b1101",14.3101192932251
"p1k_00227","b1817",3.40860062377032
"p1k_00227","b1819",7.51244457599783
"p1k_00003","b1818",0.719950779942199
"p1k_00003","b1101",2.00929007833247
"p1k_00003","b1817",0.478603097151123
"p1k_00003","b1819",1.0548256126503
"p1k_00016","b1818",1.12184178796312
"p1k_00016","b1101",3.13091621929213
"p1k_00016","b1817",0.745768973645403
"p1k_00016","b1819",1.64365048869022
"p1k_00626","b1818",3.99163522601763
"p1k_00626","b1101",11.1401407976855
"p1k_00626","b1817",2.65352720643339
"p1k_00626","b1819",5.84828739695037
"p1k_00265","b1818",6.05070280145888E-11
"p1k_00265","b1101",1.68867337109988E-10
"p1k_00265","b1817",4.02233761167908E-11
"p1k_00265","b1819",8.86510087540448E-11
"p1k_00644","b1818",4.45004670741032
"p1k_00644","b1101",12.4195083142121
"p1k_00644","b1817",2.95826630926732
"p1k_00644","b1819",6.51992243809137
"p1k_00164","b1818",1.07259320227033
"p1k_00164","b1101",2.99346974744809
"p1k_00164","b1817",0.713029894392274
"p1k_00164","b1819",1.57149462606344
"p1k_00498","b1818",20.9143747320916
"p1k_00498","b1101",58.3693313688649
"p1k_00498","b1817",13.9032900590258
"p1k_00498","b1819",30.6423977230049
"p1k_00853","b1818",2.67635480512194
"p1k_00853","b1101",7.46936222009605
"p1k_00853","b1817",1.779165652004
"p1k_00853","b1819",3.92122305528854
"p1k_00632","b1818",5.02211390969877
"p1k_00632","b1101",14.0160743375031
"p1k_00632","b1817",3.33856054940386
"p1k_00632","b1819",7.35807853701178
"p1k_00108","b1818",1.89958675200105
"p1k_00108","b1101",5.30150243608867
"p1k_00108","b1817",1.26279202432135
"p1k_00108","b1819",2.78315242553492
"p1k_01047","b1818",20.2442234310707
"p1k_01047","b1101",56.4990252345607
"p1k_01047","b1817",13.4577922595037
"p1k_01047","b1819",29.6605351063347
"p1k_00961","b1818",2.22226232082572
"p1k_00961","b1101",6.20204846926577
"p1k_00961","b1817",1.47729769737151
"p1k_00961","b1819",3.25591593111804
"p1k_00209","b1818",0.648642576551153
"p1k_00209","b1101",1.81027804922008
"p1k_00209","b1817",0.431199402418024
"p1k_00209","b1819",0.950349415909471
"p1k_00596","b1818",1.36248120038545
"p1k_00596","b1101",3.80250988556298
