"sample","gene","Val"
"p1k_00407","b2167",0.0414656802228275
"p1k_00407","b2927",0.160470168965871
"p1k_00407","b2926",2.26863439180077E-5
"p1k_00967","b2169",0.000632188022062885
"p1k_00967","b2168",2.26821870624009E-5
"p1k_00967","b2925",0.153657356089059
"p1k_00967","b3916",2.26821870624009E-5
"p1k_00967","b2167",0.0414580823989582
"p1k_00967","b2927",0.160440765756433
"p1k_00967","b2926",2.26821870624009E-5
"p1k_01050","b2169",0.00063230136921246
"p1k_01050","b2168",2.26862538291853E-5
"p1k_01050","b2925",0.153684905841215
"p1k_01050","b3916",2.26862538291853E-5
"p1k_01050","b2167",0.0414655155601426
"p1k_01050","b2927",0.160469531729276
"p1k_01050","b2926",2.26862538291853E-5
"p1k_00169","b2169",0.000632176227254747
"p1k_00169","b2168",2.26817638781025E-5
"p1k_00169","b2925",0.153654489285243
"p1k_00169","b3916",2.26817638781025E-5
"p1k_00169","b2167",0.0414573089105172
"p1k_00169","b2927",0.160437772393726
"p1k_00169","b2926",2.26817638781025E-5
"p1k_00997","b2169",0.00063217622725477
"p1k_00997","b2168",2.26817638781033E-5
"p1k_00997","b2925",0.153654489285248
"p1k_00997","b3916",2.26817638781033E-5
"p1k_00997","b2167",0.0414573089105186
"p1k_00997","b2927",0.160437772393731
"p1k_00997","b2926",2.26817638781033E-5
"p1k_00126","b2169",0.000632176227254778
"p1k_00126","b2168",2.26817638781036E-5
"p1k_00126","b2925",0.153654489285251
"p1k_00126","b3916",2.26817638781036E-5
"p1k_00126","b2167",0.0414573089105192
"p1k_00126","b2927",0.160437772393733
"p1k_00126","b2926",2.26817638781036E-5
"p1k_00667","b2169",0.000632187922376947
"p1k_00667","b2168",2.26821834857828E-5
"p1k_00667","b2925",0.153657331859752
"p1k_00667","b3916",2.26821834857828E-5
"p1k_00667","b2167",0.0414580758616819
"p1k_00667","b2927",0.160440740457491
"p1k_00667","b2926",2.26821834857828E-5
"p1k_00443","b2169",0.000632176227254764
"p1k_00443","b2168",2.26817638781031E-5
"p1k_00443","b2925",0.153654489285247
"p1k_00443","b3916",2.26817638781031E-5
"p1k_00443","b2167",0.0414573089105183
"p1k_00443","b2927",0.16043777239373
"p1k_00443","b2926",2.26817638781031E-5
"p1k_00265","b2169",0.000632176227254746
"p1k_00265","b2168",2.26817638781025E-5
"p1k_00265","b2925",0.153654489285243
"p1k_00265","b3916",2.26817638781025E-5
"p1k_00265","b2167",0.0414573089105171
"p1k_00265","b2927",0.160437772393725
"p1k_00265","b2926",2.26817638781025E-5
"p1k_00827","b2169",0.000632176343341577
"p1k_00827","b2168",2.26817680431659E-5
"p1k_00827","b2925",0.153654517500892
"p1k_00827","b3916",2.26817680431659E-5
"p1k_00827","b2167",0.0414573165233431
"p1k_00827","b2927",0.160437801854992
"p1k_00827","b2926",2.26817680431659E-5
"p1k_00760","b2169",0.000632188152136175
"p1k_00760","b2168",2.26821917292826E-5
"p1k_00760","b2925",0.153657387704207
"p1k_00760","b3916",2.26821917292826E-5
"p1k_00760","b2167",0.0414580909289984
"p1k_00760","b2927",0.160440798767275
"p1k_00760","b2926",2.26821917292826E-5
"p1k_00233","b2169",0.000632187909053181
"p1k_00233","b2168",2.26821830077413E-5
"p1k_00233","b2925",0.153657328621325
"p1k_00233","b3916",2.26821830077413E-5
"p1k_00233","b2167",0.0414580749879263
"p1k_00233","b2927",0.1604407370761
"p1k_00233","b2926",2.26821830077413E-5
"p1k_00995","b2169",0.000632300264164093
"p1k_00995","b2168",2.2686214181307E-5
"p1k_00995","b2925",0.153684637252117
"p1k_00995","b3916",2.2686214181307E-5
"p1k_00995","b2167",0.0414654430924831
"p1k_00995","b2927",0.160469251282953
"p1k_00995","b2926",2.2686214181307E-5
"p1k_00254","b2169",0.000632187933257471
"p1k_00254","b2168",2.26821838761636E-5
"p1k_00254","b2925",0.153657334504333
"p1k_00254","b3916",2.26821838761636E-5
"p1k_00254","b2167",0.0414580765752127
"p1k_00254","b2927",0.160440743218821
"p1k_00254","b2926",2.26821838761636E-5
"p1k_00267","b2169",0.000632187973003862
"p1k_00267","b2168",2.26821853022189E-5
"p1k_00267","b2925",0.153657344164948
"p1k_00267","b3916",2.26821853022189E-5
"p1k_00267","b2167",0.0414580791817302
"p1k_00267","b2927",0.160440753305917
"p1k_00267","b2926",2.26821853022189E-5
"p1k_00209","b2169",0.000632177397885368
"p1k_00209","b2168",2.26818058789975E-5
"p1k_00209","b2925",0.153654773814528
"p1k_00209","b3916",2.26818058789975E-5
"p1k_00209","b2167",0.041457385678977
"p1k_00209","b2927",0.160438069483937
"p1k_00209","b2926",2.26818058789975E-5
"p1k_00415","b2169",0.000632187880653018
"p1k_00415","b2168",2.26821819887757E-5
"p1k_00415","b2925",0.153657321718483
"p1k_00415","b3916",2.26821819887757E-5
"p1k_00415","b2167",0.04145807312548
"p1k_00415","b2927",0.160440729868523
"p1k_00415","b2926",2.26821819887757E-5
"p1k_00432","b2169",0.000632295085290711
"p1k_00432","b2168",2.26860283692215E-5
"p1k_00432","b2925",0.153683378493705
"p1k_00432","b3916",2.26860283692215E-5
"p1k_00432","b2167",0.0414651034685866
"p1k_00432","b2927",0.160467936954965
"p1k_00432","b2926",2.26860283692215E-5
"p1k_00262","b2169",0.00150479546536611
"p1k_00262","b2168",5.39903494607677E-5
"p1k_00262","b2925",0.365750195501112
"p1k_00262","b3916",5.39903494607677E-5
"p1k_00262","b2167",0.0986825631291718
"p1k_00262","b2927",0.381896727467784
"p1k_00262","b2926",5.39903494607677E-5
"p1k_00962","b2169",0.0009824822176307
"p1k_00962","b2168",3.52503443090626E-5
"p1k_00962","b2925",0.238798608478906
"p1k_00962","b3916",3.52503443090626E-5
"p1k_00962","b2167",0.0644299279842938
"p1k_00962","b2927",0.249340692701496
"p1k_00962","b2926",3.52503443090626E-5
"p1k_00896","b2169",0.000632176227254781
"p1k_00896","b2168",2.26817638781037E-5
"p1k_00896","b2925",0.153654489285251
"p1k_00896","b3916",2.26817638781037E-5
"p1k_00896","b2167",0.0414573089105194
"p1k_00896","b2927",0.160437772393734
"p1k_00896","b2926",2.26817638781037E-5
"p1k_00260","b2169",0.000632429460426939
"p1k_00260","b2168",2.26908495962458E-5
"p1k_00260","b2925",0.153716039232972
"p1k_00260","b3916",2.26908495962458E-5
"p1k_00260","b2167",0.0414739156182568
"p1k_00260","b2927",0.160502039546287
"p1k_00260","b2926",2.26908495962458E-5
"p1k_00400","b2169",0.000632187907761508
"p1k_00400","b2168",2.26821829613975E-5
"p1k_00400","b2925",0.153657328307376
"p1k_00400","b3916",2.26821829613975E-5
"p1k_00400","b2167",0.0414580749032201
"p1k_00400","b2927",0.160440736748291
"p1k_00400","b2926",2.26821829613975E-5
"p1k_00135","b2169",0.000632176227254751
"p1k_00135","b2168",2.26817638781026E-5
"p1k_00135","b2925",0.153654489285244
"p1k_00135","b3916",2.26817638781026E-5
"p1k_00135","b2167",0.0414573089105174
"p1k_00135","b2927",0.160437772393727
"p1k_00135","b2926",2.26817638781026E-5
"p1k_00360","b2169",0.00063233002239906
"p1k_00360","b2168",2.2687281872925E-5
"p1k_00360","b2925",0.153691870182112
"p1k_00360","b3916",2.2687281872925E-5
"p1k_00360","b2167",0.0414673945994941
"p1k_00360","b2927",0.160476803520324
"p1k_00360","b2926",2.2687281872925E-5
"p1k_00215","b2169",0.000632188054619926
"p1k_00215","b2168",2.26821882305104E-5
"p1k_00215","b2925",0.153657364002257
"p1k_00215","b3916",2.26821882305104E-5
"p1k_00215","b2167",0.0414580845340074
"p1k_00215","b2927",0.16044077401897
"p1k_00215","b2926",2.26821882305104E-5
"p1k_00248","b2169",0.000632177394134748
"p1k_00248","b2168",2.26818057444295E-5
"p1k_00248","b2925",0.153654772902916
"p1k_00248","b3916",2.26818057444295E-5
"p1k_00248","b2167",0.0414573854330161
"p1k_00248","b2927",0.160438068532081
"p1k_00248","b2926",2.26818057444295E-5
"p1k_00994","b2169",0.000633932404155575
"p1k_00994","b2168",2.27447735074992E-5
"p1k_00994","b2925",0.154081339351977
"p1k_00994","b3916",2.27447735074992E-5
"p1k_00994","b2167",0.0415724767468581
"p1k_00994","b2927",0.160883466328029
"p1k_00994","b2926",2.27447735074992E-5
"p1k_00928","b2169",0.00376795787047548
"p1k_00928","b2168",0.000135190042010744
"p1k_00928","b2925",0.915826342838605
"p1k_00928","b3916",0.000135190042010744
"p1k_00928","b2167",0.247097860791859
"p1k_00928","b2927",0.95625672265099
"p1k_00928","b2926",0.000135190042010744
"p1k_00807","b2169",0.000641207159991124
"p1k_00807","b2168",2.30057834712072E-5
"p1k_00807","b2925",0.155849515446545
"p1k_00807","b3916",2.30057834712072E-5
"p1k_00807","b2167",0.0420495459356706
"p1k_00807","b2927",0.162729700923139
"p1k_00807","b2926",2.30057834712072E-5
"p1k_00188","b2169",0.000632680242275598
"p1k_00188","b2168",2.26998473636894E-5
"p1k_00188","b2925",0.153776993370785
"p1k_00188","b3916",2.26998473636894E-5
"p1k_00188","b2167",0.0414903615713325
"p1k_00188","b2927",0.160565684586105
"p1k_00188","b2926",2.26998473636894E-5
"p1k_00303","b2169",0.00188027046740763
"p1k_00303","b2168",6.74619653983342E-5
"p1k_00303","b2925",0.457011804512575
"p1k_00303","b3916",6.74619653983342E-5
"p1k_00303","b2167",0.123305733815942
"p1k_00303","b2927",0.477187202370118
"p1k_00303","b2926",6.74619653983342E-5
"p1k_00799","b2169",0.000635714171017352
"p1k_00799","b2168",2.2808701275584E-5
"p1k_00799","b2925",0.154514409222954
"p1k_00799","b3916",2.2808701275584E-5
"p1k_00799","b2167",0.0416893227401281
"p1k_00799","b2927",0.161335654648159
"p1k_00799","b2926",2.2808701275584E-5
"p1k_00384","b2169",0.000632977966977905
"p1k_00384","b2168",2.27105293873203E-5
"p1k_00384","b2925",0.153849357270451
"p1k_00384","b3916",2.27105293873203E-5
"p1k_00384","b2167",0.0415098859767462
"p1k_00384","b2927",0.160641243086987
"p1k_00384","b2926",2.27105293873203E-5
"p1k_00830","b2169",0.000633934244363631
"p1k_00830","b2168",2.27448395320709E-5
"p1k_00830","b2925",0.154081786626355
"p1k_00830","b3916",2.27448395320709E-5
"p1k_00830","b2167",0.0415725974253503
"p1k_00830","b2927",0.160883933347933
"p1k_00830","b2926",2.27448395320709E-5
"p1k_00984","b2169",0.00169091294832619
"p1k_00984","b2168",6.06680330244462E-5
"p1k_00984","b2925",0.410987244220064
"p1k_00984","b3916",6.06680330244462E-5
"p1k_00984","b2167",0.11088790975891
"p1k_00984","b2927",0.42913082625589
"p1k_00984","b2926",6.06680330244462E-5
"p1k_00001","b2169",0.00063231267269306
"p1k_00001","b2168",2.26866593852105E-5
"p1k_00001","b2925",0.15368765322472
"p1k_00001","b3916",2.26866593852105E-5
"p1k_00001","b2167",0.0414662568279518
"p1k_00001","b2927",0.160472400399703
"p1k_00001","b2926",2.26866593852105E-5
"p1k_00049","b2169",0.000632188081768523
"p1k_00049","b2168",2.26821892045712E-5
"p1k_00049","b2925",0.153657370600898
"p1k_00049","b3916",2.26821892045712E-5
"p1k_00049","b2167",0.0414580863143777
"p1k_00049","b2927",0.160440780908916
"p1k_00049","b2926",2.26821892045712E-5
"p1k_00513","b2169",0.000632188472722606
"p1k_00513","b2168",2.2682203231559E-5
"p1k_00513","b2925",0.153657465624796
"p1k_00513","b3916",2.2682203231559E-5
"p1k_00513","b2167",0.0414581119526467
"p1k_00513","b2927",0.160440880127773
"p1k_00513","b2926",2.2682203231559E-5
"p1k_00600","b2169",0.000632176227254785
"p1k_00600","b2168",2.26817638781038E-5
"p1k_00600","b2925",0.153654489285252
"p1k_00600","b3916",2.26817638781038E-5
"p1k_00600","b2167",0.0414573089105196
"p1k_00600","b2927",0.160437772393735
"p1k_00600","b2926",2.26817638781038E-5
"p1k_00249","b2169",0.000632176343327255
"p1k_00249","b2168",2.2681768042652E-5
"p1k_00249","b2925",0.153654517497411
"p1k_00249","b3916",2.2681768042652E-5
"p1k_00249","b2167",0.0414573165224039
"p1k_00249","b2927",0.160437801851358
"p1k_00249","b2926",2.2681768042652E-5
"p1k_00256","b2169",0.000715567662288339
"p1k_00256","b2168",2.56737537020505E-5
"p1k_00256","b2925",0.173923312768994
"p1k_00256","b3916",2.56737537020505E-5
"p1k_00256","b2167",0.0469260126257643
"p1k_00256","b2927",0.181601390221629
"p1k_00256","b2926",2.56737537020505E-5
"p1k_00641","b2169",0.000632176227254744
"p1k_00641","b2168",2.26817638781024E-5
"p1k_00641","b2925",0.153654489285242
"p1k_00641","b3916",2.26817638781024E-5
"p1k_00641","b2167",0.041457308910517
"p1k_00641","b2927",0.160437772393725
"p1k_00641","b2926",2.26817638781024E-5
"p1k_00965","b2169",0.00063876608747345
"p1k_00965","b2168",2.29182005662067E-5
"p1k_00965","b2925",0.155256197104537
"p1k_00965","b3916",2.29182005662067E-5
"p1k_00965","b2167",0.0418894635202377
"p1k_00965","b2927",0.162110189748718
"p1k_00965","b2926",2.29182005662067E-5
"p1k_00376","b2169",0.000632188072083836
"p1k_00376","b2168",2.26821888570957E-5
"p1k_00376","b2925",0.153657368246972
"p1k_00376","b3916",2.26821888570957E-5
"p1k_00376","b2167",0.0414580856792683
"p1k_00376","b2927",0.160440778451074
"p1k_00376","b2926",2.26821888570957E-5
"p1k_00759","b2169",0.000918142170583932
"p1k_00759","b2168",3.29418966134603E-5
"p1k_00759","b2925",0.223160347115472
"p1k_00759","b3916",3.29418966134603E-5
"p1k_00759","b2167",0.0602105899409792
"p1k_00759","b2927",0.233012059357093
"p1k_00759","b2926",3.29418966134603E-5
"p1k_00461","b2169",0.000632464895713795
"p1k_00461","b2168",2.26921209740275E-5
"p1k_00461","b2925",0.153724652006863
"p1k_00461","b3916",2.26921209740275E-5
"p1k_00461","b2167",0.041476239419074
"p1k_00461","b2927",0.16051103254261
"p1k_00461","b2926",2.26921209740275E-5
"p1k_00026","b2169",0.000632177394835769
"p1k_00026","b2168",2.26818057695814E-5
"p1k_00026","b2925",0.153654773073304
"p1k_00026","b3916",2.26818057695814E-5
"p1k_00026","b2167",0.0414573854789881
"p1k_00026","b2927",0.16043806870999
"p1k_00026","b2926",2.26818057695814E-5
"p1k_00084","b2169",0.000632176227254854
"p1k_00084","b2168",2.26817638781063E-5
"p1k_00084","b2925",0.153654489285269
"p1k_00084","b3916",2.26817638781063E-5
"p1k_00084","b2167",0.0414573089105242
"p1k_00084","b2927",0.160437772393753
"p1k_00084","b2926",2.26817638781063E-5
"p1k_00779","b2169",0.000632188040378934
"p1k_00779","b2168",2.26821877195599E-5
"p1k_00779","b2925",0.153657360540892
"p1k_00779","b3916",2.26821877195599E-5
"p1k_00779","b2167",0.0414580836001013
"p1k_00779","b2927",0.160440770404799
"p1k_00779","b2926",2.26821877195599E-5
"p1k_00991","b2169",0.000634184089154957
"p1k_00991","b2168",2.27538036789634E-5
"p1k_00991","b2925",0.154142513006369
"p1k_00991","b3916",2.27538036789634E-5
"p1k_00991","b2167",0.0415889819274038
"p1k_00991","b2927",0.16094734057528
"p1k_00991","b2926",2.27538036789634E-5
"p1k_00676","b2169",0.00063217739547505
"p1k_00676","b2168",2.2681805792518E-5
"p1k_00676","b2925",0.153654773228685
"p1k_00676","b3916",2.2681805792518E-5
"p1k_00676","b2167",0.0414573855209113
"p1k_00676","b2927",0.160438068872231
"p1k_00676","b2926",2.2681805792518E-5
"p1k_00070","b2169",0.000644927369430525
"p1k_00070","b2168",2.3139260353829E-5
"p1k_00070","b2925",0.156753736226766
"p1k_00070","b3916",2.3139260353829E-5
"p1k_00070","b2167",0.0422935125153865
"p1k_00070","b2927",0.163673839740075
"p1k_00070","b2926",2.3139260353829E-5
"p1k_00326","b2169",0.00101710708035923
"p1k_00326","b2168",3.649264499495E-5
"p1k_00326","b2925",0.247214403584374
"p1k_00326","b3916",3.649264499495E-5
"p1k_00326","b2167",0.0667005822231513
"p1k_00326","b2927",0.258128014347119
"p1k_00326","b2926",3.649264499495E-5
"p1k_00594","b2169",0.000632176227254753
"p1k_00594","b2168",2.26817638781027E-5
"p1k_00594","b2925",0.153654489285244
"p1k_00594","b3916",2.26817638781027E-5
"p1k_00594","b2167",0.0414573089105175
"p1k_00594","b2927",0.160437772393727
"p1k_00594","b2926",2.26817638781027E-5
"p1k_00631","b2169",0.000647448181778982
"p1k_00631","b2168",2.32297042332469E-5
"p1k_00631","b2925",0.157366435846408
"p1k_00631","b3916",2.32297042332469E-5
"p1k_00631","b2167",0.0424588241669955
"p1k_00631","b2927",0.164313587804575
"p1k_00631","b2926",2.32297042332469E-5
"p1k_00789","b2169",0.000632308832546202
"p1k_00789","b2168",2.26865216051098E-5
"p1k_00789","b2925",0.15368671985238
"p1k_00789","b3916",2.26865216051098E-5
"p1k_00789","b2167",0.0414660049960294
"p1k_00789","b2927",0.160471425822392
"p1k_00789","b2926",2.26865216051098E-5
"p1k_00783","b2169",0.000632177395900054
"p1k_00783","b2168",2.26818058077667E-5
"p1k_00783","b2925",0.153654773331985
"p1k_00783","b3916",2.26818058077667E-5
"p1k_00783","b2167",0.0414573855487826
"p1k_00783","b2927",0.160438068980091
"p1k_00783","b2926",2.26818058077667E-5
"p1k_00329","b2169",0.000632307952525507
"p1k_00329","b2168",2.26864900309683E-5
"p1k_00329","b2925",0.153686505957702
"p1k_00329","b3916",2.26864900309683E-5
"p1k_00329","b2167",0.0414659472853971
"p1k_00329","b2927",0.160471202485047
"p1k_00329","b2926",2.26864900309683E-5
"p1k_00107","b2169",0.000632177395626452
"p1k_00107","b2168",2.26818057979502E-5
"p1k_00107","b2925",0.153654773265485
"p1k_00107","b3916",2.26818057979502E-5
"p1k_00107","b2167",0.0414573855308402
"p1k_00107","b2927",0.160438068910655
"p1k_00107","b2926",2.26818057979502E-5
"p1k_00795","b2169",0.000632188054103388
"p1k_00795","b2168",2.26821882119776E-5
"p1k_00795","b2925",0.153657363876709
"p1k_00795","b3916",2.26821882119776E-5
"p1k_00795","b2167",0.0414580845001335
"p1k_00795","b2927",0.160440773887879
"p1k_00795","b2926",2.26821882119776E-5
"p1k_00772","b2169",0.000632188024354162
"p1k_00772","b2168",2.26821871446093E-5
"p1k_00772","b2925",0.153657356645968
"p1k_00772","b3916",2.26821871446093E-5
"p1k_00772","b2167",0.0414580825492172
"p1k_00772","b2927",0.160440766337928
"p1k_00772","b2926",2.26821871446093E-5
"p1k_00972","b2169",0.000632327273280483
"p1k_00972","b2168",2.26871832376778E-5
"p1k_00972","b2925",0.153691201991198
"p1k_00972","b3916",2.26871832376778E-5
"p1k_00972","b2167",0.0414672143158119
"p1k_00972","b2927",0.160476105831228
"p1k_00972","b2926",2.26871832376778E-5
"p1k_00330","b2169",0.000636230449149404
"p1k_00330","b2168",2.28272247476505E-5
"p1k_00330","b2925",0.154639893936376
"p1k_00330","b3916",2.28272247476505E-5
"p1k_00330","b2167",0.0417231796001007
"p1k_00330","b2927",0.161466679052227
"p1k_00330","b2926",2.28272247476505E-5
"p1k_00572","b2169",0.000632177405693293
"p1k_00572","b2168",2.26818061591369E-5
"p1k_00572","b2925",0.153654775712295
"p1k_00572","b3916",2.26818061591369E-5
"p1k_00572","b2167",0.0414573861910107
"p1k_00572","b2927",0.160438071465483
"p1k_00572","b2926",2.26818061591369E-5
"p1k_00024","b2169",0.000632176343333313
"p1k_00024","b2168",2.26817680428694E-5
"p1k_00024","b2925",0.153654517498883
"p1k_00024","b3916",2.26817680428694E-5
"p1k_00024","b2167",0.0414573165228012
"p1k_00024","b2927",0.160437801852895
"p1k_00024","b2926",2.26817680428694E-5
"p1k_00140","b2169",0.000643321517876282
"p1k_00140","b2168",2.30816442268595E-5
"p1k_00140","b2925",0.156363423700294
"p1k_00140","b3916",2.30816442268595E-5
"p1k_00140","b2167",0.0421882028231227
"p1k_00140","b2927",0.163266296344657
"p1k_00140","b2926",2.30816442268595E-5
"p1k_00069","b2169",0.000752897631797187
"p1k_00069","b2168",2.70131105419199E-5
"p1k_00069","b2925",0.182996601438554
"p1k_00069","b3916",2.70131105419199E-5
"p1k_00069","b2167",0.0493740643094997
"p1k_00069","b2927",0.191075231364839
"p1k_00069","b2926",2.70131105419199E-5
"p1k_00590","b2169",0.00202646187314351
"p1k_00590","b2168",7.27071467306164E-5
"p1k_00590","b2925",0.492544563920162
"p1k_00590","b3916",7.27071467306164E-5
"p1k_00590","b2167",0.13289277933642
"p1k_00590","b2927",0.514288603005231
"p1k_00590","b2926",7.27071467306164E-5
"p1k_00589","b2169",0.00317298486871156
"p1k_00589","b2168",0.000113843087541326
"p1k_00589","b2925",0.77121433627591
"p1k_00589","b3916",0.000113843087541326
"p1k_00589","b2167",0.208080291854385
"p1k_00589","b2927",0.805260625483695
"p1k_00589","b2926",0.000113843087541326
"p1k_00652","b2169",0.00063290353165106
"p1k_00652","b2168",2.27078587324698E-5
"p1k_00652","b2925",0.153831265286542
"p1k_00652","b3916",2.27078587324698E-5
"p1k_00652","b2167",0.0415050046031579
"p1k_00652","b2927",0.160622352408231
"p1k_00652","b2926",2.27078587324698E-5
"p1k_00715","b2169",0.000632177395545515
"p1k_00715","b2168",2.26818057950462E-5
"p1k_00715","b2925",0.153654773245812
"p1k_00715","b3916",2.26818057950462E-5
"p1k_00715","b2167",0.0414573855255324
"p1k_00715","b2927",0.160438068890114
"p1k_00715","b2926",2.26818057950462E-5
"p1k_00009","b2169",0.000679380234859821
"p1k_00009","b2168",2.43753899722817E-5
"p1k_00009","b2925",0.165127726284792
"p1k_00009","b3916",2.43753899722817E-5
"p1k_00009","b2167",0.0445528873912141
"p1k_00009","b2927",0.172417510798477
"p1k_00009","b2926",2.43753899722817E-5
"p1k_00427","b2169",0.000632176343326061
"p1k_00427","b2168",2.26817680426092E-5
"p1k_00427","b2925",0.153654517497121
"p1k_00427","b3916",2.26817680426092E-5
"p1k_00427","b2167",0.0414573165223255
"p1k_00427","b2927",0.160437801851054
"p1k_00427","b2926",2.26817680426092E-5
"p1k_00403","b2169",0.000632187915409954
"p1k_00403","b2168",2.2682183235815E-5
"p1k_00403","b2925",0.15365733016638
"p1k_00403","b3916",2.2682183235815E-5
"p1k_00403","b2167",0.0414580754047953
"p1k_00403","b2927",0.160440738689363
"p1k_00403","b2926",2.2682183235815E-5
"p1k_00190","b2169",0.00063217634332947
"p1k_00190","b2168",2.26817680427315E-5
"p1k_00190","b2925",0.15365451749795
"p1k_00190","b3916",2.26817680427315E-5
"p1k_00190","b2167",0.0414573165225492
"p1k_00190","b2927",0.16043780185192
"p1k_00190","b2926",2.26817680427315E-5
"p1k_00532","b2169",0.000632177394537573
"p1k_00532","b2168",2.26818057588824E-5
"p1k_00532","b2925",0.153654773000825
"p1k_00532","b3916",2.26818057588824E-5
"p1k_00532","b2167",0.0414573854594328
"p1k_00532","b2927",0.160438068634312
"p1k_00532","b2926",2.26818057588824E-5
"p1k_00944","b2169",0.000632187964280827
"p1k_00944","b2168",2.26821849892464E-5
"p1k_00944","b2925",0.153657342044759
"p1k_00944","b3916",2.26821849892464E-5
"p1k_00944","b2167",0.0414580786096847
"p1k_00944","b2927",0.160440751092129
"p1k_00944","b2926",2.26821849892464E-5
"p1k_00175","b2169",0.00130065650740504
"p1k_00175","b2168",4.66660758750592E-5
"p1k_00175","b2925",0.316132911622942
"p1k_00175","b3916",4.66660758750592E-5
"p1k_00175","b2167",0.0852953912046372
"p1k_00175","b2927",0.330089022176057
"p1k_00175","b2926",4.66660758750592E-5
"p1k_00707","b2169",0.000636780033325902
"p1k_00707","b2168",2.28469432027031E-5
"p1k_00707","b2925",0.154773473897656
"p1k_00707","b3916",2.28469432027031E-5
"p1k_00707","b2167",0.0417592206278951
"p1k_00707","b2927",0.161606156079706
"p1k_00707","b2926",2.28469432027031E-5
"p1k_00623","b2169",0.000634890877948833
"p1k_00623","b2168",2.27791624568535E-5
"p1k_00623","b2925",0.154314302558828
"p1k_00623","b3916",2.27791624568535E-5
"p1k_00623","b2167",0.0416353322330606
"p1k_00623","b2927",0.161126714007487
"p1k_00623","b2926",2.27791624568535E-5
"p1k_00143","b2169",0.000632177395029735
"p1k_00143","b2168",2.26818057765406E-5
"p1k_00143","b2925",0.153654773120449
"p1k_00143","b3916",2.26818057765406E-5
"p1k_00143","b2167",0.0414573854917082
"p1k_00143","b2927",0.160438068759216
"p1k_00143","b2926",2.26818057765406E-5
"p1k_00834","b2169",0.000632300760211017
"p1k_00834","b2168",2.26862319789063E-5
"p1k_00834","b2925",0.153684757819506
"p1k_00834","b3916",2.26862319789063E-5
"p1k_00834","b2167",0.0414654756226064
"p1k_00834","b2927",0.16046937717295
"p1k_00834","b2926",2.26862319789063E-5
"p1k_00727","b2169",0.000952321551128624
"p1k_00727","b2168",3.41682139053665E-5
"p1k_00727","b2925",0.231467864917093
"p1k_00727","b3916",3.41682139053665E-5
"p1k_00727","b2167",0.0624520300276536
"p1k_00727","b2927",0.241686323652352
"p1k_00727","b2926",3.41682139053665E-5
"p1k_00619","b2169",0.000634142389010707
"p1k_00619","b2168",2.27523075252252E-5
"p1k_00619","b2925",0.154132377518681
"p1k_00619","b3916",2.27523075252252E-5
"p1k_00619","b2167",0.0415862472852467
"p1k_00619","b2927",0.160936757642921
"p1k_00619","b2926",2.27523075252252E-5
"p1k_00635","b2169",0.000632176343353
"p1k_00635","b2168",2.26817680435757E-5
"p1k_00635","b2925",0.153654517503668
"p1k_00635","b3916",2.26817680435757E-5
"p1k_00635","b2167",0.0414573165240922
"p1k_00635","b2927",0.160437801857891
"p1k_00635","b2926",2.26817680435757E-5
"p1k_00066","b2169",0.000632322452616208
"p1k_00066","b2168",2.26870102777276E-5
"p1k_00066","b2925",0.153690030297808
"p1k_00066","b3916",2.26870102777276E-5
"p1k_00066","b2167",0.0414668981828107
"p1k_00066","b2927",0.160474882411864
"p1k_00066","b2926",2.26870102777276E-5
"p1k_00777","b2169",0.000632188000602994
"p1k_00777","b2168",2.26821862924444E-5
"p1k_00777","b2925",0.153657350873095
"p1k_00777","b3916",2.26821862924444E-5
"p1k_00777","b2167",0.041458080991646
"p1k_00777","b2927",0.160440760310203
"p1k_00777","b2926",2.26821862924444E-5
"p1k_00854","b2169",0.000632177393967022
"p1k_00854","b2168",2.26818057384117E-5
"p1k_00854","b2925",0.153654772862149
"p1k_00854","b3916",2.26818057384117E-5
"p1k_00854","b2167",0.0414573854220168
"p1k_00854","b2927",0.160438068489514
"p1k_00854","b2926",2.26818057384117E-5
"p1k_00323","b2169",0.000632366140665366
"p1k_00323","b2168",2.26885777552324E-5
"p1k_00323","b2925",0.153700648958541
"p1k_00323","b3916",2.26885777552324E-5
"p1k_00323","b2167",0.0414697631892307
"p1k_00323","b2927",0.16048596984759
"p1k_00323","b2926",2.26885777552324E-5
"p1k_00886","b2169",0.000632669902393415
"p1k_00886","b2168",2.26994763804792E-5
"p1k_00886","b2925",0.15377448019606
"p1k_00886","b3916",2.26994763804792E-5
"p1k_00886","b2167",0.0414896834950758
"p1k_00886","b2927",0.160563060463918
"p1k_00886","b2926",2.26994763804792E-5
"p1k_00999","b2169",0.000632176343339596
"p1k_00999","b2168",2.26817680430948E-5
"p1k_00999","b2925",0.15365451750041
"p1k_00999","b3916",2.26817680430948E-5
"p1k_00999","b2167",0.0414573165232132
"p1k_00999","b2927",0.160437801854489
"p1k_00999","b2926",2.26817680430948E-5
"p1k_00650","b2169",0.000632176227254738
"p1k_00650","b2168",2.26817638781022E-5
"p1k_00650","b2925",0.153654489285241
"p1k_00650","b3916",2.26817638781022E-5
"p1k_00650","b2167",0.0414573089105165
"p1k_00650","b2927",0.160437772393723
"p1k_00650","b2926",2.26817638781022E-5
"p1k_00067","b2169",0.00100124012194573
"p1k_00067","b2168",3.59233565771276E-5
