"sample","gene","Val"
"p1k_00454","b1603",0.999999999173817
"p1k_00454","b0077",0.4131514715307
"p1k_00454","b2290",0.248219467905172
"p1k_00358","b0078",0.450199829310558
"p1k_00358","b3458",0.38206109884651
"p1k_00358","b3457",0.2640793104093
"p1k_00358","b1603",0.999999999155696
"p1k_00358","b0077",0.407901068698305
"p1k_00358","b2290",0.2441928923149
"p1k_00593","b0078",0.387743729834047
"p1k_00593","b3458",0.323495911535955
"p1k_00593","b3457",0.217241284814818
"p1k_00593","b1603",0.999999998908339
"p1k_00593","b0077",0.347603047907796
"p1k_00593","b2290",0.199923795290015
"p1k_00846","b0078",0.676726254003942
"p1k_00846","b3458",0.612497285029259
"p1k_00846","b3457",0.478452809339747
"p1k_00846","b1603",0.999999999669739
"p1k_00846","b0077",0.63783544189002
"p1k_00846","b2290",0.452345823738427
"p1k_00771","b0078",0.379444328406558
"p1k_00771","b3458",0.315862237744638
"p1k_00771","b3457",0.211331686071759
"p1k_00771","b1603",0.99999999886934
"p1k_00771","b0077",0.339686146747697
"p1k_00771","b2290",0.194368306584625
"p1k_00132","b0078",0.466707868436415
"p1k_00132","b3458",0.397878741812095
"p1k_00132","b3457",0.277203586376908
"p1k_00132","b1603",0.999999999210014
"p1k_00132","b0077",0.424054370877863
"p1k_00132","b2290",0.256673553432479
"p1k_00375","b0078",0.530460613262145
"p1k_00375","b3458",0.460345410672979
"p1k_00375","b3457",0.331143877720642
"p1k_00375","b1603",0.999999999388047
"p1k_00375","b0077",0.487304677557851
"p1k_00375","b2290",0.308323057734073
"p1k_00435","b0078",0.418402567683603
"p1k_00435","b3458",0.351995289655224
"p1k_00435","b3457",0.239696527902438
"p1k_00435","b1603",0.999999999038991
"p1k_00435","b0077",0.377042545059208
"p1k_00435","b2290",0.221094612377812
"p1k_00751","b0078",0.614250885961301
"p1k_00751","b3458",0.545937723805259
"p1k_00751","b3457",0.411009607489858
"p1k_00751","b1603",0.999999999565831
"p1k_00751","b0077",0.572591061980341
"p1k_00751","b2290",0.385860038411383
"p1k_00952","b0078",0.475729482627161
"p1k_00952","b3458",0.406584237524147
"p1k_00952","b3457",0.284516361918524
"p1k_00952","b1603",0.999999999238106
"p1k_00952","b0077",0.432920804167937
"p1k_00952","b2290",0.263642283736248
"p1k_00998","b0078",0.414682756627403
"p1k_00998","b3458",0.348512089474883
"p1k_00998","b3457",0.236918299137959
"p1k_00998","b1603",0.999999999024169
"p1k_00998","b0077",0.373454331263249
"p1k_00998","b2290",0.218470037218611
"p1k_00210","b0078",0.416234625654589
"p1k_00210","b3458",0.349964387527966
"p1k_00210","b3457",0.238075506793239
"p1k_00210","b1603",0.999999999030385
"p1k_00210","b0077",0.374950747795564
"p1k_00210","b2290",0.219563063124603
"p1k_00487","b0078",0.0207340237856608
"p1k_00487","b3458",0.0157355367146778
"p1k_00487","b3457",0.00919337000803554
"p1k_00487","b1603",0.999999967347498
"p1k_00487","b0077",0.0175014865701612
"p1k_00487","b2290",0.00828497895560223
"p1k_00609","b0078",0.382117202411546
"p1k_00609","b3458",0.318316972131721
"p1k_00609","b3457",0.213227249169476
"p1k_00609","b1603",0.999999998882085
"p1k_00609","b0077",0.342233410777577
"p1k_00609","b2290",0.196149557184291
"p1k_00614","b0078",0.555479289113969
"p1k_00614","b3458",0.485476328767325
"p1k_00614","b3457",0.353846277029496
"p1k_00614","b1603",0.999999999446747
"p1k_00614","b0077",0.512509625355656
"p1k_00614","b2290",0.330233375863202
"p1k_00778","b0078",0.370614763817491
"p1k_00778","b3458",0.307778401176413
"p1k_00778","b3457",0.205120989413159
"p1k_00778","b1603",0.999999998825932
"p1k_00778","b0077",0.331287840120816
"p1k_00778","b2290",0.188536959850908
"p1k_00611","b0078",0.372565012797155
"p1k_00611","b3458",0.309560625231185
"p1k_00611","b3457",0.206486085621719
"p1k_00611","b1603",0.999999998835697
"p1k_00611","b0077",0.333140681881663
"p1k_00611","b2290",0.18981804405853
"p1k_00154","b0078",0.326146990760101
"p1k_00154","b3458",0.267643893597437
"p1k_00154","b3457",0.174989033979128
"p1k_00154","b1603",0.999999998571595
"p1k_00154","b0077",0.289369217505566
"p1k_00154","b2290",0.160349728160194
"p1k_00662","b0078",0.531688041148034
"p1k_00662","b3458",0.461570084943472
"p1k_00662","b3457",0.332236442105016
"p1k_00662","b1603",0.999999999391055
"p1k_00662","b0077",0.488536145532068
"p1k_00662","b2290",0.309375154769945
"p1k_00324","b0078",0.624992214570322
"p1k_00324","b3458",0.55721003075322
"p1k_00324","b3457",0.422085719211133
"p1k_00324","b1603",0.999999999585175
"p1k_00324","b0077",0.583706239262188
"p1k_00324","b2290",0.396714900977228
"p1k_01032","b0078",0.475653131541419
"p1k_01032","b3458",0.406510379082893
"p1k_01032","b3457",0.284454048547365
"p1k_01032","b1603",0.999999999237872
"p1k_01032","b0077",0.432845651189921
"p1k_01032","b2290",0.263582857883027
"p1k_00009","b0078",0.481849410384855
"p1k_00009","b3458",0.412514554154897
"p1k_00009","b3457",0.289534934466434
"p1k_00009","b1603",0.999999999256563
"p1k_00009","b0077",0.438951110790548
"p1k_00009","b2290",0.268430797183333
"p1k_00026","b0078",0.430859005947229
"p1k_00026","b3458",0.363711061246312
"p1k_00026","b3457",0.249111453533929
"p1k_00026","b1603",0.999999999086762
"p1k_00026","b0077",0.389091413389114
"p1k_00026","b2290",0.229999913406148
"p1k_00151","b0078",0.379334529423906
"p1k_00151","b3458",0.315761475485567
"p1k_00151","b3457",0.211253972929771
"p1k_00151","b1603",0.999999998868812
"p1k_00151","b0077",0.339581556860628
"p1k_00151","b2290",0.194295294623096
"p1k_00411","b0078",0.411281545470184
"p1k_00411","b3458",0.345333400758954
"p1k_00411","b3457",0.234391239631793
"p1k_00411","b1603",0.999999999010382
"p1k_00411","b0077",0.370177412304834
"p1k_00411","b2290",0.21608403215038
"p1k_00099","b0078",0.0181948002147434
"p1k_00099","b3458",0.0137998340295735
"p1k_00099","b3457",0.00805586327774572
"p1k_00099","b1603",0.999999962694108
"p1k_00099","b0077",0.0153519343915873
"p1k_00099","b2290",0.00725904508266966
"p1k_00004","b0078",0.230615011006221
"p1k_00004","b3458",0.184554844339556
"p1k_00004","b3457",0.116104179326523
"p1k_00004","b1603",0.999999997693489
"p1k_00004","b0077",0.2013903022761
"p1k_00004","b2290",0.105759587418461
"p1k_00527","b0078",0.364414030813529
"p1k_00527","b3458",0.302124317661939
"p1k_00527","b3457",0.200805714317252
"p1k_00527","b1603",0.999999998794191
"p1k_00527","b0077",0.325404896391783
"p1k_00527","b2290",0.184489598139126
"p1k_00352","b0078",0.58815530264925
"p1k_00352","b3458",0.518840823303616
"p1k_00352","b3457",0.384932307182589
"p1k_00352","b1603",0.999999999515894
"p1k_00352","b0077",0.545761325229148
"p1k_00352","b2290",0.360402018213215
"p1k_01030","b0078",0.523388103105046
"p1k_01030","b3458",0.453305221944744
"p1k_01030","b3457",0.324890037154703
"p1k_01030","b1603",0.999999999370435
"p1k_01030","b0077",0.480219080170841
"p1k_01030","b2290",0.30230540780872
"p1k_00777","b0078",0.38610387428005
"p1k_00777","b3458",0.321984878027353
"p1k_00777","b3457",0.21606804538801
"p1k_00777","b1603",0.999999998900766
"p1k_00777","b0077",0.346037008571884
"p1k_00777","b2290",0.198820325801031
"p1k_00834","b0078",0.615621133855795
"p1k_00834","b3458",0.547371820858487
"p1k_00834","b3457",0.412411192161517
"p1k_00834","b1603",0.999999999568336
"p1k_00834","b0077",0.574006664151811
"p1k_00834","b2290",0.387232245180613
"p1k_00484","b0078",0.0166746323774733
"p1k_00484","b3458",0.0126421355623426
"p1k_00484","b3457",0.00737643491354904
"p1k_00484","b1603",0.999999959230033
"p1k_00484","b0077",0.0140658839413777
"p1k_00484","b2290",0.00664636976834624
"p1k_00335","b0078",0.574986085774173
"p1k_00335","b3458",0.505319355371786
"p1k_00335","b3457",0.372201096646705
"p1k_00335","b1603",0.999999999488971
"p1k_00335","b0077",0.532314446241536
"p1k_00335","b2290",0.348023056010008
"p1k_00319","b0078",0.60982086799623
"p1k_00319","b3458",0.541309024613691
"p1k_00319","b3457",0.40650073643183
"p1k_00319","b1603",0.999999999557655
"p1k_00319","b0077",0.56801907705135
"p1k_00319","b2290",0.381448384796119
"p1k_00818","b0078",0.590781040339167
"p1k_00818","b3458",0.521548988739601
"p1k_00818","b3457",0.387504425204484
"p1k_00818","b1603",0.999999999521118
"p1k_00818","b0077",0.548449839412611
"p1k_00818","b2290",0.362906937085761
"p1k_00439","b0078",0.370855711568991
"p1k_00439","b3458",0.307998488528821
"p1k_00439","b3457",0.205289438627993
"p1k_00439","b1603",0.999999998827144
"p1k_00439","b0077",0.331516687513865
"p1k_00439","b2290",0.188695022968544
"p1k_00874","b0078",0.311012230462459
"p1k_00874","b3458",0.254199832597824
"p1k_00874","b3457",0.16514959917953
"p1k_00874","b1603",0.999999998468442
"p1k_00874","b0077",0.275244011148141
"p1k_00874","b2290",0.151182603046688
"p1k_00191","b0078",0.533420155989714
"p1k_00191","b3458",0.46329975498976
"p1k_00191","b3457",0.333781901187901
"p1k_00191","b1603",0.999999999395278
"p1k_00191","b0077",0.490274853235887
"p1k_00191","b2290",0.310863776414791
"p1k_00173","b0078",0.0198188411250774
"p1k_00173","b3458",0.015037595161847
"p1k_00173","b3457",0.00878301350881967
"p1k_00173","b1603",0.999999965807765
"p1k_00173","b0077",0.016726548328389
"p1k_00173","b2290",0.00791484561997843
"starve_series__t12_starve","b0078",0.00605044877072346
"starve_series__t12_starve","b3458",0.00457528858805544
"starve_series__t12_starve","b3457",0.00266053611753479
"starve_series__t12_starve","b1603",0.999999886426735
"starve_series__t12_starve","b0077",0.00509524256595569
"starve_series__t12_starve","b2290",0.00239608919411107
"p1k_00576","b0078",0.127917851496078
"p1k_00576","b3458",0.0997108884552386
"p1k_00576","b3457",0.0603977443219079
"p1k_00576","b1603",0.999999995286694
"p1k_00576","b0077",0.109849325672772
"p1k_00576","b2290",0.0547092497969844
"p1k_00085","b0078",0.456236311661817
"p1k_00085","b3458",0.387828423351874
"p1k_00085","b3457",0.268840493851258
"p1k_00085","b1603",0.999999999176014
"p1k_00085","b0077",0.413797253655411
"p1k_00085","b2290",0.248716710628308
"p1k_00041","b0078",0.557718554001192
"p1k_00041","b3458",0.48774303276946
"p1k_00041","b3457",0.355923537407212
"p1k_00041","b1603",0.999999999451745
"p1k_00041","b0077",0.514776267392693
"p1k_00041","b2290",0.332243292761493
"p1k_00714","b0078",0.498323449408535
"p1k_00714","b3458",0.428578808618696
"p1k_00714","b3457",0.303282402197694
"p1k_00714","b1603",0.999999999303996
"p1k_00714","b0077",0.45524709751104
"p1k_00714","b2290",0.281573350031599
"p1k_00779","b0078",0.412432614346898
"p1k_00779","b3458",0.346408502058903
"p1k_00779","b3457",0.235245063070237
"p1k_00779","b1603",0.999999999015073
"p1k_00779","b0077",0.371285993374672
"p1k_00779","b2290",0.216890059576153
"p1k_00709","b0078",0.448932444849137
"p1k_00709","b3458",0.380852658984333
"p1k_00709","b3457",0.26308516505626
"p1k_00709","b1603",0.999999999151361
"p1k_00709","b0077",0.40666468505393
"p1k_00709","b2290",0.243248865545382
"p1k_00373","b0078",0.0112847275959386
"p1k_00373","b3458",0.00854436810136048
"p1k_00373","b3457",0.00497686573262848
"p1k_00373","b1603",0.999999939426936
"p1k_00373","b0077",0.00951107424628607
"p1k_00373","b2290",0.0044832196146483
"p1k_00581","b0078",0.590047608464397
"p1k_00581","b3458",0.5207921229724
"p1k_00581","b3457",0.386784828170501
"p1k_00581","b1603",0.999999999519663
"p1k_00581","b0077",0.547698623757925
"p1k_00581","b2290",0.362206005707574
"p1k_00293","b0078",0.380761569977257
"p1k_00293","b3458",0.317071533101357
"p1k_00293","b3457",0.212264949504141
"p1k_00293","b1603",0.999999998875643
"p1k_00293","b0077",0.340941198000793
"p1k_00293","b2290",0.19524520338677
"p1k_00936","b0078",0.420112880137292
"p1k_00936","b3458",0.353599186380622
"p1k_00936","b3457",0.240979015519456
"p1k_00936","b1603",0.999999999045718
"p1k_00936","b0077",0.378693874212874
"p1k_00936","b2290",0.222306672567613
"p1k_00071","b0078",0.440198648170773
"p1k_00071","b3458",0.372547925636659
"p1k_00071","b3457",0.256285448975166
"p1k_00071","b1603",0.999999999120806
"p1k_00071","b0077",0.398159058138933
"p1k_00071","b2290",0.236797094014133
"p1k_00528","b0078",0.434316531125591
"p1k_00528","b3458",0.366977184436254
"p1k_00528","b3457",0.251755650669478
"p1k_00528","b1603",0.999999999099536
"p1k_00528","b0077",0.392444880261918
"p1k_00528","b2290",0.232504064017681
"p1k_00608","b0078",0.442068273110981
"p1k_00608","b3458",0.374322350119576
"p1k_00608","b3457",0.257733582111983
"p1k_00608","b1603",0.999999999127448
"p1k_00608","b0077",0.39997770642234
"p1k_00608","b2290",0.23817037357412
"starve_series__t16_starve","b0078",0.00925280887753096
"starve_series__t16_starve","b3458",0.00700238164844264
"starve_series__t16_starve","b3457",0.00407605303168388
"starve_series__t16_starve","b1603",0.999999925973259
"starve_series__t16_starve","b0077",0.00779599991591182
"starve_series__t16_starve","b2290",0.00367142717877683
"p1k_00279","b0078",0.377180602116585
"p1k_00279","b3458",0.313786029161653
"p1k_00279","b3457",0.209731933674933
"p1k_00279","b1603",0.999999998858405
"p1k_00279","b0077",0.337530600344289
"p1k_00279","b2290",0.192865562431331
"p1k_00852","b0078",0.568610401055049
"p1k_00852","b3458",0.498809541738722
"p1k_00852","b3457",0.366136904644484
"p1k_00852","b1603",0.999999999475489
"p1k_00852","b0077",0.525826528526477
"p1k_00852","b2290",0.342138108774709
"p1k_00896","b0078",0.676735296400235
"p1k_00896","b3458",0.612507095280863
"p1k_00896","b3457",0.478463123558876
"p1k_00896","b1603",0.999999999669753
"p1k_00896","b0077",0.637844989955054
"p1k_00896","b2290",0.452356063293639
"p1k_00203","b0078",0.490721865947732
"p1k_00203","b3458",0.421148002265767
"p1k_00203","b3457",0.296895284250088
"p1k_00203","b1603",0.999999999282505
"p1k_00203","b0077",0.447716191795652
"p1k_00203","b2290",0.275462663124335
"p1k_00499","b0078",0.0129171264268049
"p1k_00499","b3458",0.00978428147491573
"p1k_00499","b3457",0.00570205946597633
"p1k_00499","b1603",0.999999947169212
"p1k_00499","b0077",0.0108897300753209
"p1k_00499","b2290",0.00513685406654377
"p1k_00597","b0078",0.293657619445053
"p1k_00597","b3458",0.238916081475675
"p1k_00597","b3457",0.154113598497859
"p1k_00597","b1603",0.999999998337072
"p1k_00597","b0077",0.259134612265091
"p1k_00597","b2290",0.140922390201067
"p1k_00853","b0078",0.567746285502233
"p1k_00853","b3458",0.497929064523399
"p1k_00853","b3457",0.365319914786407
"p1k_00853","b1603",0.999999999473639
"p1k_00853","b0077",0.524948311916178
"p1k_00853","b2290",0.341345831528411
"p1k_00178","b0078",0.319419887432392
"p1k_00178","b3458",0.261654922858645
"p1k_00178","b3457",0.170590425099002
"p1k_00178","b1603",0.999999998526953
"p1k_00178","b0077",0.283082017557416
"p1k_00178","b2290",0.156249407825396
"p1k_00881","b0078",0.525686891632481
"p1k_00881","b3458",0.455590434054903
"p1k_00881","b3457",0.326914996718597
"p1k_00881","b1603",0.999999999376211
"p1k_00881","b0077",0.482520219124846
"p1k_00881","b2290",0.304253041505189
"p1k_00295","b0078",0.515785752649994
"p1k_00295","b3458",0.445768747883988
"p1k_00295","b3457",0.318245714008957
"p1k_00295","b1603",0.999999999350966
"p1k_00295","b0077",0.472621978942678
"p1k_00295","b2290",0.29592050800743
"p1k_00468","b0078",0.011815458008236
"p1k_00468","b3458",0.00894738337087055
"p1k_00468","b3457",0.00521249600441607
"p1k_00468","b1603",0.99999994217883
"p1k_00468","b0077",0.00995922846644115
"p1k_00468","b2290",0.00469558844801509
"p1k_00053","b0078",0.491158869989958
"p1k_00053","b3458",0.421574336427996
"p1k_00053","b3457",0.297260429406492
"p1k_00053","b1603",0.999999999283758
"p1k_00053","b0077",0.448148598865781
"p1k_00053","b2290",0.275811788992184
"p1k_00126","b0078",0.601138929499212
"p1k_00126","b3458",0.53227187386853
"p1k_00126","b3457",0.397762538533645
"p1k_00126","b1603",0.999999999541281
"p1k_00126","b0077",0.559079520721205
"p1k_00126","b2290",0.372910344710439
"p1k_00346","b0078",0.676323114788434
"p1k_00346","b3458",0.612059965267361
"p1k_00346","b3457",0.47799313987604
"p1k_00346","b1603",0.99999999966913
"p1k_00346","b0077",0.637409789519232
"p1k_00346","b2290",0.451889504227693
"p1k_00812","b0078",0.59772740718
"p1k_00812","b3458",0.528733095381731
"p1k_00812","b3457",0.394364029265044
"p1k_00812","b1603",0.999999999534718
"p1k_00812","b0077",0.555574216226121
"p1k_00812","b2290",0.369593861653543
"p1k_00058","b0078",0.390221312976533
"p1k_00058","b3458",0.325781408943012
"p1k_00058","b3457",0.219019130129641
"p1k_00058","b1603",0.99999999891966
"p1k_00058","b0077",0.349970753424096
"p1k_00058","b2290",0.201596418723639
"p1k_00098","b0078",0.0170089544554606
"p1k_00098","b3458",0.0128966675031557
"p1k_00098","b3457",0.00752575732235809
"p1k_00098","b1603",0.999999960044982
"p1k_00098","b0077",0.014348664515785
"p1k_00098","b2290",0.00678101430619799
"p1k_00775","b0078",0.410174232053493
"p1k_00775","b3458",0.344299803147706
"p1k_00775","b3457",0.233571226562706
"p1k_00775","b1603",0.999999999005843
"p1k_00775","b0077",0.36911138039192
"p1k_00775","b2290",0.215310054606153
"p1k_00021","b0078",0.676689011155985
"p1k_00021","b3458",0.612456880170613
"p1k_00021","b3457",0.478410330026865
"p1k_00021","b1603",0.999999999669683
"p1k_00021","b0077",0.637796116671694
"p1k_00021","b2290",0.452303652163275
"p1k_00168","b0078",0.257969398226948
"p1k_00168","b3458",0.207922269167319
"p1k_00168","b3457",0.132209899385709
"p1k_00168","b1603",0.999999998011374
"p1k_00168","b0077",0.226297793763795
"p1k_00168","b2290",0.120626161206311
"p1k_00224","b0078",0.394499659072168
"p1k_00224","b3458",0.32973528625926
"p1k_00224","b3457",0.222104122226281
"p1k_00224","b1603",0.999999998938873
"p1k_00224","b0077",0.354064036254622
"p1k_00224","b2290",0.204500263441303
"p1k_01003","b0078",0.486707633680294
"p1k_01003","b3458",0.417236628902099
"p1k_01003","b3457",0.29355267688769
"p1k_01003","b1603",0.999999999270885
"p1k_01003","b0077",0.443747226766394
"p1k_01003","b2290",0.27226791556849
"p1k_00939","b0078",0.295192084222966
"p1k_00939","b3458",0.240261799978919
"p1k_00939","b3457",0.155078986616828
"p1k_00939","b1603",0.99999999834931
"p1k_00939","b0077",0.260555226120469
"p1k_00939","b2290",0.141819000602402
"p1k_00225","b0078",0.442015521537245
"p1k_00225","b3458",0.374272259647705
"p1k_00225","b3457",0.257692667473748
"p1k_00225","b1603",0.999999999127262
"p1k_00225","b0077",0.399926377248065
"p1k_00225","b2290",0.238131568218135
"p1k_00575","b0078",0.287937133533972
"p1k_00575","b3458",0.233908832960918
"p1k_00575","b3457",0.15053212924782
"p1k_00575","b1603",0.999999998290299
"p1k_00575","b0077",0.253844951571892
"p1k_00575","b2290",0.137597607535484
"p1k_00399","b0078",0.328097701578879
"p1k_00399","b3458",0.269384576107296
"p1k_00399","b3457",0.176272156034812
"p1k_00399","b1603",0.999999998584199
"p1k_00399","b0077",0.291195014482148
"p1k_00399","b2290",0.161546525422039
"p1k_00236","b0078",0.371178898343775
"p1k_00236","b3458",0.308293739811448
"p1k_00236","b3457",0.205515472514434
"p1k_00236","b1603",0.999999998828767
"p1k_00236","b0077",0.331823673097176
"p1k_00236","b2290",0.188907128762094
"p1k_00772","b0078",0.386186354356479
"p1k_00772","b3458",0.322060846701777
"p1k_00772","b3457",0.216126990067512
"p1k_00772","b1603",0.999999998901148
"p1k_00772","b0077",0.346115755165888
"p1k_00772","b2290",0.198875758881137
"p1k_00321","b0078",0.676738661783997
"p1k_00321","b3458",0.612510746457017
"p1k_00321","b3457",0.478466962330678
"p1k_00321","b1603",0.999999999669758
"p1k_00321","b0077",0.63784854354559
"p1k_00321","b2290",0.452359874282481
"p1k_00959","b0078",0.496735207618592
"p1k_00959","b3458",0.42702364481421
"p1k_00959","b3457",0.30194165257887
"p1k_00959","b1603",0.99999999929956
"p1k_00959","b0077",0.453671992923216
"p1k_00959","b2290",0.280289962387767
"p1k_00310","b0078",0.382612050468788
"p1k_00310","b3458",0.318771823525
"p1k_00310","b3457",0.213578983652076
"p1k_00310","b1603",0.999999998884425
"p1k_00310","b0077",0.342705256146191
"p1k_00310","b2290",0.196480155830227
"p1k_00061","b0078",0.431994886380293
"p1k_00061","b3458",0.364783379156797
"p1k_00061","b3457",0.249978640067837
"p1k_00061","b1603",0.999999999090981
"p1k_00061","b0077",0.390192672420371
"p1k_00061","b2290",0.230821021393489
"p1k_00982","b0078",0.419951881879341
"p1k_00982","b3458",0.353448141580271
"p1k_00982","b3457",0.240858152534365
"p1k_00982","b1603",0.999999999045087
"p1k_00982","b0077",0.378538387334076
"p1k_00982","b2290",0.222192433192149
"p1k_00652","b0078",0.355634364081541
"p1k_00652","b3458",0.294150833086143
"p1k_00652","b3457",0.194759938907151
"p1k_00652","b1603",0.999999998747355
"p1k_00652","b0077",0.317096174966733
"p1k_00652","b2290",0.178825143575949
"p1k_00721","b0078",0.565930560036799
"p1k_00721","b3458",0.496080368842345
"p1k_00721","b3457",0.363607001363092
"p1k_00721","b1603",0.999999999469732
"p1k_00721","b0077",0.523103818708076
"p1k_00721","b2290",0.339685165391584
"p1k_00582","b0078",0.54137575080948
"p1k_00582","b3458",0.471265853085508
"p1k_00582","b3457",0.340935701137497
"p1k_00582","b1603",0.999999999414324
"p1k_00582","b0077",0.498274159197747
"p1k_00582","b2290",0.317760663177585
"p1k_00392","b0078",0.411063465002345
"p1k_00392","b3458",0.345129788992584
"p1k_00392","b3457",0.234229636794794
"p1k_00392","b1603",0.99999999900949
"p1k_00392","b0077",0.369967430353776
"p1k_00392","b2290",0.215931491449723
"p1k_00347","b0078",0.674395889154121
"p1k_00347","b3458",0.609970767343619
"p1k_00347","b3457",0.475800300175767
"p1k_00347","b1603",0.999999999666209
"p1k_00347","b0077",0.63537578134288
"p1k_00347","b2290",0.449713249315515
"p1k_00587","b0078",0.364854784573899
"p1k_00587","b3458",0.302525592441287
"p1k_00587","b3457",0.201111199609361
"p1k_00587","b1603",0.999999998796483
"p1k_00587","b0077",0.325822655707255
"p1k_00587","b2290",0.184776000600897
"p1k_00884","b0078",0.676746406117715
"p1k_00884","b3458",0.612519148476171
"p1k_00884","b3457",0.47847579610161
"p1k_00884","b1603",0.99999999966977
"p1k_00884","b0077",0.637856720992002
"p1k_00884","b2290",0.45236864413097
"p1k_00731","b0078",0.575701206907211
"p1k_00731","b3458",0.506050997201488
"p1k_00731","b3457",0.37288528412423
"p1k_00731","b1603",0.999999999490465
"p1k_00731","b0077",0.533043056984401
"p1k_00731","b2290",0.348687484002202
"p1k_00510","b0078",0.01853579428379
"p1k_00510","b3458",0.0140596402690407
"p1k_00510","b3457",0.0082084292104703
"p1k_00510","b1603",0.999999963393125
"p1k_00510","b0077",0.0156404982339584
"p1k_00510","b2290",0.00739663300302889
"p1k_00368","b0078",0.0135613349668329
"p1k_00368","b3458",0.0102738736335744
"p1k_00368","b3457",0.0059886181540494
"p1k_00368","b1603",0.999999949711692
"p1k_00368","b0077",0.0114339986580666
"p1k_00368","b2290",0.00539516231586284
"p1k_00825","b0078",0.453289967543679
"p1k_00825","b3458",0.385011055719308
"p1k_00825","b3457",0.266511197477961
"p1k_00825","b1603",0.999999999166165
"p1k_00825","b0077",0.410917866701681
"p1k_00825","b2290",0.246502988648462
"p1k_00586","b0078",0.342353030429067
"p1k_00586","b3458",0.282160181819776
"p1k_00586","b3457",0.18575459944566
"p1k_00586","b1603",0.999999998671939
"p1k_00586","b0077",0.304573785535754
"p1k_00586","b2290",0.170400682789383
"p1k_00749","b0078",0.150334883987123
"p1k_00749","b3458",0.117852790895421
"p1k_00749","b3457",0.0719585281421018
"p1k_00749","b1603",0.999999996092604
"p1k_00749","b0077",0.129570384609362
"p1k_00749","b2290",0.0652568155995627
"p1k_00828","b0078",0.480118085547432
"p1k_00828","b3458",0.410834826545221
"p1k_00828","b3457",0.288110389558429
"p1k_00828","b1603",0.999999999251389
"p1k_00828","b0077",0.437243853730688
"p1k_00828","b2290",0.267071054493328
"p1k_00176","b0078",0.429108828193738
"p1k_00176","b3458",0.362060126477262
"p1k_00176","b3457",0.247778136877307
"p1k_00176","b1603",0.999999999080217
"p1k_00176","b0077",0.387395414564686
"p1k_00176","b2290",0.228737727236052
"p1k_00359","b0078",0.00984107983169096
"p1k_00359","b3458",0.00744865162564092
"p1k_00359","b3457",0.00433663914084202
"p1k_00359","b1603",0.999999930439687
"p1k_00359","b0077",0.00829242574028753
"p1k_00359","b2290",0.00390624661708845
"p1k_00629","b0078",0.385947226110444
"p1k_00629","b3458",0.321840605803772
"p1k_00629","b3457",0.215956115419258
"p1k_00629","b1603",0.999999998900039
"p1k_00629","b0077",0.345887457168256
"p1k_00629","b2290",0.198715065834915
"p1k_00217","b0078",0.384807264659064
"p1k_00217","b3458",0.32079107481907
"p1k_00217","b3457",0.215142334590496
"p1k_00217","b1603",0.999999998894733
"p1k_00217","b0077",0.344799378847348
"p1k_00217","b2290",0.197949851033154
"p1k_00263","b0078",0.537281855872704
"p1k_00263","b3458",0.46716208835258
"p1k_00263","b3457",0.337242965724612
"p1k_00263","b1603",0.999999999404593
"p1k_00263","b0077",0.494155013252093
"p1k_00263","b2290",0.314199273969843
"p1k_00057","b0078",0.458584753567141
"p1k_00057","b3458",0.390077342765867
"p1k_00057","b3457",0.270704544394933
"p1k_00057","b1603",0.999999999183774
"p1k_00057","b0077",0.41609440565218
"p1k_00057","b2290",0.250489031900363
"p1k_00062","b0078",0.43055728463745
"p1k_00062","b3458",0.363426336021882
"p1k_00062","b3457",0.248881350148249
"p1k_00062","b1603",0.999999999085637
"p1k_00062","b0077",0.388798960107571
"p1k_00062","b2290",0.229782061146222
"p1k_00270","b0078",0.542855334688105
"p1k_00270","b3458",0.472751339189975
"p1k_00270","b3457",0.342276313126376
"p1k_00270","b1603",0.999999999417804
"p1k_00270","b0077",0.499764309840496
"p1k_00270","b2290",0.319054262485067
"p1k_00170","b0078",0.16371070704227
"p1k_00170","b3458",0.128776587892757
"p1k_00170","b3457",0.079009381616133
"p1k_00170","b1603",0.99999999646834
"p1k_00170","b0077",0.141406187231107
"p1k_00170","b2290",0.0717017370222486
"p1k_00140","b0078",0.425185257237044
"p1k_00140","b3458",0.358364780919267
"p1k_00140","b3457",0.244801607294116
"p1k_00140","b1603",0.99999999906535
"p1k_00140","b0077",0.383596973419756
"p1k_00140","b2290",0.225921231353259
"p1k_00723","b0078",0.529853899727058
"p1k_00723","b3458",0.459740370743691
"p1k_00723","b3457",0.330604619041176
"p1k_00723","b1603",0.999999999386554
"p1k_00723","b0077",0.48669616044583
"p1k_00723","b2290",0.307803859890398
"starve_series__t08_starve","b0078",0.00426871665604062
"starve_series__t08_starve","b3458",0.00322655049999953
"starve_series__t08_starve","b3457",0.00187517990733881
"starve_series__t08_starve","b1603",0.999999838733501
"starve_series__t08_starve","b0077",0.00359378189371806
"starve_series__t08_starve","b2290",0.00168866216021485
"p1k_00552","b0078",0.492741365886816
"p1k_00552","b3458",0.423119062606203
"p1k_00552","b3457",0.298584781427145
"p1k_00552","b1603",0.999999999288279
"p1k_00552","b0077",0.449714992382211
"p1k_00552","b2290",0.277078260032934
"p1k_00787","b0078",0.486346884294825
"p1k_00787","b3458",0.416885550796572
"p1k_00787","b3457",0.293253300634158
"p1k_00787","b1603",0.999999999269831
"p1k_00787","b0077",0.443390813766036
