"sample","gene","Val"
"p1k_00874","b2290",5.61786799049559
"p1k_00191","b0078",0.875315974278965
"p1k_00191","b3458",1.15953803085268
"p1k_00191","b3457",1.99732938341462
"p1k_00191","b1603",6.05114698475323E-10
"p1k_00191","b0077",1.04042812084282
"p1k_00191","b2290",2.21816596139413
"p1k_00173","b0078",49.4921586900853
"p1k_00173","b3458",65.5626561338866
"p1k_00173","b3457",112.933095824917
"p1k_00173","b1603",3.4214424919314E-8
"p1k_00173","b0077",58.827937768184
"p1k_00173","b2290",125.419648433465
"starve_series__t12_starve","b0078",164.393657003369
"starve_series__t12_starve","b3458",217.773584542861
"starve_series__t12_starve","b3457",375.119718168388
"starve_series__t12_starve","b1603",1.13646981332419E-7
"starve_series__t12_starve","b0077",195.40347561392
"starve_series__t12_starve","b2290",416.595178140504
"p1k_00576","b0078",6.82235859517024
"p1k_00576","b3458",9.03763267628125
"p1k_00576","b3457",15.5675181154435
"p1k_00576","b1603",4.71636481626836E-9
"p1k_00576","b0077",8.10927018524474
"p1k_00576","b2290",17.2887552117361
"p1k_00085","b0078",1.19269296570899
"p1k_00085","b3458",1.5799698548964
"p1k_00085","b3457",2.72153231039204
"p1k_00085","b1603",8.2452059087936E-10
"p1k_00085","b0077",1.41767240347378
"p1k_00085","b2290",3.02244105748119
"p1k_00041","b0078",0.793582223431244
"p1k_00041","b3458",1.05126468123143
"p1k_00041","b3457",1.81082619258765
"p1k_00041","b1603",5.48611338028581E-10
"p1k_00041","b0077",0.943276811712449
"p1k_00041","b2290",2.01104187208818
"p1k_00714","b0078",1.00744368839546
"p1k_00714","b3458",1.33456866430354
"p1k_00714","b3457",2.298823442158
"p1k_00714","b1603",6.96455910377341E-10
"p1k_00714","b0077",1.19747928105125
"p1k_00714","b2290",2.55299499070717
"p1k_00779","b0078",1.42565021163572
"p1k_00779","b3458",1.88857017084203
"p1k_00779","b3457",3.2531030414667
"p1k_00779","b1603",9.85566267833572E-10
"p1k_00779","b0077",1.69457271917511
"p1k_00779","b2290",3.61278540004896
"p1k_00709","b0078",1.2283783441526
"p1k_00709","b3458",1.62724255945869
"p1k_00709","b3457",2.80296056832189
"p1k_00709","b1603",8.49190250352525E-10
"p1k_00709","b0077",1.46008916762143
"p1k_00709","b2290",3.11287250636261
"p1k_00373","b0078",87.6775620496695
"p1k_00373","b3458",116.14716358031
"p1k_00373","b3457",200.066005983974
"p1k_00373","b1603",6.06123766522608E-8
"p1k_00373","b0077",104.216310228499
"p1k_00373","b2290",222.186489715103
"p1k_00581","b0078",0.695271892395721
"p1k_00581","b3458",0.921032204033343
"p1k_00581","b3457",1.58649792869162
"p1k_00581","b1603",4.80648421699339E-10
"p1k_00581","b0077",0.826422057561547
"p1k_00581","b2290",1.76191054538525
"p1k_00293","b0078",1.62747038621111
"p1k_00293","b3458",2.15592296079456
"p1k_00293","b3457",3.71362401525261
"p1k_00293","b1603",1.12508657555448E-9
"p1k_00293","b0077",1.93446253171352
"p1k_00293","b2290",4.12422430293719
"p1k_00936","b0078",1.38129286548813
"p1k_00936","b3458",1.8298096417106
"p1k_00936","b3457",3.15188675679436
"p1k_00936","b1603",9.5490159024515E-10
"p1k_00936","b0077",1.64184818123221
"p1k_00936","b2290",3.50037804287329
"p1k_00071","b0078",1.27260475358556
"p1k_00071","b3458",1.68582963568315
"p1k_00071","b3457",2.90387807660354
"p1k_00071","b1603",8.79764410078917E-10
"p1k_00071","b0077",1.5126580700636
"p1k_00071","b2290",3.22494805265852
"p1k_00528","b0078",1.30339313799665
"p1k_00528","b3458",1.72661525331407
"p1k_00528","b3457",2.97413218672965
"p1k_00528","b1603",9.01048728538669E-10
"p1k_00528","b0077",1.54925411295315
"p1k_00528","b2290",3.30296987370807
"p1k_00608","b0078",1.26299029697192
"p1k_00608","b3458",1.67309328856155
"p1k_00608","b3457",2.88193944271101
"p1k_00608","b1603",8.73117839942278E-10
"p1k_00608","b0077",1.50123002428197
"p1k_00608","b2290",3.20058375333765
"starve_series__t16_starve","b0078",107.15132872681
"starve_series__t16_starve","b3458",141.944217135394
"starve_series__t16_starve","b3457",244.501989712082
"starve_series__t16_starve","b1603",7.40747865674041E-8
"starve_series__t16_starve","b0077",127.363442309938
"starve_series__t16_starve","b2290",271.535579246967
"p1k_00279","b0078",1.65242243825973
"p1k_00279","b3458",2.18897714253964
"p1k_00279","b3457",3.77056055953795
"p1k_00279","b1603",1.14233617900674E-9
"p1k_00279","b0077",1.96412132623684
"p1k_00279","b2290",4.1874560891122
"p1k_00852","b0078",0.759212190778044
"p1k_00852","b3458",1.00573442569615
"p1k_00852","b3457",1.73239934086282
"p1k_00852","b1603",5.24850990272264E-10
"p1k_00852","b0077",0.902423508976679
"p1k_00852","b2290",1.92394368267591
"p1k_00896","b0078",0.478021865067077
"p1k_00896","b3458",0.633239365454274
"p1k_00896","b3457",1.09076852824446
"p1k_00896","b1603",3.30461302254823E-10
"p1k_00896","b0077",0.568191836328826
"p1k_00896","b2290",1.21137036344775
"p1k_00203","b0078",1.03855122614547
"p1k_00203","b3458",1.37577706690014
"p1k_00203","b3457",2.36980580854856
"p1k_00203","b1603",7.17960862736303E-10
"p1k_00203","b0077",1.23445467964597
"p1k_00203","b2290",2.63182558835129
"p1k_00499","b0078",76.4708661429018
"p1k_00499","b3458",101.301564407048
"p1k_00499","b3457",174.494139728457
"p1k_00499","b1603",5.28650755475203E-8
"p1k_00499","b0077",90.8956787014213
"p1k_00499","b2290",193.787246321237
"p1k_00597","b0078",2.40703438134177
"p1k_00597","b3458",3.18861758353585
"p1k_00597","b3457",5.49246287970857
"p1k_00597","b1603",1.66400697197965E-9
"p1k_00597","b0077",2.86107683599219
"p1k_00597","b2290",6.09974213825564
"p1k_00853","b0078",0.761890810262264
"p1k_00853","b3458",1.00928281422487
"p1k_00853","b3457",1.73851151699125
"p1k_00853","b1603",5.2670274674553E-10
"p1k_00853","b0077",0.9056074004151
"p1k_00853","b2290",1.93073165723369
"p1k_00178","b0078",2.13218853991341
"p1k_00178","b3458",2.82452711206879
"p1k_00178","b3457",4.86530915336835
"p1k_00178","b1603",1.47400328948075E-9
"p1k_00178","b0077",2.53438641707881
"p1k_00178","b2290",5.40324657779325
"p1k_00881","b0078",0.902913782319217
"p1k_00881","b3458",1.19609706659654
"p1k_00881","b3457",2.06030311465726
"p1k_00881","b1603",6.24193339539326E-10
"p1k_00881","b0077",1.07323174422277
"p1k_00881","b2290",2.28810244170845
"p1k_00295","b0078",0.93945617415904
"p1k_00295","b3458",1.24450506361899
"p1k_00295","b3457",2.14368693844964
"p1k_00295","b1603",6.49455460955466E-10
"p1k_00295","b0077",1.11666718147082
"p1k_00295","b2290",2.38070567540791
"p1k_00468","b0078",83.6942838787253
"p1k_00468","b3458",110.870483315815
"p1k_00468","b3457",190.97680989145
"p1k_00468","b1603",5.78586965639479E-8
"p1k_00468","b0077",99.4816604060697
"p1k_00468","b2290",212.092338216462
"p1k_00053","b0078",1.03673681228272
"p1k_00053","b3458",1.37337349842957
"p1k_00053","b3457",2.36566560977666
"p1k_00053","b1603",7.1670654026336E-10
"p1k_00053","b0077",1.23229801021331
"p1k_00053","b2290",2.62722762465762
"p1k_00126","b0078",0.663980155448754
"p1k_00126","b3458",0.879579791295948
"p1k_00126","b3457",1.51509524954624
"p1k_00126","b1603",4.59016130590942E-10
"p1k_00126","b0077",0.789227714002972
"p1k_00126","b2290",1.68261316271628
"p1k_00346","b0078",0.478923070615384
"p1k_00346","b3458",0.634433199609693
"p1k_00346","b3457",1.09282493344558
"p1k_00346","b1603",3.31084314675083E-10
"p1k_00346","b0077",0.569263037612328
"p1k_00346","b2290",1.21365413699949
"p1k_00812","b0078",0.673481356243134
"p1k_00812","b3458",0.892166107533267
"p1k_00812","b3457",1.53677545198968
"p1k_00812","b1603",4.65584405845579E-10
"p1k_00812","b0077",0.800521140352687
"p1k_00812","b2290",1.70669045687491
"p1k_00058","b0078",1.5637580477048
"p1k_00058","b3458",2.07152271939203
"p1k_00058","b3457",3.56824277062315
"p1k_00058","b1603",1.08104159792664E-9
"p1k_00058","b0077",1.85873204058289
"p1k_00058","b2290",3.96276884599554
"p1k_00098","b0078",57.833602570311
"p1k_00098","b3458",76.6126331656806
"p1k_00098","b3457",131.966920696904
"p1k_00098","b1603",3.99809486053343E-8
"p1k_00098","b0077",68.7428405420858
"p1k_00098","b2290",146.557965827064
"p1k_00775","b0078",1.43900953272304
"p1k_00775","b3458",1.90626736970771
"p1k_00775","b3457",3.28358684998187
"p1k_00775","b1603",9.94801700282124E-10
"p1k_00775","b0077",1.71045202875366
"p1k_00775","b2290",3.6466396791596
"p1k_00021","b0078",0.478123009715735
"p1k_00021","b3458",0.633373352574564
"p1k_00021","b3457",1.09099932396244
"p1k_00021","b1603",3.30531224563308E-10
"p1k_00021","b0077",0.568312060042123
"p1k_00021","b2290",1.2116266773086
"p1k_00168","b0078",2.87847146403849
"p1k_00168","b3458",3.81313403542784
"p1k_00168","b3457",6.56820600033088
"p1k_00168","b1603",1.98991614824152E-9
"p1k_00168","b0077",3.42144179271517
"p1k_00168","b2290",7.29442579593504
"p1k_00224","b0078",1.53594640774761
"p1k_00224","b3458",2.03468041880759
"p1k_00224","b3457",3.50478110955476
"p1k_00224","b1603",1.06181513271714E-9
"p1k_00224","b0077",1.82567424985532
"p1k_00224","b2290",3.89229048744119
"p1k_01003","b0078",1.05537049963313
"p1k_01003","b3458",1.39805769222097
"p1k_01003","b3457",2.40818466844798
"p1k_01003","b1603",7.29588194927334E-10
"p1k_01003","b0077",1.25444659756238
"p1k_01003","b2290",2.67444784253376
"p1k_00939","b0078",2.38932027507712
"p1k_00939","b3458",3.16515156612043
"p1k_00939","b3457",5.45204215624071
"p1k_00939","b1603",1.65176103292899E-9
"p1k_00939","b0077",2.84002129166887
"p1k_00939","b2290",6.05485225996324
"p1k_00225","b0078",1.26326045436455
"p1k_00225","b3458",1.67345116820762
"p1k_00225","b3457",2.88255589815603
"p1k_00225","b1603",8.73304602453175E-10
"p1k_00225","b0077",1.50155114186306
"p1k_00225","b2290",3.20126836775138
"p1k_00575","b0078",2.47473650199057
"p1k_00575","b3458",3.27830312106569
"p1k_00575","b3457",5.64694816144094
"p1k_00575","b1603",1.71081012595646E-9
"p1k_00575","b0077",2.94154970777056
"p1k_00575","b2290",6.27130822861641
"p1k_00399","b0078",2.04932690327258
"p1k_00399","b3458",2.71475964316948
"p1k_00399","b3457",4.67623230970982
"p1k_00399","b1603",1.41672021029053E-9
"p1k_00399","b0077",2.43589446739036
"p1k_00399","b2290",5.19326427734054
"p1k_00236","b0078",1.69532174074747
"p1k_00236","b3458",2.24580618964181
"p1k_00236","b3457",3.86844982456288
"p1k_00236","b1603",1.17199289641219E-9
"p1k_00236","b0077",2.01511278758832
"p1k_00236","b2290",4.29616857162372
"p1k_00772","b0078",1.59055216646351
"p1k_00772","b3458",2.10701710155443
"p1k_00772","b3457",3.62938261300243
"p1k_00772","b1603",1.09956464054214E-9
"p1k_00772","b0077",1.89058037358371
"p1k_00772","b2290",4.0306686718214
"p1k_00321","b0078",0.478014511414956
"p1k_00321","b3458",0.63322962401284
"p1k_00321","b3457",1.09075174840051
"p1k_00321","b1603",3.30456218601472E-10
"p1k_00321","b0077",0.568183095546431
"p1k_00321","b2290",1.21135172832477
"p1k_00959","b0078",1.01386448118516
"p1k_00959","b3458",1.34307433956442
"p1k_00959","b3457",2.31347465209879
"p1k_00959","b1603",7.00894668730989E-10
"p1k_00959","b0077",1.20511123747934
"p1k_00959","b2290",2.56926612528004
"p1k_00310","b0078",1.61475934693253
"p1k_00310","b3458",2.13908454599547
"p1k_00310","b3457",3.68461948090059
"p1k_00310","b1603",1.11629930681224E-9
"p1k_00310","b0077",1.91935379029992
"p1k_00310","b2290",4.09201285531118
"p1k_00061","b0078",1.31577594494454
"p1k_00061","b3458",1.74301885613488
"p1k_00061","b3457",3.00238774802744
"p1k_00061","b1603",9.09609086983768E-10
"p1k_00061","b0077",1.56397270708616
"p1k_00061","b2290",3.3343495373786
"p1k_00982","b0078",1.38220606138446
"p1k_00982","b3458",1.83101935957538
"p1k_00982","b3457",3.15397052202903
"p1k_00982","b1603",9.5553289171307E-10
"p1k_00982","b0077",1.64293363462081
"p1k_00982","b2290",3.5026922015461
"p1k_00652","b0078",1.81316344632765
"p1k_00652","b3458",2.40191203399513
"p1k_00652","b3457",4.13734552401688
"p1k_00652","b1603",1.25345804755228E-9
"p1k_00652","b0077",2.15518314834542
"p1k_00652","b2290",4.59479497378199
"p1k_00721","b0078",0.767545920034719
"p1k_00721","b3458",1.01677418310478
"p1k_00721","b3457",1.75141556221248
"p1k_00721","b1603",5.30612180761769E-10
"p1k_00721","b0077",0.912329241906181
"p1k_00721","b2290",1.94506245019739
"p1k_00582","b0078",0.847747499597292
"p1k_00582","b3458",1.12301785324215
"p1k_00582","b3457",1.93442258614866
"p1k_00582","b1603",5.86056335855851E-10
"p1k_00582","b0077",1.00765936401626
"p1k_00582","b2290",2.14830381567376
"p1k_00392","b0078",1.43373180967428
"p1k_00392","b3458",1.8992759280213
"p1k_00392","b3457",3.27154394018405
"p1k_00392","b1603",9.91153157487141E-10
"p1k_00392","b0077",1.704178761002
"p1k_00392","b2290",3.63326523385706
"p1k_00347","b0078",0.483151428333967
"p1k_00347","b3458",0.640034538699598
"p1k_00347","b3457",1.10247336139969
"p1k_00347","b1603",3.34007420708918E-10
"p1k_00347","b0077",0.57428899669987
"p1k_00347","b2290",1.22436935234979
"p1k_00587","b0078",1.74205269535211
"p1k_00587","b3458",2.3077110567691
"p1k_00587","b3457",3.97508229956569
"p1k_00587","b1603",1.20429847329641E-9
"p1k_00587","b0077",2.07065867126141
"p1k_00587","b2290",4.41459096524318
"p1k_00884","b0078",0.477997589659456
"p1k_00884","b3458",0.633207207628784
"p1k_00884","b3457",1.09071313569324
"p1k_00884","b1603",3.3044452042244E-10
"p1k_00884","b0077",0.568162981815169
"p1k_00884","b2290",1.21130884636767
"p1k_00731","b0078",0.737535551141032
"p1k_00731","b3458",0.977019208815856
"p1k_00731","b3457",1.68293675757527
"p1k_00731","b1603",5.09865712220285E-10
"p1k_00731","b0077",0.876657972751544
"p1k_00731","b2290",1.86901222293666
"p1k_00510","b0078",52.9872727852804
"p1k_00510","b3458",70.1926615657951
"p1k_00510","b3457",120.908380505938
"p1k_00510","b1603",3.66306322935631E-8
"p1k_00510","b0077",62.9823404034044
"p1k_00510","b2290",134.276727871021
"p1k_00368","b0078",72.7907084610498
"p1k_00368","b3458",96.4264302645954
"p1k_00368","b3457",166.09661553199
"p1k_00368","b1603",5.032094568878E-8
"p1k_00368","b0077",86.5213274341678
"p1k_00368","b2290",184.461242064122
"p1k_00825","b0078",1.20694988913075
"p1k_00825","b3458",1.59885611471144
"p1k_00825","b3457",2.75406430215745
"p1k_00825","b1603",8.34376544810337E-10
"p1k_00825","b0077",1.4346186314424
"p1k_00825","b2290",3.05856997912506
"p1k_00586","b0078",1.92232559973631
"p1k_00586","b3458",2.54652000657484
"p1k_00586","b3457",4.38643589020096
"p1k_00586","b1603",1.32892293735875E-9
"p1k_00586","b0077",2.28493672017036
"p1k_00586","b2290",4.87142624760632
"p1k_00749","b0078",5.65582969990689
"p1k_00749","b3458",7.49232257353733
"p1k_00749","b3457",12.9056879791536
"p1k_00749","b1603",3.90993170929633E-9
"p1k_00749","b0077",6.72269721951372
"p1k_00749","b2290",14.3326173546755
"p1k_00828","b0078",1.08358989561785
"p1k_00828","b3458",1.43544015045719
"p1k_00828","b3457",2.4725767627759
"p1k_00828","b1603",7.49096545961963E-10
"p1k_00828","b0077",1.28798905993991
"p1k_00828","b2290",2.74595950856497
"p1k_00176","b0078",1.331355940521
"p1k_00176","b3458",1.76365780015313
"p1k_00176","b3457",3.03793877631065
"p1k_00176","b1603",9.20379693944602E-10
"p1k_00176","b0077",1.58249158026646
"p1k_00176","b2290",3.37383129811631
"p1k_00359","b0078",100.68631633083
"p1k_00359","b3458",133.379963810477
"p1k_00359","b3457",229.749877786709
"p1k_00359","b1603",6.96054587571183E-8
"p1k_00359","b0077",119.678925065848
"p1k_00359","b2290",255.152386367886
"p1k_00629","b0078",1.59215768133635
"p1k_00629","b3458",2.10914393987209
"p1k_00629","b3457",3.63304613808966
"p1k_00629","b1603",1.10067454905143E-9
"p1k_00629","b0077",1.89248873910109
"p1k_00629","b2290",4.03473725796182
"p1k_00217","b0078",1.59983884965739
"p1k_00217","b3458",2.11931924462071
"p1k_00217","b3457",3.65057332100118
"p1k_00217","b1603",1.10598461763135E-9
"p1k_00217","b0077",1.90161881756072
"p1k_00217","b2290",4.05420235012754
"p1k_00263","b0078",0.861832083528396
"p1k_00263","b3458",1.14167581356363
"p1k_00263","b3457",1.96656132708954
"p1k_00263","b1603",5.95793149771125E-10
"p1k_00263","b0077",1.02440074384126
"p1k_00263","b2290",2.18399600635052
"p1k_00057","b0078",1.18146040784192
"p1k_00057","b3458",1.5650899961787
"p1k_00057","b3457",2.69590143132888
"p1k_00057","b1603",8.16755411142482E-10
"p1k_00057","b0077",1.40432103160659
"p1k_00057","b2290",2.99397627647381
"p1k_00062","b0078",1.32351053580985
"p1k_00062","b3458",1.75326493015267
"p1k_00062","b3457",3.02003683253855
"p1k_00062","b1603",9.14956087103525E-10
"p1k_00062","b0077",1.57316628526359
"p1k_00062","b2290",3.35395000930747
"p1k_00270","b0078",0.842709420468109
"p1k_00270","b3458",1.11634386976145
"p1k_00270","b3457",1.92292650498897
"p1k_00270","b1603",5.82573461302281E-10
"p1k_00270","b0077",1.0016709445711
"p1k_00270","b2290",2.13553665962549
"p1k_00170","b0078",5.11196362823105
"p1k_00170","b3458",6.77185886405453
"p1k_00170","b3457",11.6646736283127
"p1k_00170","b1603",3.53395164764582E-9
"p1k_00170","b0077",6.07624088651927
"p1k_00170","b2290",12.9543890997391
"p1k_00140","b0078",1.35287603466365
"p1k_00140","b3458",1.79216563997233
"p1k_00140","b3457",3.08704414811695
"p1k_00140","b1603",9.35256750528674E-10
"p1k_00140","b0077",1.60807104158914
"p1k_00140","b2290",3.42836605095519
"p1k_00723","b0078",0.887942832176317
"p1k_00723","b3458",1.17626492990671
"p1k_00723","b3457",2.02614182947944
"p1k_00723","b1603",6.13843771785725E-10
"p1k_00723","b0077",1.05543680161677
"p1k_00723","b2290",2.25016408231308
"starve_series__t08_starve","b0078",233.428095051534
"starve_series__t08_starve","b3458",309.224053525024
"starve_series__t08_starve","b3457",532.645132570539
"starve_series__t08_starve","b1603",1.61371179669299E-7
"starve_series__t08_starve","b0077",277.459981792798
"starve_series__t08_starve","b2290",591.537536262725
"p1k_00552","b0078",1.0301933156863
"p1k_00552","b3458",1.36470527646029
"p1k_00552","b3457",2.35073440960853
"p1k_00552","b1603",7.12182955539361E-10
"p1k_00552","b0077",1.22452020417799
"p1k_00552","b2290",2.61064554247793
"p1k_00787","b0078",1.05689560414828
"p1k_00787","b3458",1.40007801029846
"p1k_00787","b3457",2.41166471011341
"p1k_00787","b1603",7.30642514951132E-10
"p1k_00787","b0077",1.25625938479741
"p1k_00787","b2290",2.67831265823746
"p1k_00700","b0078",1.8382986146818
"p1k_00700","b3458",2.43520879136612
"p1k_00700","b3457",4.19469991007404
"p1k_00700","b1603",1.27083424114029E-9
"p1k_00700","b0077",2.18505960067375
"p1k_00700","b2290",4.65849080079234
"p1k_00691","b0078",1.93885312231626
"p1k_00691","b3458",2.56841414714849
"p1k_00691","b3457",4.42414902174887
"p1k_00691","b1603",1.34034857922567E-9
"p1k_00691","b0077",2.30458185377392
"p1k_00691","b2290",4.9133091665639
"p1k_00376","b0078",0.974520635132244
"p1k_00376","b3458",1.29095523387125
"p1k_00376","b3457",2.2236983632075
"p1k_00376","b1603",6.73695873963442E-10
"p1k_00376","b0077",1.15834590356746
"p1k_00376","b2290",2.46956363764203
"p1k_01021","b0078",2.02001599611177
"p1k_01021","b3458",2.67593125139958
"p1k_01021","b3457",4.60934956353915
"p1k_01021","b1603",1.39645728664943E-9
"p1k_01021","b0077",2.40105460046957
"p1k_01021","b2290",5.1189865782328
"p1k_00694","b0078",1.42159779207483
"p1k_00694","b3458",1.88320189842852
"p1k_00694","b3457",3.24385607591286
"p1k_00694","b1603",9.82764789610006E-10
"p1k_00694","b0077",1.68975588572012
"p1k_00694","b2290",3.60251603516201
"p1k_00816","b0078",0.891371667528259
"p1k_00816","b3458",1.18080713536045
"p1k_00816","b3457",2.03396587679557
"p1k_00816","b1603",6.16214160001045E-10
"p1k_00816","b0077",1.05951242325139
"p1k_00816","b2290",2.25885320268606
"p1k_00805","b0078",0.728541849008276
"p1k_00805","b3458",0.965105180090765
"p1k_00805","b3457",1.662414584939
"p1k_00805","b1603",5.03648275872544E-10
"p1k_00805","b0077",0.865967775286437
"p1k_00805","b2290",1.84622099722616
"p1k_01031","b0078",1.15690442793958
"p1k_01031","b3458",1.532560494355
"p1k_01031","b3457",2.63986865957706
"p1k_01031","b1603",7.99779616331227E-10
"p1k_01031","b0077",1.37513302090418
"p1k_01031","b2290",2.93174818928172
"starve_series__t02_starve","b0078",142.581159295666
"starve_series__t02_starve","b3458",188.878395396103
"starve_series__t02_starve","b3457",325.347128752152
"starve_series__t02_starve","b1603",9.85677832356819E-8
"starve_series__t02_starve","b0077",169.476454209326
"starve_series__t02_starve","b2290",361.319436157078
"p1k_00823","b0078",0.899345851757895
"p1k_00823","b3458",1.19137060061299
"p1k_00823","b3457",2.05216167458588
"p1k_00823","b1603",6.21726793412857E-10
"p1k_00823","b0077",1.06899078964375
"p1k_00823","b2290",2.27906083575552
"p1k_00949","b0078",1.92796279360479
"p1k_00949","b3458",2.55398764211431
"p1k_00949","b3457",4.399299054229
"p1k_00949","b1603",1.33281998593116E-9
"p1k_00949","b0077",2.29163726625401
"p1k_00949","b2290",4.88571163930974
"p1k_00396","b0078",2.20621688275257
"p1k_00396","b3458",2.92259304643461
"p1k_00396","b3457",5.03422985024005
"p1k_00396","b1603",1.52517982420885E-9
"p1k_00396","b0077",2.62237883569392
"p1k_00396","b2290",5.59084414837282
"p1k_00674","b0078",0.811267403479391
"p1k_00674","b3458",1.07469237985785
"p1k_00674","b3457",1.85118091111115
"p1k_00674","b1603",5.60837280096109E-10
"p1k_00674","b0077",0.964297973424274
"p1k_00674","b2290",2.05585844753825
"p1k_00646","b0078",2.2511504420768
"p1k_00646","b3458",2.98211688974267
"p1k_00646","b3457",5.13676096012139
"p1k_00646","b1603",1.55624284373651E-9
"p1k_00646","b0077",2.67578827875704
"p1k_00646","b2290",5.70471170562768
"p1k_00400","b0078",2.00170456484936
"p1k_00400","b3458",2.65167395281023
"p1k_00400","b3457",4.56756584110348
"p1k_00400","b1603",1.38379841084617E-9
"p1k_00400","b0077",2.3792890568509
"p1k_00400","b2290",5.07258299972603
"p1k_00137","b0078",1.65121931328753
"p1k_00137","b3458",2.18738335332279
"p1k_00137","b3457",3.76781522307714
"p1k_00137","b1603",1.1415044466653E-9
"p1k_00137","b0077",1.96269125402205
"p1k_00137","b2290",4.18440721197632
"p1k_00133","b0078",1.26443029235563
"p1k_00133","b3458",1.6750008618959
"p1k_00133","b3457",2.88522527911339
"p1k_00133","b1603",8.74113323171221E-10
"p1k_00133","b0077",1.50294164812424
"p1k_00133","b2290",3.20423289129305
"starve_series__t07_starve","b0078",236.625394498668
"starve_series__t07_starve","b3458",313.459541524692
"starve_series__t07_starve","b3457",539.940852425985
"starve_series__t07_starve","b1603",1.63581504795013E-7
"starve_series__t07_starve","b0077",281.260392562514
"starve_series__t07_starve","b2290",599.639914158729
"p1k_01002","b0078",1.11964217588644
"p1k_01002","b3458",1.48319889278429
"p1k_01002","b3457",2.55484223128727
"p1k_01002","b1603",7.74019848340907E-10
"p1k_01002","b0077",1.33084193514631
"p1k_01002","b2290",2.83732073499329
"p1k_00431","b0078",1.96711259096873
"p1k_00431","b3458",2.6058496899663
"p1k_00431","b3457",4.48863255541883
"p1k_00431","b1603",1.3598846328968E-9
"p1k_00431","b0077",2.33817194778578
"p1k_00431","b2290",4.98492238201292
"p1k_01053","b0078",1.86603270787588
"p1k_01053","b3458",2.47194836513689
"p1k_01053","b3457",4.25798462197999
"p1k_01053","b1603",1.2900070974959E-9
"p1k_01053","b0077",2.21802521687763
"p1k_01053","b2290",4.72877264563579
"starve_series__t01_starve","b0078",1.74094701319523
"starve_series__t01_starve","b3458",2.30624635082449
"starve_series__t01_starve","b3457",3.97255931183835
"starve_series__t01_starve","b1603",1.20353410414901E-9
"starve_series__t01_starve","b0077",2.0693444226443
"starve_series__t01_starve","b2290",4.41178902103494
"p1k_00726","b0078",0.965550524826926
"p1k_00726","b3458",1.27907245742755
"p1k_00726","b3457",2.20323002330311
"p1k_00726","b1603",6.67494746882259E-10
"p1k_00726","b0077",1.14768374809108
"p1k_00726","b2290",2.44683219672939
"p1k_00929","b0078",0.480609836314781
"p1k_00929","b3458",0.636667671543328
"p1k_00929","b3457",1.09667385976857
"p1k_00929","b1603",3.32250392694429E-10
"p1k_00929","b0077",0.571267980419834
"p1k_00929","b2290",1.21792862343546
"p1k_01023","b0078",0.960535072105536
"p1k_01023","b3458",1.27242844732915
"p1k_01023","b3457",2.19178557194392
"p1k_01023","b1603",6.64027514190977E-10
"p1k_01023","b0077",1.14172222310647
"p1k_01023","b2290",2.43412237897845
"p1k_00565","b0078",1.28008942028715
"p1k_00565","b3458",1.6957446331741
"p1k_00565","b3457",2.92095687462329
"p1k_00565","b1603",8.84938635121545E-10
"p1k_00565","b0077",1.52155458051275
"p1k_00565","b2290",3.24391518384054
"p1k_00872","b0078",1.17631509478465
"p1k_00872","b3458",1.55827395906083
"p1k_00872","b3457",2.68416065970109
"p1k_00872","b1603",8.13198404700574E-10
"p1k_00872","b0077",1.39820515053891
"p1k_00872","b2290",2.98093737552862
"p1k_00072","b0078",1.11765059732224
"p1k_00072","b3458",1.48056063282506
"p1k_00072","b3457",2.55029777134076
"p1k_00072","b1603",7.72643050135713E-10
"p1k_00072","b0077",1.32847468217259
"p1k_00072","b2290",2.83227381261284
"p1k_00569","b0078",2.17625619385491
"p1k_00569","b3458",2.88290388363144
"p1k_00569","b3457",4.96586440731308
"p1k_00569","b1603",1.50446769994612E-9
"p1k_00569","b0077",2.58676661774643
"p1k_00569","b2290",5.5149198167651
"p1k_00888","b0078",0.478014381022376
"p1k_00888","b3458",0.633229451280753
"p1k_00888","b3457",1.09075145086574
"p1k_00888","b1603",3.30456128459776E-10
"p1k_00888","b0077",0.568182940557705
"p1k_00888","b2290",1.21135139789279
"p1k_01014","b0078",2.20010841362771
"p1k_01014","b3458",2.91450110881586
"p1k_01014","b3457",5.02029131235284
"p1k_01014","b1603",1.52095697833233E-9
"p1k_01014","b0077",2.6151181170054
"p1k_01014","b2290",5.57536448310091
"p1k_00361","b0078",66.5624134083374
"p1k_00361","b3458",88.175758286467
"p1k_00361","b3457",151.884654271251
"p1k_00361","b1603",4.60152629483937E-8
"p1k_00361","b0077",79.1181798758405
"p1k_00361","b2290",168.677922109489
"p1k_01047","b0078",0.841890931436904
"p1k_01047","b3458",1.11525961083392
"p1k_01047","b3457",1.9210588454922
"p1k_01047","b1603",5.82007631638619E-10
"p1k_01047","b0077",1.00069806274363
"p1k_01047","b2290",2.13346250062218
"p1k_00303","b0078",1.74086027076406
"p1k_00303","b3458",2.30613144243623
"p1k_00303","b3457",3.97236137964968
"p1k_00303","b1603",1.20347413823769E-9
"p1k_00303","b0077",2.06924131786008
"p1k_00303","b2290",4.41156920429004
"p1k_00309","b0078",1.55175423496726
"p1k_00309","b3458",2.05562117321509
"p1k_00309","b3457",3.54085201277317
"p1k_00309","b1603",1.07274324197443E-9
"p1k_00309","b0077",1.84446393089855
