"sample","gene","Val"
"p1k_00777","b3035",3.24330790469758
"p1k_00777","b2159",5.4378855213299
"p1k_00777","b0463",1.59964562213701
"p1k_00777","b2895",3.04077163444704
"p1k_00777","b1377",2.18006695201293
"p1k_00777","b0167",3.86663582407657
"p1k_00777","b3160",5.91271230495685
"p1k_00777","b2237",1.50323960680253
"p1k_00777","b1277",2.41770343806703
"p1k_00777","b3924",8.36099784622464
"p1k_00572","b0447",5.13908931460411
"p1k_00572","b0950",2.7041022891808
"p1k_00572","b0684",4.40546954374968
"p1k_00572","b0951",4.35978367607177
"p1k_00572","b0952",3.36987175994065
"p1k_00572","b0462",4.36857478511327
"p1k_00572","b3035",5.24234549592153
"p1k_00572","b2159",13.0369328516632
"p1k_00572","b0463",2.4259439519128
"p1k_00572","b2895",5.99289001983247
"p1k_00572","b1377",4.35202114376989
"p1k_00572","b0167",8.29672838109831
"p1k_00572","b3160",12.5416824402604
"p1k_00572","b2237",2.3586352868835
"p1k_00572","b1277",4.52879322388043
"p1k_00572","b3924",21.6738577503098
"p1k_00091","b0447",2.98620468103249
"p1k_00091","b0950",1.74596372601714
"p1k_00091","b0684",2.68607780648845
"p1k_00091","b0951",2.64516374930658
"p1k_00091","b0952",2.15105685441963
"p1k_00091","b0462",2.99325258817142
"p1k_00091","b3035",3.60957519590826
"p1k_00091","b2159",6.46566434001377
"p1k_00091","b0463",1.72473730337685
"p1k_00091","b2895",3.4770088618286
"p1k_00091","b1377",2.46228866208479
"p1k_00091","b0167",4.49948843623245
"p1k_00091","b3160",6.92661718089978
"p1k_00091","b2237",1.61939693334369
"p1k_00091","b1277",2.72510788716354
"p1k_00091","b3924",10.1079642334102
"p1k_00810","b0447",2.79645766104835
"p1k_00810","b0950",1.66952057103828
"p1k_00810","b0684",2.52928429682152
"p1k_00810","b0951",2.49067993807807
"p1k_00810","b0952",2.04221129764181
"p1k_00810","b0462",2.84064688749552
"p1k_00810","b3035",3.42040645322425
"p1k_00810","b2159",5.92020928661991
"p1k_00810","b0463",1.6589367815572
"p1k_00810","b2895",3.24707750957753
"p1k_00810","b1377",2.31207971014299
"p1k_00810","b0167",4.16501777292102
"p1k_00810","b3160",6.39375050822631
"p1k_00810","b2237",1.55776895046259
"p1k_00810","b1277",2.56288788389076
"p1k_00810","b3924",9.17880617131687
"p1k_00672","b0447",3.1034518763137
"p1k_00672","b0950",1.79379300683423
"p1k_00672","b0684",2.7825244814997
"p1k_00672","b0951",2.74034370531231
"p1k_00672","b0952",2.21819734031908
"p1k_00672","b0462",3.08445464453111
"p1k_00672","b3035",3.72183782925937
"p1k_00672","b2159",6.80529890576298
"p1k_00672","b0463",1.76505445482608
"p1k_00672","b2895",3.61840201211881
"p1k_00672","b1377",2.55631395896519
"p1k_00672","b0167",4.70617875997107
"p1k_00672","b3160",7.25260439045475
"p1k_00672","b2237",1.65774965156968
"p1k_00672","b1277",2.82507793510663
"p1k_00672","b3924",10.688840161231
"p1k_00145","b0447",2.41856926661697
"p1k_00145","b0950",1.52072463693574
"p1k_00145","b0684",2.21438660197345
"p1k_00145","b0951",2.18135422232535
"p1k_00145","b0952",1.82474353175991
"p1k_00145","b0462",2.51682515761962
"p1k_00145","b3035",3.01342309407194
"p1k_00145","b2159",4.84909331088591
"p1k_00145","b0463",1.52581631671704
"p1k_00145","b2895",2.78503712991053
"p1k_00145","b1377",2.01993540980399
"p1k_00145","b0167",3.49900490275901
"p1k_00145","b3160",5.31254675527387
"p1k_00145","b2237",1.43662984442412
"p1k_00145","b1277",2.23821486255285
"p1k_00145","b3924",7.36747592431336
"p1k_00979","b0447",3.03079349539072
"p1k_00979","b0950",1.76409910140965
"p1k_00979","b0684",2.72279553210479
"p1k_00979","b0951",2.68138538170881
"p1k_00979","b0952",2.17660069602416
"p1k_00979","b0462",3.02820804321443
"p1k_00979","b3035",3.65267217609815
"p1k_00979","b2159",6.59459196834637
"p1k_00979","b0463",1.7401003872578
"p1k_00979","b2895",3.53084170350984
"p1k_00979","b1377",2.49793633082353
"p1k_00979","b0167",4.57809076522033
"p1k_00979","b3160",7.0508821108772
"p1k_00979","b2237",1.63395776316164
"p1k_00979","b1277",2.76315030407708
"p1k_00979","b3924",10.3282581076052
"p1k_00517","b0447",7.33557614975883
"p1k_00517","b0950",3.89235093795984
"p1k_00517","b0684",6.05389420082296
"p1k_00517","b0951",6.03982476854504
"p1k_00517","b0952",4.58353570333484
"p1k_00517","b0462",5.32252401844299
"p1k_00517","b3035",6.30375955541614
"p1k_00517","b2159",20.5579145889041
"p1k_00517","b0463",3.06498348252871
"p1k_00517","b2895",8.39543903055447
"p1k_00517","b1377",6.71378843392162
"p1k_00517","b0167",12.1752533022835
"p1k_00517","b3160",17.5599313180696
"p1k_00517","b2237",3.19749415901333
"p1k_00517","b1277",6.3018195777495
"p1k_00517","b3924",35.8142057235155
"p1k_00375","b0447",2.99631825862704
"p1k_00375","b0950",1.75007138450738
"p1k_00375","b0684",2.69441030974119
"p1k_00375","b0951",2.65338217958671
"p1k_00375","b0952",2.15685180466111
"p1k_00375","b0462",3.0012107020116
"p1k_00375","b3035",3.61939446211841
"p1k_00375","b2159",6.49488236437761
"p1k_00375","b0463",1.72822523825567
"p1k_00375","b2895",3.48922577490654
"p1k_00375","b1377",2.4703624447028
"p1k_00375","b0167",4.51731675594084
"p1k_00375","b3160",6.9548344154853
"p1k_00375","b2237",1.62269695977432
"p1k_00375","b1277",2.73373921092123
"p1k_00375","b3924",10.1578654340963
"p1k_00272","b0447",4.26705332520113
"p1k_00272","b0950",2.29462055243056
"p1k_00272","b0684",3.72194011375024
"p1k_00272","b0951",3.67360475956212
"p1k_00272","b0952",2.8797334221082
"p1k_00272","b0462",3.8793408022949
"p1k_00272","b3035",4.6759652447681
"p1k_00272","b2159",10.287288023271
"p1k_00272","b0463",2.15157290707025
"p1k_00272","b2895",4.99393674769819
"p1k_00272","b1377",3.5428090105505
"p1k_00272","b0167",6.75812692089811
"p1k_00272","b3160",10.3583142208267
"p1k_00272","b2237",2.05003262809774
"p1k_00272","b1277",3.80626525662366
"p1k_00272","b3924",16.7490121446579
"p1k_00683","b0447",2.98898547659771
"p1k_00683","b0950",1.7470928164065
"p1k_00683","b0684",2.68836913167126
"p1k_00683","b0951",2.64742361864172
"p1k_00683","b0952",2.15265028064766
"p1k_00683","b0462",2.99544246131936
"p1k_00683","b3035",3.61227765970036
"p1k_00683","b2159",6.47369655980601
"p1k_00683","b0463",1.72569652752804
"p1k_00683","b2895",3.48036837074105
"p1k_00683","b1377",2.46450791496349
"p1k_00683","b0167",4.50439044222697
"p1k_00683","b3160",6.93437754950943
"p1k_00683","b2237",1.62030414322759
"p1k_00683","b1277",2.72748127877699
"p1k_00683","b3924",10.1216810723607
"starve_series__t00_growth1","b0447",2.83904702046972
"starve_series__t00_growth1","b0950",1.68657616819971
"starve_series__t00_growth1","b0684",2.56455371201764
"starve_series__t00_growth1","b0951",2.52540281485428
"starve_series__t00_growth1","b0952",2.0666623875748
"starve_series__t00_growth1","b0462",2.87545433905069
"starve_series__t00_growth1","b3035",3.46370015529963
"starve_series__t00_growth1","b2159",6.04219039208507
"starve_series__t00_growth1","b0463",1.67376589046522
"starve_series__t00_growth1","b2895",3.29880605631858
"starve_series__t00_growth1","b1377",2.34558640618984
"starve_series__t00_growth1","b0167",4.24008797462706
"starve_series__t00_growth1","b3160",6.51392996610899
"starve_series__t00_growth1","b2237",1.5715544928258
"starve_series__t00_growth1","b1277",2.5993454554985
"starve_series__t00_growth1","b3924",9.38619754255586
"p1k_00943","b0447",2.88356166583643
"p1k_00943","b0950",1.7044658198414
"p1k_00943","b0684",2.60137005833209
"p1k_00943","b0951",2.56166535487338
"p1k_00943","b0952",2.09220621929872
"p1k_00943","b0462",2.91148832875825
"p1k_00943","b3035",3.5084278997085
"p1k_00943","b2159",6.16996228124401
"p1k_00943","b0463",1.68922816113097
"p1k_00943","b2895",3.35279887258369
"p1k_00943","b1377",2.38073605622543
"p1k_00943","b0167",4.31855355906167
"p1k_00943","b3160",6.63918485049529
"p1k_00943","b2237",1.58599227095017
"p1k_00943","b1277",2.6374221758029
"p1k_00943","b3924",9.60367986513656
"p1k_01024","b0447",2.953511042285
"p1k_01024","b0950",1.73270825472478
"p1k_01024","b0684",2.65912473264342
"p1k_01024","b0951",2.61858566530031
"p1k_01024","b0952",2.13231928546065
"p1k_01024","b0462",2.96740714801393
"p1k_01024","b3035",3.57765429372865
"p1k_01024","b2159",6.37131359937615
"p1k_01024","b0463",1.71344876306847
"p1k_01024","b2895",3.43748928665778
"p1k_01024","b1377",2.43623607603944
"p1k_01024","b0167",4.44185639054954
"p1k_01024","b3160",6.83527353645151
"p1k_01024","b2237",1.60873969563303
"p1k_01024","b1277",2.69719544410611
"p1k_01024","b3924",9.94691363605339
"p1k_00289","b0447",2.90536677228472
"p1k_00289","b0950",1.71325252423648
"p1k_00289","b0684",2.61938655215275
"p1k_00289","b0951",2.57941705861529
"p1k_00289","b0952",2.1047139476309
"p1k_00289","b0462",2.92901139845779
"p1k_00289","b3035",3.5301451139874
"p1k_00289","b2159",6.23265362846528
"p1k_00289","b0463",1.6967883856442
"p1k_00289","b2895",3.37921916605168
"p1k_00289","b1377",2.39800185605942
"p1k_00289","b0167",4.35698989539213
"p1k_00289","b3160",6.70040703637193
"p1k_00289","b2237",1.59307535074177
"p1k_00289","b1277",2.65606293645524
"p1k_00289","b3924",9.71047967640585
"p1k_00330","b0447",2.4657305550677
"p1k_00330","b0950",1.53904950002479
"p1k_00330","b0684",2.25387978193663
"p1k_00330","b0951",2.22008043580438
"p1k_00330","b0952",1.85193486227604
"p1k_00330","b0462",2.55877237536476
"p1k_00330","b3035",3.06657570737917
"p1k_00330","b2159",4.98168135815988
"p1k_00330","b0463",1.54258320114208
"p1k_00330","b2895",2.84300307085341
"p1k_00330","b1377",2.05589741306631
"p1k_00330","b0167",3.58211761224984
"p1k_00330","b3160",5.44896116802385
"p1k_00330","b2237",1.45163364452387
"p1k_00330","b1277",2.27885204922817
"p1k_00330","b3924",7.59074426029447
"p1k_00599","b0447",7.43915958362732
"p1k_00599","b0950",3.9548075141419
"p1k_00599","b0684",6.12915612701992
"p1k_00599","b0951",6.11739495478362
"p1k_00599","b0952",4.64004470439849
"p1k_00599","b0462",5.3599521460288
"p1k_00599","b3035",6.34429232837358
"p1k_00599","b2159",20.9355070293054
"p1k_00599","b0463",3.09342282377169
"p1k_00599","b2895",8.50491104602491
"p1k_00599","b1377",6.83848891322837
"p1k_00599","b0167",12.3582687957866
"p1k_00599","b3160",17.7811088659984
"p1k_00599","b2237",3.23940791000024
"p1k_00599","b1277",6.3838201402865
"p1k_00599","b3924",36.5513144361225
"p1k_00116","b0447",3.29987432209379
"p1k_00116","b0950",1.87495864676041
"p1k_00116","b0684",2.94335575766271
"p1k_00116","b0951",2.8993242697662
"p1k_00116","b0952",2.33047771628923
"p1k_00116","b0462",3.23222554370506
"p1k_00116","b3035",3.90249066790309
"p1k_00116","b2159",7.37877418689662
"p1k_00116","b0463",1.83202002179743
"p1k_00116","b2895",3.85411341098139
"p1k_00116","b1377",2.71594749924593
"p1k_00116","b0167",5.052472122323
"p1k_00116","b3160",7.79320557179534
"p1k_00116","b2237",1.72247239296777
"p1k_00116","b1277",2.99209977964183
"p1k_00116","b3924",11.6737279194399
"p1k_00605","b0447",5.04282701246325
"p1k_00605","b0950",2.65733991753707
"p1k_00605","b0684",4.3308543629423
"p1k_00605","b0951",4.28458442886621
"p1k_00605","b0952",3.31600088483762
"p1k_00605","b0462",4.31827925662986
"p1k_00605","b3035",5.18482705324792
"p1k_00605","b2159",12.7272085843845
"p1k_00605","b0463",2.39626774147575
"p1k_00605","b2895",5.88392039223863
"p1k_00605","b1377",4.25948932337185
"p1k_00605","b0167",8.12685102745614
"p1k_00605","b3160",12.3063696993364
"p1k_00605","b2237",2.32392539343155
"p1k_00605","b1277",4.44956441959616
"p1k_00605","b3924",21.11280355651
"p1k_00390","b0447",2.6537439473663
"p1k_00390","b0950",1.61279455682866
"p1k_00390","b0684",2.41077442597782
"p1k_00390","b0951",2.37412107039725
"p1k_00390","b0952",1.96019157474344
"p1k_00390","b0462",2.72158228083953
"p1k_00390","b3035",3.27165268665522
"p1k_00390","b2159",5.51333515896179
"p1k_00390","b0463",1.60899022835387
"p1k_00390","b2895",3.07323143265644
"p1k_00390","b1377",2.20066770055496
"p1k_00390","b0167",3.91347532132599
"p1k_00390","b3160",5.98858235120246
"p1k_00390","b2237",1.51177172197311
"p1k_00390","b1277",2.44052351515033
"p1k_00390","b3924",8.48869231527315
"p1k_00855","b0447",2.49048883000551
"p1k_00855","b0950",1.54869715722239
"p1k_00855","b0684",2.27459036419346
"p1k_00855","b0951",2.24039661384359
"p1k_00855","b0952",1.86620368386751
"p1k_00855","b0462",2.58061221840671
"p1k_00855","b3035",3.09419826656635
"p1k_00855","b2159",5.05140958590433
"p1k_00855","b0463",1.55136768320657
"p1k_00855","b2895",2.87339878921884
"p1k_00855","b1377",2.07483255474854
"p1k_00855","b0167",3.62575012947483
"p1k_00855","b3160",5.52040426257539
"p1k_00855","b2237",1.45952318708199
"p1k_00855","b1277",2.30017193878908
"p1k_00855","b3924",7.70826832138665
"p1k_00187","b0447",2.57189301597061
"p1k_00187","b0950",1.58055327192778
"p1k_00187","b0684",2.34257857871541
"p1k_00187","b0951",2.30712784323385
"p1k_00187","b0952",1.91309076314023
"p1k_00187","b0462",2.65155656246103
"p1k_00187","b3035",3.18368530981176
"p1k_00187","b2159",5.28127451444747
"p1k_00187","b0463",1.58016547665561
"p1k_00187","b2895",2.97317075676405
"p1k_00187","b1377",2.13736481635019
"p1k_00187","b0167",3.76921599879125
"p1k_00187","b3160",5.75448327696966
"p1k_00187","b2237",1.48552696218495
"p1k_00187","b1277",2.37020578141767
"p1k_00187","b3924",8.09621931906396
"p1k_00697","b0447",2.64321640516904
"p1k_00697","b0950",1.60863583976777
"p1k_00697","b0684",2.40201245771276
"p1k_00697","b0951",2.36551035138631
"p1k_00697","b0952",1.95413598694913
"p1k_00697","b0462",2.71264791363427
"p1k_00697","b3035",3.26044907866342
"p1k_00697","b2159",5.48343517873779
"p1k_00697","b0463",1.60529016722422
"p1k_00697","b2895",3.06037629022775
"p1k_00697","b1377",2.1925016085393
"p1k_00697","b0167",3.89492056330504
"p1k_00697","b3160",5.95854358473975
"p1k_00697","b2237",1.50839061924669
"p1k_00697","b1277",2.43148499237916
"p1k_00697","b3924",8.43807780308744
"p1k_00771","b0447",2.57428354081696
"p1k_00771","b0950",1.58149190545962
"p1k_00771","b0684",2.34457264491257
"p1k_00771","b0951",2.30908591677823
"p1k_00771","b0952",1.91446700095615
"p1k_00771","b0462",2.65362013856686
"p1k_00771","b3035",3.18628272263747
"p1k_00771","b2159",5.28803873184911
"p1k_00771","b0463",1.58100918666057
"p1k_00771","b2895",2.9760967869935
"p1k_00771","b1377",2.13920753260596
"p1k_00771","b0167",3.7734291259381
"p1k_00771","b3160",5.76133826239555
"p1k_00771","b2237",1.48629206261656
"p1k_00771","b1277",2.3722608965184
"p1k_00771","b3924",8.10764769809828
"p1k_00183","b0447",2.6244301296818
"p1k_00183","b0950",1.60122339830871
"p1k_00183","b0684",2.38637002894424
"p1k_00183","b0951",2.35014033755199
"p1k_00183","b0952",1.94332806753303
"p1k_00183","b0462",2.6966519757646
"p1k_00183","b3035",3.24037582480473
"p1k_00183","b2159",5.43011771170621
"p1k_00183","b0463",1.59868208008385
"p1k_00183","b2895",3.03742580678004
"p1k_00183","b1377",2.17794707977451
"p1k_00183","b0167",3.86181006737357
"p1k_00183","b3160",5.90488799526697
"p1k_00183","b2237",1.50236115041615
"p1k_00183","b1277",2.41535172210508
"p1k_00183","b3924",8.34785617854342
"p1k_00449","b0447",2.5515653555797
"p1k_00449","b0950",1.57257893152247
"p1k_00449","b0684",2.32561645593897
"p1k_00449","b0951",2.29047389962708
"p1k_00449","b0952",1.90138651499113
"p1k_00449","b0462",2.63396379418094
"p1k_00449","b3035",3.16152873180341
"p1k_00449","b2159",5.22378773772408
"p1k_00449","b0463",1.57298651527973
"p1k_00449","b2895",2.94828051589116
"p1k_00449","b1377",2.12171016889437
"p1k_00449","b0167",3.73339017884315
"p1k_00449","b3160",5.6961486599009
"p1k_00449","b2237",1.47902437927384
"p1k_00449","b1277",2.35272678205624
"p1k_00449","b3924",7.99912154066184
"p1k_00759","b0447",2.83413801583965
"p1k_00759","b0950",1.68460727652405
"p1k_00759","b0684",2.56049069612855
"p1k_00759","b0951",2.52140196206491
"p1k_00759","b0952",2.06384466666697
"p1k_00759","b0462",2.87145894738983
"p1k_00759","b3035",3.45873508424732
"p1k_00759","b2159",6.02811722996759
"p1k_00759","b0463",1.67205841043839
"p1k_00759","b2895",3.29284717630202
"p1k_00759","b1377",2.34171819654407
"p1k_00759","b0167",4.23143502520809
"p1k_00759","b3160",6.50009472083152
"p1k_00759","b2237",1.56996413679552
"p1k_00759","b1277",2.59514460447955
"p1k_00759","b3924",9.36225878106469
"p1k_00004","b0447",3.86262389274428
"p1k_00004","b0950",2.11496203638194
"p1k_00004","b0684",3.39904107470609
"p1k_00004","b0951",3.35155039079891
"p1k_00004","b0952",2.6507870656391
"p1k_00004","b0462",3.62380549717163
"p1k_00004","b3035",4.37391125702798
"p1k_00004","b2159",9.05361399163702
"p1k_00004","b0463",2.01996823174577
"p1k_00004","b2895",4.52147501672465
"p1k_00004","b1377",3.18852187744513
"p1k_00004","b0167",6.04479690578828
"p1k_00004","b3160",9.30480970754707
"p1k_00004","b2237",1.9112366717353
"p1k_00004","b1277",3.46747558172591
"p1k_00004","b3924",14.5797513586416
"p1k_00401","b0447",2.86355061381333
"p1k_00401","b0950",1.69641573645173
"p1k_00401","b0684",2.5848256837692
"p1k_00401","b0951",2.54536773581659
"p1k_00401","b0952",2.08072487201403
"p1k_00401","b0462",2.8953332130805
"p1k_00401","b3035",3.48838661090591
"p1k_00401","b2159",6.11248885426953
"p1k_00401","b0463",1.68228196905302
"p1k_00401","b2895",3.32853638530758
"p1k_00401","b1377",2.36491866592198
"p1k_00401","b0167",4.28328002451467
"p1k_00401","b3160",6.58292303920321
"p1k_00401","b2237",1.57949825284255
"p1k_00401","b1277",2.62030887797067
"p1k_00401","b3924",9.50582242970101
"p1k_00214","b0447",2.80889393096271
"p1k_00214","b0950",1.67449479771951
"p1k_00214","b0684",2.53958770675471
"p1k_00214","b0951",2.50082206696525
"p1k_00214","b0952",2.04935233554387
"p1k_00214","b0462",2.8508446398431
"p1k_00214","b3035",3.43309948899317
"p1k_00214","b2159",5.95580158203307
"p1k_00214","b0463",1.66327054807645
"p1k_00214","b2895",3.26218964084243
"p1k_00214","b1377",2.32185143941686
"p1k_00214","b0167",4.18693841213987
"p1k_00214","b3160",6.42887805693148
"p1k_00214","b2237",1.5617915815378
"p1k_00214","b1277",2.57353644743123
"p1k_00214","b3924",9.23929629587377
"p1k_00763","b0447",2.82047231435616
"p1k_00763","b0950",1.67913039296437
"p1k_00763","b0684",2.54917695301636
"p1k_00763","b0951",2.51026241110696
"p1k_00763","b0952",2.05599986266277
"p1k_00763","b0462",2.86031378729554
"p1k_00763","b3035",3.44487894560373
"p1k_00763","b2159",5.9889584117696
"p1k_00763","b0463",1.6673026855143
"p1k_00763","b2895",3.27625397172763
"p1k_00763","b1377",2.33095825063675
"p1k_00763","b0167",4.20734703540541
"p1k_00763","b3160",6.46155670885861
"p1k_00763","b2237",1.56553879962682
"p1k_00763","b1277",2.58344836778196
"p1k_00763","b3924",9.29566479251001
"p1k_00216","b0447",2.96322599548861
"p1k_00216","b0950",1.7366434469569
"p1k_00216","b0684",2.66713658671393
"p1k_00216","b0951",2.62648509584495
"p1k_00216","b0952",2.13788789935099
"p1k_00216","b0462",2.97510630597857
"p1k_00216","b3035",3.58716825048445
"p1k_00216","b2159",6.39933395902978
"p1k_00216","b0463",1.7168052853136
"p1k_00216","b2895",3.44923681888252
"p1k_00216","b1377",2.44397012814618
"p1k_00216","b0167",4.45898171853326
"p1k_00216","b3160",6.86243672739417
"p1k_00216","b2237",1.61190481894035
"p1k_00216","b1277",2.70549132028613
"p1k_00216","b3924",9.99472820299353
"p1k_00911","b0447",2.70731990025437
"p1k_00911","b0950",1.6340134686695
"p1k_00911","b0684",2.45532280551663
"p1k_00911","b0951",2.41791536152984
"p1k_00911","b0952",1.99099802000329
"p1k_00911","b0462",2.76672497019009
"p1k_00911","b3035",3.32817255143132
"p1k_00911","b2159",5.66574165077794
"p1k_00911","b0463",1.62778687087436
"p1k_00911","b2895",3.13858660501004
"p1k_00911","b1377",2.24233712800095
"p1k_00911","b0167",4.007904331129
"p1k_00911","b3160",6.14113137549017
"p1k_00911","b2237",1.52900399480338
"p1k_00911","b1277",2.48649591224354
"p1k_00911","b3924",8.74689747710336
"p1k_00938","b0447",2.97327642205236
"p1k_00938","b0950",1.74071780675968
"p1k_00938","b0684",2.67542268556332
"p1k_00938","b0951",2.63465577455726
"p1k_00938","b0952",2.14364816303476
"p1k_00938","b0462",2.98305425930258
"p1k_00938","b3035",3.59698522597283
"p1k_00938","b2159",6.42833620688992
"p1k_00938","b0463",1.72027582732376
"p1k_00938","b2895",3.46138623543548
"p1k_00938","b1377",2.45197792415189
"p1k_00938","b0167",4.47669850325965
"p1k_00938","b3160",6.89051981885778
"p1k_00938","b2237",1.6151807402941
"p1k_00938","b1277",2.71407218861484
"p1k_00938","b3924",10.0442310704871
"p1k_01055","b0447",2.86633333531276
"p1k_01055","b0950",1.69753439238593
"p1k_01055","b0684",2.58712691765024
"p1k_01055","b0951",2.54763444093247
"p1k_01055","b0952",2.08232161490929
"p1k_01055","b0462",2.89758397665582
"p1k_01055","b3035",3.49117992370591
"p1k_01055","b2159",6.12047763764818
"p1k_01055","b0463",1.68324835993704
"p1k_01055","b2895",3.33191122370956
"p1k_01055","b1377",2.36711662793848
"p1k_01055","b0167",4.2881851131521
"p1k_01055","b3160",6.59075116857476
"p1k_01055","b2237",1.58040094604343
"p1k_01055","b1277",2.62268899759234
"p1k_01055","b3924",9.51942152906306
"p1k_00471","b0447",2.75470486320552
"p1k_00471","b0950",1.65285694681858
"p1k_00471","b0684",2.49466448327714
"p1k_00471","b0951",2.45661181463275
"p1k_00471","b0952",2.01822904621847
"p1k_00471","b0462",2.80620351691729
"p1k_00471","b3035",3.37747980899326
"p1k_00471","b2159",5.80087454155077
"p1k_00471","b0463",1.64436504748493
"p1k_00471","b2895",3.19629755005011
"p1k_00471","b1377",2.2793470269171
"p1k_00471","b0167",4.09142374930106
"p1k_00471","b3160",6.27560572383696
"p1k_00471","b2237",1.54428049526076
"p1k_00471","b1277",2.52712011241344
"p1k_00471","b3924",8.97613529957911
"p1k_00907","b0447",2.34943771243125
"p1k_00907","b0950",1.49398720169924
"p1k_00907","b0684",2.15639509395366
"p1k_00907","b0951",2.12452426120398
"p1k_00907","b0952",1.78485872290682
"p1k_00907","b0462",2.45450512485938
"p1k_00907","b3035",2.93421492238372
"p1k_00907","b2159",4.65529403598121
"p1k_00907","b0463",1.50115858305756
"p1k_00907","b2895",2.69991061114765
"p1k_00907","b1377",1.9674724585032
"p1k_00907","b0167",3.37717749908524
"p1k_00907","b3160",5.11181011524099
"p1k_00907","b2237",1.41469494339923
"p1k_00907","b1277",2.17858599471051
"p1k_00907","b3924",7.04161115965108
"p1k_00016","b0447",3.14600717700156
"p1k_00016","b0950",1.81126666371744
"p1k_00016","b0684",2.81744780995282
"p1k_00016","b0951",2.77483733982085
"p1k_00016","b0952",2.24254423603759
"p1k_00016","b0462",3.11699377222992
"p1k_00016","b3035",3.76174892349216
"p1k_00016","b2159",6.92906426769158
"p1k_00016","b0463",1.77962374230291
"p1k_00016","b2895",3.66959256576934
"p1k_00016","b1377",2.59067263677007
"p1k_00016","b0167",4.78120088570862
"p1k_00016","b3160",7.37031031010154
"p1k_00016","b2237",1.67172171402828
"p1k_00016","b1277",2.86131198222224
"p1k_00016","b3924",10.9009610542687
"p1k_00428","b0447",2.7725347204222
"p1k_00428","b0950",1.65996599760094
"p1k_00428","b0684",2.50945354993566
"p1k_00428","b0951",2.47116336358242
"p1k_00428","b0952",2.02847166535671
"p1k_00428","b0462",2.82095100117241
"p1k_00428","b3035",3.39587000701053
"p1k_00428","b2159",5.85180424190986
"p1k_00428","b0463",1.65059178530393
"p1k_00428","b2895",3.21799049408151
"p1k_00428","b1377",2.29331099591079
"p1k_00428","b0167",4.12285069195572
"p1k_00428","b3160",6.32609711056507
"p1k_00428","b2237",1.55003734071722
"p1k_00428","b1277",2.54239735047416
"p1k_00428","b3924",9.06260446998943
"p1k_00597","b0447",5.85014227742978
"p1k_00597","b0950",3.06239020698258
"p1k_00597","b0684",4.95032421590597
"p1k_00597","b0951",4.91111111089465
"p1k_00597","b0952",3.76600858872038
"p1k_00597","b0462",4.7153011377118
"p1k_00597","b3035",5.63455097298173
"p1k_00597","b2159",15.3744075926494
"p1k_00597","b0463",2.64064305423031
"p1k_00597","b2895",6.78803097620606
"p1k_00597","b1377",5.06202463276763
"p1k_00597","b0167",9.55181090424754
"p1k_00597","b3160",14.2380621216269
"p1k_00597","b2237",2.62016813364474
"p1k_00597","b1277",5.11000994713407
"p1k_00597","b3924",25.9610318745402
"p1k_00704","b0447",2.65743262437953
"p1k_00704","b0950",1.6142525360256
"p1k_00704","b0684",2.41384382790165
"p1k_00704","b0951",2.37713771613001
"p1k_00704","b0952",1.96231318194513
"p1k_00704","b0462",2.72470773934861
"p1k_00704","b3035",3.27557061068154
"p1k_00704","b2159",5.52381530631768
"p1k_00704","b0463",1.61028615767826
"p1k_00704","b2895",3.07773465042432
"p1k_00704","b1377",2.20353065851645
"p1k_00704","b0167",3.91997662625687
"p1k_00704","b3160",5.99910251543586
"p1k_00704","b2237",1.51295679234358
"p1k_00704","b1277",2.44369007094203
"p1k_00704","b3924",8.50643627971557
"p1k_00376","b0447",2.98086993719284
"p1k_00376","b0950",1.74379836890198
"p1k_00376","b0684",2.68168154776376
"p1k_00376","b0951",2.64082802891879
"p1k_00376","b0952",2.14799984771677
"p1k_00376","b0462",2.98904779027485
"p1k_00376","b3035",3.60438521299656
"p1k_00376","b2159",6.45025826149082
"p1k_00376","b0463",1.72289669472834
"p1k_00376","b2895",3.47056307825902
"p1k_00376","b1377",2.45803265366395
"p1k_00376","b0167",4.49008433205927
"p1k_00376","b3160",6.91172557266854
"p1k_00376","b2237",1.61765684815043
"p1k_00376","b1277",2.72055439471588
"p1k_00376","b3924",10.0816576503406
"p1k_00870","b0447",2.90225364858334
"p1k_00870","b0950",1.71199709021798
"p1k_00870","b0684",2.61681504049359
"p1k_00870","b0951",2.57688309050019
"p1k_00870","b0952",2.10292840304293
"p1k_00870","b0462",2.92651473240395
"p1k_00870","b3035",3.52705221103632
"p1k_00870","b2159",6.22369899207396
"p1k_00870","b0463",1.69570956502781
"p1k_00870","b2895",3.37544824022651
"p1k_00870","b1377",2.39553487217161
"p1k_00870","b0167",4.35150229776921
"p1k_00870","b3160",6.69167165393911
"p1k_00870","b2237",1.59206365892951
"p1k_00870","b1277",2.65340202140014
"p1k_00870","b3924",9.69522101442545
"p1k_00481","b0447",4.09225097870489
"p1k_00481","b0950",2.21620731252255
"p1k_00481","b0684",3.58284208256081
"p1k_00481","b0951",3.53470654843865
"p1k_00481","b0952",2.78090594191985
"p1k_00481","b0462",3.77134570542445
"p1k_00481","b3035",4.54884011411693
"p1k_00481","b2159",9.75092639061651
"p1k_00481","b0463",2.09503908424976
"p1k_00481","b2895",4.79045412335922
"p1k_00481","b1377",3.38812159489633
"p1k_00481","b0167",6.44979328702282
"p1k_00481","b3160",9.90625443681656
