"sample","gene","Val"
"p1k_00308","b0462",0.355946729825564
"p1k_00308","b3035",0.431676297694244
"p1k_00308","b2159",0.0396703588671892
"p1k_00308","b0463",0.143776518769969
"p1k_00308","b2895",0.118228190514681
"p1k_00308","b1377",0.0110372244690055
"p1k_00308","b0167",0.0861875228775271
"p1k_00308","b3160",0.154216089133971
"p1k_00308","b2237",0.0438260513154741
"p1k_00308","b1277",0.104094006797281
"p1k_00308","b3924",0.0160000311415949
"p1k_00162","b0447",0.0730509422491839
"p1k_00162","b0950",0.0113345971288079
"p1k_00162","b0684",0.0976053540841038
"p1k_00162","b0951",0.0889332667946253
"p1k_00162","b0952",0.0825279478997836
"p1k_00162","b0462",0.299059984760102
"p1k_00162","b3035",0.362686593786108
"p1k_00162","b2159",0.0333303158145697
"p1k_00162","b0463",0.120798422655208
"p1k_00162","b2895",0.0993331807567445
"p1k_00162","b1377",0.00927327575986499
"p1k_00162","b0167",0.0724131930946399
"p1k_00162","b3160",0.129569560278779
"p1k_00162","b2237",0.0368218532164186
"p1k_00162","b1277",0.0874578960218813
"p1k_00162","b3924",0.0134429358901863
"p1k_00243","b0447",0.113149316102851
"p1k_00243","b0950",0.0175562679130299
"p1k_00243","b0684",0.151181883799949
"p1k_00243","b0951",0.137749603314893
"p1k_00243","b0952",0.127828342478861
"p1k_00243","b0462",0.463216923799672
"p1k_00243","b3035",0.561768798362474
"p1k_00243","b2159",0.0516256508649308
"p1k_00243","b0463",0.187105853653688
"p1k_00243","b2895",0.153858131365472
"p1k_00243","b1377",0.0143634671635408
"p1k_00243","b0167",0.112161500224505
"p1k_00243","b3160",0.200691554166158
"p1k_00243","b2237",0.0570337271607726
"p1k_00243","b1277",0.135464387152113
"p1k_00243","b3924",0.0208218943596999
"p1k_00247","b0447",0.0896655728600978
"p1k_00247","b0950",0.0139125261550522
"p1k_00247","b0684",0.119804614679855
"p1k_00247","b0951",0.109160156843139
"p1k_00247","b0952",0.101298018855945
"p1k_00247","b0462",0.367077877812674
"p1k_00247","b3035",0.445175656866661
"p1k_00247","b2159",0.040910928307085
"p1k_00247","b0463",0.148272690734477
"p1k_00247","b2895",0.121925416460575
"p1k_00247","b1377",0.0113823799898658
"p1k_00247","b0167",0.0888827746986699
"p1k_00247","b3160",0.159038726810639
"p1k_00247","b2237",0.0451965773577341
"p1k_00247","b1277",0.107349229270598
"p1k_00247","b3924",0.016500383299691
"p1k_00196","b0447",0.0804622504386163
"p1k_00196","b0950",0.0124845370192217
"p1k_00196","b0684",0.107507804864115
"p1k_00196","b0951",0.0979558998807214
"p1k_00196","b0952",0.0909007359473402
"p1k_00196","b0462",0.329400807834274
"p1k_00196","b3035",0.399482589018522
"p1k_00196","b2159",0.0367118087145555
"p1k_00196","b0463",0.133053902345547
"p1k_00196","b2895",0.109410926414201
"p1k_00196","b1377",0.0102140864115266
"p1k_00196","b0167",0.0797597990997287
"p1k_00196","b3160",0.142714906712774
"p1k_00196","b2237",0.0405575764513365
"p1k_00196","b1277",0.0963308468841234
"p1k_00196","b3924",0.0148067751205292
"p1k_00420","b0447",0.0843935262911878
"p1k_00420","b0950",0.0130945144763107
"p1k_00420","b0684",0.11276048963146
"p1k_00420","b0951",0.102741891593839
"p1k_00420","b0952",0.0953420219698258
"p1k_00420","b0462",0.345494882193334
"p1k_00420","b3035",0.419000763655327
"p1k_00420","b2159",0.0385054976347263
"p1k_00420","b0463",0.13955473460577
"p1k_00420","b2895",0.114756595105729
"p1k_00420","b1377",0.0107131327475019
"p1k_00420","b0167",0.0836567541376186
"p1k_00420","b3160",0.149687762474371
"p1k_00420","b2237",0.0425391643397289
"p1k_00420","b1277",0.101037440723457
"p1k_00420","b3924",0.0155302139650617
"p1k_00239","b0447",0.0831287874909621
"p1k_00239","b0950",0.0128982773802191
"p1k_00239","b0684",0.111070637664885
"p1k_00239","b0951",0.101202180404867
"p1k_00239","b0952",0.0939132067540572
"p1k_00239","b0462",0.34031722459337
"p1k_00239","b3035",0.412721531747293
"p1k_00239","b2159",0.0379284463012792
"p1k_00239","b0463",0.13746333855482
"p1k_00239","b2895",0.113036829090606
"p1k_00239","b1377",0.0105525835294139
"p1k_00239","b0167",0.0824030567569246
"p1k_00239","b3160",0.147444510776757
"p1k_00239","b2237",0.0419016636446638
"p1k_00239","b1277",0.0995232727869551
"p1k_00239","b3924",0.0152974749738072
"p1k_00560","b0447",0.0752035797632404
"p1k_00560","b0950",0.0116686007464883
"p1k_00560","b0684",0.100481551711473
"p1k_00560","b0951",0.0915539186364138
"p1k_00560","b0952",0.084959850228999
"p1k_00560","b0462",0.307872571187143
"p1k_00560","b3035",0.3733741050432
"p1k_00560","b2159",0.0343124809443917
"p1k_00560","b0463",0.124358064847904
"p1k_00560","b2895",0.102260293326465
"p1k_00560","b1377",0.00954653713972213
"p1k_00560","b0167",0.0745470376580189
"p1k_00560","b3160",0.133387667034808
"p1k_00560","b2237",0.0379069056487386
"p1k_00560","b1277",0.090035072196214
"p1k_00560","b3924",0.0138390672364126
"p1k_00218","b0447",0.0780416485853036
"p1k_00218","b0950",0.0121089560072348
"p1k_00218","b0684",0.104273572782846
"p1k_00218","b0951",0.0950090244018274
"p1k_00218","b0952",0.0881661058729616
"p1k_00218","b0462",0.319491214185329
"p1k_00218","b3035",0.387464676393991
"p1k_00218","b2159",0.0356073818345156
"p1k_00218","b0463",0.129051149242664
"p1k_00218","b2895",0.106119441403439
"p1k_00218","b1377",0.00990680894460445
"p1k_00218","b0167",0.0773603295787024
"p1k_00218","b3160",0.138421514894858
"p1k_00218","b2237",0.039337454665172
"p1k_00218","b1277",0.0934328590049902
"p1k_00218","b3924",0.0143613326042814
"p1k_01027","b0447",0.0909376557792729
"p1k_01027","b0950",0.0141099027659398
"p1k_01027","b0684",0.121504279323836
"p1k_01027","b0951",0.11070880886805
"p1k_01027","b0952",0.102735130953963
"p1k_01027","b0462",0.372285601172688
"p1k_01027","b3035",0.451491351185775
"p1k_01027","b2159",0.041491330477584
"p1k_01027","b0463",0.150376231159717
"p1k_01027","b2895",0.123655168858798
"p1k_01027","b1377",0.0115438614894293
"p1k_01027","b0167",0.0901437520827043
"p1k_01027","b3160",0.161295004681955
"p1k_01027","b2237",0.0458377799088142
"p1k_01027","b1277",0.108872189717801
"p1k_01027","b3924",0.0167344737659185
"p1k_00744","b0447",0.0906006594140319
"p1k_00744","b0950",0.0140576143502634
"p1k_00744","b0684",0.121054009299362
"p1k_00744","b0951",0.11029854465056
"p1k_00744","b0952",0.102354415557053
"p1k_00744","b0462",0.370905986827545
"p1k_00744","b3035",0.449818216520234
"p1k_00744","b2159",0.0413375720873975
"p1k_00744","b0463",0.149818967582981
"p1k_00744","b2895",0.123196928077335
"p1k_00744","b1377",0.0115010822982412
"p1k_00744","b0167",0.0898096977622939
"p1k_00744","b3160",0.160697278362275
"p1k_00744","b2237",0.045667914465422
"p1k_00744","b1277",0.108468731635488
"p1k_00744","b3924",0.0166724592265617
"starve_series__t21_growth2","b0447",0.0815779884617966
"starve_series__t21_growth2","b0950",0.012657655128375
"starve_series__t21_growth2","b0684",0.108998572833214
"starve_series__t21_growth2","b0951",0.0993142153826616
"starve_series__t21_growth2","b0952",0.0921612202971894
"starve_series__t21_growth2","b0462",0.333968477818193
"starve_series__t21_growth2","b3035",0.405022055187275
"starve_series__t21_growth2","b2159",0.0372208767639733
"starve_series__t21_growth2","b0463",0.134898907887528
"starve_series__t21_growth2","b2895",0.110928084212874
"starve_series__t21_growth2","b1377",0.0103557210851688
"starve_series__t21_growth2","b0167",0.0808657965095909
"starve_series__t21_growth2","b3160",0.144693877559675
"starve_series__t21_growth2","b2237",0.041119972232316
"starve_series__t21_growth2","b1277",0.0976666284225204
"starve_series__t21_growth2","b3924",0.0150120947817691
"p1k_00275","b0447",0.0905002091901305
"p1k_00275","b0950",0.014042028475744
"p1k_00275","b0684",0.120919795018617
"p1k_00275","b0951",0.11017625510457
"p1k_00275","b0952",0.102240933778593
"p1k_00275","b0462",0.370494758149253
"p1k_00275","b3035",0.449319496744278
"p1k_00275","b2159",0.0412917405404907
"p1k_00275","b0463",0.149652861188881
"p1k_00275","b2895",0.123060337912436
"p1k_00275","b1377",0.0114883308867234
"p1k_00275","b0167",0.0897101244886876
"p1k_00275","b3160",0.160519111032188
"p1k_00275","b2237",0.0456172818070856
"p1k_00275","b1277",0.108348470828894
"p1k_00275","b3924",0.0166539742367932
"p1k_00547","b0447",0.0729365922125234
"p1k_00547","b0950",0.0113168545568806
"p1k_00547","b0684",0.0974525678848553
"p1k_00547","b0951",0.0887940554168499
"p1k_00547","b0952",0.0823987630655118
"p1k_00547","b0462",0.298591852260122
"p1k_00547","b3035",0.362118863596479
"p1k_00547","b2159",0.0332781423214161
"p1k_00547","b0463",0.120609331267282
"p1k_00547","b2895",0.0991776899100639
"p1k_00547","b1377",0.00925875987012484
"p1k_00547","b0167",0.0722998413563853
"p1k_00547","b3160",0.129366739021287
"p1k_00547","b2237",0.0367642142574187
"p1k_00547","b1277",0.0873209941105789
"p1k_00547","b3924",0.0134218930375613
"p1k_00770","b0447",0.079372943625964
"p1k_00770","b0950",0.0123155199813721
"p1k_00770","b0684",0.106052352355474
"p1k_00770","b0951",0.0966297621142795
"p1k_00770","b0952",0.0896701117676438
"p1k_00770","b0462",0.324941343400815
"p1k_00770","b3035",0.394074349709011
"p1k_00770","b2159",0.0362148002028676
"p1k_00770","b0463",0.131252603954253
"p1k_00770","b2895",0.107929709236308
"p1k_00770","b1377",0.0100758069841872
"p1k_00770","b0167",0.0786800021507061
"p1k_00770","b3160",0.140782816579801
"p1k_00770","b2237",0.0400085035122591
"p1k_00770","b1277",0.0950267092642156
"p1k_00770","b3924",0.0146063193673744
"p1k_00055","b0447",0.09814103298438
"p1k_00055","b0950",0.0152275800480236
"p1k_00055","b0684",0.131128907850975
"p1k_00055","b0951",0.119478303785979
"p1k_00055","b0952",0.110873012826283
"p1k_00055","b0462",0.401775184891297
"p1k_00055","b3035",0.487255001343292
"p1k_00055","b2159",0.0447779525222213
"p1k_00055","b0463",0.16228787223341
"p1k_00055","b2895",0.133450174206342
"p1k_00055","b1377",0.0124582768435451
"p1k_00055","b0167",0.0972842423820306
"p1k_00055","b3160",0.174071546479379
"p1k_00055","b2237",0.0494686940345236
"p1k_00055","b1277",0.11749620188265
"p1k_00055","b3924",0.0180600492476251
"p1k_00590","b0447",0.177594914299561
"p1k_00590","b0950",0.0275556583355799
"p1k_00590","b0684",0.237289403258017
"p1k_00590","b0951",0.21620660060614
"p1k_00590","b0952",0.200634562448022
"p1k_00590","b0462",0.727047875477494
"p1k_00590","b3035",0.881731194121088
"p1k_00590","b2159",0.0810296814581052
"p1k_00590","b0463",0.293674316284584
"p1k_00590","b2895",0.241489940861015
"p1k_00590","b1377",0.0225443582675735
"p1k_00590","b0167",0.17604447561994
"p1k_00590","b3160",0.314997921245823
"p1k_00590","b2237",0.0895179947715723
"p1k_00590","b1277",0.212619811197568
"p1k_00590","b3924",0.0326812628810247
"p1k_00978","b0447",0.0966531110337048
"p1k_00978","b0950",0.0149967138148067
"p1k_00978","b0684",0.12914085479685
"p1k_00978","b0951",0.117666886222635
"p1k_00978","b0952",0.109192060583321
"p1k_00978","b0462",0.395683847775134
"p1k_00978","b3035",0.479867699722059
"p1k_00978","b2159",0.0440990713607125
"p1k_00978","b0463",0.159827416294834
"p1k_00978","b2895",0.131426928297012
"p1k_00978","b1377",0.0122693961784512
"p1k_00978","b0167",0.0958093102838728
"p1k_00978","b3160",0.171432437565212
"p1k_00978","b2237",0.0487186962661394
"p1k_00978","b1277",0.115714835082384
"p1k_00978","b3924",0.0177862397829327
"p1k_00343","b0447",0.0743541370242063
"p1k_00343","b0950",0.0115368010607553
"p1k_00343","b0684",0.0993465881262703
"p1k_00343","b0951",0.0905197948399049
"p1k_00343","b0952",0.0840002080402408
"p1k_00343","b0462",0.304395075555073
"p1k_00343","b3035",0.369156753642232
"p1k_00343","b2159",0.0339249131199847
"p1k_00343","b0463",0.122953410234946
"p1k_00343","b2895",0.10110523842175
"p1k_00343","b1377",0.00943870667896765
"p1k_00343","b0167",0.0737050107218749
"p1k_00343","b3160",0.131881020867217
"p1k_00343","b2237",0.0374787379223625
"p1k_00343","b1277",0.0890181041399558
"p1k_00343","b3924",0.0136827516033539
"p1k_00777","b0447",0.0780902894160506
"p1k_00777","b0950",0.0121165031271426
"p1k_00777","b0684",0.104338563121941
"p1k_00777","b0951",0.0950682404481199
"p1k_00777","b0952",0.088221056949869
"p1k_00777","b0462",0.319690342706523
"p1k_00777","b3035",0.387706170571608
"p1k_00777","b2159",0.0356295747618121
"p1k_00777","b0463",0.129131582642289
"p1k_00777","b2895",0.106185582212633
"p1k_00777","b1377",0.00991298353760514
"p1k_00777","b0167",0.0774085457653896
"p1k_00777","b3160",0.138507788539761
"p1k_00777","b2237",0.0393619724259968
"p1k_00777","b1277",0.093491092678464
"p1k_00777","b3924",0.0143702835575374
"p1k_00572","b0447",0.226003220363499
"p1k_00572","b0950",0.0350666996723382
"p1k_00572","b0684",0.301969059789553
"p1k_00572","b0951",0.275139568008188
"p1k_00572","b0952",0.255322948904885
"p1k_00572","b0462",0.925224474272909
"p1k_00572","b3035",1.1220709227641
"p1k_00572","b2159",0.103116516747042
"p1k_00572","b0463",0.373723208686099
"p1k_00572","b2895",0.307314567735429
"p1k_00572","b1377",0.0286894339829227
"p1k_00572","b0167",0.224030167610539
"p1k_00572","b3160",0.400859139971103
"p1k_00572","b2237",0.11391854985629
"p1k_00572","b1277",0.270575101957456
"p1k_00572","b3924",0.0415894266217504
"p1k_00091","b0447",0.0969995544558139
"p1k_00091","b0950",0.0150504680374988
"p1k_00091","b0684",0.129603747291374
"p1k_00091","b0951",0.118088651422906
"p1k_00091","b0952",0.109583448617613
"p1k_00091","b0462",0.397102137003803
"p1k_00091","b3035",0.481587737559158
"p1k_00091","b2159",0.0442571400770802
"p1k_00091","b0463",0.160400301703858
"p1k_00091","b2895",0.131898014993649
"p1k_00091","b1377",0.0123133746034994
"p1k_00091","b0167",0.0961527291864788
"p1k_00091","b3160",0.172046920013789
"p1k_00091","b2237",0.04889332356654
"p1k_00091","b1277",0.116129603350327
"p1k_00091","b3924",0.0178499927828201
"p1k_00810","b0447",0.0869239960400817
"p1k_00810","b0950",0.0134871426104217
"p1k_00810","b0684",0.116141519201174
"p1k_00810","b0951",0.105822521827552
"p1k_00810","b0952",0.0982007732626747
"p1k_00810","b0462",0.35585425910539
"p1k_00810","b3035",0.43156415333447
"p1k_00810","b2159",0.0396600529805308
"p1k_00810","b0463",0.143739167343138
"p1k_00810","b2895",0.118197476239185
"p1k_00810","b1377",0.01103435712957
"p1k_00810","b0167",0.0861651323857971
"p1k_00810","b3160",0.154176025631121
"p1k_00810","b2237",0.0438146658294226
"p1k_00810","b1277",0.104066964414341
"p1k_00810","b3924",0.0159958745241056
"p1k_00672","b0447",0.103319659747267
"p1k_00672","b0950",0.016031096693128
"p1k_00672","b0684",0.138048212151483
"p1k_00672","b0951",0.125782838421037
"p1k_00672","b0952",0.116723470418221
"p1k_00672","b0462",0.422975733345611
"p1k_00672","b3035",0.512966079712605
"p1k_00672","b2159",0.0471407593550753
"p1k_00672","b0463",0.17085134760027
"p1k_00672","b2895",0.140491965215072
"p1k_00672","b1377",0.0131156651338406
"p1k_00672","b0167",0.102417658710417
"p1k_00672","b3160",0.183256813251522
"p1k_00672","b2237",0.0520790181269245
"p1k_00672","b1277",0.123696146565359
"p1k_00672","b3924",0.0190130273397519
"p1k_00145","b0447",0.0674016516604474
"p1k_00145","b0950",0.0104580522011809
"p1k_00145","b0684",0.0900571830234659
"p1k_00145","b0951",0.0820557392548066
"p1k_00145","b0952",0.0761457665750356
"p1k_00145","b0462",0.275932606722869
"p1k_00145","b3035",0.334638742548985
"p1k_00145","b2159",0.0307527633059575
"p1k_00145","b0463",0.111456648665319
"p1k_00145","b2895",0.0916513906809346
"p1k_00145","b1377",0.00855614018482661
"p1k_00145","b0167",0.0668132219285666
"p1k_00145","b3160",0.119549482851539
"p1k_00145","b2237",0.0339742876350496
"p1k_00145","b1277",0.0806944641797324
"p1k_00145","b3924",0.0124033455868831
"p1k_00979","b0447",0.0993944905931885
"p1k_00979","b0950",0.0154220667524582
"p1k_00979","b0684",0.132803686710361
"p1k_00979","b0951",0.121004281090415
"p1k_00979","b0952",0.112289083325162
"p1k_00979","b0462",0.406906658926348
"p1k_00979","b3035",0.493478223886313
"p1k_00979","b2159",0.0453498566849254
"p1k_00979","b0463",0.164360613492418
"p1k_00979","b2895",0.135154600287555
"p1k_00979","b1377",0.0126173939979842
"p1k_00979","b0167",0.0985267570583367
"p1k_00979","b3160",0.176294788866143
"p1k_00979","b2237",0.0501005083638599
"p1k_00979","b1277",0.1189968637748
"p1k_00979","b3924",0.0182907122583609
"p1k_00517","b0447",0.393309660530527
"p1k_00517","b0950",0.0610259965405379
"p1k_00517","b0684",0.525511752467637
"p1k_00517","b0951",0.478820832365864
"p1k_00517","b0952",0.444334298413618
"p1k_00517","b0462",1.61015282572312
"p1k_00517","b3035",1.95272143916228
"p1k_00517","b2159",0.179451965912871
"p1k_00517","b0463",0.650384309145219
"p1k_00517","b2895",0.534814451394555
"p1k_00517","b1377",0.0499277467041735
"p1k_00517","b0167",0.389875989509259
"p1k_00517","b3160",0.697608520838834
"p1k_00517","b2237",0.198250565191256
"p1k_00517","b1277",0.470877367710675
"p1k_00517","b3924",0.0723773901980283
"p1k_00375","b0447",0.097541851818689
"p1k_00375","b0950",0.0151346109923048
"p1k_00375","b0684",0.130328325571854
"p1k_00375","b0951",0.118748852024974
"p1k_00375","b0952",0.110196099011045
"p1k_00375","b0462",0.399322223919639
"p1k_00375","b3035",0.48428015982374
"p1k_00375","b2159",0.0445045693615428
"p1k_00375","b0463",0.1612970549014
"p1k_00375","b2895",0.132635419882783
"p1k_00375","b1377",0.012382215234913
"p1k_00375","b0167",0.0966902921862638
"p1k_00375","b3160",0.173008786194904
"p1k_00375","b2237",0.0491666724554199
"p1k_00375","b1277",0.116778851462877
"p1k_00375","b3924",0.0179497870970082
"p1k_00272","b0447",0.170247011298424
"p1k_00272","b0950",0.0264155564054043
"p1k_00272","b0684",0.227471669877451
"p1k_00272","b0951",0.207261157907371
"p1k_00272","b0952",0.192333405236634
"p1k_00272","b0462",0.696966624067445
"p1k_00272","b3035",0.845249995810702
"p1k_00272","b2159",0.0776771178899679
"p1k_00272","b0463",0.281523684615344
"p1k_00272","b2895",0.231498412284899
"p1k_00272","b1377",0.0216115964346891
"p1k_00272","b0167",0.16876072126333
"p1k_00272","b3160",0.301965035816627
"p1k_00272","b2237",0.0858142313781664
"p1k_00272","b1277",0.20382277016201
"p1k_00272","b3924",0.0313290915615275
"p1k_00683","b0447",0.0971486090963393
"p1k_00683","b0950",0.0150735953819042
"p1k_00683","b0684",0.129802903257313
"p1k_00683","b0951",0.118270112684112
"p1k_00683","b0952",0.1097518403348
"p1k_00683","b0462",0.39771234512914
"p1k_00683","b3035",0.48232777072226
"p1k_00683","b2159",0.0443251479369295
"p1k_00683","b0463",0.160646781282499
"p1k_00683","b2895",0.132100696452561
"p1k_00683","b1377",0.0123322959855148
"p1k_00683","b0167",0.0963004825505519
"p1k_00683","b3160",0.172311296401496
"p1k_00683","b2237",0.0489684556309005
"p1k_00683","b1277",0.116308054234755
"p1k_00683","b3924",0.0178774220248672
"starve_series__t00_growth1","b0447",0.089169283626282
"starve_series__t00_growth1","b0950",0.0138355218296942
"starve_series__t00_growth1","b0684",0.119141509114023
"starve_series__t00_growth1","b0951",0.108555967198498
"starve_series__t00_growth1","b0952",0.10073734529349
"starve_series__t00_growth1","b0462",0.365046141518359
"starve_series__t00_growth1","b3035",0.442711657824302
"starve_series__t00_growth1","b2159",0.0406844907500987
"starve_series__t00_growth1","b0463",0.147452017451151
"starve_series__t00_growth1","b2895",0.121250572486597
"starve_series__t00_growth1","b1377",0.0113193797494839
"starve_series__t00_growth1","b0167",0.0883908181678902
"starve_series__t00_growth1","b3160",0.158158464683735
"starve_series__t00_growth1","b2237",0.0449464191974448
"starve_series__t00_growth1","b1277",0.106755062913923
"starve_series__t00_growth1","b3924",0.0164090554653365
"p1k_00943","b0447",0.0915260468343174
"p1k_00943","b0950",0.014201197626181
"p1k_00943","b0684",0.122290444642165
"p1k_00943","b0951",0.111425124593306
"p1k_00943","b0952",0.103399854841709
"p1k_00943","b0462",0.374694388993033
"p1k_00943","b3035",0.454412621480145
"p1k_00943","b2159",0.0417597905286564
"p1k_00943","b0463",0.151349205760254
"p1k_00943","b2895",0.124455251010059
"p1k_00943","b1377",0.0116185533734772
"p1k_00943","b0167",0.0907270063676218
"p1k_00943","b3160",0.16233862667952
"p1k_00943","b2237",0.046134362654986
"p1k_00943","b1277",0.109576622023914
"p1k_00943","b3924",0.0168427503053825
"p1k_01024","b0447",0.0952501725730272
"p1k_01024","b0950",0.0147790336349392
"p1k_01024","b0684",0.127266350498938
"p1k_01024","b0951",0.115958928781179
"p1k_01024","b0952",0.10760711686289
"p1k_01024","b0462",0.389940420767191
"p1k_01024","b3035",0.472902327942746
"p1k_01024","b2159",0.0434589648744295
"p1k_01024","b0463",0.15750749066603
"p1k_01024","b2895",0.129519241203399
"p1k_01024","b1377",0.0120913035376252
"p1k_01024","b0167",0.0944186197530593
"p1k_01024","b3160",0.16894406282491
"p1k_01024","b2237",0.0480115350375474
"p1k_01024","b1277",0.114035212037955
"p1k_01024","b3924",0.0175280690981463
"p1k_00289","b0447",0.0926842267852758
"p1k_00289","b0950",0.0143809010323601
"p1k_00289","b0684",0.123837920427225
"p1k_00289","b0951",0.11283510950799
"p1k_00289","b0952",0.104708287172742
"p1k_00289","b0462",0.379435810086571
"p1k_00289","b3035",0.460162805235087
"p1k_00289","b2159",0.0422882231860186
"p1k_00289","b0463",0.15326439407842
"p1k_00289","b2895",0.12603012047615
"p1k_00289","b1377",0.0117655757353264
"p1k_00289","b0167",0.0918750751788496
"p1k_00289","b3160",0.16439287625316
"p1k_00289","b2237",0.046718151595133
"p1k_00289","b1277",0.11096321579816
"p1k_00289","b3924",0.0170558801891412
"p1k_00330","b0447",0.0697995448204744
"p1k_00330","b0950",0.0108301097282984
"p1k_00330","b0684",0.0932610734009771
"p1k_00330","b0951",0.0849749688441837
"p1k_00330","b0952",0.0788547419241136
"p1k_00330","b0462",0.285749234268177
"p1k_00330","b3035",0.346543910034801
"p1k_00330","b2159",0.0318468290887188
"p1k_00330","b0463",0.115421850242581
"p1k_00330","b2895",0.0949119968739093
"p1k_00330","b1377",0.00886053495142353
"p1k_00330","b0167",0.0691901810076851
"p1k_00330","b3160",0.123802596538703
"p1k_00330","b2237",0.0351829629409202
"p1k_00330","b1277",0.0835652648046698
"p1k_00330","b3924",0.0128446092178408
"p1k_00599","b0447",0.402338393687429
"p1k_00599","b0950",0.0624268963751753
"p1k_00599","b0684",0.537575288810594
"p1k_00599","b0951",0.489812541848833
"p1k_00599","b0952",0.454534342336833
"p1k_00599","b0462",1.64711515252099
"p1k_00599","b3035",1.99754769840081
"p1k_00599","b2159",0.183571427185506
"p1k_00599","b0463",0.665314393417208
"p1k_00599","b2895",0.54709153852123
"p1k_00599","b1377",0.0510738774692031
"p1k_00599","b0167",0.398825900042384
"p1k_00599","b3160",0.713622674099497
"p1k_00599","b2237",0.202801563122256
"p1k_00599","b1277",0.481686728703612
"p1k_00599","b3924",0.0740388702181466
"p1k_00116","b0447",0.114073071025014
"p1k_00116","b0950",0.0176995978902499
"p1k_00116","b0684",0.152416137917536
"p1k_00116","b0951",0.138874195830966
"p1k_00116","b0952",0.128871937479024
"p1k_00116","b0462",0.466998642754121
"p1k_00116","b3035",0.566355098222503
"p1k_00116","b2159",0.0520471244605201
"p1k_00116","b0463",0.188633392301124
"p1k_00116","b2895",0.155114234460558
"p1k_00116","b1377",0.0144807310052381
"p1k_00116","b0167",0.113077190583742
"p1k_00116","b3160",0.202330006941506
"p1k_00116","b2237",0.0574993524779082
"p1k_00116","b1277",0.136570323084556
"p1k_00116","b3924",0.0209918850239479
"p1k_00605","b0447",0.21958794740369
"p1k_00605","b0950",0.0340713047844429
"p1k_00605","b0684",0.293397438815077
"p1k_00605","b0951",0.267329522523094
"p1k_00605","b0952",0.248075413195024
"p1k_00605","b0462",0.898961275270656
"p1k_00605","b3035",1.09022008790334
"p1k_00605","b2159",0.100189476147652
"p1k_00605","b0463",0.363114791729558
"p1k_00605","b2895",0.298591210460353
"p1k_00605","b1377",0.0278750626223427
"p1k_00605","b0167",0.217670901250786
"p1k_00605","b3160",0.389480449007262
"p1k_00605","b2237",0.110684885347713
"p1k_00605","b1277",0.262894622305912
"p1k_00605","b3924",0.0404088791782611
"p1k_00390","b0447",0.0794674902400142
"p1k_00390","b0950",0.0123301898507421
"p1k_00390","b0684",0.106178678662263
"p1k_00390","b0951",0.0967448645208052
"p1k_00390","b0952",0.089776924052307
"p1k_00390","b0462",0.325328403554817
"p1k_00390","b3035",0.394543758978051
"p1k_00390","b2159",0.0362579381612357
"p1k_00390","b0463",0.131408948027211
"p1k_00390","b2895",0.108058271792988
"p1k_00390","b1377",0.0100878089761842
"p1k_00390","b0167",0.0787737233541412
"p1k_00390","b3160",0.140950512749503
"p1k_00390","b2237",0.0400561604135595
"p1k_00390","b1277",0.095139902163393
"p1k_00390","b3924",0.0146237179666557
"p1k_00855","b0447",0.0710627024512258
"p1k_00855","b0950",0.0110261014898544
"p1k_00855","b0684",0.0949488127239412
"p1k_00855","b0951",0.0865127550947167
"p1k_00855","b0952",0.0802817708429778
"p1k_00855","b0462",0.290920418789159
"p1k_00855","b3035",0.352815291681727
"p1k_00855","b2159",0.0324231589957707
"p1k_00855","b0463",0.11751063164172
"p1k_00855","b2895",0.0966296128470433
"p1k_00855","b1377",0.00902088345176427
"p1k_00855","b0167",0.0704423110228265
"p1k_00855","b3160",0.126043043735413
"p1k_00855","b2237",0.0358196666361316
"p1k_00855","b1277",0.0850775397367667
"p1k_00855","b3924",0.0130770572400917
"p1k_00187","b0447",0.0752371072612177
"p1k_00187","b0950",0.0116738028790086
"p1k_00187","b0684",0.100526348714919
"p1k_00187","b0951",0.0915947354942224
"p1k_00187","b0952",0.0849977272983576
"p1k_00187","b0462",0.308009827911361
"p1k_00187","b3035",0.373540563868578
"p1k_00187","b2159",0.0343277782432581
"p1k_00187","b0463",0.124413506554014
"p1k_00187","b2895",0.102305883334128
"p1k_00187","b1377",0.0095507932071281
"p1k_00187","b0167",0.0745802724543167
"p1k_00187","b3160",0.133447134346747
"p1k_00187","b2237",0.0379238054254043
"p1k_00187","b1277",0.090075211917095
"p1k_00187","b3924",0.0138452370131738
"p1k_00697","b0447",0.078921512940184
"p1k_00697","b0950",0.0122454759162669
"p1k_00697","b0684",0.105449183517765
"p1k_00697","b0951",0.0960801839106089
"p1k_00697","b0952",0.089160116318313
"p1k_00697","b0462",0.323093251509693
"p1k_00697","b3035",0.391833066397461
"p1k_00697","b2159",0.0360088298640579
"p1k_00697","b0463",0.130506109616174
"p1k_00697","b2895",0.107315863000667
"p1k_00697","b1377",0.0100185012040451
"p1k_00697","b0167",0.0782325125439776
"p1k_00697","b3160",0.139982119509346
"p1k_00697","b2237",0.0397809566259715
"p1k_00697","b1277",0.0944862483644321
"p1k_00697","b3924",0.0145232464653562
"p1k_00771","b0447",0.0753601871531416
"p1k_00771","b0950",0.0116928999768236
"p1k_00771","b0684",0.100690799111614
"p1k_00771","b0951",0.0917445747232386
"p1k_00771","b0952",0.0851367745247925
"p1k_00771","b0462",0.3085136991753
"p1k_00771","b3035",0.374151636435078
"p1k_00771","b2159",0.0343839348312766
"p1k_00771","b0463",0.124617033796062
